C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2011,12,7,16,2,2,21,1,4,5,1,UU,2,1,2009,1,F,21,11,1,UU,1,1815287
2011,12,7,12,2,2,35,2,1,1,1,1,1,1,2010,1,M,42,11,2,2,1,1815308
2011,12,7,12,2,2,35,2,1,1,1,1,1,1,2010,2,F,UU,21,2,2,2,1815308
2011,12,7,12,2,2,35,2,1,1,1,1,1,1,2010,3,F,UU,23,2,2,2,1815308
2011,12,7,12,2,2,35,2,1,1,1,1,1,1,2010,4,M,UU,QQ,2,2,U,1815308
2011,12,7,12,2,2,35,2,1,1,1,1,2,1,2005,1,M,35,11,2,2,1,1815308
2011,12,7,14,2,2,36,1,4,5,1,1,1,1,2005,1,M,26,11,1,UU,1,1815310
2011,12,7,14,2,2,36,1,4,5,1,1,2,1,2001,1,M,56,11,2,2,1,1815310
2011,12,7,12,2,2,21,1,1,5,1,UU,1,5,2001,1,M,45,11,1,UU,1,1815312
2011,12,7,12,2,2,21,1,1,5,1,UU,2,1,2009,1,F,30,11,2,2,1,1815312
2011,12,7,17,2,3,QQ,2,1,2,1,1,1,1,2010,1,F,71,11,2,2,1,1815332
2011,12,7,17,2,3,QQ,2,1,2,1,1,2,1,2003,1,M,33,11,1,UU,1,1815332
2011,12,7,17,2,3,QQ,2,1,2,1,1,3,1,2005,1,F,63,11,2,2,1,1815332
2011,12,7,10,2,1,6,1,2,5,1,18,1,1,2005,1,F,42,11,2,2,1,1815361
2011,12,7,10,2,1,6,1,2,5,1,18,1,1,2005,2,F,UU,13,2,2,2,1815361
2011,12,7,10,2,1,6,1,2,5,1,18,1,1,2005,3,M,UU,21,2,2,2,1815361
2011,12,7,10,2,1,6,1,2,5,1,18,1,1,2005,4,M,UU,23,2,2,2,1815361
2011,12,7,21,2,2,25,1,1,2,1,UU,1,1,2002,1,M,26,11,1,UU,1,1815363
2011,12,7,21,2,2,25,1,1,2,1,UU,1,1,2002,2,F,1,96,2,2,2,1815363
2011,12,7,21,2,2,25,1,1,2,1,UU,2,1,2012,1,F,23,11,1,UU,1,1815363
2011,12,7,13,2,2,36,1,1,1,1,UU,1,1,2011,1,M,20,11,1,UU,1,1815373
2011,12,7,13,2,2,36,1,1,1,1,UU,2,1,1997,1,F,48,11,2,2,1,1815373
2011,12,7,1,2,1,2,1,4,3,3,18,1,1,2006,1,F,35,11,2,2,1,1815381
2011,12,7,13,2,2,35,1,1,1,1,UU,1,1,2005,1,F,63,11,2,2,1,1815402
2011,12,7,13,2,2,35,1,1,1,1,UU,1,1,2005,2,F,32,13,2,2,2,1815402
2011,12,7,13,2,2,35,1,1,1,1,UU,2,1,2011,1,F,38,11,1,UU,1,1815402
2011,12,7,11,2,2,UU,2,1,1,1,UU,1,1,2008,1,M,70,11,1,UU,1,1815434
2011,12,7,11,2,2,UU,2,1,1,1,UU,2,1,2002,1,F,63,11,2,2,1,1815434
2011,12,7,20,2,2,35,2,U,1,3,UU,1,1,2006,1,F,30,11,2,2,1,1815450
2011,12,7,20,2,2,35,2,U,1,3,UU,2,1,2002,1,M,23,11,1,UU,1,1815450
2011,12,7,16,2,1,4,1,2,5,3,UU,1,1,2009,1,F,28,11,2,2,1,1815454
2011,12,7,1,2,2,21,2,1,1,U,4,1,1,2006,1,M,58,11,2,2,1,1815505
2011,12,7,1,2,2,21,2,1,1,U,4,1,1,2006,2,F,52,13,2,2,2,1815505
2011,12,7,1,2,2,21,2,1,1,U,4,2,1,2006,1,F,61,11,1,UU,1,1815505
2011,12,7,22,2,2,33,2,1,1,1,1,1,1,2009,1,M,41,11,1,UU,1,1815524
2011,12,7,22,2,2,33,2,1,1,1,1,2,1,1996,1,F,16,11,1,UU,1,1815524
2011,12,7,22,2,2,33,2,1,1,1,1,2,1,1996,2,U,49,22,2,2,2,1815524
2011,12,7,16,2,1,4,1,1,5,3,UU,1,1,2003,1,F,36,11,2,2,1,1815563
2011,12,7,17,2,3,QQ,2,4,4,1,1,1,1,2007,1,F,21,11,1,UU,1,1815604
2011,12,7,17,2,3,QQ,2,4,4,1,1,2,1,2004,1,F,27,11,1,UU,1,1815604
2011,12,7,17,2,3,QQ,2,4,4,1,1,3,1,1997,1,F,33,11,2,2,1,1815604
2011,12,7,16,2,2,UU,1,4,3,1,UU,1,1,2003,1,F,20,11,2,2,1,1815721
2011,12,7,16,2,2,UU,1,4,3,1,UU,2,1,2002,1,F,49,11,1,UU,1,1815721
2011,12,7,17,2,2,36,1,1,1,2,UU,1,1,1999,1,M,42,11,1,UU,1,1815731
2011,12,7,17,2,2,36,1,1,1,2,UU,2,1,1991,1,M,29,11,2,2,1,1815731
2011,12,7,17,2,2,36,1,1,1,1,4,1,1,2005,1,M,43,11,2,2,1,1815733
2011,12,7,17,2,2,36,1,1,1,1,4,1,1,2005,2,F,44,13,2,2,2,1815733
2011,12,7,17,2,2,36,1,1,1,1,4,2,1,2001,1,M,21,11,1,UU,1,1815733
2011,12,7,17,2,3,QQ,1,1,1,1,1,1,1,1998,1,F,18,11,1,UU,1,1816344
2011,12,7,17,2,3,QQ,1,1,1,1,1,2,1,2008,1,M,46,11,1,UU,1,1816344
2011,12,7,17,2,3,QQ,1,1,1,1,1,3,1,2002,1,F,22,11,2,2,1,1816344
2011,12,7,22,2,1,6,1,4,3,1,QQ,1,1,2009,1,F,47,11,2,2,1,1816376
2011,12,7,19,2,1,2,1,1,5,1,18,1,1,2001,1,F,59,11,2,2,1,1816404
2011,12,7,19,2,1,1,1,1,1,1,UU,1,1,2010,1,F,32,11,2,2,1,1816436
2011,12,7,2,2,2,UU,2,1,1,1,2,1,1,2007,1,F,21,11,2,2,1,1816447
2011,12,7,2,2,2,UU,2,1,1,1,2,1,1,2007,2,U,UU,13,2,2,2,1816447
2011,12,7,2,2,2,UU,2,1,1,1,2,1,1,2007,3,U,UU,21,2,2,2,1816447
2011,12,7,2,2,2,UU,2,1,1,1,2,2,1,2004,1,F,41,11,1,UU,1,1816447
2011,12,7,10,2,1,2,1,1,5,1,UU,1,1,1997,1,F,19,11,2,2,1,1816449
2011,12,7,13,2,2,21,1,1,1,1,QQ,1,1,2006,1,M,26,11,1,UU,1,1816495
2011,12,7,13,2,2,21,1,1,1,1,QQ,1,1,2006,2,F,33,23,2,2,2,1816495
2011,12,7,13,2,2,21,1,1,1,1,QQ,2,1,2004,1,M,33,11,1,UU,1,1816495
2011,12,7,14,2,2,UU,1,2,1,Q,UU,1,1,2005,1,F,20,11,1,UU,1,1816496
2011,12,7,14,2,2,UU,1,2,1,Q,UU,1,1,2005,2,F,23,13,2,2,2,1816496
2011,12,7,14,2,2,UU,1,2,1,Q,UU,2,1,2004,1,F,18,11,1,UU,1,1816496
2011,12,7,14,2,2,UU,1,2,1,Q,UU,2,1,2004,2,U,16,13,2,2,2,1816496
2011,12,7,14,2,1,1,QQ,1,2,1,UU,2,1,2002,1,F,58,11,1,UU,1,1816505
2011,12,7,14,2,1,1,QQ,1,2,1,UU,99,NN,NNNN,1,F,43,99,2,2,3,1816505
2011,12,7,17,2,2,25,1,1,5,1,UU,1,1,1999,1,M,37,11,2,2,1,1816516
2011,12,7,17,2,2,25,1,1,5,1,UU,1,1,1999,2,F,39,13,2,2,2,1816516
2011,12,7,17,2,2,25,1,1,5,1,UU,1,1,1999,3,M,69,21,2,2,2,1816516
2011,12,7,17,2,2,25,1,1,5,1,UU,1,1,1999,4,F,69,22,2,2,2,1816516
2011,12,7,17,2,2,25,1,1,5,1,UU,2,1,2005,1,M,28,11,1,UU,1,1816516
2011,12,7,10,2,2,UU,2,2,1,1,18,1,1,2003,1,F,22,11,2,2,1,1816517
2011,12,7,10,2,2,UU,2,2,1,1,18,2,1,2011,1,F,54,11,2,2,1,1816517
2011,12,7,9,2,3,QQ,1,1,2,1,16,1,1,2011,1,M,36,11,2,2,1,1816531
2011,12,7,9,2,3,QQ,1,1,2,1,16,2,1,2010,1,F,26,11,2,2,1,1816531
2011,12,7,9,2,3,QQ,1,1,2,1,16,3,1,2007,1,M,31,11,2,2,1,1816531
2011,12,7,15,2,2,35,2,6,2,1,3,1,7,2005,1,M,33,11,1,UU,1,1816537
2011,12,7,15,2,2,35,2,6,2,1,3,2,1,2011,1,F,37,11,2,2,1,1816537
2011,12,7,22,2,1,4,1,U,5,U,UU,1,1,2002,1,F,41,11,2,2,1,1816554
2011,12,7,11,2,2,21,1,1,1,3,18,1,1,2003,1,F,22,11,2,2,1,1816560
2011,12,7,11,2,2,21,1,1,1,3,18,2,1,2006,1,M,16,11,1,UU,1,1816560
2011,12,7,11,2,1,6,1,U,U,U,UU,1,1,1999,1,F,73,11,1,UU,1,1816563
2011,12,7,11,2,1,6,1,U,U,U,UU,99,NN,NNNN,1,U,11,99,2,2,3,1816563
2011,12,7,17,2,2,33,2,1,3,1,1,1,1,2003,1,F,53,11,2,2,1,1816590
2011,12,7,17,2,2,33,2,1,3,1,1,1,1,2003,2,F,75,13,2,2,2,1816590
2011,12,7,17,2,2,33,2,1,3,1,1,1,1,2003,3,F,16,21,2,2,2,1816590
2011,12,7,17,2,2,33,2,1,3,1,1,1,1,2003,4,F,20,22,2,2,2,1816590
2011,12,7,17,2,2,33,2,1,3,1,1,1,1,2003,5,U,24,23,2,2,2,1816590
2011,12,7,17,2,2,33,2,1,3,1,1,2,1,2003,1,M,19,11,1,UU,1,1816590
2011,12,7,13,2,1,3,QQ,2,5,Q,UU,1,1,2004,1,F,30,11,2,2,1,1816604
2011,12,7,5,2,2,UU,1,U,U,U,18,1,1,2012,1,M,47,11,2,2,1,1816609
2011,12,7,5,2,2,UU,1,U,U,U,18,2,1,2000,1,M,45,11,1,UU,1,1816609
2011,12,7,6,2,1,6,2,1,5,1,3,1,1,2010,1,M,42,11,2,2,1,1816615
2011,12,7,11,1,1,1,1,1,1,1,18,2,1,2010,1,M,55,11,1,UU,1,1816621
2011,12,7,11,1,1,1,1,1,1,1,18,99,NN,NNNN,1,M,66,99,3,2,3,1816621
2011,12,7,11,2,2,UU,1,1,1,1,18,1,1,2007,1,F,51,11,2,2,1,1816623
2011,12,7,11,2,2,UU,1,1,1,1,18,2,1,2010,1,F,46,11,1,UU,1,1816623
2011,12,7,12,1,1,6,1,1,1,1,18,1,1,UUUU,1,M,17,11,3,2,1,1816633
2011,12,7,11,2,1,3,1,4,5,1,18,1,1,2002,1,F,30,11,2,2,1,1820768
2011,12,7,11,2,1,3,1,4,5,1,18,1,1,2002,2,F,12,13,2,2,2,1820768
2011,12,7,4,2,1,1,1,1,1,5,18,1,1,2001,1,F,36,11,2,12,1,1820864
2011,12,7,15,2,1,3,1,1,1,1,18,1,1,1991,1,M,13,11,2,1,1,1820931
2011,12,7,15,2,1,3,1,1,1,1,18,1,1,1991,2,M,10,13,2,1,2,1820931
2011,12,7,15,2,1,3,1,1,1,1,18,1,1,1991,3,U,UU,UU,U,UU,U,1820931
2011,12,7,15,2,1,3,1,1,1,1,18,1,1,1991,4,U,UU,UU,U,UU,U,1820931
2011,12,7,11,2,1,3,1,7,5,1,18,1,1,2008,1,M,23,11,2,2,1,1821201
2011,12,7,11,2,2,35,2,2,2,1,3,1,1,2010,1,M,34,12,2,UU,2,1821448
2011,12,7,11,2,2,35,2,2,2,1,3,1,1,2010,2,U,UU,UU,U,UU,U,1821448
2011,12,7,11,2,2,35,2,2,2,1,3,2,1,2004,1,F,55,11,2,2,1,1821448
2011,12,7,14,2,1,1,3,U,U,U,18,1,1,1996,1,U,UU,UU,U,UU,U,1821457
2011,12,7,14,2,1,1,3,U,U,U,18,99,NN,NNNN,1,F,13,99,2,UU,3,1821457
2011,12,7,16,2,1,3,3,1,5,1,18,1,1,2003,1,F,UU,13,2,2,2,1822155
2011,12,7,16,2,1,3,3,1,5,1,18,1,1,2003,2,U,UU,UU,U,UU,U,1822155
2011,12,7,16,2,1,6,1,1,1,1,18,1,1,2002,1,M,51,11,2,2,1,1822263
2011,12,7,16,2,1,4,2,2,5,4,18,1,1,2004,1,M,18,11,2,2,1,1822410
2011,12,7,10,2,2,35,2,2,1,1,1,1,1,1978,1,U,UU,UU,U,UU,U,1822503
2011,12,7,10,2,2,35,2,2,1,1,1,2,1,2008,1,M,56,11,2,2,1,1822503
2011,12,7,20,2,2,31,1,1,1,1,18,1,1,2006,1,M,19,11,2,12,1,1822815
2011,12,7,20,2,2,31,1,1,1,1,18,2,1,2007,1,F,51,11,2,12,1,1822815
2011,12,7,17,2,2,35,2,1,5,1,18,1,1,1989,1,U,UU,UU,U,UU,U,1822865
2011,12,7,17,2,2,35,2,1,5,1,18,2,22,1996,1,F,14,11,2,9,U,1822865
2011,12,7,17,2,2,35,2,1,5,1,18,2,22,1996,2,F,7,21,2,9,U,1822865
2011,12,7,0,2,1,4,1,1,3,1,18,1,1,1995,1,M,49,11,2,2,1,1823106
2011,12,7,0,2,1,4,1,1,3,1,18,1,1,1995,2,M,46,13,2,2,2,1823106
2011,12,7,19,2,1,2,1,4,1,1,18,1,1,2010,1,F,29,13,2,2,2,1823129
2011,12,7,19,2,1,2,1,4,1,1,18,1,1,2010,2,U,UU,UU,U,UU,U,1823129
2011,12,7,12,2,2,31,1,2,3,3,18,1,1,1967,1,U,UU,UU,U,UU,U,1823205
2011,12,7,12,2,2,31,1,2,3,3,18,2,1,2011,1,M,42,11,2,2,1,1823205
2011,12,7,12,2,2,31,1,2,3,3,18,2,1,2011,2,U,UU,UU,U,UU,U,1823205
2011,12,7,12,2,1,4,1,1,5,1,18,1,1,1995,1,M,17,11,2,2,1,1823717
2011,12,7,22,2,1,4,UU,1,5,1,18,1,1,1997,1,F,25,12,2,2,2,1823770
2011,12,7,22,2,1,4,UU,1,5,1,18,1,1,1997,2,U,UU,UU,U,UU,U,1823770
2011,12,7,11,2,1,2,2,1,5,3,18,1,1,2002,1,M,41,11,2,UU,1,1823844
2011,12,7,11,2,1,2,2,1,5,3,18,1,1,2002,2,U,UU,UU,U,UU,U,1823844
2011,12,7,12,2,2,21,1,1,1,1,18,1,1,1991,1,F,29,11,2,2,1,1823853
2011,12,7,12,2,2,21,1,1,1,1,18,2,1,2002,1,U,UU,UU,U,UU,U,1823853
2011,12,7,10,2,2,21,2,4,3,1,1,1,1,2010,1,M,86,13,2,2,2,1824025
2011,12,7,10,2,2,21,2,4,3,1,1,1,1,2010,2,U,UU,UU,U,UU,U,1824025
2011,12,7,10,2,2,21,2,4,3,1,1,2,8,2000,1,U,UU,UU,U,UU,U,1824025
2011,12,7,10,2,2,21,2,4,3,1,1,2,8,2000,2,U,UU,UU,U,UU,U,1824025
2011,12,7,13,2,2,35,2,1,2,1,1,1,1,1998,1,U,UU,UU,U,UU,U,1824145
2011,12,7,13,2,2,35,2,1,2,1,1,2,1,2005,1,M,4,UU,2,2,U,1824145
2011,12,7,13,2,2,35,2,1,2,1,1,2,1,2005,2,U,UU,UU,U,UU,U,1824145
2011,12,7,13,2,2,21,2,U,5,1,1,1,1,2003,1,M,50,11,2,2,1,1824164
2011,12,7,13,2,2,21,2,U,5,1,1,1,1,2003,2,U,UU,UU,U,UU,U,1824164
2011,12,7,13,2,2,21,2,U,5,1,1,2,1,2001,1,U,UU,UU,U,UU,U,1824164
2011,12,7,13,2,2,21,2,U,5,1,1,2,1,2001,2,U,UU,UU,U,UU,U,1824164
2011,12,7,10,2,1,4,1,1,1,3,18,1,8,2005,1,M,43,11,2,2,1,1824343
2011,12,7,18,2,2,21,2,4,3,1,1,1,1,2008,1,F,70,11,2,2,1,1824348
2011,12,7,18,2,2,21,2,4,3,1,1,1,1,2008,2,U,UU,UU,U,UU,U,1824348
2011,12,7,18,2,2,21,2,4,3,1,1,2,1,2005,1,U,UU,UU,U,UU,U,1824348
2011,12,7,19,2,2,35,2,1,1,U,1,1,1,2001,1,F,27,13,2,2,2,1824788
2011,12,7,19,2,2,35,2,1,1,U,1,1,1,2001,2,U,UU,UU,U,UU,U,1824788
2011,12,7,19,2,2,35,2,1,1,U,1,2,1,2003,1,U,UU,UU,U,UU,U,1824788
2011,12,7,19,2,2,35,2,1,1,U,1,2,1,2003,2,U,UU,UU,U,UU,U,1824788
2011,12,7,19,2,2,21,2,1,5,1,1,1,1,UUUU,1,F,52,11,2,2,1,1824880
2011,12,7,19,2,2,21,2,1,5,1,1,1,1,UUUU,2,U,UU,UU,U,UU,U,1824880
2011,12,7,19,2,2,21,2,1,5,1,1,2,7,1990,1,U,UU,UU,U,UU,U,1824880
2011,12,7,19,2,2,21,2,1,5,1,1,2,7,1990,2,U,UU,UU,U,UU,U,1824880
2011,12,7,10,2,3,41,2,2,2,1,18,1,1,2003,1,F,17,12,2,2,2,1824928
2011,12,7,10,2,3,41,2,2,2,1,18,1,1,2003,2,U,UU,UU,U,UU,U,1824928
2011,12,7,10,2,3,41,2,2,2,1,18,2,1,2007,1,M,43,11,2,2,1,1824928
2011,12,7,10,2,3,41,2,2,2,1,18,2,1,2007,2,F,46,12,2,2,2,1824928
2011,12,7,10,2,3,41,2,2,2,1,18,3,1,2000,NN,N,NN,NN,N,NN,U,1824928
2011,12,7,1,2,2,41,2,4,3,1,18,1,1,2004,1,F,29,11,2,2,1,1825013
2011,12,7,1,2,2,41,2,4,3,1,18,2,1,2004,NN,N,NN,NN,N,NN,U,1825013
2011,12,7,19,2,1,1,1,1,1,1,18,1,1,2010,1,F,65,11,2,12,1,1825072
2011,12,7,19,2,1,1,1,1,1,1,18,1,1,2010,2,M,21,12,2,12,2,1825072
2011,12,7,19,2,1,1,1,1,1,1,18,1,1,2010,3,F,46,21,2,2,2,1825072
2011,12,7,19,2,1,1,1,1,1,1,18,1,1,2010,4,M,47,13,2,2,2,1825072
2011,12,7,19,2,1,1,1,1,1,1,18,1,1,2010,5,F,20,22,2,2,2,1825072
2011,12,7,17,2,2,33,2,1,5,1,3,1,1,2007,1,U,UU,UU,U,UU,U,1825214
2011,12,7,17,2,2,33,2,1,5,1,3,1,1,2007,2,U,UU,UU,U,UU,U,1825214
2011,12,7,17,2,2,33,2,1,5,1,3,2,1,1981,1,F,17,13,2,2,2,1825214
2011,12,7,17,2,2,33,2,1,5,1,3,2,1,1981,2,U,UU,UU,U,UU,U,1825214
2011,12,7,17,2,2,33,2,1,5,1,3,2,1,1981,3,U,UU,UU,U,UU,U,1825214
2011,12,7,17,2,2,33,2,1,5,1,3,2,1,1981,4,U,UU,UU,U,UU,U,1825214
2011,12,7,21,2,1,2,2,1,3,5,18,1,22,2011,1,M,17,11,2,9,U,1825280
2011,12,7,6,2,2,22,2,4,3,1,1,1,1,2005,1,U,UU,UU,U,UU,U,1825349
2011,12,7,6,2,2,22,2,4,3,1,1,2,1,1992,1,F,26,12,2,2,2,1825349
2011,12,7,6,2,2,22,2,4,3,1,1,2,1,1992,2,U,UU,UU,U,UU,U,1825349
2011,12,7,20,2,3,QQ,2,1,5,1,18,1,1,2010,1,U,UU,UU,U,UU,U,1825571
2011,12,7,20,2,3,QQ,2,1,5,1,18,2,1,UUUU,1,M,51,11,2,2,1,1825571
2011,12,7,20,2,3,QQ,2,1,5,1,18,2,1,UUUU,2,F,50,13,2,2,2,1825571
2011,12,7,20,2,3,QQ,2,1,5,1,18,3,1,2010,1,U,UU,UU,U,UU,U,1825571
2011,12,7,16,2,2,QQ,2,1,1,1,18,1,1,2006,1,U,UU,UU,U,UU,U,1825574
2011,12,7,16,2,2,QQ,2,1,1,1,18,1,1,2006,2,U,UU,UU,U,UU,U,1825574
2011,12,7,16,2,2,QQ,2,1,1,1,18,1,1,2006,3,U,UU,UU,U,UU,U,1825574
2011,12,7,16,2,2,QQ,2,1,1,1,18,2,1,1988,1,M,3,13,2,2,2,1825574
2011,12,7,16,2,2,QQ,2,1,1,1,18,2,1,1988,2,U,UU,UU,U,UU,U,1825574
2011,12,7,16,2,2,QQ,2,1,1,1,18,2,1,1988,3,U,UU,UU,U,UU,U,1825574
2011,12,7,15,2,2,21,2,U,1,U,4,1,1,1994,1,U,UU,UU,U,UU,U,1825575
2011,12,7,15,2,2,21,2,U,1,U,4,1,1,1994,2,U,UU,UU,U,UU,U,1825575
2011,12,7,15,2,2,21,2,U,1,U,4,2,1,2010,1,F,49,11,2,2,1,1825575
2011,12,7,14,2,2,QQ,2,1,5,1,18,1,1,2006,1,M,5,96,2,2,2,1825580
2011,12,7,14,2,2,QQ,2,1,5,1,18,1,1,2006,2,U,UU,UU,U,UU,U,1825580
2011,12,7,14,2,2,QQ,2,1,5,1,18,2,1,2011,1,U,UU,UU,U,UU,U,1825580
2011,12,7,3,2,1,2,2,1,1,1,18,1,1,1996,1,F,18,13,2,12,2,1825588
2011,12,7,3,2,1,2,2,1,1,1,18,1,1,1996,2,U,UU,UU,U,UU,U,1825588
2011,12,7,8,2,2,35,2,1,5,1,18,1,1,2000,1,F,58,11,2,2,1,1825600
2011,12,7,8,2,2,35,2,1,5,1,18,2,1,2003,1,U,UU,UU,U,UU,U,1825600
2011,12,7,2,2,3,41,2,1,1,1,4,1,1,2003,1,U,UU,UU,U,UU,U,1825606
2011,12,7,2,2,3,41,2,1,1,1,4,1,1,2003,2,U,UU,UU,U,UU,U,1825606
2011,12,7,2,2,3,41,2,1,1,1,4,1,1,2003,3,U,UU,UU,U,UU,U,1825606
2011,12,7,2,2,3,41,2,1,1,1,4,1,1,2003,4,U,UU,UU,U,UU,U,1825606
2011,12,7,2,2,3,41,2,1,1,1,4,1,1,2003,5,U,UU,UU,U,UU,U,1825606
2011,12,7,2,2,3,41,2,1,1,1,4,2,1,1996,1,F,20,11,2,2,1,1825606
2011,12,7,2,2,3,41,2,1,1,1,4,2,1,1996,2,U,UU,UU,U,UU,U,1825606
2011,12,7,2,2,3,41,2,1,1,1,4,3,1,2007,NN,N,NN,NN,N,NN,U,1825606
2011,12,7,15,2,2,35,2,2,5,1,18,1,1,2006,1,M,32,11,2,2,1,1825682
2011,12,7,15,2,2,35,2,2,5,1,18,2,QQ,2010,1,U,UU,UU,U,UU,U,1825682
2011,12,7,15,2,2,35,2,2,5,1,18,2,QQ,2010,2,U,UU,UU,U,UU,U,1825682
2011,12,7,5,2,1,4,1,2,5,3,18,1,1,1996,1,M,51,11,2,2,1,1825684
2011,12,7,5,2,1,4,1,2,5,3,18,1,1,1996,2,M,26,96,2,UU,2,1825684
2011,12,7,7,1,2,QQ,1,1,5,1,18,1,1,1996,1,U,UU,UU,U,UU,U,1825690
2011,12,7,7,1,2,QQ,1,1,5,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,1825690
2011,12,7,7,1,2,QQ,1,1,5,1,18,99,NN,NNNN,1,F,17,99,3,UU,3,1825690
2011,12,7,0,2,1,3,1,1,5,1,18,1,1,1998,1,M,41,11,2,2,1,1825706
2011,12,7,0,2,1,3,1,1,5,1,18,1,1,1998,2,M,19,23,2,2,2,1825706
2011,12,7,0,2,1,3,1,1,5,1,18,1,1,1998,3,F,45,13,2,2,2,1825706
2011,12,7,19,2,2,35,3,U,5,U,18,1,1,1985,1,U,UU,UU,U,UU,U,1825742
2011,12,7,19,2,2,35,3,U,5,U,18,1,1,1985,2,U,UU,UU,U,UU,U,1825742
2011,12,7,19,2,2,35,3,U,5,U,18,1,1,1985,3,U,UU,UU,U,UU,U,1825742
2011,12,7,19,2,2,35,3,U,5,U,18,2,1,1988,1,M,56,11,2,2,1,1825742
2011,12,7,11,2,2,21,2,U,U,U,UU,1,1,2009,1,U,UU,UU,U,UU,U,1825748
2011,12,7,11,2,2,21,2,U,U,U,UU,2,1,2007,1,F,18,11,2,2,1,1825748
2011,12,7,18,2,1,4,1,2,2,1,18,1,1,1998,1,F,40,11,2,2,1,1825768
2011,12,7,15,2,2,33,UU,1,Q,U,1,1,1,2001,1,F,30,11,2,2,1,1827660
2011,12,7,15,2,2,33,UU,1,Q,U,1,2,1,1994,1,M,66,11,1,2,1,1827660
2011,12,7,16,2,2,21,2,1,1,1,1,1,1,2008,1,F,34,11,1,2,1,1827684
2011,12,7,16,2,2,21,2,1,1,1,1,1,1,2008,2,F,10,96,1,UU,2,1827684
2011,12,7,16,2,2,21,2,1,1,1,1,1,1,2008,3,M,7,96,1,UU,2,1827684
2011,12,7,16,2,2,21,2,1,1,1,1,2,1,1995,1,F,43,11,2,2,1,1827684
2011,12,7,16,2,2,35,UU,1,2,U,18,1,1,2005,1,F,39,11,1,2,1,1827712
2011,12,7,16,2,2,35,UU,1,2,U,18,2,1,2006,1,F,59,11,2,2,1,1827712
2011,12,7,18,2,2,33,UU,1,1,U,1,1,1,2005,1,M,29,11,2,2,1,1827713
2011,12,7,18,2,2,33,UU,1,1,U,1,1,1,2005,2,M,31,13,1,1,2,1827713
2011,12,7,18,2,2,33,UU,1,1,U,1,2,1,1991,1,F,22,11,1,2,1,1827713
2011,12,7,19,2,2,22,UU,U,Q,U,1,1,1,2011,1,M,22,11,1,2,1,1827747
2011,12,7,19,2,2,22,UU,U,Q,U,1,2,1,1998,1,F,24,11,2,UU,1,1827747
2011,12,7,2,2,1,6,UU,4,Q,U,1,1,1,2008,1,M,25,11,2,2,1,1827755
2011,12,7,0,2,2,33,UU,4,2,U,3,1,1,2001,1,M,56,11,1,2,1,1827756
2011,12,7,0,2,2,33,UU,4,2,U,3,2,1,2011,1,F,43,11,2,2,1,1827756
2011,12,7,11,2,2,33,UU,1,Q,U,18,1,1,2011,1,F,21,11,1,2,1,1827757
2011,12,7,11,2,2,33,UU,1,Q,U,18,1,1,2011,2,F,20,13,1,2,2,1827757
2011,12,7,11,2,2,33,UU,1,Q,U,18,1,1,2011,3,F,20,33,2,2,2,1827757
2011,12,7,11,2,2,33,UU,1,Q,U,18,1,1,2011,4,M,23,31,1,2,2,1827757
2011,12,7,11,2,2,33,UU,1,Q,U,18,2,1,2008,1,M,56,11,1,2,1,1827757
2011,12,7,11,2,2,33,UU,1,Q,U,18,2,1,2008,2,M,10,31,1,2,2,1827757
2011,12,7,11,2,2,33,UU,1,Q,U,18,2,1,2008,3,M,7,33,1,2,2,1827757
2011,12,7,13,2,3,21,UU,1,U,U,18,1,1,UUUU,1,U,UU,11,1,UU,1,1827758
2011,12,7,13,2,3,21,UU,1,U,U,18,2,1,2007,1,M,69,11,1,2,1,1827758
2011,12,7,13,2,3,21,UU,1,U,U,18,2,1,2007,2,F,52,13,2,2,2,1827758
2011,12,7,13,2,3,21,UU,1,U,U,18,3,1,1996,1,M,24,11,1,2,1,1827758
2011,12,7,7,2,2,21,2,4,Q,2,1,1,1,2004,1,F,56,11,1,UU,1,1827760
2011,12,7,7,2,2,21,2,4,Q,2,1,2,1,2000,1,F,22,11,2,2,1,1827760
2011,12,7,12,2,3,21,2,1,1,1,18,1,1,2003,1,M,34,11,1,2,1,1827763
2011,12,7,12,2,3,21,2,1,1,1,18,2,1,1995,1,F,16,11,2,2,1,1827763
2011,12,7,12,2,3,21,2,1,1,1,18,3,1,2009,1,M,27,11,1,2,1,1827763
2011,12,7,17,2,2,21,UU,1,Q,U,1,1,1,1995,1,F,20,11,1,2,1,1827764
2011,12,7,17,2,2,21,UU,1,Q,U,1,2,1,2006,1,F,65,11,1,2,1,1827764
2011,12,7,17,2,2,21,UU,1,Q,U,1,2,1,2006,2,F,40,13,2,2,2,1827764
2011,12,7,11,2,2,21,UU,1,U,U,1,1,1,1997,1,F,26,11,1,2,1,1827769
2011,12,7,11,2,2,21,UU,1,U,U,1,2,1,2009,1,F,23,11,2,2,1,1827769
2011,12,7,11,2,2,21,UU,1,U,U,1,2,1,2009,2,F,27,13,2,2,2,1827769
