C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2011,10,5,20,2,3,21,1,2,2,5,1,2,1,2004,1,F,41,11,N,NN,1,1752007
2011,10,5,20,2,3,21,1,2,2,5,1,3,1,2002,1,M,61,11,N,NN,1,1752007
2011,10,5,20,2,3,21,1,2,2,5,1,3,1,2002,2,F,59,13,2,2,2,1752007
2011,10,5,17,2,2,21,2,2,1,1,18,1,1,2001,1,M,19,11,N,NN,1,1752015
2011,10,5,17,2,2,21,2,2,1,1,18,2,1,2009,1,M,25,11,N,NN,1,1752015
2011,10,5,17,2,2,21,2,2,1,1,18,2,1,2009,2,F,23,13,2,2,2,1752015
2011,10,5,23,2,1,5,1,3,2,1,18,1,1,2009,1,M,53,11,2,2,1,1752191
2011,10,5,17,2,1,2,1,3,2,1,8,1,1,2003,1,U,UU,11,N,NN,1,1752472
2011,10,5,17,2,1,2,1,3,2,1,8,99,NN,NNNN,1,F,UU,99,2,NN,3,1752472
2011,10,5,18,2,1,2,1,3,2,1,18,1,1,2002,1,F,38,11,2,2,1,1752473
2011,10,5,14,2,2,33,1,1,1,1,18,1,1,2002,1,F,58,11,2,2,1,1752486
2011,10,5,14,2,2,33,1,1,1,1,18,2,1,2007,1,F,33,11,1,2,1,1752486
2011,10,5,14,2,2,33,1,1,1,1,18,2,1,2007,2,M,31,13,1,2,2,1752486
2011,10,5,14,2,2,33,1,1,1,1,18,2,1,2007,3,F,16,23,1,2,2,1752486
2011,10,5,18,2,2,QQ,1,1,1,1,18,1,1,2003,1,F,21,11,1,2,1,1752487
2011,10,5,18,2,2,QQ,1,1,1,1,18,2,1,2000,1,M,22,11,1,2,1,1752487
2011,10,5,18,2,2,QQ,1,1,1,1,18,2,1,2000,2,F,UU,12,2,2,2,1752487
2011,10,5,4,2,3,21,2,2,1,1,1,1,1,2007,1,F,20,11,1,1,1,1752675
2011,10,5,4,2,3,21,2,2,1,1,1,2,1,2010,1,F,25,11,2,2,1,1752675
2011,10,5,4,2,3,21,2,2,1,1,1,3,1,2004,1,M,45,11,2,2,1,1752675
2011,10,5,8,2,1,2,2,1,1,1,3,1,1,UUUU,1,U,UU,11,N,NN,1,1752676
2011,10,5,8,2,1,2,2,1,1,1,3,99,NN,NNNN,1,M,15,99,2,NN,3,1752676
2011,10,5,18,2,2,41,QQ,3,2,1,18,1,1,2002,1,M,83,11,N,NN,1,1752680
2011,10,5,18,2,2,41,QQ,3,2,1,18,2,1,2009,1,U,UU,11,N,NN,1,1752680
2011,10,5,18,2,2,41,QQ,3,2,1,18,99,NN,NNNN,1,F,32,99,2,NN,3,1752680
2011,10,5,19,2,2,21,1,1,1,1,1,1,14,2009,1,F,15,11,2,UU,5,1752686
2011,10,5,19,2,2,21,1,1,1,1,1,1,14,2009,2,F,14,21,2,UU,5,1752686
2011,10,5,19,2,2,21,1,1,1,1,1,2,1,2005,1,F,47,11,1,2,1,1752686
2011,10,5,12,2,4,31,1,1,1,1,18,1,1,2002,1,F,37,11,2,2,1,1753108
2011,10,5,12,2,4,31,1,1,1,1,18,1,1,2002,2,M,9,21,2,2,2,1753108
2011,10,5,12,2,4,31,1,1,1,1,18,2,1,2006,1,F,44,11,2,2,1,1753108
2011,10,5,12,2,4,31,1,1,1,1,18,2,1,2006,2,M,29,13,2,2,2,1753108
2011,10,5,12,2,4,31,1,1,1,1,18,3,1,2001,1,U,UU,11,N,NN,1,1753108
2011,10,5,12,2,4,31,1,1,1,1,18,4,1,2010,1,F,23,11,1,2,1,1753108
2011,10,5,19,2,2,35,2,1,1,1,3,1,1,2007,1,F,46,11,2,2,1,1753109
2011,10,5,19,2,2,35,2,1,1,1,3,2,1,2008,1,M,23,11,1,2,1,1753109
2011,10,5,18,2,2,33,2,3,2,1,1,1,1,2006,1,F,36,11,1,2,1,1753119
2011,10,5,18,2,2,33,2,3,2,1,1,1,1,2006,2,F,8,21,1,2,2,1753119
2011,10,5,18,2,2,33,2,3,2,1,1,2,1,1994,1,F,18,11,2,2,1,1753119
2011,10,5,18,2,2,33,1,3,2,3,18,1,1,2008,1,M,34,11,1,2,1,1753120
2011,10,5,18,2,2,33,1,3,2,3,18,1,1,2008,2,M,14,13,2,2,2,1753120
2011,10,5,18,2,2,33,1,3,2,3,18,2,1,2010,1,M,23,11,1,2,1,1753120
2011,10,5,19,2,3,21,2,3,2,1,1,1,1,2005,1,M,49,11,1,2,1,1753121
2011,10,5,19,2,3,21,2,3,2,1,1,2,1,2004,1,M,50,11,2,2,1,1753121
2011,10,5,19,2,3,21,2,3,2,1,1,2,1,2004,2,F,25,13,2,2,2,1753121
2011,10,5,19,2,3,21,2,3,2,1,1,2,1,2004,3,F,2,21,2,2,2,1753121
2011,10,5,19,2,3,21,2,3,2,1,1,3,1,2005,1,M,30,11,2,2,1,1753121
2011,10,5,19,2,3,21,2,3,2,1,1,3,1,2005,2,F,26,13,2,2,2,1753121
2011,10,5,16,2,2,33,1,3,2,1,18,1,1,2001,1,M,19,11,1,2,1,1753379
2011,10,5,16,2,2,33,1,3,2,1,18,2,1,2002,1,F,46,11,2,2,1,1753379
2011,10,5,9,2,1,2,QQ,2,1,3,18,1,1,2007,1,F,83,11,1,2,1,1753382
2011,10,5,9,2,1,2,QQ,2,1,3,18,99,NN,NNNN,1,F,79,99,2,NN,3,1753382
2011,10,5,14,2,2,41,QQ,2,1,1,18,1,14,2009,1,M,15,11,1,UU,5,1753383
2011,10,5,14,2,2,41,QQ,2,1,1,18,2,1,2007,1,F,84,UU,1,UU,U,1753383
2011,10,5,14,2,2,41,QQ,2,1,1,18,2,1,2007,2,U,UU,11,N,NN,1,1753383
2011,10,5,14,2,2,41,QQ,2,1,1,18,99,NN,NNNN,1,F,46,99,2,NN,3,1753383
2011,10,5,18,2,2,21,1,3,2,1,1,1,1,UUUU,1,M,47,11,2,2,1,1753384
2011,10,5,18,2,2,21,1,3,2,1,1,2,1,2001,1,M,44,11,2,2,1,1753384
2011,10,5,8,2,2,33,1,1,1,3,18,1,1,2001,1,M,29,11,2,2,1,1753387
2011,10,5,8,2,2,33,1,1,1,3,18,2,1,1997,1,M,35,11,1,2,1,1753387
2011,10,5,9,2,2,21,2,1,1,1,1,1,1,2008,1,M,75,11,1,2,1,1753495
2011,10,5,9,2,2,21,2,1,1,1,1,1,1,2008,2,F,70,12,2,2,2,1753495
2011,10,5,9,2,2,21,2,1,1,1,1,2,1,2003,1,F,22,11,1,2,1,1753495
2011,10,5,9,2,2,21,2,1,1,1,1,2,1,2003,2,F,24,12,1,2,2,1753495
2011,10,5,22,2,2,33,2,1,1,1,1,1,1,2001,1,M,17,11,1,2,1,1753499
2011,10,5,22,2,2,33,2,1,1,1,1,1,1,2001,2,F,16,13,2,2,2,1753499
2011,10,5,22,2,2,33,2,1,1,1,1,2,1,2006,1,M,51,11,2,2,1,1753499
2011,10,5,17,2,1,2,QQ,1,1,1,18,1,1,2012,1,M,25,11,1,2,1,1753670
2011,10,5,17,2,1,2,QQ,1,1,1,18,1,1,2012,2,M,49,13,1,2,2,1753670
2011,10,5,17,2,1,2,QQ,1,1,1,18,1,1,2012,3,M,7,21,1,2,2,1753670
2011,10,5,17,2,1,2,QQ,1,1,1,18,99,NN,NNNN,1,F,50,99,2,NN,3,1753670
2011,10,5,22,2,1,2,5,3,2,3,18,1,1,2008,1,M,64,11,2,2,1,1753675
2011,10,5,13,2,2,35,2,2,1,1,1,1,1,2006,1,M,28,11,1,2,1,1753679
2011,10,5,13,2,2,35,2,2,1,1,1,2,1,2004,1,F,66,11,2,2,1,1753679
2011,10,5,8,2,2,33,2,1,1,1,3,1,1,2009,1,F,32,11,1,2,1,1753683
2011,10,5,8,2,2,33,2,1,1,1,3,1,1,2009,2,F,27,13,1,2,2,1753683
2011,10,5,8,2,2,33,2,1,1,1,3,2,1,2008,1,F,76,11,2,2,1,1753683
2011,10,5,20,2,2,21,2,3,2,1,18,1,1,2012,1,M,64,11,2,2,1,1753773
2011,10,5,20,2,2,21,2,3,2,1,18,2,1,1999,1,F,43,11,2,2,1,1753773
2011,10,5,18,2,1,2,1,1,1,1,18,1,1,2007,1,M,63,11,1,2,1,1753777
2011,10,5,18,2,1,2,1,1,1,1,18,99,NN,NNNN,1,F,46,99,2,NN,3,1753777
2011,10,5,17,2,3,21,1,1,1,1,18,1,1,2010,1,F,21,11,2,2,1,1753872
2011,10,5,17,2,3,21,1,1,1,1,18,2,1,2010,1,M,21,11,1,2,1,1753872
2011,10,5,17,2,3,21,1,1,1,1,18,3,1,2002,1,F,29,11,1,2,1,1753872
2011,10,5,19,2,2,33,2,3,2,1,1,1,1,2002,1,M,18,11,1,2,1,1753875
2011,10,5,19,2,2,33,2,3,2,1,1,2,1,2007,1,F,28,11,1,2,1,1753875
2011,10,5,19,2,2,33,2,3,2,1,1,2,1,2007,2,F,38,13,2,2,2,1753875
2011,10,5,16,2,2,21,1,1,1,1,1,1,1,2007,1,F,30,11,2,2,1,1754045
2011,10,5,16,2,2,21,1,1,1,1,1,2,1,2002,1,F,68,11,1,2,1,1754045
2011,10,5,19,2,1,3,1,1,1,1,18,1,1,2002,1,M,23,11,2,2,1,1754046
2011,10,5,9,2,2,21,1,1,1,1,1,1,1,1994,1,F,43,11,1,2,1,1754063
2011,10,5,9,2,2,21,1,1,1,1,1,2,1,1998,1,F,64,11,2,2,1,1754063
2011,10,5,18,2,2,41,1,1,1,1,3,1,14,2005,1,M,14,11,2,UU,5,1754064
2011,10,5,18,2,2,41,1,1,1,1,3,2,1,2003,1,F,18,11,N,NN,1,1754064
2011,10,5,9,2,2,35,2,2,1,1,1,1,1,2010,1,M,47,11,2,2,1,1755370
2011,10,5,9,2,2,35,2,2,1,1,1,2,1,2009,1,M,55,11,2,2,1,1755370
2011,10,5,9,2,2,35,2,2,1,1,1,2,1,2009,2,F,52,12,2,2,2,1755370
2011,10,5,10,2,2,35,QQ,2,1,1,18,1,1,2010,1,M,41,11,1,2,1,1755371
2011,10,5,10,2,2,35,QQ,2,1,1,18,2,14,2004,1,M,44,11,1,9,5,1755371
2011,10,5,10,2,2,35,QQ,2,1,1,18,2,14,2004,2,F,51,96,2,9,5,1755371
2011,10,5,13,1,2,35,2,1,1,1,3,1,1,2003,1,M,36,11,N,NN,1,1755372
2011,10,5,13,1,2,35,2,1,1,1,3,2,17,NNNN,1,M,76,11,3,UU,4,1755372
2011,10,5,14,2,2,21,1,1,1,1,18,1,14,2005,1,M,71,11,2,UU,5,1755373
2011,10,5,14,2,2,21,1,1,1,1,18,2,1,1998,1,F,30,11,1,2,1,1755373
2011,10,5,15,2,2,35,2,1,1,1,1,1,14,1991,1,F,44,11,1,UU,5,1755374
2011,10,5,15,2,2,35,2,1,1,1,1,2,1,2009,1,M,5,UU,2,UU,U,1755374
2011,10,5,15,2,2,35,2,1,1,1,1,2,1,2009,2,M,37,11,1,UU,1,1755374
2011,10,5,15,2,2,33,2,1,1,1,1,1,14,2009,1,F,15,11,1,UU,5,1755375
2011,10,5,15,2,2,33,2,1,1,1,1,2,17,NNNN,1,F,44,11,2,UU,4,1755375
2011,10,5,15,2,2,QQ,9,1,1,1,18,1,14,2004,1,M,64,11,2,UU,5,1755376
2011,10,5,15,2,2,QQ,9,1,1,1,18,2,1,2008,1,F,60,11,1,2,1,1755376
2011,10,5,17,2,1,2,2,1,1,1,1,1,1,2002,1,M,50,11,N,NN,1,1755377
2011,10,5,17,2,1,2,2,1,1,1,1,99,NN,NNNN,1,F,16,99,2,NN,3,1755377
2011,10,5,18,2,1,2,2,1,1,1,1,1,1,2006,1,M,28,11,N,NN,1,1755378
2011,10,5,18,2,1,2,2,1,1,1,1,99,NN,NNNN,1,M,52,99,2,NN,3,1755378
2011,10,5,14,2,2,21,2,3,2,1,1,1,1,2002,1,M,47,11,2,2,1,1755407
2011,10,5,14,2,2,21,2,3,2,1,1,2,1,2001,1,F,61,11,1,2,1,1755407
2011,10,5,14,2,2,21,1,3,2,1,1,1,1,2003,1,M,25,11,1,2,1,1755408
2011,10,5,14,2,2,21,1,3,2,1,1,2,1,2008,1,M,50,11,2,2,1,1755408
2011,10,5,17,2,2,QQ,2,3,2,1,1,1,1,2008,1,M,67,11,N,NN,1,1755409
2011,10,5,17,2,2,QQ,2,3,2,1,1,2,17,NNNN,1,M,45,UU,2,UU,4,1755409
2011,10,5,17,2,2,QQ,2,3,2,1,1,2,17,NNNN,2,M,45,11,N,NN,4,1755409
2011,10,5,17,2,2,21,1,3,2,1,18,1,1,2005,1,F,41,11,2,2,1,1755410
2011,10,5,17,2,2,21,1,3,2,1,18,2,1,2007,1,M,63,11,2,2,1,1755410
2011,10,5,17,2,2,21,1,3,2,1,18,2,1,2007,2,F,72,13,2,2,2,1755410
2011,10,5,19,2,1,2,2,3,2,1,1,1,1,1996,1,M,43,11,N,NN,1,1755411
2011,10,5,19,2,1,2,2,3,2,1,1,99,NN,NNNN,1,F,85,99,2,NN,3,1755411
2011,10,5,7,2,2,34,UU,2,2,1,18,1,1,1999,1,M,30,11,1,2,1,1755439
2011,10,5,7,2,2,34,UU,2,2,1,18,1,1,1999,2,F,23,13,2,2,2,1755439
2011,10,5,7,2,2,34,UU,2,2,1,18,2,1,1999,1,M,37,11,2,2,1,1755439
2011,10,5,20,2,2,33,2,2,1,1,1,1,1,2008,1,M,48,11,2,2,1,1755440
2011,10,5,20,2,2,33,2,2,1,1,1,2,1,2003,1,M,70,11,2,2,1,1755440
2011,10,5,15,2,2,35,2,1,1,1,1,1,1,2003,1,M,28,11,N,NN,1,1755466
2011,10,5,15,2,2,35,2,1,1,1,1,2,17,NNNN,1,M,24,11,2,1,4,1755466
2011,10,5,16,2,1,2,UU,2,1,2,18,1,1,2003,1,M,55,11,N,NN,1,1755467
2011,10,5,16,2,1,2,UU,2,1,2,18,99,NN,NNNN,1,F,5,99,2,NN,3,1755467
2011,10,5,22,2,2,31,1,1,1,1,18,1,1,2009,1,F,21,11,2,2,1,1755468
2011,10,5,22,2,2,31,1,1,1,1,18,2,1,2003,1,F,40,11,2,2,1,1755468
2011,10,5,22,2,2,31,1,1,1,1,18,2,1,2003,2,M,46,13,2,2,2,1755468
2011,10,5,15,2,2,35,2,2,1,1,3,1,1,1997,1,F,59,11,1,2,1,1755874
2011,10,5,15,2,2,35,2,2,1,1,3,1,1,1997,2,M,6,21,1,2,2,1755874
2011,10,5,15,2,2,35,2,2,1,1,3,1,1,1997,3,M,4,23,1,2,2,1755874
2011,10,5,15,2,2,35,2,2,1,1,3,2,1,2001,1,M,20,11,2,2,1,1755874
2011,10,5,18,2,2,QQ,1,3,2,3,18,1,1,2002,1,M,54,11,2,2,1,1755877
2011,10,5,18,2,2,QQ,1,3,2,3,18,1,1,2002,2,F,48,13,2,2,2,1755877
2011,10,5,18,2,2,QQ,1,3,2,3,18,2,8,2007,1,M,47,11,1,2,1,1755877
2011,10,5,15,2,1,2,QQ,1,1,1,QQ,1,1,2005,1,F,28,11,2,1,1,1756196
2011,10,5,11,2,2,35,2,2,1,1,3,1,1,2009,1,M,30,11,1,2,1,1756203
2011,10,5,11,2,2,35,2,2,1,1,3,2,1,2007,1,F,61,11,2,2,1,1756203
2011,10,5,14,2,2,33,2,3,2,1,3,1,1,2009,1,F,65,11,2,2,1,1756204
2011,10,5,14,2,2,33,2,3,2,1,3,2,8,1999,1,M,32,11,1,2,1,1756204
2011,10,5,17,2,2,21,2,3,2,1,1,1,1,2003,1,F,41,11,1,2,1,1756205
2011,10,5,17,2,2,21,2,3,2,1,1,2,1,1997,1,M,34,11,2,2,1,1756205
2011,10,5,7,2,2,34,2,3,2,1,3,1,1,2002,1,F,18,11,1,2,1,1756213
2011,10,5,7,2,2,34,2,3,2,1,3,2,1,2007,1,F,20,11,2,2,1,1756213
2011,10,5,9,2,1,QQ,1,1,1,1,18,1,1,2007,1,F,21,11,2,2,1,1756217
2011,10,5,21,2,1,4,1,1,1,1,QQ,1,1,1996,1,M,35,11,2,2,1,1756218
2011,10,5,3,2,1,4,1,1,1,1,18,1,1,2002,1,M,21,11,2,2,1,1756415
2011,10,5,7,2,1,QQ,1,3,2,2,18,1,1,2007,1,F,43,11,2,2,1,1756418
2011,10,5,23,2,1,4,1,3,2,3,18,1,1,1998,1,M,18,11,2,2,1,1756566
2011,10,5,18,2,2,35,2,3,2,1,3,1,1,2004,1,F,26,11,2,2,1,1756570
2011,10,5,18,2,2,35,2,3,2,1,3,2,1,2003,1,M,60,11,1,2,1,1756570
2011,10,5,15,2,2,21,QQ,1,1,1,18,1,1,2008,1,F,52,11,2,2,1,1756763
2011,10,5,15,2,2,21,QQ,1,1,1,18,2,1,2004,1,F,19,11,2,2,1,1756763
2011,10,5,8,2,2,21,2,2,2,3,3,1,1,2008,1,F,33,11,2,2,1,1756766
2011,10,5,8,2,2,21,2,2,2,3,3,2,1,2008,1,F,47,11,N,NN,1,1756766
2011,10,5,15,2,2,32,1,3,2,3,18,1,1,2002,1,F,32,11,2,2,1,1756767
2011,10,5,15,2,2,32,1,3,2,3,18,2,1,2011,1,M,52,11,2,2,1,1756767
2011,10,5,19,2,1,5,2,3,2,1,18,1,14,2009,1,M,62,11,2,9,5,1756768
2011,10,5,9,2,1,3,1,3,2,3,18,1,1,2000,1,F,54,11,2,2,1,1756873
2011,10,5,17,2,3,21,1,2,1,1,1,1,1,2004,1,F,25,11,1,2,1,1756877
2011,10,5,17,2,3,21,1,2,1,1,1,2,1,1998,1,F,19,11,2,2,1,1756877
2011,10,5,17,2,3,21,1,2,1,1,1,3,1,2011,1,M,18,11,1,2,1,1756877
2011,10,5,17,2,3,21,1,2,1,1,1,3,1,2011,2,M,66,13,1,2,2,1756877
2011,10,5,19,2,1,4,1,3,2,1,18,1,1,2011,1,F,32,11,2,2,1,1756928
2011,10,5,19,2,1,4,1,3,2,1,18,1,1,2011,2,F,13,13,1,2,2,1756928
2011,10,5,19,2,1,4,1,3,2,1,18,1,1,2011,3,M,11,21,2,2,2,1756928
2011,10,5,14,2,2,21,1,1,1,1,18,1,14,2010,1,M,55,11,1,9,5,1757069
2011,10,5,14,2,2,21,1,1,1,1,18,2,14,2007,1,F,25,11,2,9,5,1757069
2011,10,5,19,2,2,33,1,1,1,1,18,1,17,NNNN,1,F,42,11,2,1,4,1757070
2011,10,5,19,2,2,33,1,1,1,1,18,2,1,2002,1,M,67,11,1,2,1,1757070
2011,10,5,19,2,2,33,1,1,1,1,18,2,1,2002,2,F,63,13,1,2,2,1757070
2011,10,5,20,2,2,21,2,1,1,1,1,1,1,2005,1,M,24,11,1,2,1,1757071
2011,10,5,20,2,2,21,2,1,1,1,1,2,1,2010,1,M,54,11,1,2,1,1757071
2011,10,5,20,2,2,21,2,1,1,1,1,2,1,2010,2,F,54,13,2,2,2,1757071
2011,10,5,20,2,2,21,2,1,1,1,1,2,1,2010,3,F,23,21,2,2,2,1757071
2011,10,5,20,2,2,21,2,1,1,1,1,2,1,2010,4,M,7,22,2,2,2,1757071
2011,10,5,20,2,2,21,2,1,1,1,1,2,1,2010,5,F,4,23,2,2,2,1757071
2011,10,5,15,2,3,21,2,2,2,1,1,1,1,1999,1,F,18,11,1,2,1,1757074
2011,10,5,15,2,3,21,2,2,2,1,1,2,1,2009,1,M,46,11,2,2,1,1757074
2011,10,5,15,2,3,21,2,2,2,1,1,3,1,2008,1,M,77,11,1,2,1,1757074
2011,10,5,11,2,2,33,2,2,1,1,QQ,1,1,2010,1,M,57,11,1,2,1,1757078
2011,10,5,11,2,2,33,2,2,1,1,QQ,2,1,1992,1,F,43,11,2,2,1,1757078
2011,10,5,18,2,1,2,2,1,1,1,18,1,1,2001,1,M,57,11,N,NN,1,1757079
2011,10,5,18,2,1,2,2,1,1,1,18,99,NN,NNNN,1,F,77,99,2,NN,3,1757079
2011,10,5,22,2,1,4,1,2,2,1,18,1,1,2001,1,F,22,11,2,2,1,1757080
2011,10,5,13,2,2,34,1,1,1,1,18,1,1,2000,1,F,60,11,2,2,1,1757085
2011,10,5,13,2,2,34,1,1,1,1,18,2,1,2009,1,M,82,11,2,2,1,1757085
2011,10,5,13,2,3,41,QQ,2,2,1,18,1,1,2011,1,F,67,11,1,2,1,1757314
2011,10,5,13,2,3,41,QQ,2,2,1,18,2,1,2011,1,U,UU,11,N,NN,1,1757314
2011,10,5,13,2,3,41,QQ,2,2,1,18,3,1,2001,1,F,39,11,2,1,1,1757314
2011,10,5,13,2,3,41,QQ,2,2,1,18,3,1,2001,2,F,66,13,1,2,2,1757314
2011,10,5,5,2,1,2,2,3,2,1,3,1,1,UUUU,1,U,UU,11,N,NN,1,1757315
2011,10,5,5,2,1,2,2,3,2,1,3,99,NN,NNNN,1,M,59,99,2,NN,3,1757315
2011,10,5,11,2,1,4,1,1,1,3,18,1,1,1998,1,M,38,11,2,2,1,1757453
2011,10,5,15,2,2,34,1,1,1,1,18,1,1,2011,1,M,50,11,2,2,1,1757457
2011,10,5,15,2,2,34,1,1,1,1,18,2,1,2003,1,F,48,11,2,2,1,1757457
2011,10,5,13,2,1,2,1,2,1,1,QQ,1,1,1995,1,F,61,11,N,NN,1,1757533
2011,10,5,13,2,1,2,1,2,1,1,QQ,99,NN,NNNN,1,F,49,99,2,NN,3,1757533
2011,10,5,20,2,1,4,1,2,2,3,18,1,1,2007,1,F,39,11,2,2,1,1757536
2011,10,5,UU,2,1,QQ,1,2,2,3,18,1,1,2007,1,U,UU,11,N,NN,1,1757967
2011,10,5,UU,2,1,QQ,1,2,2,3,18,1,1,2007,2,F,22,13,2,1,2,1757967
2011,10,5,15,2,2,QQ,1,2,2,1,18,1,1,2011,1,M,36,11,N,NN,1,1757968
2011,10,5,15,2,2,QQ,1,2,2,1,18,2,17,NNNN,1,M,84,11,2,1,4,1757968
2011,10,5,18,2,2,33,2,2,1,1,1,1,1,2002,1,F,61,11,2,2,1,1758123
2011,10,5,18,2,2,33,2,2,1,1,1,2,1,2000,1,M,26,11,N,NN,1,1758123
2011,10,5,19,2,1,2,1,3,2,1,18,1,1,2005,1,M,42,11,2,2,1,1758126
2011,10,5,19,2,1,2,1,3,2,1,18,1,1,2005,2,F,33,13,2,2,2,1758126
2011,10,5,14,2,3,21,1,1,1,1,18,1,1,2001,1,M,32,11,1,2,1,1758210
2011,10,5,14,2,3,21,1,1,1,1,18,2,1,2008,1,F,77,11,2,2,1,1758210
2011,10,5,14,2,3,21,1,1,1,1,18,2,1,2008,2,M,83,12,2,2,2,1758210
2011,10,5,14,2,3,21,1,1,1,1,18,3,7,2000,1,M,34,11,1,2,1,1758210
2011,10,5,21,2,1,2,1,1,1,3,18,1,1,2001,1,M,20,11,2,2,1,1758214
2011,10,5,0,2,1,3,1,1,1,3,18,1,1,2001,1,M,23,11,2,2,1,1758311
2011,10,5,14,2,2,35,2,3,2,1,3,1,1,1997,1,F,19,11,1,2,1,1758314
2011,10,5,14,2,2,35,2,3,2,1,3,2,17,NNNN,1,M,64,11,2,1,4,1758314
2011,10,5,19,2,1,2,1,1,1,2,18,1,1,1998,1,M,35,11,N,NN,1,1758318
2011,10,5,19,2,1,2,1,1,1,2,18,99,NN,NNNN,1,M,14,99,2,NN,3,1758318
2011,10,5,13,2,1,2,1,2,1,4,18,1,1,2001,1,M,25,11,2,2,1,1758435
2011,10,5,17,2,2,21,1,2,2,1,2,1,1,2006,1,F,41,11,1,2,1,1758436
2011,10,5,17,2,2,21,1,2,2,1,2,1,1,2006,2,F,70,13,2,2,2,1758436
2011,10,5,17,2,2,21,1,2,2,1,2,1,1,2006,3,M,12,21,1,2,2,1758436
2011,10,5,17,2,2,21,1,2,2,1,2,1,1,2006,4,F,8,23,1,2,2,1758436
2011,10,5,17,2,2,21,1,2,2,1,2,2,1,2008,1,F,31,11,2,2,1,1758436
2011,10,5,7,2,1,3,1,3,2,3,18,1,1,2000,1,F,17,11,2,2,1,1758521
2011,10,5,9,2,1,4,1,1,1,4,18,1,1,1999,1,M,17,11,2,2,1,1758523
2011,10,5,14,2,1,QQ,1,1,6,1,18,1,14,2008,1,F,68,11,2,9,5,1758761
2011,10,5,18,2,2,35,2,3,2,1,3,1,1,2005,1,F,21,11,2,2,1,1758766
2011,10,5,18,2,2,35,2,3,2,1,3,2,1,2011,1,F,29,11,2,2,1,1758766
2011,10,5,15,2,2,33,1,3,2,1,18,1,1,2006,1,F,74,11,2,2,1,1758771
2011,10,5,15,2,2,33,1,3,2,1,18,1,1,2006,2,M,80,12,2,2,2,1758771
2011,10,5,15,2,2,33,1,3,2,1,18,2,1,2003,1,F,45,11,2,2,1,1758771
2011,10,5,18,2,2,31,1,3,2,1,18,1,1,2006,1,F,72,11,2,2,1,1758906
2011,10,5,18,2,2,31,1,3,2,1,18,1,1,2006,2,M,74,13,2,2,2,1758906
2011,10,5,18,2,2,31,1,3,2,1,18,2,1,2003,1,M,28,11,2,2,1,1758906
2011,10,5,9,2,1,2,1,3,2,1,18,1,1,2010,1,M,32,11,2,2,1,1758907
2011,10,5,12,2,1,3,1,1,1,6,18,1,1,2005,1,M,54,11,2,2,1,1758957
2011,10,5,16,2,3,21,5,3,2,2,18,1,1,2007,1,M,26,11,1,2,1,1759020
2011,10,5,16,2,3,21,5,3,2,2,18,2,1,2008,1,F,28,11,2,2,1,1759020
2011,10,5,16,2,3,21,5,3,2,2,18,3,1,2008,1,F,41,11,1,2,1,1759020
2011,10,5,1,2,1,5,1,1,1,3,3,1,1,2005,1,F,41,11,2,2,1,1759136
2011,10,5,12,2,3,21,QQ,1,1,5,18,1,1,2002,1,F,51,11,2,2,1,1759289
2011,10,5,12,2,3,21,QQ,1,1,5,18,2,1,2010,1,F,38,11,N,NN,1,1759289
2011,10,5,12,2,3,21,QQ,1,1,5,18,3,1,2003,1,M,56,11,N,NN,1,1759289
2011,10,5,18,2,2,QQ,9,2,2,3,4,1,1,2009,1,M,66,11,2,2,1,1759293
2011,10,5,18,2,2,QQ,9,2,2,3,4,1,1,2009,2,F,63,13,2,2,2,1759293
2011,10,5,18,2,2,QQ,9,2,2,3,4,2,1,2010,1,F,38,11,1,2,1,1759293
2011,10,5,3,2,1,2,1,2,1,1,18,1,1,2005,1,M,40,11,2,1,1,1759428
2011,10,5,9,2,1,3,1,1,1,4,18,1,1,2004,1,F,51,11,2,2,1,1759431
2011,10,5,19,2,2,24,1,1,1,1,18,1,1,2005,1,M,42,11,2,2,1,1759432
2011,10,5,19,2,2,24,1,1,1,1,18,2,1,2001,1,F,21,11,2,2,1,1759432
2011,10,5,19,2,2,24,1,1,1,1,18,2,1,2001,2,M,29,13,1,2,2,1759432
2011,10,5,19,2,2,24,1,1,1,1,18,2,1,2001,3,F,2,21,1,2,2,1759432
2011,10,5,8,2,2,33,2,1,1,1,3,1,1,2005,1,F,53,11,2,2,1,1759765
2011,10,5,8,2,2,33,2,1,1,1,3,2,1,2004,1,F,29,11,1,2,1,1759765
2011,10,5,12,2,1,5,2,3,2,2,QQ,1,14,2005,1,F,16,11,2,9,5,1759770
2011,10,5,9,2,1,3,1,1,1,1,18,1,1,2002,1,M,52,11,2,2,1,1759967
2011,10,5,20,2,1,2,2,3,2,1,1,1,1,2005,1,M,34,11,N,NN,1,1759969
2011,10,5,20,2,1,2,2,3,2,1,1,99,NN,NNNN,1,F,41,99,2,NN,3,1759969
2011,10,5,17,2,2,33,1,1,1,1,18,1,1,2010,1,F,42,11,2,2,1,1759982
2011,10,5,17,2,2,33,1,1,1,1,18,1,1,2010,2,M,51,13,2,2,2,1759982
