C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2011,6,6,14,2,2,UU,2,1,U,1,18,1,1,2000,2,F,17,12,2,2,2,1832331
2011,6,6,14,2,2,UU,2,1,U,1,18,2,7,2003,1,M,51,11,2,2,1,1832331
2011,6,6,14,2,2,UU,2,1,U,1,18,2,7,2003,2,F,45,12,2,2,2,1832331
2011,6,6,14,2,2,UU,2,1,U,1,18,2,7,2003,3,M,16,96,2,UU,2,1832331
2011,6,6,14,2,2,UU,2,1,U,1,18,2,7,2003,4,M,12,96,2,UU,2,1832331
2011,6,6,14,2,2,UU,2,1,U,1,18,2,7,2003,5,F,11,96,2,UU,2,1832331
2011,6,6,15,2,2,21,2,1,1,1,1,1,1,1999,1,M,46,11,2,2,1,1832620
2011,6,6,15,2,2,21,2,1,1,1,1,2,8,2004,1,M,42,11,1,2,1,1832620
2011,6,6,12,2,2,21,2,3,2,1,QQ,1,1,2003,1,F,37,11,2,2,1,1832677
2011,6,6,12,2,2,21,2,3,2,1,QQ,2,7,2002,1,F,32,11,1,2,1,1832677
2011,6,6,12,2,2,21,2,3,2,1,QQ,2,7,2002,2,M,10,13,1,2,2,1832677
2011,6,6,12,2,2,21,2,3,2,1,QQ,2,7,2002,3,F,7,23,1,2,2,1832677
2011,6,6,12,2,2,21,2,3,2,1,QQ,2,7,2002,4,F,5,21,1,2,2,1832677
2011,6,6,15,2,2,35,2,1,1,1,1,1,1,2005,1,F,31,11,2,2,1,1832696
2011,6,6,15,2,2,35,2,1,1,1,1,2,1,2010,1,M,22,11,1,2,1,1832696
2011,6,6,20,2,1,3,1,1,1,4,18,1,14,1983,1,M,52,96,2,9,5,1832715
2011,6,6,18,2,2,35,2,1,1,1,18,1,1,2010,1,F,28,11,2,2,1,1832900
2011,6,6,18,2,2,35,2,1,1,1,18,2,1,1993,1,M,23,11,1,2,1,1832900
2011,6,6,18,2,2,35,2,1,1,1,18,2,1,1993,2,F,18,13,1,2,2,1832900
2011,6,6,9,2,2,21,2,1,1,1,6,1,1,2003,1,M,45,11,1,2,1,1833049
2011,6,6,9,2,2,21,2,1,1,1,6,1,1,2003,2,F,43,13,2,2,2,1833049
2011,6,6,9,2,2,21,2,1,1,1,6,2,1,2009,1,F,47,11,1,2,1,1833049
2011,6,6,2,2,1,6,1,3,2,U,18,1,16,2009,1,M,31,96,2,9,U,1833184
2011,6,6,21,2,1,6,1,1,1,1,18,1,16,2006,1,F,23,96,2,9,U,1833240
2011,6,6,21,2,1,6,1,1,1,1,18,1,16,2006,2,M,2,96,2,9,U,1833240
2011,6,6,11,2,2,31,1,1,2,1,18,1,1,2006,1,M,20,11,2,QQ,1,1833357
2011,6,6,11,2,2,31,1,1,2,1,18,1,1,2006,2,M,22,13,2,2,2,1833357
2011,6,6,11,2,2,31,1,1,2,1,18,1,1,2006,3,M,22,23,2,1,2,1833357
2011,6,6,11,2,2,31,1,1,2,1,18,2,1,2003,1,M,42,11,2,2,1,1833357
2011,6,6,11,2,2,31,1,1,2,1,18,2,1,2003,2,F,UU,13,2,2,2,1833357
2011,6,6,12,2,2,35,2,1,1,1,4,1,1,2003,1,F,38,11,1,2,1,1833614
2011,6,6,12,2,2,35,2,1,1,1,4,1,1,2003,2,F,14,13,1,2,2,1833614
2011,6,6,12,2,2,35,2,1,1,1,4,1,1,2003,3,M,9,23,1,2,2,1833614
2011,6,6,12,2,2,35,2,1,1,1,4,2,1,1997,1,M,43,11,2,2,1,1833614
2011,6,6,23,2,2,31,1,1,Q,1,18,1,14,2001,1,M,27,96,2,1,5,1833644
2011,6,6,23,2,2,31,1,1,Q,1,18,2,14,UUUU,1,M,24,96,2,1,5,1833644
2011,6,6,15,2,1,6,UU,1,1,U,18,1,16,2007,1,M,23,96,2,UU,U,1833664
2011,6,6,15,2,1,6,UU,1,1,U,18,1,16,2007,2,F,21,96,2,UU,U,1833664
2011,6,6,18,2,1,4,1,1,1,1,18,1,1,2008,1,M,21,11,2,2,1,1833740
2011,6,6,18,2,1,4,1,1,1,1,18,1,1,2008,2,M,19,13,2,2,2,1833740
2011,6,6,18,2,1,4,1,1,1,1,18,1,1,2008,3,F,16,21,1,1,2,1833740
2011,6,6,18,2,1,4,1,1,1,1,18,1,1,2008,4,M,16,23,1,2,2,1833740
2011,6,6,18,2,1,4,1,1,1,1,18,1,1,2008,5,F,18,22,1,2,2,1833740
2011,6,6,18,2,1,4,1,1,1,1,18,1,1,2008,6,F,19,21,1,2,2,1833740
2011,6,6,17,2,3,22,2,1,1,1,18,1,1,1997,1,M,19,11,1,UU,1,1834291
2011,6,6,17,2,3,22,2,1,1,1,18,2,1,2001,1,M,21,11,1,UU,1,1834291
2011,6,6,17,2,3,22,2,1,1,1,18,3,QQ,2009,1,M,31,11,2,2,U,1834291
2011,6,6,17,2,2,21,2,1,1,1,3,1,1,2002,1,F,54,11,2,2,1,1834340
2011,6,6,17,2,2,21,2,1,1,1,3,2,1,1991,1,M,23,11,1,2,1,1834340
2011,6,6,17,2,3,21,2,1,1,1,18,1,1,2003,1,M,50,11,2,2,1,1834342
2011,6,6,17,2,3,21,2,1,1,1,18,1,1,2003,2,F,48,13,2,2,2,1834342
2011,6,6,17,2,3,21,2,1,1,1,18,2,1,2003,1,M,33,11,1,2,1,1834342
2011,6,6,17,2,3,21,2,1,1,1,18,3,1,2010,1,F,63,11,U,UU,1,1834342
2011,6,6,21,2,1,3,4,1,1,4,18,1,1,2001,1,M,31,11,2,2,1,1834355
2011,6,6,21,2,1,3,4,1,1,4,18,1,1,2001,2,F,17,13,2,2,2,1834355
2011,6,6,2,2,1,6,UU,1,2,U,18,1,1,1998,1,M,23,11,1,UU,1,1834607
2011,6,6,2,2,1,6,UU,1,2,U,18,1,1,1998,2,M,26,13,2,UU,2,1834607
2011,6,6,20,2,2,21,UU,1,1,U,4,1,1,2005,1,M,48,11,1,2,1,1834851
2011,6,6,20,2,2,21,UU,1,1,U,4,2,1,1998,1,F,38,11,2,2,1,1834851
2011,6,6,20,2,2,21,UU,1,1,U,4,2,1,1998,2,M,30,13,1,2,2,1834851
2011,6,6,15,2,4,21,UU,1,1,U,18,1,1,2002,1,M,51,11,1,2,1,1835063
2011,6,6,15,2,4,21,UU,1,1,U,18,1,1,2002,2,M,43,13,1,2,2,1835063
2011,6,6,15,2,4,21,UU,1,1,U,18,2,1,2008,1,M,82,11,1,2,1,1835063
2011,6,6,15,2,4,21,UU,1,1,U,18,2,1,2008,2,F,91,13,2,2,2,1835063
2011,6,6,15,2,4,21,UU,1,1,U,18,3,1,2011,1,M,49,11,1,UU,1,1835063
2011,6,6,15,2,4,21,UU,1,1,U,18,4,1,2008,1,M,30,11,1,UU,1,1835063
2011,6,6,16,2,1,6,UU,1,1,U,18,1,14,2004,1,M,50,96,2,9,5,1835122
2011,6,6,9,1,1,6,1,1,1,4,18,1,1,2005,1,M,25,11,3,2,1,1835287
2011,6,6,16,2,1,4,1,1,1,1,18,1,1,2001,1,M,41,11,2,2,1,1835322
2011,6,6,18,2,2,24,UU,1,1,U,18,1,1,2004,1,M,17,11,1,2,1,1835344
2011,6,6,18,2,2,24,UU,1,1,U,18,1,1,2004,2,M,15,12,1,2,2,1835344
2011,6,6,18,2,2,24,UU,1,1,U,18,2,1,1974,1,M,55,11,2,2,1,1835344
2011,6,6,5,2,1,4,1,1,1,1,18,1,1,1989,1,M,20,11,2,1,1,1835397
2011,6,6,7,2,1,3,1,1,1,1,18,1,1,2005,1,F,14,11,2,1,1,1835505
2011,6,6,7,2,1,3,1,1,1,1,18,1,1,2005,2,F,12,13,2,1,2,1835505
2011,6,6,14,2,1,4,1,1,1,1,18,1,1,1993,1,M,18,11,2,2,1,1835902
2011,6,6,14,2,1,6,1,3,2,1,18,1,1,2007,1,M,23,11,2,2,1,1836023
2011,6,6,6,2,1,3,1,1,1,3,18,1,1,2000,1,M,17,11,2,2,1,1836068
2011,6,6,17,2,1,3,1,3,2,1,18,1,1,2004,1,F,23,11,2,2,1,1836099
2011,6,6,6,2,1,6,1,3,2,1,18,1,1,2009,1,F,43,11,1,2,1,1836192
2011,6,6,6,2,1,6,1,3,2,1,18,99,NN,NNNN,1,M,43,99,2,1,3,1836192
2011,6,6,21,2,1,6,QQ,1,1,1,18,1,16,2008,1,M,46,96,2,9,U,1836258
2011,6,6,2,2,1,4,UU,1,1,U,18,1,1,2005,1,M,39,11,2,1,1,1836381
2011,6,6,7,2,3,35,UU,3,2,U,1,1,1,1989,1,M,32,11,2,1,1,1836594
2011,6,6,7,2,3,35,UU,3,2,U,1,1,1,1989,2,F,27,13,2,2,2,1836594
2011,6,6,7,2,3,35,UU,3,2,U,1,2,1,1996,1,M,43,11,2,2,1,1836594
2011,6,6,7,2,3,35,UU,3,2,U,1,3,1,2003,1,M,60,11,2,2,1,1836594
2011,6,6,18,2,1,6,UU,1,1,U,18,1,14,2008,1,M,35,96,2,9,5,1836610
2011,6,6,13,2,4,35,UU,1,1,U,1,1,1,2007,1,M,25,11,1,2,1,1836623
2011,6,6,13,2,4,35,UU,1,1,U,1,2,1,2009,1,F,34,11,2,2,1,1836623
2011,6,6,13,2,4,35,UU,1,1,U,1,2,1,2009,2,M,2,23,2,2,2,1836623
2011,6,6,13,2,4,35,UU,1,1,U,1,3,1,2005,1,M,38,11,1,2,1,1836623
2011,6,6,13,2,4,35,UU,1,1,U,1,3,1,2005,2,F,37,13,1,2,2,1836623
2011,6,6,13,2,4,35,UU,1,1,U,1,3,1,2005,3,M,8,21,1,2,2,1836623
2011,6,6,13,2,4,35,UU,1,1,U,1,3,1,2005,4,M,5,23,1,2,2,1836623
2011,6,6,13,2,4,35,UU,1,1,U,1,4,1,2003,1,M,42,11,2,2,1,1836623
2011,6,6,13,2,4,35,UU,1,1,U,1,4,1,2003,2,M,18,13,2,2,2,1836623
2011,6,6,11,2,2,21,UU,1,1,U,18,1,1,2002,1,M,30,11,1,2,1,1836624
2011,6,6,11,2,2,21,UU,1,1,U,18,2,1,2010,1,F,49,11,2,2,1,1836624
2011,6,6,11,2,2,21,UU,1,1,U,18,2,1,2010,2,M,47,21,2,2,2,1836624
2011,6,6,11,2,2,21,UU,1,1,U,18,2,1,2010,3,F,23,13,2,2,2,1836624
2011,6,6,11,2,2,21,UU,1,1,U,18,2,1,2010,4,M,1,23,2,2,2,1836624
2011,6,6,23,2,1,6,UU,3,2,U,18,1,1,1988,1,M,36,11,1,2,1,1836707
2011,6,6,23,2,1,6,UU,3,2,U,18,99,NN,NNNN,1,F,22,99,2,1,3,1836707
2011,6,6,17,2,2,21,UU,1,1,U,18,1,1,1995,1,F,28,11,2,2,1,1836718
2011,6,6,17,2,2,21,UU,1,1,U,18,2,1,2009,1,F,32,11,2,2,1,1836718
2011,6,6,17,2,2,21,UU,1,1,U,18,2,1,2009,2,M,25,13,1,2,2,1836718
2011,6,6,16,2,1,6,UU,1,1,U,4,1,14,2009,1,M,22,96,2,9,5,1836771
2011,6,6,15,2,2,33,UU,1,2,U,1,1,1,2003,1,M,19,11,1,2,1,1836773
2011,6,6,15,2,2,33,UU,1,2,U,1,2,1,2005,1,M,44,11,2,2,1,1836773
2011,6,6,15,2,5,33,UU,1,1,U,1,1,1,1996,1,M,37,11,2,2,1,1836852
2011,6,6,15,2,5,33,UU,1,1,U,1,1,1,1996,2,F,3,21,1,2,2,1836852
2011,6,6,15,2,5,33,UU,1,1,U,1,2,1,2008,1,M,31,11,1,2,1,1836852
2011,6,6,15,2,5,33,UU,1,1,U,1,2,1,2008,2,M,31,13,1,2,2,1836852
2011,6,6,15,2,5,33,UU,1,1,U,1,3,1,2000,1,M,24,11,1,2,1,1836852
2011,6,6,15,2,5,33,UU,1,1,U,1,4,1,2000,1,M,22,11,1,2,1,1836852
2011,6,6,15,2,5,33,UU,1,1,U,1,5,1,2000,1,F,22,11,1,2,1,1836852
2011,6,6,15,2,5,33,UU,1,1,U,1,5,1,2000,2,F,23,13,1,2,2,1836852
2011,6,6,23,2,1,6,2,3,2,1,6,1,1,2002,1,F,17,11,1,2,1,1837063
2011,6,6,23,2,1,6,2,3,2,1,6,99,NN,NNNN,1,F,16,99,2,1,3,1837063
2011,6,6,10,2,2,35,2,1,1,1,3,1,1,2010,1,F,31,11,1,2,1,1837067
2011,6,6,10,2,2,35,2,1,1,1,3,2,1,2010,1,M,34,11,2,2,1,1837067
2011,6,6,12,2,2,35,2,3,2,3,3,1,1,2007,1,M,36,11,1,2,1,1837073
2011,6,6,12,2,2,35,2,3,2,3,3,2,1,1991,1,M,48,11,2,2,1,1837073
2011,6,6,12,2,2,35,2,3,2,3,3,2,1,1991,2,F,15,13,2,2,2,1837073
2011,6,6,12,2,2,35,2,3,2,3,3,2,1,1991,3,M,37,22,2,UU,2,1837073
2011,6,6,16,2,2,21,2,U,U,1,1,1,1,2002,1,F,25,11,2,2,1,1837097
2011,6,6,16,2,2,21,2,U,U,1,1,1,1,2002,2,F,19,13,2,2,2,1837097
2011,6,6,16,2,2,21,2,U,U,1,1,1,1,2002,3,F,34,22,2,2,2,1837097
2011,6,6,16,2,2,21,2,U,U,1,1,2,1,1995,1,M,24,11,U,UU,1,1837097
2011,6,6,12,2,2,35,UU,1,1,U,3,1,1,1997,1,F,21,11,2,2,1,1837339
2011,6,6,12,2,2,35,UU,1,1,U,3,1,1,1997,2,F,15,13,2,2,2,1837339
2011,6,6,12,2,2,35,UU,1,1,U,3,1,1,1997,3,F,4,22,1,2,2,1837339
2011,6,6,12,2,2,35,UU,1,1,U,3,2,1,2003,1,F,20,11,1,2,1,1837339
2011,6,6,12,2,2,35,UU,1,1,U,3,2,1,2003,2,M,73,13,1,2,2,1837339
2011,6,6,18,2,2,21,1,1,1,1,6,1,1,2004,1,M,24,11,2,2,1,1837375
2011,6,6,18,2,2,21,1,1,1,1,6,2,1,2005,1,M,23,11,1,2,1,1837375
2011,6,6,18,2,2,21,1,1,1,1,6,2,1,2005,2,M,26,13,1,2,2,1837375
2011,6,6,18,2,2,21,1,1,1,1,6,2,1,2005,3,M,18,23,1,2,2,1837375
2011,6,6,0,2,1,4,1,3,2,1,18,1,1,2007,1,M,23,11,2,2,1,1837474
2011,6,6,14,2,3,35,2,1,1,1,1,1,1,1998,1,F,37,11,2,2,1,1837654
2011,6,6,14,2,3,35,2,1,1,1,1,2,1,2005,1,F,57,11,2,2,1,1837654
2011,6,6,14,2,3,35,2,1,1,1,1,2,1,2005,2,F,5,23,2,2,2,1837654
2011,6,6,14,2,3,35,2,1,1,1,1,2,1,2005,3,M,3,21,1,2,2,1837654
2011,6,6,14,2,3,35,2,1,1,1,1,3,1,1999,1,M,54,11,1,2,1,1837654
2011,6,6,20,2,2,22,1,1,1,1,18,1,1,1998,1,M,20,11,U,UU,1,1837655
2011,6,6,20,2,2,22,1,1,1,1,18,2,1,2001,1,M,35,11,1,2,1,1837655
2011,6,6,20,2,2,22,1,1,1,1,18,2,1,2001,2,F,11,23,2,2,2,1837655
2011,6,6,20,2,2,22,1,1,1,1,18,2,1,2001,3,M,32,13,1,2,2,1837655
2011,6,6,5,2,1,6,1,1,1,1,18,1,1,2011,1,M,35,11,2,2,1,1837822
2011,6,6,20,2,1,6,1,3,2,5,18,1,1,2011,1,F,26,11,2,2,1,1837954
2011,6,6,12,2,2,35,UU,3,2,U,4,1,1,2007,1,M,35,11,1,2,1,1838235
2011,6,6,12,2,2,35,UU,3,2,U,4,1,1,2007,2,F,28,13,1,2,2,1838235
2011,6,6,12,2,2,35,UU,3,2,U,4,2,1,2009,1,M,31,11,1,2,1,1838235
2011,6,6,12,2,2,35,UU,3,2,U,4,2,1,2009,2,M,8,13,2,2,2,1838235
2011,6,6,1,2,1,1,UU,3,2,U,6,1,7,UUUU,1,U,UU,11,U,UU,1,1838307
2011,6,6,1,2,1,1,UU,3,2,U,6,99,NN,NNNN,1,F,23,99,2,QQ,3,1838307
2011,6,6,1,2,1,1,UU,3,2,U,6,99,NN,NNNN,2,M,25,99,1,QQ,3,1838307
2011,6,6,23,2,2,33,2,3,2,2,1,1,1,2005,1,M,19,11,1,2,1,1838435
2011,6,6,23,2,2,33,2,3,2,2,1,1,1,2005,2,M,20,13,1,2,2,1838435
2011,6,6,23,2,2,33,2,3,2,2,1,2,1,2007,1,M,46,11,2,2,1,1838435
2011,6,6,23,2,2,33,2,3,2,2,1,2,1,2007,2,F,59,13,2,2,2,1838435
2011,6,6,21,2,1,4,1,Q,1,1,4,1,14,2005,1,M,33,96,2,9,5,1838443
2011,6,6,0,2,2,41,UU,1,1,U,18,1,1,1997,1,M,29,11,2,QQ,1,1838603
2011,6,6,0,2,2,41,UU,1,1,U,18,2,1,1996,NN,N,NN,NN,N,NN,U,1838603
2011,6,6,16,2,4,3,UU,1,1,U,18,1,1,2001,1,F,19,11,2,2,1,1838623
2011,6,6,16,2,4,3,UU,1,1,U,18,2,1,2006,NN,N,NN,NN,N,NN,U,1838623
2011,6,6,16,2,4,3,UU,1,1,U,18,3,18,1993,NN,N,NN,NN,N,NN,U,1838623
2011,6,6,16,2,4,3,UU,1,1,U,18,4,1,2004,NN,N,NN,NN,N,NN,U,1838623
2011,6,6,22,2,2,UU,2,1,1,U,18,1,1,1988,1,M,17,11,1,2,1,1838778
2011,6,6,22,2,2,UU,2,1,1,U,18,2,17,UUUU,1,F,8,96,2,9,4,1838778
2011,6,6,13,2,2,UU,UU,1,1,U,3,1,1,2000,1,M,42,11,1,2,1,1838820
2011,6,6,13,2,2,UU,UU,1,1,U,3,1,1,2000,2,F,33,13,2,2,2,1838820
2011,6,6,13,2,2,UU,UU,1,1,U,3,2,1,2003,1,M,32,11,U,UU,1,1838820
2011,6,6,17,2,2,23,1,1,1,1,18,1,14,2005,1,F,8,96,1,9,5,1839109
2011,6,6,17,2,2,23,1,1,1,1,18,1,14,2005,2,F,46,96,2,9,5,1839109
2011,6,6,17,2,2,23,1,1,1,1,18,2,1,2007,1,M,63,11,1,2,1,1839109
2011,6,6,17,2,2,23,1,1,1,1,18,2,1,2007,2,F,61,13,1,2,2,1839109
2011,6,6,8,2,1,6,UU,1,1,U,18,1,1,2002,1,M,45,11,1,2,1,1839111
2011,6,6,8,2,1,6,UU,1,1,U,18,99,NN,NNNN,1,M,40,99,2,1,3,1839111
2011,6,6,17,2,2,22,2,3,2,3,18,1,1,2006,1,F,64,11,2,UU,1,1839113
2011,6,6,17,2,2,22,2,3,2,3,18,2,1,2003,NN,N,NN,NN,N,NN,U,1839113
2011,6,6,3,2,2,35,2,2,2,1,UU,1,1,2003,1,M,29,11,1,UU,1,1839976
2011,6,6,3,2,2,35,2,2,2,1,UU,2,1,1999,1,M,22,11,1,UU,1,1839976
2011,6,6,3,2,2,35,2,2,2,1,UU,2,1,1999,2,M,23,12,1,UU,2,1839976
2011,6,6,3,2,2,35,2,2,2,1,UU,2,1,1999,3,M,24,13,2,UU,2,1839976
2011,6,6,17,2,1,QQ,1,1,1,1,18,1,1,2008,1,M,32,11,1,13,1,1840193
2011,6,6,17,2,1,QQ,1,1,1,1,18,99,NN,NNNN,1,M,20,99,2,NN,3,1840193
2011,6,6,19,2,1,QQ,1,1,1,2,UU,1,1,1991,1,F,27,11,1,2,1,1840231
2011,6,6,19,2,1,QQ,1,1,1,2,UU,1,1,1991,2,F,4,21,1,2,2,1840231
2011,6,6,19,2,1,QQ,1,1,1,2,UU,1,1,1991,3,M,6,23,1,2,2,1840231
2011,6,6,19,2,1,QQ,1,1,1,2,UU,99,NN,NNNN,1,M,35,99,2,NN,3,1840231
2011,6,6,14,2,2,21,1,1,1,1,18,1,1,2009,1,M,70,11,2,2,1,1840275
2011,6,6,6,2,2,35,2,3,2,1,3,1,1,1997,1,F,41,11,2,UU,1,1840370
2011,6,6,6,2,2,35,2,3,2,1,3,2,1,2005,1,M,29,11,2,2,1,1840370
2011,6,6,0,2,2,33,1,3,2,2,18,1,1,1995,1,M,27,11,1,UU,1,1840371
2011,6,6,0,2,2,33,1,3,2,2,18,1,1,1995,2,F,23,12,1,UU,2,1840371
2011,6,6,0,2,2,33,1,3,2,2,18,1,1,1995,3,M,26,13,1,UU,2,1840371
2011,6,6,0,2,2,33,1,3,2,2,18,1,1,1995,4,M,22,21,1,UU,2,1840371
2011,6,6,0,2,2,33,1,3,2,2,18,2,6,2005,1,M,68,11,2,UU,1,1840371
2011,6,6,22,2,2,21,1,1,1,1,18,1,1,2001,1,M,39,11,1,2,1,1840586
2011,6,6,22,2,2,21,1,1,1,1,18,1,1,2001,2,M,UU,12,2,UU,2,1840586
2011,6,6,1,2,1,QQ,1,3,2,1,18,1,1,UUUU,1,U,UU,11,1,UU,1,1840870
2011,6,6,1,2,1,QQ,1,3,2,1,18,99,NN,NNNN,1,F,25,99,2,NN,3,1840870
2011,6,6,18,2,2,35,2,1,1,2,3,1,1,2010,1,F,64,11,1,2,1,1840886
2011,6,6,18,2,2,35,2,1,1,2,3,2,17,UUUU,1,M,12,11,2,9,4,1840886
2011,6,6,15,2,2,21,1,1,1,1,UU,1,1,1997,1,F,33,11,1,2,1,1840909
2011,6,6,15,2,2,21,1,1,1,1,UU,2,6,2007,1,M,42,11,2,2,1,1840909
2011,6,6,15,2,2,21,1,1,1,1,UU,2,6,2007,2,F,48,13,2,2,2,1840909
2011,6,6,4,1,1,35,2,3,2,1,1,1,1,UUUU,1,M,37,11,1,UU,1,1841087
2011,6,6,4,1,1,35,2,3,2,1,1,1,1,UUUU,2,F,25,13,1,UU,2,1841087
2011,6,6,4,1,1,35,2,3,2,1,1,1,1,UUUU,3,F,19,21,1,UU,2,1841087
2011,6,6,4,1,1,35,2,3,2,1,1,1,1,UUUU,4,F,20,23,1,UU,2,1841087
2011,6,6,4,1,1,35,2,3,2,1,1,99,NN,NNNN,1,F,30,99,3,NN,3,1841087
2011,6,6,10,2,2,35,2,U,2,1,3,1,1,2008,1,F,36,11,2,2,1,1841178
2011,6,6,10,2,2,35,2,U,2,1,3,2,1,2007,1,M,82,11,2,2,1,1841178
2011,6,6,0,2,1,QQ,1,1,1,3,18,1,1,1997,1,M,17,11,2,2,1,1841426
2011,6,6,0,2,1,QQ,1,1,1,3,18,1,1,1997,2,M,17,13,2,2,2,1841426
2011,6,6,0,2,1,QQ,1,1,1,3,18,1,1,1997,3,M,17,21,2,2,2,1841426
2011,6,6,15,2,2,24,QQ,2,1,1,UU,1,6,1979,1,M,44,11,1,2,1,1841468
2011,6,6,15,2,2,24,QQ,2,1,1,UU,1,6,1979,2,F,32,13,1,2,2,1841468
2011,6,6,15,2,2,24,QQ,2,1,1,UU,2,1,2004,1,F,48,11,2,2,1,1841468
2011,6,6,16,2,2,35,8,2,1,1,3,1,5,2004,1,M,28,11,1,2,1,1841486
2011,6,6,16,2,2,35,8,2,1,1,3,2,1,2000,1,F,46,11,1,2,1,1841486
2011,6,6,16,2,2,35,8,2,1,1,3,2,1,2000,2,M,37,13,2,2,2,1841486
2011,6,6,20,2,5,21,2,1,1,2,1,1,1,2001,1,M,53,11,1,2,1,1841727
2011,6,6,20,2,5,21,2,1,1,2,1,1,1,2001,2,F,55,13,1,2,2,1841727
2011,6,6,20,2,5,21,2,1,1,2,1,2,1,2002,1,M,72,11,1,2,1,1841727
2011,6,6,20,2,5,21,2,1,1,2,1,2,1,2002,2,F,65,13,1,2,2,1841727
2011,6,6,20,2,5,21,2,1,1,2,1,3,1,1997,1,F,43,11,2,2,1,1841727
2011,6,6,20,2,5,21,2,1,1,2,1,4,1,1994,1,M,19,11,2,2,1,1841727
2011,6,6,20,2,5,21,2,1,1,2,1,5,1,2001,1,F,50,11,1,2,1,1841727
2011,6,6,8,2,1,4,2,2,2,1,1,1,1,2007,1,F,23,11,2,2,1,1841765
2011,6,6,18,2,2,QQ,1,1,1,1,18,1,5,1998,1,F,41,11,2,2,1,1841776
2011,6,6,18,2,2,QQ,1,1,1,1,18,1,5,1998,2,F,40,13,1,2,2,1841776
2011,6,6,18,2,2,QQ,1,1,1,1,18,1,5,1998,3,M,UU,22,1,2,2,1841776
2011,6,6,18,2,2,QQ,1,1,1,1,18,1,5,1998,4,F,16,23,2,2,2,1841776
2011,6,6,18,2,2,QQ,1,1,1,1,18,2,14,1987,1,M,54,11,2,UU,5,1841776
2011,6,6,23,2,1,3,1,1,1,1,18,1,6,1990,1,M,24,11,2,2,1,1841843
2011,6,6,6,2,1,4,1,2,1,3,18,1,1,2008,1,F,45,11,2,2,1,1841941
2011,6,6,23,2,2,33,2,1,1,U,1,1,1,2010,1,M,23,11,2,2,1,1842214
2011,6,6,23,2,2,33,2,1,1,U,1,1,1,2010,2,M,24,12,2,2,2,1842214
2011,6,6,23,2,2,33,2,1,1,U,1,2,1,2008,1,F,27,11,1,2,1,1842214
2011,6,6,16,2,3,21,1,1,1,1,UU,1,5,2000,1,M,43,11,1,2,1,1842376
2011,6,6,16,2,3,21,1,1,1,1,UU,2,1,2005,1,M,55,11,2,2,1,1842376
2011,6,6,16,2,3,21,1,1,1,1,UU,2,1,2005,2,M,68,13,1,2,2,1842376
2011,6,6,16,2,3,21,1,1,1,1,UU,2,1,2005,3,F,58,21,2,2,2,1842376
2011,6,6,16,2,3,21,1,1,1,1,UU,2,1,2005,4,F,59,22,2,2,2,1842376
2011,6,6,16,2,3,21,1,1,1,1,UU,2,1,2005,5,F,18,23,1,2,2,1842376
2011,6,6,16,2,3,21,1,1,1,1,UU,3,1,2002,1,M,25,11,1,2,1,1842376
2011,6,6,16,2,3,21,1,1,1,1,UU,3,1,2002,2,M,30,13,2,2,2,1842376
2011,6,6,16,2,3,21,1,1,1,1,UU,3,1,2002,3,F,23,21,2,2,2,1842376
2011,6,6,16,2,3,21,1,1,1,1,UU,3,1,2002,4,F,26,23,2,2,2,1842376
2011,6,6,15,2,2,24,2,2,1,1,18,1,1,1990,1,M,51,11,1,2,1,1842420
2011,6,6,15,2,2,24,2,2,1,1,18,1,1,1990,2,F,43,13,1,2,2,1842420
2011,6,6,15,2,2,24,2,2,1,1,18,2,6,2009,1,M,37,11,1,2,1,1842420
2011,6,6,15,2,2,24,2,2,1,1,18,2,6,2009,2,F,37,13,2,2,2,1842420
2011,6,6,11,2,2,31,1,3,2,4,18,1,6,2008,1,F,31,11,2,2,1,1842471
2011,6,6,11,2,2,31,1,3,2,4,18,1,6,2008,2,M,48,13,1,2,2,1842471
2011,6,6,11,2,2,31,1,3,2,4,18,2,5,1992,1,M,47,11,1,2,1,1842471
2011,6,6,11,2,2,31,1,3,2,4,18,2,5,1992,2,M,51,13,1,2,2,1842471
2011,6,6,13,2,1,3,1,1,1,3,18,1,1,1993,1,M,20,11,2,2,1,1842505
2011,6,6,13,2,1,3,1,1,1,3,18,1,1,1993,2,M,19,13,1,2,2,1842505
2011,6,6,14,2,2,33,2,2,2,2,3,1,14,1981,1,M,36,11,2,9,5,1842620
2011,6,6,14,2,2,33,2,2,2,2,3,2,1,UUUU,1,F,82,11,1,2,1,1842620
2011,6,6,8,2,1,4,QQ,1,1,3,UU,1,1,2002,1,F,18,11,2,2,1,1842658
2011,6,6,17,2,1,4,1,1,1,U,18,1,1,UUUU,1,F,52,11,2,2,1,1842708
2011,6,6,17,2,2,35,2,1,1,2,3,1,1,1990,1,F,65,11,1,2,1,1842750
2011,6,6,17,2,2,35,2,1,1,2,3,2,17,UUUU,1,M,19,11,2,UU,4,1842750
2011,6,6,1,2,2,35,2,1,1,1,1,1,1,1987,1,F,55,11,2,2,1,1842898
2011,6,6,1,2,2,35,2,1,1,1,1,1,1,1987,2,F,19,21,2,2,2,1842898
