C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2011,11,6,5,2,1,6,1,1,1,2,18,1,1,1995,2,F,37,13,2,2,2,1801317
2011,11,6,7,2,1,6,1,1,1,1,18,1,1,1997,1,M,44,11,2,2,1,1801321
2011,11,6,18,2,1,6,2,1,1,2,3,1,1,2009,1,M,66,11,1,2,1,1801460
2011,11,6,18,2,1,6,2,1,1,2,3,99,NN,NNNN,1,M,65,99,2,13,3,1801460
2011,11,6,18,2,2,QQ,1,1,1,1,18,1,1,1996,1,F,26,11,1,2,1,1801513
2011,11,6,18,2,2,QQ,1,1,1,1,18,2,1,2004,1,M,71,11,1,2,1,1801513
2011,11,6,18,2,2,QQ,1,1,1,1,18,99,NN,NNNN,1,F,52,99,2,2,3,1801513
2011,11,6,14,2,2,36,2,1,1,1,1,1,1,2000,1,M,73,11,1,2,1,1801514
2011,11,6,14,2,2,36,2,1,1,1,1,2,1,2002,1,F,51,11,2,2,1,1801514
2011,11,6,0,2,2,21,4,1,1,2,18,1,1,UUUU,1,M,UU,11,1,NN,1,1801520
2011,11,6,0,2,2,21,4,1,1,2,18,2,1,2000,1,M,UU,11,1,NN,1,1801520
2011,11,6,0,2,2,21,4,1,1,2,18,2,1,2000,2,F,64,13,2,2,2,1801520
2011,11,6,12,2,2,36,2,1,1,1,1,1,1,2006,1,F,81,11,2,2,1,1801525
2011,11,6,12,2,2,36,2,1,1,1,1,2,1,2011,1,M,34,11,1,2,1,1801525
2011,11,6,12,2,2,36,2,1,1,1,1,2,1,2011,2,M,8,22,1,12,2,1801525
2011,11,6,12,2,2,36,2,1,1,1,1,2,1,2011,3,M,5,23,1,12,2,1801525
2011,11,6,13,2,2,36,2,1,1,1,3,1,1,2002,1,M,56,11,2,2,1,1801543
2011,11,6,13,2,2,36,2,1,1,1,3,2,1,2004,1,M,75,11,2,2,1,1801543
2011,11,6,5,1,1,6,1,6,2,3,18,1,1,1997,1,M,19,11,3,1,1,1801717
2011,11,6,17,2,2,36,2,1,1,1,1,1,1,2009,1,M,91,11,2,2,1,1801725
2011,11,6,17,2,2,36,2,1,1,1,1,2,1,2008,1,M,56,11,1,2,1,1801725
2011,11,6,10,2,2,22,1,1,1,1,18,1,1,2001,1,M,81,11,1,2,1,1801770
2011,11,6,10,2,2,22,1,1,1,1,18,2,1,2011,1,F,25,11,2,2,1,1801770
2011,11,6,10,2,2,22,1,1,1,1,18,2,1,2011,2,F,24,13,2,2,2,1801770
2011,11,6,15,2,2,36,2,1,1,1,18,1,1,2004,1,F,78,11,2,2,1,1801785
2011,11,6,15,2,2,36,2,1,1,1,18,2,1,1997,1,F,59,11,2,2,1,1801785
2011,11,6,8,2,1,6,2,1,1,1,1,1,1,1999,1,M,82,11,2,QQ,1,1801804
2011,11,6,1,2,1,6,1,1,1,1,18,1,1,1994,1,M,36,11,2,2,1,1801826
2011,11,6,17,2,3,21,1,1,1,1,18,1,7,2004,1,M,28,11,1,2,1,1801850
2011,11,6,17,2,3,21,1,1,1,1,18,2,1,1994,1,M,48,11,1,2,1,1801850
2011,11,6,17,2,3,21,1,1,1,1,18,2,1,1994,2,F,30,13,1,2,2,1801850
2011,11,6,17,2,3,21,1,1,1,1,18,2,1,1994,3,F,10,23,2,2,2,1801850
2011,11,6,17,2,3,21,1,1,1,1,18,3,1,2001,1,M,45,11,1,2,1,1801850
2011,11,6,5,2,1,6,1,1,1,2,18,1,1,1998,1,M,34,11,2,2,1,1801903
2011,11,6,18,2,1,6,2,4,2,1,3,1,1,2006,1,M,20,11,2,2,1,1801906
2011,11,6,20,2,1,6,1,3,4,4,18,1,1,2008,1,F,57,11,2,2,1,1801907
2011,11,6,20,2,3,21,1,1,1,1,18,1,1,2000,1,F,33,11,1,2,1,1801913
2011,11,6,20,2,3,21,1,1,1,1,18,2,1,2001,1,F,39,11,2,2,1,1801913
2011,11,6,20,2,3,21,1,1,1,1,18,2,1,2001,2,F,61,13,2,2,2,1801913
2011,11,6,20,2,3,21,1,1,1,1,18,3,1,2007,1,M,46,11,1,2,1,1801913
2011,11,6,20,2,3,21,1,1,1,1,18,3,1,2007,2,F,42,13,2,2,2,1801913
2011,11,6,13,2,1,6,1,1,1,3,18,1,1,1999,1,F,33,11,2,1,1,1801965
2011,11,6,19,2,1,6,1,1,1,1,18,1,1,1998,1,F,18,11,1,2,1,1801975
2011,11,6,19,2,1,6,1,1,1,1,18,1,1,1998,2,M,18,13,2,2,2,1801975
2011,11,6,19,2,1,6,1,1,1,1,18,1,1,1998,3,M,18,23,2,2,2,1801975
2011,11,6,23,2,2,36,2,1,1,1,1,1,1,2005,1,M,58,11,1,2,1,1801983
2011,11,6,23,2,2,36,2,1,1,1,1,1,1,2005,2,M,69,21,1,2,2,1801983
2011,11,6,23,2,2,36,2,1,1,1,1,1,1,2005,3,F,61,23,1,2,2,1801983
2011,11,6,23,2,2,36,2,1,1,1,1,2,17,UUUU,1,U,UU,11,2,13,4,1801983
2011,11,6,7,2,2,21,1,1,1,1,18,1,1,1999,1,M,59,11,2,2,1,1801984
2011,11,6,7,2,2,21,1,1,1,1,18,2,1,2002,1,M,37,11,2,2,1,1801984
2011,11,6,16,2,1,6,1,3,4,2,18,1,1,UUUU,1,M,26,11,2,2,1,1801989
2011,11,6,16,2,1,6,1,3,4,2,18,1,1,UUUU,2,F,25,13,2,2,2,1801989
2011,11,6,14,2,2,22,1,4,3,3,18,1,1,2007,1,M,UU,11,1,NN,1,1802023
2011,11,6,14,2,2,22,1,4,3,3,18,2,7,2007,1,M,UU,11,1,NN,1,1802023
2011,11,6,14,2,2,22,1,4,3,3,18,2,7,2007,2,M,52,13,2,13,2,1802023
2011,11,6,11,2,1,6,1,1,2,2,18,1,8,2005,1,M,69,11,2,2,1,1802028
2011,11,6,16,2,2,36,2,1,1,1,18,1,1,1993,1,M,UU,11,1,NN,1,1802042
2011,11,6,16,2,2,36,2,1,1,1,18,2,1,1998,1,M,46,11,2,2,1,1802042
2011,11,6,9,2,1,6,1,4,3,1,18,1,1,2002,1,M,79,11,2,2,1,1802060
2011,11,6,11,2,2,22,1,1,1,1,18,1,1,2009,1,F,66,11,2,2,1,1802073
2011,11,6,11,2,2,22,1,1,1,1,18,1,1,2009,2,F,14,13,1,2,2,1802073
2011,11,6,11,2,2,22,1,1,1,1,18,2,8,2006,1,M,58,11,1,2,1,1802073
2011,11,6,18,2,2,36,2,1,1,1,18,1,1,2000,1,F,67,11,2,2,1,1802078
2011,11,6,18,2,2,36,2,1,1,1,18,2,1,2004,1,M,23,11,1,2,1,1802078
2011,11,6,18,2,2,36,2,1,1,1,18,2,1,2004,2,F,21,13,2,2,2,1802078
2011,11,6,18,2,2,36,2,1,1,1,18,2,1,2004,3,M,24,23,1,1,2,1802078
2011,11,6,14,2,2,36,3,1,1,1,18,1,1,2005,1,F,68,11,2,UU,1,1802086
2011,11,6,14,2,2,36,3,1,1,1,18,2,1,1999,1,M,UU,11,1,NN,1,1802086
2011,11,6,16,2,2,36,2,1,1,2,3,1,1,2011,1,F,21,11,1,2,1,1802091
2011,11,6,16,2,2,36,2,1,1,2,3,2,14,2009,1,F,29,11,2,9,5,1802091
2011,11,6,15,2,1,6,1,1,6,1,18,1,1,2004,1,F,21,11,2,2,1,1802101
2011,11,6,15,2,1,6,1,1,6,1,18,1,1,2004,2,M,17,13,2,2,2,1802101
2011,11,6,15,2,1,6,1,1,6,1,18,1,1,2004,3,M,17,21,2,2,2,1802101
2011,11,6,15,2,1,6,1,1,6,1,18,1,1,2004,4,M,17,22,2,2,2,1802101
2011,11,6,15,2,1,6,1,1,6,1,18,1,1,2004,5,M,17,23,2,2,2,1802101
2011,11,6,22,2,1,6,1,1,1,3,18,1,1,2007,1,F,18,11,2,2,1,1802102
2011,11,6,14,2,2,6,1,1,1,1,18,1,1,2003,1,M,21,11,1,2,1,1802116
2011,11,6,14,2,2,6,1,1,1,1,18,2,1,2007,1,F,51,11,2,2,1,1802116
2011,11,6,14,2,2,6,1,1,1,1,18,2,1,2007,2,M,43,13,2,2,2,1802116
2011,11,6,14,2,2,6,1,1,1,1,18,2,1,2007,3,M,16,21,2,2,2,1802116
2011,11,6,14,2,2,6,1,1,1,1,18,2,1,2007,4,F,14,23,2,2,2,1802116
2011,11,6,4,2,1,6,1,1,1,1,18,1,1,2000,1,M,19,11,2,UU,1,1802117
2011,11,6,13,2,1,6,1,1,1,3,18,1,1,2003,1,F,27,11,2,2,1,1802149
2011,11,6,13,2,1,6,1,1,1,3,18,1,1,2003,2,M,1,23,2,2,2,1802149
2011,11,6,16,2,5,21,1,1,1,2,18,1,1,1999,1,F,36,11,2,2,1,1802169
2011,11,6,16,2,5,21,1,1,1,2,18,2,1,2010,1,M,73,11,1,2,1,1802169
2011,11,6,16,2,5,21,1,1,1,2,18,3,1,2003,1,M,51,11,1,2,1,1802169
2011,11,6,16,2,5,21,1,1,1,2,18,3,1,2003,2,F,48,13,1,2,2,1802169
2011,11,6,16,2,5,21,1,1,1,2,18,3,1,2003,3,F,18,23,1,2,2,1802169
2011,11,6,16,2,5,21,1,1,1,2,18,4,1,2006,1,M,51,11,2,2,1,1802169
2011,11,6,16,2,5,21,1,1,1,2,18,4,1,2006,2,M,15,13,2,2,2,1802169
2011,11,6,16,2,5,21,1,1,1,2,18,4,1,2006,3,F,14,21,1,2,2,1802169
2011,11,6,16,2,5,21,1,1,1,2,18,4,1,2006,4,F,51,23,1,2,2,1802169
2011,11,6,16,2,5,21,1,1,1,2,18,5,1,2000,1,M,38,11,1,2,1,1802169
2011,11,6,21,2,2,35,2,1,1,3,3,1,1,2007,1,M,78,11,2,2,1,1802175
2011,11,6,21,2,2,35,2,1,1,3,3,1,1,2007,2,F,74,13,2,2,2,1802175
2011,11,6,21,2,2,35,2,1,1,3,3,2,1,2004,1,M,23,11,2,2,1,1802175
2011,11,6,21,2,2,35,2,1,1,3,3,2,1,2004,2,F,18,13,2,2,2,1802175
2011,11,6,10,2,2,36,3,1,1,1,18,1,1,2009,1,M,27,11,2,2,1,1802215
2011,11,6,10,2,2,36,3,1,1,1,18,1,1,2009,2,M,20,13,2,2,2,1802215
2011,11,6,10,2,2,36,3,1,1,1,18,2,1,2010,1,M,69,11,2,2,1,1802215
2011,11,6,10,2,2,36,3,1,1,1,18,2,1,2010,2,F,1,13,2,2,2,1802215
2011,11,6,23,2,1,6,1,1,1,1,18,1,1,2009,1,M,56,11,1,2,1,1802237
2011,11,6,23,2,1,6,1,1,1,1,18,1,1,2009,2,F,57,13,2,2,2,1802237
2011,11,6,14,2,2,35,2,1,4,2,3,1,1,2000,1,F,UU,11,1,NN,1,1802259
2011,11,6,14,2,2,35,2,1,4,2,3,2,1,2011,1,F,21,11,2,2,1,1802259
2011,11,6,13,2,1,6,1,1,1,2,18,1,1,2001,1,F,23,11,2,2,1,1802265
2011,11,6,15,2,2,36,3,1,1,1,18,1,1,1999,1,F,61,11,1,2,1,1802267
2011,11,6,15,2,2,36,3,1,1,1,18,2,14,2004,1,M,62,11,2,9,5,1802267
2011,11,6,1,2,1,6,1,1,1,1,18,1,1,2009,1,M,21,11,2,2,1,1802268
2011,11,6,1,2,1,6,1,1,1,1,18,1,1,2009,2,M,23,13,2,2,2,1802268
2011,11,6,17,2,2,21,1,1,1,1,18,1,1,UUUU,1,U,UU,11,1,UU,1,1802321
2011,11,6,17,2,2,21,1,1,1,1,18,2,1,2008,1,F,28,11,2,UU,1,1802321
2011,11,6,8,2,1,6,1,4,3,2,18,1,1,2007,1,F,30,11,2,2,1,1802324
2011,11,6,3,1,1,6,1,1,1,2,18,1,1,1996,1,M,UU,11,1,NN,1,1802345
2011,11,6,3,1,1,6,1,1,1,2,18,1,1,1996,2,M,21,13,3,1,2,1802345
2011,11,6,19,2,2,21,1,1,1,1,18,1,1,2000,1,F,46,11,2,QQ,1,1802888
2011,11,6,19,2,2,21,1,1,1,1,18,2,1,2003,1,M,44,11,1,2,1,1802888
2011,11,6,16,2,1,6,1,1,1,4,18,1,1,2005,1,F,48,11,2,2,1,1802896
2011,11,6,13,2,1,6,1,1,1,1,18,1,1,2003,1,F,39,11,2,2,1,1802900
2011,11,6,6,2,1,6,1,1,5,4,18,1,8,2005,1,M,24,11,2,2,1,1802964
2011,11,6,6,2,1,6,1,1,5,4,18,1,8,2005,2,M,54,32,2,13,2,1802964
2011,11,6,0,2,1,6,1,1,1,4,18,1,1,2000,1,M,20,11,2,UU,1,1802965
2011,11,6,0,2,1,6,1,1,1,4,18,1,1,2000,2,M,22,13,1,2,2,1802965
2011,11,6,22,2,2,35,2,1,1,1,3,1,1,2010,1,F,78,11,2,2,1,1803046
2011,11,6,22,2,2,35,2,1,1,1,3,2,1,2005,1,M,29,11,2,2,1,1803046
2011,11,6,13,2,1,6,2,1,1,1,3,1,1,2005,1,M,UU,11,1,NN,1,1803054
2011,11,6,13,2,1,6,2,1,1,1,3,99,NN,NNNN,1,M,48,99,2,UU,3,1803054
2011,11,6,11,2,2,21,2,1,1,2,1,1,1,2008,1,F,80,11,1,2,1,1803063
2011,11,6,11,2,2,21,2,1,1,2,1,2,1,2008,1,F,47,11,2,2,1,1803063
2011,11,6,10,2,2,22,2,1,1,1,3,1,1,2004,1,F,39,11,1,2,1,1803088
2011,11,6,10,2,2,22,2,1,1,1,3,1,1,2004,2,M,4,21,1,2,2,1803088
2011,11,6,10,2,2,22,2,1,1,1,3,2,1,2006,1,M,71,11,2,2,1,1803088
2011,11,6,10,2,2,22,2,1,1,1,3,2,1,2006,2,F,78,13,2,2,2,1803088
2011,11,6,13,2,1,6,1,1,1,1,18,1,1,1987,1,M,47,11,1,2,1,1803178
2011,11,6,13,2,1,6,1,1,1,1,18,99,NN,NNNN,1,F,41,99,2,13,3,1803178
2011,11,6,4,2,1,6,1,1,1,3,18,1,1,UUUU,1,U,UU,11,2,2,1,1803192
2011,11,6,4,2,1,6,1,1,1,3,18,1,1,UUUU,2,M,40,13,2,2,2,1803192
2011,11,6,20,2,2,36,2,3,2,1,3,1,1,2007,1,F,61,11,1,2,1,1803197
2011,11,6,20,2,2,36,2,3,2,1,3,2,1,2005,1,F,65,11,1,2,1,1803197
2011,11,6,20,2,2,36,2,3,2,1,3,2,1,2005,2,F,19,13,2,2,2,1803197
2011,11,6,12,2,2,36,2,1,1,1,3,1,1,2007,1,M,33,11,1,2,1,1803201
2011,11,6,12,2,2,36,2,1,1,1,3,2,1,2003,1,F,44,11,2,2,1,1803201
2011,11,6,12,2,2,21,2,1,1,1,3,1,1,2009,1,M,24,11,1,2,1,1803202
2011,11,6,12,2,2,21,2,1,1,1,3,2,1,2012,1,F,29,11,2,2,1,1803202
2011,11,6,12,2,2,21,2,1,1,1,3,2,1,2012,2,F,49,13,2,2,2,1803202
2011,11,6,8,2,2,35,2,1,1,1,1,1,1,2001,1,F,24,11,2,2,1,1803211
2011,11,6,8,2,2,35,2,1,1,1,1,2,1,1998,1,M,42,11,1,2,1,1803211
2011,11,6,19,2,1,6,2,1,1,1,3,1,1,UUUU,1,U,UU,11,1,UU,1,1803213
2011,11,6,19,2,1,6,2,1,1,1,3,99,NN,NNNN,1,F,20,99,2,13,3,1803213
2011,11,6,16,2,2,35,2,1,1,1,1,1,17,UUUU,1,U,UU,11,2,13,4,1803215
2011,11,6,16,2,2,35,2,1,1,1,1,2,1,2011,1,F,39,11,1,2,1,1803215
2011,11,6,12,2,2,21,2,1,1,1,1,1,1,2010,1,F,49,11,1,2,1,1803340
2011,11,6,12,2,2,21,2,1,1,1,1,1,1,2010,2,F,23,13,1,2,2,1803340
2011,11,6,12,2,2,21,2,1,1,1,1,1,1,2010,3,F,3,22,2,2,2,1803340
2011,11,6,12,2,2,21,2,1,1,1,1,2,1,2010,1,F,40,11,1,2,1,1803340
2011,11,6,3,2,2,21,2,1,1,1,1,1,1,2005,1,F,21,11,1,UU,1,1803342
2011,11,6,3,2,2,21,2,1,1,1,1,1,1,2005,2,F,19,13,1,UU,2,1803342
2011,11,6,3,2,2,21,2,1,1,1,1,1,1,2005,3,F,19,21,1,UU,2,1803342
2011,11,6,3,2,2,21,2,1,1,1,1,1,1,2005,4,F,19,22,1,UU,2,1803342
2011,11,6,3,2,2,21,2,1,1,1,1,2,1,2011,1,F,32,11,2,UU,1,1803342
2011,11,6,3,2,1,6,2,1,1,1,4,1,1,1996,1,F,20,11,2,2,1,1803343
2011,11,6,3,2,1,6,2,1,1,1,4,1,1,1996,2,M,21,13,2,1,2,1803343
2011,11,6,9,2,2,35,2,1,1,1,1,1,1,2002,1,M,68,11,2,2,1,1803344
2011,11,6,9,2,2,35,2,1,1,1,1,2,1,2004,1,M,40,11,1,2,1,1803344
2011,11,6,9,2,2,35,2,1,1,1,1,2,1,2004,2,M,6,21,1,2,2,1803344
2011,11,6,9,2,2,35,2,1,1,1,1,2,1,2004,3,F,8,23,2,2,2,1803344
2011,11,6,17,2,2,36,2,1,1,1,1,1,1,2008,1,F,30,11,1,UU,1,1803354
2011,11,6,17,2,2,36,2,1,1,1,1,2,1,2003,1,M,51,11,2,2,1,1803354
2011,11,6,17,2,2,36,2,1,1,1,1,2,1,2003,2,F,36,21,2,2,2,1803354
2011,11,6,17,2,2,35,2,1,1,1,1,1,1,2001,1,F,25,11,2,2,1,1803358
2011,11,6,17,2,2,35,2,1,1,1,1,2,1,2006,1,M,21,11,1,2,1,1803358
2011,11,6,14,2,2,21,1,1,1,1,18,1,1,2004,1,M,18,11,1,2,1,1803360
2011,11,6,14,2,2,21,1,1,1,1,18,2,1,2007,1,F,19,11,2,2,1,1803360
2011,11,6,14,2,2,22,2,1,1,1,1,1,1,2005,1,F,53,11,2,2,1,1803371
2011,11,6,14,2,2,22,2,1,1,1,1,2,1,2004,1,F,51,11,1,2,1,1803371
2011,11,6,14,2,2,22,2,1,1,1,1,2,1,2004,2,M,24,13,1,2,2,1803371
2011,11,6,14,2,2,22,2,1,1,1,1,2,1,2004,3,M,24,23,1,2,2,1803371
2011,11,6,22,2,1,6,1,1,1,1,18,1,1,1997,1,F,21,11,1,2,1,1803385
2011,11,6,22,2,1,6,1,1,1,1,18,1,1,1997,2,M,25,12,2,2,2,1803385
2011,11,6,22,2,1,6,1,1,1,1,18,1,1,1997,3,F,18,13,1,2,2,1803385
2011,11,6,22,2,1,6,1,1,1,1,18,1,1,1997,4,M,22,21,1,2,2,1803385
2011,11,6,16,2,2,35,2,1,1,1,4,1,1,2003,1,F,26,11,1,2,1,1803391
2011,11,6,16,2,2,35,2,1,1,1,4,1,1,2003,2,F,23,13,2,2,2,1803391
2011,11,6,16,2,2,35,2,1,1,1,4,2,1,2000,1,F,17,11,2,2,1,1803391
2011,11,6,16,2,2,35,2,1,1,1,4,2,1,2000,2,F,18,13,2,2,2,1803391
2011,11,6,15,2,2,21,1,1,1,1,18,1,1,2004,1,M,22,11,2,2,1,1803515
2011,11,6,15,2,2,21,1,1,1,1,18,2,1,2007,1,M,64,11,2,2,1,1803515
2011,11,6,15,2,2,21,1,1,1,1,18,2,1,2007,2,F,65,13,1,2,2,1803515
2011,11,6,19,2,2,21,1,1,1,3,18,1,1,2004,1,M,56,11,1,2,1,1803540
2011,11,6,19,2,2,21,1,1,1,3,18,1,1,2004,2,M,29,13,1,2,2,1803540
2011,11,6,19,2,2,21,1,1,1,3,18,2,1,2007,1,F,41,11,2,2,1,1803540
2011,11,6,12,2,1,6,1,4,4,1,18,1,1,2002,1,M,59,11,2,2,1,1803647
2011,11,6,20,2,2,36,2,1,1,1,1,1,1,1992,1,F,88,11,2,2,1,1803665
2011,11,6,20,2,2,36,2,1,1,1,1,2,1,2006,1,M,26,11,1,2,1,1803665
2011,11,6,9,2,2,21,1,1,1,4,18,1,1,2000,1,M,47,11,1,2,1,1803843
2011,11,6,9,2,2,21,1,1,1,4,18,2,1,2001,1,F,40,11,2,2,1,1803843
2011,11,6,22,1,1,6,1,1,1,1,18,1,1,2005,1,M,40,11,3,1,1,1803858
2011,11,6,22,1,1,6,1,1,1,1,18,1,1,2005,2,F,22,12,2,2,2,1803858
2011,11,6,21,2,1,6,1,1,1,3,18,1,1,2004,1,M,42,11,2,2,1,1803985
2011,11,6,18,2,2,21,1,1,1,1,18,1,1,2009,1,F,36,11,2,2,1,1804102
2011,11,6,18,2,2,21,1,1,1,1,18,2,1,2006,1,M,47,11,1,2,1,1804102
2011,11,6,16,2,2,36,2,1,1,1,18,1,1,2005,1,M,27,11,1,2,1,1804118
2011,11,6,16,2,2,36,2,1,1,1,18,1,1,2005,2,F,31,13,1,2,2,1804118
2011,11,6,16,2,2,36,2,1,1,1,18,2,1,2000,1,F,52,11,2,2,1,1804118
2011,11,6,0,1,2,31,1,1,1,1,18,1,1,2002,1,M,22,11,3,1,1,1804204
2011,11,6,0,1,2,31,1,1,1,1,18,2,1,2008,1,M,28,11,2,2,1,1804204
2011,11,6,0,1,2,31,1,1,1,1,18,2,1,2008,2,F,24,13,2,2,2,1804204
2011,11,6,15,2,1,6,1,1,1,1,18,1,1,1998,1,M,29,11,2,2,1,1804220
2011,11,6,18,2,2,QQ,1,1,1,4,18,1,1,2006,1,M,53,11,1,2,1,1804234
2011,11,6,18,2,2,QQ,1,1,1,4,18,2,1,2002,1,M,57,11,2,2,1,1804234
2011,11,6,18,2,2,QQ,1,1,1,4,18,2,1,2002,2,F,14,13,1,2,2,1804234
2011,11,6,23,2,1,6,1,1,1,1,18,1,1,2006,1,M,48,11,2,UU,1,1804245
2011,11,6,23,2,1,6,1,1,1,1,18,1,1,2006,2,F,47,13,1,UU,2,1804245
2011,11,6,23,2,1,6,1,1,1,1,18,1,1,2006,3,F,26,21,1,UU,2,1804245
2011,11,6,23,2,1,6,1,1,1,1,18,1,1,2006,4,F,19,22,1,UU,2,1804245
2011,11,6,23,2,1,6,1,1,1,1,18,1,1,2006,5,M,19,23,1,UU,2,1804245
2011,11,6,13,2,2,22,1,1,1,2,18,1,1,2005,1,F,44,11,1,2,1,1804327
2011,11,6,13,2,2,22,1,1,1,2,18,2,1,2012,1,M,24,11,1,2,1,1804327
2011,11,6,13,2,2,22,1,1,1,2,18,2,1,2012,2,M,29,13,2,2,2,1804327
2011,11,6,17,2,1,6,1,1,1,2,18,1,1,2007,1,F,52,11,2,2,1,1804339
2011,11,6,19,2,3,6,1,1,1,1,18,1,1,2000,1,F,21,11,2,2,1,1804342
2011,11,6,19,2,3,6,1,1,1,1,18,2,1,2011,1,M,24,11,1,2,1,1804342
2011,11,6,19,2,3,6,1,1,1,1,18,2,1,2011,2,M,21,13,1,2,2,1804342
2011,11,6,19,2,3,6,1,1,1,1,18,3,1,2010,1,F,22,11,1,2,1,1804342
2011,11,6,19,2,3,6,1,1,1,1,18,3,1,2010,2,F,22,13,1,2,2,1804342
2011,11,6,22,2,1,6,1,1,1,1,18,1,1,2001,1,M,32,11,2,1,1,1804357
2011,11,6,19,2,1,6,2,3,2,1,1,1,1,2010,1,M,90,11,1,2,1,1804484
2011,11,6,19,2,1,6,2,3,2,1,1,99,NN,NNNN,1,F,38,99,2,13,3,1804484
2011,11,6,19,2,3,21,1,3,2,1,18,1,1,2001,1,M,47,11,2,2,1,1804652
2011,11,6,19,2,3,21,1,3,2,1,18,1,1,2001,2,M,37,13,2,2,2,1804652
2011,11,6,19,2,3,21,1,3,2,1,18,2,1,2000,1,M,26,11,1,2,1,1804652
2011,11,6,19,2,3,21,1,3,2,1,18,3,1,2003,1,M,22,11,1,2,1,1804652
2011,11,6,11,2,4,22,1,1,1,2,18,1,1,UUUU,1,M,UU,11,1,NN,1,1804655
2011,11,6,11,2,4,22,1,1,1,2,18,2,1,2005,1,F,48,11,2,2,1,1804655
2011,11,6,11,2,4,22,1,1,1,2,18,3,1,2004,1,M,50,11,1,2,1,1804655
2011,11,6,11,2,4,22,1,1,1,2,18,3,1,2004,2,F,46,13,1,2,2,1804655
2011,11,6,11,2,4,22,1,1,1,2,18,3,1,2004,3,M,16,21,1,2,2,1804655
2011,11,6,11,2,4,22,1,1,1,2,18,3,1,2004,4,M,9,22,1,2,2,1804655
2011,11,6,11,2,4,22,1,1,1,2,18,3,1,2004,5,M,8,23,1,2,2,1804655
2011,11,6,11,2,4,22,1,1,1,2,18,4,1,1997,1,F,30,11,1,2,1,1804655
2011,11,6,11,2,4,22,1,1,1,2,18,4,1,1997,2,F,23,13,1,2,2,1804655
2011,11,6,11,2,4,22,1,1,1,2,18,4,1,1997,3,M,25,21,1,2,2,1804655
2011,11,6,11,2,4,22,1,1,1,2,18,4,1,1997,4,M,31,23,1,2,2,1804655
2011,11,6,18,2,3,21,1,1,1,1,18,1,1,2000,1,M,30,11,1,2,1,1804657
2011,11,6,18,2,3,21,1,1,1,1,18,2,1,2000,1,M,51,11,2,2,1,1804657
2011,11,6,18,2,3,21,1,1,1,1,18,3,1,2004,1,M,27,11,1,2,1,1804657
2011,11,6,18,2,3,21,1,1,1,1,18,1,1,2000,1,F,39,11,1,2,1,1804658
2011,11,6,18,2,3,21,1,1,1,1,18,1,1,2000,2,F,15,13,1,2,2,1804658
2011,11,6,18,2,3,21,1,1,1,1,18,2,1,1999,1,M,50,11,1,2,1,1804658
2011,11,6,18,2,3,21,1,1,1,1,18,2,1,1999,2,F,42,13,2,2,2,1804658
2011,11,6,18,2,3,21,1,1,1,1,18,3,1,2011,1,F,35,11,2,2,1,1804658
2011,11,6,3,2,2,QQ,1,1,1,1,18,1,1,2010,1,M,17,11,1,2,1,1804716
2011,11,6,3,2,2,QQ,1,1,1,1,18,2,1,2010,1,F,29,11,2,2,1,1804716
2011,11,6,3,2,2,QQ,1,1,1,1,18,2,1,2010,2,F,2,21,1,2,2,1804716
2011,11,6,3,2,2,QQ,1,1,1,1,18,2,1,2010,3,F,1,23,1,2,2,1804716
2011,11,6,11,2,2,36,3,1,1,2,18,1,1,1991,1,M,87,11,1,2,1,1804794
2011,11,6,11,2,2,36,3,1,1,2,18,2,1,2002,1,M,36,11,2,2,1,1804794
2011,11,6,11,2,2,36,3,1,1,2,18,2,1,2002,2,M,4,21,1,2,2,1804794
2011,11,6,11,2,2,36,3,1,1,2,18,2,1,2002,3,M,4,23,1,2,2,1804794
2011,11,6,14,2,2,36,2,1,1,1,1,1,1,2009,1,M,82,11,1,2,1,1804795
2011,11,6,14,2,2,36,2,1,1,1,1,1,1,2009,2,F,75,23,2,2,2,1804795
2011,11,6,14,2,2,36,2,1,1,1,1,2,1,2002,1,M,77,11,1,2,1,1804795
2011,11,6,14,2,2,36,2,1,1,1,1,2,1,2002,2,F,75,13,1,2,2,1804795
2011,11,6,15,2,3,36,2,1,1,1,1,1,1,1994,1,M,84,11,2,UU,1,1804869
2011,11,6,15,2,3,36,2,1,1,1,1,2,1,1999,1,M,22,11,1,2,1,1804869
2011,11,6,15,2,3,36,2,1,1,1,1,3,1,2006,1,M,85,11,2,2,1,1804869
2011,11,6,13,2,3,21,2,1,1,1,1,1,1,2008,1,F,68,11,1,2,1,1804881
2011,11,6,13,2,3,21,2,1,1,1,1,1,1,2008,2,M,80,13,1,2,2,1804881
2011,11,6,13,2,3,21,2,1,1,1,1,2,1,2005,1,M,70,11,1,2,1,1804881
2011,11,6,13,2,3,21,2,1,1,1,1,2,1,2005,2,F,57,13,2,2,2,1804881
2011,11,6,13,2,3,21,2,1,1,1,1,3,1,2005,1,F,37,11,1,2,1,1804881
2011,11,6,13,2,3,21,2,1,1,1,1,3,1,2005,2,F,7,23,1,2,2,1804881
