C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2011,1,7,14,2,2,22,1,1,3,1,18,1,1,2002,2,M,UU,21,1,2,2,1814076
2011,1,7,14,2,2,22,1,1,3,1,18,1,1,2002,3,M,UU,23,1,2,2,1814076
2011,1,7,14,2,2,22,1,1,3,1,18,2,7,1998,1,M,47,11,1,2,1,1814076
2011,1,7,12,2,2,21,2,1,1,4,18,1,1,2011,1,M,UU,11,1,NN,1,1814077
2011,1,7,12,2,2,21,2,1,1,4,18,2,1,1998,1,F,45,11,2,2,1,1814077
2011,1,7,21,2,2,21,2,4,5,1,1,1,1,2008,1,F,26,11,2,2,1,1816650
2011,1,7,21,2,2,21,2,4,5,1,1,2,1,UUUU,1,F,UU,11,1,UU,1,1816650
2011,1,7,18,2,2,UU,2,4,5,1,18,1,1,2003,1,M,57,11,1,UU,1,1816651
2011,1,7,18,2,2,UU,2,4,5,1,18,1,1,2003,2,F,52,13,2,2,2,1816651
2011,1,7,18,2,2,UU,2,4,5,1,18,2,1,2001,1,U,UU,11,1,UU,1,1816651
2011,1,7,14,2,2,UU,2,2,5,1,1,1,1,2003,1,F,UU,11,2,2,1,1816652
2011,1,7,14,2,2,UU,2,2,5,1,1,2,1,2006,1,U,UU,11,1,UU,1,1816652
2011,1,7,12,2,2,UU,2,4,5,1,1,1,1,2002,1,M,30,11,2,2,1,1816653
2011,1,7,12,2,2,UU,2,4,5,1,1,1,1,2002,2,F,24,13,2,2,2,1816653
2011,1,7,12,2,2,UU,2,4,5,1,1,2,1,1997,1,U,UU,11,1,UU,1,1816653
2011,1,7,18,2,2,36,2,1,5,1,1,1,1,2008,1,M,33,11,1,UU,1,1816658
2011,1,7,18,2,2,36,2,1,5,1,1,1,1,2008,2,F,37,13,2,2,2,1816658
2011,1,7,18,2,2,36,2,1,5,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,1816658
2011,1,7,11,2,2,UU,2,1,5,1,1,1,1,2004,1,F,UU,11,2,2,1,1816659
2011,1,7,11,2,2,UU,2,1,5,1,1,2,7,UUUU,1,U,UU,11,1,UU,1,1816659
2011,1,7,10,2,1,2,5,6,3,2,18,1,1,2006,1,F,18,11,2,2,1,1816664
2011,1,7,19,2,1,2,QQ,6,3,1,18,1,22,2009,1,F,23,11,2,9,U,1816670
2011,1,7,17,2,1,6,1,6,5,1,18,1,1,2005,1,F,52,11,2,2,1,1816674
2011,1,7,17,2,1,6,1,6,5,1,18,1,1,2005,2,M,58,13,2,2,2,1816674
2011,1,7,18,2,2,UU,2,2,5,1,1,1,1,1998,1,M,UU,11,2,2,1,1816798
2011,1,7,18,2,2,UU,2,2,5,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,1816798
2011,1,7,21,2,2,UU,1,2,5,1,18,1,1,1987,1,F,UU,11,2,2,1,1816813
2011,1,7,21,2,2,UU,1,2,5,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,1816813
2011,1,7,9,2,2,UU,1,1,5,1,18,1,1,1990,1,F,33,11,2,2,1,1816814
2011,1,7,9,2,2,UU,1,1,5,1,18,2,1,2000,1,F,18,11,1,UU,1,1816814
2011,1,7,16,2,2,21,1,2,5,1,18,1,1,2007,1,M,71,11,2,2,1,1816843
2011,1,7,16,2,2,21,1,2,5,1,18,2,1,2004,1,M,43,11,1,UU,1,1816843
2011,1,7,22,2,2,35,2,1,5,1,18,1,1,2004,1,M,34,11,1,UU,1,1816845
2011,1,7,22,2,2,35,2,1,5,1,18,2,1,2006,1,F,UU,11,2,2,1,1816845
2011,1,7,7,2,2,35,2,2,5,5,18,1,1,1990,1,M,22,11,2,2,1,1816853
2011,1,7,7,2,2,35,2,2,5,5,18,1,1,1990,2,F,22,13,2,2,2,1816853
2011,1,7,7,2,2,35,2,2,5,5,18,2,1,2005,1,M,30,11,2,2,1,1816853
2011,1,7,21,2,2,31,2,4,5,1,1,1,1,1990,1,M,30,11,2,9,1,1816877
2011,1,7,21,2,2,31,2,4,5,1,1,2,1,2004,1,M,35,11,1,UU,1,1816877
2011,1,7,18,2,2,23,1,4,3,1,18,1,1,1995,1,M,17,11,2,2,1,1816879
2011,1,7,18,2,2,23,1,4,3,1,18,2,7,UUUU,1,M,UU,11,1,UU,1,1816879
2011,1,7,12,2,2,UU,2,4,5,1,18,1,1,2008,1,M,25,11,1,UU,1,1816880
2011,1,7,12,2,2,UU,2,4,5,1,18,2,1,1996,1,F,UU,11,2,2,1,1816880
2011,1,7,12,2,2,21,2,4,3,1,3,1,1,2006,1,M,UU,11,2,2,1,1816881
2011,1,7,12,2,2,21,2,4,3,1,3,2,1,2011,1,U,UU,11,1,UU,1,1816881
2011,1,7,16,2,2,UU,2,2,5,1,1,1,1,2010,1,F,UU,11,2,2,1,1816886
2011,1,7,16,2,2,UU,2,2,5,1,1,1,1,2010,2,M,UU,12,2,2,2,1816886
2011,1,7,16,2,2,UU,2,2,5,1,1,2,1,2007,1,M,58,11,1,UU,1,1816886
2011,1,7,11,2,1,6,UU,U,U,U,18,1,1,1998,1,M,48,11,2,2,1,1816912
2011,1,7,11,2,1,6,UU,U,U,U,18,1,1,1998,2,F,55,12,2,2,2,1816912
2011,1,7,11,2,1,6,UU,U,U,U,18,1,1,1998,3,F,UU,13,2,2,2,1816912
2011,1,7,8,2,2,35,2,2,5,1,1,1,1,2003,1,F,42,11,2,2,1,1816933
2011,1,7,8,2,2,35,2,2,5,1,1,1,1,2003,2,F,7,11,2,2,1,1816933
2011,1,7,8,2,2,35,2,2,5,1,1,2,1,2008,1,M,66,11,1,UU,1,1816933
2011,1,7,20,2,2,35,2,4,5,1,1,1,1,2005,1,M,57,11,1,UU,1,1816935
2011,1,7,20,2,2,35,2,4,5,1,1,2,1,2002,1,F,UU,11,2,2,1,1816935
2011,1,7,19,2,1,6,1,6,5,3,18,1,1,2000,1,M,20,11,1,UU,1,1816939
2011,1,7,19,2,1,6,1,6,5,3,18,1,1,2000,2,F,21,13,2,2,2,1816939
2011,1,7,20,2,1,4,1,4,3,1,18,1,1,2007,1,M,35,11,2,2,1,1816944
2011,1,7,20,2,1,4,1,4,3,1,18,1,1,2007,2,F,58,13,2,2,2,1816944
2011,1,7,20,2,1,4,1,4,3,1,18,1,1,2007,3,M,14,22,2,2,2,1816944
2011,1,7,9,2,2,25,2,1,3,1,1,1,1,2008,1,M,UU,11,2,2,1,1816965
2011,1,7,9,2,2,25,2,1,3,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,1816965
2011,1,7,23,2,1,6,4,6,5,1,18,1,1,2002,1,F,22,11,2,2,1,1817008
2011,1,7,4,2,2,35,2,1,5,1,18,1,1,1995,1,F,19,11,2,2,1,1817027
2011,1,7,4,2,2,35,2,1,5,1,18,2,1,1993,1,M,40,11,2,2,1,1817027
2011,1,7,15,2,1,4,1,6,3,1,18,1,1,2006,1,F,62,11,1,UU,1,1817039
2011,1,7,15,2,1,4,1,6,3,1,18,1,1,2006,2,F,61,13,2,2,2,1817039
2011,1,7,19,2,2,22,2,4,3,1,18,1,7,1996,1,M,21,11,2,2,1,1817043
2011,1,7,19,2,2,22,2,4,3,1,18,1,7,1996,2,F,20,13,2,2,2,1817043
2011,1,7,19,2,2,22,2,4,3,1,18,1,7,1996,3,M,24,23,2,2,2,1817043
2011,1,7,19,2,2,22,2,4,3,1,18,2,1,2002,1,F,21,11,2,2,1,1817043
2011,1,7,19,2,2,22,2,4,3,1,18,2,1,2002,2,F,24,13,2,2,2,1817043
2011,1,7,12,2,2,36,2,1,3,1,18,1,1,2005,1,F,40,11,2,2,1,1817048
2011,1,7,12,2,2,36,2,1,3,1,18,2,1,1996,1,F,61,11,1,UU,1,1817048
2011,1,7,11,2,2,35,UU,U,U,U,18,1,1,2000,1,F,82,11,1,UU,1,1817053
2011,1,7,11,2,2,35,UU,U,U,U,18,2,1,1998,1,M,UU,11,2,2,1,1817053
2011,1,7,14,2,1,6,1,2,5,1,18,1,7,2001,1,F,56,11,2,2,1,1817074
2011,1,7,12,2,1,6,UU,1,5,1,18,1,1,1996,1,F,52,11,2,2,1,1817076
2011,1,7,17,2,2,UU,2,1,1,1,1,1,1,2007,1,M,60,11,1,UU,1,1817149
2011,1,7,17,2,2,UU,2,1,1,1,1,1,1,2007,2,F,UU,13,2,2,2,1817149
2011,1,7,17,2,2,UU,2,1,1,1,1,2,1,2004,1,F,57,11,1,UU,1,1817149
2011,1,7,15,2,2,UU,2,1,5,2,4,1,1,2009,1,M,31,11,2,2,1,1817150
2011,1,7,15,2,2,UU,2,1,5,2,4,2,1,2004,1,M,79,11,1,UU,1,1817150
2011,1,7,20,2,3,QQ,2,2,5,1,4,1,1,UUUU,1,F,22,11,1,UU,1,1817151
2011,1,7,20,2,3,QQ,2,2,5,1,4,1,1,UUUU,2,M,17,13,2,2,2,1817151
2011,1,7,20,2,3,QQ,2,2,5,1,4,2,7,2007,1,M,38,11,1,UU,1,1817151
2011,1,7,20,2,3,QQ,2,2,5,1,4,3,1,2003,1,M,38,11,1,UU,1,1817151
2011,1,7,10,2,2,21,2,1,5,1,3,1,1,1998,1,M,66,11,2,2,1,1817174
2011,1,7,10,2,2,21,2,1,5,1,3,2,1,1998,1,F,64,11,1,UU,1,1817174
2011,1,7,13,2,2,UU,2,1,3,1,1,1,1,2005,1,M,40,11,2,2,1,1817175
2011,1,7,13,2,2,UU,2,1,3,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,1817175
2011,1,7,3,2,2,UU,2,1,5,1,3,1,1,2000,1,M,21,11,2,2,1,1817189
2011,1,7,3,2,2,UU,2,1,5,1,3,2,1,UUUU,1,U,23,11,1,UU,1,1817189
2011,1,7,12,2,5,QQ,1,2,5,1,18,1,1,2008,1,M,42,11,2,2,1,1817214
2011,1,7,12,2,5,QQ,1,2,5,1,18,2,1,1997,1,M,32,11,1,UU,1,1817214
2011,1,7,12,2,5,QQ,1,2,5,1,18,2,1,1997,2,F,30,12,2,2,2,1817214
2011,1,7,12,2,5,QQ,1,2,5,1,18,3,1,UUUU,1,U,UU,11,1,UU,1,1817214
2011,1,7,12,2,5,QQ,1,2,5,1,18,4,1,UUUU,1,U,UU,11,1,UU,1,1817214
2011,1,7,12,2,5,QQ,1,2,5,1,18,5,1,UUUU,1,U,UU,11,1,UU,1,1817214
2011,1,7,16,2,2,UU,2,1,1,1,1,1,1,2009,1,F,25,11,2,2,1,1817252
2011,1,7,16,2,2,UU,2,1,1,1,1,1,1,2009,2,F,21,13,2,2,2,1817252
2011,1,7,16,2,2,UU,2,1,1,1,1,2,7,UUUU,1,U,UU,11,1,UU,1,1817252
2011,1,7,17,2,1,6,UU,1,5,2,18,1,1,2005,1,F,17,11,2,2,1,1817274
2011,1,7,8,2,2,35,2,2,3,1,1,1,1,2009,1,M,48,11,1,UU,1,1817285
2011,1,7,8,2,2,35,2,2,3,1,1,2,1,2001,1,F,79,11,2,2,1,1817285
2011,1,7,19,2,2,UU,2,1,3,1,3,1,1,2002,1,M,19,11,1,UU,1,1817290
2011,1,7,19,2,2,UU,2,1,3,1,3,2,1,2002,1,F,29,11,2,2,1,1817290
2011,1,7,17,2,2,35,2,4,5,1,3,1,1,2003,1,F,18,11,1,UU,1,1817301
2011,1,7,17,2,2,35,2,4,5,1,3,2,1,2000,1,F,34,11,2,2,1,1817301
2011,1,7,17,2,2,35,2,4,5,1,3,2,1,2000,2,F,11,21,2,2,2,1817301
2011,1,7,11,2,2,36,2,1,3,1,3,1,1,2008,1,M,21,11,2,2,1,1817309
2011,1,7,11,2,2,36,2,1,3,1,3,2,1,2009,1,F,37,11,2,2,1,1817309
2011,1,7,14,2,1,6,1,U,5,1,18,1,1,2005,1,F,UU,11,2,2,1,1817344
2011,1,7,12,2,2,35,2,1,5,1,3,1,1,1992,1,M,25,11,1,UU,1,1817534
2011,1,7,12,2,2,35,2,1,5,1,3,1,1,1992,2,F,21,13,2,2,2,1817534
2011,1,7,12,2,2,35,2,1,5,1,3,2,1,2003,1,M,46,11,2,2,1,1817534
2011,1,7,12,2,2,35,2,1,5,1,3,2,1,2003,2,F,44,13,2,2,2,1817534
2011,1,7,12,2,2,35,2,1,5,1,3,2,1,2003,3,M,10,21,2,2,2,1817534
2011,1,7,12,2,2,35,2,1,5,1,3,2,1,2003,4,F,12,23,2,2,2,1817534
2011,1,7,18,2,2,25,1,1,5,1,18,1,1,2010,1,M,50,11,2,2,1,1817546
2011,1,7,18,2,2,25,1,1,5,1,18,2,1,2001,1,M,51,11,1,UU,1,1817546
2011,1,7,13,2,2,25,2,1,5,1,1,1,1,2003,1,M,33,11,2,2,1,1817708
2011,1,7,13,2,2,25,2,1,5,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,1817708
2011,1,7,13,2,1,6,1,6,5,1,18,1,1,2009,1,F,UU,11,2,2,1,1817721
2011,1,7,14,1,2,UU,7,7,5,1,18,1,1,2005,1,F,46,11,2,2,1,1817843
2011,1,7,14,1,2,UU,7,7,5,1,18,1,1,2005,2,F,71,12,3,2,2,1817843
2011,1,7,14,1,2,UU,7,7,5,1,18,1,1,2005,3,M,12,22,2,2,2,1817843
2011,1,7,14,1,2,UU,7,7,5,1,18,2,1,2003,1,M,63,11,1,UU,1,1817843
2011,1,7,10,2,3,QQ,2,4,5,1,1,1,1,2011,1,M,28,11,1,UU,1,1818682
2011,1,7,10,2,3,QQ,2,4,5,1,1,2,1,2007,1,F,41,11,2,2,1,1818682
2011,1,7,10,2,3,QQ,2,4,5,1,1,2,1,2007,2,F,74,23,2,2,2,1818682
2011,1,7,10,2,3,QQ,2,4,5,1,1,3,1,2005,1,M,27,11,1,UU,1,1818682
2011,1,7,15,2,2,21,2,2,5,1,3,1,1,UUUU,1,F,51,13,2,12,2,1820644
2011,1,7,15,2,2,21,2,2,5,1,3,1,1,UUUU,2,U,UU,UU,U,UU,U,1820644
2011,1,7,15,2,2,21,2,2,5,1,3,2,1,1993,1,U,UU,UU,U,UU,U,1820644
2011,1,7,13,2,1,4,1,4,5,1,18,1,1,1998,1,F,52,11,2,2,1,1820658
2011,1,7,13,2,1,4,1,4,5,1,18,1,1,1998,2,M,49,12,2,2,2,1820658
2011,1,7,15,2,1,3,1,6,5,1,18,1,1,2004,1,F,18,12,2,2,2,1820659
2011,1,7,15,2,1,3,1,6,5,1,18,1,1,2004,2,U,UU,UU,U,UU,U,1820659
2011,1,7,10,2,1,4,6,2,5,3,18,1,1,2002,1,F,16,11,2,2,1,1820666
2011,1,7,9,2,1,3,1,2,5,1,18,1,1,2006,1,F,47,11,2,2,1,1820821
2011,1,7,9,2,1,3,1,2,5,1,18,1,1,2006,2,F,37,12,2,2,2,1820821
2011,1,7,9,2,1,3,1,2,5,1,18,1,1,2006,3,M,23,21,2,2,2,1820821
2011,1,7,1,2,1,1,1,2,5,1,18,1,QQ,2006,1,M,29,11,2,12,U,1820901
2011,1,7,1,2,1,1,1,2,5,1,18,1,QQ,2006,2,U,UU,UU,U,UU,U,1820901
2011,1,7,16,2,1,3,1,2,5,6,18,1,1,2005,1,M,44,11,2,12,1,1820921
2011,1,7,9,2,1,4,1,2,5,1,18,1,1,2007,1,M,40,11,2,2,1,1821024
2011,1,7,9,2,1,4,1,2,5,1,18,1,1,2007,2,F,36,13,2,2,2,1821024
2011,1,7,5,2,1,2,1,1,5,3,18,1,1,1995,1,F,18,11,2,2,1,1821065
2011,1,7,13,2,2,21,1,6,5,1,18,1,8,2002,1,U,UU,UU,U,UU,U,1821243
2011,1,7,13,2,2,21,1,6,5,1,18,2,1,2011,1,F,44,13,2,2,2,1821243
2011,1,7,13,2,2,21,1,6,5,1,18,2,1,2011,2,U,UU,UU,U,UU,U,1821243
2011,1,7,2,2,2,41,1,4,5,1,18,1,1,2002,1,M,18,11,2,12,1,1821389
2011,1,7,2,2,2,41,1,4,5,1,18,2,QQ,UUUU,NN,N,NN,NN,N,NN,U,1821389
2011,1,7,8,2,1,2,1,1,5,3,18,1,1,2010,1,F,18,11,2,2,1,1821402
2011,1,7,14,2,2,34,2,2,5,3,1,1,1,1991,1,U,UU,UU,U,UU,U,1821620
2011,1,7,14,2,2,34,2,2,5,3,1,2,1,2007,1,M,51,11,2,2,1,1821620
2011,1,7,14,2,2,34,2,2,5,3,1,2,1,2007,2,U,UU,UU,U,UU,U,1821620
2011,1,7,2,2,2,QQ,1,1,5,1,18,1,7,2007,1,U,UU,UU,U,UU,U,1821639
2011,1,7,2,2,2,QQ,1,1,5,1,18,2,1,1996,1,F,22,13,2,2,2,1821639
2011,1,7,2,2,2,QQ,1,1,5,1,18,2,1,1996,2,U,UU,UU,U,UU,U,1821639
2011,1,7,19,2,1,3,1,7,5,1,18,1,1,2006,1,F,47,13,2,2,2,1821662
2011,1,7,19,2,1,3,1,7,5,1,18,1,1,2006,2,U,UU,UU,U,UU,U,1821662
2011,1,7,16,2,1,3,1,7,5,1,18,1,1,2001,1,M,27,96,2,1,2,1821697
2011,1,7,16,2,1,3,1,7,5,1,18,1,1,2001,2,M,26,13,2,1,2,1821697
2011,1,7,16,2,1,3,1,7,5,1,18,1,1,2001,3,U,UU,UU,U,UU,U,1821697
2011,1,7,13,2,1,4,1,1,5,1,18,1,8,2005,1,M,36,11,2,2,1,1821794
2011,1,7,19,2,2,35,2,4,5,1,3,1,1,1992,1,U,UU,UU,U,UU,U,1821990
2011,1,7,19,2,2,35,2,4,5,1,3,1,1,1992,2,U,UU,UU,U,UU,U,1821990
2011,1,7,19,2,2,35,2,4,5,1,3,2,1,2010,1,F,62,13,2,2,2,1821990
2011,1,7,19,2,2,35,2,4,5,1,3,2,1,2010,2,U,UU,UU,U,UU,U,1821990
2011,1,7,2,2,1,6,6,1,5,1,UU,1,1,1997,1,M,25,11,2,12,1,1822009
2011,1,7,2,2,1,6,6,1,5,1,UU,1,1,1997,2,U,22,12,2,12,2,1822009
2011,1,7,20,2,2,34,3,1,5,1,18,1,1,2003,1,U,UU,UU,U,UU,U,1822015
2011,1,7,20,2,2,34,3,1,5,1,18,2,1,2000,1,U,UU,UU,U,UU,U,1822015
2011,1,7,20,2,2,34,3,1,5,1,18,2,1,2000,2,U,UU,UU,U,UU,U,1822015
2011,1,7,20,2,2,34,3,1,5,1,18,99,NN,NNNN,1,M,11,99,2,UU,3,1822015
2011,1,7,20,2,1,3,1,6,5,1,18,1,1,2004,1,F,23,11,2,12,1,1822086
2011,1,7,20,2,1,3,1,6,5,1,18,1,1,2004,2,U,UU,UU,U,UU,U,1822086
2011,1,7,23,2,1,2,1,1,1,1,18,1,1,2005,1,F,54,11,2,2,1,1822115
2011,1,7,5,2,1,4,1,6,5,1,18,1,1,2003,1,M,18,11,2,2,1,1822169
2011,1,7,5,2,1,4,1,6,5,1,18,1,1,2003,2,U,UU,UU,U,UU,U,1822169
2011,1,7,15,2,1,2,1,2,3,1,18,1,1,1998,1,F,38,11,2,2,1,1822183
2011,1,7,13,2,1,4,1,1,5,5,18,1,1,2010,1,F,40,11,2,2,1,1822192
2011,1,7,13,2,1,4,1,1,5,5,18,1,1,2010,2,F,61,13,2,2,2,1822192
2011,1,7,7,2,1,4,4,4,3,1,15,1,1,2007,1,F,52,13,2,2,2,1822196
2011,1,7,7,2,1,4,4,4,3,1,15,1,1,2007,2,U,UU,UU,U,UU,U,1822196
2011,1,7,21,2,1,4,1,1,5,1,18,1,1,2008,1,M,21,11,2,2,1,1822207
2011,1,7,21,2,1,4,1,1,5,1,18,1,1,2008,2,M,16,21,2,12,2,1822207
2011,1,7,21,2,1,4,1,1,5,1,18,1,1,2008,3,U,UU,UU,U,UU,U,1822207
2011,1,7,21,2,1,4,1,1,5,1,18,1,1,2008,4,U,UU,UU,U,UU,U,1822207
2011,1,7,15,1,2,31,1,1,6,1,18,1,1,2010,1,M,52,11,3,2,1,1822233
2011,1,7,15,1,2,31,1,1,6,1,18,1,1,2010,2,M,UU,13,2,UU,2,1822233
2011,1,7,15,1,2,31,1,1,6,1,18,2,1,1999,1,M,22,11,3,UU,1,1822233
2011,1,7,5,2,1,3,1,1,5,U,18,1,1,2004,1,M,17,11,2,2,1,1822336
2011,1,7,18,2,2,21,2,1,5,1,1,1,1,2000,1,F,52,13,2,2,2,1822355
2011,1,7,18,2,2,21,2,1,5,1,1,1,1,2000,2,U,UU,UU,U,UU,U,1822355
2011,1,7,18,2,2,21,2,1,5,1,1,2,1,2005,1,U,UU,UU,U,UU,U,1822355
2011,1,7,11,2,1,4,1,6,5,1,18,1,1,2004,1,F,77,11,2,2,1,1822374
2011,1,7,11,2,1,4,1,6,5,1,18,1,1,2004,2,M,75,13,2,2,2,1822374
2011,1,7,22,2,1,6,3,4,5,2,18,1,1,2004,1,M,28,11,2,2,1,1822561
2011,1,7,22,2,1,6,3,4,5,2,18,1,1,2004,2,M,24,13,2,12,2,1822561
2011,1,7,23,2,3,41,2,1,5,1,18,1,1,2004,1,F,58,11,2,2,1,1822567
2011,1,7,23,2,3,41,2,1,5,1,18,2,1,2005,1,U,UU,UU,U,UU,U,1822567
2011,1,7,23,2,3,41,2,1,5,1,18,3,1,2005,NN,N,NN,NN,N,NN,U,1822567
2011,1,7,15,2,2,35,2,1,1,1,3,1,1,1994,1,M,59,11,2,2,1,1822799
2011,1,7,15,2,2,35,2,1,1,1,3,2,1,1997,1,M,39,11,2,2,1,1822799
2011,1,7,23,2,1,3,1,6,5,1,18,1,1,2006,1,F,61,11,2,12,1,1822808
2011,1,7,23,2,1,3,1,6,5,1,18,1,1,2006,2,F,59,13,2,12,2,1822808
2011,1,7,18,2,1,4,1,1,5,1,18,1,1,2001,1,M,17,11,2,12,1,1822878
2011,1,7,18,2,1,4,1,1,5,1,18,1,1,2001,2,U,UU,UU,U,UU,U,1822878
2011,1,7,11,2,1,4,1,1,5,1,18,1,1,2003,1,M,30,11,2,2,1,1822899
2011,1,7,17,2,1,4,1,6,5,U,18,1,1,1995,1,F,19,11,2,2,1,1822952
2011,1,7,6,2,1,4,1,1,5,1,18,1,1,2009,1,F,21,11,2,12,1,1823006
2011,1,7,21,2,1,4,1,1,5,1,18,1,1,2009,1,M,19,11,2,2,1,1823020
2011,1,7,12,2,1,1,2,1,5,1,18,1,1,2002,1,U,UU,UU,U,UU,U,1823033
2011,1,7,12,2,1,1,2,1,5,1,18,99,NN,NNNN,1,F,6,99,2,UU,3,1823033
2011,1,7,11,2,1,4,1,1,5,Q,18,1,1,1999,1,M,84,11,2,UU,1,1823096
2011,1,7,11,2,2,41,2,4,5,1,18,1,1,2008,1,F,35,13,2,12,2,1823152
2011,1,7,11,2,2,41,2,4,5,1,18,1,1,2008,2,F,12,21,2,12,2,1823152
2011,1,7,11,2,2,41,2,4,5,1,18,1,1,2008,3,M,10,23,2,12,2,1823152
2011,1,7,11,2,2,41,2,4,5,1,18,1,1,2008,4,U,UU,UU,U,UU,U,1823152
2011,1,7,11,2,2,41,2,4,5,1,18,2,1,2001,NN,N,NN,NN,N,NN,U,1823152
2011,1,7,17,2,2,21,2,2,5,6,1,1,1,2000,1,F,69,11,2,12,1,1823161
2011,1,7,17,2,2,21,2,2,5,6,1,2,1,1989,1,U,UU,UU,U,UU,U,1823161
2011,1,7,17,2,2,21,2,2,5,6,1,2,1,1989,2,U,UU,UU,U,UU,U,1823161
2011,1,7,16,2,2,21,3,1,5,1,18,1,1,2010,1,U,UU,UU,U,UU,U,1823164
2011,1,7,16,2,2,21,3,1,5,1,18,2,1,2009,1,F,32,13,2,2,2,1823164
2011,1,7,16,2,2,21,3,1,5,1,18,2,1,2009,2,U,UU,UU,U,UU,U,1823164
2011,1,7,17,2,1,3,1,6,5,1,18,1,1,2007,1,F,25,11,2,2,1,1823169
2011,1,7,17,2,1,3,1,6,5,1,18,1,1,2007,2,U,UU,UU,U,UU,U,1823169
2011,1,7,14,2,1,4,5,1,5,1,18,1,1,2009,1,F,56,11,2,2,1,1823180
2011,1,7,14,2,1,4,5,1,5,1,18,1,1,2009,2,M,58,13,2,2,2,1823180
2011,1,7,17,2,1,3,1,4,5,1,18,1,1,1999,1,M,11,21,2,12,2,1823193
2011,1,7,17,2,1,3,1,4,5,1,18,1,1,1999,2,M,54,22,2,12,2,1823193
2011,1,7,17,2,1,3,1,4,5,1,18,1,1,1999,3,M,36,23,2,12,2,1823193
2011,1,7,17,2,1,3,1,4,5,1,18,1,1,1999,4,M,50,13,2,12,2,1823193
2011,1,7,17,2,1,3,1,4,5,1,18,1,1,1999,5,M,27,11,2,12,1,1823193
2011,1,7,13,2,2,21,2,U,U,U,1,1,1,2004,1,U,UU,UU,U,UU,U,1823233
2011,1,7,13,2,2,21,2,U,U,U,1,2,1,2003,1,F,52,11,2,2,1,1823233
2011,1,7,13,2,2,21,2,U,U,U,1,2,1,2003,2,F,UU,13,2,2,2,1823233
2011,1,7,14,2,2,21,2,1,5,1,1,1,1,2009,1,F,65,12,2,2,2,1823270
2011,1,7,14,2,2,21,2,1,5,1,1,1,1,2009,2,U,UU,UU,U,UU,U,1823270
2011,1,7,14,2,2,21,2,1,5,1,1,2,8,2008,1,U,UU,UU,U,UU,U,1823270
2011,1,7,14,2,2,21,2,1,5,1,1,2,8,2008,2,U,UU,UU,U,UU,U,1823270
2011,1,7,9,2,2,21,1,U,5,U,18,1,1,2000,1,U,UU,UU,U,UU,U,1823301
2011,1,7,9,2,2,21,1,U,5,U,18,2,1,1994,1,F,52,11,2,2,1,1823301
2011,1,7,23,2,2,21,4,U,5,U,UU,1,1,1998,1,U,UU,UU,U,UU,U,1823305
2011,1,7,23,2,2,21,4,U,5,U,UU,2,1,2007,1,F,27,11,2,2,1,1823305
2011,1,7,15,2,2,21,2,U,5,U,3,1,1,2002,1,U,UU,UU,U,UU,U,1823308
2011,1,7,15,2,2,21,2,U,5,U,3,2,1,1995,1,F,19,11,2,2,1,1823308
2011,1,7,15,2,2,21,2,U,5,U,3,2,1,1995,2,F,17,13,2,2,2,1823308
2011,1,7,19,2,2,33,2,1,4,1,1,1,1,2007,1,U,UU,UU,U,UU,U,1823428
2011,1,7,19,2,2,33,2,1,4,1,1,2,1,2003,1,F,43,11,2,12,1,1823428
2011,1,7,15,2,2,21,2,U,2,U,1,1,1,2003,1,U,UU,UU,U,UU,U,1823447
2011,1,7,15,2,2,21,2,U,2,U,1,1,1,2003,2,U,UU,UU,U,UU,U,1823447
2011,1,7,15,2,2,21,2,U,2,U,1,2,1,1993,1,M,57,11,2,2,1,1823447
2011,1,7,15,2,1,4,2,U,5,U,UU,1,1,1997,1,F,UU,13,2,UU,2,1823471
2011,1,7,16,2,2,21,2,4,5,1,3,1,1,2004,1,U,UU,UU,U,UU,U,1823512
2011,1,7,16,2,2,21,2,4,5,1,3,2,1,1994,1,F,36,11,2,2,1,1823512
2011,1,7,16,2,2,21,2,4,5,1,3,2,1,1994,2,U,UU,UU,U,UU,U,1823512
2011,1,7,7,2,2,41,1,3,5,1,18,1,1,UUUU,1,U,UU,UU,U,UU,U,1823520
2011,1,7,7,2,2,41,1,3,5,1,18,2,1,2006,1,M,34,11,2,UU,1,1823520
2011,1,7,17,2,1,2,2,1,5,1,18,1,1,1992,1,F,24,11,2,2,1,1823531
2011,1,7,13,2,2,21,2,U,5,3,4,1,1,2005,1,U,UU,UU,U,UU,U,1823543
2011,1,7,13,2,2,21,2,U,5,3,4,1,1,2005,2,U,UU,UU,U,UU,U,1823543
2011,1,7,13,2,2,21,2,U,5,3,4,2,1,2008,1,M,58,11,2,2,1,1823543
2011,1,7,13,2,2,21,2,U,5,3,4,2,1,2008,2,F,52,21,2,2,2,1823543
