C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2013,2,5,18,2,2,21,2,2,1,1,1,1,1,2005,1,F,22,11,N,NN,1,1991153
2013,2,5,18,2,2,21,2,2,1,1,1,2,1,2011,1,M,61,11,1,2,1,1991153
2013,2,5,18,2,2,21,2,2,1,1,1,2,1,2011,2,F,52,13,2,2,2,1991153
2013,2,5,7,2,2,21,1,1,3,1,1,1,1,2004,1,F,43,11,N,NN,1,1991156
2013,2,5,7,2,2,21,1,1,3,1,1,2,1,2004,1,F,36,11,2,2,1,1991156
2013,2,5,20,2,2,21,2,1,1,1,3,1,1,2008,1,M,44,11,1,2,1,1991363
2013,2,5,20,2,2,21,2,1,1,1,3,2,1,2011,1,M,42,11,1,2,1,1991363
2013,2,5,20,2,2,21,2,1,1,1,3,2,1,2011,2,F,12,13,2,2,2,1991363
2013,2,5,7,2,1,2,2,4,3,1,1,1,11,2002,1,F,53,11,1,2,1,1991369
2013,2,5,7,2,1,2,2,4,3,1,1,99,NN,NNNN,1,F,23,99,2,NN,3,1991369
2013,2,5,12,2,3,21,2,1,1,1,18,1,1,2000,1,F,65,11,2,2,1,1991498
2013,2,5,12,2,3,21,2,1,1,1,18,1,1,2000,2,F,65,13,2,2,2,1991498
2013,2,5,12,2,3,21,2,1,1,1,18,2,1,1996,1,M,84,11,2,2,1,1991498
2013,2,5,12,2,3,21,2,1,1,1,18,3,1,2000,1,M,25,11,1,2,1,1991498
2013,2,5,12,2,3,21,2,1,1,1,18,3,1,2000,2,F,24,13,2,2,2,1991498
2013,2,5,7,2,2,35,2,2,3,1,3,1,1,2005,1,F,24,11,2,2,1,1991622
2013,2,5,7,2,2,35,2,2,3,1,3,2,1,2006,1,M,35,11,1,2,1,1991622
2013,2,5,7,2,2,35,2,2,3,1,3,2,1,2006,2,F,8,12,1,2,2,1991622
2013,2,5,7,2,2,33,2,2,2,1,1,1,1,2005,1,M,35,11,2,2,1,1991623
2013,2,5,7,2,2,33,2,2,2,1,1,2,1,1999,1,M,35,11,2,2,1,1991623
2013,2,5,9,2,2,35,1,1,2,1,3,1,1,2008,1,F,56,11,2,2,1,1991624
2013,2,5,9,2,2,35,1,1,2,1,3,2,1,1997,1,F,37,11,1,2,1,1991624
2013,2,5,20,2,1,2,2,2,2,1,1,1,1,2005,1,F,45,11,2,2,1,1991862
2013,2,5,16,2,2,33,2,1,1,1,1,1,1,2009,1,F,20,11,1,2,1,1992127
2013,2,5,16,2,2,33,2,1,1,1,1,2,1,2006,1,F,23,11,2,1,1,1992127
2013,2,5,8,2,2,21,1,6,3,1,18,1,1,2011,1,U,UU,11,N,NN,1,1992139
2013,2,5,8,2,2,21,1,6,3,1,18,2,1,2011,1,F,32,11,2,2,1,1992139
2013,2,5,8,2,2,21,2,4,3,1,1,1,1,2005,1,F,50,11,2,2,1,1992140
2013,2,5,8,2,2,21,2,4,3,1,1,2,1,2013,1,F,21,11,1,2,1,1992140
2013,2,5,14,2,1,2,4,6,5,2,18,1,1,2009,1,F,29,11,2,2,1,1992141
2013,2,5,16,2,2,31,1,6,3,1,18,1,1,1990,1,M,63,11,1,2,1,1992142
2013,2,5,16,2,2,31,1,6,3,1,18,2,1,2003,1,F,34,11,2,2,1,1992142
2013,2,5,21,2,1,3,QQ,4,3,1,18,1,1,2005,1,F,40,11,2,2,1,1992143
2013,2,5,21,2,1,3,QQ,4,3,1,18,1,1,2005,2,M,11,13,2,2,2,1992143
2013,2,5,18,2,2,QQ,2,4,3,1,UU,1,UU,UUUU,1,U,UU,11,N,NN,U,1992144
2013,2,5,18,2,2,QQ,2,4,3,1,UU,2,1,2012,1,F,41,11,2,2,1,1992144
2013,2,5,22,2,2,33,2,2,1,1,1,1,1,2007,1,M,31,11,1,2,1,1992154
2013,2,5,22,2,2,33,2,2,1,1,1,1,1,2007,2,F,44,13,1,2,2,1992154
2013,2,5,22,2,2,33,2,2,1,1,1,2,1,2001,1,F,17,11,2,2,1,1992154
2013,2,5,7,2,3,31,1,2,3,1,18,1,1,2003,1,F,20,11,2,2,1,1992173
2013,2,5,7,2,3,31,1,2,3,1,18,2,1,2011,1,F,42,11,2,2,1,1992173
2013,2,5,7,2,3,31,1,2,3,1,18,3,20,2010,1,M,57,11,1,2,U,1992173
2013,2,5,9,2,2,21,2,2,2,3,4,1,1,2013,1,F,48,11,2,2,1,1992174
2013,2,5,9,2,2,21,2,2,2,3,4,1,1,2013,2,M,57,13,2,2,2,1992174
2013,2,5,9,2,2,21,2,2,2,3,4,2,1,2009,1,F,60,11,1,2,1,1992174
2013,2,5,21,2,2,23,2,2,2,1,18,1,1,2010,1,M,40,11,1,2,1,1992175
2013,2,5,21,2,2,23,2,2,2,1,18,2,1,2005,1,M,37,11,2,2,1,1992175
2013,2,5,15,2,1,2,QQ,2,1,1,18,1,1,UUUU,1,U,UU,11,N,NN,1,1992178
2013,2,5,15,2,1,2,QQ,2,1,1,18,99,NN,NNNN,1,M,52,99,2,NN,3,1992178
2013,2,5,9,2,2,33,2,1,1,1,3,1,1,2009,1,F,65,11,2,2,1,1993261
2013,2,5,9,2,2,33,2,1,1,1,3,2,1,2004,1,M,42,11,2,2,1,1993261
2013,2,5,13,2,2,21,1,4,4,1,18,1,1,2006,1,F,61,11,N,NN,1,1993265
2013,2,5,13,2,2,21,1,4,4,1,18,2,1,2011,1,F,30,11,2,2,1,1993265
2013,2,5,13,2,2,21,1,4,4,1,18,2,1,2011,2,F,1,23,1,2,2,1993265
2013,2,5,15,2,1,4,QQ,2,3,6,18,1,1,1999,1,F,17,11,2,2,1,1993266
2013,2,5,15,2,1,4,QQ,2,3,6,18,1,1,1999,2,M,17,13,1,2,2,1993266
2013,2,5,7,2,2,34,2,4,3,1,3,1,1,2010,1,M,34,11,2,2,1,1993270
2013,2,5,7,2,2,34,2,4,3,1,3,1,1,2010,2,F,4,23,1,2,2,1993270
2013,2,5,7,2,2,34,2,4,3,1,3,2,1,2008,1,F,28,11,1,2,1,1993270
2013,2,5,7,2,2,34,2,4,3,1,3,2,1,2008,2,F,1,23,1,2,2,1993270
2013,2,5,9,2,2,21,2,4,3,2,1,1,1,2002,1,M,22,11,N,NN,1,1993271
2013,2,5,9,2,2,21,2,4,3,2,1,2,1,2009,1,F,38,11,2,2,1,1993271
2013,2,5,10,2,2,32,UU,4,4,1,18,1,1,2005,1,F,21,11,1,2,1,1993272
2013,2,5,10,2,2,32,UU,4,4,1,18,2,1,2008,1,M,75,11,2,2,1,1993272
2013,2,5,14,2,3,21,1,4,2,1,UU,1,1,2008,1,M,52,11,N,NN,1,1993273
2013,2,5,14,2,3,21,1,4,2,1,UU,2,1,2003,1,M,42,11,N,NN,1,1993273
2013,2,5,14,2,3,21,1,4,2,1,UU,3,1,2004,1,F,67,11,2,2,1,1993273
2013,2,5,7,2,2,21,2,2,2,5,3,1,1,2012,1,F,45,11,2,2,1,1993281
2013,2,5,7,2,2,21,2,2,2,5,3,2,1,2008,1,F,28,11,2,2,1,1993281
2013,2,5,8,2,2,33,2,4,3,1,3,1,1,2004,1,F,19,11,N,NN,1,1993570
2013,2,5,8,2,2,33,2,4,3,1,3,2,1,2012,1,F,37,11,2,2,1,1993570
2013,2,5,8,2,2,QQ,1,7,3,1,18,1,1,2002,1,M,19,11,N,NN,1,1993620
2013,2,5,8,2,2,QQ,1,7,3,1,18,2,1,2000,1,M,47,11,2,2,1,1993620
2013,2,5,15,2,2,35,2,4,3,2,18,1,1,2003,1,F,38,11,2,2,1,1993621
2013,2,5,15,2,2,35,2,4,3,2,18,1,1,2003,2,F,9,13,2,2,2,1993621
2013,2,5,15,2,2,35,2,4,3,2,18,2,1,2004,1,F,79,11,N,NN,1,1993621
2013,2,5,16,2,2,41,1,4,3,4,18,1,1,1993,1,F,32,11,2,2,1,1993622
2013,2,5,16,2,2,41,1,4,3,4,18,2,1,1993,1,U,UU,11,N,NN,1,1993622
2013,2,5,12,2,1,2,1,4,3,1,UU,1,1,2008,1,F,20,11,2,2,1,1993746
2013,2,5,12,2,2,QQ,1,4,3,1,18,1,1,1997,1,F,19,11,2,2,1,1993747
2013,2,5,12,2,2,QQ,1,4,3,1,18,2,1,1991,1,M,34,11,1,2,1,1993747
2013,2,5,7,2,1,2,2,Q,Q,1,3,1,1,UUUU,1,U,UU,11,N,NN,1,1993754
2013,2,5,7,2,1,2,2,Q,Q,1,3,99,NN,NNNN,1,M,19,99,2,NN,3,1993754
2013,2,5,10,2,2,21,2,1,2,1,1,1,1,2008,1,M,65,11,1,2,1,1993768
2013,2,5,10,2,2,21,2,1,2,1,1,2,1,2010,1,M,36,11,2,2,1,1993768
2013,2,5,17,2,2,35,2,1,2,1,18,1,1,2000,1,F,29,11,2,2,1,1993769
2013,2,5,17,2,2,35,2,1,2,1,18,1,1,2000,2,F,7,13,1,2,2,1993769
2013,2,5,17,2,2,35,2,1,2,1,18,2,1,2004,1,F,30,11,2,2,1,1993769
2013,2,5,11,2,1,3,1,2,5,3,18,1,1,2007,1,F,34,11,2,2,1,1994283
2013,2,5,15,2,3,QQ,2,1,1,1,QQ,1,1,2005,1,F,83,11,1,2,1,1994284
2013,2,5,15,2,3,QQ,2,1,1,1,QQ,1,1,2005,2,M,80,13,1,2,2,1994284
2013,2,5,15,2,3,QQ,2,1,1,1,QQ,2,1,2010,1,M,50,11,2,2,1,1994284
2013,2,5,15,2,3,QQ,2,1,1,1,QQ,3,1,2011,1,M,29,11,1,2,1,1994284
2013,2,5,22,2,2,23,1,1,1,1,18,1,1,2003,1,M,19,11,1,2,1,1994285
2013,2,5,22,2,2,23,1,1,1,1,18,1,1,2003,2,M,16,13,1,2,2,1994285
2013,2,5,22,2,2,23,1,1,1,1,18,1,1,2003,3,M,17,21,1,2,2,1994285
2013,2,5,22,2,2,23,1,1,1,1,18,2,1,2001,1,M,25,11,2,2,1,1994285
2013,2,5,7,2,1,2,1,4,3,3,18,1,1,1999,1,F,19,11,2,2,1,1994291
2013,2,5,10,2,2,33,1,4,3,3,18,1,1,2002,1,F,34,11,2,2,1,1994292
2013,2,5,10,2,2,33,1,4,3,3,18,2,7,2011,1,M,29,11,1,2,1,1994292
2013,2,5,13,2,2,QQ,2,2,2,1,18,1,1,2003,1,M,73,11,1,2,1,1994304
2013,2,5,13,2,2,QQ,2,2,2,1,18,1,1,2003,2,F,70,13,2,2,2,1994304
2013,2,5,13,2,2,QQ,2,2,2,1,18,2,1,2005,1,M,56,11,1,2,1,1994304
2013,2,5,13,2,2,QQ,2,2,2,1,18,2,1,2005,2,F,57,13,1,2,2,1994304
2013,2,5,14,2,2,QQ,2,1,1,1,3,1,1,2005,1,F,76,11,1,2,1,1994305
2013,2,5,14,2,2,QQ,2,1,1,1,3,2,1,1999,1,F,21,11,1,2,1,1994305
2013,2,5,14,2,2,QQ,2,1,1,1,3,2,1,1999,2,M,20,13,2,2,2,1994305
2013,2,5,7,2,2,35,2,2,3,1,18,1,1,2000,1,F,58,11,1,2,1,1994310
2013,2,5,7,2,2,35,2,2,3,1,18,1,1,2000,2,F,61,13,2,2,2,1994310
2013,2,5,7,2,2,35,2,2,3,1,18,2,1,1998,1,M,34,11,1,2,1,1994310
2013,2,5,8,2,2,35,2,2,3,1,3,1,1,2005,1,M,45,11,2,2,1,1994311
2013,2,5,8,2,2,35,2,2,3,1,3,2,1,2010,1,M,54,11,2,2,1,1994311
2013,2,5,7,2,1,4,1,2,5,1,18,1,1,2005,1,F,30,11,2,2,1,1994601
2013,2,5,7,2,1,4,1,2,5,1,18,1,1,2005,2,F,1,21,2,2,2,1994601
2013,2,5,17,2,3,21,1,1,5,1,18,1,1,2008,1,F,64,11,2,2,1,1994602
2013,2,5,17,2,3,21,1,1,5,1,18,2,1,2012,1,F,57,11,N,NN,1,1994602
2013,2,5,17,2,3,21,1,1,5,1,18,3,1,2005,1,F,55,11,N,NN,1,1994602
2013,2,5,8,2,2,21,2,4,3,1,1,1,1,2007,1,M,37,11,1,2,1,1994614
2013,2,5,8,2,2,21,2,4,3,1,1,2,1,2008,1,F,29,11,2,2,1,1994614
2013,2,5,8,2,1,QQ,1,4,3,2,18,1,1,2006,1,F,17,11,1,2,1,1994615
2013,2,5,8,2,1,QQ,1,4,3,2,18,1,1,2006,2,F,13,21,2,2,2,1994615
2013,2,5,8,2,1,QQ,1,4,3,2,18,1,1,2006,3,F,14,23,1,2,2,1994615
2013,2,5,8,2,2,21,UU,4,3,1,18,1,1,1998,1,M,46,11,2,2,1,1994616
2013,2,5,8,2,2,21,UU,4,3,1,18,2,1,2004,1,M,54,11,N,NN,1,1994616
2013,2,5,8,2,2,21,UU,4,3,1,18,2,1,2004,2,F,36,13,2,2,2,1994616
2013,2,5,10,2,2,QQ,1,4,3,1,18,1,1,2004,1,F,54,11,N,NN,1,1994617
2013,2,5,10,2,2,QQ,1,4,3,1,18,2,1,2004,1,F,35,11,2,2,1,1994617
2013,2,5,10,2,2,21,2,1,3,1,3,1,1,2008,1,M,59,11,2,2,1,1994618
2013,2,5,10,2,2,21,2,1,3,1,3,2,1,2008,1,F,21,11,2,2,1,1994618
2013,2,5,10,2,2,21,2,1,3,1,3,2,1,2008,2,F,51,13,2,2,2,1994618
2013,2,5,15,2,4,21,1,1,2,2,1,1,1,2005,1,M,35,11,2,2,1,1994625
2013,2,5,15,2,4,21,1,1,2,2,1,2,1,1995,1,M,27,11,N,NN,1,1994625
2013,2,5,15,2,4,21,1,1,2,2,1,3,1,2004,1,M,36,11,1,2,1,1994625
2013,2,5,15,2,4,21,1,1,2,2,1,4,1,2002,1,F,19,11,N,NN,1,1994625
2013,2,5,18,2,3,21,1,1,2,1,18,1,1,2006,1,M,19,11,N,NN,1,1994633
2013,2,5,18,2,3,21,1,1,2,1,18,2,1,2012,1,M,23,11,2,2,1,1994633
2013,2,5,18,2,3,21,1,1,2,1,18,2,1,2012,2,F,17,13,1,2,2,1994633
2013,2,5,18,2,3,21,1,1,2,1,18,3,1,2005,1,M,44,11,N,NN,1,1994633
2013,2,5,18,2,2,21,1,1,2,2,18,1,1,2003,1,M,46,11,N,NN,1,1994634
2013,2,5,18,2,2,21,1,1,2,2,18,2,1,2012,1,F,19,11,2,2,1,1994634
2013,2,5,15,2,1,2,2,1,1,1,1,1,1,2004,1,M,42,11,1,2,1,1995200
2013,2,5,15,2,1,2,2,1,1,1,1,99,NN,NNNN,1,F,62,99,2,NN,3,1995200
2013,2,5,5,2,1,QQ,1,6,3,1,18,1,1,2006,1,M,21,11,2,2,1,1995215
2013,2,5,6,2,1,4,QQ,4,3,3,18,1,1,2005,1,F,41,11,2,2,1,1995216
2013,2,5,9,2,3,33,2,1,3,1,1,1,1,2013,1,F,36,11,1,2,1,1995217
2013,2,5,9,2,3,33,2,1,3,1,1,2,1,2000,1,F,27,11,2,2,1,1995217
2013,2,5,9,2,3,33,2,1,3,1,1,3,1,2012,1,M,56,11,1,2,1,1995217
2013,2,5,15,2,2,35,2,4,3,1,2,1,1,1999,1,F,30,11,1,2,1,1995218
2013,2,5,15,2,2,35,2,4,3,1,2,1,1,1999,2,M,4,23,2,2,2,1995218
2013,2,5,15,2,2,35,2,4,3,1,2,2,1,2003,1,M,28,11,1,2,1,1995218
2013,2,5,20,2,2,QQ,1,4,3,1,18,1,1,2007,1,F,17,11,2,2,1,1995219
2013,2,5,20,2,2,QQ,1,4,3,1,18,1,1,2007,2,F,17,13,2,2,2,1995219
2013,2,5,20,2,2,QQ,1,4,3,1,18,2,1,2011,1,M,21,11,2,2,1,1995219
2013,2,5,22,2,2,34,2,6,3,3,18,1,1,2003,1,F,40,11,N,NN,1,1995220
2013,2,5,22,2,2,34,2,6,3,3,18,2,1,2003,1,M,33,11,2,2,1,1995220
2013,2,5,22,2,2,34,2,6,3,3,18,2,1,2003,2,M,68,13,2,2,2,1995220
2013,2,5,16,2,2,21,1,6,3,1,1,1,1,2000,1,M,21,11,1,2,1,1995228
2013,2,5,16,2,2,21,1,6,3,1,1,2,1,2003,1,F,44,11,2,2,1,1995228
2013,2,5,6,2,1,2,1,2,3,1,18,1,1,2002,1,M,46,11,1,2,1,1995239
2013,2,5,6,2,1,2,1,2,3,1,18,99,NN,NNNN,1,F,29,99,2,NN,3,1995239
2013,2,5,10,2,2,33,2,2,2,5,18,1,1,2011,1,F,25,11,2,2,1,1995250
2013,2,5,10,2,2,33,2,2,2,5,18,1,1,2011,2,M,2,21,1,2,2,1995250
2013,2,5,10,2,2,33,2,2,2,5,18,2,1,2000,1,F,23,11,2,2,1,1995250
2013,2,5,10,2,2,33,2,2,2,5,18,2,1,2000,2,M,26,13,1,2,2,1995250
2013,2,5,10,2,2,33,2,2,2,5,18,2,1,2000,3,F,1,23,1,2,2,1995250
2013,2,5,14,2,4,35,2,1,1,1,QQ,1,1,2010,1,F,41,11,2,2,1,1995251
2013,2,5,14,2,4,35,2,1,1,1,QQ,1,1,2010,2,F,16,13,2,2,2,1995251
2013,2,5,14,2,4,35,2,1,1,1,QQ,2,7,2005,1,M,55,11,1,2,1,1995251
2013,2,5,14,2,4,35,2,1,1,1,QQ,3,1,2007,1,M,25,11,1,2,1,1995251
2013,2,5,14,2,4,35,2,1,1,1,QQ,4,1,2013,1,M,83,11,2,2,1,1995251
2013,2,5,14,2,2,33,2,1,1,1,1,1,1,2004,1,F,18,11,2,2,1,1995252
2013,2,5,14,2,2,33,2,1,1,1,1,2,1,2006,1,F,23,11,2,2,1,1995252
2013,2,5,13,2,2,23,QQ,4,3,2,18,1,1,1992,1,M,24,11,2,2,1,1995934
2013,2,5,13,2,2,23,QQ,4,3,2,18,2,9,2013,1,M,65,11,2,2,1,1995934
2013,2,5,13,2,2,23,QQ,4,3,2,18,2,9,2013,2,F,54,21,2,13,2,1995934
2013,2,5,13,2,2,23,QQ,4,3,2,18,2,9,2013,3,M,51,23,2,13,2,1995934
2013,2,5,4,2,1,5,1,1,5,1,18,1,1,2000,1,M,51,11,2,2,1,1996138
2013,2,5,11,2,2,21,2,1,5,1,1,1,1,2002,1,F,19,11,1,2,1,1996139
2013,2,5,11,2,2,21,2,1,5,1,1,2,1,1997,1,F,25,11,2,2,1,1996139
2013,2,5,16,2,2,35,2,1,1,1,3,1,1,2010,1,M,47,11,2,2,1,1996140
2013,2,5,16,2,2,35,2,1,1,1,3,2,1,2000,1,M,26,11,1,2,1,1996140
2013,2,5,7,2,1,2,2,4,3,1,18,1,1,2001,1,M,36,UU,2,UU,U,1996153
2013,2,5,7,2,1,2,2,4,3,1,18,1,1,2001,2,M,43,11,N,NN,1,1996153
2013,2,5,8,2,1,4,5,4,3,2,18,1,1,2008,1,F,26,11,2,2,1,1996154
2013,2,5,8,2,1,4,5,4,3,2,18,1,1,2008,2,F,3,21,1,2,2,1996154
2013,2,5,8,2,1,4,5,4,3,2,18,1,1,2008,3,F,2,23,1,2,2,1996154
2013,2,5,10,2,2,31,1,4,3,1,18,1,1,2006,1,F,36,11,2,2,1,1996155
2013,2,5,10,2,2,31,1,4,3,1,18,2,1,2007,1,M,35,11,2,2,1,1996155
2013,2,5,13,2,1,4,1,6,3,1,18,1,1,2005,1,F,18,11,2,2,1,1996156
2013,2,5,21,2,2,QQ,2,1,1,1,1,1,1,2007,1,F,47,11,1,2,1,1996169
2013,2,5,21,2,2,QQ,2,1,1,1,1,2,1,2011,1,F,40,11,2,2,1,1996169
2013,2,5,22,2,2,21,2,2,2,1,1,1,1,2010,1,M,52,11,2,2,1,1996186
2013,2,5,22,2,2,21,2,2,2,1,1,2,1,2005,1,M,26,11,1,2,1,1996186
2013,2,5,8,2,2,21,2,2,5,1,1,1,1,2010,1,F,25,11,2,2,1,1997110
2013,2,5,8,2,2,21,2,2,5,1,1,2,1,2003,1,F,27,11,N,NN,1,1997110
2013,2,5,8,2,1,2,1,4,3,1,18,1,1,2004,1,F,30,11,2,2,1,1997116
2013,2,5,14,2,1,2,1,4,3,1,18,1,1,2012,1,M,38,11,2,2,1,1997117
2013,2,5,15,2,1,2,1,4,3,1,18,1,1,2003,1,F,19,11,2,UU,1,1997118
2013,2,5,9,2,1,2,1,4,3,3,18,1,1,2009,1,F,26,11,2,2,1,1997324
2013,2,5,15,2,3,21,1,2,1,1,18,1,1,1999,1,M,26,11,1,2,1,1997327
2013,2,5,15,2,3,21,1,2,1,1,18,2,1,2009,1,F,24,11,1,2,1,1997327
2013,2,5,15,2,3,21,1,2,1,1,18,2,1,2009,2,F,47,13,2,2,2,1997327
2013,2,5,15,2,3,21,1,2,1,1,18,2,1,2009,3,M,49,23,2,2,2,1997327
2013,2,5,15,2,3,21,1,2,1,1,18,3,1,2009,1,M,63,11,1,2,1,1997327
2013,2,5,15,2,3,21,1,2,1,1,18,3,1,2009,2,F,59,13,1,2,2,1997327
2013,2,5,7,2,1,2,2,2,1,1,3,1,1,2000,1,M,38,11,1,2,1,1997690
2013,2,5,7,2,1,2,2,2,1,1,3,99,NN,NNNN,1,F,18,99,2,NN,3,1997690
2013,2,5,21,2,2,33,2,1,1,1,18,1,1,2008,1,F,17,11,2,2,1,1997691
2013,2,5,21,2,2,33,2,1,1,1,18,2,1,2005,1,F,23,11,2,2,1,1997691
2013,2,5,0,2,1,2,1,1,1,1,1,1,1,1999,1,M,19,11,2,2,1,1997698
2013,2,5,22,2,2,33,2,1,5,1,1,1,1,1999,1,F,25,11,2,2,1,1997699
2013,2,5,22,2,2,33,2,1,5,1,1,2,1,2000,1,M,34,11,1,2,1,1997699
2013,2,5,12,2,2,35,2,2,1,1,18,1,1,2012,1,F,37,11,2,2,1,1998423
2013,2,5,12,2,2,35,2,2,1,1,18,2,1,2011,1,M,32,11,2,1,1,1998423
2013,2,5,23,2,1,2,1,1,5,2,18,1,1,2009,1,M,24,11,2,2,1,1998424
2013,2,5,8,2,2,35,1,1,5,2,3,1,1,2009,1,F,54,11,N,NN,1,1998435
2013,2,5,8,2,2,35,1,1,5,2,3,2,1,2005,1,F,54,11,2,2,1,1998435
2013,2,5,16,2,2,QQ,2,1,1,1,1,1,1,2010,1,M,30,11,N,NN,1,1998436
2013,2,5,16,2,2,QQ,2,1,1,1,1,2,1,2004,1,F,20,11,2,2,1,1998436
2013,2,5,17,2,2,31,1,2,5,1,18,1,1,2008,1,M,32,11,2,2,1,1998441
2013,2,5,17,2,2,31,1,2,5,1,18,2,1,2011,1,M,38,11,2,2,1,1998441
2013,2,5,18,2,2,35,1,2,2,1,18,1,22,2013,1,M,27,11,2,UU,U,1998442
2013,2,5,18,2,2,35,1,2,2,1,18,2,1,2013,1,M,59,11,N,NN,1,1998442
2013,2,5,7,2,2,21,1,1,5,2,18,1,1,2012,1,F,23,11,2,2,1,1998451
2013,2,5,7,2,2,21,1,1,5,2,18,1,1,2012,2,M,22,13,2,2,2,1998451
2013,2,5,7,2,2,21,1,1,5,2,18,2,1,2009,1,M,42,11,N,NN,1,1998451
2013,2,5,7,2,2,21,1,1,2,2,18,1,1,2000,1,M,29,11,2,2,1,1998452
2013,2,5,7,2,2,21,1,1,2,2,18,2,1,2004,1,M,44,11,2,2,1,1998452
2013,2,5,7,2,2,21,1,1,5,1,18,1,1,2008,1,F,19,11,2,2,1,1998453
2013,2,5,7,2,2,21,1,1,5,1,18,2,1,2007,1,M,20,11,N,NN,1,1998453
2013,2,5,12,2,1,2,UU,1,3,2,18,1,1,2007,1,M,64,11,N,NN,1,1998454
2013,2,5,12,2,1,2,UU,1,3,2,18,99,NN,NNNN,1,M,6,99,2,NN,3,1998454
2013,2,5,17,2,2,QQ,2,2,1,1,18,1,1,2005,1,M,69,11,N,NN,1,1998455
2013,2,5,17,2,2,QQ,2,2,1,1,18,2,1,2012,1,M,25,11,2,2,1,1998455
2013,2,5,16,2,2,33,2,1,1,1,2,1,1,2012,1,F,42,11,2,2,1,1998879
2013,2,5,16,2,2,33,2,1,1,1,2,2,1,1997,1,M,25,11,1,2,1,1998879
2013,2,5,9,2,2,21,1,4,3,1,18,1,1,2000,1,F,50,11,2,2,1,1998990
2013,2,5,9,2,2,21,1,4,3,1,18,2,1,2012,1,M,44,11,2,2,1,1998990
2013,2,5,14,2,2,QQ,1,6,3,1,18,1,1,2012,1,F,28,11,2,2,1,1998991
2013,2,5,14,2,2,QQ,1,6,3,1,18,2,1,1999,1,F,70,11,1,2,1,1998991
2013,2,5,18,2,1,2,2,4,3,1,18,1,1,2002,1,F,22,11,2,2,1,1998992
2013,2,5,21,2,2,33,2,2,2,1,QQ,1,1,2007,1,M,25,11,N,NN,1,1998997
2013,2,5,21,2,2,33,2,2,2,1,QQ,2,1,2010,1,F,28,11,2,2,1,1998997
2013,2,5,18,2,1,2,2,1,2,1,1,1,1,2005,1,M,21,11,N,NN,1,1999004
2013,2,5,18,2,1,2,2,1,2,1,1,99,NN,NNNN,1,F,63,99,2,NN,3,1999004
2013,2,5,0,2,2,21,2,1,1,1,3,1,1,2004,1,M,21,11,2,2,1,1999284
2013,2,5,0,2,2,21,2,1,1,1,3,1,1,2004,2,F,19,13,2,2,2,1999284
2013,2,5,0,2,2,21,2,1,1,1,3,1,1,2004,3,F,19,21,2,2,2,1999284
2013,2,5,0,2,2,21,2,1,1,1,3,2,UU,UUUU,1,U,UU,11,N,NN,U,1999284
2013,2,5,15,2,2,35,1,4,3,1,18,1,1,2007,1,F,41,11,2,2,1,1999286
2013,2,5,15,2,2,35,1,4,3,1,18,2,1,2010,1,M,59,11,1,2,1,1999286
2013,2,5,8,2,3,21,1,1,5,2,18,1,20,2007,1,M,43,11,N,NN,U,1999287
2013,2,5,8,2,3,21,1,1,5,2,18,2,1,2009,1,F,53,11,2,2,1,1999287
2013,2,5,8,2,3,21,1,1,5,2,18,3,1,2012,1,M,50,11,N,NN,1,1999287
2013,2,5,12,2,2,41,QQ,1,3,3,18,1,1,1990,1,M,54,11,2,1,1,1999291
2013,2,5,12,2,2,41,QQ,1,3,3,18,2,1,2009,1,U,UU,11,N,NN,1,1999291
2013,2,5,23,2,1,QQ,1,2,4,3,QQ,1,1,2001,1,F,20,11,2,2,1,1999292
2013,2,5,23,2,1,QQ,1,2,4,3,QQ,1,1,2001,2,M,20,13,2,2,2,1999292
2013,2,5,10,2,2,21,QQ,2,2,1,18,1,1,2003,1,F,71,11,1,2,1,1999300
2013,2,5,10,2,2,21,QQ,2,2,1,18,1,1,2003,2,M,75,13,2,2,2,1999300
2013,2,5,10,2,2,21,QQ,2,2,1,18,2,7,2007,1,M,59,11,N,NN,1,1999300
2013,2,5,20,2,2,21,2,1,1,1,1,1,1,2008,1,M,40,11,2,2,1,1999484
2013,2,5,20,2,2,21,2,1,1,1,1,2,1,2005,1,F,33,11,2,2,1,1999484
2013,2,5,6,2,2,QQ,1,4,3,5,18,1,1,2006,1,F,49,11,2,2,1,1999493
2013,2,5,6,2,2,QQ,1,4,3,5,18,2,1,2012,1,M,41,11,1,2,1,1999493
2013,2,5,7,2,3,21,2,6,3,1,1,1,1,2004,1,F,18,11,1,2,1,1999494
2013,2,5,7,2,3,21,2,6,3,1,1,1,1,2004,2,F,33,13,1,2,2,1999494
2013,2,5,7,2,3,21,2,6,3,1,1,2,1,2009,1,M,42,11,2,2,1,1999494
2013,2,5,7,2,3,21,2,6,3,1,1,3,1,2010,1,F,41,11,1,2,1,1999494
2013,2,5,7,2,3,21,2,6,3,1,1,3,1,2010,2,M,17,13,1,2,2,1999494
2013,2,5,23,2,1,4,1,6,3,1,18,1,1,2003,1,M,17,11,1,2,1,1999495
2013,2,5,23,2,1,4,1,6,3,1,18,1,1,2003,2,M,17,13,2,2,2,1999495
