C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2013,1,7,15,2,2,21,1,1,1,1,18,2,1,2010,1,F,47,11,1,2,1,2025119
2013,1,7,11,2,1,6,1,1,5,4,18,1,1,2005,1,M,50,11,2,2,1,2025143
2013,1,7,11,2,1,6,1,1,5,4,18,1,1,2005,2,F,49,13,2,2,2,2025143
2013,1,7,17,2,2,36,2,1,1,3,3,1,1,2011,1,F,22,11,2,2,1,2025171
2013,1,7,17,2,2,36,2,1,1,3,3,2,1,2002,1,M,60,11,1,2,1,2025171
2013,1,7,17,2,2,36,2,1,1,3,3,2,1,2002,2,F,51,13,1,2,2,2025171
2013,1,7,17,2,2,36,2,1,1,3,3,2,1,2002,3,F,14,21,1,2,2,2025171
2013,1,7,17,2,2,36,2,1,1,3,3,2,1,2002,4,M,12,23,1,2,2,2025171
2013,1,7,20,2,2,22,2,3,2,1,3,1,1,2012,1,F,45,11,1,NN,1,2025173
2013,1,7,20,2,2,22,2,3,2,1,3,2,17,UUUU,1,M,29,11,1,NN,4,2025173
2013,1,7,20,2,2,22,2,3,2,1,3,2,17,UUUU,2,M,29,22,2,13,4,2025173
2013,1,7,16,2,2,36,2,3,2,1,3,1,1,2007,1,M,53,11,2,2,1,2025185
2013,1,7,16,2,2,36,2,3,2,1,3,2,1,2003,1,F,19,11,2,2,1,2025185
2013,1,7,11,2,2,35,2,1,1,1,1,1,1,2009,1,M,52,11,1,NN,1,2025194
2013,1,7,11,2,2,35,2,1,1,1,1,2,1,2011,1,F,30,11,1,NN,1,2025194
2013,1,7,11,2,2,35,2,1,1,1,1,2,1,2011,2,F,53,13,2,2,2,2025194
2013,1,7,11,2,2,35,2,1,1,1,1,2,1,2011,3,F,80,21,2,2,2,2025194
2013,1,7,11,2,2,35,2,1,1,1,1,2,1,2011,4,F,58,22,2,2,2,2025194
2013,1,7,11,2,2,35,2,1,1,1,1,2,1,2011,5,M,51,23,2,2,2,2025194
2013,1,7,3,2,1,6,1,4,4,1,18,1,1,2004,1,M,42,11,2,2,1,2025197
2013,1,7,22,2,2,21,1,1,5,4,18,1,1,2000,1,M,28,11,1,2,1,2025206
2013,1,7,22,2,2,21,1,1,5,4,18,2,1,2010,1,F,54,11,2,2,1,2025206
2013,1,7,14,2,1,6,1,1,1,1,18,1,1,2001,1,M,29,11,1,2,1,2025208
2013,1,7,14,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,64,99,2,13,3,2025208
2013,1,7,10,2,2,21,2,6,2,1,1,1,1,2008,1,M,26,11,1,2,1,2025212
2013,1,7,10,2,2,21,2,6,2,1,1,1,1,2008,2,F,24,13,2,2,2,2025212
2013,1,7,10,2,2,21,2,6,2,1,1,2,1,2006,1,F,29,11,2,2,1,2025212
2013,1,7,21,2,2,21,2,4,5,1,8,1,1,2002,1,F,19,11,1,2,1,2025213
2013,1,7,21,2,2,21,2,4,5,1,8,2,1,1998,1,F,51,11,2,2,1,2025213
2013,1,7,23,2,2,36,2,1,1,1,1,1,1,2009,1,F,49,11,2,2,1,2025276
2013,1,7,23,2,2,36,2,1,1,1,1,1,1,2009,2,F,15,13,2,2,2,2025276
2013,1,7,23,2,2,36,2,1,1,1,1,2,UU,UUUU,1,M,UU,11,1,NN,U,2025276
2013,1,7,12,2,1,6,2,Q,7,U,18,1,1,2010,1,M,27,11,2,2,1,2025289
2013,1,7,18,2,1,6,3,1,5,1,18,1,1,UUUU,1,M,UU,11,1,NN,1,2025294
2013,1,7,18,2,1,6,3,1,5,1,18,99,NN,NNNN,1,F,31,99,2,13,3,2025294
2013,1,7,19,2,2,36,2,1,1,1,3,1,1,2008,1,M,25,11,1,2,1,2025342
2013,1,7,19,2,2,36,2,1,1,1,3,2,1,2010,1,M,51,11,1,2,1,2025342
2013,1,7,19,2,2,36,2,1,1,1,3,2,1,2010,2,F,70,13,2,2,2,2025342
2013,1,7,11,2,2,35,2,1,2,1,1,1,1,2012,1,F,77,11,2,2,1,2025428
2013,1,7,11,2,2,35,2,1,2,1,1,1,1,2012,2,F,56,13,1,2,2,2025428
2013,1,7,11,2,2,35,2,1,2,1,1,2,1,2009,1,M,73,11,1,2,1,2025428
2013,1,7,11,2,2,35,2,1,2,1,1,2,1,2009,2,F,79,13,1,2,2,2025428
2013,1,7,7,2,2,36,2,1,2,1,1,1,1,2008,1,F,29,11,1,2,1,2026005
2013,1,7,7,2,2,36,2,1,2,1,1,2,1,2006,1,M,49,11,2,2,1,2026005
2013,1,7,10,2,2,22,2,1,2,1,1,1,1,2003,1,M,39,11,1,2,1,2026064
2013,1,7,10,2,2,22,2,1,2,1,1,2,1,2005,1,M,45,11,1,2,1,2026064
2013,1,7,10,2,2,22,2,1,2,1,1,2,1,2005,2,F,45,23,2,2,2,2026064
2013,1,7,13,2,2,36,3,1,1,1,1,1,1,UUUU,1,M,UU,11,1,NN,1,2026070
2013,1,7,13,2,2,36,3,1,1,1,1,2,1,2004,1,F,24,11,2,2,1,2026070
2013,1,7,13,2,2,36,3,1,1,1,1,2,1,2004,2,F,26,13,1,2,2,2026070
2013,1,7,1,2,2,36,2,1,2,1,1,1,1,2006,1,M,27,11,2,2,1,2026074
2013,1,7,1,2,2,36,2,1,2,1,1,2,1,2003,1,F,43,11,2,2,1,2026074
2013,1,7,13,2,2,36,3,4,2,1,18,1,1,2001,1,M,53,11,1,2,1,2026075
2013,1,7,13,2,2,36,3,4,2,1,18,1,1,2001,2,F,42,13,2,2,2,2026075
2013,1,7,13,2,2,36,3,4,2,1,18,2,1,2009,1,F,25,11,1,2,1,2026075
2013,1,7,13,2,2,36,3,4,2,1,18,2,1,2009,2,F,48,13,2,2,2,2026075
2013,1,7,1,2,2,21,1,1,1,1,18,1,1,UUUU,1,M,UU,11,1,NN,1,2026078
2013,1,7,1,2,2,21,1,1,1,1,18,2,1,2008,1,M,28,11,1,2,1,2026078
2013,1,7,1,2,2,21,1,1,1,1,18,2,1,2008,2,M,28,13,1,2,2,2026078
2013,1,7,1,2,2,21,1,1,1,1,18,2,1,2008,3,F,22,21,2,2,2,2026078
2013,1,7,1,2,2,21,1,1,1,1,18,2,1,2008,4,F,22,23,2,2,2,2026078
2013,1,7,17,2,2,35,3,1,1,1,18,1,1,2005,1,M,29,11,1,2,1,2026090
2013,1,7,17,2,2,35,3,1,1,1,18,2,1,2001,1,F,47,11,2,2,1,2026090
2013,1,7,17,2,2,35,3,1,1,1,18,2,1,2001,2,F,10,21,1,2,2,2026090
2013,1,7,17,2,2,35,3,1,1,1,18,2,1,2001,3,F,8,22,1,2,2,2026090
2013,1,7,15,2,2,21,2,1,1,1,1,1,1,2004,1,M,21,11,1,UU,1,2026095
2013,1,7,15,2,2,21,2,1,1,1,1,2,1,2003,1,F,50,11,2,2,1,2026095
2013,1,7,15,2,2,21,2,1,1,1,1,2,1,2003,2,M,15,98,2,2,U,2026095
2013,1,7,17,2,2,21,2,4,4,1,1,1,1,2011,1,F,35,11,1,UU,1,2026102
2013,1,7,17,2,2,21,2,4,4,1,1,2,1,2005,1,F,62,11,2,2,1,2026102
2013,1,7,17,2,2,21,2,4,4,1,1,2,1,2005,2,M,19,13,1,2,2,2026102
2013,1,7,20,2,2,41,1,1,2,1,18,1,1,1999,1,M,31,11,2,UU,1,2026109
2013,1,7,20,2,2,41,1,1,2,1,18,2,1,2012,1,M,UU,11,1,NN,1,2026109
2013,1,7,13,2,2,36,3,3,2,1,18,1,1,2007,1,M,50,11,1,2,1,2026171
2013,1,7,13,2,2,36,3,3,2,1,18,2,1,2002,1,M,27,11,1,2,1,2026171
2013,1,7,13,2,2,36,3,3,2,1,18,2,1,2002,2,F,24,13,1,2,2,2026171
2013,1,7,13,2,2,36,3,3,2,1,18,2,1,2002,3,F,1,23,2,2,2,2026171
2013,1,7,1,2,1,6,1,1,1,1,18,1,1,2003,1,M,39,11,2,2,1,2026201
2013,1,7,5,2,2,35,2,1,1,1,1,1,1,2006,1,F,23,11,2,2,1,2026202
2013,1,7,5,2,2,35,2,1,1,1,1,2,1,2004,1,M,52,11,2,2,1,2026202
2013,1,7,5,2,2,35,2,1,1,1,1,2,1,2004,2,F,52,13,2,2,2,2026202
2013,1,7,1,2,2,36,2,1,1,2,1,1,1,2009,1,M,34,11,1,2,1,2026203
2013,1,7,1,2,2,36,2,1,1,2,1,2,1,2003,1,F,26,11,1,2,1,2026203
2013,1,7,1,2,2,36,2,1,1,2,1,2,1,2003,2,F,29,21,2,2,2,2026203
2013,1,7,1,2,2,36,2,1,1,2,1,2,1,2003,3,F,27,23,2,2,2,2026203
2013,1,7,11,2,2,22,2,1,Q,2,1,1,1,1992,1,F,47,11,1,2,1,2026204
2013,1,7,11,2,2,22,2,1,Q,2,1,1,1,1992,2,M,52,13,1,2,2,2026204
2013,1,7,11,2,2,22,2,1,Q,2,1,1,1,1992,3,F,2,21,1,2,2,2026204
2013,1,7,11,2,2,22,2,1,Q,2,1,1,1,1992,4,F,11,23,1,2,2,2026204
2013,1,7,11,2,2,22,2,1,Q,2,1,2,1,2008,1,F,56,11,2,2,1,2026204
2013,1,7,10,2,2,35,2,1,1,1,1,1,1,2007,1,F,45,11,2,2,1,2026205
2013,1,7,10,2,2,35,2,1,1,1,1,2,1,2007,1,M,32,11,1,2,1,2026205
2013,1,7,23,2,1,6,2,1,2,2,1,1,1,2013,1,M,36,11,1,UU,1,2026221
2013,1,7,23,2,1,6,2,1,2,2,1,99,NN,NNNN,1,M,58,99,2,UU,3,2026221
2013,1,7,15,2,2,21,2,1,1,1,1,1,1,2000,1,F,19,11,1,2,1,2026236
2013,1,7,15,2,2,21,2,1,1,1,1,2,1,2012,1,M,44,11,1,2,1,2026236
2013,1,7,15,2,2,21,2,1,1,1,1,2,1,2012,2,F,40,13,2,2,2,2026236
2013,1,7,4,2,1,6,1,3,2,1,18,1,1,1997,1,M,55,11,1,2,1,2026237
2013,1,7,4,2,1,6,1,3,2,1,18,99,NN,NNNN,1,M,28,99,2,13,3,2026237
2013,1,7,6,2,2,6,1,3,2,1,18,1,1,1995,1,M,51,11,1,2,1,2026239
2013,1,7,6,2,2,6,1,3,2,1,18,2,1,2001,1,M,38,11,1,2,1,2026239
2013,1,7,6,2,2,6,1,3,2,1,18,99,NN,NNNN,1,M,33,99,2,UU,3,2026239
2013,1,7,18,2,2,36,2,1,2,1,8,1,1,2008,1,M,53,11,1,2,1,2026243
2013,1,7,18,2,2,36,2,1,2,1,8,1,1,2008,2,F,49,13,1,2,2,2026243
2013,1,7,18,2,2,36,2,1,2,1,8,2,14,2007,1,M,30,11,1,NN,5,2026243
2013,1,7,18,2,2,36,2,1,2,1,8,2,14,2007,2,M,30,12,2,9,5,2026243
2013,1,7,15,2,2,21,1,1,2,1,18,1,1,2010,1,F,27,11,1,UU,1,2026249
2013,1,7,15,2,2,21,1,1,2,1,18,2,1,2012,1,F,21,11,2,UU,1,2026249
2013,1,7,12,2,4,36,2,1,2,1,1,1,1,2006,1,F,17,11,1,2,1,2026338
2013,1,7,12,2,4,36,2,1,2,1,1,1,1,2006,2,M,19,13,1,2,2,2026338
2013,1,7,12,2,4,36,2,1,2,1,1,2,1,2003,1,M,27,11,2,2,1,2026338
2013,1,7,12,2,4,36,2,1,2,1,1,3,1,2006,1,M,46,11,1,2,1,2026338
2013,1,7,12,2,4,36,2,1,2,1,1,3,1,2006,2,F,37,13,1,2,2,2026338
2013,1,7,12,2,4,36,2,1,2,1,1,4,1,2008,1,M,44,11,1,2,1,2026338
2013,1,7,12,2,4,36,2,1,2,1,1,4,1,2008,2,F,50,12,1,2,2,2026338
2013,1,7,5,2,3,22,1,1,1,2,18,1,1,1999,1,M,28,11,1,2,1,2026341
2013,1,7,5,2,3,22,1,1,1,2,18,2,1,2011,1,M,42,11,1,2,1,2026341
2013,1,7,5,2,3,22,1,1,1,2,18,3,1,2003,1,F,26,11,2,2,1,2026341
2013,1,7,13,2,2,36,2,1,1,1,18,1,1,2012,1,F,29,11,1,2,1,2026364
2013,1,7,13,2,2,36,2,1,1,1,18,2,1,2004,1,M,26,11,2,2,1,2026364
2013,1,7,13,2,1,6,2,6,5,1,3,1,1,2007,1,M,19,11,2,2,1,2026386
2013,1,7,16,2,1,6,1,1,1,1,18,1,1,2008,1,F,22,11,1,2,1,2026387
2013,1,7,16,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,62,99,2,13,3,2026387
2013,1,7,16,2,2,36,3,1,4,1,3,1,1,2001,1,M,43,11,1,NN,1,2026418
2013,1,7,16,2,2,36,3,1,4,1,3,1,1,2001,2,U,UU,13,2,UU,2,2026418
2013,1,7,16,2,2,36,3,1,4,1,3,2,1,2010,1,F,54,11,1,NN,1,2026418
2013,1,7,6,2,1,6,1,3,2,2,18,1,1,2012,1,M,49,11,2,1,1,2026669
2013,1,7,13,2,3,21,1,1,2,1,18,1,1,2005,1,M,26,11,1,2,1,2026700
2013,1,7,13,2,3,21,1,1,2,1,18,1,1,2005,2,F,22,13,1,2,2,2026700
2013,1,7,13,2,3,21,1,1,2,1,18,2,1,2000,1,F,52,11,2,2,1,2026700
2013,1,7,13,2,3,21,1,1,2,1,18,3,1,1999,1,M,56,11,2,2,1,2026700
2013,1,7,13,2,3,21,1,1,2,1,18,3,1,1999,2,F,51,13,2,2,2,2026700
2013,1,7,10,2,1,6,1,3,2,4,18,1,1,2006,1,F,22,11,1,NN,1,2039992
2013,1,7,10,2,1,6,1,3,2,4,18,1,1,2006,2,M,6,23,2,2,2,2039992
2013,1,7,14,2,1,6,1,4,2,4,18,1,1,1999,1,M,46,11,2,1,1,2047417
2013,1,7,15,2,1,6,1,Q,2,1,18,1,QQ,2009,1,M,32,11,1,2,U,2048434
2013,1,7,15,2,1,6,1,Q,2,1,18,1,QQ,2009,2,F,26,13,1,2,U,2048434
2013,1,7,15,2,1,6,1,Q,2,1,18,1,QQ,2009,3,M,16,22,1,13,U,2048434
2013,1,7,15,2,1,6,1,Q,2,1,18,1,QQ,2009,4,M,17,32,2,13,U,2048434
2013,1,7,15,2,1,6,1,4,5,1,18,1,1,2010,1,F,61,11,2,2,1,2048442
2013,1,7,12,2,1,6,1,4,4,4,18,1,1,1998,1,M,62,11,2,2,1,2048447
2013,1,7,16,2,2,35,2,1,1,1,3,1,1,2011,1,F,27,11,1,NN,1,2050489
2013,1,7,16,2,2,35,2,1,1,1,3,1,1,2011,2,M,27,13,1,2,2,2050489
2013,1,7,16,2,2,35,2,1,1,1,3,1,1,2011,3,F,28,21,2,2,2,2050489
2013,1,7,16,2,2,35,2,1,1,1,3,1,1,2011,4,F,11,23,2,2,2,2050489
2013,1,7,16,2,2,35,2,1,1,1,3,2,1,2001,1,M,22,11,1,NN,1,2050489
2013,1,7,6,2,1,6,1,7,5,1,18,1,1,2008,1,M,29,11,1,2,1,2050516
2013,1,7,6,2,1,6,1,7,5,1,18,99,NN,NNNN,1,F,20,99,2,13,3,2050516
2013,1,7,4,2,2,35,2,1,1,1,1,1,1,2001,1,M,35,11,1,2,1,2052758
2013,1,7,4,2,2,35,2,1,1,1,1,2,1,2010,1,F,35,11,2,2,1,2052758
2013,1,7,4,2,2,35,2,1,1,1,1,2,1,2010,2,F,38,13,2,2,2,2052758
2013,1,7,12,2,2,21,2,1,2,1,18,1,1,1991,1,M,23,11,1,2,1,2052772
2013,1,7,12,2,2,21,2,1,2,1,18,2,1,2011,1,M,49,11,1,2,1,2052772
2013,1,7,12,2,2,21,2,1,2,1,18,2,1,2011,2,F,43,13,2,2,2,2052772
2013,1,7,7,2,2,21,2,1,1,1,1,1,1,1998,1,M,40,11,1,2,1,2052790
2013,1,7,7,2,2,21,2,1,1,1,1,2,1,2008,1,F,58,11,2,2,1,2052790
2013,1,7,15,2,2,41,2,Q,5,1,18,1,1,2003,1,F,61,11,2,2,1,2052798
2013,1,7,15,2,2,41,2,Q,5,1,18,2,1,2013,1,M,UU,11,1,NN,1,2052798
2013,1,7,18,2,1,6,2,1,1,1,3,1,1,2008,1,F,43,11,1,2,1,2052866
2013,1,7,18,2,1,6,2,1,1,1,3,99,NN,NNNN,1,M,25,99,2,13,3,2052866
2013,1,7,14,2,2,36,2,1,1,1,1,1,1,2008,1,F,23,11,1,2,1,2052872
2013,1,7,14,2,2,36,2,1,1,1,1,2,1,2010,1,M,38,11,2,2,1,2052872
2013,1,7,14,2,2,36,2,1,1,1,1,2,1,2010,2,F,31,13,2,2,2,2052872
2013,1,7,14,2,2,36,2,1,1,1,1,2,1,2010,3,M,6,23,1,2,2,2052872
2013,1,7,15,2,1,6,3,4,3,3,18,1,1,2004,1,F,29,11,1,2,1,2052897
2013,1,7,15,2,1,6,3,4,3,3,18,1,1,2004,2,F,14,13,2,2,2,2052897
2013,1,7,14,2,2,21,2,1,1,1,1,1,11,2001,1,M,53,11,1,NN,1,2052958
2013,1,7,14,2,2,21,2,1,1,1,1,2,1,2009,1,F,38,11,1,NN,1,2052958
2013,1,7,14,2,2,21,2,1,1,1,1,2,1,2009,2,M,34,13,2,2,2,2052958
2013,1,7,10,2,3,21,2,4,5,2,1,1,1,2003,1,M,48,11,1,2,1,2052978
2013,1,7,10,2,3,21,2,4,5,2,1,2,1,2005,1,F,20,11,2,2,1,2052978
2013,1,7,10,2,3,21,2,4,5,2,1,3,1,2012,1,M,44,11,2,2,1,2052978
2013,1,7,16,2,4,21,1,1,1,1,18,1,1,2007,1,M,UU,11,1,NN,1,2052979
2013,1,7,16,2,4,21,1,1,1,1,18,2,1,1999,1,F,44,11,2,2,1,2052979
2013,1,7,16,2,4,21,1,1,1,1,18,3,1,2008,1,F,40,11,2,2,1,2052979
2013,1,7,16,2,4,21,1,1,1,1,18,3,1,2008,2,F,39,13,1,2,2,2052979
2013,1,7,16,2,4,21,1,1,1,1,18,4,1,2006,1,M,25,11,2,2,1,2052979
2013,1,7,10,2,2,36,2,1,2,3,1,1,1,2005,1,M,28,11,1,2,1,2052995
2013,1,7,10,2,2,36,2,1,2,3,1,1,1,2005,2,M,15,21,2,2,2,2052995
2013,1,7,10,2,2,36,2,1,2,3,1,1,1,2005,3,F,59,23,2,2,2,2052995
2013,1,7,10,2,2,36,2,1,2,3,1,2,1,1995,1,M,27,11,1,2,1,2052995
2013,1,7,12,2,2,35,2,1,2,1,1,1,1,2009,1,F,56,11,1,UU,1,2053672
2013,1,7,12,2,2,35,2,1,2,1,1,1,1,2009,2,F,76,21,2,UU,2,2053672
2013,1,7,12,2,2,35,2,1,2,1,1,2,1,2001,1,M,37,11,1,UU,1,2053672
2013,1,7,12,2,2,35,2,1,2,1,1,2,1,2001,2,M,16,13,1,UU,2,2053672
2013,1,7,8,2,2,35,2,3,2,1,1,1,1,2008,1,M,79,11,2,2,1,2053923
2013,1,7,8,2,2,35,2,3,2,1,1,2,1,2007,1,M,45,11,2,2,1,2053923
2013,1,7,19,2,2,35,2,1,2,1,1,1,1,2007,1,F,65,11,1,2,1,2053929
2013,1,7,19,2,2,35,2,1,2,1,1,1,1,2007,2,M,79,13,1,2,2,2053929
2013,1,7,19,2,2,35,2,1,2,1,1,2,1,2004,1,F,67,11,2,2,1,2053929
2013,1,7,16,2,2,21,2,1,5,2,1,1,1,2010,1,M,33,11,1,2,1,2054008
2013,1,7,16,2,2,21,2,1,5,2,1,2,1,2008,1,F,38,11,2,2,1,2054008
2013,1,7,16,2,2,21,2,1,5,2,1,2,1,2008,2,M,15,13,1,2,2,2054008
2013,1,7,16,2,2,21,2,1,5,2,1,2,1,2008,3,F,2,21,1,2,2,2054008
2013,1,7,16,2,2,21,2,1,5,2,1,2,1,2008,4,M,16,23,1,2,2,2054008
2013,1,7,16,2,1,6,2,4,5,1,18,1,1,2000,1,F,25,11,2,2,1,2054029
2013,1,7,16,2,1,6,2,4,5,1,18,1,1,2000,2,M,23,13,2,1,2,2054029
2013,1,7,15,2,2,22,2,4,5,1,3,1,5,2011,1,F,40,11,1,2,1,2057651
2013,1,7,15,2,2,22,2,4,5,1,3,2,1,2010,1,F,63,11,2,2,1,2057651
2013,1,7,8,2,1,6,2,1,5,1,1,1,1,2006,1,M,26,11,1,2,1,2057686
2013,1,7,8,2,1,6,2,1,5,1,1,99,NN,NNNN,1,F,30,99,2,UU,3,2057686
2013,1,7,20,2,1,6,2,1,2,2,1,1,1,2006,1,M,48,11,1,NN,1,2057702
2013,1,7,20,2,1,6,2,1,2,2,1,99,NN,NNNN,1,F,42,99,2,UU,3,2057702
2013,1,7,6,2,1,6,3,Q,5,1,18,1,1,1997,1,M,42,11,2,2,1,2057871
2013,1,7,15,2,1,6,1,1,5,1,1,1,1,2001,1,F,30,11,2,2,1,2058013
2013,1,7,7,2,2,35,2,2,1,1,1,1,1,2004,1,F,55,11,1,UU,1,2058023
2013,1,7,7,2,2,35,2,2,1,1,1,2,1,2009,1,M,69,11,2,2,1,2058023
2013,1,7,11,2,1,6,1,1,1,1,1,1,7,2008,1,M,25,11,2,2,1,2058026
2013,1,7,16,2,1,6,1,1,5,1,1,1,1,2004,1,F,50,11,2,2,1,2058029
2013,1,7,21,2,1,6,1,6,3,1,18,1,1,2006,1,M,57,11,1,UU,1,2058047
2013,1,7,21,2,1,6,1,6,3,1,18,1,1,2006,2,F,60,13,2,2,2,2058047
2013,1,7,15,2,2,UU,1,2,3,1,UU,1,1,2001,1,F,58,11,2,2,1,2058096
2013,1,7,15,2,2,UU,1,2,3,1,UU,2,1,2005,1,M,54,11,1,UU,1,2058096
2013,1,7,17,2,2,35,1,1,5,1,3,1,1,2000,1,F,35,11,1,UU,1,2058124
2013,1,7,17,2,2,35,1,1,5,1,3,2,1,2003,1,F,51,11,2,2,1,2058124
2013,1,7,10,2,2,21,1,1,5,1,18,1,1,2002,1,F,34,11,1,UU,1,2058135
2013,1,7,10,2,2,21,1,1,5,1,18,2,1,1997,1,M,65,11,2,2,1,2058135
2013,1,7,12,2,2,23,2,1,3,1,18,1,1,2010,1,F,44,11,1,UU,1,2058149
2013,1,7,12,2,2,23,2,1,3,1,18,2,1,1998,1,M,48,11,2,2,1,2058149
2013,1,7,11,2,2,25,2,1,5,1,UU,1,1,2005,1,M,40,11,1,UU,1,2058153
2013,1,7,11,2,2,25,2,1,5,1,UU,2,1,2007,1,F,51,11,2,2,1,2058153
2013,1,7,15,2,1,4,1,1,5,3,UU,1,1,2002,1,F,35,11,2,2,1,2058168
2013,1,7,15,2,1,4,1,1,5,3,UU,1,1,2002,2,U,8,22,2,2,2,2058168
2013,1,7,15,2,1,4,1,1,5,3,UU,1,1,2002,3,U,15,23,2,2,2,2058168
2013,1,7,17,2,2,21,1,U,5,1,1,1,1,2006,1,M,46,11,2,2,1,2058169
2013,1,7,17,2,2,21,1,U,5,1,1,2,1,2000,1,M,43,11,1,UU,1,2058169
2013,1,7,8,2,2,35,1,1,5,1,3,1,1,2002,1,M,47,11,2,2,1,2058175
2013,1,7,8,2,2,35,1,1,5,1,3,2,1,1985,1,M,25,11,1,UU,1,2058175
2013,1,7,18,2,2,36,1,6,3,1,UU,1,1,2007,1,F,67,11,2,2,1,2058184
2013,1,7,18,2,2,36,1,6,3,1,UU,2,1,2002,1,F,18,11,1,UU,1,2058184
2013,1,7,19,2,1,2,5,U,5,U,UU,1,1,2005,1,M,40,11,2,2,1,2058188
2013,1,7,12,2,2,25,1,1,5,1,18,1,1,2005,1,M,63,11,1,UU,1,2058202
2013,1,7,12,2,2,25,1,1,5,1,18,2,1,2007,1,F,30,11,2,2,1,2058202
2013,1,7,12,2,2,21,1,1,5,1,UU,1,1,2005,1,F,50,11,2,2,1,2058215
2013,1,7,12,2,2,21,1,1,5,1,UU,2,1,2007,1,F,29,11,1,UU,1,2058215
2013,1,7,18,2,2,21,1,1,1,1,1,1,1,2006,1,M,54,11,1,UU,1,2058224
2013,1,7,18,2,2,21,1,1,1,1,1,1,1,2006,2,M,27,21,2,2,2,2058224
2013,1,7,18,2,2,21,1,1,1,1,1,1,1,2006,3,M,20,23,2,2,2,2058224
2013,1,7,18,2,2,21,1,1,1,1,1,2,1,2008,1,M,24,11,1,UU,1,2058224
2013,1,7,0,2,2,UU,1,1,5,1,UU,1,1,2003,1,M,20,11,1,UU,1,2058231
2013,1,7,0,2,2,UU,1,1,5,1,UU,1,1,2003,2,F,21,13,2,2,2,2058231
2013,1,7,0,2,2,UU,1,1,5,1,UU,2,1,2009,1,M,50,11,1,UU,1,2058231
2013,1,7,13,2,2,25,QQ,1,1,1,UU,1,1,2000,1,F,33,11,1,UU,1,2058236
2013,1,7,13,2,2,25,QQ,1,1,1,UU,2,1,1998,1,M,87,11,2,2,1,2058236
2013,1,7,13,2,2,25,QQ,1,1,1,UU,2,1,1998,2,F,81,13,2,2,2,2058236
2013,1,7,15,2,2,25,1,1,3,1,UU,1,1,2001,1,F,65,11,2,2,1,2058274
2013,1,7,15,2,2,25,1,1,3,1,UU,2,1,2005,1,M,33,11,1,UU,1,2058274
2013,1,7,10,2,2,35,2,1,1,1,18,1,1,2006,1,F,69,11,2,2,1,2058343
2013,1,7,10,2,2,35,2,1,1,1,18,2,1,2009,1,M,19,11,1,UU,1,2058343
2013,1,7,13,2,2,21,1,1,5,1,18,1,1,1998,1,M,23,11,1,UU,1,2058360
2013,1,7,13,2,2,21,1,1,5,1,18,1,1,1998,2,U,21,13,2,2,2,2058360
2013,1,7,13,2,2,21,1,1,5,1,18,2,1,2009,1,M,46,11,1,UU,1,2058360
2013,1,7,17,2,2,35,1,1,5,1,1,1,1,1998,1,M,41,11,2,2,1,2058377
2013,1,7,17,2,2,35,1,1,5,1,1,2,1,2010,1,M,34,11,1,UU,1,2058377
2013,1,7,15,2,1,3,1,2,3,1,UU,1,1,2006,1,F,44,11,2,2,1,2058409
2013,1,7,18,2,2,UU,1,1,5,1,1,1,1,2008,1,F,52,11,2,2,1,2058412
2013,1,7,18,2,2,UU,1,1,5,1,1,2,1,2002,1,M,45,11,1,UU,1,2058412
2013,1,7,16,2,1,2,1,2,5,1,18,1,1,2009,1,F,35,11,2,2,1,2058417
2013,1,7,17,2,2,35,2,1,5,1,18,1,1,2011,1,F,70,11,2,2,1,2058434
2013,1,7,17,2,2,35,2,1,5,1,18,2,1,2009,1,F,15,11,1,UU,1,2058434
2013,1,7,12,2,1,6,1,1,1,1,UU,1,1,2008,1,F,57,11,2,2,1,2058475
2013,1,7,11,2,2,25,1,2,1,1,1,1,1,2009,1,F,76,11,2,2,1,2058498
2013,1,7,11,2,2,25,1,2,1,1,1,2,1,2002,1,M,38,11,1,UU,1,2058498
2013,1,7,15,2,1,4,1,1,U,1,18,1,1,2005,1,F,64,11,2,2,1,2058535
2013,1,7,13,2,2,UU,2,1,4,1,1,1,1,1991,1,M,47,11,1,UU,1,2058556
2013,1,7,13,2,2,UU,2,1,4,1,1,2,1,2009,1,F,66,11,1,UU,1,2058556
2013,1,7,13,2,2,UU,2,1,4,1,1,2,1,2009,2,F,33,13,2,2,2,2058556
2013,1,7,5,2,1,2,1,1,5,1,18,1,7,2006,1,M,38,11,2,2,1,2058557
2013,1,7,10,2,2,32,1,1,4,1,18,1,1,2005,1,F,51,11,1,UU,1,2058617
2013,1,7,10,2,2,32,1,1,4,1,18,2,1,2010,1,F,22,11,2,2,1,2058617
2013,1,7,10,2,2,32,1,1,4,1,18,2,1,2010,2,M,22,13,2,2,2,2058617
2013,1,7,9,2,2,22,1,1,5,1,UU,1,1,2005,1,F,28,11,1,UU,1,2058618
2013,1,7,9,2,2,22,1,1,5,1,UU,2,1,2012,1,F,51,11,2,2,1,2058618
