C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2013,12,5,UU,2,3,33,2,1,Q,1,1,1,1,2010,2,F,68,13,2,2,2,2075514
2013,12,5,UU,2,3,33,2,1,Q,1,1,2,1,2008,1,M,66,11,2,2,1,2075514
2013,12,5,UU,2,3,33,2,1,Q,1,1,3,7,2002,1,M,37,11,1,2,1,2075514
2013,12,5,8,2,2,33,1,1,Q,1,18,1,1,2000,1,M,19,11,1,2,1,2075516
2013,12,5,8,2,2,33,1,1,Q,1,18,2,1,2012,1,M,39,11,2,2,1,2075516
2013,12,5,8,2,2,33,1,1,Q,1,18,2,1,2012,2,F,36,13,1,2,2,2075516
2013,12,5,10,2,2,21,1,1,Q,U,UU,1,1,1999,1,M,30,11,2,2,1,2075524
2013,12,5,10,2,2,21,1,1,Q,U,UU,2,1,1992,1,M,51,11,2,2,1,2075524
2013,12,5,10,2,2,21,1,1,Q,U,UU,2,1,1992,2,F,51,13,2,2,2,2075524
2013,12,5,15,2,3,21,UU,1,Q,U,18,1,1,2010,1,F,31,11,1,2,1,2075527
2013,12,5,15,2,3,21,UU,1,Q,U,18,2,1,2006,1,F,26,11,2,1,1,2075527
2013,12,5,15,2,3,21,UU,1,Q,U,18,3,1,2006,1,F,38,11,1,2,1,2075527
2013,12,5,14,2,1,6,UU,1,Q,U,18,1,1,2007,1,M,40,11,2,2,1,2075529
2013,12,5,17,2,2,35,2,1,Q,1,3,1,1,2008,1,F,29,11,2,2,1,2075531
2013,12,5,17,2,2,35,2,1,Q,1,3,2,1,2010,1,M,39,11,2,2,1,2075531
2013,12,5,17,2,2,35,2,1,Q,1,3,2,1,2010,2,F,14,13,2,2,2,2075531
2013,12,5,17,2,2,35,2,1,Q,1,3,2,1,2010,3,F,9,23,2,2,2,2075531
2013,12,5,17,2,2,21,UU,1,Q,U,3,1,1,2008,1,F,26,11,2,2,1,2075540
2013,12,5,17,2,2,21,UU,1,Q,U,3,2,1,2010,1,M,29,11,1,2,1,2075540
2013,12,5,16,2,2,21,UU,1,Q,U,18,1,8,2006,1,M,40,11,1,2,1,2075543
2013,12,5,16,2,2,21,UU,1,Q,U,18,2,1,2002,1,M,42,11,2,2,1,2075543
2013,12,5,15,2,2,21,UU,4,Q,U,18,1,1,1998,1,F,55,11,1,2,1,2075569
2013,12,5,15,2,2,21,UU,4,Q,U,18,2,1,2004,1,M,37,11,2,2,1,2075569
2013,12,5,15,2,2,21,2,1,Q,1,1,1,1,2005,1,F,20,11,2,2,1,2075570
2013,12,5,15,2,2,21,2,1,Q,1,1,2,1,2013,1,M,47,11,1,2,1,2075570
2013,12,5,12,2,1,6,1,1,Q,U,18,1,1,2004,1,F,54,11,2,2,1,2075579
2013,12,5,12,2,1,4,1,4,Q,1,18,1,1,2006,1,M,46,11,2,2,1,2075581
2013,12,5,10,2,1,4,1,1,Q,1,18,1,8,2002,1,M,33,11,2,1,1,2075590
2013,12,5,8,2,2,21,UU,4,Q,U,QQ,1,1,2010,1,F,53,11,1,2,1,2075633
2013,12,5,8,2,2,21,UU,4,Q,U,QQ,2,1,2008,1,M,22,11,2,2,1,2075633
2013,12,5,8,2,2,21,1,1,Q,1,18,1,7,2002,1,M,22,11,1,2,1,2075635
2013,12,5,8,2,2,21,1,1,Q,1,18,2,1,1995,1,F,49,11,2,2,1,2075635
2013,12,5,9,2,1,3,1,1,Q,1,18,1,1,2007,1,M,34,11,2,2,1,2075637
2013,12,5,9,2,1,3,1,1,Q,1,18,1,1,2007,2,M,31,13,1,2,2,2075637
2013,12,5,11,2,2,35,UU,4,Q,U,18,1,1,2010,1,M,21,11,1,2,1,2075639
2013,12,5,11,2,2,35,UU,4,Q,U,18,2,1,2008,1,M,44,11,2,2,1,2075639
2013,12,5,11,2,2,35,UU,4,Q,U,18,2,1,2008,2,F,45,13,2,2,2,2075639
2013,12,5,12,2,2,21,UU,4,Q,U,6,1,1,2009,1,M,54,11,2,2,1,2075646
2013,12,5,12,2,2,21,UU,4,Q,U,6,1,1,2009,2,F,60,13,2,2,2,2075646
2013,12,5,12,2,2,21,UU,4,Q,U,6,1,1,2009,3,F,89,23,2,2,2,2075646
2013,12,5,12,2,2,21,UU,4,Q,U,6,2,1,2004,1,M,30,11,1,2,1,2075646
2013,12,5,15,2,2,21,UU,1,Q,U,3,1,1,2005,1,M,90,11,1,2,1,2075647
2013,12,5,15,2,2,21,UU,1,Q,U,3,1,1,2005,2,F,78,13,1,2,2,2075647
2013,12,5,15,2,2,21,UU,1,Q,U,3,2,1,2012,1,F,31,11,2,2,1,2075647
2013,12,5,20,2,2,32,UU,4,Q,U,18,1,1,2000,1,M,27,11,1,2,1,2075653
2013,12,5,20,2,2,32,UU,4,Q,U,18,2,1,2013,1,M,21,11,2,2,1,2075653
2013,12,5,14,2,2,21,UU,4,Q,U,1,1,1,2004,1,M,31,11,2,UU,1,2075654
2013,12,5,14,2,2,21,UU,4,Q,U,1,2,1,2011,1,M,51,11,1,2,1,2075654
2013,12,5,17,2,2,21,UU,1,Q,U,4,1,1,2010,1,F,48,11,1,2,1,2075658
2013,12,5,17,2,2,21,UU,1,Q,U,4,1,1,2010,2,M,48,21,1,2,2,2075658
2013,12,5,17,2,2,21,UU,1,Q,U,4,2,1,2009,1,M,49,11,1,2,1,2075658
2013,12,5,17,2,2,21,UU,1,Q,U,4,2,1,2009,2,F,49,13,2,2,2,2075658
2013,12,5,6,2,1,4,1,1,Q,2,18,1,1,1999,1,M,21,11,2,2,1,2075659
2013,12,5,6,2,1,4,1,1,Q,2,18,1,1,1999,2,M,15,13,1,2,2,2075659
2013,12,5,16,2,2,21,1,1,Q,1,18,1,1,2002,1,M,18,11,1,2,1,2075669
2013,12,5,16,2,2,21,1,1,Q,1,18,2,1,2008,1,M,34,11,2,2,1,2075669
2013,12,5,21,2,1,3,1,1,Q,4,QQ,1,1,2003,1,M,38,11,1,2,1,2075684
2013,12,5,21,2,1,3,1,1,Q,4,QQ,1,1,2003,2,F,48,13,2,UU,2,2075684
2013,12,5,10,2,2,21,1,1,Q,1,18,1,1,2013,1,F,31,11,2,2,1,2075699
2013,12,5,10,2,2,21,1,1,Q,1,18,2,1,2000,1,M,62,11,1,UU,1,2075699
2013,12,5,16,2,2,21,UU,1,Q,U,1,1,1,2011,1,M,53,11,1,UU,1,2075713
2013,12,5,16,2,2,21,UU,1,Q,U,1,2,1,2000,1,M,57,11,2,UU,1,2075713
2013,12,5,UU,2,2,33,2,Q,Q,1,3,1,1,2013,1,M,57,11,1,2,1,2075720
2013,12,5,UU,2,2,33,2,Q,Q,1,3,1,1,2013,2,M,34,13,2,2,2,2075720
2013,12,5,UU,2,2,33,2,Q,Q,1,3,2,1,2012,1,M,45,11,1,2,1,2075720
2013,12,5,UU,2,2,33,2,Q,Q,1,3,2,1,2012,2,F,47,13,2,2,2,2075720
2013,12,5,6,2,2,21,UU,1,1,U,18,1,1,UUUU,1,U,UU,11,1,UU,1,2075740
2013,12,5,6,2,2,21,UU,1,1,U,18,2,1,2012,1,M,36,11,2,2,1,2075740
2013,12,5,7,2,2,33,UU,4,Q,U,1,1,1,2013,1,M,22,11,1,2,1,2075745
2013,12,5,7,2,2,33,UU,4,Q,U,1,1,1,2013,2,M,33,13,1,2,2,2075745
2013,12,5,7,2,2,33,UU,4,Q,U,1,2,1,2013,1,M,34,11,2,2,1,2075745
2013,12,5,21,2,1,6,1,1,1,1,18,1,1,2002,1,M,53,11,2,2,1,2075750
2013,12,5,21,2,1,6,1,1,1,1,18,1,1,2002,2,F,51,13,2,2,2,2075750
2013,12,5,21,2,1,6,1,1,1,1,18,1,1,2002,3,F,90,23,1,2,2,2075750
2013,12,5,14,2,1,1,UU,4,Q,U,UU,1,UU,2013,1,M,58,11,1,2,U,2075751
2013,12,5,14,2,1,1,UU,4,Q,U,UU,99,NN,NNNN,1,M,38,99,2,1,3,2075751
2013,12,5,8,2,2,21,4,1,Q,1,18,1,1,2011,1,F,37,11,1,2,1,2075752
2013,12,5,8,2,2,21,4,1,Q,1,18,1,1,2011,2,F,10,13,1,2,2,2075752
2013,12,5,8,2,2,21,4,1,Q,1,18,2,1,2011,1,F,30,11,2,2,1,2075752
2013,12,5,8,2,2,21,4,1,Q,1,18,2,1,2011,2,M,11,13,1,2,2,2075752
2013,12,5,8,2,2,21,4,1,Q,1,18,2,1,2011,3,M,1,21,1,2,2,2075752
2013,12,5,8,2,2,21,4,1,Q,1,18,2,1,2011,4,M,3,23,1,2,2,2075752
2013,12,5,8,2,2,21,4,1,Q,1,18,2,1,2011,5,F,5,22,1,2,2,2075752
2013,12,5,6,2,1,3,1,4,Q,1,18,1,1,2000,1,F,19,11,2,1,1,2075754
2013,12,5,17,2,4,21,UU,4,Q,U,1,1,1,2008,1,M,24,11,1,2,1,2075755
2013,12,5,17,2,4,21,UU,4,Q,U,1,2,1,2004,1,F,45,11,2,2,1,2075755
2013,12,5,17,2,4,21,UU,4,Q,U,1,3,1,2012,1,F,41,11,1,2,1,2075755
2013,12,5,17,2,4,21,UU,4,Q,U,1,3,1,2012,2,F,61,13,1,2,2,2075755
2013,12,5,17,2,4,21,UU,4,Q,U,1,4,1,2005,1,F,52,11,2,2,1,2075755
2013,12,5,18,2,2,35,UU,4,Q,U,18,1,1,2013,1,F,46,11,2,2,1,2075756
2013,12,5,18,2,2,35,UU,4,Q,U,18,2,1,2013,1,M,47,11,1,1,1,2075756
2013,12,5,18,2,2,35,UU,4,Q,U,18,2,1,2013,2,F,40,13,1,2,2,2075756
2013,12,5,19,2,2,35,2,1,Q,1,1,1,1,2012,1,F,24,11,1,UU,1,2075758
2013,12,5,19,2,2,35,2,1,Q,1,1,2,1,2008,1,F,18,11,2,UU,1,2075758
2013,12,5,18,2,3,21,UU,4,Q,U,18,1,1,2013,1,M,32,11,1,2,1,2075759
2013,12,5,18,2,3,21,UU,4,Q,U,18,1,1,2013,2,F,29,13,1,2,2,2075759
2013,12,5,18,2,3,21,UU,4,Q,U,18,2,1,2007,1,F,22,11,2,2,1,2075759
2013,12,5,18,2,3,21,UU,4,Q,U,18,3,1,2011,1,M,25,11,1,2,1,2075759
2013,12,5,16,2,2,22,UU,5,Q,U,18,1,1,2008,1,M,34,11,1,2,1,2075760
2013,12,5,16,2,2,22,UU,5,Q,U,18,2,1,2006,1,M,35,11,2,2,1,2075760
2013,12,5,12,2,2,21,2,1,Q,4,18,1,1,2007,1,F,38,11,1,2,1,2075763
2013,12,5,12,2,2,21,2,1,Q,4,18,2,1,2009,1,M,26,11,2,2,1,2075763
2013,12,5,19,2,1,3,1,4,Q,1,18,1,1,2002,1,F,32,11,2,2,1,2075769
2013,12,5,19,2,1,3,1,4,Q,1,18,1,1,2002,2,M,24,23,1,2,2,2075769
2013,12,5,19,2,1,3,1,4,Q,1,18,1,1,2002,3,M,31,13,2,2,2,2075769
2013,12,5,14,2,1,3,1,4,Q,2,18,1,1,2002,1,F,18,11,2,2,1,2075772
2013,12,5,22,2,2,4,1,4,Q,1,18,1,8,2013,1,M,40,11,2,2,1,2075776
2013,12,5,22,2,2,4,1,4,Q,1,18,2,8,2007,NN,N,NN,NN,N,NN,U,2075776
2013,12,5,19,2,1,3,1,4,Q,6,18,1,1,2009,1,F,26,11,2,2,1,2075784
2013,12,5,23,2,2,35,2,4,Q,1,3,1,1,2002,1,M,18,11,2,2,1,2075795
2013,12,5,23,2,2,35,2,4,Q,1,3,1,1,2002,2,F,15,13,2,1,2,2075795
2013,12,5,23,2,2,35,2,4,Q,1,3,2,1,2010,1,F,35,11,2,2,1,2075795
2013,12,5,13,2,2,35,2,1,Q,1,1,1,1,2013,1,M,56,11,2,2,1,2075805
2013,12,5,13,2,2,35,2,1,Q,1,1,2,1,1999,1,F,36,11,2,2,1,2075805
2013,12,5,13,2,2,35,2,1,Q,1,1,2,1,1999,2,M,17,13,2,2,2,2075805
2013,12,5,20,2,2,35,2,Q,Q,1,18,1,1,2011,1,F,47,11,2,2,1,2075840
2013,12,5,20,2,2,35,2,Q,Q,1,18,1,1,2011,2,F,16,13,2,2,2,2075840
2013,12,5,20,2,2,35,2,Q,Q,1,18,2,1,2009,1,M,31,11,2,2,1,2075840
2013,12,5,20,2,2,35,2,Q,Q,1,18,2,1,2009,2,M,28,13,2,2,2,2075840
2013,12,5,17,2,3,UU,UU,4,Q,U,1,1,1,UUUU,1,U,UU,11,1,UU,1,2075845
2013,12,5,17,2,3,UU,UU,4,Q,U,1,2,1,2001,1,M,30,11,2,2,1,2075845
2013,12,5,17,2,3,UU,UU,4,Q,U,1,3,1,2005,1,M,29,11,1,2,1,2075845
2013,12,5,22,2,1,3,1,1,Q,1,18,1,1,2008,1,M,27,11,2,2,1,2075847
2013,12,5,20,2,3,33,2,4,Q,1,1,1,1,2004,1,M,17,11,1,2,1,2075850
2013,12,5,20,2,3,33,2,4,Q,1,1,2,1,2010,1,F,48,11,2,2,1,2075850
2013,12,5,20,2,3,33,2,4,Q,1,1,2,1,2010,2,F,19,13,2,2,2,2075850
2013,12,5,20,2,3,33,2,4,Q,1,1,2,1,2010,3,F,19,23,1,2,2,2075850
2013,12,5,20,2,3,33,2,4,Q,1,1,3,1,2014,1,M,49,11,1,2,1,2075850
2013,12,5,15,2,2,21,UU,U,U,U,4,1,1,2007,1,F,64,11,1,2,1,2075876
2013,12,5,15,2,2,21,UU,U,U,U,4,2,1,2012,1,M,30,11,2,2,1,2075876
2013,12,5,15,2,2,21,UU,U,U,U,4,2,1,2012,2,M,51,13,1,2,2,2075876
2013,12,5,17,2,2,21,1,4,Q,1,18,1,1,2006,1,F,42,11,2,2,1,2075894
2013,12,5,17,2,2,21,1,4,Q,1,18,1,1,2006,2,M,15,21,2,2,2,2075894
2013,12,5,17,2,2,21,1,4,Q,1,18,1,1,2006,3,M,45,13,2,2,2,2075894
2013,12,5,17,2,2,21,1,4,Q,1,18,1,1,2006,4,F,17,22,2,2,2,2075894
2013,12,5,17,2,2,21,1,4,Q,1,18,1,1,2006,5,F,15,23,2,2,2,2075894
2013,12,5,17,2,2,21,1,4,Q,1,18,2,1,2010,1,M,21,11,1,2,1,2075894
2013,12,5,19,2,1,6,1,1,1,1,18,1,1,2009,1,F,33,11,2,2,1,2075900
2013,12,5,19,2,1,6,1,1,1,1,18,1,1,2009,2,M,6,23,1,2,2,2075900
2013,12,5,19,2,1,6,1,1,1,1,18,1,1,2009,3,F,3,21,1,2,2,2075900
2013,12,5,19,2,1,6,1,1,1,1,18,1,1,2009,4,M,8,33,1,2,2,2075900
2013,12,5,19,2,1,6,1,1,1,1,18,1,1,2009,5,M,33,13,1,2,2,2075900
2013,12,5,23,2,2,21,UU,4,Q,U,3,1,1,1993,1,F,24,11,1,2,1,2075916
2013,12,5,23,2,2,21,UU,4,Q,U,3,2,1,2008,1,F,28,11,2,2,1,2075916
2013,12,5,23,2,2,21,UU,4,Q,U,3,2,1,2008,2,F,30,13,1,2,2,2075916
2013,12,5,19,2,2,3,1,4,Q,1,18,1,1,2008,1,F,50,11,2,2,1,2075920
2013,12,5,19,2,2,3,1,4,Q,1,18,1,1,2008,2,F,29,13,2,2,2,2075920
2013,12,5,19,2,2,3,1,4,Q,1,18,1,1,2008,3,M,34,33,2,2,2,2075920
2013,12,5,19,2,2,3,1,4,Q,1,18,2,8,2011,1,M,28,11,1,UU,1,2075920
2013,12,5,15,2,4,31,1,4,Q,1,18,1,7,2011,1,M,24,11,1,2,1,2075925
2013,12,5,15,2,4,31,1,4,Q,1,18,1,7,2011,2,M,21,13,1,2,2,2075925
2013,12,5,15,2,4,31,1,4,Q,1,18,2,1,2005,1,M,43,11,1,2,1,2075925
2013,12,5,15,2,4,31,1,4,Q,1,18,3,1,2011,1,F,37,11,2,2,1,2075925
2013,12,5,15,2,4,31,1,4,Q,1,18,4,1,2000,1,M,22,11,1,2,1,2075925
2013,12,5,15,2,4,31,1,4,Q,1,18,4,1,2000,2,F,59,13,1,2,2,2075925
2013,12,5,18,2,2,35,UU,U,Q,U,3,1,1,1988,1,M,79,11,1,2,1,2075937
2013,12,5,18,2,2,35,UU,U,Q,U,3,2,1,2007,1,F,19,11,2,2,1,2075937
2013,12,5,15,2,2,35,2,U,U,1,18,1,1,2009,1,F,29,11,2,1,1,2075939
2013,12,5,15,2,2,35,2,U,U,1,18,1,1,2009,2,F,10,23,2,2,2,2075939
2013,12,5,15,2,2,35,2,U,U,1,18,2,1,2007,1,F,41,11,2,2,1,2075939
2013,12,5,22,2,1,3,1,4,Q,1,18,1,1,2008,1,M,23,11,2,2,1,2075959
2013,12,5,22,2,1,3,1,4,Q,1,18,1,1,2008,2,F,25,13,1,2,2,2075959
2013,12,5,8,2,3,32,1,1,Q,1,18,1,1,2009,1,M,29,11,2,2,1,2076030
2013,12,5,8,2,3,32,1,1,Q,1,18,1,1,2009,2,F,49,13,1,2,2,2076030
2013,12,5,8,2,3,32,1,1,Q,1,18,2,1,2011,1,M,59,11,1,2,1,2076030
2013,12,5,8,2,3,32,1,1,Q,1,18,2,1,2011,2,F,60,13,1,2,2,2076030
2013,12,5,8,2,3,32,1,1,Q,1,18,3,1,2011,1,F,42,11,2,2,1,2076030
2013,12,5,8,2,3,32,1,1,Q,1,18,3,1,2011,2,M,16,13,1,2,2,2076030
2013,12,5,15,2,2,21,2,1,Q,3,4,1,1,2012,1,M,30,11,1,2,1,2076034
2013,12,5,15,2,2,21,2,1,Q,3,4,2,1,2013,1,F,39,11,2,2,1,2076034
2013,12,5,15,2,2,21,2,1,Q,3,4,2,1,2013,2,F,15,13,1,2,2,2076034
2013,12,5,14,2,2,21,2,4,Q,1,1,1,1,2005,1,F,42,11,2,2,1,2076043
2013,12,5,14,2,2,21,2,4,Q,1,1,1,1,2005,2,M,1,32,1,2,2,2076043
2013,12,5,14,2,2,21,2,4,Q,1,1,2,1,2008,1,M,38,11,2,2,1,2076043
2013,12,5,13,2,2,21,UU,4,Q,U,18,1,1,1990,1,M,52,11,1,2,1,2076044
2013,12,5,13,2,2,21,UU,4,Q,U,18,2,1,2003,1,F,31,11,2,2,1,2076044
2013,12,5,13,2,2,21,UU,4,Q,U,18,2,1,2003,2,F,7,23,2,2,2,2076044
2013,12,5,13,2,2,21,UU,4,Q,U,18,2,1,2003,3,F,3,31,1,2,2,2076044
2013,12,5,13,2,2,21,UU,4,Q,U,18,2,1,2003,4,F,1,22,1,2,2,2076044
2013,12,5,13,2,2,21,UU,4,Q,U,18,2,1,2003,5,F,5,33,2,2,2,2076044
2013,12,5,15,2,3,21,2,4,Q,1,1,1,1,2010,1,M,43,11,1,2,1,2076070
2013,12,5,15,2,3,21,2,4,Q,1,1,1,1,2010,2,F,32,13,1,2,2,2076070
2013,12,5,15,2,3,21,2,4,Q,1,1,2,1,2012,1,M,38,11,2,2,1,2076070
2013,12,5,15,2,3,21,2,4,Q,1,1,3,1,2006,1,F,22,11,1,1,1,2076070
2013,12,5,18,2,2,22,2,4,Q,1,1,1,1,2004,1,F,54,11,1,2,1,2076073
2013,12,5,18,2,2,22,2,4,Q,1,1,1,1,2004,2,M,54,13,1,2,2,2076073
2013,12,5,18,2,2,22,2,4,Q,1,1,2,1,2009,1,F,63,11,2,2,1,2076073
2013,12,5,16,2,2,UU,2,4,Q,1,1,1,1,2010,1,F,31,11,2,2,1,2076075
2013,12,5,16,2,2,UU,2,4,Q,1,1,2,1,2010,1,M,45,11,2,2,1,2076075
2013,12,5,16,2,2,UU,2,4,Q,1,1,2,1,2010,2,F,32,13,1,2,2,2076075
2013,12,5,20,2,2,UU,2,4,Q,1,1,1,1,2001,1,F,17,11,1,2,1,2076077
2013,12,5,20,2,2,UU,2,4,Q,1,1,1,1,2001,2,F,18,13,2,2,2,2076077
2013,12,5,20,2,2,UU,2,4,Q,1,1,2,1,2012,1,M,20,11,1,2,1,2076077
2013,12,5,20,2,2,UU,2,4,Q,1,1,2,1,2012,2,M,53,23,1,2,2,2076077
2013,12,5,20,2,2,UU,2,4,Q,1,1,2,1,2012,3,F,60,13,1,2,2,2076077
2013,12,5,20,2,2,UU,2,4,Q,1,1,2,1,2012,4,F,19,22,1,UU,2,2076077
2013,12,5,20,2,2,UU,2,4,Q,1,1,2,1,2012,5,M,23,21,1,UU,2,2076077
2013,12,5,14,2,2,21,2,1,Q,1,1,1,8,2003,1,M,37,11,1,2,1,2076079
2013,12,5,14,2,2,21,2,1,Q,1,1,2,1,2000,1,F,34,11,2,2,1,2076079
2013,12,5,20,2,2,21,2,1,Q,1,1,1,1,2003,1,M,24,11,1,2,1,2076080
2013,12,5,20,2,2,21,2,1,Q,1,1,1,1,2003,2,M,20,12,1,2,2,2076080
2013,12,5,20,2,2,21,2,1,Q,1,1,2,1,2012,1,F,35,11,2,2,1,2076080
2013,12,5,20,2,2,21,2,1,Q,1,1,2,1,2012,2,F,1,21,1,2,2,2076080
2013,12,5,11,2,2,21,2,4,Q,1,1,1,1,2002,1,F,36,11,1,2,1,2076092
2013,12,5,11,2,2,21,2,4,Q,1,1,2,1,1992,1,M,57,11,1,2,1,2076092
2013,12,5,11,2,2,21,2,4,Q,1,1,2,1,1992,2,M,46,13,2,2,2,2076092
2013,12,5,12,2,2,21,2,4,Q,1,1,1,1,2003,1,M,20,11,1,2,1,2076094
2013,12,5,12,2,2,21,2,4,Q,1,1,1,1,2003,2,M,19,13,1,2,2,2076094
2013,12,5,12,2,2,21,2,4,Q,1,1,2,1,2008,1,F,43,11,2,2,1,2076094
2013,12,5,20,2,1,1,UU,1,Q,U,18,1,UU,UUUU,1,U,UU,11,1,UU,U,2076126
2013,12,5,20,2,1,1,UU,1,Q,U,18,99,NN,NNNN,1,M,21,99,2,1,3,2076126
2013,12,5,10,2,2,21,UU,1,Q,U,18,1,1,2006,1,M,36,11,1,UU,1,2076144
2013,12,5,10,2,2,21,UU,1,Q,U,18,2,20,2011,1,M,28,96,2,UU,U,2076144
2013,12,5,9,2,2,33,2,1,Q,1,1,1,1,2009,1,M,82,11,1,2,1,2076148
2013,12,5,9,2,2,33,2,1,Q,1,1,2,1,2012,1,F,35,11,2,2,1,2076148
2013,12,5,14,2,2,22,1,4,Q,1,18,1,8,2005,1,M,52,11,1,2,1,2076305
2013,12,5,14,2,2,22,1,4,Q,1,18,2,1,2002,1,M,58,11,2,2,1,2076305
2013,12,5,0,2,2,22,2,U,U,1,18,1,7,2014,1,M,45,11,1,2,1,2076422
2013,12,5,0,2,2,22,2,U,U,1,18,2,1,2010,1,M,76,11,2,2,1,2076422
2013,12,5,0,2,2,22,2,U,U,1,18,2,1,2010,2,F,78,13,2,2,2,2076422
2013,12,5,10,2,2,35,2,4,Q,1,3,1,1,2011,1,M,34,11,1,2,1,2076460
2013,12,5,10,2,2,35,2,4,Q,1,3,1,1,2011,2,F,3,21,1,2,2,2076460
2013,12,5,10,2,2,35,2,4,Q,1,3,1,1,2011,3,F,33,13,1,2,2,2076460
2013,12,5,10,2,2,35,2,4,Q,1,3,2,1,2004,1,F,32,11,2,2,1,2076460
2013,12,5,10,2,2,35,2,4,Q,1,3,2,1,2004,2,M,33,13,1,2,2,2076460
2013,12,5,12,2,4,21,UU,U,Q,U,1,1,1,2010,1,F,27,11,2,2,1,2076469
2013,12,5,12,2,4,21,UU,U,Q,U,1,1,1,2010,2,F,47,13,1,2,2,2076469
2013,12,5,12,2,4,21,UU,U,Q,U,1,2,1,2007,1,M,34,11,1,2,1,2076469
2013,12,5,12,2,4,21,UU,U,Q,U,1,3,1,2008,1,M,56,11,1,2,1,2076469
2013,12,5,12,2,4,21,UU,U,Q,U,1,4,1,2004,1,M,36,11,1,2,1,2076469
2013,12,5,12,2,1,3,1,4,Q,1,18,1,1,2005,1,F,28,11,2,2,1,2076517
2013,12,5,9,2,2,35,UU,1,1,U,1,1,8,2005,1,M,23,11,1,UU,1,2076921
2013,12,5,9,2,2,35,UU,1,1,U,1,2,1,2005,1,F,62,11,2,2,1,2076921
2013,12,5,18,2,2,31,UU,4,Q,U,18,1,1,1999,1,M,70,11,1,2,1,2077184
2013,12,5,18,2,2,31,UU,4,Q,U,18,2,1,2002,1,F,60,11,1,2,1,2077184
2013,12,5,18,2,2,31,UU,4,Q,U,18,2,1,2002,2,M,68,13,2,2,2,2077184
2013,12,5,8,2,2,35,UU,4,Q,U,18,1,1,2010,1,F,31,11,2,2,1,2077394
2013,12,5,8,2,2,35,UU,4,Q,U,18,2,1,2002,1,M,60,11,1,2,1,2077394
2013,12,5,11,2,1,6,UU,4,Q,U,6,1,1,2000,1,F,42,11,1,2,1,2077431
2013,12,5,11,2,1,6,UU,4,Q,U,6,99,NN,NNNN,1,F,39,99,2,1,3,2077431
2013,12,5,19,2,2,35,UU,1,Q,U,6,1,1,2005,1,F,30,11,2,UU,1,2077467
2013,12,5,19,2,2,35,UU,1,Q,U,6,2,1,2000,1,M,20,11,2,UU,1,2077467
2013,12,5,6,2,2,33,UU,1,Q,U,1,1,1,2013,1,F,41,11,2,2,1,2077623
2013,12,5,6,2,2,33,UU,1,Q,U,1,1,1,2013,2,F,40,23,2,2,2,2077623
2013,12,5,6,2,2,33,UU,1,Q,U,1,1,1,2013,3,F,27,13,2,2,2,2077623
2013,12,5,6,2,2,33,UU,1,Q,U,1,1,1,2013,4,F,27,21,2,2,2,2077623
2013,12,5,6,2,2,33,UU,1,Q,U,1,2,1,2002,1,F,36,11,2,2,1,2077623
2013,12,5,17,2,2,21,UU,1,Q,U,18,1,1,2008,1,M,25,11,1,2,1,2077635
2013,12,5,17,2,2,21,UU,1,Q,U,18,2,1,2009,1,F,42,96,2,QQ,2,2077635
2013,12,5,7,2,1,6,1,1,1,U,18,1,7,2013,1,M,27,11,1,2,1,2077920
2013,12,5,7,2,1,6,1,1,1,U,18,1,7,2013,2,M,33,23,2,2,2,2077920
2013,12,5,8,2,2,UU,2,4,Q,U,3,1,1,2009,1,M,33,11,2,UU,1,2077929
2013,12,5,8,2,2,UU,2,4,Q,U,3,2,1,2013,1,F,33,11,2,UU,1,2077929
2013,12,5,8,2,2,UU,2,4,Q,U,3,2,1,2013,2,M,UU,12,2,UU,2,2077929
2013,12,5,14,2,1,3,1,4,Q,3,18,1,1,2000,1,M,26,11,1,2,1,2078046
2013,12,5,14,2,1,3,1,4,Q,3,18,1,1,2000,2,F,28,13,1,2,2,2078046
2013,12,5,14,2,1,3,1,4,Q,3,18,1,1,2000,3,F,18,22,2,1,2,2078046
2013,12,5,12,2,3,23,UU,1,Q,U,18,1,1,2001,1,M,78,11,2,2,1,2078321
2013,12,5,12,2,3,23,UU,1,Q,U,18,1,1,2001,2,F,65,13,2,2,2,2078321
2013,12,5,12,2,3,23,UU,1,Q,U,18,2,8,2007,1,M,53,11,1,2,1,2078321
2013,12,5,12,2,3,23,UU,1,Q,U,18,3,1,2010,1,M,50,11,1,2,1,2078321
2013,12,5,12,2,3,23,UU,1,Q,U,18,3,1,2010,2,F,49,13,1,2,2,2078321
2013,12,5,15,2,2,21,2,4,Q,1,1,1,1,2008,1,F,65,11,2,2,1,2078416
2013,12,5,15,2,2,21,2,4,Q,1,1,1,1,2008,2,F,UU,13,1,2,2,2078416
2013,12,5,15,2,2,21,2,4,Q,1,1,2,1,1999,1,F,46,11,1,UU,1,2078416
2013,12,5,15,2,2,21,2,4,Q,1,1,2,1,1999,2,M,UU,96,1,UU,2,2078416
2013,12,5,23,2,1,4,1,1,Q,1,18,1,1,1999,1,M,29,11,2,2,1,2078681
2013,12,5,10,2,2,35,UU,4,Q,U,18,1,1,2007,1,M,21,11,1,2,1,2079001
