C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2013,4,5,20,2,2,35,2,1,1,1,1,2,1,2007,3,F,32,21,2,2,2,2059480
2013,4,5,13,2,2,21,1,1,1,3,4,1,1,2009,1,F,27,11,2,2,1,2059481
2013,4,5,13,2,2,21,1,1,1,3,4,2,1,2012,1,F,43,11,1,UU,1,2059481
2013,4,5,7,2,2,22,1,1,1,2,18,1,7,2000,1,M,55,11,1,UU,1,2059521
2013,4,5,7,2,2,22,1,1,1,2,18,2,1,2002,1,M,74,11,1,UU,1,2059521
2013,4,5,7,2,2,22,1,1,1,2,18,2,1,2002,2,M,UU,21,2,2,2,2059521
2013,4,5,16,2,2,36,1,2,1,3,4,1,1,2002,1,M,23,11,2,2,1,2059672
2013,4,5,16,2,2,36,1,2,1,3,4,2,1,2011,1,F,52,11,1,UU,1,2059672
2013,4,5,8,2,2,36,1,1,1,3,4,1,1,2006,1,M,29,11,1,UU,1,2059761
2013,4,5,8,2,2,36,1,1,1,3,4,2,1,2009,1,F,43,11,2,2,1,2059761
2013,4,5,19,2,2,33,2,1,1,1,UU,1,1,2009,1,F,36,11,2,2,1,2059795
2013,4,5,19,2,2,33,2,1,1,1,UU,2,1,2010,1,M,63,11,1,UU,1,2059795
2013,4,5,10,2,2,35,1,2,1,1,QQ,1,1,2000,1,F,76,11,2,2,1,2059940
2013,4,5,10,2,2,35,1,2,1,1,QQ,2,1,2004,1,M,79,11,1,UU,1,2059940
2013,4,5,15,2,2,36,2,1,2,1,UU,1,1,2002,1,F,19,11,2,1,1,2060096
2013,4,5,15,2,2,36,2,1,2,1,UU,2,1,2004,1,F,32,11,1,UU,1,2060096
2013,4,5,9,2,2,23,1,1,1,1,UU,1,1,2007,1,U,UU,11,2,2,1,2060098
2013,4,5,9,2,2,23,1,1,1,1,UU,2,1,2008,1,M,53,11,1,UU,1,2060098
2013,4,5,14,2,2,36,1,1,1,1,QQ,1,1,2009,1,M,20,11,1,UU,1,2060100
2013,4,5,14,2,2,36,1,1,1,1,QQ,2,1,2006,1,F,29,11,2,2,1,2060100
2013,4,5,14,2,2,UU,2,1,1,1,UU,1,1,2008,1,F,44,11,2,2,1,2060238
2013,4,5,14,2,2,UU,2,1,1,1,UU,2,1,1996,1,F,27,11,1,UU,1,2060238
2013,4,5,12,2,3,QQ,3,2,1,1,UU,1,1,2009,1,M,53,11,1,UU,1,2060341
2013,4,5,12,2,3,QQ,3,2,1,1,UU,2,1,2008,1,M,48,11,2,2,1,2060341
2013,4,5,12,2,3,QQ,3,2,1,1,UU,3,1,2007,1,M,64,11,1,UU,1,2060341
2013,4,5,13,2,2,21,1,2,U,1,18,1,1,2010,1,F,50,11,1,UU,1,2060373
2013,4,5,13,2,2,21,1,2,U,1,18,2,1,2008,1,F,39,11,2,2,1,2060373
2013,4,5,10,2,2,22,1,1,1,1,1,1,1,2003,1,M,66,11,1,UU,1,2060377
2013,4,5,10,2,2,22,1,1,1,1,1,2,1,2012,1,F,59,11,2,2,1,2060377
2013,4,5,14,2,1,5,1,1,1,1,1,2,1,2011,1,M,44,11,1,UU,1,2060393
2013,4,5,14,2,1,5,1,1,1,1,1,99,NN,NNNN,1,U,25,99,2,2,3,2060393
2013,4,5,13,2,2,UU,QQ,1,1,1,18,1,1,1995,1,F,45,11,2,2,1,2060728
2013,4,5,13,2,2,UU,QQ,1,1,1,18,2,1,2011,1,F,64,11,1,UU,1,2060728
2013,4,5,17,2,2,21,1,1,1,Q,16,1,1,2002,1,M,45,11,1,UU,1,2060784
2013,4,5,17,2,2,21,1,1,1,Q,16,2,1,2007,1,F,55,11,2,2,1,2060784
2013,4,5,14,2,2,25,1,1,1,1,UU,1,1,2010,1,M,44,11,1,UU,1,2060846
2013,4,5,14,2,2,25,1,1,1,1,UU,2,1,1995,1,F,58,11,2,2,1,2060846
2013,4,5,9,2,2,35,2,1,1,1,UU,1,1,1995,1,F,53,11,2,1,1,2060847
2013,4,5,9,2,2,35,2,1,1,1,UU,2,1,2002,1,F,34,11,2,2,1,2060847
2013,4,5,10,2,2,36,1,2,1,1,4,1,1,2002,1,M,40,11,2,2,1,2060855
2013,4,5,10,2,2,36,1,2,1,1,4,1,1,2002,2,F,28,13,2,2,2,2060855
2013,4,5,10,2,2,36,1,2,1,1,4,2,1,2005,1,F,46,11,1,UU,1,2060855
2013,4,5,16,2,1,6,1,1,1,1,QQ,1,1,2006,1,F,29,11,2,2,1,2060865
2013,4,5,16,2,1,6,1,1,1,1,3,1,1,2010,1,M,33,11,2,2,1,2060869
2013,4,5,21,2,1,6,2,4,2,1,1,1,1,2007,1,F,50,11,2,2,1,2060877
2013,4,5,17,2,2,36,1,1,1,1,UU,1,1,2007,1,M,48,11,2,2,1,2060892
2013,4,5,17,2,2,36,1,1,1,1,UU,2,1,1999,1,F,40,11,1,UU,1,2060892
2013,4,5,21,2,2,33,2,4,3,1,18,1,1,2012,1,F,27,11,2,2,1,2060895
2013,4,5,21,2,2,33,2,4,3,1,18,2,1,1999,1,M,18,11,1,UU,1,2060895
2013,4,5,15,2,2,33,1,2,1,1,18,1,1,2005,1,F,41,11,2,2,1,2060897
2013,4,5,15,2,2,33,1,2,1,1,18,1,1,2005,2,F,9,22,2,2,2,2060897
2013,4,5,15,2,2,33,1,2,1,1,18,1,1,2005,3,F,5,23,2,2,2,2060897
2013,4,5,15,2,2,33,1,2,1,1,18,2,1,2002,1,F,46,11,2,2,1,2060897
2013,4,5,15,2,2,33,1,2,1,1,18,2,1,2002,2,U,7,13,2,2,2,2060897
2013,4,5,16,2,2,UU,1,1,5,1,1,1,1,2008,1,M,20,11,1,UU,1,2060905
2013,4,5,16,2,2,UU,1,1,5,1,1,2,1,2001,1,M,21,11,2,2,1,2060905
2013,4,5,16,2,2,UU,1,4,1,1,18,1,1,2003,1,F,26,11,2,2,1,2060913
2013,4,5,16,2,2,UU,1,4,1,1,18,2,1,2012,1,M,28,11,1,UU,1,2060913
2013,4,5,16,2,2,UU,1,4,1,1,18,2,1,2012,2,U,26,13,2,2,2,2060913
2013,4,5,10,2,2,UU,1,2,1,1,UU,1,1,2004,1,M,74,11,1,UU,1,2060916
2013,4,5,10,2,2,UU,1,2,1,1,UU,2,1,2007,1,F,42,11,2,2,1,2060916
2013,4,5,22,2,3,QQ,1,4,4,1,UU,1,1,2003,1,M,20,11,2,2,1,2060947
2013,4,5,22,2,3,QQ,1,4,4,1,UU,1,1,2003,2,F,21,13,2,1,2,2060947
2013,4,5,22,2,3,QQ,1,4,4,1,UU,1,1,2003,3,M,18,21,2,2,2,2060947
2013,4,5,22,2,3,QQ,1,4,4,1,UU,2,1,2005,1,M,33,11,1,UU,1,2060947
2013,4,5,22,2,3,QQ,1,4,4,1,UU,2,1,2005,2,F,29,13,2,2,2,2060947
2013,4,5,22,2,3,QQ,1,4,4,1,UU,3,1,2011,1,M,46,11,1,UU,1,2060947
2013,4,5,12,2,2,21,1,2,1,1,18,1,1,2007,1,M,41,11,2,2,1,2060965
2013,4,5,12,2,2,21,1,2,1,1,18,2,1,2002,1,M,92,11,1,UU,1,2060965
2013,4,5,17,2,3,QQ,1,2,1,1,1,1,1,2003,1,M,22,11,1,UU,1,2060975
2013,4,5,17,2,3,QQ,1,2,1,1,1,2,1,2007,1,F,24,11,2,2,1,2060975
2013,4,5,17,2,3,QQ,1,2,1,1,1,2,1,2007,2,M,34,13,2,2,2,2060975
2013,4,5,17,2,3,QQ,1,2,1,1,1,3,1,2008,1,F,25,11,2,2,1,2060975
2013,4,5,17,2,3,QQ,1,2,1,1,1,3,1,2008,2,F,24,13,2,2,2,2060975
2013,4,5,9,2,3,QQ,2,1,2,1,UU,1,1,2008,1,M,71,11,1,UU,1,2061004
2013,4,5,9,2,3,QQ,2,1,2,1,UU,2,1,2010,1,F,50,11,2,2,1,2061004
2013,4,5,9,2,3,QQ,2,1,2,1,UU,3,1,2008,1,M,25,11,1,UU,1,2061004
2013,4,5,12,2,3,QQ,2,1,1,1,UU,1,7,2006,1,M,40,11,1,UU,1,2061031
2013,4,5,12,2,3,QQ,2,1,1,1,UU,2,1,2006,1,M,72,11,1,UU,1,2061031
2013,4,5,12,2,3,QQ,2,1,1,1,UU,3,1,2007,1,F,42,11,2,2,1,2061031
2013,4,5,18,2,2,36,1,2,1,1,18,1,1,1999,1,M,60,11,1,UU,1,2061054
2013,4,5,18,2,2,36,1,2,1,1,18,2,1,2007,1,F,17,11,1,UU,1,2061054
2013,4,5,18,2,2,36,1,2,1,1,18,2,1,2007,2,F,17,13,2,2,2,2061054
2013,4,5,9,2,2,35,2,1,2,1,3,1,7,2005,1,M,23,11,1,UU,1,2061072
2013,4,5,9,2,2,35,2,1,2,1,3,2,1,2006,1,M,68,11,2,2,1,2061072
2013,4,5,14,2,3,QQ,1,1,1,1,1,1,1,2007,1,F,49,11,2,2,1,2061096
2013,4,5,14,2,3,QQ,1,1,1,1,1,2,1,2008,1,F,59,11,1,UU,1,2061096
2013,4,5,14,2,3,QQ,1,1,1,1,1,3,1,2008,1,M,55,11,1,UU,1,2061096
2013,4,5,18,2,2,35,1,1,1,1,3,1,1,2004,1,M,62,11,1,UU,1,2061102
2013,4,5,18,2,2,35,1,1,1,1,3,2,1,2006,1,M,69,11,2,2,1,2061102
2013,4,5,19,2,2,36,1,1,1,2,UU,1,1,1995,1,M,68,11,1,UU,1,2061105
2013,4,5,19,2,2,36,1,1,1,2,UU,2,1,2006,1,F,32,11,2,2,1,2061105
2013,4,5,12,2,2,36,1,1,1,1,3,1,1,2012,1,M,45,11,2,2,1,2061118
2013,4,5,12,2,2,36,1,1,1,1,3,2,1,2007,1,M,80,11,1,UU,1,2061118
2013,4,5,13,2,2,UU,QQ,1,1,1,UU,1,1,2006,1,M,33,11,1,UU,1,2061124
2013,4,5,13,2,2,UU,QQ,1,1,1,UU,2,1,2006,1,M,21,11,2,2,1,2061124
2013,4,5,14,2,2,21,1,1,1,1,4,1,1,2007,1,F,29,11,2,2,1,2061145
2013,4,5,14,2,2,21,1,1,1,1,4,2,1,2007,1,M,45,11,1,UU,1,2061145
2013,4,5,4,2,2,UU,1,U,1,U,UU,1,7,2009,1,M,60,11,1,UU,1,2061166
2013,4,5,4,2,2,UU,1,U,1,U,UU,2,1,2000,1,F,33,11,2,2,1,2061166
2013,4,5,14,2,2,21,1,1,1,1,1,1,1,1995,1,F,23,11,1,UU,1,2061187
2013,4,5,14,2,2,21,1,1,1,1,1,2,1,2004,1,F,26,11,2,2,1,2061187
2013,4,5,7,2,2,21,1,1,1,1,18,1,1,1998,1,M,30,11,1,UU,1,2061189
2013,4,5,7,2,2,21,1,1,1,1,18,2,1,2000,1,F,27,11,2,2,1,2061189
2013,4,5,7,2,2,36,1,1,1,1,QQ,1,1,2005,1,F,17,11,2,2,1,2061190
2013,4,5,7,2,2,36,1,1,1,1,QQ,1,1,2005,2,F,54,13,2,2,2,2061190
2013,4,5,7,2,2,36,1,1,1,1,QQ,2,1,2005,1,F,41,11,1,UU,1,2061190
2013,4,5,13,2,2,35,2,1,1,1,1,1,1,2008,1,M,37,11,2,2,1,2061192
2013,4,5,13,2,2,35,2,1,1,1,1,2,1,1993,1,M,18,11,1,UU,1,2061192
2013,4,5,12,2,2,25,1,1,1,1,18,1,14,2006,1,M,54,11,2,2,5,2061197
2013,4,5,12,2,2,25,1,1,1,1,18,2,1,2003,1,F,18,11,1,UU,1,2061197
2013,4,5,0,2,1,4,2,1,1,1,1,1,1,2003,1,M,23,11,2,2,1,2061207
2013,4,5,15,2,2,21,1,1,1,1,1,1,1,2007,1,M,53,11,2,2,1,2061210
2013,4,5,15,2,2,21,1,1,1,1,1,2,1,2002,1,F,41,11,1,UU,1,2061210
2013,4,5,9,2,2,UU,1,1,1,1,18,1,1,2004,1,F,60,11,2,2,1,2061214
2013,4,5,9,2,2,UU,1,1,1,1,18,1,1,2004,2,U,2,22,2,2,2,2061214
2013,4,5,9,2,2,UU,1,1,1,1,18,2,1,2011,1,M,32,11,1,UU,1,2061214
2013,4,5,16,2,2,31,1,1,1,5,18,1,1,2012,1,F,60,11,2,2,1,2061218
2013,4,5,16,2,2,31,1,1,1,5,18,2,1,1996,1,F,16,11,2,2,1,2061218
2013,4,5,16,2,2,31,1,1,1,5,18,2,1,1996,2,M,16,13,2,2,2,2061218
2013,4,5,18,2,2,UU,3,1,1,1,UU,1,1,2002,1,M,39,11,1,UU,1,2061220
2013,4,5,18,2,2,UU,3,1,1,1,UU,2,14,1980,1,M,47,11,2,1,5,2061220
2013,4,5,13,2,2,25,1,1,1,1,18,1,1,2006,1,F,62,11,1,UU,1,2061230
2013,4,5,13,2,2,25,1,1,1,1,18,2,1,2001,1,M,53,11,2,2,1,2061230
2013,4,5,13,2,2,25,1,1,1,1,18,2,1,2001,2,F,53,13,2,2,2,2061230
2013,4,5,13,2,3,QQ,1,1,1,1,1,1,1,2003,1,M,20,11,1,UU,1,2061245
2013,4,5,13,2,3,QQ,1,1,1,1,1,2,1,2006,1,F,33,11,2,2,1,2061245
2013,4,5,13,2,3,QQ,1,1,1,1,1,3,1,2013,1,M,68,11,2,2,1,2061245
2013,4,5,16,2,2,21,5,1,1,Q,QQ,1,1,2008,1,M,29,11,1,UU,1,2061250
2013,4,5,16,2,2,21,5,1,1,Q,QQ,2,1,2012,1,F,36,11,2,2,1,2061250
2013,4,5,11,2,2,21,2,1,1,1,1,1,1,2006,1,F,48,11,1,UU,1,2061283
2013,4,5,11,2,2,21,2,1,1,1,1,2,1,2000,1,M,55,11,2,2,1,2061283
2013,4,5,21,2,2,UU,1,1,1,1,UU,1,1,1999,1,M,45,11,1,UU,1,2061338
2013,4,5,21,2,2,UU,1,1,1,1,UU,2,1,2004,1,F,36,11,2,2,1,2061338
2013,4,5,19,2,1,6,1,1,1,1,18,1,1,1998,1,F,72,11,2,2,1,2061621
2013,4,5,19,2,1,6,1,1,1,1,18,1,1,1998,2,M,80,13,2,2,2,2061621
2013,4,5,16,2,2,UU,1,1,1,1,UU,1,11,2011,1,M,44,11,1,UU,1,2062068
2013,4,5,16,2,2,UU,1,1,1,1,UU,1,11,2011,2,M,46,98,2,2,U,2062068
2013,4,5,16,2,2,UU,1,1,1,1,UU,2,1,2007,1,M,23,11,1,UU,1,2062068
2013,4,5,23,2,2,32,1,1,1,1,18,1,1,2010,1,F,46,11,2,2,1,2066797
2013,4,5,23,2,2,32,1,1,1,1,18,1,1,2010,2,U,UU,UU,U,UU,U,2066797
2013,4,5,23,2,2,32,1,1,1,1,18,2,8,1990,1,U,UU,UU,U,UU,U,2066797
2013,4,5,16,2,1,2,1,1,1,U,18,1,1,1993,1,F,90,11,2,2,1,2066851
2013,4,5,16,2,1,2,1,1,1,U,18,1,1,1993,2,F,78,13,2,2,2,2066851
2013,4,5,10,2,2,35,2,4,3,1,1,1,1,2006,1,U,UU,UU,U,UU,U,2066962
2013,4,5,10,2,2,35,2,4,3,1,1,2,1,2007,1,F,61,11,2,2,1,2066962
2013,4,5,10,2,2,35,2,4,3,1,1,2,1,2007,2,U,UU,UU,U,UU,U,2066962
2013,4,5,10,2,2,35,2,4,3,1,1,2,1,2007,3,U,UU,UU,U,UU,U,2066962
2013,4,5,6,2,1,3,1,4,3,1,18,1,1,1986,1,M,29,11,2,2,1,2067359
2013,4,5,6,2,1,3,1,4,3,1,18,1,1,1986,2,F,42,13,2,UU,2,2067359
2013,4,5,22,2,1,1,1,1,1,1,18,1,1,2001,1,M,37,UU,2,2,U,2067416
2013,4,5,22,2,1,1,1,1,1,1,18,1,1,2001,2,U,UU,UU,U,UU,U,2067416
2013,4,5,22,2,1,1,1,1,1,1,18,1,1,2001,3,U,UU,UU,U,UU,U,2067416
2013,4,5,22,2,1,1,1,1,1,1,18,1,1,2001,4,U,UU,UU,U,UU,U,2067416
2013,4,5,22,2,1,1,1,1,1,1,18,1,1,2001,5,U,UU,UU,U,UU,U,2067416
2013,4,5,22,2,2,33,2,1,1,1,18,1,1,2009,1,F,49,11,2,2,1,2067420
2013,4,5,22,2,2,33,2,1,1,1,18,1,1,2009,2,U,UU,UU,U,UU,U,2067420
2013,4,5,22,2,2,33,2,1,1,1,18,2,1,2001,1,F,17,11,2,2,1,2067420
2013,4,5,22,2,2,33,2,1,1,1,18,2,1,2001,2,U,UU,UU,U,UU,U,2067420
2013,4,5,16,2,1,3,1,2,5,1,18,1,1,2008,1,F,42,11,2,2,1,2067447
2013,4,5,23,2,1,4,1,4,5,U,18,1,1,2003,1,F,16,11,2,12,1,2067460
2013,4,5,23,2,1,4,1,4,5,U,18,1,1,2003,2,F,15,13,2,12,2,2067460
2013,4,5,7,2,2,33,2,2,5,1,1,1,1,2012,1,M,49,11,2,12,1,2067466
2013,4,5,7,2,2,33,2,2,5,1,1,2,1,2012,1,F,15,11,2,12,1,2067466
2013,4,5,7,2,2,33,2,2,5,1,1,2,1,2012,2,U,UU,UU,U,UU,U,2067466
2013,4,5,21,2,1,3,1,1,1,1,18,1,1,2008,1,M,20,11,2,2,1,2067535
2013,4,5,10,2,2,QQ,2,1,1,1,3,1,1,2000,1,U,UU,UU,U,UU,U,2067602
2013,4,5,10,2,2,QQ,2,1,1,1,3,2,1,2008,1,M,UU,13,2,2,2,2067602
2013,4,5,10,2,2,QQ,2,1,1,1,3,2,1,2008,2,U,UU,UU,U,UU,U,2067602
2013,4,5,11,2,2,35,2,1,1,1,1,1,1,2012,1,F,25,11,2,12,1,2067713
2013,4,5,11,2,2,35,2,1,1,1,1,2,1,2009,1,F,19,11,2,12,1,2067713
2013,4,5,12,2,1,1,1,1,1,1,18,1,1,1997,1,U,UU,UU,U,UU,U,2067775
2013,4,5,12,2,1,1,1,1,1,1,18,1,1,1997,2,U,UU,UU,U,UU,U,2067775
2013,4,5,12,2,1,1,1,1,1,1,18,99,NN,NNNN,1,M,17,99,2,UU,3,2067775
2013,4,5,22,2,2,21,2,1,1,1,18,1,1,UUUU,1,U,UU,UU,U,UU,U,2067807
2013,4,5,22,2,2,21,2,1,1,1,18,1,1,UUUU,2,U,UU,UU,U,UU,U,2067807
2013,4,5,22,2,2,21,2,1,1,1,18,2,1,2006,1,F,16,11,2,2,1,2067807
2013,4,5,22,2,2,21,2,1,1,1,18,2,1,2006,2,F,13,13,2,2,2,2067807
2013,4,5,20,2,1,4,1,2,5,1,18,1,1,2012,1,M,25,11,2,2,1,2067848
2013,4,5,16,2,2,35,2,2,5,1,18,1,1,2008,1,U,UU,UU,U,UU,U,2067910
2013,4,5,16,2,2,35,2,2,5,1,18,1,1,2008,2,U,UU,UU,U,UU,U,2067910
2013,4,5,16,2,2,35,2,2,5,1,18,2,1,2000,1,F,27,11,2,2,1,2067910
2013,4,5,19,2,1,2,2,1,2,1,18,1,1,2004,1,F,24,13,2,12,2,2068226
2013,4,5,19,2,1,2,2,1,2,1,18,1,1,2004,2,U,UU,UU,U,UU,U,2068226
2013,4,5,9,2,1,6,2,4,5,2,4,1,1,2005,1,M,33,11,2,2,1,2068347
2013,4,5,13,2,1,4,1,2,5,U,18,1,1,2000,1,F,17,11,2,2,1,2068364
2013,4,5,20,2,1,1,2,1,1,U,1,1,1,2010,1,U,UU,UU,U,UU,U,2068579
2013,4,5,20,2,1,1,2,1,1,U,1,99,NN,NNNN,1,F,13,99,2,UU,3,2068579
2013,4,5,18,2,2,33,2,1,1,1,18,1,1,2006,1,U,UU,UU,U,UU,U,2068704
2013,4,5,18,2,2,33,2,1,1,1,18,2,1,2003,1,F,20,11,2,2,1,2068704
2013,4,5,20,2,2,32,1,1,1,U,18,1,1,2002,1,U,UU,UU,U,UU,U,2068846
2013,4,5,20,2,2,32,1,1,1,U,18,2,1,2012,1,F,40,13,2,12,2,2068846
2013,4,5,20,2,2,32,1,1,1,U,18,2,1,2012,2,U,UU,UU,U,UU,U,2068846
2013,4,5,23,2,1,4,1,1,1,3,18,1,1,1991,1,M,28,11,2,1,1,2068901
2013,4,5,0,2,1,3,2,1,5,U,18,1,1,1993,1,M,22,11,2,2,1,2068961
2013,4,5,21,2,2,35,3,U,5,1,18,1,1,2009,1,F,19,13,2,2,2,2068967
2013,4,5,21,2,2,35,3,U,5,1,18,1,1,2009,2,U,UU,UU,U,UU,U,2068967
2013,4,5,21,2,2,35,3,U,5,1,18,2,1,2010,1,U,UU,UU,U,UU,U,2068967
2013,4,5,21,2,2,35,3,U,5,1,18,2,1,2010,2,U,UU,UU,U,UU,U,2068967
2013,4,5,23,2,2,QQ,1,6,5,1,18,1,1,2001,1,M,21,98,2,2,U,2069020
2013,4,5,23,2,2,QQ,1,6,5,1,18,1,1,2001,2,U,UU,UU,U,UU,U,2069020
2013,4,5,23,2,2,QQ,1,6,5,1,18,1,1,2001,3,U,UU,UU,U,UU,U,2069020
2013,4,5,23,2,2,QQ,1,6,5,1,18,2,8,2013,1,U,UU,UU,U,UU,U,2069020
2013,4,5,11,2,2,21,1,2,2,1,18,1,1,2004,1,U,UU,UU,U,UU,U,2069126
2013,4,5,11,2,2,21,1,2,2,1,18,2,1,1992,1,M,51,11,2,2,1,2069126
2013,4,5,7,2,1,4,1,5,5,1,18,1,1,1992,1,M,26,11,2,2,1,2069159
2013,4,5,21,2,1,3,1,2,4,1,18,1,1,2006,1,M,15,13,2,2,2,2069189
2013,4,5,21,2,1,3,1,2,4,1,18,1,1,2006,2,M,18,22,2,2,2,2069189
2013,4,5,21,2,1,3,1,2,4,1,18,1,1,2006,3,U,UU,UU,U,UU,U,2069189
2013,4,5,7,2,2,41,2,2,5,1,3,1,1,2003,1,F,56,11,2,2,1,2069406
2013,4,5,7,2,2,41,2,2,5,1,3,2,1,2001,NN,N,NN,NN,N,NN,U,2069406
2013,4,5,21,2,2,22,2,1,2,1,1,1,1,1995,1,M,65,11,2,2,1,2069457
2013,4,5,21,2,2,22,2,1,2,1,1,2,1,2001,1,U,UU,UU,U,UU,U,2069457
2013,4,5,21,2,2,22,2,1,2,1,1,2,1,2001,2,U,UU,UU,U,UU,U,2069457
2013,4,5,21,2,2,22,2,1,2,1,1,2,1,2001,3,U,UU,UU,U,UU,U,2069457
2013,4,5,20,2,2,41,2,1,1,1,1,1,1,1993,1,U,UU,UU,U,UU,U,2069569
2013,4,5,20,2,2,41,2,1,1,1,1,1,1,1993,2,U,UU,UU,U,UU,U,2069569
2013,4,5,20,2,2,41,2,1,1,1,1,2,1,2012,1,U,UU,UU,U,UU,U,2069569
2013,4,5,20,2,2,41,2,1,1,1,1,2,1,2012,2,U,UU,UU,U,UU,U,2069569
2013,4,5,20,2,2,41,2,1,1,1,1,2,1,2012,3,U,UU,UU,U,UU,U,2069569
2013,4,5,20,2,2,41,2,1,1,1,1,99,NN,NNNN,1,M,18,99,2,UU,3,2069569
2013,4,5,11,2,1,5,2,1,6,U,1,1,14,2012,1,M,22,11,2,9,5,2069728
2013,4,5,15,2,2,35,2,2,2,1,3,1,1,2002,1,F,41,11,2,2,1,2069807
2013,4,5,15,2,2,35,2,2,2,1,3,2,1,2004,1,U,UU,UU,U,UU,U,2069807
2013,4,5,14,2,2,21,1,1,1,1,18,1,1,2003,1,U,UU,UU,U,UU,U,2069867
2013,4,5,14,2,2,21,1,1,1,1,18,2,1,2002,1,F,49,13,2,2,2,2069867
2013,4,5,14,2,2,21,1,1,1,1,18,2,1,2002,2,U,UU,UU,U,UU,U,2069867
2013,4,5,21,2,1,2,1,U,U,1,18,1,1,2008,1,M,26,12,2,UU,2,2069878
2013,4,5,21,2,1,2,1,U,U,1,18,1,1,2008,2,F,UU,13,2,UU,2,2069878
2013,4,5,21,2,1,2,1,U,U,1,18,1,1,2008,3,U,UU,UU,U,UU,U,2069878
2013,4,5,9,2,2,35,2,4,5,1,3,1,1,2007,1,F,52,11,2,2,1,2069888
2013,4,5,9,2,2,35,2,4,5,1,3,2,1,2008,1,U,UU,UU,U,UU,U,2069888
2013,4,5,9,2,2,35,2,4,5,1,3,2,1,2008,2,U,UU,UU,U,UU,U,2069888
2013,4,5,10,2,2,33,2,1,1,5,1,1,1,1995,1,F,53,11,2,2,1,2069894
2013,4,5,10,2,2,33,2,1,1,5,1,1,1,1995,2,M,44,13,2,2,2,2069894
2013,4,5,10,2,2,33,2,1,1,5,1,1,1,1995,3,M,11,23,2,2,2,2069894
2013,4,5,10,2,2,33,2,1,1,5,1,1,1,1995,4,F,67,21,2,2,2,2069894
2013,4,5,10,2,2,33,2,1,1,5,1,1,1,1995,5,U,UU,UU,U,UU,U,2069894
2013,4,5,10,2,2,33,2,1,1,5,1,2,1,2005,1,U,UU,UU,U,UU,U,2069894
2013,4,5,10,2,2,21,3,2,2,1,18,1,1,2010,1,M,46,11,2,2,1,2069902
2013,4,5,10,2,2,21,3,2,2,1,18,2,1,1986,1,U,UU,UU,U,UU,U,2069902
2013,4,5,10,2,2,21,3,2,2,1,18,2,1,1986,2,U,UU,UU,U,UU,U,2069902
2013,4,5,13,2,2,21,2,1,1,1,1,1,1,2003,1,U,UU,UU,U,UU,U,2069927
2013,4,5,13,2,2,21,2,1,1,1,1,1,1,2003,2,U,UU,UU,U,UU,U,2069927
2013,4,5,13,2,2,21,2,1,1,1,1,2,1,2010,1,M,61,11,2,2,1,2069927
2013,4,5,13,2,2,21,2,1,1,1,1,2,1,2010,2,M,19,13,2,2,2,2069927
2013,4,5,15,2,1,1,1,1,1,1,18,1,1,2010,1,U,UU,UU,U,UU,U,2069930
2013,4,5,15,2,1,1,1,1,1,1,18,99,NN,NNNN,1,M,12,99,2,UU,3,2069930
2013,4,5,14,2,1,4,1,1,1,4,18,1,14,2005,1,M,41,11,2,1,5,2070217
2013,4,5,19,2,2,35,2,1,1,1,18,1,1,1986,1,M,58,11,2,2,1,2070249
2013,4,5,19,2,2,35,2,1,1,1,18,2,1,2007,1,U,UU,UU,U,UU,U,2070249
2013,4,5,21,2,14,41,1,4,5,1,18,1,1,2004,1,M,17,11,2,2,1,2070293
2013,4,5,21,2,14,41,1,4,5,1,18,1,1,2004,2,M,17,13,2,2,2,2070293
2013,4,5,21,2,14,41,1,4,5,1,18,1,1,2004,3,M,17,21,2,2,2,2070293
2013,4,5,21,2,14,41,1,4,5,1,18,2,8,2007,1,U,UU,UU,U,UU,U,2070293
2013,4,5,21,2,14,41,1,4,5,1,18,3,1,2001,1,U,UU,UU,U,UU,U,2070293
2013,4,5,21,2,14,41,1,4,5,1,18,4,1,2005,1,U,UU,UU,U,UU,U,2070293
2013,4,5,21,2,14,41,1,4,5,1,18,5,8,2009,1,U,UU,UU,U,UU,U,2070293
2013,4,5,21,2,14,41,1,4,5,1,18,6,8,2012,1,U,UU,UU,U,UU,U,2070293
2013,4,5,21,2,14,41,1,4,5,1,18,7,1,UUUU,1,M,70,11,2,2,1,2070293
2013,4,5,21,2,14,41,1,4,5,1,18,7,1,UUUU,2,F,66,13,2,2,2,2070293
2013,4,5,21,2,14,41,1,4,5,1,18,8,1,1999,1,U,UU,UU,U,UU,U,2070293
2013,4,5,21,2,14,41,1,4,5,1,18,9,1,2007,1,U,UU,UU,U,UU,U,2070293
2013,4,5,21,2,14,41,1,4,5,1,18,9,1,2007,2,U,UU,UU,U,UU,U,2070293
2013,4,5,21,2,14,41,1,4,5,1,18,9,1,2007,3,U,UU,UU,U,UU,U,2070293
2013,4,5,21,2,14,41,1,4,5,1,18,10,1,1995,1,U,UU,UU,U,UU,U,2070293
2013,4,5,21,2,14,41,1,4,5,1,18,11,1,2010,1,F,35,11,2,2,1,2070293
