C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2013,3,7,9,2,2,2,1,2,2,1,UU,99,NN,NNNN,1,M,51,99,2,NN,3,1982291
2013,3,7,9,2,2,23,1,2,1,1,18,1,1,1995,1,M,69,11,2,2,1,1982292
2013,3,7,9,2,2,23,1,2,1,1,18,2,1,2004,1,F,33,11,2,2,1,1982292
2013,3,7,17,2,1,3,1,1,6,3,UU,1,NN,UUUU,1,M,21,11,2,13,U,1982370
2013,3,7,17,2,1,3,1,1,6,3,UU,1,NN,UUUU,2,U,UU,QQ,N,NN,U,1982370
2013,3,7,7,2,1,4,1,5,5,4,18,1,1,2004,1,F,19,11,2,2,1,1982383
2013,3,7,7,2,1,4,1,5,5,4,18,1,1,2004,2,M,21,13,1,2,2,1982383
2013,3,7,11,2,2,33,2,1,1,1,1,1,1,2013,1,F,51,11,2,2,1,1982694
2013,3,7,11,2,2,33,2,1,1,1,1,2,NN,2012,1,M,79,11,2,2,U,1982694
2013,3,7,11,2,2,33,2,1,1,1,1,2,NN,2012,2,F,UU,13,2,2,U,1982694
2013,3,7,11,2,2,33,2,1,1,1,1,2,NN,2012,3,F,23,31,1,2,U,1982694
2013,3,7,11,2,2,33,2,1,1,1,1,2,NN,2012,4,U,UU,QQ,N,NN,U,1982694
2013,3,7,11,2,2,33,2,1,1,1,1,99,NN,NNNN,1,M,53,QQ,N,NN,3,1982694
2013,3,7,5,2,1,4,3,4,4,3,UU,1,1,2007,1,M,18,11,2,2,1,1983291
2013,3,7,5,2,1,4,3,4,4,3,UU,1,1,2007,2,U,UU,QQ,N,NN,U,1983291
2013,3,7,10,2,2,34,2,1,1,1,1,1,1,2007,1,M,52,11,1,2,1,1983293
2013,3,7,10,2,2,34,2,1,1,1,1,1,1,2007,2,M,48,13,1,2,2,1983293
2013,3,7,10,2,2,34,2,1,1,1,1,2,1,2005,1,M,38,11,2,2,1,1983293
2013,3,7,12,2,2,21,1,1,1,1,UU,1,1,2008,1,F,27,11,1,2,1,1983294
2013,3,7,12,2,2,21,1,1,1,1,UU,2,1,2007,1,F,39,11,2,2,1,1983294
2013,3,7,12,2,2,21,1,1,1,1,UU,2,1,2007,2,M,11,13,1,2,2,1983294
2013,3,7,12,2,2,21,1,1,1,1,UU,2,1,2007,3,F,37,21,1,2,2,1983294
2013,3,7,12,2,2,21,1,1,1,1,UU,2,1,2007,4,M,22,22,2,1,2,1983294
2013,3,7,12,2,2,21,1,1,1,1,UU,2,1,2007,5,M,37,23,1,1,2,1983294
2013,3,7,11,2,3,21,1,2,1,1,18,1,1,2006,1,F,45,11,1,2,1,1983496
2013,3,7,11,2,3,21,1,2,1,1,18,2,1,2000,1,M,47,11,2,2,1,1983496
2013,3,7,11,2,3,21,1,2,1,1,18,3,1,2006,1,F,41,11,2,2,1,1983496
2013,3,7,10,2,2,34,2,1,1,1,18,1,1,2004,1,M,25,11,2,2,1,1983512
2013,3,7,10,2,2,34,2,1,1,1,18,1,1,2004,2,U,24,QQ,N,NN,U,1983512
2013,3,7,10,2,2,34,2,1,1,1,18,2,NN,2004,1,M,35,11,U,UU,U,1983512
2013,3,7,10,2,2,34,2,1,1,1,18,2,NN,2004,2,U,UU,QQ,N,NN,U,1983512
2013,3,7,9,2,2,21,2,1,1,1,1,1,1,2010,1,M,58,11,1,2,1,1983513
2013,3,7,9,2,2,21,2,1,1,1,1,1,1,2010,2,F,UU,13,2,2,2,1983513
2013,3,7,9,2,2,21,2,1,1,1,1,1,1,2010,3,U,UU,QQ,N,NN,U,1983513
2013,3,7,9,2,2,21,2,1,1,1,1,2,NN,2001,1,U,41,11,U,UU,U,1983513
2013,3,7,18,2,3,21,2,1,1,1,18,1,1,2005,1,F,23,11,2,2,1,1983517
2013,3,7,18,2,3,21,2,1,1,1,18,2,NN,2010,1,M,60,11,N,NN,U,1983517
2013,3,7,18,2,3,21,2,1,1,1,18,3,NN,2012,1,M,22,QQ,N,NN,U,1983517
2013,3,7,18,2,3,21,2,1,1,1,18,3,NN,2012,2,M,22,11,N,NN,U,1983517
2013,3,7,21,2,1,4,UU,1,1,2,18,1,1,2008,1,M,18,11,2,2,1,1985525
2013,3,7,21,2,1,4,UU,1,1,2,18,1,1,2008,2,F,18,13,2,1,2,1985525
2013,3,7,21,2,1,4,UU,1,1,2,18,1,1,2008,3,M,17,21,2,2,2,1985525
2013,3,7,15,2,1,3,UU,1,1,1,18,1,1,2002,1,M,51,11,2,2,1,1985601
2013,3,7,15,2,2,33,2,1,1,1,1,1,11,2001,1,U,31,11,N,UU,1,1985962
2013,3,7,15,2,2,33,2,1,1,1,1,2,17,NNNN,1,M,26,11,2,1,4,1985962
2013,3,7,6,2,1,3,UU,1,1,3,18,1,1,2007,1,U,22,11,N,UU,1,1986206
2013,3,7,6,2,1,3,UU,1,1,3,18,1,1,2007,2,F,18,13,2,2,2,1986206
2013,3,7,7,2,1,4,UU,1,1,4,18,1,6,2008,1,F,29,11,2,2,1,1986511
2013,3,7,16,2,2,35,2,4,2,1,1,1,1,2005,1,U,31,11,N,UU,1,1986612
2013,3,7,16,2,2,35,2,4,2,1,1,2,1,2009,1,U,44,11,N,UU,1,1986612
2013,3,7,16,2,2,35,2,4,2,1,1,2,1,2009,2,F,38,13,2,2,2,1986612
2013,3,7,19,2,2,33,1,1,1,1,18,1,1,1998,1,F,79,11,2,2,1,1986837
2013,3,7,19,2,2,33,1,1,1,1,18,2,1,2004,1,M,44,11,N,NN,1,1986837
2013,3,7,20,2,3,UU,1,3,2,1,1,1,1,2004,1,F,20,11,N,NN,1,1986951
2013,3,7,20,2,3,UU,1,3,2,1,1,2,1,2004,1,M,40,11,2,2,1,1986951
2013,3,7,20,2,3,UU,1,3,2,1,1,3,1,2012,1,M,48,11,N,NN,1,1986951
2013,3,7,19,2,2,21,1,1,1,1,18,1,1,2009,1,M,70,11,N,NN,1,1987478
2013,3,7,19,2,2,21,1,1,1,1,18,2,17,NNNN,1,M,47,11,2,1,4,1987478
2013,3,7,14,2,2,35,2,2,1,1,3,1,1,2013,1,F,59,11,N,NN,1,1987539
2013,3,7,14,2,2,35,2,2,1,1,3,2,1,2005,1,M,59,11,N,NN,1,1987539
2013,3,7,14,2,2,35,2,2,1,1,3,2,1,2005,2,F,42,13,1,2,2,1987539
2013,3,7,14,2,2,35,2,2,1,1,3,2,1,2005,3,M,10,21,1,2,2,1987539
2013,3,7,14,2,2,35,2,2,1,1,3,2,1,2005,4,M,10,22,2,2,2,1987539
2013,3,7,14,2,2,35,2,2,1,1,3,2,1,2005,5,M,6,23,2,2,2,1987539
2013,3,7,14,2,1,2,QQ,1,1,1,UU,1,1,2007,1,F,67,11,N,NN,1,1987544
2013,3,7,14,2,1,2,QQ,1,1,1,UU,99,NN,NNNN,1,M,77,99,2,NN,3,1987544
2013,3,7,18,2,3,35,2,1,1,1,3,1,1,2000,1,F,71,11,2,2,1,1987660
2013,3,7,18,2,3,35,2,1,1,1,3,1,1,2000,2,M,58,13,2,2,2,1987660
2013,3,7,18,2,3,35,2,1,1,1,3,2,1,1999,1,F,34,11,1,2,1,1987660
2013,3,7,18,2,3,35,2,1,1,1,3,2,1,1999,2,F,43,13,1,2,2,1987660
2013,3,7,18,2,3,35,2,1,1,1,3,2,1,1999,3,M,11,21,1,2,2,1987660
2013,3,7,18,2,3,35,2,1,1,1,3,3,1,2008,1,U,UU,11,N,NN,1,1987660
2013,3,7,16,2,2,35,2,1,1,1,3,1,1,1999,1,F,77,11,2,2,1,1987662
2013,3,7,16,2,2,35,2,1,1,1,3,2,1,2010,1,F,35,11,1,2,1,1987662
2013,3,7,9,2,2,QQ,2,2,1,2,1,1,1,2010,1,M,44,11,1,2,1,1987784
2013,3,7,9,2,2,QQ,2,2,1,2,1,1,1,2010,2,F,UU,13,1,2,2,1987784
2013,3,7,9,2,2,QQ,2,2,1,2,1,2,1,2007,1,F,36,11,1,2,1,1987784
2013,3,7,9,2,2,QQ,2,2,1,2,1,2,1,2007,2,M,UU,13,2,2,2,1987784
2013,3,7,9,2,2,QQ,2,2,1,2,1,2,1,2007,3,M,2,23,1,2,2,1987784
2013,3,7,11,2,2,35,2,1,3,1,3,1,1,2004,1,M,49,11,N,NN,1,1988073
2013,3,7,11,2,2,35,2,1,3,1,3,2,1,2005,1,F,34,11,2,2,1,1988073
2013,3,7,11,2,2,35,2,1,3,1,3,2,1,2005,2,M,7,21,1,2,2,1988073
2013,3,7,22,2,1,2,2,1,1,1,1,1,1,2005,1,M,68,11,1,2,1,1988075
2013,3,7,22,2,1,2,2,1,1,1,1,99,NN,NNNN,1,F,26,99,2,NN,3,1988075
2013,3,7,13,2,1,2,2,1,1,1,1,1,11,2009,1,F,35,11,1,2,1,1988080
2013,3,7,13,2,1,2,2,1,1,1,1,99,NN,NNNN,1,M,87,99,2,NN,3,1988080
2013,3,7,14,2,1,2,QQ,2,1,1,18,1,1,2010,1,U,UU,11,N,NN,1,1988232
2013,3,7,14,2,1,2,QQ,2,1,1,18,99,NN,NNNN,1,M,37,99,2,NN,3,1988232
2013,3,7,0,2,1,2,2,1,1,1,1,1,1,2009,1,M,36,11,1,1,1,1988332
2013,3,7,0,2,1,2,2,1,1,1,1,1,1,2009,2,F,24,23,1,2,2,1988332
2013,3,7,0,2,1,2,2,1,1,1,1,99,NN,NNNN,1,M,21,99,2,NN,3,1988332
2013,3,7,3,2,2,35,2,1,1,1,1,1,1,2007,1,F,21,11,2,2,1,1988580
2013,3,7,3,2,2,35,2,1,1,1,1,1,1,2007,2,M,26,13,1,2,2,1988580
2013,3,7,3,2,2,35,2,1,1,1,1,1,1,2007,3,F,21,21,1,2,2,1988580
2013,3,7,3,2,2,35,2,1,1,1,1,1,1,2007,4,M,21,23,2,2,2,1988580
2013,3,7,3,2,2,35,2,1,1,1,1,2,1,2006,1,M,26,11,1,2,1,1988580
2013,3,7,12,2,3,QQ,2,1,1,1,1,1,1,2008,1,M,22,11,N,NN,1,1988751
2013,3,7,12,2,3,QQ,2,1,1,1,1,2,1,2003,1,M,65,11,2,1,1,1988751
2013,3,7,12,2,3,QQ,2,1,1,1,1,2,1,2003,2,M,2,21,2,1,2,1988751
2013,3,7,12,2,3,QQ,2,1,1,1,1,3,1,2012,1,M,36,11,N,NN,1,1988751
2013,3,7,12,2,2,33,2,1,1,1,1,1,1,2010,1,F,28,11,N,NN,1,1988754
2013,3,7,12,2,2,33,2,1,1,1,1,1,1,2010,2,M,35,13,2,2,2,1988754
2013,3,7,12,2,2,33,2,1,1,1,1,2,1,2004,1,M,42,11,N,NN,1,1988754
2013,3,7,12,2,2,33,2,1,1,1,1,2,1,2004,2,F,40,13,1,2,2,1988754
2013,3,7,12,2,2,33,2,1,1,1,1,2,1,2004,3,F,4,22,2,2,2,1988754
2013,3,7,2,2,1,4,1,2,1,1,18,1,1,2011,1,F,37,11,2,2,1,1988757
2013,3,7,5,2,1,2,1,1,1,Q,18,1,1,1996,1,M,28,11,2,2,1,1989056
2013,3,7,5,2,1,2,1,1,1,Q,18,1,1,1996,2,M,31,13,2,2,2,1989056
2013,3,7,17,2,1,2,2,4,3,1,3,1,1,2001,1,M,21,11,2,2,1,1989411
2013,3,7,20,2,3,33,2,2,1,1,1,1,1,2012,1,F,30,11,2,2,1,1989413
2013,3,7,20,2,3,33,2,2,1,1,1,2,1,2010,1,M,64,11,N,NN,1,1989413
2013,3,7,20,2,3,33,2,2,1,1,1,3,1,1997,1,M,60,11,N,NN,1,1989413
2013,3,7,9,2,1,2,2,1,1,1,18,1,1,2010,1,F,19,11,2,2,1,1989416
2013,3,7,9,2,1,2,2,1,1,1,18,1,1,2010,2,M,58,13,2,2,2,1989416
2013,3,7,0,2,1,2,9,4,4,1,18,1,1,UUUU,1,U,UU,11,N,NN,1,1989603
2013,3,7,0,2,1,2,9,4,4,1,18,99,NN,NNNN,1,M,23,99,2,NN,3,1989603
2013,3,7,11,2,2,33,2,2,2,1,18,1,1,2003,1,M,35,11,1,2,1,1989604
2013,3,7,11,2,2,33,2,2,2,1,18,1,1,2003,2,M,25,13,1,2,2,1989604
2013,3,7,11,2,2,33,2,2,2,1,18,2,1,2004,1,M,31,11,2,2,1,1989604
2013,3,7,11,2,2,33,2,2,2,1,18,2,1,2004,2,F,21,13,2,1,2,1989604
2013,3,7,11,2,2,33,2,2,2,1,18,2,1,2004,3,F,1,23,1,2,2,1989604
2013,3,7,10,2,1,2,2,1,1,1,1,1,1,2002,1,M,29,11,1,2,1,1989607
2013,3,7,10,2,1,2,2,1,1,1,1,99,NN,NNNN,1,F,60,99,2,NN,3,1989607
2013,3,7,18,2,3,35,2,2,1,1,1,1,1,2013,1,M,35,11,1,2,1,1989616
2013,3,7,18,2,3,35,2,2,1,1,1,2,1,2007,1,M,59,11,2,2,1,1989616
2013,3,7,18,2,3,35,2,2,1,1,1,3,1,2000,1,M,57,11,2,2,1,1989616
2013,3,7,19,2,2,41,2,1,1,1,3,1,1,1999,1,M,46,11,2,2,1,1989617
2013,3,7,19,2,2,41,2,1,1,1,3,2,1,2012,1,U,UU,11,N,NN,1,1989617
2013,3,7,11,2,2,35,2,1,1,1,1,1,1,2009,1,F,49,11,1,2,1,1989813
2013,3,7,11,2,2,35,2,1,1,1,1,1,1,2009,2,M,50,13,1,2,2,1989813
2013,3,7,11,2,2,35,2,1,1,1,1,2,1,2009,1,F,46,11,2,2,1,1989813
2013,3,7,11,2,2,35,2,1,1,1,1,2,1,2009,2,F,8,13,2,2,2,1989813
2013,3,7,12,2,3,35,2,1,1,1,1,1,1,2011,1,F,58,11,2,2,1,1989814
2013,3,7,12,2,3,35,2,1,1,1,1,2,1,2000,1,M,56,11,1,2,1,1989814
2013,3,7,12,2,3,35,2,1,1,1,1,3,1,2008,1,F,49,11,2,2,1,1989814
2013,3,7,12,2,1,2,2,1,1,1,3,1,1,2006,1,F,42,11,1,2,1,1989820
2013,3,7,12,2,1,2,2,1,1,1,3,1,1,2006,2,F,13,13,1,2,2,1989820
2013,3,7,12,2,1,2,2,1,1,1,3,1,1,2006,3,M,10,23,1,2,2,1989820
2013,3,7,12,2,1,2,2,1,1,1,3,99,NN,NNNN,1,M,79,99,2,NN,3,1989820
2013,3,7,19,2,1,2,2,1,2,1,18,1,1,UUUU,1,U,UU,11,N,NN,1,1989981
2013,3,7,19,2,1,2,2,1,2,1,18,99,NN,NNNN,1,M,48,99,2,NN,3,1989981
2013,3,7,16,2,2,QQ,1,2,2,1,18,1,1,2012,1,M,34,11,N,NN,1,1990057
2013,3,7,16,2,2,QQ,1,2,2,1,18,2,1,2000,1,M,50,11,1,2,1,1990057
2013,3,7,16,2,2,QQ,1,2,2,1,18,2,1,2000,2,F,57,13,2,2,2,1990057
2013,3,7,UU,2,2,QQ,2,1,1,1,3,1,1,2004,1,F,37,11,N,NN,1,1990065
2013,3,7,UU,2,2,QQ,2,1,1,1,3,2,11,2009,1,M,46,11,N,NN,1,1990065
2013,3,7,UU,2,2,QQ,2,1,1,1,3,2,11,2009,2,F,68,23,2,13,2,1990065
2013,3,7,UU,2,2,QQ,2,1,1,1,3,2,11,2009,3,F,57,23,2,13,2,1990065
2013,3,7,2,2,2,QQ,2,2,1,5,1,1,1,2008,1,M,24,11,2,1,1,1990417
2013,3,7,2,2,2,QQ,2,2,1,5,1,1,1,2008,2,F,16,13,2,1,2,1990417
2013,3,7,2,2,2,QQ,2,2,1,5,1,2,1,2005,1,M,74,11,2,2,1,1990417
2013,3,7,2,2,2,QQ,2,2,1,5,1,2,1,2005,2,F,63,13,2,2,2,1990417
2013,3,7,10,2,2,QQ,2,1,2,1,1,1,1,2009,1,M,59,11,N,NN,1,1990647
2013,3,7,10,2,2,QQ,2,1,2,1,1,2,1,2005,1,M,28,11,N,NN,1,1990647
2013,3,7,10,2,2,QQ,2,1,2,1,1,2,1,2005,2,F,38,13,2,2,2,1990647
2013,3,7,0,2,2,QQ,1,1,1,1,18,1,1,2001,1,F,30,11,N,NN,1,1990658
2013,3,7,0,2,2,QQ,1,1,1,1,18,2,11,1997,1,M,36,11,N,NN,1,1990658
2013,3,7,0,2,2,QQ,1,1,1,1,18,2,11,1997,2,F,39,22,2,13,2,1990658
2013,3,7,0,2,2,QQ,1,1,1,1,18,2,11,1997,3,F,61,22,2,13,2,1990658
2013,3,7,17,2,2,35,1,4,3,1,18,1,1,2004,1,M,27,11,N,NN,1,1990939
2013,3,7,17,2,2,35,1,4,3,1,18,2,1,2003,1,M,38,11,1,2,1,1990939
2013,3,7,17,2,2,35,1,4,3,1,18,2,1,2003,2,M,1,22,1,2,2,1990939
2013,3,7,17,2,2,35,1,4,3,1,18,2,1,2003,3,F,32,23,2,2,2,1990939
2013,3,7,16,2,1,2,1,2,2,3,1,1,1,2004,1,M,34,11,N,NN,1,1990941
2013,3,7,16,2,1,2,1,2,2,3,1,99,NN,NNNN,1,F,48,99,2,NN,3,1990941
2013,3,7,0,2,2,35,2,4,3,1,3,1,1,UUUU,1,U,UU,11,N,NN,1,1991166
2013,3,7,0,2,2,35,2,4,3,1,3,2,1,2012,1,M,22,11,2,2,1,1991166
2013,3,7,0,2,2,35,2,4,3,1,3,2,1,2012,2,F,19,13,1,2,2,1991166
2013,3,7,0,2,2,35,2,4,3,1,3,2,1,2012,3,M,19,23,1,2,2,1991166
2013,3,7,15,2,2,35,2,4,2,1,3,1,1,2010,1,F,58,11,2,2,1,1991167
2013,3,7,15,2,2,35,2,4,2,1,3,2,1,1997,1,M,19,11,1,2,1,1991167
2013,3,7,15,2,2,35,2,4,2,1,3,2,1,1997,2,F,71,13,1,2,2,1991167
2013,3,7,15,2,2,35,2,4,2,1,3,2,1,1997,3,F,17,22,2,2,2,1991167
2013,3,7,19,2,2,35,2,1,3,1,18,1,1,2003,1,M,57,11,2,2,1,1991168
2013,3,7,19,2,2,35,2,1,3,1,18,2,1,2004,1,M,26,11,N,NN,1,1991168
2013,3,7,5,2,1,2,2,1,1,1,1,1,1,2009,1,M,60,11,2,UU,1,1991172
2013,3,7,12,2,2,33,2,1,1,1,1,1,1,2011,1,F,51,11,2,2,1,1991384
2013,3,7,12,2,2,33,2,1,1,1,1,2,1,2005,1,F,32,11,1,2,1,1991384
2013,3,7,12,2,2,33,2,1,1,1,1,2,1,2005,2,M,28,13,2,2,2,1991384
2013,3,7,6,2,1,5,1,1,1,3,18,1,1,2002,1,M,26,11,2,2,1,1991504
2013,3,7,10,2,2,35,2,1,1,1,3,1,1,2001,1,F,58,11,2,2,1,1991506
2013,3,7,10,2,2,35,2,1,1,1,3,2,1,2003,1,M,53,11,N,NN,1,1991506
2013,3,7,4,2,1,2,1,1,1,3,18,1,1,2001,1,M,19,11,2,2,1,1991507
2013,3,7,4,2,1,2,1,1,1,3,18,1,1,2001,2,F,18,13,1,2,2,1991507
2013,3,7,20,2,2,21,2,4,5,1,3,1,1,2005,1,M,28,11,2,2,1,1991635
2013,3,7,20,2,2,21,2,4,5,1,3,2,1,1998,1,F,26,11,1,2,1,1991635
2013,3,7,17,2,1,2,2,1,1,1,1,1,1,2000,1,M,77,11,N,NN,1,1991640
2013,3,7,17,2,1,2,2,1,1,1,1,99,NN,NNNN,1,F,62,99,2,NN,3,1991640
2013,3,7,6,2,1,4,1,1,1,1,18,1,1,2007,1,F,19,11,2,2,1,1992219
2013,3,7,18,2,2,21,1,1,1,1,18,1,1,2012,1,M,30,11,2,2,1,1992220
2013,3,7,18,2,2,21,1,1,1,1,18,2,1,1999,1,U,UU,11,N,NN,1,1992220
2013,3,7,13,2,2,21,QQ,2,2,1,18,1,20,UUUU,1,U,UU,11,N,NN,U,1992221
2013,3,7,13,2,2,21,QQ,2,2,1,18,2,1,2004,1,M,70,11,2,1,1,1992221
2013,3,7,4,2,2,21,1,2,1,1,18,1,1,2009,1,M,21,11,1,2,1,1992252
2013,3,7,4,2,2,21,1,2,1,1,18,2,1,1998,1,M,18,11,2,2,1,1992252
2013,3,7,4,2,2,21,1,2,1,1,18,2,1,1998,2,M,19,13,2,2,2,1992252
2013,3,7,4,2,2,21,1,2,1,1,18,2,1,1998,3,M,19,23,2,2,2,1992252
2013,3,7,15,2,2,21,QQ,2,1,4,18,1,1,2000,1,M,46,UU,1,UU,U,1992253
2013,3,7,15,2,2,21,QQ,2,1,4,18,1,1,2000,2,U,UU,11,N,NN,1,1992253
2013,3,7,15,2,2,21,QQ,2,1,4,18,1,1,2000,3,M,66,13,2,2,2,1992253
2013,3,7,15,2,2,21,QQ,2,1,4,18,1,1,2000,4,M,7,23,2,2,2,1992253
2013,3,7,15,2,2,21,QQ,2,1,4,18,2,1,2001,1,M,31,11,1,2,1,1992253
2013,3,7,20,2,1,2,1,1,1,1,18,1,1,2000,1,F,30,11,1,2,1,1992254
2013,3,7,20,2,1,2,1,1,1,1,18,99,NN,NNNN,1,F,16,99,2,NN,3,1992254
2013,3,7,20,2,2,35,2,3,2,1,2,1,1,2009,1,F,52,11,1,2,1,1992274
2013,3,7,20,2,2,35,2,3,2,1,2,1,1,2009,2,F,29,13,1,2,2,1992274
2013,3,7,20,2,2,35,2,3,2,1,2,2,1,2008,1,M,53,11,N,NN,1,1992274
2013,3,7,20,2,2,35,2,3,2,1,2,2,1,2008,2,M,53,21,2,2,2,1992274
2013,3,7,22,2,3,41,1,3,2,2,18,1,1,2001,1,F,25,11,2,2,1,1992275
2013,3,7,22,2,3,41,1,3,2,2,18,2,1,2012,1,U,UU,11,N,NN,1,1992275
2013,3,7,22,2,3,41,1,3,2,2,18,3,1,2006,1,U,UU,11,N,NN,1,1992275
2013,3,7,22,2,3,QQ,2,1,2,1,18,1,1,2006,1,M,18,11,1,2,1,1993783
2013,3,7,22,2,3,QQ,2,1,2,1,18,2,1,2003,1,F,20,11,2,2,1,1993783
2013,3,7,22,2,3,QQ,2,1,2,1,18,3,1,2002,1,M,67,11,1,2,1,1993783
2013,3,7,17,2,1,2,QQ,1,1,1,18,1,1,2011,1,F,37,11,1,2,1,1993790
2013,3,7,17,2,1,2,QQ,1,1,1,18,99,NN,NNNN,1,F,51,99,2,NN,3,1993790
2013,3,7,15,2,2,35,2,2,1,1,3,1,1,2010,1,M,82,11,1,2,1,1993801
2013,3,7,15,2,2,35,2,2,1,1,3,1,1,2010,2,F,80,13,2,2,2,1993801
2013,3,7,15,2,2,35,2,2,1,1,3,2,1,2004,1,M,55,11,2,2,1,1993801
2013,3,7,15,2,2,35,2,2,1,1,3,2,1,2004,2,F,53,13,2,2,2,1993801
2013,3,7,19,2,1,2,1,4,3,1,18,1,1,2003,1,M,50,11,2,2,1,1994239
2013,3,7,17,2,2,33,2,1,2,2,3,1,1,2000,1,M,33,11,2,1,1,1994642
2013,3,7,17,2,2,33,2,1,2,2,3,2,1,2004,1,M,24,11,N,NN,1,1994642
2013,3,7,18,2,2,35,2,2,1,1,3,1,1,2007,1,F,68,11,2,2,1,1994649
2013,3,7,18,2,2,35,2,2,1,1,3,2,1,2006,1,M,44,11,2,2,1,1994649
2013,3,7,18,2,2,21,2,1,1,2,18,1,1,2009,1,M,68,11,1,2,1,1994661
2013,3,7,18,2,2,21,2,1,1,2,18,1,1,2009,2,F,83,13,2,2,2,1994661
2013,3,7,18,2,2,21,2,1,1,2,18,2,1,2001,1,F,65,11,1,2,1,1994661
2013,3,7,17,2,2,21,5,2,1,5,3,1,1,2005,1,M,59,11,N,NN,1,1994669
2013,3,7,17,2,2,21,5,2,1,5,3,2,1,2004,1,F,59,11,2,2,1,1994669
2013,3,7,17,2,2,21,5,2,1,5,3,2,1,2004,2,F,52,13,2,2,2,1994669
2013,3,7,1,2,1,2,2,4,2,1,18,1,1,2002,1,M,18,11,2,2,1,1995269
2013,3,7,11,2,2,33,1,2,2,1,18,1,1,2001,1,M,29,11,1,2,1,1995270
2013,3,7,11,2,2,33,1,2,2,1,18,2,1,2012,1,M,83,11,2,2,1,1995270
2013,3,7,13,2,2,33,1,1,1,1,18,1,1,2004,1,F,67,11,2,2,1,1995271
2013,3,7,13,2,2,33,1,1,1,1,18,2,1,2007,1,M,56,11,2,2,1,1995271
2013,3,7,15,2,2,35,2,2,1,1,3,1,1,1998,1,F,23,11,2,2,1,1995272
2013,3,7,15,2,2,35,2,2,1,1,3,2,7,2007,1,M,42,11,1,2,1,1995272
2013,3,7,10,2,1,2,1,1,5,3,18,1,1,2012,1,F,30,11,2,2,1,1995273
2013,3,7,15,2,2,21,2,1,1,1,18,1,1,2006,1,F,37,11,2,2,1,1995281
2013,3,7,15,2,2,21,2,1,1,1,18,2,1,2001,1,F,49,11,1,2,1,1995281
2013,3,7,13,2,2,21,2,1,1,3,4,1,1,2012,1,M,83,11,1,2,1,1995289
2013,3,7,13,2,2,21,2,1,1,3,4,2,1,2010,1,F,50,11,2,2,1,1995289
2013,3,7,19,2,2,QQ,1,1,1,1,18,1,1,2003,1,F,32,11,1,2,1,1995290
2013,3,7,19,2,2,QQ,1,1,1,1,18,2,1,2002,1,M,46,11,2,2,1,1995290
2013,3,7,19,2,2,QQ,1,1,1,1,18,2,1,2002,2,F,38,13,2,2,2,1995290
2013,3,7,19,2,2,QQ,1,1,1,1,18,2,1,2002,3,F,14,23,2,2,2,1995290
2013,3,7,3,2,3,41,1,2,1,1,18,1,1,2007,1,M,33,11,2,2,1,1995318
2013,3,7,3,2,3,41,1,2,1,1,18,2,1,2000,1,U,UU,11,N,NN,1,1995318
2013,3,7,3,2,3,41,1,2,1,1,18,3,1,2009,1,U,UU,11,N,NN,1,1995318
2013,3,7,13,2,1,2,QQ,2,1,1,18,1,1,2011,1,F,82,11,1,2,1,1995319
2013,3,7,13,2,1,2,QQ,2,1,1,18,1,1,2011,2,M,59,13,1,2,2,1995319
2013,3,7,13,2,1,2,QQ,2,1,1,18,99,NN,NNNN,1,F,76,99,2,NN,3,1995319
2013,3,7,15,2,2,33,2,2,2,1,18,1,1,2009,1,F,68,11,2,2,1,1995320
2013,3,7,15,2,2,33,2,2,2,1,18,2,1,2002,1,M,71,11,2,2,1,1995320
2013,3,7,18,2,1,2,1,1,1,1,18,1,1,2007,1,F,17,11,2,2,1,1995952
2013,3,7,18,2,1,2,1,1,1,1,18,1,1,2007,2,F,17,13,2,2,2,1995952
2013,3,7,15,2,1,2,2,2,2,1,1,1,1,2007,1,F,40,11,1,2,1,1996203
2013,3,7,15,2,1,2,2,2,2,1,1,99,NN,NNNN,1,F,21,99,2,NN,3,1996203
2013,3,7,15,2,2,QQ,1,4,2,3,18,1,1,2012,1,F,51,11,2,2,1,1996204
2013,3,7,15,2,2,QQ,1,4,2,3,18,2,1,2004,1,M,38,11,2,2,1,1996204
2013,3,7,3,2,1,2,1,1,1,1,18,1,1,1998,1,M,52,11,2,2,1,1996213
2013,3,7,17,2,1,2,1,1,1,1,18,1,1,UUUU,1,U,UU,11,N,NN,1,1996214
2013,3,7,17,2,1,2,1,1,1,1,18,99,NN,NNNN,1,F,14,99,2,NN,3,1996214
2013,3,7,13,2,2,41,1,1,1,1,18,1,1,2006,1,M,33,11,1,2,1,1996224
2013,3,7,13,2,2,41,1,1,1,1,18,2,1,2006,1,F,36,11,2,2,1,1996224
2013,3,7,13,2,2,41,1,1,1,1,18,2,1,2006,2,F,37,13,1,2,2,1996224
2013,3,7,15,2,2,35,2,1,1,1,3,1,1,2008,1,F,63,11,1,2,1,1996225
2013,3,7,15,2,2,35,2,1,1,1,3,2,17,NNNN,1,F,9,11,2,1,4,1996225
2013,3,7,23,2,1,2,1,1,1,1,18,1,1,2012,1,M,19,11,2,2,1,1996226
