C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2013,6,6,5,2,3,21,1,2,1,1,1,2,1,2013,1,M,67,11,2,2,1,2087780
2013,6,6,5,2,3,21,1,2,1,1,1,2,1,2013,2,F,65,12,1,2,2,2087780
2013,6,6,5,2,3,21,1,2,1,1,1,3,1,2010,1,M,54,11,2,UU,1,2087780
2013,6,6,10,2,1,QQ,QQ,1,1,1,UU,1,1,2007,1,M,35,11,1,2,1,2087980
2013,6,6,10,2,1,QQ,QQ,1,1,1,UU,99,NN,NNNN,1,F,72,99,2,NN,3,2087980
2013,6,6,21,2,2,24,2,3,2,1,8,1,1,2007,1,F,68,11,2,2,1,2087994
2013,6,6,21,2,2,24,2,3,2,1,8,2,7,2007,1,M,32,11,1,2,1,2087994
2013,6,6,15,2,2,33,2,1,1,1,1,1,1,2003,1,M,45,11,2,2,1,2088247
2013,6,6,15,2,2,33,2,1,1,1,1,1,1,2003,2,M,12,13,2,2,2,2088247
2013,6,6,15,2,2,33,2,1,1,1,1,1,1,2003,3,M,40,23,2,1,2,2088247
2013,6,6,15,2,2,33,2,1,1,1,1,2,1,2006,1,M,19,11,2,2,1,2088247
2013,6,6,15,2,2,33,2,1,1,1,1,2,1,2006,2,M,17,13,1,2,2,2088247
2013,6,6,18,2,1,UU,1,1,1,1,18,1,7,2013,1,F,34,11,1,UU,1,2088270
2013,6,6,18,2,1,UU,1,1,1,1,18,1,7,2013,2,F,36,12,1,13,2,2088270
2013,6,6,18,2,1,UU,1,1,1,1,18,1,7,2013,3,F,8,13,2,13,2,2088270
2013,6,6,9,2,2,33,1,1,1,1,18,1,5,2005,1,M,53,11,1,2,1,2088302
2013,6,6,9,2,2,33,1,1,1,1,18,2,17,UUUU,1,M,32,11,2,1,4,2088302
2013,6,6,19,2,2,35,2,1,1,U,3,1,1,2004,1,M,27,11,1,2,1,2088321
2013,6,6,19,2,2,35,2,1,1,U,3,1,1,2004,2,F,25,12,2,2,2,2088321
2013,6,6,19,2,2,35,2,1,1,U,3,2,6,1988,1,M,35,11,1,2,1,2088321
2013,6,6,18,2,2,32,1,1,1,4,18,1,1,2003,1,F,23,11,2,2,1,2088507
2013,6,6,18,2,2,32,1,1,1,4,18,2,5,2002,1,M,62,11,1,2,1,2088507
2013,6,6,18,2,2,32,1,1,1,4,18,2,5,2002,2,F,61,13,1,2,2,2088507
2013,6,6,20,2,1,QQ,1,1,1,2,18,1,14,2003,1,M,35,11,2,9,5,2088590
2013,6,6,11,2,3,21,1,2,1,2,18,1,6,1998,1,M,65,11,1,2,1,2088692
2013,6,6,11,2,3,21,1,2,1,2,18,2,1,2012,1,F,65,11,2,2,1,2088692
2013,6,6,11,2,3,21,1,2,1,2,18,3,1,1989,1,M,50,11,1,2,1,2088692
2013,6,6,18,2,1,31,UU,1,U,U,UU,1,1,2002,1,M,22,11,2,2,1,2088759
2013,6,6,13,2,2,21,2,1,1,1,QQ,1,1,2008,1,F,30,11,1,2,1,2088777
2013,6,6,13,2,2,21,2,1,1,1,QQ,2,1,2008,1,M,63,11,1,2,1,2088777
2013,6,6,13,2,2,21,2,1,1,1,QQ,2,1,2008,2,F,UU,13,2,2,2,2088777
2013,6,6,12,2,3,21,1,1,1,2,18,1,1,2012,1,F,50,11,2,2,1,2088796
2013,6,6,12,2,3,21,1,1,1,2,18,2,1,2002,1,M,72,11,1,2,1,2088796
2013,6,6,12,2,3,21,1,1,1,2,18,3,1,1996,1,M,30,11,1,2,1,2088796
2013,6,6,20,2,1,4,1,1,1,4,18,1,14,1997,1,M,21,11,2,9,5,2088808
2013,6,6,12,2,2,21,2,2,1,1,1,1,1,1998,1,M,56,11,1,2,1,2088973
2013,6,6,12,2,2,21,2,2,1,1,1,2,1,2005,1,M,78,11,2,2,1,2088973
2013,6,6,18,2,2,21,1,1,1,1,18,1,1,2004,1,F,46,11,2,2,1,2089164
2013,6,6,18,2,2,21,1,1,1,1,18,1,1,2004,2,F,14,13,2,2,2,2089164
2013,6,6,18,2,2,21,1,1,1,1,18,1,1,2004,3,F,4,21,1,2,2,2089164
2013,6,6,18,2,2,21,1,1,1,1,18,2,6,UUUU,1,F,30,11,2,2,1,2089164
2013,6,6,22,2,1,UU,2,1,1,3,18,1,1,UUUU,1,F,20,11,2,2,1,2089230
2013,6,6,22,2,1,UU,2,1,1,3,18,1,1,UUUU,2,F,19,13,1,2,2,2089230
2013,6,6,22,2,1,UU,2,1,1,3,18,1,1,UUUU,3,F,19,23,1,2,2,2089230
2013,6,6,12,2,2,21,1,1,1,1,18,1,1,2008,1,F,26,11,2,UU,1,2089252
2013,6,6,19,2,1,3,UU,1,7,3,18,1,5,1997,1,F,19,11,2,2,1,2089274
2013,6,6,19,2,1,3,UU,1,7,3,18,1,5,1997,2,F,19,12,2,2,2,2089274
2013,6,6,7,2,1,4,1,1,1,4,18,1,1,1994,1,M,18,11,2,2,1,2089309
2013,6,6,7,2,1,4,1,1,1,4,18,1,1,1994,2,F,18,13,2,2,2,2089309
2013,6,6,13,2,1,UU,QQ,1,1,1,UU,1,1,2001,1,M,54,11,1,2,1,2089412
2013,6,6,13,2,1,UU,QQ,1,1,1,UU,99,NN,NNNN,1,F,77,99,2,NN,3,2089412
2013,6,6,9,2,1,4,1,1,1,4,18,1,14,2006,1,M,61,11,2,9,5,2089500
2013,6,6,14,2,2,35,2,1,1,2,18,1,14,2004,1,M,49,11,2,9,5,2089563
2013,6,6,14,2,2,35,2,1,1,2,18,2,1,2011,1,M,60,11,2,UU,1,2089563
2013,6,6,UU,2,1,UU,QQ,1,1,4,UU,1,1,UUUU,1,M,39,11,2,UU,1,2089663
2013,6,6,UU,2,1,UU,QQ,1,1,4,UU,1,1,UUUU,2,F,40,12,2,UU,2,2089663
2013,6,6,8,2,1,3,1,2,1,2,18,1,6,2004,1,F,47,11,2,2,1,2089664
2013,6,6,14,2,1,31,QQ,2,1,1,UU,1,14,UUUU,1,M,51,11,2,9,5,2089708
2013,6,6,19,2,4,21,2,1,1,3,18,1,6,UUUU,1,M,21,11,1,2,1,2089713
2013,6,6,19,2,4,21,2,1,1,3,18,1,6,UUUU,2,M,20,12,1,2,2,2089713
2013,6,6,19,2,4,21,2,1,1,3,18,1,6,UUUU,3,M,21,13,1,2,2,2089713
2013,6,6,19,2,4,21,2,1,1,3,18,1,6,UUUU,4,M,18,21,1,2,2,2089713
2013,6,6,19,2,4,21,2,1,1,3,18,1,6,UUUU,5,M,17,22,1,2,2,2089713
2013,6,6,19,2,4,21,2,1,1,3,18,2,1,UUUU,1,M,23,11,1,2,1,2089713
2013,6,6,19,2,4,21,2,1,1,3,18,3,1,2011,1,F,24,11,2,2,1,2089713
2013,6,6,19,2,4,21,2,1,1,3,18,3,1,2011,2,M,24,12,1,2,2,2089713
2013,6,6,19,2,4,21,2,1,1,3,18,4,5,2002,1,M,20,11,1,2,1,2089713
2013,6,6,12,2,2,35,2,1,1,1,3,1,1,2013,1,F,20,11,2,2,1,2089875
2013,6,6,12,2,2,35,2,1,1,1,3,2,1,2003,1,F,38,11,2,2,1,2089875
2013,6,6,15,2,1,33,2,1,1,1,1,1,1,2013,1,F,62,11,1,2,1,2089876
2013,6,6,15,2,1,33,2,1,1,1,1,99,NN,NNNN,1,F,72,99,2,NN,3,2089876
2013,6,6,17,2,1,QQ,1,1,1,1,18,1,14,2002,1,M,38,11,2,UU,5,2089942
2013,6,6,20,2,3,21,1,1,1,2,18,1,1,2005,1,F,64,11,1,2,1,2089944
2013,6,6,20,2,3,21,1,1,1,2,18,2,1,1999,1,F,26,11,2,2,1,2089944
2013,6,6,20,2,3,21,1,1,1,2,18,3,1,1994,1,M,19,11,1,2,1,2089944
2013,6,6,13,2,1,4,1,1,1,2,18,1,18,1990,1,M,60,11,1,2,1,2090081
2013,6,6,13,2,1,4,1,1,1,2,18,1,18,1990,2,F,61,13,2,2,2,2090081
2013,6,6,2,2,4,3,1,1,1,1,18,1,1,1999,1,M,45,11,2,QQ,1,2090166
2013,6,6,10,2,2,21,1,1,1,4,18,1,1,2006,1,M,30,11,2,2,1,2090251
2013,6,6,10,2,2,21,1,1,1,4,18,1,1,2006,2,F,29,13,2,2,2,2090251
2013,6,6,10,2,2,21,1,1,1,4,18,1,1,2006,3,M,5,21,2,2,2,2090251
2013,6,6,10,2,2,21,1,1,1,4,18,1,1,2006,4,M,8,23,2,2,2,2090251
2013,6,6,10,2,2,21,1,1,1,4,18,2,6,2000,1,M,33,11,1,UU,1,2090251
2013,6,6,23,2,2,35,3,1,1,1,3,1,1,2007,1,M,19,11,1,2,1,2090256
2013,6,6,23,2,2,35,3,1,1,1,3,2,1,2010,1,M,21,11,2,2,1,2090256
2013,6,6,14,2,2,24,QQ,1,1,4,18,1,5,1999,1,U,UU,11,1,UU,1,2090406
2013,6,6,14,2,2,24,QQ,1,1,4,18,1,5,1999,2,M,51,98,2,UU,U,2090406
2013,6,6,14,2,2,24,QQ,1,1,4,18,2,18,2013,1,M,67,11,1,2,1,2090406
2013,6,6,14,2,2,24,QQ,1,1,4,18,2,18,2013,2,F,65,13,1,2,2,2090406
2013,6,6,17,2,1,4,1,1,1,3,18,1,8,2014,1,M,57,11,2,2,1,2090409
2013,6,6,16,2,2,35,2,1,1,2,1,1,14,2001,1,F,34,11,2,9,5,2090480
2013,6,6,16,2,2,35,2,1,1,2,1,2,1,2003,1,F,46,11,1,2,1,2090480
2013,6,6,1,2,1,UU,1,2,1,1,18,1,1,1995,1,M,18,11,2,2,1,2090491
2013,6,6,8,2,1,QQ,1,1,1,4,18,1,1,2003,1,F,21,11,2,UU,1,2090544
2013,6,6,2,2,1,3,1,1,1,1,18,1,1,1997,1,M,19,11,2,2,1,2090676
2013,6,6,14,2,2,QQ,2,1,1,2,1,1,1,2003,1,F,71,11,1,UU,1,2090720
2013,6,6,14,2,2,QQ,2,1,1,2,1,2,17,UUUU,1,M,37,11,2,9,4,2090720
2013,6,6,11,2,2,QQ,5,1,1,2,18,1,14,2008,1,M,37,11,2,9,5,2090837
2013,6,6,11,2,2,QQ,5,1,1,2,18,2,1,2009,1,U,UU,11,2,UU,1,2090837
2013,6,6,9,2,1,4,3,1,1,1,18,1,1,1999,1,F,20,11,2,2,1,2090879
2013,6,6,9,2,1,4,3,1,1,1,18,1,1,1999,2,F,21,12,2,2,2,2090879
2013,6,6,9,2,1,4,3,1,1,1,18,1,1,1999,3,F,29,21,2,2,2,2090879
2013,6,6,14,2,1,35,2,1,1,4,8,1,1,2001,1,M,20,11,1,UU,1,2090899
2013,6,6,14,2,1,35,2,1,1,4,8,99,NN,NNNN,1,M,12,99,2,NN,3,2090899
2013,6,6,13,2,1,QQ,1,1,1,1,18,1,6,2000,1,F,51,11,2,2,1,2090967
2013,6,6,17,2,1,3,8,1,1,4,18,1,14,2010,1,M,37,11,2,UU,5,2091005
2013,6,6,15,2,1,4,8,1,1,4,18,1,14,2007,1,M,34,11,1,UU,5,2091030
2013,6,6,15,2,1,4,8,1,1,4,18,1,14,2007,2,M,34,98,2,9,5,2091030
2013,6,6,16,2,4,QQ,1,1,1,1,18,1,1,2007,1,M,23,11,2,2,1,2091097
2013,6,6,16,2,4,QQ,1,1,1,1,18,1,1,2007,2,F,24,13,2,2,2,2091097
2013,6,6,16,2,4,QQ,1,1,1,1,18,2,1,2004,1,F,26,11,2,2,1,2091097
2013,6,6,20,2,2,32,2,1,1,2,18,1,1,1997,1,M,34,11,1,2,1,2091183
2013,6,6,20,2,2,32,2,1,1,2,18,2,14,2009,1,M,31,11,2,UU,5,2091183
2013,6,6,12,2,1,4,1,1,1,4,18,1,14,1983,1,M,64,11,2,UU,5,2091276
2013,6,6,23,2,2,31,1,1,1,3,18,1,1,UUUU,1,M,23,11,2,2,1,2091328
2013,6,6,23,2,2,31,1,1,1,3,18,2,1,2006,1,M,60,11,2,2,1,2091328
2013,6,6,23,2,2,31,1,1,1,3,18,2,1,2006,2,F,46,23,2,2,2,2091328
2013,6,6,14,2,3,QQ,1,1,1,1,UU,1,14,2002,1,M,53,11,2,9,5,2091344
2013,6,6,14,2,3,QQ,1,1,1,1,UU,1,14,2002,2,F,42,21,2,9,5,2091344
2013,6,6,14,2,3,QQ,1,1,1,1,UU,2,1,1988,1,M,88,11,1,UU,1,2091344
2013,6,6,16,2,1,3,1,2,1,4,18,1,1,2011,1,M,39,11,1,UU,1,2091481
2013,6,6,16,2,1,3,1,2,1,4,18,1,1,2011,2,M,38,12,1,UU,2,2091481
2013,6,6,16,2,1,3,1,2,1,4,18,1,1,2011,3,M,28,13,1,UU,2,2091481
2013,6,6,16,2,1,3,1,2,1,4,18,1,1,2011,4,F,26,21,2,UU,2,2091481
2013,6,6,6,2,1,3,QQ,1,1,1,UU,1,14,2007,1,M,63,11,2,9,5,2091540
2013,6,6,10,2,2,QQ,1,1,1,2,18,1,1,1995,1,M,38,11,1,2,1,2091554
2013,6,6,10,2,2,QQ,1,1,1,2,18,1,1,1995,2,F,42,13,1,2,2,2091554
2013,6,6,10,2,2,QQ,1,1,1,2,18,2,14,2006,1,M,66,11,2,9,5,2091554
2013,6,6,23,1,1,4,1,2,2,2,18,1,1,1982,1,M,24,11,2,2,1,2091791
2013,6,6,23,1,1,4,1,2,2,2,18,1,1,1982,2,M,33,13,3,1,2,2091791
2013,6,6,14,2,2,33,2,1,1,1,3,1,1,2013,1,M,26,11,1,2,1,2091830
2013,6,6,14,2,2,33,2,1,1,1,3,2,1,1998,1,F,63,11,2,2,1,2091830
2013,6,6,0,2,2,35,2,2,1,1,1,1,1,2000,1,F,18,11,1,2,1,2091845
2013,6,6,0,2,2,35,2,2,1,1,1,1,1,2000,2,M,19,13,1,2,2,2091845
2013,6,6,0,2,2,35,2,2,1,1,1,2,1,1987,1,F,43,11,2,2,1,2091845
2013,6,6,15,2,4,21,1,1,1,1,18,1,1,2006,1,M,28,11,1,2,1,2091866
2013,6,6,15,2,4,21,1,1,1,1,18,1,1,2006,2,F,24,12,1,2,2,2091866
2013,6,6,15,2,4,21,1,1,1,1,18,1,1,2006,3,M,1,21,1,2,2,2091866
2013,6,6,15,2,4,21,1,1,1,1,18,1,1,2006,4,F,47,23,1,2,2,2091866
2013,6,6,15,2,4,21,1,1,1,1,18,2,1,1999,1,M,36,11,1,2,1,2091866
2013,6,6,15,2,4,21,1,1,1,1,18,2,1,1999,2,M,13,12,1,2,2,2091866
2013,6,6,15,2,4,21,1,1,1,1,18,3,1,2007,1,M,29,11,2,2,1,2091866
2013,6,6,15,2,4,21,1,1,1,1,18,3,1,2007,2,F,19,12,2,2,2,2091866
2013,6,6,15,2,4,21,1,1,1,1,18,3,1,2007,3,M,4,21,1,2,2,2091866
2013,6,6,15,2,4,21,1,1,1,1,18,3,1,2007,4,M,1,23,1,2,2,2091866
2013,6,6,15,2,4,21,1,1,1,1,18,4,1,2005,1,M,41,11,2,2,1,2091866
2013,6,6,15,2,4,21,1,1,1,1,18,4,1,2005,2,F,32,12,2,2,2,2091866
2013,6,6,11,2,1,4,1,2,1,3,18,1,6,2001,1,F,19,11,2,2,1,2091884
2013,6,6,11,2,1,4,1,2,1,3,18,1,6,2001,2,F,21,13,2,2,2,2091884
2013,6,6,16,2,2,24,3,1,1,1,18,1,8,UUUU,1,M,64,11,1,2,1,2091910
2013,6,6,16,2,2,24,3,1,1,1,18,2,1,UUUU,1,M,22,11,1,2,1,2091910
2013,6,6,16,2,2,24,3,1,1,1,18,2,1,UUUU,2,F,24,12,2,2,2,2091910
2013,6,6,17,2,3,31,1,1,1,4,18,1,1,2004,1,M,48,11,1,2,1,2091930
2013,6,6,17,2,3,31,1,1,1,4,18,1,1,2004,2,M,21,12,1,2,2,2091930
2013,6,6,17,2,3,31,1,1,1,4,18,2,14,UUUU,1,M,27,11,2,9,5,2091930
2013,6,6,17,2,3,31,1,1,1,4,18,3,1,UUUU,1,M,34,11,1,9,1,2091930
2013,6,6,21,2,2,32,1,1,1,U,18,1,1,1997,1,M,19,11,2,2,1,2091942
2013,6,6,21,2,2,32,1,1,1,U,18,1,1,1997,2,F,18,13,2,2,2,2091942
2013,6,6,21,2,2,32,1,1,1,U,18,1,1,1997,3,M,17,21,2,2,2,2091942
2013,6,6,21,2,2,32,1,1,1,U,18,1,1,1997,4,M,22,22,1,2,2,2091942
2013,6,6,21,2,2,32,1,1,1,U,18,1,1,1997,5,M,17,23,1,2,2,2091942
2013,6,6,21,2,2,32,1,1,1,U,18,2,6,1996,1,M,49,11,1,2,1,2091942
2013,6,6,2,1,1,4,QQ,1,1,3,UU,1,1,1993,1,M,28,11,3,2,1,2091956
2013,6,6,2,1,1,4,QQ,1,1,3,UU,1,1,1993,2,F,28,13,2,2,2,2091956
2013,6,6,2,1,1,4,QQ,1,1,3,UU,1,1,1993,3,M,29,23,2,2,2,2091956
2013,6,6,3,2,1,3,2,1,1,1,18,1,1,2013,1,U,UU,11,2,2,1,2091957
2013,6,6,3,2,1,3,2,1,1,1,18,1,1,2013,2,F,28,13,2,2,2,2091957
2013,6,6,3,2,1,3,2,1,1,1,18,1,1,2013,3,F,21,23,2,2,2,2091957
2013,6,6,14,2,3,21,1,2,2,1,18,1,1,UUUU,1,M,25,11,1,2,1,2092118
2013,6,6,14,2,3,21,1,2,2,1,18,1,1,UUUU,2,M,3,23,1,2,2,2092118
2013,6,6,14,2,3,21,1,2,2,1,18,2,1,2002,1,F,17,11,2,2,1,2092118
2013,6,6,14,2,3,21,1,2,2,1,18,2,1,2002,2,M,18,13,1,2,2,2092118
2013,6,6,14,2,3,21,1,2,2,1,18,2,1,2002,3,M,18,22,1,2,2,2092118
2013,6,6,14,2,3,21,1,2,2,1,18,3,6,2004,1,F,43,11,1,2,1,2092118
2013,6,6,14,2,3,21,1,2,2,1,18,3,6,2004,2,F,6,23,1,2,2,2092118
2013,6,6,17,2,1,4,1,1,1,1,18,1,6,1993,1,M,20,11,2,2,1,2092187
2013,6,6,12,2,1,35,2,1,1,1,1,1,1,1992,1,F,55,11,1,UU,1,2092259
2013,6,6,12,2,1,35,2,1,1,1,1,99,NN,NNNN,1,F,45,99,2,NN,3,2092259
2013,6,6,11,2,1,UU,1,1,1,1,18,1,1,2008,1,M,61,11,1,2,1,2092260
2013,6,6,11,2,1,UU,1,1,1,1,18,99,NN,NNNN,1,F,65,99,2,NN,3,2092260
2013,6,6,15,2,1,QQ,QQ,1,1,2,UU,1,1,2010,1,M,64,11,1,2,1,2092291
2013,6,6,15,2,1,QQ,QQ,1,1,2,UU,99,NN,NNNN,1,M,79,99,2,NN,3,2092291
2013,6,6,10,2,2,QQ,2,1,1,1,3,1,1,2006,1,F,30,11,1,2,1,2092302
2013,6,6,10,2,2,QQ,2,1,1,1,3,2,1,2005,1,F,39,11,2,2,1,2092302
2013,6,6,10,2,2,QQ,2,1,1,1,3,2,1,2005,2,F,34,12,2,2,2,2092302
2013,6,6,11,2,3,21,1,1,1,1,18,1,1,UUUU,1,M,29,11,1,2,1,2092410
2013,6,6,11,2,3,21,1,1,1,1,18,1,1,UUUU,2,F,30,13,2,2,2,2092410
2013,6,6,11,2,3,21,1,1,1,1,18,2,1,2012,1,F,45,11,2,2,1,2092410
2013,6,6,11,2,3,21,1,1,1,1,18,2,1,2012,2,F,39,13,2,2,2,2092410
2013,6,6,11,2,3,21,1,1,1,1,18,2,1,2012,3,M,12,21,1,2,2,2092410
2013,6,6,11,2,3,21,1,1,1,1,18,2,1,2012,4,M,14,22,1,2,2,2092410
2013,6,6,11,2,3,21,1,1,1,1,18,2,1,2012,5,M,11,23,1,2,2,2092410
2013,6,6,11,2,3,21,1,1,1,1,18,3,1,2004,1,M,21,11,1,2,1,2092410
2013,6,6,6,2,1,25,1,1,1,U,4,1,8,2013,1,M,63,11,2,2,1,2092456
2013,6,6,18,2,2,33,2,1,1,1,1,1,1,2007,1,F,27,11,2,2,1,2092504
2013,6,6,18,2,2,33,2,1,1,1,1,2,1,2003,1,F,31,11,2,2,1,2092504
2013,6,6,18,2,2,33,2,1,1,1,1,2,1,2003,2,F,66,12,1,2,2,2092504
2013,6,6,13,2,2,21,2,2,2,1,1,1,1,2006,1,F,44,11,2,2,1,2092536
2013,6,6,13,2,2,21,2,2,2,1,1,1,1,2006,2,F,44,12,2,2,2,2092536
2013,6,6,13,2,2,21,2,2,2,1,1,1,1,2006,3,F,12,13,1,2,2,2092536
2013,6,6,13,2,2,21,2,2,2,1,1,1,1,2006,4,F,10,21,1,2,2,2092536
2013,6,6,13,2,2,21,2,2,2,1,1,2,1,2005,1,F,33,11,2,2,1,2092536
2013,6,6,13,2,2,21,2,2,2,1,1,2,1,2005,2,F,49,12,2,2,2,2092536
2013,6,6,15,2,2,24,1,2,1,2,18,1,1,1991,1,M,25,11,2,UU,1,2092572
2013,6,6,15,2,2,24,1,2,1,2,18,1,1,1991,2,F,17,13,1,UU,2,2092572
2013,6,6,15,2,2,24,1,2,1,2,18,2,1,2002,1,M,22,11,1,UU,1,2092572
2013,6,6,13,2,1,QQ,1,1,1,1,18,1,1,1989,1,F,58,11,2,2,1,2092700
2013,6,6,19,2,2,QQ,2,1,1,1,4,1,6,UUUU,1,M,29,11,2,2,1,2092723
2013,6,6,19,2,2,QQ,2,1,1,1,4,1,6,UUUU,2,M,65,12,2,2,2,2092723
2013,6,6,19,2,2,QQ,2,1,1,1,4,1,6,UUUU,3,F,62,13,2,2,2,2092723
2013,6,6,19,2,2,QQ,2,1,1,1,4,1,6,UUUU,4,F,29,21,2,2,2,2092723
2013,6,6,19,2,2,QQ,2,1,1,1,4,2,1,1988,1,M,20,11,1,2,1,2092723
2013,6,6,6,2,1,4,1,1,1,1,18,1,1,1990,1,M,22,11,2,UU,1,2092777
2013,6,6,16,2,2,21,1,1,1,1,18,1,1,2004,1,M,46,11,2,2,1,2092781
2013,6,6,16,2,2,21,1,1,1,1,18,1,1,2004,2,F,49,12,2,2,2,2092781
2013,6,6,16,2,2,21,1,1,1,1,18,2,1,1994,1,M,20,11,1,2,1,2092781
2013,6,6,10,2,1,35,1,1,1,2,18,1,14,2002,1,M,61,11,2,9,5,2092864
2013,6,6,10,2,1,35,1,1,1,2,18,1,14,2002,2,F,UU,21,1,9,5,2092864
2013,6,6,0,2,2,21,2,1,1,1,8,1,7,2007,1,M,67,11,1,UU,1,2092868
2013,6,6,0,2,2,21,2,1,1,1,8,2,1,2009,1,F,70,11,2,UU,1,2092868
2013,6,6,0,2,2,21,2,1,1,1,8,2,1,2009,2,F,60,13,2,UU,2,2092868
2013,6,6,3,2,2,21,3,2,1,1,18,1,1,2000,1,F,55,11,2,2,1,2093015
2013,6,6,10,2,2,33,2,1,1,1,3,1,1,1997,1,F,57,11,2,2,1,2093113
2013,6,6,10,2,2,33,2,1,1,1,3,2,1,2002,1,M,56,11,1,2,1,2093113
2013,6,6,14,2,2,33,2,1,1,1,1,1,1,2010,1,F,18,11,1,12,1,2093123
2013,6,6,14,2,2,33,2,1,1,1,1,2,1,2002,1,F,35,11,2,12,1,2093123
2013,6,6,14,2,2,33,2,1,1,1,1,2,1,2002,2,M,6,QQ,2,12,U,2093123
2013,6,6,14,2,2,33,2,1,1,1,1,2,1,2002,3,F,8,UU,2,12,U,2093123
2013,6,6,4,2,2,33,2,3,2,1,1,1,5,2012,1,M,33,11,1,2,1,2093133
2013,6,6,4,2,2,33,2,3,2,1,1,2,1,2009,1,M,25,11,2,2,1,2093133
2013,6,6,4,2,2,33,2,3,2,1,1,2,1,2009,2,M,39,13,2,2,2,2093133
2013,6,6,1,2,1,31,1,1,1,1,18,1,6,1993,1,M,18,11,1,2,1,2093152
2013,6,6,1,2,1,31,1,1,1,1,18,99,NN,NNNN,1,M,17,99,2,NN,3,2093152
2013,6,6,11,2,3,35,2,2,1,1,1,1,5,2008,1,M,38,11,1,2,1,2093171
2013,6,6,11,2,3,35,2,2,1,1,1,1,5,2008,2,F,36,13,1,2,2,2093171
2013,6,6,11,2,3,35,2,2,1,1,1,1,5,2008,3,M,6,21,1,2,2,2093171
2013,6,6,11,2,3,35,2,2,1,1,1,1,5,2008,4,F,3,23,1,2,2,2093171
2013,6,6,11,2,3,35,2,2,1,1,1,2,1,2012,1,M,27,11,1,2,1,2093171
2013,6,6,11,2,3,35,2,2,1,1,1,2,1,2012,2,M,62,13,2,2,2,2093171
2013,6,6,11,2,3,35,2,2,1,1,1,3,1,2007,1,M,84,11,2,2,1,2093171
2013,6,6,11,2,3,35,2,2,1,1,1,3,1,2007,2,F,80,13,2,2,2,2093171
2013,6,6,11,2,2,33,2,2,1,3,3,1,1,2009,1,M,73,11,1,2,1,2093191
2013,6,6,11,2,2,33,2,2,1,3,3,1,1,2009,2,M,UU,13,1,2,2,2093191
2013,6,6,11,2,2,33,2,2,1,3,3,2,1,1997,1,M,22,11,1,2,1,2093191
2013,6,6,11,2,2,33,2,2,1,3,3,2,1,1997,2,F,UU,13,2,2,2,2093191
2013,6,6,11,2,2,33,2,2,1,3,3,2,1,1997,3,F,UU,23,2,2,2,2093191
2013,6,6,15,2,1,34,1,1,1,1,18,1,5,2005,1,M,34,11,1,2,1,2093255
2013,6,6,15,2,1,34,1,1,1,1,18,99,NN,NNNN,1,F,20,99,2,NN,3,2093255
2013,6,6,22,2,2,35,2,1,2,1,1,1,1,2000,1,M,38,11,2,2,1,2093285
2013,6,6,22,2,2,35,2,1,2,1,1,1,1,2000,2,F,31,13,1,2,2,2093285
2013,6,6,22,2,2,35,2,1,2,1,1,1,1,2000,3,M,11,21,1,2,2,2093285
2013,6,6,22,2,2,35,2,1,2,1,1,1,1,2000,4,M,1,22,1,2,2,2093285
2013,6,6,22,2,2,35,2,1,2,1,1,1,1,2000,5,F,5,23,1,2,2,2093285
2013,6,6,22,2,2,35,2,1,2,1,1,2,1,2009,1,F,30,11,2,2,1,2093285
2013,6,6,6,2,2,35,2,1,1,2,1,1,1,2007,1,M,50,11,1,2,1,2093286
2013,6,6,6,2,2,35,2,1,1,2,1,2,1,2005,1,M,51,11,2,2,1,2093286
2013,6,6,6,2,2,35,2,1,1,2,1,2,1,2005,2,F,57,13,2,2,2,2093286
2013,6,6,14,2,1,4,1,1,1,2,18,1,1,2007,1,M,60,11,1,2,1,2093374
2013,6,6,14,2,1,4,1,1,1,2,18,1,1,2007,2,F,49,13,2,2,2,2093374
2013,6,6,11,2,2,21,8,U,1,3,4,1,1,2004,1,F,52,11,2,2,1,2093417
2013,6,6,11,2,2,21,8,U,1,3,4,2,6,2004,1,M,26,11,1,UU,1,2093417
2013,6,6,8,2,1,4,1,1,1,1,18,1,1,UUUU,1,F,22,11,2,2,1,2093501
2013,6,6,8,2,1,4,1,1,1,1,18,1,1,UUUU,2,M,27,13,2,2,2,2093501
2013,6,6,7,2,1,4,1,1,1,3,18,1,1,UUUU,1,M,UU,11,2,2,1,2093522
2013,6,6,7,2,1,4,1,1,1,3,18,1,1,UUUU,2,M,21,13,2,2,2,2093522
2013,6,6,5,2,1,3,1,1,1,4,18,1,1,2001,1,M,19,11,2,2,1,2093540
2013,6,6,21,2,2,33,2,1,1,2,1,1,1,2006,1,F,62,11,2,2,1,2093634
2013,6,6,21,2,2,33,2,1,1,2,1,2,1,2002,1,M,55,11,2,2,1,2093634
2013,6,6,10,2,2,32,2,2,1,1,1,1,6,2002,1,M,72,11,1,2,1,2093809
2013,6,6,10,2,2,32,2,2,1,1,1,2,14,1980,1,M,28,11,2,9,5,2093809
2013,6,6,14,1,2,21,1,2,1,4,18,1,1,2007,1,M,86,11,2,2,1,2093812
