C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2013,8,4,22,2,2,QQ,1,1,1,1,18,2,1,2006,3,F,21,13,2,2,2,1981454
2013,8,4,8,2,1,2,QQ,1,1,1,18,1,1,1999,1,F,17,11,2,12,1,1981542
2013,8,4,16,2,2,35,1,1,1,1,3,1,1,2002,1,M,32,11,1,2,1,1981574
2013,8,4,16,2,2,35,1,1,1,1,3,1,1,2002,2,M,30,13,1,2,2,1981574
2013,8,4,16,2,2,35,1,1,1,1,3,2,1,2008,3,F,37,11,2,2,1,1981574
2013,8,4,10,2,2,23,2,1,1,1,3,1,1,2011,1,F,67,11,2,2,1,1983001
2013,8,4,10,2,2,23,2,1,1,1,3,2,1,2004,1,F,70,11,2,2,1,1983001
2013,8,4,20,2,2,21,1,1,1,2,18,1,1,2007,1,F,47,11,2,2,1,1983122
2013,8,4,20,2,2,21,1,1,1,2,18,2,1,2004,1,F,16,11,1,2,1,1983122
2013,8,4,20,2,2,21,1,1,1,2,18,2,1,2004,2,F,16,13,1,2,2,1983122
2013,8,4,20,2,2,21,1,1,1,2,18,2,1,2004,3,F,18,31,1,2,2,1983122
2013,8,4,20,2,2,21,1,1,1,2,18,2,1,2004,4,F,18,33,1,2,2,1983122
2013,8,4,20,2,2,21,1,1,1,2,18,2,1,2004,5,F,46,QQ,N,NN,U,1983122
2013,8,4,16,2,2,21,1,1,1,1,UU,1,1,2006,1,M,52,11,2,2,1,1983123
2013,8,4,16,2,2,21,1,1,1,1,UU,1,1,2006,2,M,59,13,1,2,2,1983123
2013,8,4,16,2,2,21,1,1,1,1,UU,1,1,2006,3,U,UU,QQ,N,NN,U,1983123
2013,8,4,16,2,2,21,1,1,1,1,UU,2,1,1996,1,M,20,11,1,2,1,1983123
2013,8,4,12,2,2,21,1,1,1,1,6,1,1,2003,1,F,62,11,2,UU,1,1983132
2013,8,4,12,2,2,21,1,1,1,1,6,2,1,2006,1,F,46,11,1,UU,1,1983132
2013,8,4,12,2,2,21,1,1,1,1,6,99,NN,NNNN,1,F,22,QQ,N,NN,3,1983132
2013,8,4,7,2,2,35,2,1,1,1,1,1,1,2013,1,M,57,11,2,UU,1,1983137
2013,8,4,7,2,2,35,2,1,1,1,1,1,1,2013,2,U,UU,QQ,N,NN,U,1983137
2013,8,4,7,2,2,35,2,1,1,1,1,2,1,2010,1,M,40,11,2,UU,1,1983137
2013,8,4,7,2,2,35,2,1,1,1,1,2,1,2010,2,U,UU,QQ,N,NN,U,1983137
2013,8,4,12,1,3,23,1,1,1,3,18,1,1,2012,1,M,40,11,3,2,1,1983172
2013,8,4,12,1,3,23,1,1,1,3,18,1,1,2012,2,U,UU,QQ,N,NN,U,1983172
2013,8,4,12,1,3,23,1,1,1,3,18,2,7,2009,1,M,56,11,2,2,1,1983172
2013,8,4,12,1,3,23,1,1,1,3,18,2,7,2009,2,U,UU,QQ,N,NN,U,1983172
2013,8,4,12,1,3,23,1,1,1,3,18,3,1,UUUU,1,F,34,11,2,2,1,1983172
2013,8,4,12,1,3,23,1,1,1,3,18,3,1,UUUU,2,M,5,13,2,2,2,1983172
2013,8,4,12,1,3,23,1,1,1,3,18,3,1,UUUU,3,M,39,QQ,N,NN,U,1983172
2013,8,4,16,1,1,3,1,3,2,1,UU,1,1,2005,1,M,15,13,2,2,2,1983176
2013,8,4,16,1,1,3,1,3,2,1,UU,1,1,2005,2,M,16,11,3,2,1,1983176
2013,8,4,19,2,1,3,1,1,1,2,UU,1,8,2006,1,M,53,11,2,2,1,1983225
2013,8,4,19,2,1,3,1,1,1,2,UU,1,8,2006,2,U,UU,QQ,N,NN,U,1983225
2013,8,4,16,2,2,21,1,1,1,2,UU,1,1,2008,1,M,49,13,2,2,2,1983234
2013,8,4,16,2,2,21,1,1,1,2,UU,1,1,2008,2,M,4,31,1,2,2,1983234
2013,8,4,16,2,2,21,1,1,1,2,UU,1,1,2008,3,M,51,11,2,2,1,1983234
2013,8,4,16,2,2,21,1,1,1,2,UU,2,7,1998,1,M,63,11,1,2,1,1983234
2013,8,4,16,2,2,21,1,1,1,2,UU,2,7,1998,2,U,UU,QQ,N,NN,U,1983234
2013,8,4,8,2,3,24,2,1,1,1,1,1,1,2012,1,M,49,13,2,2,2,1983274
2013,8,4,8,2,3,24,2,1,1,1,1,1,1,2012,2,F,32,11,2,2,1,1983274
2013,8,4,8,2,3,24,2,1,1,1,1,2,1,2003,1,M,17,11,1,2,1,1983274
2013,8,4,8,2,3,24,2,1,1,1,1,2,1,2003,2,M,17,31,1,2,2,1983274
2013,8,4,8,2,3,24,2,1,1,1,1,2,1,2003,3,F,18,32,1,2,2,1983274
2013,8,4,8,2,3,24,2,1,1,1,1,3,5,1998,1,F,45,13,1,2,2,1983274
2013,8,4,8,2,3,24,2,1,1,1,1,3,5,1998,2,M,60,11,1,2,1,1983274
2013,8,4,17,2,2,33,1,1,1,1,UU,1,1,2011,1,M,66,11,2,2,1,1983324
2013,8,4,17,2,2,33,1,1,1,1,UU,1,1,2011,2,F,62,13,2,2,2,1983324
2013,8,4,17,2,2,33,1,1,1,1,UU,1,1,2011,3,U,UU,QQ,N,NN,U,1983324
2013,8,4,17,2,2,33,1,1,1,1,UU,2,1,2008,1,F,18,13,2,2,2,1983324
2013,8,4,17,2,2,33,1,1,1,1,UU,2,1,2008,2,M,18,11,2,2,1,1983324
2013,8,4,8,2,1,4,1,6,1,1,18,1,1,2002,1,M,19,11,2,2,1,1983332
2013,8,4,17,2,2,23,2,1,1,6,1,1,1,2008,1,F,20,11,1,2,1,1983343
2013,8,4,17,2,2,23,2,1,1,6,1,2,1,2004,1,F,33,11,2,2,1,1983343
2013,8,4,6,2,1,4,1,1,1,3,12,1,1,2002,1,F,21,11,2,2,1,1983410
2013,8,4,16,2,3,23,2,1,1,1,1,1,1,2009,1,M,70,11,2,2,1,1983413
2013,8,4,16,2,3,23,2,1,1,1,1,2,1,2011,1,F,85,13,2,2,2,1983413
2013,8,4,16,2,3,23,2,1,1,1,1,2,1,2011,2,F,84,11,2,2,1,1983413
2013,8,4,16,2,3,23,2,1,1,1,1,3,1,2005,1,U,UU,QQ,N,NN,U,1983413
2013,8,4,12,2,1,2,1,1,1,1,UU,1,1,2009,1,M,61,11,1,2,1,1983537
2013,8,4,12,2,1,2,1,1,1,1,UU,1,1,2009,2,F,58,QQ,N,NN,U,1983537
2013,8,4,12,2,1,2,1,1,1,1,UU,99,NN,NNNN,1,F,40,99,2,NN,3,1983537
2013,8,4,12,2,1,2,1,1,1,1,UU,99,NN,NNNN,2,F,31,QQ,N,NN,3,1983537
2013,8,4,12,2,1,2,1,1,1,1,UU,99,NN,NNNN,3,F,57,QQ,N,NN,3,1983537
2013,8,4,12,2,1,2,1,1,1,1,UU,99,NN,NNNN,4,F,44,QQ,N,NN,3,1983537
2013,8,4,12,2,1,2,1,1,1,1,UU,99,NN,NNNN,5,F,37,QQ,N,NN,3,1983537
2013,8,4,20,2,2,34,UU,1,1,U,18,1,1,2008,1,M,32,11,1,2,1,1983541
2013,8,4,20,2,2,34,UU,1,1,U,18,2,17,UUUU,1,M,30,11,2,NN,4,1983541
2013,8,4,20,2,2,34,UU,1,1,U,18,99,NN,NNNN,1,M,40,QQ,N,NN,3,1983541
2013,8,4,11,2,3,22,1,1,1,1,18,1,1,1997,1,F,67,11,2,2,1,1983590
2013,8,4,11,2,3,22,1,1,1,1,18,2,1,2006,1,F,28,11,1,UU,1,1983590
2013,8,4,11,2,3,22,1,1,1,1,18,2,1,2006,2,M,UU,QQ,N,NN,U,1983590
2013,8,4,11,2,3,22,1,1,1,1,18,3,1,2009,1,F,56,QQ,N,NN,U,1983590
2013,8,4,11,2,3,22,1,1,1,1,18,99,NN,NNNN,1,F,46,QQ,N,NN,3,1983590
2013,8,4,18,2,2,21,9,1,1,1,4,1,1,2004,1,F,19,11,2,2,1,1983595
2013,8,4,18,2,2,21,9,1,1,1,4,2,1,2002,1,F,52,11,1,2,1,1983595
2013,8,4,13,2,2,33,2,1,1,2,1,1,1,2002,1,M,21,11,1,2,1,1983601
2013,8,4,13,2,2,33,2,1,1,2,1,2,17,UUUU,1,M,22,11,2,NN,4,1983601
2013,8,4,13,2,2,33,2,1,1,2,1,99,NN,NNNN,1,F,38,QQ,N,NN,3,1983601
2013,8,4,13,2,2,21,2,1,1,1,1,1,1,2007,1,F,29,11,2,2,1,1983602
2013,8,4,13,2,2,21,2,1,1,1,1,2,1,2007,1,F,34,11,1,2,1,1983602
2013,8,4,15,2,2,21,2,1,1,1,1,1,1,2013,1,F,43,11,2,2,1,1983603
2013,8,4,15,2,2,21,2,1,1,1,1,1,1,2013,2,U,UU,QQ,N,NN,U,1983603
2013,8,4,15,2,2,21,2,1,1,1,1,2,1,2005,1,F,21,11,1,2,1,1983603
2013,8,4,15,2,2,21,2,1,1,1,1,2,1,2005,2,F,46,QQ,N,NN,U,1983603
2013,8,4,15,2,2,33,2,1,1,1,1,1,7,2008,1,M,30,11,1,2,1,1983708
2013,8,4,15,2,2,33,2,1,1,1,1,1,7,2008,2,M,24,QQ,N,NN,U,1983708
2013,8,4,15,2,2,33,2,1,1,1,1,2,1,2002,1,M,28,11,2,2,1,1983708
2013,8,4,15,2,2,33,2,1,1,1,1,2,1,2002,2,M,18,13,2,2,2,1983708
2013,8,4,15,2,2,33,2,1,1,1,1,2,1,2002,3,M,29,31,2,2,2,1983708
2013,8,4,15,2,2,33,2,1,1,1,1,2,1,2002,4,M,74,QQ,N,NN,U,1983708
2013,8,4,12,2,2,35,3,1,1,1,18,1,8,2012,1,F,46,11,2,2,1,1983709
2013,8,4,12,2,2,35,3,1,1,1,18,1,8,2012,2,U,UU,QQ,N,NN,U,1983709
2013,8,4,12,2,2,35,3,1,1,1,18,2,NN,2013,1,M,26,11,N,NN,U,1983709
2013,8,4,12,2,2,35,3,1,1,1,18,2,NN,2013,2,U,UU,QQ,N,NN,U,1983709
2013,8,4,16,2,1,UU,2,1,1,1,UU,1,1,UUUU,1,U,UU,11,N,NN,1,1983717
2013,8,4,16,2,1,UU,2,1,1,1,UU,99,NN,NNNN,1,F,15,99,2,NN,3,1983717
2013,8,4,16,2,2,21,1,1,1,1,6,1,1,2002,1,F,16,11,2,2,1,1983920
2013,8,4,16,2,2,21,1,1,1,1,6,1,1,2002,2,F,46,QQ,N,NN,U,1983920
2013,8,4,16,2,2,21,1,1,1,1,6,2,1,2013,1,F,46,11,1,2,1,1983920
2013,8,4,20,1,1,4,1,1,1,3,18,1,14,2009,1,M,17,11,3,9,5,1984721
2013,8,4,20,1,1,4,1,1,1,3,18,99,NN,NNNN,1,U,19,QQ,N,NN,3,1984721
2013,8,4,20,1,1,4,1,1,1,3,18,99,NN,NNNN,2,U,19,QQ,N,NN,3,1984721
2013,8,4,20,1,1,4,1,1,1,3,18,99,NN,NNNN,3,U,15,QQ,N,NN,3,1984721
2013,8,4,19,2,2,21,2,1,1,1,1,1,1,1999,1,M,54,11,1,2,1,1984769
2013,8,4,19,2,2,21,2,1,1,1,1,1,1,1999,2,U,UU,QQ,N,NN,U,1984769
2013,8,4,19,2,2,21,2,1,1,1,1,2,1,2005,1,M,59,11,1,2,1,1984769
2013,8,4,19,2,2,21,2,1,1,1,1,2,1,2005,2,F,54,13,1,2,2,1984769
2013,8,4,19,2,2,21,2,1,1,1,1,2,1,2005,3,F,3,23,2,2,2,1984769
2013,8,4,19,2,2,21,2,1,1,1,1,2,1,2005,4,U,UU,QQ,N,NN,U,1984769
2013,8,4,5,2,1,3,4,1,1,3,18,1,1,2000,1,F,23,11,2,2,1,1984912
2013,8,4,UU,2,1,1,UU,1,1,1,18,1,6,1999,1,U,42,11,N,UU,1,1985001
2013,8,4,UU,2,1,1,UU,1,1,1,18,1,6,1999,2,F,48,13,2,2,2,1985001
2013,8,4,7,2,2,21,2,1,1,1,3,1,1,2012,1,F,28,11,2,2,1,1985083
2013,8,4,7,2,2,21,2,1,1,1,3,2,1,2011,1,U,47,11,N,UU,1,1985083
2013,8,4,3,2,1,4,UU,2,1,1,18,1,1,2000,1,U,UU,11,N,UU,1,1985105
2013,8,4,3,2,1,4,UU,2,1,1,18,1,1,2000,2,M,18,UU,2,2,U,1985105
2013,8,4,3,2,1,4,UU,2,1,1,18,1,1,2000,3,M,18,UU,2,2,U,1985105
2013,8,4,16,2,4,35,2,3,2,1,18,1,1,2001,1,U,35,11,N,UU,1,1985170
2013,8,4,16,2,4,35,2,3,2,1,18,2,6,2009,1,U,28,11,N,UU,1,1985170
2013,8,4,16,2,4,35,2,3,2,1,18,2,6,2009,2,F,31,13,2,2,2,1985170
2013,8,4,16,2,4,35,2,3,2,1,18,3,1,2009,1,U,36,11,N,UU,1,1985170
2013,8,4,16,2,4,35,2,3,2,1,18,4,1,2005,1,F,50,11,2,2,1,1985170
2013,8,4,21,2,1,4,1,2,2,4,18,1,8,2007,1,M,35,11,2,2,1,1985208
2013,8,4,19,2,2,35,2,1,1,1,3,1,6,2005,1,M,25,11,2,2,1,1985363
2013,8,4,19,2,2,35,2,1,1,1,3,2,1,2010,1,M,48,11,2,2,1,1985363
2013,8,4,1,2,1,1,UU,1,1,2,18,1,1,2006,1,U,28,11,N,UU,1,1985377
2013,8,4,1,2,1,1,UU,1,1,2,18,1,1,2006,2,F,26,13,2,2,2,1985377
2013,8,4,11,2,2,35,4,1,1,1,18,1,1,1991,1,U,86,11,N,UU,1,1985432
2013,8,4,11,2,2,35,4,1,1,1,18,2,1,2010,1,F,37,11,2,2,1,1985432
2013,8,4,11,2,3,21,2,1,1,2,6,1,6,2007,1,U,63,11,N,UU,1,1985838
2013,8,4,11,2,3,21,2,1,1,2,6,2,1,2010,1,U,27,11,N,UU,1,1985838
2013,8,4,11,2,3,21,2,1,1,2,6,2,1,2010,2,M,1,23,2,2,2,1985838
2013,8,4,11,2,3,21,2,1,1,2,6,3,6,2009,1,U,42,11,N,UU,1,1985838
2013,8,4,19,2,1,4,2,1,1,2,11,1,1,2008,1,F,36,11,2,2,1,1985852
2013,8,4,16,2,1,4,2,1,1,1,18,1,14,2007,1,M,51,11,2,9,5,1985871
2013,8,4,18,2,3,35,2,2,1,1,1,1,1,2008,1,F,34,11,2,2,1,1985972
2013,8,4,18,2,3,35,2,2,1,1,1,2,1,2008,1,F,32,11,2,2,1,1985972
2013,8,4,18,2,3,35,2,2,1,1,1,3,6,2009,1,U,48,11,N,UU,1,1985972
2013,8,4,8,2,2,33,4,1,1,1,18,1,1,2000,1,U,58,11,N,UU,1,1986050
2013,8,4,8,2,2,33,4,1,1,1,18,2,17,NNNN,1,F,55,11,2,UU,4,1986050
2013,8,4,15,2,1,4,UU,1,1,1,18,1,1,2007,1,F,65,11,2,2,1,1986096
2013,8,4,21,2,1,4,UU,1,1,1,18,1,1,1996,1,M,58,11,2,2,1,1986097
2013,8,4,17,2,4,QQ,2,2,1,1,18,1,1,2005,1,M,55,11,2,2,1,1986160
2013,8,4,17,2,4,QQ,2,2,1,1,18,2,1,2011,1,F,75,11,2,2,1,1986160
2013,8,4,17,2,4,QQ,2,2,1,1,18,3,1,2008,1,U,17,11,N,UU,1,1986160
2013,8,4,17,2,4,QQ,2,2,1,1,18,4,1,2007,1,U,34,11,N,UU,1,1986160
2013,8,4,13,2,2,35,2,1,1,1,18,1,17,NNNN,1,F,20,11,2,1,4,1986161
2013,8,4,13,2,2,35,2,1,1,1,18,2,1,UUUU,1,U,UU,11,N,UU,1,1986161
2013,8,4,9,2,2,35,2,2,1,1,3,1,5,2007,1,U,23,11,N,UU,1,1986180
2013,8,4,9,2,2,35,2,2,1,1,3,2,1,2012,1,F,58,11,2,2,1,1986180
2013,8,4,13,2,2,33,4,1,1,1,18,1,1,2006,1,M,54,11,2,2,1,1986196
2013,8,4,13,2,2,33,4,1,1,1,18,1,1,2006,2,F,15,13,2,2,2,1986196
2013,8,4,13,2,2,33,4,1,1,1,18,2,1,2001,1,U,80,11,N,UU,1,1986196
2013,8,4,17,2,2,21,UU,1,1,1,18,1,1,2003,1,M,22,11,2,2,1,1986278
2013,8,4,17,2,2,21,UU,1,1,1,18,2,6,2001,1,F,33,11,2,2,1,1986278
2013,8,4,8,2,1,3,UU,1,1,1,18,1,6,2009,1,F,29,11,2,2,1,1986347
2013,8,4,8,2,1,3,UU,1,1,1,18,1,6,2009,2,M,25,13,2,2,2,1986347
2013,8,4,7,2,1,3,UU,1,1,1,18,1,1,1998,1,U,UU,11,N,UU,1,1986360
2013,8,4,7,2,1,3,UU,1,1,1,18,1,1,1998,2,F,23,12,2,2,2,1986360
2013,8,4,7,2,1,3,UU,1,1,1,18,1,1,1998,3,F,30,13,2,2,2,1986360
2013,8,4,7,2,1,3,UU,1,1,1,18,1,1,1998,4,M,25,31,2,2,2,1986360
2013,8,4,12,2,2,24,2,1,1,1,1,1,1,2006,1,U,UU,11,N,UU,1,1986383
2013,8,4,12,2,2,24,2,1,1,1,1,2,17,NNNN,1,F,23,11,2,UU,4,1986383
2013,8,4,19,2,2,22,UU,1,1,1,18,1,1,2004,1,M,20,11,2,2,1,1986451
2013,8,4,19,2,2,22,UU,1,1,1,18,2,1,2012,1,U,34,11,N,UU,1,1986451
2013,8,4,12,2,2,22,2,1,1,1,1,1,1,2009,1,U,82,11,N,UU,1,1986542
2013,8,4,12,2,2,22,2,1,1,1,1,2,1,1999,1,U,31,11,N,UU,1,1986542
2013,8,4,12,2,2,22,2,1,1,1,1,2,1,1999,2,M,11,23,2,2,2,1986542
2013,8,4,9,2,2,35,2,1,1,1,18,1,1,2011,1,M,29,11,2,2,1,1986575
2013,8,4,9,2,2,35,2,1,1,1,18,2,1,2011,1,U,64,11,N,UU,1,1986575
2013,8,4,7,2,3,33,UU,1,1,1,18,1,1,1998,1,M,53,11,2,2,1,1986623
2013,8,4,7,2,3,33,UU,1,1,1,18,2,6,2009,1,M,36,11,2,2,1,1986623
2013,8,4,7,2,3,33,UU,1,1,1,18,2,6,2009,2,F,3,21,2,2,2,1986623
2013,8,4,7,2,3,33,UU,1,1,1,18,3,1,UUUU,1,U,35,11,N,UU,1,1986623
2013,8,4,16,2,2,23,UU,2,1,1,11,1,1,2009,1,U,18,11,N,UU,1,1986633
2013,8,4,16,2,2,23,UU,2,1,1,11,2,14,2006,1,M,22,11,2,UU,5,1986633
2013,8,4,15,2,1,3,UU,1,1,1,18,1,1,2012,1,M,29,11,2,2,1,1986641
2013,8,4,11,2,2,6,2,1,1,1,1,1,14,2009,1,M,64,11,2,9,5,1986657
2013,8,4,11,2,2,6,2,1,1,1,1,2,1,2004,1,U,22,11,N,UU,1,1986657
2013,8,4,11,2,2,35,2,1,1,1,3,1,1,1999,1,U,61,11,N,UU,1,1986704
2013,8,4,11,2,2,35,2,1,1,1,3,2,17,NNNN,1,M,70,11,2,UU,4,1986704
2013,8,4,19,2,1,3,UU,2,1,1,18,1,1,2004,1,F,39,11,2,2,1,1986726
2013,8,4,19,2,1,3,UU,2,1,1,18,1,1,2004,2,M,23,13,2,2,2,1986726
2013,8,4,19,2,1,3,UU,2,1,1,18,1,1,2004,3,F,22,21,2,2,2,1986726
2013,8,4,19,2,1,3,UU,2,1,1,18,1,1,2004,4,M,33,23,2,2,2,1986726
2013,8,4,19,2,2,32,UU,3,2,4,18,1,1,2002,1,M,18,11,2,2,1,1986761
2013,8,4,19,2,2,32,UU,3,2,4,18,2,1,2007,1,U,43,11,N,UU,1,1986761
2013,8,4,20,2,2,35,2,1,1,1,1,1,1,2006,1,U,65,11,N,UU,1,1986774
2013,8,4,20,2,2,35,2,1,1,1,1,2,17,NNNN,1,F,22,11,2,1,4,1986774
2013,8,4,8,2,2,21,5,1,1,5,18,1,1,2011,1,M,58,11,1,2,1,1987084
2013,8,4,8,2,2,21,5,1,1,5,18,2,1,2006,1,F,31,11,2,2,1,1987084
2013,8,4,11,2,2,35,2,1,1,1,1,1,1,2009,1,F,35,11,1,2,1,1987085
2013,8,4,11,2,2,35,2,1,1,1,1,2,17,NNNN,1,M,16,11,2,1,4,1987085
2013,8,4,12,2,2,33,4,2,1,1,1,1,1,2008,1,F,32,11,2,2,1,1987093
2013,8,4,12,2,2,33,4,2,1,1,1,1,1,2008,2,F,61,13,2,2,2,1987093
2013,8,4,12,2,2,33,4,2,1,1,1,2,1,2007,1,F,46,11,1,2,1,1987093
2013,8,4,22,2,1,2,QQ,3,2,1,18,1,1,2004,1,M,51,11,1,2,1,1987094
2013,8,4,22,2,1,2,QQ,3,2,1,18,99,NN,NNNN,1,M,40,99,2,NN,3,1987094
2013,8,4,8,2,2,35,2,1,1,1,18,1,1,2008,1,F,26,11,2,2,1,1987098
2013,8,4,8,2,2,35,2,1,1,1,18,2,1,2009,1,M,52,11,1,2,1,1987098
2013,8,4,10,2,2,33,2,1,1,1,QQ,1,7,2005,1,M,31,11,1,2,1,1987274
2013,8,4,10,2,2,33,2,1,1,1,QQ,2,1,1999,1,M,23,11,2,2,1,1987274
2013,8,4,19,2,1,QQ,5,3,2,5,18,1,1,2007,1,F,23,11,2,2,1,1987275
2013,8,4,15,2,1,2,2,1,1,3,3,1,1,2006,1,M,16,11,2,2,1,1987279
2013,8,4,15,2,1,2,2,1,1,3,3,1,1,2006,2,M,19,13,2,1,2,1987279
2013,8,4,15,2,1,2,2,1,1,3,3,1,1,2006,3,M,19,23,2,UU,2,1987279
2013,8,4,16,2,2,33,2,2,2,1,UU,1,1,1999,1,M,42,11,N,NN,1,1987285
2013,8,4,16,2,2,33,2,2,2,1,UU,2,QQ,2010,1,M,41,11,2,2,U,1987285
2013,8,4,16,2,2,33,2,2,2,1,UU,2,QQ,2010,2,M,44,13,2,2,U,1987285
2013,8,4,20,2,2,35,2,3,2,1,1,1,1,2009,1,M,45,11,2,UU,1,1987286
2013,8,4,20,2,2,35,2,3,2,1,1,2,1,2006,1,F,52,11,1,UU,1,1987286
2013,8,4,20,2,2,35,2,3,2,1,1,2,1,2006,2,F,76,13,1,UU,2,1987286
2013,8,4,20,2,2,35,2,3,2,1,1,2,1,2006,3,F,76,13,1,UU,2,1987286
2013,8,4,16,2,2,QQ,2,1,2,1,3,1,1,2001,1,F,24,11,N,NN,1,1987424
2013,8,4,16,2,2,QQ,2,1,2,1,3,2,QQ,UUUU,1,M,17,11,2,13,U,1987424
2013,8,4,21,2,2,33,1,2,2,1,18,1,1,2010,1,F,34,11,1,2,1,1987498
2013,8,4,21,2,2,33,1,2,2,1,18,2,14,2009,1,M,20,11,2,9,5,1987498
2013,8,4,11,2,2,33,1,2,1,1,3,1,1,2012,1,F,47,11,1,2,1,1987576
2013,8,4,11,2,2,33,1,2,1,1,3,2,17,NNNN,1,M,61,11,2,9,4,1987576
2013,8,4,10,2,2,21,2,1,1,4,4,1,1,2007,1,F,31,11,2,1,1,1987585
2013,8,4,10,2,2,21,2,1,1,4,4,1,1,2007,2,M,6,21,2,1,2,1987585
2013,8,4,10,2,2,21,2,1,1,4,4,1,1,2007,3,F,5,23,1,1,2,1987585
2013,8,4,10,2,2,21,2,1,1,4,4,2,1,2010,1,F,73,11,2,2,1,1987585
2013,8,4,9,2,3,21,1,1,1,2,1,1,1,2001,1,M,48,11,1,2,1,1987705
2013,8,4,9,2,3,21,1,1,1,2,1,2,1,2007,1,F,43,11,1,2,1,1987705
2013,8,4,9,2,3,21,1,1,1,2,1,3,14,2008,1,M,54,11,2,UU,5,1987705
2013,8,4,9,2,2,33,1,1,1,1,11,1,1,2007,1,F,42,11,1,2,1,1987716
2013,8,4,9,2,2,33,1,1,1,1,11,2,1,2009,1,M,40,11,2,2,1,1987716
2013,8,4,9,2,2,33,1,1,1,1,11,2,1,2009,2,F,41,13,1,2,2,1987716
2013,8,4,15,2,1,2,1,1,1,1,18,1,1,2004,1,F,22,11,1,2,1,1987717
2013,8,4,15,2,1,2,1,1,1,1,18,99,NN,NNNN,1,M,19,99,2,NN,3,1987717
2013,8,4,11,2,2,35,2,1,1,1,1,1,1,2007,1,F,28,11,2,2,1,1987831
2013,8,4,11,2,2,35,2,1,1,1,1,2,1,2010,1,F,76,11,2,2,1,1987831
2013,8,4,14,2,2,21,1,1,1,1,1,1,1,1998,1,M,58,11,1,2,1,1987840
2013,8,4,14,2,2,21,1,1,1,1,1,2,1,2004,1,M,59,11,2,2,1,1987840
2013,8,4,17,2,2,35,2,1,1,1,1,1,1,2011,1,M,34,11,2,2,1,1987970
2013,8,4,17,2,2,35,2,1,1,1,1,2,1,2010,1,M,22,11,N,NN,1,1987970
2013,8,4,17,2,2,35,2,1,1,1,1,2,1,2010,2,M,16,13,2,2,2,1987970
2013,8,4,16,2,2,21,2,1,1,1,18,1,1,2006,1,M,41,11,2,2,1,1987979
2013,8,4,16,2,2,21,2,1,1,1,18,2,1,2013,1,M,54,11,2,2,1,1987979
2013,8,4,20,2,2,35,2,1,1,1,1,1,1,2013,1,F,35,11,1,2,1,1987980
2013,8,4,20,2,2,35,2,1,1,1,1,1,1,2013,2,M,11,13,2,2,2,1987980
2013,8,4,20,2,2,35,2,1,1,1,1,1,1,2013,3,M,3,21,1,2,2,1987980
2013,8,4,20,2,2,35,2,1,1,1,1,1,1,2013,4,F,7,23,2,2,2,1987980
2013,8,4,20,2,2,35,2,1,1,1,1,2,1,2002,1,M,67,11,2,2,1,1987980
2013,8,4,20,2,2,35,2,1,1,1,1,2,1,2002,2,F,63,13,2,2,2,1987980
2013,8,4,14,2,1,2,1,2,1,1,18,1,1,2010,1,M,41,11,N,NN,1,1988143
2013,8,4,14,2,1,2,1,2,1,1,18,99,NN,NNNN,1,M,64,99,2,NN,3,1988143
2013,8,4,13,2,3,21,2,3,2,1,1,1,1,2010,1,F,33,11,N,NN,1,1988156
2013,8,4,13,2,3,21,2,3,2,1,1,2,1,2005,1,F,35,11,N,NN,1,1988156
2013,8,4,13,2,3,21,2,3,2,1,1,2,1,2005,2,M,85,13,1,2,2,1988156
2013,8,4,13,2,3,21,2,3,2,1,1,3,1,2012,1,M,71,11,N,NN,1,1988156
2013,8,4,13,2,3,21,2,3,2,1,1,3,1,2012,2,F,70,13,2,2,2,1988156
2013,8,4,18,2,3,33,2,3,2,2,1,1,1,2008,1,F,58,11,1,2,1,1988157
2013,8,4,18,2,3,33,2,3,2,2,1,2,1,1997,1,F,28,11,1,2,1,1988157
2013,8,4,18,2,3,33,2,3,2,2,1,3,1,2003,1,F,36,11,1,2,1,1988157
2013,8,4,18,2,3,33,2,3,2,2,1,3,1,2003,2,F,23,12,2,2,2,1988157
2013,8,4,21,2,2,35,2,1,1,1,3,1,1,2010,1,M,53,11,N,NN,1,1988161
2013,8,4,21,2,2,35,2,1,1,1,3,2,1,2003,1,F,19,11,2,2,1,1988161
2013,8,4,21,2,2,35,2,1,1,1,3,2,1,2003,2,F,24,13,1,2,2,1988161
2013,8,4,21,2,2,35,2,1,1,1,3,2,1,2003,3,F,UU,21,1,2,2,1988161
2013,8,4,21,2,2,35,2,1,1,1,3,2,1,2003,4,F,32,23,1,2,2,1988161
2013,8,4,7,2,2,QQ,2,1,1,1,18,1,1,UUUU,1,U,UU,11,N,NN,1,1988447
2013,8,4,7,2,2,QQ,2,1,1,1,18,2,11,1997,1,M,71,11,N,NN,1,1988447
2013,8,4,7,2,2,QQ,2,1,1,1,18,2,11,1997,2,F,52,22,2,1,2,1988447
2013,8,4,9,2,2,21,2,1,1,1,4,1,1,2012,1,F,44,11,1,2,1,1988448
2013,8,4,9,2,2,21,2,1,1,1,4,2,1,2011,1,F,43,11,2,2,1,1988448
