C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2004,9,6,1,2,1,3,1,3,2,3,18,1,1,2001,4,F,19,12,2,UU,2,883641
2004,9,6,1,2,1,3,1,3,2,3,18,1,1,2001,5,M,24,96,2,UU,2,883641
2004,9,6,19,2,1,4,1,1,1,1,18,1,1,2002,1,F,39,11,2,2,1,883648
2004,9,6,15,2,1,4,2,1,1,1,18,1,8,1998,1,M,24,11,2,UU,1,883764
2004,9,6,19,2,1,4,1,1,1,1,18,1,1,2000,1,M,21,11,2,2,1,883911
2004,9,6,19,2,1,4,1,1,1,1,18,1,1,2000,2,M,18,13,2,2,2,883911
2004,9,6,19,2,1,4,1,1,1,1,18,1,1,2000,3,M,17,23,2,2,2,883911
2004,9,6,3,2,1,3,1,1,1,3,18,1,1,1992,1,M,17,11,2,2,1,883962
2004,9,6,3,2,1,3,1,1,1,3,18,1,1,1992,2,M,16,13,2,1,2,883962
2004,9,6,4,2,1,3,QQ,1,1,6,QQ,1,1,2001,1,M,22,11,2,2,1,884171
2004,9,6,13,2,3,21,UU,1,1,U,18,1,1,1997,1,M,19,11,1,2,1,884615
2004,9,6,13,2,3,21,UU,1,1,U,18,1,1,1997,2,M,17,13,1,2,2,884615
2004,9,6,13,2,3,21,UU,1,1,U,18,2,1,2001,1,F,43,11,2,UU,1,884615
2004,9,6,13,2,3,21,UU,1,1,U,18,3,1,2002,1,F,50,11,1,2,1,884615
2004,9,6,10,2,2,UU,UU,1,1,U,3,1,1,1997,1,M,73,11,2,2,1,884653
2004,9,6,10,2,2,UU,UU,1,1,U,3,2,1,1996,1,M,24,11,1,2,1,884653
2004,9,6,18,2,2,33,UU,1,1,U,1,1,1,1993,1,F,39,11,1,2,1,884658
2004,9,6,18,2,2,33,UU,1,1,U,1,1,1,1993,2,F,47,13,1,2,2,884658
2004,9,6,18,2,2,33,UU,1,1,U,1,1,1,1993,3,F,10,23,1,2,2,884658
2004,9,6,18,2,2,33,UU,1,1,U,1,2,1,1990,1,M,40,11,2,2,1,884658
2004,9,6,21,2,2,35,2,3,2,1,4,1,1,1996,1,F,29,11,1,2,1,884930
2004,9,6,21,2,2,35,2,3,2,1,4,1,1,1996,2,M,26,13,1,2,2,884930
2004,9,6,21,2,2,35,2,3,2,1,4,2,1,1999,1,M,26,11,1,2,1,884930
2004,9,6,21,2,2,35,2,3,2,1,4,2,1,1999,2,F,25,13,2,2,2,884930
2004,9,6,17,2,2,21,1,1,1,1,18,1,1,1997,1,F,25,11,2,2,1,885183
2004,9,6,17,2,2,21,1,1,1,1,18,2,1,2002,1,M,73,11,2,2,1,885183
2004,9,6,17,2,2,21,1,1,1,1,18,2,1,2002,2,F,70,13,2,2,2,885183
2004,9,6,23,2,1,6,UU,1,1,U,18,1,1,1993,1,M,19,11,1,UU,1,885287
2004,9,6,23,2,1,6,UU,1,1,U,18,1,1,1993,2,M,19,13,1,UU,2,885287
2004,9,6,23,2,1,6,UU,1,1,U,18,1,1,1993,3,F,19,96,1,UU,2,885287
2004,9,6,23,2,1,6,UU,1,1,U,18,1,1,1993,4,M,19,96,1,UU,2,885287
2004,9,6,23,2,1,6,UU,1,1,U,18,99,NN,NNNN,1,F,18,99,2,UU,3,885287
2004,9,6,6,2,1,1,1,1,1,U,QQ,1,1,1994,1,M,48,11,2,2,1,885367
2004,9,6,11,2,1,6,1,1,Q,5,18,1,16,2004,1,M,UU,96,2,9,U,885673
2004,9,6,15,2,3,21,1,1,1,1,18,1,1,2004,1,F,16,11,1,2,1,885959
2004,9,6,15,2,3,21,1,1,1,1,18,2,1,1999,1,M,46,11,1,2,1,885959
2004,9,6,15,2,3,21,1,1,1,1,18,2,1,1999,2,F,41,13,2,2,2,885959
2004,9,6,15,2,3,21,1,1,1,1,18,3,1,2003,1,M,24,11,1,2,1,885959
2004,9,6,15,2,3,21,1,1,1,1,18,3,1,2003,2,M,20,13,1,2,2,885959
2004,9,6,15,2,3,21,1,1,1,1,18,3,1,2003,3,M,21,23,1,2,2,885959
2004,9,6,15,2,3,21,1,1,1,1,18,3,1,2003,4,M,23,22,1,2,2,885959
2004,9,6,21,2,2,31,1,1,1,1,18,1,16,2004,1,M,31,96,1,UU,U,886018
2004,9,6,21,2,2,31,1,1,1,1,18,2,16,2004,1,M,32,96,2,UU,U,886018
2004,9,6,7,2,2,21,1,1,1,1,18,1,1,1996,1,M,23,11,2,2,1,886092
2004,9,6,7,2,2,21,1,1,1,1,18,2,7,1988,1,M,45,11,1,2,1,886092
2004,9,6,21,2,1,6,UU,1,1,U,18,1,1,1992,1,M,54,11,1,1,1,886415
2004,9,6,21,2,1,6,UU,1,1,U,18,1,1,1992,2,F,52,12,2,1,2,886415
2004,9,6,0,2,2,35,UU,3,2,U,1,1,1,2001,1,M,25,11,1,2,1,886439
2004,9,6,0,2,2,35,UU,3,2,U,1,1,1,2001,2,F,24,12,2,1,2,886439
2004,9,6,0,2,2,35,UU,3,2,U,1,2,1,2002,1,F,48,11,2,2,1,886439
2004,9,6,0,2,2,35,UU,3,2,U,1,2,1,2002,2,M,45,12,2,2,2,886439
2004,9,6,11,2,2,35,UU,1,1,U,4,1,1,2000,1,F,25,11,1,2,1,886491
2004,9,6,11,2,2,35,UU,1,1,U,4,1,1,2000,2,F,47,13,1,2,2,886491
2004,9,6,11,2,2,35,UU,1,1,U,4,1,1,2000,3,F,14,21,2,2,2,886491
2004,9,6,11,2,2,35,UU,1,1,U,4,1,1,2000,4,M,5,22,1,2,2,886491
2004,9,6,11,2,2,35,UU,1,1,U,4,1,1,2000,5,F,8,23,1,2,2,886491
2004,9,6,11,2,2,35,UU,1,1,U,4,2,1,1994,1,F,56,11,1,2,1,886491
2004,9,6,7,2,2,35,UU,1,1,U,1,1,7,1998,1,M,34,11,1,2,1,886578
2004,9,6,7,2,2,35,UU,1,1,U,1,2,1,2003,1,F,51,11,2,2,1,886578
2004,9,6,19,2,2,35,UU,1,1,U,18,1,1,1994,1,F,59,11,1,2,1,886669
2004,9,6,19,2,2,35,UU,1,1,U,18,2,14,1998,1,M,20,96,2,9,5,886669
2004,9,6,17,2,2,35,UU,1,1,U,3,1,1,1993,1,F,43,11,1,2,1,886683
2004,9,6,17,2,2,35,UU,1,1,U,3,1,1,1993,2,F,12,13,2,2,2,886683
2004,9,6,17,2,2,35,UU,1,1,U,3,2,1,1987,1,F,55,11,2,2,1,886683
2004,9,6,17,2,2,35,UU,1,1,U,3,2,1,1987,2,F,46,23,2,2,2,886683
2004,9,6,17,2,2,35,UU,1,1,U,3,2,1,1987,3,F,52,13,1,2,2,886683
2004,9,6,10,2,2,21,UU,U,U,U,UU,1,1,1993,1,M,46,11,1,2,1,886715
2004,9,6,10,2,2,21,UU,U,U,U,UU,2,1,1997,1,F,25,11,2,2,1,886715
2004,9,6,11,2,2,21,UU,U,U,U,UU,1,1,1996,1,M,24,11,1,2,1,886719
2004,9,6,11,2,2,21,UU,U,U,U,UU,2,1,1997,1,M,47,11,2,2,1,886719
2004,9,6,11,2,2,21,UU,U,U,U,UU,2,1,1997,2,F,39,13,2,2,2,886719
2004,9,6,16,2,2,33,UU,1,1,U,18,1,1,2004,1,M,62,11,1,2,1,886976
2004,9,6,16,2,2,33,UU,1,1,U,18,2,14,2004,1,M,44,96,2,9,5,886976
2004,9,6,9,2,2,33,UU,1,1,U,1,1,1,1995,1,F,35,11,2,2,1,886985
2004,9,6,9,2,2,33,UU,1,1,U,1,2,1,1995,1,M,41,11,2,2,1,886985
2004,9,6,20,2,2,32,UU,3,2,U,18,1,1,1990,1,M,50,11,1,2,1,887278
2004,9,6,20,2,2,32,UU,3,2,U,18,2,1,2002,1,M,75,11,2,2,1,887278
2004,9,6,20,2,2,32,UU,3,2,U,18,2,1,2002,2,F,76,13,1,2,2,887278
2004,9,6,9,2,2,21,UU,1,1,U,1,1,1,1996,1,F,36,13,1,2,2,887490
2004,9,6,9,2,2,21,UU,1,1,U,1,1,1,1996,2,F,40,11,1,2,1,887490
2004,9,6,9,2,2,21,UU,1,1,U,1,2,1,1998,1,M,36,11,1,2,1,887490
2004,9,6,9,2,2,21,UU,1,1,U,1,2,1,1998,2,F,40,13,2,2,2,887490
2004,9,6,14,2,2,21,UU,1,1,U,1,1,1,1996,1,M,19,11,1,2,1,887491
2004,9,6,14,2,2,21,UU,1,1,U,1,2,1,1998,1,M,29,11,2,2,1,887491
2004,9,6,10,2,2,35,2,1,1,1,3,1,1,1995,1,F,47,11,1,2,1,887683
2004,9,6,10,2,2,35,2,1,1,1,3,2,1,1994,1,M,27,11,2,2,1,887683
2004,9,6,14,2,2,21,2,U,U,1,3,1,1,1996,1,F,50,11,2,2,1,887684
2004,9,6,14,2,2,21,2,U,U,1,3,1,1,1996,2,F,51,13,1,2,2,887684
2004,9,6,14,2,2,21,2,U,U,1,3,2,1,2003,1,M,40,11,1,2,1,887684
2004,9,6,17,2,2,21,1,1,1,1,18,1,1,1999,1,M,23,11,1,2,1,887685
2004,9,6,17,2,2,21,1,1,1,1,18,1,1,1999,2,M,60,23,1,1,2,887685
2004,9,6,17,2,2,21,1,1,1,1,18,1,1,1999,3,F,59,21,1,1,2,887685
2004,9,6,17,2,2,21,1,1,1,1,18,2,14,1999,1,F,40,96,2,1,5,887685
2004,9,6,3,2,1,6,QQ,1,1,1,18,1,1,1992,1,F,34,11,1,1,1,887686
2004,9,6,3,2,1,6,QQ,1,1,1,18,99,NN,NNNN,1,M,18,99,2,1,3,887686
2004,9,6,21,2,2,35,2,1,1,1,1,1,1,1989,1,F,50,11,1,UU,1,887731
2004,9,6,21,2,2,35,2,1,1,1,1,1,1,1989,2,M,50,13,1,UU,2,887731
2004,9,6,21,2,2,35,2,1,1,1,1,2,1,2005,1,F,55,11,2,UU,1,887731
2004,9,6,21,2,2,35,2,1,1,1,1,2,1,2005,2,F,83,13,2,UU,2,887731
2004,9,6,21,2,2,35,2,1,1,1,1,2,1,2005,3,F,59,21,2,UU,2,887731
2004,9,6,23,2,2,41,1,1,1,3,18,1,16,UUUU,1,F,26,96,2,1,U,887761
2004,9,6,23,2,2,41,1,1,1,3,18,2,1,1995,NN,N,NN,NN,N,NN,U,887761
2004,9,6,22,2,1,6,UU,1,1,U,UU,1,14,2004,1,M,37,96,2,9,5,887886
2004,9,6,15,2,1,4,1,1,1,1,18,1,1,1999,1,F,70,11,2,2,1,887955
2004,9,6,1,2,1,4,1,1,2,1,18,1,1,1994,1,F,22,11,2,2,1,887972
2004,9,6,1,2,1,4,1,1,2,1,18,1,1,1994,2,M,17,13,2,2,2,887972
2004,9,6,7,1,1,3,1,1,1,1,18,1,1,1993,1,M,20,11,3,2,1,887977
2004,9,6,19,2,1,6,1,1,1,2,18,1,14,2004,1,F,40,96,2,9,5,887980
2004,9,6,22,2,2,32,2,1,1,1,3,1,1,1995,1,M,31,11,1,2,1,888027
2004,9,6,22,2,2,32,2,1,1,1,3,1,1,1995,2,M,28,13,2,2,2,888027
2004,9,6,22,2,2,32,2,1,1,1,3,1,1,1995,3,F,18,23,2,2,2,888027
2004,9,6,22,2,2,32,2,1,1,1,3,1,1,1995,4,M,48,21,2,2,2,888027
2004,9,6,22,2,2,32,2,1,1,1,3,2,1,UUUU,1,U,UU,11,U,UU,1,888027
2004,9,6,11,2,2,33,2,1,2,1,1,1,1,1995,1,F,30,11,2,2,1,888077
2004,9,6,11,2,2,33,2,1,2,1,1,2,1,1990,1,F,54,11,2,2,1,888077
2004,9,6,18,2,2,21,2,3,2,1,1,1,1,1993,1,M,21,11,2,2,1,888118
2004,9,6,18,2,2,21,2,3,2,1,1,2,1,1993,1,F,65,11,2,2,1,888118
2004,9,6,23,2,1,4,1,3,2,U,18,1,1,1999,1,M,23,11,2,1,1,888267
2004,9,6,23,2,1,4,1,3,2,U,18,1,1,1999,2,M,19,13,2,2,2,888267
2004,9,6,15,2,2,21,UU,1,1,U,4,1,1,UUUU,1,M,UU,11,1,UU,1,888298
2004,9,6,15,2,2,21,UU,1,1,U,4,2,1,2001,1,F,23,11,1,2,1,888298
2004,9,6,15,2,2,21,UU,1,1,U,4,2,1,2001,2,F,44,13,2,2,2,888298
2004,9,6,12,2,3,UU,UU,1,1,U,1,1,1,1992,1,M,60,11,1,2,1,888352
2004,9,6,12,2,3,UU,UU,1,1,U,1,2,1,1997,1,F,26,11,2,2,1,888352
2004,9,6,12,2,3,UU,UU,1,1,U,1,3,1,1992,1,F,45,11,1,2,1,888352
2004,9,6,12,2,3,UU,UU,1,1,U,1,3,1,1992,2,F,46,13,2,2,2,888352
2004,9,6,9,2,2,22,UU,Q,1,U,18,1,1,2003,1,F,45,11,1,2,1,888364
2004,9,6,9,2,2,22,UU,Q,1,U,18,1,1,2003,2,F,10,23,1,2,2,888364
2004,9,6,9,2,2,22,UU,Q,1,U,18,1,1,2003,3,M,7,33,1,2,2,888364
2004,9,6,9,2,2,22,UU,Q,1,U,18,2,1,2003,1,F,48,11,2,2,1,888364
2004,9,6,9,2,2,22,UU,Q,1,U,18,2,1,2003,2,F,45,13,2,2,2,888364
2004,9,6,18,2,1,4,1,1,1,1,18,1,14,1982,1,M,53,96,2,9,5,888509
2004,9,6,16,2,2,UU,1,3,2,1,18,1,1,2004,1,M,39,11,1,2,1,888640
2004,9,6,16,2,2,UU,1,3,2,1,18,2,17,UUUU,1,F,69,96,2,1,4,888640
2004,9,6,0,2,1,3,1,1,1,1,18,1,1,1990,1,U,UU,96,2,UU,2,888651
2004,9,6,0,2,1,3,1,1,1,1,18,1,1,1990,2,M,UU,96,2,UU,2,888651
2004,9,6,18,2,2,35,2,1,1,1,3,1,7,2000,1,M,18,11,1,2,1,888662
2004,9,6,18,2,2,35,2,1,1,1,3,1,7,2000,2,M,19,13,2,2,2,888662
2004,9,6,18,2,2,35,2,1,1,1,3,1,7,2000,3,M,36,21,1,2,2,888662
2004,9,6,18,2,2,35,2,1,1,1,3,1,7,2000,4,M,35,23,2,2,2,888662
2004,9,6,18,2,2,35,2,1,1,1,3,2,1,1991,1,F,62,11,2,2,1,888662
2004,9,6,23,2,1,4,1,1,7,1,QQ,1,1,1996,1,F,30,11,2,2,1,888727
2004,9,6,19,2,2,22,1,1,7,U,18,1,1,1990,1,M,41,11,1,2,1,888728
2004,9,6,19,2,2,22,1,1,7,U,18,2,16,2001,1,F,37,96,2,1,U,888728
2004,9,6,4,2,1,3,1,1,1,1,18,1,1,2001,1,M,73,11,2,2,1,888736
2004,9,6,23,2,1,6,2,1,1,3,18,1,1,2004,1,F,17,11,1,2,1,888789
2004,9,6,23,2,1,6,2,1,1,3,18,1,1,2004,2,M,19,96,2,1,2,888789
2004,9,6,23,2,1,6,2,1,1,3,18,1,1,2004,3,M,19,13,1,2,2,888789
2004,9,6,10,2,2,35,2,Q,1,1,1,1,1,2001,1,F,59,11,2,2,1,888814
2004,9,6,10,2,2,35,2,Q,1,1,1,2,1,1994,1,F,50,11,1,2,1,888814
2004,9,6,10,2,2,35,2,Q,1,1,1,2,1,1994,2,F,54,13,1,2,2,888814
2004,9,6,12,2,2,21,1,Q,1,1,QQ,1,1,2003,1,M,51,11,2,2,1,888815
2004,9,6,12,2,2,21,1,Q,1,1,QQ,2,1,1991,1,F,21,11,1,2,1,888815
2004,9,6,12,2,2,21,1,Q,1,1,QQ,2,1,1991,2,F,22,23,1,2,2,888815
2004,9,6,12,2,2,21,1,Q,1,1,QQ,2,1,1991,3,F,18,13,2,2,2,888815
2004,9,6,1,2,2,23,UU,1,1,U,1,1,1,2002,1,F,20,11,2,2,1,888910
2004,9,6,1,2,2,23,UU,1,1,U,1,1,1,2002,2,M,25,13,1,2,2,888910
2004,9,6,1,2,2,23,UU,1,1,U,1,2,1,1996,1,F,21,11,1,2,1,888910
2004,9,6,1,2,2,23,UU,1,1,U,1,2,1,1996,2,M,18,13,1,2,2,888910
2004,9,6,1,2,2,23,UU,1,1,U,1,2,1,1996,3,F,18,21,1,2,2,888910
2004,9,6,1,2,2,23,UU,1,1,U,1,2,1,1996,4,M,19,23,1,2,2,888910
2004,9,6,22,2,1,6,UU,1,1,U,1,1,1,2000,1,M,50,11,1,2,1,889001
2004,9,6,22,2,1,6,UU,1,1,U,1,99,NN,NNNN,1,F,22,99,2,UU,3,889001
2004,9,6,19,2,2,21,UU,1,1,U,1,1,1,1992,1,M,26,11,2,2,1,889030
2004,9,6,19,2,2,21,UU,1,1,U,1,1,1,1992,2,M,55,13,2,2,2,889030
2004,9,6,19,2,2,21,UU,1,1,U,1,2,1,1988,1,M,28,11,2,1,1,889030
2004,9,6,18,2,2,33,UU,1,1,U,1,1,1,1991,1,F,17,11,1,1,1,889045
2004,9,6,18,2,2,33,UU,1,1,U,1,2,1,1986,1,M,28,11,2,1,1,889045
2004,9,6,2,2,2,UU,2,1,2,1,1,1,1,2004,1,F,19,11,2,2,1,889119
2004,9,6,2,2,2,UU,2,1,2,1,1,2,1,UUUU,1,U,UU,11,U,UU,1,889119
2004,9,6,13,2,2,21,UU,1,1,U,1,1,1,UUUU,1,M,UU,11,U,UU,1,889366
2004,9,6,13,2,2,21,UU,1,1,U,1,2,1,2002,1,F,45,11,2,2,1,889366
2004,9,6,13,2,2,21,UU,1,1,U,1,2,1,2002,2,F,12,13,2,2,2,889366
2004,9,6,15,2,2,21,UU,1,1,U,1,1,1,1991,1,M,55,11,1,2,1,889372
2004,9,6,15,2,2,21,UU,1,1,U,1,1,1,1991,2,F,58,13,2,2,2,889372
2004,9,6,15,2,2,21,UU,1,1,U,1,2,1,1998,1,M,69,11,1,2,1,889372
2004,9,6,15,2,2,21,UU,1,1,U,1,2,1,1998,2,F,63,13,1,2,2,889372
2004,9,6,14,2,2,21,UU,U,U,U,QQ,1,1,2000,1,M,29,11,1,2,1,889451
2004,9,6,14,2,2,21,UU,U,U,U,QQ,1,1,2000,2,F,32,22,1,2,2,889451
2004,9,6,14,2,2,21,UU,U,U,U,QQ,1,1,2000,3,M,1,21,1,2,2,889451
2004,9,6,14,2,2,21,UU,U,U,U,QQ,2,1,1986,1,F,26,11,1,2,1,889451
2004,9,6,14,2,2,21,UU,U,U,U,QQ,2,1,1986,2,M,27,13,2,2,2,889451
2004,9,6,20,2,2,UU,UU,U,U,U,1,1,1,1994,1,M,22,11,1,UU,1,889490
2004,9,6,20,2,2,UU,UU,U,U,U,1,2,1,1996,1,F,19,11,1,2,1,889490
2004,9,6,20,2,2,UU,UU,U,U,U,1,2,1,1996,2,M,20,13,2,2,2,889490
2004,9,6,21,2,2,21,UU,3,2,U,4,1,1,2004,1,M,21,11,1,2,1,889491
2004,9,6,21,2,2,21,UU,3,2,U,4,1,1,2004,2,M,21,13,1,2,2,889491
2004,9,6,21,2,2,21,UU,3,2,U,4,1,1,2004,3,F,21,23,1,2,2,889491
2004,9,6,21,2,2,21,UU,3,2,U,4,2,1,1999,1,F,30,11,2,2,1,889491
2004,9,6,21,2,2,21,UU,3,2,U,4,2,1,1999,2,F,32,13,2,2,2,889491
2004,9,6,14,2,2,35,UU,1,1,U,3,1,1,2004,1,M,31,11,1,2,1,889492
2004,9,6,14,2,2,35,UU,1,1,U,3,2,1,2003,1,F,24,11,2,2,1,889492
2004,9,6,14,2,2,35,UU,1,1,U,3,2,1,2003,2,M,21,13,2,2,2,889492
2004,9,6,17,2,2,UU,UU,3,2,U,QQ,1,1,2005,1,M,49,11,1,2,1,889495
2004,9,6,17,2,2,UU,UU,3,2,U,QQ,1,1,2005,2,M,39,13,1,2,2,889495
2004,9,6,17,2,2,UU,UU,3,2,U,QQ,1,1,2005,3,F,72,21,1,2,2,889495
2004,9,6,17,2,2,UU,UU,3,2,U,QQ,1,1,2005,4,M,74,23,1,2,2,889495
2004,9,6,17,2,2,UU,UU,3,2,U,QQ,2,1,2001,1,F,23,11,2,2,1,889495
2004,9,6,1,2,2,35,UU,3,2,U,QQ,1,1,1995,1,M,35,11,2,2,1,889516
2004,9,6,1,2,2,35,UU,3,2,U,QQ,2,1,1996,1,M,58,11,2,2,1,889516
2004,9,6,7,2,3,35,UU,3,2,U,1,1,1,1992,1,M,21,11,2,2,1,889538
2004,9,6,7,2,3,35,UU,3,2,U,1,2,1,2002,1,F,39,11,2,2,1,889538
2004,9,6,7,2,3,35,UU,3,2,U,1,3,1,2004,1,F,47,11,2,2,1,889538
2004,9,6,11,2,2,35,UU,1,1,U,1,1,1,2001,1,M,24,11,2,2,1,889721
2004,9,6,11,2,2,35,UU,1,1,U,1,1,1,2001,2,M,53,13,1,2,2,889721
2004,9,6,11,2,2,35,UU,1,1,U,1,2,1,1998,1,M,28,11,1,2,1,889721
2004,9,6,11,2,2,22,UU,1,1,U,18,1,1,UUUU,1,U,UU,11,U,UU,1,889727
2004,9,6,11,2,2,22,UU,1,1,U,18,2,1,1984,1,M,58,11,1,2,1,889727
2004,9,6,11,2,2,22,UU,1,1,U,18,2,1,1984,2,F,41,13,2,2,2,889727
2004,9,6,13,2,2,21,UU,U,U,U,QQ,1,1,1995,1,M,41,11,1,2,1,889737
2004,9,6,13,2,2,21,UU,U,U,U,QQ,1,1,1995,2,F,9,13,1,2,2,889737
2004,9,6,13,2,2,21,UU,U,U,U,QQ,1,1,1995,3,F,18,23,1,2,2,889737
2004,9,6,13,2,2,21,UU,U,U,U,QQ,1,1,1995,4,M,1,22,1,2,2,889737
2004,9,6,13,2,2,21,UU,U,U,U,QQ,2,1,2003,1,F,30,11,1,2,1,889737
2004,9,6,13,2,2,21,UU,U,U,U,QQ,2,1,2003,2,F,29,13,2,2,2,889737
2004,9,6,10,2,2,35,UU,1,1,U,3,1,1,1986,1,M,59,11,2,2,1,889757
2004,9,6,10,2,2,35,UU,1,1,U,3,2,1,1991,1,M,82,11,2,2,1,889757
2004,9,6,10,2,2,35,UU,1,1,U,3,2,1,1991,2,F,74,13,2,2,2,889757
2004,9,6,20,2,2,22,UU,1,1,U,18,1,1,1990,1,U,UU,11,U,UU,1,889811
2004,9,6,20,2,2,22,UU,1,1,U,18,2,1,1988,1,M,22,11,2,2,1,889811
2004,9,6,11,2,2,22,UU,3,2,U,18,1,1,1986,1,M,45,11,1,2,1,889894
2004,9,6,11,2,2,22,UU,3,2,U,18,2,1,2000,1,F,32,11,2,2,1,889894
2004,9,6,8,2,2,32,1,3,2,5,18,1,1,1995,1,M,62,11,2,UU,1,889924
2004,9,6,8,2,2,32,1,3,2,5,18,1,1,1995,2,F,22,21,1,UU,2,889924
2004,9,6,8,2,2,32,1,3,2,5,18,1,1,1995,3,F,56,13,2,UU,2,889924
2004,9,6,8,2,2,32,1,3,2,5,18,2,1,2001,1,F,UU,11,2,UU,1,889924
2004,9,6,11,2,1,6,UU,1,1,U,18,1,14,2003,1,M,53,96,2,9,5,889925
2004,9,6,16,2,2,21,1,1,1,1,18,1,1,2001,1,F,69,11,2,2,1,889950
2004,9,6,16,2,2,21,1,1,1,1,18,1,1,2001,2,F,20,13,U,2,2,889950
2004,9,6,16,2,2,21,1,1,1,1,18,2,1,1992,1,M,24,11,1,2,1,889950
2004,9,6,12,2,2,21,2,1,1,1,1,1,1,1993,1,M,47,11,2,2,1,889975
2004,9,6,12,2,2,21,2,1,1,1,1,2,1,1991,1,M,56,11,1,2,1,889975
2004,9,6,12,2,2,21,2,1,1,1,1,2,1,1991,2,F,52,13,1,2,2,889975
2004,9,6,19,2,1,4,1,1,1,1,18,1,1,2003,1,F,52,11,2,2,1,890013
2004,9,6,19,2,1,4,1,1,1,1,18,1,1,2003,2,M,53,13,1,2,2,890013
2004,9,6,19,2,1,4,1,1,1,1,18,1,1,2003,3,F,10,23,1,2,2,890013
2004,9,6,16,2,2,UU,2,1,1,1,18,1,1,2000,1,F,19,11,2,2,1,890175
2004,9,6,16,2,2,UU,2,1,1,1,18,1,1,2000,2,F,52,13,1,2,2,890175
2004,9,6,16,2,2,UU,2,1,1,1,18,2,1,1992,1,M,17,11,1,2,1,890175
2004,9,6,20,2,1,6,1,1,1,1,18,1,1,2005,1,M,26,11,2,2,1,890757
2004,9,6,20,2,1,6,1,1,1,1,18,1,1,2005,2,F,27,13,1,2,2,890757
2004,9,6,12,2,2,35,2,1,1,1,1,1,1,1989,1,F,32,11,2,2,1,892671
2004,9,6,12,2,2,35,2,1,1,1,1,2,1,1986,1,M,22,11,1,2,1,892671
2004,9,6,11,2,1,6,UU,1,1,U,18,1,1,2004,1,M,45,11,1,2,1,892715
2004,9,6,11,2,1,6,UU,1,1,U,18,1,1,2004,2,M,50,13,2,UU,2,892715
2004,9,6,2,2,1,6,1,U,U,4,QQ,1,1,1997,1,M,41,11,2,2,1,893257
2004,9,6,12,2,2,33,2,1,1,1,1,1,1,1997,1,M,66,11,1,2,1,893258
2004,9,6,12,2,2,33,2,1,1,1,1,1,1,1997,2,F,UU,13,1,2,2,893258
2004,9,6,12,2,2,33,2,1,1,1,1,2,1,1994,1,M,44,11,2,2,1,893258
2004,9,6,12,2,1,6,1,1,1,1,18,1,1,1997,1,M,38,11,1,2,1,893259
2004,9,6,12,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,74,99,2,1,3,893259
2004,9,6,13,2,1,6,QQ,1,1,1,18,1,1,1994,1,M,20,11,1,2,1,893260
2004,9,6,13,2,1,6,QQ,1,1,1,18,1,1,1994,2,F,UU,12,1,2,2,893260
2004,9,6,13,2,1,6,QQ,1,1,1,18,1,1,1994,3,F,UU,13,1,2,2,893260
2004,9,6,13,2,1,6,QQ,1,1,1,18,99,NN,NNNN,1,M,UU,99,2,UU,3,893260
2004,9,6,14,2,2,33,2,1,1,1,1,1,1,1997,1,M,56,11,2,2,1,893263
2004,9,6,14,2,2,33,2,1,1,1,1,2,1,2002,1,M,32,11,1,2,1,893263
2004,9,6,22,2,2,35,2,1,1,1,18,1,UU,UUUU,1,U,UU,11,U,UU,U,893264
2004,9,6,22,2,2,35,2,1,1,1,18,2,14,2003,1,M,29,96,2,9,5,893264
2004,9,6,0,2,2,41,1,1,1,1,18,1,1,1994,1,M,17,11,2,UU,1,893277
2004,9,6,0,2,2,41,1,1,1,1,18,2,7,1995,NN,N,NN,NN,N,NN,U,893277
2004,9,6,15,2,2,21,1,1,1,1,18,1,1,1999,1,M,40,11,1,UU,1,893308
2004,9,6,15,2,2,21,1,1,1,1,18,2,1,1992,1,M,43,11,2,2,1,893308
2004,9,6,15,2,2,21,1,1,1,1,18,2,1,1992,2,F,UU,13,1,UU,2,893308
2004,9,6,1,2,1,6,1,3,2,1,18,1,UU,UUUU,1,U,UU,11,1,UU,U,893323
2004,9,6,1,2,1,6,1,3,2,1,18,99,NN,NNNN,1,F,19,99,2,1,3,893323
2004,9,6,1,2,1,6,2,3,2,1,6,1,1,1995,1,M,52,11,1,UU,1,893324
2004,9,6,1,2,1,6,2,3,2,1,6,99,NN,NNNN,1,M,38,99,2,1,3,893324
2004,9,6,1,2,3,35,2,3,2,1,1,1,UU,UUUU,1,U,UU,11,1,UU,U,893325
2004,9,6,1,2,3,35,2,3,2,1,1,2,11,2003,1,F,37,11,1,2,1,893325
2004,9,6,1,2,3,35,2,3,2,1,1,2,11,2003,2,M,50,96,1,UU,2,893325
2004,9,6,1,2,3,35,2,3,2,1,1,3,1,2001,1,F,21,11,1,2,1,893325
2004,9,6,1,2,3,35,2,3,2,1,1,3,1,2001,2,M,27,33,1,2,2,893325
2004,9,6,1,2,3,35,2,3,2,1,1,3,1,2001,3,F,25,12,2,2,2,893325
2004,9,6,1,2,3,35,2,3,2,1,1,3,1,2001,4,F,24,31,1,2,2,893325
