C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2004,3,6,20,2,3,21,2,1,1,2,18,2,5,1993,2,M,2,21,1,2,2,908281
2004,3,6,20,2,3,21,2,1,1,2,18,3,1,1993,1,F,17,11,2,2,1,908281
2004,3,6,12,2,3,35,2,2,1,3,3,1,1,1992,1,M,59,11,1,2,1,908328
2004,3,6,12,2,3,35,2,2,1,3,3,1,1,1992,2,F,56,13,1,2,2,908328
2004,3,6,12,2,3,35,2,2,1,3,3,2,1,UUUU,1,F,16,11,2,2,1,908328
2004,3,6,12,2,3,35,2,2,1,3,3,3,1,UUUU,1,F,37,11,1,2,1,908328
2004,3,6,12,2,3,35,2,2,1,3,3,3,1,UUUU,2,F,16,13,1,2,2,908328
2004,3,6,16,2,1,3,1,1,1,4,18,1,6,2003,1,M,47,11,2,2,1,908539
2004,3,6,16,2,1,3,1,1,1,4,18,1,6,2003,2,F,35,13,2,2,2,908539
2004,3,6,11,2,1,3,1,1,1,4,18,1,6,1986,1,M,39,11,2,UU,1,909099
2004,3,6,11,2,2,UU,2,1,1,1,1,1,1,1994,1,M,19,11,1,2,1,909301
2004,3,6,11,2,2,UU,2,1,1,1,1,1,1,1994,2,M,20,13,2,2,2,909301
2004,3,6,11,2,2,UU,2,1,1,1,1,1,1,1994,3,M,20,21,2,2,2,909301
2004,3,6,11,2,2,UU,2,1,1,1,1,1,1,1994,4,M,21,22,1,2,2,909301
2004,3,6,11,2,2,UU,2,1,1,1,1,1,1,1994,5,M,19,23,1,1,2,909301
2004,3,6,11,2,2,UU,2,1,1,1,1,2,1,1996,1,F,57,11,2,2,1,909301
2004,3,6,12,2,1,4,QQ,2,1,4,UU,1,1,1996,1,M,31,11,2,2,1,909438
2004,3,6,12,2,1,4,QQ,2,1,4,UU,1,1,1996,2,F,51,13,2,2,2,909438
2004,3,6,21,2,2,35,2,1,1,U,3,1,8,2002,1,M,51,11,1,2,1,909527
2004,3,6,21,2,2,35,2,1,1,U,3,2,1,1994,1,F,29,11,2,1,1,909527
2004,3,6,21,2,2,35,2,1,1,U,3,2,1,1994,2,F,5,13,2,2,2,909527
2004,3,6,21,2,2,35,2,1,1,U,3,2,1,1994,3,M,1,22,1,2,2,909527
2004,3,6,5,1,2,31,2,2,1,1,18,1,6,2003,1,M,35,11,2,2,1,909635
2004,3,6,5,1,2,31,2,2,1,1,18,2,1,1989,1,M,54,11,3,1,1,909635
2004,3,6,15,2,2,QQ,QQ,1,1,1,UU,1,14,UUUU,1,M,19,11,2,9,5,909653
2004,3,6,22,2,1,4,1,1,1,2,18,1,6,1988,1,M,60,11,2,2,1,910123
2004,3,6,17,2,1,QQ,QQ,1,1,3,UU,1,11,1992,1,M,57,11,1,UU,1,910825
2004,3,6,17,2,1,QQ,QQ,1,1,3,UU,99,NN,NNNN,1,F,13,99,2,NN,3,910825
2004,3,6,15,2,2,35,2,1,1,1,3,1,1,1995,1,F,54,11,1,2,1,913824
2004,3,6,15,2,2,35,2,1,1,1,3,1,1,1995,2,F,80,13,2,2,2,913824
2004,3,6,15,2,2,35,2,1,1,1,3,2,1,UUUU,1,F,37,11,1,2,1,913824
2004,3,6,15,2,2,35,2,1,1,1,3,2,1,UUUU,2,M,41,32,1,2,2,913824
2004,3,6,17,2,1,QQ,1,2,1,4,18,1,14,1992,1,M,20,11,2,9,5,913893
2004,3,6,2,2,2,QQ,1,2,1,1,18,1,1,1981,1,M,22,11,1,2,1,913932
2004,3,6,2,2,2,QQ,1,2,1,1,18,1,1,1981,2,M,25,13,1,2,2,913932
2004,3,6,2,2,2,QQ,1,2,1,1,18,2,1,1997,1,M,51,11,2,1,1,913932
2004,3,6,4,2,1,4,2,1,1,1,18,1,1,1998,1,M,40,11,2,UU,1,913935
2004,3,6,20,2,1,QQ,2,1,1,1,18,1,14,1983,1,M,46,11,2,9,5,914049
2004,3,6,15,2,1,QQ,2,1,1,1,18,1,1,2000,1,M,27,11,1,2,1,914071
2004,3,6,15,2,1,QQ,2,1,1,1,18,99,NN,NNNN,1,F,15,99,2,NN,3,914071
2004,3,6,20,2,4,32,2,1,1,1,1,1,1,1994,1,M,31,11,1,2,1,914404
2004,3,6,20,2,4,32,2,1,1,1,1,2,1,1990,1,M,40,11,1,2,1,914404
2004,3,6,20,2,4,32,2,1,1,1,1,2,1,1990,2,F,38,12,2,2,2,914404
2004,3,6,20,2,4,32,2,1,1,1,1,3,1,1983,1,M,52,11,1,2,1,914404
2004,3,6,20,2,4,32,2,1,1,1,1,4,1,UUUU,1,U,UU,11,1,UU,1,914404
2004,3,6,1,2,2,QQ,3,2,2,2,18,1,1,1981,1,M,24,11,1,13,1,914419
2004,3,6,1,2,2,QQ,3,2,2,2,18,1,1,1981,2,M,35,21,2,UU,2,914419
2004,3,6,1,2,2,QQ,3,2,2,2,18,1,1,1981,3,F,33,23,2,UU,2,914419
2004,3,6,1,2,2,QQ,3,2,2,2,18,2,1,1987,1,M,29,11,1,UU,1,914419
2004,3,6,1,2,2,QQ,3,2,2,2,18,2,1,1987,2,M,25,23,2,UU,2,914419
2004,3,6,17,2,1,UU,2,1,1,2,2,1,1,2003,1,M,76,11,1,2,1,914433
2004,3,6,17,2,1,UU,2,1,1,2,2,99,NN,NNNN,1,F,24,99,2,NN,3,914433
2004,3,6,20,2,2,34,2,3,2,2,3,1,5,1997,1,M,72,11,1,2,1,914529
2004,3,6,20,2,2,34,2,3,2,2,3,2,1,2003,1,M,85,11,2,2,1,914529
2004,3,6,12,2,2,21,2,2,1,1,1,1,1,2002,1,M,42,11,1,2,1,915179
2004,3,6,12,2,2,21,2,2,1,1,1,1,1,2002,2,M,8,23,1,2,2,915179
2004,3,6,12,2,2,21,2,2,1,1,1,2,1,1992,1,F,65,11,2,2,1,915179
2004,3,6,16,2,2,33,2,2,1,1,1,1,6,2001,1,F,47,11,1,2,1,915194
2004,3,6,16,2,2,33,2,2,1,1,1,2,1,1988,1,M,52,11,2,UU,1,915194
2004,3,7,12,2,2,2,UU,1,3,1,UU,1,1,UUUU,1,M,25,11,1,NN,1,768152
2004,3,7,12,2,2,2,UU,1,3,1,UU,2,16,UUUU,1,M,32,11,2,NN,U,768152
2004,3,7,13,2,1,2,2,2,1,1,3,1,UU,NNNN,1,F,17,11,2,2,U,768633
2004,3,7,13,2,1,2,2,2,1,1,3,1,UU,NNNN,2,M,17,13,2,2,U,768633
2004,3,7,13,2,1,2,2,2,1,1,3,1,UU,NNNN,3,M,15,23,2,2,U,768633
2004,3,7,13,2,1,2,2,2,1,1,3,2,1,UUUU,1,N,18,11,1,NN,1,768633
2004,3,7,13,2,1,2,2,2,1,1,3,3,1,UUUU,1,F,35,11,1,NN,1,768633
2004,3,7,1,2,2,35,2,4,5,1,2,1,1,UUUU,1,M,22,11,1,NN,1,768743
2004,3,7,1,2,2,35,2,4,5,1,2,2,1,UUUU,1,F,19,13,2,2,2,768743
2004,3,7,1,2,2,35,2,4,5,1,2,2,1,UUUU,2,M,25,11,1,NN,1,768743
2004,3,7,14,2,2,21,2,2,4,1,4,1,1,UUUU,1,F,19,11,2,2,1,768794
2004,3,7,14,2,2,21,2,2,4,1,4,1,1,UUUU,2,M,19,13,2,2,2,768794
2004,3,7,14,2,2,21,2,2,4,1,4,2,5,UUUU,1,M,56,11,1,NN,1,768794
2004,3,7,19,2,2,21,UU,2,3,1,18,1,1,UUUU,1,M,55,11,1,NN,1,768935
2004,3,7,19,2,2,21,UU,2,3,1,18,2,1,UUUU,1,M,32,11,2,2,1,768935
2004,3,7,17,2,2,21,UU,1,1,1,1,1,1,UUUU,1,M,31,11,2,2,1,769355
2004,3,7,17,2,2,21,UU,1,1,1,1,1,1,UUUU,2,M,29,13,2,2,2,769355
2004,3,7,17,2,2,21,UU,1,1,1,1,2,1,UUUU,1,F,19,11,1,NN,1,769355
2004,3,7,7,2,1,2,2,4,3,1,18,1,22,UUUU,1,N,NN,NN,N,NN,U,769656
2004,3,7,7,2,1,2,2,4,3,1,18,99,NN,NNNN,1,M,9,99,2,NN,3,769656
2004,3,7,20,2,2,31,UU,1,3,3,UU,1,22,UUUU,1,M,18,11,2,9,U,769899
2004,3,7,20,2,2,31,UU,1,3,3,UU,1,22,UUUU,2,F,7,21,2,9,U,769899
2004,3,7,20,2,2,31,UU,1,3,3,UU,2,22,UUUU,1,M,16,11,2,9,U,769899
2004,3,7,20,2,2,31,UU,1,3,3,UU,2,22,UUUU,2,M,21,21,2,13,U,769899
2004,3,7,13,2,2,31,QQ,4,3,U,18,1,1,1995,1,M,47,11,2,2,1,769965
2004,3,7,13,2,2,31,QQ,4,3,U,18,1,1,1995,2,F,45,12,2,2,2,769965
2004,3,7,13,2,2,31,QQ,4,3,U,18,1,1,1995,3,F,14,13,2,2,2,769965
2004,3,7,13,2,2,31,QQ,4,3,U,18,2,1,1994,4,M,38,11,2,2,1,769965
2004,3,7,13,2,2,31,QQ,4,3,U,18,2,1,1994,5,M,7,13,2,2,2,769965
2004,3,7,17,2,3,32,1,4,3,1,18,1,1,1989,1,M,36,11,1,2,1,770062
2004,3,7,17,2,3,32,1,4,3,1,18,2,1,1997,2,M,56,11,1,2,1,770062
2004,3,7,17,2,3,32,1,4,3,1,18,3,1,2003,3,F,30,11,1,2,1,770062
2004,3,7,17,2,3,32,1,4,3,1,18,3,1,2003,4,F,8,21,2,2,2,770062
2004,3,7,17,2,3,32,1,4,3,1,18,3,1,2003,5,F,5,22,2,2,2,770062
2004,3,7,17,2,3,32,1,4,3,1,18,3,1,2003,6,M,3,23,2,2,2,770062
2004,3,7,17,2,2,35,2,4,4,1,18,1,1,2000,1,F,28,11,2,2,1,770158
2004,3,7,17,2,2,35,2,4,4,1,18,1,1,2000,2,M,UU,13,2,2,2,770158
2004,3,7,17,2,2,35,2,4,4,1,18,2,1,2001,3,F,37,11,2,2,1,770158
2004,3,7,16,2,1,QQ,1,4,4,1,UU,1,1,1998,1,M,56,11,2,2,1,770657
2004,3,7,16,2,1,QQ,1,4,4,1,UU,1,1,1998,2,F,58,13,1,2,2,770657
2004,3,7,10,2,1,24,1,4,4,2,UU,1,1,2002,1,M,21,11,2,2,1,770664
2004,3,7,10,2,1,24,1,4,4,2,UU,1,1,2002,2,M,22,13,2,2,2,770664
2004,3,7,12,2,1,4,1,4,4,2,UU,1,1,2000,1,F,40,11,2,2,1,770665
2004,3,7,8,2,1,QQ,1,2,3,3,UU,1,1,2002,1,F,52,11,1,2,1,770797
2004,3,7,8,2,1,QQ,1,2,3,3,UU,1,1,2002,2,F,38,13,2,2,2,770797
2004,3,7,17,2,2,32,2,4,4,1,UU,1,5,1999,1,M,53,11,2,2,1,770987
2004,3,7,17,2,2,32,2,4,4,1,UU,1,5,1999,2,F,34,13,2,2,2,770987
2004,3,7,17,2,2,32,2,4,4,1,UU,2,1,2000,1,M,19,11,2,2,1,770987
2004,3,7,17,2,2,32,2,4,4,1,UU,2,1,2000,2,M,45,13,2,2,2,770987
2004,3,7,17,2,2,32,2,4,4,1,UU,2,1,2000,3,F,17,23,1,2,2,770987
2004,3,7,16,2,1,2,1,4,5,2,UU,1,1,1997,1,M,53,11,1,2,1,770988
2004,3,7,16,2,1,2,1,4,5,2,UU,1,1,1997,2,F,46,13,2,2,2,770988
2004,3,7,17,2,2,21,1,4,5,1,UU,1,1,2004,1,F,40,11,2,2,1,771156
2004,3,7,17,2,2,21,1,4,5,1,UU,2,1,2003,1,F,46,11,1,2,1,771156
2004,3,7,17,2,2,21,1,4,5,1,UU,2,1,2003,2,M,49,13,1,2,2,771156
2004,3,7,21,2,1,QQ,2,1,5,4,18,1,1,2001,1,F,44,11,1,2,1,771193
2004,3,7,21,2,1,QQ,2,1,5,4,18,1,1,2001,2,M,62,12,1,2,2,771193
2004,3,7,21,2,1,QQ,2,1,5,4,18,1,1,2001,3,F,14,12,2,2,2,771193
2004,3,7,14,1,1,3,1,1,1,2,18,1,1,2000,1,F,30,11,3,2,1,771247
2004,3,7,14,1,1,3,1,1,1,2,18,1,1,2000,2,M,39,13,3,1,2,771247
2004,3,7,2,2,1,6,1,6,4,1,UU,1,1,1999,1,F,23,11,1,2,1,771520
2004,3,7,2,2,1,6,1,6,4,1,UU,1,1,1999,2,M,46,13,2,2,2,771520
2004,3,7,18,2,2,35,2,1,1,2,UU,1,1,2001,1,F,UU,11,2,2,1,771566
2004,3,7,18,2,2,35,2,1,1,2,UU,2,1,1993,1,F,UU,11,1,2,1,771566
2004,3,7,UU,2,3,35,2,1,1,1,18,1,1,1998,1,F,UU,11,2,2,1,771771
2004,3,7,UU,2,3,35,2,1,1,1,18,2,5,2003,1,M,UU,11,1,2,1,771771
2004,3,7,UU,2,3,35,2,1,1,1,18,3,UU,1995,1,M,UU,11,1,2,U,771771
2004,3,7,UU,2,3,35,2,1,1,1,18,3,UU,1995,2,F,UU,13,1,2,U,771771
2004,3,7,15,2,1,4,UU,3,2,1,18,1,5,1997,1,M,39,11,2,2,1,772076
2004,3,7,23,2,2,35,1,1,1,1,1,1,1,2003,1,M,40,11,1,2,1,772084
2004,3,7,23,2,2,35,1,1,1,1,1,2,1,1989,1,M,55,11,2,UU,1,772084
2004,3,7,21,2,2,1,2,4,3,5,18,1,1,1997,1,M,47,11,2,2,1,772191
2004,3,7,21,2,2,1,2,4,3,5,18,1,1,1997,2,F,48,13,2,2,2,772191
2004,3,7,21,2,2,1,2,4,3,5,18,1,1,1997,3,F,17,21,2,2,2,772191
2004,3,7,21,2,2,1,2,4,3,5,18,2,1,1999,1,M,40,11,2,2,1,772191
2004,3,7,9,2,2,21,2,1,1,1,UU,1,1,1997,1,F,52,11,2,2,1,772255
2004,3,7,9,2,2,21,2,1,1,1,UU,2,1,2002,1,M,32,11,1,2,1,772255
2004,3,7,13,2,2,QQ,1,1,1,1,18,1,1,2002,1,M,62,11,2,2,1,772325
2004,3,7,13,2,2,QQ,1,1,1,1,18,1,1,2002,2,F,2,12,1,2,2,772325
2004,3,7,13,2,2,QQ,1,1,1,1,18,2,1,1999,1,F,UU,11,1,UU,1,772325
2004,3,7,19,2,2,6,1,1,1,2,18,1,1,1992,1,U,UU,11,N,UU,1,772780
2004,3,7,19,2,2,6,1,1,1,2,18,2,UU,1999,1,M,17,11,2,2,U,772780
2004,3,7,19,2,2,6,1,1,1,2,18,2,UU,1999,2,U,UU,11,1,2,U,772780
2004,3,7,3,2,1,1,2,2,2,1,18,1,1,2003,1,M,48,11,1,2,1,773118
2004,3,7,3,2,1,1,2,2,2,1,18,99,NN,NNNN,1,F,UU,99,2,UU,3,773118
2004,3,7,7,2,1,2,1,1,1,4,UU,1,1,1990,1,M,19,11,2,1,1,773208
2004,3,7,10,2,2,35,1,4,3,1,18,1,1,2000,1,F,58,11,2,2,1,773236
2004,3,7,10,2,2,35,1,4,3,1,18,2,1,2000,1,F,59,11,1,2,1,773236
2004,3,7,14,2,2,QQ,1,1,2,1,1,1,1,1994,1,F,UU,11,2,2,1,773237
2004,3,7,14,2,2,QQ,1,1,2,1,1,1,1,1994,2,M,UU,13,1,2,2,773237
2004,3,7,14,2,2,QQ,1,1,2,1,1,2,UU,1993,1,F,32,11,1,2,U,773237
2004,3,7,12,2,2,QQ,1,1,1,1,UU,1,1,1995,1,F,UU,11,2,2,1,773240
2004,3,7,12,2,2,QQ,1,1,1,1,UU,1,1,1995,2,M,UU,23,1,2,2,773240
2004,3,7,12,2,2,QQ,1,1,1,1,UU,2,NN,UUUU,1,U,UU,11,1,UU,U,773240
2004,3,7,2,2,1,6,2,1,1,1,18,1,1,1997,1,M,38,11,2,1,1,774228
2004,3,7,15,2,2,31,UU,2,5,1,18,1,6,1982,1,F,26,11,2,2,1,774330
2004,3,7,15,2,2,31,UU,2,5,1,18,1,6,1982,2,F,20,13,2,1,2,774330
2004,3,7,15,2,2,31,UU,2,5,1,18,1,6,1982,3,M,19,22,2,1,2,774330
2004,3,7,15,2,2,31,UU,2,5,1,18,2,8,2004,1,M,62,11,2,2,1,774330
2004,3,7,5,2,1,3,UU,2,4,2,18,1,1,1998,1,U,16,11,N,UU,1,774344
2004,3,7,5,2,1,3,UU,2,4,2,18,1,1,1998,2,M,19,23,2,2,2,774344
2004,3,7,9,2,2,35,2,4,3,2,18,1,1,1995,1,M,53,11,2,2,1,774370
2004,3,7,9,2,2,35,2,4,3,2,18,1,1,1995,2,F,53,13,2,2,2,774370
2004,3,7,9,2,2,35,2,4,3,2,18,2,1,1993,1,F,62,11,2,2,1,774370
2004,3,7,13,2,1,3,UU,4,4,1,18,1,6,1998,1,F,19,11,2,2,1,774401
2004,3,7,11,2,1,4,UU,4,3,4,18,1,1,1986,1,F,33,11,2,2,1,774493
2004,3,7,14,2,1,2,UU,1,2,4,18,1,1,2000,1,M,36,11,2,2,1,774545
2004,3,7,17,2,1,3,UU,4,4,1,18,1,QQ,2003,1,F,21,11,2,2,U,774875
2004,3,7,17,2,1,3,UU,4,4,1,18,1,QQ,2003,2,M,38,13,2,2,U,774875
2004,3,7,12,2,2,32,UU,2,2,3,10,1,1,1994,1,F,37,11,2,2,1,774881
2004,3,7,12,2,2,32,UU,2,2,3,10,2,1,1993,1,F,50,11,2,2,1,774881
2004,3,7,19,2,2,21,2,U,U,1,3,1,1,2002,1,M,51,11,2,2,1,775043
2004,3,7,19,2,2,21,2,U,U,1,3,2,1,1989,1,U,34,11,N,UU,1,775043
2004,3,7,17,2,1,1,UU,U,U,1,18,1,6,1998,1,U,48,11,N,UU,1,775106
2004,3,7,17,2,1,1,UU,U,U,1,18,99,NN,NNNN,1,M,5,99,2,NN,3,775106
2004,3,7,13,2,1,3,UU,4,3,1,18,1,1,2002,1,F,50,11,2,2,1,775144
2004,3,7,13,2,1,3,UU,4,3,1,18,1,1,2002,2,M,13,23,2,1,2,775144
2004,3,7,13,2,1,4,UU,4,4,1,18,1,1,1996,1,U,39,11,N,UU,1,775147
2004,3,7,13,2,1,4,UU,4,4,1,18,1,1,1996,2,M,24,13,2,2,2,775147
2004,3,7,15,2,1,3,UU,4,3,1,18,1,1,2000,1,F,48,11,2,2,1,775148
2004,3,7,13,2,1,3,2,4,4,1,18,1,1,1997,1,F,17,11,2,2,1,775307
2004,3,7,15,2,2,35,2,4,3,1,1,1,1,2000,1,U,34,11,N,UU,1,775339
2004,3,7,15,2,2,35,2,4,3,1,1,1,1,2000,2,M,3,32,2,2,2,775339
2004,3,7,15,2,2,35,2,4,3,1,1,2,1,1994,1,U,29,11,N,UU,1,775339
2004,3,7,15,2,1,4,UU,6,3,3,18,1,1,1999,1,M,20,11,2,2,1,775383
2004,3,7,14,2,1,4,UU,4,3,3,18,1,1,1998,1,M,17,11,2,2,1,775405
2004,3,7,4,2,1,3,UU,5,2,3,18,1,1,1993,1,F,21,11,2,2,1,775437
2004,3,7,12,2,2,35,4,2,3,2,18,1,1,2000,1,U,77,11,N,UU,1,775796
2004,3,7,12,2,2,35,4,2,3,2,18,2,1,1993,1,U,61,11,N,UU,1,775796
2004,3,7,12,2,2,35,4,2,3,2,18,2,1,1993,2,F,31,13,2,1,2,775796
2004,3,7,13,2,2,31,UU,4,4,1,18,1,1,2002,1,U,57,11,N,UU,1,776140
2004,3,7,13,2,2,31,UU,4,4,1,18,1,1,2002,2,F,53,13,2,2,2,776140
2004,3,7,13,2,2,31,UU,4,4,1,18,2,1,2000,1,U,25,11,N,UU,1,776140
2004,3,7,13,2,2,31,UU,4,4,1,18,2,1,2000,2,F,23,13,2,2,2,776140
2004,3,7,17,2,1,4,2,2,2,1,18,1,1,2000,1,M,53,11,2,2,1,776214
2004,3,7,17,2,1,4,2,2,2,1,18,1,1,2000,2,F,52,13,2,2,2,776214
2004,3,7,17,2,1,4,2,2,4,1,18,1,1,1997,1,M,41,11,2,2,1,776392
2004,3,7,13,2,2,32,UU,1,1,4,18,1,1,1988,1,U,21,11,N,UU,1,776459
2004,3,7,13,2,2,32,UU,1,1,4,18,1,1,1988,2,F,UU,UU,2,2,U,776459
2004,3,7,13,2,2,32,UU,1,1,4,18,2,1,1992,1,M,37,11,2,2,1,776459
2004,3,7,9,2,1,4,UU,4,4,1,18,1,6,2002,1,U,24,11,N,UU,1,776566
2004,3,7,9,2,1,4,UU,4,4,1,18,1,6,2002,2,M,1,21,2,2,2,776566
2004,3,7,7,2,1,3,UU,4,3,1,18,1,1,1991,1,F,20,11,2,2,1,776619
2004,3,7,21,2,1,4,UU,2,2,1,18,1,1,1985,1,M,27,11,2,1,1,776620
2004,3,7,14,2,2,35,2,1,3,6,3,1,6,2002,1,U,33,11,N,UU,1,776883
2004,3,7,14,2,2,35,2,1,3,6,3,2,1,1998,1,M,37,11,2,2,1,776883
2004,3,7,12,2,1,3,2,4,4,1,18,1,6,1999,1,F,33,11,2,2,1,776891
2004,3,7,11,2,1,3,UU,4,4,1,18,1,1,1995,1,F,45,11,2,2,1,776926
2004,3,7,18,2,2,35,2,4,2,1,3,1,1,1996,1,F,20,11,2,2,1,777036
2004,3,7,18,2,2,35,2,4,2,1,3,1,1,1996,2,F,14,13,2,2,2,777036
2004,3,7,18,2,2,35,2,4,2,1,3,1,1,1996,3,F,11,31,2,2,2,777036
2004,3,7,18,2,2,35,2,4,2,1,3,2,6,1997,1,M,17,11,2,2,1,777036
2004,3,7,15,2,2,35,QQ,6,5,1,18,1,1,2003,1,M,47,11,N,NN,1,777255
2004,3,7,15,2,2,35,QQ,6,5,1,18,2,1,2003,1,M,39,11,2,1,1,777255
2004,3,7,13,2,2,23,2,3,2,1,1,1,1,2003,1,F,73,11,1,2,1,778222
2004,3,7,13,2,2,23,2,3,2,1,1,2,1,2002,1,M,41,11,2,2,1,778222
2004,3,7,15,2,2,35,2,1,1,1,3,1,1,1991,1,F,41,11,N,NN,1,778379
2004,3,7,15,2,2,35,2,1,1,1,3,2,1,1997,1,M,44,11,N,NN,1,778379
2004,3,7,15,2,2,35,2,1,1,1,3,2,1,1997,2,F,40,13,2,2,2,778379
2004,3,7,15,2,2,35,2,1,1,1,3,2,1,1997,3,F,7,23,2,2,2,778379
2004,3,7,15,2,2,21,2,1,1,1,1,1,1,2004,1,M,21,11,1,2,1,778556
2004,3,7,15,2,2,21,2,1,1,1,1,2,1,1992,1,M,47,11,2,2,1,778556
2004,3,7,18,2,1,2,1,4,5,1,18,1,1,1989,1,M,49,11,2,2,1,778680
2004,3,7,0,2,2,35,2,1,1,1,1,1,1,1975,1,M,36,11,N,NN,1,778891
2004,3,7,0,2,2,35,2,1,1,1,1,1,1,1975,2,F,21,12,1,2,2,778891
2004,3,7,0,2,2,35,2,1,1,1,1,1,1,1975,3,M,22,13,1,2,2,778891
2004,3,7,0,2,2,35,2,1,1,1,1,2,1,1996,1,M,39,11,2,2,1,778891
2004,3,7,0,2,2,35,2,1,1,1,1,2,1,1996,2,F,30,13,2,2,2,778891
2004,3,7,0,2,2,35,2,1,1,1,1,2,1,1996,3,F,37,23,2,2,2,778891
2004,3,7,14,2,2,UU,1,1,1,1,18,1,17,NNNN,1,M,12,11,2,NN,4,778898
2004,3,7,14,2,2,UU,1,1,1,1,18,2,1,1991,1,M,28,11,N,NN,1,778898
2004,3,7,17,2,3,21,2,4,5,1,3,1,1,2000,1,F,27,11,N,NN,1,779099
2004,3,7,17,2,3,21,2,4,5,1,3,2,1,2003,1,M,58,11,N,NN,1,779099
2004,3,7,17,2,3,21,2,4,5,1,3,3,1,1992,1,M,40,11,2,2,1,779099
2004,3,7,17,2,2,35,2,2,5,1,18,1,1,2003,1,M,23,11,N,NN,1,779100
2004,3,7,17,2,2,35,2,2,5,1,18,1,1,2003,2,F,8,23,2,2,2,779100
2004,3,7,17,2,2,35,2,2,5,1,18,2,1,1993,1,F,59,11,2,2,1,779100
2004,3,7,17,2,2,35,2,2,5,1,18,2,1,1993,2,F,64,13,2,2,2,779100
2004,3,7,17,2,3,21,1,4,5,1,18,1,1,2003,1,F,33,11,N,NN,1,779101
2004,3,7,17,2,3,21,1,4,5,1,18,1,1,2003,2,F,16,13,2,2,2,779101
2004,3,7,17,2,3,21,1,4,5,1,18,2,1,1995,1,F,30,11,2,2,1,779101
2004,3,7,17,2,3,21,1,4,5,1,18,3,1,2002,1,M,27,11,N,NN,1,779101
2004,3,7,19,2,2,21,2,1,5,1,1,1,1,1999,1,M,41,11,1,1,1,779102
2004,3,7,19,2,2,21,2,1,5,1,1,1,1,1999,2,F,17,13,2,1,2,779102
2004,3,7,19,2,2,21,2,1,5,1,1,1,1,1999,3,F,45,21,1,1,2,779102
2004,3,7,19,2,2,21,2,1,5,1,1,1,1,1999,4,M,1,22,1,1,2,779102
2004,3,7,19,2,2,21,2,1,5,1,1,1,1,1999,5,F,24,23,2,1,2,779102
2004,3,7,19,2,2,21,2,1,5,1,1,2,1,UUUU,1,U,UU,11,N,NN,1,779102
2004,3,7,20,2,4,35,2,4,5,1,3,1,1,1993,1,F,24,11,2,2,1,779103
2004,3,7,20,2,4,35,2,4,5,1,3,2,1,2000,1,M,52,11,N,NN,1,779103
2004,3,7,20,2,4,35,2,4,5,1,3,3,1,2002,1,U,UU,11,N,NN,1,779103
2004,3,7,20,2,4,35,2,4,5,1,3,4,1,1990,1,U,UU,11,N,NN,1,779103
2004,3,7,15,2,1,2,2,1,1,1,1,1,1,2001,1,M,80,11,N,NN,1,779245
2004,3,7,15,2,1,2,2,1,1,1,1,99,NN,NNNN,1,M,75,99,2,NN,3,779245
2004,3,7,13,2,2,35,2,1,1,1,1,1,1,1994,1,M,18,11,N,NN,1,779257
2004,3,7,13,2,2,35,2,1,1,1,1,2,14,2001,1,M,35,11,2,NN,5,779257
2004,3,7,16,2,2,35,2,1,1,1,1,1,14,2003,1,M,24,11,N,NN,5,779258
2004,3,7,16,2,2,35,2,1,1,1,1,2,17,NNNN,1,F,51,11,2,NN,4,779258
2004,3,7,12,2,2,35,2,2,2,1,3,1,1,UUUU,1,U,UU,11,N,NN,1,779762
2004,3,7,12,2,2,35,2,2,2,1,3,2,1,2000,1,M,49,11,2,2,1,779762
2004,3,7,15,2,2,24,1,1,1,1,18,1,1,1994,1,M,76,11,N,NN,1,779767
2004,3,7,15,2,2,24,1,1,1,1,18,2,17,NNNN,1,F,56,11,2,NN,4,779767
2004,3,7,16,2,3,QQ,2,1,1,1,3,1,1,1992,1,F,36,11,N,NN,1,780027
2004,3,7,16,2,3,QQ,2,1,1,1,3,2,1,1999,1,F,72,11,N,NN,1,780027
2004,3,7,16,2,3,QQ,2,1,1,1,3,2,1,1999,2,F,76,13,2,2,2,780027
2004,3,7,16,2,3,QQ,2,1,1,1,3,2,1,1999,3,F,79,23,2,2,2,780027
2004,3,7,16,2,3,QQ,2,1,1,1,3,3,1,2003,1,M,48,11,2,2,1,780027
2004,3,7,15,2,2,23,2,4,2,1,1,1,1,1995,1,M,20,11,N,NN,1,780418
2004,3,7,15,2,2,23,2,4,2,1,1,2,1,1991,1,F,37,11,2,2,1,780418
2004,3,7,15,2,2,23,2,4,2,1,1,2,1,1991,2,F,35,13,2,2,2,780418
2004,3,7,17,2,2,23,1,1,1,1,18,1,1,1992,1,F,74,11,N,NN,1,780424
2004,3,7,17,2,2,23,1,1,1,1,18,2,17,NNNN,1,F,50,11,2,NN,4,780424
2004,3,7,15,2,2,24,1,4,2,1,18,1,1,1994,1,M,52,11,2,2,1,780763
2004,3,7,15,2,2,24,1,4,2,1,18,2,1,2004,1,F,61,11,N,NN,1,780763
2004,3,7,0,2,3,41,1,1,1,1,18,1,1,2001,1,F,33,11,2,2,1,780767
