C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2004,8,7,18,2,3,21,2,1,1,1,1,3,1,1993,1,M,39,11,1,NN,1,842931
2004,8,7,15,2,4,36,2,1,1,1,1,1,1,2001,1,M,17,11,2,2,1,842932
2004,8,7,15,2,4,36,2,1,1,1,1,2,1,2001,1,M,22,11,2,2,1,842932
2004,8,7,15,2,4,36,2,1,1,1,1,3,1,2004,1,F,67,11,1,2,1,842932
2004,8,7,15,2,4,36,2,1,1,1,1,4,1,1995,1,M,22,11,1,2,1,842932
2004,8,7,15,2,4,36,2,1,1,1,1,4,1,1995,2,F,35,13,1,2,2,842932
2004,8,7,10,2,3,35,2,1,1,1,1,1,1,1998,1,M,67,11,2,UU,1,842933
2004,8,7,10,2,3,35,2,1,1,1,1,1,1,1998,2,F,60,13,2,2,2,842933
2004,8,7,10,2,3,35,2,1,1,1,1,2,1,1991,1,F,35,11,2,UU,1,842933
2004,8,7,10,2,3,35,2,1,1,1,1,3,1,1997,1,M,35,11,2,UU,1,842933
2004,8,7,12,2,2,21,2,1,1,1,1,1,1,1997,1,F,30,11,1,2,1,842934
2004,8,7,12,2,2,21,2,1,1,1,1,1,1,1997,2,M,58,13,1,2,2,842934
2004,8,7,12,2,2,21,2,1,1,1,1,1,1,1997,3,M,36,21,1,2,2,842934
2004,8,7,12,2,2,21,2,1,1,1,1,1,1,1997,4,F,27,32,1,13,2,842934
2004,8,7,12,2,2,21,2,1,1,1,1,2,1,1996,1,M,32,11,2,2,1,842934
2004,8,7,12,2,2,21,2,1,1,1,1,2,1,1996,2,M,33,13,1,2,2,842934
2004,8,7,17,2,3,21,2,1,1,1,1,1,1,1993,1,M,39,11,1,2,1,842935
2004,8,7,17,2,3,21,2,1,1,1,1,2,1,2003,1,M,41,11,1,2,1,842935
2004,8,7,17,2,3,21,2,1,1,1,1,2,1,2003,2,F,37,13,2,2,2,842935
2004,8,7,17,2,3,21,2,1,1,1,1,2,1,2003,3,F,9,21,2,2,2,842935
2004,8,7,17,2,3,21,2,1,1,1,1,2,1,2003,4,M,12,23,1,2,2,842935
2004,8,7,17,2,3,21,2,1,1,1,1,3,1,2001,1,M,47,11,1,2,1,842935
2004,8,7,17,2,3,21,2,1,1,1,1,3,1,2001,2,M,13,13,1,2,2,842935
2004,8,7,17,2,3,21,2,1,1,1,1,3,1,2001,3,F,18,21,1,2,2,842935
2004,8,7,17,2,3,21,2,1,1,1,1,3,1,2001,4,F,47,23,1,2,2,842935
2004,8,7,17,2,3,21,2,1,1,1,1,1,1,1999,1,M,38,11,1,NN,1,842942
2004,8,7,17,2,3,21,2,1,1,1,1,1,1,1999,2,F,34,13,1,2,2,842942
2004,8,7,17,2,3,21,2,1,1,1,1,1,1,1999,3,M,1,21,1,2,2,842942
2004,8,7,17,2,3,21,2,1,1,1,1,1,1,1999,4,F,60,22,1,2,2,842942
2004,8,7,17,2,3,21,2,1,1,1,1,1,1,1999,5,M,4,23,1,2,2,842942
2004,8,7,17,2,3,21,2,1,1,1,1,1,1,1999,6,M,6,32,1,13,2,842942
2004,8,7,17,2,3,21,2,1,1,1,1,2,1,1988,1,M,37,11,1,NN,1,842942
2004,8,7,17,2,3,21,2,1,1,1,1,2,1,1988,2,F,23,13,2,2,2,842942
2004,8,7,17,2,3,21,2,1,1,1,1,3,1,1995,1,M,43,11,1,NN,1,842942
2004,8,7,10,2,4,41,2,1,1,1,3,1,1,2003,1,F,40,11,2,2,1,842947
2004,8,7,10,2,4,41,2,1,1,1,3,2,1,2000,1,M,UU,11,1,NN,1,842947
2004,8,7,10,2,4,41,2,1,1,1,3,3,1,1996,1,M,40,11,1,2,1,842947
2004,8,7,10,2,4,41,2,1,1,1,3,3,1,1996,2,F,39,13,2,QQ,2,842947
2004,8,7,10,2,4,41,2,1,1,1,3,3,1,1996,3,F,3,21,1,2,2,842947
2004,8,7,10,2,4,41,2,1,1,1,3,3,1,1996,4,M,6,23,1,2,2,842947
2004,8,7,10,2,4,41,2,1,1,1,3,4,1,2000,1,M,UU,11,1,NN,1,842947
2004,8,7,10,2,4,41,2,1,1,1,3,4,1,2000,2,M,57,13,2,2,2,842947
2004,8,7,21,2,2,21,1,1,1,1,18,1,1,2004,1,M,33,11,1,2,1,842948
2004,8,7,21,2,2,21,1,1,1,1,18,1,1,2004,2,M,UU,13,2,2,2,842948
2004,8,7,21,2,2,21,1,1,1,1,18,1,1,2004,3,F,UU,21,2,2,2,842948
2004,8,7,21,2,2,21,1,1,1,1,18,1,1,2004,4,M,UU,22,1,2,2,842948
2004,8,7,21,2,2,21,1,1,1,1,18,2,1,1995,1,M,27,11,1,NN,1,842948
2004,8,7,21,2,2,21,1,1,1,1,18,2,1,1995,2,M,27,13,1,2,2,842948
2004,8,7,21,2,2,21,1,1,1,1,18,2,1,1995,3,F,19,13,1,2,2,842948
2004,8,7,21,2,2,21,1,1,1,1,18,2,1,1995,4,F,16,23,1,2,2,842948
2004,8,7,2,2,1,6,2,1,1,1,1,1,1,1996,1,M,20,11,2,2,1,842977
2004,8,7,2,2,1,6,2,1,1,1,1,1,1,1996,2,M,19,13,2,2,2,842977
2004,8,7,12,2,2,21,2,1,1,1,3,1,1,2003,1,M,45,11,1,2,1,842983
2004,8,7,12,2,2,21,2,1,1,1,3,2,1,2001,1,M,22,11,1,2,1,842983
2004,8,7,12,2,2,21,2,1,1,1,3,2,1,2001,2,F,34,13,1,2,2,842983
2004,8,7,12,2,2,21,2,1,1,1,3,2,1,2001,3,M,5,21,2,2,2,842983
2004,8,7,23,2,1,6,2,1,1,1,3,1,14,1980,1,M,25,11,2,UU,5,842987
2004,8,7,18,2,2,36,3,1,1,1,18,1,14,2003,1,F,57,11,2,13,5,842992
2004,8,7,18,2,2,36,3,1,1,1,18,2,14,2003,1,M,64,11,1,13,5,842992
2004,8,7,4,2,1,6,1,1,1,1,18,1,1,1995,1,M,30,11,2,2,1,843032
2004,8,7,17,2,1,6,1,1,1,3,18,1,14,2004,1,M,49,11,2,9,5,843038
2004,8,7,21,2,2,21,2,1,1,1,1,1,1,1995,1,M,28,11,1,NN,1,843045
2004,8,7,21,2,2,21,2,1,1,1,1,2,1,1995,1,M,28,11,1,NN,1,843045
2004,8,7,21,2,2,21,2,1,1,1,1,2,1,1995,2,F,25,13,2,2,2,843045
2004,8,7,21,2,2,21,2,1,1,1,1,2,1,1995,3,F,1,22,1,2,2,843045
2004,8,7,21,2,2,21,2,1,1,1,1,2,1,1995,4,F,5,23,1,2,2,843045
2004,8,7,9,2,2,35,2,1,1,1,1,1,1,1989,1,M,49,11,1,2,1,843046
2004,8,7,9,2,2,35,2,1,1,1,1,2,1,2002,1,M,47,11,2,2,1,843046
2004,8,7,9,2,2,35,2,1,1,1,1,2,1,2002,2,F,44,13,1,2,2,843046
2004,8,7,12,2,2,21,1,1,1,1,18,1,1,1999,1,M,46,11,1,2,1,843051
2004,8,7,12,2,2,21,1,1,1,1,18,1,1,1999,2,F,47,13,1,2,2,843051
2004,8,7,12,2,2,21,1,1,1,1,18,2,1,2002,1,M,27,11,1,2,1,843051
2004,8,7,12,2,2,21,1,1,1,1,18,2,1,2002,2,F,54,13,2,UU,2,843051
2004,8,7,20,2,1,6,1,1,1,1,18,1,1,1984,1,M,30,11,1,2,1,843052
2004,8,7,20,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,4,99,2,13,3,843052
2004,8,7,14,2,2,35,2,1,1,1,1,1,1,2000,1,M,37,11,2,2,1,843063
2004,8,7,14,2,2,35,2,1,1,1,1,2,1,1995,1,M,23,11,1,2,1,843063
2004,8,7,18,2,5,6,1,1,1,1,18,1,1,1997,1,M,17,11,2,UU,1,843091
2004,8,7,18,2,5,6,1,1,1,1,18,1,1,1997,2,M,17,13,1,UU,2,843091
2004,8,7,18,2,5,6,1,1,1,1,18,1,1,1997,3,F,16,21,1,UU,2,843091
2004,8,7,18,2,5,6,1,1,1,1,18,2,1,1979,1,M,UU,11,1,NN,1,843091
2004,8,7,18,2,5,6,1,1,1,1,18,3,1,1999,1,M,UU,11,1,NN,1,843091
2004,8,7,18,2,5,6,1,1,1,1,18,4,1,1976,1,M,UU,11,1,NN,1,843091
2004,8,7,18,2,5,6,1,1,1,1,18,5,1,1977,1,M,UU,11,1,NN,1,843091
2004,8,7,14,2,4,21,2,1,1,1,1,1,1,1996,1,M,44,11,1,2,1,843094
2004,8,7,14,2,4,21,2,1,1,1,1,1,1,1996,2,F,37,13,1,2,2,843094
2004,8,7,14,2,4,21,2,1,1,1,1,1,1,1996,3,F,65,21,1,2,2,843094
2004,8,7,14,2,4,21,2,1,1,1,1,1,1,1996,4,M,3,22,1,2,2,843094
2004,8,7,14,2,4,21,2,1,1,1,1,1,1,1996,5,M,8,23,1,2,2,843094
2004,8,7,14,2,4,21,2,1,1,1,1,1,1,1996,6,M,18,23,1,2,2,843094
2004,8,7,14,2,4,21,2,1,1,1,1,2,1,2004,1,M,33,11,2,2,1,843094
2004,8,7,14,2,4,21,2,1,1,1,1,2,1,2004,2,F,32,13,2,2,2,843094
2004,8,7,14,2,4,21,2,1,1,1,1,2,1,2004,3,M,5,21,1,2,2,843094
2004,8,7,14,2,4,21,2,1,1,1,1,2,1,2004,4,F,1,23,1,2,2,843094
2004,8,7,14,2,4,21,2,1,1,1,1,3,1,2001,1,F,63,11,1,2,1,843094
2004,8,7,14,2,4,21,2,1,1,1,1,3,1,2001,2,F,41,13,1,2,2,843094
2004,8,7,14,2,4,21,2,1,1,1,1,3,1,2001,3,F,8,23,1,2,2,843094
2004,8,7,14,2,4,21,2,1,1,1,1,4,1,1996,1,F,35,11,1,2,1,843094
2004,8,7,14,2,4,21,2,1,1,1,1,4,1,1996,2,F,58,13,1,2,2,843094
2004,8,7,10,2,1,6,2,1,1,1,3,1,1,2004,1,M,76,11,1,2,1,843113
2004,8,7,10,2,1,6,2,1,1,1,3,1,1,2004,2,F,78,13,1,2,2,843113
2004,8,7,10,2,1,6,2,1,1,1,3,99,NN,NNNN,1,M,15,99,2,9,3,843113
2004,8,7,UU,2,1,6,1,1,1,4,18,1,1,1995,1,F,42,11,2,2,1,843114
2004,8,7,17,2,2,31,1,1,2,2,18,1,1,2001,1,F,66,11,1,2,1,843115
2004,8,7,17,2,2,31,1,1,2,2,18,2,1,2002,1,F,47,11,2,2,1,843115
2004,8,7,17,2,2,31,1,1,2,2,18,2,1,2002,2,M,19,13,1,2,2,843115
2004,8,7,22,2,1,6,1,1,1,1,18,1,1,2002,1,M,45,11,2,2,1,843116
2004,8,7,8,2,2,6,1,1,1,3,18,1,14,2004,1,F,39,11,2,9,5,843135
2004,8,7,8,2,2,6,1,1,1,3,18,2,14,2003,1,M,41,11,2,9,5,843135
2004,8,7,12,2,2,35,2,1,1,1,3,1,1,1996,1,M,47,11,1,2,1,843136
2004,8,7,12,2,2,35,2,1,1,1,3,2,17,UUUU,1,U,UU,11,2,13,4,843136
2004,8,7,19,2,2,35,2,1,1,1,3,1,1,1994,1,M,35,11,1,2,1,843137
2004,8,7,19,2,2,35,2,1,1,1,3,2,17,UUUU,1,U,UU,11,2,1,4,843137
2004,8,7,22,2,2,21,1,1,1,1,18,1,1,1987,1,M,41,11,1,2,1,843138
2004,8,7,22,2,2,21,1,1,1,1,18,2,1,2003,1,F,20,11,2,2,1,843138
2004,8,7,22,2,2,21,1,1,1,1,18,2,1,2003,2,F,19,13,1,2,2,843138
2004,8,7,13,2,2,35,2,1,1,1,3,1,1,1999,1,F,46,11,2,2,1,843152
2004,8,7,13,2,2,35,2,1,1,1,3,2,1,2003,1,M,47,11,1,2,1,843152
2004,8,7,23,2,1,6,1,1,1,3,18,1,1,1999,1,F,32,11,2,2,1,843191
2004,8,7,UU,2,2,35,2,1,1,2,3,1,17,2001,1,M,21,11,2,13,4,843265
2004,8,7,UU,2,2,35,2,1,1,2,3,2,1,1990,1,M,17,11,1,2,1,843265
2004,8,7,UU,2,2,35,2,1,1,2,3,2,1,1990,2,M,17,13,1,2,2,843265
2004,8,7,UU,2,2,35,2,1,1,2,3,2,1,1990,3,M,16,21,1,2,2,843265
2004,8,7,9,2,1,6,2,1,1,1,3,1,1,2002,1,F,22,11,1,QQ,1,843283
2004,8,7,9,2,1,6,2,1,1,1,3,1,1,2002,2,M,15,13,1,QQ,2,843283
2004,8,7,9,2,1,6,2,1,1,1,3,1,1,2002,3,F,1,21,2,2,2,843283
2004,8,7,9,2,1,6,2,1,1,1,3,1,1,2002,4,F,65,22,1,2,2,843283
2004,8,7,9,2,1,6,2,1,1,1,3,1,1,2002,5,F,3,23,1,2,2,843283
2004,8,7,11,2,2,35,2,1,1,1,1,1,1,1995,1,F,47,11,1,2,1,843290
2004,8,7,11,2,2,35,2,1,1,1,1,2,1,1994,1,M,62,11,2,2,1,843290
2004,8,7,8,2,2,35,2,1,1,1,1,1,1,2002,1,M,49,11,1,2,1,843291
2004,8,7,8,2,2,35,2,1,1,1,1,2,1,2001,1,F,33,11,2,2,1,843291
2004,8,7,8,2,2,35,2,1,1,1,1,2,1,2001,2,F,33,13,2,2,2,843291
2004,8,7,10,2,2,36,2,1,1,1,18,1,17,UUUU,1,M,9,11,2,9,4,843296
2004,8,7,10,2,2,36,2,1,1,1,18,2,1,1999,1,F,70,11,1,2,1,843296
2004,8,7,14,2,2,21,1,1,1,1,18,1,1,2002,1,M,22,11,1,2,1,843298
2004,8,7,14,2,2,21,1,1,1,1,18,2,1,2004,1,M,26,11,2,2,1,843298
2004,8,7,16,2,2,21,2,1,2,1,1,1,1,1989,1,M,55,11,1,2,1,843299
2004,8,7,16,2,2,21,2,1,2,1,1,2,1,1998,1,F,27,11,2,2,1,843299
2004,8,7,16,2,2,21,2,1,2,1,1,2,1,1998,2,M,32,13,2,2,2,843299
2004,8,7,16,2,2,36,3,1,2,1,18,1,1,1994,1,F,36,11,2,2,1,843302
2004,8,7,16,2,2,36,3,1,2,1,18,2,1,2001,1,F,42,11,1,2,1,843302
2004,8,7,16,2,2,36,3,1,2,1,18,2,1,2001,2,F,68,13,1,2,2,843302
2004,8,7,16,2,2,36,3,1,2,1,18,2,1,2001,3,F,34,21,1,2,2,843302
2004,8,7,15,2,2,21,1,3,2,1,18,1,1,1991,1,M,51,11,1,2,1,843303
2004,8,7,15,2,2,21,1,3,2,1,18,2,1,2002,1,F,25,11,2,2,1,843303
2004,8,7,13,2,2,21,2,1,1,1,1,1,1,2000,1,M,20,11,1,2,1,843305
2004,8,7,13,2,2,21,2,1,1,1,1,2,1,2001,1,F,38,11,2,2,1,843305
2004,8,7,13,2,2,21,2,1,1,1,1,2,1,2001,2,F,80,13,1,2,2,843305
2004,8,7,14,2,3,21,2,1,1,1,1,1,1,1992,1,F,32,11,1,2,1,843335
2004,8,7,14,2,3,21,2,1,1,1,1,1,1,1992,2,M,1,21,1,2,2,843335
2004,8,7,14,2,3,21,2,1,1,1,1,1,1,1992,3,M,31,23,1,2,2,843335
2004,8,7,14,2,3,21,2,1,1,1,1,2,1,1992,1,M,53,11,2,2,1,843335
2004,8,7,14,2,3,21,2,1,1,1,1,2,1,1992,2,F,11,13,2,2,2,843335
2004,8,7,14,2,3,21,2,1,1,1,1,2,1,1992,3,F,11,22,2,2,2,843335
2004,8,7,14,2,3,21,2,1,1,1,1,2,1,1992,4,F,25,23,2,2,2,843335
2004,8,7,14,2,3,21,2,1,1,1,1,3,1,1997,1,M,22,11,1,2,1,843335
2004,8,7,14,2,3,21,2,1,1,1,1,3,1,1997,2,M,23,13,1,2,2,843335
2004,8,7,15,1,2,31,1,1,1,2,18,1,1,1991,1,M,30,11,2,2,1,843340
2004,8,7,15,1,2,31,1,1,1,2,18,1,1,1991,2,F,27,13,3,2,2,843340
2004,8,7,15,1,2,31,1,1,1,2,18,1,1,1991,3,F,44,21,2,2,2,843340
2004,8,7,15,1,2,31,1,1,1,2,18,1,1,1991,4,M,16,23,1,2,2,843340
2004,8,7,15,1,2,31,1,1,1,2,18,2,1,1990,1,M,79,11,2,2,1,843340
2004,8,7,0,1,2,31,1,1,1,1,18,1,1,1992,1,M,35,11,3,2,1,843341
2004,8,7,0,1,2,31,1,1,1,1,18,2,5,1983,1,M,53,11,2,1,1,843341
2004,8,7,15,1,1,6,3,1,1,3,18,1,1,2005,1,M,19,11,1,2,1,843343
2004,8,7,15,1,1,6,3,1,1,3,18,1,1,2005,2,M,16,13,1,2,2,843343
2004,8,7,15,1,1,6,3,1,1,3,18,1,1,2005,3,M,16,22,1,2,2,843343
2004,8,7,15,1,1,6,3,1,1,3,18,99,NN,NNNN,1,M,4,99,3,13,3,843343
2004,8,7,16,2,2,36,2,1,1,1,1,1,1,1996,1,M,23,11,1,2,1,843356
2004,8,7,16,2,2,36,2,1,1,1,1,2,1,1998,1,M,48,11,2,2,1,843356
2004,8,7,4,2,2,41,2,1,1,1,18,1,1,2003,1,F,26,11,2,2,1,843370
2004,8,7,4,2,2,41,2,1,1,1,18,2,7,1994,1,M,UU,11,1,NN,1,843370
2004,8,7,4,2,2,41,2,1,1,1,18,99,NN,NNNN,1,M,40,99,2,13,3,843370
2004,8,7,8,2,4,35,2,1,1,1,1,1,1,1996,1,M,68,11,2,2,1,843375
2004,8,7,8,2,4,35,2,1,1,1,1,2,1,1995,1,M,38,11,2,2,1,843375
2004,8,7,8,2,4,35,2,1,1,1,1,3,1,1997,1,M,47,11,1,2,1,843375
2004,8,7,8,2,4,35,2,1,1,1,1,3,1,1997,2,M,20,13,1,2,2,843375
2004,8,7,8,2,4,35,2,1,1,1,1,3,1,1997,3,F,40,21,1,2,2,843375
2004,8,7,8,2,4,35,2,1,1,1,1,4,11,2003,1,M,36,11,1,1,1,843375
2004,8,7,15,2,2,36,3,3,2,1,18,1,1,1988,1,F,45,11,2,2,1,843455
2004,8,7,15,2,2,36,3,3,2,1,18,2,1,1994,1,M,53,11,2,2,1,843455
2004,8,7,18,2,2,35,2,1,1,1,1,1,1,1994,1,M,48,11,1,2,1,843463
2004,8,7,18,2,2,35,2,1,1,1,1,1,1,1994,2,F,37,13,1,2,2,843463
2004,8,7,18,2,2,35,2,1,1,1,1,1,1,1994,3,F,78,23,2,2,2,843463
2004,8,7,18,2,2,35,2,1,1,1,1,2,1,2000,1,F,46,11,2,2,1,843463
2004,8,7,22,2,2,35,1,1,1,1,18,1,1,1995,1,M,26,11,1,2,1,843476
2004,8,7,22,2,2,35,1,1,1,1,18,1,1,1995,2,F,47,13,1,2,2,843476
2004,8,7,22,2,2,35,1,1,1,1,18,2,1,1993,1,M,24,11,1,2,1,843476
2004,8,7,22,2,2,35,1,1,1,1,18,2,1,1993,2,F,18,13,2,2,2,843476
2004,8,7,3,2,2,21,1,1,1,3,18,1,1,1988,1,M,21,11,1,2,1,843493
2004,8,7,3,2,2,21,1,1,1,3,18,1,1,1988,2,M,24,13,1,2,2,843493
2004,8,7,3,2,2,21,1,1,1,3,18,2,1,2003,1,F,26,11,2,2,1,843493
2004,8,7,20,2,2,21,1,1,1,1,18,1,1,1995,1,M,58,11,1,2,1,843497
2004,8,7,20,2,2,21,1,1,1,1,18,1,1,1995,2,M,8,13,2,2,2,843497
2004,8,7,20,2,2,21,1,1,1,1,18,2,1,2002,1,M,23,11,2,2,1,843497
2004,8,7,20,2,2,21,1,1,1,1,18,2,1,2002,2,F,21,13,2,2,2,843497
2004,8,7,16,2,2,36,3,1,1,3,18,1,1,1992,1,M,19,11,1,2,1,843502
2004,8,7,16,2,2,36,3,1,1,3,18,1,1,1992,2,F,18,13,1,2,2,843502
2004,8,7,16,2,2,36,3,1,1,3,18,2,1,1998,1,M,18,11,2,2,1,843502
2004,8,7,7,2,2,22,2,1,1,1,1,1,1,1996,1,M,47,11,1,2,1,843503
2004,8,7,7,2,2,22,2,1,1,1,1,1,1,1996,2,M,29,13,1,2,2,843503
2004,8,7,7,2,2,22,2,1,1,1,1,2,14,2000,1,M,45,11,2,9,5,843503
2004,8,7,2,2,1,6,1,1,1,4,18,1,1,2003,1,M,15,11,2,2,1,843529
2004,8,7,14,2,1,6,1,1,6,2,18,1,1,1997,1,M,42,11,2,2,1,843532
2004,8,7,15,2,3,21,1,3,2,1,18,1,1,1995,1,M,51,11,1,2,1,843538
2004,8,7,15,2,3,21,1,3,2,1,18,2,1,2000,1,M,41,11,1,2,1,843538
2004,8,7,15,2,3,21,1,3,2,1,18,3,1,1993,1,F,25,11,2,2,1,843538
2004,8,7,17,2,1,6,5,1,2,1,18,1,1,2005,1,F,67,11,2,QQ,1,843556
2004,8,7,17,2,1,6,5,1,2,1,18,1,1,2005,2,M,81,13,2,QQ,2,843556
2004,8,7,22,2,2,36,3,1,1,1,18,1,14,1990,1,M,22,11,2,9,5,843569
2004,8,7,22,2,2,36,3,1,1,1,18,2,8,2005,1,M,52,11,1,2,1,843569
2004,8,7,16,2,1,6,1,1,1,4,18,1,1,1997,1,M,78,11,1,NN,1,843573
2004,8,7,16,2,1,6,1,1,1,4,18,1,1,1997,2,F,80,13,2,2,2,843573
2004,8,7,9,2,3,36,2,1,1,1,18,1,1,1994,1,F,73,11,2,2,1,843575
2004,8,7,9,2,3,36,2,1,1,1,18,2,1,2001,1,M,58,11,1,2,1,843575
2004,8,7,9,2,3,36,2,1,1,1,18,3,1,UUUU,1,M,UU,11,1,NN,1,843575
2004,8,7,19,2,2,31,2,1,1,3,1,1,1,1986,1,M,33,11,2,2,1,843576
2004,8,7,19,2,2,31,2,1,1,3,1,2,1,1999,1,M,27,11,1,2,1,843576
2004,8,7,18,2,1,6,1,1,1,1,18,1,1,1998,1,M,19,11,2,2,1,843577
2004,8,7,18,2,1,6,1,1,1,1,18,1,1,1998,2,M,UU,13,2,2,2,843577
2004,8,7,15,2,2,36,3,1,1,1,18,1,1,1990,1,F,19,11,1,2,1,843590
2004,8,7,15,2,2,36,3,1,1,1,18,1,1,1990,2,F,19,13,1,2,2,843590
2004,8,7,15,2,2,36,3,1,1,1,18,2,1,1997,1,M,85,11,2,2,1,843590
2004,8,7,15,2,2,36,3,1,1,1,18,2,1,1997,2,F,72,13,2,2,2,843590
2004,8,7,11,2,1,6,1,1,1,1,18,1,1,1997,1,M,34,11,2,1,1,843592
2004,8,7,11,2,4,21,2,1,1,2,18,1,1,1999,1,M,20,11,1,2,1,843618
2004,8,7,11,2,4,21,2,1,1,2,18,2,1,1998,1,F,28,11,2,2,1,843618
2004,8,7,11,2,4,21,2,1,1,2,18,3,1,1994,1,M,20,11,1,2,1,843618
2004,8,7,11,2,4,21,2,1,1,2,18,3,1,1994,2,F,18,13,2,2,2,843618
2004,8,7,11,2,4,21,2,1,1,2,18,4,1,2000,1,M,34,11,1,2,1,843618
2004,8,7,11,2,4,21,2,1,1,2,18,4,1,2000,2,M,56,13,1,2,2,843618
2004,8,7,11,2,4,21,2,1,1,2,18,4,1,2000,3,F,22,21,1,2,2,843618
2004,8,7,11,2,4,21,2,1,1,2,18,4,1,2000,4,M,54,23,1,2,2,843618
2004,8,7,11,2,4,21,2,1,1,2,18,4,1,2000,5,M,25,23,1,2,2,843618
2004,8,7,11,2,4,21,2,1,1,2,18,4,1,2000,6,M,9,32,1,13,2,843618
2004,8,7,18,2,1,6,1,1,1,1,18,1,1,1990,1,M,17,11,2,2,1,843642
2004,8,7,18,2,1,6,1,1,1,1,18,1,1,1990,2,M,18,13,2,2,2,843642
2004,8,7,2,2,1,6,3,3,2,3,18,1,1,2002,1,F,17,11,2,2,1,843647
2004,8,7,2,2,1,6,3,3,2,3,18,1,1,2002,2,M,20,13,1,UU,2,843647
2004,8,7,17,2,2,35,2,1,1,1,1,1,1,1998,1,F,41,11,2,2,1,843648
2004,8,7,17,2,2,35,2,1,1,1,1,1,1,1998,2,F,14,13,2,2,2,843648
2004,8,7,17,2,2,35,2,1,1,1,1,1,1,1998,3,F,12,21,2,2,2,843648
2004,8,7,17,2,2,35,2,1,1,1,1,1,1,1998,4,M,9,23,2,2,2,843648
2004,8,7,17,2,2,35,2,1,1,1,1,2,1,2003,1,M,66,11,1,NN,1,843648
2004,8,7,17,2,2,35,2,1,1,1,1,2,1,2003,2,F,55,13,2,2,2,843648
2004,8,7,1,2,2,22,1,1,1,1,18,1,1,2003,1,F,44,11,1,2,1,843650
2004,8,7,1,2,2,22,1,1,1,1,18,1,1,2003,2,M,46,13,1,2,2,843650
2004,8,7,1,2,2,22,1,1,1,1,18,1,1,2003,3,F,16,21,2,2,2,843650
2004,8,7,1,2,2,22,1,1,1,1,18,2,1,1992,1,M,25,11,1,2,1,843650
2004,8,7,13,2,2,41,2,1,1,1,18,1,1,1999,1,M,79,11,1,2,1,843651
2004,8,7,13,2,2,41,2,1,1,1,18,2,1,1999,1,M,UU,11,1,NN,1,843651
2004,8,7,13,2,2,41,2,1,1,1,18,2,1,1999,2,F,23,12,2,1,2,843651
2004,8,7,13,2,2,41,2,1,1,1,18,2,1,1999,3,M,21,13,2,1,2,843651
2004,8,7,20,2,3,35,2,1,1,1,1,1,1,1997,1,F,19,11,2,2,1,843669
2004,8,7,20,2,3,35,2,1,1,1,1,1,1,1997,2,F,19,13,2,2,2,843669
2004,8,7,20,2,3,35,2,1,1,1,1,2,1,1995,1,M,18,11,1,2,1,843669
2004,8,7,20,2,3,35,2,1,1,1,1,3,1,2004,1,M,57,11,1,2,1,843669
2004,8,7,20,2,3,35,2,1,1,1,1,3,1,2004,2,F,46,13,1,2,2,843669
2004,8,7,20,2,3,35,2,1,1,1,1,3,1,2004,3,M,14,21,1,2,2,843669
2004,8,7,20,2,3,35,2,1,1,1,1,3,1,2004,4,F,13,23,1,2,2,843669
2004,8,7,17,2,3,31,2,1,1,1,1,1,1,2004,1,F,35,11,2,2,1,843675
2004,8,7,17,2,3,31,2,1,1,1,1,1,1,2004,2,M,9,21,1,2,2,843675
2004,8,7,17,2,3,31,2,1,1,1,1,2,1,2001,1,F,39,11,2,2,1,843675
2004,8,7,17,2,3,31,2,1,1,1,1,2,1,2001,2,M,44,13,2,2,2,843675
2004,8,7,17,2,3,31,2,1,1,1,1,2,1,2001,3,F,13,23,2,2,2,843675
2004,8,7,17,2,3,31,2,1,1,1,1,3,1,1999,1,M,32,11,1,2,1,843675
2004,8,7,17,2,3,31,2,1,1,1,1,3,1,1999,2,M,33,13,1,2,2,843675
2004,8,7,16,2,2,36,2,3,2,1,1,1,1,1991,1,F,17,11,1,2,1,843679
2004,8,7,16,2,2,36,2,3,2,1,1,1,1,1991,2,F,15,13,1,2,2,843679
2004,8,7,16,2,2,36,2,3,2,1,1,1,1,1991,3,M,13,21,1,2,2,843679
2004,8,7,16,2,2,36,2,3,2,1,1,2,1,1999,1,M,25,11,1,2,1,843679
2004,8,7,16,2,2,36,2,3,2,1,1,2,1,1999,2,F,16,13,1,2,2,843679
2004,8,7,16,2,2,36,2,3,2,1,1,2,1,1999,3,M,24,21,2,2,2,843679
2004,8,7,16,2,2,36,2,3,2,1,1,2,1,1999,4,M,22,22,1,2,2,843679
2004,8,7,16,2,2,36,2,3,2,1,1,2,1,1999,5,F,16,23,1,2,2,843679
2004,8,7,5,2,2,21,2,1,2,2,3,1,1,1999,1,F,18,11,1,2,1,843691
2004,8,7,5,2,2,21,2,1,2,2,3,1,1,1999,2,F,17,13,1,2,2,843691
2004,8,7,5,2,2,21,2,1,2,2,3,2,1,1984,1,M,55,11,1,2,1,843691
2004,8,7,5,2,2,21,2,1,2,2,3,2,1,1984,2,F,51,12,2,2,2,843691
2004,8,7,5,2,2,21,2,1,2,2,3,2,1,1984,3,F,33,13,2,2,2,843691
