C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2004,1,5,15,2,2,22,2,1,1,1,1,2,1,2002,1,F,58,11,2,2,1,816515
2004,1,5,15,2,2,22,2,1,1,1,1,2,1,2002,2,F,40,13,1,2,2,816515
2004,1,5,14,2,2,22,2,1,1,1,1,1,1,2001,1,M,33,11,1,2,1,816519
2004,1,5,14,2,2,22,2,1,1,1,1,1,1,2001,2,M,23,23,2,2,2,816519
2004,1,5,14,2,2,22,2,1,1,1,1,2,1,2001,1,M,57,11,1,2,1,816519
2004,1,5,12,2,1,6,2,1,2,1,1,1,1,1995,1,F,60,11,1,2,1,816520
2004,1,5,12,2,1,6,2,1,2,1,1,99,NN,NNNN,1,M,35,99,2,13,3,816520
2004,1,5,16,2,2,22,2,1,2,1,3,1,1,2003,1,M,32,11,2,2,1,816521
2004,1,5,16,2,2,22,2,1,2,1,3,2,1,1998,1,F,45,11,2,2,1,816521
2004,1,5,13,2,1,6,2,1,1,1,1,1,1,1999,1,F,45,11,1,2,1,816554
2004,1,5,13,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,66,99,2,13,3,816554
2004,1,5,11,2,2,36,2,4,2,1,1,1,1,1997,1,F,60,11,1,2,1,816568
2004,1,5,11,2,2,36,2,4,2,1,1,1,1,1997,2,M,74,13,1,2,2,816568
2004,1,5,11,2,2,36,2,4,2,1,1,2,1,2001,1,F,47,11,2,2,1,816568
2004,1,5,11,2,2,36,2,4,2,1,1,2,1,2001,2,F,22,13,2,2,2,816568
2004,1,5,17,2,2,6,2,1,1,1,1,1,1,1995,1,M,20,11,1,2,1,816573
2004,1,5,17,2,2,6,2,1,1,1,1,2,1,1991,1,M,56,11,2,2,1,816573
2004,1,5,8,2,2,36,2,1,1,1,3,1,1,2003,1,M,66,11,1,2,1,816583
2004,1,5,8,2,2,36,2,1,1,1,3,2,1,1997,1,M,44,11,2,QQ,1,816583
2004,1,5,8,2,2,36,2,1,1,1,3,2,1,1997,2,M,11,13,2,QQ,2,816583
2004,1,5,20,2,2,22,2,1,1,1,1,1,1,2000,1,M,41,11,2,2,1,816585
2004,1,5,20,2,2,22,2,1,1,1,1,2,1,2003,1,M,42,11,2,2,1,816585
2004,1,5,17,2,2,21,2,1,4,1,1,1,1,2001,1,F,32,11,1,2,1,816586
2004,1,5,17,2,2,21,2,1,4,1,1,1,1,2001,2,F,30,12,2,2,2,816586
2004,1,5,17,2,2,21,2,1,4,1,1,2,1,1992,1,M,43,11,2,2,1,816586
2004,1,5,9,2,2,35,2,1,1,1,3,1,1,1992,1,M,52,11,1,UU,1,816593
2004,1,5,9,2,2,35,2,1,1,1,3,2,1,2000,1,F,29,11,1,2,1,816593
2004,1,5,9,2,2,35,2,1,1,1,3,2,1,2000,2,M,32,13,2,2,2,816593
2004,1,5,13,2,2,21,2,1,1,1,1,1,1,1994,1,M,65,11,1,2,1,816594
2004,1,5,13,2,2,21,2,1,1,1,1,1,1,1994,2,F,58,13,1,2,2,816594
2004,1,5,13,2,2,21,2,1,1,1,1,2,1,2003,1,F,34,11,2,2,1,816594
2004,1,5,13,2,2,21,2,1,1,1,1,2,1,2003,2,F,2,32,1,13,2,816594
2004,1,5,8,2,2,21,2,1,1,1,1,1,1,1997,1,F,40,11,1,2,1,816604
2004,1,5,8,2,2,21,2,1,1,1,1,2,1,2003,1,M,38,11,2,2,1,816604
2004,1,5,8,2,2,21,2,1,1,1,1,2,1,2003,2,F,7,22,2,2,2,816604
2004,1,5,14,2,2,36,2,1,2,1,18,1,1,1990,1,M,46,11,2,2,1,816606
2004,1,5,14,2,2,36,2,1,2,1,18,1,1,1990,2,M,15,13,1,2,2,816606
2004,1,5,14,2,2,36,2,1,2,1,18,1,1,1990,3,F,39,21,2,2,2,816606
2004,1,5,14,2,2,36,2,1,2,1,18,2,1,1990,1,M,25,11,1,2,1,816606
2004,1,5,14,2,2,36,2,1,2,1,18,2,1,1990,2,F,22,13,2,2,2,816606
2004,1,5,10,2,2,21,2,1,1,1,1,1,1,1997,1,M,52,11,1,2,1,816609
2004,1,5,10,2,2,21,2,1,1,1,1,1,1,1997,2,F,38,13,1,2,2,816609
2004,1,5,10,2,2,21,2,1,1,1,1,2,1,1999,1,M,29,11,2,2,1,816609
2004,1,5,10,2,2,21,2,1,1,1,1,2,1,1999,2,F,29,13,2,2,2,816609
2004,1,5,11,2,2,36,2,1,4,1,1,1,1,2002,1,M,29,11,1,2,1,816611
2004,1,5,11,2,2,36,2,1,4,1,1,1,1,2002,2,F,32,13,1,2,2,816611
2004,1,5,11,2,2,36,2,1,4,1,1,2,17,UUUU,1,U,UU,11,2,2,4,816611
2004,1,5,8,2,2,21,2,1,1,2,1,1,1,2001,1,M,17,11,1,2,1,816616
2004,1,5,8,2,2,21,2,1,1,2,1,1,1,2001,2,M,14,13,1,2,2,816616
2004,1,5,8,2,2,21,2,1,1,2,1,2,QQ,2003,1,M,46,11,2,2,U,816616
2004,1,5,11,2,2,35,2,1,2,1,1,1,1,1996,1,F,40,11,1,2,1,816631
2004,1,5,11,2,2,35,2,1,2,1,1,1,1,1996,2,F,32,13,1,2,2,816631
2004,1,5,11,2,2,35,2,1,2,1,1,2,1,1991,1,F,74,11,2,2,1,816631
2004,1,5,21,2,2,36,2,1,3,1,3,1,1,2001,1,M,47,11,2,2,1,816635
2004,1,5,21,2,2,36,2,1,3,1,3,1,1,2001,2,F,11,23,2,2,2,816635
2004,1,5,21,2,2,36,2,1,3,1,3,2,1,1992,1,M,53,11,1,2,1,816635
2004,1,5,21,2,2,36,2,1,3,1,3,2,1,1992,2,F,55,13,1,2,2,816635
2004,1,5,18,2,2,21,1,1,1,3,18,1,1,2002,1,F,38,11,1,2,1,816643
2004,1,5,18,2,2,21,1,1,1,3,18,2,1,2003,1,M,24,11,1,2,1,816643
2004,1,5,18,2,2,21,1,1,1,3,18,2,1,2003,2,F,30,13,2,2,2,816643
2004,1,5,13,2,2,36,3,1,1,1,18,1,1,2000,1,M,18,11,1,2,1,816648
2004,1,5,13,2,2,36,3,1,1,1,18,1,1,2000,2,M,17,13,1,2,2,816648
2004,1,5,13,2,2,36,3,1,1,1,18,1,1,2000,3,M,17,23,1,2,2,816648
2004,1,5,13,2,2,36,3,1,1,1,18,2,1,1993,1,M,78,11,1,2,1,816648
2004,1,5,13,2,2,36,3,1,1,1,18,2,1,1993,2,F,80,13,2,2,2,816648
2004,1,5,19,2,2,36,2,1,1,1,1,1,1,2000,1,F,48,11,1,2,1,816660
2004,1,5,19,2,2,36,2,1,1,1,1,2,1,1995,1,M,46,11,2,2,1,816660
2004,1,5,16,2,2,35,2,1,1,1,3,1,1,1990,1,M,19,11,1,2,1,816673
2004,1,5,16,2,2,35,2,1,1,1,3,2,1,1989,1,M,52,11,1,2,1,816673
2004,1,5,16,2,2,35,2,1,1,1,3,2,1,1989,2,F,22,13,2,2,2,816673
2004,1,5,0,2,2,22,1,4,3,3,18,1,1,UUUU,1,M,UU,11,1,NN,1,816682
2004,1,5,0,2,2,22,1,4,3,3,18,2,1,1991,1,F,44,11,2,2,1,816682
2004,1,5,10,2,2,36,2,1,2,1,1,1,7,2000,1,M,53,11,1,UU,1,816692
2004,1,5,10,2,2,36,2,1,2,1,1,2,1,1997,1,M,71,11,2,2,1,816692
2004,1,5,17,2,2,35,3,1,1,1,18,1,1,1993,1,F,33,11,2,UU,1,816695
2004,1,5,17,2,2,35,3,1,1,1,18,2,8,1997,1,M,46,11,1,NN,1,816695
2004,1,5,20,2,2,31,1,4,4,2,18,1,1,2002,1,M,26,11,2,2,1,816700
2004,1,5,20,2,2,31,1,4,4,2,18,1,1,2002,2,M,24,13,2,2,2,816700
2004,1,5,20,2,2,31,1,4,4,2,18,2,1,1989,1,M,35,11,2,2,1,816700
2004,1,5,20,2,2,31,1,4,4,2,18,2,1,1989,2,F,40,13,2,2,2,816700
2004,1,5,18,2,2,21,2,1,2,1,18,1,1,1999,1,F,16,11,2,2,1,816701
2004,1,5,18,2,2,21,2,1,2,1,18,1,1,1999,2,M,16,13,1,2,2,816701
2004,1,5,18,2,2,21,2,1,2,1,18,2,1,1999,1,M,42,11,1,2,1,816701
2004,1,5,18,2,1,6,1,1,3,1,18,1,1,1997,1,M,57,11,2,2,1,816706
2004,1,5,9,2,2,21,2,1,5,1,3,1,1,1996,1,F,32,11,2,2,1,816708
2004,1,5,9,2,2,21,2,1,5,1,3,2,1,2001,1,F,57,11,2,2,1,816708
2004,1,5,11,2,2,36,2,1,1,1,18,1,1,1987,1,M,65,11,1,2,1,816715
2004,1,5,11,2,2,36,2,1,1,1,18,1,1,1987,2,M,64,13,1,2,2,816715
2004,1,5,11,2,2,36,2,1,1,1,18,1,1,1987,3,F,61,21,1,2,2,816715
2004,1,5,11,2,2,36,2,1,1,1,18,1,1,1987,4,F,59,23,2,2,2,816715
2004,1,5,11,2,2,36,2,1,1,1,18,2,1,1998,1,M,38,11,1,2,1,816715
2004,1,5,12,2,2,35,2,1,1,1,3,1,1,1989,1,M,76,11,2,2,1,816734
2004,1,5,12,2,2,35,2,1,1,1,3,2,1,1991,1,F,58,11,1,2,1,816734
2004,1,5,9,2,2,31,1,4,5,1,18,1,1,1992,1,F,23,11,1,NN,1,816735
2004,1,5,9,2,2,31,1,4,5,1,18,1,1,1992,2,F,UU,12,2,2,2,816735
2004,1,5,9,2,2,31,1,4,5,1,18,2,1,1998,1,M,44,11,1,NN,1,816735
2004,1,5,9,2,2,31,1,4,5,1,18,2,1,1998,2,M,UU,12,2,2,2,816735
2004,1,5,9,2,2,31,1,4,5,1,18,2,1,1998,3,F,UU,13,1,2,2,816735
2004,1,5,9,2,2,31,1,4,5,1,18,2,1,1998,4,M,UU,21,1,2,2,816735
2004,1,5,10,2,2,36,1,1,2,1,18,1,1,2000,1,M,68,11,2,2,1,816736
2004,1,5,10,2,2,36,1,1,2,1,18,1,1,2000,2,F,73,13,2,2,2,816736
2004,1,5,10,2,2,36,1,1,2,1,18,2,1,1995,1,F,44,11,2,2,1,816736
2004,1,5,15,2,2,35,2,1,1,1,3,1,1,1991,1,F,18,11,2,UU,1,816739
2004,1,5,15,2,2,35,2,1,1,1,3,2,1,2000,1,M,62,11,1,UU,1,816739
2004,1,5,8,2,2,31,1,1,5,4,18,1,1,1993,1,M,38,11,1,2,1,816745
2004,1,5,8,2,2,31,1,1,5,4,18,1,1,1993,2,M,15,13,1,2,2,816745
2004,1,5,8,2,2,31,1,1,5,4,18,2,1,1998,1,F,47,11,2,2,1,816745
2004,1,5,17,2,2,21,2,1,3,1,1,1,1,2003,1,M,22,11,1,2,1,816753
2004,1,5,17,2,2,21,2,1,3,1,1,2,1,1999,1,F,39,11,2,2,1,816753
2004,1,5,8,2,2,35,2,4,4,1,1,1,1,1989,1,M,20,11,1,2,1,816754
2004,1,5,8,2,2,35,2,4,4,1,1,2,1,2003,1,M,27,11,2,2,1,816754
2004,1,5,8,2,2,35,2,4,4,1,1,2,1,2003,2,F,26,13,2,2,2,816754
2004,1,5,22,2,1,6,2,6,3,1,1,1,1,1998,1,F,23,11,2,2,1,816758
2004,1,5,22,2,1,6,2,6,3,1,1,1,1,1998,2,M,22,13,1,2,2,816758
2004,1,5,22,2,1,6,2,6,3,1,1,1,1,1998,3,F,23,23,1,2,2,816758
2004,1,5,19,2,2,31,1,6,3,1,18,1,1,2000,1,M,62,11,1,2,1,816781
2004,1,5,19,2,2,31,1,6,3,1,18,2,1,1985,1,F,37,11,1,2,1,816781
2004,1,5,19,2,2,31,1,6,3,1,18,2,1,1985,2,M,40,13,1,2,2,816781
2004,1,5,19,2,2,31,1,6,3,1,18,2,1,1985,3,M,13,21,2,2,2,816781
2004,1,5,19,2,2,31,1,6,3,1,18,2,1,1985,4,M,13,23,2,2,2,816781
2004,1,5,16,2,2,35,2,1,1,1,1,1,1,1989,1,M,40,11,2,2,1,816792
2004,1,5,16,2,2,35,2,1,1,1,1,2,1,1991,1,F,41,11,1,2,1,816792
2004,1,5,9,2,1,6,3,1,1,1,18,1,1,1991,1,F,66,11,2,2,1,816799
2004,1,5,14,2,3,35,2,1,4,1,1,1,1,2000,1,M,22,11,1,2,1,816815
2004,1,5,14,2,3,35,2,1,4,1,1,1,1,2000,2,M,32,13,1,2,2,816815
2004,1,5,14,2,3,35,2,1,4,1,1,2,1,2000,1,M,42,11,2,2,1,816815
2004,1,5,14,2,3,35,2,1,4,1,1,2,1,2000,2,M,24,21,2,UU,2,816815
2004,1,5,14,2,3,35,2,1,4,1,1,2,1,2000,3,F,74,23,2,UU,2,816815
2004,1,5,14,2,3,35,2,1,4,1,1,3,1,1998,1,M,31,11,1,2,1,816815
2004,1,5,12,2,3,21,2,1,1,1,18,1,1,1994,1,M,58,11,1,2,1,816820
2004,1,5,12,2,3,21,2,1,1,1,18,2,1,1997,1,M,43,11,2,2,1,816820
2004,1,5,12,2,3,21,2,1,1,1,18,3,1,1988,1,M,18,11,1,2,1,816820
2004,1,5,11,2,2,35,2,1,2,1,1,1,1,2003,1,M,35,11,1,2,1,816837
2004,1,5,11,2,2,35,2,1,2,1,1,2,1,1997,1,F,64,11,2,2,1,816837
2004,1,5,15,2,2,36,2,1,2,1,1,1,1,2001,1,M,21,11,2,2,1,816850
2004,1,5,15,2,2,36,2,1,2,1,1,2,1,1990,1,F,25,11,2,2,1,816850
2004,1,5,15,2,2,36,2,1,2,1,1,2,1,1990,2,M,31,13,2,2,2,816850
2004,1,5,15,2,2,36,2,1,2,1,1,2,1,1990,3,M,1,22,1,2,2,816850
2004,1,5,11,2,2,21,1,1,2,1,18,1,1,1991,1,M,18,11,1,NN,1,816853
2004,1,5,11,2,2,21,1,1,2,1,18,2,1,1994,1,M,44,11,1,NN,1,816853
2004,1,5,11,2,2,21,1,1,2,1,18,2,1,1994,2,M,1,21,2,2,2,816853
2004,1,5,11,2,2,21,1,1,2,1,18,2,1,1994,3,M,5,23,2,2,2,816853
2004,1,5,15,2,2,35,3,1,1,1,3,1,1,1992,1,F,56,11,2,2,1,816854
2004,1,5,15,2,2,35,3,1,1,1,3,1,1,1992,2,M,61,12,1,2,2,816854
2004,1,5,15,2,2,35,3,1,1,1,3,2,1,2001,1,F,34,11,2,2,1,816854
2004,1,5,16,2,2,36,3,1,1,1,18,1,1,1996,1,M,41,11,1,NN,1,816855
2004,1,5,16,2,2,36,3,1,1,1,18,2,1,1992,1,F,58,11,2,2,1,816855
2004,1,5,9,2,2,35,2,1,5,1,1,1,1,2003,1,F,20,11,1,NN,1,816857
2004,1,5,9,2,2,35,2,1,5,1,1,2,1,1999,1,M,50,11,1,NN,1,816857
2004,1,5,9,2,2,35,2,1,5,1,1,2,1,1999,2,M,48,13,2,2,2,816857
2004,1,5,23,2,2,35,2,1,1,1,1,1,1,2000,1,F,37,11,2,2,1,816859
2004,1,5,23,2,2,35,2,1,1,1,1,1,1,2000,2,M,18,13,1,2,2,816859
2004,1,5,23,2,2,35,2,1,1,1,1,1,1,2000,3,F,8,21,2,2,2,816859
2004,1,5,23,2,2,35,2,1,1,1,1,1,1,2000,4,F,12,23,2,2,2,816859
2004,1,5,23,2,2,35,2,1,1,1,1,2,1,1999,1,F,19,11,2,2,1,816859
2004,1,5,23,2,2,35,2,1,1,1,1,2,1,1999,2,F,20,13,2,2,2,816859
2004,1,5,21,2,1,6,2,1,1,1,1,1,1,1992,1,M,19,11,1,2,1,816863
2004,1,5,21,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,57,99,2,13,3,816863
2004,1,5,9,2,3,36,2,1,1,1,1,1,1,2000,1,F,36,11,2,2,1,816875
2004,1,5,9,2,3,36,2,1,1,1,1,1,1,2000,2,F,18,22,1,2,2,816875
2004,1,5,9,2,3,36,2,1,1,1,1,2,1,1998,1,M,22,11,1,2,1,816875
2004,1,5,9,2,3,36,2,1,1,1,1,2,1,1998,2,M,23,13,1,2,2,816875
2004,1,5,9,2,3,36,2,1,1,1,1,2,1,1998,3,M,22,22,1,2,2,816875
2004,1,5,9,2,3,36,2,1,1,1,1,2,1,1998,4,M,22,23,1,2,2,816875
2004,1,5,9,2,3,36,2,1,1,1,1,3,7,2004,1,M,36,11,1,2,1,816875
2004,1,5,19,2,2,21,1,1,1,2,18,1,8,2000,1,M,44,11,1,2,1,816889
2004,1,5,19,2,2,21,1,1,1,2,18,2,1,1999,1,F,34,11,2,2,1,816889
2004,1,5,13,2,3,21,1,1,2,1,18,1,7,2001,1,M,50,11,1,2,1,816899
2004,1,5,13,2,3,21,1,1,2,1,18,2,1,1996,1,F,20,11,2,2,1,816899
2004,1,5,13,2,3,21,1,1,2,1,18,3,1,1995,1,M,39,11,1,2,1,816899
2004,1,5,7,2,3,22,1,7,5,3,18,1,1,1995,1,F,78,11,2,QQ,1,816901
2004,1,5,7,2,3,22,1,7,5,3,18,2,9,1995,1,F,39,11,1,2,1,816901
2004,1,5,7,2,3,22,1,7,5,3,18,2,9,1995,2,F,5,32,1,13,2,816901
2004,1,5,7,2,3,22,1,7,5,3,18,3,1,1994,1,M,44,11,1,2,1,816901
2004,1,5,11,2,1,6,1,1,1,1,18,1,1,2001,1,M,46,11,2,2,1,816903
2004,1,5,20,2,2,22,1,4,4,2,18,1,8,2000,1,M,34,11,1,2,1,816904
2004,1,5,20,2,2,22,1,4,4,2,18,2,1,2004,1,M,44,11,2,2,1,816904
2004,1,5,19,2,2,22,1,4,3,1,18,1,8,2000,1,M,26,11,1,2,1,816905
2004,1,5,19,2,2,22,1,4,3,1,18,2,1,1991,1,F,23,11,2,2,1,816905
2004,1,5,9,2,2,35,2,1,1,3,3,1,1,1995,1,M,45,11,2,1,1,816921
2004,1,5,9,2,2,35,2,1,1,3,3,2,7,2000,1,M,28,11,1,2,1,816921
2004,1,5,8,2,4,21,2,1,5,1,1,1,9,1994,1,M,68,11,1,2,1,816928
2004,1,5,8,2,4,21,2,1,5,1,1,1,9,1994,2,U,UU,32,1,13,2,816928
2004,1,5,8,2,4,21,2,1,5,1,1,2,1,2003,1,F,43,11,2,2,1,816928
2004,1,5,8,2,4,21,2,1,5,1,1,2,1,2003,2,M,13,13,1,2,2,816928
2004,1,5,8,2,4,21,2,1,5,1,1,3,1,1991,1,F,44,11,1,2,1,816928
2004,1,5,8,2,4,21,2,1,5,1,1,3,1,1991,2,F,29,13,1,2,2,816928
2004,1,5,8,2,4,21,2,1,5,1,1,4,1,2002,1,F,53,11,1,UU,1,816928
2004,1,5,11,2,3,35,2,1,2,1,1,1,1,2000,1,F,68,11,2,UU,1,816931
2004,1,5,11,2,3,35,2,1,2,1,1,2,1,1994,1,F,35,11,2,2,1,816931
2004,1,5,11,2,3,35,2,1,2,1,1,2,1,1994,2,F,4,21,2,2,2,816931
2004,1,5,11,2,3,35,2,1,2,1,1,3,11,1985,1,M,50,11,1,NN,1,816931
2004,1,5,14,2,2,35,2,1,1,1,1,1,7,2003,1,M,39,11,1,2,1,816942
2004,1,5,14,2,2,35,2,1,1,1,1,1,7,2003,2,M,52,13,1,2,2,816942
2004,1,5,14,2,2,35,2,1,1,1,1,2,1,2003,1,M,43,11,2,2,1,816942
2004,1,5,13,2,2,21,1,1,1,1,18,1,8,2001,1,M,26,11,1,UU,1,816944
2004,1,5,13,2,2,21,1,1,1,1,18,2,1,1999,1,M,26,11,2,UU,1,816944
2004,1,5,20,2,2,31,1,4,3,1,18,1,1,2000,1,F,21,11,2,2,1,816945
2004,1,5,20,2,2,31,1,4,3,1,18,1,1,2000,2,M,21,13,2,2,2,816945
2004,1,5,20,2,2,31,1,4,3,1,18,2,7,2000,1,M,40,11,1,2,1,816945
2004,1,5,18,2,2,41,3,1,3,1,18,1,1,1997,1,M,36,11,2,QQ,1,816947
2004,1,5,18,2,2,41,3,1,3,1,18,1,1,1997,2,M,39,13,2,2,2,816947
2004,1,5,18,2,2,41,3,1,3,1,18,2,7,1996,1,M,UU,11,1,NN,1,816947
2004,1,5,8,2,2,22,1,4,5,1,18,1,1,1994,1,F,30,11,2,2,1,816949
2004,1,5,8,2,2,22,1,4,5,1,18,2,1,2001,1,F,25,11,1,2,1,816949
2004,1,5,14,2,2,22,5,1,1,2,18,1,1,1991,1,M,56,11,2,2,1,816952
2004,1,5,14,2,2,22,5,1,1,2,18,2,8,1993,1,M,53,11,1,2,1,816952
2004,1,5,14,2,2,35,2,1,4,1,1,1,1,1994,1,M,48,11,1,2,1,816955
2004,1,5,14,2,2,35,2,1,4,1,1,1,1,1994,2,F,52,13,2,2,2,816955
2004,1,5,14,2,2,35,2,1,4,1,1,1,1,1994,3,F,13,22,2,2,2,816955
2004,1,5,14,2,2,35,2,1,4,1,1,2,1,1996,1,M,76,11,2,2,1,816955
2004,1,5,9,2,2,31,1,4,3,4,18,1,1,1994,1,M,27,11,1,2,1,817043
2004,1,5,9,2,2,31,1,4,3,4,18,2,1,2003,1,F,58,11,2,2,1,817043
2004,1,5,9,2,2,31,1,4,3,4,18,2,1,2003,2,F,73,13,2,2,2,817043
2004,1,5,18,2,2,31,1,4,5,1,18,1,1,1996,1,M,49,11,2,2,1,817049
2004,1,5,18,2,2,31,1,4,5,1,18,1,1,1996,2,F,45,13,2,2,2,817049
2004,1,5,18,2,2,31,1,4,5,1,18,2,1,UUUU,1,F,26,11,2,2,1,817049
2004,1,5,12,2,1,6,2,1,3,1,1,1,1,1998,1,F,35,11,1,2,1,817057
2004,1,5,12,2,1,6,2,1,3,1,1,99,NN,NNNN,1,F,41,99,2,13,3,817057
2004,1,5,10,2,2,21,3,1,2,1,18,1,1,1998,1,M,70,11,1,2,1,817060
2004,1,5,10,2,2,21,3,1,2,1,18,2,1,1996,1,F,47,11,2,2,1,817060
2004,1,5,15,2,2,21,1,1,1,1,18,1,1,1997,1,M,17,11,1,2,1,817072
2004,1,5,15,2,2,21,1,1,1,1,18,1,1,1997,2,U,UU,13,1,UU,2,817072
2004,1,5,15,2,2,21,1,1,1,1,18,2,1,2004,1,F,23,11,2,2,1,817072
2004,1,5,15,2,2,21,1,1,1,1,18,2,1,2004,2,F,24,13,2,2,2,817072
2004,1,5,21,2,1,6,1,6,5,1,18,1,1,1997,1,F,17,11,2,2,1,817075
2004,1,5,19,2,2,21,1,1,1,1,18,1,1,1988,1,M,40,11,1,NN,1,817079
2004,1,5,19,2,2,21,1,1,1,1,18,2,1,1989,1,F,42,11,2,2,1,817079
2004,1,5,2,2,1,6,1,1,2,4,18,1,1,2002,1,M,22,11,2,2,1,817083
2004,1,5,2,2,1,6,1,1,2,4,18,1,1,2002,2,F,20,13,2,2,2,817083
2004,1,5,2,2,1,6,1,1,2,4,18,1,1,2002,3,M,23,21,2,1,2,817083
2004,1,5,2,2,1,6,1,1,2,4,18,1,1,2002,4,F,20,23,2,2,2,817083
2004,1,5,16,2,2,22,1,1,1,1,18,1,1,1990,1,F,22,11,1,2,1,817100
2004,1,5,16,2,2,22,1,1,1,1,18,1,1,1990,2,F,22,13,1,2,2,817100
2004,1,5,16,2,2,22,1,1,1,1,18,1,1,1990,3,M,22,23,1,2,2,817100
2004,1,5,16,2,2,22,1,1,1,1,18,2,1,1998,1,M,53,11,2,2,1,817100
2004,1,5,16,2,2,22,5,1,1,1,18,1,1,2003,1,M,40,11,1,2,1,817101
2004,1,5,16,2,2,22,5,1,1,1,18,2,1,1997,1,F,51,11,2,2,1,817101
2004,1,5,16,2,2,22,5,1,1,1,18,2,1,1997,2,F,71,13,1,2,2,817101
2004,1,5,22,2,2,22,2,4,3,1,1,1,1,1994,1,M,63,11,2,2,1,817105
2004,1,5,22,2,2,22,2,4,3,1,1,1,1,1994,2,F,53,13,2,2,2,817105
2004,1,5,22,2,2,22,2,4,3,1,1,2,1,2002,1,M,33,11,1,2,1,817105
2004,1,5,22,2,2,22,2,4,3,1,1,2,1,2002,2,F,24,13,2,2,2,817105
2004,1,5,20,2,2,22,2,1,3,1,1,1,1,1994,1,M,61,11,1,2,1,817107
2004,1,5,20,2,2,22,2,1,3,1,1,1,1,1994,2,M,14,13,1,2,2,817107
2004,1,5,20,2,2,22,2,1,3,1,1,2,1,1998,1,F,36,11,2,2,1,817107
2004,1,5,20,2,2,22,2,1,3,1,1,2,1,1998,2,F,36,13,1,2,2,817107
2004,1,5,21,2,2,22,2,1,1,1,1,1,1,1992,1,M,47,11,1,2,1,817109
2004,1,5,21,2,2,22,2,1,1,1,1,1,1,1992,2,F,39,12,1,2,2,817109
2004,1,5,21,2,2,22,2,1,1,1,1,2,1,2002,1,M,56,11,2,2,1,817109
2004,1,5,21,2,2,22,2,1,1,1,1,2,1,2002,2,F,UU,13,1,2,2,817109
2004,1,5,8,2,2,22,2,1,1,1,3,1,1,2003,1,F,19,11,2,2,1,817111
2004,1,5,8,2,2,22,2,1,1,1,3,2,1,2002,1,M,43,11,1,2,1,817111
2004,1,5,8,2,2,22,2,1,1,1,3,2,1,2002,2,M,43,13,1,2,2,817111
2004,1,5,11,2,2,22,2,1,1,1,3,1,1,2003,1,M,65,11,1,QQ,1,817115
2004,1,5,11,2,2,22,2,1,1,1,3,2,1,2000,1,M,25,11,2,QQ,1,817115
2004,1,5,8,2,2,22,3,1,1,1,18,1,1,1992,1,M,48,11,1,2,1,817119
2004,1,5,8,2,2,22,3,1,1,1,18,2,1,2000,1,F,40,11,1,2,1,817119
2004,1,5,8,2,2,22,3,1,1,1,18,2,1,2000,2,F,53,13,2,2,2,817119
2004,1,5,23,2,2,21,2,6,2,1,3,1,1,1995,1,F,22,11,1,NN,1,817125
2004,1,5,23,2,2,21,2,6,2,1,3,2,1,1992,1,F,47,11,2,1,1,817125
2004,1,5,8,2,2,21,2,6,2,1,1,1,1,1990,1,M,50,11,1,NN,1,817126
2004,1,5,8,2,2,21,2,6,2,1,1,2,1,1991,1,F,56,11,2,UU,1,817126
2004,1,5,15,2,2,6,2,1,1,1,1,1,1,1998,1,F,30,11,2,2,1,817127
2004,1,5,15,2,2,6,2,1,1,1,1,2,1,2003,1,M,26,11,1,NN,1,817127
2004,1,5,10,2,2,21,2,4,5,1,18,1,1,1992,1,F,42,11,1,2,1,817135
2004,1,5,10,2,2,21,2,4,5,1,18,2,1,1998,1,F,30,11,2,2,1,817135
2004,1,5,10,2,2,21,2,4,5,1,18,2,1,1998,2,M,1,21,1,2,2,817135
2004,1,5,10,2,2,21,2,4,5,1,18,2,1,1998,3,M,3,23,1,2,2,817135
2004,1,5,21,2,1,6,1,4,3,3,18,1,1,2001,1,F,23,11,2,2,1,817148
2004,1,5,21,2,1,6,1,4,3,3,18,1,1,2001,2,F,24,13,2,QQ,2,817148
2004,1,5,15,2,2,21,2,1,2,1,18,1,1,1995,1,M,43,11,1,2,1,817149
2004,1,5,15,2,2,21,2,1,2,1,18,2,1,1995,1,F,26,11,2,2,1,817149
2004,1,5,8,2,2,22,1,6,5,1,18,1,1,2001,1,M,19,11,1,2,1,817153
2004,1,5,8,2,2,22,1,6,5,1,18,2,1,1995,1,F,39,11,2,2,1,817153
2004,1,5,12,2,2,35,2,6,5,1,3,1,1,1997,1,F,43,11,2,QQ,1,817154
2004,1,5,12,2,2,35,2,6,5,1,3,2,1,1995,1,M,38,11,1,QQ,1,817154
2004,1,5,23,2,2,22,1,1,5,1,18,1,1,1994,1,M,23,11,1,2,1,817155
2004,1,5,23,2,2,22,1,1,5,1,18,1,1,1994,2,M,23,13,1,2,2,817155
2004,1,5,23,2,2,22,1,1,5,1,18,2,1,1992,1,M,47,11,2,2,1,817155
2004,1,5,12,2,2,21,2,4,3,1,1,1,1,1997,1,F,36,11,2,2,1,817161
