C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2004,2,7,12,2,2,41,2,1,1,1,1,2,1,1996,2,F,83,13,1,2,2,823256
2004,2,7,17,2,2,35,3,1,1,1,18,1,1,1990,1,M,42,11,1,UU,1,823482
2004,2,7,17,2,2,35,3,1,1,1,18,2,1,2002,1,M,58,11,2,UU,1,823482
2004,2,7,17,2,2,35,3,1,1,1,18,2,1,2002,2,F,UU,13,2,2,2,823482
2004,2,7,17,2,2,35,3,1,1,1,18,2,1,2002,3,F,UU,21,2,2,2,823482
2004,2,7,10,2,2,36,2,1,1,1,1,1,1,2001,1,F,21,11,1,2,1,823516
2004,2,7,10,2,2,36,2,1,1,1,1,1,1,2001,2,F,21,13,1,2,2,823516
2004,2,7,10,2,2,36,2,1,1,1,1,2,1,1992,1,M,35,11,1,2,1,823516
2004,2,7,10,2,2,36,2,1,1,1,1,2,1,1992,2,F,27,13,2,2,2,823516
2004,2,7,10,2,2,36,2,1,1,1,1,2,1,1992,3,M,28,21,1,2,2,823516
2004,2,7,10,2,2,36,2,1,1,1,1,2,1,1992,4,F,28,23,1,2,2,823516
2004,2,7,11,2,1,6,2,1,1,1,1,1,1,1995,1,M,77,11,2,2,1,823518
2004,2,7,11,2,1,6,2,1,1,1,1,1,1,1995,2,F,76,13,2,2,2,823518
2004,2,7,17,2,3,31,1,1,1,1,18,1,1,1995,1,M,40,11,2,2,1,823568
2004,2,7,17,2,3,31,1,1,1,1,18,1,1,1995,2,F,32,13,2,2,2,823568
2004,2,7,17,2,3,31,1,1,1,1,18,1,1,1995,3,M,6,23,2,2,2,823568
2004,2,7,17,2,3,31,1,1,1,1,18,2,1,2001,1,F,55,11,2,2,1,823568
2004,2,7,17,2,3,31,1,1,1,1,18,2,1,2001,2,M,9,21,2,2,2,823568
2004,2,7,17,2,3,31,1,1,1,1,18,2,1,2001,3,M,8,23,2,2,2,823568
2004,2,7,17,2,3,31,1,1,1,1,18,3,1,2003,1,F,53,11,1,NN,1,823568
2004,2,7,2,2,1,6,1,1,1,1,18,1,1,2000,1,F,28,11,1,2,1,823602
2004,2,7,2,2,1,6,1,1,1,1,18,1,1,2000,2,F,8,21,2,1,2,823602
2004,2,7,2,2,1,6,1,1,1,1,18,1,1,2000,3,F,18,21,2,2,2,823602
2004,2,7,2,2,1,6,1,1,1,1,18,1,1,2000,4,M,18,32,2,13,2,823602
2004,2,7,14,2,2,22,1,1,1,1,18,1,1,2004,1,M,42,11,1,2,1,823651
2004,2,7,14,2,2,22,1,1,1,1,18,2,1,2003,1,M,65,11,2,2,1,823651
2004,2,7,14,2,2,22,1,1,1,1,18,2,1,2003,2,F,UU,13,2,2,2,823651
2004,2,7,16,2,2,36,2,1,1,1,1,1,1,1998,1,F,29,11,2,2,1,823740
2004,2,7,16,2,2,36,2,1,1,1,1,1,1,1998,2,F,28,13,1,2,2,823740
2004,2,7,16,2,2,36,2,1,1,1,1,1,1,1998,3,M,5,21,1,2,2,823740
2004,2,7,16,2,2,36,2,1,1,1,1,1,1,1998,4,M,3,23,2,2,2,823740
2004,2,7,16,2,2,36,2,1,1,1,1,2,1,1990,1,M,28,11,1,2,1,823740
2004,2,7,16,2,2,36,2,1,1,1,1,2,1,1990,2,F,35,13,1,2,2,823740
2004,2,7,16,2,2,36,2,1,1,1,1,2,1,1990,3,M,42,23,1,2,2,823740
2004,2,7,20,2,2,6,1,1,1,3,18,1,1,1989,1,M,31,11,2,2,1,823933
2004,2,7,20,2,2,6,1,1,1,3,18,2,1,1999,1,F,49,11,1,2,1,823933
2004,2,7,20,2,2,6,1,1,1,3,18,2,1,1999,2,F,16,13,1,2,2,823933
2004,2,7,16,2,2,36,3,1,2,1,18,1,1,2002,1,M,57,11,1,2,1,824509
2004,2,7,16,2,2,36,3,1,2,1,18,1,1,2002,2,F,1,13,1,2,2,824509
2004,2,7,16,2,2,36,3,1,2,1,18,1,1,2002,3,F,25,23,1,2,2,824509
2004,2,7,16,2,2,36,3,1,2,1,18,2,1,1994,1,F,82,11,2,2,1,824509
2004,2,7,16,2,2,36,3,1,2,1,18,2,1,1994,2,M,77,13,1,2,2,824509
2004,2,7,12,2,1,6,1,1,1,1,18,1,1,1999,1,F,83,11,2,2,1,824525
2004,2,7,18,2,2,36,2,1,2,2,3,1,1,2001,1,M,53,11,1,2,1,824779
2004,2,7,18,2,2,36,2,1,2,2,3,2,1,1997,1,F,20,11,2,2,1,824779
2004,2,7,12,2,2,36,2,1,1,3,1,1,1,1998,1,F,21,11,2,2,1,825483
2004,2,7,12,2,2,36,2,1,1,3,1,2,1,2000,1,M,39,11,2,2,1,825483
2004,2,7,14,2,3,35,2,1,1,1,1,1,1,1999,1,M,31,11,2,2,1,825600
2004,2,7,14,2,3,35,2,1,1,1,1,2,1,1998,1,F,61,11,2,2,1,825600
2004,2,7,14,2,3,35,2,1,1,1,1,3,1,1999,1,F,32,11,2,2,1,825600
2004,2,7,14,2,3,35,2,1,1,1,1,3,1,1999,2,F,34,13,2,2,2,825600
2004,2,7,19,2,3,35,2,1,1,1,3,1,1,1989,1,F,55,11,1,2,1,825676
2004,2,7,19,2,3,35,2,1,1,1,3,1,1,1989,2,M,5,22,1,2,2,825676
2004,2,7,19,2,3,35,2,1,1,1,3,1,1,1989,3,M,4,23,1,2,2,825676
2004,2,7,19,2,3,35,2,1,1,1,3,2,1,1989,1,M,41,11,2,2,1,825676
2004,2,7,19,2,3,35,2,1,1,1,3,3,8,2000,1,M,44,11,1,2,1,825676
2004,2,7,19,2,3,35,2,1,1,1,3,3,8,2000,2,F,41,13,1,2,2,825676
2004,2,7,16,2,2,36,2,1,1,1,1,1,1,1998,1,F,29,11,2,2,1,825827
2004,2,7,16,2,2,36,2,1,1,1,1,1,1,1998,2,F,28,13,1,2,2,825827
2004,2,7,16,2,2,36,2,1,1,1,1,1,1,1998,3,M,5,21,1,2,2,825827
2004,2,7,16,2,2,36,2,1,1,1,1,1,1,1998,4,M,3,23,2,2,2,825827
2004,2,7,16,2,2,36,2,1,1,1,1,2,1,1990,1,M,28,11,1,2,1,825827
2004,2,7,16,2,2,36,2,1,1,1,1,2,1,1990,2,F,35,13,1,2,2,825827
2004,2,7,16,2,2,36,2,1,1,1,1,2,1,1990,3,M,42,23,1,2,2,825827
2004,2,7,13,2,2,21,2,1,1,1,18,1,1,2000,1,F,42,11,1,2,1,825911
2004,2,7,13,2,2,21,2,1,1,1,18,1,1,2000,2,F,14,13,1,2,2,825911
2004,2,7,13,2,2,21,2,1,1,1,18,1,1,2000,3,F,8,23,1,2,2,825911
2004,2,7,13,2,2,21,2,1,1,1,18,2,1,1995,1,F,47,11,2,2,1,825911
2004,2,7,21,2,1,6,2,1,1,1,1,1,1,1997,1,M,52,11,1,2,1,825915
2004,2,7,21,2,1,6,2,1,1,1,1,1,1,1997,2,F,15,13,1,2,2,825915
2004,2,7,21,2,1,6,2,1,1,1,1,1,1,1997,3,F,47,21,1,1,2,825915
2004,2,7,21,2,1,6,2,1,1,1,1,1,1,1997,4,F,18,23,1,1,2,825915
2004,2,7,21,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,17,99,2,13,3,825915
2004,2,7,18,2,1,6,3,1,2,1,18,1,1,1987,1,F,38,11,1,UU,1,825923
2004,2,7,18,2,1,6,3,1,2,1,18,1,1,1987,2,M,17,12,1,UU,2,825923
2004,2,7,18,2,1,6,3,1,2,1,18,1,1,1987,3,M,19,13,1,UU,2,825923
2004,2,7,18,2,1,6,3,1,2,1,18,99,NN,NNNN,1,M,42,99,2,13,3,825923
2004,2,7,1,2,2,36,2,1,1,1,1,1,1,1994,1,F,22,11,1,2,1,826074
2004,2,7,1,2,2,36,2,1,1,1,1,2,1,1993,1,F,33,11,2,2,1,826074
2004,2,7,14,2,2,21,1,1,1,1,18,1,1,1997,1,M,24,11,1,2,1,826076
2004,2,7,14,2,2,21,1,1,1,1,18,1,1,1997,2,F,22,13,1,2,2,826076
2004,2,7,14,2,2,21,1,1,1,1,18,1,1,1997,3,F,22,23,2,2,2,826076
2004,2,7,14,2,2,21,1,1,1,1,18,2,1,2003,1,M,39,11,1,2,1,826076
2004,2,7,14,2,2,21,1,1,1,1,18,2,1,2003,2,F,37,13,1,2,2,826076
2004,2,7,14,2,2,21,1,1,1,1,18,2,1,2003,3,M,5,21,1,2,2,826076
2004,2,7,14,2,2,21,1,1,1,1,18,2,1,2003,4,F,2,23,1,2,2,826076
2004,2,7,17,2,2,35,2,1,5,2,3,1,1,1985,1,M,21,11,1,2,1,826435
2004,2,7,17,2,2,35,2,1,5,2,3,2,22,1995,1,M,13,11,2,9,U,826435
2004,2,7,15,2,2,21,2,1,2,1,1,1,QQ,2002,1,F,42,11,1,2,U,826702
2004,2,7,15,2,2,21,2,1,2,1,1,2,1,1998,1,M,51,11,1,2,1,826702
2004,2,7,15,2,2,21,2,1,2,1,1,2,1,1998,2,F,50,13,2,2,2,826702
2004,2,7,14,2,2,36,2,1,1,1,1,1,1,2002,1,F,24,11,1,2,1,828859
2004,2,7,14,2,2,36,2,1,1,1,1,2,17,UUUU,1,M,UU,11,1,NN,4,828859
2004,2,7,14,2,2,36,2,1,1,1,1,2,17,UUUU,2,M,64,98,2,13,4,828859
2004,2,7,16,2,2,21,1,1,2,1,18,1,1,1998,1,M,52,11,2,2,1,830744
2004,2,7,16,2,2,21,1,1,2,1,18,2,1,1994,1,M,34,11,1,2,1,830744
2004,2,7,16,2,2,21,1,1,2,1,18,2,1,1994,2,F,28,13,1,2,2,830744
2004,2,7,16,2,2,21,1,1,2,1,18,2,1,1994,3,M,3,23,1,2,2,830744
2004,2,7,14,2,4,21,1,1,2,1,18,1,1,1999,1,F,33,11,1,UU,1,830952
2004,2,7,14,2,4,21,1,1,2,1,18,2,1,1999,1,M,42,11,1,UU,1,830952
2004,2,7,14,2,4,21,1,1,2,1,18,3,1,2001,1,M,26,11,2,2,1,830952
2004,2,7,14,2,4,21,1,1,2,1,18,3,1,2001,2,M,49,13,2,UU,2,830952
2004,2,7,14,2,4,21,1,1,2,1,18,4,1,2001,1,M,49,11,1,UU,1,830952
2004,2,7,6,1,1,6,1,1,Q,1,18,1,1,1998,1,M,24,11,3,2,1,833426
2004,2,7,6,1,1,6,1,1,Q,1,18,1,1,1998,2,F,22,13,2,2,2,833426
2004,2,7,6,1,1,6,1,1,Q,1,18,1,1,1998,3,M,25,21,2,1,2,833426
2004,2,7,6,1,1,6,1,1,Q,1,18,1,1,1998,4,F,22,23,2,2,2,833426
2004,2,7,2,2,1,6,1,1,1,1,18,1,1,1989,1,M,26,11,2,2,1,836835
2004,2,7,17,2,2,35,2,1,1,1,1,1,1,1988,1,M,22,11,1,2,1,841546
2004,2,7,17,2,2,35,2,1,1,1,1,1,1,1988,2,F,22,12,2,2,2,841546
2004,2,7,17,2,2,35,2,1,1,1,1,1,1,1988,3,M,1,13,1,2,2,841546
2004,2,7,17,2,2,35,2,1,1,1,1,2,1,2002,1,M,34,11,1,2,1,841546
2004,2,7,11,1,2,31,3,1,1,1,18,1,1,1992,1,F,22,11,3,2,1,864481
2004,2,7,11,1,2,31,3,1,1,1,18,2,1,1995,1,M,32,11,2,2,1,864481
2004,2,7,11,1,2,31,3,1,1,1,18,2,1,1995,2,F,34,13,2,2,2,864481
2004,2,7,11,1,2,31,3,1,1,1,18,2,1,1995,3,M,5,23,2,2,2,864481
2004,2,7,0,2,1,4,1,2,5,1,18,1,7,1995,1,F,UU,11,2,2,1,864728
2004,2,7,14,2,2,UU,1,1,3,1,18,1,1,2003,1,F,28,11,2,2,1,864839
2004,2,7,14,2,2,UU,1,1,3,1,18,2,1,1992,1,F,17,11,1,UU,1,864839
2004,2,7,22,2,1,4,UU,2,5,1,18,1,1,1995,1,F,42,11,2,2,1,864874
2004,2,7,10,2,1,6,1,1,5,3,18,1,1,1991,1,M,47,11,2,2,1,864875
2004,2,7,11,2,2,33,1,1,3,1,18,1,11,1988,1,M,69,11,1,UU,1,864895
2004,2,7,11,2,2,33,1,1,3,1,18,2,1,1988,1,M,22,11,2,2,1,864895
2004,2,7,14,2,2,35,2,2,5,1,18,1,1,1997,1,F,20,11,2,2,1,864920
2004,2,7,14,2,2,35,2,2,5,1,18,2,1,1990,1,M,58,11,1,UU,1,864920
2004,2,7,14,2,2,35,2,2,5,1,18,2,1,1990,2,M,15,13,2,2,2,864920
2004,2,7,10,2,2,36,1,2,5,3,18,1,1,1995,1,F,29,11,2,2,1,864958
2004,2,7,10,2,2,36,1,2,5,3,18,2,1,1990,1,M,59,11,2,1,1,864958
2004,2,7,21,2,2,36,2,1,5,1,3,1,1,2001,1,F,25,11,2,2,1,864988
2004,2,7,21,2,2,36,2,1,5,1,3,2,1,1997,1,F,33,11,2,2,1,864988
2004,2,7,10,2,1,6,1,1,5,6,18,1,1,1994,1,M,26,11,2,2,1,865043
2004,2,7,10,2,1,6,1,1,5,6,18,1,1,1994,2,F,3,22,2,2,2,865043
2004,2,7,10,2,1,6,1,1,5,6,18,1,1,1994,3,M,1,23,2,2,2,865043
2004,2,7,12,2,1,6,1,1,5,1,18,1,1,2000,1,M,57,11,1,UU,1,865088
2004,2,7,12,2,1,6,1,1,5,1,18,1,1,2000,2,F,57,13,2,2,2,865088
2004,2,7,20,2,1,6,1,6,5,2,18,1,1,2000,1,M,55,11,2,2,1,865113
2004,2,7,20,2,1,6,1,6,5,2,18,1,1,2000,2,F,50,13,2,2,2,865113
2004,2,7,17,2,1,6,1,1,3,6,18,1,1,2001,1,F,37,11,2,2,1,865152
2004,2,7,14,2,2,21,2,1,5,1,1,1,1,2002,1,F,71,11,2,2,1,865171
2004,2,7,14,2,2,21,2,1,5,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,865171
2004,2,7,14,2,2,25,2,1,2,1,1,1,1,1994,1,F,17,11,2,2,1,865172
2004,2,7,14,2,2,25,2,1,2,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,865172
2004,2,7,14,2,2,21,1,1,5,1,18,1,1,1992,1,F,57,11,2,2,1,865174
2004,2,7,14,2,2,21,1,1,5,1,18,2,1,2000,1,F,UU,11,1,UU,1,865174
2004,2,7,19,2,1,6,1,1,5,3,18,1,1,2003,1,M,UU,11,2,2,1,865175
2004,2,7,14,2,2,35,2,1,5,1,18,1,1,1991,1,M,26,11,1,UU,1,865189
2004,2,7,14,2,2,35,2,1,5,1,18,1,1,1991,2,F,21,13,2,2,2,865189
2004,2,7,14,2,2,35,2,1,5,1,18,2,1,1993,1,M,37,11,1,UU,1,865189
2004,2,7,9,2,2,35,2,1,1,1,18,1,1,1993,1,M,45,11,2,2,1,865224
2004,2,7,9,2,2,35,2,1,1,1,18,1,1,1993,2,M,14,13,2,2,2,865224
2004,2,7,9,2,2,35,2,1,1,1,18,1,1,1993,3,F,16,21,2,2,2,865224
2004,2,7,9,2,2,35,2,1,1,1,18,1,1,1993,4,M,9,22,2,2,2,865224
2004,2,7,9,2,2,35,2,1,1,1,18,1,1,1993,5,F,6,23,2,2,2,865224
2004,2,7,9,2,2,35,2,1,1,1,18,2,1,1996,1,M,73,11,1,UU,1,865224
2004,2,7,11,2,2,21,2,1,1,1,6,1,1,1985,1,M,65,11,2,2,1,865251
2004,2,7,11,2,2,21,2,1,1,1,6,1,1,1985,2,F,51,13,2,2,2,865251
2004,2,7,11,2,2,21,2,1,1,1,6,2,1,UUUU,1,U,UU,11,1,UU,1,865251
2004,2,7,17,2,2,UU,1,1,5,1,18,1,1,1994,1,F,26,11,2,2,1,865253
2004,2,7,17,2,2,UU,1,1,5,1,18,1,1,1994,2,M,7,12,2,2,2,865253
2004,2,7,17,2,2,UU,1,1,5,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,865253
2004,2,7,10,2,2,UU,2,1,5,1,1,1,1,1999,1,M,50,11,2,2,1,865254
2004,2,7,10,2,2,UU,2,1,5,1,1,1,1,1999,2,M,8,23,2,2,2,865254
2004,2,7,10,2,2,UU,2,1,5,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,865254
2004,2,7,0,2,2,UU,2,2,5,1,2,1,1,2000,1,M,25,11,2,2,1,865256
2004,2,7,0,2,2,UU,2,2,5,1,2,2,1,UUUU,1,U,UU,11,1,UU,1,865256
2004,2,7,10,2,2,UU,3,2,5,1,18,1,1,1988,1,F,59,11,2,2,1,865274
2004,2,7,10,2,2,UU,3,2,5,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,865274
2004,2,7,1,2,1,6,UU,4,5,1,18,1,1,1998,1,F,16,11,1,UU,1,865292
2004,2,7,1,2,1,6,UU,4,5,1,18,1,1,1998,2,F,14,21,2,2,2,865292
2004,2,7,21,2,1,6,1,1,5,1,18,1,1,1989,1,F,22,11,1,UU,1,865295
2004,2,7,21,2,1,6,1,1,5,1,18,1,1,1989,2,F,23,13,2,2,2,865295
2004,2,7,22,2,1,4,UU,2,5,1,18,1,1,2000,1,M,45,11,2,2,1,865301
2004,2,7,22,2,1,4,UU,2,5,1,18,1,1,2000,2,F,44,11,2,2,1,865301
2004,2,7,23,2,2,32,1,4,3,3,18,1,1,2001,1,M,57,11,1,UU,1,865304
2004,2,7,23,2,2,32,1,4,3,3,18,2,1,2002,1,M,27,11,2,2,1,865304
2004,2,7,13,2,1,6,1,1,5,1,6,1,1,2002,1,M,66,11,1,UU,1,865312
2004,2,7,13,2,1,6,1,1,5,1,6,1,1,2002,2,F,UU,13,2,2,2,865312
2004,2,7,10,2,2,25,2,1,5,1,3,1,1,1995,1,M,63,11,2,2,1,865316
2004,2,7,10,2,2,25,2,1,5,1,3,2,1,UUUU,1,U,UU,11,1,UU,1,865316
2004,2,7,14,2,2,36,3,1,5,1,18,1,1,1989,1,F,46,11,2,2,1,865324
2004,2,7,14,2,2,36,3,1,5,1,18,2,1,UUUU,1,M,UU,11,1,UU,1,865324
2004,2,7,11,2,2,21,2,1,3,1,4,1,1,2001,1,F,29,11,1,UU,1,865325
2004,2,7,11,2,2,21,2,1,3,1,4,2,1,2003,1,F,40,11,2,2,1,865325
2004,2,7,0,2,1,2,1,1,5,6,18,1,1,1997,1,M,65,11,2,1,1,865341
2004,2,7,0,2,1,2,1,1,5,6,18,1,1,1997,2,F,47,13,2,1,2,865341
2004,2,7,6,2,2,35,2,1,1,1,1,1,7,2004,1,M,45,11,1,UU,1,865342
2004,2,7,6,2,2,35,2,1,1,1,1,2,1,2003,1,M,49,11,2,2,1,865342
2004,2,7,14,2,2,32,1,1,3,3,18,1,7,1998,1,M,30,11,2,2,1,865350
2004,2,7,14,2,2,32,1,1,3,3,18,2,7,2003,1,M,42,11,1,UU,1,865350
2004,2,7,0,2,3,QQ,2,1,3,1,1,1,1,1986,1,M,UU,11,2,2,1,865351
2004,2,7,0,2,3,QQ,2,1,3,1,1,2,1,2002,1,F,53,11,1,UU,1,865351
2004,2,7,0,2,3,QQ,2,1,3,1,1,3,1,1997,1,M,53,11,1,UU,1,865351
2004,2,7,16,2,2,21,2,1,1,1,4,1,1,1989,1,M,60,11,2,2,1,865353
2004,2,7,16,2,2,21,2,1,1,1,4,2,1,1996,1,M,37,11,1,UU,1,865353
2004,2,7,12,2,2,UU,1,1,1,1,18,1,1,1997,1,M,41,11,2,2,1,865356
2004,2,7,12,2,2,UU,1,1,1,1,18,2,1,1988,1,M,24,11,2,2,1,865356
2004,2,7,9,2,3,QQ,2,4,5,1,1,1,1,1997,1,F,66,11,2,2,1,865368
2004,2,7,9,2,3,QQ,2,4,5,1,1,2,1,1995,1,F,36,11,1,UU,1,865368
2004,2,7,9,2,3,QQ,2,4,5,1,1,3,1,UUUU,1,U,UU,11,1,UU,1,865368
2004,2,7,17,2,1,6,1,4,5,3,18,1,1,1998,1,F,34,11,2,2,1,865380
2004,2,7,17,2,1,6,1,4,5,3,18,1,1,1998,2,M,45,13,2,2,2,865380
2004,2,7,17,2,1,6,1,4,5,3,18,1,1,1998,3,M,9,21,2,2,2,865380
2004,2,7,17,2,1,6,1,4,5,3,18,1,1,1998,4,M,14,23,2,2,2,865380
2004,2,7,17,2,1,6,1,4,5,3,18,1,1,1998,5,F,6,QQ,2,2,U,865380
2004,2,7,19,2,1,6,1,7,5,1,18,1,1,1999,1,F,38,11,2,2,1,865391
2004,2,7,19,2,1,6,1,7,5,1,18,1,1,1999,2,M,34,13,2,2,2,865391
2004,2,7,19,2,1,6,1,7,5,1,18,1,1,1999,3,F,15,21,2,2,2,865391
2004,2,7,20,2,1,6,1,1,5,1,18,1,1,1986,1,F,21,11,2,2,1,865413
2004,2,7,1,2,2,UU,2,1,1,1,1,1,1,2003,1,F,21,11,2,2,1,865417
2004,2,7,1,2,2,UU,2,1,1,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,865417
2004,2,7,11,2,2,33,2,4,3,1,18,1,1,1993,1,M,42,11,2,2,1,865420
2004,2,7,11,2,2,33,2,4,3,1,18,1,1,1993,2,F,75,13,2,1,2,865420
2004,2,7,11,2,2,33,2,4,3,1,18,2,1,1998,1,M,89,11,1,UU,1,865420
2004,2,7,9,2,1,4,1,2,5,1,18,1,5,1977,1,F,25,11,2,2,1,865425
2004,2,7,9,2,1,4,1,2,5,1,18,1,5,1977,2,M,33,13,2,2,2,865425
2004,2,7,9,2,1,4,1,2,5,1,18,1,5,1977,3,M,44,QQ,2,2,U,865425
2004,2,7,UU,2,2,35,2,1,2,1,1,1,1,2004,1,M,17,11,1,UU,1,865470
2004,2,7,UU,2,2,35,2,1,2,1,1,1,1,2004,2,F,16,23,2,2,2,865470
2004,2,7,UU,2,2,35,2,1,2,1,1,2,1,1994,1,M,41,11,1,UU,1,865470
2004,2,7,13,2,2,UU,1,1,4,1,1,1,1,2003,1,M,54,11,1,UU,1,865492
2004,2,7,13,2,2,UU,1,1,4,1,1,1,1,2003,2,F,53,13,2,2,2,865492
2004,2,7,13,2,2,UU,1,1,4,1,1,2,1,1998,1,U,UU,11,1,UU,1,865492
2004,2,7,13,2,2,UU,2,1,1,1,18,1,1,1984,1,F,41,11,2,1,1,865510
2004,2,7,13,2,2,UU,2,1,1,1,18,2,1,1999,1,M,78,11,1,UU,1,865510
2004,2,7,14,2,2,21,2,2,4,1,1,1,1,2003,1,M,58,11,2,2,1,865543
2004,2,7,14,2,2,21,2,2,4,1,1,1,1,2003,2,F,56,13,2,2,2,865543
2004,2,7,14,2,2,21,2,2,4,1,1,2,1,1998,1,M,UU,11,1,UU,1,865543
2004,2,7,20,2,2,35,2,1,2,1,1,1,1,2000,1,F,18,11,2,2,1,865549
2004,2,7,20,2,2,35,2,1,2,1,1,2,7,1997,1,U,UU,11,1,UU,1,865549
2004,2,7,18,2,2,UU,1,2,5,4,18,1,1,2003,1,M,47,11,1,UU,1,865551
2004,2,7,18,2,2,UU,1,2,5,4,18,2,7,2000,1,M,23,11,2,2,1,865551
2004,2,7,19,2,1,4,1,1,5,1,18,1,1,2002,1,M,59,11,2,2,1,865557
2004,2,7,18,2,2,UU,1,2,5,1,18,1,1,1998,1,M,54,11,1,UU,1,865564
2004,2,7,18,2,2,UU,1,2,5,1,18,2,22,1996,1,M,9,11,2,9,U,865564
2004,2,7,17,2,1,6,UU,2,5,1,18,1,1,1999,1,F,34,11,2,2,1,865602
2004,2,7,17,2,1,6,UU,2,5,1,18,1,1,1999,2,F,13,13,2,2,2,865602
2004,2,7,15,2,1,6,2,1,1,1,18,1,1,2000,1,M,87,11,2,2,1,865613
2004,2,7,15,2,1,6,2,1,1,1,18,1,1,2000,2,F,82,12,2,2,2,865613
2004,2,7,6,2,2,UU,2,2,2,1,1,1,1,1999,1,M,34,11,2,2,1,865623
2004,2,7,6,2,2,UU,2,2,2,1,1,2,1,1996,1,M,20,11,1,UU,1,865623
2004,2,7,18,2,2,33,1,2,1,1,18,1,1,1995,1,F,24,11,2,2,1,865641
2004,2,7,18,2,2,33,1,2,1,1,18,2,1,1990,1,M,29,11,1,UU,1,865641
2004,2,7,12,2,2,35,2,4,3,3,4,1,1,1996,1,M,45,11,1,UU,1,865643
2004,2,7,12,2,2,35,2,4,3,3,4,1,1,1996,2,F,14,12,2,2,2,865643
2004,2,7,12,2,2,35,2,4,3,3,4,2,1,1989,1,M,38,11,1,UU,1,865643
2004,2,7,15,2,3,QQ,2,1,2,1,18,1,1,2003,1,M,37,11,2,2,1,865653
2004,2,7,15,2,3,QQ,2,1,2,1,18,2,1,UUUU,1,F,UU,11,1,UU,1,865653
2004,2,7,15,2,3,QQ,2,1,2,1,18,2,1,UUUU,2,M,UU,13,2,2,2,865653
2004,2,7,15,2,3,QQ,2,1,2,1,18,3,1,2003,1,F,47,11,1,UU,1,865653
2004,2,7,6,2,1,6,1,1,5,3,18,1,1,1998,1,F,20,11,2,2,1,865667
2004,2,7,20,2,2,33,2,1,2,1,1,1,1,1999,1,M,36,11,1,UU,1,865695
2004,2,7,20,2,2,33,2,1,2,1,1,1,1,1999,2,F,32,13,2,2,2,865695
2004,2,7,20,2,2,33,2,1,2,1,1,2,1,2000,1,U,UU,11,1,UU,1,865695
2004,2,7,16,2,2,UU,2,1,1,1,1,1,1,UUUU,1,M,24,11,2,2,1,865702
2004,2,7,16,2,2,UU,2,1,1,1,1,1,1,UUUU,2,F,16,13,2,2,2,865702
2004,2,7,16,2,2,UU,2,1,1,1,1,2,1,UUUU,1,F,UU,11,1,UU,1,865702
2004,2,7,0,2,2,UU,2,2,2,3,4,1,1,1992,1,M,31,11,1,UU,1,865703
2004,2,7,0,2,2,UU,2,2,2,3,4,2,1,UUUU,1,F,UU,11,2,2,1,865703
2004,2,7,3,2,2,UU,2,2,4,1,1,1,1,1987,1,M,55,11,2,2,1,865704
2004,2,7,3,2,2,UU,2,2,4,1,1,1,1,1987,2,F,55,13,2,2,2,865704
2004,2,7,3,2,2,UU,2,2,4,1,1,2,1,2003,1,U,UU,11,1,UU,1,865704
2004,2,7,12,2,1,6,2,4,3,1,18,1,1,2003,1,M,40,11,2,2,1,865705
2004,2,7,18,2,2,UU,1,2,4,1,18,1,1,1996,1,M,47,11,1,UU,1,865709
2004,2,7,18,2,2,UU,1,2,4,1,18,1,1,1996,2,F,35,21,2,2,2,865709
2004,2,7,18,2,2,UU,1,2,4,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,865709
2004,2,7,20,2,2,31,1,1,3,3,18,1,1,1995,1,M,35,11,2,2,1,865723
2004,2,7,20,2,2,31,1,1,3,3,18,2,1,1992,1,F,54,11,2,2,1,865723
2004,2,7,13,2,2,35,2,1,1,1,18,1,1,1993,1,M,1,11,2,2,1,865735
2004,2,7,13,2,2,35,2,1,1,1,18,2,1,2001,1,U,UU,11,1,UU,1,865735
2004,2,7,11,2,2,UU,2,1,5,1,1,1,1,1991,1,F,22,11,2,2,1,865742
2004,2,7,11,2,2,UU,2,1,5,1,1,2,1,1996,1,M,41,11,1,UU,1,865742
2004,2,7,11,2,3,QQ,2,4,5,1,1,1,1,2000,1,F,57,11,2,2,1,865749
2004,2,7,11,2,3,QQ,2,4,5,1,1,2,1,UUUU,1,M,UU,11,1,UU,1,865749
2004,2,7,11,2,3,QQ,2,4,5,1,1,3,1,UUUU,1,U,UU,11,1,UU,1,865749
2004,2,7,9,2,2,35,2,2,2,1,1,1,1,1992,1,M,18,11,1,UU,1,865792
2004,2,7,9,2,2,35,2,2,2,1,1,2,1,1995,1,M,43,11,2,2,1,865792
2004,2,7,13,2,3,QQ,2,2,5,1,1,1,1,1991,1,M,50,11,2,2,1,865833
