C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2004,4,6,21,2,3,21,2,1,1,1,1,3,1,1995,1,F,18,11,1,2,1,901364
2004,4,6,22,2,2,33,2,1,1,1,2,1,1,1993,1,M,43,11,1,2,1,901561
2004,4,6,22,2,2,33,2,1,1,1,2,2,1,1988,1,M,21,11,2,2,1,901561
2004,4,6,22,2,2,33,2,1,1,1,2,2,1,1988,2,M,21,13,2,1,2,901561
2004,4,6,10,2,2,35,2,1,1,1,3,1,1,1988,1,F,32,11,2,2,1,901641
2004,4,6,10,2,2,35,2,1,1,1,3,2,1,1988,1,F,49,11,1,2,1,901641
2004,4,6,16,2,1,QQ,3,1,1,1,18,1,UU,UUUU,1,U,UU,11,1,UU,U,901654
2004,4,6,16,2,1,QQ,3,1,1,1,18,99,NN,NNNN,1,M,7,99,2,NN,3,901654
2004,4,6,15,2,1,3,1,1,1,3,18,1,1,1982,1,M,23,11,2,2,1,901709
2004,4,6,15,2,1,3,1,1,1,3,18,1,1,1982,2,M,24,12,1,2,2,901709
2004,4,6,1,2,2,24,QQ,1,1,1,UU,1,1,1994,1,F,22,11,2,2,1,901826
2004,4,6,1,2,2,24,QQ,1,1,1,UU,1,1,1994,2,F,22,13,2,2,2,901826
2004,4,6,1,2,2,24,QQ,1,1,1,UU,2,1,1997,1,F,45,11,1,2,1,901826
2004,4,6,1,2,2,24,QQ,1,1,1,UU,2,1,1997,2,F,24,21,1,2,2,901826
2004,4,6,18,2,2,21,1,1,1,1,18,1,1,2002,1,F,21,11,2,2,1,901912
2004,4,6,18,2,2,21,1,1,1,1,18,2,1,1997,1,M,51,11,1,2,1,901912
2004,4,6,18,2,2,21,1,1,1,1,18,2,1,1997,2,F,53,13,1,2,2,901912
2004,4,6,16,2,2,QQ,1,1,1,2,18,1,5,1994,1,M,33,11,1,2,1,902036
2004,4,6,16,2,2,QQ,1,1,1,2,18,2,17,UUUU,1,M,9,11,2,1,4,902036
2004,4,6,3,2,1,4,1,1,1,4,18,1,6,1992,1,M,25,11,2,2,1,902073
2004,4,6,11,2,2,34,1,3,2,4,18,1,1,1988,1,M,43,11,1,2,1,902074
2004,4,6,11,2,2,34,1,3,2,4,18,1,1,1988,2,M,10,13,1,2,2,902074
2004,4,6,11,2,2,34,1,3,2,4,18,1,1,1988,3,F,9,23,1,2,2,902074
2004,4,6,11,2,2,34,1,3,2,4,18,2,1,1999,1,F,53,11,1,2,1,902074
2004,4,6,11,2,2,34,1,3,2,4,18,2,1,1999,2,F,46,13,1,2,2,902074
2004,4,6,11,2,2,34,1,3,2,4,18,2,1,1999,3,M,6,21,2,2,2,902074
2004,4,6,11,2,2,34,1,3,2,4,18,2,1,1999,4,M,7,23,2,2,2,902074
2004,4,6,9,2,2,21,1,2,2,1,18,1,1,1999,1,M,62,11,2,2,1,902149
2004,4,6,9,2,2,21,1,2,2,1,18,2,1,1998,1,M,28,11,2,2,1,902149
2004,4,6,2,2,1,4,1,1,1,3,18,1,1,2001,1,M,17,11,2,2,1,902287
2004,4,6,12,2,1,QQ,1,2,2,1,18,1,1,2003,1,F,52,11,1,2,1,902301
2004,4,6,12,2,1,QQ,1,2,2,1,18,99,NN,NNNN,1,F,UU,99,2,NN,3,902301
2004,4,6,13,2,2,35,3,1,1,1,18,1,1,1991,1,F,46,11,2,UU,1,902447
2004,4,6,13,2,2,35,3,1,1,1,18,2,14,1983,1,M,48,11,2,9,5,902447
2004,4,6,13,2,2,35,3,1,1,1,18,2,14,1983,2,F,46,21,2,9,5,902447
2004,4,6,11,2,2,35,2,2,1,1,3,1,1,1991,1,F,45,11,2,2,1,902560
2004,4,6,11,2,2,35,2,2,1,1,3,2,1,1991,1,F,47,11,1,2,1,902560
2004,4,6,11,2,2,35,2,2,1,1,3,2,1,1991,2,M,10,13,2,2,2,902560
2004,4,6,2,2,1,31,2,1,1,1,18,1,1,1991,1,M,22,11,2,1,1,902689
2004,4,6,20,2,1,4,1,2,1,4,18,1,1,1993,1,M,62,11,2,2,1,902706
2004,4,6,20,2,1,4,1,2,1,4,18,1,1,1993,2,M,48,13,1,2,2,902706
2004,4,6,17,2,2,35,2,1,1,2,3,1,6,1972,1,M,42,11,2,1,1,902726
2004,4,6,17,2,2,35,2,1,1,2,3,1,6,1972,2,F,19,13,1,2,2,902726
2004,4,6,17,2,2,35,2,1,1,2,3,2,1,1999,1,F,21,11,2,2,1,902726
2004,4,6,UU,2,1,3,1,2,2,4,18,1,6,1998,1,M,25,11,2,2,1,902735
2004,4,6,1,2,1,4,1,2,5,3,18,1,5,1999,1,F,41,11,1,2,1,902743
2004,4,6,1,2,1,4,1,2,5,3,18,1,5,1999,2,F,UU,13,2,2,2,902743
2004,4,6,1,2,1,4,1,2,5,3,18,1,5,1999,3,F,UU,21,1,2,2,902743
2004,4,6,1,2,1,4,1,2,5,3,18,1,5,1999,4,F,UU,23,1,2,2,902743
2004,4,6,16,2,2,21,2,1,1,1,18,1,7,2004,1,M,34,11,1,2,1,902759
2004,4,6,16,2,2,21,2,1,1,1,18,2,6,1991,1,M,57,11,2,2,1,902759
2004,4,6,9,2,1,4,QQ,1,1,4,UU,1,1,1993,1,F,24,11,2,2,1,902846
2004,4,6,3,2,2,35,2,1,1,2,3,1,1,1992,1,M,29,11,2,1,1,902984
2004,4,6,3,2,2,35,2,1,1,2,3,2,1,1996,1,M,30,11,2,2,1,902984
2004,4,6,11,2,1,QQ,QQ,1,1,1,UU,1,1,2000,1,F,76,11,1,UU,1,902985
2004,4,6,11,2,1,QQ,QQ,1,1,1,UU,99,NN,NNNN,1,M,71,99,2,NN,3,902985
2004,4,6,14,2,2,21,2,1,1,1,18,1,1,1990,1,M,17,11,1,2,1,903193
2004,4,6,14,2,2,21,2,1,1,1,18,2,1,2004,1,M,59,11,2,2,1,903193
2004,4,6,14,2,2,21,2,1,1,1,18,2,1,2004,2,M,27,13,2,2,2,903193
2004,4,6,14,2,2,21,2,1,1,1,18,2,1,2004,3,M,57,21,2,2,2,903193
2004,4,6,14,2,2,21,2,1,1,1,18,2,1,2004,4,M,34,23,2,2,2,903193
2004,4,6,2,2,1,35,1,1,1,1,18,1,1,UUUU,1,U,UU,11,1,UU,1,903197
2004,4,6,2,2,1,35,1,1,1,1,18,99,NN,NNNN,1,M,43,99,2,NN,3,903197
2004,4,6,9,2,1,3,1,1,1,3,18,1,1,1982,1,M,63,11,2,2,1,903344
2004,4,6,2,2,1,QQ,1,1,1,3,18,1,1,1996,1,M,24,11,2,QQ,1,903362
2004,4,6,2,2,1,QQ,1,1,1,3,18,1,1,1996,2,F,25,13,2,QQ,2,903362
2004,4,6,2,2,1,QQ,1,1,1,3,18,1,1,1996,3,M,27,21,2,1,2,903362
2004,4,6,2,2,1,QQ,1,1,1,3,18,1,1,1996,4,M,23,23,2,1,2,903362
2004,4,6,18,2,1,4,1,2,1,3,18,1,1,2000,1,M,21,11,2,2,1,903499
2004,4,6,18,2,1,4,1,2,1,3,18,1,1,2000,2,F,20,13,2,2,2,903499
2004,4,6,19,2,1,3,1,2,1,3,18,1,1,2003,1,M,51,11,2,2,1,903529
2004,4,6,19,2,1,3,1,2,1,3,18,1,1,2003,2,F,42,13,1,2,2,903529
2004,4,6,19,2,1,3,1,2,1,3,18,1,1,2003,3,F,13,21,1,2,2,903529
2004,4,6,19,2,1,3,1,2,1,3,18,1,1,2003,4,F,14,22,2,2,2,903529
2004,4,6,19,2,1,3,1,2,1,3,18,1,1,2003,5,M,11,23,2,2,2,903529
2004,4,6,19,2,1,4,QQ,1,1,1,UU,1,1,1992,1,M,25,11,2,2,1,903560
2004,4,6,19,2,1,4,QQ,1,1,1,UU,1,1,1992,2,M,23,13,2,1,2,903560
2004,4,6,23,2,1,4,1,1,1,2,18,1,1,2003,1,M,19,11,2,2,1,903576
2004,4,6,23,2,1,4,1,1,1,2,18,1,1,2003,2,F,16,13,2,2,2,903576
2004,4,6,23,2,1,4,1,1,1,2,18,1,1,2003,3,M,20,23,2,1,2,903576
2004,4,6,6,2,1,4,1,1,1,3,18,1,6,2003,1,M,49,11,2,2,1,903586
2004,4,6,19,1,2,31,1,1,1,3,18,1,14,1997,1,M,40,11,3,9,5,903680
2004,4,6,19,1,2,31,1,1,1,3,18,2,1,2002,1,M,22,11,1,UU,1,903680
2004,4,6,19,1,2,31,1,1,1,3,18,2,1,2002,2,M,21,13,2,2,2,903680
2004,4,6,21,2,1,4,QQ,1,1,2,UU,1,6,1987,1,M,45,11,2,2,1,903723
2004,4,6,19,2,2,35,2,1,1,1,18,1,6,1981,1,M,86,11,2,2,1,903786
2004,4,6,19,2,2,35,2,1,1,1,18,2,1,1981,1,M,52,11,2,1,1,903786
2004,4,6,19,2,2,35,2,1,1,1,18,2,1,1981,2,M,37,UU,2,2,U,903786
2004,4,6,11,2,1,4,1,1,1,3,18,1,1,1983,1,F,38,11,2,2,1,903984
2004,4,6,3,2,1,QQ,1,1,1,1,18,1,1,1986,1,M,20,11,2,2,1,904053
2004,4,6,16,2,3,21,2,2,1,1,18,1,1,2001,1,M,41,11,2,2,1,904092
2004,4,6,16,2,3,21,2,2,1,1,18,2,1,1998,1,F,54,11,1,2,1,904092
2004,4,6,16,2,3,21,2,2,1,1,18,3,1,1981,1,M,21,11,2,2,1,904092
2004,4,6,23,2,1,4,1,1,1,3,18,1,6,1984,1,U,UU,11,1,UU,1,904297
2004,4,6,23,2,1,4,1,1,1,3,18,1,6,1984,2,M,37,13,2,UU,2,904297
2004,4,6,23,2,1,4,1,1,1,3,18,1,6,1984,3,F,44,UU,2,UU,U,904297
2004,4,6,13,2,1,3,1,1,1,4,18,1,1,1992,1,M,29,11,2,2,1,904355
2004,4,6,17,2,2,21,2,1,1,1,1,1,6,1980,1,M,67,11,1,2,1,904379
2004,4,6,17,2,2,21,2,1,1,1,1,2,1,1996,1,F,17,11,2,2,1,904379
2004,4,6,5,2,1,4,1,1,1,3,18,1,1,1988,1,M,20,11,2,2,1,904454
2004,4,6,5,2,1,4,1,1,1,3,18,1,1,1988,2,M,20,13,2,2,2,904454
2004,4,6,UU,2,1,3,QQ,1,1,3,UU,1,6,1992,1,F,18,11,1,2,1,904527
2004,4,6,UU,2,1,3,QQ,1,1,3,UU,1,6,1992,2,M,19,12,2,1,2,904527
2004,4,6,UU,2,1,3,QQ,1,1,3,UU,1,6,1992,3,M,19,13,2,1,2,904527
2004,4,6,16,2,2,21,2,2,1,1,1,1,1,1986,1,M,19,11,1,2,1,904559
2004,4,6,16,2,2,21,2,2,1,1,1,2,1,1995,1,M,21,11,2,2,1,904559
2004,4,6,20,2,1,QQ,1,2,1,4,18,1,1,2002,1,F,60,11,2,1,1,904594
2004,4,6,22,2,1,4,1,1,1,1,18,1,1,1988,1,F,49,11,1,2,1,904607
2004,4,6,22,2,1,4,1,1,1,1,18,1,1,1988,2,M,15,13,1,2,2,904607
2004,4,6,22,2,1,4,1,1,1,1,18,1,1,1988,3,M,14,23,2,2,2,904607
2004,4,6,UU,2,2,35,2,2,1,1,1,1,1,1993,1,M,79,11,1,2,1,904618
2004,4,6,UU,2,2,35,2,2,1,1,1,2,1,1987,1,F,42,11,2,2,1,904618
2004,4,6,22,1,1,3,QQ,1,1,4,UU,1,1,1966,1,M,28,11,2,1,1,904639
2004,4,6,22,1,1,3,QQ,1,1,4,UU,1,1,1966,2,M,34,13,3,1,2,904639
2004,4,6,22,1,1,3,QQ,1,1,4,UU,1,1,1966,3,F,34,21,2,1,2,904639
2004,4,6,22,1,1,3,QQ,1,1,4,UU,1,1,1966,4,F,27,23,2,1,2,904639
2004,4,6,12,2,2,21,2,1,2,1,3,1,1,2002,1,F,59,11,1,2,1,904649
2004,4,6,12,2,2,21,2,1,2,1,3,2,1,2003,1,F,34,11,2,2,1,904649
2004,4,6,12,2,2,21,2,1,2,1,3,2,1,2003,2,F,31,13,1,2,2,904649
2004,4,6,12,2,2,QQ,2,1,1,1,1,1,1,1993,1,M,78,11,1,2,1,904700
2004,4,6,12,2,2,QQ,2,1,1,1,1,2,17,UUUU,1,M,78,11,2,9,4,904700
2004,4,6,12,2,2,UU,2,2,1,1,3,1,1,UUUU,1,F,19,11,1,2,1,904713
2004,4,6,12,2,2,UU,2,2,1,1,3,2,1,1988,1,F,41,11,1,2,1,904713
2004,4,6,12,2,2,UU,2,2,1,1,3,2,1,1988,2,M,15,13,2,2,2,904713
2004,4,6,12,2,2,33,2,1,1,1,3,1,14,1992,1,M,24,11,2,9,5,904735
2004,4,6,12,2,2,33,2,1,1,1,3,2,1,1994,1,M,81,11,1,2,1,904735
2004,4,6,16,2,3,QQ,QQ,1,1,U,UU,1,1,1994,1,F,44,11,1,2,1,904827
2004,4,6,16,2,3,QQ,QQ,1,1,U,UU,2,1,1988,1,F,83,11,2,2,1,904827
2004,4,6,3,2,2,33,QQ,1,1,4,18,1,6,1981,1,F,27,11,2,2,1,904930
2004,4,6,3,2,2,33,QQ,1,1,4,18,2,1,1984,1,F,49,11,2,2,1,904930
2004,4,6,3,2,2,33,QQ,1,1,4,18,2,1,1984,2,F,42,13,1,2,2,904930
2004,4,6,20,2,2,21,1,1,1,1,18,1,8,UUUU,1,M,40,11,1,2,1,904971
2004,4,6,20,2,2,21,1,1,1,1,18,2,1,2002,1,F,26,11,2,2,1,904971
2004,4,6,20,2,2,21,1,1,1,1,18,2,1,2002,2,M,30,13,2,1,2,904971
2004,4,6,11,2,1,4,1,1,1,5,18,1,1,1994,1,F,46,11,1,2,1,905041
2004,4,6,11,2,1,4,1,1,1,5,18,1,1,1994,2,M,8,13,2,2,2,905041
2004,4,6,20,2,2,33,2,1,1,4,1,1,1,2003,1,F,17,11,1,2,1,905137
2004,4,6,20,2,2,33,2,1,1,4,1,1,1,2003,2,M,20,13,1,2,2,905137
2004,4,6,20,2,2,33,2,1,1,4,1,2,14,2000,1,M,21,11,2,9,5,905137
2004,4,6,23,2,1,4,2,1,1,2,18,1,1,1989,1,M,17,11,2,2,1,905181
2004,4,6,23,2,1,4,2,1,1,2,18,1,1,1989,2,M,18,13,2,2,2,905181
2004,4,6,23,2,1,4,2,1,1,2,18,1,1,1989,3,M,18,21,2,1,2,905181
2004,4,6,23,2,1,4,2,1,1,2,18,1,1,1989,4,M,17,22,2,2,2,905181
2004,4,6,23,2,1,4,2,1,1,2,18,1,1,1989,5,M,UU,23,2,2,2,905181
2004,4,6,23,2,1,4,2,1,1,2,18,1,1,1989,6,F,UU,UU,2,1,U,905181
2004,4,6,2,2,1,33,2,1,1,2,1,1,6,1994,1,M,18,11,1,2,1,905284
2004,4,6,2,2,1,33,2,1,1,2,1,1,6,1994,2,F,16,13,1,2,2,905284
2004,4,6,2,2,1,33,2,1,1,2,1,99,NN,NNNN,1,M,24,99,2,NN,3,905284
2004,4,6,2,2,1,33,2,1,1,2,1,99,NN,NNNN,2,M,34,99,2,NN,3,905284
2004,4,6,18,2,2,QQ,2,1,1,1,1,1,1,1997,1,M,79,11,2,2,1,905308
2004,4,6,18,2,2,QQ,2,1,1,1,1,1,1,1997,2,F,76,13,2,2,2,905308
2004,4,6,18,2,2,QQ,2,1,1,1,1,2,6,UUUU,1,M,60,11,1,UU,1,905308
2004,4,6,18,2,2,QQ,2,1,1,1,1,2,6,UUUU,2,U,UU,13,1,UU,2,905308
2004,4,6,8,2,3,21,2,1,1,1,1,1,1,2003,1,F,33,11,2,2,1,905311
2004,4,6,8,2,3,21,2,1,1,1,1,2,11,1998,1,F,38,11,1,2,1,905311
2004,4,6,8,2,3,21,2,1,1,1,1,3,6,1991,1,M,63,11,1,2,1,905311
2004,4,6,18,2,1,4,1,1,1,4,18,1,1,2004,1,M,37,11,1,2,1,905479
2004,4,6,18,2,1,4,1,1,1,4,18,1,1,2004,2,M,36,13,2,2,2,905479
2004,4,6,8,2,3,31,1,1,1,1,18,1,1,1990,1,M,40,11,2,1,1,905535
2004,4,6,8,2,3,31,1,1,1,1,18,2,1,2002,1,F,69,11,2,2,1,905535
2004,4,6,8,2,3,31,1,1,1,1,18,2,1,2002,2,M,72,13,2,2,2,905535
2004,4,6,8,2,3,31,1,1,1,1,18,3,6,1989,1,M,40,11,1,2,1,905535
2004,4,6,11,2,2,21,1,2,1,1,18,1,1,2002,1,M,34,11,2,2,1,905630
2004,4,6,11,2,2,21,1,2,1,1,18,1,1,2002,2,M,38,13,2,2,2,905630
2004,4,6,11,2,2,21,1,2,1,1,18,2,1,2004,1,M,31,11,1,2,1,905630
2004,4,6,13,2,1,3,8,1,1,4,18,1,1,2001,1,M,56,11,2,2,1,905679
2004,4,6,13,2,2,4,1,1,1,1,18,1,1,1994,1,F,19,11,2,2,1,905690
2004,4,6,13,2,2,4,1,1,1,1,18,1,1,1994,2,F,1,12,1,2,2,905690
2004,4,6,13,2,2,4,1,1,1,1,18,1,1,1994,3,F,58,13,2,2,2,905690
2004,4,6,13,2,2,4,1,1,1,1,18,1,1,1994,4,M,59,21,1,2,2,905690
2004,4,6,13,2,2,4,1,1,1,1,18,1,1,1994,5,M,29,22,1,2,2,905690
2004,4,6,13,2,2,4,1,1,1,1,18,2,1,1995,1,M,53,11,1,2,1,905690
2004,4,6,13,2,2,4,1,1,1,1,18,2,1,1995,2,F,11,12,1,2,2,905690
2004,4,6,15,2,3,32,1,1,1,1,18,1,1,2002,1,F,28,11,2,2,1,905691
2004,4,6,15,2,3,32,1,1,1,1,18,1,1,2002,2,F,1,12,1,2,2,905691
2004,4,6,15,2,3,32,1,1,1,1,18,1,1,2002,3,F,58,13,2,2,2,905691
2004,4,6,15,2,3,32,1,1,1,1,18,1,1,2002,4,M,59,21,1,2,2,905691
2004,4,6,15,2,3,32,1,1,1,1,18,1,1,2002,5,M,29,22,1,2,2,905691
2004,4,6,15,2,3,32,1,1,1,1,18,2,1,UUUU,1,F,38,11,2,2,1,905691
2004,4,6,15,2,3,32,1,1,1,1,18,2,1,UUUU,2,F,11,12,2,2,2,905691
2004,4,6,15,2,3,32,1,1,1,1,18,3,11,UUUU,1,M,64,11,1,UU,1,905691
2004,4,6,20,2,1,31,5,1,1,3,18,1,1,2002,1,M,26,11,2,1,1,905732
2004,4,6,20,2,1,31,5,1,1,3,18,1,1,2002,2,F,26,13,2,2,2,905732
2004,4,6,20,2,1,31,5,1,1,3,18,1,1,2002,3,F,26,23,2,2,2,905732
2004,4,6,18,2,2,35,3,2,1,1,18,1,1,1992,1,M,83,11,2,2,1,905765
2004,4,6,18,2,2,35,3,2,1,1,18,2,1,1998,1,M,27,11,2,2,1,905765
2004,4,6,1,2,1,4,1,1,1,3,18,1,6,1987,1,M,21,11,2,1,1,905865
2004,4,6,21,2,3,21,1,1,1,2,8,1,1,UUUU,1,M,25,11,2,1,1,905889
2004,4,6,21,2,3,21,1,1,1,2,8,1,1,UUUU,2,M,28,13,1,1,2,905889
2004,4,6,21,2,3,21,1,1,1,2,8,2,1,UUUU,1,M,60,11,1,2,1,905889
2004,4,6,21,2,3,21,1,1,1,2,8,2,1,UUUU,2,F,50,13,1,2,2,905889
2004,4,6,21,2,3,21,1,1,1,2,8,3,6,1983,1,M,55,11,1,2,1,905889
2004,4,6,12,2,1,QQ,1,1,1,1,18,1,1,1998,1,F,54,11,1,2,1,905897
2004,4,6,12,2,1,QQ,1,1,1,1,18,99,NN,NNNN,1,M,8,99,2,NN,3,905897
2004,4,6,11,2,2,21,2,1,1,1,1,1,14,2003,1,M,53,11,2,9,5,905971
2004,4,6,11,2,2,21,2,1,1,1,1,2,6,2003,1,F,22,11,1,2,1,905971
2004,4,6,11,2,3,32,1,1,1,4,18,1,6,1997,1,F,45,11,1,2,1,905985
2004,4,6,11,2,3,32,1,1,1,4,18,2,17,UUUU,1,M,42,11,2,UU,4,905985
2004,4,6,11,2,3,32,1,1,1,4,18,3,17,UUUU,1,M,39,11,1,UU,4,905985
2004,4,6,19,2,1,31,2,1,1,1,UU,1,14,UUUU,1,U,UU,11,1,UU,5,906248
2004,4,6,19,2,1,31,2,1,1,1,UU,99,NN,NNNN,1,M,60,99,2,NN,3,906248
2004,4,6,10,2,2,33,2,2,1,1,1,1,1,1993,1,F,69,11,2,2,1,906277
2004,4,6,10,2,2,33,2,2,1,1,1,2,1,2001,1,M,56,11,2,2,1,906277
2004,4,6,14,2,2,21,1,1,1,4,18,1,1,1995,1,F,18,11,1,2,1,906294
2004,4,6,14,2,2,21,1,1,1,4,18,2,1,1992,1,F,75,11,2,2,1,906294
2004,4,6,22,2,2,4,2,1,1,1,18,1,1,1990,1,M,20,11,2,2,1,906309
2004,4,6,22,2,2,4,2,1,1,1,18,1,1,1990,2,M,20,13,1,2,2,906309
2004,4,6,22,2,2,33,3,1,1,1,18,1,6,2004,1,M,32,11,1,2,1,906311
2004,4,6,22,2,2,33,3,1,1,1,18,1,6,2004,2,M,UU,13,1,2,2,906311
2004,4,6,22,2,2,33,3,1,1,1,18,2,1,1993,1,M,40,11,2,2,1,906311
2004,4,6,19,2,2,33,2,1,1,1,1,1,6,2002,1,M,46,11,1,2,1,906449
2004,4,6,19,2,2,33,2,1,1,1,1,2,6,UUUU,1,F,24,11,2,2,1,906449
2004,4,6,19,2,2,33,2,1,1,1,1,2,6,UUUU,2,M,28,13,1,2,2,906449
2004,4,6,18,2,2,25,2,1,1,1,18,1,1,1986,1,M,67,11,1,2,1,906552
2004,4,6,18,2,2,25,2,1,1,1,18,2,17,UUUU,1,M,43,11,2,1,4,906552
2004,4,6,23,2,2,33,1,1,1,1,1,1,6,2000,1,M,40,11,1,2,1,906669
2004,4,6,23,2,2,33,1,1,1,1,1,2,1,1997,1,F,22,11,1,2,1,906669
2004,4,6,23,2,2,33,1,1,1,1,1,2,1,1997,2,F,22,13,1,2,2,906669
2004,4,6,23,2,2,33,1,1,1,1,1,2,1,1997,3,F,26,21,2,2,2,906669
2004,4,6,13,2,2,QQ,1,1,1,1,18,1,1,2003,1,M,36,11,2,2,1,906679
2004,4,6,13,2,2,QQ,1,1,1,1,18,2,1,1992,1,F,42,11,2,2,1,906679
2004,4,6,15,2,2,21,1,1,1,1,18,1,1,1985,1,M,44,11,1,2,1,906683
2004,4,6,15,2,2,21,1,1,1,1,18,2,1,2001,1,F,22,11,2,2,1,906683
2004,4,6,7,2,1,3,1,2,1,2,18,1,1,1999,1,M,74,11,2,2,1,906779
2004,4,6,2,2,1,4,1,1,1,4,18,1,1,1988,1,M,18,11,2,1,1,906913
2004,4,6,2,2,1,4,1,1,1,4,18,1,1,1988,2,F,17,13,2,2,2,906913
2004,4,6,2,2,1,4,1,1,1,4,18,1,1,1988,3,M,19,21,2,1,2,906913
2004,4,6,14,2,2,21,2,1,1,1,18,1,1,UUUU,1,F,32,11,2,2,1,907031
2004,4,6,14,2,2,21,2,1,1,1,18,1,1,UUUU,2,F,47,13,2,2,2,907031
2004,4,6,14,2,2,21,2,1,1,1,18,2,6,2001,1,F,16,11,1,2,1,907031
2004,4,6,14,2,2,21,2,1,1,1,18,2,6,2001,2,F,16,13,1,2,2,907031
2004,4,6,16,2,2,33,3,1,1,4,18,1,1,1991,1,M,22,11,1,2,1,907126
2004,4,6,16,2,2,33,3,1,1,4,18,2,1,1989,1,M,35,11,1,2,1,907126
2004,4,6,16,2,2,33,3,1,1,4,18,2,1,1989,2,F,39,13,2,2,2,907126
2004,4,6,16,2,2,33,3,1,1,4,18,2,1,1989,3,F,10,21,2,2,2,907126
2004,4,6,16,2,2,33,3,1,1,4,18,2,1,1989,4,M,7,23,2,2,2,907126
2004,4,6,3,2,1,4,1,1,1,1,18,1,6,2001,1,M,22,11,1,UU,1,907142
2004,4,6,3,2,1,4,1,1,1,1,18,1,6,2001,2,F,20,13,2,UU,2,907142
2004,4,6,8,2,2,24,2,1,1,2,18,1,1,1982,1,F,63,11,1,2,1,907681
2004,4,6,8,2,2,24,2,1,1,2,18,2,1,2004,1,F,46,11,2,2,1,907681
2004,4,6,17,2,2,35,2,1,1,1,3,1,1,2003,1,F,21,11,2,2,1,907832
2004,4,6,17,2,2,35,2,1,1,1,3,2,1,1989,1,M,30,11,2,2,1,907832
2004,4,6,22,2,2,32,3,1,1,1,18,1,1,1981,1,M,34,11,1,UU,1,907881
2004,4,6,22,2,2,32,3,1,1,1,18,99,NN,NNNN,1,F,17,99,2,NN,3,907881
2004,4,6,22,2,2,32,3,1,1,1,18,99,NN,NNNN,2,F,17,99,2,NN,3,907881
2004,4,6,16,2,2,21,2,1,1,4,1,1,1,1985,1,F,19,11,2,2,1,907926
2004,4,6,16,2,2,21,2,1,1,4,1,2,1,1995,1,M,65,11,1,2,1,907926
2004,4,6,16,2,2,21,2,1,1,4,1,2,1,1995,2,F,54,13,1,2,2,907926
2004,4,6,15,2,2,35,2,1,1,1,3,1,1,1980,1,M,55,11,1,2,1,907969
2004,4,6,15,2,2,35,2,1,1,1,3,1,1,1980,2,F,UU,13,1,2,2,907969
2004,4,6,15,2,2,35,2,1,1,1,3,2,17,UUUU,1,F,12,11,1,UU,4,907969
2004,4,6,15,2,2,35,2,1,1,1,3,2,17,UUUU,2,F,12,98,2,9,4,907969
2004,4,6,18,2,2,33,2,1,1,1,1,1,1,2000,1,M,22,11,2,2,1,907995
2004,4,6,18,2,2,33,2,1,1,1,1,1,1,2000,2,F,21,13,2,2,2,907995
2004,4,6,18,2,2,33,2,1,1,1,1,1,1,2000,3,F,18,21,1,2,2,907995
2004,4,6,18,2,2,33,2,1,1,1,1,1,1,2000,4,F,18,23,1,2,2,907995
2004,4,6,18,2,2,33,2,1,1,1,1,2,1,1988,1,F,18,11,1,2,1,907995
2004,4,6,18,2,2,33,2,1,1,1,1,2,1,1988,2,F,21,13,1,2,2,907995
2004,4,6,18,2,2,33,2,1,1,1,1,2,1,1988,3,M,19,21,1,2,2,907995
2004,4,6,2,2,2,21,2,1,1,1,1,1,1,2002,1,M,23,11,2,2,1,908017
2004,4,6,2,2,2,21,2,1,1,1,1,1,1,2002,2,M,23,13,2,2,2,908017
2004,4,6,2,2,2,21,2,1,1,1,1,1,1,2002,3,M,21,21,2,2,2,908017
2004,4,6,2,2,2,21,2,1,1,1,1,1,1,2002,4,M,21,23,1,2,2,908017
2004,4,6,2,2,2,21,2,1,1,1,1,2,1,1996,1,M,22,11,1,2,1,908017
2004,4,6,9,2,2,35,2,1,1,1,1,1,1,1988,1,M,19,11,1,UU,1,908048
2004,4,6,9,2,2,35,2,1,1,1,1,2,1,1997,1,F,21,11,2,2,1,908048
2004,4,6,18,2,1,3,5,1,1,4,18,1,6,2002,1,M,62,11,2,2,1,908085
2004,4,6,21,2,2,QQ,1,1,1,1,18,1,5,2003,1,M,26,11,1,2,1,908303
2004,4,6,21,2,2,QQ,1,1,1,1,18,2,17,UUUU,1,M,8,11,2,9,4,908303
2004,4,6,22,2,2,21,2,1,1,1,1,1,1,2001,1,M,30,11,2,2,1,908351
2004,4,6,22,2,2,21,2,1,1,1,1,2,1,1997,1,F,33,11,1,2,1,908351
2004,4,6,22,2,2,21,2,1,1,1,1,2,1,1997,2,M,37,13,1,2,2,908351
2004,4,6,9,2,1,21,1,1,1,1,18,1,1,1991,1,M,38,11,1,2,1,908361
2004,4,6,9,2,1,21,1,1,1,1,18,1,1,1991,2,F,31,13,1,2,2,908361
2004,4,6,9,2,1,21,1,1,1,1,18,99,NN,NNNN,1,M,74,99,2,NN,3,908361
2004,4,6,3,2,1,4,1,1,1,3,18,1,1,1990,1,F,16,11,2,2,1,908486
2004,4,6,16,2,1,4,1,7,1,4,18,1,14,UUUU,1,M,56,11,2,9,5,908554
