C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2004,11,5,20,2,2,35,2,1,1,1,3,1,1,1999,1,F,16,11,2,2,1,888779
2004,11,5,20,2,2,35,2,1,1,1,3,1,1,1999,2,F,16,13,1,2,2,888779
2004,11,5,20,2,2,35,2,1,1,1,3,2,1,1994,1,M,21,11,1,2,1,888779
2004,11,5,17,2,3,UU,2,1,1,1,1,1,1,2001,1,M,50,11,1,2,1,888881
2004,11,5,17,2,3,UU,2,1,1,1,1,2,1,1992,1,F,38,11,2,2,1,888881
2004,11,5,17,2,3,UU,2,1,1,1,1,2,1,1992,2,F,19,13,1,2,2,888881
2004,11,5,17,2,3,UU,2,1,1,1,1,3,1,2003,1,M,38,11,1,UU,1,888881
2004,11,5,19,2,3,21,UU,1,1,U,6,1,1,2003,1,F,22,11,1,2,1,888949
2004,11,5,19,2,3,21,UU,1,1,U,6,2,1,1996,1,M,33,11,2,2,1,888949
2004,11,5,19,2,3,21,UU,1,1,U,6,3,1,1993,1,M,33,11,1,2,1,888949
2004,11,5,17,2,1,6,UU,1,1,U,1,1,14,2003,1,M,42,96,2,9,5,888988
2004,11,5,17,2,2,21,UU,1,1,U,18,1,1,1990,1,M,36,11,1,2,1,888992
2004,11,5,17,2,2,21,UU,1,1,U,18,1,1,1990,2,F,55,13,1,2,2,888992
2004,11,5,17,2,2,21,UU,1,1,U,18,2,1,1991,1,F,48,11,2,2,1,888992
2004,11,5,17,2,3,21,UU,1,1,U,1,1,1,1990,1,F,51,11,1,2,1,889000
2004,11,5,17,2,3,21,UU,1,1,U,1,2,1,1999,1,F,19,11,2,2,1,889000
2004,11,5,17,2,3,21,UU,1,1,U,1,3,1,1995,1,F,77,11,1,2,1,889000
2004,11,5,8,2,2,UU,1,4,2,1,QQ,1,1,2004,1,F,31,11,2,2,1,889014
2004,11,5,8,2,2,UU,1,4,2,1,QQ,2,1,1998,1,M,74,11,2,2,1,889014
2004,11,5,8,2,2,UU,1,4,2,1,QQ,2,1,1998,2,F,70,13,2,2,2,889014
2004,11,5,8,2,2,33,UU,1,1,U,1,1,1,1991,1,M,62,11,2,2,1,889027
2004,11,5,8,2,2,33,UU,1,1,U,1,2,1,2001,1,M,17,11,1,2,1,889027
2004,11,5,8,2,2,33,UU,1,1,U,1,2,1,2001,2,F,57,13,1,2,2,889027
2004,11,5,17,2,1,6,1,1,1,1,18,1,1,2002,1,M,19,11,2,2,1,889059
2004,11,5,6,2,1,3,1,4,Q,2,18,1,1,1988,1,M,27,11,2,2,1,889069
2004,11,5,22,2,3,21,UU,1,1,U,18,1,1,2001,1,M,32,11,1,2,1,889165
2004,11,5,22,2,3,21,UU,1,1,U,18,2,1,1996,1,M,54,11,2,2,1,889165
2004,11,5,22,2,3,21,UU,1,1,U,18,2,1,1996,2,F,46,23,2,1,2,889165
2004,11,5,22,2,3,21,UU,1,1,U,18,3,1,2004,1,F,51,11,1,2,1,889165
2004,11,5,22,2,3,21,UU,1,1,U,18,3,1,2004,2,M,57,13,1,2,2,889165
2004,11,5,22,2,3,21,UU,1,1,U,18,3,1,2004,3,F,49,23,1,2,2,889165
2004,11,5,7,2,2,33,UU,1,1,U,18,1,1,1991,1,M,20,11,2,2,1,889176
2004,11,5,7,2,2,33,UU,1,1,U,18,2,1,2004,1,M,32,11,1,2,1,889176
2004,11,5,13,2,2,21,UU,1,1,U,4,1,1,2001,1,F,51,11,2,2,1,889194
2004,11,5,13,2,2,21,UU,1,1,U,4,2,1,2004,1,F,54,11,1,2,1,889194
2004,11,5,13,2,2,21,UU,1,1,U,1,1,1,2002,1,M,20,11,1,UU,1,889330
2004,11,5,13,2,2,21,UU,1,1,U,1,2,1,2002,1,F,51,11,2,UU,1,889330
2004,11,5,19,2,2,21,UU,1,1,U,1,1,1,1996,1,F,21,11,2,2,1,889348
2004,11,5,19,2,2,21,UU,1,1,U,1,2,1,1999,1,M,26,11,1,2,1,889348
2004,11,5,12,2,2,33,UU,1,1,U,1,1,1,2005,1,M,45,11,1,2,1,889428
2004,11,5,12,2,2,33,UU,1,1,U,1,1,1,2005,2,F,10,13,2,2,2,889428
2004,11,5,12,2,2,33,UU,1,1,U,1,1,1,2005,3,F,12,23,2,2,2,889428
2004,11,5,12,2,2,33,UU,1,1,U,1,2,1,1996,1,M,42,11,1,2,1,889428
2004,11,5,12,2,2,33,UU,1,1,U,1,2,1,1996,2,F,7,13,1,2,2,889428
2004,11,5,14,2,3,21,UU,U,U,U,UU,1,1,1991,1,F,25,11,1,UU,1,889454
2004,11,5,14,2,3,21,UU,U,U,U,UU,1,1,1991,2,F,6,21,1,2,2,889454
2004,11,5,14,2,3,21,UU,U,U,U,UU,1,1,1991,3,F,18,13,1,2,2,889454
2004,11,5,14,2,3,21,UU,U,U,U,UU,2,1,1995,1,M,27,11,2,2,1,889454
2004,11,5,14,2,3,21,UU,U,U,U,UU,3,1,1999,1,M,40,11,1,2,1,889454
2004,11,5,9,2,2,21,UU,U,U,U,QQ,1,1,2001,1,F,27,11,1,2,1,889460
2004,11,5,9,2,2,21,UU,U,U,U,QQ,2,1,1999,1,M,47,11,1,2,1,889460
2004,11,5,9,2,2,21,UU,U,U,U,QQ,2,1,1999,2,F,44,13,2,2,2,889460
2004,11,5,9,2,2,UU,UU,1,1,U,4,1,1,1999,1,F,52,11,1,2,1,889529
2004,11,5,9,2,2,UU,UU,1,1,U,4,2,1,2005,1,M,46,11,2,2,1,889529
2004,11,5,19,2,2,21,UU,1,1,U,QQ,1,1,1998,1,M,40,11,1,2,1,889597
2004,11,5,19,2,2,21,UU,1,1,U,QQ,2,1,1990,1,F,35,11,2,2,1,889597
2004,11,5,10,2,2,33,UU,1,1,U,1,1,1,1987,1,M,69,11,1,2,1,889626
2004,11,5,10,2,2,33,UU,1,1,U,1,2,1,2003,1,F,58,11,2,2,1,889626
2004,11,5,10,2,2,33,UU,1,1,U,1,2,1,2003,2,F,77,12,2,2,2,889626
2004,11,5,16,2,3,21,UU,1,1,U,18,1,1,1997,1,M,24,11,2,2,1,889631
2004,11,5,16,2,3,21,UU,1,1,U,18,2,1,1983,1,M,55,11,1,2,1,889631
2004,11,5,16,2,3,21,UU,1,1,U,18,2,1,1983,2,M,5,13,1,2,2,889631
2004,11,5,16,2,3,21,UU,1,1,U,18,3,1,1989,1,M,50,11,1,2,1,889631
2004,11,5,16,2,3,21,UU,1,1,U,18,3,1,1989,2,F,42,13,1,2,2,889631
2004,11,5,18,2,3,21,UU,1,1,U,18,1,1,1998,1,M,32,11,1,2,1,889658
2004,11,5,18,2,3,21,UU,1,1,U,18,2,1,1985,1,F,16,11,2,2,1,889658
2004,11,5,18,2,3,21,UU,1,1,U,18,2,1,1985,2,F,17,13,2,2,2,889658
2004,11,5,18,2,3,21,UU,1,1,U,18,2,1,1985,3,M,16,21,1,2,2,889658
2004,11,5,18,2,3,21,UU,1,1,U,18,2,1,1985,4,F,17,23,1,2,2,889658
2004,11,5,18,2,3,21,UU,1,1,U,18,3,1,1987,1,F,28,11,2,2,1,889658
2004,11,5,2,2,2,41,UU,1,1,U,6,1,1,2002,1,F,27,11,2,2,1,889672
2004,11,5,2,2,2,41,UU,1,1,U,6,1,1,2002,2,M,28,13,2,2,2,889672
2004,11,5,2,2,2,41,UU,1,1,U,6,2,1,1991,NN,N,NN,NN,N,NN,U,889672
2004,11,5,15,2,2,21,UU,1,1,U,18,1,1,1984,1,F,40,11,1,2,1,889688
2004,11,5,15,2,2,21,UU,1,1,U,18,2,1,2003,1,F,22,11,2,2,1,889688
2004,11,5,15,2,2,UU,UU,1,1,U,3,1,1,1992,1,M,72,11,1,2,1,889699
2004,11,5,15,2,2,UU,UU,1,1,U,3,2,1,1994,1,F,54,11,2,2,1,889699
2004,11,5,11,2,2,21,UU,1,1,U,18,1,1,1998,1,M,43,11,1,2,1,889759
2004,11,5,11,2,2,21,UU,1,1,U,18,2,1,2002,1,M,39,11,1,2,1,889759
2004,11,5,11,2,2,21,UU,1,1,U,18,2,1,2002,2,F,38,13,2,2,2,889759
2004,11,5,8,2,2,21,UU,1,1,U,QQ,1,1,2001,1,F,35,11,1,2,1,889770
2004,11,5,8,2,2,21,UU,1,1,U,QQ,1,1,2001,2,F,62,13,1,2,2,889770
2004,11,5,8,2,2,21,UU,1,1,U,QQ,1,1,2001,3,F,18,22,1,2,2,889770
2004,11,5,8,2,2,21,UU,1,1,U,QQ,2,1,1998,1,F,32,11,2,2,1,889770
2004,11,5,8,2,2,21,UU,1,1,U,QQ,2,1,1998,2,F,40,13,2,2,2,889770
2004,11,5,8,2,2,21,UU,1,1,U,QQ,2,1,1998,3,F,24,21,2,2,2,889770
2004,11,5,12,2,2,21,UU,1,1,U,1,1,1,1996,1,M,23,11,1,2,1,889803
2004,11,5,12,2,2,21,UU,1,1,U,1,2,1,2004,1,F,53,11,2,2,1,889803
2004,11,5,13,2,1,6,UU,1,1,U,6,1,1,2005,1,M,19,11,1,2,1,889835
2004,11,5,13,2,1,6,UU,1,1,U,6,99,NN,NNNN,1,F,16,99,2,QQ,3,889835
2004,11,5,6,2,3,21,UU,U,U,U,UU,1,1,UUUU,1,U,UU,11,U,UU,1,889849
2004,11,5,6,2,3,21,UU,U,U,U,UU,2,1,1995,1,M,22,11,2,2,1,889849
2004,11,5,6,2,3,21,UU,U,U,U,UU,3,1,2003,1,F,52,11,2,2,1,889849
2004,11,5,16,2,2,35,UU,U,U,U,3,1,1,2002,1,F,21,11,1,2,1,889874
2004,11,5,16,2,2,35,UU,U,U,U,3,2,1,1991,1,F,19,11,2,2,1,889874
2004,11,5,14,2,1,3,1,1,1,4,18,1,14,1998,1,M,24,96,2,9,5,889911
2004,11,5,18,1,1,4,1,1,1,4,18,1,1,2004,1,M,36,11,3,2,1,889940
2004,11,5,10,2,1,3,1,1,Q,3,18,1,1,1990,1,F,18,11,2,2,1,889969
2004,11,5,10,2,1,3,1,1,Q,3,18,1,1,1990,2,F,19,13,1,2,2,889969
2004,11,5,19,2,2,35,1,1,1,1,18,1,1,1997,1,F,62,11,1,2,1,889973
2004,11,5,19,2,2,35,1,1,1,1,18,2,1,2002,1,F,77,11,2,2,1,889973
2004,11,5,12,2,1,4,1,1,Q,5,18,1,1,1994,1,F,49,11,2,2,1,889992
2004,11,5,6,2,2,21,2,4,Q,1,18,1,1,2002,1,F,22,11,U,UU,1,890001
2004,11,5,6,2,2,21,2,4,Q,1,18,2,1,1999,1,M,46,11,2,2,1,890001
2004,11,5,6,2,2,21,2,4,Q,1,18,2,1,1999,2,F,43,13,2,2,2,890001
2004,11,5,6,2,2,21,2,4,Q,1,18,2,1,1999,3,M,30,23,1,2,2,890001
2004,11,5,15,2,2,21,UU,1,1,U,18,1,1,1983,1,M,50,11,1,2,1,890043
2004,11,5,15,2,2,21,UU,1,1,U,18,1,1,1983,2,M,47,13,1,2,2,890043
2004,11,5,15,2,2,21,UU,1,1,U,18,2,1,1993,1,M,25,11,2,2,1,890043
2004,11,5,15,2,2,21,UU,1,1,U,18,2,1,1993,2,F,26,13,2,2,2,890043
2004,11,5,20,2,3,21,1,1,1,2,18,1,1,2000,1,M,42,11,2,2,1,890046
2004,11,5,20,2,3,21,1,1,1,2,18,2,1,2004,1,M,51,11,1,2,1,890046
2004,11,5,20,2,3,21,1,1,1,2,18,3,1,2002,1,M,43,11,1,2,1,890046
2004,11,5,12,2,2,31,UU,U,U,U,18,1,7,1979,1,M,38,11,1,2,1,890073
2004,11,5,12,2,2,31,UU,U,U,U,18,2,17,UUUU,1,M,18,96,2,1,4,890073
2004,11,5,13,2,1,3,1,7,1,U,18,1,8,1997,1,M,37,11,2,2,1,890186
2004,11,5,20,2,2,UU,2,U,2,1,18,1,1,2002,1,F,43,11,1,2,1,890214
2004,11,5,20,2,2,UU,2,U,2,1,18,2,1,2004,1,M,22,11,1,2,1,890214
2004,11,5,20,2,2,UU,2,U,2,1,18,2,1,2004,2,M,21,13,1,2,2,890214
2004,11,5,20,2,2,UU,2,U,2,1,18,2,1,2004,3,M,19,21,2,2,2,890214
2004,11,5,12,2,2,33,1,1,1,U,1,1,1,1997,1,F,84,11,1,2,1,890225
2004,11,5,12,2,2,33,1,1,1,U,1,2,1,1994,1,M,73,11,2,2,1,890225
2004,11,5,19,2,2,21,UU,1,1,U,1,1,1,2004,1,M,26,11,1,2,1,890266
2004,11,5,19,2,2,21,UU,1,1,U,1,2,1,2004,1,F,27,11,2,2,1,890266
2004,11,5,22,2,1,4,1,1,1,1,18,1,1,2004,1,M,17,11,2,2,1,890285
2004,11,5,17,2,2,21,UU,1,1,U,6,1,1,1996,1,F,28,11,1,2,1,890316
2004,11,5,17,2,2,21,UU,1,1,U,6,2,1,1998,1,F,34,11,2,2,1,890316
2004,11,5,11,2,2,21,UU,1,1,U,4,1,1,2002,1,F,38,11,1,2,1,890318
2004,11,5,11,2,2,21,UU,1,1,U,4,1,1,2002,2,M,71,13,1,2,2,890318
2004,11,5,11,2,2,21,UU,1,1,U,4,1,1,2002,3,F,68,21,1,2,2,890318
2004,11,5,11,2,2,21,UU,1,1,U,4,1,1,2002,4,M,6,23,1,2,2,890318
2004,11,5,11,2,2,21,UU,1,1,U,4,1,1,2002,5,F,14,31,1,2,2,890318
2004,11,5,11,2,2,21,UU,1,1,U,4,1,1,2002,6,F,13,32,1,2,2,890318
2004,11,5,11,2,2,21,UU,1,1,U,4,1,1,2002,7,F,11,33,1,2,2,890318
2004,11,5,11,2,2,21,UU,1,1,U,4,2,1,2000,1,F,45,11,2,2,1,890318
2004,11,5,11,2,2,21,UU,1,1,U,4,2,1,2000,2,M,23,21,2,2,2,890318
2004,11,5,11,2,2,21,UU,1,1,U,4,2,1,2000,3,F,17,22,2,2,2,890318
2004,11,5,17,2,2,21,UU,1,1,U,18,1,1,1988,1,F,42,11,1,2,1,890328
2004,11,5,17,2,2,21,UU,1,1,U,18,1,1,1988,2,F,71,13,1,2,2,890328
2004,11,5,17,2,2,21,UU,1,1,U,18,1,1,1988,3,F,8,22,1,2,2,890328
2004,11,5,17,2,2,21,UU,1,1,U,18,1,1,1988,4,M,70,23,1,2,2,890328
2004,11,5,17,2,2,21,UU,1,1,U,18,2,1,1995,1,M,35,11,2,2,1,890328
2004,11,5,1,2,1,6,UU,1,1,U,18,1,1,1990,1,M,49,11,1,1,1,890334
2004,11,5,1,2,1,6,UU,1,1,U,18,99,NN,NNNN,1,M,UU,99,2,1,3,890334
2004,11,5,7,2,2,21,UU,U,U,U,QQ,1,1,2003,1,M,29,11,1,2,1,890356
2004,11,5,7,2,2,21,UU,U,U,U,QQ,2,1,1997,1,F,51,11,2,2,1,890356
2004,11,5,22,2,2,21,UU,1,1,U,QQ,1,1,1982,1,M,20,11,1,2,1,890377
2004,11,5,22,2,2,21,UU,1,1,U,QQ,2,1,1995,1,F,36,11,2,2,1,890377
2004,11,5,5,2,2,21,UU,1,1,U,3,1,1,2000,1,F,32,11,1,2,1,890396
2004,11,5,5,2,2,21,UU,1,1,U,3,2,1,2003,1,M,57,11,2,2,1,890396
2004,11,5,19,2,2,35,UU,1,1,U,18,1,1,1999,1,F,41,11,1,2,1,890409
2004,11,5,19,2,2,35,UU,1,1,U,18,2,1,2003,1,F,42,11,2,2,1,890409
2004,11,5,19,2,2,35,UU,1,1,U,18,2,1,2003,2,F,18,33,2,2,2,890409
2004,11,5,19,2,2,35,UU,1,1,U,18,2,1,2003,3,F,35,13,2,2,2,890409
2004,11,5,18,2,2,21,UU,1,1,U,4,1,1,2000,1,F,44,11,1,2,1,890413
2004,11,5,18,2,2,21,UU,1,1,U,4,2,1,1995,1,M,31,11,1,2,1,890413
2004,11,5,18,2,2,21,UU,1,1,U,4,2,1,1995,2,F,31,13,2,2,2,890413
2004,11,5,18,2,2,21,UU,1,1,U,4,2,1,1995,3,F,5,21,1,2,2,890413
2004,11,5,18,2,2,21,UU,1,1,U,4,2,1,1995,4,F,3,22,1,2,2,890413
2004,11,5,18,2,2,21,UU,1,1,U,4,2,1,1995,5,F,1,23,1,2,2,890413
2004,11,5,21,2,2,21,UU,1,1,U,4,1,1,UUUU,1,M,UU,11,1,UU,1,890419
2004,11,5,21,2,2,21,UU,1,1,U,4,2,1,2004,1,F,38,11,1,2,1,890419
2004,11,5,21,2,2,21,UU,1,1,U,4,2,1,2004,2,F,12,13,2,2,2,890419
2004,11,5,21,2,2,21,UU,1,1,U,4,2,1,2004,3,F,14,21,2,2,2,890419
2004,11,5,21,2,2,21,UU,1,1,U,4,2,1,2004,4,F,14,23,2,2,2,890419
2004,11,5,17,2,3,21,UU,1,1,U,18,1,1,2002,1,M,19,11,1,2,1,890421
2004,11,5,17,2,3,21,UU,1,1,U,18,2,1,1989,1,M,22,11,2,2,1,890421
2004,11,5,17,2,3,21,UU,1,1,U,18,3,1,1996,1,F,56,11,1,2,1,890421
2004,11,5,16,2,3,21,UU,1,1,U,18,1,1,2002,1,F,56,11,2,2,1,890508
2004,11,5,16,2,3,21,UU,1,1,U,18,2,1,2001,1,F,56,11,1,2,1,890508
2004,11,5,16,2,3,21,UU,1,1,U,18,2,1,2001,2,M,65,13,2,2,2,890508
2004,11,5,16,2,3,21,UU,1,1,U,18,2,1,2001,3,M,5,21,1,2,2,890508
2004,11,5,16,2,3,21,UU,1,1,U,18,2,1,2001,4,F,6,23,1,2,2,890508
2004,11,5,16,2,3,21,UU,1,1,U,18,3,1,1985,1,F,28,11,2,2,1,890508
2004,11,5,12,2,2,21,UU,U,U,U,UU,1,1,2004,1,F,34,11,1,2,1,890552
2004,11,5,12,2,2,21,UU,U,U,U,UU,2,1,1997,1,F,30,11,2,2,1,890552
2004,11,5,16,2,2,21,UU,U,U,U,UU,1,1,1991,1,F,17,11,1,2,1,890554
2004,11,5,16,2,2,21,UU,U,U,U,UU,2,1,1993,1,F,41,11,2,2,1,890554
2004,11,5,17,2,2,21,UU,1,1,U,18,1,1,UUUU,1,M,UU,11,U,UU,1,890555
2004,11,5,17,2,2,21,UU,1,1,U,18,2,1,1992,1,F,27,11,2,2,1,890555
2004,11,5,14,2,2,21,UU,U,U,U,UU,1,1,1988,1,M,27,11,1,2,1,890569
2004,11,5,14,2,2,21,UU,U,U,U,UU,1,1,1988,2,M,16,13,1,2,2,890569
2004,11,5,14,2,2,21,UU,U,U,U,UU,2,1,1992,1,F,18,11,2,2,1,890569
2004,11,5,17,2,2,21,UU,U,U,U,QQ,1,1,1993,1,M,40,11,1,UU,1,890571
2004,11,5,17,2,2,21,UU,U,U,U,QQ,2,1,1986,1,F,21,11,2,2,1,890571
2004,11,5,17,2,2,33,UU,1,1,U,1,1,1,1990,1,F,66,11,2,2,1,890577
2004,11,5,17,2,2,33,UU,1,1,U,1,2,1,2001,1,F,59,11,2,2,1,890577
2004,11,5,17,2,2,33,UU,1,1,U,1,2,1,2001,2,F,60,13,2,2,2,890577
2004,11,5,14,2,2,21,UU,1,1,U,18,1,1,1999,1,M,34,11,1,2,1,890583
2004,11,5,14,2,2,21,UU,1,1,U,18,2,1,1993,1,M,49,11,1,2,1,890583
2004,11,5,14,2,2,21,UU,1,1,U,18,2,1,1993,2,F,48,12,2,2,2,890583
2004,11,5,14,2,2,21,UU,1,1,U,18,2,1,1993,3,M,20,13,2,2,2,890583
2004,11,5,8,2,2,21,UU,1,1,U,18,1,1,1985,1,F,21,11,2,2,1,890585
2004,11,5,8,2,2,21,UU,1,1,U,18,2,1,2002,1,F,29,11,2,2,1,890585
2004,11,5,18,2,2,21,UU,1,1,U,QQ,1,1,1991,1,M,27,11,1,2,1,890596
2004,11,5,18,2,2,21,UU,1,1,U,QQ,2,1,2001,1,M,56,11,1,2,1,890596
2004,11,5,18,2,2,21,UU,1,1,U,QQ,2,1,2001,2,F,46,12,2,2,2,890596
2004,11,5,11,2,2,22,UU,1,2,U,1,1,1,1987,1,F,79,11,1,2,1,890639
2004,11,5,11,2,2,22,UU,1,2,U,1,2,QQ,2003,1,M,24,11,1,2,U,890639
2004,11,5,11,2,2,22,UU,1,2,U,1,2,QQ,2003,2,M,36,22,2,QQ,U,890639
2004,11,5,7,2,1,6,UU,1,1,U,18,1,14,2004,1,M,19,96,2,9,5,890657
2004,11,5,5,2,1,6,UU,1,1,U,1,1,1,1991,1,M,22,11,2,2,1,890659
2004,11,5,14,2,2,35,UU,U,U,U,18,1,17,UUUU,1,M,36,96,2,1,4,890673
2004,11,5,14,2,2,35,UU,U,U,U,18,2,1,1995,1,M,21,11,1,2,1,890673
2004,11,5,18,2,2,21,UU,1,1,U,1,1,1,2000,1,M,42,11,1,2,1,890682
2004,11,5,18,2,2,21,UU,1,1,U,1,2,1,1991,1,F,26,11,2,2,1,890682
2004,11,5,12,2,2,21,UU,U,U,U,QQ,1,1,1984,1,F,28,11,1,2,1,890685
2004,11,5,12,2,2,21,UU,U,U,U,QQ,1,1,1984,2,M,20,21,1,2,2,890685
2004,11,5,12,2,2,21,UU,U,U,U,QQ,2,1,1994,1,M,43,11,2,2,1,890685
2004,11,5,17,2,2,21,1,1,1,1,QQ,1,1,1998,1,M,22,11,2,UU,1,890738
2004,11,5,17,2,2,21,1,1,1,1,QQ,2,1,1996,1,M,41,11,1,2,1,890738
2004,11,5,16,2,2,35,2,1,1,1,3,1,1,1992,1,F,45,11,1,2,1,890743
2004,11,5,16,2,2,35,2,1,1,1,3,2,1,1996,1,F,39,11,2,2,1,890743
2004,11,5,16,2,2,35,2,1,1,1,3,2,1,1996,2,F,71,13,1,2,2,890743
2004,11,5,19,2,1,6,1,1,1,1,18,1,1,1995,1,F,71,11,2,2,1,890773
2004,11,5,13,2,2,35,2,1,Q,1,18,1,7,2004,1,F,37,11,1,2,1,890780
2004,11,5,13,2,2,35,2,1,Q,1,18,2,1,2004,1,M,20,11,1,2,1,890780
2004,11,5,13,2,2,35,2,1,Q,1,18,2,1,2004,2,F,18,13,2,2,2,890780
2004,11,5,14,2,2,35,UU,1,Q,U,18,1,1,2005,1,F,36,11,1,1,1,890781
2004,11,5,14,2,2,35,UU,1,Q,U,18,2,1,2004,1,F,34,11,2,2,1,890781
2004,11,5,14,2,2,21,2,1,1,1,QQ,1,8,2005,1,M,20,11,1,2,1,890812
2004,11,5,14,2,2,21,2,1,1,1,QQ,1,8,2005,2,M,19,13,1,2,2,890812
2004,11,5,14,2,2,21,2,1,1,1,QQ,2,1,2002,1,F,50,11,2,2,1,890812
2004,11,5,19,2,2,21,1,1,Q,1,18,1,1,1997,1,F,41,11,1,2,1,890821
2004,11,5,19,2,2,21,1,1,Q,1,18,1,1,1997,2,M,1,23,1,2,2,890821
2004,11,5,19,2,2,21,1,1,Q,1,18,2,1,1996,1,F,17,11,2,2,1,890821
2004,11,5,20,2,1,6,1,1,1,1,18,1,1,1997,1,M,31,11,1,2,1,890828
2004,11,5,20,2,1,6,1,1,1,1,18,1,1,1997,2,F,45,13,2,2,2,890828
2004,11,5,16,2,2,35,2,1,1,1,1,1,1,1997,1,M,58,11,2,2,1,890842
2004,11,5,16,2,2,35,2,1,1,1,1,2,1,1998,1,M,42,11,2,2,1,890842
2004,11,5,11,2,1,6,UU,1,Q,U,18,1,1,2003,1,F,54,11,2,UU,1,890854
2004,11,5,9,2,2,35,2,1,1,1,1,1,1,1988,1,F,23,11,2,UU,1,893918
2004,11,5,9,2,2,35,2,1,1,1,1,2,1,1995,1,M,16,11,1,2,1,893918
2004,11,5,10,2,2,33,2,1,1,1,1,1,1,2004,1,M,71,11,2,2,1,893919
2004,11,5,10,2,2,33,2,1,1,1,1,1,1,2004,2,M,15,13,2,2,2,893919
2004,11,5,10,2,2,33,2,1,1,1,1,2,1,1994,1,M,61,11,1,2,1,893919
2004,11,5,11,2,1,6,UU,1,1,U,18,1,1,2005,1,M,41,11,1,1,1,893920
2004,11,5,11,2,1,6,UU,1,1,U,18,99,NN,NNNN,1,F,17,99,2,1,3,893920
2004,11,5,12,2,1,6,2,1,1,3,18,1,14,1983,1,M,25,96,2,9,5,893921
2004,11,5,14,2,1,6,1,1,1,1,18,1,1,2004,1,F,56,11,2,2,1,893922
2004,11,5,7,2,2,35,UU,1,1,U,3,1,1,1994,1,M,47,11,1,2,1,893923
2004,11,5,7,2,2,35,UU,1,1,U,3,2,17,UUUU,1,M,38,96,2,1,4,893923
2004,11,5,14,2,2,UU,2,1,1,2,18,1,1,1991,1,M,17,11,2,2,1,893924
2004,11,5,14,2,2,UU,2,1,1,2,18,1,1,1991,2,F,42,13,2,2,2,893924
2004,11,5,14,2,2,UU,2,1,1,2,18,2,1,1999,1,F,42,11,2,2,1,893924
2004,11,5,14,2,2,22,1,U,1,1,18,1,1,1986,1,M,35,11,2,UU,1,893925
2004,11,5,14,2,2,22,1,U,1,1,18,2,7,1999,1,M,25,11,1,UU,1,893925
2004,11,5,14,2,2,21,1,1,1,U,1,1,7,2000,1,M,35,11,1,2,1,893926
2004,11,5,14,2,2,21,1,1,1,U,1,2,1,1992,1,M,33,11,2,2,1,893926
2004,11,5,18,2,3,21,1,1,1,3,18,1,1,2000,1,M,40,11,1,2,1,893927
2004,11,5,18,2,3,21,1,1,1,3,18,1,1,2000,2,M,12,13,2,2,2,893927
2004,11,5,18,2,3,21,1,1,1,3,18,2,QQ,2003,1,M,43,11,1,2,U,893927
2004,11,5,18,2,3,21,1,1,1,3,18,3,1,1977,1,M,45,11,1,2,1,893927
2004,11,5,18,2,2,21,QQ,1,1,4,18,1,1,1992,1,F,50,11,1,2,1,893928
2004,11,5,18,2,2,21,QQ,1,1,4,18,2,1,2002,1,F,59,11,1,2,1,893928
2004,11,5,18,2,2,21,QQ,1,1,4,18,99,NN,NNNN,1,M,23,99,2,1,3,893928
2004,11,5,18,2,2,21,1,1,1,1,18,1,1,1997,1,M,UU,13,1,2,2,893931
2004,11,5,18,2,2,21,1,1,1,1,18,1,1,1997,2,M,33,11,1,2,1,893931
2004,11,5,18,2,2,21,1,1,1,1,18,2,1,1997,1,M,37,11,2,2,1,893931
2004,11,5,18,2,2,21,1,1,1,1,18,2,1,1997,2,F,UU,21,2,2,2,893931
2004,11,5,18,2,2,21,1,1,1,1,18,2,1,1997,3,M,2,22,1,2,2,893931
2004,11,5,18,2,2,21,1,1,1,1,18,2,1,1997,4,M,7,23,1,2,2,893931
2004,11,5,15,2,2,21,2,1,1,U,1,1,1,1996,1,M,18,11,1,2,1,893932
2004,11,5,15,2,2,21,2,1,1,U,1,2,1,2001,1,F,42,11,2,2,1,893932
2004,11,5,15,2,2,21,2,1,1,U,1,2,1,2001,2,M,UU,13,1,2,2,893932
2004,11,5,16,2,2,21,2,U,U,1,1,1,1,1986,1,F,19,11,1,2,1,893953
2004,11,5,16,2,2,21,2,U,U,1,1,2,1,1992,1,M,25,11,2,2,1,893953
2004,11,5,16,2,2,21,2,U,U,1,1,2,1,1992,2,F,19,13,2,2,2,893953
2004,11,5,10,2,2,22,1,1,1,1,18,1,1,2000,1,F,34,11,2,2,1,893980
2004,11,5,10,2,2,22,1,1,1,1,18,1,1,2000,2,M,1,21,1,2,2,893980
2004,11,5,10,2,2,22,1,1,1,1,18,2,1,1989,1,M,50,11,1,2,1,893980
2004,11,5,10,2,1,6,QQ,1,1,3,18,1,1,2002,1,M,30,11,2,2,1,893981
2004,11,5,14,2,4,21,2,1,1,1,1,1,1,1988,1,F,21,11,2,UU,1,893990
2004,11,5,14,2,4,21,2,1,1,1,1,1,1,1988,2,F,15,13,1,2,2,893990
2004,11,5,14,2,4,21,2,1,1,1,1,1,1,1988,3,M,24,21,1,2,2,893990
