C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2000,11,7,14,2,2,31,UU,2,4,1,18,1,6,1995,1,M,31,11,2,2,1,160748
2000,11,7,14,2,2,31,UU,2,4,1,18,1,6,1995,2,F,33,13,2,2,2,160748
2000,11,7,14,2,2,31,UU,2,4,1,18,1,6,1995,3,M,4,23,2,2,2,160748
2000,11,7,14,2,2,31,UU,2,4,1,18,2,1,1993,1,U,40,11,N,UU,1,160748
2000,11,7,2,2,1,3,UU,2,1,1,18,1,1,1996,1,M,20,11,2,2,1,160830
2000,11,7,2,2,1,3,UU,2,1,1,18,1,1,1996,2,F,20,13,2,2,2,160830
2000,11,7,11,2,1,4,UU,3,2,U,11,1,1,1991,1,F,17,11,2,2,1,161114
2000,11,7,13,2,2,23,2,1,1,1,18,1,1,1992,1,M,63,11,2,2,1,161183
2000,11,7,13,2,2,23,2,1,1,1,18,1,1,1992,2,F,63,UU,2,2,U,161183
2000,11,7,13,2,2,23,2,1,1,1,18,1,1,1992,3,M,67,UU,2,2,U,161183
2000,11,7,13,2,2,23,2,1,1,1,18,1,1,1992,4,F,70,UU,2,2,U,161183
2000,11,7,13,2,2,23,2,1,1,1,18,2,1,1987,1,U,66,11,N,UU,1,161183
2000,11,7,0,2,2,21,UU,1,1,2,18,1,1,1983,1,U,19,11,N,UU,1,161184
2000,11,7,0,2,2,21,UU,1,1,2,18,1,1,1983,2,F,18,13,2,2,2,161184
2000,11,7,0,2,2,21,UU,1,1,2,18,2,1,1992,1,U,35,11,N,UU,1,161184
2000,11,7,3,2,1,4,2,1,1,3,18,1,1,1990,1,M,22,11,2,2,1,161298
2000,11,7,14,2,2,35,2,1,1,1,3,1,1,1991,1,U,18,11,N,UU,1,161309
2000,11,7,14,2,2,35,2,1,1,1,3,2,1,1995,1,U,25,11,N,UU,1,161309
2000,11,7,14,2,2,35,2,1,1,1,3,2,1,1995,2,F,25,13,2,2,2,161309
2000,11,7,UU,2,2,21,2,2,1,1,18,1,1,1999,1,U,35,11,N,UU,1,161408
2000,11,7,UU,2,2,21,2,2,1,1,18,1,1,1999,2,M,8,33,2,2,2,161408
2000,11,7,UU,2,2,21,2,2,1,1,18,2,1,1995,1,U,67,11,N,UU,1,161408
2000,11,7,15,2,1,3,4,2,1,1,18,1,1,1985,1,U,41,11,N,UU,1,161496
2000,11,7,15,2,1,3,4,2,1,1,18,1,1,1985,2,M,14,13,2,1,2,161496
2000,11,7,15,2,2,21,UU,3,2,1,18,1,1,1998,1,F,22,11,2,2,1,161567
2000,11,7,15,2,2,21,UU,3,2,1,18,2,6,1997,1,U,17,11,N,UU,1,161567
2000,11,7,0,2,1,4,UU,2,2,1,18,1,1,1997,1,F,16,11,2,2,1,161600
2000,11,7,0,2,1,4,UU,2,2,1,18,1,1,1997,2,F,17,13,2,2,2,161600
2000,11,7,12,2,3,35,2,1,1,1,1,1,6,1994,1,U,27,11,N,UU,1,161604
2000,11,7,12,2,3,35,2,1,1,1,1,2,1,1998,1,U,46,11,N,UU,1,161604
2000,11,7,12,2,3,35,2,1,1,1,1,3,1,1991,1,U,58,11,N,UU,1,161604
2000,11,7,12,2,3,35,2,1,1,1,1,3,1,1991,2,F,74,13,2,2,2,161604
2000,11,7,11,2,2,35,UU,1,1,1,11,1,1,UUUU,1,U,22,11,N,UU,1,162236
2000,11,7,11,2,2,35,UU,1,1,1,11,2,1,1998,1,M,23,11,2,2,1,162236
2000,11,7,11,2,2,35,UU,1,1,1,11,2,1,1998,2,F,23,13,2,2,2,162236
2000,11,7,18,2,2,35,2,3,2,1,1,1,6,1989,1,U,16,11,N,UU,1,162264
2000,11,7,18,2,2,35,2,3,2,1,1,2,17,NNNN,1,M,41,11,2,1,4,162264
2000,11,7,20,2,2,33,2,3,2,4,1,1,6,1992,1,M,57,11,2,2,1,162352
2000,11,7,20,2,2,33,2,3,2,4,1,2,1,1986,1,U,17,11,N,UU,1,162352
2000,11,7,3,2,1,1,1,1,1,2,18,1,1,1995,1,U,31,11,N,UU,1,162362
2000,11,7,3,2,1,1,1,1,1,2,18,99,NN,NNNN,1,M,43,99,2,NN,3,162362
2000,11,7,13,2,2,35,UU,2,1,2,18,1,1,2000,1,U,22,11,N,UU,1,162438
2000,11,7,13,2,2,35,UU,2,1,2,18,2,1,1997,1,U,20,11,N,UU,1,162438
2000,11,7,13,2,2,35,UU,2,1,2,18,2,1,1997,2,F,19,13,2,2,2,162438
2000,11,7,12,2,1,5,UU,2,1,2,18,1,14,UUUU,1,M,19,11,2,1,5,162684
2000,11,7,14,2,2,35,2,2,1,1,18,1,1,1990,1,M,57,11,2,UU,1,162688
2000,11,7,14,2,2,35,2,2,1,1,18,2,1,1988,1,U,21,11,N,UU,1,162688
2000,11,7,14,2,2,35,2,2,1,1,18,2,1,1988,2,F,20,13,2,UU,2,162688
2000,11,7,21,2,1,4,UU,5,3,2,18,1,1,1994,1,M,17,11,2,2,1,162689
2000,11,7,0,2,1,4,UU,1,1,2,18,1,1,1995,1,F,19,11,2,2,1,162777
2000,11,7,2,2,1,1,UU,1,1,2,18,1,1,1997,1,M,29,11,2,2,1,162878
2000,11,7,10,2,2,21,4,1,1,1,1,1,1,1994,1,U,51,11,N,UU,1,162894
2000,11,7,10,2,2,21,4,1,1,1,1,1,1,1994,2,F,54,13,2,2,2,162894
2000,11,7,10,2,2,21,4,1,1,1,1,2,1,1990,1,U,49,11,N,UU,1,162894
2000,11,7,17,2,3,33,2,2,2,1,1,1,1,1996,1,M,40,11,2,2,1,162914
2000,11,7,17,2,3,33,2,2,2,1,1,2,1,1991,1,U,19,11,N,UU,1,162914
2000,11,7,17,2,3,33,2,2,2,1,1,3,6,1998,1,U,28,11,N,UU,1,162914
2000,11,7,15,2,3,21,2,2,1,1,18,1,1,1991,1,F,16,11,2,2,1,162928
2000,11,7,15,2,3,21,2,2,1,1,18,2,6,1997,1,U,30,11,N,UU,1,162928
2000,11,7,15,2,3,21,2,2,1,1,18,2,6,1997,2,F,49,23,2,2,2,162928
2000,11,7,15,2,3,21,2,2,1,1,18,3,1,2000,1,F,43,11,2,2,1,162928
2000,11,7,2,2,1,2,QQ,3,2,1,18,1,1,1992,1,M,34,11,2,13,1,163206
2000,11,7,11,2,1,2,2,1,1,1,18,1,1,1997,1,M,29,11,1,2,1,163207
2000,11,7,11,2,1,2,2,1,1,1,18,1,1,1997,2,M,63,13,1,2,2,163207
2000,11,7,11,2,1,2,2,1,1,1,18,99,NN,NNNN,1,M,25,99,2,NN,3,163207
2000,11,7,19,2,3,33,2,1,1,1,1,1,1,1998,1,F,1,UU,2,2,U,163212
2000,11,7,19,2,3,33,2,1,1,1,1,1,1,1998,2,M,3,UU,2,2,U,163212
2000,11,7,19,2,3,33,2,1,1,1,1,1,1,1998,3,M,33,11,1,2,1,163212
2000,11,7,19,2,3,33,2,1,1,1,1,1,1,1998,4,F,28,13,2,2,2,163212
2000,11,7,19,2,3,33,2,1,1,1,1,2,1,1992,1,M,52,11,2,UU,1,163212
2000,11,7,19,2,3,33,2,1,1,1,1,2,1,1992,2,M,54,13,1,1,2,163212
2000,11,7,19,2,3,33,2,1,1,1,1,3,1,1994,1,M,40,11,1,2,1,163212
2000,11,7,10,2,1,2,1,2,1,1,1,1,1,1993,1,F,25,11,2,2,1,163495
2000,11,7,4,2,1,2,2,4,3,3,1,1,1,1999,1,F,30,11,N,NN,1,163691
2000,11,7,4,2,1,2,2,4,3,3,1,1,1,1999,2,M,33,13,2,2,2,163691
2000,11,7,7,2,2,35,2,1,1,1,1,1,1,2000,1,M,55,11,2,2,1,163845
2000,11,7,7,2,2,35,2,1,1,1,1,2,1,1991,1,M,48,11,N,NN,1,163845
2000,11,7,7,2,2,35,2,1,1,1,1,2,1,1991,2,F,47,13,2,2,2,163845
2000,11,7,10,2,2,35,2,2,2,1,1,1,1,1999,1,F,39,11,2,2,1,163847
2000,11,7,10,2,2,35,2,2,2,1,1,1,1,1999,2,M,30,13,1,2,2,163847
2000,11,7,10,2,2,35,2,2,2,1,1,1,1,1999,3,M,12,21,1,2,2,163847
2000,11,7,10,2,2,35,2,2,2,1,1,2,1,1991,1,M,75,11,1,2,1,163847
2000,11,7,10,2,2,35,2,2,2,1,1,2,1,1991,2,F,70,13,1,2,2,163847
2000,11,7,21,2,1,2,2,3,2,1,3,1,1,1999,1,M,54,11,1,2,1,163851
2000,11,7,21,2,1,2,2,3,2,1,3,99,NN,NNNN,1,F,20,99,2,NN,3,163851
2000,11,7,18,2,1,2,1,2,1,3,5,1,1,2000,1,F,19,11,1,2,1,163942
2000,11,7,18,2,1,2,1,2,1,3,5,1,1,2000,2,F,19,13,2,2,2,163942
2000,11,7,18,2,1,2,2,3,2,1,1,1,1,1990,1,M,23,11,N,NN,1,163947
2000,11,7,18,2,1,2,2,3,2,1,1,99,NN,NNNN,1,M,52,99,2,NN,3,163947
2000,11,7,21,2,1,2,1,3,2,1,18,1,1,UUUU,1,U,UU,11,N,NN,1,164365
2000,11,7,21,2,1,2,1,3,2,1,18,99,NN,NNNN,1,F,22,99,2,NN,3,164365
2000,11,7,15,2,1,2,1,1,1,1,18,1,1,1988,1,M,32,11,N,NN,1,164575
2000,11,7,15,2,1,2,1,1,1,1,18,99,NN,NNNN,1,M,11,99,2,NN,3,164575
2000,11,7,14,2,2,21,2,2,1,1,1,1,1,1987,1,M,26,11,N,NN,1,164579
2000,11,7,14,2,2,21,2,2,1,1,1,2,1,1994,1,F,58,11,2,2,1,164579
2000,11,7,10,2,2,QQ,1,5,2,1,1,1,1,1989,1,M,42,11,2,2,1,164581
2000,11,7,10,2,2,QQ,1,5,2,1,1,2,1,1991,1,M,86,11,1,2,1,164581
2000,11,7,12,2,1,2,1,1,1,1,18,1,1,1998,1,M,58,11,N,NN,1,164819
2000,11,7,12,2,1,2,1,1,1,1,18,99,NN,NNNN,1,M,8,99,2,NN,3,164819
2000,11,7,15,2,2,35,2,1,1,1,18,1,1,1992,1,F,35,11,2,2,1,164823
2000,11,7,15,2,2,35,2,1,1,1,18,2,1,1989,1,M,29,11,N,NN,1,164823
2000,11,7,13,2,2,21,2,1,1,1,3,1,1,1997,1,M,27,11,N,NN,1,165038
2000,11,7,13,2,2,21,2,1,1,1,3,2,1,1989,1,M,24,11,2,UU,1,165038
2000,11,7,13,2,2,21,2,1,1,1,3,2,1,1989,2,M,35,13,2,UU,2,165038
2000,11,7,14,2,4,21,1,1,1,1,1,1,1,2000,1,M,27,11,N,NN,1,165042
2000,11,7,14,2,4,21,1,1,1,1,1,2,1,1994,1,F,13,UU,2,NN,U,165042
2000,11,7,14,2,4,21,1,1,1,1,1,2,1,1994,2,F,33,11,N,NN,1,165042
2000,11,7,14,2,4,21,1,1,1,1,1,3,1,1999,1,M,38,11,N,NN,1,165042
2000,11,7,14,2,4,21,1,1,1,1,1,3,1,1999,2,F,34,23,2,2,2,165042
2000,11,7,14,2,4,21,1,1,1,1,1,4,1,2001,1,F,42,11,2,UU,1,165042
2000,11,7,14,2,4,21,1,1,1,1,1,4,1,2001,2,F,30,13,2,2,2,165042
2000,11,7,10,2,1,2,1,1,2,4,5,1,1,1987,1,M,22,11,2,2,1,165162
2000,11,7,2,2,1,2,2,1,1,1,1,1,1,UUUU,1,U,UU,11,N,NN,1,165707
2000,11,7,2,2,1,2,2,1,1,1,1,99,NN,NNNN,1,M,19,99,2,NN,3,165707
2000,11,7,1,2,2,35,2,4,2,1,1,1,1,1990,1,M,18,11,1,2,1,165713
2000,11,7,1,2,2,35,2,4,2,1,1,1,1,1990,2,M,18,13,1,2,2,165713
2000,11,7,1,2,2,35,2,4,2,1,1,2,1,1997,1,M,30,11,2,2,1,165713
2000,11,7,4,2,2,35,2,4,2,3,1,1,1,1993,1,F,21,11,N,NN,1,165714
2000,11,7,4,2,2,35,2,4,2,3,1,2,1,1989,1,M,50,11,2,2,1,165714
2000,11,7,15,2,1,2,2,3,2,1,1,1,1,UUUU,1,U,UU,11,N,NN,1,165719
2000,11,7,15,2,1,2,2,3,2,1,1,99,NN,NNNN,1,M,19,99,2,NN,3,165719
2000,11,7,18,2,2,35,2,3,2,1,1,1,1,1997,1,M,20,11,1,2,1,165720
2000,11,7,18,2,2,35,2,3,2,1,1,1,1,1997,2,F,16,13,1,2,2,165720
2000,11,7,18,2,2,35,2,3,2,1,1,1,1,1997,3,F,19,21,2,2,2,165720
2000,11,7,18,2,2,35,2,3,2,1,1,1,1,1997,4,M,18,23,2,2,2,165720
2000,11,7,18,2,2,35,2,3,2,1,1,2,1,1995,1,M,63,11,N,NN,1,165720
2000,11,7,18,2,2,35,2,3,2,1,1,2,1,1995,2,F,65,13,2,2,2,165720
2000,11,7,2,2,1,2,1,4,5,1,18,1,1,1997,1,M,37,11,N,NN,1,166018
2000,11,7,2,2,1,2,1,4,5,1,18,99,NN,NNNN,1,F,22,99,2,NN,3,166018
2000,11,7,12,2,3,21,2,U,1,1,18,1,1,1994,1,M,46,11,1,2,1,166291
2000,11,7,12,2,3,21,2,U,1,1,18,1,1,1994,2,M,14,13,1,2,2,166291
2000,11,7,12,2,3,21,2,U,1,1,18,1,1,1994,3,F,50,23,2,2,2,166291
2000,11,7,12,2,3,21,2,U,1,1,18,2,1,1991,1,F,58,11,1,2,1,166291
2000,11,7,12,2,3,21,2,U,1,1,18,3,1,2000,1,M,47,11,1,2,1,166291
2000,11,7,15,2,3,24,5,1,1,2,18,1,1,1992,1,F,42,11,1,2,1,166478
2000,11,7,15,2,3,24,5,1,1,2,18,1,1,1992,2,M,5,13,1,2,2,166478
2000,11,7,15,2,3,24,5,1,1,2,18,1,1,1992,3,F,8,23,1,2,2,166478
2000,11,7,15,2,3,24,5,1,1,2,18,2,1,1996,1,F,20,11,2,2,1,166478
2000,11,7,15,2,3,24,5,1,1,2,18,3,1,2000,1,M,73,11,1,2,1,166478
2000,11,7,15,2,3,24,5,1,1,2,18,3,1,2000,2,F,65,13,1,2,2,166478
2000,11,7,12,2,2,35,2,3,2,1,3,1,1,1996,1,F,22,11,N,NN,1,166647
2000,11,7,12,2,2,35,2,3,2,1,3,2,1,1994,1,F,59,11,2,2,1,166647
2000,11,7,19,2,2,33,2,1,1,1,1,1,1,1997,1,M,20,11,2,2,1,166776
2000,11,7,19,2,2,33,2,1,1,1,1,2,1,1989,1,M,23,11,1,2,1,166776
2000,11,7,19,2,2,33,2,1,1,1,1,2,1,1989,2,F,21,13,2,2,2,166776
2000,11,7,19,2,2,33,2,1,1,1,1,2,1,1989,3,M,18,21,1,2,2,166776
2000,11,7,19,2,2,33,2,1,1,1,1,2,1,1989,4,M,17,23,1,2,2,166776
2000,11,7,23,2,4,35,2,1,1,2,18,1,1,1995,1,M,81,11,2,2,1,167119
2000,11,7,23,2,4,35,2,1,1,2,18,1,1,1995,2,F,78,13,2,2,2,167119
2000,11,7,23,2,4,35,2,1,1,2,18,2,1,1990,1,F,26,11,2,2,1,167119
2000,11,7,23,2,4,35,2,1,1,2,18,3,1,1999,1,U,UU,11,N,NN,1,167119
2000,11,7,23,2,4,35,2,1,1,2,18,4,1,1992,1,U,UU,11,N,NN,1,167119
2000,11,7,17,2,1,2,2,2,2,1,1,1,1,1992,1,F,49,11,N,NN,1,167240
2000,11,7,17,2,1,2,2,2,2,1,1,99,NN,NNNN,1,F,73,99,2,NN,3,167240
2000,11,7,14,2,2,35,2,1,1,1,3,1,1,1990,1,U,UU,11,N,NN,1,167558
2000,11,7,14,2,2,35,2,1,1,1,3,2,1,1988,1,M,22,11,N,NN,1,167558
2000,11,7,14,2,2,35,2,1,1,1,3,2,1,1988,2,F,22,13,2,2,2,167558
2000,11,7,20,2,3,35,2,3,2,1,1,1,1,1996,1,F,24,11,N,NN,1,167563
2000,11,7,20,2,3,35,2,3,2,1,1,2,1,1993,1,M,18,11,N,NN,1,167563
2000,11,7,20,2,3,35,2,3,2,1,1,2,1,1993,2,M,20,13,2,2,2,167563
2000,11,7,20,2,3,35,2,3,2,1,1,2,1,1993,3,M,18,23,2,2,2,167563
2000,11,7,20,2,3,35,2,3,2,1,1,3,1,2000,1,U,UU,11,N,NN,1,167563
2000,11,7,9,1,2,35,2,5,5,1,UU,1,1,1991,1,F,81,11,3,2,1,167687
2000,11,7,9,1,2,35,2,5,5,1,UU,2,1,1988,1,M,47,11,2,2,1,167687
2000,11,7,23,2,1,2,2,3,2,1,1,1,1,UUUU,1,U,UU,11,N,NN,1,167778
2000,11,7,23,2,1,2,2,3,2,1,1,99,NN,NNNN,1,M,44,99,2,NN,3,167778
2000,11,7,15,2,2,21,2,1,1,1,1,1,1,1999,1,F,25,11,N,NN,1,168329
2000,11,7,15,2,2,21,2,1,1,1,1,2,1,1988,1,M,35,11,2,2,1,168329
2000,11,7,21,2,2,35,2,3,2,1,1,1,1,1987,1,M,22,11,1,2,1,168332
2000,11,7,21,2,2,35,2,3,2,1,1,2,1,1984,1,M,44,11,1,2,1,168332
2000,11,7,21,2,2,35,2,3,2,1,1,2,1,1984,2,F,42,13,2,2,2,168332
2000,11,7,19,2,2,35,2,1,1,1,3,1,1,1991,1,M,30,11,N,NN,1,168560
2000,11,7,19,2,2,35,2,1,1,1,3,2,17,NNNN,1,M,26,11,2,NN,4,168560
2000,11,7,3,2,2,UU,2,2,1,1,1,1,1,UUUU,1,U,UU,11,N,NN,1,168571
2000,11,7,3,2,2,UU,2,2,1,1,1,2,1,1987,1,M,18,11,2,2,1,168571
2000,11,7,11,2,2,UU,1,3,2,1,18,1,1,2001,1,M,27,11,1,2,1,168572
2000,11,7,11,2,2,UU,1,3,2,1,18,2,1,1997,1,F,54,11,2,2,1,168572
2000,11,7,20,2,1,2,2,1,2,1,18,1,1,UUUU,1,U,UU,11,N,NN,1,168573
2000,11,7,20,2,1,2,2,1,2,1,18,99,NN,NNNN,1,F,33,99,2,NN,3,168573
2000,11,7,3,2,2,35,2,1,1,1,3,1,1,1994,1,M,19,11,2,2,1,168592
2000,11,7,3,2,2,35,2,1,1,1,3,2,1,1989,1,M,44,11,N,NN,1,168592
2000,11,7,13,2,2,33,2,1,1,1,18,1,1,1991,1,F,42,11,1,2,1,168730
2000,11,7,13,2,2,33,2,1,1,1,18,1,1,1991,2,F,8,21,1,2,2,168730
2000,11,7,13,2,2,33,2,1,1,1,18,1,1,1991,3,F,11,23,1,2,2,168730
2000,11,7,13,2,2,33,2,1,1,1,18,2,1,1988,1,M,34,11,2,2,1,168730
2000,11,7,13,2,2,33,2,1,1,1,18,2,1,1988,2,M,26,13,1,2,2,168730
2000,11,7,18,2,2,34,2,1,1,1,3,1,1,1997,1,M,51,11,N,NN,1,168928
2000,11,7,18,2,2,34,2,1,1,1,3,2,17,NNNN,1,M,19,11,2,NN,4,168928
2000,11,7,10,2,2,24,1,1,1,1,18,1,1,1989,1,M,61,11,2,2,1,169079
2000,11,7,10,2,2,24,1,1,1,1,18,2,1,1987,1,M,33,11,N,NN,1,169079
2000,11,7,23,2,4,41,2,1,1,1,1,1,1,1992,1,M,23,11,2,1,1,169576
2000,11,7,23,2,4,41,2,1,1,1,1,2,1,1997,1,U,UU,11,N,NN,1,169576
2000,11,7,23,2,4,41,2,1,1,1,1,3,1,1983,1,M,42,11,N,NN,1,169576
2000,11,7,23,2,4,41,2,1,1,1,1,4,1,1996,1,U,UU,11,N,NN,1,169576
2000,11,7,12,2,2,33,2,1,1,1,1,1,1,1996,1,F,21,11,2,2,1,169712
2000,11,7,12,2,2,33,2,1,1,1,1,2,1,1996,1,M,43,11,N,NN,1,169712
2000,11,7,12,2,2,33,2,1,1,1,1,2,1,1996,2,F,50,13,2,2,2,169712
2000,11,7,13,2,3,33,2,3,2,1,1,1,1,1994,1,M,37,11,2,2,1,169720
2000,11,7,13,2,3,33,2,3,2,1,1,2,1,2000,1,F,24,11,N,NN,1,169720
2000,11,7,13,2,3,33,2,3,2,1,1,3,1,1990,1,U,UU,11,N,NN,1,169720
2000,11,7,7,2,2,35,2,2,2,1,1,1,1,2000,1,M,49,11,2,2,1,169868
2000,11,7,7,2,2,35,2,2,2,1,1,2,1,1999,1,F,51,11,2,2,1,169868
2000,11,7,17,2,1,2,2,2,1,1,3,1,1,1995,1,M,56,11,N,NN,1,169872
2000,11,7,17,2,1,2,2,2,1,1,3,99,NN,NNNN,1,F,8,99,2,NN,3,169872
2000,11,7,17,2,1,2,2,2,1,1,3,99,NN,NNNN,2,F,36,99,2,NN,3,169872
2000,11,7,19,2,4,41,1,3,2,2,18,1,1,1991,1,F,34,11,2,1,1,170139
2000,11,7,19,2,4,41,1,3,2,2,18,2,1,1994,1,U,UU,11,N,NN,1,170139
2000,11,7,19,2,4,41,1,3,2,2,18,3,1,1986,1,U,UU,11,N,NN,1,170139
2000,11,7,19,2,4,41,1,3,2,2,18,4,1,1990,1,U,UU,11,N,NN,1,170139
2000,11,7,22,2,2,21,1,1,1,1,18,1,1,1990,1,M,44,11,N,NN,1,170303
2000,11,7,22,2,2,21,1,1,1,1,18,2,1,1991,1,F,37,11,2,2,1,170303
2000,11,7,8,2,2,33,2,1,1,1,1,1,1,1998,1,F,30,11,2,2,1,170308
2000,11,7,8,2,2,33,2,1,1,1,1,2,1,1987,1,M,44,11,1,2,1,170308
2000,11,7,10,2,1,QQ,QQ,5,5,1,18,1,1,1997,1,M,48,11,1,2,1,170312
2000,11,7,10,2,1,QQ,QQ,5,5,1,18,1,1,1997,2,F,38,13,2,2,2,170312
2000,11,7,2,2,1,4,2,3,2,1,3,1,1,1992,1,M,33,11,2,2,1,170519
2000,11,7,8,2,1,2,1,2,5,1,3,1,1,1993,1,M,23,11,2,1,1,170525
2000,11,7,8,2,1,4,2,1,5,1,1,1,1,1997,1,M,24,11,2,1,1,170526
2000,11,7,8,2,1,4,2,1,5,1,1,1,1,1997,2,F,18,13,2,2,2,170526
2000,11,7,8,2,1,4,2,1,5,1,1,1,1,1997,3,F,23,23,2,1,2,170526
2000,11,7,9,2,1,2,1,1,2,3,18,1,1,2000,1,M,40,11,2,UU,1,170630
2000,11,7,3,2,2,UU,1,3,2,1,18,1,1,UUUU,1,U,UU,11,N,NN,1,171811
2000,11,7,3,2,2,UU,1,3,2,1,18,2,1,1987,1,M,23,11,1,2,1,171811
2000,11,7,3,2,2,UU,1,3,2,1,18,2,1,1987,2,F,21,13,2,2,2,171811
2000,11,7,16,2,1,QQ,2,2,1,1,1,1,11,2000,1,F,50,UU,1,NN,U,171812
2000,11,7,16,2,1,QQ,2,2,1,1,1,1,11,2000,2,M,12,UU,2,NN,U,171812
2000,11,7,16,2,1,QQ,2,2,1,1,1,1,11,2000,3,M,56,11,N,NN,1,171812
2000,11,7,15,2,1,2,1,1,1,1,18,1,1,1995,1,M,32,11,2,2,1,171813
2000,11,7,15,2,1,2,1,1,1,1,18,1,1,1995,2,M,31,13,2,2,2,171813
2000,11,7,17,2,2,33,2,1,1,1,18,1,1,1991,1,M,21,11,1,2,1,171814
2000,11,7,17,2,2,33,2,1,1,1,18,2,1,1996,1,M,32,11,2,2,1,171814
2000,11,7,16,2,2,21,2,1,1,1,1,1,1,1997,1,M,45,11,1,2,1,171842
2000,11,7,16,2,2,21,2,1,1,1,1,1,1,1997,2,F,42,13,2,2,2,171842
2000,11,7,16,2,2,21,2,1,1,1,1,1,1,1997,3,M,76,23,1,2,2,171842
2000,11,7,16,2,2,21,2,1,1,1,1,2,1,1990,1,F,24,11,N,NN,1,171842
2000,11,7,14,2,1,2,2,1,1,1,18,1,1,1993,1,F,69,11,1,2,1,171865
2000,11,7,14,2,1,2,2,1,1,1,18,1,1,1993,2,F,72,13,2,2,2,171865
2000,11,7,14,2,3,33,2,1,1,1,1,1,1,1995,1,F,51,11,1,2,1,171866
2000,11,7,14,2,3,33,2,1,1,1,1,1,1,1995,2,F,22,13,1,2,2,171866
2000,11,7,14,2,3,33,2,1,1,1,1,1,1,1995,3,F,7,21,1,2,2,171866
2000,11,7,14,2,3,33,2,1,1,1,1,1,1,1995,4,F,6,22,1,2,2,171866
2000,11,7,14,2,3,33,2,1,1,1,1,1,1,1995,5,M,39,23,2,2,2,171866
2000,11,7,14,2,3,33,2,1,1,1,1,2,1,1999,1,M,46,11,1,2,1,171866
2000,11,7,14,2,3,33,2,1,1,1,1,2,1,1999,2,F,47,13,2,2,2,171866
2000,11,7,14,2,3,33,2,1,1,1,1,3,1,1991,1,F,34,11,1,2,1,171866
2000,11,7,9,2,2,35,2,3,2,1,1,1,1,1993,1,F,18,11,1,2,1,171887
2000,11,7,9,2,2,35,2,3,2,1,1,1,1,1993,2,M,18,13,1,2,2,171887
2000,11,7,9,2,2,35,2,3,2,1,1,2,1,1992,1,M,36,11,2,2,1,171887
2000,11,7,10,2,1,4,1,5,5,1,18,1,1,1995,1,F,24,11,2,2,1,171888
2000,11,7,16,2,1,2,QQ,5,5,4,18,1,1,1992,1,F,25,11,2,2,1,171889
2000,11,7,16,2,1,2,QQ,5,5,4,18,1,1,1992,2,M,16,13,2,2,2,171889
2000,11,7,16,2,1,2,QQ,5,5,4,18,1,1,1992,3,M,UU,23,2,2,2,171889
2000,11,7,20,2,1,2,1,3,5,1,18,1,1,1988,1,F,21,11,2,2,1,171890
2000,11,7,12,2,2,33,2,2,2,1,1,1,1,1993,1,F,19,11,1,2,1,172249
2000,11,7,12,2,2,33,2,2,2,1,1,2,1,1996,1,M,33,11,1,2,1,172249
2000,11,7,12,2,2,33,2,2,2,1,1,2,1,1996,2,F,8,13,2,2,2,172249
2000,11,7,12,2,2,33,2,2,2,1,1,2,1,1996,3,M,4,23,1,2,2,172249
2000,11,7,17,1,2,33,2,3,2,1,18,1,1,1998,1,F,50,11,1,2,1,172250
2000,11,7,17,1,2,33,2,3,2,1,18,2,14,2000,1,M,20,11,3,NN,5,172250
2000,11,7,14,2,2,31,QQ,1,1,2,18,1,QQ,UUUU,1,M,20,11,2,13,U,172457
2000,11,7,14,2,2,31,QQ,1,1,2,18,2,16,2000,1,M,19,11,1,NN,U,172457
2000,11,7,15,2,2,35,2,1,1,1,1,1,1,2000,1,F,27,11,2,2,1,172752
2000,11,7,15,2,2,35,2,1,1,1,1,2,1,1992,1,M,75,11,1,2,1,172752
2000,11,7,14,2,2,35,UU,U,U,Q,UU,1,1,1994,1,F,67,11,2,2,1,172882
2000,11,7,14,2,2,35,UU,U,U,Q,UU,2,1,1998,1,M,38,11,N,NN,1,172882
2000,11,7,18,2,2,QQ,2,3,2,Q,18,1,1,1991,1,M,53,11,2,1,1,172930
2000,11,7,18,2,2,QQ,2,3,2,Q,18,2,1,1995,1,F,29,11,2,2,1,172930
2000,11,7,14,2,2,35,2,3,1,1,1,1,1,2000,1,M,77,11,2,2,1,173130
2000,11,7,14,2,2,35,2,3,1,1,1,2,1,1994,1,F,25,11,1,2,1,173130
2000,11,7,23,2,2,33,2,3,2,1,1,1,1,1991,1,F,17,11,1,2,1,173226
2000,11,7,23,2,2,33,2,3,2,1,1,2,1,1990,1,M,21,11,1,2,1,173226
2000,11,7,23,2,2,33,2,3,2,1,1,2,1,1990,2,F,19,13,2,2,2,173226
2000,11,7,17,2,1,4,1,1,1,3,18,1,1,1992,1,M,39,11,2,2,1,173488
2000,11,7,17,2,1,4,1,1,1,3,18,1,1,1992,2,F,47,13,2,2,2,173488
2000,11,7,11,2,3,21,2,2,2,1,1,1,1,1996,1,F,66,11,N,NN,1,173490
2000,11,7,11,2,3,21,2,2,2,1,1,2,1,1990,1,F,33,11,2,2,1,173490
