C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2000,12,6,15,2,2,36,2,1,1,1,8,2,1,1999,1,M,18,11,1,2,1,248162
2000,12,6,2,2,2,41,1,1,4,2,18,1,1,1987,1,M,18,11,1,2,1,248166
2000,12,6,2,2,2,41,1,1,4,2,18,1,1,1987,2,F,17,13,2,2,2,248166
2000,12,6,2,2,2,41,1,1,4,2,18,2,1,1998,1,M,UU,11,1,NN,1,248166
2000,12,6,9,2,2,35,2,1,1,1,3,1,1,1987,1,M,45,11,2,2,1,248173
2000,12,6,9,2,2,35,2,1,1,1,3,1,1,1987,2,M,43,13,2,2,2,248173
2000,12,6,9,2,2,35,2,1,1,1,3,2,1,1997,1,M,29,11,2,2,1,248173
2000,12,6,13,2,1,6,2,1,2,1,1,1,1,2000,1,F,35,11,1,2,1,248186
2000,12,6,13,2,1,6,2,1,2,1,1,1,1,2000,2,M,8,23,1,2,2,248186
2000,12,6,13,2,1,6,2,1,2,1,1,99,NN,NNNN,1,F,12,99,2,13,3,248186
2000,12,6,12,2,2,21,2,1,2,1,1,1,1,1998,1,M,43,11,1,2,1,248187
2000,12,6,12,2,2,21,2,1,2,1,1,1,1,1998,2,F,10,13,1,2,2,248187
2000,12,6,12,2,2,21,2,1,2,1,1,1,1,1998,3,M,7,23,1,2,2,248187
2000,12,6,12,2,2,21,2,1,2,1,1,2,1,1999,1,M,45,11,1,2,1,248187
2000,12,6,12,2,2,21,2,1,2,1,1,2,1,1999,2,F,4,23,2,2,2,248187
2000,12,6,10,2,2,35,2,1,4,1,3,1,1,1993,1,M,29,11,1,UU,1,248190
2000,12,6,10,2,2,35,2,1,4,1,3,2,1,1993,1,M,52,11,2,2,1,248190
2000,12,6,10,2,2,35,2,1,4,1,3,2,1,1993,2,F,49,13,2,2,2,248190
2000,12,6,2,2,2,21,1,4,3,2,18,1,1,2000,1,F,23,11,1,2,1,248191
2000,12,6,2,2,2,21,1,4,3,2,18,1,1,2000,2,F,23,13,1,2,2,248191
2000,12,6,2,2,2,21,1,4,3,2,18,2,QQ,1998,1,M,52,11,2,2,U,248191
2000,12,6,2,2,2,21,1,4,3,2,18,2,QQ,1998,2,M,44,13,2,2,U,248191
2000,12,6,11,2,2,36,2,1,2,2,3,1,1,2000,1,M,45,11,1,2,1,248208
2000,12,6,11,2,2,36,2,1,2,2,3,2,1,1997,1,M,23,11,1,2,1,248208
2000,12,6,11,2,2,36,2,1,2,2,3,2,1,1997,2,F,23,13,2,2,2,248208
2000,12,6,18,2,2,35,2,1,4,2,3,1,1,2000,1,F,80,11,1,2,1,248220
2000,12,6,18,2,2,35,2,1,4,2,3,1,1,2000,2,M,83,13,1,2,2,248220
2000,12,6,18,2,2,35,2,1,4,2,3,2,1,1991,1,M,50,11,1,2,1,248220
2000,12,6,18,2,2,35,2,1,4,2,3,2,1,1991,2,F,50,13,2,2,2,248220
2000,12,6,13,2,2,21,1,1,2,1,18,1,1,1979,1,M,41,11,2,2,1,248225
2000,12,6,13,2,2,21,1,1,2,1,18,1,1,1979,2,F,47,13,2,2,2,248225
2000,12,6,13,2,2,21,1,1,2,1,18,2,1,2000,1,M,38,11,2,2,1,248225
2000,12,6,13,2,1,6,2,1,2,1,1,1,1,1992,1,M,44,11,1,2,1,248227
2000,12,6,13,2,1,6,2,1,2,1,1,99,NN,NNNN,1,F,37,99,2,13,3,248227
2000,12,6,18,2,2,21,1,1,1,2,18,1,1,2000,1,M,25,11,1,2,1,248235
2000,12,6,18,2,2,21,1,1,1,2,18,2,1,2000,1,M,24,11,2,2,1,248235
2000,12,6,18,2,2,21,1,1,1,2,18,2,1,2000,2,F,44,12,2,2,2,248235
2000,12,6,18,2,2,21,1,1,1,2,18,2,1,2000,3,F,40,22,1,2,2,248235
2000,12,6,7,2,2,35,2,6,4,1,3,1,1,1997,1,M,55,11,1,UU,1,248237
2000,12,6,7,2,2,35,2,6,4,1,3,2,1,1995,1,M,35,11,2,2,1,248237
2000,12,6,7,2,2,35,2,6,4,1,3,2,1,1995,2,F,UU,13,2,UU,2,248237
2000,12,6,21,2,2,21,1,1,2,1,18,1,1,1990,1,M,45,11,1,2,1,248258
2000,12,6,21,2,2,21,1,1,2,1,18,2,1,1989,1,M,22,11,2,2,1,248258
2000,12,6,1,2,1,6,1,1,2,1,18,1,1,1993,1,M,63,11,2,2,1,248270
2000,12,6,18,2,2,21,2,1,2,1,1,1,1,1994,1,M,21,11,1,2,1,248272
2000,12,6,18,2,2,21,2,1,2,1,1,2,1,1997,1,M,58,11,2,2,1,248272
2000,12,6,6,2,2,35,2,1,2,1,1,1,1,1988,1,M,60,11,2,2,1,248283
2000,12,6,6,2,2,35,2,1,2,1,1,2,1,1997,1,F,30,11,2,2,1,248283
2000,12,6,17,2,2,36,3,1,2,1,18,1,1,1999,1,F,32,11,1,2,1,248295
2000,12,6,17,2,2,36,3,1,2,1,18,2,1,2000,1,F,26,11,2,2,1,248295
2000,12,6,9,2,2,36,2,1,1,1,1,1,1,1987,1,M,47,11,2,2,1,248304
2000,12,6,9,2,2,36,2,1,1,1,1,2,1,1989,1,F,77,11,2,2,1,248304
2000,12,6,9,2,1,6,2,1,1,3,18,1,1,2000,1,M,30,11,2,2,1,248317
2000,12,6,15,2,2,21,1,1,2,1,18,1,1,1989,1,M,41,11,1,2,1,248321
2000,12,6,15,2,2,21,1,1,2,1,18,2,1,1990,1,M,36,11,1,2,1,248321
2000,12,6,15,2,2,21,1,1,2,1,18,2,1,1990,2,F,37,13,2,2,2,248321
2000,12,6,15,2,2,21,1,1,2,1,18,2,1,1990,3,F,5,21,1,2,2,248321
2000,12,6,15,2,2,21,1,1,2,1,18,2,1,1990,4,M,7,23,1,2,2,248321
2000,12,6,16,2,1,6,2,1,1,1,1,1,1,2001,1,M,81,11,1,2,1,248349
2000,12,6,16,2,1,6,2,1,1,1,1,1,1,2001,2,F,77,23,1,2,2,248349
2000,12,6,16,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,29,99,2,13,3,248349
2000,12,6,23,2,1,6,2,1,1,3,18,1,1,1992,1,M,25,11,2,2,1,248352
2000,12,6,23,2,1,6,2,1,1,3,18,1,1,1992,2,M,24,13,2,2,2,248352
2000,12,6,21,2,2,36,2,1,1,1,1,1,1,1989,1,M,34,11,2,2,1,248353
2000,12,6,21,2,2,36,2,1,1,1,1,2,1,1999,1,M,22,11,1,2,1,248353
2000,12,6,0,2,2,36,2,1,1,1,1,1,1,1995,1,F,36,11,2,2,1,248354
2000,12,6,0,2,2,36,2,1,1,1,1,2,1,1993,1,F,83,11,2,2,1,248354
2000,12,6,14,2,1,6,1,1,4,3,18,1,1,1992,1,M,17,11,1,2,1,248366
2000,12,6,14,2,1,6,1,1,4,3,18,99,NN,NNNN,1,M,23,99,2,13,3,248366
2000,12,6,14,2,1,6,1,1,4,3,18,99,NN,NNNN,2,F,23,99,2,13,3,248366
2000,12,6,11,2,2,21,1,1,1,2,18,1,1,1991,1,M,25,11,1,UU,1,248367
2000,12,6,11,2,2,21,1,1,1,2,18,2,1,1990,1,M,53,11,2,UU,1,248367
2000,12,6,9,2,2,22,1,1,1,4,18,1,1,1996,1,M,21,11,2,2,1,248368
2000,12,6,9,2,2,22,1,1,1,4,18,2,1,1998,1,M,51,11,2,2,1,248368
2000,12,6,7,2,2,36,3,1,5,3,18,1,1,1995,1,F,22,11,1,2,1,248369
2000,12,6,7,2,2,36,3,1,5,3,18,2,1,1988,1,M,30,11,2,2,1,248369
2000,12,6,10,2,2,36,2,1,4,1,1,1,1,1997,1,F,40,11,2,2,1,248379
2000,12,6,10,2,2,36,2,1,4,1,1,2,1,1989,1,M,58,11,1,2,1,248379
2000,12,6,10,2,2,36,2,1,4,1,1,2,1,1989,2,F,56,13,1,2,2,248379
2000,12,6,20,2,2,21,2,1,2,1,1,1,1,1991,1,M,41,11,1,2,1,248387
2000,12,6,20,2,2,21,2,1,2,1,1,1,1,1991,2,F,40,13,1,2,2,248387
2000,12,6,20,2,2,21,2,1,2,1,1,1,1,1991,3,M,20,21,1,2,2,248387
2000,12,6,20,2,2,21,2,1,2,1,1,1,1,1991,4,M,11,22,2,2,2,248387
2000,12,6,20,2,2,21,2,1,2,1,1,1,1,1991,5,F,6,23,1,2,2,248387
2000,12,6,20,2,2,21,2,1,2,1,1,2,1,1983,1,M,71,11,1,NN,1,248387
2000,12,6,UU,2,2,36,2,1,2,1,1,1,1,1988,1,M,40,11,2,2,1,248388
2000,12,6,UU,2,2,36,2,1,2,1,1,2,1,1988,1,M,26,11,2,2,1,248388
2000,12,6,12,2,2,21,2,1,2,1,1,1,1,1988,1,M,47,11,1,2,1,248389
2000,12,6,12,2,2,21,2,1,2,1,1,2,1,1986,1,M,32,11,2,2,1,248389
2000,12,6,16,2,2,36,2,1,5,2,18,1,1,1997,1,M,18,11,1,NN,1,248390
2000,12,6,16,2,2,36,2,1,5,2,18,2,1,1990,1,M,39,11,2,2,1,248390
2000,12,6,16,2,2,36,2,1,5,2,18,2,1,1990,2,F,37,13,2,2,2,248390
2000,12,6,16,2,2,36,2,1,5,2,18,2,1,1990,3,F,7,21,2,2,2,248390
2000,12,6,16,2,2,36,2,1,5,2,18,2,1,1990,4,F,5,23,2,2,2,248390
2000,12,6,15,2,2,36,3,1,3,1,18,1,1,2000,1,M,31,11,1,NN,1,248405
2000,12,6,15,2,2,36,3,1,3,1,18,2,1,1998,1,M,37,11,2,2,1,248405
2000,12,6,15,2,2,21,2,5,4,1,1,1,1,1999,1,M,34,11,2,2,1,248406
2000,12,6,15,2,2,21,2,5,4,1,1,2,1,2001,1,F,39,11,2,2,1,248406
2000,12,6,15,2,2,36,2,5,2,1,1,1,1,1991,1,M,34,11,1,2,1,248407
2000,12,6,15,2,2,36,2,5,2,1,1,2,1,1993,1,M,55,11,2,2,1,248407
2000,12,6,3,2,1,6,2,1,2,1,18,1,1,1998,1,M,23,11,2,2,1,248408
2000,12,6,10,2,1,6,2,1,2,2,1,1,1,1991,1,M,63,11,1,UU,1,248430
2000,12,6,10,2,1,6,2,1,2,2,1,99,NN,NNNN,1,M,70,99,2,13,3,248430
2000,12,6,16,2,2,36,3,1,2,1,18,1,5,1987,1,F,26,11,2,2,1,248431
2000,12,6,16,2,2,36,3,1,2,1,18,1,5,1987,2,M,14,13,1,2,2,248431
2000,12,6,16,2,2,36,3,1,2,1,18,2,1,1991,1,M,21,11,1,2,1,248431
2000,12,6,16,2,2,36,3,1,2,1,18,2,1,1991,2,M,19,13,1,2,2,248431
2000,12,6,16,2,2,36,3,1,2,1,18,2,1,1991,3,M,16,23,1,2,2,248431
2000,12,6,20,2,1,6,2,1,1,1,1,1,1,1991,1,M,33,11,1,2,1,248451
2000,12,6,20,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,14,99,2,13,3,248451
2000,12,6,12,2,1,6,1,1,3,1,18,1,QQ,1998,1,M,54,11,2,2,U,248459
2000,12,6,12,2,1,6,1,1,3,1,18,1,QQ,1998,2,M,33,13,2,2,U,248459
2000,12,6,2,2,1,6,2,1,4,1,1,1,1,1993,1,M,20,11,2,2,1,248460
2000,12,6,2,2,1,6,2,1,4,1,1,1,1,1993,2,M,25,13,2,2,2,248460
2000,12,6,20,2,1,6,2,4,2,1,1,1,1,1993,1,F,81,11,2,2,1,248476
2000,12,6,14,2,2,21,3,1,2,1,18,1,1,1998,1,F,50,11,2,QQ,1,248477
2000,12,6,14,2,2,21,3,1,2,1,18,2,1,1999,1,M,43,11,1,2,1,248477
2000,12,6,14,2,2,21,3,1,2,1,18,2,1,1999,2,M,10,13,1,2,2,248477
2000,12,6,5,2,2,35,2,1,1,2,3,1,1,1994,1,F,77,11,2,2,1,248496
2000,12,6,5,2,2,35,2,1,1,2,3,1,1,1994,2,M,77,13,1,2,2,248496
2000,12,6,5,2,2,35,2,1,1,2,3,2,1,1998,1,M,51,11,2,2,1,248496
2000,12,6,10,2,2,36,2,1,2,1,1,1,1,1995,1,M,35,11,1,2,1,248497
2000,12,6,10,2,2,36,2,1,2,1,1,2,1,1995,1,M,26,11,2,2,1,248497
2000,12,6,13,2,2,21,2,1,1,1,1,1,1,1998,1,F,36,11,2,2,1,248501
2000,12,6,13,2,2,21,2,1,1,1,1,1,1,1998,2,M,10,13,2,2,2,248501
2000,12,6,13,2,2,21,2,1,1,1,1,2,1,1995,1,F,38,11,2,2,1,248501
2000,12,6,13,2,2,21,2,1,1,1,1,2,1,1995,2,M,UU,13,1,2,2,248501
2000,12,6,13,2,2,21,2,1,1,1,1,2,1,1995,3,F,6,21,1,2,2,248501
2000,12,6,15,2,2,21,2,1,1,1,1,1,1,2000,1,F,33,11,2,UU,1,248505
2000,12,6,15,2,2,21,2,1,1,1,1,2,1,1998,1,M,28,11,1,NN,1,248505
2000,12,6,13,2,2,21,1,3,2,1,18,1,1,1988,1,M,58,11,1,2,1,248524
2000,12,6,13,2,2,21,1,3,2,1,18,2,1,1994,1,F,45,11,2,2,1,248524
2000,12,6,2,2,1,6,1,1,5,1,18,1,1,1996,1,F,17,11,1,NN,1,248526
2000,12,6,2,2,1,6,1,1,5,1,18,1,1,1996,2,F,42,13,2,2,2,248526
2000,12,6,18,2,2,36,3,4,3,1,18,1,1,1985,1,M,47,11,2,2,1,248546
2000,12,6,18,2,2,36,3,4,3,1,18,2,1,1984,1,M,UU,11,1,NN,1,248546
2000,12,6,19,2,1,6,1,3,5,4,18,1,1,1996,1,M,19,11,2,2,1,248560
2000,12,6,19,2,1,6,1,3,5,4,18,1,1,1996,2,M,19,13,1,2,2,248560
2000,12,6,14,2,1,6,1,4,5,1,18,1,1,1992,1,M,37,11,2,2,1,248569
2000,12,6,14,2,1,6,1,4,5,1,18,1,1,1992,2,F,43,13,2,2,2,248569
2000,12,6,2,2,1,6,2,1,1,1,18,1,1,1981,1,M,19,11,2,2,1,248576
2000,12,6,3,2,2,35,2,1,3,1,1,1,1,1999,1,F,30,11,1,2,1,248582
2000,12,6,3,2,2,35,2,1,3,1,1,1,1,1999,2,M,30,13,1,2,2,248582
2000,12,6,3,2,2,35,2,1,3,1,1,2,1,1997,1,M,26,11,2,2,1,248582
2000,12,6,16,2,2,22,2,1,4,1,18,1,1,1986,1,M,56,11,1,2,1,248590
2000,12,6,16,2,2,22,2,1,4,1,18,2,1,1999,1,M,41,11,2,13,1,248590
2000,12,6,13,2,2,6,2,1,2,1,1,1,1,1989,1,M,53,11,1,2,1,248596
2000,12,6,13,2,2,6,2,1,2,1,1,2,1,1990,1,M,28,11,1,2,1,248596
2000,12,6,13,2,2,6,2,1,2,1,1,99,NN,NNNN,1,M,45,99,2,13,3,248596
2000,12,6,22,2,1,6,2,1,2,1,1,1,1,1992,1,M,23,11,1,2,1,248604
2000,12,6,22,2,1,6,2,1,2,1,1,1,1,1992,2,F,20,13,1,2,2,248604
2000,12,6,22,2,1,6,2,1,2,1,1,99,NN,NNNN,1,M,58,99,2,13,3,248604
2000,12,6,17,2,2,35,2,1,1,1,3,1,1,1996,1,M,61,11,1,2,1,248605
2000,12,6,17,2,2,35,2,1,1,1,3,2,1,1995,1,M,32,11,1,QQ,1,248605
2000,12,6,17,2,2,35,2,1,1,1,3,2,1,1995,2,F,36,13,2,QQ,2,248605
2000,12,6,17,2,2,35,2,1,1,1,3,2,1,1995,3,M,5,23,1,2,2,248605
2000,12,6,2,2,1,6,2,1,1,1,18,1,UU,UUUU,1,M,UU,11,1,NN,U,248607
2000,12,6,2,2,1,6,2,1,1,1,18,99,NN,NNNN,1,M,31,99,2,13,3,248607
2000,12,6,20,2,2,22,2,1,3,1,18,1,1,1994,1,M,20,11,1,2,1,248619
2000,12,6,20,2,2,22,2,1,3,1,18,1,1,1994,2,F,20,13,1,1,2,248619
2000,12,6,20,2,2,22,2,1,3,1,18,1,1,1994,3,F,21,23,1,1,2,248619
2000,12,6,20,2,2,22,2,1,3,1,18,2,1,1997,1,M,20,11,2,2,1,248619
2000,12,6,20,2,2,22,2,1,3,1,18,2,1,1997,2,F,18,13,1,2,2,248619
2000,12,6,10,2,2,21,2,1,5,1,18,1,1,1995,1,M,86,11,1,2,1,248631
2000,12,6,10,2,2,21,2,1,5,1,18,2,1,1996,1,M,48,11,2,2,1,248631
2000,12,6,10,2,2,21,2,4,3,1,1,1,1,1992,1,M,23,11,1,2,1,248638
2000,12,6,10,2,2,21,2,4,3,1,1,2,1,1997,1,M,58,11,2,2,1,248638
2000,12,6,10,2,2,21,2,4,3,1,1,2,1,1997,2,F,54,13,2,2,2,248638
2000,12,6,16,2,2,36,2,1,Q,4,3,1,1,1992,1,M,70,11,2,2,1,248643
2000,12,6,16,2,2,36,2,1,Q,4,3,1,1,1992,2,F,77,13,2,2,2,248643
2000,12,6,16,2,2,36,2,1,Q,4,3,2,1,1991,1,F,71,11,2,2,1,248643
2000,12,6,16,2,2,35,2,4,3,1,1,1,1,1995,1,M,45,11,1,2,1,248646
2000,12,6,16,2,2,35,2,4,3,1,1,1,1,1995,2,M,18,13,1,2,2,248646
2000,12,6,16,2,2,35,2,4,3,1,1,2,1,1988,1,F,36,11,1,2,1,248646
2000,12,6,16,2,2,35,2,4,3,1,1,2,1,1988,2,F,11,13,2,2,2,248646
2000,12,6,16,2,2,35,2,4,3,1,1,2,1,1988,3,F,7,21,2,2,2,248646
2000,12,6,21,2,2,36,2,4,3,1,1,1,1,1997,1,F,39,11,1,UU,1,248652
2000,12,6,21,2,2,36,2,4,3,1,1,2,1,1988,1,M,36,11,2,UU,1,248652
2000,12,6,21,2,2,36,2,4,3,1,1,2,1,1988,2,M,32,13,2,UU,2,248652
2000,12,6,21,2,2,36,2,4,3,1,1,2,1,1988,3,M,67,21,2,UU,2,248652
2000,12,6,21,2,2,36,2,4,3,1,1,2,1,1988,4,M,42,23,2,UU,2,248652
2000,12,6,20,2,2,36,2,1,2,1,3,1,1,1990,1,F,29,11,1,2,1,248654
2000,12,6,20,2,2,36,2,1,2,1,3,1,1,1990,2,M,37,13,2,2,2,248654
2000,12,6,20,2,2,36,2,1,2,1,3,2,1,1990,1,M,40,11,1,2,1,248654
2000,12,6,1,2,2,22,2,1,4,1,1,1,1,1990,1,M,60,11,2,1,1,248669
2000,12,6,1,2,2,22,2,1,4,1,1,2,1,2000,1,F,46,11,2,1,1,248669
2000,12,6,1,2,2,21,2,1,4,1,1,1,1,1998,1,M,38,11,1,2,1,248670
2000,12,6,1,2,2,21,2,1,4,1,1,1,1,1998,2,M,37,13,1,2,2,248670
2000,12,6,1,2,2,21,2,1,4,1,1,2,1,1988,1,F,22,11,2,2,1,248670
2000,12,6,12,2,1,6,1,4,4,3,18,1,1,1988,1,F,72,11,2,2,1,248671
2000,12,6,16,2,2,22,1,4,4,3,18,1,1,1986,1,F,18,11,2,2,1,248672
2000,12,6,16,2,2,22,1,4,4,3,18,2,1,1993,1,M,74,11,1,2,1,248672
2000,12,6,4,2,2,35,2,1,4,1,1,1,1,1996,1,F,52,11,2,2,1,248682
2000,12,6,4,2,2,35,2,1,4,1,1,1,1,1996,2,F,50,13,2,2,2,248682
2000,12,6,4,2,2,35,2,1,4,1,1,2,1,1995,1,F,23,11,2,2,1,248682
2000,12,6,4,2,2,35,2,1,4,1,1,2,1,1995,2,F,37,13,2,2,2,248682
2000,12,6,11,2,2,35,3,3,2,1,18,1,1,1990,1,M,32,11,1,2,1,248683
2000,12,6,11,2,2,35,3,3,2,1,18,2,1,1980,1,M,71,11,1,2,1,248683
2000,12,6,11,2,2,35,3,3,2,1,18,2,1,1980,2,F,76,13,2,2,2,248683
2000,12,6,15,2,2,21,2,5,5,1,1,1,1,1996,1,M,20,11,1,2,1,248708
2000,12,6,15,2,2,21,2,5,5,1,1,2,1,1993,1,M,29,11,2,2,1,248708
2000,12,6,15,2,2,21,2,5,5,1,1,2,1,1993,2,F,27,13,2,2,2,248708
2000,12,6,14,2,2,22,2,4,2,1,1,1,1,1991,1,M,81,11,1,2,1,248711
2000,12,6,14,2,2,22,2,4,2,1,1,2,1,1990,1,F,40,11,2,2,1,248711
2000,12,6,19,2,2,22,2,4,4,1,1,1,1,1992,1,M,17,11,1,NN,1,248713
2000,12,6,19,2,2,22,2,4,4,1,1,2,1,1986,1,M,32,11,2,2,1,248713
2000,12,6,12,2,2,36,2,4,2,1,18,1,1,1997,1,M,53,11,1,2,1,248714
2000,12,6,12,2,2,36,2,4,2,1,18,2,1,1994,1,F,30,11,1,2,1,248714
2000,12,6,12,2,2,36,2,4,2,1,18,2,1,1994,2,M,32,13,2,2,2,248714
2000,12,6,12,2,2,36,2,4,2,1,18,2,1,1994,3,F,28,22,2,2,2,248714
2000,12,6,17,2,1,6,2,1,1,1,1,1,1,1994,1,M,49,11,1,2,1,248717
2000,12,6,17,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,50,99,2,13,3,248717
2000,12,6,14,2,2,21,2,1,1,1,1,1,1,1992,1,F,32,11,1,2,1,248733
2000,12,6,14,2,2,21,2,1,1,1,1,1,1,1992,2,M,32,13,1,2,2,248733
2000,12,6,14,2,2,21,2,1,1,1,1,2,1,1992,1,F,33,11,2,2,1,248733
2000,12,6,9,2,2,41,1,1,2,1,18,1,1,1989,1,M,43,11,2,2,1,248734
2000,12,6,9,2,2,41,1,1,2,1,18,2,1,1996,1,M,UU,11,1,NN,1,248734
2000,12,6,18,2,1,6,1,4,3,2,18,1,1,1985,1,M,34,11,2,13,1,248773
2000,12,6,8,2,1,6,2,1,2,3,1,1,1,1999,1,F,20,11,2,2,1,248778
2000,12,6,13,2,2,36,2,3,2,1,3,1,1,1988,1,M,56,11,2,2,1,248779
2000,12,6,13,2,2,36,2,3,2,1,3,1,1,1988,2,F,48,13,2,2,2,248779
2000,12,6,13,2,2,36,2,3,2,1,3,2,1,1998,1,M,32,11,1,2,1,248779
2000,12,6,11,2,2,36,2,1,1,1,18,1,1,1993,1,F,37,11,1,2,1,248788
2000,12,6,11,2,2,36,2,1,1,1,18,2,1,1993,1,M,72,11,2,2,1,248788
2000,12,6,22,2,1,6,1,4,5,1,18,1,1,1988,1,M,24,11,2,2,1,248790
2000,12,6,17,2,1,6,2,1,2,1,1,1,1,1991,1,M,68,11,1,2,1,248811
2000,12,6,17,2,1,6,2,1,2,1,1,99,NN,NNNN,1,F,73,99,2,13,3,248811
2000,12,6,14,2,2,36,2,1,1,1,1,1,1,1993,1,M,47,11,1,2,1,248830
2000,12,6,14,2,2,36,2,1,1,1,1,2,1,1994,1,F,41,11,2,2,1,248830
2000,12,6,14,2,2,36,2,1,1,1,1,2,1,1994,2,F,12,13,2,2,2,248830
2000,12,6,10,2,2,35,2,1,2,1,1,1,1,1995,1,F,53,11,2,2,1,248856
2000,12,6,10,2,2,35,2,1,2,1,1,2,1,1994,1,M,50,11,2,2,1,248856
2000,12,6,10,2,2,35,2,1,2,1,1,2,1,1994,2,F,46,13,2,2,2,248856
2000,12,6,19,2,2,21,3,1,1,1,18,1,QQ,2000,1,M,24,11,1,2,U,248857
2000,12,6,19,2,2,21,3,1,1,1,18,2,1,1995,1,M,51,11,1,2,1,248857
2000,12,6,19,2,2,21,3,1,1,1,18,2,1,1995,2,F,50,13,2,2,2,248857
2000,12,6,19,2,2,21,3,1,1,1,18,2,1,1995,3,M,18,23,1,2,2,248857
2000,12,6,12,2,2,36,2,1,1,1,1,1,1,2000,1,F,29,11,1,2,1,248902
2000,12,6,12,2,2,36,2,1,1,1,1,2,1,1987,1,F,45,11,2,2,1,248902
2000,12,6,12,2,2,36,2,1,1,1,1,2,1,1987,2,F,19,13,2,2,2,248902
2000,12,6,9,2,2,21,2,1,3,1,1,1,1,1998,1,M,45,11,1,2,1,248903
2000,12,6,9,2,2,21,2,1,3,1,1,2,1,1990,1,F,45,11,1,2,1,248903
2000,12,6,9,2,2,21,2,1,3,1,1,2,1,1990,2,F,81,13,2,2,2,248903
2000,12,6,9,2,2,21,2,1,3,1,1,2,1,1990,3,M,12,21,2,2,2,248903
2000,12,6,20,2,2,36,2,1,1,1,1,1,1,1986,1,F,23,11,1,2,1,248906
2000,12,6,20,2,2,36,2,1,1,1,1,1,1,1986,2,F,11,13,1,2,2,248906
2000,12,6,20,2,2,36,2,1,1,1,1,2,1,1989,1,M,19,11,1,2,1,248906
2000,12,6,20,2,2,36,2,1,1,1,1,2,1,1989,2,F,19,13,2,2,2,248906
2000,12,6,14,2,2,21,1,3,2,1,6,1,1,2000,1,F,61,11,1,2,1,248930
2000,12,6,14,2,2,21,1,3,2,1,6,2,1,1994,1,M,22,11,1,2,1,248930
2000,12,6,14,2,2,21,1,3,2,1,6,2,1,1994,2,F,46,13,2,2,2,248930
2000,12,6,17,2,2,21,2,1,2,1,4,1,1,1993,1,M,46,11,1,2,1,248931
2000,12,6,17,2,2,21,2,1,2,1,4,2,1,1990,1,F,35,11,2,2,1,248931
2000,12,6,12,2,2,21,3,3,2,1,18,1,1,1997,1,M,17,11,2,2,1,248941
2000,12,6,12,2,2,21,3,3,2,1,18,2,1,1999,1,M,37,11,2,2,1,248941
2000,12,6,12,2,2,21,3,3,2,1,18,2,1,1999,2,F,29,13,2,2,2,248941
2000,12,6,12,2,2,21,3,3,2,1,18,2,1,1999,3,M,29,21,2,2,2,248941
2000,12,6,12,2,2,21,3,3,2,1,18,2,1,1999,4,F,27,23,2,2,2,248941
2000,12,6,0,2,2,35,2,1,5,1,3,1,1,1998,1,M,31,11,1,2,1,248948
2000,12,6,0,2,2,35,2,1,5,1,3,2,1,1989,1,F,29,11,2,2,1,248948
2000,12,6,0,2,2,35,2,1,5,1,3,2,1,1989,2,F,UU,13,1,2,2,248948
2000,12,6,18,2,2,36,2,1,2,2,3,1,1,1991,1,F,20,11,2,2,1,248958
2000,12,6,18,2,2,36,2,1,2,2,3,2,1,1988,1,F,62,11,2,2,1,248958
2000,12,6,22,2,2,6,3,1,2,1,18,1,1,1994,1,M,20,11,2,2,1,248962
2000,12,6,22,2,2,6,3,1,2,1,18,1,1,1994,2,M,18,13,1,2,2,248962
2000,12,6,22,2,2,6,3,1,2,1,18,1,1,1994,3,M,20,23,1,2,2,248962
2000,12,6,22,2,2,6,3,1,2,1,18,2,1,1994,1,F,17,11,1,2,1,248962
2000,12,6,22,2,2,6,3,1,2,1,18,2,1,1994,2,F,49,13,1,2,2,248962
2000,12,6,3,2,1,6,2,4,5,1,3,1,1,1992,1,M,33,11,2,1,1,248991
2000,12,6,9,2,2,6,3,1,2,1,18,1,1,UUUU,1,M,UU,11,1,NN,1,248998
2000,12,6,9,2,2,6,3,1,2,1,18,2,1,1996,1,M,46,11,2,2,1,248998
2000,12,6,9,2,2,6,3,1,2,1,18,2,1,1996,2,M,36,13,1,2,2,248998
2000,12,6,15,2,2,22,2,1,1,1,3,1,1,1993,1,F,29,11,2,2,1,249001
2000,12,6,15,2,2,22,2,1,1,1,3,2,1,1988,1,F,74,11,1,2,1,249001
2000,12,6,12,2,2,35,2,1,2,1,3,1,1,1996,1,M,74,11,1,2,1,249010
2000,12,6,12,2,2,35,2,1,2,1,3,1,1,1996,2,F,75,13,2,2,2,249010
2000,12,6,12,2,2,35,2,1,2,1,3,2,1,1990,1,M,51,11,2,2,1,249010
2000,12,6,12,2,2,35,2,1,2,1,3,2,1,1990,2,M,35,13,1,2,2,249010
2000,12,6,23,2,1,6,3,3,2,1,18,1,1,1993,1,U,UU,11,1,UU,1,249013
2000,12,6,23,2,1,6,3,3,2,1,18,1,1,1993,2,M,23,13,1,UU,2,249013
