C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2000,10,4,13,2,3,21,2,1,1,2,18,1,1,1986,1,F,47,11,2,2,1,182660
2000,10,4,13,2,3,21,2,1,1,2,18,2,1,1991,1,F,42,11,2,2,1,182660
2000,10,4,13,2,3,21,2,1,1,2,18,3,1,2001,1,M,63,11,1,2,1,182660
2000,10,4,17,2,3,41,2,1,1,1,1,1,1,1998,1,F,46,11,2,2,1,182661
2000,10,4,17,2,3,41,2,1,1,1,1,2,1,1996,1,F,74,11,N,NN,1,182661
2000,10,4,17,2,3,41,2,1,1,1,1,3,1,2000,1,M,52,11,N,NN,1,182661
2000,10,4,19,2,2,21,4,1,1,2,5,1,1,1998,1,F,41,11,2,2,1,182794
2000,10,4,19,2,2,21,4,1,1,2,5,2,1,1995,1,M,51,11,1,2,1,182794
2000,10,4,13,2,2,35,2,1,1,1,8,1,1,1998,1,M,21,11,1,2,1,182796
2000,10,4,13,2,2,35,2,1,1,1,8,2,1,1993,1,F,52,11,2,2,1,182796
2000,10,4,13,2,2,35,2,1,1,1,8,2,1,1993,2,M,61,13,1,2,2,182796
2000,10,4,12,2,2,23,1,1,1,1,18,1,1,1998,1,F,47,11,2,2,1,183081
2000,10,4,12,2,2,23,1,1,1,1,18,2,1,1999,1,M,32,11,1,2,1,183081
2000,10,4,9,2,4,21,1,1,1,1,18,1,1,1998,1,M,64,11,1,2,1,183086
2000,10,4,9,2,4,21,1,1,1,1,18,1,1,1998,2,F,58,13,1,2,2,183086
2000,10,4,9,2,4,21,1,1,1,1,18,2,1,2000,1,F,28,11,2,2,1,183086
2000,10,4,9,2,4,21,1,1,1,1,18,2,1,2000,2,M,1,22,1,2,2,183086
2000,10,4,9,2,4,21,1,1,1,1,18,3,1,1989,1,F,27,11,2,2,1,183086
2000,10,4,9,2,4,21,1,1,1,1,18,4,1,1988,1,F,44,11,2,2,1,183086
2000,10,4,15,2,2,35,1,1,1,1,18,1,1,1987,1,M,16,11,2,2,1,183090
2000,10,4,15,2,2,35,1,1,1,1,18,2,7,2000,1,M,60,11,1,2,1,183090
2000,10,4,15,2,2,21,2,2,1,1,1,1,1,1994,1,M,18,11,1,2,1,183223
2000,10,4,15,2,2,21,2,2,1,1,1,1,1,1994,2,M,25,13,1,2,2,183223
2000,10,4,15,2,2,21,2,2,1,1,1,2,1,1998,1,M,23,11,2,2,1,183223
2000,10,4,15,2,2,21,2,2,1,1,1,2,1,1998,2,M,27,13,1,2,2,183223
2000,10,4,19,2,2,QQ,1,1,1,1,18,1,1,1997,1,M,30,11,1,2,1,183470
2000,10,4,19,2,2,QQ,1,1,1,1,18,1,1,1997,2,M,7,21,1,2,2,183470
2000,10,4,19,2,2,QQ,1,1,1,1,18,1,1,1997,3,M,1,22,1,2,2,183470
2000,10,4,19,2,2,QQ,1,1,1,1,18,2,17,NNNN,1,M,54,11,2,NN,4,183470
2000,10,4,16,2,2,QQ,2,1,1,1,18,1,1,1986,1,M,21,11,1,2,1,183477
2000,10,4,16,2,2,QQ,2,1,1,1,18,1,1,1986,2,F,19,13,1,2,2,183477
2000,10,4,16,2,2,QQ,2,1,1,1,18,2,17,NNNN,1,M,19,11,2,NN,4,183477
2000,10,4,7,2,2,21,1,2,1,1,18,1,1,1992,1,M,28,11,1,2,1,183483
2000,10,4,7,2,2,21,1,2,1,1,18,2,1,1988,1,F,42,11,2,2,1,183483
2000,10,4,17,2,2,31,1,1,1,3,18,1,1,1986,1,M,35,11,2,UU,1,183601
2000,10,4,17,2,2,31,1,1,1,3,18,2,1,1995,1,F,61,11,2,UU,1,183601
2000,10,4,11,2,2,35,2,1,1,4,3,1,1,1984,1,F,41,11,1,2,1,184001
2000,10,4,11,2,2,35,2,1,1,4,3,1,1,1984,2,M,59,13,1,2,2,184001
2000,10,4,11,2,2,35,2,1,1,4,3,2,1,1989,1,F,30,11,2,2,1,184001
2000,10,4,11,2,2,35,2,1,1,4,3,2,1,1989,2,F,8,13,2,2,2,184001
2000,10,4,12,2,2,31,2,1,1,2,18,1,1,1988,1,M,45,11,2,2,1,184008
2000,10,4,12,2,2,31,2,1,1,2,18,2,1,1992,1,F,38,11,2,2,1,184008
2000,10,4,16,2,2,QQ,1,1,1,1,18,1,14,1995,1,M,48,11,2,NN,5,184011
2000,10,4,16,2,2,QQ,1,1,1,1,18,2,7,1993,1,M,23,11,1,2,1,184011
2000,10,4,21,2,1,5,1,1,1,1,18,1,14,1998,1,M,21,11,2,NN,5,184263
2000,10,4,18,2,2,35,2,2,1,1,3,1,QQ,2000,1,M,21,11,2,2,U,184271
2000,10,4,18,2,2,35,2,2,1,1,3,2,1,1999,1,M,68,11,2,2,1,184271
2000,10,4,18,2,2,35,2,2,1,1,3,2,1,1999,2,F,70,13,2,2,2,184271
2000,10,4,18,2,2,33,1,1,1,1,18,1,1,1987,1,M,45,11,2,2,1,184272
2000,10,4,18,2,2,33,1,1,1,1,18,2,1,1986,1,M,38,11,2,2,1,184272
2000,10,4,20,2,2,21,1,1,1,1,18,1,1,2000,1,F,40,11,1,2,1,184399
2000,10,4,20,2,2,21,1,1,1,1,18,1,1,2000,2,M,37,13,1,2,2,184399
2000,10,4,20,2,2,21,1,1,1,1,18,2,14,2000,1,F,20,11,2,NN,5,184399
2000,10,4,16,2,2,QQ,1,1,1,2,8,1,1,1998,1,F,82,11,2,2,1,184401
2000,10,4,16,2,2,QQ,1,1,1,2,8,2,20,1994,1,M,56,11,1,2,U,184401
2000,10,4,19,2,2,35,2,1,1,1,3,1,1,2000,1,M,39,11,N,NN,1,184492
2000,10,4,19,2,2,35,2,1,1,1,3,2,17,NNNN,1,M,8,11,2,NN,4,184492
2000,10,4,12,2,1,5,1,1,1,1,18,1,1,1994,1,F,38,11,2,2,1,184682
2000,10,4,16,2,2,33,2,1,1,1,1,1,1,1997,1,F,30,11,2,2,1,184754
2000,10,4,16,2,2,33,2,1,1,1,1,2,1,1998,1,M,62,11,1,2,1,184754
2000,10,4,16,2,1,5,UU,1,1,Q,UU,1,1,2000,1,M,35,11,2,2,1,184798
2000,10,4,19,2,2,21,2,3,2,1,3,1,1,1999,1,M,51,11,1,2,1,184883
2000,10,4,19,2,2,21,2,3,2,1,3,2,1,2000,1,M,70,11,1,2,1,184883
2000,10,4,19,2,2,21,2,3,2,1,3,2,1,2000,2,F,67,13,2,2,2,184883
2000,10,4,16,2,2,21,1,2,1,1,18,1,1,1986,1,M,21,11,1,2,1,184978
2000,10,4,16,2,2,21,1,2,1,1,18,1,1,1986,2,M,17,13,1,2,2,184978
2000,10,4,16,2,2,21,1,2,1,1,18,2,1,2000,1,M,66,11,1,2,1,184978
2000,10,4,16,2,2,21,1,2,1,1,18,2,1,2000,2,F,75,13,2,2,2,184978
2000,10,4,16,2,2,21,1,2,1,1,18,2,1,2000,3,F,65,23,2,2,2,184978
2000,10,4,1,2,1,QQ,1,2,2,1,18,1,1,1992,1,M,25,11,2,2,1,185686
2000,10,4,12,2,1,2,2,1,1,2,1,1,1,1997,1,M,42,11,N,NN,1,185706
2000,10,4,12,2,1,2,2,1,1,2,1,99,NN,NNNN,1,F,32,99,2,NN,3,185706
2000,10,4,13,2,2,21,1,1,1,2,18,1,1,1988,1,M,19,11,N,NN,1,185707
2000,10,4,13,2,2,21,1,1,1,2,18,2,1,1988,1,F,37,11,2,2,1,185707
2000,10,4,13,2,2,21,1,1,1,2,18,2,1,1988,2,F,58,13,2,2,2,185707
2000,10,4,17,2,2,33,2,1,1,2,18,1,1,1997,1,M,70,11,N,NN,1,185708
2000,10,4,17,2,2,33,2,1,1,2,18,1,1,1997,2,F,67,13,2,2,2,185708
2000,10,4,17,2,2,33,2,1,1,2,18,2,1,2000,1,M,21,11,N,NN,1,185708
2000,10,4,19,2,2,35,2,1,1,1,1,1,1,1990,1,M,31,11,1,2,1,185732
2000,10,4,19,2,2,35,2,1,1,1,1,1,1,1990,2,F,29,13,1,2,2,185732
2000,10,4,19,2,2,35,2,1,1,1,1,1,1,1990,3,F,16,23,1,2,2,185732
2000,10,4,19,2,2,35,2,1,1,1,1,2,14,2000,1,M,49,11,2,NN,5,185732
2000,10,4,10,2,2,21,2,6,1,3,18,1,1,1986,1,M,52,11,N,NN,1,185747
2000,10,4,10,2,2,21,2,6,1,3,18,1,1,1986,2,F,51,13,2,2,2,185747
2000,10,4,10,2,2,21,2,6,1,3,18,2,1,2000,1,M,35,11,N,NN,1,185747
2000,10,4,11,2,2,35,QQ,6,1,1,18,1,1,1996,1,M,63,11,N,NN,1,185748
2000,10,4,11,2,2,35,QQ,6,1,1,18,2,1,1994,1,M,20,11,N,NN,1,185748
2000,10,4,11,2,2,35,QQ,6,1,1,18,2,1,1994,2,M,18,13,2,2,2,185748
2000,10,4,3,2,2,35,2,1,1,1,18,1,17,NNNN,1,M,30,11,2,NN,4,185749
2000,10,4,3,2,2,35,2,1,1,1,18,2,1,UUUU,1,U,UU,11,N,NN,1,185749
2000,10,4,19,2,2,31,1,2,1,1,18,1,1,1997,1,M,40,11,2,1,1,185976
2000,10,4,19,2,2,31,1,2,1,1,18,2,1,1994,1,M,38,11,2,2,1,185976
2000,10,4,18,2,1,2,1,2,1,1,18,1,14,1991,1,M,45,11,2,NN,5,185980
2000,10,4,13,2,1,4,1,2,1,4,18,1,1,1995,1,F,19,11,2,2,1,185984
2000,10,4,17,2,1,2,1,2,1,3,18,1,1,1992,1,M,35,11,2,2,1,185985
2000,10,4,20,2,2,21,1,1,1,1,18,1,1,1986,1,M,69,11,N,NN,1,186110
2000,10,4,20,2,2,21,1,1,1,1,18,1,1,1986,2,F,65,13,2,2,2,186110
2000,10,4,20,2,2,21,1,1,1,1,18,2,1,1986,1,M,51,11,N,NN,1,186110
2000,10,4,17,2,1,2,1,2,1,1,UU,1,1,1990,1,M,23,11,N,NN,1,186111
2000,10,4,17,2,1,2,1,2,1,1,UU,99,NN,NNNN,1,M,50,99,2,NN,3,186111
2000,10,4,15,2,2,23,1,1,1,1,18,1,1,1997,1,F,26,11,2,2,1,186117
2000,10,4,15,2,2,23,1,1,1,1,18,1,1,1997,2,M,1,21,2,2,2,186117
2000,10,4,15,2,2,23,1,1,1,1,18,2,1,2000,1,M,57,11,N,NN,1,186117
2000,10,4,0,2,2,35,2,3,2,1,3,1,1,1990,1,M,25,11,2,2,1,186357
2000,10,4,0,2,2,35,2,3,2,1,3,2,1,1994,1,M,20,11,N,NN,1,186357
2000,10,4,14,2,1,3,2,1,1,1,18,1,1,1988,1,M,20,11,2,2,1,186359
2000,10,4,22,2,4,21,5,1,1,4,UU,1,1,1999,1,F,58,11,N,NN,1,186434
2000,10,4,22,2,4,21,5,1,1,4,UU,2,1,1986,1,M,18,11,2,2,1,186434
2000,10,4,22,2,4,21,5,1,1,4,UU,3,1,1994,1,M,56,11,2,2,1,186434
2000,10,4,22,2,4,21,5,1,1,4,UU,4,1,1994,1,M,22,11,2,2,1,186434
2000,10,4,16,2,3,33,2,1,1,1,2,1,1,1998,1,F,51,11,1,2,1,186562
2000,10,4,16,2,3,33,2,1,1,1,2,2,1,1997,1,M,56,11,2,2,1,186562
2000,10,4,16,2,3,33,2,1,1,1,2,3,20,1998,1,M,54,11,1,2,U,186562
2000,10,4,13,2,2,35,2,1,1,1,3,1,1,1988,1,M,80,11,N,NN,1,186849
2000,10,4,13,2,2,35,2,1,1,1,3,2,1,1987,1,F,52,11,2,2,1,186849
2000,10,4,13,2,2,35,2,1,1,1,3,2,1,1987,2,F,17,13,2,2,2,186849
2000,10,4,20,2,2,QQ,1,2,1,1,18,1,1,1992,1,M,27,11,1,2,1,186850
2000,10,4,20,2,2,QQ,1,2,1,1,18,2,1,1986,1,M,26,11,2,1,1,186850
2000,10,4,23,1,1,2,1,1,1,1,18,1,1,1993,1,F,24,11,1,2,1,186925
2000,10,4,23,1,1,2,1,1,1,1,18,1,1,1993,2,M,5,13,1,2,2,186925
2000,10,4,23,1,1,2,1,1,1,1,18,1,1,1993,3,F,19,22,1,2,2,186925
2000,10,4,23,1,1,2,1,1,1,1,18,99,NN,NNNN,1,F,44,99,3,NN,3,186925
2000,10,4,3,2,1,2,5,2,2,1,18,1,1,1991,1,M,34,11,2,2,1,186926
2000,10,4,16,2,2,35,1,1,1,1,18,1,1,1997,1,F,46,11,2,2,1,187221
2000,10,4,16,2,2,35,1,1,1,1,18,2,1,1999,1,F,47,11,2,2,1,187221
2000,10,4,19,1,1,2,1,3,2,1,18,1,1,1987,1,M,23,11,N,NN,1,187222
2000,10,4,19,1,1,2,1,3,2,1,18,99,NN,NNNN,1,M,83,99,3,NN,3,187222
2000,10,4,15,2,2,33,1,1,1,1,18,1,1,1995,1,M,84,11,N,NN,1,187226
2000,10,4,15,2,2,33,1,1,1,1,18,1,1,1995,2,F,78,13,2,2,2,187226
2000,10,4,15,2,2,33,1,1,1,1,18,2,1,1989,1,M,34,11,N,NN,1,187226
2000,10,4,16,2,3,21,1,1,1,4,18,1,1,1991,1,F,42,11,2,2,1,187227
2000,10,4,16,2,3,21,1,1,1,4,18,2,1,1990,1,M,18,11,N,NN,1,187227
2000,10,4,16,2,3,21,1,1,1,4,18,3,1,2000,1,M,68,11,N,NN,1,187227
2000,10,4,6,2,1,4,2,6,2,1,3,1,8,1995,1,M,41,11,2,1,1,187385
2000,10,4,23,2,1,3,2,1,1,3,18,1,14,1996,1,M,37,11,2,NN,5,187388
2000,10,4,8,2,1,QQ,2,6,1,1,3,1,1,1999,1,M,47,11,2,2,1,187483
2000,10,4,9,2,2,35,2,1,1,1,3,1,1,1990,1,M,78,11,2,2,1,187587
2000,10,4,9,2,2,35,2,1,1,1,3,2,8,1991,1,M,41,11,N,NN,1,187587
2000,10,4,16,1,2,31,1,1,1,3,18,1,1,1995,1,M,36,11,3,1,1,187591
2000,10,4,16,1,2,31,1,1,1,3,18,2,1,1991,1,M,40,11,2,2,1,187591
2000,10,4,17,2,1,3,1,2,1,4,18,1,8,1995,1,M,40,11,2,2,1,187803
2000,10,4,15,2,2,21,1,1,1,1,13,1,1,1999,1,F,32,11,N,NN,1,187955
2000,10,4,15,2,2,21,1,1,1,1,13,2,1,1980,1,F,66,11,N,NN,1,187955
2000,10,4,15,2,2,21,1,1,1,1,13,2,1,1980,2,F,35,13,2,2,2,187955
2000,10,4,18,2,1,3,1,1,1,3,18,1,1,1994,1,M,27,11,2,2,1,188287
2000,10,4,9,2,2,QQ,UU,6,1,Q,18,1,1,1993,1,M,38,11,N,NN,1,188290
2000,10,4,9,2,2,QQ,UU,6,1,Q,18,1,1,1993,2,F,34,13,2,2,2,188290
2000,10,4,9,2,2,QQ,UU,6,1,Q,18,1,1,1993,3,M,4,22,2,2,2,188290
2000,10,4,9,2,2,QQ,UU,6,1,Q,18,2,UU,UUUU,1,U,UU,11,N,NN,U,188290
2000,10,4,14,2,1,QQ,1,1,1,3,18,1,1,1993,1,F,18,11,2,2,1,188291
2000,10,4,15,2,1,2,QQ,1,1,1,18,1,1,1991,1,F,39,11,N,NN,1,188810
2000,10,4,15,2,1,2,QQ,1,1,1,18,99,NN,NNNN,1,F,88,99,2,NN,3,188810
2000,10,4,15,2,1,2,QQ,1,1,1,18,99,NN,NNNN,2,F,75,99,2,NN,3,188810
2000,10,4,17,2,1,4,1,2,1,4,18,1,1,1994,1,M,16,11,2,2,1,188811
2000,10,4,17,2,1,4,1,2,1,4,18,1,1,1994,2,M,16,13,2,2,2,188811
2000,10,4,17,2,1,4,1,2,1,4,18,1,1,1994,3,M,11,21,2,2,2,188811
2000,10,4,17,2,1,4,1,2,1,4,18,1,1,1994,4,M,15,22,2,2,2,188811
2000,10,4,17,2,1,4,1,2,1,4,18,1,1,1994,5,F,15,23,2,13,2,188811
2000,10,4,10,2,1,4,1,3,2,4,18,1,1,1998,1,M,46,11,2,2,1,188812
2000,10,4,16,2,2,31,1,2,1,4,18,1,1,1995,1,M,61,11,2,2,1,188813
2000,10,4,16,2,2,31,1,2,1,4,18,2,8,1999,1,M,30,11,N,NN,1,188813
2000,10,4,8,2,1,4,1,1,1,4,UU,1,8,1999,1,M,30,11,2,2,1,188870
2000,10,4,8,2,1,4,1,1,1,4,UU,1,8,1999,2,F,19,13,2,2,2,188870
2000,10,4,11,2,1,3,2,2,1,3,18,1,1,1998,1,F,23,11,2,2,1,188964
2000,10,4,8,2,2,41,2,6,1,1,3,1,1,1992,1,M,41,11,2,2,1,189217
2000,10,4,8,2,2,41,2,6,1,1,3,2,1,1996,1,U,UU,11,N,NN,1,189217
2000,10,4,19,2,1,4,1,2,1,2,18,1,1,1996,1,F,20,11,2,2,1,189218
2000,10,4,19,2,1,4,1,2,1,2,18,1,1,1996,2,F,21,13,1,2,2,189218
2000,10,4,17,2,2,21,2,2,1,1,18,1,1,1987,1,M,44,11,2,2,1,189356
2000,10,4,17,2,2,21,2,2,1,1,18,2,8,1995,1,M,29,11,1,2,1,189356
2000,10,4,20,2,2,33,1,1,1,1,18,1,7,1977,1,M,36,11,N,NN,1,189365
2000,10,4,20,2,2,33,1,1,1,1,18,2,1,1991,1,F,46,11,2,2,1,189365
2000,10,4,18,2,1,3,QQ,1,1,1,18,1,1,1991,1,M,23,11,2,2,1,189442
2000,10,4,15,2,2,31,1,1,1,1,18,1,1,1987,1,M,31,11,2,2,1,189529
2000,10,4,15,2,2,31,1,1,1,1,18,2,1,1997,1,M,53,11,2,2,1,189529
2000,10,4,15,2,2,31,1,1,1,1,18,2,1,1997,2,M,64,13,2,2,2,189529
2000,10,4,15,2,1,4,1,3,2,3,18,1,8,1992,1,M,57,11,2,2,1,189749
2000,10,4,8,2,1,QQ,2,6,2,1,3,1,1,1994,1,F,33,11,2,2,1,189752
2000,10,4,8,2,1,QQ,2,6,2,1,3,1,1,2000,1,M,31,11,2,2,1,189753
2000,10,4,17,2,2,33,2,1,1,4,3,1,1,1996,1,M,45,11,2,2,1,189754
2000,10,4,17,2,2,33,2,1,1,4,3,2,1,1992,1,M,37,11,2,2,1,189754
2000,10,4,11,2,2,33,2,1,1,1,3,1,1,1991,1,M,82,11,2,2,1,189852
2000,10,4,11,2,2,33,2,1,1,1,3,2,1,1998,1,M,40,11,1,2,1,189852
2000,10,4,16,2,2,21,1,1,1,Q,18,1,1,1990,1,M,34,11,1,2,1,189915
2000,10,4,16,2,2,21,1,1,1,Q,18,1,1,1990,2,F,30,13,2,2,2,189915
2000,10,4,16,2,2,21,1,1,1,Q,18,2,1,1990,1,M,35,11,1,2,1,189915
2000,10,4,5,2,2,31,1,6,2,2,18,1,1,2000,1,M,44,11,2,2,1,189919
2000,10,4,5,2,2,31,1,6,2,2,18,2,8,1996,1,M,25,11,1,2,1,189919
2000,10,4,6,2,2,23,2,1,1,1,18,1,1,1987,1,M,36,11,2,2,1,191067
2000,10,4,6,2,2,23,2,1,1,1,18,2,8,1993,1,M,32,11,N,NN,1,191067
2000,10,4,6,2,3,21,2,1,1,1,1,1,1,UUUU,1,U,UU,11,N,NN,1,191068
2000,10,4,6,2,3,21,2,1,1,1,1,2,1,2000,1,M,27,11,2,2,1,191068
2000,10,4,6,2,3,21,2,1,1,1,1,3,1,1989,1,M,33,11,N,NN,1,191068
2000,10,4,13,2,3,21,UU,2,1,Q,UU,1,1,1996,1,M,52,11,N,NN,1,191069
2000,10,4,13,2,3,21,UU,2,1,Q,UU,2,1,1989,1,F,66,11,N,NN,1,191069
2000,10,4,13,2,3,21,UU,2,1,Q,UU,3,1,1995,1,M,38,11,2,2,1,191069
2000,10,4,6,2,3,21,5,1,1,1,1,1,1,1990,1,M,61,11,2,2,1,191090
2000,10,4,6,2,3,21,5,1,1,1,1,2,1,2000,1,M,24,11,N,NN,1,191090
2000,10,4,6,2,3,21,5,1,1,1,1,3,1,2000,1,M,24,11,N,NN,1,191090
2000,10,4,8,2,3,21,1,1,1,1,18,1,1,1996,1,M,56,11,N,NN,1,191092
2000,10,4,8,2,3,21,1,1,1,1,18,2,1,1997,1,F,26,11,2,2,1,191092
2000,10,4,8,2,3,21,1,1,1,1,18,3,1,1998,1,M,25,11,N,NN,1,191092
2000,10,4,8,2,3,21,1,1,1,1,18,3,1,1998,2,F,24,13,2,2,2,191092
2000,10,4,9,2,3,21,QQ,1,1,1,18,1,1,1999,1,M,21,11,N,NN,1,191093
2000,10,4,9,2,3,21,QQ,1,1,1,18,2,1,1995,1,F,27,11,2,2,1,191093
2000,10,4,9,2,3,21,QQ,1,1,1,18,3,1,1997,1,M,37,11,N,NN,1,191093
2000,10,4,17,2,3,UU,2,1,1,1,18,1,1,1995,1,F,38,11,2,2,1,191094
2000,10,4,17,2,3,UU,2,1,1,1,18,2,1,2000,1,M,39,11,N,NN,1,191094
2000,10,4,17,2,3,UU,2,1,1,1,18,3,1,1990,1,F,47,11,N,NN,1,191094
2000,10,4,9,2,3,24,1,1,1,1,18,1,1,1992,1,M,27,11,2,2,1,191113
2000,10,4,9,2,3,24,1,1,1,1,18,2,7,1998,1,M,30,11,N,NN,1,191113
2000,10,4,9,2,3,24,1,1,1,1,18,3,1,1999,1,M,44,11,1,2,1,191113
2000,10,4,13,2,3,21,1,1,1,2,18,1,11,1999,1,M,35,11,N,NN,1,191114
2000,10,4,13,2,3,21,1,1,1,2,18,1,11,1999,2,F,54,12,2,1,2,191114
2000,10,4,13,2,3,21,1,1,1,2,18,2,1,2000,1,F,59,11,N,NN,1,191114
2000,10,4,13,2,3,21,1,1,1,2,18,3,1,1994,1,M,31,11,N,NN,1,191114
2000,10,4,10,2,2,QQ,2,1,1,1,18,1,1,1989,1,F,30,11,2,2,1,191127
2000,10,4,10,2,2,QQ,2,1,1,1,18,2,8,1994,1,M,26,11,N,NN,1,191127
2000,10,4,20,2,2,QQ,5,2,1,1,18,1,1,1995,1,M,25,11,N,NN,1,191128
2000,10,4,20,2,2,QQ,5,2,1,1,18,1,1,1995,2,F,24,13,2,UU,2,191128
2000,10,4,20,2,2,QQ,5,2,1,1,18,2,UU,UUUU,1,U,UU,11,N,NN,U,191128
2000,10,4,16,2,1,4,2,1,1,1,18,1,1,1993,1,F,48,11,2,2,1,191413
2000,10,4,6,2,1,4,1,6,2,3,3,1,1,2000,1,F,42,11,2,2,1,191423
2000,10,4,7,2,1,2,1,2,2,3,UU,1,1,1999,1,F,27,11,2,2,1,191424
2000,10,4,19,2,1,2,1,1,1,3,18,1,1,1992,1,F,76,11,2,2,1,191762
2000,10,4,19,2,1,2,1,1,1,3,18,1,1,1992,2,M,78,13,2,2,2,191762
2000,10,4,2,2,1,QQ,1,1,1,2,18,1,1,1999,1,M,24,11,2,2,1,191772
2000,10,4,2,2,1,QQ,1,1,1,2,18,1,1,1999,2,M,20,12,2,2,2,191772
2000,10,4,22,2,2,21,1,2,1,1,UU,1,1,1996,1,M,76,11,1,2,1,192083
2000,10,4,22,2,2,21,1,2,1,1,UU,1,1,1996,2,F,72,21,1,2,2,192083
2000,10,4,22,2,2,21,1,2,1,1,UU,1,1,1996,3,F,72,23,1,2,2,192083
2000,10,4,22,2,2,21,1,2,1,1,UU,2,1,1992,1,M,44,11,1,2,1,192083
2000,10,4,22,2,2,21,1,2,1,1,UU,2,1,1992,2,M,14,13,2,2,2,192083
2000,10,4,22,2,1,2,1,1,1,3,18,1,1,2001,1,M,19,11,2,2,1,192090
2000,10,4,22,2,1,2,1,1,1,3,18,1,1,2001,2,F,20,13,2,2,2,192090
2000,10,4,22,2,1,2,1,1,1,3,18,1,1,2001,3,M,21,21,2,2,2,192090
2000,10,4,22,2,1,2,1,1,1,3,18,1,1,2001,4,M,20,23,2,2,2,192090
2000,10,4,15,2,3,21,1,2,1,1,18,1,1,1996,1,M,47,11,N,NN,1,192180
2000,10,4,15,2,3,21,1,2,1,1,18,2,1,1991,1,F,55,11,2,2,1,192180
2000,10,4,15,2,3,21,1,2,1,1,18,3,1,1997,1,M,56,11,2,2,1,192180
2000,10,4,22,2,8,QQ,1,3,2,1,18,1,8,1997,1,M,47,11,N,NN,1,192181
2000,10,4,22,2,8,QQ,1,3,2,1,18,2,1,1998,1,M,45,11,N,NN,1,192181
2000,10,4,22,2,8,QQ,1,3,2,1,18,3,1,1987,1,M,20,11,2,2,1,192181
2000,10,4,22,2,8,QQ,1,3,2,1,18,4,1,1992,1,M,24,11,N,NN,1,192181
2000,10,4,22,2,8,QQ,1,3,2,1,18,5,1,1992,1,M,21,11,2,2,1,192181
2000,10,4,22,2,8,QQ,1,3,2,1,18,6,1,1992,1,F,21,11,N,NN,1,192181
2000,10,4,22,2,8,QQ,1,3,2,1,18,7,1,1992,1,M,20,11,N,NN,1,192181
2000,10,4,22,2,8,QQ,1,3,2,1,18,8,1,1988,1,M,21,11,N,NN,1,192181
2000,10,4,UU,2,2,21,1,1,1,1,18,1,1,1994,1,F,20,11,2,2,1,192185
2000,10,4,UU,2,2,21,1,1,1,1,18,2,1,1995,1,M,33,11,N,NN,1,192185
2000,10,4,10,2,2,23,1,1,1,4,18,1,8,1999,1,M,48,11,N,NN,1,192715
2000,10,4,10,2,2,23,1,1,1,4,18,2,1,1999,1,M,83,11,2,2,1,192715
2000,10,4,10,2,2,23,1,1,1,4,18,2,1,1999,2,F,UU,13,2,2,2,192715
2000,10,4,2,2,1,2,1,2,2,1,18,1,1,1993,1,M,26,11,2,2,1,192720
2000,10,4,18,2,2,33,1,2,1,1,18,1,1,1996,1,F,29,11,N,NN,1,192871
2000,10,4,18,2,2,33,1,2,1,1,18,2,1,1983,1,M,21,11,N,NN,1,192871
2000,10,4,18,2,2,33,1,2,1,1,18,2,1,1983,2,F,16,13,2,2,2,192871
2000,10,4,14,2,1,4,1,2,2,3,18,1,1,1989,1,M,34,11,2,2,1,192878
2000,10,4,10,2,1,4,1,1,1,3,UU,1,8,1999,1,M,54,11,2,2,1,192914
2000,10,4,14,2,1,4,QQ,2,1,1,18,1,8,1997,1,M,45,11,2,2,1,192918
2000,10,4,2,2,2,21,1,1,1,1,5,1,1,1990,1,M,36,11,2,2,1,193066
2000,10,4,2,2,2,21,1,1,1,1,5,2,7,1997,1,M,18,11,N,NN,1,193066
2000,10,4,8,2,1,2,1,1,1,4,18,1,1,1987,1,F,45,11,2,2,1,193075
2000,10,4,16,2,2,21,2,2,1,1,18,1,1,1996,1,F,20,11,2,2,1,193076
2000,10,4,16,2,2,21,2,2,1,1,18,2,1,1999,1,F,33,11,2,2,1,193076
2000,10,4,14,2,6,UU,1,1,1,1,18,1,1,1984,1,M,17,11,N,NN,1,193305
2000,10,4,14,2,6,UU,1,1,1,1,18,2,17,NNNN,1,F,13,11,2,NN,4,193305
2000,10,4,14,2,6,UU,1,1,1,1,18,3,17,NNNN,1,F,12,11,2,NN,4,193305
2000,10,4,14,2,6,UU,1,1,1,1,18,4,17,NNNN,1,F,12,11,2,NN,4,193305
2000,10,4,14,2,6,UU,1,1,1,1,18,5,17,NNNN,1,M,12,11,2,NN,4,193305
2000,10,4,14,2,6,UU,1,1,1,1,18,6,17,NNNN,1,F,12,11,2,NN,4,193305
2000,10,4,4,2,1,5,2,1,1,1,18,1,1,1988,1,M,55,11,2,1,1,193308
2000,10,4,4,2,1,5,2,1,1,1,18,1,1,1988,2,M,60,13,2,1,2,193308
2000,10,4,6,2,1,3,1,1,1,2,18,1,1,1988,1,M,35,11,2,1,1,193505
2000,10,4,1,2,1,4,UU,3,2,Q,UU,1,1,1997,1,M,22,11,2,2,1,193506
2000,10,4,19,2,2,35,1,1,1,1,18,1,1,2000,1,M,36,11,N,NN,1,193692
