C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2000,8,3,16,2,2,36,2,1,1,1,3,2,17,UUUU,1,U,UU,11,2,UU,4,229101
2000,8,3,23,2,2,36,2,1,1,2,3,1,1,1992,1,M,39,11,1,UU,1,229113
2000,8,3,23,2,2,36,2,1,1,2,3,2,17,UUUU,1,U,UU,11,2,9,4,229113
2000,8,3,16,2,2,35,2,1,1,1,1,1,17,UUUU,1,U,UU,11,2,13,4,229116
2000,8,3,16,2,2,35,2,1,1,1,1,2,1,1992,1,M,61,11,1,2,1,229116
2000,8,3,12,2,2,6,2,1,1,1,1,1,1,1998,1,M,34,11,1,NN,1,229120
2000,8,3,12,2,2,6,2,1,1,1,1,2,17,UUUU,1,U,UU,11,2,9,4,229120
2000,8,3,16,2,2,22,2,1,1,1,1,1,1,1997,1,M,32,11,1,NN,1,229123
2000,8,3,16,2,2,22,2,1,1,1,1,2,17,UUUU,1,U,UU,11,2,13,4,229123
2000,8,3,15,2,2,22,3,1,1,1,18,1,1,1995,1,M,64,11,1,2,1,229125
2000,8,3,15,2,2,22,3,1,1,1,18,2,17,UUUU,1,U,UU,11,2,UU,4,229125
2000,8,3,13,2,2,35,2,1,1,1,3,1,1,1990,1,F,40,11,1,NN,1,229137
2000,8,3,13,2,2,35,2,1,1,1,3,2,17,UUUU,1,U,UU,11,2,13,4,229137
2000,8,3,12,2,2,22,3,1,1,1,18,1,7,1995,1,M,35,11,1,1,1,229145
2000,8,3,12,2,2,22,3,1,1,1,18,2,17,UUUU,1,U,UU,11,2,13,4,229145
2000,8,3,15,2,2,22,2,1,1,1,3,1,8,1998,1,M,66,11,1,2,1,229154
2000,8,3,15,2,2,22,2,1,1,1,3,2,1,1998,1,M,40,11,2,2,1,229154
2000,8,3,15,2,2,22,2,1,1,1,3,2,1,1998,2,M,38,13,1,2,2,229154
2000,8,3,21,2,2,35,2,3,2,1,1,1,1,1993,1,M,36,11,1,2,1,229155
2000,8,3,21,2,2,35,2,3,2,1,1,1,1,1993,2,M,6,23,2,2,2,229155
2000,8,3,21,2,2,35,2,3,2,1,1,2,8,1999,1,M,46,11,1,UU,1,229155
2000,8,3,14,2,2,21,2,1,1,1,1,1,8,1995,1,M,35,11,1,UU,1,229157
2000,8,3,14,2,2,21,2,1,1,1,1,2,1,1990,1,M,40,11,2,UU,1,229157
2000,8,3,14,2,2,21,2,1,1,1,1,2,1,1990,2,F,42,13,2,UU,2,229157
2000,8,3,14,2,2,21,2,1,1,1,1,2,1,1990,3,F,10,22,2,UU,2,229157
2000,8,3,6,2,2,36,2,1,1,1,3,1,1,1999,1,M,39,11,1,2,1,229159
2000,8,3,6,2,2,36,2,1,1,1,3,2,1,1997,1,F,37,11,2,2,1,229159
2000,8,3,6,2,2,36,2,1,1,1,3,2,1,1997,2,M,38,13,1,2,2,229159
2000,8,3,21,2,2,35,2,3,2,1,1,1,1,2000,1,M,22,11,1,QQ,1,229160
2000,8,3,21,2,2,35,2,3,2,1,1,2,1,1997,1,M,20,11,1,QQ,1,229160
2000,8,3,21,2,2,35,2,3,2,1,1,2,1,1997,2,F,21,13,2,QQ,2,229160
2000,8,3,17,2,2,21,2,1,1,1,1,1,1,1999,1,M,22,11,1,NN,1,229163
2000,8,3,17,2,2,21,2,1,1,1,1,2,1,1999,1,M,61,11,1,NN,1,229163
2000,8,3,17,2,2,21,2,1,1,1,1,2,1,1999,2,F,62,13,2,2,2,229163
2000,8,3,12,2,1,6,1,3,2,1,18,1,1,1994,1,M,62,11,2,2,1,229167
2000,8,3,17,2,1,6,2,1,1,1,1,1,1,1988,1,M,26,11,1,2,1,229171
2000,8,3,17,2,1,6,2,1,1,1,1,1,1,1988,2,F,46,13,1,2,2,229171
2000,8,3,17,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,70,99,2,13,3,229171
2000,8,3,14,2,2,35,2,1,1,1,1,1,1,1993,1,F,44,11,2,UU,1,229172
2000,8,3,14,2,2,35,2,1,1,1,1,2,1,1992,1,M,18,11,2,1,1,229172
2000,8,3,14,2,2,35,2,1,1,1,1,2,1,1992,2,M,16,13,2,1,2,229172
2000,8,3,14,2,2,35,2,1,1,1,1,2,1,1992,3,M,15,21,2,1,2,229172
2000,8,3,14,2,2,35,2,1,1,1,1,2,1,1992,4,M,15,23,2,1,2,229172
2000,8,3,23,2,1,6,1,1,1,1,18,1,1,1995,1,M,39,11,1,NN,1,229176
2000,8,3,23,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,27,99,2,13,3,229176
2000,8,3,13,2,2,6,2,1,1,1,3,1,UU,UUUU,1,M,UU,11,1,NN,U,229183
2000,8,3,13,2,2,6,2,1,1,1,3,2,11,1982,1,M,32,11,1,UU,1,229183
2000,8,3,13,2,2,6,2,1,1,1,3,2,11,1982,2,F,56,32,2,13,2,229183
2000,8,3,13,2,2,6,2,1,1,1,3,2,11,1982,3,M,4,32,2,13,2,229183
2000,8,3,11,2,2,35,2,3,2,1,1,1,1,1989,1,F,56,11,2,2,1,229184
2000,8,3,11,2,2,35,2,3,2,1,1,2,1,1985,1,M,37,11,1,2,1,229184
2000,8,3,22,2,1,6,2,1,1,1,1,1,11,2000,1,M,58,11,1,1,1,229189
2000,8,3,22,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,35,99,2,13,3,229189
2000,8,3,15,2,2,21,2,1,1,1,18,1,1,2000,1,M,33,11,1,2,1,229190
2000,8,3,15,2,2,21,2,1,1,1,18,1,1,2000,2,F,36,13,1,2,2,229190
2000,8,3,15,2,2,21,2,1,1,1,18,2,1,1986,1,F,28,11,2,2,1,229190
2000,8,3,15,2,2,21,2,1,1,1,18,2,1,1986,2,M,1,13,1,2,2,229190
2000,8,3,15,2,2,21,2,1,1,1,18,2,1,1986,3,F,2,22,1,2,2,229190
2000,8,3,20,2,1,6,2,1,1,1,18,1,7,1997,1,M,42,11,2,UU,1,229195
2000,8,3,6,2,2,36,2,1,1,1,1,1,8,1992,1,M,51,11,1,2,1,229198
2000,8,3,6,2,2,36,2,1,1,1,1,2,1,1998,1,M,38,11,2,2,1,229198
2000,8,3,8,2,2,35,2,6,2,2,1,1,8,1998,1,M,20,11,1,2,1,229893
2000,8,3,8,2,2,35,2,6,2,2,1,2,8,2000,1,M,36,11,2,UU,1,229893
2000,8,3,12,2,2,35,2,1,1,1,3,1,1,1995,1,F,66,11,1,2,1,229912
2000,8,3,12,2,2,35,2,1,1,1,3,2,1,2000,1,F,61,11,1,2,1,229912
2000,8,3,12,2,2,35,2,1,1,1,3,2,1,2000,2,F,65,13,2,2,2,229912
2000,8,3,14,2,2,21,3,1,1,1,18,1,1,1988,1,F,18,11,2,2,1,229922
2000,8,3,14,2,2,21,3,1,1,1,18,2,1,2000,1,M,71,11,1,2,1,229922
2000,8,3,13,2,2,21,3,1,1,1,18,1,1,1992,1,F,18,11,1,NN,1,229929
2000,8,3,13,2,2,21,3,1,1,1,18,2,1,2000,1,F,30,11,2,2,1,229929
2000,8,3,17,2,2,21,2,1,1,1,3,1,1,1991,1,M,19,11,1,2,1,229946
2000,8,3,17,2,2,21,2,1,1,1,3,2,1,1993,1,F,49,11,2,2,1,229946
2000,8,3,15,2,1,6,3,3,2,1,18,1,1,1990,1,M,47,11,1,2,1,229947
2000,8,3,15,2,1,6,3,3,2,1,18,99,NN,NNNN,1,M,10,99,2,13,3,229947
2000,8,3,9,2,2,21,1,1,1,1,18,1,1,1997,1,F,57,11,2,2,1,229957
2000,8,3,9,2,2,21,1,1,1,1,18,2,1,1999,1,M,24,11,1,NN,1,229957
2000,8,3,19,2,1,6,1,1,2,1,18,1,1,1988,1,M,41,11,2,2,1,229972
2000,8,3,20,2,2,21,2,1,1,1,1,1,1,1998,1,M,32,11,1,2,1,229977
2000,8,3,20,2,2,21,2,1,1,1,1,2,5,1998,1,M,54,11,2,2,1,229977
2000,8,3,15,2,1,6,2,1,1,1,3,1,1,1991,1,M,23,11,2,2,1,229978
2000,8,3,15,2,1,6,2,1,1,1,3,1,1,1991,2,M,30,13,2,2,2,229978
2000,8,3,21,2,2,6,1,1,1,1,18,1,1,UUUU,1,M,UU,11,1,NN,1,229979
2000,8,3,21,2,2,6,1,1,1,1,18,2,1,1993,1,M,59,11,2,2,1,229979
2000,8,3,21,2,2,6,1,1,1,1,18,2,1,1993,2,F,16,13,1,2,2,229979
2000,8,3,UU,2,1,6,1,1,1,1,18,1,1,1994,1,M,74,11,2,2,1,229982
2000,8,3,23,2,2,21,1,1,1,1,18,1,1,1997,1,M,37,11,1,2,1,229985
2000,8,3,23,2,2,21,1,1,1,1,18,2,1,1993,1,F,20,11,2,2,1,229985
2000,8,3,23,2,2,21,1,1,1,1,18,2,1,1993,2,F,24,12,2,2,2,229985
2000,8,3,9,2,2,21,1,1,1,1,18,1,1,1994,1,F,30,11,1,2,1,230016
2000,8,3,9,2,2,21,1,1,1,1,18,2,1,1988,1,F,52,11,2,2,1,230016
2000,8,3,21,2,2,21,5,1,1,4,18,1,1,1997,1,M,49,11,1,2,1,230019
2000,8,3,21,2,2,21,5,1,1,4,18,2,1,1993,1,M,56,11,2,2,1,230019
2000,8,3,21,2,2,21,5,1,1,4,18,2,1,1993,2,M,26,13,2,2,2,230019
2000,8,3,2,2,1,6,1,3,2,1,18,1,1,1996,1,M,27,11,2,2,1,230023
2000,8,3,9,2,1,6,1,1,1,2,18,1,1,1991,1,M,67,11,1,2,1,230027
2000,8,3,9,2,1,6,1,1,1,2,18,1,1,1991,2,M,38,13,2,2,2,230027
2000,8,3,9,2,1,6,1,1,1,2,18,1,1,1991,3,F,64,23,2,2,2,230027
2000,8,3,1,2,2,QQ,1,3,2,1,18,1,1,1990,1,M,36,11,1,2,1,230029
2000,8,3,1,2,2,QQ,1,3,2,1,18,2,1,1994,1,M,20,11,2,2,1,230029
2000,8,3,15,2,2,21,1,1,1,1,18,1,1,1997,1,M,24,11,1,2,1,230032
2000,8,3,15,2,2,21,1,1,1,1,18,2,1,1989,1,M,20,11,2,2,1,230032
2000,8,3,15,2,2,21,1,1,1,1,18,1,1,1998,1,F,38,11,1,2,1,230034
2000,8,3,15,2,2,21,1,1,1,1,18,1,1,1998,2,F,39,13,1,2,2,230034
2000,8,3,15,2,2,21,1,1,1,1,18,2,1,1994,1,F,45,11,2,2,1,230034
2000,8,3,6,2,1,6,1,1,1,1,18,1,1,1995,1,F,49,11,2,2,1,230047
2000,8,3,6,2,1,6,1,1,1,1,18,1,1,1995,2,F,20,12,2,UU,2,230047
2000,8,3,6,2,1,6,1,1,1,1,18,1,1,1995,3,M,18,21,1,UU,2,230047
2000,8,3,7,2,2,21,1,1,1,1,18,1,1,1992,1,M,24,11,1,2,1,230048
2000,8,3,7,2,2,21,1,1,1,1,18,1,1,1992,2,F,UU,13,1,2,2,230048
2000,8,3,7,2,2,21,1,1,1,1,18,2,1,1991,1,F,39,11,2,2,1,230048
2000,8,3,9,2,3,21,2,1,1,1,1,1,1,1995,1,F,30,11,2,2,1,230112
2000,8,3,9,2,3,21,2,1,1,1,1,2,1,1995,1,M,29,11,1,2,1,230112
2000,8,3,9,2,3,21,2,1,1,1,1,3,1,2000,1,M,34,11,1,2,1,230112
2000,8,3,11,2,3,21,1,1,1,1,18,1,1,1997,1,M,62,11,1,2,1,230113
2000,8,3,11,2,3,21,1,1,1,1,18,2,1,1991,1,M,49,11,1,2,1,230113
2000,8,3,11,2,3,21,1,1,1,1,18,2,1,1991,2,F,66,13,2,2,2,230113
2000,8,3,11,2,3,21,1,1,1,1,18,2,1,1991,3,M,68,23,2,2,2,230113
2000,8,3,11,2,3,21,1,1,1,1,18,3,1,1998,1,M,44,11,1,2,1,230113
2000,8,3,18,2,3,21,1,1,1,1,18,1,1,1993,1,M,49,11,1,2,1,230118
2000,8,3,18,2,3,21,1,1,1,1,18,2,1,1994,1,M,29,11,2,2,1,230118
2000,8,3,18,2,3,21,1,1,1,1,18,3,1,1993,1,M,65,11,1,2,1,230118
2000,8,3,17,2,3,21,3,1,1,2,18,1,1,1992,1,M,57,11,1,2,1,230120
2000,8,3,17,2,3,21,3,1,1,2,18,2,1,1995,1,F,75,11,2,2,1,230120
2000,8,3,17,2,3,21,3,1,1,2,18,2,1,1995,2,M,5,12,1,2,2,230120
2000,8,3,17,2,3,21,3,1,1,2,18,2,1,1995,3,F,28,13,1,2,2,230120
2000,8,3,17,2,3,21,3,1,1,2,18,3,1,2000,1,M,66,11,1,2,1,230120
2000,8,3,11,2,4,21,2,1,1,1,1,1,5,1986,1,M,22,11,1,2,1,230126
2000,8,3,11,2,4,21,2,1,1,1,1,2,1,1992,1,M,67,11,1,2,1,230126
2000,8,3,11,2,4,21,2,1,1,1,1,2,1,1992,2,F,61,12,2,2,2,230126
2000,8,3,11,2,4,21,2,1,1,1,1,3,1,1990,1,M,65,11,1,2,1,230126
2000,8,3,11,2,4,21,2,1,1,1,1,4,1,1999,1,F,23,11,1,2,1,230126
2000,8,3,22,2,3,21,2,1,1,1,1,1,1,1993,1,M,45,11,1,2,1,230127
2000,8,3,22,2,3,21,2,1,1,1,1,2,1,2000,1,M,21,11,2,2,1,230127
2000,8,3,22,2,3,21,2,1,1,1,1,2,1,2000,2,F,20,13,1,2,2,230127
2000,8,3,22,2,3,21,2,1,1,1,1,3,1,1998,1,M,26,11,1,2,1,230127
2000,8,3,20,2,4,21,2,3,2,1,1,1,1,1998,1,M,29,11,2,UU,1,230128
2000,8,3,20,2,4,21,2,3,2,1,1,1,1,1998,2,M,30,13,2,UU,2,230128
2000,8,3,20,2,4,21,2,3,2,1,1,2,1,1990,1,M,34,11,1,2,1,230128
2000,8,3,20,2,4,21,2,3,2,1,1,2,1,1990,2,F,27,13,1,2,2,230128
2000,8,3,20,2,4,21,2,3,2,1,1,2,1,1990,3,M,9,21,1,2,2,230128
2000,8,3,20,2,4,21,2,3,2,1,1,2,1,1990,4,F,9,23,1,2,2,230128
2000,8,3,20,2,4,21,2,3,2,1,1,3,1,1986,1,M,UU,11,1,NN,1,230128
2000,8,3,20,2,4,21,2,3,2,1,1,4,1,1998,1,M,UU,11,1,NN,1,230128
2000,8,3,8,2,3,21,2,1,1,1,18,1,1,1994,1,F,34,11,2,2,1,230130
2000,8,3,8,2,3,21,2,1,1,1,18,2,1,1989,1,M,27,11,1,2,1,230130
2000,8,3,8,2,3,21,2,1,1,1,18,3,1,1996,1,F,54,11,1,2,1,230130
2000,8,3,15,2,3,21,3,1,1,1,18,1,1,2000,1,F,65,11,2,2,1,230132
2000,8,3,15,2,3,21,3,1,1,1,18,2,1,1999,1,F,52,11,1,2,1,230132
2000,8,3,15,2,3,21,3,1,1,1,18,3,1,1993,1,M,22,11,1,2,1,230132
2000,8,3,9,2,3,36,2,1,1,1,1,1,1,1993,1,M,16,11,2,2,1,230138
2000,8,3,9,2,3,36,2,1,1,1,1,2,1,1996,1,M,70,11,2,2,1,230138
2000,8,3,9,2,3,36,2,1,1,1,1,3,1,1995,1,M,39,11,2,2,1,230138
2000,8,3,18,2,3,21,2,1,1,1,1,1,1,1989,1,M,33,11,1,2,1,230141
2000,8,3,18,2,3,21,2,1,1,1,1,2,1,1985,1,M,40,11,1,2,1,230141
2000,8,3,18,2,3,21,2,1,1,1,1,3,1,1988,1,F,33,11,2,2,1,230141
2000,8,3,22,2,2,22,1,3,2,3,18,1,1,1996,1,M,18,11,1,2,1,230153
2000,8,3,22,2,2,22,1,3,2,3,18,1,1,1996,2,M,17,13,1,2,2,230153
2000,8,3,22,2,2,22,1,3,2,3,18,1,1,1996,3,M,17,21,1,2,2,230153
2000,8,3,22,2,2,22,1,3,2,3,18,1,1,1996,4,M,19,23,1,2,2,230153
2000,8,3,22,2,2,22,1,3,2,3,18,2,1,2000,1,F,39,11,2,2,1,230153
2000,8,3,22,2,2,22,1,3,2,3,18,2,1,2000,2,F,8,13,1,2,2,230153
2000,8,3,12,2,3,31,2,1,1,1,18,1,1,1988,1,M,38,11,2,2,1,230157
2000,8,3,12,2,3,31,2,1,1,1,18,1,1,1988,2,M,9,12,2,2,2,230157
2000,8,3,12,2,3,31,2,1,1,1,18,1,1,1988,3,M,6,13,2,2,2,230157
2000,8,3,12,2,3,31,2,1,1,1,18,1,1,1988,4,M,39,32,2,13,2,230157
2000,8,3,12,2,3,31,2,1,1,1,18,2,1,1994,1,F,60,11,2,QQ,1,230157
2000,8,3,12,2,3,31,2,1,1,1,18,3,7,1995,1,M,UU,11,1,NN,1,230157
2000,8,3,17,2,3,21,2,1,1,1,3,1,1,1993,1,F,62,11,1,UU,1,230164
2000,8,3,17,2,3,21,2,1,1,1,3,2,1,1990,1,F,20,11,2,UU,1,230164
2000,8,3,17,2,3,21,2,1,1,1,3,3,1,1993,1,F,45,11,2,UU,1,230164
2000,8,3,17,2,3,36,2,1,1,1,18,1,1,1991,1,M,20,11,1,NN,1,230176
2000,8,3,17,2,3,36,2,1,1,1,18,2,1,1998,1,M,27,11,1,NN,1,230176
2000,8,3,17,2,3,36,2,1,1,1,18,2,1,1998,2,F,43,13,2,UU,2,230176
2000,8,3,17,2,3,36,2,1,1,1,18,2,1,1998,3,F,25,22,1,UU,2,230176
2000,8,3,17,2,3,36,2,1,1,1,18,3,1,1991,1,F,28,11,1,NN,1,230176
2000,8,3,18,2,2,21,1,1,1,1,18,1,1,1998,1,M,46,11,1,2,1,230177
2000,8,3,18,2,2,21,1,1,1,1,18,1,1,1998,2,U,UU,13,1,2,2,230177
2000,8,3,18,2,2,21,1,1,1,1,18,2,5,1998,1,F,38,11,2,2,1,230177
2000,8,3,18,2,2,21,1,1,1,1,18,2,5,1998,2,F,40,21,2,2,2,230177
2000,8,3,18,2,2,21,1,1,1,1,18,2,5,1998,3,M,3,22,1,2,2,230177
2000,8,3,18,2,2,21,1,1,1,1,18,2,5,1998,4,F,3,23,1,2,2,230177
2000,8,3,22,2,3,22,1,1,1,4,18,1,1,UUUU,1,M,UU,11,1,NN,1,230212
2000,8,3,22,2,3,22,1,1,1,4,18,2,1,1994,1,F,20,11,1,2,1,230212
2000,8,3,22,2,3,22,1,1,1,4,18,2,1,1994,2,F,17,13,1,2,2,230212
2000,8,3,22,2,3,22,1,1,1,4,18,2,1,1994,3,M,15,23,1,2,2,230212
2000,8,3,22,2,3,22,1,1,1,4,18,3,1,1995,1,F,27,11,2,2,1,230212
2000,8,3,8,2,4,21,2,1,1,1,1,1,1,1990,1,M,17,11,1,NN,1,230215
2000,8,3,8,2,4,21,2,1,1,1,1,2,1,2000,1,F,54,11,1,NN,1,230215
2000,8,3,8,2,4,21,2,1,1,1,1,3,1,1989,1,F,42,11,2,UU,1,230215
2000,8,3,8,2,4,21,2,1,1,1,1,4,1,2000,1,F,20,11,1,NN,1,230215
2000,8,3,12,2,2,21,2,1,1,1,18,1,1,1986,1,M,79,11,1,2,1,230737
2000,8,3,12,2,2,21,2,1,1,1,18,2,1,1985,1,M,53,11,2,UU,1,230737
2000,8,3,19,2,2,21,3,1,1,2,18,1,1,2000,1,M,24,11,2,2,1,230746
2000,8,3,19,2,2,21,3,1,1,2,18,2,1,2000,1,F,18,11,2,2,1,230746
2000,8,3,16,2,2,35,2,1,1,1,1,1,1,1988,1,F,50,11,2,2,1,230747
2000,8,3,16,2,2,35,2,1,1,1,1,1,1,1988,2,M,6,13,2,2,2,230747
2000,8,3,16,2,2,35,2,1,1,1,1,2,1,1996,1,F,22,11,1,2,1,230747
2000,8,3,16,2,2,21,2,1,1,1,1,1,1,1990,1,M,31,11,1,2,1,230757
2000,8,3,16,2,2,21,2,1,1,1,1,2,1,1995,1,F,30,11,2,2,1,230757
2000,8,3,16,2,2,21,2,1,1,1,1,2,1,1995,2,F,31,13,2,2,2,230757
2000,8,3,22,2,2,36,2,1,1,1,1,1,1,1992,1,M,19,11,1,2,1,230760
2000,8,3,22,2,2,36,2,1,1,1,1,1,1,1992,2,F,17,13,2,2,2,230760
2000,8,3,22,2,2,36,2,1,1,1,1,2,1,2000,1,F,26,11,2,2,1,230760
2000,8,3,9,2,2,36,3,1,1,1,18,1,1,1997,1,M,25,11,1,2,1,230774
2000,8,3,9,2,2,36,3,1,1,1,18,2,1,1996,1,F,37,11,1,QQ,1,230774
2000,8,3,9,2,2,36,3,1,1,1,18,2,1,1996,2,F,13,13,1,QQ,2,230774
2000,8,3,9,2,2,36,3,1,1,1,18,2,1,1996,3,M,10,23,2,2,2,230774
2000,8,3,9,2,2,36,2,1,1,1,1,1,1,1999,1,M,50,11,2,2,1,230795
2000,8,3,9,2,2,36,2,1,1,1,1,2,1,1991,1,M,53,11,1,2,1,230795
2000,8,3,9,2,2,36,2,1,1,1,1,2,1,1991,2,M,33,12,1,UU,2,230795
2000,8,3,9,2,2,36,2,1,1,1,1,2,1,1991,3,M,88,13,1,2,2,230795
2000,8,3,9,2,2,36,2,1,1,1,1,2,1,1991,4,M,UU,22,1,UU,2,230795
2000,8,3,14,2,2,21,1,1,1,1,18,1,1,UUUU,1,M,21,11,1,NN,1,230796
2000,8,3,14,2,2,21,1,1,1,1,18,2,1,1989,1,F,53,11,2,2,1,230796
2000,8,3,3,2,1,6,2,1,1,4,3,1,1,1992,1,F,16,11,2,2,1,230797
2000,8,3,3,2,1,6,2,1,1,4,3,1,1,1992,2,F,17,13,2,2,2,230797
2000,8,3,11,2,2,36,2,1,1,1,1,1,1,1998,1,M,19,11,2,2,1,230798
2000,8,3,11,2,2,36,2,1,1,1,1,1,1,1998,2,M,50,13,2,2,2,230798
2000,8,3,11,2,2,36,2,1,1,1,1,1,1,1998,3,F,48,23,2,2,2,230798
2000,8,3,11,2,2,36,2,1,1,1,1,2,1,1996,1,M,30,11,2,2,1,230798
2000,8,3,16,2,1,6,2,1,1,1,1,1,1,1992,1,M,48,11,2,2,1,230806
2000,8,3,20,2,2,36,2,1,1,1,3,1,17,UUUU,1,M,50,11,2,UU,4,230813
2000,8,3,20,2,2,36,2,1,1,1,3,2,1,2000,1,M,35,11,1,NN,1,230813
2000,8,3,19,2,2,36,2,1,1,1,1,1,1,1994,1,M,54,11,1,2,1,230815
2000,8,3,19,2,2,36,2,1,1,1,1,1,1,1994,2,M,63,13,1,2,2,230815
2000,8,3,19,2,2,36,2,1,1,1,1,1,1,1994,3,M,92,23,1,2,2,230815
2000,8,3,19,2,2,36,2,1,1,1,1,2,17,1994,1,M,39,11,2,13,4,230815
2000,8,3,20,2,2,36,2,1,1,2,1,1,1,1995,1,F,19,11,1,2,1,230817
2000,8,3,20,2,2,36,2,1,1,2,1,1,1,1995,2,F,3,22,1,2,2,230817
2000,8,3,20,2,2,36,2,1,1,2,1,2,17,UUUU,1,M,39,11,2,13,4,230817
2000,8,3,16,2,2,31,3,1,1,2,18,1,1,1992,1,M,51,11,1,NN,1,230820
2000,8,3,16,2,2,31,3,1,1,2,18,2,1,1996,1,M,21,11,2,1,1,230820
2000,8,3,20,2,2,21,3,1,1,1,18,1,1,1991,1,M,17,11,1,NN,1,230821
2000,8,3,20,2,2,21,3,1,1,1,18,2,1,1993,1,M,38,11,2,2,1,230821
2000,8,3,17,2,2,36,2,1,1,1,3,1,1,1990,1,F,19,11,2,2,1,230823
2000,8,3,17,2,2,36,2,1,1,1,3,2,1,1988,1,M,71,11,2,2,1,230823
2000,8,3,17,2,2,36,2,1,1,1,3,2,1,1988,2,F,67,13,1,2,2,230823
2000,8,3,12,2,1,6,3,1,1,1,18,1,1,1995,1,F,70,11,1,2,1,230831
2000,8,3,12,2,1,6,3,1,1,1,18,99,NN,NNNN,1,F,14,99,2,13,3,230831
2000,8,3,9,2,1,6,2,1,1,1,1,1,UU,UUUU,1,M,UU,11,1,NN,U,230833
2000,8,3,9,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,51,99,2,13,3,230833
2000,8,3,16,2,2,36,2,1,1,1,1,1,1,1993,1,F,29,11,2,2,1,230884
2000,8,3,16,2,2,36,2,1,1,1,1,1,1,1993,2,M,35,13,2,2,2,230884
2000,8,3,16,2,2,36,2,1,1,1,1,1,1,1993,3,F,16,21,1,2,2,230884
2000,8,3,16,2,2,36,2,1,1,1,1,1,1,1993,4,M,4,22,2,2,2,230884
2000,8,3,16,2,2,36,2,1,1,1,1,1,1,1993,5,M,5,23,2,2,2,230884
2000,8,3,16,2,2,36,2,1,1,1,1,1,1,1993,6,M,3,32,2,13,2,230884
2000,8,3,16,2,2,36,2,1,1,1,1,2,7,1996,1,M,42,11,2,2,1,230884
2000,8,3,12,2,2,21,2,1,1,1,18,1,1,1988,1,F,22,11,1,2,1,230892
2000,8,3,12,2,2,21,2,1,1,1,18,2,1,1993,1,M,35,11,1,2,1,230892
2000,8,3,12,2,2,21,2,1,1,1,18,2,1,1993,2,M,UU,12,2,2,2,230892
2000,8,3,12,2,2,21,2,1,1,1,18,2,1,1993,3,F,39,13,1,2,2,230892
2000,8,3,12,2,2,21,2,1,1,1,18,2,1,1993,4,F,UU,21,2,2,2,230892
2000,8,3,12,2,2,21,2,1,1,1,18,2,1,1993,5,F,35,22,2,2,2,230892
2000,8,3,12,2,2,21,2,1,1,1,18,2,1,1993,6,M,7,32,2,13,2,230892
2000,8,3,19,2,3,21,2,3,2,1,1,1,1,1989,1,M,32,11,1,2,1,230894
2000,8,3,19,2,3,21,2,3,2,1,1,2,1,1997,1,F,26,11,2,2,1,230894
2000,8,3,19,2,3,21,2,3,2,1,1,3,1,1990,1,M,38,11,1,2,1,230894
2000,8,3,19,2,3,21,2,3,2,1,1,3,1,1990,2,F,29,13,1,2,2,230894
2000,8,3,19,2,3,21,2,3,2,1,1,3,1,1990,3,M,21,23,1,2,2,230894
2000,8,3,15,2,5,21,2,1,1,2,18,1,1,1989,1,M,51,11,1,2,1,230896
2000,8,3,15,2,5,21,2,1,1,2,18,2,1,1991,1,F,52,11,2,2,1,230896
2000,8,3,15,2,5,21,2,1,1,2,18,2,1,1991,2,F,19,13,2,2,2,230896
2000,8,3,15,2,5,21,2,1,1,2,18,3,1,1991,1,M,42,11,1,2,1,230896
2000,8,3,15,2,5,21,2,1,1,2,18,4,1,1991,1,M,60,11,2,2,1,230896
2000,8,3,15,2,5,21,2,1,1,2,18,4,1,1991,2,F,53,13,2,2,2,230896
2000,8,3,15,2,5,21,2,1,1,2,18,5,1,2000,1,M,39,11,1,2,1,230896
2000,8,3,14,2,3,21,1,1,1,1,18,1,1,1995,1,F,59,11,1,2,1,230904
2000,8,3,14,2,3,21,1,1,1,1,18,1,1,1995,2,F,20,13,1,2,2,230904
2000,8,3,14,2,3,21,1,1,1,1,18,2,1,1994,1,M,64,11,2,2,1,230904
2000,8,3,14,2,3,21,1,1,1,1,18,3,1,1989,1,M,75,11,1,2,1,230904
2000,8,3,17,2,3,35,2,1,1,1,3,1,1,1999,1,F,19,11,1,2,1,230906
2000,8,3,17,2,3,35,2,1,1,1,3,1,1,1999,2,F,44,13,1,2,2,230906
2000,8,3,17,2,3,35,2,1,1,1,3,2,1,1998,1,M,55,11,2,2,1,230906
2000,8,3,17,2,3,35,2,1,1,1,3,2,1,1998,2,M,54,13,1,2,2,230906
2000,8,3,17,2,3,35,2,1,1,1,3,3,1,1995,1,F,54,11,2,2,1,230906
2000,8,3,7,2,3,21,1,3,2,1,18,1,1,2001,1,F,52,11,1,UU,1,230921
2000,8,3,7,2,3,21,1,3,2,1,18,2,1,1991,1,M,39,11,1,2,1,230921
2000,8,3,7,2,3,21,1,3,2,1,18,3,1,1997,1,M,31,11,2,2,1,230921
