C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2000,1,6,20,2,2,21,2,1,1,1,18,2,1,1994,2,F,33,13,2,2,2,203150
2000,1,6,20,2,2,21,2,1,1,1,18,2,1,1994,3,M,34,23,1,2,2,203150
2000,1,6,15,2,2,21,2,1,1,1,1,1,1,1998,1,M,35,11,1,2,1,203155
2000,1,6,15,2,2,21,2,1,1,1,1,2,1,1996,1,M,33,11,2,2,1,203155
2000,1,6,15,2,2,21,2,1,1,1,1,2,1,1996,2,F,31,13,2,2,2,203155
2000,1,6,15,2,2,21,2,1,1,1,1,1,1,1997,1,M,42,11,1,NN,1,203162
2000,1,6,15,2,2,21,2,1,1,1,1,2,1,1988,1,M,27,11,2,2,1,203162
2000,1,6,15,2,2,21,2,1,1,1,1,2,1,1988,2,M,16,13,2,2,2,203162
2000,1,6,17,2,2,36,3,1,2,1,18,1,1,1991,1,F,62,11,1,NN,1,203167
2000,1,6,17,2,2,36,3,1,2,1,18,2,1,1994,1,F,43,11,1,NN,1,203167
2000,1,6,17,2,2,36,3,1,2,1,18,2,1,1994,2,F,16,13,2,2,2,203167
2000,1,6,16,2,1,6,3,1,6,1,18,1,1,1988,1,M,36,11,1,2,1,203169
2000,1,6,16,2,1,6,3,1,6,1,18,1,1,1988,2,M,15,13,1,2,2,203169
2000,1,6,16,2,1,6,3,1,6,1,18,1,1,1988,3,M,15,23,2,2,2,203169
2000,1,6,19,2,2,35,2,1,2,1,1,1,1,2000,1,M,23,11,1,2,1,203176
2000,1,6,19,2,2,35,2,1,2,1,1,1,1,2000,2,F,22,13,2,2,2,203176
2000,1,6,19,2,2,35,2,1,2,1,1,2,1,1989,1,M,19,11,1,2,1,203176
2000,1,6,8,2,1,6,1,7,5,1,18,1,1,1983,1,M,35,11,2,2,1,203184
2000,1,6,8,2,1,6,1,7,5,1,18,1,1,1983,2,M,12,13,2,2,2,203184
2000,1,6,22,2,2,22,2,4,2,1,1,1,1,1999,1,M,27,11,1,UU,1,203188
2000,1,6,22,2,2,22,2,4,2,1,1,1,1,1999,2,U,UU,13,1,UU,2,203188
2000,1,6,22,2,2,22,2,4,2,1,1,2,1,1992,1,F,20,11,2,2,1,203188
2000,1,6,22,2,2,22,2,4,2,1,1,2,1,1992,2,F,20,13,1,2,2,203188
2000,1,6,22,2,2,22,2,4,2,1,1,2,1,1992,3,F,16,21,1,2,2,203188
2000,1,6,12,2,2,35,1,3,2,1,18,1,1,1998,1,M,57,11,2,2,1,203207
2000,1,6,12,2,2,35,1,3,2,1,18,1,1,1998,2,F,57,13,2,2,2,203207
2000,1,6,12,2,2,35,1,3,2,1,18,2,1,1996,1,M,31,11,1,2,1,203207
2000,1,6,22,2,2,35,2,1,3,1,1,1,1,1998,1,F,29,11,1,2,1,203215
2000,1,6,22,2,2,35,2,1,3,1,1,2,1,1994,1,M,24,11,2,2,1,203215
2000,1,6,22,2,2,35,2,1,3,1,1,2,1,1994,2,F,23,13,1,2,2,203215
2000,1,6,16,2,2,36,2,1,1,1,1,1,1,1995,1,F,25,11,2,2,1,203216
2000,1,6,16,2,2,36,2,1,1,1,1,2,1,1998,1,F,38,11,1,2,1,203216
2000,1,6,16,2,2,22,2,1,1,1,1,1,1,1977,1,M,44,11,1,2,1,203236
2000,1,6,16,2,2,22,2,1,1,1,1,2,1,2000,1,M,55,11,1,2,1,203236
2000,1,6,16,2,2,22,2,1,1,1,1,2,1,2000,2,F,51,13,2,2,2,203236
2000,1,6,21,2,2,6,1,1,1,1,18,1,1,UUUU,1,M,UU,11,1,NN,1,203240
2000,1,6,21,2,2,6,1,1,1,1,18,2,1,1992,1,F,37,11,2,2,1,203240
2000,1,6,18,2,2,35,3,1,2,1,18,1,1,1997,1,M,23,11,2,2,1,203250
2000,1,6,18,2,2,35,3,1,2,1,18,1,1,1997,2,F,21,13,2,2,2,203250
2000,1,6,18,2,2,35,3,1,2,1,18,2,1,1989,1,F,49,11,2,2,1,203250
2000,1,6,14,2,1,6,2,1,2,1,3,1,1,1990,1,F,28,11,1,2,1,203256
2000,1,6,14,2,1,6,2,1,2,1,3,99,NN,NNNN,1,F,69,99,2,13,3,203256
2000,1,6,19,2,1,6,1,1,2,1,6,1,1,1987,1,M,76,11,1,2,1,203257
2000,1,6,19,2,1,6,1,1,2,1,6,99,NN,NNNN,1,F,20,99,2,13,3,203257
2000,1,6,9,2,2,35,2,1,1,1,3,1,1,1989,1,M,65,11,1,2,1,203260
2000,1,6,9,2,2,35,2,1,1,1,3,2,1,1999,1,F,36,11,2,2,1,203260
2000,1,6,14,2,2,41,2,1,1,1,18,1,1,1988,1,M,UU,11,1,NN,1,203261
2000,1,6,14,2,2,41,2,1,1,1,18,1,1,1988,2,M,42,12,1,2,2,203261
2000,1,6,14,2,2,41,2,1,1,1,18,1,1,1988,3,F,22,13,1,2,2,203261
2000,1,6,14,2,2,41,2,1,1,1,18,1,1,1988,4,M,17,21,1,2,2,203261
2000,1,6,14,2,2,41,2,1,1,1,18,2,1,1990,1,M,32,11,1,2,1,203261
2000,1,6,14,2,2,41,2,1,1,1,18,2,1,1990,2,M,5,13,2,2,2,203261
2000,1,6,12,2,2,21,2,1,2,2,1,1,1,1989,1,M,88,11,1,2,1,203269
2000,1,6,12,2,2,21,2,1,2,2,1,1,1,1989,2,F,68,13,1,2,2,203269
2000,1,6,12,2,2,21,2,1,2,2,1,2,1,1988,1,M,34,11,2,2,1,203269
2000,1,6,18,2,2,36,2,1,2,1,3,1,1,1992,1,F,41,11,2,2,1,203271
2000,1,6,18,2,2,36,2,1,2,1,3,2,1,1989,1,F,24,11,1,2,1,203271
2000,1,6,18,2,2,36,2,1,2,1,3,2,1,1989,2,F,27,13,1,2,2,203271
2000,1,6,17,2,2,21,2,1,4,1,1,1,1,1993,1,M,78,11,1,2,1,203284
2000,1,6,17,2,2,21,2,1,4,1,1,1,1,1993,2,U,UU,13,1,UU,2,203284
2000,1,6,17,2,2,21,2,1,4,1,1,2,1,1987,1,M,61,11,1,2,1,203284
2000,1,6,17,2,2,21,2,1,4,1,1,2,1,1987,2,F,34,13,2,2,2,203284
2000,1,6,13,2,2,31,1,1,1,1,18,1,1,1990,1,M,26,11,2,2,1,203290
2000,1,6,13,2,2,31,1,1,1,1,18,2,1,1995,1,M,44,11,1,2,1,203290
2000,1,6,13,2,2,31,1,1,1,1,18,2,1,1995,2,M,50,13,1,2,2,203290
2000,1,6,20,2,2,21,1,1,2,1,18,1,1,1998,1,M,UU,11,1,NN,1,203296
2000,1,6,20,2,2,21,1,1,2,1,18,2,1,1988,1,M,36,11,2,2,1,203296
2000,1,6,20,2,2,21,1,1,2,1,18,2,1,1988,2,F,UU,12,2,2,2,203296
2000,1,6,20,2,2,21,1,1,2,1,18,2,1,1988,3,M,UU,13,2,2,2,203296
2000,1,6,15,2,1,6,1,1,1,3,18,1,1,1992,1,M,26,11,2,2,1,203298
2000,1,6,11,2,2,21,2,1,1,1,1,1,1,1995,1,F,30,11,1,2,1,203303
2000,1,6,11,2,2,21,2,1,1,1,1,1,1,1995,2,M,32,13,1,2,2,203303
2000,1,6,11,2,2,21,2,1,1,1,1,2,1,1992,1,M,33,11,2,2,1,203303
2000,1,6,11,2,2,21,2,1,1,1,1,2,1,1992,2,F,35,13,2,2,2,203303
2000,1,6,11,2,2,21,2,1,1,1,1,2,1,1992,3,F,60,23,2,2,2,203303
2000,1,6,18,2,2,36,2,1,1,1,3,1,1,1993,1,F,57,11,2,2,1,203304
2000,1,6,18,2,2,36,2,1,1,1,3,2,1,1995,1,M,22,11,1,2,1,203304
2000,1,6,2,2,2,6,1,1,1,2,18,1,1,UUUU,1,U,UU,11,1,UU,1,203305
2000,1,6,2,2,2,6,1,1,1,2,18,2,1,1995,1,M,30,11,2,QQ,1,203305
2000,1,6,2,2,2,6,1,1,1,2,18,2,1,1995,2,F,23,13,2,QQ,2,203305
2000,1,6,14,2,2,21,1,1,1,1,18,1,1,1997,1,M,47,11,1,2,1,203306
2000,1,6,14,2,2,21,1,1,1,1,18,2,1,1996,1,F,30,11,2,2,1,203306
2000,1,6,12,2,2,21,2,1,1,1,3,1,1,1991,1,F,33,11,1,2,1,203318
2000,1,6,12,2,2,21,2,1,1,1,3,2,1,2000,1,F,38,11,2,2,1,203318
2000,1,6,12,2,2,21,2,1,1,1,3,2,1,2000,2,M,5,22,1,2,2,203318
2000,1,6,22,2,2,21,2,1,1,3,3,1,1,1998,1,M,42,11,1,2,1,203321
2000,1,6,22,2,2,21,2,1,1,3,3,1,1,1998,2,F,41,13,1,2,2,203321
2000,1,6,22,2,2,21,2,1,1,3,3,2,1,1998,1,M,45,11,2,2,1,203321
2000,1,6,22,2,2,21,2,1,1,3,3,2,1,1998,2,F,41,13,2,2,2,203321
2000,1,6,23,2,2,36,2,1,2,1,3,1,1,1987,1,M,27,11,1,UU,1,203326
2000,1,6,23,2,2,36,2,1,2,1,3,2,1,2000,1,M,20,11,2,2,1,203326
2000,1,6,23,2,2,36,2,1,2,1,3,2,1,2000,2,M,22,13,1,2,2,203326
2000,1,6,23,2,2,36,2,1,2,1,3,2,1,2000,3,M,23,21,2,2,2,203326
2000,1,6,23,2,2,36,2,1,2,1,3,2,1,2000,4,M,20,23,1,2,2,203326
2000,1,6,12,2,2,21,2,1,2,1,18,1,1,1990,1,M,22,11,1,2,1,203327
2000,1,6,12,2,2,21,2,1,2,1,18,2,1,1990,1,F,38,11,2,2,1,203327
2000,1,6,12,2,2,21,2,1,2,1,18,2,1,1990,2,M,5,13,2,2,2,203327
2000,1,6,17,2,3,22,3,1,1,3,18,1,1,1988,1,M,47,11,1,UU,1,203328
2000,1,6,17,2,3,22,3,1,1,3,18,2,1,1994,1,M,45,11,1,UU,1,203328
2000,1,6,17,2,3,22,3,1,1,3,18,2,1,1994,2,M,43,13,2,UU,2,203328
2000,1,6,17,2,3,22,3,1,1,3,18,3,UU,UUUU,1,U,UU,11,1,UU,U,203328
2000,1,6,16,2,2,21,2,1,1,3,4,1,1,1986,1,M,56,11,1,UU,1,203335
2000,1,6,16,2,2,21,2,1,1,3,4,2,1,1998,1,M,47,11,2,UU,1,203335
2000,1,6,3,2,1,6,3,1,2,3,18,1,1,1995,1,U,UU,11,2,UU,1,203337
2000,1,6,0,2,2,35,2,1,1,2,18,1,1,1983,1,M,18,11,1,2,1,203347
2000,1,6,0,2,2,35,2,1,1,2,18,1,1,1983,2,F,17,13,1,UU,2,203347
2000,1,6,0,2,2,35,2,1,1,2,18,2,1,1990,1,F,42,11,2,2,1,203347
2000,1,6,10,2,1,6,2,1,1,1,3,1,1,1997,1,M,69,11,1,2,1,203348
2000,1,6,10,2,1,6,2,1,1,1,3,99,NN,NNNN,1,F,72,99,2,13,3,203348
2000,1,6,17,2,2,31,2,1,1,3,18,1,1,1994,1,M,56,11,1,2,1,203357
2000,1,6,17,2,2,31,2,1,1,3,18,2,1,1998,1,M,36,11,1,2,1,203357
2000,1,6,17,2,2,31,2,1,1,3,18,2,1,1998,2,F,39,13,2,2,2,203357
2000,1,6,17,2,2,31,2,1,1,3,18,2,1,1998,3,F,9,23,2,2,2,203357
2000,1,6,12,2,2,22,2,1,1,1,1,1,1,1996,1,M,52,11,1,NN,1,203362
2000,1,6,12,2,2,22,2,1,1,1,1,2,1,1997,1,M,30,11,1,NN,1,203362
2000,1,6,12,2,2,22,2,1,1,1,1,2,1,1997,2,M,38,21,2,2,2,203362
2000,1,6,14,2,1,6,2,1,1,1,1,1,1,1990,1,F,35,11,1,2,1,203363
2000,1,6,14,2,1,6,2,1,1,1,1,1,1,1990,2,M,9,13,1,2,2,203363
2000,1,6,14,2,1,6,2,1,1,1,1,1,1,1990,3,M,8,21,1,2,2,203363
2000,1,6,14,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,15,99,2,13,3,203363
2000,1,6,21,2,2,35,2,1,1,1,1,1,1,1992,1,M,48,11,1,2,1,203371
2000,1,6,21,2,2,35,2,1,1,1,1,2,1,1995,1,M,42,11,2,2,1,203371
2000,1,6,21,2,2,35,2,1,1,1,1,2,1,1995,2,F,48,13,2,2,2,203371
2000,1,6,19,2,2,21,2,1,1,1,1,1,5,1997,1,M,24,11,1,2,1,203373
2000,1,6,19,2,2,21,2,1,1,1,1,1,5,1997,2,M,26,13,1,2,2,203373
2000,1,6,19,2,2,21,2,1,1,1,1,2,1,1999,1,M,20,11,1,2,1,203373
2000,1,6,19,2,2,21,2,1,1,1,1,2,1,1999,2,M,19,13,2,2,2,203373
2000,1,6,19,2,2,21,2,1,1,1,1,2,1,1999,3,F,18,23,2,2,2,203373
2000,1,6,0,2,1,6,1,1,1,1,18,1,1,1992,1,F,18,11,2,2,1,203384
2000,1,6,0,2,1,6,1,1,1,1,18,1,1,1992,2,F,18,13,2,2,2,203384
2000,1,6,23,2,2,22,2,1,2,1,18,1,1,1995,1,M,69,11,1,NN,1,203389
2000,1,6,23,2,2,22,2,1,2,1,18,2,1,1996,1,M,22,11,2,QQ,1,203389
2000,1,6,11,2,2,21,2,1,2,2,1,1,1,1991,1,M,51,11,1,2,1,203391
2000,1,6,11,2,2,21,2,1,2,2,1,1,1,1991,2,F,51,13,1,2,2,203391
2000,1,6,11,2,2,21,2,1,2,2,1,1,1,1991,3,F,17,21,1,2,2,203391
2000,1,6,11,2,2,21,2,1,2,2,1,1,1,1991,4,F,22,23,1,2,2,203391
2000,1,6,11,2,2,21,2,1,2,2,1,2,1,1990,1,M,71,11,2,2,1,203391
2000,1,6,5,2,1,6,1,1,5,1,18,1,1,1988,1,F,53,11,2,2,1,203393
2000,1,6,13,2,2,36,2,1,2,1,1,1,1,1993,1,M,52,11,2,2,1,203399
2000,1,6,13,2,2,36,2,1,2,1,1,1,1,1993,2,F,51,13,1,2,2,203399
2000,1,6,13,2,2,36,2,1,2,1,1,2,1,1985,1,M,34,11,1,2,1,203399
2000,1,6,13,2,2,36,2,1,2,1,1,2,1,1985,2,F,32,13,1,2,2,203399
2000,1,6,10,2,2,21,2,1,2,1,3,1,1,1992,1,F,65,11,1,2,1,203412
2000,1,6,10,2,2,21,2,1,2,1,3,2,1,1992,1,F,18,11,2,2,1,203412
2000,1,6,10,2,2,21,2,1,2,1,3,2,1,1992,2,F,48,13,2,2,2,203412
2000,1,6,15,2,2,21,2,4,5,1,1,1,1,1985,1,M,20,11,1,UU,1,203415
2000,1,6,15,2,2,21,2,4,5,1,1,2,1,1990,1,F,24,11,1,UU,1,203415
2000,1,6,15,2,2,21,2,4,5,1,1,2,1,1990,2,F,22,13,2,2,2,203415
2000,1,6,15,2,2,21,2,4,5,1,1,2,1,1990,3,F,5,23,1,2,2,203415
2000,1,6,2,2,2,35,2,1,2,1,1,1,1,1998,1,F,31,11,1,2,1,203419
2000,1,6,2,2,2,35,2,1,2,1,1,2,1,UUUU,1,M,19,11,2,2,1,203419
2000,1,6,4,2,1,6,2,4,3,1,4,1,1,1993,1,M,UU,11,1,NN,1,203429
2000,1,6,4,2,1,6,2,4,3,1,4,1,1,1993,2,M,17,12,2,UU,2,203429
2000,1,6,4,2,1,6,2,4,3,1,4,1,1,1993,3,M,21,13,2,2,2,203429
2000,1,6,4,2,1,6,2,4,3,1,4,1,1,1993,4,F,19,21,2,2,2,203429
2000,1,6,4,2,1,6,2,4,3,1,4,1,1,1993,5,F,16,22,2,UU,2,203429
2000,1,6,4,2,1,6,2,4,3,1,4,1,1,1993,6,M,16,23,2,UU,2,203429
2000,1,6,18,2,2,21,2,1,2,1,1,1,1,1988,1,M,22,11,1,NN,1,204340
2000,1,6,18,2,2,21,2,1,2,1,1,2,1,1991,1,M,61,11,2,2,1,204340
2000,1,6,10,2,2,21,3,1,1,1,18,1,1,1940,1,F,25,11,1,2,1,204364
2000,1,6,10,2,2,21,3,1,1,1,18,2,1,1986,1,M,59,11,2,2,1,204364
2000,1,6,17,2,2,22,5,1,1,2,4,1,1,1997,1,M,56,11,2,2,1,204367
2000,1,6,17,2,2,22,5,1,1,2,4,1,1,1997,2,F,54,13,2,2,2,204367
2000,1,6,17,2,2,22,5,1,1,2,4,2,1,1996,1,M,24,11,1,2,1,204367
2000,1,6,18,2,2,21,2,1,2,1,1,1,1,1994,1,M,61,11,1,2,1,204372
2000,1,6,18,2,2,21,2,1,2,1,1,2,1,1996,1,M,26,11,2,2,1,204372
2000,1,6,18,2,2,21,2,1,2,1,1,2,1,1996,2,F,27,13,2,2,2,204372
2000,1,6,2,2,2,21,2,1,1,2,1,1,1,1988,1,F,23,11,1,2,1,204376
2000,1,6,2,2,2,21,2,1,1,2,1,1,1,1988,2,F,26,13,1,2,2,204376
2000,1,6,2,2,2,21,2,1,1,2,1,2,1,1997,1,M,21,11,2,2,1,204376
2000,1,6,2,2,2,21,2,1,1,2,1,2,1,1997,2,F,20,13,2,2,2,204376
2000,1,6,14,2,2,21,2,1,2,1,1,1,1,1991,1,F,30,11,1,2,1,204380
2000,1,6,14,2,2,21,2,1,2,1,1,2,1,1995,1,F,43,11,2,2,1,204380
2000,1,6,14,2,2,21,2,1,2,1,1,1,1,1991,1,M,57,11,1,UU,1,204397
2000,1,6,14,2,2,21,2,1,2,1,1,2,1,1995,1,M,36,11,1,2,1,204397
2000,1,6,14,2,2,21,2,1,2,1,1,2,1,1995,2,F,31,13,2,2,2,204397
2000,1,6,14,2,2,21,2,1,1,1,1,1,1,1987,1,M,21,11,1,2,1,204404
2000,1,6,14,2,2,21,2,1,1,1,1,1,1,1987,2,F,20,13,1,2,2,204404
2000,1,6,14,2,2,21,2,1,1,1,1,1,1,1987,3,M,16,21,1,2,2,204404
2000,1,6,14,2,2,21,2,1,1,1,1,1,1,1987,4,M,21,23,1,2,2,204404
2000,1,6,14,2,2,21,2,1,1,1,1,2,1,1993,1,M,18,11,2,2,1,204404
2000,1,6,14,2,2,21,2,1,1,1,1,2,1,1993,2,F,20,13,2,2,2,204404
2000,1,6,14,2,2,21,1,1,2,1,18,1,1,1998,1,M,23,11,1,2,1,204405
2000,1,6,14,2,2,21,1,1,2,1,18,1,1,1998,2,M,23,12,1,2,2,204405
2000,1,6,14,2,2,21,1,1,2,1,18,1,1,1998,3,M,22,13,1,2,2,204405
2000,1,6,14,2,2,21,1,1,2,1,18,2,1,1990,1,M,48,11,1,2,1,204405
2000,1,6,14,2,2,21,1,1,2,1,18,2,1,1990,2,F,43,13,1,2,2,204405
2000,1,6,14,2,2,21,1,1,2,1,18,2,1,1990,3,M,9,21,1,2,2,204405
2000,1,6,14,2,2,21,1,1,2,1,18,2,1,1990,4,M,8,23,2,2,2,204405
2000,1,6,14,2,2,21,1,1,2,1,18,2,1,1990,5,M,7,32,1,13,2,204405
2000,1,6,14,2,2,21,1,1,2,1,18,2,1,1990,6,F,55,98,1,2,U,204405
2000,1,6,23,2,5,21,1,1,2,1,18,1,1,1998,1,F,21,11,2,UU,1,204418
2000,1,6,23,2,5,21,1,1,2,1,18,1,1,1998,2,F,19,13,1,UU,2,204418
2000,1,6,23,2,5,21,1,1,2,1,18,1,1,1998,3,F,22,21,1,UU,2,204418
2000,1,6,23,2,5,21,1,1,2,1,18,1,1,1998,4,F,22,23,1,UU,2,204418
2000,1,6,23,2,5,21,1,1,2,1,18,2,1,1983,1,F,37,11,1,UU,1,204418
2000,1,6,23,2,5,21,1,1,2,1,18,3,1,1997,1,F,21,11,2,UU,1,204418
2000,1,6,23,2,5,21,1,1,2,1,18,3,1,1997,2,F,UU,13,2,UU,2,204418
2000,1,6,23,2,5,21,1,1,2,1,18,3,1,1997,3,F,UU,23,1,UU,2,204418
2000,1,6,23,2,5,21,1,1,2,1,18,4,1,1990,1,F,25,11,1,UU,1,204418
2000,1,6,23,2,5,21,1,1,2,1,18,4,1,1990,2,M,22,12,1,UU,2,204418
2000,1,6,23,2,5,21,1,1,2,1,18,4,1,1990,3,F,22,21,1,UU,2,204418
2000,1,6,23,2,5,21,1,1,2,1,18,4,1,1990,4,F,UU,22,1,UU,2,204418
2000,1,6,23,2,5,21,1,1,2,1,18,4,1,1990,5,M,38,23,1,UU,2,204418
2000,1,6,23,2,5,21,1,1,2,1,18,5,1,1997,1,M,31,11,1,UU,1,204418
2000,1,6,13,2,2,21,1,1,1,1,18,1,1,1987,1,M,39,11,1,UU,1,204428
2000,1,6,13,2,2,21,1,1,1,1,18,1,1,1987,2,M,4,12,1,2,2,204428
2000,1,6,13,2,2,21,1,1,1,1,18,1,1,1987,3,F,5,13,1,2,2,204428
2000,1,6,13,2,2,21,1,1,1,1,18,2,1,1988,1,M,39,11,2,2,1,204428
2000,1,6,13,2,2,21,1,1,1,1,18,2,1,1988,2,F,31,13,1,2,2,204428
2000,1,6,13,2,2,21,1,1,1,1,18,2,1,1988,3,M,7,21,1,2,2,204428
2000,1,6,13,2,2,21,1,1,1,1,18,2,1,1988,4,F,6,22,1,2,2,204428
2000,1,6,13,2,2,21,1,1,1,1,18,2,1,1988,5,F,2,23,1,2,2,204428
2000,1,6,22,2,3,21,2,1,1,1,18,1,1,1995,1,M,44,11,1,2,1,204433
2000,1,6,22,2,3,21,2,1,1,1,18,1,1,1995,2,M,66,13,1,2,2,204433
2000,1,6,22,2,3,21,2,1,1,1,18,2,1,1988,1,M,57,11,1,2,1,204433
2000,1,6,22,2,3,21,2,1,1,1,18,2,1,1988,2,M,51,13,2,2,2,204433
2000,1,6,22,2,3,21,2,1,1,1,18,3,1,1995,1,M,54,11,1,2,1,204433
2000,1,6,22,2,3,21,2,1,1,1,18,3,1,1995,2,F,22,13,1,2,2,204433
2000,1,6,22,2,3,21,2,1,1,1,18,3,1,1995,3,M,22,21,1,2,2,204433
2000,1,6,22,2,3,21,2,1,1,1,18,3,1,1995,4,M,22,23,1,2,2,204433
2000,1,6,16,2,4,21,2,1,1,2,3,1,1,1988,1,M,51,11,1,2,1,204435
2000,1,6,16,2,4,21,2,1,1,2,3,2,1,1986,1,M,39,11,2,2,1,204435
2000,1,6,16,2,4,21,2,1,1,2,3,2,1,1986,2,F,53,13,1,2,2,204435
2000,1,6,16,2,4,21,2,1,1,2,3,3,1,UUUU,1,U,UU,11,1,UU,1,204435
2000,1,6,16,2,4,21,2,1,1,2,3,4,1,1998,1,U,UU,11,1,UU,1,204435
2000,1,6,17,2,3,21,1,1,1,1,18,1,1,1994,1,M,47,11,1,2,1,204436
2000,1,6,17,2,3,21,1,1,1,1,18,1,1,1994,2,F,43,13,1,2,2,204436
2000,1,6,17,2,3,21,1,1,1,1,18,1,1,1994,3,M,2,21,1,UU,2,204436
2000,1,6,17,2,3,21,1,1,1,1,18,2,1,1994,1,M,73,11,1,2,1,204436
2000,1,6,17,2,3,21,1,1,1,1,18,3,1,1990,1,M,36,11,1,2,1,204436
2000,1,6,17,2,3,21,1,1,1,1,18,3,1,1990,2,M,7,13,2,2,2,204436
2000,1,6,17,2,3,21,1,1,1,1,18,3,1,1990,3,F,33,23,2,2,2,204436
2000,1,6,17,2,3,21,2,1,1,1,1,1,1,1998,1,M,76,11,1,2,1,204440
2000,1,6,17,2,3,21,2,1,1,1,1,1,1,1998,2,F,73,13,2,2,2,204440
2000,1,6,17,2,3,21,2,1,1,1,1,2,1,1993,1,M,55,11,2,2,1,204440
2000,1,6,17,2,3,21,2,1,1,1,1,2,1,1993,2,F,45,13,1,2,2,204440
2000,1,6,17,2,3,21,2,1,1,1,1,3,1,1999,1,M,30,11,1,2,1,204440
2000,1,6,17,2,3,21,2,1,1,1,1,3,1,1999,2,M,25,13,1,2,2,204440
2000,1,6,18,2,3,21,2,1,1,1,1,1,1,1988,1,M,36,11,1,2,1,204442
2000,1,6,18,2,3,21,2,1,1,1,1,1,1,1988,2,M,8,13,1,2,2,204442
2000,1,6,18,2,3,21,2,1,1,1,1,2,1,1997,1,M,67,11,2,2,1,204442
2000,1,6,18,2,3,21,2,1,1,1,1,2,1,1997,2,F,72,13,2,2,2,204442
2000,1,6,18,2,3,21,2,1,1,1,1,3,1,1988,1,M,50,11,1,2,1,204442
2000,1,6,19,2,3,22,1,1,1,1,18,1,1,1988,1,M,58,11,1,2,1,204445
2000,1,6,19,2,3,22,1,1,1,1,18,2,1,1991,1,M,37,11,2,2,1,204445
2000,1,6,19,2,3,22,1,1,1,1,18,3,1,1992,1,M,29,11,2,2,1,204445
2000,1,6,19,2,3,21,1,1,2,1,18,1,1,1992,1,M,36,11,2,2,1,204457
2000,1,6,19,2,3,21,1,1,2,1,18,1,1,1992,2,M,22,13,1,2,2,204457
2000,1,6,19,2,3,21,1,1,2,1,18,1,1,1992,3,F,51,23,1,2,2,204457
2000,1,6,19,2,3,21,1,1,2,1,18,2,1,1991,1,M,28,11,1,2,1,204457
2000,1,6,19,2,3,21,1,1,2,1,18,2,1,1991,2,M,27,13,1,2,2,204457
2000,1,6,19,2,3,21,1,1,2,1,18,3,1,2000,1,F,25,11,1,2,1,204457
2000,1,6,12,2,3,35,2,1,1,1,1,1,1,1982,1,M,59,11,1,UU,1,204463
2000,1,6,12,2,3,35,2,1,1,1,1,2,1,1999,1,F,32,11,2,2,1,204463
2000,1,6,12,2,3,35,2,1,1,1,1,2,1,1999,2,F,6,13,2,2,2,204463
2000,1,6,12,2,3,35,2,1,1,1,1,3,1,1985,1,M,23,11,1,2,1,204463
2000,1,6,12,2,3,35,2,1,1,1,1,3,1,1985,2,M,29,13,1,2,2,204463
2000,1,6,1,2,3,21,1,1,1,3,18,1,1,1988,1,M,20,11,1,UU,1,204466
2000,1,6,1,2,3,21,1,1,1,3,18,1,1,1988,2,M,20,21,1,UU,2,204466
2000,1,6,1,2,3,21,1,1,1,3,18,1,1,1988,3,M,17,23,1,UU,2,204466
2000,1,6,1,2,3,21,1,1,1,3,18,1,1,1988,4,U,UU,32,1,13,2,204466
2000,1,6,1,2,3,21,1,1,1,3,18,1,1,1988,5,M,17,32,1,13,2,204466
2000,1,6,1,2,3,21,1,1,1,3,18,1,1,1988,6,M,17,32,1,13,2,204466
2000,1,6,1,2,3,21,1,1,1,3,18,2,1,1994,1,M,31,11,1,2,1,204466
2000,1,6,1,2,3,21,1,1,1,3,18,2,1,1994,2,F,35,13,2,2,2,204466
2000,1,6,1,2,3,21,1,1,1,3,18,3,1,1988,1,M,21,11,1,2,1,204466
2000,1,6,1,2,3,21,1,1,1,3,18,3,1,1988,2,M,15,32,1,13,2,204466
2000,1,6,23,2,3,21,1,1,2,1,18,1,1,1994,1,M,49,11,1,2,1,204472
2000,1,6,23,2,3,21,1,1,2,1,18,1,1,1994,2,U,UU,12,1,UU,2,204472
2000,1,6,23,2,3,21,1,1,2,1,18,1,1,1994,3,F,UU,13,2,2,2,204472
2000,1,6,23,2,3,21,1,1,2,1,18,2,1,1996,1,F,20,11,2,2,1,204472
2000,1,6,23,2,3,21,1,1,2,1,18,3,1,1993,1,M,18,11,1,2,1,204472
2000,1,6,23,2,3,21,1,1,2,1,18,3,1,1993,2,M,20,13,1,2,2,204472
2000,1,6,18,2,3,21,2,1,1,1,1,1,1,1996,1,M,60,11,1,NN,1,204474
2000,1,6,18,2,3,21,2,1,1,1,1,1,1,1996,2,F,15,13,1,2,2,204474
2000,1,6,18,2,3,21,2,1,1,1,1,1,1,1996,3,F,53,23,1,2,2,204474
2000,1,6,18,2,3,21,2,1,1,1,1,2,1,1998,1,M,51,11,1,NN,1,204474
2000,1,6,18,2,3,21,2,1,1,1,1,2,1,1998,2,F,50,13,1,2,2,204474
2000,1,6,18,2,3,21,2,1,1,1,1,2,1,1998,3,F,UU,21,1,2,2,204474
