C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2000,9,7,11,2,2,35,2,1,1,1,18,1,1,1984,1,F,24,11,1,2,1,177255
2000,9,7,11,2,2,35,2,1,1,1,18,1,1,1984,2,M,26,13,2,2,2,177255
2000,9,7,11,2,2,35,2,1,1,1,18,2,1,1994,1,F,35,11,1,2,1,177255
2000,9,7,11,2,2,35,2,1,1,1,18,2,1,1994,2,F,13,13,1,2,2,177255
2000,9,7,20,2,2,21,2,3,2,1,1,1,1,1995,1,M,20,11,N,NN,1,177561
2000,9,7,20,2,2,21,2,3,2,1,1,2,1,1999,1,F,33,11,2,2,1,177561
2000,9,7,20,2,2,UU,2,3,2,2,3,1,1,1997,1,M,51,11,2,2,1,177562
2000,9,7,20,2,2,UU,2,3,2,2,3,2,1,1988,1,M,19,11,N,NN,1,177562
2000,9,7,17,2,2,35,2,2,1,1,1,1,1,1988,1,M,71,11,2,2,1,177566
2000,9,7,17,2,2,35,2,2,1,1,1,2,1,1997,1,F,38,11,2,2,1,177566
2000,9,7,17,2,2,35,2,2,1,1,1,2,1,1997,2,F,44,13,2,2,2,177566
2000,9,7,16,2,2,21,1,1,1,1,1,1,1,1997,1,F,36,11,2,2,1,178495
2000,9,7,16,2,2,21,1,1,1,1,1,2,1,1998,1,M,64,11,1,2,1,178495
2000,9,7,16,2,2,21,1,1,1,1,1,2,1,1998,2,M,75,13,1,2,2,178495
2000,9,7,16,2,2,21,1,1,1,1,1,2,1,1998,3,F,74,23,1,2,2,178495
2000,9,7,15,2,2,33,2,1,1,1,1,1,1,1993,1,M,70,11,1,2,1,178505
2000,9,7,15,2,2,33,2,1,1,1,1,2,1,1998,1,F,57,11,2,2,1,178505
2000,9,7,18,2,1,2,1,1,1,1,18,1,1,1989,1,M,22,11,N,NN,1,178506
2000,9,7,18,2,1,2,1,1,1,1,18,99,NN,NNNN,1,M,6,99,2,NN,3,178506
2000,9,7,21,2,2,21,2,1,1,1,UU,1,1,1989,1,F,30,11,1,2,1,178507
2000,9,7,21,2,2,21,2,1,1,1,UU,2,1,2000,1,M,22,11,1,2,1,178507
2000,9,7,21,2,2,21,2,1,1,1,UU,2,1,2000,2,F,20,13,2,2,2,178507
2000,9,7,23,2,2,31,1,3,2,1,18,1,7,1994,1,M,30,11,1,2,1,178521
2000,9,7,23,2,2,31,1,3,2,1,18,2,1,1990,1,M,38,11,2,2,1,178521
2000,9,7,6,2,1,2,1,2,2,1,18,1,1,1999,1,F,27,11,2,2,1,178536
2000,9,7,10,2,2,35,2,1,1,1,1,1,1,1993,1,M,54,11,N,NN,1,178537
2000,9,7,10,2,2,35,2,1,1,1,1,2,17,NNNN,1,F,8,11,2,NN,4,178537
2000,9,7,13,2,2,33,2,1,1,1,1,1,1,1998,1,M,33,11,1,2,1,178978
2000,9,7,13,2,2,33,2,1,1,1,1,2,1,1991,1,M,60,11,1,2,1,178978
2000,9,7,13,2,2,33,2,1,1,1,1,2,1,1991,2,F,58,13,2,2,2,178978
2000,9,7,3,2,1,5,1,3,2,3,18,1,1,1999,1,M,22,11,2,2,1,178989
2000,9,7,13,2,4,33,1,1,1,1,UU,1,1,1999,1,M,41,11,N,NN,1,179173
2000,9,7,13,2,4,33,1,1,1,1,UU,2,1,1998,1,M,41,11,N,NN,1,179173
2000,9,7,13,2,4,33,1,1,1,1,UU,2,1,1998,2,F,10,13,2,2,2,179173
2000,9,7,13,2,4,33,1,1,1,1,UU,2,1,1998,3,F,10,23,2,2,2,179173
2000,9,7,13,2,4,33,1,1,1,1,UU,3,1,1989,1,F,47,11,N,NN,1,179173
2000,9,7,13,2,4,33,1,1,1,1,UU,4,1,1986,1,U,UU,11,N,NN,1,179173
2000,9,7,17,2,1,2,1,1,1,1,18,1,1,1990,1,M,56,11,N,NN,1,179177
2000,9,7,17,2,1,2,1,1,1,1,18,99,NN,NNNN,1,F,13,99,2,NN,3,179177
2000,9,7,12,2,2,21,QQ,1,1,4,18,1,1,1995,1,M,52,11,N,NN,1,179234
2000,9,7,12,2,2,21,QQ,1,1,4,18,1,1,1995,2,F,49,13,1,2,2,179234
2000,9,7,12,2,2,21,QQ,1,1,4,18,1,1,1995,3,F,21,21,1,2,2,179234
2000,9,7,12,2,2,21,QQ,1,1,4,18,2,1,1986,1,M,41,11,2,2,1,179234
2000,9,7,12,2,2,21,QQ,1,1,4,18,2,1,1986,2,F,43,13,1,2,2,179234
2000,9,7,22,2,2,35,2,3,2,1,1,1,1,1989,1,M,20,11,1,2,1,179405
2000,9,7,22,2,2,35,2,3,2,1,1,2,1,1993,1,M,47,11,1,2,1,179405
2000,9,7,22,2,2,35,2,3,2,1,1,2,1,1993,2,M,17,21,2,2,2,179405
2000,9,7,22,2,2,35,2,3,2,1,1,2,1,1993,3,F,16,23,1,2,2,179405
2000,9,7,22,2,2,QQ,2,2,1,1,18,1,1,1991,1,F,25,11,2,2,1,179593
2000,9,7,22,2,2,QQ,2,2,1,1,18,2,1,1993,1,M,25,11,N,NN,1,179593
2000,9,7,14,2,1,QQ,2,1,8,1,1,1,14,1994,1,M,41,11,2,NN,5,179778
2000,9,7,12,2,2,33,2,2,1,1,3,1,1,1999,1,F,54,11,2,2,1,180040
2000,9,7,12,2,2,33,2,2,1,1,3,2,1,1994,1,F,20,11,2,2,1,180040
2000,9,7,11,2,2,35,1,1,1,1,18,1,1,1989,1,F,17,11,N,NN,1,180238
2000,9,7,11,2,2,35,1,1,1,1,18,2,17,NNNN,1,M,6,11,2,NN,4,180238
2000,9,7,3,2,1,3,1,2,1,2,18,1,1,2000,1,F,19,11,1,2,1,180243
2000,9,7,3,2,1,3,1,2,1,2,18,1,1,2000,2,F,18,13,2,2,2,180243
2000,9,7,3,2,1,3,1,2,1,2,18,1,1,2000,3,M,19,23,2,2,2,180243
2000,9,7,2,2,2,41,QQ,2,1,1,18,1,1,1996,1,F,17,11,2,2,1,180476
2000,9,7,2,2,2,41,QQ,2,1,1,18,2,1,1995,1,U,UU,11,N,NN,1,180476
2000,9,7,16,2,1,4,1,1,1,1,18,1,14,1999,1,M,41,11,2,NN,5,180487
2000,9,7,16,2,1,4,1,1,1,1,18,1,14,1999,2,F,38,21,1,NN,5,180487
2000,9,7,18,2,2,UU,2,1,1,1,2,1,1,1990,1,F,18,11,2,2,1,180488
2000,9,7,18,2,2,UU,2,1,1,1,2,1,1,1990,2,F,16,13,2,2,2,180488
2000,9,7,18,2,2,UU,2,1,1,1,2,2,1,1997,1,M,30,11,1,2,1,180488
2000,9,7,17,2,1,2,1,2,1,1,18,1,1,1991,1,M,19,11,2,2,1,180977
2000,9,7,4,2,1,QQ,1,1,1,1,18,1,1,1988,1,F,21,11,2,2,1,180978
2000,9,7,2,2,1,QQ,QQ,3,2,3,UU,1,1,1991,1,F,35,11,2,2,1,180982
2000,9,7,2,2,1,5,2,1,1,3,18,1,QQ,1995,1,F,37,11,2,13,U,181340
2000,9,7,11,2,2,21,2,1,1,1,UU,1,16,1995,1,M,19,11,N,NN,U,181497
2000,9,7,11,2,2,21,2,1,1,1,UU,2,17,NNNN,1,M,19,11,2,NN,4,181497
2000,9,7,15,2,1,5,1,2,1,1,18,1,1,1999,1,M,55,11,2,2,1,181509
2000,9,7,15,2,1,5,1,2,1,1,18,1,1,1999,2,F,47,13,2,2,2,181509
2000,9,7,15,2,1,5,1,2,1,1,18,1,1,1999,3,F,28,21,2,2,2,181509
2000,9,7,0,2,2,23,1,3,2,1,18,1,1,1988,1,F,48,11,2,2,1,181761
2000,9,7,0,2,2,23,1,3,2,1,18,2,1,1992,1,M,17,11,N,NN,1,181761
2000,9,7,9,2,2,31,1,2,2,3,18,1,1,1987,1,M,24,11,2,2,1,181768
2000,9,7,9,2,2,31,1,2,2,3,18,1,1,1987,2,F,21,13,2,2,2,181768
2000,9,7,9,2,2,31,1,2,2,3,18,2,1,1991,1,M,35,11,N,NN,1,181768
2000,9,7,19,2,1,3,1,1,1,3,18,1,1,1995,1,M,18,11,1,2,1,181966
2000,9,7,19,2,1,3,1,1,1,3,18,1,1,1995,2,M,23,13,2,2,2,181966
2000,9,7,19,2,1,3,1,1,1,3,18,1,1,1995,3,M,18,23,1,2,2,181966
2000,9,7,19,2,1,4,1,1,1,2,18,1,1,1991,1,F,32,11,N,NN,1,182209
2000,9,7,19,2,1,4,1,1,1,2,18,1,1,1991,2,F,8,23,2,2,2,182209
2000,9,7,21,2,1,2,2,2,2,1,18,1,1,1994,1,M,17,11,N,NN,1,182243
2000,9,7,21,2,1,2,2,2,2,1,18,1,1,1994,2,M,19,23,2,2,2,182243
2000,9,7,20,2,1,2,UU,3,7,1,18,1,1,1998,1,M,39,11,N,NN,1,182261
2000,9,7,20,2,1,2,UU,3,7,1,18,99,NN,NNNN,1,M,61,99,2,NN,3,182261
2000,9,7,18,2,1,2,1,1,1,1,18,1,1,1999,1,F,48,11,1,2,1,182313
2000,9,7,18,2,1,2,1,1,1,1,18,1,1,1999,2,M,50,13,1,2,2,182313
2000,9,7,18,2,1,2,1,1,1,1,18,1,1,1999,3,F,24,21,1,2,2,182313
2000,9,7,18,2,1,2,1,1,1,1,18,1,1,1999,4,F,6,22,1,1,2,182313
2000,9,7,18,2,1,2,1,1,1,1,18,1,1,1999,5,M,4,22,1,1,2,182313
2000,9,7,18,2,1,2,1,1,1,1,18,1,1,1999,6,M,24,23,1,2,2,182313
2000,9,7,18,2,1,2,1,1,1,1,18,99,NN,NNNN,1,M,69,99,2,NN,3,182313
2000,9,7,13,2,2,QQ,2,1,1,2,3,1,1,1996,1,M,28,11,1,2,1,182375
2000,9,7,13,2,2,QQ,2,1,1,2,3,1,1,1996,2,F,28,13,1,2,2,182375
2000,9,7,13,2,2,QQ,2,1,1,2,3,2,17,NNNN,1,M,14,11,2,NN,4,182375
2000,9,7,13,2,2,QQ,2,1,1,2,3,2,17,NNNN,2,F,14,21,2,NN,4,182375
2000,9,7,15,2,2,21,2,1,1,2,3,1,1,2000,1,M,62,11,1,2,1,182376
2000,9,7,15,2,2,21,2,1,1,2,3,1,1,2000,2,F,54,13,1,2,2,182376
2000,9,7,15,2,2,21,2,1,1,2,3,2,17,NNNN,1,M,12,11,2,NN,4,182376
2000,9,7,0,2,2,41,UU,2,1,Q,UU,1,1,1991,1,M,20,11,2,UU,1,182612
2000,9,7,0,2,2,41,UU,2,1,Q,UU,2,1,1987,1,U,UU,11,N,NN,1,182612
2000,9,7,2,2,2,21,2,1,1,1,3,1,1,1992,1,F,19,11,2,2,1,182613
2000,9,7,2,2,2,21,2,1,1,1,3,2,1,1993,1,M,25,11,N,NN,1,182613
2000,9,7,17,2,1,QQ,1,1,1,3,18,1,14,1990,1,M,20,11,N,NN,5,182623
2000,9,7,17,2,1,QQ,1,1,1,3,18,1,14,1990,2,F,19,21,2,NN,5,182623
2000,9,7,13,2,2,21,1,1,1,1,1,1,1,2000,1,F,38,11,2,2,1,183055
2000,9,7,13,2,2,21,1,1,1,1,1,1,1,2000,2,F,60,13,2,2,2,183055
2000,9,7,13,2,2,21,1,1,1,1,1,2,1,2000,1,M,48,11,1,2,1,183055
2000,9,7,15,2,3,21,1,3,2,1,1,1,1,1999,1,F,40,11,2,2,1,183059
2000,9,7,15,2,3,21,1,3,2,1,1,1,1,1999,2,M,7,23,1,2,2,183059
2000,9,7,15,2,3,21,1,3,2,1,1,2,1,2000,1,F,37,11,2,2,1,183059
2000,9,7,15,2,3,21,1,3,2,1,1,3,1,1980,1,M,42,11,1,2,1,183059
2000,9,7,15,2,3,21,1,3,2,1,1,3,1,1980,2,F,1,12,1,2,2,183059
2000,9,7,15,2,3,21,1,3,2,1,1,3,1,1980,3,F,37,13,1,2,2,183059
2000,9,7,1,2,2,21,2,1,1,1,18,1,1,1987,1,M,58,11,2,2,1,183174
2000,9,7,1,2,2,21,2,1,1,1,18,2,1,1978,1,M,30,11,1,2,1,183174
2000,9,7,1,2,2,21,2,1,1,1,18,2,1,1978,2,F,8,13,1,2,2,183174
2000,9,7,17,2,3,21,2,1,1,1,18,1,1,1995,1,M,19,11,2,2,1,183175
2000,9,7,17,2,3,21,2,1,1,1,18,1,1,1995,2,M,19,13,2,2,2,183175
2000,9,7,17,2,3,21,2,1,1,1,18,2,1,1999,1,F,20,11,2,2,1,183175
2000,9,7,17,2,3,21,2,1,1,1,18,2,1,1999,2,F,54,13,2,2,2,183175
2000,9,7,17,2,3,21,2,1,1,1,18,3,1,1988,1,M,16,11,1,2,1,183175
2000,9,7,17,2,3,21,2,1,1,1,18,3,1,1988,2,M,15,13,1,2,2,183175
2000,9,7,17,2,3,21,2,1,1,1,18,3,1,1988,3,M,13,23,1,2,2,183175
2000,9,7,16,2,3,21,1,1,1,1,18,1,1,1985,1,M,50,11,1,UU,1,183176
2000,9,7,16,2,3,21,1,1,1,1,18,2,14,1987,1,M,47,11,2,NN,5,183176
2000,9,7,16,2,3,21,1,1,1,1,18,3,1,1990,1,U,UU,11,N,NN,1,183176
2000,9,7,22,2,2,35,2,3,2,1,3,1,1,1988,1,M,30,11,2,2,1,183588
2000,9,7,22,2,2,35,2,3,2,1,3,1,1,1988,2,F,20,13,2,UU,2,183588
2000,9,7,22,2,2,35,2,3,2,1,3,2,1,1991,1,M,42,11,1,2,1,183588
2000,9,7,9,2,2,35,2,2,1,1,18,1,1,1993,1,M,54,11,1,2,1,183709
2000,9,7,9,2,2,35,2,2,1,1,18,2,1,1996,1,M,24,11,2,2,1,183709
2000,9,7,17,2,1,QQ,1,1,1,1,18,1,1,1994,1,M,47,11,N,NN,1,183713
2000,9,7,17,2,1,QQ,1,1,1,1,18,1,1,1994,2,F,30,13,2,2,2,183713
2000,9,7,19,1,2,31,1,3,2,4,18,1,1,1989,1,F,40,11,3,UU,1,183965
2000,9,7,19,1,2,31,1,3,2,4,18,2,1,1992,1,M,40,11,2,UU,1,183965
2000,9,7,19,1,2,31,1,3,2,4,18,2,1,1992,2,F,38,12,2,UU,2,183965
2000,9,7,19,1,2,31,1,3,2,4,18,2,1,1992,3,M,8,21,2,UU,2,183965
2000,9,7,19,1,2,31,1,3,2,4,18,2,1,1992,4,F,5,22,2,UU,2,183965
2000,9,7,19,1,2,31,1,3,2,4,18,2,1,1992,5,F,4,23,2,UU,2,183965
2000,9,7,21,2,1,2,2,3,2,2,18,1,1,2000,1,F,35,11,N,NN,1,183966
2000,9,7,21,2,1,2,2,3,2,2,18,99,NN,NNNN,1,M,39,99,2,NN,3,183966
2000,9,7,UU,2,2,33,2,1,1,1,1,1,1,1990,1,M,26,11,1,2,1,184240
2000,9,7,UU,2,2,33,2,1,1,1,1,2,14,1996,1,M,38,11,2,NN,5,184240
2000,9,7,11,2,2,35,2,3,2,4,18,1,1,1988,1,M,33,11,N,NN,1,184245
2000,9,7,11,2,2,35,2,3,2,4,18,2,1,1998,1,M,59,11,N,NN,1,184245
2000,9,7,11,2,2,35,2,3,2,4,18,2,1,1998,2,F,58,13,2,2,2,184245
2000,9,7,20,2,2,24,2,3,2,1,1,1,14,1994,1,M,46,11,N,NN,5,184449
2000,9,7,20,2,2,24,2,3,2,1,1,2,14,1984,1,F,32,11,2,NN,5,184449
2000,9,7,20,2,1,2,1,1,1,2,18,1,1,UUUU,1,U,UU,11,N,NN,1,184490
2000,9,7,20,2,1,2,1,1,1,2,18,99,NN,NNNN,1,M,18,99,2,NN,3,184490
2000,9,7,20,2,1,2,1,1,1,2,18,99,NN,NNNN,2,F,21,99,2,NN,3,184490
2000,9,7,16,2,1,3,1,2,1,3,UU,1,14,1999,1,M,23,11,2,NN,5,184662
2000,9,7,16,2,1,4,1,1,1,1,18,1,1,1991,1,M,69,11,2,2,1,184665
2000,9,7,18,2,1,2,2,1,1,1,18,1,1,1988,1,M,44,11,1,2,1,184666
2000,9,7,18,2,1,2,2,1,1,1,18,99,NN,NNNN,1,F,88,99,2,NN,3,184666
2000,9,7,17,2,3,21,2,1,1,1,1,1,1,1995,1,M,43,11,1,2,1,184750
2000,9,7,17,2,3,21,2,1,1,1,1,1,1,1995,2,F,36,13,1,2,2,184750
2000,9,7,17,2,3,21,2,1,1,1,1,1,1,1995,3,M,8,23,1,2,2,184750
2000,9,7,17,2,3,21,2,1,1,1,1,2,1,1993,1,M,19,11,1,2,1,184750
2000,9,7,17,2,3,21,2,1,1,1,1,3,1,2000,1,M,19,11,1,2,1,184750
2000,9,7,17,2,3,21,2,1,1,1,1,3,1,2000,2,F,21,13,2,2,2,184750
2000,9,7,7,2,2,33,2,1,1,1,1,1,1,1987,1,M,24,11,2,2,1,184968
2000,9,7,7,2,2,33,2,1,1,1,1,2,1,1996,1,M,33,11,1,1,1,184968
2000,9,7,7,2,2,33,2,1,1,1,1,2,1,1996,2,F,49,13,2,2,2,184968
2000,9,7,15,2,1,QQ,1,6,1,1,18,1,14,1995,1,M,34,11,2,NN,5,184973
2000,9,7,10,2,2,35,2,1,1,1,18,1,1,1991,1,M,42,11,N,NN,1,185608
2000,9,7,10,2,2,35,2,1,1,1,18,2,1,1999,1,M,75,11,N,NN,1,185608
2000,9,7,10,2,2,35,2,1,1,1,18,2,1,1999,2,F,76,13,2,2,2,185608
2000,9,7,19,2,2,21,1,3,2,1,1,1,1,1995,1,M,29,11,2,2,1,185609
2000,9,7,19,2,2,21,1,3,2,1,1,2,1,2001,1,M,60,11,N,NN,1,185609
2000,9,7,8,2,2,35,2,1,1,1,1,1,1,1999,1,M,79,11,2,2,1,185620
2000,9,7,8,2,2,35,2,1,1,1,1,2,1,2000,1,F,21,11,N,NN,1,185620
2000,9,7,15,2,2,35,1,1,1,1,18,1,1,2000,1,M,77,11,N,NN,1,185621
2000,9,7,15,2,2,35,1,1,1,1,18,2,17,NNNN,1,M,68,11,2,NN,4,185621
2000,9,7,13,2,2,21,2,2,2,1,1,1,1,1995,1,F,32,11,2,2,1,185643
2000,9,7,13,2,2,21,2,2,2,1,1,2,1,1998,1,M,53,11,N,NN,1,185643
2000,9,7,16,2,2,33,2,2,1,1,1,1,1,2000,1,M,21,11,2,2,1,185644
2000,9,7,16,2,2,33,2,2,1,1,1,2,1,1999,1,M,22,11,N,NN,1,185644
2000,9,7,16,2,2,33,2,2,1,1,1,2,1,1999,2,M,25,12,2,2,2,185644
2000,9,7,3,1,2,35,4,1,1,1,2,1,1,1988,1,M,20,11,3,2,1,185965
2000,9,7,3,1,2,35,4,1,1,1,2,1,1,1988,2,F,18,13,3,1,2,185965
2000,9,7,3,1,2,35,4,1,1,1,2,1,1,1988,3,M,18,21,3,1,2,185965
2000,9,7,3,1,2,35,4,1,1,1,2,1,1,1988,4,M,21,23,3,1,2,185965
2000,9,7,3,1,2,35,4,1,1,1,2,2,QQ,UUUU,1,M,44,11,N,NN,U,185965
2000,9,7,22,2,1,2,2,3,2,1,2,1,1,1987,1,F,17,11,N,NN,1,185966
2000,9,7,22,2,1,2,2,3,2,1,2,1,1,1987,2,F,18,13,2,2,2,185966
2000,9,7,23,2,1,QQ,1,1,1,1,18,1,1,1997,1,F,27,11,2,2,1,186096
2000,9,7,3,2,1,4,1,6,1,3,18,1,1,1993,1,M,17,11,2,2,1,186223
2000,9,7,18,1,1,2,1,1,1,1,18,1,1,1993,1,M,86,11,3,1,1,186224
2000,9,7,22,1,3,21,1,2,1,1,18,1,1,1985,1,M,35,11,N,NN,1,186229
2000,9,7,22,1,3,21,1,2,1,1,18,2,17,NNNN,1,M,32,11,3,NN,4,186229
2000,9,7,22,1,3,21,1,2,1,1,18,3,17,NNNN,1,M,21,11,2,NN,4,186229
2000,9,7,17,2,1,4,1,1,1,1,18,1,1,1998,1,F,29,11,2,2,1,186348
2000,9,7,17,2,1,4,1,1,1,1,18,1,1,1998,2,F,7,21,2,2,2,186348
2000,9,7,20,2,1,2,2,1,1,1,18,1,1,1992,1,F,48,11,2,2,1,186351
2000,9,7,2,2,1,QQ,2,1,1,1,18,1,1,1992,1,M,17,11,1,2,1,186546
2000,9,7,2,2,1,QQ,2,1,1,1,18,1,1,1992,2,F,16,13,1,2,2,186546
2000,9,7,2,2,1,QQ,2,1,1,1,18,1,1,1992,3,M,18,23,1,13,2,186546
2000,9,7,2,2,1,QQ,2,1,1,1,18,1,1,1992,4,M,18,96,2,13,2,186546
2000,9,7,UU,2,1,2,1,1,1,3,18,1,1,1991,1,M,18,11,2,UU,1,186547
2000,9,7,23,2,1,3,1,1,1,4,18,1,1,1995,1,M,20,11,2,2,1,186548
2000,9,7,23,2,1,3,1,1,1,4,18,1,1,1995,2,F,22,13,1,2,2,186548
2000,9,7,23,2,1,3,1,1,1,4,18,1,1,1995,3,M,1,21,1,2,2,186548
2000,9,7,14,2,2,23,2,1,1,1,18,1,1,1994,1,M,53,11,1,2,1,186818
2000,9,7,14,2,2,23,2,1,1,1,18,2,17,NNNN,1,F,10,11,2,NN,4,186818
2000,9,7,22,2,1,4,1,3,2,1,18,1,1,1989,1,M,18,11,2,2,1,186825
2000,9,7,22,2,1,4,1,3,2,1,18,1,1,1989,2,F,15,13,2,2,2,186825
2000,9,7,15,2,2,23,1,1,1,1,18,1,1,1991,1,M,46,11,2,2,1,186972
2000,9,7,15,2,2,23,1,1,1,1,18,1,1,1991,2,F,46,12,2,2,2,186972
2000,9,7,15,2,2,23,1,1,1,1,18,2,1,1996,1,M,37,11,N,NN,1,186972
2000,9,7,4,2,1,4,1,1,1,Q,18,1,1,1994,1,M,18,11,2,2,1,187049
2000,9,7,17,2,2,31,2,1,1,1,18,1,QQ,1986,1,M,21,11,2,13,U,187120
2000,9,7,17,2,2,31,2,1,1,1,18,2,1,1986,1,M,35,11,N,NN,1,187120
2000,9,7,22,2,1,QQ,1,1,1,1,18,1,1,1989,1,M,41,11,2,2,1,187216
2000,9,7,10,2,1,2,1,1,1,3,18,1,1,1986,1,M,41,11,2,2,1,187365
2000,9,7,12,2,2,UU,1,1,1,2,18,1,17,NNNN,1,M,63,11,2,NN,4,187478
2000,9,7,12,2,2,UU,1,1,1,2,18,2,14,1989,1,M,25,11,2,NN,5,187478
2000,9,7,12,2,2,UU,1,1,1,2,18,2,14,1989,2,F,29,21,2,NN,5,187478
2000,9,7,16,2,2,31,2,1,1,4,3,1,1,1989,1,F,37,11,2,2,1,187482
2000,9,7,16,2,2,31,2,1,1,4,3,2,1,1992,1,M,33,11,2,2,1,187482
2000,9,7,16,2,2,31,2,1,1,4,3,2,1,1992,2,M,28,12,2,2,2,187482
2000,9,7,16,2,1,4,2,1,1,3,18,1,1,1990,1,M,53,11,2,2,1,187679
2000,9,7,2,2,1,3,2,3,2,1,18,1,1,1986,1,M,20,11,2,1,1,187948
2000,9,7,2,2,1,3,2,3,2,1,18,1,1,1986,2,M,19,13,1,1,2,187948
2000,9,7,2,2,1,3,2,3,2,1,18,1,1,1986,3,F,15,21,2,1,2,187948
2000,9,7,2,2,1,3,2,3,2,1,18,1,1,1986,4,F,15,23,2,1,2,187948
2000,9,7,11,2,3,24,1,2,1,1,18,1,1,1992,1,F,49,11,2,2,1,187949
2000,9,7,11,2,3,24,1,2,1,1,18,1,1,1992,2,F,86,13,2,2,2,187949
2000,9,7,11,2,3,24,1,2,1,1,18,2,1,1998,1,M,55,11,N,NN,1,187949
2000,9,7,11,2,3,24,1,2,1,1,18,3,1,2000,1,U,UU,11,N,NN,1,187949
2000,9,7,20,2,1,3,1,2,1,4,18,1,1,1988,1,F,50,11,2,1,1,188129
2000,9,7,3,2,1,QQ,1,3,2,3,18,1,1,1989,1,F,17,11,2,2,1,188137
2000,9,7,3,2,1,QQ,1,3,2,3,18,1,1,1989,2,F,17,13,2,2,2,188137
2000,9,7,17,2,1,4,2,1,1,3,18,1,1,1989,1,M,70,11,2,2,1,188282
2000,9,7,17,2,2,23,1,1,1,1,18,1,1,1994,1,M,48,11,N,NN,1,188355
2000,9,7,17,2,2,23,1,1,1,1,18,2,1,1998,1,M,61,11,N,NN,1,188355
2000,9,7,17,2,2,23,1,1,1,1,18,2,1,1998,2,F,10,22,2,2,2,188355
2000,9,7,10,2,1,4,1,2,1,4,18,1,1,1994,1,F,33,11,2,2,1,188487
2000,9,7,12,2,2,UU,2,2,1,3,18,1,14,2000,1,M,34,11,2,NN,5,188629
2000,9,7,12,2,2,UU,2,2,1,3,18,2,14,1994,1,M,31,11,2,NN,5,188629
2000,9,7,17,2,1,2,1,2,1,4,18,1,14,1985,1,F,25,11,2,NN,5,188630
2000,9,7,19,2,2,35,2,3,2,1,18,1,1,1991,1,F,20,11,N,NN,1,188631
2000,9,7,19,2,2,35,2,3,2,1,18,2,17,NNNN,1,M,14,11,2,NN,4,188631
2000,9,7,17,2,2,33,2,1,1,1,18,1,1,2000,1,F,55,11,N,NN,1,188634
2000,9,7,17,2,2,33,2,1,1,1,18,2,1,1991,1,M,18,11,2,2,1,188634
2000,9,7,17,2,2,33,2,1,1,1,18,2,1,1991,2,F,16,13,2,2,2,188634
2000,9,7,17,2,2,33,2,1,1,1,18,2,1,1991,3,F,14,23,2,2,2,188634
2000,9,7,22,2,1,3,1,3,2,3,18,1,1,1998,1,M,28,11,2,2,1,188794
2000,9,7,14,2,1,3,1,1,1,4,18,1,1,1989,1,F,37,11,2,2,1,188796
2000,9,7,13,2,1,QQ,UU,U,U,Q,UU,1,1,1988,1,F,17,UU,2,NN,U,188804
2000,9,7,13,2,1,QQ,UU,U,U,Q,UU,1,1,1988,2,F,UU,UU,2,NN,U,188804
2000,9,7,13,2,1,QQ,UU,U,U,Q,UU,1,1,1988,3,M,18,UU,2,NN,U,188804
2000,9,7,13,2,1,QQ,UU,U,U,Q,UU,1,1,1988,4,M,18,11,N,NN,1,188804
2000,9,7,18,2,2,23,1,1,1,3,18,1,1,1995,1,M,53,11,2,2,1,188805
2000,9,7,18,2,2,23,1,1,1,3,18,2,1,1997,1,M,37,11,2,2,1,188805
2000,9,7,9,2,1,3,1,2,1,3,18,1,1,1990,1,M,18,11,2,2,1,189106
2000,9,7,13,2,2,23,1,1,1,1,18,1,1,1988,1,M,20,11,N,NN,1,189108
2000,9,7,13,2,2,23,1,1,1,1,18,2,16,1985,1,M,14,11,2,NN,U,189108
2000,9,7,17,2,1,4,2,1,1,2,18,1,1,1992,1,F,16,11,2,2,1,189215
2000,9,7,17,2,1,4,2,1,1,2,18,1,1,1992,2,M,18,13,2,2,2,189215
2000,9,7,17,2,1,4,2,1,1,2,18,1,1,1992,3,F,17,21,2,2,2,189215
2000,9,7,17,2,1,4,2,1,1,2,18,1,1,1992,4,M,15,23,2,1,2,189215
2000,9,7,13,2,2,33,1,1,1,1,18,1,1,1993,1,F,17,11,N,NN,1,189716
2000,9,7,13,2,2,33,1,1,1,1,18,2,1,1996,1,M,36,11,N,NN,1,189716
2000,9,7,13,2,2,33,1,1,1,1,18,2,1,1996,2,F,34,13,2,2,2,189716
2000,9,7,21,2,1,QQ,1,1,1,2,18,1,1,1984,1,M,23,11,1,1,1,189722
2000,9,7,21,2,1,QQ,1,1,1,2,18,1,1,1984,2,M,UU,13,2,1,2,189722
2000,9,7,21,2,1,QQ,1,1,1,2,18,1,1,1984,3,M,25,22,1,1,2,189722
2000,9,7,16,2,2,35,2,1,1,3,3,1,1,1990,1,F,53,11,2,2,1,189730
2000,9,7,16,2,2,35,2,1,1,3,3,2,11,2000,1,M,48,11,N,NN,1,189730
2000,9,7,14,2,2,35,QQ,1,1,4,18,1,16,1991,1,F,20,11,2,NN,U,189733
2000,9,7,14,2,2,35,QQ,1,1,4,18,2,QQ,UUUU,1,U,UU,11,N,NN,U,189733
