C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2000,6,5,18,2,2,36,2,1,1,1,1,2,1,1990,3,M,2,22,2,2,2,210111
2000,6,5,21,2,2,35,3,1,1,1,6,1,1,1998,1,M,38,11,1,2,1,210654
2000,6,5,21,2,2,35,3,1,1,1,6,1,1,1998,2,M,11,13,1,2,2,210654
2000,6,5,21,2,2,35,3,1,1,1,6,2,17,UUUU,1,U,UU,11,2,UU,4,210654
2000,6,5,21,2,2,36,2,1,1,1,1,1,17,1998,1,U,UU,11,2,13,4,210666
2000,6,5,21,2,2,36,2,1,1,1,1,2,1,1996,1,M,34,11,1,2,1,210666
2000,6,5,18,2,2,35,2,1,1,1,3,1,1,1991,1,M,27,11,1,2,1,210672
2000,6,5,18,2,2,35,2,1,1,1,3,2,17,1996,1,U,UU,11,2,13,4,210672
2000,6,5,13,2,2,36,2,1,1,1,3,1,17,1997,1,U,UU,11,2,13,4,210678
2000,6,5,13,2,2,36,2,1,1,1,3,2,1,1986,1,M,35,11,1,2,1,210678
2000,6,5,12,2,2,35,2,1,1,1,1,1,17,UUUU,1,M,UU,11,1,NN,4,210680
2000,6,5,12,2,2,35,2,1,1,1,1,1,17,UUUU,2,M,14,22,2,9,4,210680
2000,6,5,12,2,2,35,2,1,1,1,1,2,1,1992,1,F,27,11,1,2,1,210680
2000,6,5,12,2,2,35,2,1,1,1,1,2,1,1992,2,F,4,13,1,2,2,210680
2000,6,5,12,2,2,35,2,1,1,1,1,2,1,1992,3,M,2,21,1,2,2,210680
2000,6,5,18,2,2,35,3,1,1,1,18,1,17,UUUU,1,U,UU,11,2,13,4,210696
2000,6,5,18,2,2,35,3,1,1,1,18,2,1,1994,1,F,40,11,1,2,1,210696
2000,6,5,9,2,2,QQ,3,3,2,1,18,1,1,1998,1,M,20,11,1,2,1,210709
2000,6,5,9,2,2,QQ,3,3,2,1,18,1,1,1998,2,M,24,13,1,2,2,210709
2000,6,5,9,2,2,QQ,3,3,2,1,18,1,1,1998,3,M,26,23,1,2,2,210709
2000,6,5,9,2,2,QQ,3,3,2,1,18,2,1,1987,1,F,39,11,2,2,1,210709
2000,6,5,12,2,2,21,1,1,1,1,18,1,8,1993,1,M,29,11,1,2,1,210714
2000,6,5,12,2,2,21,1,1,1,1,18,2,1,1985,1,F,32,11,2,2,1,210714
2000,6,5,12,2,2,21,1,1,1,1,18,2,1,1985,2,F,9,13,2,2,2,210714
2000,6,5,4,2,1,6,3,3,2,1,18,1,8,1998,1,M,29,11,1,2,1,210716
2000,6,5,4,2,1,6,3,3,2,1,18,99,NN,NNNN,1,M,22,99,2,13,3,210716
2000,6,5,15,2,2,36,2,1,1,1,3,1,1,1997,1,F,17,11,1,2,1,210720
2000,6,5,15,2,2,36,2,1,1,1,3,2,1,1986,1,F,32,11,1,2,1,210720
2000,6,5,15,2,2,36,2,1,1,1,3,2,1,1986,2,M,5,13,2,2,2,210720
2000,6,5,11,2,2,21,2,1,2,1,18,1,1,1991,1,M,45,11,1,UU,1,210725
2000,6,5,11,2,2,21,2,1,2,1,18,2,1,1990,1,F,18,11,2,2,1,210725
2000,6,5,8,2,2,21,2,3,2,1,1,1,1,1988,1,M,26,11,1,2,1,210734
2000,6,5,8,2,2,21,2,3,2,1,1,2,1,1994,1,M,48,11,2,2,1,210734
2000,6,5,22,2,1,6,2,1,1,1,1,1,1,1988,1,M,36,11,2,2,1,210740
2000,6,5,9,2,2,35,3,1,1,1,18,1,1,1995,1,F,39,11,2,2,1,210747
2000,6,5,9,2,2,35,3,1,1,1,18,2,1,1998,1,F,16,11,2,2,1,210747
2000,6,5,9,2,2,35,3,1,1,1,18,2,1,1998,2,F,22,13,2,1,2,210747
2000,6,5,18,2,1,6,3,1,1,3,18,1,1,1986,1,M,46,11,2,1,1,210757
2000,6,5,15,2,1,6,1,1,1,1,18,1,1,1985,1,M,50,11,1,2,1,210764
2000,6,5,15,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,5,99,2,13,3,210764
2000,6,5,6,2,1,6,2,1,1,1,18,1,1,1994,1,F,53,11,2,2,1,210768
2000,6,5,18,2,2,21,2,1,1,1,1,1,1,1988,1,M,19,11,1,2,1,210770
2000,6,5,18,2,2,21,2,1,1,1,1,2,1,1995,1,M,38,11,2,2,1,210770
2000,6,5,18,2,2,21,2,1,1,1,1,2,1,1995,2,M,3,13,2,2,2,210770
2000,6,5,18,2,2,21,2,1,1,1,1,2,1,1995,3,F,30,21,2,2,2,210770
2000,6,5,18,2,2,21,2,1,1,1,1,2,1,1995,4,M,2,22,2,2,2,210770
2000,6,5,14,2,2,21,2,1,1,1,1,1,5,1993,1,M,34,11,1,2,1,210774
2000,6,5,14,2,2,21,2,1,1,1,1,2,1,1986,1,M,33,11,2,2,1,210774
2000,6,5,9,2,2,21,2,1,1,1,18,1,1,1988,1,M,25,11,2,2,1,210777
2000,6,5,9,2,2,21,2,1,1,1,18,2,1,1999,1,M,71,11,1,2,1,210777
2000,6,5,20,2,2,36,2,1,1,1,18,1,17,UUUU,1,M,24,11,2,13,4,210779
2000,6,5,20,2,2,36,2,1,1,1,18,2,1,1996,1,M,44,11,1,2,1,210779
2000,6,5,19,2,2,36,2,1,1,2,1,1,1,1986,1,F,26,11,2,2,1,210786
2000,6,5,19,2,2,36,2,1,1,2,1,1,1,1986,2,M,10,13,2,2,2,210786
2000,6,5,19,2,2,36,2,1,1,2,1,1,1,1986,3,F,3,21,2,2,2,210786
2000,6,5,19,2,2,36,2,1,1,2,1,1,1,1986,4,M,9,23,2,2,2,210786
2000,6,5,19,2,2,36,2,1,1,2,1,2,1,1998,1,F,70,11,1,2,1,210786
2000,6,5,16,2,2,36,2,1,1,1,1,1,1,1989,1,M,53,11,1,2,1,210787
2000,6,5,16,2,2,36,2,1,1,1,1,2,1,1990,1,F,61,11,2,2,1,210787
2000,6,5,7,2,2,21,2,1,1,1,18,1,1,1992,1,M,66,11,1,2,1,210788
2000,6,5,7,2,2,21,2,1,1,1,18,2,1,1995,1,F,23,11,1,2,1,210788
2000,6,5,7,2,2,21,2,1,1,1,18,2,1,1995,2,F,59,13,2,2,2,210788
2000,6,5,17,2,2,36,2,1,1,1,18,1,1,1988,1,F,38,11,2,2,1,210794
2000,6,5,17,2,2,36,2,1,1,1,18,2,1,1984,1,M,22,11,1,UU,1,210794
2000,6,5,17,2,2,21,2,1,1,1,1,1,1,1998,1,F,18,11,1,2,1,210797
2000,6,5,17,2,2,21,2,1,1,1,1,2,1,2000,1,F,17,11,2,2,1,210797
2000,6,5,17,2,2,21,2,1,1,1,1,2,1,2000,2,F,21,13,2,2,2,210797
2000,6,5,17,2,2,36,1,1,1,1,18,1,1,1995,1,F,24,11,2,QQ,1,210800
2000,6,5,17,2,2,36,1,1,1,1,18,2,1,1998,1,M,83,11,1,2,1,210800
2000,6,5,17,2,2,36,1,1,1,1,18,2,1,1998,2,F,77,13,1,2,2,210800
2000,6,5,15,2,2,21,1,1,1,2,18,1,1,1990,1,M,46,11,2,2,1,210849
2000,6,5,15,2,2,21,1,1,1,2,18,2,8,1993,1,M,37,11,1,2,1,210849
2000,6,5,6,2,2,35,2,1,2,1,1,1,8,1995,1,M,57,11,1,NN,1,210850
2000,6,5,6,2,2,35,2,1,2,1,1,2,1,1983,1,M,32,11,2,2,1,210850
2000,6,5,21,2,2,22,1,1,1,1,18,1,14,1994,1,M,25,11,2,9,5,210860
2000,6,5,21,2,2,22,1,1,1,1,18,1,14,1994,2,F,27,21,2,9,5,210860
2000,6,5,21,2,2,22,1,1,1,1,18,2,8,1996,1,M,39,11,1,2,1,210860
2000,6,5,21,2,2,22,1,1,1,1,18,2,8,1996,2,F,47,13,1,2,2,210860
2000,6,5,18,2,1,6,1,1,1,1,18,1,7,1990,1,M,35,11,1,2,1,210862
2000,6,5,18,2,1,6,1,1,1,1,18,99,NN,NNNN,1,F,18,99,2,13,3,210862
2000,6,5,15,2,2,21,1,1,1,1,18,1,10,1993,1,F,40,11,1,2,1,210863
2000,6,5,15,2,2,21,1,1,1,1,18,1,10,1993,2,U,UU,22,1,UU,2,210863
2000,6,5,15,2,2,21,1,1,1,1,18,2,1,1994,1,M,28,11,2,2,1,210863
2000,6,5,13,2,2,36,2,1,1,1,3,1,1,1997,1,F,48,11,2,2,1,210867
2000,6,5,13,2,2,36,2,1,1,1,3,2,7,1999,1,M,35,11,1,2,1,210867
2000,6,5,13,2,2,36,2,1,1,1,3,2,7,1999,2,F,43,13,1,2,2,210867
2000,6,5,16,2,2,21,1,1,1,1,18,1,11,1997,1,M,58,11,2,2,1,210869
2000,6,5,16,2,2,21,1,1,1,1,18,2,11,1996,1,M,29,11,1,2,1,210869
2000,6,5,16,2,2,21,1,1,1,1,18,2,11,1996,2,M,50,21,1,13,2,210869
2000,6,5,6,2,2,35,2,1,2,1,1,1,8,1995,1,M,57,11,1,2,1,210877
2000,6,5,6,2,2,35,2,1,2,1,1,2,1,1983,1,M,32,11,2,2,1,210877
2000,6,5,11,2,2,21,2,1,1,1,1,1,1,1998,1,M,37,11,1,2,1,210879
2000,6,5,11,2,2,21,2,1,1,1,1,2,1,1988,1,M,51,11,2,2,1,210879
2000,6,5,11,2,2,21,2,1,1,1,1,2,1,1988,2,F,26,13,2,2,2,210879
2000,6,5,15,2,2,21,2,1,1,1,1,1,7,1989,1,M,30,11,1,UU,1,210881
2000,6,5,15,2,2,21,2,1,1,1,1,2,1,1994,1,F,28,11,2,2,1,210881
2000,6,5,15,2,2,21,2,1,1,1,1,2,1,1994,2,F,UU,13,1,2,2,210881
2000,6,5,15,2,2,21,2,1,1,1,1,2,1,1994,3,F,UU,21,1,2,2,210881
2000,6,5,15,2,2,21,2,1,1,1,1,2,1,1994,4,F,UU,23,1,2,2,210881
2000,6,5,5,2,2,35,3,1,1,1,18,1,7,1989,1,M,21,11,1,2,1,210901
2000,6,5,5,2,2,35,3,1,1,1,18,2,1,1993,1,F,40,11,2,2,1,210901
2000,6,5,8,2,3,21,2,1,1,1,1,1,1,1997,1,F,34,11,2,2,1,210903
2000,6,5,8,2,3,21,2,1,1,1,1,2,5,1987,1,M,45,11,1,2,1,210903
2000,6,5,8,2,3,21,2,1,1,1,1,3,1,1990,1,M,73,11,1,2,1,210903
2000,6,5,12,2,3,21,1,3,2,1,18,1,1,2001,1,F,28,11,1,2,1,210905
2000,6,5,12,2,3,21,1,3,2,1,18,2,1,1984,1,M,27,11,2,2,1,210905
2000,6,5,12,2,3,21,1,3,2,1,18,3,1,1993,1,F,38,11,1,2,1,210905
2000,6,5,12,2,3,21,1,3,2,1,18,3,1,1993,2,F,9,22,2,2,2,210905
2000,6,5,12,2,3,21,1,3,2,1,18,3,1,1993,3,F,10,23,1,2,2,210905
2000,6,5,13,2,2,36,2,1,1,1,1,1,1,1995,1,F,33,11,2,2,1,213168
2000,6,5,13,2,2,36,2,1,1,1,1,2,1,1993,1,F,57,11,1,2,1,213168
2000,6,5,16,2,2,36,2,3,2,1,1,1,1,1988,1,M,41,11,2,2,1,213178
2000,6,5,16,2,2,36,2,3,2,1,1,2,1,1985,1,M,61,11,1,2,1,213178
2000,6,5,2,2,2,22,3,1,1,3,18,1,1,1984,1,M,27,11,2,UU,1,213184
2000,6,5,2,2,2,22,3,1,1,3,18,1,1,1984,2,M,29,13,1,UU,2,213184
2000,6,5,2,2,2,22,3,1,1,3,18,2,QQ,1999,1,M,41,11,1,2,U,213184
2000,6,5,2,2,2,22,3,1,1,3,18,2,QQ,1999,2,M,28,13,1,2,U,213184
2000,6,5,21,2,1,6,1,1,1,3,18,1,1,1987,1,F,33,11,2,1,1,213187
2000,6,5,16,2,1,6,2,1,1,1,3,1,1,1996,1,M,17,11,2,QQ,1,213198
2000,6,5,17,2,2,22,2,1,1,1,18,1,1,1997,1,F,41,11,1,2,1,213203
2000,6,5,17,2,2,22,2,1,1,1,18,2,1,1989,1,F,30,11,2,2,1,213203
2000,6,5,15,2,2,36,2,1,1,1,1,1,1,1990,1,F,25,11,2,2,1,213206
2000,6,5,15,2,2,36,2,1,1,1,1,2,1,1993,1,M,37,11,1,2,1,213206
2000,6,5,15,2,1,6,2,1,1,1,3,1,1,1998,1,M,20,11,1,2,1,213215
2000,6,5,15,2,1,6,2,1,1,1,3,1,1,1998,2,M,21,13,1,2,2,213215
2000,6,5,15,2,1,6,2,1,1,1,3,99,NN,NNNN,1,F,UU,99,2,13,3,213215
2000,6,5,12,2,1,6,2,1,1,1,1,1,1,1997,1,M,29,11,1,UU,1,213216
2000,6,5,12,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,21,99,2,13,3,213216
2000,6,5,20,2,2,36,2,1,1,1,3,1,1,1992,1,M,41,11,1,2,1,213218
2000,6,5,20,2,2,36,2,1,1,1,3,1,1,1992,2,F,UU,13,1,2,2,213218
2000,6,5,20,2,2,36,2,1,1,1,3,2,1,1987,1,M,25,11,2,2,1,213218
2000,6,5,9,2,2,21,2,1,1,1,1,1,5,1994,1,M,29,11,1,2,1,213219
2000,6,5,9,2,2,21,2,1,1,1,1,2,1,1991,1,M,48,11,1,2,1,213219
2000,6,5,9,2,2,21,2,1,1,1,1,2,1,1991,2,F,21,12,2,2,2,213219
2000,6,5,9,2,2,21,2,1,1,1,1,1,1,1995,1,F,28,11,2,2,1,213226
2000,6,5,9,2,2,21,2,1,1,1,1,2,1,1987,1,F,50,11,2,2,1,213226
2000,6,5,14,2,2,36,2,1,1,1,1,1,1,1992,1,M,53,11,2,2,1,213227
2000,6,5,14,2,2,36,2,1,1,1,1,2,1,1990,1,M,43,11,1,2,1,213227
2000,6,5,8,2,1,6,2,1,1,1,18,1,1,1992,1,M,28,11,1,2,1,213233
2000,6,5,8,2,1,6,2,1,1,1,18,1,1,1992,2,M,4,22,1,2,2,213233
2000,6,5,8,2,1,6,2,1,1,1,18,99,NN,NNNN,1,M,62,99,2,13,3,213233
2000,6,5,22,2,1,6,2,1,1,1,3,1,14,1995,1,M,40,11,1,NN,5,213236
2000,6,5,22,2,1,6,2,1,1,1,3,1,14,1995,2,M,40,22,2,9,5,213236
2000,6,5,6,2,2,35,2,1,1,1,1,1,1,1990,1,F,29,11,1,2,1,213238
2000,6,5,6,2,2,35,2,1,1,1,1,1,1,1990,2,F,48,23,1,2,2,213238
2000,6,5,6,2,2,35,2,1,1,1,1,2,1,1984,1,F,36,11,2,2,1,213238
2000,6,5,15,2,2,21,2,1,1,1,3,1,1,2000,1,F,27,11,1,2,1,213242
2000,6,5,15,2,2,21,2,1,1,1,3,1,1,2000,2,M,29,13,1,2,2,213242
2000,6,5,15,2,2,21,2,1,1,1,3,2,5,1999,1,M,34,11,2,2,1,213242
2000,6,5,15,2,2,21,2,1,1,1,3,2,5,1999,2,M,46,13,1,2,2,213242
2000,6,5,14,2,1,6,3,1,1,2,18,1,1,1987,1,M,66,11,1,2,1,213469
2000,6,5,14,2,1,6,3,1,1,2,18,99,NN,NNNN,1,F,39,99,2,13,3,213469
2000,6,5,15,2,2,35,2,1,1,1,3,1,1,1989,1,F,17,11,1,2,1,213478
2000,6,5,15,2,2,35,2,1,1,1,3,1,1,1989,2,F,15,13,1,2,2,213478
2000,6,5,15,2,2,35,2,1,1,1,3,1,1,1989,3,F,15,21,1,2,2,213478
2000,6,5,15,2,2,35,2,1,1,1,3,2,1,1992,1,M,53,11,2,2,1,213478
2000,6,5,15,2,2,35,2,1,1,1,3,2,1,1992,2,M,63,13,2,2,2,213478
2000,6,5,2,2,1,6,2,1,1,1,1,1,1,1995,1,M,27,11,1,2,1,213479
2000,6,5,2,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,29,99,2,13,3,213479
2000,6,5,8,2,1,6,2,1,1,1,1,1,1,1988,1,F,23,11,1,2,1,213507
2000,6,5,8,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,27,99,2,13,3,213507
2000,6,5,7,2,2,36,3,1,1,1,1,1,1,2000,1,F,48,11,2,2,1,213508
2000,6,5,7,2,2,36,3,1,1,1,1,2,1,1992,1,M,46,11,2,2,1,213508
2000,6,5,17,2,2,21,2,1,1,1,1,1,1,1998,1,F,22,11,2,UU,1,213509
2000,6,5,17,2,2,21,2,1,1,1,1,1,1,1998,2,M,22,13,2,UU,2,213509
2000,6,5,17,2,2,21,2,1,1,1,1,2,1,1990,1,F,37,11,1,UU,1,213509
2000,6,5,8,2,2,21,2,1,1,1,1,1,1,1997,1,M,36,11,1,2,1,213510
2000,6,5,8,2,2,21,2,1,1,1,1,2,1,1988,1,F,26,11,2,2,1,213510
2000,6,5,17,2,1,6,3,1,1,1,18,1,1,1996,1,F,42,11,2,QQ,1,213511
2000,6,5,14,2,2,36,2,1,1,1,1,1,1,1991,1,F,68,11,2,2,1,213568
2000,6,5,14,2,2,36,2,1,1,1,1,2,1,1993,1,F,33,11,1,2,1,213568
2000,6,5,10,2,2,36,2,1,1,1,3,1,1,2000,1,M,42,11,2,2,1,213569
2000,6,5,10,2,2,36,2,1,1,1,3,1,1,2000,2,M,8,13,2,2,2,213569
2000,6,5,10,2,2,36,2,1,1,1,3,1,1,2000,3,F,37,21,2,2,2,213569
2000,6,5,10,2,2,36,2,1,1,1,3,2,1,1993,1,M,50,11,1,UU,1,213569
2000,6,5,15,2,2,35,2,1,1,1,3,1,5,1990,1,M,20,11,1,2,1,213571
2000,6,5,15,2,2,35,2,1,1,1,3,2,1,1997,1,M,53,11,2,2,1,213571
2000,6,5,22,2,2,36,2,1,1,1,3,1,1,2000,1,F,22,11,2,2,1,213572
2000,6,5,22,2,2,36,2,1,1,1,3,2,1,1993,1,M,39,11,1,2,1,213572
2000,6,5,22,2,2,36,2,1,1,1,3,2,1,1993,2,F,24,13,2,2,2,213572
2000,6,5,17,2,2,35,2,1,1,1,1,1,1,1991,1,M,22,11,1,2,1,213573
2000,6,5,17,2,2,35,2,1,1,1,1,2,1,2000,1,F,65,11,2,2,1,213573
2000,6,5,15,2,1,6,1,1,1,1,18,1,1,1992,1,F,18,11,1,2,1,213574
2000,6,5,15,2,1,6,1,1,1,1,18,99,NN,NNNN,1,F,24,99,2,13,3,213574
2000,6,5,19,2,1,6,1,1,1,1,18,1,1,1998,1,F,22,11,1,2,1,213575
2000,6,5,19,2,1,6,1,1,1,1,18,1,1,1998,2,F,44,13,1,2,2,213575
2000,6,5,19,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,6,99,2,13,3,213575
2000,6,5,19,2,2,36,2,1,1,1,3,1,1,1991,1,M,34,11,1,2,1,213576
2000,6,5,19,2,2,36,2,1,1,1,3,2,1,1986,1,M,37,11,2,2,1,213576
2000,6,5,19,2,2,36,2,1,1,1,3,2,1,1986,2,M,34,13,1,2,2,213576
2000,6,5,9,2,1,6,1,1,1,1,18,1,1,1997,1,M,48,11,1,2,1,213577
2000,6,5,9,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,55,99,2,13,3,213577
2000,6,5,22,2,2,35,3,1,1,2,18,1,1,1991,1,F,51,11,2,2,1,213578
2000,6,5,22,2,2,35,3,1,1,2,18,2,1,1999,1,M,44,11,2,2,1,213578
2000,6,5,22,2,2,35,3,1,1,2,18,2,1,1999,2,F,44,13,2,2,2,213578
2000,6,5,13,2,2,35,2,1,1,1,3,1,1,1994,1,M,37,11,2,QQ,1,213579
2000,6,5,13,2,2,35,2,1,1,1,3,2,1,1989,1,M,20,11,1,NN,1,213579
2000,6,5,6,2,2,35,2,1,1,1,1,1,1,1994,1,M,63,11,1,UU,1,213580
2000,6,5,6,2,2,35,2,1,1,1,1,2,1,1991,1,M,56,11,2,UU,1,213580
2000,6,5,13,2,2,36,2,1,1,1,1,1,1,1998,1,F,28,11,2,2,1,214114
2000,6,5,13,2,2,36,2,1,1,1,1,2,1,1997,1,M,43,11,2,2,1,214114
2000,6,5,13,2,2,36,2,1,1,1,1,2,1,1997,2,M,9,12,2,2,2,214114
2000,6,5,13,2,2,21,2,1,1,1,1,1,1,1985,1,F,36,11,1,UU,1,214124
2000,6,5,13,2,2,21,2,1,1,1,1,2,1,2000,1,F,49,11,2,UU,1,214124
2000,6,5,10,2,2,35,2,3,2,1,1,1,1,1999,1,M,64,11,2,2,1,214127
2000,6,5,10,2,2,35,2,3,2,1,1,1,1,1999,2,F,62,13,1,2,2,214127
2000,6,5,10,2,2,35,2,3,2,1,1,2,1,1990,1,M,23,11,1,2,1,214127
2000,6,5,9,2,1,6,1,1,1,1,18,1,1,1999,1,F,24,11,2,2,1,214128
2000,6,5,5,2,1,6,1,1,1,1,18,1,5,1999,1,M,28,11,2,2,1,214135
2000,6,5,17,2,2,21,1,1,1,1,18,1,1,1998,1,M,60,11,1,2,1,214138
2000,6,5,17,2,2,21,1,1,1,1,18,1,1,1998,2,U,UU,13,1,2,2,214138
2000,6,5,17,2,2,21,1,1,1,1,18,2,1,1999,1,M,27,11,2,2,1,214138
2000,6,5,14,2,2,21,3,1,1,1,18,1,1,1999,1,F,41,11,1,UU,1,214140
2000,6,5,14,2,2,21,3,1,1,1,18,2,1,1990,1,F,19,11,2,2,1,214140
2000,6,5,14,2,2,21,3,1,1,1,18,2,1,1990,2,M,11,13,2,2,2,214140
2000,6,5,7,2,2,36,2,1,1,1,1,1,1,1995,1,M,51,11,2,2,1,214142
2000,6,5,7,2,2,36,2,1,1,1,1,2,1,1987,1,M,58,11,1,2,1,214142
2000,6,5,7,2,2,36,2,1,1,1,1,1,1,1995,1,M,56,11,1,2,1,214144
2000,6,5,7,2,2,36,2,1,1,1,1,2,1,1991,1,M,26,11,2,2,1,214144
2000,6,5,22,2,2,21,2,1,1,1,1,1,1,1997,1,M,51,11,1,2,1,214145
2000,6,5,22,2,2,21,2,1,1,1,1,2,1,1998,1,M,56,11,1,2,1,214145
2000,6,5,22,2,2,21,2,1,1,1,1,2,1,1998,2,M,61,13,1,2,2,214145
2000,6,5,22,2,2,21,2,1,1,1,1,2,1,1998,3,M,36,21,1,2,2,214145
2000,6,5,22,2,2,21,2,1,1,1,1,2,1,1998,4,F,21,23,2,2,2,214145
2000,6,5,6,2,2,22,2,1,1,1,1,1,1,1992,1,M,40,11,1,2,1,214158
2000,6,5,6,2,2,22,2,1,1,1,1,2,1,1996,1,F,39,11,2,2,1,214158
2000,6,5,6,2,2,22,2,1,1,1,1,2,1,1996,2,M,34,13,1,2,2,214158
2000,6,5,6,2,2,22,2,1,1,1,1,2,1,1996,3,M,26,21,1,2,2,214158
2000,6,5,4,2,1,6,1,1,1,1,18,1,8,UUUU,1,M,UU,11,1,NN,1,214170
2000,6,5,4,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,19,99,2,13,3,214170
2000,6,5,3,2,1,6,2,1,1,1,3,1,1,1995,1,M,44,11,2,UU,1,214180
2000,6,5,2,2,3,21,2,1,1,1,1,1,1,1995,1,M,77,11,1,NN,1,214381
2000,6,5,2,2,3,21,2,1,1,1,1,2,1,1997,1,M,56,11,2,2,1,214381
2000,6,5,2,2,3,21,2,1,1,1,1,3,7,1995,1,M,60,11,2,2,1,214381
2000,6,5,1,2,2,36,2,1,1,1,1,1,1,1999,1,F,48,11,2,2,1,214430
2000,6,5,1,2,2,36,2,1,1,1,1,2,8,1998,1,M,49,11,1,NN,1,214430
2000,6,5,15,2,2,35,2,1,1,1,3,1,5,2000,1,M,66,11,1,2,1,214434
2000,6,5,15,2,2,35,2,1,1,1,3,2,9,1989,1,F,63,11,2,2,1,214434
2000,6,5,15,2,2,35,2,1,1,1,3,2,9,1989,2,M,10,21,2,13,2,214434
2000,6,5,15,2,2,35,2,1,1,1,3,2,9,1989,3,M,10,23,2,13,2,214434
2000,6,5,15,2,2,6,2,1,1,1,1,1,14,2000,1,M,25,11,2,9,5,214439
2000,6,5,15,2,2,6,2,1,1,1,1,2,9,1989,1,F,37,11,1,2,1,214439
2000,6,5,12,2,2,35,2,1,1,2,3,1,1,1999,1,F,17,11,1,2,1,214441
2000,6,5,12,2,2,35,2,1,1,2,3,1,1,1999,2,F,18,13,2,2,2,214441
2000,6,5,12,2,2,35,2,1,1,2,3,2,8,1997,1,M,36,11,1,2,1,214441
2000,6,5,1,2,2,6,1,1,1,1,18,1,1,1995,1,F,20,11,2,2,1,214442
2000,6,5,1,2,2,6,1,1,1,1,18,2,8,1989,1,M,30,11,1,2,1,214442
2000,6,5,11,2,1,6,1,1,1,3,18,1,7,1985,1,M,30,11,2,1,1,214444
2000,6,5,15,2,1,6,2,1,1,1,18,1,1,1988,1,F,16,11,1,2,1,215073
2000,6,5,15,2,1,6,2,1,1,1,18,1,1,1988,2,F,15,13,2,1,2,215073
2000,6,5,22,2,2,6,2,6,6,1,QQ,1,QQ,1998,1,M,40,11,2,2,U,215080
2000,6,5,22,2,2,6,2,6,6,1,QQ,2,1,UUUU,1,M,UU,11,1,NN,1,215080
2000,6,5,7,2,2,36,2,1,1,1,3,1,1,1999,1,M,23,11,1,2,1,215082
2000,6,5,7,2,2,36,2,1,1,1,3,2,1,1989,1,M,22,11,2,2,1,215082
2000,6,5,20,2,1,6,1,1,1,2,18,1,1,1999,1,M,20,11,2,2,1,215088
2000,6,5,20,2,1,6,1,1,1,2,18,1,1,1999,2,M,UU,13,1,2,2,215088
2000,6,5,20,2,1,6,1,1,1,2,18,1,1,1999,3,M,22,21,2,2,2,215088
2000,6,5,20,2,1,6,1,1,1,2,18,1,1,1999,4,M,18,23,2,2,2,215088
2000,6,5,12,2,2,36,2,1,1,1,18,1,1,1994,1,F,41,11,2,QQ,1,215089
2000,6,5,12,2,2,36,2,1,1,1,18,2,1,1997,1,M,48,11,1,2,1,215089
2000,6,5,13,2,2,35,2,1,1,1,3,1,1,1994,1,F,76,11,2,2,1,215098
2000,6,5,13,2,2,35,2,1,1,1,3,2,1,1993,1,M,75,11,1,2,1,215098
2000,6,5,13,2,2,35,2,1,1,1,3,2,1,1993,2,F,68,13,2,2,2,215098
2000,6,5,13,2,2,35,2,1,1,1,3,2,1,1993,3,F,65,23,1,2,2,215098
2000,6,5,11,2,2,31,1,1,1,1,18,1,1,1999,1,M,41,11,2,2,1,215100
2000,6,5,11,2,2,31,1,1,1,1,18,2,1,1992,1,F,40,11,1,2,1,215100
2000,6,5,11,2,2,31,1,1,1,1,18,2,1,1992,2,F,31,13,1,2,2,215100
2000,6,5,12,2,2,35,3,1,1,1,1,1,1,2000,1,M,45,11,1,2,1,215102
2000,6,5,12,2,2,35,3,1,1,1,1,2,1,1993,1,F,24,11,2,2,1,215102
2000,6,5,3,2,1,6,1,1,1,1,18,1,1,1989,1,M,21,11,2,2,1,215104
2000,6,5,15,2,2,36,3,1,1,2,18,1,1,1993,1,M,43,11,1,2,1,215105
2000,6,5,15,2,2,36,3,1,1,2,18,2,1,1998,1,M,23,11,1,2,1,215105
2000,6,5,15,2,2,36,3,1,1,2,18,2,1,1998,2,F,22,13,2,2,2,215105
2000,6,5,15,2,2,36,3,1,1,2,18,2,1,1998,3,M,26,23,2,2,2,215105
2000,6,5,22,2,1,6,1,1,1,1,18,1,1,1989,1,M,30,11,2,2,1,215111
2000,6,5,5,2,2,6,1,1,1,2,18,1,1,1986,1,F,52,11,1,NN,1,215123
2000,6,5,5,2,2,6,1,1,1,2,18,2,1,1994,1,F,53,11,2,2,1,215123
2000,6,5,5,2,2,6,1,1,1,2,18,2,1,1994,2,F,54,13,2,2,2,215123
2000,6,5,8,2,2,35,2,1,1,1,3,1,1,1980,1,F,18,11,2,2,1,215129
2000,6,5,8,2,2,35,2,1,1,1,3,1,1,1980,2,F,17,13,2,2,2,215129
