C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2015,10,6,14,1,2,36,2,1,1,4,18,1,1,2006,4,F,71,23,2,2,2,2279056
2015,10,6,14,1,2,36,2,1,1,4,18,2,11,2000,1,M,67,11,2,UU,1,2279056
2015,10,6,16,2,1,6,2,3,2,3,18,1,1,2003,1,F,24,11,2,2,1,2279074
2015,10,6,16,2,1,6,2,3,2,3,18,1,1,2003,2,F,15,13,1,2,2,2279074
2015,10,6,16,2,1,6,2,3,2,3,18,1,1,2003,3,M,5,23,1,2,2,2279074
2015,10,6,19,2,2,36,2,1,1,1,1,1,1,2012,1,F,20,11,2,2,1,2279086
2015,10,6,19,2,2,36,2,1,1,1,1,1,1,2012,2,M,20,13,1,2,2,2279086
2015,10,6,19,2,2,36,2,1,1,1,1,2,1,1996,1,M,21,11,1,2,1,2279086
2015,10,6,22,2,1,6,1,1,1,1,18,1,1,2005,1,F,75,11,2,2,1,2279108
2015,10,6,10,2,3,22,1,1,1,1,18,1,1,2016,1,F,86,11,2,2,1,2279110
2015,10,6,10,2,3,22,1,1,1,1,18,2,1,2005,1,M,30,11,2,2,1,2279110
2015,10,6,10,2,3,22,1,1,1,1,18,3,1,2008,1,F,56,11,1,2,1,2279110
2015,10,6,5,2,3,22,1,1,1,1,18,1,1,2011,1,M,25,11,1,2,1,2279139
2015,10,6,5,2,3,22,1,1,1,1,18,2,1,2013,1,M,46,11,2,2,1,2279139
2015,10,6,5,2,3,22,1,1,1,1,18,3,1,2013,1,M,53,11,1,NN,1,2279139
2015,10,6,14,2,3,21,2,1,1,1,1,1,1,2009,1,F,32,11,1,2,1,2279157
2015,10,6,14,2,3,21,2,1,1,1,1,2,1,2001,1,M,48,11,2,2,1,2279157
2015,10,6,14,2,3,21,2,1,1,1,1,3,1,2013,1,F,59,11,1,2,1,2279157
2015,10,6,22,2,3,21,1,3,2,1,18,1,1,2014,1,M,20,11,1,2,1,2279171
2015,10,6,22,2,3,21,1,3,2,1,18,2,1,2005,1,F,47,11,1,2,1,2279171
2015,10,6,22,2,3,21,1,3,2,1,18,2,1,2005,2,M,14,13,2,2,2,2279171
2015,10,6,22,2,3,21,1,3,2,1,18,2,1,2005,3,F,10,21,1,2,2,2279171
2015,10,6,22,2,3,21,1,3,2,1,18,3,1,2010,1,M,30,11,1,2,1,2279171
2015,10,6,22,2,3,21,1,3,2,1,18,3,1,2010,2,F,20,13,2,2,2,2279171
2015,10,6,13,2,2,21,2,3,2,1,1,1,11,2005,1,M,36,11,1,NN,1,2279181
2015,10,6,13,2,2,21,2,3,2,1,1,2,1,2015,1,M,52,11,2,UU,1,2279181
2015,10,6,22,2,1,6,2,3,2,1,1,1,1,2008,1,F,20,11,1,2,1,2279192
2015,10,6,22,2,1,6,2,3,2,1,1,1,1,2008,2,F,21,13,2,2,2,2279192
2015,10,6,22,2,2,35,2,3,2,1,1,1,1,2001,1,M,35,11,2,2,1,2279203
2015,10,6,22,2,2,35,2,3,2,1,1,2,1,2010,1,F,25,11,2,2,1,2279203
2015,10,6,23,2,2,36,2,1,1,1,1,1,1,2012,1,F,17,11,1,2,1,2279238
2015,10,6,23,2,2,36,2,1,1,1,1,1,1,2012,2,F,17,13,2,2,2,2279238
2015,10,6,23,2,2,36,2,1,1,1,1,1,1,2012,3,M,16,21,1,2,2,2279238
2015,10,6,23,2,2,36,2,1,1,1,1,1,1,2012,4,M,16,22,1,2,2,2279238
2015,10,6,23,2,2,36,2,1,1,1,1,1,1,2012,5,M,17,23,2,2,2,2279238
2015,10,6,23,2,2,36,2,1,1,1,1,2,UU,UUUU,1,U,UU,11,1,NN,U,2279238
2015,10,6,17,2,1,6,1,1,1,2,3,1,1,2005,1,M,27,11,1,2,1,2279241
2015,10,6,17,2,1,6,1,1,1,2,3,99,NN,NNNN,1,M,32,99,2,UU,3,2279241
2015,10,6,17,2,2,6,1,1,1,1,18,1,1,2010,1,F,23,11,1,2,1,2279243
2015,10,6,17,2,2,6,1,1,1,1,18,1,1,2010,2,M,26,13,2,2,2,2279243
2015,10,6,17,2,2,6,1,1,1,1,18,2,1,2007,1,F,42,11,2,2,1,2279243
2015,10,6,21,2,1,6,1,3,2,1,18,1,1,1999,1,M,19,11,1,NN,1,2279245
2015,10,6,21,2,1,6,1,3,2,1,18,1,1,1999,2,F,16,13,2,2,2,2279245
2015,10,6,23,2,1,6,2,3,2,1,1,1,1,2010,1,M,19,11,1,2,1,2279246
2015,10,6,23,2,1,6,2,3,2,1,1,99,NN,NNNN,1,F,26,99,2,UU,3,2279246
2015,10,6,8,2,1,6,1,1,1,1,18,1,1,2008,1,M,27,11,2,UU,1,2279247
2015,10,6,20,2,3,21,2,3,2,1,1,1,1,2004,1,F,23,11,1,2,1,2279297
2015,10,6,20,2,3,21,2,3,2,1,1,1,1,2004,2,F,UU,13,1,2,2,2279297
2015,10,6,20,2,3,21,2,3,2,1,1,2,1,2015,1,M,22,11,1,2,1,2279297
2015,10,6,20,2,3,21,2,3,2,1,1,2,1,2015,2,M,UU,13,2,2,2,2279297
2015,10,6,20,2,3,21,2,3,2,1,1,3,1,2015,1,M,21,11,1,2,1,2279297
2015,10,6,5,2,1,6,2,1,1,1,18,1,1,2014,1,M,25,11,2,2,1,2279347
2015,10,6,5,2,1,6,2,1,1,1,18,1,1,2014,2,M,26,13,1,2,2,2279347
2015,10,6,11,2,2,36,2,1,1,2,3,1,1,2013,1,M,73,11,1,NN,1,2279357
2015,10,6,11,2,2,36,2,1,1,2,3,2,1,2005,1,M,58,11,2,2,1,2279357
2015,10,6,15,2,2,35,2,1,1,1,3,1,1,2000,1,M,81,11,1,2,1,2279367
2015,10,6,15,2,2,35,2,1,1,1,3,2,1,2007,1,F,20,11,2,2,1,2279367
2015,10,6,6,2,1,6,1,1,2,4,18,1,1,2004,1,M,19,11,2,2,1,2279373
2015,10,6,14,2,3,35,2,1,1,1,3,1,1,2015,1,F,86,11,1,2,1,2279376
2015,10,6,14,2,3,35,2,1,1,1,3,2,1,2008,1,F,34,11,2,2,1,2279376
2015,10,6,14,2,3,35,2,1,1,1,3,2,1,2008,2,M,5,21,1,2,2,2279376
2015,10,6,14,2,3,35,2,1,1,1,3,2,1,2008,3,M,3,23,1,2,2,2279376
2015,10,6,14,2,3,35,2,1,1,1,3,3,1,2002,1,M,21,11,1,2,1,2279376
2015,10,6,10,2,3,21,2,1,1,1,3,1,1,2007,1,M,26,11,1,2,1,2279409
2015,10,6,10,2,3,21,2,1,1,1,3,2,1,2001,1,F,21,11,2,2,1,2279409
2015,10,6,10,2,3,21,2,1,1,1,3,3,1,2010,1,M,42,11,2,2,1,2279409
2015,10,6,10,2,3,21,2,1,1,1,3,3,1,2010,2,M,11,21,1,2,2,2279409
2015,10,6,10,2,3,21,2,1,1,1,3,3,1,2010,3,M,13,23,1,2,2,2279409
2015,10,6,0,2,1,6,1,3,2,3,18,1,1,2007,1,F,20,11,2,2,1,2279417
2015,10,6,20,2,2,21,2,3,2,1,1,1,1,2005,1,M,18,11,1,2,1,2279420
2015,10,6,20,2,2,21,2,3,2,1,1,2,1,2009,1,M,32,11,2,2,1,2279420
2015,10,6,12,2,1,6,2,1,1,1,1,1,1,2011,1,M,54,11,1,2,1,2279438
2015,10,6,12,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,83,99,2,UU,3,2279438
2015,10,6,20,2,2,36,2,3,2,1,1,1,1,2005,1,M,16,11,1,2,1,2279486
2015,10,6,20,2,2,36,2,3,2,1,1,1,1,2005,2,F,2,22,2,2,2,2279486
2015,10,6,20,2,2,36,2,3,2,1,1,2,1,2007,1,M,61,11,2,2,1,2279486
2015,10,6,20,2,2,36,2,3,2,1,1,2,1,2007,2,F,26,13,2,2,2,2279486
2015,10,6,1,2,3,21,1,1,1,1,18,1,1,UUUU,1,U,UU,11,1,NN,1,2279490
2015,10,6,1,2,3,21,1,1,1,1,18,2,1,2013,1,F,36,11,2,2,1,2279490
2015,10,6,1,2,3,21,1,1,1,1,18,3,1,2010,1,M,57,11,2,2,1,2279490
2015,10,6,1,2,3,21,1,1,1,1,18,3,1,2010,2,F,36,13,2,2,2,2279490
2015,10,6,18,2,3,6,1,3,2,1,18,1,1,2012,1,M,35,11,1,2,1,2279503
2015,10,6,18,2,3,6,1,3,2,1,18,2,1,2010,1,M,36,11,1,2,1,2279503
2015,10,6,18,2,3,6,1,3,2,1,18,3,1,2012,1,M,27,11,2,2,1,2279503
2015,10,6,20,2,2,21,1,1,2,1,1,1,1,2006,1,M,19,11,1,2,1,2279505
2015,10,6,20,2,2,21,1,1,2,1,1,1,1,2006,2,M,19,13,1,2,2,2279505
2015,10,6,20,2,2,21,1,1,2,1,1,2,1,2010,1,F,58,11,2,2,1,2279505
2015,10,6,20,2,2,21,1,1,2,1,1,2,1,2010,2,M,60,13,2,2,2,2279505
2015,10,6,13,2,2,21,1,1,1,1,18,1,5,2005,1,M,37,11,1,2,1,2279607
2015,10,6,13,2,2,21,1,1,1,1,18,1,5,2005,2,M,42,13,1,2,2,2279607
2015,10,6,13,2,2,21,1,1,1,1,18,2,1,2015,1,M,45,11,1,2,1,2279607
2015,10,6,13,2,2,21,1,1,1,1,18,2,1,2015,2,F,37,13,1,2,2,2279607
2015,10,6,13,2,2,21,1,1,1,1,18,2,1,2015,3,F,60,21,1,2,2,2279607
2015,10,6,13,2,2,21,1,1,1,1,18,2,1,2015,4,F,18,23,2,2,2,2279607
2015,10,6,12,2,2,21,2,1,1,1,1,1,6,2012,1,M,53,11,1,2,1,2279630
2015,10,6,12,2,2,21,2,1,1,1,1,1,6,2012,2,M,UU,22,1,2,2,2279630
2015,10,6,12,2,2,21,2,1,1,1,1,2,1,2002,1,F,66,11,2,2,1,2279630
2015,10,6,12,2,2,21,2,1,1,1,1,2,1,2002,2,F,UU,13,2,2,2,2279630
2015,10,6,2,2,3,22,1,1,1,1,18,1,1,2007,1,F,30,11,1,NN,1,2279643
2015,10,6,2,2,3,22,1,1,1,1,18,1,1,2007,2,M,28,13,2,2,2,2279643
2015,10,6,2,2,3,22,1,1,1,1,18,1,1,2007,3,U,UU,13,2,2,2,2279643
2015,10,6,2,2,3,22,1,1,1,1,18,2,5,2014,1,M,46,11,2,2,1,2279643
2015,10,6,2,2,3,22,1,1,1,1,18,3,8,2016,1,F,48,11,1,2,1,2279643
2015,10,6,23,2,1,6,2,3,2,1,1,1,1,2007,1,M,32,11,1,2,1,2279663
2015,10,6,23,2,1,6,2,3,2,1,1,99,NN,NNNN,1,F,21,99,2,UU,3,2279663
2015,10,6,19,2,3,21,2,1,2,1,1,1,1,2009,1,F,22,11,1,2,1,2279670
2015,10,6,19,2,3,21,2,1,2,1,1,2,1,2007,1,F,20,11,2,2,1,2279670
2015,10,6,19,2,3,21,2,1,2,1,1,2,1,2007,2,M,21,13,2,2,2,2279670
2015,10,6,19,2,3,21,2,1,2,1,1,3,1,2013,1,M,34,11,1,2,1,2279670
2015,10,6,19,2,3,21,2,1,2,1,1,3,1,2013,2,F,39,13,2,2,2,2279670
2015,10,6,19,2,3,21,2,1,2,1,1,3,1,2013,3,M,18,23,2,2,2,2279670
2015,10,6,11,2,2,36,2,1,1,1,1,1,1,2009,1,F,54,11,2,2,1,2279678
2015,10,6,11,2,2,36,2,1,1,1,1,2,1,2008,1,F,31,11,2,2,1,2279678
2015,10,6,11,2,2,36,2,1,1,1,1,2,1,2008,2,F,1,23,1,2,2,2279678
2015,10,6,0,2,1,6,2,1,1,1,3,1,1,2004,1,M,22,11,2,2,1,2279686
2015,10,6,0,2,3,21,1,1,1,1,18,1,1,2006,1,M,18,11,1,2,1,2279714
2015,10,6,0,2,3,21,1,1,1,1,18,1,1,2006,2,F,16,13,1,2,2,2279714
2015,10,6,0,2,3,21,1,1,1,1,18,1,1,2006,3,M,16,21,1,2,2,2279714
2015,10,6,0,2,3,21,1,1,1,1,18,1,1,2006,4,F,16,22,1,2,2,2279714
2015,10,6,0,2,3,21,1,1,1,1,18,1,1,2006,5,F,16,23,1,2,2,2279714
2015,10,6,0,2,3,21,1,1,1,1,18,2,1,2014,1,M,44,11,1,2,1,2279714
2015,10,6,0,2,3,21,1,1,1,1,18,2,1,2014,2,F,44,13,1,2,2,2279714
2015,10,6,0,2,3,21,1,1,1,1,18,2,1,2014,3,M,11,21,2,2,2,2279714
2015,10,6,0,2,3,21,1,1,1,1,18,3,1,2010,1,F,23,11,2,2,1,2279714
2015,10,6,17,2,3,21,1,3,2,1,18,1,1,2003,1,M,37,11,1,2,1,2279715
2015,10,6,17,2,3,21,1,3,2,1,18,2,1,2012,1,F,44,11,2,2,1,2279715
2015,10,6,17,2,3,21,1,3,2,1,18,3,1,2006,1,M,34,11,1,2,1,2279715
2015,10,6,17,2,3,21,1,3,2,1,18,3,1,2006,2,F,33,13,2,2,2,2279715
2015,10,6,17,2,3,21,1,3,2,1,18,3,1,2006,3,M,1,21,1,2,2,2279715
2015,10,6,17,2,3,21,1,3,2,1,18,3,1,2006,4,M,1,23,1,2,2,2279715
2015,10,6,17,2,3,21,1,3,2,1,18,3,1,2006,5,M,3,32,1,2,2,2279715
2015,10,6,19,2,2,21,1,3,2,1,18,1,1,2009,1,M,51,11,1,2,1,2279717
2015,10,6,19,2,2,21,1,3,2,1,18,2,1,2005,1,M,40,11,1,2,1,2279717
2015,10,6,19,2,2,21,1,3,2,1,18,2,1,2005,2,F,35,13,2,2,2,2279717
2015,10,6,19,2,2,21,1,3,2,1,18,1,1,2015,1,M,34,11,2,2,1,2279721
2015,10,6,19,2,2,21,1,3,2,1,18,2,1,2004,1,M,49,11,1,2,1,2279721
2015,10,6,21,2,1,6,1,3,2,1,18,1,1,2007,1,M,34,11,2,2,1,2279724
2015,10,6,21,2,1,6,1,3,2,1,18,1,1,2007,2,F,28,13,1,2,2,2279724
2015,10,6,21,2,1,6,1,3,2,1,18,1,1,2007,3,M,31,21,1,2,2,2279724
2015,10,6,9,2,1,6,1,1,1,2,18,1,1,1997,1,M,20,11,2,2,1,2279756
2015,10,6,9,2,1,6,1,1,1,2,18,1,1,1997,2,M,20,13,2,2,2,2279756
2015,10,6,9,2,1,6,1,1,1,2,18,1,1,1997,3,M,20,21,2,QQ,2,2279756
2015,10,6,17,2,3,22,1,1,1,1,18,1,1,2007,1,M,53,11,1,2,1,2279794
2015,10,6,17,2,3,22,1,1,1,1,18,2,5,2008,1,M,27,11,2,2,1,2279794
2015,10,6,17,2,3,22,1,1,1,1,18,2,5,2008,2,M,24,13,1,2,2,2279794
2015,10,6,17,2,3,22,1,1,1,1,18,3,1,2012,1,M,28,11,1,2,1,2279794
2015,10,6,14,2,3,21,2,1,1,2,1,1,1,2005,1,M,57,11,1,NN,1,2279798
2015,10,6,14,2,3,21,2,1,1,2,1,2,1,2003,1,M,38,11,1,NN,1,2279798
2015,10,6,14,2,3,21,2,1,1,2,1,2,1,2003,2,F,38,13,2,2,2,2279798
2015,10,6,14,2,3,21,2,1,1,2,1,3,1,2012,1,M,47,11,1,NN,1,2279798
2015,10,6,20,2,2,41,1,3,2,1,18,1,1,2002,1,F,31,11,2,2,1,2279812
2015,10,6,20,2,2,41,1,3,2,1,18,1,1,2002,2,M,31,13,1,2,2,2279812
2015,10,6,20,2,2,41,1,3,2,1,18,2,1,2010,1,U,UU,11,1,NN,1,2279812
2015,10,6,17,2,1,6,1,1,1,3,18,1,1,2006,1,F,25,11,2,2,1,2279817
2015,10,6,15,2,3,21,1,3,2,4,1,1,1,2005,1,M,50,11,1,2,1,2279829
2015,10,6,15,2,3,21,1,3,2,4,1,2,1,2010,1,M,69,11,2,2,1,2279829
2015,10,6,15,2,3,21,1,3,2,4,1,3,1,2010,1,F,37,11,2,2,1,2279829
2015,10,6,15,2,3,21,1,3,2,4,1,3,1,2010,2,F,6,21,2,2,2,2279829
2015,10,6,15,2,3,21,1,3,2,4,1,3,1,2010,3,M,4,23,1,2,2,2279829
2015,10,6,15,2,2,21,2,1,1,2,18,1,1,2000,1,M,68,11,1,NN,1,2279845
2015,10,6,15,2,2,21,2,1,1,2,18,2,14,2004,1,M,62,11,1,NN,5,2279845
2015,10,6,15,2,2,21,2,1,1,2,18,2,14,2004,2,F,52,21,2,9,5,2279845
2015,10,6,13,2,2,21,1,1,1,1,18,1,1,2010,1,M,28,11,2,2,1,2279877
2015,10,6,13,2,2,21,1,1,1,1,18,1,1,2010,2,F,28,13,2,2,2,2279877
2015,10,6,13,2,2,21,1,1,1,1,18,1,1,2010,3,M,2,21,2,2,2,2279877
2015,10,6,13,2,2,21,1,1,1,1,18,1,1,2010,4,M,1,23,2,2,2,2279877
2015,10,6,13,2,2,21,1,1,1,1,18,1,1,2010,5,F,26,32,2,2,2,2279877
2015,10,6,13,2,2,21,1,1,1,1,18,2,1,2005,1,M,72,11,2,2,1,2279877
2015,10,6,13,2,2,21,1,1,1,1,18,2,1,2005,2,F,70,13,2,2,2,2279877
2015,10,6,0,2,1,6,2,1,1,1,1,1,1,2007,1,M,23,11,2,2,1,2279885
2015,10,6,22,2,2,22,2,3,2,1,18,1,1,2008,1,F,54,11,2,2,1,2279891
2015,10,6,22,2,2,22,2,3,2,1,18,1,1,2008,2,F,28,13,1,2,2,2279891
2015,10,6,22,2,2,22,2,3,2,1,18,2,1,2010,1,M,45,11,1,2,1,2279891
2015,10,6,15,2,2,36,2,1,1,3,3,1,1,2009,1,M,23,11,1,2,1,2279895
2015,10,6,15,2,2,36,2,1,1,3,3,2,1,2013,1,M,35,11,2,2,1,2279895
2015,10,6,22,2,1,6,1,1,1,1,18,1,1,2015,1,F,25,11,1,2,1,2279906
2015,10,6,22,2,1,6,1,1,1,1,18,1,1,2015,2,F,26,13,2,2,2,2279906
2015,10,6,2,2,2,36,2,1,1,1,3,1,1,2009,1,M,69,11,1,NN,1,2279939
2015,10,6,2,2,2,36,2,1,1,1,3,2,17,UUUU,1,U,UU,11,1,NN,4,2279939
2015,10,6,2,2,2,36,2,1,1,1,3,2,17,UUUU,2,F,25,UU,2,9,4,2279939
2015,10,6,4,2,1,6,3,1,2,3,18,1,1,2003,1,M,22,11,2,2,1,2279946
2015,10,6,3,2,1,6,1,1,1,1,18,1,1,2002,1,M,23,11,2,2,1,2279972
2015,10,6,19,2,2,35,2,1,1,1,3,1,1,2011,1,M,44,11,1,NN,1,2280005
2015,10,6,19,2,2,35,2,1,1,1,3,2,1,2007,1,F,34,11,1,NN,1,2280005
2015,10,6,19,2,2,35,2,1,1,1,3,2,1,2007,2,M,11,13,2,2,2,2280005
2015,10,6,8,2,2,36,2,1,1,1,1,1,1,2000,1,F,48,11,2,2,1,2280099
2015,10,6,8,2,2,36,2,1,1,1,1,2,1,2012,1,F,71,11,2,2,1,2280099
2015,10,6,8,2,3,22,1,1,1,3,18,1,1,1999,1,M,47,11,2,2,1,2280111
2015,10,6,8,2,3,22,1,1,1,3,18,1,1,1999,2,M,56,13,2,2,2,2280111
2015,10,6,8,2,3,22,1,1,1,3,18,1,1,1999,3,M,35,23,2,2,2,2280111
2015,10,6,8,2,3,22,1,1,1,3,18,2,1,2012,1,M,38,11,1,2,1,2280111
2015,10,6,8,2,3,22,1,1,1,3,18,3,1,2014,1,F,35,11,2,2,1,2280111
2015,10,6,3,2,1,6,1,1,1,1,18,1,1,2010,1,M,17,11,2,2,1,2280125
2015,10,6,14,2,2,21,1,1,1,1,18,1,1,2004,1,M,25,11,1,2,1,2280141
2015,10,6,14,2,2,21,1,1,1,1,18,2,1,2008,1,F,58,11,2,2,1,2280141
2015,10,6,14,2,2,21,1,1,1,1,18,2,1,2008,2,F,UU,13,2,2,2,2280141
2015,10,6,14,2,3,21,1,1,1,2,18,1,1,2009,1,M,73,11,1,2,1,2280142
2015,10,6,14,2,3,21,1,1,1,2,18,2,1,2004,1,M,39,11,1,2,1,2280142
2015,10,6,14,2,3,21,1,1,1,2,18,2,1,2004,2,F,29,13,1,2,2,2280142
2015,10,6,14,2,3,21,1,1,1,2,18,2,1,2004,3,F,72,23,2,2,2,2280142
2015,10,6,14,2,3,21,1,1,1,2,18,3,1,2010,1,F,51,11,1,2,1,2280142
2015,10,6,14,2,3,21,1,1,1,2,18,3,1,2010,2,F,26,13,1,2,2,2280142
2015,10,6,5,2,1,6,2,1,1,1,1,1,1,2001,1,F,21,11,1,2,1,2280193
2015,10,6,5,2,1,6,2,1,1,1,1,1,1,2001,2,F,18,13,1,2,2,2280193
2015,10,6,5,2,1,6,2,1,1,1,1,1,1,2001,3,F,22,21,2,2,2,2280193
2015,10,6,5,2,1,6,2,1,1,1,1,1,1,2001,4,F,19,23,1,2,2,2280193
2015,10,6,2,2,1,6,1,1,1,1,18,1,1,2010,1,M,23,11,2,2,1,2280196
2015,10,6,14,2,2,21,1,3,2,1,18,1,1,2009,1,M,34,11,2,2,1,2280201
2015,10,6,14,2,2,21,1,3,2,1,18,2,1,2006,1,F,30,11,2,2,1,2280201
2015,10,6,14,2,2,21,1,3,2,1,18,2,1,2006,2,M,1,21,1,2,2,2280201
2015,10,6,14,2,2,21,1,3,2,1,18,2,1,2006,3,M,3,23,1,2,2,2280201
2015,10,6,18,2,1,6,2,3,2,1,1,1,1,2007,1,M,79,11,1,2,1,2280211
2015,10,6,18,2,1,6,2,3,2,1,1,99,NN,NNNN,1,F,4,99,2,UU,3,2280211
2015,10,6,11,2,2,35,2,1,1,1,3,1,1,2016,1,M,22,11,1,2,1,2280219
2015,10,6,11,2,2,35,2,1,1,1,3,2,1,2004,1,F,34,11,2,2,1,2280219
2015,10,6,11,2,2,35,2,1,1,1,3,2,1,2004,2,F,2,21,2,2,2,2280219
2015,10,6,6,2,1,6,1,1,1,1,18,1,1,2007,1,F,25,11,2,2,1,2280226
2015,10,6,11,2,1,6,2,1,1,1,3,1,1,2007,1,F,23,11,1,2,1,2280247
2015,10,6,11,2,1,6,2,1,1,1,3,99,NN,NNNN,1,M,40,99,2,UU,3,2280247
2015,10,6,19,2,1,6,1,1,1,4,18,1,1,2009,1,M,55,11,1,NN,1,2280250
2015,10,6,19,2,1,6,1,1,1,4,18,1,1,2009,2,F,63,13,2,2,2,2280250
2015,10,6,3,2,2,6,1,1,1,1,18,1,1,UUUU,1,U,UU,11,1,UU,1,2280414
2015,10,6,3,2,2,6,1,1,1,1,18,2,1,2012,1,M,18,11,2,2,1,2280414
2015,10,6,17,2,2,22,1,3,2,1,18,1,1,2007,1,M,32,11,1,NN,1,2280418
2015,10,6,17,2,2,22,1,3,2,1,18,1,1,2007,2,U,UU,13,2,2,2,2280418
2015,10,6,17,2,2,22,1,3,2,1,18,1,1,2007,3,M,27,21,1,2,2,2280418
2015,10,6,17,2,2,22,1,3,2,1,18,1,1,2007,4,U,UU,23,1,2,2,2280418
2015,10,6,17,2,2,22,1,3,2,1,18,2,1,2006,1,M,21,11,1,NN,1,2280418
2015,10,6,12,2,2,21,2,1,2,2,1,1,1,1999,1,F,51,11,1,2,1,2280501
2015,10,6,12,2,2,21,2,1,2,2,1,2,1,2015,1,M,80,11,2,2,1,2280501
2015,10,6,23,2,1,6,2,3,2,1,1,1,1,2006,1,M,53,11,1,2,1,2280509
2015,10,6,23,2,1,6,2,3,2,1,1,99,NN,NNNN,1,M,50,99,2,UU,3,2280509
2015,10,6,12,2,2,QQ,1,1,1,1,18,1,1,2015,1,M,50,11,1,12,1,2280523
2015,10,6,12,2,2,QQ,1,1,1,1,18,2,1,2007,1,M,75,11,2,12,1,2280523
2015,10,6,12,2,2,QQ,1,1,1,1,18,2,1,2007,2,F,73,13,1,12,2,2280523
2015,10,6,5,2,2,41,1,1,1,1,18,1,1,2012,1,F,34,11,2,12,1,2280525
2015,10,6,5,2,2,41,1,1,1,1,18,2,1,2006,1,U,UU,11,1,NN,1,2280525
2015,10,6,17,2,2,36,2,1,1,1,3,1,1,2003,1,M,66,11,1,2,1,2280532
2015,10,6,17,2,2,36,2,1,1,1,3,2,1,2002,1,F,54,11,2,2,1,2280532
2015,10,6,19,2,2,35,2,3,2,2,3,1,1,2005,1,F,21,11,1,NN,1,2280557
2015,10,6,19,2,2,35,2,3,2,2,3,1,1,2005,2,M,21,13,2,2,2,2280557
2015,10,6,19,2,2,35,2,3,2,2,3,2,1,2004,1,M,19,11,1,NN,1,2280557
2015,10,6,19,2,2,35,2,3,2,2,3,2,1,2004,2,F,20,13,1,2,2,2280557
2015,10,6,19,2,2,35,2,3,2,2,3,2,1,2004,3,F,1,22,1,2,2,2280557
2015,10,6,15,2,2,21,2,1,1,1,1,1,1,2003,1,F,38,11,1,NN,1,2280567
2015,10,6,15,2,2,21,2,1,1,1,1,2,1,2015,1,M,29,11,2,UU,1,2280567
2015,10,6,13,2,2,21,2,1,1,1,1,1,1,UUUU,1,U,UU,11,1,UU,1,2280570
2015,10,6,13,2,2,21,2,1,1,1,1,2,1,2009,1,F,35,11,2,2,1,2280570
2015,10,6,13,2,2,21,2,1,1,1,1,2,1,2009,2,F,14,13,2,2,2,2280570
2015,10,6,13,2,2,21,2,1,1,1,1,2,1,2009,3,M,1,21,2,2,2,2280570
2015,10,6,13,2,2,21,2,1,1,1,1,2,1,2009,4,F,12,23,2,2,2,2280570
2015,10,6,13,2,2,21,2,1,1,1,1,2,1,2009,5,F,8,32,1,UU,2,2280570
2015,10,6,13,2,2,36,2,1,1,1,18,1,1,2013,1,M,23,11,1,2,1,2280619
2015,10,6,13,2,2,36,2,1,1,1,18,2,19,1985,1,M,37,11,2,13,U,2280619
2015,10,6,18,2,1,6,1,3,2,4,18,1,1,2006,1,F,22,11,2,2,1,2280625
2015,10,6,19,2,2,21,1,3,2,1,1,1,1,2006,1,F,43,11,1,2,1,2280774
2015,10,6,19,2,2,21,1,3,2,1,1,1,1,2006,2,M,18,13,1,2,2,2280774
2015,10,6,19,2,2,21,1,3,2,1,1,2,1,2014,1,M,30,11,2,2,1,2280774
2015,10,6,19,2,2,21,1,3,2,1,1,2,1,2014,2,F,38,23,1,2,2,2280774
2015,10,6,15,2,2,21,2,1,1,1,1,1,1,2002,1,M,27,11,1,2,1,2280874
2015,10,6,15,2,2,21,2,1,1,1,1,2,1,2015,1,F,28,11,2,2,1,2280874
2015,10,6,15,2,2,21,2,1,1,1,1,2,1,2015,2,F,36,12,2,2,2,2280874
2015,10,6,15,2,2,21,2,1,1,1,1,2,1,2015,3,M,8,21,2,2,2,2280874
2015,10,6,21,2,1,6,2,3,2,1,1,1,1,2004,1,M,76,11,1,2,1,2280879
2015,10,6,21,2,1,6,2,3,2,1,1,1,1,2004,2,F,80,13,1,2,2,2280879
2015,10,6,21,2,1,6,2,3,2,1,1,99,NN,NNNN,1,M,57,99,2,UU,3,2280879
2015,10,6,7,2,2,35,2,3,2,2,1,1,1,2010,1,M,90,11,2,2,1,2280889
2015,10,6,7,2,2,35,2,3,2,2,1,2,1,2007,1,F,47,11,2,2,1,2280889
2015,10,6,17,2,1,6,2,3,2,1,1,1,1,2015,1,F,70,11,2,2,1,2280904
2015,10,6,16,2,2,31,1,3,2,1,18,1,1,2007,1,M,22,11,2,2,1,2280933
2015,10,6,16,2,2,31,1,3,2,1,18,2,1,2007,1,M,28,11,2,2,1,2280933
2015,10,6,16,2,2,31,1,3,2,1,18,2,1,2007,2,F,23,13,2,2,2,2280933
2015,10,6,12,2,2,21,2,3,2,3,3,1,1,2007,1,M,22,11,2,2,1,2281069
2015,10,6,12,2,2,21,2,3,2,3,3,1,1,2007,2,F,21,13,1,2,2,2281069
2015,10,6,12,2,2,21,2,3,2,3,3,2,1,2012,1,M,46,11,2,2,1,2281069
