C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2015,1,6,17,2,2,6,1,5,5,1,18,2,1,2005,1,M,60,11,1,2,1,2279383
2015,1,6,17,2,2,6,1,5,5,1,18,2,1,2005,2,M,24,13,1,2,2,2279383
2015,1,6,17,2,2,6,1,5,5,1,18,2,1,2005,3,F,15,21,2,2,2,2279383
2015,1,6,17,2,2,6,1,5,5,1,18,2,1,2005,4,F,38,23,2,2,2,2279383
2015,1,6,19,2,2,41,1,3,5,1,18,1,1,2008,1,F,21,11,1,2,1,2279384
2015,1,6,19,2,2,41,1,3,5,1,18,2,1,2008,1,M,44,11,1,2,1,2279384
2015,1,6,19,2,2,41,1,3,5,1,18,2,1,2008,2,F,40,13,1,2,2,2279384
2015,1,6,19,2,2,41,1,3,5,1,18,2,1,2008,3,F,20,21,2,2,2,2279384
2015,1,6,19,2,2,41,1,3,5,1,18,2,1,2008,4,F,45,22,2,2,2,2279384
2015,1,6,19,2,2,41,1,3,5,1,18,2,1,2008,5,F,19,23,2,2,2,2279384
2015,1,6,14,2,1,6,1,4,3,4,18,1,1,2009,1,F,23,11,2,2,1,2279527
2015,1,6,14,2,1,6,1,4,3,4,18,1,1,2009,2,M,23,13,2,2,2,2279527
2015,1,6,5,2,2,21,1,1,1,1,18,1,1,2007,1,F,20,11,1,2,1,2279668
2015,1,6,5,2,2,21,1,1,1,1,18,1,1,2007,2,F,21,13,1,2,2,2279668
2015,1,6,5,2,2,21,1,1,1,1,18,2,1,2011,1,M,45,11,2,2,1,2279668
2015,1,6,22,2,1,6,1,1,5,2,18,1,1,2008,1,M,32,11,2,2,1,2279694
2015,1,6,12,2,4,36,2,4,4,1,1,1,1,2005,1,F,18,11,2,2,1,2279987
2015,1,6,12,2,4,36,2,4,4,1,1,1,1,2005,2,F,18,13,2,2,2,2279987
2015,1,6,12,2,4,36,2,4,4,1,1,2,1,2008,1,F,39,11,1,2,1,2279987
2015,1,6,12,2,4,36,2,4,4,1,1,3,1,2014,1,F,21,11,1,2,1,2279987
2015,1,6,12,2,4,36,2,4,4,1,1,4,1,2005,1,M,49,11,1,2,1,2279987
2015,1,6,17,2,1,6,1,4,5,1,18,1,1,2003,1,F,69,11,2,2,1,2280025
2015,1,6,13,2,1,6,1,4,4,1,18,1,1,2005,1,F,46,11,2,2,1,2280041
2015,1,6,23,2,1,6,1,4,3,1,8,1,1,UUUU,1,U,UU,11,2,UU,1,2280075
2015,1,6,11,2,2,36,1,4,3,1,18,1,8,2000,1,M,48,11,1,2,1,2280118
2015,1,6,11,2,2,36,1,4,3,1,18,2,6,2009,1,M,22,11,1,2,1,2280118
2015,1,6,11,2,2,36,1,4,3,1,18,2,6,2009,2,M,22,13,2,2,2,2280118
2015,1,6,15,2,3,35,2,4,4,1,1,1,1,2015,1,U,UU,11,1,NN,1,2280456
2015,1,6,15,2,3,35,2,4,4,1,1,2,1,2004,1,M,72,11,2,2,1,2280456
2015,1,6,15,2,3,35,2,4,4,1,1,2,1,2004,2,F,72,13,2,2,2,2280456
2015,1,6,15,2,3,35,2,4,4,1,1,3,1,2006,1,F,68,11,1,2,1,2280456
2015,1,6,15,2,3,6,1,5,5,2,18,1,1,2003,1,M,30,11,2,2,1,2280561
2015,1,6,15,2,3,6,1,5,5,2,18,2,5,2007,1,M,58,11,1,2,1,2280561
2015,1,6,15,2,3,6,1,5,5,2,18,3,1,2011,1,F,45,11,1,2,1,2280561
2015,1,6,15,2,3,6,1,5,5,2,18,3,1,2011,2,M,14,13,1,2,2,2280561
2015,1,6,12,2,2,21,1,5,5,1,18,1,1,2003,1,M,42,11,1,2,1,2280610
2015,1,6,12,2,2,21,1,5,5,1,18,2,1,2004,1,F,33,11,2,2,1,2280610
2015,1,6,0,2,1,6,1,1,2,3,18,1,1,2003,1,M,22,11,2,2,1,2280633
2015,1,6,17,2,2,21,1,3,2,1,18,1,1,2012,1,M,68,11,2,2,1,2280635
2015,1,6,17,2,2,21,1,3,2,1,18,2,1,2011,1,F,54,11,2,2,1,2280635
2015,1,6,16,2,2,6,1,1,1,1,18,1,1,2009,1,F,39,11,2,2,1,2280636
2015,1,6,16,2,2,6,1,1,1,1,18,2,1,2000,1,F,46,11,2,2,1,2280636
2015,1,6,16,2,2,6,1,1,1,1,18,2,1,2000,2,M,20,13,2,2,2,2280636
2015,1,6,18,2,2,22,1,4,4,2,18,1,1,2003,1,M,18,11,2,2,1,2280733
2015,1,6,18,2,2,22,1,4,4,2,18,2,1,2015,1,M,28,11,2,2,1,2280733
2015,1,6,18,2,2,35,3,1,1,1,18,1,1,2008,1,M,41,11,2,2,1,2280809
2015,1,6,18,2,2,35,3,1,1,1,18,1,1,2008,2,F,37,13,2,2,2,2280809
2015,1,6,18,2,2,35,3,1,1,1,18,2,1,2002,1,M,24,11,1,2,1,2280809
2015,1,6,18,2,2,35,3,1,1,1,18,2,1,2002,2,F,22,13,1,2,2,2280809
2015,1,6,19,2,1,6,1,4,3,1,18,1,1,2007,1,F,25,11,2,2,1,2280870
2015,1,6,18,2,1,6,1,4,5,1,18,1,1,2007,1,M,31,11,2,2,1,2280947
2015,1,6,13,2,1,6,1,1,2,1,18,1,1,2010,1,F,80,11,2,2,1,2281033
2015,1,6,17,2,2,22,1,4,2,3,18,1,1,2000,1,F,17,11,2,2,1,2281173
2015,1,6,17,2,2,22,1,4,2,3,18,2,1,2010,1,F,70,11,1,2,1,2281173
2015,1,6,11,2,1,6,1,4,5,1,18,1,1,2006,1,M,32,11,2,2,1,2281523
2015,1,6,11,2,1,6,1,4,5,1,18,1,1,2006,2,F,12,21,1,2,2,2281523
2015,1,6,11,2,1,6,1,4,5,1,18,1,1,2006,3,M,10,23,1,2,2,2281523
2015,1,6,20,2,1,6,5,4,4,1,18,1,1,2006,1,F,66,11,2,2,1,2281528
2015,1,6,22,2,1,6,1,5,5,1,18,1,1,2005,1,F,61,11,2,2,1,2281531
2015,1,6,10,2,2,22,2,1,2,1,1,1,1,2002,1,M,62,11,1,2,1,2281552
2015,1,6,10,2,2,22,2,1,2,1,1,2,1,2006,1,F,61,11,2,2,1,2281552
2015,1,6,10,2,2,22,2,1,2,1,1,2,1,2006,2,F,53,13,2,2,2,2281552
2015,1,6,21,2,2,21,2,1,1,1,1,1,1,2003,1,M,26,11,2,2,1,2281755
2015,1,6,21,2,2,21,2,1,1,1,1,2,11,2009,1,M,51,11,1,2,1,2281755
2015,1,6,15,2,1,6,1,1,5,1,18,1,1,2008,1,F,25,11,2,2,1,2281798
2015,1,6,14,2,2,22,1,4,3,1,18,1,1,2004,1,M,25,11,2,2,1,2282298
2015,1,6,14,2,2,22,1,4,3,1,18,1,1,2004,2,F,51,13,2,2,2,2282298
2015,1,6,14,2,2,22,1,4,3,1,18,2,1,2006,1,M,49,11,2,2,1,2282298
2015,1,6,14,2,2,22,1,4,3,1,18,2,1,2006,2,F,46,13,2,2,2,2282298
2015,1,6,11,2,2,6,1,1,2,4,18,1,1,UUUU,1,U,UU,11,1,NN,1,2282781
2015,1,6,11,2,2,6,1,1,2,4,18,2,1,2007,1,F,38,11,2,2,1,2282781
2015,1,6,1,2,1,6,1,1,1,1,18,1,1,2009,1,M,20,11,2,2,1,2282800
2015,1,6,19,2,3,21,1,1,5,1,18,1,1,2002,1,F,26,11,1,2,1,2283202
2015,1,6,19,2,3,21,1,1,5,1,18,2,6,2008,1,M,38,11,1,2,1,2283202
2015,1,6,19,2,3,21,1,1,5,1,18,3,1,2014,1,M,48,11,2,2,1,2283202
2015,1,6,19,2,3,21,1,1,5,1,18,3,1,2014,2,M,53,13,1,2,2,2283202
2015,1,6,19,2,3,21,1,1,5,1,18,3,1,2014,3,M,33,23,1,2,2,2283202
2015,1,6,8,2,2,6,1,1,3,1,18,1,1,2014,1,M,59,11,1,2,1,2283223
2015,1,6,8,2,2,6,1,1,3,1,18,2,1,2004,1,F,48,11,2,2,1,2283223
2015,1,6,15,2,1,6,1,1,2,2,18,1,1,2001,1,F,83,11,2,2,1,2283618
2015,1,6,11,2,1,6,2,1,1,2,1,1,1,2004,1,F,22,11,2,2,1,2283874
2015,1,6,11,2,1,6,2,1,1,2,1,1,1,2004,2,M,23,13,2,2,2,2283874
2015,1,6,19,2,1,6,1,5,5,1,18,1,1,2014,1,F,24,11,2,2,1,2283987
2015,1,6,19,2,1,6,1,5,5,1,18,1,1,2014,2,M,20,13,1,2,2,2283987
2015,1,6,19,2,1,6,1,5,5,1,18,1,1,2014,3,M,19,21,2,2,2,2283987
2015,1,6,13,2,3,22,1,6,5,1,18,1,1,2005,1,F,26,11,1,2,1,2284125
2015,1,6,13,2,3,22,1,6,5,1,18,1,1,2005,2,M,22,13,1,2,2,2284125
2015,1,6,13,2,3,22,1,6,5,1,18,1,1,2005,3,M,46,21,1,2,2,2284125
2015,1,6,13,2,3,22,1,6,5,1,18,2,1,2015,1,U,UU,11,1,NN,1,2284125
2015,1,6,13,2,3,22,1,6,5,1,18,2,1,2015,2,F,24,13,1,2,2,2284125
2015,1,6,13,2,3,22,1,6,5,1,18,2,1,2015,3,M,27,23,1,2,2,2284125
2015,1,6,13,2,3,22,1,6,5,1,18,3,1,2004,1,M,26,11,1,2,1,2284125
2015,1,6,13,2,3,22,1,6,5,1,18,99,NN,NNNN,1,M,26,99,2,UU,3,2284125
2015,1,6,13,2,3,22,1,6,5,1,18,99,NN,NNNN,2,M,59,99,2,UU,3,2284125
2015,1,6,13,2,3,22,1,6,5,1,18,99,NN,NNNN,3,M,24,99,2,UU,3,2284125
2015,1,6,15,2,1,6,1,4,3,4,18,1,1,2004,1,M,58,11,2,2,1,2284241
2015,1,6,11,2,1,6,3,1,1,2,18,1,1,2013,1,F,39,11,2,2,1,2284300
2015,1,6,18,2,2,21,1,1,2,1,18,1,1,2010,1,M,58,11,1,2,1,2284788
2015,1,6,18,2,2,21,1,1,2,1,18,1,1,2010,2,F,32,23,2,2,2,2284788
2015,1,6,18,2,2,21,1,1,2,1,18,2,1,2000,1,F,24,11,1,2,1,2284788
2015,1,6,12,2,1,6,1,4,3,2,18,1,1,2007,1,M,26,11,2,2,1,2284867
2015,1,6,12,2,1,6,1,4,3,2,18,1,1,2007,2,F,25,13,2,2,2,2284867
2015,1,6,18,2,2,21,1,1,1,1,1,1,1,2003,1,F,54,11,2,2,1,2286514
2015,1,6,18,2,2,21,1,1,1,1,1,2,1,2009,1,U,UU,11,1,NN,1,2286514
2015,1,6,18,2,3,35,2,1,2,1,8,1,1,2007,1,F,29,11,2,2,1,2286515
2015,1,6,18,2,3,35,2,1,2,1,8,1,1,2007,2,F,27,13,2,2,2,2286515
2015,1,6,18,2,3,35,2,1,2,1,8,1,1,2007,3,M,19,23,2,1,2,2286515
2015,1,6,18,2,3,35,2,1,2,1,8,2,11,2013,1,M,64,11,1,2,1,2286515
2015,1,6,18,2,3,35,2,1,2,1,8,2,11,2013,2,M,UU,22,1,2,2,2286515
2015,1,6,18,2,3,35,2,1,2,1,8,3,17,UUUU,1,M,26,11,2,13,4,2286515
2015,1,6,1,2,1,6,1,1,1,3,18,1,1,2002,1,M,17,11,2,QQ,1,2287542
2015,1,6,1,2,1,6,1,1,1,3,18,1,1,2002,2,M,19,13,2,QQ,2,2287542
2015,1,6,12,2,3,21,1,1,1,1,18,1,1,2013,1,M,19,11,1,2,1,2287545
2015,1,6,12,2,3,21,1,1,1,1,18,2,1,2001,1,F,39,11,2,2,1,2287545
2015,1,6,12,2,3,21,1,1,1,1,18,3,1,2014,1,M,37,11,1,2,1,2287545
2015,1,6,12,2,3,21,1,1,1,1,18,3,1,2014,2,M,15,13,1,2,2,2287545
2015,1,6,12,2,3,21,1,1,1,1,18,3,1,2014,3,F,42,23,1,2,2,2287545
2015,1,6,12,2,3,21,1,1,1,4,18,1,1,2005,1,F,56,11,2,2,1,2287546
2015,1,6,12,2,3,21,1,1,1,4,18,2,1,2011,1,M,32,11,2,2,1,2287546
2015,1,6,12,2,3,21,1,1,1,4,18,2,1,2011,2,M,26,13,1,2,2,2287546
2015,1,6,12,2,3,21,1,1,1,4,18,3,1,2006,1,M,59,11,2,2,1,2287546
2015,1,6,12,2,3,21,1,1,1,4,18,3,1,2006,2,F,58,13,2,2,2,2287546
2015,1,6,20,2,1,6,1,1,1,1,6,1,1,2012,1,M,38,11,1,2,1,2287554
2015,1,6,20,2,1,6,1,1,1,1,6,1,1,2012,2,M,37,13,1,2,2,2287554
2015,1,6,20,2,1,6,1,1,1,1,6,99,NN,NNNN,1,F,26,99,2,UU,3,2287554
2015,1,6,11,2,1,6,3,1,1,1,18,1,1,2012,1,F,43,11,1,2,1,2287739
2015,1,6,11,2,1,6,3,1,1,1,18,1,1,2012,2,M,7,21,1,2,2,2287739
2015,1,6,11,2,1,6,3,1,1,1,18,1,1,2012,3,M,7,23,1,2,2,2287739
2015,1,6,11,2,1,6,3,1,1,1,18,99,NN,NNNN,1,M,85,99,2,UU,3,2287739
2015,1,6,17,2,2,36,2,1,2,2,1,1,1,2011,1,F,22,11,2,2,1,2287742
2015,1,6,17,2,2,36,2,1,2,2,1,2,1,2012,1,M,34,11,1,2,1,2287742
2015,1,6,10,2,2,22,2,1,1,1,1,1,1,UUUU,1,U,UU,11,1,NN,1,2287858
2015,1,6,10,2,2,22,2,1,1,1,1,2,11,2008,1,M,60,11,1,13,1,2287858
2015,1,6,10,2,2,22,2,1,1,1,1,2,11,2008,2,M,39,21,1,13,2,2287858
2015,1,6,10,2,2,22,2,1,1,1,1,2,11,2008,3,M,83,22,2,13,2,2287858
2015,1,6,13,2,2,21,1,1,1,1,1,1,1,2007,1,M,19,11,1,2,1,2287859
2015,1,6,13,2,2,21,1,1,1,1,1,2,1,2001,1,M,64,11,2,2,1,2287859
2015,1,6,15,2,1,6,1,4,2,2,1,1,1,2005,1,F,51,11,2,2,1,2287967
2015,1,6,15,2,1,6,1,4,2,2,1,1,1,2005,2,F,10,13,2,2,2,2287967
2015,1,6,13,2,2,41,1,4,5,4,18,1,1,2013,1,F,29,11,2,12,1,2287968
2015,1,6,13,2,2,41,1,4,5,4,18,2,1,2013,1,U,UU,11,1,NN,1,2287968
2015,1,6,13,2,4,21,2,4,3,1,1,1,1,2008,1,M,40,11,1,12,1,2287969
2015,1,6,13,2,4,21,2,4,3,1,1,2,1,2005,1,M,60,11,1,12,1,2287969
2015,1,6,13,2,4,21,2,4,3,1,1,2,1,2005,2,F,55,13,2,2,2,2287969
2015,1,6,13,2,4,21,2,4,3,1,1,3,1,2010,1,F,45,11,1,12,1,2287969
2015,1,6,13,2,4,21,2,4,3,1,1,3,1,2010,2,F,6,13,1,2,2,2287969
2015,1,6,13,2,4,21,2,4,3,1,1,4,1,2012,1,M,56,11,1,2,1,2287969
2015,1,6,13,2,4,21,2,4,3,1,1,4,1,2012,2,F,18,21,1,2,2,2287969
2015,1,6,13,2,4,21,2,4,3,1,1,4,1,2012,3,F,18,23,1,2,2,2287969
2015,1,6,15,2,3,22,1,4,3,2,18,1,1,2013,1,F,19,11,1,2,1,2287970
2015,1,6,15,2,3,22,1,4,3,2,18,2,1,1997,1,M,52,11,1,2,1,2287970
2015,1,6,15,2,3,22,1,4,3,2,18,3,1,2012,1,M,28,11,2,QQ,1,2287970
2015,1,6,15,2,3,22,1,4,3,2,18,3,1,2012,2,M,63,13,2,QQ,2,2287970
2015,1,6,15,2,3,22,1,4,3,2,18,3,1,2012,3,F,71,21,2,2,2,2287970
2015,1,6,15,2,3,22,1,4,3,2,18,3,1,2012,4,F,27,23,2,2,2,2287970
2015,1,6,17,2,2,31,1,1,1,2,18,1,1,2006,1,M,62,11,1,2,1,2287980
2015,1,6,17,2,2,31,1,1,1,2,18,2,17,UUUU,1,M,31,11,2,13,4,2287980
2015,1,6,15,2,2,21,2,3,2,1,1,1,1,1997,1,F,41,11,1,2,1,2287996
2015,1,6,15,2,2,21,2,3,2,1,1,1,1,1997,2,F,2,21,1,2,2,2287996
2015,1,6,15,2,2,21,2,3,2,1,1,1,1,1997,3,F,4,22,1,2,2,2287996
2015,1,6,15,2,2,21,2,3,2,1,1,2,1,2004,1,M,30,11,2,2,1,2287996
2015,1,6,15,2,2,21,2,3,2,1,1,2,1,2004,2,M,1,23,1,2,2,2287996
2015,1,6,19,2,2,36,2,1,5,1,1,1,1,2012,1,M,30,11,1,2,1,2287998
2015,1,6,19,2,2,36,2,1,5,1,1,1,1,2012,2,M,53,13,2,2,2,2287998
2015,1,6,19,2,2,36,2,1,5,1,1,1,1,2012,3,M,32,23,1,2,2,2287998
2015,1,6,19,2,2,36,2,1,5,1,1,2,20,2009,1,M,60,11,1,2,U,2287998
2015,1,6,13,2,2,36,2,4,3,1,4,1,1,2011,1,F,38,11,1,12,1,2288098
2015,1,6,13,2,2,36,2,4,3,1,4,1,1,2011,2,F,20,13,1,12,2,2288098
2015,1,6,13,2,2,36,2,4,3,1,4,2,1,2014,1,F,37,11,1,12,1,2288098
2015,1,6,13,2,2,36,2,4,3,1,4,2,1,2014,2,M,39,13,1,12,2,2288098
2015,1,6,13,2,2,36,2,4,3,1,4,2,1,2014,3,F,8,21,2,12,2,2288098
2015,1,6,10,2,1,6,1,1,1,1,18,1,1,2005,1,M,34,11,2,2,1,2288114
2015,1,6,10,2,1,6,1,1,1,1,18,1,1,2005,2,F,29,13,2,2,2,2288114
2015,1,6,14,2,2,36,3,1,1,1,18,1,1,2004,1,M,80,11,1,2,1,2288115
2015,1,6,14,2,2,36,3,1,1,1,18,2,1,2005,1,M,85,11,2,2,1,2288115
2015,1,6,14,2,2,36,3,1,1,1,18,2,1,2005,2,F,79,13,2,2,2,2288115
2015,1,6,16,2,3,21,1,1,1,2,18,1,1,2006,1,M,23,11,1,2,1,2288116
2015,1,6,16,2,3,21,1,1,1,2,18,1,1,2006,2,F,UU,13,1,2,2,2288116
2015,1,6,16,2,3,21,1,1,1,2,18,2,1,1995,1,M,51,11,1,2,1,2288116
2015,1,6,16,2,3,21,1,1,1,2,18,3,1,2013,1,M,61,11,2,2,1,2288116
2015,1,6,16,2,3,21,1,1,1,2,18,3,1,2013,2,F,UU,13,2,2,2,2288116
2015,1,6,19,2,2,36,2,1,1,1,1,1,1,2005,1,M,23,11,2,2,1,2288117
2015,1,6,19,2,2,36,2,1,1,1,1,1,1,2005,2,F,22,13,2,2,2,2288117
2015,1,6,19,2,2,36,2,1,1,1,1,2,1,2000,1,M,39,11,2,2,1,2288117
2015,1,6,19,2,2,36,2,1,1,1,1,2,1,2000,2,F,78,13,1,2,2,2288117
2015,1,6,19,2,2,36,2,1,1,1,1,2,1,2000,3,F,5,21,1,2,2,2288117
2015,1,6,19,2,2,36,2,1,1,1,1,2,1,2000,4,F,35,22,1,2,2,2288117
2015,1,6,19,2,2,36,2,1,1,1,1,2,1,2000,5,F,7,23,1,2,2,2288117
2015,1,6,19,2,2,36,2,1,1,1,1,1,1,2010,1,F,17,11,2,2,1,2288118
2015,1,6,19,2,2,36,2,1,1,1,1,1,1,2010,2,F,16,13,2,2,2,2288118
2015,1,6,19,2,2,36,2,1,1,1,1,2,1,2005,1,M,24,11,2,2,1,2288118
2015,1,6,19,2,2,36,2,1,1,1,1,2,1,2005,2,F,26,13,2,2,2,2288118
2015,1,6,19,2,2,36,2,1,1,1,1,2,1,2005,3,F,21,23,2,1,2,2288118
2015,1,6,16,2,2,21,1,1,1,1,18,1,1,2007,1,F,55,11,2,12,1,2288233
2015,1,6,16,2,2,21,1,1,1,1,18,1,1,2007,2,F,41,13,2,12,2,2288233
2015,1,6,16,2,2,21,1,1,1,1,18,1,1,2007,3,F,42,21,2,12,2,2288233
2015,1,6,16,2,2,21,1,1,1,1,18,1,1,2007,4,F,1,23,1,2,2,2288233
2015,1,6,16,2,2,21,1,1,1,1,18,2,1,2007,1,F,26,11,1,12,1,2288233
2015,1,6,16,2,2,21,1,1,1,1,18,1,1,1995,1,M,38,11,1,12,1,2288234
2015,1,6,16,2,2,21,1,1,1,1,18,2,1,2007,1,F,55,11,2,12,1,2288234
2015,1,6,16,2,2,21,1,1,1,1,18,2,1,2007,2,F,41,13,2,12,2,2288234
2015,1,6,16,2,2,21,1,1,1,1,18,2,1,2007,3,F,42,21,2,12,2,2288234
2015,1,6,16,2,2,21,1,1,1,1,18,2,1,2007,4,F,1,23,1,2,2,2288234
2015,1,6,17,2,2,36,1,1,1,1,1,1,1,2004,1,F,39,11,1,2,1,2288301
2015,1,6,17,2,2,36,1,1,1,1,1,1,1,2004,2,M,40,12,1,2,2,2288301
2015,1,6,17,2,2,36,1,1,1,1,1,2,1,2014,1,M,30,11,1,2,1,2288301
2015,1,6,17,2,2,36,1,1,1,1,1,2,1,2014,2,F,28,13,1,2,2,2288301
2015,1,6,17,2,2,36,1,1,1,1,1,2,1,2014,3,M,40,22,1,2,2,2288301
2015,1,6,17,2,2,36,1,1,1,1,1,2,1,2014,4,F,13,23,2,2,2,2288301
2015,1,6,17,2,2,36,1,1,1,1,1,2,1,2014,5,F,8,32,1,2,2,2288301
2015,1,6,17,2,1,6,2,4,4,1,1,1,1,2003,1,M,58,11,1,2,1,2288426
2015,1,6,17,2,1,6,2,4,4,1,1,99,NN,NNNN,1,M,54,99,2,UU,3,2288426
2015,1,6,20,2,1,6,2,1,4,1,1,1,1,2013,1,M,63,11,1,2,1,2288427
2015,1,6,20,2,1,6,2,1,4,1,1,99,NN,NNNN,1,F,37,99,2,UU,3,2288427
2015,1,6,16,2,2,21,1,1,1,1,18,1,1,2012,1,M,58,11,1,2,1,2288437
2015,1,6,16,2,2,21,1,1,1,1,18,2,1,2014,1,M,64,11,1,2,1,2288437
2015,1,6,16,2,2,21,1,1,1,1,18,2,1,2014,2,F,66,13,2,2,2,2288437
2015,1,6,16,2,2,36,3,1,1,1,18,1,1,2008,1,M,45,11,1,2,1,2288438
2015,1,6,16,2,2,36,3,1,1,1,18,1,1,2008,2,F,34,13,2,2,2,2288438
2015,1,6,16,2,2,36,3,1,1,1,18,2,1,2000,1,M,23,11,1,2,1,2288438
2015,1,6,19,2,1,6,2,3,2,1,1,1,1,UUUU,1,U,UU,11,1,NN,1,2288527
2015,1,6,19,2,1,6,2,3,2,1,1,99,NN,NNNN,1,F,49,99,2,UU,3,2288527
2015,1,6,19,2,1,6,2,3,2,1,1,99,NN,NNNN,2,M,55,99,1,UU,3,2288527
2015,1,6,13,2,1,6,1,4,3,1,18,1,1,2014,1,M,21,11,1,NN,1,2288601
2015,1,6,13,2,1,6,1,4,3,1,18,99,NN,NNNN,1,M,58,99,2,UU,3,2288601
2015,1,6,10,2,1,6,2,1,2,1,3,1,1,2003,1,F,38,11,1,2,1,2288606
2015,1,6,10,2,1,6,2,1,2,1,3,99,NN,NNNN,1,M,79,99,2,UU,3,2288606
2015,1,6,19,2,1,6,1,5,4,1,18,1,1,2003,1,M,52,11,2,2,1,2288671
2015,1,6,19,2,1,6,2,1,2,1,6,1,1,2000,1,M,63,11,1,2,1,2288676
2015,1,6,19,2,1,6,2,1,2,1,6,99,NN,NNNN,1,M,54,99,2,UU,3,2288676
2015,1,6,17,2,1,6,2,3,2,1,1,1,1,2014,1,M,29,11,1,2,1,2288677
2015,1,6,17,2,1,6,2,3,2,1,1,99,NN,NNNN,1,F,52,99,2,UU,3,2288677
2015,1,6,14,2,2,36,2,4,5,2,18,1,1,2009,1,F,86,11,2,2,1,2288729
2015,1,6,14,2,2,36,2,4,5,2,18,2,11,2006,1,M,50,11,1,2,1,2288729
2015,1,6,13,2,1,6,2,1,1,1,1,1,11,2012,1,M,49,11,1,2,1,2289012
2015,1,6,13,2,1,6,2,1,1,1,1,1,11,2012,2,F,67,12,2,12,2,2289012
2015,1,6,11,2,1,6,1,1,2,4,18,1,8,2014,1,M,21,11,2,2,1,2289208
2015,1,6,17,2,2,22,1,4,5,1,18,1,1,2007,1,M,62,11,1,2,1,2289390
2015,1,6,17,2,2,22,1,4,5,1,18,2,1,2005,1,F,66,11,2,2,1,2289390
2015,1,6,17,2,2,22,1,4,5,1,18,2,1,2005,2,M,74,13,1,2,2,2289390
2015,1,6,21,2,1,6,1,1,5,2,18,1,1,1999,1,F,18,11,2,2,1,2289409
2015,1,6,21,2,1,6,1,1,5,2,18,1,1,1999,2,F,19,13,2,2,2,2289409
2015,1,6,21,2,1,6,1,1,5,2,18,1,1,1999,3,F,20,23,2,1,2,2289409
2015,1,6,10,2,2,36,2,1,1,1,1,1,1,1996,1,M,54,11,1,2,1,2289482
2015,1,6,10,2,2,36,2,1,1,1,1,2,1,2005,1,F,51,11,2,2,1,2289482
2015,1,6,10,2,2,36,2,1,1,1,1,2,1,2005,2,M,4,23,1,2,2,2289482
2015,1,6,23,2,1,6,2,3,2,1,1,1,1,2011,1,M,45,11,1,2,1,2289542
2015,1,6,23,2,1,6,2,3,2,1,1,1,1,2011,2,F,24,23,1,2,2,2289542
2015,1,6,23,2,1,6,2,3,2,1,1,99,NN,NNNN,1,F,29,99,2,UU,3,2289542
2015,1,6,23,2,3,36,2,5,2,1,1,1,1,2005,1,M,37,11,1,2,1,2289543
2015,1,6,23,2,3,36,2,5,2,1,1,2,1,2013,1,M,23,11,2,2,1,2289543
2015,1,6,23,2,3,36,2,5,2,1,1,3,1,2007,1,M,48,11,1,2,1,2289543
2015,1,6,23,2,3,36,2,5,2,1,1,3,1,2007,2,F,38,13,1,2,2,2289543
2015,1,6,23,2,3,36,2,5,2,1,1,3,1,2007,3,M,3,21,1,2,2,2289543
2015,1,6,13,2,2,36,2,1,1,1,3,1,1,2013,1,F,27,11,1,2,1,2289545
2015,1,6,13,2,2,36,2,1,1,1,3,1,1,2013,2,F,16,13,2,2,2,2289545
2015,1,6,13,2,2,36,2,1,1,1,3,1,1,2013,3,F,18,23,2,2,2,2289545
2015,1,6,13,2,2,36,2,1,1,1,3,2,1,2015,1,M,25,11,1,2,1,2289545
2015,1,6,10,2,2,35,2,1,2,1,1,1,1,2002,1,F,24,11,2,QQ,1,2289556
2015,1,6,10,2,2,35,2,1,2,1,1,2,1,2000,1,M,56,11,2,2,1,2289556
2015,1,6,10,2,2,35,2,1,2,1,1,2,1,2000,2,F,49,13,2,2,2,2289556
2015,1,6,13,2,2,36,2,1,2,1,1,1,1,2001,1,F,22,11,2,2,1,2289564
2015,1,6,13,2,2,36,2,1,2,1,1,2,1,1995,1,M,43,11,2,2,1,2289564
2015,1,6,13,2,2,36,2,1,2,1,1,2,1,1995,2,F,37,13,2,2,2,2289564
2015,1,6,13,2,2,36,2,1,2,1,1,2,1,1995,3,F,55,21,2,2,2,2289564
2015,1,6,13,2,2,36,2,1,2,1,1,2,1,1995,4,F,35,23,2,2,2,2289564
2015,1,6,16,2,2,21,2,1,1,1,1,1,1,1995,1,M,62,11,1,2,1,2289663
2015,1,6,16,2,2,21,2,1,1,1,1,2,1,2003,1,F,30,11,1,2,1,2289663
2015,1,6,16,2,2,21,2,1,1,1,1,2,1,2003,2,F,51,13,2,2,2,2289663
2015,1,6,0,2,1,6,2,1,1,1,1,1,1,2003,1,M,69,11,1,12,1,2289666
2015,1,6,0,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,65,99,2,UU,3,2289666
2015,1,6,20,2,1,6,2,1,2,1,1,1,1,2013,1,M,50,11,1,12,1,2289687
2015,1,6,20,2,1,6,2,1,2,1,1,1,1,2013,2,F,50,13,1,12,2,2289687
2015,1,6,20,2,1,6,2,1,2,1,1,1,1,2013,3,F,22,23,1,12,2,2289687
