C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2015,11,7,12,2,5,22,1,4,3,2,18,3,1,2012,1,M,41,11,1,2,1,2282860
2015,11,7,12,2,5,22,1,4,3,2,18,4,1,2007,1,F,50,11,1,2,1,2282860
2015,11,7,12,2,5,22,1,4,3,2,18,4,1,2007,2,M,19,13,1,2,2,2282860
2015,11,7,12,2,5,22,1,4,3,2,18,4,1,2007,3,M,20,23,2,2,2,2282860
2015,11,7,12,2,5,22,1,4,3,2,18,5,1,2003,1,F,36,11,2,2,1,2282860
2015,11,7,16,2,1,6,1,4,3,1,18,1,1,2008,1,M,46,11,2,2,1,2282862
2015,11,7,17,2,2,35,2,4,3,1,1,1,UU,UUUU,1,U,UU,11,1,NN,U,2282863
2015,11,7,17,2,2,35,2,4,3,1,1,2,19,UUUU,1,M,32,11,2,2,U,2282863
2015,11,7,18,2,2,36,2,1,1,1,18,1,1,2015,1,F,28,11,2,2,1,2282865
2015,11,7,18,2,2,36,2,1,1,1,18,1,1,2015,2,F,3,23,1,2,2,2282865
2015,11,7,18,2,2,36,2,1,1,1,18,2,1,2006,1,M,36,11,1,2,1,2282865
2015,11,7,18,2,2,36,2,1,1,1,18,2,1,2006,2,M,32,13,1,2,2,2282865
2015,11,7,18,2,2,36,2,1,1,1,18,2,1,2006,3,F,28,23,1,2,2,2282865
2015,11,7,20,2,3,21,3,4,5,3,18,1,1,2009,1,F,22,11,2,2,1,2282866
2015,11,7,20,2,3,21,3,4,5,3,18,2,1,2010,1,F,18,11,1,2,1,2282866
2015,11,7,20,2,3,21,3,4,5,3,18,3,1,UUUU,1,U,UU,11,1,NN,1,2282866
2015,11,7,19,2,3,35,2,1,1,1,18,1,1,2003,1,F,29,11,1,2,1,2282888
2015,11,7,19,2,3,35,2,1,1,1,18,2,1,2009,1,M,35,11,2,2,1,2282888
2015,11,7,19,2,3,35,2,1,1,1,18,3,1,2015,1,F,62,11,2,2,1,2282888
2015,11,7,19,2,3,35,2,1,1,1,18,3,1,2015,2,M,39,13,2,2,2,2282888
2015,11,7,9,2,2,35,2,1,1,1,1,1,1,2010,1,M,32,11,2,2,1,2282926
2015,11,7,9,2,2,35,2,1,1,1,1,2,1,2009,1,M,27,11,2,2,1,2282926
2015,11,7,9,2,2,35,2,1,1,1,1,2,1,2009,2,F,25,13,2,2,2,2282926
2015,11,7,14,2,1,6,2,1,1,1,3,1,1,2006,1,M,43,11,1,2,1,2282957
2015,11,7,14,2,1,6,2,1,1,1,3,1,1,2006,2,F,8,13,1,2,2,2282957
2015,11,7,14,2,1,6,2,1,1,1,3,99,NN,NNNN,1,F,57,99,2,UU,3,2282957
2015,11,7,1,2,1,6,1,4,3,1,18,1,1,2007,1,M,24,11,2,2,1,2282985
2015,11,7,5,2,1,6,1,1,1,1,18,1,1,2004,1,M,30,11,1,2,1,2282987
2015,11,7,5,2,1,6,1,1,1,1,18,1,1,2004,2,F,27,13,2,2,2,2282987
2015,11,7,5,2,1,6,1,1,1,1,18,1,1,2004,3,M,1,21,1,2,2,2282987
2015,11,7,5,2,1,6,1,1,1,1,18,1,1,2004,4,M,5,23,1,2,2,2282987
2015,11,7,19,2,4,6,1,3,5,1,18,1,1,2007,1,M,28,11,1,NN,1,2283059
2015,11,7,19,2,4,6,1,3,5,1,18,2,1,2002,1,M,57,11,2,2,1,2283059
2015,11,7,19,2,4,6,1,3,5,1,18,3,1,2001,1,F,20,11,1,NN,1,2283059
2015,11,7,19,2,4,6,1,3,5,1,18,4,1,2006,1,F,28,11,2,2,1,2283059
2015,11,7,13,2,2,36,2,1,1,1,3,1,1,2002,1,M,23,11,1,2,1,2283061
2015,11,7,13,2,2,36,2,1,1,1,3,2,1,2003,1,M,48,11,2,2,1,2283061
2015,11,7,13,2,2,36,2,1,1,1,3,2,1,2003,2,F,46,13,2,2,2,2283061
2015,11,7,16,2,2,36,2,1,1,1,3,1,1,2004,1,F,71,11,1,NN,1,2283065
2015,11,7,16,2,2,36,2,1,1,1,3,2,1,1999,1,M,48,11,1,NN,1,2283065
2015,11,7,16,2,2,36,2,1,1,1,3,2,1,1999,2,F,40,13,2,2,2,2283065
2015,11,7,16,2,2,36,2,1,1,1,3,2,1,1999,3,M,7,21,2,12,2,2283065
2015,11,7,19,2,2,36,2,1,2,1,1,1,1,2006,1,F,17,11,2,2,1,2283066
2015,11,7,19,2,2,36,2,1,2,1,1,1,1,2006,2,F,14,13,1,2,2,2283066
2015,11,7,19,2,2,36,2,1,2,1,1,2,1,2006,1,M,34,11,1,2,1,2283066
2015,11,7,19,2,2,36,2,1,2,1,1,2,1,2006,2,M,2,23,2,2,2,2283066
2015,11,7,18,2,2,36,3,1,1,1,18,1,1,1999,1,F,33,11,2,2,1,2283097
2015,11,7,18,2,2,36,3,1,1,1,18,2,1,2001,1,F,56,11,2,2,1,2283097
2015,11,7,18,2,2,36,3,1,1,1,18,2,1,2001,2,M,60,13,2,2,2,2283097
2015,11,7,15,2,2,36,2,1,1,1,1,1,1,1999,1,M,19,11,1,NN,1,2283163
2015,11,7,15,2,2,36,2,1,1,1,1,2,1,2014,1,F,21,11,1,NN,1,2283163
2015,11,7,15,2,2,36,2,1,1,1,1,2,1,2014,2,F,25,13,2,2,2,2283163
2015,11,7,15,2,2,36,2,1,1,1,1,2,1,2014,3,M,2,23,1,2,2,2283163
2015,11,7,18,2,1,6,1,1,1,3,18,1,14,2005,1,M,42,11,2,9,5,2283208
2015,11,7,22,2,2,35,2,1,1,1,1,1,1,2009,1,F,19,11,1,2,1,2283218
2015,11,7,22,2,2,35,2,1,1,1,1,1,1,2009,2,F,25,13,1,2,2,2283218
2015,11,7,22,2,2,35,2,1,1,1,1,2,1,1999,1,F,25,11,2,2,1,2283218
2015,11,7,14,2,1,6,1,1,1,2,18,1,1,2001,1,M,24,11,2,2,1,2283234
2015,11,7,11,2,2,35,2,1,2,1,1,1,1,2014,1,M,63,11,2,2,1,2283257
2015,11,7,11,2,2,35,2,1,2,1,1,2,1,2006,1,M,17,11,2,2,1,2283257
2015,11,7,5,2,1,6,1,1,5,1,18,1,1,2010,1,M,30,11,1,2,1,2283259
2015,11,7,5,2,1,6,1,1,5,1,18,1,1,2010,2,F,34,13,2,2,2,2283259
2015,11,7,17,2,3,36,2,1,1,1,1,1,1,2013,1,F,31,11,2,2,1,2283284
2015,11,7,17,2,3,36,2,1,1,1,1,2,1,2008,1,F,32,11,1,2,1,2283284
2015,11,7,17,2,3,36,2,1,1,1,1,3,1,2000,1,M,21,11,1,2,1,2283284
2015,11,7,14,2,2,36,2,1,1,1,8,1,1,1989,1,M,58,11,2,2,1,2283298
2015,11,7,14,2,2,36,2,1,1,1,8,2,1,2011,1,M,29,11,2,2,1,2283298
2015,11,7,7,2,1,6,3,1,1,4,18,1,1,2004,1,M,23,11,2,2,1,2283318
2015,11,7,17,2,1,6,1,1,1,3,18,1,1,2000,1,F,22,11,2,2,1,2283347
2015,11,7,18,2,2,21,1,1,1,1,18,1,1,2008,1,F,23,11,1,NN,1,2283360
2015,11,7,18,2,2,21,1,1,1,1,18,2,1,2006,1,F,29,11,2,2,1,2283360
2015,11,7,18,2,1,6,1,4,5,2,18,1,1,2004,1,F,35,11,2,UU,1,2283412
2015,11,7,8,2,1,6,1,1,5,3,18,1,1,2000,1,M,23,11,2,2,1,2283465
2015,11,7,12,2,3,36,2,1,1,1,1,1,1,2015,1,M,19,11,1,2,1,2283483
2015,11,7,12,2,3,36,2,1,1,1,1,1,1,2015,2,M,23,13,1,2,2,2283483
2015,11,7,12,2,3,36,2,1,1,1,1,1,1,2015,3,M,UU,21,1,2,2,2283483
2015,11,7,12,2,3,36,2,1,1,1,1,1,1,2015,4,M,24,23,2,2,2,2283483
2015,11,7,12,2,3,36,2,1,1,1,1,2,1,2007,1,M,22,11,1,2,1,2283483
2015,11,7,12,2,3,36,2,1,1,1,1,2,1,2007,2,F,21,13,2,2,2,2283483
2015,11,7,12,2,3,36,2,1,1,1,1,3,1,2008,1,M,57,11,1,2,1,2283483
2015,11,7,21,2,2,21,3,6,5,1,18,1,1,1993,1,M,58,11,1,NN,1,2283497
2015,11,7,21,2,2,21,3,6,5,1,18,2,1,2010,1,M,41,11,1,NN,1,2283497
2015,11,7,21,2,2,21,3,6,5,1,18,2,1,2010,2,M,36,13,2,2,2,2283497
2015,11,7,21,2,2,21,3,6,5,1,18,2,1,2010,3,F,46,21,2,2,2,2283497
2015,11,7,21,2,2,21,3,6,5,1,18,2,1,2010,4,F,1,23,1,2,2,2283497
2015,11,7,21,2,2,21,3,6,5,1,18,2,1,2010,5,F,38,32,2,2,2,2283497
2015,11,7,21,2,2,21,3,6,5,1,18,2,1,2010,6,M,3,32,1,2,2,2283497
2015,11,7,16,2,2,21,2,4,5,2,18,1,1,2009,1,M,40,11,1,2,1,2283517
2015,11,7,16,2,2,21,2,4,5,2,18,1,1,2009,2,F,41,13,1,2,2,2283517
2015,11,7,16,2,2,21,2,4,5,2,18,1,1,2009,3,F,8,21,1,2,2,2283517
2015,11,7,16,2,2,21,2,4,5,2,18,1,1,2009,4,M,10,23,1,2,2,2283517
2015,11,7,16,2,2,21,2,4,5,2,18,1,1,2009,5,F,13,32,1,2,2,2283517
2015,11,7,16,2,2,21,2,4,5,2,18,2,1,1988,1,F,30,11,2,2,1,2283517
2015,11,7,5,2,1,6,1,1,1,3,18,1,8,2016,1,M,22,11,2,2,1,2283530
2015,11,7,5,2,1,6,1,1,1,3,18,1,8,2016,2,M,37,32,2,13,2,2283530
2015,11,7,0,2,1,6,2,1,1,1,3,1,1,2006,1,M,62,11,2,2,1,2283538
2015,11,7,19,2,2,22,1,1,5,3,18,1,1,2007,1,M,54,11,1,2,1,2283544
2015,11,7,19,2,2,22,1,1,5,3,18,1,1,2007,2,F,58,13,1,2,2,2283544
2015,11,7,19,2,2,22,1,1,5,3,18,2,1,2003,1,M,67,11,1,2,1,2283544
2015,11,7,19,2,2,22,1,1,5,3,18,2,1,2003,2,F,63,13,2,2,2,2283544
2015,11,7,2,2,2,21,1,1,1,1,18,1,1,2010,1,M,66,11,2,2,1,2283550
2015,11,7,2,2,2,21,1,1,1,1,18,2,1,2005,1,M,32,11,2,2,1,2283550
2015,11,7,2,2,2,21,1,1,1,1,18,2,1,2005,2,M,39,13,2,2,2,2283550
2015,11,7,15,2,3,21,1,1,1,1,18,1,1,2011,1,M,72,11,2,2,1,2283551
2015,11,7,15,2,3,21,1,1,1,1,18,2,1,2003,1,M,25,11,1,2,1,2283551
2015,11,7,15,2,3,21,1,1,1,1,18,3,1,2016,1,F,20,11,1,NN,1,2283551
2015,11,7,18,2,3,21,1,1,1,1,18,1,1,1999,1,F,77,11,2,2,1,2283552
2015,11,7,18,2,3,21,1,1,1,1,18,2,1,2012,1,F,UU,11,2,2,1,2283552
2015,11,7,18,2,3,21,1,1,1,1,18,2,1,2012,2,F,21,13,2,2,2,2283552
2015,11,7,18,2,3,21,1,1,1,1,18,2,1,2012,3,F,22,13,2,2,2,2283552
2015,11,7,18,2,3,21,1,1,1,1,18,2,1,2012,4,F,21,21,2,2,2,2283552
2015,11,7,18,2,3,21,1,1,1,1,18,3,1,2006,1,F,45,11,2,2,1,2283552
2015,11,7,18,2,3,21,1,1,1,1,18,3,1,2006,2,F,13,13,1,2,2,2283552
2015,11,7,13,2,2,36,2,1,1,1,3,1,1,2009,1,M,27,11,1,NN,1,2283564
2015,11,7,13,2,2,36,2,1,1,1,3,2,1,2006,1,M,39,11,1,NN,1,2283564
2015,11,7,13,2,2,36,2,1,1,1,3,2,1,2006,2,M,4,21,2,2,2,2283564
2015,11,7,22,2,2,36,2,1,1,1,1,1,1,2006,1,M,35,11,2,2,1,2283585
2015,11,7,22,2,2,36,2,1,1,1,1,2,1,2015,1,F,30,11,2,2,1,2283585
2015,11,7,14,2,2,21,2,1,1,1,1,1,1,2008,1,M,60,11,1,2,1,2283590
2015,11,7,14,2,2,21,2,1,1,1,1,2,1,2009,1,F,29,11,1,2,1,2283590
2015,11,7,14,2,2,21,2,1,1,1,1,2,1,2009,2,F,36,13,2,2,2,2283590
2015,11,7,18,2,3,6,1,1,1,1,18,1,1,2004,1,M,20,11,1,2,1,2283643
2015,11,7,18,2,3,6,1,1,1,1,18,1,1,2004,2,U,50,13,1,2,2,2283643
2015,11,7,18,2,3,6,1,1,1,1,18,2,1,2013,1,F,40,11,1,2,1,2283643
2015,11,7,18,2,3,6,1,1,1,1,18,2,1,2013,2,M,8,13,2,2,2,2283643
2015,11,7,18,2,3,6,1,1,1,1,18,3,1,2003,1,F,67,11,1,2,1,2283643
2015,11,7,18,2,3,6,1,1,1,1,18,3,1,2003,2,F,61,13,1,2,2,2283643
2015,11,7,13,2,2,31,1,1,1,1,18,1,1,2001,1,M,40,11,2,1,1,2283656
2015,11,7,13,2,2,31,1,1,1,1,18,2,1,2009,1,M,41,11,1,NN,1,2283656
2015,11,7,2,2,1,6,1,1,1,4,18,1,1,2009,1,M,33,11,2,QQ,1,2283677
2015,11,7,14,2,2,36,2,1,2,1,1,1,1,2011,1,F,23,11,2,2,1,2283681
2015,11,7,14,2,2,36,2,1,2,1,1,1,1,2011,2,M,21,13,1,2,2,2283681
2015,11,7,14,2,2,36,2,1,2,1,1,2,1,2006,1,M,46,11,2,2,1,2283681
2015,11,7,14,2,2,36,2,1,2,1,1,2,1,2006,2,F,43,13,2,2,2,2283681
2015,11,7,17,2,1,6,1,4,5,2,18,1,1,2005,1,M,44,11,1,NN,1,2283687
2015,11,7,17,2,1,6,1,4,5,2,18,1,1,2005,2,M,25,13,2,2,2,2283687
2015,11,7,17,2,1,6,1,4,5,2,18,1,1,2005,3,U,UU,UU,1,UU,U,2283687
2015,11,7,9,2,2,35,2,1,1,1,1,1,1,2010,1,F,60,11,2,2,1,2283698
2015,11,7,9,2,2,35,2,1,1,1,1,2,1,2005,1,M,18,11,2,2,1,2283698
2015,11,7,12,2,1,6,1,1,1,1,18,1,1,1994,1,M,50,11,2,2,1,2283717
2015,11,7,12,2,2,36,2,1,1,1,1,1,1,2006,1,M,21,11,2,2,1,2283770
2015,11,7,12,2,2,36,2,1,1,1,1,2,1,2011,1,F,25,11,1,2,1,2283770
2015,11,7,12,2,2,36,3,1,1,1,3,1,1,2008,1,F,60,11,2,2,1,2283772
2015,11,7,12,2,2,36,3,1,1,1,3,2,1,2003,1,M,52,11,1,2,1,2283772
2015,11,7,23,2,2,21,1,1,1,1,18,1,1,2016,1,F,22,11,2,2,1,2283819
2015,11,7,23,2,2,21,1,1,1,1,18,2,1,2005,1,M,68,11,2,2,1,2283819
2015,11,7,23,2,2,21,1,1,1,1,18,2,1,2005,2,F,60,13,2,2,2,2283819
2015,11,7,17,2,2,35,2,1,1,1,3,1,1,2014,1,F,43,11,2,2,1,2283840
2015,11,7,17,2,2,35,2,1,1,1,3,2,1,2015,1,F,35,11,2,2,1,2283840
2015,11,7,17,2,2,35,2,1,1,1,3,2,1,2015,2,M,1,12,2,2,2,2283840
2015,11,7,19,2,2,36,2,1,1,1,1,1,1,2003,1,F,18,11,2,2,1,2283880
2015,11,7,19,2,2,36,2,1,1,1,1,1,1,2003,2,U,UU,13,2,2,2,2283880
2015,11,7,19,2,2,36,2,1,1,1,1,2,1,2010,1,M,47,11,1,NN,1,2283880
2015,11,7,11,2,2,36,2,1,2,1,1,1,1,2009,1,M,20,11,1,2,1,2283917
2015,11,7,11,2,2,36,2,1,2,1,1,1,1,2009,2,F,20,13,1,2,2,2283917
2015,11,7,11,2,2,36,2,1,2,1,1,2,1,2005,1,F,64,11,2,2,1,2283917
2015,11,7,13,2,2,36,2,4,2,1,1,1,1,2003,1,F,39,11,1,2,1,2283919
2015,11,7,13,2,2,36,2,4,2,1,1,1,1,2003,2,F,24,13,1,2,2,2283919
2015,11,7,13,2,2,36,2,4,2,1,1,2,1,2004,1,M,65,11,1,2,1,2283919
2015,11,7,13,2,2,36,2,4,2,1,1,2,1,2004,2,F,61,13,2,2,2,2283919
2015,11,7,16,2,2,41,1,1,1,1,18,1,1,2001,1,F,46,11,2,2,1,2283920
2015,11,7,16,2,2,41,1,1,1,1,18,2,1,2010,1,U,UU,11,1,NN,1,2283920
2015,11,7,18,2,2,36,1,1,1,3,18,1,1,2004,1,F,20,11,2,2,1,2283935
2015,11,7,18,2,2,36,1,1,1,3,18,1,1,2004,2,M,21,13,1,2,2,2283935
2015,11,7,18,2,2,36,1,1,1,3,18,2,1,2011,1,M,48,11,1,2,1,2283935
2015,11,7,18,2,2,36,1,1,1,3,18,2,1,2011,2,F,44,13,1,2,2,2283935
2015,11,7,18,2,2,36,1,1,1,3,18,2,1,2011,3,F,15,23,1,2,2,2283935
2015,11,7,18,2,2,36,3,1,1,1,18,1,1,2002,1,M,37,11,2,2,1,2283945
2015,11,7,18,2,2,36,3,1,1,1,18,2,1,2007,1,M,34,11,2,2,1,2283945
2015,11,7,18,2,2,36,3,1,1,1,18,2,1,2007,2,F,27,13,2,2,2,2283945
2015,11,7,18,2,2,36,3,1,1,1,18,2,1,2007,3,F,4,23,1,2,2,2283945
2015,11,7,8,2,1,6,2,1,2,3,1,1,1,UUUU,1,U,UU,11,1,NN,1,2283948
2015,11,7,8,2,1,6,2,1,2,3,1,99,NN,NNNN,1,M,83,99,2,UU,3,2283948
2015,11,7,6,2,1,6,1,1,2,1,18,1,1,1998,1,M,29,11,2,2,1,2283956
2015,11,7,6,2,1,6,1,1,2,1,18,1,1,1998,2,M,28,13,1,2,2,2283956
2015,11,7,14,2,1,6,1,1,1,1,18,1,1,2005,1,F,54,11,2,2,1,2283983
2015,11,7,16,2,2,36,2,1,1,1,3,1,14,2004,1,M,48,11,2,9,5,2284023
2015,11,7,16,2,2,36,2,1,1,1,3,2,1,2002,1,F,20,11,2,2,1,2284023
2015,11,7,16,2,2,36,2,1,1,1,3,2,1,2002,2,M,50,13,1,2,2,2284023
2015,11,7,11,2,2,21,2,1,1,1,1,1,1,2016,1,M,42,11,1,2,1,2284025
2015,11,7,11,2,2,21,2,1,1,1,1,2,1,2010,1,M,23,11,2,2,1,2284025
2015,11,7,16,2,3,21,1,4,5,2,18,1,1,2015,1,F,18,11,1,2,1,2284122
2015,11,7,16,2,3,21,1,4,5,2,18,1,1,2015,2,M,18,13,1,2,2,2284122
2015,11,7,16,2,3,21,1,4,5,2,18,1,1,2015,3,M,19,21,1,2,2,2284122
2015,11,7,16,2,3,21,1,4,5,2,18,2,1,2014,1,F,40,11,2,2,1,2284122
2015,11,7,16,2,3,21,1,4,5,2,18,2,1,2014,2,F,7,21,2,2,2,2284122
2015,11,7,16,2,3,21,1,4,5,2,18,2,1,2014,3,M,5,23,2,2,2,2284122
2015,11,7,16,2,3,21,1,4,5,2,18,3,1,2013,1,M,39,11,1,2,1,2284122
2015,11,7,15,2,1,6,1,1,1,1,18,1,1,2006,1,F,49,11,1,2,1,2284199
2015,11,7,15,2,1,6,1,1,1,1,18,1,1,2006,2,M,52,13,1,2,2,2284199
2015,11,7,15,2,1,6,1,1,1,1,18,1,1,2006,3,F,9,23,2,2,2,2284199
2015,11,7,13,2,5,22,1,1,1,1,18,1,1,2015,1,F,69,11,1,2,1,2284457
2015,11,7,13,2,5,22,1,1,1,1,18,2,1,2006,1,M,21,11,1,2,1,2284457
2015,11,7,13,2,5,22,1,1,1,1,18,3,1,2005,1,M,62,11,1,2,1,2284457
2015,11,7,13,2,5,22,1,1,1,1,18,3,1,2005,2,F,56,22,2,2,2,2284457
2015,11,7,13,2,5,22,1,1,1,1,18,3,1,2005,3,F,15,23,2,2,2,2284457
2015,11,7,13,2,5,22,1,1,1,1,18,4,1,2000,1,M,35,11,1,2,1,2284457
2015,11,7,13,2,5,22,1,1,1,1,18,5,1,2009,1,M,47,11,1,2,1,2284457
2015,11,7,12,2,2,35,2,1,1,1,1,1,1,2005,1,F,20,11,1,2,1,2284522
2015,11,7,12,2,2,35,2,1,1,1,1,2,17,UUUU,1,M,16,11,2,9,4,2284522
2015,11,7,3,2,2,21,3,1,1,1,18,1,1,2011,1,F,25,11,1,2,1,2284542
2015,11,7,3,2,2,21,3,1,1,1,18,2,1,2002,1,M,31,11,1,2,1,2284542
2015,11,7,3,2,2,21,3,1,1,1,18,2,1,2002,2,M,28,13,1,2,2,2284542
2015,11,7,3,2,2,21,3,1,1,1,18,2,1,2002,3,M,41,21,2,2,2,2284542
2015,11,7,3,2,2,21,3,1,1,1,18,2,1,2002,4,M,33,23,1,2,2,2284542
2015,11,7,20,2,2,6,1,4,5,4,18,1,1,2000,1,F,25,11,2,2,1,2284606
2015,11,7,20,2,2,6,1,4,5,4,18,2,1,2010,1,F,50,11,2,2,1,2284606
2015,11,7,21,2,1,6,1,1,1,3,18,1,5,2009,1,M,25,11,2,1,1,2284614
2015,11,7,9,2,1,6,2,1,1,1,1,1,1,2004,1,F,45,11,1,2,1,2284626
2015,11,7,9,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,53,99,2,UU,3,2284626
2015,11,7,2,2,1,6,1,1,1,4,18,1,1,2011,1,M,17,11,2,UU,1,2284661
2015,11,7,17,2,1,6,3,1,1,1,18,1,1,2012,1,M,39,11,2,2,1,2284670
2015,11,7,10,2,2,36,2,1,1,1,1,1,1,2013,1,F,66,11,1,2,1,2284747
2015,11,7,10,2,2,36,2,1,1,1,1,2,1,2010,1,F,58,11,2,2,1,2284747
2015,11,7,15,1,2,36,2,1,1,1,3,1,1,2002,1,M,81,11,3,2,1,2284763
2015,11,7,15,1,2,36,2,1,1,1,3,1,1,2002,2,F,75,13,3,2,2,2284763
2015,11,7,15,1,2,36,2,1,1,1,3,2,1,2001,1,M,23,11,1,2,1,2284763
2015,11,7,15,1,2,36,2,1,1,1,3,2,1,2001,2,M,63,13,1,2,2,2284763
2015,11,7,15,1,2,36,2,1,1,1,3,2,1,2001,3,F,23,21,2,2,2,2284763
2015,11,7,16,2,1,6,1,1,1,1,18,1,1,2007,1,M,17,11,2,2,1,2284776
2015,11,7,17,2,2,36,2,1,1,4,1,1,1,UUUU,1,U,UU,11,1,NN,1,2284796
2015,11,7,17,2,2,36,2,1,1,4,1,2,17,UUUU,1,F,16,11,2,13,4,2284796
2015,11,7,18,2,2,22,1,1,1,1,18,1,1,2015,1,M,30,11,1,NN,1,2284797
2015,11,7,18,2,2,22,1,1,1,1,18,2,1,2001,1,M,44,11,1,QQ,1,2284797
2015,11,7,18,2,2,22,1,1,1,1,18,2,1,2001,2,F,32,13,1,QQ,2,2284797
2015,11,7,18,2,2,22,1,1,1,1,18,2,1,2001,3,F,2,21,1,2,2,2284797
2015,11,7,18,2,2,22,1,1,1,1,18,2,1,2001,4,F,4,32,2,QQ,2,2284797
2015,11,7,18,2,2,22,1,1,1,1,18,2,1,2001,5,M,3,32,1,QQ,2,2284797
2015,11,7,14,2,2,21,1,1,1,2,18,1,1,2002,1,F,48,11,1,2,1,2284815
2015,11,7,14,2,2,21,1,1,1,2,18,2,1,2006,1,F,82,11,1,2,1,2284815
2015,11,7,14,2,2,21,1,1,1,2,18,2,1,2006,2,F,64,13,1,2,2,2284815
2015,11,7,14,2,2,21,1,1,1,2,18,2,1,2006,3,M,58,22,2,2,2,2284815
2015,11,7,14,2,1,6,1,1,1,3,18,1,1,1999,1,M,40,11,2,2,1,2284839
2015,11,7,14,2,1,6,1,1,1,3,18,1,1,1999,2,M,39,13,2,2,2,2284839
2015,11,7,14,2,1,6,1,1,1,3,18,1,1,1999,3,M,40,21,2,2,2,2284839
2015,11,7,15,2,1,6,1,4,5,1,18,1,1,2001,1,M,18,11,1,NN,1,2285040
2015,11,7,15,2,1,6,1,4,5,1,18,1,1,2001,2,M,16,13,2,2,2,2285040
2015,11,7,17,2,2,21,2,1,1,1,1,1,1,2014,1,M,57,11,2,2,1,2285172
2015,11,7,17,2,2,21,2,1,1,1,1,2,1,2008,1,F,67,11,1,2,1,2285172
2015,11,7,23,2,1,6,1,1,1,2,3,1,1,2003,1,F,43,11,2,2,1,2285255
2015,11,7,23,2,2,31,1,1,1,1,18,1,1,2010,1,M,47,11,1,2,1,2285291
2015,11,7,23,2,2,31,1,1,1,1,18,2,1,2005,1,M,19,11,2,2,1,2285291
2015,11,7,9,2,2,21,1,1,1,2,18,1,1,2015,1,M,21,11,2,2,1,2285337
2015,11,7,9,2,2,21,1,1,1,2,18,2,1,1996,1,M,54,11,2,2,1,2285337
2015,11,7,9,2,2,21,1,1,1,2,18,2,1,1996,2,M,18,13,2,2,2,2285337
2015,11,7,18,2,1,6,1,1,1,1,18,1,1,2004,1,M,50,11,2,12,1,2285371
2015,11,7,12,2,1,6,3,1,1,1,1,1,1,2011,1,F,UU,11,1,2,1,2285378
2015,11,7,12,2,1,6,3,1,1,1,1,99,NN,NNNN,1,F,71,99,2,UU,3,2285378
2015,11,7,15,2,2,36,2,1,1,1,1,1,1,1999,1,M,38,11,1,2,1,2285425
2015,11,7,15,2,2,36,2,1,1,1,1,1,1,1999,2,F,37,13,1,2,2,2285425
2015,11,7,15,2,2,36,2,1,1,1,1,1,1,1999,3,F,10,21,1,2,2,2285425
2015,11,7,15,2,2,36,2,1,1,1,1,1,1,1999,4,M,6,23,1,2,2,2285425
2015,11,7,15,2,2,36,2,1,1,1,1,2,1,2011,1,M,60,11,2,2,1,2285425
2015,11,7,4,2,1,6,1,3,2,3,18,1,1,2011,1,M,49,11,2,2,1,2285447
2015,11,7,16,2,4,21,1,1,1,1,18,1,1,2007,1,M,57,11,1,2,1,2285458
2015,11,7,16,2,4,21,1,1,1,1,18,2,1,2015,1,M,33,11,1,2,1,2285458
2015,11,7,16,2,4,21,1,1,1,1,18,2,1,2015,2,F,29,13,2,2,2,2285458
2015,11,7,16,2,4,21,1,1,1,1,18,3,1,2012,1,M,58,11,1,2,1,2285458
2015,11,7,16,2,4,21,1,1,1,1,18,3,1,2012,2,F,59,13,1,2,2,2285458
2015,11,7,16,2,4,21,1,1,1,1,18,4,1,2013,1,M,47,11,1,2,1,2285458
2015,11,7,18,2,1,6,1,1,1,1,18,1,1,2015,1,M,25,11,1,2,1,2285459
2015,11,7,18,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,4,99,2,UU,3,2285459
2015,11,7,9,2,2,36,2,1,1,1,1,1,1,2005,1,M,81,11,1,2,1,2285468
2015,11,7,9,2,2,36,2,1,1,1,1,2,17,UUUU,1,M,62,11,2,2,4,2285468
2015,11,7,13,2,3,21,1,1,1,1,1,1,1,2007,1,M,59,11,1,2,1,2285473
2015,11,7,13,2,3,21,1,1,1,1,1,2,1,2010,1,M,51,11,2,2,1,2285473
2015,11,7,13,2,3,21,1,1,1,1,1,3,1,2007,1,M,55,11,1,2,1,2285473
2015,11,7,9,2,3,35,2,1,1,1,1,1,1,2016,1,M,26,11,1,2,1,2285536
2015,11,7,9,2,3,35,2,1,1,1,1,2,1,2006,1,M,53,11,1,2,1,2285536
2015,11,7,9,2,3,35,2,1,1,1,1,3,1,2011,1,F,27,11,2,2,1,2285536
2015,11,7,13,2,1,6,1,1,1,3,18,1,1,2012,1,M,30,11,2,2,1,2285582
2015,11,7,11,2,1,6,1,1,1,4,18,1,1,2003,1,F,41,11,1,NN,1,2285710
2015,11,7,11,2,1,6,1,1,1,4,18,1,1,2003,2,F,7,21,1,2,2,2285710
2015,11,7,11,2,1,6,1,1,1,4,18,1,1,2003,3,F,7,23,1,2,2,2285710
2015,11,7,11,2,1,6,1,1,1,4,18,1,1,2003,4,M,13,32,2,2,2,2285710
