C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2015,3,7,9,2,1,2,1,1,5,3,UU,1,1,2005,1,F,24,11,2,2,1,2294965
2015,3,7,18,2,1,1,UU,1,1,1,UU,99,NN,NNNN,1,M,35,99,2,QQ,3,2294984
2015,3,7,16,2,2,25,1,1,2,4,UU,1,1,1999,1,F,36,11,2,2,1,2295098
2015,3,7,16,2,2,25,1,1,2,4,UU,2,1,2003,1,M,34,11,2,2,1,2295098
2015,3,7,11,2,2,36,1,1,2,1,UU,1,1,2013,1,M,35,11,2,2,1,2295102
2015,3,7,11,2,2,36,1,1,2,1,UU,2,1,2012,1,M,26,11,1,UU,1,2295102
2015,3,7,13,2,1,2,3,1,1,1,3,1,1,2014,1,F,66,11,2,2,1,2295192
2015,3,7,14,2,2,21,1,1,1,1,1,1,1,2009,1,M,19,11,1,UU,1,2295260
2015,3,7,14,2,2,21,1,1,1,1,1,2,1,2011,1,F,22,11,2,2,1,2295260
2015,3,7,20,2,2,UU,1,1,1,1,1,1,1,2005,1,M,32,11,2,2,1,2295266
2015,3,7,20,2,2,UU,1,1,1,1,1,2,1,2014,1,F,29,11,1,UU,1,2295266
2015,3,7,12,2,1,4,1,1,1,1,18,1,1,2007,1,F,29,11,2,2,1,2295299
2015,3,7,14,2,2,36,QQ,1,3,Q,18,1,1,2013,1,F,61,11,1,UU,1,2295487
2015,3,7,14,2,2,36,QQ,1,3,Q,18,2,1,UUUU,1,M,52,11,2,2,1,2295487
2015,3,7,19,2,2,35,1,1,1,1,1,1,1,2008,1,F,17,11,2,2,1,2295501
2015,3,7,19,2,2,35,1,1,1,1,1,1,1,2008,2,M,19,13,2,2,2,2295501
2015,3,7,19,2,2,35,1,1,1,1,1,1,1,2008,3,M,UU,22,2,2,2,2295501
2015,3,7,19,2,2,35,1,1,1,1,1,2,7,2006,1,M,35,11,1,UU,1,2295501
2015,3,7,14,2,2,21,2,1,1,3,1,1,1,2013,1,F,63,11,2,2,1,2295705
2015,3,7,14,2,2,21,2,1,1,3,1,2,1,2005,1,M,23,11,1,UU,1,2295705
2015,3,7,13,2,2,36,1,1,1,1,1,1,1,2011,1,F,63,11,1,UU,1,2295884
2015,3,7,13,2,2,36,1,1,1,1,1,2,1,2007,1,F,46,11,2,2,1,2295884
2015,3,7,13,2,3,QQ,1,1,1,1,UU,1,1,2009,1,F,31,11,1,UU,1,2296174
2015,3,7,13,2,3,QQ,1,1,1,1,UU,2,1,2007,1,M,50,11,2,2,1,2296174
2015,3,7,13,2,3,QQ,1,1,1,1,UU,3,1,2012,1,M,41,11,1,UU,1,2296174
2015,3,7,13,2,2,36,1,1,5,1,18,1,1,2000,1,M,51,11,1,UU,1,2296280
2015,3,7,13,2,2,36,1,1,5,1,18,2,1,2008,1,M,41,11,2,2,1,2296280
2015,3,7,13,2,2,36,1,1,5,1,18,2,1,2008,2,U,1,13,2,2,2,2296280
2015,3,7,13,2,2,36,1,1,5,1,18,2,1,2008,3,F,40,21,2,2,2,2296280
2015,3,7,13,2,2,36,1,1,1,1,UU,1,1,2005,1,F,46,11,1,UU,1,2296284
2015,3,7,13,2,2,36,1,1,1,1,UU,2,1,2003,1,M,55,11,1,UU,1,2296284
2015,3,7,13,2,2,36,1,1,1,1,UU,2,1,2003,2,F,50,13,2,2,2,2296284
2015,3,7,8,2,2,35,1,1,1,1,1,1,1,2003,1,M,45,11,1,UU,1,2296296
2015,3,7,8,2,2,35,1,1,1,1,1,2,1,2013,1,M,30,11,2,2,1,2296296
2015,3,7,17,2,2,36,2,1,1,1,4,1,1,2012,1,F,34,11,1,UU,1,2296298
2015,3,7,17,2,2,36,2,1,1,1,4,2,1,2013,1,M,30,11,2,2,1,2296298
2015,3,7,17,2,2,36,2,1,1,1,4,2,1,2013,2,F,34,13,2,2,2,2296298
2015,3,7,17,2,2,36,2,1,1,1,4,2,1,2013,3,F,4,96,2,2,2,2296298
2015,3,7,17,2,2,36,2,1,1,1,4,2,1,2013,4,M,6,96,2,2,2,2296298
2015,3,7,10,2,2,UU,1,1,U,U,UU,1,1,2015,1,M,28,11,1,UU,1,2296465
2015,3,7,10,2,2,UU,1,1,U,U,UU,2,1,2013,1,F,38,11,2,2,1,2296465
2015,3,7,10,2,2,UU,1,1,U,U,UU,2,1,2013,2,F,67,13,2,2,2,2296465
2015,3,7,14,2,2,UU,1,U,U,U,UU,1,1,2003,1,F,20,11,1,UU,1,2296466
2015,3,7,14,2,2,UU,1,U,U,U,UU,2,17,UUUU,1,M,65,11,2,QQ,4,2296466
2015,3,7,14,2,2,21,1,U,U,3,4,1,1,2010,1,F,20,11,1,UU,1,2296469
2015,3,7,14,2,2,21,1,U,U,3,4,2,1,2005,1,F,29,11,2,2,1,2296469
2015,3,7,10,2,1,6,1,1,5,1,UU,1,1,1993,1,F,23,11,2,2,1,2296478
2015,3,7,16,2,2,36,1,1,2,1,1,1,1,2009,1,F,37,11,2,2,1,2296530
2015,3,7,16,2,2,36,1,1,2,1,1,1,1,2009,2,M,33,13,2,2,2,2296530
2015,3,7,16,2,2,36,1,1,2,1,1,1,1,2009,3,F,1,23,2,2,2,2296530
2015,3,7,16,2,2,36,1,1,2,1,1,2,1,2007,1,F,42,11,1,UU,1,2296530
2015,3,7,12,2,3,QQ,1,1,1,1,1,1,1,2006,1,M,17,11,1,UU,1,2296591
2015,3,7,12,2,3,QQ,1,1,1,1,1,2,1,2012,1,M,53,11,1,UU,1,2296591
2015,3,7,12,2,3,QQ,1,1,1,1,1,3,1,1996,1,M,52,11,2,2,1,2296591
2015,3,7,10,2,2,36,1,1,1,1,4,1,1,2006,1,F,63,11,1,UU,1,2296606
2015,3,7,10,2,2,36,1,1,1,1,4,2,1,2013,1,M,42,11,1,UU,1,2296606
2015,3,7,10,2,2,36,1,1,1,1,4,2,1,2013,2,F,40,13,2,2,2,2296606
2015,3,7,20,2,2,UU,1,1,1,1,1,1,1,2002,1,M,82,11,2,2,1,2296608
2015,3,7,20,2,2,UU,1,1,1,1,1,1,1,2002,2,F,76,13,2,2,2,2296608
2015,3,7,20,2,2,UU,1,1,1,1,1,2,1,2013,1,M,46,11,1,UU,1,2296608
2015,3,7,20,2,2,35,1,1,1,1,1,1,1,1997,1,F,73,11,1,UU,1,2296612
2015,3,7,20,2,2,35,1,1,1,1,1,2,1,1999,1,F,55,11,2,2,1,2296612
2015,3,7,16,2,3,QQ,1,1,1,1,QQ,1,1,2002,1,F,27,11,1,UU,1,2296683
2015,3,7,16,2,3,QQ,1,1,1,1,QQ,2,1,2006,1,F,66,11,1,UU,1,2296683
2015,3,7,16,2,3,QQ,1,1,1,1,QQ,3,1,2012,1,F,32,11,2,2,1,2296683
2015,3,7,20,2,1,1,1,U,1,1,UU,1,1,2012,1,F,25,11,2,2,1,2296716
2015,3,7,18,2,2,35,1,1,1,1,1,1,1,2005,1,M,25,11,1,UU,1,2296723
2015,3,7,18,2,2,35,1,1,1,1,1,2,1,2001,1,M,46,11,1,UU,1,2296723
2015,3,7,18,2,2,35,1,1,1,1,1,2,1,2001,2,U,1,13,2,2,2,2296723
2015,3,7,19,2,2,21,1,1,1,3,1,1,1,2004,1,M,48,11,2,2,1,2296735
2015,3,7,19,2,2,21,1,1,1,3,1,2,1,2014,1,F,49,11,1,UU,1,2296735
2015,3,7,17,2,2,UU,1,1,1,1,UU,1,1,2011,1,M,32,11,2,2,1,2296739
2015,3,7,17,2,2,UU,1,1,1,1,UU,2,1,2008,1,F,22,11,1,UU,1,2296739
2015,3,7,14,2,4,QQ,1,2,1,1,1,1,1,2011,1,F,54,11,1,UU,1,2296744
2015,3,7,14,2,4,QQ,1,2,1,1,1,2,1,2004,1,M,21,11,1,UU,1,2296744
2015,3,7,14,2,4,QQ,1,2,1,1,1,3,1,2012,1,M,48,11,1,UU,1,2296744
2015,3,7,14,2,4,QQ,1,2,1,1,1,4,1,2006,1,M,28,11,2,2,1,2296744
2015,3,7,13,2,2,35,2,2,1,1,1,1,1,2013,1,M,24,11,1,UU,1,2296749
2015,3,7,13,2,2,35,2,2,1,1,1,2,1,2013,1,F,56,11,2,2,1,2296749
2015,3,7,17,2,3,QQ,2,1,1,1,UU,1,1,2009,1,F,19,11,1,UU,1,2296754
2015,3,7,17,2,3,QQ,2,1,1,1,UU,2,1,2009,1,F,54,11,1,UU,1,2296754
2015,3,7,17,2,3,QQ,2,1,1,1,UU,3,1,2009,1,F,54,11,2,2,1,2296754
2015,3,7,13,2,2,UU,1,1,1,3,UU,1,1,2005,1,M,25,11,1,UU,1,2296760
2015,3,7,13,2,2,UU,1,1,1,3,UU,1,1,2005,2,M,26,13,2,2,2,2296760
2015,3,7,13,2,2,UU,1,1,1,3,UU,2,1,2008,1,M,17,11,1,UU,1,2296760
2015,3,7,16,2,2,35,1,1,1,1,18,1,1,2003,1,M,34,11,1,UU,1,2296877
2015,3,7,16,2,2,35,1,1,1,1,18,2,1,2013,1,F,54,11,2,1,1,2296877
2015,3,7,1,2,2,35,2,6,2,1,3,1,1,2010,1,M,38,11,1,UU,1,2296898
2015,3,7,1,2,2,35,2,6,2,1,3,2,1,2011,1,M,18,11,2,2,1,2296898
2015,3,7,1,2,1,6,1,1,1,1,18,1,1,2003,1,F,45,11,1,UU,1,2296938
2015,3,7,1,2,1,6,1,1,1,1,18,1,1,2003,2,F,1,13,2,2,2,2296938
2015,3,7,19,2,2,UU,1,U,U,U,18,1,1,2001,1,M,55,11,1,UU,1,2297035
2015,3,7,19,2,2,UU,1,U,U,U,18,1,1,2001,2,F,55,13,2,2,2,2297035
2015,3,7,19,2,2,UU,1,U,U,U,18,2,1,2005,1,M,18,11,2,2,1,2297035
2015,3,7,10,2,1,2,3,1,1,U,UU,1,1,2014,1,F,34,11,2,NN,1,2299215
2015,3,7,19,2,1,4,2,1,1,1,18,1,1,2009,1,M,29,11,2,UU,1,2300254
2015,3,7,22,1,1,2,1,1,3,6,18,1,1,UUUU,1,F,16,11,3,UU,1,2302889
2015,3,7,13,2,1,4,1,1,1,1,18,1,1,2014,1,F,65,13,2,2,2,2302957
2015,3,7,13,2,1,4,1,1,1,1,18,1,1,2014,2,U,UU,UU,U,UU,U,2302957
2015,3,7,6,2,1,2,1,U,6,1,18,1,1,2009,1,M,19,11,2,12,1,2302993
2015,3,7,7,2,1,3,1,1,6,2,18,1,1,2002,1,M,33,11,2,12,1,2303030
2015,3,7,13,2,2,35,2,1,2,1,4,1,1,2005,1,U,UU,UU,U,UU,U,2303111
2015,3,7,13,2,2,35,2,1,2,1,4,2,1,1999,1,F,45,11,2,2,1,2303111
2015,3,7,2,2,1,3,1,1,1,1,18,1,1,2003,1,M,16,11,2,12,1,2303149
2015,3,7,2,2,1,3,1,1,1,1,18,1,1,2003,2,M,16,13,2,12,2,2303149
2015,3,7,8,2,1,3,1,4,3,1,18,1,1,2008,1,F,17,11,2,12,1,2303167
2015,3,7,8,2,1,3,1,4,3,1,18,1,1,2008,2,U,UU,UU,U,UU,U,2303167
2015,3,7,8,2,1,3,1,4,3,1,18,1,1,2008,3,U,UU,UU,U,UU,U,2303167
2015,3,7,3,2,1,3,1,2,5,1,18,1,1,2003,1,M,26,11,2,2,1,2303176
2015,3,7,19,2,1,4,1,4,5,1,18,1,1,2007,1,M,26,11,2,2,1,2303320
2015,3,7,19,2,1,4,1,4,5,1,18,1,1,2007,2,M,25,13,2,2,2,2303320
2015,3,7,19,2,1,4,1,4,5,1,18,1,1,2007,3,M,37,21,2,2,2,2303320
2015,3,7,16,2,1,3,1,1,6,1,18,1,16,2014,1,M,23,11,2,UU,U,2303364
2015,3,7,5,2,1,4,1,4,3,6,18,1,1,1999,1,F,62,11,2,2,1,2303402
2015,3,7,11,2,1,3,1,4,5,1,18,1,1,2013,1,M,12,13,2,2,2,2303467
2015,3,7,11,2,1,3,1,4,5,1,18,1,1,2013,2,M,22,21,2,UU,2,2303467
2015,3,7,11,2,1,3,1,4,5,1,18,1,1,2013,3,U,UU,UU,U,UU,U,2303467
2015,3,7,11,2,1,3,1,4,5,1,18,1,1,2013,4,U,UU,UU,U,UU,U,2303467
2015,3,7,11,2,1,3,1,4,5,1,18,1,1,2013,5,U,UU,UU,U,UU,U,2303467
2015,3,7,11,2,1,3,1,4,5,1,18,1,1,2013,6,U,UU,UU,U,UU,U,2303467
2015,3,7,23,2,2,31,1,7,1,1,18,1,1,1993,1,M,34,11,2,2,1,2303656
2015,3,7,23,2,2,31,1,7,1,1,18,2,1,2014,1,U,UU,UU,U,UU,U,2303656
2015,3,7,16,2,2,33,2,1,1,1,18,1,1,2006,1,F,18,11,2,2,1,2303822
2015,3,7,16,2,2,33,2,1,1,1,18,2,1,2009,1,U,UU,UU,U,UU,U,2303822
2015,3,7,16,2,3,21,1,1,1,1,18,1,1,1999,1,U,UU,UU,U,UU,U,2303949
2015,3,7,16,2,3,21,1,1,1,1,18,2,8,2013,1,U,UU,UU,U,UU,U,2303949
2015,3,7,16,2,3,21,1,1,1,1,18,3,1,2012,1,M,71,11,2,2,1,2303949
2015,3,7,16,2,3,21,1,1,1,1,18,3,1,2012,2,F,55,13,2,2,2,2303949
2015,3,7,18,2,1,4,1,4,5,3,18,1,1,2005,1,F,32,11,2,12,1,2304066
2015,3,7,4,2,2,41,1,1,1,1,18,1,1,1997,1,M,54,11,2,2,1,2304084
2015,3,7,4,2,2,41,1,1,1,1,18,2,8,2007,1,U,UU,UU,U,UU,U,2304084
2015,3,7,8,2,2,35,2,1,5,1,18,1,1,2010,1,F,32,13,2,2,2,2304219
2015,3,7,8,2,2,35,2,1,5,1,18,1,1,2010,2,U,UU,UU,U,UU,U,2304219
2015,3,7,8,2,2,35,2,1,5,1,18,2,1,2014,1,U,UU,UU,U,UU,U,2304219
2015,3,7,13,2,1,4,1,1,5,1,18,1,1,2008,1,F,21,11,2,2,1,2304229
2015,3,7,1,2,1,1,1,4,1,1,18,1,1,2000,1,F,16,11,2,12,1,2304262
2015,3,7,16,2,1,2,2,1,1,1,18,1,1,2009,1,F,87,11,2,2,1,2304348
2015,3,7,9,2,2,35,2,1,1,1,3,1,1,2001,1,F,19,11,2,2,1,2304376
2015,3,7,9,2,2,35,2,1,1,1,3,2,1,1998,1,U,UU,UU,U,UU,U,2304376
2015,3,7,9,2,2,35,2,1,1,1,3,2,1,1998,2,U,UU,UU,U,UU,U,2304376
2015,3,7,16,2,2,21,2,U,U,U,UU,1,1,UUUU,1,U,UU,UU,U,UU,U,2304669
2015,3,7,16,2,2,21,2,U,U,U,UU,2,17,UUUU,1,M,14,11,2,UU,4,2304669
2015,3,7,17,2,2,21,3,1,1,1,18,1,1,1993,1,F,55,11,2,12,1,2304701
2015,3,7,17,2,2,21,3,1,1,1,18,1,1,1993,2,U,UU,UU,U,UU,U,2304701
2015,3,7,17,2,2,21,3,1,1,1,18,2,1,2000,1,M,53,11,2,2,1,2304701
2015,3,7,17,2,2,33,2,1,1,1,1,1,1,1994,1,U,UU,UU,U,UU,U,2304832
2015,3,7,17,2,2,33,2,1,1,1,1,1,1,1994,2,U,UU,UU,U,UU,U,2304832
2015,3,7,17,2,2,33,2,1,1,1,1,2,1,2011,1,F,33,13,2,2,2,2304832
2015,3,7,17,2,2,33,2,1,1,1,1,2,1,2011,2,U,UU,UU,U,UU,U,2304832
2015,3,7,10,2,3,21,2,1,2,1,1,1,1,2015,1,U,UU,UU,U,UU,U,2305007
2015,3,7,10,2,3,21,2,1,2,1,1,2,1,2015,1,U,UU,UU,U,UU,U,2305007
2015,3,7,10,2,3,21,2,1,2,1,1,3,1,2002,1,F,25,11,2,2,1,2305007
2015,3,7,10,2,3,21,2,1,2,1,1,3,1,2002,2,M,5,21,2,2,2,2305007
2015,3,7,21,2,2,21,2,1,3,1,1,1,1,2008,1,F,55,11,2,2,1,2305314
2015,3,7,21,2,2,21,2,1,3,1,1,2,1,2001,1,U,UU,UU,U,UU,U,2305314
2015,3,7,21,2,2,21,2,1,3,1,1,2,1,2001,2,U,UU,UU,U,UU,U,2305314
2015,3,7,21,2,2,21,2,1,3,1,1,2,1,2001,3,U,UU,UU,U,UU,U,2305314
2015,3,7,11,2,2,21,2,1,5,1,1,1,1,2011,1,F,44,11,2,2,1,2305360
2015,3,7,11,2,2,21,2,1,5,1,1,2,1,2009,1,U,UU,UU,U,UU,U,2305360
2015,3,7,0,2,1,1,2,U,U,1,1,1,1,2005,1,U,UU,UU,U,UU,U,2305431
2015,3,7,0,2,1,1,2,U,U,1,1,99,NN,NNNN,1,M,27,99,2,UU,3,2305431
2015,3,7,13,2,2,35,2,2,5,1,3,1,1,2007,1,U,UU,UU,U,UU,U,2305480
2015,3,7,13,2,2,35,2,2,5,1,3,2,1,2005,1,F,33,11,2,12,1,2305480
2015,3,7,12,2,2,21,2,1,1,1,18,1,1,2007,1,M,20,11,2,2,1,2305515
2015,3,7,12,2,2,21,2,1,1,1,18,2,1,2009,1,U,UU,UU,U,UU,U,2305515
2015,3,7,10,2,2,21,2,U,5,1,6,1,1,2007,1,U,UU,UU,U,UU,U,2305537
2015,3,7,10,2,2,21,2,U,5,1,6,1,1,2007,2,U,UU,UU,U,UU,U,2305537
2015,3,7,10,2,2,21,2,U,5,1,6,2,1,2006,1,F,32,11,2,2,1,2305537
2015,3,7,12,2,2,34,2,U,5,1,1,1,1,2007,1,U,UU,UU,U,UU,U,2305553
2015,3,7,12,2,2,34,2,U,5,1,1,2,1,2013,1,F,43,11,2,12,1,2305553
2015,3,7,10,2,2,35,2,1,5,1,1,1,1,2010,1,M,22,11,2,2,1,2305599
2015,3,7,10,2,2,35,2,1,5,1,1,1,1,2010,2,F,21,13,2,2,2,2305599
2015,3,7,10,2,2,35,2,1,5,1,1,2,1,2007,1,U,UU,UU,U,UU,U,2305599
2015,3,7,10,2,2,35,2,1,5,1,1,2,1,2007,2,U,UU,UU,U,UU,U,2305599
2015,3,7,4,2,2,41,1,1,5,3,18,1,1,2009,1,F,UU,13,2,2,2,2305631
2015,3,7,4,2,2,41,1,1,5,3,18,1,1,2009,2,U,UU,UU,U,UU,U,2305631
2015,3,7,4,2,2,41,1,1,5,3,18,2,1,2011,NN,N,NN,NN,N,NN,U,2305631
2015,3,7,16,2,2,33,2,1,1,1,1,1,1,2003,1,U,UU,UU,U,UU,U,2305649
2015,3,7,16,2,2,33,2,1,1,1,1,2,1,2008,1,F,17,11,2,2,1,2305649
2015,3,7,16,2,2,33,2,1,1,1,1,2,1,2008,2,U,UU,UU,U,UU,U,2305649
2015,3,7,6,2,1,4,1,1,1,1,18,1,1,2008,1,M,24,13,2,12,2,2306153
2015,3,7,6,2,1,4,1,1,1,1,18,1,1,2008,2,U,UU,UU,U,UU,U,2306153
2015,3,7,14,2,2,35,2,1,7,1,4,1,1,2000,1,U,UU,UU,U,UU,U,2306273
2015,3,7,14,2,2,35,2,1,7,1,4,2,1,2004,1,F,58,11,2,2,1,2306273
2015,3,7,17,2,1,3,1,1,1,1,18,1,1,2010,1,F,23,21,2,1,2,2306320
2015,3,7,17,2,1,3,1,1,1,1,18,1,1,2010,2,U,UU,UU,U,UU,U,2306320
2015,3,7,17,2,1,3,1,1,1,1,18,1,1,2010,3,U,UU,UU,U,UU,U,2306320
2015,3,7,17,2,1,3,1,1,1,1,18,1,1,2010,4,U,UU,UU,U,UU,U,2306320
2015,3,7,1,2,1,4,1,1,1,1,18,1,1,2005,1,M,17,11,2,1,1,2306495
2015,3,7,1,2,1,4,1,1,1,1,18,1,1,2005,2,U,UU,UU,U,UU,U,2306495
2015,3,7,1,2,1,4,1,1,1,1,18,1,1,2005,3,U,UU,UU,U,UU,U,2306495
2015,3,7,12,2,2,35,2,1,1,1,18,1,1,2005,1,F,60,11,2,2,1,2306577
2015,3,7,12,2,2,35,2,1,1,1,18,2,1,2014,1,U,UU,UU,U,UU,U,2306577
2015,3,7,11,2,1,3,5,1,5,1,18,1,1,2005,1,F,27,11,2,2,1,2306765
2015,3,7,6,2,2,41,1,1,1,1,18,1,1,2006,1,F,20,11,2,UU,1,2306770
2015,3,7,6,2,2,41,1,1,1,1,18,2,1,1997,NN,N,NN,NN,N,NN,U,2306770
2015,3,7,16,2,2,35,2,1,2,1,1,1,1,2008,1,M,28,11,1,2,1,2308065
2015,3,7,16,2,2,35,2,1,2,1,1,2,1,1999,1,M,44,11,2,2,1,2308065
2015,3,7,16,2,2,3,UU,1,1,U,18,1,1,2004,1,M,25,11,2,1,1,2308068
2015,3,7,16,2,2,3,UU,1,1,U,18,1,1,2004,2,M,21,13,2,1,2,2308068
2015,3,7,16,2,2,3,UU,1,1,U,18,2,1,2009,1,M,52,11,1,2,1,2308068
2015,3,7,16,2,2,3,UU,1,1,U,18,2,1,2009,2,F,50,31,1,2,2,2308068
2015,3,7,16,2,2,3,UU,1,1,U,18,2,1,2009,3,M,15,13,1,2,2,2308068
2015,3,7,16,2,2,3,UU,1,1,U,18,2,1,2009,4,F,6,33,1,2,2,2308068
2015,3,7,16,2,2,3,UU,1,1,U,18,2,1,2009,5,M,81,23,1,2,2,2308068
2015,3,7,16,2,2,3,UU,1,1,U,18,2,1,2009,6,F,79,23,1,2,2,2308068
2015,3,7,16,2,2,3,UU,1,1,U,18,2,1,2009,7,U,8,32,1,2,2,2308068
2015,3,7,19,2,2,21,UU,1,2,U,1,1,1,1998,1,M,42,11,1,2,1,2308069
2015,3,7,19,2,2,21,UU,1,2,U,1,2,1,2009,1,M,45,11,2,2,1,2308069
2015,3,7,19,2,2,21,UU,1,2,U,1,2,1,2009,2,M,20,13,2,2,2,2308069
2015,3,7,19,2,5,35,UU,1,1,U,1,1,7,2014,1,M,28,11,1,2,1,2308070
2015,3,7,19,2,5,35,UU,1,1,U,1,2,1,2010,1,F,54,11,2,2,1,2308070
2015,3,7,19,2,5,35,UU,1,1,U,1,2,1,2010,2,F,52,13,2,2,2,2308070
2015,3,7,19,2,5,35,UU,1,1,U,1,3,1,2002,1,M,24,11,1,2,1,2308070
2015,3,7,19,2,5,35,UU,1,1,U,1,3,1,2002,2,F,24,13,1,2,2,2308070
2015,3,7,19,2,5,35,UU,1,1,U,1,4,1,2013,1,M,29,11,1,2,1,2308070
2015,3,7,19,2,5,35,UU,1,1,U,1,5,1,2014,1,F,71,11,1,1,1,2308070
2015,3,7,10,2,2,21,2,1,1,1,3,1,1,2003,1,F,33,11,2,2,1,2308077
2015,3,7,10,2,2,21,2,1,1,1,3,2,1,2006,1,M,46,11,1,2,1,2308077
2015,3,7,10,2,2,21,2,1,1,1,3,2,1,2006,2,M,12,13,1,2,2,2308077
2015,3,7,17,2,2,21,UU,1,Q,U,1,1,1,2006,1,M,51,11,1,2,1,2308078
2015,3,7,17,2,2,21,UU,1,Q,U,1,2,1,2005,1,F,62,11,2,2,1,2308078
2015,3,7,8,2,2,21,1,1,Q,1,18,1,1,2005,1,M,65,11,1,2,1,2308080
2015,3,7,8,2,2,21,1,1,Q,1,18,2,1,2009,1,M,50,11,2,2,1,2308080
2015,3,7,14,2,2,21,2,1,1,3,18,1,1,1993,1,M,65,11,2,2,1,2308084
2015,3,7,14,2,2,21,2,1,1,3,18,2,1,1993,1,M,27,11,1,2,1,2308084
2015,3,7,9,2,2,21,1,1,Q,1,18,1,1,2008,1,F,41,11,2,2,1,2308092
2015,3,7,9,2,2,21,1,1,Q,1,18,2,11,2007,1,M,63,11,1,2,1,2308092
2015,3,7,20,2,2,21,UU,4,Q,U,1,1,1,2007,1,F,60,11,1,2,1,2308107
2015,3,7,20,2,2,21,UU,4,Q,U,1,2,1,2014,1,F,43,11,2,2,1,2308107
2015,3,7,16,2,1,1,UU,1,Q,U,18,1,1,2010,1,M,27,11,2,1,1,2308124
2015,3,7,16,2,1,1,UU,1,Q,U,18,99,NN,NNNN,1,M,5,99,2,1,3,2308124
2015,3,7,20,2,2,22,1,4,Q,1,18,1,1,2000,1,M,41,11,1,UU,1,2308125
2015,3,7,20,2,2,22,1,4,Q,1,18,1,1,2000,2,F,34,22,1,UU,2,2308125
2015,3,7,20,2,2,22,1,4,Q,1,18,1,1,2000,3,M,38,32,2,1,2,2308125
2015,3,7,20,2,2,22,1,4,Q,1,18,1,1,2000,4,F,39,13,1,UU,2,2308125
2015,3,7,20,2,2,22,1,4,Q,1,18,2,8,2013,1,M,50,11,1,2,1,2308125
2015,3,7,2,2,1,6,QQ,1,Q,U,18,1,22,2012,1,M,43,96,2,1,U,2308176
2015,3,7,14,2,3,21,1,1,1,1,1,1,1,2014,1,M,17,11,1,2,1,2308206
2015,3,7,14,2,3,21,1,1,1,1,1,2,1,2014,1,M,43,11,1,2,1,2308206
2015,3,7,14,2,3,21,1,1,1,1,1,2,1,2014,2,F,41,13,2,2,2,2308206
2015,3,7,14,2,3,21,1,1,1,1,1,3,1,2013,1,M,74,11,1,2,1,2308206
2015,3,7,18,2,2,21,UU,1,2,U,6,1,1,2000,1,F,31,11,2,2,1,2308211
2015,3,7,18,2,2,21,UU,1,2,U,6,1,1,2000,2,M,4,31,1,2,2,2308211
2015,3,7,18,2,2,21,UU,1,2,U,6,1,1,2000,3,M,6,33,1,2,2,2308211
2015,3,7,18,2,2,21,UU,1,2,U,6,2,1,2008,1,M,27,11,1,1,1,2308211
2015,3,7,5,2,1,3,1,1,1,1,18,1,1,2013,1,M,25,11,2,2,1,2308214
2015,3,7,21,2,2,21,2,1,1,1,1,1,1,2002,1,M,19,11,2,2,1,2308216
2015,3,7,21,2,2,21,2,1,1,1,1,1,1,2002,2,F,18,13,2,2,2,2308216
2015,3,7,21,2,2,21,2,1,1,1,1,2,1,2005,1,M,17,11,2,2,1,2308216
2015,3,7,14,2,1,6,1,1,1,2,18,1,1,2010,1,F,15,11,1,2,1,2308229
2015,3,7,14,2,1,6,1,1,1,2,18,1,1,2010,2,F,46,13,2,2,2,2308229
2015,3,7,16,2,1,4,1,1,1,1,18,1,1,2004,1,M,16,11,2,2,1,2308233
2015,3,7,16,2,2,21,1,1,1,3,18,1,1,2012,1,M,68,11,2,2,1,2308236
2015,3,7,16,2,2,21,1,1,1,3,18,2,1,2003,1,M,18,11,1,2,1,2308236
2015,3,7,16,2,2,21,1,1,1,3,18,2,1,2003,2,F,16,13,1,2,2,2308236
2015,3,7,3,2,1,4,1,1,1,1,18,1,1,2004,1,M,54,11,2,2,1,2308237
2015,3,7,UU,2,2,21,1,1,Q,1,18,1,1,2015,1,F,35,11,2,2,1,2308289
2015,3,7,UU,2,2,21,1,1,Q,1,18,2,11,2010,1,M,47,11,1,2,1,2308289
2015,3,7,13,2,2,21,UU,1,1,U,18,1,1,2011,1,F,29,11,1,2,1,2308294
2015,3,7,13,2,2,21,UU,1,1,U,18,2,1,2014,1,M,29,11,2,2,1,2308294
2015,3,7,15,2,2,33,1,1,1,1,18,1,1,1995,1,F,22,11,1,2,1,2308295
2015,3,7,15,2,2,33,1,1,1,1,18,2,1,2010,1,M,25,11,2,2,1,2308295
2015,3,7,15,2,2,33,1,1,1,1,18,2,1,2010,2,U,UU,13,2,2,2,2308295
2015,3,7,17,2,1,6,2,1,1,1,1,1,1,2009,1,M,42,11,2,2,1,2308300
2015,3,7,15,2,1,1,2,1,1,1,1,1,1,2008,1,F,23,11,1,2,1,2308315
2015,3,7,15,2,1,1,2,1,1,1,1,99,NN,NNNN,1,F,28,99,2,1,3,2308315
2015,3,7,17,2,1,6,UU,1,Q,U,17,1,1,2004,NN,N,NN,NN,N,NN,U,2308368
2015,3,7,17,2,1,6,UU,1,Q,U,17,99,NN,NNNN,1,F,51,99,2,1,3,2308368
