C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2015,4,7,11,2,2,35,3,1,1,1,18,2,1,2009,1,M,54,11,1,2,1,2259397
2015,4,7,14,2,2,36,2,1,1,1,3,1,1,2007,1,M,24,11,1,2,1,2259401
2015,4,7,14,2,2,36,2,1,1,1,3,2,1,2012,1,M,37,11,2,2,1,2259401
2015,4,7,15,2,1,6,3,1,1,1,18,1,1,2008,1,M,31,11,1,2,1,2259414
2015,4,7,15,2,1,6,3,1,1,1,18,99,NN,NNNN,1,M,8,99,2,UU,3,2259414
2015,4,7,15,2,1,6,3,1,1,1,18,99,NN,NNNN,2,F,57,99,2,UU,3,2259414
2015,4,7,9,2,1,6,1,1,1,4,18,1,1,2014,1,F,18,11,2,2,1,2259434
2015,4,7,18,2,2,21,1,1,1,1,18,1,1,2003,1,M,20,11,2,2,1,2259441
2015,4,7,18,2,2,21,1,1,1,1,18,2,1,2012,1,M,38,11,2,2,1,2259441
2015,4,7,18,2,2,21,1,1,1,1,18,2,1,2012,2,M,29,21,2,2,2,2259441
2015,4,7,18,2,3,22,1,1,1,1,18,1,1,2004,1,M,44,11,2,UU,1,2259442
2015,4,7,18,2,3,22,1,1,1,1,18,2,1,2006,1,M,27,11,1,2,1,2259442
2015,4,7,18,2,3,22,1,1,1,1,18,2,1,2006,2,F,18,13,2,2,2,2259442
2015,4,7,18,2,3,22,1,1,1,1,18,3,1,2002,1,M,41,11,2,2,1,2259442
2015,4,7,18,2,3,22,1,1,1,1,18,3,1,2002,2,M,11,13,1,2,2,2259442
2015,4,7,11,2,1,6,1,1,1,1,18,1,1,2015,1,M,74,11,1,2,1,2259477
2015,4,7,11,2,1,6,1,1,1,1,18,1,1,2015,2,M,92,13,2,2,2,2259477
2015,4,7,11,2,1,6,1,1,1,1,18,1,1,2015,3,F,71,23,1,2,2,2259477
2015,4,7,13,2,2,21,2,1,1,1,1,1,1,2003,1,M,34,11,1,2,1,2259480
2015,4,7,13,2,2,21,2,1,1,1,1,2,1,2006,1,F,47,11,2,2,1,2259480
2015,4,7,13,2,2,21,2,1,1,1,1,2,1,2006,2,M,51,13,1,2,2,2259480
2015,4,7,13,2,2,21,2,1,1,1,1,2,1,2006,3,M,5,22,1,2,2,2259480
2015,4,7,9,2,2,6,1,3,2,1,18,1,UU,UUUU,1,U,UU,11,1,NN,U,2259483
2015,4,7,9,2,2,6,1,3,2,1,18,2,8,2008,1,M,28,11,2,2,1,2259483
2015,4,7,9,2,2,6,1,3,2,1,18,2,8,2008,2,M,28,32,2,UU,2,2259483
2015,4,7,0,2,1,6,1,1,1,1,18,1,1,2010,1,M,24,11,1,2,1,2259485
2015,4,7,0,2,1,6,1,1,1,1,18,1,1,2010,2,F,27,13,2,2,2,2259485
2015,4,7,13,2,2,36,3,1,1,1,18,1,1,2012,1,M,45,11,1,2,1,2259488
2015,4,7,13,2,2,36,3,1,1,1,18,2,1,2010,1,F,65,11,2,2,1,2259488
2015,4,7,15,2,2,36,2,1,1,1,3,1,1,2009,1,M,73,11,1,2,1,2259495
2015,4,7,15,2,2,36,2,1,1,1,3,1,1,2009,2,M,UU,13,2,9,2,2259495
2015,4,7,15,2,2,36,2,1,1,1,3,2,14,2000,1,M,28,11,1,NN,5,2259495
2015,4,7,13,2,2,36,2,1,1,1,1,1,1,1997,1,M,21,11,1,2,1,2259507
2015,4,7,13,2,2,36,2,1,1,1,1,2,17,UUUU,1,F,52,11,2,9,4,2259507
2015,4,7,12,2,2,21,2,1,1,1,18,1,14,2014,1,M,52,11,1,NN,5,2259511
2015,4,7,12,2,2,21,2,1,1,1,18,2,14,2010,1,M,52,11,2,9,5,2259511
2015,4,7,20,2,2,36,2,1,1,2,18,1,1,2008,1,M,22,11,2,2,1,2259516
2015,4,7,20,2,2,36,2,1,1,2,18,1,1,2008,2,M,18,13,1,2,2,2259516
2015,4,7,20,2,2,36,2,1,1,2,18,1,1,2008,3,F,20,21,1,2,2,2259516
2015,4,7,20,2,2,36,2,1,1,2,18,1,1,2008,4,M,19,23,1,2,2,2259516
2015,4,7,20,2,2,36,2,1,1,2,18,2,1,2010,1,M,29,11,1,2,1,2259516
2015,4,7,20,2,2,36,2,1,1,2,18,2,1,2010,2,M,20,13,1,2,2,2259516
2015,4,7,11,2,2,21,2,1,1,1,1,1,1,2006,1,F,53,11,2,2,1,2259524
2015,4,7,11,2,2,21,2,1,1,1,1,2,1,2005,1,M,38,11,2,2,1,2259524
2015,4,7,11,2,2,21,2,1,1,1,1,2,1,2005,2,F,37,13,2,2,2,2259524
2015,4,7,11,2,2,21,2,1,1,1,1,2,1,2005,3,M,7,21,2,2,2,2259524
2015,4,7,11,2,2,21,2,1,1,1,1,2,1,2005,4,M,34,22,2,2,2,2259524
2015,4,7,11,2,2,21,2,1,1,1,1,2,1,2005,5,F,6,23,2,2,2,2259524
2015,4,7,19,2,3,21,1,1,1,2,18,1,1,UUUU,1,U,UU,11,1,NN,1,2259537
2015,4,7,19,2,3,21,1,1,1,2,18,1,1,UUUU,2,M,UU,UU,1,UU,U,2259537
2015,4,7,19,2,3,21,1,1,1,2,18,2,1,2005,1,F,50,11,2,2,1,2259537
2015,4,7,19,2,3,21,1,1,1,2,18,3,1,2008,1,M,47,11,2,2,1,2259537
2015,4,7,17,2,2,36,2,1,1,1,1,1,1,2002,1,M,37,11,1,NN,1,2259575
2015,4,7,17,2,2,36,2,1,1,1,1,2,1,2011,1,F,20,11,1,NN,1,2259575
2015,4,7,17,2,2,36,2,1,1,1,1,2,1,2011,2,M,36,13,2,2,2,2259575
2015,4,7,9,2,1,6,1,1,1,3,18,1,1,2000,1,M,50,11,2,2,1,2259577
2015,4,7,20,2,2,21,1,1,1,1,18,1,1,2000,1,F,55,11,2,2,1,2259578
2015,4,7,20,2,2,21,1,1,1,1,18,2,1,2003,1,M,32,11,1,2,1,2259578
2015,4,7,0,2,1,6,2,1,1,1,1,1,1,2006,1,F,50,11,1,NN,1,2259584
2015,4,7,0,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,28,99,2,UU,3,2259584
2015,4,7,12,1,1,6,1,1,1,1,18,1,14,2002,1,M,71,11,3,9,5,2259586
2015,4,7,3,1,1,6,2,1,1,1,1,1,1,2003,1,M,23,11,2,2,1,2259587
2015,4,7,3,1,1,6,2,1,1,1,1,1,1,2003,2,M,23,13,3,1,2,2259587
2015,4,7,19,1,1,6,1,1,1,3,18,1,1,1999,1,M,44,11,2,2,1,2259591
2015,4,7,19,1,1,6,1,1,1,3,18,1,1,1999,2,M,10,13,2,2,2,2259591
2015,4,7,19,1,1,6,1,1,1,3,18,1,1,1999,3,M,12,23,3,2,2,2259591
2015,4,7,13,2,2,21,2,1,1,1,18,1,1,2008,1,F,63,11,1,2,1,2259604
2015,4,7,13,2,2,21,2,1,1,1,18,1,1,2008,2,F,8,21,2,2,2,2259604
2015,4,7,13,2,2,21,2,1,1,1,18,1,1,2008,3,F,3,23,1,2,2,2259604
2015,4,7,13,2,2,21,2,1,1,1,18,2,1,2003,1,F,41,11,2,2,1,2259604
2015,4,7,13,2,2,21,2,1,1,1,18,2,1,2003,2,M,43,13,2,2,2,2259604
2015,4,7,13,2,2,21,2,1,1,1,18,2,1,2003,3,M,4,21,2,2,2,2259604
2015,4,7,13,2,2,21,2,1,1,1,18,2,1,2003,4,M,4,22,2,2,2,2259604
2015,4,7,7,2,2,35,2,1,1,1,1,1,1,1997,1,M,35,11,2,QQ,1,2259605
2015,4,7,7,2,2,35,2,1,1,1,1,1,1,1997,2,M,53,13,2,QQ,2,2259605
2015,4,7,7,2,2,35,2,1,1,1,1,2,1,2011,1,M,56,11,1,QQ,1,2259605
2015,4,7,13,2,2,36,3,1,1,1,18,1,1,2003,1,F,27,11,1,UU,1,2259614
2015,4,7,13,2,2,36,3,1,1,1,18,1,1,2003,2,F,66,13,1,2,2,2259614
2015,4,7,13,2,2,36,3,1,1,1,18,1,1,2003,3,M,6,21,1,2,2,2259614
2015,4,7,13,2,2,36,3,1,1,1,18,1,1,2003,4,M,4,23,1,2,2,2259614
2015,4,7,13,2,2,36,3,1,1,1,18,2,1,2004,1,M,45,11,1,UU,1,2259614
2015,4,7,13,2,2,36,3,1,1,1,18,2,1,2004,2,F,44,13,2,2,2,2259614
2015,4,7,23,2,1,6,1,3,2,3,18,1,1,2014,1,M,22,11,2,2,1,2259615
2015,4,7,13,2,2,22,2,1,1,1,1,1,1,2012,1,M,25,11,1,NN,1,2259637
2015,4,7,13,2,2,22,2,1,1,1,1,2,1,2011,1,F,30,11,2,2,1,2259637
2015,4,7,13,2,2,22,2,1,1,1,1,2,1,2011,2,F,27,13,2,2,2,2259637
2015,4,7,13,2,2,22,2,1,1,1,1,2,1,2011,3,F,33,21,2,2,2,2259637
2015,4,7,13,2,2,22,2,1,1,1,1,2,1,2011,4,F,40,23,2,2,2,2259637
2015,4,7,23,2,2,36,2,1,1,1,1,1,1,2015,1,M,19,11,1,QQ,1,2259662
2015,4,7,23,2,2,36,2,1,1,1,1,2,1,2003,1,M,26,11,2,QQ,1,2259662
2015,4,7,23,2,2,36,2,1,1,1,1,2,1,2003,2,M,33,13,1,2,2,2259662
2015,4,7,23,2,2,36,2,1,1,1,1,2,1,2003,3,M,31,21,1,2,2,2259662
2015,4,7,16,2,2,36,1,1,1,1,18,1,1,2005,1,M,37,11,1,2,1,2259696
2015,4,7,16,2,2,36,1,1,1,1,18,1,1,2005,2,F,38,13,1,2,2,2259696
2015,4,7,16,2,2,36,1,1,1,1,18,1,1,2005,3,M,15,21,1,2,2,2259696
2015,4,7,16,2,2,36,1,1,1,1,18,2,1,2011,1,F,21,11,1,2,1,2259696
2015,4,7,16,2,2,36,1,1,1,1,18,2,1,2011,2,F,53,13,2,2,2,2259696
2015,4,7,10,2,2,21,2,1,1,1,3,1,1,2006,1,M,55,11,1,2,1,2259746
2015,4,7,10,2,2,21,2,1,1,1,3,2,1,2000,1,F,22,11,2,2,1,2259746
2015,4,7,18,2,2,35,2,1,1,1,3,1,1,2004,1,M,25,11,1,2,1,2259750
2015,4,7,18,2,2,35,2,1,1,1,3,1,1,2004,2,F,3,22,1,2,2,2259750
2015,4,7,18,2,2,35,2,1,1,1,3,2,1,2006,1,F,32,11,1,2,1,2259750
2015,4,7,18,2,2,35,2,1,1,1,3,2,1,2006,2,F,3,21,1,2,2,2259750
2015,4,7,18,2,2,35,2,1,1,1,3,2,1,2006,3,M,7,23,2,2,2,2259750
2015,4,7,3,2,1,6,3,1,1,1,3,1,1,2013,1,F,26,11,2,UU,1,2259760
2015,4,7,18,2,3,21,2,1,1,1,1,1,1,1999,1,F,39,11,2,2,1,2259771
2015,4,7,18,2,3,21,2,1,1,1,1,1,1,1999,2,M,14,13,1,2,2,2259771
2015,4,7,18,2,3,21,2,1,1,1,1,1,1,1999,3,M,12,21,1,2,2,2259771
2015,4,7,18,2,3,21,2,1,1,1,1,1,1,1999,4,M,17,23,1,2,2,2259771
2015,4,7,18,2,3,21,2,1,1,1,1,2,1,2009,1,F,51,11,1,2,1,2259771
2015,4,7,18,2,3,21,2,1,1,1,1,2,1,2009,2,M,16,13,1,2,2,2259771
2015,4,7,18,2,3,21,2,1,1,1,1,2,1,2009,3,M,62,13,1,2,2,2259771
2015,4,7,18,2,3,21,2,1,1,1,1,2,1,2009,4,F,25,23,1,2,2,2259771
2015,4,7,18,2,3,21,2,1,1,1,1,3,1,2007,1,M,57,11,1,2,1,2259771
2015,4,7,17,2,1,6,1,1,2,1,18,1,1,2003,1,M,79,11,1,2,1,2259774
2015,4,7,17,2,1,6,1,1,2,1,18,1,1,2003,2,M,84,13,2,2,2,2259774
2015,4,7,12,2,2,35,2,1,1,1,1,1,1,2005,1,F,76,11,1,2,1,2259775
2015,4,7,12,2,2,35,2,1,1,1,1,2,1,2012,1,F,52,11,2,2,1,2259775
2015,4,7,11,2,2,21,1,1,1,1,18,1,1,2004,1,F,20,11,1,2,1,2259781
2015,4,7,11,2,2,21,1,1,1,1,18,2,1,2011,1,M,49,11,2,2,1,2259781
2015,4,7,11,2,2,21,1,1,1,1,18,2,1,2011,2,F,45,13,2,2,2,2259781
2015,4,7,20,2,2,36,2,1,1,1,1,1,1,2015,1,F,38,11,1,2,1,2259818
2015,4,7,20,2,2,36,2,1,1,1,1,1,1,2015,2,M,8,21,1,2,2,2259818
2015,4,7,20,2,2,36,2,1,1,1,1,2,1,2008,1,F,49,11,2,QQ,1,2259818
2015,4,7,1,2,1,6,2,1,1,1,18,1,1,2004,1,M,17,11,2,QQ,1,2259865
2015,4,7,1,2,1,6,2,1,1,1,18,1,1,2004,2,M,17,13,2,QQ,2,2259865
2015,4,7,17,2,1,6,2,1,1,1,3,1,1,2004,1,M,42,11,1,NN,1,2259866
2015,4,7,17,2,1,6,2,1,1,1,3,99,NN,NNNN,1,M,20,99,2,UU,3,2259866
2015,4,7,13,2,2,QQ,1,1,1,1,18,1,1,2003,1,F,51,11,2,2,1,2259912
2015,4,7,13,2,2,QQ,1,1,1,1,18,2,1,2007,1,M,23,11,2,2,1,2259912
2015,4,7,16,2,2,21,2,1,1,1,1,1,1,2006,1,M,50,11,1,2,1,2259937
2015,4,7,16,2,2,21,2,1,1,1,1,2,14,2003,1,M,56,11,2,9,5,2259937
2015,4,7,15,2,2,36,1,1,1,1,18,1,1,2010,1,M,44,11,1,NN,1,2259959
2015,4,7,15,2,2,36,1,1,1,1,18,1,1,2010,2,F,49,13,2,2,2,2259959
2015,4,7,15,2,2,36,1,1,1,1,18,2,1,2011,1,M,45,11,1,NN,1,2259959
2015,4,7,12,2,3,41,1,1,1,1,18,1,1,2009,1,M,48,11,2,2,1,2259999
2015,4,7,12,2,3,41,1,1,1,1,18,2,1,1993,1,U,UU,11,1,NN,1,2259999
2015,4,7,12,2,3,41,1,1,1,1,18,3,1,2007,1,U,UU,11,1,NN,1,2259999
2015,4,7,12,2,3,22,1,1,1,1,18,1,1,UUUU,1,U,UU,11,1,NN,1,2260037
2015,4,7,12,2,3,22,1,1,1,1,18,2,1,2004,1,F,22,11,2,2,1,2260037
2015,4,7,12,2,3,22,1,1,1,1,18,3,1,2014,1,M,42,11,1,2,1,2260037
2015,4,7,12,2,3,22,1,1,1,1,18,3,1,2014,2,M,44,13,1,2,2,2260037
2015,4,7,11,2,3,21,1,1,1,2,18,1,1,2007,1,M,22,11,1,2,1,2260051
2015,4,7,11,2,3,21,1,1,1,2,18,2,1,2005,1,M,38,11,1,2,1,2260051
2015,4,7,11,2,3,21,1,1,1,2,18,2,1,2005,2,F,6,23,2,12,2,2260051
2015,4,7,11,2,3,21,1,1,1,2,18,3,1,2006,1,M,57,11,1,2,1,2260051
2015,4,7,6,2,1,6,3,1,6,3,18,1,1,2005,1,M,20,11,2,1,1,2260060
2015,4,7,6,2,1,6,3,1,6,3,18,1,1,2005,2,M,20,13,2,1,2,2260060
2015,4,7,6,2,1,6,3,1,6,3,18,1,1,2005,3,M,19,23,1,2,2,2260060
2015,4,7,12,2,2,35,2,1,1,1,1,1,1,2002,1,F,70,11,1,NN,1,2260065
2015,4,7,12,2,2,35,2,1,1,1,1,2,1,2004,1,F,55,11,2,2,1,2260065
2015,4,7,2,2,1,6,2,1,1,3,18,1,1,2007,1,M,22,11,2,2,1,2260098
2015,4,7,13,2,1,6,2,1,1,3,18,1,1,2007,1,M,83,11,1,2,1,2260120
2015,4,7,13,2,1,6,2,1,1,3,18,1,1,2007,2,F,UU,13,2,2,2,2260120
2015,4,7,9,2,2,35,2,1,1,1,3,1,1,2011,1,F,43,11,1,2,1,2260121
2015,4,7,9,2,2,35,2,1,1,1,3,2,1,2009,1,F,88,11,2,2,1,2260121
2015,4,7,12,2,1,6,2,1,1,1,1,1,1,UUUU,1,U,UU,11,1,UU,1,2260181
2015,4,7,12,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,29,99,2,UU,3,2260181
2015,4,7,14,2,3,35,2,1,1,3,3,1,1,2005,1,M,66,11,1,NN,1,2260210
2015,4,7,14,2,3,35,2,1,1,3,3,2,1,2013,1,M,89,11,1,NN,1,2260210
2015,4,7,14,2,3,35,2,1,1,3,3,2,1,2013,2,F,86,13,2,2,2,2260210
2015,4,7,14,2,3,35,2,1,1,3,3,2,1,2013,3,F,87,23,2,2,2,2260210
2015,4,7,14,2,3,35,2,1,1,3,3,3,1,2006,1,M,39,11,1,NN,1,2260210
2015,4,7,14,2,3,35,2,1,1,3,3,3,1,2006,2,F,51,13,1,2,2,2260210
2015,4,7,19,2,2,21,2,1,1,1,1,1,8,2003,1,F,56,11,1,2,1,2260259
2015,4,7,19,2,2,21,2,1,1,1,1,2,1,2003,1,F,18,11,2,2,1,2260259
2015,4,7,22,2,1,6,1,1,1,4,18,1,14,2013,1,M,17,11,2,UU,5,2260264
2015,4,7,0,2,4,6,1,1,1,1,18,1,1,1999,1,M,48,11,2,2,1,2260315
2015,4,7,0,2,4,6,1,1,1,1,18,2,1,2003,1,M,31,11,1,NN,1,2260315
2015,4,7,0,2,4,6,1,1,1,1,18,2,1,2003,2,F,27,13,1,2,2,2260315
2015,4,7,0,2,4,6,1,1,1,1,18,3,1,2004,1,F,24,11,1,NN,1,2260315
2015,4,7,0,2,4,6,1,1,1,1,18,3,1,2004,2,M,22,13,1,2,2,2260315
2015,4,7,0,2,4,6,1,1,1,1,18,4,1,2003,1,M,35,11,1,NN,1,2260315
2015,4,7,1,2,2,35,2,1,1,1,1,1,1,2012,1,M,31,11,1,2,1,2260336
2015,4,7,1,2,2,35,2,1,1,1,1,2,1,2009,1,M,44,11,2,2,1,2260336
2015,4,7,12,2,2,21,2,1,1,1,1,1,1,2005,1,F,23,11,1,2,1,2260360
2015,4,7,12,2,2,21,2,1,1,1,1,2,1,2009,1,F,47,11,2,2,1,2260360
2015,4,7,12,2,2,21,2,1,1,1,1,2,1,2009,2,F,13,13,1,2,2,2260360
2015,4,7,10,2,2,21,2,4,2,1,1,1,1,2001,1,M,42,11,1,2,1,2260364
2015,4,7,10,2,2,21,2,4,2,1,1,1,1,2001,2,F,15,13,1,2,2,2260364
2015,4,7,10,2,2,21,2,4,2,1,1,1,1,2001,3,F,70,21,1,2,2,2260364
2015,4,7,10,2,2,21,2,4,2,1,1,1,1,2001,4,M,11,23,1,2,2,2260364
2015,4,7,10,2,2,21,2,4,2,1,1,2,1,2002,1,F,18,11,2,2,1,2260364
2015,4,7,10,2,2,21,2,4,2,1,1,2,1,2002,2,F,57,13,2,2,2,2260364
2015,4,7,15,2,1,6,1,1,1,1,18,1,1,2008,1,F,72,11,2,2,1,2260383
2015,4,7,2,2,1,6,1,1,1,1,18,1,1,2007,1,F,31,11,2,2,1,2260488
2015,4,7,18,2,2,35,2,1,1,1,1,1,1,2005,1,M,87,11,1,NN,1,2260555
2015,4,7,18,2,2,35,2,1,1,1,1,2,17,UUUU,1,F,UU,11,2,UU,4,2260555
2015,4,7,20,2,2,36,2,1,1,1,1,1,1,2009,1,M,28,11,2,2,1,2260556
2015,4,7,20,2,2,36,2,1,1,1,1,2,1,2006,1,M,49,11,2,2,1,2260556
2015,4,7,17,2,2,35,2,1,1,1,3,1,1,2005,1,M,34,11,2,2,1,2260584
2015,4,7,17,2,2,35,2,1,1,1,3,2,1,2010,1,F,59,11,2,2,1,2260584
2015,4,7,0,2,1,6,2,1,1,1,1,1,1,1996,1,M,74,11,1,2,1,2260687
2015,4,7,0,2,1,6,2,1,1,1,1,1,1,1996,2,F,51,13,1,2,2,2260687
2015,4,7,0,2,1,6,2,1,1,1,1,1,1,1996,3,M,23,23,1,2,2,2260687
2015,4,7,0,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,38,99,2,UU,3,2260687
2015,4,7,19,2,1,6,2,1,1,1,1,1,1,2011,1,M,56,11,1,NN,1,2260782
2015,4,7,19,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,21,99,2,UU,3,2260782
2015,4,7,15,2,2,6,1,1,1,1,18,1,1,2003,1,M,39,11,1,NN,1,2260870
2015,4,7,15,2,2,6,1,1,1,1,18,2,14,2008,1,M,31,11,1,NN,5,2260870
2015,4,7,15,2,2,6,1,1,1,1,18,2,14,2008,2,U,UU,98,2,UU,5,2260870
2015,4,7,3,2,1,6,1,1,5,2,18,1,1,2009,1,M,18,11,2,2,1,2261041
2015,4,7,10,2,1,6,1,1,1,1,18,1,1,2012,1,M,50,11,1,2,1,2261060
2015,4,7,10,2,1,6,1,1,1,1,18,1,1,2012,2,F,UU,13,2,2,2,2261060
2015,4,7,10,2,1,6,1,1,1,1,18,1,1,2012,3,F,21,23,1,2,2,2261060
2015,4,7,21,2,2,36,2,1,1,1,1,1,1,2011,1,F,43,11,2,2,1,2261148
2015,4,7,21,2,2,36,2,1,1,1,1,2,1,2002,1,M,23,11,1,2,1,2261148
2015,4,7,14,2,2,36,2,1,1,2,1,1,17,UUUU,1,M,16,11,2,UU,4,2261199
2015,4,7,14,2,2,36,2,1,1,2,1,2,1,2014,1,M,76,11,1,2,1,2261199
2015,4,7,10,2,1,6,1,1,1,3,18,1,1,2009,1,M,21,11,1,NN,1,2261203
2015,4,7,10,2,1,6,1,1,1,3,18,1,1,2009,2,M,22,13,2,2,2,2261203
2015,4,7,10,2,1,6,1,1,1,3,18,1,1,2009,3,M,21,21,2,2,2,2261203
2015,4,7,10,2,1,6,1,1,1,3,18,1,1,2009,4,M,21,23,2,2,2,2261203
2015,4,7,17,2,1,6,1,1,1,1,18,1,1,2010,1,M,85,11,2,2,1,2261229
2015,4,7,17,2,1,6,1,1,1,1,18,1,1,2010,2,F,78,13,2,2,2,2261229
2015,4,7,17,2,2,35,2,1,1,1,3,1,1,2007,1,M,45,11,1,NN,1,2261357
2015,4,7,17,2,2,35,2,1,1,1,3,1,1,2007,2,U,UU,UU,2,2,U,2261357
2015,4,7,17,2,2,35,2,1,1,1,3,2,1,2012,1,F,25,11,2,2,1,2261357
2015,4,7,5,2,1,6,2,1,1,1,1,1,1,2009,1,M,30,11,2,2,1,2261445
2015,4,7,5,2,1,6,2,1,1,1,1,1,1,2009,2,F,18,12,1,2,2,2261445
2015,4,7,5,2,1,6,2,1,1,1,1,1,1,2009,3,M,22,23,2,2,2,2261445
2015,4,7,3,2,1,6,1,1,1,1,18,1,1,2001,1,F,19,11,2,1,1,2261538
2015,4,7,18,2,1,6,1,1,1,3,18,1,1,2008,1,M,43,11,2,2,1,2261539
2015,4,7,6,2,1,6,1,1,1,3,18,1,1,2010,1,M,34,11,2,2,1,2261541
2015,4,7,12,2,2,36,2,1,1,1,1,1,1,2009,1,F,37,11,1,NN,1,2261608
2015,4,7,12,2,2,36,2,1,1,1,1,2,1,2007,1,M,34,11,1,NN,1,2261608
2015,4,7,12,2,2,36,2,1,1,1,1,2,1,2007,2,F,34,13,1,2,2,2261608
2015,4,7,12,2,2,36,2,1,1,1,1,2,1,2007,3,F,3,23,2,2,2,2261608
2015,4,7,1,2,1,6,1,1,1,1,18,1,1,2013,1,M,21,11,1,2,1,2261640
2015,4,7,1,2,1,6,1,1,1,1,18,1,1,2013,2,F,26,13,1,2,2,2261640
2015,4,7,1,2,1,6,1,1,1,1,18,1,1,2013,3,F,24,23,2,2,2,2261640
2015,4,7,17,2,2,21,1,1,1,1,18,1,1,2003,1,F,29,11,1,NN,1,2261804
2015,4,7,17,2,2,21,1,1,1,1,18,2,1,2006,1,M,42,11,1,NN,1,2261804
2015,4,7,17,2,2,21,1,1,1,1,18,2,1,2006,2,F,40,13,1,2,2,2261804
2015,4,7,17,2,2,21,1,1,1,1,18,2,1,2006,3,M,9,21,2,2,2,2261804
2015,4,7,17,2,2,21,1,1,1,1,18,2,1,2006,4,M,13,23,2,2,2,2261804
2015,4,7,11,2,2,21,1,1,1,1,18,1,1,2002,1,M,51,11,2,2,1,2261928
2015,4,7,11,2,2,21,1,1,1,1,18,2,1,1999,1,M,46,11,1,2,1,2261928
2015,4,7,11,2,2,21,1,1,1,1,18,2,1,1999,2,F,36,13,1,2,2,2261928
2015,4,7,15,2,2,36,1,1,1,3,18,1,1,2004,1,M,51,11,1,2,1,2261933
2015,4,7,15,2,2,36,1,1,1,3,18,2,UU,2007,1,M,32,11,2,2,U,2261933
2015,4,7,15,2,2,36,3,1,1,2,18,1,1,2013,1,M,57,11,1,2,1,2262005
2015,4,7,15,2,2,36,3,1,1,2,18,2,1,1997,1,F,21,11,2,2,1,2262005
2015,4,7,15,2,2,36,3,1,1,2,18,2,1,1997,2,F,20,13,1,2,2,2262005
2015,4,7,11,2,2,36,3,4,2,1,18,1,1,2000,1,M,18,11,1,NN,1,2262035
2015,4,7,11,2,2,36,3,4,2,1,18,2,1,2013,1,M,42,11,1,2,1,2262035
2015,4,7,11,2,2,36,3,4,2,1,18,2,1,2013,2,F,38,13,2,2,2,2262035
2015,4,7,11,2,2,36,3,4,2,1,18,2,1,2013,3,M,70,21,1,2,2,2262035
2015,4,7,11,2,2,36,3,4,2,1,18,2,1,2013,4,F,10,22,1,2,2,2262035
2015,4,7,11,2,2,36,3,4,2,1,18,2,1,2013,5,M,6,23,2,2,2,2262035
2015,4,7,22,2,2,35,2,1,1,1,1,1,17,UUUU,1,M,48,11,2,9,4,2262340
2015,4,7,22,2,2,35,2,1,1,1,1,2,1,2012,1,F,27,11,1,2,1,2262340
2015,4,7,22,2,2,35,2,1,1,1,1,2,1,2012,2,M,24,13,1,2,2,2262340
2015,4,7,22,2,2,35,2,1,1,1,1,2,1,2012,3,M,25,21,1,2,2,2262340
2015,4,7,22,2,2,35,2,1,1,1,1,2,1,2012,4,M,22,23,1,2,2,2262340
2015,4,7,17,2,2,21,2,1,1,1,1,1,1,2000,1,M,17,11,1,2,1,2262568
2015,4,7,17,2,2,21,2,1,1,1,1,2,1,2014,1,M,38,11,1,2,1,2262568
2015,4,7,17,2,2,21,2,1,1,1,1,2,1,2014,2,F,39,13,2,2,2,2262568
2015,4,7,15,2,1,6,1,1,1,1,18,1,14,2007,1,M,41,11,2,2,5,2262898
2015,4,7,13,2,3,21,3,1,1,1,18,1,1,2012,1,M,22,11,1,2,1,2262906
2015,4,7,13,2,3,21,3,1,1,1,18,2,1,1999,1,M,43,11,2,2,1,2262906
2015,4,7,13,2,3,21,3,1,1,1,18,3,1,2006,1,U,UU,11,1,NN,1,2262906
2015,4,7,12,2,2,35,2,1,1,2,1,1,1,2014,1,F,48,11,2,2,1,2262961
2015,4,7,12,2,2,35,2,1,1,2,1,2,1,2013,1,M,45,11,2,2,1,2262961
2015,4,7,12,2,2,35,2,1,1,2,1,2,1,2013,2,F,48,13,2,2,2,2262961
2015,4,7,13,2,3,6,1,1,1,3,18,1,1,2005,1,F,54,11,2,2,1,2263155
2015,4,7,13,2,3,6,1,1,1,3,18,2,1,2003,1,F,19,11,2,2,1,2263155
2015,4,7,13,2,3,6,1,1,1,3,18,3,1,2015,1,F,21,11,1,2,1,2263155
2015,4,7,12,2,2,21,1,1,1,1,18,1,1,2010,1,M,25,11,1,2,1,2263439
2015,4,7,12,2,2,21,1,1,1,1,18,2,1,2007,1,M,46,11,2,2,1,2263439
2015,4,7,12,2,2,21,1,1,1,1,18,2,1,2007,2,M,6,21,2,2,2,2263439
2015,4,7,12,2,2,21,1,1,1,1,18,2,1,2007,3,M,6,23,2,2,2,2263439
2015,4,7,2,2,1,6,1,1,1,3,18,1,1,2014,1,M,22,11,2,QQ,1,2263640
2015,4,7,11,2,2,21,2,1,1,1,1,1,1,2013,1,M,44,11,1,2,1,2264107
