C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2015,6,3,20,2,2,21,1,2,1,1,18,1,1,2015,1,F,70,11,2,2,1,2325582
2015,6,3,20,2,2,21,1,2,1,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,2325582
2015,6,3,12,2,4,QQ,1,2,1,2,18,1,6,2007,1,M,61,11,2,UU,1,2325665
2015,6,3,12,2,4,QQ,1,2,1,2,18,2,1,2004,1,U,UU,11,1,2,1,2325665
2015,6,3,12,2,4,QQ,1,2,1,2,18,2,1,2004,2,F,71,13,2,2,2,2325665
2015,6,3,12,2,4,QQ,1,2,1,2,18,3,1,1996,1,U,UU,11,2,2,1,2325665
2015,6,3,9,2,2,35,2,1,1,1,3,1,1,2001,1,M,28,11,1,2,1,2325866
2015,6,3,9,2,2,35,2,1,1,1,3,2,1,2002,1,M,81,11,1,2,1,2325866
2015,6,3,9,2,2,35,2,1,1,1,3,2,1,2002,2,F,70,13,2,2,2,2325866
2015,6,3,5,2,1,QQ,2,1,1,2,3,1,1,UUUU,1,F,20,11,2,2,1,2325869
2015,6,3,10,2,2,24,1,2,1,4,18,1,1,1992,1,M,28,11,1,UU,1,2325961
2015,6,3,10,2,2,24,1,2,1,4,18,2,17,UUUU,1,M,68,11,2,9,4,2325961
2015,6,3,3,2,1,QQ,2,U,1,2,3,1,UU,2014,1,M,26,11,2,UU,U,2325979
2015,6,3,3,2,1,QQ,2,U,1,2,3,1,UU,2014,2,F,23,UU,2,UU,U,2325979
2015,6,3,13,2,3,21,1,1,1,1,18,1,1,2001,1,M,67,11,2,2,1,2325996
2015,6,3,13,2,3,21,1,1,1,1,18,2,1,2008,1,M,57,11,1,2,1,2325996
2015,6,3,13,2,3,21,1,1,1,1,18,3,1,2007,1,M,60,11,1,2,1,2325996
2015,6,3,21,2,1,3,1,3,2,2,18,1,6,UUUU,1,M,55,11,2,2,1,2326102
2015,6,3,23,2,2,33,2,1,1,1,1,1,1,2003,1,F,18,11,1,2,1,2326136
2015,6,3,23,2,2,33,2,1,1,1,1,2,14,UUUU,1,M,31,11,2,9,5,2326136
2015,6,3,10,2,2,UU,2,1,1,U,3,1,1,2003,1,F,21,11,1,2,1,2326164
2015,6,3,10,2,2,UU,2,1,1,U,3,2,1,2012,1,F,23,11,2,2,1,2326164
2015,6,3,15,2,1,QQ,UU,1,1,4,18,1,1,2010,1,F,50,11,2,2,1,2326214
2015,6,3,15,2,2,32,1,2,1,1,3,1,1,2010,1,M,50,11,2,2,1,2326238
2015,6,3,20,2,3,21,3,1,1,1,18,1,1,2003,1,M,51,11,2,QQ,1,2326313
2015,6,3,13,2,1,4,1,1,1,1,18,1,1,1991,1,M,42,11,2,1,1,2326373
2015,6,3,21,2,1,4,1,2,1,1,18,1,14,UUUU,1,M,30,11,2,UU,5,2326439
2015,6,3,17,2,1,UU,2,2,1,1,1,1,6,UUUU,1,U,UU,11,1,UU,1,2326536
2015,6,3,17,2,1,UU,2,2,1,1,1,99,NN,NNNN,1,F,23,99,2,NN,3,2326536
2015,6,3,14,2,2,35,QQ,1,1,1,UU,1,1,2009,1,M,53,11,1,2,1,2326718
2015,6,3,14,2,2,35,QQ,1,1,1,UU,2,17,UUUU,1,F,21,11,2,1,4,2326718
2015,6,3,8,2,1,3,8,1,1,4,18,1,8,2014,1,M,54,11,2,2,1,2326736
2015,6,3,10,2,3,21,2,1,1,1,18,1,6,2014,1,M,40,11,1,UU,1,2326782
2015,6,3,10,2,3,21,2,1,1,1,18,2,1,2009,1,M,33,11,1,UU,1,2326782
2015,6,3,10,2,3,21,2,1,1,1,18,2,1,2009,2,U,5,12,2,UU,2,2326782
2015,6,3,13,2,1,UU,QQ,1,1,1,18,1,6,2011,1,M,33,11,1,UU,1,2326788
2015,6,3,13,2,1,UU,QQ,1,1,1,18,99,NN,NNNN,1,M,28,99,2,NN,3,2326788
2015,6,3,17,2,2,33,2,1,1,1,1,1,1,UUUU,1,F,57,11,2,2,1,2326829
2015,6,3,17,2,2,33,2,1,1,1,1,2,5,2010,1,M,45,11,1,QQ,1,2326829
2015,6,3,16,2,2,24,2,1,1,1,18,1,1,2014,1,M,29,11,1,2,1,2326830
2015,6,3,16,2,2,24,2,1,1,1,18,2,17,UUUU,1,M,24,11,2,1,4,2326830
2015,6,3,11,2,2,35,2,2,1,1,3,1,1,2014,1,M,67,11,1,UU,1,2326892
2015,6,3,11,2,2,35,2,2,1,1,3,2,1,2007,1,F,22,11,2,2,1,2326892
2015,6,3,16,2,2,UU,1,1,1,1,18,1,14,1981,1,M,25,11,2,UU,5,2326973
2015,6,3,16,2,2,UU,1,1,1,1,18,2,1,2006,1,F,44,11,1,2,1,2326973
2015,6,3,8,2,2,33,1,1,1,2,18,1,6,1991,1,M,21,11,1,2,1,2327037
2015,6,3,8,2,2,33,1,1,1,2,18,2,1,2005,1,F,35,11,2,2,1,2327037
2015,6,3,13,2,2,33,2,2,1,1,1,1,1,2005,1,M,18,11,2,2,1,2327099
2015,6,3,13,2,2,33,2,2,1,1,1,2,1,UUUU,1,M,17,11,2,2,1,2327099
2015,6,3,7,2,2,33,2,1,1,2,1,1,1,2009,1,F,69,11,2,2,1,2327160
2015,6,3,7,2,2,33,2,1,1,2,1,2,5,2006,1,M,52,11,2,2,1,2327160
2015,6,3,UU,2,1,4,1,1,1,4,18,1,1,1994,1,F,22,11,2,2,1,2327185
2015,6,3,UU,2,1,4,1,1,1,4,18,1,1,1994,2,M,3,UU,1,2,U,2327185
2015,6,3,5,2,1,4,QQ,3,2,3,UU,1,1,2011,1,F,36,11,2,2,1,2327207
2015,6,3,17,2,2,32,1,1,1,1,18,1,6,2002,1,M,48,11,2,2,1,2327232
2015,6,3,17,2,2,32,1,1,1,1,18,2,6,2012,1,M,56,11,1,2,1,2327232
2015,6,3,16,2,2,21,2,1,1,3,18,1,6,1992,1,M,45,11,1,2,1,2327264
2015,6,3,16,2,2,21,2,1,1,3,18,1,6,1992,2,F,24,12,1,2,2,2327264
2015,6,3,16,2,2,21,2,1,1,3,18,2,1,1997,1,F,36,11,2,2,1,2327264
2015,6,3,16,2,2,21,2,1,1,3,18,2,1,1997,2,F,UU,12,1,2,2,2327264
2015,6,3,16,2,2,21,2,1,1,3,18,2,1,1997,3,F,UU,13,1,2,2,2327264
2015,6,3,16,2,2,21,2,1,1,3,18,2,1,1997,4,F,UU,22,1,2,2,2327264
2015,6,3,16,2,2,21,2,1,1,3,18,2,1,1997,5,F,UU,UU,1,2,U,2327264
2015,6,3,19,2,2,21,1,1,1,1,18,1,1,2014,1,F,26,11,2,2,1,2327474
2015,6,3,19,2,2,21,1,1,1,1,18,1,1,2014,2,F,27,12,2,2,2,2327474
2015,6,3,19,2,2,21,1,1,1,1,18,1,1,2014,3,F,23,13,2,2,2,2327474
2015,6,3,19,2,2,21,1,1,1,1,18,2,1,1999,1,F,24,11,2,2,1,2327474
2015,6,3,19,2,2,21,1,1,1,1,18,2,1,1999,2,M,24,12,2,2,2,2327474
2015,6,3,14,2,4,21,1,1,1,1,18,1,1,2007,1,F,48,11,2,2,1,2327525
2015,6,3,14,2,4,21,1,1,1,1,18,1,1,2007,2,F,71,13,1,2,2,2327525
2015,6,3,14,2,4,21,1,1,1,1,18,2,1,2011,1,F,77,11,1,2,1,2327525
2015,6,3,14,2,4,21,1,1,1,1,18,3,5,2006,1,M,54,11,1,2,1,2327525
2015,6,3,14,2,4,21,1,1,1,1,18,3,5,2006,2,M,43,13,1,2,2,2327525
2015,6,3,14,2,4,21,1,1,1,1,18,4,1,UUUU,1,M,86,11,1,2,1,2327525
2015,6,3,14,2,4,21,1,1,1,1,18,4,1,UUUU,2,M,59,13,1,2,2,2327525
2015,6,3,9,2,4,21,3,1,1,1,18,1,7,2007,1,M,75,11,1,2,1,2327661
2015,6,3,9,2,4,21,3,1,1,1,18,2,1,2002,1,F,52,11,2,2,1,2327661
2015,6,3,9,2,4,21,3,1,1,1,18,2,1,2002,2,F,70,13,2,2,2,2327661
2015,6,3,9,2,4,21,3,1,1,1,18,3,6,1991,1,M,35,11,2,2,1,2327661
2015,6,3,9,2,4,21,3,1,1,1,18,4,1,2014,1,M,37,11,2,2,1,2327661
2015,6,3,9,2,4,21,3,1,1,1,18,4,1,2014,2,F,36,13,2,2,2,2327661
2015,6,3,9,2,4,21,3,1,1,1,18,4,1,2014,3,M,1,22,1,2,2,2327661
2015,6,3,21,2,1,4,2,2,1,1,18,1,1,2000,1,M,20,11,2,2,1,2327732
2015,6,3,21,2,1,4,2,2,1,1,18,1,1,2000,2,F,19,13,2,QQ,2,2327732
2015,6,3,18,2,2,QQ,3,1,1,1,18,1,1,2014,1,M,16,11,1,2,1,2327828
2015,6,3,18,2,2,QQ,3,1,1,1,18,2,17,UUUU,1,M,10,11,2,1,4,2327828
2015,6,3,11,2,2,UU,2,1,1,1,18,1,1,2009,1,F,68,11,1,2,1,2327905
2015,6,3,11,2,2,UU,2,1,1,1,18,2,17,UUUU,1,M,24,11,2,9,4,2327905
2015,6,3,17,2,3,35,3,1,1,1,3,1,1,2015,1,U,UU,11,1,2,1,2327932
2015,6,3,17,2,3,35,3,1,1,1,3,2,1,1991,1,M,18,11,2,2,1,2327932
2015,6,3,17,2,3,35,3,1,1,1,3,3,1,2009,1,M,42,11,1,2,1,2327932
2015,6,3,16,2,1,UU,3,1,1,3,18,1,14,2000,1,M,41,11,2,9,5,2328016
2015,6,3,15,2,2,33,3,2,1,1,18,1,1,2002,1,F,66,11,2,2,1,2328084
2015,6,3,15,2,2,33,3,2,1,1,18,2,1,2013,1,M,67,11,1,2,1,2328084
2015,6,3,15,2,2,33,3,2,1,1,18,2,1,2013,2,F,58,12,2,2,2,2328084
2015,6,3,11,2,1,4,1,2,1,2,18,1,1,2015,1,M,88,11,2,2,1,2328086
2015,6,3,18,2,3,21,2,1,1,1,18,1,1,2010,1,M,19,11,1,2,1,2328111
2015,6,3,18,2,3,21,2,1,1,1,18,1,1,2010,2,M,21,13,1,2,2,2328111
2015,6,3,18,2,3,21,2,1,1,1,18,2,1,2013,1,F,33,11,2,2,1,2328111
2015,6,3,18,2,3,21,2,1,1,1,18,3,UU,2007,1,F,44,11,1,2,U,2328111
2015,6,3,18,2,3,21,2,1,1,1,18,3,UU,2007,2,F,17,13,1,2,U,2328111
2015,6,3,16,2,1,QQ,2,1,1,3,1,1,1,2012,1,F,46,11,1,1,1,2328181
2015,6,3,16,2,1,QQ,2,1,1,3,1,99,NN,NNNN,1,F,41,99,2,NN,3,2328181
2015,6,3,22,2,2,35,2,2,1,1,1,1,1,2010,1,F,71,11,1,2,1,2328194
2015,6,3,22,2,2,35,2,2,1,1,1,2,1,2008,1,F,42,11,2,2,1,2328194
2015,6,3,18,2,2,33,2,1,1,1,18,1,1,2004,1,F,94,11,2,2,1,2328248
2015,6,3,18,2,2,33,2,1,1,1,18,2,1,2003,1,M,18,11,1,2,1,2328248
2015,6,3,9,2,2,21,2,2,1,1,18,1,5,2005,1,M,46,11,1,2,1,2328270
2015,6,3,9,2,2,21,2,2,1,1,18,2,6,2013,1,F,39,11,2,2,1,2328270
2015,6,3,9,2,2,21,2,2,1,1,18,2,6,2013,2,F,14,13,1,2,2,2328270
2015,6,3,9,2,2,21,2,2,1,1,18,2,6,2013,3,F,18,23,1,2,2,2328270
2015,6,3,UU,2,2,21,1,1,1,2,18,1,17,UUUU,1,M,26,11,2,1,4,2328408
2015,6,3,11,2,1,QQ,1,2,1,1,18,1,1,2002,1,M,70,11,1,2,1,2328673
2015,6,3,11,2,1,QQ,1,2,1,1,18,99,NN,NNNN,1,M,66,99,2,NN,3,2328673
2015,6,3,UU,2,1,35,1,1,1,1,18,1,1,2008,1,F,51,11,2,2,1,2328750
2015,6,3,15,2,1,31,2,3,2,1,3,1,1,2007,1,F,17,11,1,2,1,2328755
2015,6,3,15,2,1,31,2,3,2,1,3,99,NN,NNNN,1,F,85,99,2,NN,3,2328755
2015,6,3,6,2,2,QQ,2,1,1,1,1,1,1,UUUU,1,U,UU,11,1,UU,1,2328773
2015,6,3,6,2,2,QQ,2,1,1,1,1,2,17,UUUU,1,M,25,11,2,9,4,2328773
2015,6,3,13,2,2,33,1,1,1,1,18,1,1,2013,1,F,50,11,2,2,1,2328924
2015,6,3,13,2,2,33,1,1,1,1,18,2,1,2005,1,M,17,11,1,2,1,2328924
2015,6,3,13,2,2,33,1,1,1,1,18,2,1,2005,2,M,46,12,1,2,2,2328924
2015,6,3,13,2,2,33,1,1,1,1,18,2,1,2005,3,F,48,13,2,UU,2,2328924
2015,6,3,15,2,1,4,QQ,3,2,2,UU,1,1,2012,1,M,22,11,2,2,1,2328987
2015,6,3,14,2,2,33,2,1,1,1,1,1,6,1991,1,M,43,11,1,2,1,2329075
2015,6,3,14,2,2,33,2,1,1,1,1,2,6,2009,1,M,48,11,2,2,1,2329075
2015,6,3,12,2,2,21,1,1,1,1,18,1,1,2006,1,M,53,11,1,2,1,2329137
2015,6,3,12,2,2,21,1,1,1,1,18,1,1,2006,2,M,66,13,2,2,2,2329137
2015,6,3,12,2,2,21,1,1,1,1,18,1,1,2006,3,M,67,23,1,2,2,2329137
2015,6,3,12,2,2,21,1,1,1,1,18,2,1,2007,1,M,26,11,1,2,1,2329137
2015,6,3,15,2,1,35,2,1,1,1,18,1,1,2009,1,F,30,11,1,2,1,2329212
2015,6,3,15,2,1,35,2,1,1,1,18,1,1,2009,2,F,1,12,1,2,2,2329212
2015,6,3,15,2,1,35,2,1,1,1,18,99,NN,NNNN,1,M,14,99,2,NN,3,2329212
2015,6,3,11,2,2,33,1,2,1,1,18,1,6,2007,1,F,21,11,2,2,1,2329313
2015,6,3,11,2,2,33,1,2,1,1,18,1,6,2007,2,M,23,13,2,2,2,2329313
2015,6,3,11,2,2,33,1,2,1,1,18,2,1,2002,1,F,80,11,2,2,1,2329313
2015,6,3,18,2,2,QQ,1,1,1,1,18,1,1,1997,1,U,UU,11,1,2,1,2329530
2015,6,3,18,2,2,QQ,1,1,1,1,18,2,17,UUUU,1,M,37,11,2,9,4,2329530
2015,6,3,15,2,2,33,2,2,1,1,1,1,5,2000,1,M,57,11,2,2,1,2329569
2015,6,3,15,2,2,33,2,2,1,1,1,2,5,2010,1,M,19,11,1,2,1,2329569
2015,6,3,14,2,3,21,2,1,1,1,1,1,8,1990,1,M,44,11,2,UU,1,2329643
2015,6,3,14,2,3,21,2,1,1,1,1,2,5,2002,1,M,20,11,2,UU,1,2329643
2015,6,3,14,2,3,21,2,1,1,1,1,3,5,2001,1,M,57,11,2,UU,1,2329643
2015,6,3,13,2,2,35,2,1,1,2,1,1,1,1998,1,M,74,11,2,2,1,2329716
2015,6,3,13,2,2,35,2,1,1,2,1,2,1,2002,1,F,24,11,2,2,1,2329716
2015,6,3,18,2,2,21,2,1,1,1,18,1,1,2012,1,F,45,11,1,2,1,2329741
2015,6,3,18,2,2,21,2,1,1,1,18,2,1,2002,1,M,19,11,2,2,1,2329741
2015,6,3,18,2,2,21,2,1,1,1,18,2,1,2002,2,F,23,13,2,2,2,2329741
2015,6,3,18,2,2,21,2,1,1,1,18,2,1,2002,3,F,20,23,2,2,2,2329741
2015,6,3,16,2,1,QQ,2,1,1,1,18,1,14,2005,1,M,41,11,2,9,5,2329862
2015,6,3,16,2,1,QQ,2,1,1,1,18,99,NN,NNNN,1,M,10,99,2,NN,3,2329862
2015,6,3,19,2,1,4,1,1,1,4,18,1,1,2012,1,M,62,11,2,2,1,2329869
2015,6,3,15,2,2,21,1,1,1,4,18,1,6,1994,1,M,65,11,1,2,1,2329978
2015,6,3,15,2,2,21,1,1,1,4,18,2,1,2009,1,F,51,11,2,2,1,2329978
2015,6,3,1,2,1,4,1,1,1,2,18,1,1,2003,1,M,19,11,2,2,1,2329981
2015,6,3,9,2,2,21,2,1,1,1,1,1,5,1997,1,M,46,11,1,2,1,2330031
2015,6,3,9,2,2,21,2,1,1,1,1,2,1,2005,1,M,50,11,2,2,1,2330031
2015,6,3,9,2,2,21,2,1,1,1,1,2,1,2005,2,M,42,13,1,2,2,2330031
2015,6,3,12,2,1,UU,2,1,1,1,1,1,14,2002,1,M,72,11,2,UU,5,2330035
2015,6,3,13,2,2,33,2,1,1,2,1,1,1,1994,1,M,19,11,1,2,1,2330036
2015,6,3,13,2,2,33,2,1,1,2,1,2,17,UUUU,1,M,15,11,2,1,4,2330036
2015,6,3,15,2,2,32,1,1,1,3,18,1,6,2014,1,M,64,11,1,2,1,2330122
2015,6,3,15,2,2,32,1,1,1,3,18,1,6,2014,2,F,UU,13,1,2,2,2330122
2015,6,3,15,2,2,32,1,1,1,3,18,1,6,2014,3,M,UU,21,1,2,2,2330122
2015,6,3,15,2,2,32,1,1,1,3,18,1,6,2014,4,F,UU,23,1,2,2,2330122
2015,6,3,15,2,2,32,1,1,1,3,18,2,1,UUUU,1,M,74,11,2,2,1,2330122
2015,6,3,15,2,4,21,1,1,1,1,18,1,1,2005,1,F,64,11,1,2,1,2330140
2015,6,3,15,2,4,21,1,1,1,1,18,2,6,UUUU,1,M,18,11,1,2,1,2330140
2015,6,3,15,2,4,21,1,1,1,1,18,3,6,1990,1,M,22,11,1,2,1,2330140
2015,6,3,15,2,4,21,1,1,1,1,18,4,1,1996,1,F,20,11,2,2,1,2330140
2015,6,3,12,2,1,QQ,1,1,1,4,18,1,14,2009,1,M,33,11,2,9,5,2330321
2015,6,3,13,2,4,21,2,2,1,1,18,1,1,1995,1,F,65,11,1,2,1,2330352
2015,6,3,13,2,4,21,2,2,1,1,18,1,1,1995,2,F,93,13,2,2,2,2330352
2015,6,3,13,2,4,21,2,2,1,1,18,2,1,2005,1,F,78,11,1,2,1,2330352
2015,6,3,13,2,4,21,2,2,1,1,18,3,1,2001,1,F,71,11,1,2,1,2330352
2015,6,3,13,2,4,21,2,2,1,1,18,4,1,1998,1,M,40,11,1,2,1,2330352
2015,6,3,13,2,4,21,2,2,1,1,18,4,1,1998,2,F,35,13,2,2,2,2330352
2015,6,3,8,2,2,35,2,1,1,1,1,1,1,2005,1,F,43,11,2,2,1,2330410
2015,6,3,8,2,2,35,2,1,1,1,1,1,1,2005,2,F,18,13,1,2,2,2330410
2015,6,3,8,2,2,35,2,1,1,1,1,2,1,2011,1,F,58,11,2,2,1,2330410
2015,6,3,8,2,1,QQ,2,1,1,1,1,1,1,2015,1,M,86,11,1,2,1,2330426
2015,6,3,8,2,1,QQ,2,1,1,1,1,99,NN,NNNN,1,M,7,99,2,NN,3,2330426
2015,6,3,21,2,1,4,1,3,2,1,18,1,1,2004,1,F,22,11,2,2,1,2330641
2015,6,3,17,2,3,21,2,1,1,1,1,1,1,2006,1,U,UU,11,1,UU,1,2330767
2015,6,3,17,2,3,21,2,1,1,1,1,1,1,2006,2,M,20,96,2,12,2,2330767
2015,6,3,17,2,3,21,2,1,1,1,1,1,1,2006,3,M,22,96,2,12,2,2330767
2015,6,3,17,2,3,21,2,1,1,1,1,1,1,2006,4,M,24,UU,2,12,U,2330767
2015,6,3,17,2,3,21,2,1,1,1,1,2,1,2007,1,M,18,11,1,2,1,2330767
2015,6,3,20,2,2,QQ,2,1,1,2,1,1,1,1991,1,M,29,11,1,2,1,2330826
2015,6,3,20,2,2,QQ,2,1,1,2,1,2,17,UUUU,1,M,35,11,2,9,4,2330826
2015,6,3,23,2,3,21,1,1,1,1,18,1,1,1991,1,M,53,11,2,2,1,2330905
2015,6,3,23,2,3,21,1,1,1,1,18,2,5,2004,1,M,43,11,2,2,1,2330905
2015,6,3,23,2,3,21,1,1,1,1,18,3,1,2009,1,F,35,11,2,2,1,2330905
2015,6,3,6,2,3,21,1,1,1,2,18,1,1,2011,1,F,24,11,2,2,1,2330967
2015,6,3,6,2,3,21,1,1,1,2,18,2,6,2007,1,M,45,11,2,2,1,2330967
2015,6,3,6,2,3,21,1,1,1,2,18,3,6,1998,1,M,50,11,1,2,1,2330967
2015,6,3,11,2,2,21,QQ,2,1,1,UU,1,1,2002,1,F,77,11,2,2,1,2331054
2015,6,3,12,2,1,33,2,1,1,1,1,1,1,2004,1,M,62,11,1,2,1,2331130
2015,6,3,12,2,1,33,2,1,1,1,1,99,NN,NNNN,1,F,73,99,2,NN,3,2331130
2015,6,3,22,2,2,35,2,1,1,1,1,1,1,2008,1,F,73,11,1,2,1,2331151
2015,6,3,22,2,2,35,2,1,1,1,1,2,1,2009,1,M,50,11,1,2,1,2331151
2015,6,3,22,2,2,35,2,1,1,1,1,2,1,2009,2,F,46,13,2,2,2,2331151
2015,6,3,UU,2,1,3,1,3,2,4,18,1,6,2002,1,M,23,11,2,UU,1,2331215
2015,6,3,UU,2,1,3,1,3,2,4,18,1,6,2002,2,F,17,13,2,UU,2,2331215
2015,6,3,UU,2,1,QQ,2,1,1,1,1,1,1,2008,1,M,65,11,1,UU,1,2331281
2015,6,3,UU,2,1,QQ,2,1,1,1,1,1,1,2008,2,F,56,13,1,UU,2,2331281
2015,6,3,UU,2,1,QQ,2,1,1,1,1,99,NN,NNNN,1,M,47,99,2,NN,3,2331281
2015,6,3,12,2,2,QQ,2,2,1,1,1,1,1,2000,1,F,50,11,1,2,1,2331301
2015,6,3,12,2,2,QQ,2,2,1,1,1,1,1,2000,2,F,25,13,2,2,2,2331301
2015,6,3,12,2,2,QQ,2,2,1,1,1,2,1,2009,1,M,19,11,1,2,1,2331301
2015,6,3,21,2,2,35,2,1,1,2,UU,1,1,1996,1,F,23,11,1,2,1,2331349
2015,6,3,21,2,2,35,2,1,1,2,UU,2,1,2009,1,M,24,11,2,2,1,2331349
2015,6,3,21,2,2,35,2,1,1,2,UU,2,1,2009,2,F,UU,13,1,2,2,2331349
2015,6,3,11,2,3,32,1,1,1,1,18,1,1,2015,1,F,59,11,1,2,1,2331359
2015,6,3,11,2,3,32,1,1,1,1,18,2,1,UUUU,1,M,49,11,1,2,1,2331359
2015,6,3,11,2,3,32,1,1,1,1,18,3,1,2015,1,F,24,11,2,2,1,2331359
2015,6,3,11,2,2,21,2,2,1,1,1,1,6,1991,1,M,66,11,1,2,1,2331498
2015,6,3,11,2,2,21,2,2,1,1,1,2,1,2005,1,F,24,11,2,2,1,2331498
2015,6,3,12,2,1,UU,2,3,2,1,18,1,6,2013,1,M,50,11,1,2,1,2331499
2015,6,3,12,2,1,UU,2,3,2,1,18,99,NN,NNNN,1,M,49,99,2,NN,3,2331499
2015,6,3,13,2,3,21,2,2,1,2,1,1,1,2006,1,M,22,11,1,2,1,2331597
2015,6,3,13,2,3,21,2,2,1,2,1,2,5,2010,1,M,32,11,1,2,1,2331597
2015,6,3,13,2,3,21,2,2,1,2,1,2,5,2010,2,F,42,13,2,2,2,2331597
2015,6,3,13,2,3,21,2,2,1,2,1,3,1,2009,1,F,34,11,1,2,1,2331597
2015,6,3,19,2,4,QQ,3,1,1,2,18,1,1,2004,1,M,46,11,1,2,1,2331949
2015,6,3,19,2,4,QQ,3,1,1,2,18,1,1,2004,2,F,33,13,1,2,2,2331949
2015,6,3,19,2,4,QQ,3,1,1,2,18,1,1,2004,3,F,2,21,1,2,2,2331949
2015,6,3,19,2,4,QQ,3,1,1,2,18,2,1,2001,1,U,UU,11,2,1,1,2331949
2015,6,3,19,2,4,QQ,3,1,1,2,18,2,1,2001,2,M,5,21,2,1,2,2331949
2015,6,3,19,2,4,QQ,3,1,1,2,18,2,1,2001,3,F,11,23,1,1,2,2331949
2015,6,3,18,2,2,34,2,1,1,3,3,1,1,2014,1,F,60,11,2,2,1,2331986
2015,6,3,18,2,2,34,2,1,1,3,3,1,1,2014,2,M,63,13,1,2,2,2331986
2015,6,3,18,2,2,34,2,1,1,3,3,2,6,2014,1,F,26,11,2,2,1,2331986
2015,6,3,20,2,2,35,2,1,1,1,3,1,1,UUUU,1,F,54,11,2,2,1,2332193
2015,6,3,20,2,2,35,2,1,1,1,3,2,6,2011,1,M,61,11,2,2,1,2332193
2015,6,3,20,2,2,35,2,1,1,1,3,2,6,2011,2,F,53,13,2,2,2,2332193
2015,6,3,20,2,2,35,2,1,1,1,3,1,1,1997,1,F,17,11,2,2,1,2332200
2015,6,3,20,2,2,35,2,1,1,1,3,1,1,1997,2,M,UU,12,2,2,2,2332200
2015,6,3,20,2,2,35,2,1,1,1,3,2,1,2003,1,F,28,11,2,2,1,2332200
2015,6,3,14,2,2,21,2,1,1,1,1,1,1,2001,1,F,19,11,2,2,1,2332201
2015,6,3,14,2,2,21,2,1,1,1,1,1,1,2001,2,M,21,13,1,2,2,2332201
2015,6,3,14,2,2,21,2,1,1,1,1,2,6,1990,1,M,22,11,1,2,1,2332201
2015,6,3,13,2,2,33,2,1,1,2,1,1,1,2013,1,F,52,11,2,2,1,2332271
2015,6,3,13,2,2,33,2,1,1,2,1,2,1,2003,1,F,24,11,2,2,1,2332271
2015,6,3,13,2,2,33,2,1,1,2,1,2,1,2003,2,M,26,13,2,2,2,2332271
2015,6,3,16,2,1,QQ,2,2,1,2,3,1,1,2011,1,F,44,11,1,2,1,2332272
2015,6,3,16,2,1,QQ,2,2,1,2,3,1,1,2011,2,F,21,13,1,2,2,2332272
2015,6,3,16,2,1,QQ,2,2,1,2,3,99,NN,NNNN,1,M,23,99,2,NN,3,2332272
2015,6,3,14,2,3,21,1,1,1,1,18,1,1,1992,1,F,23,11,1,2,1,2332335
2015,6,3,14,2,3,21,1,1,1,1,18,2,1,1997,1,M,56,11,2,2,1,2332335
2015,6,3,14,2,3,21,1,1,1,1,18,3,1,2011,1,F,52,11,2,2,1,2332335
2015,6,3,0,2,2,33,2,1,1,1,1,1,1,2001,1,M,78,11,1,2,1,2332403
2015,6,3,0,2,2,33,2,1,1,1,1,2,17,UUUU,1,M,54,11,2,1,4,2332403
2015,6,3,11,2,2,QQ,QQ,2,1,1,UU,1,1,2013,1,U,UU,11,1,2,1,2332661
2015,6,3,11,2,2,QQ,QQ,2,1,1,UU,1,1,2013,2,F,32,12,2,2,2,2332661
2015,6,3,11,2,2,QQ,QQ,2,1,1,UU,2,1,2008,1,M,53,11,1,2,1,2332661
2015,6,3,16,2,2,21,2,1,1,2,1,1,1,2012,1,F,40,11,2,2,1,2332707
2015,6,3,16,2,2,21,2,1,1,2,1,2,6,2000,1,M,27,11,1,2,1,2332707
2015,6,3,UU,2,2,35,2,1,1,1,1,1,5,2011,1,F,38,11,2,2,1,2332762
2015,6,3,UU,2,2,35,2,1,1,1,1,1,5,2011,2,F,10,21,1,2,2,2332762
2015,6,3,UU,2,2,35,2,1,1,1,1,1,5,2011,3,F,9,22,1,2,2,2332762
2015,6,3,UU,2,2,35,2,1,1,1,1,1,5,2011,4,M,5,23,1,2,2,2332762
2015,6,3,UU,2,2,35,2,1,1,1,1,2,1,2001,1,M,57,11,2,2,1,2332762
2015,6,3,UU,2,2,35,2,1,1,1,1,2,1,2001,2,M,77,12,1,2,2,2332762
2015,6,3,13,2,2,21,1,1,1,1,18,1,1,2015,1,F,72,11,2,2,1,2333003
2015,6,3,13,2,2,21,1,1,1,1,18,1,1,2015,2,M,78,13,1,2,2,2333003
2015,6,3,13,2,2,21,1,1,1,1,18,2,5,1996,1,M,55,11,2,2,1,2333003
2015,6,3,19,2,2,35,2,3,2,1,3,1,6,1997,1,M,20,11,1,2,1,2333073
2015,6,3,19,2,2,35,2,3,2,1,3,1,6,1997,2,M,20,13,1,2,2,2333073
2015,6,3,19,2,2,35,2,3,2,1,3,2,1,2001,1,M,57,11,1,2,1,2333073
