C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2017,8,7,20,2,3,31,1,1,1,2,18,3,1,2014,1,F,40,11,2,2,1,2519955
2017,8,7,21,2,2,21,1,1,1,1,18,1,1,2002,1,M,47,11,1,NN,1,2520245
2017,8,7,21,2,2,21,1,1,1,1,18,2,1,2011,1,M,21,11,1,NN,1,2520245
2017,8,7,21,2,2,21,1,1,1,1,18,2,1,2011,2,F,UU,13,2,UU,2,2520245
2017,8,7,8,2,2,36,2,1,1,1,1,1,1,2015,1,M,25,11,1,2,1,2520268
2017,8,7,8,2,2,36,2,1,1,1,1,1,1,2015,2,F,25,13,1,2,2,2520268
2017,8,7,8,2,2,36,2,1,1,1,1,2,17,2014,1,F,46,11,2,9,4,2520268
2017,8,7,11,2,5,21,1,1,2,1,8,1,8,2013,1,M,50,11,1,NN,1,2520841
2017,8,7,11,2,5,21,1,1,2,1,8,2,1,2009,1,M,21,11,1,NN,1,2520841
2017,8,7,11,2,5,21,1,1,2,1,8,2,1,2009,2,M,55,13,2,2,2,2520841
2017,8,7,11,2,5,21,1,1,2,1,8,2,1,2009,3,F,54,21,2,2,2,2520841
2017,8,7,11,2,5,21,1,1,2,1,8,3,1,2009,1,M,80,11,1,NN,1,2520841
2017,8,7,11,2,5,21,1,1,2,1,8,4,1,2013,1,M,47,11,1,NN,1,2520841
2017,8,7,11,2,5,21,1,1,2,1,8,5,1,2010,1,M,46,11,1,NN,1,2520841
2017,8,7,15,2,2,6,2,1,1,1,1,1,1,UUUU,1,U,UU,11,1,NN,1,2521378
2017,8,7,15,2,2,6,2,1,1,1,1,2,14,2011,1,M,41,11,2,9,5,2521378
2017,8,7,15,2,1,6,2,1,1,1,1,1,11,2010,1,M,32,11,1,2,1,2521639
2017,8,7,15,2,1,6,2,1,1,1,1,1,11,2010,2,M,57,21,2,13,2,2521639
2017,8,7,17,2,1,6,1,1,6,1,18,1,1,1994,1,M,31,11,2,UU,1,2522784
2017,8,7,19,2,1,6,2,1,1,1,1,1,1,2010,1,M,28,11,1,2,1,2523073
2017,8,7,19,2,1,6,2,1,1,1,1,1,1,2010,2,M,35,13,1,2,2,2523073
2017,8,7,19,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,61,99,2,UU,3,2523073
2017,8,7,17,2,4,21,2,1,1,1,1,1,1,2015,1,F,36,11,1,2,1,2523129
2017,8,7,17,2,4,21,2,1,1,1,1,1,1,2015,2,M,11,13,2,2,2,2523129
2017,8,7,17,2,4,21,2,1,1,1,1,1,1,2015,3,F,4,21,2,2,2,2523129
2017,8,7,17,2,4,21,2,1,1,1,1,2,1,2010,1,M,63,11,1,2,1,2523129
2017,8,7,17,2,4,21,2,1,1,1,1,2,1,2010,2,F,53,13,1,2,2,2523129
2017,8,7,17,2,4,21,2,1,1,1,1,3,1,2014,1,F,50,11,1,2,1,2523129
2017,8,7,17,2,4,21,2,1,1,1,1,4,1,2011,1,F,70,11,1,2,1,2523129
2017,8,7,10,2,1,6,1,1,1,1,18,1,1,2016,1,M,61,11,2,2,1,2523358
2017,8,7,10,2,1,6,1,1,1,1,18,1,1,2016,2,F,55,13,2,2,2,2523358
2017,8,7,10,2,1,6,1,1,1,1,18,1,1,2016,3,M,10,21,1,2,2,2523358
2017,8,7,10,2,1,6,1,1,1,1,18,1,1,2016,4,F,7,23,1,2,2,2523358
2017,8,7,13,2,2,36,2,1,1,1,3,1,1,2011,1,F,82,11,1,UU,1,2523625
2017,8,7,13,2,2,36,2,1,1,1,3,2,14,1998,1,M,64,11,2,9,5,2523625
2017,8,7,19,2,2,35,2,1,1,1,3,1,1,2006,1,F,17,11,2,2,1,2524261
2017,8,7,19,2,2,35,2,1,1,1,3,2,1,2012,1,M,66,11,2,2,1,2524261
2017,8,7,19,2,2,35,2,1,1,1,3,2,1,2012,2,F,63,13,2,2,2,2524261
2017,8,7,12,2,2,36,2,1,1,1,1,1,1,2007,1,F,73,11,1,2,1,2525234
2017,8,7,12,2,2,36,2,1,1,1,1,1,1,2007,2,F,52,13,1,2,2,2525234
2017,8,7,12,2,2,36,2,1,1,1,1,1,1,2007,3,M,53,23,1,2,2,2525234
2017,8,7,12,2,2,36,2,1,1,1,1,2,14,2004,1,M,55,11,2,13,5,2525234
2017,8,7,11,2,2,QQ,2,1,1,1,18,1,1,2011,1,M,59,11,1,2,1,2525978
2017,8,7,11,2,2,QQ,2,1,1,1,18,2,14,2011,1,M,41,11,2,9,5,2525978
2017,8,7,18,2,2,6,3,1,1,1,18,1,1,2014,1,F,66,11,1,NN,1,2526147
2017,8,7,18,2,2,6,3,1,1,1,18,2,14,2008,1,M,48,11,2,9,5,2526147
2017,8,7,19,2,1,6,3,3,2,1,18,1,1,2016,1,M,26,11,1,1,1,2526663
2017,8,7,19,2,1,6,3,3,2,1,18,99,NN,NNNN,1,M,2,99,1,UU,3,2526663
2017,8,7,19,2,1,6,3,3,2,1,18,99,NN,NNNN,2,F,26,99,2,UU,3,2526663
2017,8,7,11,2,2,35,2,1,1,1,1,1,1,2004,1,M,52,11,1,2,1,2526755
2017,8,7,11,2,2,35,2,1,1,1,1,2,1,2005,1,M,50,11,2,2,1,2526755
2017,8,7,11,2,2,35,2,1,1,1,1,2,1,2005,2,F,50,13,1,2,2,2526755
2017,8,7,11,2,2,35,2,1,1,1,1,2,1,2005,3,M,5,21,1,2,2,2526755
2017,8,7,11,2,2,35,2,1,1,1,1,2,1,2005,4,M,11,23,1,2,2,2526755
2017,8,7,11,2,2,35,2,1,1,1,1,99,NN,NNNN,1,F,62,99,2,UU,3,2526755
2017,8,7,10,2,2,21,2,1,1,1,18,1,1,2013,1,F,62,11,1,2,1,2526842
2017,8,7,10,2,2,21,2,1,1,1,18,2,17,UUUU,1,M,51,11,2,9,4,2526842
2017,8,7,21,2,1,6,1,1,1,1,18,1,1,2017,1,F,38,11,2,2,1,2527423
2017,8,7,21,2,1,6,1,1,1,1,18,1,1,2017,2,M,39,13,1,2,2,2527423
2017,8,7,21,2,1,6,1,1,1,1,18,1,1,2017,3,M,63,22,1,2,2,2527423
2017,8,7,21,2,1,6,1,1,1,1,18,1,1,2017,4,F,65,23,1,2,2,2527423
2017,8,7,21,2,1,6,1,1,1,1,18,1,1,2017,5,M,9,23,1,2,2,2527423
2017,8,7,1,2,2,21,2,1,1,1,1,1,1,1994,1,M,57,11,1,2,1,2527512
2017,8,7,1,2,2,21,2,1,1,1,1,2,1,2015,1,M,25,11,2,2,1,2527512
2017,8,7,1,2,2,21,2,1,1,1,1,2,1,2015,2,F,26,13,2,2,2,2527512
2017,8,7,15,2,2,22,1,1,1,1,18,1,17,UUUU,1,M,62,11,2,13,4,2527558
2017,8,7,15,2,2,22,1,1,1,1,18,2,1,2012,1,M,38,11,1,2,1,2527558
2017,8,7,11,2,2,36,2,1,1,1,3,1,1,1986,1,M,83,11,1,NN,1,2528107
2017,8,7,11,2,2,36,2,1,1,1,3,2,17,UUUU,1,M,UU,11,2,9,4,2528107
2017,8,7,19,1,2,41,1,1,1,3,3,1,14,2005,1,M,52,11,3,9,5,2528147
2017,8,7,19,1,2,41,1,1,1,3,3,2,1,2010,1,U,UU,11,1,NN,1,2528147
2017,8,7,22,2,2,36,2,1,1,1,1,1,1,2008,1,F,23,11,1,2,1,2528187
2017,8,7,22,2,2,36,2,1,1,1,1,2,1,2014,1,M,28,11,2,2,1,2528187
2017,8,7,15,2,1,6,1,1,1,1,18,1,1,2015,1,F,49,11,2,2,1,2532361
2017,8,7,23,2,1,1,1,U,1,1,18,1,1,2006,1,F,29,11,2,2,1,2532431
2017,8,7,11,2,2,35,2,1,1,1,1,1,1,2016,1,M,63,11,1,UU,1,2532464
2017,8,7,11,2,2,35,2,1,1,1,1,2,1,1998,1,F,81,11,2,2,1,2532464
2017,8,7,9,2,1,6,2,1,1,1,18,1,1,2011,1,M,83,11,2,2,1,2532516
2017,8,7,20,2,1,6,1,1,1,1,18,1,1,2005,1,F,49,11,2,2,1,2532638
2017,8,7,21,2,1,1,1,1,1,1,18,1,1,2009,1,M,51,11,2,2,1,2532645
2017,8,7,21,2,1,1,1,1,1,1,18,1,1,2009,2,F,48,13,2,2,2,2532645
2017,8,7,16,2,1,6,1,1,1,1,1,1,1,2014,1,F,52,11,2,2,1,2532686
2017,8,7,16,2,1,6,1,1,1,1,1,1,1,2014,2,F,69,13,2,2,2,2532686
2017,8,7,20,2,2,UU,1,1,1,1,UU,1,1,2013,1,F,44,11,2,2,1,2532759
2017,8,7,20,2,2,UU,1,1,1,1,UU,1,1,2013,2,F,56,13,2,2,2,2532759
2017,8,7,20,2,2,UU,1,1,1,1,UU,2,1,2017,1,M,47,11,1,UU,1,2532759
2017,8,7,20,2,1,2,1,1,1,1,18,1,1,2003,1,F,42,11,2,2,1,2532773
2017,8,7,17,2,1,6,1,1,1,3,4,1,1,2011,1,F,76,11,2,2,1,2532826
2017,8,7,21,2,1,1,1,2,1,1,QQ,1,1,2014,1,M,22,11,2,2,1,2532846
2017,8,7,21,2,1,1,1,2,1,1,QQ,1,1,2014,2,F,21,13,2,2,2,2532846
2017,8,7,13,2,1,6,1,1,1,Q,QQ,1,1,2017,1,M,53,11,2,2,1,2532859
2017,8,7,21,2,1,1,1,1,1,3,18,1,1,2015,1,F,35,11,2,2,1,2532890
2017,8,7,21,2,1,1,1,1,1,3,18,1,1,2015,2,F,3,21,2,2,2,2532890
2017,8,7,21,2,1,1,1,1,1,3,18,1,1,2015,3,M,5,23,2,2,2,2532890
2017,8,7,8,2,2,35,2,2,1,1,18,1,1,2006,1,M,30,11,2,2,1,2533025
2017,8,7,8,2,2,35,2,2,1,1,18,1,1,2006,2,F,34,13,2,2,2,2533025
2017,8,7,8,2,2,35,2,2,1,1,18,2,1,2011,1,F,29,11,1,UU,1,2533025
2017,8,7,9,2,2,21,1,1,1,1,18,1,1,2005,1,F,83,11,2,2,1,2533038
2017,8,7,9,2,2,21,1,1,1,1,18,1,1,2005,2,M,86,13,2,2,2,2533038
2017,8,7,9,2,2,21,1,1,1,1,18,2,1,2009,1,F,47,11,2,2,1,2533038
2017,8,7,14,2,1,6,1,1,1,1,18,1,1,2010,1,F,25,11,2,2,1,2533045
2017,8,7,15,2,2,UU,1,1,1,1,1,1,1,2006,1,M,43,11,2,2,1,2533096
2017,8,7,15,2,2,UU,1,1,1,1,1,2,1,2007,1,M,32,11,1,UU,1,2533096
2017,8,7,17,2,2,35,2,1,1,1,3,1,1,2002,1,F,18,11,2,2,1,2533123
2017,8,7,17,2,2,35,2,1,1,1,3,1,1,2002,2,M,12,13,2,2,2,2533123
2017,8,7,17,2,2,35,2,1,1,1,3,2,1,2012,1,M,47,11,2,2,1,2533123
2017,8,7,14,2,2,UU,1,1,1,1,1,1,1,2014,1,M,30,11,1,UU,1,2533204
2017,8,7,14,2,2,UU,1,1,1,1,1,2,1,2015,1,F,34,11,2,2,1,2533204
2017,8,7,20,2,1,6,1,1,1,1,18,1,14,2008,1,M,46,11,2,1,5,2533308
2017,8,7,16,2,2,35,2,1,1,1,1,1,7,2011,1,M,33,11,1,UU,1,2533312
2017,8,7,16,2,2,35,2,1,1,1,1,2,1,2016,1,M,47,11,2,2,1,2533312
2017,8,7,14,2,2,36,1,1,1,1,UU,1,1,2007,1,M,54,11,1,UU,1,2533338
2017,8,7,14,2,2,36,1,1,1,1,UU,2,17,UUUU,1,M,33,11,2,NN,4,2533338
2017,8,7,18,2,2,UU,1,1,1,1,18,1,1,2018,1,M,21,11,1,UU,1,2533531
2017,8,7,18,2,2,UU,1,1,1,1,18,1,1,2018,2,U,UU,13,2,2,2,2533531
2017,8,7,18,2,2,UU,1,1,1,1,18,2,1,2013,1,F,18,11,1,UU,1,2533531
2017,8,7,19,2,2,21,1,1,1,3,18,1,1,2006,1,M,39,11,1,UU,1,2533538
2017,8,7,19,2,2,21,1,1,1,3,18,2,1,2006,1,F,31,11,2,2,1,2533538
2017,8,7,19,2,2,21,1,1,1,3,18,2,1,2006,2,F,31,12,2,2,2,2533538
2017,8,7,19,2,2,21,1,1,1,3,18,2,1,2006,3,F,31,13,2,2,2,2533538
2017,8,7,19,2,2,21,1,1,1,3,18,2,1,2006,4,F,28,96,2,2,2,2533538
2017,8,7,13,2,2,21,1,1,1,1,18,1,1,2017,1,F,39,11,2,2,1,2533543
2017,8,7,13,2,2,21,1,1,1,1,18,2,1,2005,1,M,54,11,1,UU,1,2533543
2017,8,7,12,2,2,36,QQ,1,1,1,18,1,1,2016,1,F,62,11,1,UU,1,2533544
2017,8,7,12,2,2,36,QQ,1,1,1,18,2,1,2004,1,F,69,11,2,2,1,2533544
2017,8,7,15,2,2,41,QQ,1,1,2,UU,1,1,2007,1,M,40,11,2,NN,1,2533557
2017,8,7,15,2,2,41,QQ,1,1,2,UU,2,1,2005,1,M,87,11,1,UU,1,2533557
2017,8,7,19,2,1,2,1,1,1,1,18,1,1,2000,1,F,31,11,2,2,1,2533713
2017,8,7,19,2,1,2,1,1,1,1,18,1,1,2000,2,M,33,13,2,2,2,2533713
2017,8,7,14,2,1,2,1,1,1,1,UU,1,1,2005,1,F,55,11,2,2,1,2533718
2017,8,7,14,2,1,2,1,1,1,1,UU,1,1,2005,2,M,75,13,2,2,2,2533718
2017,8,7,9,2,1,2,QQ,2,1,1,18,1,1,2007,1,M,36,11,1,UU,1,2533796
2017,8,7,9,2,1,2,QQ,2,1,1,18,1,1,2007,2,F,31,13,2,2,2,2533796
2017,8,7,12,2,1,2,1,1,6,1,UU,1,1,2001,1,F,17,11,2,2,1,2533904
2017,8,7,18,2,2,25,2,1,1,1,UU,1,1,2015,1,M,46,11,1,UU,1,2533919
2017,8,7,18,2,2,25,2,1,1,1,UU,1,1,2015,2,F,33,13,2,2,2,2533919
2017,8,7,18,2,2,25,2,1,1,1,UU,2,1,2004,1,F,75,11,2,2,1,2533919
2017,8,7,18,2,2,25,1,1,1,1,18,1,1,2004,1,F,16,11,2,2,1,2533921
2017,8,7,18,2,2,25,1,1,1,1,18,2,1,2004,1,M,19,11,1,UU,1,2533921
2017,8,7,11,2,2,UU,UU,U,U,U,UU,1,1,2012,1,F,26,11,1,UU,1,2533927
2017,8,7,11,2,2,UU,UU,U,U,U,UU,2,17,UUUU,1,F,60,11,2,QQ,4,2533927
2017,8,7,17,2,1,6,1,1,1,1,18,1,14,2009,1,M,53,11,2,9,5,2533955
2017,8,7,14,2,2,33,1,1,1,1,18,1,1,2005,1,M,55,11,1,UU,1,2534023
2017,8,7,14,2,2,33,1,1,1,1,18,1,1,2005,2,U,51,13,2,2,2,2534023
2017,8,7,14,2,2,33,1,1,1,1,18,2,1,2010,1,F,16,11,2,2,1,2534023
2017,8,7,12,2,2,36,2,1,1,1,18,1,1,2000,1,F,52,11,1,UU,1,2534038
2017,8,7,12,2,2,36,2,1,1,1,18,2,1,2008,1,F,59,11,2,2,1,2534038
2017,8,7,18,2,1,4,1,1,1,1,18,1,1,2006,1,F,18,11,2,2,1,2534074
2017,8,7,17,2,2,UU,1,1,1,1,3,1,1,2001,1,M,17,11,1,UU,1,2534509
2017,8,7,17,2,2,UU,1,1,1,1,3,2,17,UUUU,1,F,19,11,2,UU,4,2534509
2017,8,7,13,2,2,21,1,1,1,3,4,1,1,2017,1,M,26,11,1,UU,1,2534521
2017,8,7,13,2,2,21,1,1,1,3,4,2,1,2006,1,F,54,11,2,2,1,2534521
2017,8,7,13,2,2,22,2,1,1,1,QQ,1,1,1997,1,M,68,11,2,2,1,2534526
2017,8,7,13,2,2,22,2,1,1,1,QQ,1,1,1997,2,F,66,13,2,2,2,2534526
2017,8,7,13,2,2,22,2,1,1,1,QQ,2,1,2013,1,M,16,11,1,UU,1,2534526
2017,8,7,0,2,2,21,1,1,1,1,16,1,1,2013,1,M,41,11,2,2,1,2534532
2017,8,7,0,2,2,21,1,1,1,1,16,1,1,2013,2,F,41,13,2,2,2,2534532
2017,8,7,0,2,2,21,1,1,1,1,16,2,1,2005,1,M,36,11,1,UU,1,2534532
2017,8,7,10,2,2,25,2,1,1,1,1,1,1,2016,1,F,36,11,2,2,1,2534534
2017,8,7,10,2,2,25,2,1,1,1,1,2,1,1995,1,M,24,11,1,UU,1,2534534
2017,8,7,13,2,2,36,1,1,1,3,UU,1,1,2008,1,M,24,11,2,2,1,2534602
2017,8,7,13,2,2,36,1,1,1,3,UU,1,1,2008,2,M,20,13,2,2,2,2534602
2017,8,7,13,2,2,36,1,1,1,3,UU,1,1,2008,3,U,54,23,2,2,2,2534602
2017,8,7,13,2,2,36,1,1,1,3,UU,2,1,2013,1,M,38,11,1,UU,1,2534602
2017,8,7,14,2,2,36,1,1,1,1,UU,1,1,2011,1,M,38,11,2,2,1,2534741
2017,8,7,14,2,2,36,1,1,1,1,UU,1,1,2011,2,F,29,13,2,2,2,2534741
2017,8,7,14,2,2,36,1,1,1,1,UU,2,1,1990,1,M,30,11,1,UU,1,2534741
2017,8,7,11,2,2,UU,1,1,1,1,18,1,14,2008,1,M,61,11,2,9,5,2534742
2017,8,7,11,2,2,UU,1,1,1,1,18,2,1,2002,1,M,46,11,1,UU,1,2534742
2017,8,7,16,2,1,6,1,1,1,1,18,1,14,2007,1,M,62,11,2,9,5,2534751
2017,8,7,21,2,2,35,1,1,1,1,18,1,1,2012,1,M,28,11,2,2,1,2534771
2017,8,7,21,2,2,35,1,1,1,1,18,2,1,2004,1,M,33,11,1,UU,1,2534771
2017,8,7,16,2,2,UU,1,1,1,1,UU,1,1,2003,1,M,34,11,1,UU,1,2534791
2017,8,7,16,2,2,UU,1,1,1,1,UU,2,1,2001,1,M,43,11,2,2,1,2534791
2017,8,7,7,2,1,4,1,6,1,3,18,1,1,2004,1,M,30,11,2,2,1,2534853
2017,8,7,2,2,1,1,1,1,1,1,UU,2,7,UUUU,1,M,16,11,1,UU,1,2534900
2017,8,7,2,2,1,1,1,1,1,1,UU,99,NN,NNNN,1,M,42,99,2,NN,3,2534900
2017,8,7,17,2,2,35,1,1,1,1,1,1,1,2013,1,M,58,11,1,UU,1,2534914
2017,8,7,17,2,2,35,1,1,1,1,1,2,1,2010,1,M,36,11,1,UU,1,2534914
2017,8,7,17,2,2,35,1,1,1,1,1,2,1,2010,2,M,35,23,2,2,2,2534914
2017,8,7,16,2,1,6,1,1,1,1,UU,1,1,2011,1,M,17,11,2,2,1,2534928
2017,8,7,16,2,2,21,2,1,1,1,1,1,1,2012,1,F,60,11,2,2,1,2534953
2017,8,7,16,2,2,21,2,1,1,1,1,2,1,2005,1,M,18,11,1,UU,1,2534953
2017,8,7,18,2,2,21,1,1,1,2,4,1,1,2010,1,M,42,11,1,UU,1,2534986
2017,8,7,18,2,2,21,1,1,1,2,4,2,1,2011,1,F,44,11,2,2,1,2534986
2017,8,7,17,2,2,21,1,1,1,1,18,1,1,1995,1,F,58,11,2,2,1,2535124
2017,8,7,17,2,2,21,1,1,1,1,18,2,1,2011,1,F,47,11,2,2,1,2535124
2017,8,7,17,2,2,21,1,1,1,1,18,2,1,2011,2,M,43,13,2,2,2,2535124
2017,8,7,20,2,2,UU,1,1,1,1,18,1,1,2015,1,M,44,11,2,2,1,2535131
2017,8,7,20,2,2,UU,1,1,1,1,18,2,1,2009,1,M,23,11,1,UU,1,2535131
2017,8,7,20,2,2,UU,1,1,1,1,18,2,1,2009,2,U,UU,13,2,2,2,2535131
2017,8,7,20,2,2,UU,1,1,1,1,18,2,1,2009,3,M,23,23,2,UU,2,2535131
2017,8,7,13,2,2,UU,2,1,1,1,1,1,1,2002,1,F,69,11,1,UU,1,2535142
2017,8,7,13,2,2,UU,2,1,1,1,1,2,1,2014,1,M,53,11,2,2,1,2535142
2017,8,7,17,2,2,UU,1,1,1,1,1,1,1,2015,1,F,27,11,2,2,1,2535144
2017,8,7,17,2,2,UU,1,1,1,1,1,2,1,2007,1,M,52,11,1,UU,1,2535144
2017,8,7,14,2,2,35,2,1,1,1,1,1,1,2012,1,F,73,11,1,UU,1,2535148
2017,8,7,14,2,2,35,2,1,1,1,1,2,1,2002,1,M,60,11,2,2,1,2535148
2017,8,7,19,2,2,UU,2,1,1,1,3,1,1,2011,1,F,45,11,2,2,1,2535154
2017,8,7,19,2,2,UU,2,1,1,1,3,2,1,2008,1,F,48,11,1,UU,1,2535154
2017,8,7,13,2,1,2,QQ,U,U,U,UU,1,1,2011,1,F,21,11,2,2,1,2535163
2017,8,7,17,2,2,21,1,1,1,1,18,1,1,2015,1,F,49,11,1,UU,1,2535164
2017,8,7,17,2,2,21,1,1,1,1,18,2,1,2005,1,F,67,11,2,2,1,2535164
2017,8,7,18,2,2,UU,2,1,1,1,1,1,1,2017,1,F,41,11,2,2,1,2535179
2017,8,7,18,2,2,UU,2,1,1,1,1,2,1,2005,1,M,20,11,2,2,1,2535179
2017,8,7,22,2,1,2,1,1,1,1,UU,1,1,2013,1,M,24,11,2,2,1,2535225
2017,8,7,12,2,2,21,2,1,1,1,1,1,1,2004,1,F,61,11,2,2,1,2535406
2017,8,7,12,2,2,21,2,1,1,1,1,2,1,2008,1,M,20,11,1,UU,1,2535406
2017,8,7,14,2,2,36,1,1,1,1,18,1,1,2010,1,M,38,11,1,UU,1,2535808
2017,8,7,14,2,2,36,1,1,1,1,18,2,1,2004,1,M,83,11,2,2,1,2535808
2017,8,7,12,2,1,6,QQ,1,1,U,18,1,1,2001,1,M,50,11,1,UU,1,2537386
2017,8,7,12,2,1,6,QQ,1,1,U,18,1,1,2001,2,F,44,21,2,QQ,2,2537386
2017,8,7,19,1,1,6,1,U,1,1,1,1,1,2014,1,M,17,11,3,2,1,2537971
2017,8,7,19,1,1,6,1,U,1,1,1,1,1,2014,2,F,19,12,3,2,2,2537971
2017,8,7,11,1,1,4,1,1,6,1,18,1,1,2000,1,M,89,11,3,1,1,2538076
2017,8,7,23,2,2,35,2,1,1,1,1,1,1,2008,1,U,UU,UU,U,UU,U,2538623
2017,8,7,23,2,2,35,2,1,1,1,1,1,1,2008,2,U,UU,UU,U,UU,U,2538623
2017,8,7,23,2,2,35,2,1,1,1,1,2,17,UUUU,1,M,67,11,2,UU,4,2538623
2017,8,7,7,2,1,1,1,1,1,1,18,1,1,2004,1,M,42,11,2,2,1,2538815
2017,8,7,21,2,1,1,1,1,1,1,18,1,1,2013,1,F,41,13,2,2,2,2538914
2017,8,7,21,2,1,1,1,1,1,1,18,1,1,2013,2,U,UU,UU,U,UU,U,2538914
2017,8,7,0,2,1,1,1,1,1,U,18,1,1,2000,1,F,25,11,2,2,1,2538950
2017,8,7,0,2,1,1,1,1,1,U,18,1,1,2000,2,F,17,13,2,2,2,2538950
2017,8,7,16,2,1,4,1,1,1,1,18,1,1,1999,1,F,16,11,2,2,1,2539351
2017,8,7,16,2,1,4,1,1,1,1,18,1,1,1999,2,U,UU,UU,U,UU,U,2539351
2017,8,7,18,2,2,21,2,1,1,1,18,1,1,2002,1,M,24,11,2,2,1,2539401
2017,8,7,18,2,2,21,2,1,1,1,18,2,1,2008,1,U,UU,UU,U,UU,U,2539401
2017,8,7,18,2,2,21,2,1,1,1,18,2,1,2008,2,U,UU,UU,U,UU,U,2539401
2017,8,7,10,2,2,35,2,1,1,1,1,1,1,2000,1,U,UU,UU,U,UU,U,2539496
2017,8,7,10,2,2,35,2,1,1,1,1,2,1,2014,1,F,85,13,2,2,2,2539496
2017,8,7,10,2,2,35,2,1,1,1,1,2,1,2014,2,U,UU,UU,U,UU,U,2539496
2017,8,7,10,2,2,35,2,1,1,1,1,2,1,2014,3,U,UU,UU,U,UU,U,2539496
2017,8,7,10,2,2,35,2,1,1,1,1,2,1,2014,4,U,UU,UU,U,UU,U,2539496
2017,8,7,17,2,2,33,2,1,1,1,1,1,1,2013,1,U,UU,UU,U,UU,U,2539726
2017,8,7,17,2,2,33,2,1,1,1,1,1,1,2013,2,U,UU,UU,U,UU,U,2539726
2017,8,7,17,2,2,33,2,1,1,1,1,1,1,2013,3,U,UU,UU,U,UU,U,2539726
2017,8,7,17,2,2,33,2,1,1,1,1,2,1,2007,1,M,30,11,2,2,1,2539726
2017,8,7,8,2,2,41,1,1,1,1,18,1,1,2017,1,F,43,13,2,12,2,2539835
2017,8,7,8,2,2,41,1,1,1,1,18,1,1,2017,2,U,UU,UU,U,UU,U,2539835
2017,8,7,8,2,2,41,1,1,1,1,18,2,1,2005,NN,N,NN,NN,N,NN,U,2539835
2017,8,7,15,2,2,21,1,U,1,1,18,1,1,2005,1,U,UU,UU,U,UU,U,2540051
2017,8,7,15,2,2,21,1,U,1,1,18,2,1,2006,1,M,43,11,2,12,1,2540051
2017,8,7,15,2,2,21,1,U,1,1,18,2,1,2006,2,F,26,13,2,12,2,2540051
2017,8,7,17,2,2,35,3,1,1,1,18,1,1,1997,1,F,42,13,2,12,2,2540058
2017,8,7,17,2,2,35,3,1,1,1,18,1,1,1997,2,M,48,11,2,2,1,2540058
2017,8,7,17,2,2,35,3,1,1,1,18,2,1,1995,1,U,UU,UU,U,UU,U,2540058
2017,8,7,11,2,1,1,2,1,1,1,1,1,1,2012,1,U,UU,UU,U,UU,U,2540083
2017,8,7,11,2,1,1,2,1,1,1,1,99,NN,NNNN,1,F,78,99,2,UU,3,2540083
2017,8,7,19,2,2,35,3,1,1,1,18,1,1,2002,1,U,UU,UU,U,UU,U,2540165
2017,8,7,19,2,2,35,3,1,1,1,18,2,17,UUUU,1,M,15,11,2,9,4,2540165
2017,8,7,11,2,2,33,2,1,1,1,1,1,1,2002,1,F,43,11,2,2,1,2540232
2017,8,7,11,2,2,33,2,1,1,1,1,2,1,1981,1,U,UU,UU,U,UU,U,2540232
2017,8,7,16,2,3,21,1,1,1,1,18,1,1,2003,1,U,UU,UU,U,UU,U,2540269
2017,8,7,16,2,3,21,1,1,1,1,18,2,1,2009,1,U,UU,UU,U,UU,U,2540269
2017,8,7,16,2,3,21,1,1,1,1,18,3,1,2013,1,F,33,11,2,2,1,2540269
2017,8,7,3,2,2,21,2,1,1,1,1,1,1,2010,1,M,32,11,2,2,1,2540296
2017,8,7,3,2,2,21,2,1,1,1,1,2,1,2006,1,U,UU,UU,U,UU,U,2540296
2017,8,7,3,2,2,21,2,1,1,1,1,2,1,2006,2,U,UU,UU,U,UU,U,2540296
2017,8,7,3,2,2,21,2,1,1,1,1,2,1,2006,3,U,UU,UU,U,UU,U,2540296
2017,8,7,12,2,2,21,2,1,1,1,6,1,1,1997,1,F,27,13,2,2,2,2540371
2017,8,7,12,2,2,21,2,1,1,1,6,1,1,1997,2,U,UU,UU,U,UU,U,2540371
2017,8,7,12,2,2,21,2,1,1,1,6,2,1,2011,1,U,UU,UU,U,UU,U,2540371
2017,8,7,12,2,2,21,2,2,1,1,1,1,1,2015,1,F,78,13,2,2,2,2540388
2017,8,7,12,2,2,21,2,2,1,1,1,1,1,2015,2,U,UU,UU,U,UU,U,2540388
2017,8,7,12,2,2,21,2,2,1,1,1,2,1,2000,1,U,UU,UU,U,UU,U,2540388
2017,8,7,18,1,2,35,3,1,6,1,18,1,16,UUUU,1,M,59,11,3,1,U,2540435
2017,8,7,18,1,2,35,3,1,6,1,18,2,19,UUUU,1,U,UU,UU,U,UU,U,2540435
2017,8,7,18,2,2,35,2,U,1,1,1,1,1,2016,1,F,24,11,2,2,1,2540479
2017,8,7,18,2,2,35,2,U,1,1,1,2,1,2013,1,U,UU,UU,U,UU,U,2540479
2017,8,7,0,2,1,3,1,1,1,1,18,1,1,1999,1,F,16,11,2,2,1,2540574
