C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2017,12,6,18,2,2,36,1,4,3,1,18,1,1,2009,1,F,35,11,2,2,1,2537021
2017,12,6,18,2,2,36,1,4,3,1,18,2,1,2006,1,M,23,11,1,UU,1,2537021
2017,12,6,21,2,1,2,QQ,1,5,1,18,1,1,2015,1,F,23,11,2,2,1,2537052
2017,12,6,15,2,2,36,1,2,5,1,4,1,1,2008,1,F,21,11,2,2,1,2537068
2017,12,6,15,2,2,36,1,2,5,1,4,2,1,2006,1,M,44,11,1,UU,1,2537068
2017,12,6,5,2,2,35,2,4,3,1,18,1,1,1997,1,M,58,11,2,2,1,2537082
2017,12,6,5,2,2,35,2,4,3,1,18,2,1,1994,1,F,22,11,2,2,1,2537082
2017,12,6,14,2,2,UU,1,1,2,1,1,1,1,2007,1,F,19,11,1,UU,1,2537097
2017,12,6,14,2,2,UU,1,1,2,1,1,2,1,2014,1,M,51,11,2,2,1,2537097
2017,12,6,19,2,2,22,1,1,5,1,18,1,1,2008,1,M,24,11,1,UU,1,2537127
2017,12,6,19,2,2,22,1,1,5,1,18,2,1,2015,1,M,56,11,2,2,1,2537127
2017,12,6,10,2,2,21,1,4,3,1,18,1,1,2016,1,M,29,11,1,UU,1,2537135
2017,12,6,10,2,2,21,1,4,3,1,18,2,1,2006,1,F,45,11,2,2,1,2537135
2017,12,6,8,2,2,35,1,1,U,1,1,1,1,2004,1,M,67,11,1,UU,1,2537164
2017,12,6,8,2,2,35,1,1,U,1,1,2,1,2017,1,M,23,11,2,2,1,2537164
2017,12,6,18,2,2,41,1,U,5,1,18,1,1,2013,1,M,53,11,2,2,1,2537196
2017,12,6,18,2,2,41,1,U,5,1,18,2,1,2013,1,F,26,11,1,UU,1,2537196
2017,12,6,13,2,2,UU,1,1,5,1,18,1,1,2007,1,F,34,11,1,UU,1,2537206
2017,12,6,13,2,2,UU,1,1,5,1,18,2,1,2018,1,F,37,11,2,2,1,2537206
2017,12,6,11,2,2,21,1,U,5,1,1,1,7,2012,1,M,27,11,1,UU,1,2537207
2017,12,6,11,2,2,21,1,U,5,1,1,2,1,2010,1,F,41,11,2,2,1,2537207
2017,12,6,5,2,1,4,1,U,5,1,16,1,1,2008,1,M,23,11,1,UU,1,2537236
2017,12,6,5,2,1,4,1,U,5,1,16,1,1,2008,2,M,21,22,2,2,2,2537236
2017,12,6,13,2,1,2,1,1,1,1,18,1,1,2012,1,M,49,11,1,UU,1,2537237
2017,12,6,13,2,1,2,1,1,1,1,18,1,1,2012,2,F,39,13,2,2,2,2537237
2017,12,6,21,2,2,UU,QQ,1,3,U,UU,1,1,2016,1,M,71,11,1,UU,1,2537238
2017,12,6,21,2,2,UU,QQ,1,3,U,UU,2,1,2009,1,M,54,11,2,2,1,2537238
2017,12,6,21,2,2,UU,QQ,1,3,U,UU,2,1,2009,2,F,54,13,2,2,2,2537238
2017,12,6,12,2,2,21,1,1,1,1,1,1,1,2012,1,M,25,11,1,UU,1,2537258
2017,12,6,12,2,2,21,1,1,1,1,1,2,1,2005,1,M,52,11,2,2,1,2537258
2017,12,6,12,2,2,21,1,1,1,1,1,2,1,2005,2,M,26,13,2,2,2,2537258
2017,12,6,14,2,2,31,1,1,1,1,UU,1,1,2006,1,F,34,11,2,2,1,2537372
2017,12,6,14,2,2,31,1,1,1,1,UU,2,1,2015,1,M,23,11,1,UU,1,2537372
2017,12,6,20,2,1,2,3,1,3,1,18,1,1,2016,1,F,69,11,2,2,1,2537391
2017,12,6,13,2,2,25,1,2,4,1,18,1,1,2010,1,F,49,11,2,2,1,2537423
2017,12,6,13,2,2,25,1,2,4,1,18,2,1,2006,1,M,30,11,1,UU,1,2537423
2017,12,6,20,2,2,UU,1,2,2,1,UU,1,1,2009,1,M,64,11,2,2,1,2537467
2017,12,6,20,2,2,UU,1,2,2,1,UU,2,1,2017,1,F,31,11,1,UU,1,2537467
2017,12,6,13,2,2,22,1,1,1,1,18,1,1,2014,1,M,64,11,2,2,1,2537468
2017,12,6,13,2,2,22,1,1,1,1,18,1,1,2014,2,F,60,13,2,2,2,2537468
2017,12,6,13,2,2,22,1,1,1,1,18,1,1,2014,3,F,33,21,2,2,2,2537468
2017,12,6,13,2,2,22,1,1,1,1,18,2,1,2015,1,F,55,11,2,2,1,2537468
2017,12,6,18,2,3,QQ,1,U,2,1,1,1,1,2010,1,M,24,11,1,UU,1,2537474
2017,12,6,18,2,3,QQ,1,U,2,1,1,2,1,2014,1,M,37,11,1,UU,1,2537474
2017,12,6,18,2,3,QQ,1,U,2,1,1,3,1,2010,1,M,44,11,2,2,1,2537474
2017,12,6,18,2,1,3,QQ,1,3,1,18,1,1,2006,1,F,28,11,2,2,1,2537480
2017,12,6,0,2,3,QQ,1,1,1,1,1,1,21,2015,1,M,36,11,1,UU,1,2537482
2017,12,6,0,2,3,QQ,1,1,1,1,1,2,1,2014,1,M,41,11,2,2,1,2537482
2017,12,6,0,2,3,QQ,1,1,1,1,1,3,1,2012,1,M,18,11,2,2,1,2537482
2017,12,6,14,2,2,21,1,1,1,1,1,1,1,2011,1,M,25,11,1,UU,1,2537483
2017,12,6,14,2,2,21,1,1,1,1,1,2,1,2008,1,M,24,11,1,UU,1,2537483
2017,12,6,14,2,2,21,1,1,1,1,1,2,1,2008,2,F,22,13,2,2,2,2537483
2017,12,6,22,2,2,36,1,1,1,1,1,1,1,2016,1,F,42,11,1,UU,1,2537486
2017,12,6,22,2,2,36,1,1,1,1,1,2,1,2005,1,M,90,11,1,UU,1,2537486
2017,12,6,22,2,2,36,1,1,1,1,1,2,1,2005,2,F,80,13,2,2,2,2537486
2017,12,6,22,2,1,4,1,1,5,3,18,1,1,2009,1,M,16,11,1,UU,1,2537487
2017,12,6,22,2,1,4,1,1,5,3,18,1,1,2009,2,M,16,12,2,2,2,2537487
2017,12,6,16,2,3,QQ,1,1,1,1,1,1,1,2007,1,F,57,11,1,UU,1,2537493
2017,12,6,16,2,3,QQ,1,1,1,1,1,2,1,2004,1,F,74,11,2,2,1,2537493
2017,12,6,16,2,3,QQ,1,1,1,1,1,2,1,2004,2,M,47,13,2,2,2,2537493
2017,12,6,16,2,3,QQ,1,1,1,1,1,3,1,2016,1,M,64,11,1,UU,1,2537493
2017,12,6,12,2,1,6,1,1,4,1,18,1,1,2011,1,F,26,11,2,2,1,2537496
2017,12,6,13,2,2,21,1,1,Q,1,2,1,1,2010,1,M,64,11,1,UU,1,2537550
2017,12,6,13,2,2,21,1,1,Q,1,2,2,1,2004,1,F,42,11,2,2,1,2537550
2017,12,6,13,2,2,21,1,1,Q,1,2,2,1,2004,2,F,8,21,2,2,2,2537550
2017,12,6,13,2,2,21,1,1,Q,1,2,2,1,2004,3,F,10,23,2,1,2,2537550
2017,12,6,9,2,2,UU,2,2,2,1,1,1,1,2014,1,F,39,11,1,UU,1,2537551
2017,12,6,9,2,2,UU,2,2,2,1,1,2,1,2003,1,M,57,11,2,2,1,2537551
2017,12,6,12,2,2,41,QQ,2,1,1,UU,1,1,2015,1,M,65,11,2,2,1,2537553
2017,12,6,12,2,2,41,QQ,2,1,1,UU,2,1,2008,1,M,74,11,1,UU,1,2537553
2017,12,6,8,2,2,36,1,1,5,1,1,1,1,2017,1,F,29,11,2,2,1,2537559
2017,12,6,8,2,2,36,1,1,5,1,1,2,1,2014,1,M,60,11,1,UU,1,2537559
2017,12,6,14,2,3,QQ,1,1,1,1,3,1,1,2017,1,M,49,11,1,UU,1,2537561
2017,12,6,14,2,3,QQ,1,1,1,1,3,1,1,2017,2,F,28,21,2,2,2,2537561
2017,12,6,14,2,3,QQ,1,1,1,1,3,2,1,2004,1,F,79,11,2,2,1,2537561
2017,12,6,14,2,3,QQ,1,1,1,1,3,3,7,2007,1,F,22,11,1,UU,1,2537561
2017,12,6,10,2,2,22,1,1,1,1,UU,1,1,2013,1,F,43,11,2,2,1,2537563
2017,12,6,10,2,2,22,1,1,1,1,UU,2,1,2011,1,M,42,11,2,2,1,2537563
2017,12,6,10,2,2,22,1,1,1,1,UU,2,1,2011,2,M,12,13,2,2,2,2537563
2017,12,6,13,2,2,21,1,1,1,1,1,1,1,2016,1,F,54,11,2,2,1,2537571
2017,12,6,13,2,2,21,1,1,1,1,1,2,1,2000,1,M,52,11,1,UU,1,2537571
2017,12,6,10,2,1,6,1,1,1,1,18,1,1,2017,1,F,70,11,2,2,1,2537578
2017,12,6,10,2,1,6,1,1,1,1,18,1,1,2017,2,F,16,13,2,2,2,2537578
2017,12,6,10,2,1,6,1,1,1,1,18,1,1,2017,3,F,16,21,2,2,2,2537578
2017,12,6,13,2,3,QQ,1,2,5,1,18,1,1,2015,1,M,72,11,2,2,1,2537584
2017,12,6,13,2,3,QQ,1,2,5,1,18,1,1,2015,2,F,75,13,2,2,2,2537584
2017,12,6,13,2,3,QQ,1,2,5,1,18,2,1,2006,1,M,52,11,1,UU,1,2537584
2017,12,6,13,2,3,QQ,1,2,5,1,18,3,1,2015,1,F,54,11,2,2,1,2537584
2017,12,6,13,2,3,QQ,1,2,5,1,18,3,1,2015,2,F,76,13,2,2,2,2537584
2017,12,6,19,2,3,QQ,1,1,1,1,18,1,1,2013,1,M,21,11,1,UU,1,2537588
2017,12,6,19,2,3,QQ,1,1,1,1,18,2,1,2016,1,F,45,11,2,2,1,2537588
2017,12,6,19,2,3,QQ,1,1,1,1,18,2,1,2016,2,F,11,13,2,2,2,2537588
2017,12,6,19,2,3,QQ,1,1,1,1,18,3,1,2007,1,M,18,11,1,UU,1,2537588
2017,12,6,13,2,2,UU,1,2,1,1,QQ,1,5,2001,1,M,57,11,1,UU,1,2537592
2017,12,6,13,2,2,UU,1,2,1,1,QQ,2,1,2012,1,M,38,11,2,2,1,2537592
2017,12,6,14,2,3,QQ,1,2,3,1,UU,1,1,2014,1,F,39,11,1,UU,1,2537602
2017,12,6,14,2,3,QQ,1,2,3,1,UU,2,1,2009,1,F,48,11,1,UU,1,2537602
2017,12,6,14,2,3,QQ,1,2,3,1,UU,3,1,2010,1,M,55,11,2,2,1,2537602
2017,12,6,11,2,1,6,QQ,1,3,1,18,1,1,2018,1,F,66,11,2,2,1,2537635
2017,12,6,10,2,2,21,1,1,3,1,18,1,1,2004,1,M,67,11,2,2,1,2537654
2017,12,6,10,2,2,21,1,1,3,1,18,2,1,2008,1,M,39,11,1,UU,1,2537654
2017,12,6,12,2,1,6,2,1,3,1,1,1,1,2010,1,F,23,11,1,UU,1,2537655
2017,12,6,12,2,1,6,2,1,3,1,1,1,1,2010,2,F,26,13,2,2,2,2537655
2017,12,6,2,2,1,6,2,4,1,1,18,1,1,2014,1,M,29,11,2,2,1,2537657
2017,12,6,19,2,2,36,1,1,2,3,4,1,1,2010,1,F,38,11,2,2,1,2537662
2017,12,6,19,2,2,36,1,1,2,3,4,2,1,2012,1,M,43,11,2,2,1,2537662
2017,12,6,19,2,2,36,1,1,2,3,4,2,1,2012,2,F,37,13,2,2,2,2537662
2017,12,6,19,2,2,21,1,1,5,1,UU,1,1,2008,1,M,18,11,1,UU,1,2537667
2017,12,6,19,2,2,21,1,1,5,1,UU,2,1,2011,1,M,72,11,2,2,1,2537667
2017,12,6,19,2,1,6,1,1,2,1,18,1,1,2005,1,M,41,11,1,UU,1,2537670
2017,12,6,19,2,1,6,1,1,2,1,18,99,NN,NNNN,1,F,46,99,2,NN,3,2537670
2017,12,6,15,2,2,35,2,2,5,1,UU,1,1,2006,1,M,81,11,2,2,1,2537674
2017,12,6,15,2,2,35,2,2,5,1,UU,1,1,2006,2,F,76,96,2,2,2,2537674
2017,12,6,15,2,2,35,2,2,5,1,UU,1,1,2006,3,F,80,96,2,2,2,2537674
2017,12,6,15,2,2,35,2,2,5,1,UU,1,1,2006,4,M,81,96,2,2,2,2537674
2017,12,6,15,2,2,35,2,2,5,1,UU,2,1,2008,1,M,58,11,1,UU,1,2537674
2017,12,6,14,2,2,21,1,1,1,1,18,1,1,2010,1,M,59,11,2,2,1,2537679
2017,12,6,14,2,2,21,1,1,1,1,18,2,1,2015,1,F,23,11,1,UU,1,2537679
2017,12,6,17,2,2,36,1,2,5,1,3,1,1,2005,1,M,42,11,2,2,1,2537681
2017,12,6,17,2,2,36,1,2,5,1,3,2,1,2016,1,F,22,11,1,UU,1,2537681
2017,12,6,15,2,3,QQ,1,1,3,1,1,1,1,2012,1,F,54,11,2,2,1,2537697
2017,12,6,15,2,3,QQ,1,1,3,1,1,1,1,2012,2,F,14,13,2,2,2,2537697
2017,12,6,15,2,3,QQ,1,1,3,1,1,2,1,2009,1,M,23,11,1,UU,1,2537697
2017,12,6,15,2,3,QQ,1,1,3,1,1,3,1,2013,1,F,54,11,1,UU,1,2537697
2017,12,6,14,2,2,36,QQ,2,3,U,18,1,1,2003,1,F,46,11,2,2,1,2537704
2017,12,6,14,2,2,36,QQ,2,3,U,18,2,1,2001,1,M,18,11,1,UU,1,2537704
2017,12,6,16,2,2,25,1,1,1,1,UU,1,1,2003,1,M,43,11,2,2,1,2537706
2017,12,6,16,2,2,25,1,1,1,1,UU,2,1,2005,1,F,55,11,1,UU,1,2537706
2017,12,6,11,2,2,21,1,2,5,1,18,1,7,2012,1,M,50,11,1,UU,1,2537718
2017,12,6,11,2,2,21,1,2,5,1,18,2,1,2017,1,F,22,11,2,2,1,2537718
2017,12,6,22,2,2,21,1,1,3,3,4,1,1,1997,1,M,30,11,2,2,1,2537728
2017,12,6,22,2,2,21,1,1,3,3,4,2,1,2003,1,M,41,11,2,2,1,2537728
2017,12,6,10,2,2,21,1,1,1,1,UU,1,1,2013,1,F,26,11,1,UU,1,2537765
2017,12,6,10,2,2,21,1,1,1,1,UU,2,1,2013,1,M,67,11,2,2,1,2537765
2017,12,6,10,2,2,21,1,1,1,1,UU,2,1,2013,2,F,57,13,2,2,2,2537765
2017,12,6,11,2,1,6,1,4,1,1,18,1,1,2010,1,M,49,11,2,2,1,2537774
2017,12,6,13,2,3,QQ,1,2,3,1,18,1,1,2010,1,M,44,11,1,UU,1,2537775
2017,12,6,13,2,3,QQ,1,2,3,1,18,2,1,2002,1,M,20,11,1,UU,1,2537775
2017,12,6,13,2,3,QQ,1,2,3,1,18,3,1,2013,1,M,71,11,1,UU,1,2537775
2017,12,6,13,2,3,QQ,1,2,3,1,18,3,1,2013,2,F,67,13,2,2,2,2537775
2017,12,6,12,2,2,21,1,2,3,3,UU,1,1,2011,1,M,31,11,1,UU,1,2537776
2017,12,6,12,2,2,21,1,2,3,3,UU,2,1,2010,1,M,77,11,2,2,1,2537776
2017,12,6,7,2,2,UU,1,1,5,1,1,1,1,2013,1,M,28,11,1,UU,1,2537780
2017,12,6,7,2,2,UU,1,1,5,1,1,2,1,2015,1,M,25,11,2,2,1,2537780
2017,12,6,7,2,2,UU,1,1,5,1,1,2,1,2015,2,F,23,13,2,2,2,2537780
2017,12,6,18,2,2,21,1,1,5,1,3,1,1,2003,1,M,21,11,1,UU,1,2537805
2017,12,6,18,2,2,21,1,1,5,1,3,2,1,2011,1,M,65,11,2,2,1,2537805
2017,12,6,16,2,2,UU,QQ,2,5,1,QQ,1,1,2013,1,F,27,11,2,2,1,2537810
2017,12,6,16,2,2,UU,QQ,2,5,1,QQ,2,1,2014,1,F,49,11,1,UU,1,2537810
2017,12,6,16,2,2,21,1,2,3,1,18,1,1,2008,1,F,40,11,2,2,1,2537826
2017,12,6,16,2,2,21,1,2,3,1,18,1,1,2008,2,M,5,21,2,2,2,2537826
2017,12,6,16,2,2,21,1,2,3,1,18,1,1,2008,3,M,7,23,2,2,2,2537826
2017,12,6,16,2,2,21,1,2,3,1,18,2,1,2011,1,F,26,11,1,UU,1,2537826
2017,12,6,20,2,2,21,1,1,5,1,18,1,1,2016,1,M,32,11,1,UU,1,2537840
2017,12,6,20,2,2,21,1,1,5,1,18,2,1,2008,1,M,31,11,2,2,1,2537840
2017,12,6,21,2,1,6,1,2,5,1,18,1,1,2007,1,M,16,11,2,2,1,2537841
2017,12,6,20,2,3,QQ,2,1,3,1,1,1,1,2013,1,M,69,11,2,2,1,2537844
2017,12,6,20,2,3,QQ,2,1,3,1,1,2,1,2007,1,M,26,11,2,2,1,2537844
2017,12,6,20,2,3,QQ,2,1,3,1,1,3,1,2016,1,F,28,11,2,2,1,2537844
2017,12,6,20,2,3,QQ,2,1,3,1,1,3,1,2016,2,F,7,21,2,2,2,2537844
2017,12,6,16,2,2,25,2,1,5,1,18,1,1,1994,1,F,26,11,2,2,1,2537848
2017,12,6,16,2,2,25,2,1,5,1,18,2,1,2016,1,F,53,11,2,2,1,2537848
2017,12,6,19,2,2,UU,1,U,U,U,18,1,1,2012,1,M,33,11,2,2,1,2537858
2017,12,6,19,2,2,UU,1,U,U,U,18,1,1,2012,2,F,30,13,2,2,2,2537858
2017,12,6,19,2,2,UU,1,U,U,U,18,1,1,2012,3,F,3,21,2,2,2,2537858
2017,12,6,19,2,2,UU,1,U,U,U,18,1,1,2012,4,F,5,23,2,2,2,2537858
2017,12,6,19,2,2,UU,1,U,U,U,18,2,1,2016,1,M,27,11,1,UU,1,2537858
2017,12,6,18,2,3,QQ,1,U,5,1,QQ,1,1,2007,1,F,57,11,2,2,1,2537867
2017,12,6,18,2,3,QQ,1,U,5,1,QQ,2,1,2006,1,M,26,11,1,UU,1,2537867
2017,12,6,18,2,3,QQ,1,U,5,1,QQ,3,1,2016,1,M,51,11,1,UU,1,2537867
2017,12,6,15,2,2,UU,1,1,3,1,1,1,1,2015,1,F,65,11,1,UU,1,2537869
2017,12,6,15,2,2,UU,1,1,3,1,1,2,1,2008,1,F,41,11,2,2,1,2537869
2017,12,6,15,2,2,35,1,1,1,1,UU,1,1,2004,1,F,56,11,1,UU,1,2537872
2017,12,6,15,2,2,35,1,1,1,1,UU,2,1,2000,1,M,64,11,2,2,1,2537872
2017,12,6,15,2,1,6,1,2,5,1,6,1,1,2013,1,F,56,11,2,2,1,2537874
2017,12,6,14,2,4,QQ,2,6,1,1,3,1,1,2008,1,F,36,11,2,2,1,2537877
2017,12,6,14,2,4,QQ,2,6,1,1,3,2,1,2008,1,M,72,11,1,UU,1,2537877
2017,12,6,14,2,4,QQ,2,6,1,1,3,3,1,2006,1,M,17,11,1,UU,1,2537877
2017,12,6,14,2,4,QQ,2,6,1,1,3,4,1,1995,1,F,24,11,2,2,1,2537877
2017,12,6,14,2,4,QQ,2,6,1,1,3,4,1,1995,2,M,22,13,2,1,2,2537877
2017,12,6,12,2,3,QQ,1,1,5,1,UU,1,1,2018,1,M,27,11,1,UU,1,2537883
2017,12,6,12,2,3,QQ,1,1,5,1,UU,2,1,2011,1,M,62,11,1,UU,1,2537883
2017,12,6,12,2,3,QQ,1,1,5,1,UU,3,1,2009,1,F,49,11,2,2,1,2537883
2017,12,6,18,2,2,UU,1,1,5,2,UU,1,1,2005,1,F,28,11,2,2,1,2537892
2017,12,6,18,2,2,UU,1,1,5,2,UU,1,1,2005,2,F,64,13,2,2,2,2537892
2017,12,6,18,2,2,UU,1,1,5,2,UU,2,1,2010,1,M,16,11,1,UU,1,2537892
2017,12,6,11,2,2,UU,1,1,5,1,1,1,1,2011,1,M,43,11,2,2,1,2537899
2017,12,6,11,2,2,UU,1,1,5,1,1,2,1,2017,1,F,55,11,1,UU,1,2537899
2017,12,6,17,2,1,1,1,1,1,1,QQ,1,1,2017,1,M,40,11,2,UU,1,2537915
2017,12,6,9,2,1,2,1,2,5,3,18,1,1,UUUU,1,M,87,11,2,2,1,2537934
2017,12,6,13,2,1,6,2,1,1,U,1,1,1,2016,1,F,37,11,1,UU,1,2537937
2017,12,6,13,2,1,6,2,1,1,U,1,99,NN,NNNN,1,F,60,99,2,10,3,2537937
2017,12,6,14,2,2,UU,1,1,3,1,1,1,1,2006,1,M,26,11,2,2,1,2537942
2017,12,6,14,2,2,UU,1,1,3,1,1,2,1,2017,1,M,43,11,1,UU,1,2537942
2017,12,6,12,2,2,41,QQ,2,3,1,18,1,1,UUUU,1,M,33,11,1,UU,1,2537965
2017,12,6,12,2,2,41,QQ,2,3,1,18,2,1,2009,1,F,24,11,2,2,1,2537965
2017,12,6,9,2,2,35,2,1,5,1,4,1,1,2016,1,M,59,11,2,2,1,2538202
2017,12,6,9,2,2,35,2,1,5,1,4,2,1,1984,1,M,44,11,2,12,1,2538202
2017,12,6,10,2,2,33,2,1,5,1,3,1,1,2013,1,U,UU,UU,U,UU,U,2538426
2017,12,6,10,2,2,33,2,1,5,1,3,2,1,2009,1,M,31,11,2,2,1,2538426
2017,12,6,14,2,2,41,1,1,1,1,18,1,1,2004,1,U,UU,UU,U,UU,U,2538432
2017,12,6,14,2,2,41,1,1,1,1,18,1,1,2004,2,F,68,12,2,2,2,2538432
2017,12,6,14,2,2,41,1,1,1,1,18,1,1,2004,3,U,UU,UU,U,UU,U,2538432
2017,12,6,14,2,2,41,1,1,1,1,18,1,1,2004,4,U,UU,UU,U,UU,U,2538432
2017,12,6,14,2,2,41,1,1,1,1,18,2,1,2012,NN,N,NN,NN,N,NN,U,2538432
2017,12,6,17,2,2,35,2,1,1,1,1,1,1,2010,1,U,UU,UU,U,UU,U,2538470
2017,12,6,17,2,2,35,2,1,1,1,1,1,1,2010,2,U,UU,UU,U,UU,U,2538470
2017,12,6,17,2,2,35,2,1,1,1,1,2,1,2011,1,F,40,11,2,2,1,2538470
2017,12,6,15,2,2,33,2,2,5,1,3,1,1,2015,1,F,66,13,2,2,2,2538794
2017,12,6,15,2,2,33,2,2,5,1,3,1,1,2015,2,U,UU,UU,U,UU,U,2538794
2017,12,6,15,2,2,33,2,2,5,1,3,2,1,2007,1,U,UU,UU,U,UU,U,2538794
2017,12,6,15,2,2,33,2,2,5,1,3,2,1,2007,2,U,UU,UU,U,UU,U,2538794
2017,12,6,17,2,1,1,2,2,2,1,18,1,1,2017,1,U,UU,UU,U,UU,U,2539480
2017,12,6,17,2,1,1,2,2,2,1,18,1,1,2017,2,U,UU,UU,U,UU,U,2539480
2017,12,6,17,2,1,1,2,2,2,1,18,99,NN,NNNN,1,M,22,99,2,UU,3,2539480
2017,12,6,11,2,2,33,2,U,5,1,18,1,1,2004,1,U,UU,UU,U,UU,U,2539690
2017,12,6,11,2,2,33,2,U,5,1,18,2,1,2008,1,F,20,11,2,12,1,2539690
2017,12,6,11,2,2,33,2,U,5,1,18,2,1,2008,2,M,17,23,2,12,2,2539690
2017,12,6,11,2,2,33,2,U,5,1,18,2,1,2008,3,U,UU,UU,U,UU,U,2539690
2017,12,6,9,2,2,33,2,4,5,1,4,1,1,2002,1,U,UU,UU,U,UU,U,2539709
2017,12,6,9,2,2,33,2,4,5,1,4,1,1,2002,2,U,UU,UU,U,UU,U,2539709
2017,12,6,9,2,2,33,2,4,5,1,4,2,1,2005,1,M,36,11,2,UU,1,2539709
2017,12,6,19,2,2,22,2,U,5,3,18,1,1,2017,1,F,18,13,2,2,2,2539791
2017,12,6,19,2,2,22,2,U,5,3,18,1,1,2017,2,U,UU,UU,U,UU,U,2539791
2017,12,6,19,2,2,22,2,U,5,3,18,2,1,2002,1,U,UU,UU,U,UU,U,2539791
2017,12,6,2,2,1,1,1,U,U,U,UU,1,UU,UUUU,1,U,UU,UU,U,UU,U,2539869
2017,12,6,2,2,1,1,1,U,U,U,UU,99,NN,NNNN,1,U,UU,99,2,UU,3,2539869
2017,12,6,5,2,1,3,1,1,2,1,18,1,1,2015,1,M,24,11,2,2,1,2539903
2017,12,6,12,2,1,1,2,1,5,1,1,1,1,2002,1,U,UU,UU,U,UU,U,2540001
2017,12,6,12,2,1,1,2,1,5,1,1,99,NN,NNNN,1,F,35,99,2,UU,3,2540001
2017,12,6,13,2,2,35,2,1,1,1,3,1,1,2013,1,U,UU,UU,U,UU,U,2540064
2017,12,6,13,2,2,35,2,1,1,1,3,2,1,2013,1,F,56,11,2,2,1,2540064
2017,12,6,15,2,1,1,2,4,3,1,6,1,1,2009,1,U,UU,UU,U,UU,U,2540098
2017,12,6,15,2,1,1,2,4,3,1,6,1,1,2009,2,U,UU,UU,U,UU,U,2540098
2017,12,6,15,2,1,1,2,4,3,1,6,99,NN,NNNN,1,F,37,99,2,UU,3,2540098
2017,12,6,20,2,1,1,2,2,1,1,1,1,1,2006,1,U,UU,UU,U,UU,U,2540393
2017,12,6,20,2,1,1,2,2,1,1,1,99,NN,NNNN,1,F,17,99,2,UU,3,2540393
2017,12,6,7,2,2,33,2,4,3,1,1,1,1,2005,1,M,30,11,2,2,1,2540394
2017,12,6,7,2,2,33,2,4,3,1,1,2,1,1988,1,F,28,11,2,2,1,2540394
2017,12,6,12,2,1,6,5,1,3,3,18,1,1,1997,1,F,24,11,2,2,1,2540507
2017,12,6,14,2,2,35,2,1,5,1,3,1,1,2004,1,F,19,11,2,2,1,2540580
2017,12,6,14,2,2,35,2,1,5,1,3,2,1,2006,2,F,18,11,2,2,1,2540580
2017,12,6,20,2,1,2,1,6,5,1,18,1,1,2014,1,M,48,11,2,12,1,2540956
2017,12,6,13,2,2,33,2,1,2,1,1,1,1,2013,3,M,59,11,1,2,1,2540969
2017,12,6,13,2,2,33,2,1,2,1,1,2,1,1994,1,F,56,11,2,2,1,2540969
2017,12,6,13,2,2,33,2,1,2,1,1,2,1,1994,2,F,40,UU,1,2,U,2540969
2017,12,6,23,2,1,3,2,1,1,1,18,1,1,2015,1,M,31,11,2,2,1,2540970
2017,12,6,9,2,1,3,1,1,4,1,18,1,1,2016,1,M,69,11,2,12,1,2541030
2017,12,6,9,2,1,3,1,1,4,1,18,1,1,2016,2,F,66,13,2,12,2,2541030
2017,12,6,18,2,2,35,2,1,1,1,18,1,1,2001,1,F,56,11,2,2,1,2541035
2017,12,6,18,2,2,35,2,1,1,1,18,2,1,2013,2,F,43,11,2,12,1,2541035
2017,12,6,19,2,1,3,2,1,5,6,3,1,1,2013,1,M,30,11,2,12,1,2541052
2017,12,6,16,2,2,32,1,1,1,1,18,1,1,2007,3,M,22,11,2,2,1,2541056
2017,12,6,16,2,2,32,1,1,1,1,18,2,1,2014,1,M,56,11,2,2,1,2541056
2017,12,6,16,2,2,32,1,1,1,1,18,2,1,2014,2,M,22,13,2,2,2,2541056
2017,12,6,8,2,1,3,2,2,5,5,18,1,1,2015,1,M,24,11,2,2,1,2541078
2017,12,6,18,2,2,33,2,1,5,1,18,1,1,2015,1,M,44,11,1,2,1,2541082
2017,12,6,18,2,2,33,2,1,5,1,18,1,1,2015,2,M,14,UU,1,2,U,2541082
2017,12,6,18,2,2,33,2,1,5,1,18,1,1,2015,4,F,9,23,2,2,2,2541082
2017,12,6,18,2,2,33,2,1,5,1,18,2,1,2015,3,F,40,11,2,12,1,2541082
2017,12,6,14,2,1,4,1,1,5,5,18,1,1,2017,1,M,75,11,1,1,1,2541097
2017,12,6,14,2,1,4,1,1,5,5,18,1,1,2017,2,F,61,13,2,1,2,2541097
2017,12,6,8,2,2,32,1,1,1,1,18,1,1,2005,2,M,62,11,2,2,1,2541101
2017,12,6,8,2,2,32,1,1,1,1,18,2,1,2001,1,F,17,11,2,2,1,2541101
2017,12,6,20,2,1,2,5,1,1,1,18,1,1,2015,1,F,29,11,1,2,1,2541110
2017,12,6,20,2,1,2,5,1,1,1,18,1,1,2015,2,M,29,13,2,2,2,2541110
2017,12,6,15,2,5,41,1,1,5,1,18,1,1,2015,4,M,66,11,1,UU,1,2541118
2017,12,6,15,2,5,41,1,1,5,1,18,2,1,2012,2,F,58,11,1,UU,1,2541118
