C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2017,7,6,20,2,1,2,1,1,1,6,18,1,1,2016,1,M,37,11,1,2,1,2480300
2017,7,6,20,2,1,2,1,1,1,6,18,1,1,2016,2,F,64,13,2,2,2,2480300
2017,7,6,20,2,1,2,1,1,1,6,18,1,1,2016,3,M,64,21,2,2,2,2480300
2017,7,6,20,2,1,2,1,1,1,6,18,1,1,2016,4,M,3,23,2,2,2,2480300
2017,7,6,7,2,1,3,1,1,1,3,18,1,1,2001,1,M,26,11,2,2,1,2480301
2017,7,6,UU,2,1,3,1,U,6,3,18,1,1,2017,1,M,45,11,2,UU,1,2480302
2017,7,6,4,2,1,3,1,6,1,1,18,1,1,2012,1,M,18,11,1,2,1,2480623
2017,7,6,4,2,1,3,1,6,1,1,18,1,1,2012,2,M,19,13,2,2,2,2480623
2017,7,6,4,2,1,3,1,6,1,1,18,1,1,2012,3,F,19,23,1,2,2,2480623
2017,7,6,21,2,1,2,1,2,6,6,18,1,1,2013,1,F,17,11,1,2,1,2480752
2017,7,6,21,2,1,2,1,2,6,6,18,1,1,2013,2,M,19,13,2,2,2,2480752
2017,7,6,21,2,1,2,1,2,6,6,18,1,1,2013,3,M,17,21,2,2,2,2480752
2017,7,6,21,2,1,2,1,2,6,6,18,1,1,2013,4,F,17,23,1,2,2,2480752
2017,7,6,23,2,1,2,QQ,3,2,1,18,1,1,2000,1,M,18,11,2,2,1,2480753
2017,7,6,23,2,1,2,QQ,3,2,1,18,1,1,2000,2,M,18,13,2,2,2,2480753
2017,7,6,13,2,1,4,1,1,1,1,18,1,1,2004,1,M,49,11,2,2,1,2480776
2017,7,6,18,2,1,4,1,1,1,4,18,1,1,2017,1,F,62,11,2,2,1,2480983
2017,7,6,21,2,1,4,1,1,1,4,18,1,1,2005,1,F,44,11,2,2,1,2481114
2017,7,6,21,2,1,4,1,1,1,4,18,1,1,2005,2,M,43,13,2,2,2,2481114
2017,7,6,19,2,1,QQ,1,1,Q,3,18,1,14,2017,1,M,61,11,2,9,5,2481118
2017,7,6,18,2,1,4,1,1,1,3,18,1,14,2004,1,M,43,11,2,9,5,2481191
2017,7,6,14,2,3,35,2,1,1,1,3,1,1,2004,1,F,55,11,2,2,1,2481194
2017,7,6,14,2,3,35,2,1,1,1,3,2,1,2010,1,M,29,11,2,2,1,2481194
2017,7,6,14,2,3,35,2,1,1,1,3,2,1,2010,2,F,28,13,2,2,2,2481194
2017,7,6,14,2,3,35,2,1,1,1,3,2,1,2010,3,M,1,23,2,2,2,2481194
2017,7,6,14,2,3,35,2,1,1,1,3,3,1,2004,1,F,44,11,1,2,1,2481194
2017,7,6,9,2,2,23,1,3,2,4,18,1,1,2017,1,M,22,11,2,2,1,2481334
2017,7,6,9,2,2,23,1,3,2,4,18,2,11,2013,1,M,54,11,1,2,1,2481334
2017,7,6,18,2,2,23,2,1,1,1,18,1,1,2016,1,M,61,11,1,2,1,2481340
2017,7,6,18,2,2,23,2,1,1,1,18,2,16,2015,1,M,43,11,2,UU,U,2481340
2017,7,6,18,2,2,23,2,1,1,1,18,2,16,2015,2,F,41,13,2,UU,U,2481340
2017,7,6,8,2,2,35,2,2,1,1,3,1,1,2017,1,M,70,11,2,2,1,2481344
2017,7,6,8,2,2,35,2,2,1,1,3,2,1,2010,1,F,42,11,2,2,1,2481344
2017,7,6,9,2,2,21,1,1,1,1,18,1,14,2017,1,F,14,11,2,9,5,2481352
2017,7,6,9,2,2,21,1,1,1,1,18,2,1,2012,1,M,48,11,1,1,1,2481352
2017,7,6,11,2,3,21,1,1,1,2,18,1,1,2002,1,F,17,11,2,2,1,2481353
2017,7,6,11,2,3,21,1,1,1,2,18,2,1,2015,1,F,36,11,2,2,1,2481353
2017,7,6,11,2,3,21,1,1,1,2,18,3,1,2015,1,M,26,11,1,2,1,2481353
2017,7,6,19,2,2,33,1,1,1,1,18,1,1,2014,1,M,70,11,1,2,1,2481354
2017,7,6,19,2,2,33,1,1,1,1,18,1,1,2014,2,F,66,13,2,2,2,2481354
2017,7,6,19,2,2,33,1,1,1,1,18,2,1,2015,1,F,23,11,1,2,1,2481354
2017,7,6,12,2,1,4,1,1,1,1,18,1,14,2017,1,F,24,11,2,UU,5,2481544
2017,7,6,21,2,1,4,QQ,1,1,3,18,1,1,2016,1,M,48,11,2,1,1,2481545
2017,7,6,2,2,1,2,1,2,2,3,18,1,1,2003,1,M,36,11,1,2,1,2481640
2017,7,6,2,2,1,2,1,2,2,3,18,1,1,2003,2,M,44,12,2,2,2,2481640
2017,7,6,1,2,1,3,1,1,1,1,18,1,1,2005,1,M,41,11,2,2,1,2481645
2017,7,6,11,2,1,4,1,1,1,1,18,1,14,2013,1,M,37,11,2,UU,5,2481646
2017,7,6,20,2,2,21,2,1,1,1,QQ,1,1,2011,1,M,59,11,2,2,1,2482156
2017,7,6,20,2,2,21,2,1,1,1,QQ,2,1,2008,1,M,49,11,N,NN,1,2482156
2017,7,6,20,2,2,21,2,1,1,1,QQ,2,1,2008,2,F,40,13,2,2,2,2482156
2017,7,6,9,2,1,3,2,3,2,4,18,1,1,2005,1,F,69,11,2,2,1,2482161
2017,7,6,10,2,1,QQ,1,1,1,1,18,1,14,2013,1,M,42,11,2,UU,5,2482175
2017,7,6,16,2,1,2,6,1,1,4,18,1,14,2012,1,M,22,11,2,UU,5,2482176
2017,7,6,5,2,1,2,1,1,1,3,18,1,1,2002,1,M,49,11,2,2,1,2482188
2017,7,6,22,2,1,3,1,1,1,1,18,1,14,2014,1,F,23,11,2,UU,5,2482189
2017,7,6,17,2,1,5,1,1,1,1,18,1,14,1995,1,M,56,11,2,9,5,2482190
2017,7,6,3,2,1,2,2,2,2,1,18,1,1,2007,1,F,26,11,2,2,1,2482511
2017,7,6,5,2,1,3,QQ,U,2,1,18,1,1,2016,1,F,29,11,2,2,1,2482512
2017,7,6,10,2,2,21,1,1,1,1,18,1,1,2011,1,M,28,11,1,2,1,2482529
2017,7,6,10,2,2,21,1,1,1,1,18,2,17,NNNN,1,M,75,11,2,1,4,2482529
2017,7,6,22,2,2,21,9,1,1,3,18,1,14,2003,1,M,52,11,2,UU,5,2482530
2017,7,6,22,2,2,21,9,1,1,3,18,1,14,2003,2,F,56,12,2,UU,5,2482530
2017,7,6,22,2,2,21,9,1,1,3,18,2,14,2017,1,M,47,11,1,UU,5,2482530
2017,7,6,11,2,2,21,1,1,1,1,18,1,1,UUUU,1,U,UU,11,N,NN,1,2482539
2017,7,6,11,2,2,21,1,1,1,1,18,2,1,2015,1,M,42,11,1,2,1,2482539
2017,7,6,11,2,2,21,1,1,1,1,18,2,1,2015,2,F,46,13,2,2,2,2482539
2017,7,6,17,2,2,33,2,1,1,1,3,1,1,2008,1,M,46,11,2,2,1,2482545
2017,7,6,17,2,2,33,2,1,1,1,3,2,1,2016,1,F,35,11,1,2,1,2482545
2017,7,6,17,2,2,33,2,1,1,1,3,2,1,2016,2,F,6,21,1,2,2,2482545
2017,7,6,17,2,2,33,2,1,1,1,3,2,1,2016,3,F,1,22,1,2,2,2482545
2017,7,6,17,2,2,33,2,1,1,1,3,2,1,2016,4,M,2,23,1,2,2,2482545
2017,7,6,17,2,2,35,2,1,1,1,3,1,14,2013,1,M,64,11,2,9,5,2482546
2017,7,6,17,2,2,35,2,1,1,1,3,2,1,2012,1,F,22,11,2,2,1,2482546
2017,7,6,17,2,2,35,2,1,1,1,3,2,1,2012,2,F,23,13,2,2,2,2482546
2017,7,6,19,2,1,4,1,1,1,3,18,1,14,2015,1,F,48,11,2,UU,5,2482547
2017,7,6,23,2,1,3,1,1,1,3,QQ,1,14,2004,1,M,33,11,2,9,5,2482763
2017,7,6,23,2,1,3,1,1,1,3,QQ,1,14,2007,1,M,38,11,2,9,5,2482764
2017,7,6,21,2,2,21,1,1,1,1,18,1,1,2009,1,F,61,11,1,2,1,2482770
2017,7,6,21,2,2,21,1,1,1,1,18,2,17,NNNN,1,M,53,11,2,9,4,2482770
2017,7,6,4,2,1,2,1,2,2,3,18,1,1,2004,1,F,47,11,2,2,1,2482912
2017,7,6,4,2,1,2,1,2,2,3,18,1,1,2004,2,M,45,13,1,2,2,2482912
2017,7,6,15,2,2,22,2,1,1,1,UU,1,1,2014,1,M,40,11,1,2,1,2482919
2017,7,6,15,2,2,22,2,1,1,1,UU,1,1,2014,2,F,7,21,1,2,2,2482919
2017,7,6,15,2,2,22,2,1,1,1,UU,1,1,2014,3,F,6,22,1,2,2,2482919
2017,7,6,15,2,2,22,2,1,1,1,UU,2,1,2017,1,M,41,11,1,2,1,2482919
2017,7,6,15,2,2,22,2,1,1,1,UU,2,1,2017,2,F,UU,13,2,2,2,2482919
2017,7,6,15,2,2,QQ,1,1,1,6,18,1,1,2013,1,M,64,11,1,2,1,2482920
2017,7,6,15,2,2,QQ,1,1,1,6,18,1,1,2013,2,M,UU,13,1,2,2,2482920
2017,7,6,15,2,2,QQ,1,1,1,6,18,2,14,2016,1,M,26,11,2,UU,5,2482920
2017,7,6,13,2,1,4,2,1,1,1,1,1,14,2013,1,M,51,11,2,UU,5,2482923
2017,7,6,10,2,1,2,1,2,1,1,18,1,1,1998,1,F,73,11,2,2,1,2483363
2017,7,6,3,2,1,2,1,3,2,1,18,1,1,2010,1,F,26,11,N,NN,1,2483371
2017,7,6,3,2,1,2,1,3,2,1,18,1,1,2010,2,F,26,13,2,2,2,2483371
2017,7,6,7,2,1,3,1,2,2,1,18,1,1,2000,1,M,36,11,1,2,1,2483372
2017,7,6,7,2,1,3,1,2,2,1,18,1,1,2000,2,F,31,13,1,2,2,2483372
2017,7,6,7,2,1,3,1,2,2,1,18,1,1,2000,3,F,1,21,2,1,2,2483372
2017,7,6,14,2,1,2,1,1,1,1,18,1,1,2004,1,M,44,11,1,2,1,2483373
2017,7,6,14,2,1,2,1,1,1,1,18,1,1,2004,2,M,29,13,2,2,2,2483373
2017,7,6,15,2,2,21,1,1,1,3,18,1,1,2008,1,M,21,11,1,2,1,2483374
2017,7,6,15,2,2,21,1,1,1,3,18,1,1,2008,2,F,19,13,2,2,2,2483374
2017,7,6,15,2,2,21,1,1,1,3,18,2,1,2012,1,F,21,11,2,2,1,2483374
2017,7,6,13,2,3,21,1,1,1,1,18,1,1,2016,1,M,49,11,2,2,1,2483386
2017,7,6,13,2,3,21,1,1,1,1,18,1,1,2016,2,F,44,13,2,2,2,2483386
2017,7,6,13,2,3,21,1,1,1,1,18,1,1,2016,3,M,3,23,2,2,2,2483386
2017,7,6,13,2,3,21,1,1,1,1,18,2,1,2012,1,M,30,11,1,2,1,2483386
2017,7,6,13,2,3,21,1,1,1,1,18,3,1,2017,1,M,42,11,2,2,1,2483386
2017,7,6,13,2,3,21,1,1,1,1,18,3,1,2017,2,F,41,13,2,2,2,2483386
2017,7,6,11,2,2,24,1,1,1,1,18,1,1,2016,1,M,25,11,N,NN,1,2483394
2017,7,6,11,2,2,24,1,1,1,1,18,1,1,2016,2,F,26,96,2,UU,2,2483394
2017,7,6,11,2,2,24,1,1,1,1,18,1,1,2016,3,F,23,96,2,UU,2,2483394
2017,7,6,11,2,2,24,1,1,1,1,18,1,1,2016,4,M,23,96,2,UU,2,2483394
2017,7,6,11,2,2,24,1,1,1,1,18,1,1,2016,5,F,25,96,2,UU,2,2483394
2017,7,6,11,2,2,24,1,1,1,1,18,2,1,2010,1,M,18,11,2,2,1,2483394
2017,7,6,11,2,2,24,1,1,1,1,18,2,1,2010,2,M,14,13,2,2,2,2483394
2017,7,6,11,2,2,24,1,1,1,1,18,2,1,2010,3,F,48,21,2,2,2,2483394
2017,7,6,11,2,2,24,1,1,1,1,18,2,1,2010,4,F,UU,23,2,2,2,2483394
2017,7,6,11,2,2,24,1,1,1,1,18,2,1,2010,5,M,25,96,2,UU,2,2483394
2017,7,6,10,2,1,2,1,2,2,3,18,1,1,2009,1,M,18,11,2,2,1,2483743
2017,7,6,10,2,1,2,1,2,2,3,18,1,1,2009,2,F,21,13,1,2,2,2483743
2017,7,6,15,2,1,3,1,3,2,3,18,1,1,2004,1,F,17,11,2,2,1,2483744
2017,7,6,10,2,2,21,5,2,2,2,QQ,1,1,2009,1,M,43,11,2,2,1,2483750
2017,7,6,10,2,2,21,5,2,2,2,QQ,1,1,2009,2,F,42,13,2,2,2,2483750
2017,7,6,10,2,2,21,5,2,2,2,QQ,1,1,2009,3,F,13,21,2,2,2,2483750
2017,7,6,10,2,2,21,5,2,2,2,QQ,1,1,2009,4,F,8,22,2,2,2,2483750
2017,7,6,10,2,2,21,5,2,2,2,QQ,1,1,2009,5,F,14,23,2,2,2,2483750
2017,7,6,10,2,2,21,5,2,2,2,QQ,2,1,2014,1,M,53,11,2,2,1,2483750
2017,7,6,10,2,2,21,5,2,2,2,QQ,2,1,2014,2,M,47,13,2,2,2,2483750
2017,7,6,10,2,2,21,5,2,2,2,QQ,2,1,2014,3,M,12,21,2,2,2,2483750
2017,7,6,10,2,2,21,5,2,2,2,QQ,2,1,2014,4,M,13,22,2,2,2,2483750
2017,7,6,10,2,2,21,5,2,2,2,QQ,2,1,2014,5,M,13,23,2,2,2,2483750
2017,7,6,10,2,2,21,5,2,2,2,QQ,2,1,2014,6,M,13,96,2,2,2,2483750
2017,7,6,12,2,2,21,1,1,1,1,QQ,1,1,2000,1,M,18,11,1,2,1,2483756
2017,7,6,12,2,2,21,1,1,1,1,QQ,1,1,2000,2,M,UU,13,1,2,2,2483756
2017,7,6,12,2,2,21,1,1,1,1,QQ,1,1,2000,3,M,18,21,1,1,2,2483756
2017,7,6,12,2,2,21,1,1,1,1,QQ,1,1,2000,4,F,17,23,2,1,2,2483756
2017,7,6,12,2,2,21,1,1,1,1,QQ,2,1,2006,1,M,44,11,1,2,1,2483756
2017,7,6,12,2,2,21,1,1,1,1,QQ,2,1,2006,2,F,UU,13,1,2,2,2483756
2017,7,6,12,2,2,21,1,1,1,1,QQ,2,1,2006,3,F,6,21,1,2,2,2483756
2017,7,6,12,2,2,21,1,1,1,1,QQ,2,1,2006,4,M,13,22,1,2,2,2483756
2017,7,6,12,2,2,21,1,1,1,1,QQ,2,1,2006,5,M,25,23,1,2,2,2483756
2017,7,6,18,2,1,2,1,1,1,5,18,1,14,1997,1,F,59,11,2,9,5,2483757
2017,7,6,19,2,1,3,1,1,1,1,18,1,1,2007,1,M,59,11,2,2,1,2483758
2017,7,6,10,2,2,QQ,1,2,2,3,18,1,1,2015,1,F,36,11,1,2,1,2483970
2017,7,6,10,2,2,QQ,1,2,2,3,18,1,1,2015,2,M,35,13,2,2,2,2483970
2017,7,6,10,2,2,QQ,1,2,2,3,18,2,1,2016,1,F,39,11,1,2,1,2483970
2017,7,6,10,2,2,QQ,1,2,2,3,18,2,1,2016,2,F,2,23,1,1,2,2483970
2017,7,6,23,2,2,21,2,3,2,1,1,1,1,2005,1,M,19,11,2,2,1,2483971
2017,7,6,23,2,2,21,2,3,2,1,1,1,1,2005,2,F,18,12,2,2,2,2483971
2017,7,6,23,2,2,21,2,3,2,1,1,2,1,2012,1,M,63,11,1,2,1,2483971
2017,7,6,23,2,2,21,2,3,2,1,1,2,1,2012,2,F,62,12,1,2,2,2483971
2017,7,6,15,2,3,21,5,1,1,1,18,1,14,2014,1,M,52,11,1,9,5,2483987
2017,7,6,15,2,3,21,5,1,1,1,18,1,14,2014,2,F,53,21,1,9,5,2483987
2017,7,6,15,2,3,21,5,1,1,1,18,2,1,2010,1,M,33,11,1,2,1,2483987
2017,7,6,15,2,3,21,5,1,1,1,18,2,1,2010,2,F,32,13,1,2,2,2483987
2017,7,6,15,2,3,21,5,1,1,1,18,2,1,2010,3,M,1,21,1,2,2,2483987
2017,7,6,15,2,3,21,5,1,1,1,18,2,1,2010,4,F,55,23,2,2,2,2483987
2017,7,6,15,2,3,21,5,1,1,1,18,3,1,2015,1,M,34,11,1,2,1,2483987
2017,7,6,22,1,1,2,1,1,1,3,18,1,14,2000,1,M,64,11,3,9,5,2483988
2017,7,6,6,1,2,23,1,1,1,1,QQ,1,14,2016,1,M,67,11,3,9,5,2483999
2017,7,6,6,1,2,23,1,1,1,1,QQ,2,8,2015,1,M,34,11,1,2,1,2483999
2017,7,6,10,2,2,21,1,1,1,1,18,1,1,2004,1,M,19,11,1,2,1,2484000
2017,7,6,10,2,2,21,1,1,1,1,18,2,1,2010,1,M,72,11,2,2,1,2484000
2017,7,6,10,2,2,21,1,1,1,1,18,2,1,2010,2,F,67,13,2,2,2,2484000
2017,7,6,23,2,2,21,1,1,1,1,QQ,1,1,2014,1,M,24,11,2,2,1,2484001
2017,7,6,23,2,2,21,1,1,1,1,QQ,2,1,UUUU,1,U,UU,11,N,NN,1,2484001
2017,7,6,3,2,1,2,1,1,1,1,UU,1,1,UUUU,1,U,UU,11,N,NN,1,2484288
2017,7,6,3,2,1,2,1,1,1,1,UU,99,NN,NNNN,1,M,37,99,2,NN,3,2484288
2017,7,6,18,2,2,35,2,1,1,1,1,1,1,2013,1,M,57,11,1,2,1,2484289
2017,7,6,18,2,2,35,2,1,1,1,1,2,17,NNNN,1,M,56,11,2,1,4,2484289
2017,7,6,10,2,2,QQ,1,1,1,2,18,1,1,2016,1,F,63,11,2,2,1,2484424
2017,7,6,10,2,2,QQ,1,1,1,2,18,2,14,2015,1,M,73,11,2,9,5,2484424
2017,7,6,15,2,2,33,2,1,1,1,QQ,1,1,2016,1,M,86,11,2,2,1,2484506
2017,7,6,15,2,2,33,2,1,1,1,QQ,1,1,2016,2,F,80,13,1,2,2,2484506
2017,7,6,15,2,2,33,2,1,1,1,QQ,2,1,2009,1,M,66,11,2,2,1,2484506
2017,7,6,14,2,1,2,1,1,1,3,UU,1,1,2014,1,F,17,11,2,2,1,2484838
2017,7,6,14,2,1,5,1,1,1,2,18,1,14,2012,1,M,24,11,1,UU,5,2484846
2017,7,6,14,2,1,5,1,1,1,2,18,1,14,2012,2,F,21,12,2,UU,5,2484846
2017,7,6,22,2,2,33,2,1,1,1,18,1,1,2007,1,M,17,11,1,2,1,2484851
2017,7,6,22,2,2,33,2,1,1,1,18,1,1,2007,2,M,54,13,1,2,2,2484851
2017,7,6,22,2,2,33,2,1,1,1,18,2,1,2011,1,M,54,11,2,2,1,2484851
2017,7,6,22,2,2,33,2,1,1,1,18,2,1,2011,2,F,51,13,2,1,2,2484851
2017,7,6,12,1,1,4,QQ,1,1,1,18,1,14,2007,1,M,57,11,2,9,5,2484937
2017,7,6,12,1,1,4,QQ,1,1,1,18,1,14,2007,2,F,58,21,3,9,5,2484937
2017,7,6,6,2,2,31,1,1,1,1,18,1,1,2004,1,M,20,11,2,2,1,2485045
2017,7,6,6,2,2,31,1,1,1,1,18,2,1,2013,1,F,27,11,2,2,1,2485045
2017,7,6,12,2,2,QQ,2,1,1,3,18,1,1,2002,1,M,58,11,1,2,1,2485046
2017,7,6,12,2,2,QQ,2,1,1,3,18,2,17,NNNN,1,M,8,11,2,9,4,2485046
2017,7,6,16,2,1,4,1,1,1,4,18,1,1,2005,1,F,34,11,2,2,1,2485047
2017,7,6,22,2,1,2,1,2,1,5,18,1,1,2014,1,M,38,11,2,2,1,2485048
2017,7,6,22,2,1,2,1,2,1,5,18,1,1,2014,2,M,8,21,2,2,2,2485048
2017,7,6,22,2,1,2,1,2,1,5,18,1,1,2014,3,M,10,23,2,2,2,2485048
2017,7,6,1,2,1,3,1,1,1,6,UU,1,1,2003,1,M,18,11,2,2,1,2485215
2017,7,6,12,2,1,5,QQ,3,2,4,18,1,14,2012,1,M,62,11,2,9,5,2485354
2017,7,6,10,2,2,33,2,1,1,2,18,1,1,2006,1,F,50,11,N,NN,1,2485357
2017,7,6,10,2,2,33,2,1,1,2,18,2,17,NNNN,1,M,45,11,2,9,4,2485357
2017,7,6,5,2,1,3,1,1,1,3,18,1,14,2008,1,M,21,11,2,9,5,2485425
2017,7,6,8,2,1,2,2,3,2,3,18,1,1,2010,1,M,62,11,2,2,1,2485586
2017,7,6,8,2,2,35,2,2,2,1,3,1,1,2015,1,M,63,11,1,2,1,2485587
2017,7,6,8,2,2,35,2,2,2,1,3,2,1,2013,1,F,83,11,2,2,1,2485587
2017,7,6,17,2,2,35,2,1,1,1,3,1,1,2014,1,F,56,11,1,2,1,2485589
2017,7,6,17,2,2,35,2,1,1,1,3,2,1,2010,1,F,56,11,2,2,1,2485589
2017,7,6,5,2,1,2,1,1,1,1,18,1,1,2010,1,F,22,11,2,2,1,2485879
2017,7,6,10,1,2,21,1,2,1,1,18,1,1,2015,1,M,79,11,1,2,1,2485999
2017,7,6,10,1,2,21,1,2,1,1,18,2,17,NNNN,1,M,57,11,3,9,4,2485999
2017,7,6,17,2,1,4,1,1,1,2,18,1,14,2015,1,M,26,11,N,NN,5,2486011
2017,7,6,17,2,1,4,1,1,1,2,18,1,14,2015,2,M,26,12,2,UU,5,2486011
2017,7,6,17,2,1,4,1,1,1,2,18,1,14,2015,3,F,20,22,2,UU,5,2486011
2017,7,6,4,1,1,4,QQ,2,1,3,18,1,1,1999,1,M,25,11,2,1,1,2486140
2017,7,6,4,1,1,4,QQ,2,1,3,18,1,1,1999,2,M,21,13,3,2,2,2486140
2017,7,6,4,2,1,QQ,1,2,2,3,18,1,1,2004,1,M,18,11,2,2,1,2486333
2017,7,6,4,2,1,QQ,1,2,2,3,18,1,1,2004,2,M,17,13,2,2,2,2486333
2017,7,6,4,2,1,QQ,1,2,2,3,18,1,1,2004,3,M,17,21,2,2,2,2486333
2017,7,6,4,2,1,QQ,1,2,2,3,18,1,1,2004,4,M,18,23,1,2,2,2486333
2017,7,6,18,2,1,3,1,1,1,1,18,1,1,2011,1,M,51,11,2,2,1,2486337
2017,7,6,18,2,1,3,1,1,1,1,18,1,1,2011,2,F,43,13,2,2,2,2486337
2017,7,6,18,2,1,3,1,1,1,1,18,1,1,2011,3,F,6,21,1,2,2,2486337
2017,7,6,18,2,1,3,1,1,1,1,18,1,1,2011,4,M,8,23,1,2,2,2486337
2017,7,6,11,2,1,2,1,1,1,1,18,1,1,2006,1,M,21,11,2,2,1,2486346
2017,7,6,11,2,1,2,1,1,1,1,18,1,1,2006,2,F,23,13,2,2,2,2486346
2017,7,6,11,2,1,2,1,1,1,1,18,1,1,2006,3,F,49,23,2,2,2,2486346
2017,7,6,21,2,1,3,1,1,1,1,18,1,1,2007,1,M,21,11,2,2,1,2486347
2017,7,6,15,2,2,31,1,1,1,1,18,1,1,2000,1,M,68,11,2,2,1,2486400
2017,7,6,15,2,2,31,1,1,1,1,18,1,1,2000,2,F,UU,12,1,2,2,2486400
2017,7,6,15,2,2,31,1,1,1,1,18,1,1,2000,3,M,46,13,1,2,2,2486400
2017,7,6,15,2,2,31,1,1,1,1,18,2,16,2016,1,M,29,11,2,9,U,2486400
2017,7,6,14,2,2,21,1,1,1,1,18,1,14,2006,1,M,16,11,2,UU,5,2486403
2017,7,6,14,2,2,21,1,1,1,1,18,1,14,2006,2,M,16,21,1,UU,5,2486403
2017,7,6,14,2,2,21,1,1,1,1,18,2,1,2013,1,M,48,11,N,NN,1,2486403
2017,7,6,9,2,1,3,1,1,1,6,18,1,1,2003,1,M,22,11,2,1,1,2486485
2017,7,6,21,2,1,2,1,1,1,3,18,1,1,2015,1,F,38,11,2,2,1,2486491
2017,7,6,21,2,1,2,1,1,1,3,18,1,1,2015,2,F,15,12,1,2,2,2486491
2017,7,6,16,2,1,3,1,2,1,1,18,1,1,2007,1,M,56,11,2,2,1,2486601
2017,7,6,10,2,2,QQ,2,1,1,1,3,1,1,2015,1,F,74,11,2,2,1,2486713
2017,7,6,10,2,2,QQ,2,1,1,1,3,1,1,2015,2,F,75,13,2,2,2,2486713
2017,7,6,10,2,2,QQ,2,1,1,1,3,2,1,2008,1,M,73,11,2,2,1,2486713
2017,7,6,10,2,2,QQ,2,1,1,1,3,2,1,2008,2,F,72,13,2,2,2,2486713
2017,7,6,15,2,2,23,1,1,1,1,18,1,1,2009,1,M,17,11,2,2,1,2486792
2017,7,6,15,2,2,23,1,1,1,1,18,2,1,1968,1,M,46,11,2,2,1,2486792
2017,7,6,15,2,2,23,1,1,1,1,18,2,1,1968,2,M,37,13,2,1,2,2486792
2017,7,6,3,2,1,4,1,1,1,1,18,1,1,2006,1,M,17,11,2,2,1,2486838
2017,7,6,7,2,1,3,1,2,2,3,18,1,1,1992,1,M,18,11,2,2,1,2486899
2017,7,6,7,2,1,3,1,2,2,3,18,1,1,1992,2,M,15,13,2,2,2,2486899
2017,7,6,18,2,2,21,2,1,1,1,18,1,1,2012,1,M,29,11,N,NN,1,2486907
2017,7,6,18,2,2,21,2,1,1,1,18,2,1,2010,1,M,25,11,2,2,1,2486907
2017,7,6,23,2,2,23,1,1,1,1,18,1,14,2008,1,M,19,11,2,9,5,2486908
2017,7,6,23,2,2,23,1,1,1,1,18,2,1,2013,1,M,38,11,1,2,1,2486908
2017,7,6,4,2,1,2,UU,1,1,3,QQ,1,1,2009,1,M,20,11,2,2,1,2487045
2017,7,6,10,2,1,2,1,1,1,3,18,1,1,2016,1,M,24,11,2,2,1,2487046
2017,7,6,15,2,2,QQ,1,1,1,3,18,1,QQ,1974,1,M,24,11,N,NN,U,2487047
2017,7,6,15,2,2,QQ,1,1,1,3,18,2,14,1985,1,M,49,11,2,UU,5,2487047
2017,7,6,21,2,1,2,1,2,1,3,18,1,1,2012,1,F,44,11,2,2,1,2487180
2017,7,6,16,2,1,4,UU,1,1,1,18,1,1,2005,1,F,34,11,2,2,1,2487192
2017,7,6,16,2,1,4,UU,1,1,1,18,1,1,2005,2,M,36,13,2,2,2,2487192
2017,7,6,16,2,1,4,UU,1,1,1,18,1,1,2005,3,M,3,21,1,2,2,2487192
2017,7,6,16,2,1,4,UU,1,1,1,18,1,1,2005,4,F,3,23,1,2,2,2487192
2017,7,6,12,1,1,4,1,1,1,1,18,1,1,2007,1,F,68,11,3,2,1,2487361
2017,7,6,16,2,2,21,1,1,1,1,18,1,14,2004,1,M,62,11,2,9,5,2487462
2017,7,6,16,2,2,21,1,1,1,1,18,1,14,2004,2,F,63,21,2,9,5,2487462
2017,7,6,16,2,2,21,1,1,1,1,18,2,14,2012,1,M,68,11,2,9,5,2487462
2017,7,6,16,2,2,21,1,1,1,1,18,2,14,2012,2,F,64,21,2,9,5,2487462
2017,7,6,17,2,1,3,1,3,2,4,18,1,1,2006,1,M,44,11,2,UU,1,2487523
2017,7,6,15,2,1,4,1,1,1,1,18,1,1,2013,1,M,60,11,2,2,1,2487528
2017,7,6,15,2,1,4,1,1,1,1,18,1,1,2013,2,F,62,13,2,2,2,2487528
2017,7,6,10,2,1,4,1,1,1,3,18,1,14,UUUU,1,M,33,11,2,UU,5,2487619
2017,7,6,19,2,1,4,1,1,1,1,18,1,1,2006,1,M,19,11,2,2,1,2487620
2017,7,6,19,2,1,4,1,1,1,1,18,1,1,2006,2,F,19,13,1,2,2,2487620
2017,7,6,8,2,1,4,1,3,2,2,18,1,1,2001,1,F,18,11,2,2,1,2487875
2017,7,6,11,2,2,QQ,1,1,1,2,18,1,1,2014,1,M,64,11,N,NN,1,2487883
2017,7,6,11,2,2,QQ,1,1,1,2,18,2,17,NNNN,1,M,56,11,2,9,4,2487883
2017,7,6,2,2,1,4,1,1,1,6,18,1,1,2006,1,M,17,11,2,2,1,2487887
2017,7,6,22,2,2,33,1,1,1,1,18,1,1,2011,1,M,26,11,1,2,1,2487888
2017,7,6,22,2,2,33,1,1,1,1,18,1,1,2011,2,M,30,13,1,2,2,2487888
