C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2017,3,7,13,2,2,36,2,1,1,1,1,2,1,2009,1,M,77,11,1,2,1,2497296
2017,3,7,13,2,2,36,2,1,1,1,1,2,1,2009,2,F,74,13,1,2,2,2497296
2017,3,7,17,2,2,36,2,1,1,1,1,1,1,2013,1,M,22,11,1,2,1,2497455
2017,3,7,17,2,2,36,2,1,1,1,1,1,1,2013,2,M,23,13,1,2,2,2497455
2017,3,7,17,2,2,36,2,1,1,1,1,2,1,2015,1,M,28,11,1,2,1,2497455
2017,3,7,17,2,2,36,2,1,1,1,1,2,1,2015,2,F,27,13,2,2,2,2497455
2017,3,7,2,2,1,6,1,1,1,1,18,1,UU,2007,1,M,27,11,1,NN,U,2497487
2017,3,7,2,2,1,6,1,1,1,1,18,1,UU,2007,2,M,27,UU,2,UU,U,2497487
2017,3,7,17,2,1,6,1,1,1,3,3,1,1,2017,1,M,25,11,2,2,1,2497620
2017,3,7,18,2,2,35,2,1,1,2,3,1,1,2004,1,M,54,11,2,2,1,2497667
2017,3,7,18,2,2,35,2,1,1,2,3,2,1,2002,1,M,26,11,2,2,1,2497667
2017,3,7,16,2,2,35,2,3,2,1,3,1,1,2009,1,F,33,11,2,2,1,2497696
2017,3,7,16,2,2,35,2,3,2,1,3,1,1,2009,2,M,UU,21,1,2,2,2497696
2017,3,7,16,2,2,35,2,3,2,1,3,2,1,2006,1,F,47,11,2,2,1,2497696
2017,3,7,16,2,2,35,2,3,2,1,3,2,1,2006,2,M,UU,13,1,2,2,2497696
2017,3,7,16,2,2,35,2,3,2,1,3,2,1,2006,3,F,UU,21,1,2,2,2497696
2017,3,7,16,2,2,35,2,3,2,1,3,2,1,2006,4,M,UU,23,1,2,2,2497696
2017,3,7,15,2,2,35,2,1,1,1,3,1,1,2013,1,M,64,11,1,2,1,2497697
2017,3,7,15,2,2,35,2,1,1,1,3,2,1,2002,1,F,35,11,2,2,1,2497697
2017,3,7,16,2,2,35,2,1,1,1,1,1,1,1997,1,F,88,11,2,2,1,2497709
2017,3,7,16,2,2,35,2,1,1,1,1,1,1,1997,2,F,88,13,1,2,2,2497709
2017,3,7,16,2,2,35,2,1,1,1,1,2,1,2012,1,M,39,11,1,2,1,2497709
2017,3,7,13,2,1,6,1,5,5,4,18,1,1,2007,1,M,20,11,2,2,1,2497815
2017,3,7,21,2,1,6,2,1,1,1,3,1,1,2015,1,M,21,11,1,2,1,2497865
2017,3,7,21,2,1,6,2,1,1,1,3,99,NN,NNNN,1,M,23,99,2,UU,3,2497865
2017,3,7,17,2,2,36,1,1,1,1,18,1,1,2017,1,F,49,11,1,2,1,2497906
2017,3,7,17,2,2,36,1,1,1,1,18,1,1,2017,2,F,19,13,2,2,2,2497906
2017,3,7,17,2,2,36,1,1,1,1,18,2,1,2014,1,M,25,11,1,2,1,2497906
2017,3,7,14,2,2,36,1,1,1,1,18,1,1,2011,1,M,43,11,1,2,1,2497952
2017,3,7,14,2,2,36,1,1,1,1,18,2,17,2016,1,M,54,11,2,9,4,2497952
2017,3,7,18,2,2,36,2,1,1,1,3,1,1,2007,1,M,57,11,1,2,1,2497964
2017,3,7,18,2,2,36,2,1,1,1,3,2,1,2007,1,M,34,11,2,2,1,2497964
2017,3,7,6,1,1,6,1,4,3,1,18,1,1,2002,1,M,18,11,3,2,1,2498214
2017,3,7,15,2,2,36,1,3,2,1,18,1,1,2002,1,M,22,11,2,2,1,2498258
2017,3,7,15,2,2,36,1,3,2,1,18,2,1,2006,1,F,29,11,1,2,1,2498258
2017,3,7,21,2,1,6,3,1,1,1,18,1,1,2015,1,M,26,11,2,2,1,2498280
2017,3,7,18,2,2,36,2,1,1,1,1,1,1,1996,1,M,63,11,2,2,1,2498389
2017,3,7,18,2,2,36,2,1,1,1,1,2,1,2004,1,M,69,11,1,2,1,2498389
2017,3,7,2,2,2,36,1,3,2,2,18,1,1,2006,1,M,19,11,2,2,1,2498744
2017,3,7,2,2,2,36,1,3,2,2,18,1,1,2006,2,M,17,13,1,2,2,2498744
2017,3,7,2,2,2,36,1,3,2,2,18,1,1,2006,3,M,20,21,2,2,2,2498744
2017,3,7,2,2,2,36,1,3,2,2,18,1,1,2006,4,M,19,23,2,2,2,2498744
2017,3,7,2,2,2,36,1,3,2,2,18,2,1,2013,1,M,52,11,1,2,1,2498744
2017,3,7,11,2,2,21,2,4,3,1,1,1,1,2012,1,F,28,11,1,UU,1,2498775
2017,3,7,11,2,2,21,2,4,3,1,1,1,1,2012,2,F,35,13,1,UU,2,2498775
2017,3,7,11,2,2,21,2,4,3,1,1,2,1,2017,1,M,51,11,1,UU,1,2498775
2017,3,7,11,2,2,21,2,4,3,1,1,2,1,2017,2,M,35,13,2,UU,2,2498775
2017,3,7,10,2,2,41,2,1,1,1,1,1,1,2014,1,F,83,11,2,2,1,2499050
2017,3,7,10,2,2,41,2,1,1,1,1,2,1,2003,1,U,UU,11,1,NN,1,2499050
2017,3,7,21,2,1,6,1,1,1,4,18,1,1,2008,1,F,42,11,2,2,1,2499059
2017,3,7,4,2,1,6,1,1,1,1,18,1,1,2013,1,M,15,11,2,2,1,2499271
2017,3,7,4,2,1,6,1,1,1,1,18,1,1,2013,2,F,19,13,2,UU,2,2499271
2017,3,7,17,2,1,6,1,1,1,1,18,1,1,2015,1,M,19,11,2,2,1,2499360
2017,3,7,3,2,1,6,1,4,5,4,18,1,1,1999,1,M,19,11,1,2,1,2499534
2017,3,7,3,2,1,6,1,4,5,4,18,1,1,1999,2,M,19,13,2,2,2,2499534
2017,3,7,3,2,1,6,1,4,5,4,18,1,1,1999,3,M,18,23,2,2,2,2499534
2017,3,7,0,2,2,36,1,1,2,1,18,1,1,2016,1,M,18,11,1,2,1,2499567
2017,3,7,0,2,2,36,1,1,2,1,18,2,1,2008,1,F,31,11,1,2,1,2499567
2017,3,7,0,2,2,36,1,1,2,1,18,2,1,2008,2,F,62,13,2,2,2,2499567
2017,3,7,17,2,2,35,2,1,1,1,1,1,1,2008,1,F,16,11,1,2,1,2499614
2017,3,7,17,2,2,35,2,1,1,1,1,1,1,2008,2,F,5,23,1,2,2,2499614
2017,3,7,17,2,2,35,2,1,1,1,1,2,1,2002,1,M,69,11,2,2,1,2499614
2017,3,7,17,2,2,35,2,1,1,1,1,2,1,2002,2,F,35,13,2,2,2,2499614
2017,3,7,15,2,3,21,2,1,1,1,3,1,1,2016,1,M,21,11,1,2,1,2499624
2017,3,7,15,2,3,21,2,1,1,1,3,2,1,2001,1,M,35,11,2,2,1,2499624
2017,3,7,15,2,3,21,2,1,1,1,3,3,1,2016,1,M,21,11,1,2,1,2499624
2017,3,7,15,2,3,21,2,1,1,1,3,3,1,2016,2,F,57,13,1,2,2,2499624
2017,3,7,22,2,1,6,2,3,2,1,6,1,1,1999,1,M,41,11,1,NN,1,2499712
2017,3,7,22,2,1,6,2,3,2,1,6,99,NN,NNNN,1,M,UU,99,2,UU,3,2499712
2017,3,7,15,2,2,21,2,1,1,1,1,1,1,2004,1,F,75,11,1,2,1,2500544
2017,3,7,15,2,2,21,2,1,1,1,1,1,1,2004,2,F,9,21,1,2,2,2500544
2017,3,7,15,2,2,21,2,1,1,1,1,2,1,2005,1,F,53,11,2,2,1,2500544
2017,3,7,0,2,1,6,3,1,1,1,8,1,1,2007,1,M,44,11,1,2,1,2501792
2017,3,7,0,2,1,6,3,1,1,1,8,1,1,2007,2,F,28,13,1,2,2,2501792
2017,3,7,0,2,1,6,3,1,1,1,8,1,1,2007,3,F,36,23,1,1,2,2501792
2017,3,7,0,2,1,6,3,1,1,1,8,99,NN,NNNN,1,M,29,99,2,UU,3,2501792
2017,3,7,16,2,2,21,1,1,1,1,18,1,1,2006,1,M,45,11,1,2,1,2501841
2017,3,7,16,2,2,21,1,1,1,1,18,1,1,2006,2,F,UU,13,1,2,2,2501841
2017,3,7,16,2,2,21,1,1,1,1,18,2,1,2013,1,M,31,11,2,2,1,2501841
2017,3,7,16,2,2,21,1,1,1,1,18,2,1,2013,2,F,UU,13,2,2,2,2501841
2017,3,7,16,2,1,6,2,1,1,1,18,1,1,2016,1,F,40,11,1,NN,1,2502044
2017,3,7,16,2,1,6,2,1,1,1,18,1,1,2016,2,F,16,13,1,2,2,2502044
2017,3,7,16,2,1,6,2,1,1,1,18,1,1,2016,3,M,6,23,1,2,2,2502044
2017,3,7,16,2,1,6,2,1,1,1,18,99,NN,NNNN,1,F,76,99,2,UU,3,2502044
2017,3,7,16,2,3,21,2,1,1,2,1,1,1,2014,1,M,50,11,1,2,1,2502189
2017,3,7,16,2,3,21,2,1,1,2,1,2,1,2015,1,M,23,11,2,2,1,2502189
2017,3,7,16,2,3,21,2,1,1,2,1,3,1,2012,1,M,53,11,2,2,1,2502189
2017,3,7,16,2,3,21,2,1,1,2,1,3,1,2012,2,F,47,13,2,2,2,2502189
2017,3,7,16,2,3,21,2,1,1,2,1,3,1,2012,3,F,17,23,2,2,2,2502189
2017,3,7,17,2,1,6,5,1,1,2,18,1,11,2015,1,M,56,11,1,NN,1,2502692
2017,3,7,17,2,1,6,5,1,1,2,18,1,11,2015,2,M,69,23,2,13,2,2502692
2017,3,7,16,2,4,21,3,1,1,1,18,1,1,2005,1,F,28,11,1,2,1,2504671
2017,3,7,16,2,4,21,3,1,1,1,18,2,1,2015,1,M,58,11,1,NN,1,2504671
2017,3,7,16,2,4,21,3,1,1,1,18,2,1,2015,2,F,UU,13,2,2,2,2504671
2017,3,7,16,2,4,21,3,1,1,1,18,3,1,2016,1,M,46,11,1,NN,1,2504671
2017,3,7,16,2,4,21,3,1,1,1,18,3,1,2016,2,F,25,13,1,2,2,2504671
2017,3,7,16,2,4,21,3,1,1,1,18,3,1,2016,3,U,UU,UU,2,UU,U,2504671
2017,3,7,16,2,4,21,3,1,1,1,18,4,1,2015,1,M,43,11,1,NN,1,2504671
2017,3,7,16,2,4,21,3,1,1,1,18,4,1,2015,2,F,31,13,2,2,2,2504671
2017,3,7,16,2,4,21,3,1,1,1,18,4,1,2015,3,F,72,21,1,2,2,2504671
2017,3,7,16,2,4,21,3,1,1,1,18,4,1,2015,4,U,UU,UU,1,UU,U,2504671
2017,3,7,8,2,1,6,3,1,1,1,18,1,1,2002,1,M,75,11,2,2,1,2505602
2017,3,7,13,2,2,36,2,1,2,1,1,1,1,2008,1,M,69,11,2,2,1,2513166
2017,3,7,13,2,2,36,2,1,2,1,1,1,1,2008,2,F,70,13,2,2,2,2513166
2017,3,7,13,2,2,36,2,1,2,1,1,1,1,2008,3,F,1,21,1,2,2,2513166
2017,3,7,13,2,2,36,2,1,2,1,1,1,1,2008,4,M,3,23,1,2,2,2513166
2017,3,7,13,2,2,36,2,1,2,1,1,2,1,2003,1,M,27,11,1,12,1,2513166
2017,3,7,13,2,2,36,2,1,2,1,1,2,1,2003,2,F,22,13,2,2,2,2513166
2017,3,7,13,2,2,36,2,1,2,1,1,2,1,2003,3,F,24,21,2,2,2,2513166
2017,3,7,13,2,2,36,2,1,2,1,1,2,1,2003,4,F,22,23,2,2,2,2513166
2017,3,7,16,2,2,36,3,1,1,1,18,1,1,1999,1,F,17,11,1,2,1,2513364
2017,3,7,16,2,2,36,3,1,1,1,18,1,1,1999,2,F,17,13,1,2,2,2513364
2017,3,7,16,2,2,36,3,1,1,1,18,2,1,2004,1,M,33,11,2,2,1,2513364
2017,3,7,16,2,2,36,3,1,1,1,18,2,1,2004,2,F,16,23,1,2,2,2513364
2017,3,7,8,2,1,6,2,1,1,1,1,1,7,2007,1,M,66,11,1,2,1,2527148
2017,3,7,8,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,37,99,2,UU,3,2527148
2017,3,7,13,2,2,35,2,1,1,1,1,1,1,2016,1,M,51,11,2,2,1,2527185
2017,3,7,13,2,2,35,2,1,1,1,1,2,1,1998,1,M,50,11,1,2,1,2527185
2017,3,7,17,2,2,36,2,1,1,1,18,1,1,2013,1,F,35,11,1,NN,1,2527386
2017,3,7,17,2,2,36,2,1,1,1,18,1,1,2013,2,F,15,13,1,2,2,2527386
2017,3,7,17,2,2,36,2,1,1,1,18,1,1,2013,3,F,3,21,1,2,2,2527386
2017,3,7,17,2,2,36,2,1,1,1,18,1,1,2013,4,F,3,23,1,2,2,2527386
2017,3,7,17,2,2,36,2,1,1,1,18,1,1,2013,5,M,11,32,2,2,2,2527386
2017,3,7,17,2,2,36,2,1,1,1,18,2,1,2007,1,F,54,11,1,NN,1,2527386
2017,3,7,9,2,1,6,1,1,1,1,18,1,1,2009,1,M,68,11,2,2,1,2527868
2017,3,7,13,2,1,6,1,1,1,3,4,1,1,2010,1,F,48,11,2,2,1,2528775
2017,3,7,12,2,1,6,1,1,1,1,UU,1,1,2013,1,M,28,11,1,UU,1,2528882
2017,3,7,12,2,1,6,1,1,1,1,UU,1,1,2013,2,F,28,98,2,NN,U,2528882
2017,3,7,17,2,1,6,1,1,1,1,18,1,1,2014,1,M,54,11,2,2,1,2529032
2017,3,7,17,2,1,6,1,1,1,1,18,1,1,2014,2,F,53,13,2,2,2,2529032
2017,3,7,20,2,1,1,1,1,1,1,18,1,1,2016,1,F,42,11,2,2,1,2529048
2017,3,7,11,2,1,6,1,1,6,1,6,1,1,2013,1,M,27,11,2,2,1,2529084
2017,3,7,17,2,2,25,1,1,2,1,6,1,1,2011,1,F,60,11,2,2,1,2529111
2017,3,7,17,2,2,25,1,1,2,1,6,2,1,2017,1,M,31,11,1,UU,1,2529111
2017,3,7,14,2,2,35,2,1,1,2,UU,1,1,2005,1,F,69,11,1,UU,1,2529130
2017,3,7,14,2,2,35,2,1,1,2,UU,1,1,2005,2,F,36,13,2,2,2,2529130
2017,3,7,14,2,2,35,2,1,1,2,UU,2,1,2013,1,F,71,11,1,UU,1,2529130
2017,3,7,14,2,2,35,2,1,1,1,1,1,1,2010,1,M,50,11,1,UU,1,2529183
2017,3,7,14,2,2,35,2,1,1,1,1,2,1,2011,1,F,16,11,2,2,1,2529183
2017,3,7,18,2,2,35,1,1,1,1,18,1,1,2008,1,M,18,11,1,UU,1,2529206
2017,3,7,18,2,2,35,1,1,1,1,18,2,1,2004,1,F,30,11,2,2,1,2529206
2017,3,7,0,2,1,2,1,1,2,1,UU,1,1,2004,1,F,27,11,2,2,1,2529242
2017,3,7,17,2,2,35,1,1,1,1,1,1,1,2011,1,M,29,11,2,2,1,2529266
2017,3,7,17,2,2,35,1,1,1,1,1,1,1,2011,2,F,28,13,2,2,2,2529266
2017,3,7,17,2,2,35,1,1,1,1,1,1,1,2011,3,F,1,21,2,2,2,2529266
2017,3,7,17,2,2,35,1,1,1,1,1,2,1,2006,1,F,68,11,1,UU,1,2529266
2017,3,7,17,2,1,2,QQ,1,1,1,18,1,1,2009,1,F,32,11,2,2,1,2529324
2017,3,7,12,2,2,UU,1,1,1,1,UU,1,1,2002,1,F,78,11,1,UU,1,2529340
2017,3,7,12,2,2,UU,1,1,1,1,UU,2,1,2009,1,F,41,11,2,2,1,2529340
2017,3,7,16,2,2,21,1,1,1,1,1,1,1,2002,1,M,31,11,1,UU,1,2529348
2017,3,7,16,2,2,21,1,1,1,1,1,2,1,2004,1,M,32,11,2,2,1,2529348
2017,3,7,14,2,2,35,1,1,5,1,UU,1,1,2011,1,F,48,11,2,2,1,2529525
2017,3,7,14,2,2,35,1,1,5,1,UU,2,1,2007,1,M,27,11,1,UU,1,2529525
2017,3,7,14,2,2,21,1,1,1,1,1,1,1,2006,1,F,21,11,1,UU,1,2529584
2017,3,7,14,2,2,21,1,1,1,1,1,2,1,2014,1,F,29,11,2,2,1,2529584
2017,3,7,13,2,2,UU,QQ,1,5,2,18,1,1,2015,1,F,65,11,2,2,1,2529661
2017,3,7,13,2,2,UU,QQ,1,5,2,18,2,1,2012,1,M,67,11,1,UU,1,2529661
2017,3,7,14,2,2,UU,2,1,1,1,18,1,1,1993,1,M,18,11,1,UU,1,2529703
2017,3,7,14,2,2,UU,2,1,1,1,18,2,1,2011,1,F,42,11,2,2,1,2529703
2017,3,7,12,2,2,21,1,1,2,1,UU,1,1,2012,1,M,23,11,2,2,1,2529873
2017,3,7,12,2,2,21,1,1,2,1,UU,1,1,2012,2,F,22,13,2,2,2,2529873
2017,3,7,12,2,2,21,1,1,2,1,UU,2,1,1998,1,F,37,11,1,UU,1,2529873
2017,3,7,13,2,3,QQ,1,1,2,1,UU,1,1,2008,1,F,29,11,2,1,1,2529926
2017,3,7,13,2,3,QQ,1,1,2,1,UU,1,1,2008,2,M,59,13,2,1,2,2529926
2017,3,7,13,2,3,QQ,1,1,2,1,UU,1,1,2008,3,U,30,21,2,1,2,2529926
2017,3,7,13,2,3,QQ,1,1,2,1,UU,1,1,2008,4,F,59,22,2,2,2,2529926
2017,3,7,13,2,3,QQ,1,1,2,1,UU,1,1,2008,5,U,1,23,2,2,2,2529926
2017,3,7,13,2,3,QQ,1,1,2,1,UU,2,1,2007,1,M,51,11,1,UU,1,2529926
2017,3,7,13,2,3,QQ,1,1,2,1,UU,3,1,2004,1,M,34,11,1,UU,1,2529926
2017,3,7,10,2,3,QQ,1,1,1,1,18,1,1,2015,1,M,25,11,2,2,1,2530041
2017,3,7,10,2,3,QQ,1,1,1,1,18,2,1,2011,1,M,50,11,1,UU,1,2530041
2017,3,7,10,2,3,QQ,1,1,1,1,18,3,1,2004,1,F,23,11,1,UU,1,2530041
2017,3,7,14,2,2,35,2,1,2,1,UU,1,1,2006,1,F,43,11,1,UU,1,2530059
2017,3,7,14,2,2,35,2,1,2,1,UU,2,1,2012,1,F,17,11,2,2,1,2530059
2017,3,7,10,2,1,2,1,1,1,1,UU,1,11,2009,1,M,34,11,1,UU,1,2530081
2017,3,7,10,2,1,2,1,1,1,1,UU,1,11,2009,2,M,51,98,2,NN,U,2530081
2017,3,7,12,2,1,6,2,1,1,1,1,2,1,2014,1,M,34,11,2,2,1,2530118
2017,3,7,12,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,67,99,2,10,3,2530118
2017,3,7,14,2,2,UU,1,1,1,1,6,1,1,2002,1,F,46,11,2,2,1,2530142
2017,3,7,14,2,2,UU,1,1,1,1,6,2,1,2013,1,F,15,11,1,UU,1,2530142
2017,3,7,14,2,2,33,1,1,1,1,18,1,1,2013,1,M,21,11,1,UU,1,2530263
2017,3,7,14,2,2,33,1,1,1,1,18,1,1,2013,2,F,46,13,2,2,2,2530263
2017,3,7,14,2,2,33,1,1,1,1,18,2,1,2003,1,M,44,11,1,UU,1,2530263
2017,3,7,14,2,2,33,1,1,1,1,18,2,1,2003,2,F,37,13,2,2,2,2530263
2017,3,7,12,2,2,21,1,1,1,U,1,1,1,2016,1,M,41,11,1,UU,1,2530348
2017,3,7,12,2,2,21,1,1,1,U,1,2,1,2011,1,M,25,11,1,UU,1,2530348
2017,3,7,12,2,2,21,1,1,1,U,1,2,1,2011,2,F,29,13,2,2,2,2530348
2017,3,7,UU,2,1,2,1,1,1,3,5,1,1,2006,1,M,56,11,2,2,1,2530439
2017,3,7,17,2,1,6,3,1,1,2,QQ,1,1,2006,1,F,46,11,2,QQ,1,2530713
2017,3,7,15,2,3,QQ,2,1,2,1,1,1,1,2010,1,M,26,11,2,2,1,2530903
2017,3,7,15,2,3,QQ,2,1,2,1,1,2,1,2017,1,M,18,11,1,UU,1,2530903
2017,3,7,15,2,3,QQ,2,1,2,1,1,3,1,2016,1,M,25,11,1,UU,1,2530903
2017,3,7,21,2,1,2,1,1,5,1,UU,1,1,2011,1,M,24,11,2,2,1,2530915
2017,3,7,9,2,1,6,1,1,5,1,UU,1,1,2008,1,F,18,11,2,2,1,2530939
2017,3,7,9,2,1,6,1,1,5,1,UU,1,1,2008,2,M,17,13,2,2,2,2530939
2017,3,7,10,2,2,UU,1,1,2,1,1,1,1,2002,1,F,51,11,1,UU,1,2530959
2017,3,7,10,2,2,UU,1,1,2,1,1,2,1,2013,1,F,29,11,2,2,1,2530959
2017,3,7,19,2,3,QQ,1,U,U,U,UU,1,1,2014,1,M,18,11,1,UU,1,2530990
2017,3,7,19,2,3,QQ,1,U,U,U,UU,2,1,2009,1,M,61,11,1,UU,1,2530990
2017,3,7,19,2,3,QQ,1,U,U,U,UU,2,1,2009,2,F,53,13,2,2,2,2530990
2017,3,7,19,2,3,QQ,1,U,U,U,UU,3,1,2016,1,F,29,11,2,2,1,2530990
2017,3,7,19,2,3,QQ,1,U,U,U,UU,3,1,2016,2,M,29,13,2,2,2,2530990
2017,3,7,20,2,1,2,1,1,1,1,18,1,1,2016,1,M,50,11,2,2,1,2531004
2017,3,7,18,2,3,QQ,1,7,U,U,UU,1,1,2012,1,F,40,11,2,2,1,2531074
2017,3,7,18,2,3,QQ,1,7,U,U,UU,2,1,2011,1,F,52,11,1,UU,1,2531074
2017,3,7,18,2,3,QQ,1,7,U,U,UU,3,1,2008,1,M,31,11,1,UU,1,2531074
2017,3,7,18,2,2,33,2,1,1,1,3,1,1,2003,1,M,30,11,1,UU,1,2531078
2017,3,7,18,2,2,33,2,1,1,1,3,2,1,2005,1,F,33,11,2,2,1,2531078
2017,3,7,13,2,2,UU,1,1,2,1,18,1,1,1996,1,M,26,11,1,UU,1,2531117
2017,3,7,13,2,2,UU,1,1,2,1,18,2,1,2014,1,F,28,11,2,2,1,2531117
2017,3,7,14,2,2,21,1,1,1,1,UU,1,1,2013,1,M,37,11,1,UU,1,2531231
2017,3,7,14,2,2,21,1,1,1,1,UU,2,1,2006,1,F,18,11,1,UU,1,2531231
2017,3,7,14,2,2,21,1,1,1,1,UU,2,1,2006,2,M,37,13,2,2,2,2531231
2017,3,7,16,2,2,36,1,1,2,1,18,1,1,2005,1,M,36,11,2,2,1,2531239
2017,3,7,16,2,2,36,1,1,2,1,18,1,1,2005,2,F,36,13,2,2,2,2531239
2017,3,7,16,2,2,36,1,1,2,1,18,1,1,2005,3,M,9,21,2,2,2,2531239
2017,3,7,16,2,2,36,1,1,2,1,18,1,1,2005,4,F,7,23,2,2,2,2531239
2017,3,7,16,2,2,36,1,1,2,1,18,2,1,2013,1,F,40,11,1,UU,1,2531239
2017,3,7,12,2,1,6,1,1,1,1,1,1,1,2013,1,F,51,11,1,UU,1,2531246
2017,3,7,12,2,1,6,1,1,1,1,1,99,NN,NNNN,1,U,UU,99,2,10,3,2531246
2017,3,7,17,2,1,6,2,1,1,3,QQ,1,1,2010,1,M,85,11,2,2,1,2531252
2017,3,7,17,2,1,6,2,1,1,3,QQ,1,1,2010,2,U,81,13,2,2,2,2531252
2017,3,7,17,2,2,UU,2,2,1,3,4,1,1,2014,1,F,21,11,2,2,1,2531256
2017,3,7,17,2,2,UU,2,2,1,3,4,2,1,2002,1,F,59,11,1,UU,1,2531256
2017,3,7,11,2,2,21,1,1,1,1,1,1,1,2011,1,M,48,11,2,2,1,2531336
2017,3,7,11,2,2,21,1,1,1,1,1,2,1,2006,1,M,22,11,1,UU,1,2531336
2017,3,7,13,2,2,35,1,1,1,1,18,1,1,2012,1,F,56,11,2,2,1,2531421
2017,3,7,13,2,2,35,1,1,1,1,18,1,1,2012,2,M,19,13,2,2,2,2531421
2017,3,7,13,2,2,35,1,1,1,1,18,1,1,2012,3,F,22,22,2,1,2,2531421
2017,3,7,13,2,2,35,1,1,1,1,18,1,1,2012,4,F,25,23,2,2,2,2531421
2017,3,7,13,2,2,35,1,1,1,1,18,2,1,2004,1,M,29,11,1,UU,1,2531421
2017,3,7,23,2,2,22,1,1,1,1,18,2,1,2014,1,M,38,11,1,UU,1,2531422
2017,3,7,23,2,2,22,1,1,1,1,18,3,1,2009,1,M,25,11,1,UU,1,2531422
2017,3,7,23,2,2,22,1,1,1,1,18,99,NN,NNNN,1,U,UU,99,2,10,3,2531422
2017,3,7,10,2,2,UU,1,1,5,1,UU,1,1,2006,1,M,53,11,1,UU,1,2531423
2017,3,7,10,2,2,UU,1,1,5,1,UU,2,1,2013,1,F,21,11,2,2,1,2531423
2017,3,7,22,2,1,2,3,1,U,Q,18,1,1,UUUU,1,M,40,11,2,UU,1,2531430
2017,3,7,12,2,2,21,1,1,1,1,UU,1,1,2001,1,M,17,11,1,UU,1,2531432
2017,3,7,12,2,2,21,1,1,1,1,UU,2,1,2010,1,F,53,11,2,2,1,2531432
2017,3,7,0,2,2,UU,2,1,1,1,18,1,1,2005,1,M,24,11,1,UU,1,2531443
2017,3,7,0,2,2,UU,2,1,1,1,18,1,1,2005,2,F,48,13,2,2,2,2531443
2017,3,7,0,2,2,UU,2,1,1,1,18,2,1,2005,1,M,35,11,2,2,1,2531443
2017,3,7,23,2,1,6,1,1,1,1,18,1,1,2006,1,F,17,11,2,2,1,2531445
2017,3,7,11,2,1,6,QQ,2,5,1,18,1,1,2016,1,M,28,11,2,1,1,2531448
2017,3,7,12,2,2,UU,1,1,1,1,UU,1,1,2002,1,F,37,11,1,UU,1,2531459
2017,3,7,12,2,2,UU,1,1,1,1,UU,2,1,2012,1,M,41,11,2,2,1,2531459
2017,3,7,17,2,2,36,1,1,1,1,4,1,1,2016,1,M,44,11,1,UU,1,2531465
2017,3,7,17,2,2,36,1,1,1,1,4,2,1,2013,1,M,36,11,2,2,1,2531465
2017,3,7,17,2,2,36,1,1,1,1,4,2,1,2013,2,F,36,13,2,2,2,2531465
2017,3,7,6,2,2,UU,1,1,1,1,UU,1,1,1997,1,M,54,11,1,UU,1,2532931
2017,3,7,6,2,2,UU,1,1,1,1,UU,2,1,2014,1,F,22,11,2,2,1,2532931
2017,3,7,18,2,2,UU,1,1,1,3,4,1,1,2010,1,M,47,11,1,UU,1,2534898
2017,3,7,18,2,2,UU,1,1,1,3,4,2,1,2016,1,F,35,11,2,2,1,2534898
2017,3,7,19,2,1,6,1,U,U,U,UU,1,1,2002,1,M,53,11,2,2,1,2536086
2017,3,7,15,2,1,6,1,U,U,U,UU,1,1,UUUU,1,F,16,11,1,UU,1,2537373
2017,3,7,15,2,1,6,1,U,U,U,UU,99,NN,NNNN,1,F,15,99,2,NN,3,2537373
2017,3,7,16,2,2,21,2,2,5,1,2,1,1,1996,1,U,UU,UU,U,UU,U,2538481
2017,3,7,16,2,2,21,2,2,5,1,2,1,1,1996,2,U,UU,UU,U,UU,U,2538481
2017,3,7,16,2,2,21,2,2,5,1,2,2,1,2001,1,F,22,13,2,2,2,2538481
2017,3,7,16,2,2,21,2,2,5,1,2,2,1,2001,2,U,UU,UU,U,UU,U,2538481
2017,3,7,21,2,2,35,2,1,5,1,3,1,1,2006,1,M,23,11,2,2,1,2538658
2017,3,7,21,2,2,35,2,1,5,1,3,2,1,2004,1,U,UU,UU,U,UU,U,2538658
2017,3,7,21,2,2,35,2,1,5,1,3,2,1,2004,2,U,UU,UU,U,UU,U,2538658
2017,3,7,22,2,2,41,1,1,5,1,18,1,1,2005,1,F,23,UU,2,UU,U,2538668
2017,3,7,22,2,2,41,1,1,5,1,18,1,1,2005,2,U,UU,UU,U,UU,U,2538668
2017,3,7,22,2,2,41,1,1,5,1,18,2,1,2014,NN,N,NN,NN,N,NN,U,2538668
2017,3,7,23,2,1,1,2,1,1,1,1,1,1,2002,1,U,UU,UU,U,UU,U,2538763
2017,3,7,23,2,1,1,2,1,1,1,1,99,NN,NNNN,1,M,23,99,2,UU,3,2538763
2017,3,7,19,2,1,1,2,1,1,1,18,1,1,2011,1,U,UU,UU,U,UU,U,2538764
2017,3,7,19,2,1,1,2,1,1,1,18,99,NN,NNNN,1,M,49,99,2,UU,3,2538764
2017,3,7,22,2,1,4,1,1,5,2,18,1,1,2017,1,F,54,11,2,2,1,2538786
