C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2017,4,6,12,2,3,21,1,1,1,1,18,2,1,2007,1,M,32,11,1,2,1,2543552
2017,4,6,12,2,3,21,1,1,1,1,18,3,1,2016,1,F,35,11,2,2,1,2543552
2017,4,6,14,2,2,21,2,1,1,1,1,1,1,2003,1,M,34,11,2,2,1,2543553
2017,4,6,14,2,2,21,2,1,1,1,1,2,1,2014,1,F,39,11,1,2,1,2543553
2017,4,6,17,2,2,22,UU,1,1,U,18,1,1,2006,1,F,46,11,1,2,1,2543555
2017,4,6,17,2,2,22,UU,1,1,U,18,2,1,2004,1,M,39,11,2,2,1,2543555
2017,4,6,19,2,2,35,2,3,2,1,4,1,1,2013,1,M,64,11,2,2,1,2543556
2017,4,6,19,2,2,35,2,3,2,1,4,2,1,2004,1,M,51,11,1,2,1,2543556
2017,4,6,19,2,2,35,2,3,2,1,4,2,1,2004,2,F,51,13,1,2,2,2543556
2017,4,6,19,2,2,35,2,3,2,1,4,2,1,2004,3,M,17,32,1,2,2,2543556
2017,4,6,23,2,2,35,2,1,2,1,1,1,1,2010,1,M,16,11,1,2,1,2543557
2017,4,6,23,2,2,35,2,1,2,1,1,2,1,2003,1,F,21,11,2,2,1,2543557
2017,4,6,15,2,2,21,UU,1,1,U,4,1,1,2014,1,M,38,11,1,UU,1,2543558
2017,4,6,15,2,2,21,UU,1,1,U,4,2,1,2012,1,F,60,11,2,2,1,2543558
2017,4,6,15,2,2,21,UU,1,1,U,4,2,1,2012,2,M,51,13,2,2,2,2543558
2017,4,6,15,2,2,35,2,1,1,U,18,1,1,2016,1,M,19,11,1,2,1,2543560
2017,4,6,15,2,2,35,2,1,1,U,18,2,14,2009,1,M,50,96,2,9,5,2543560
2017,4,6,22,2,1,6,1,1,2,1,18,1,1,2004,1,F,69,11,1,2,1,2543562
2017,4,6,22,2,1,6,1,1,2,1,18,1,1,2004,2,M,71,13,1,2,2,2543562
2017,4,6,22,2,1,6,1,1,2,1,18,99,NN,NNNN,1,M,18,99,2,QQ,3,2543562
2017,4,6,8,2,2,35,2,3,2,1,3,1,1,2016,1,M,17,11,1,2,1,2543564
2017,4,6,8,2,2,35,2,3,2,1,3,2,1,1997,1,M,81,11,2,2,1,2543564
2017,4,6,11,2,2,21,2,1,1,3,4,1,1,2017,1,F,40,11,2,2,1,2543569
2017,4,6,11,2,2,21,2,1,1,3,4,1,1,2017,2,F,7,13,2,2,2,2543569
2017,4,6,11,2,2,21,2,1,1,3,4,2,1,2003,1,M,23,11,1,2,1,2543569
2017,4,6,11,2,1,6,UU,1,1,U,18,1,1,2014,1,M,53,11,2,2,1,2543645
2017,4,6,5,2,1,5,2,1,1,1,18,1,1,2014,1,F,32,11,2,2,1,2543675
2017,4,6,5,2,1,5,2,1,1,1,18,1,1,2014,2,M,34,13,2,2,2,2543675
2017,4,6,17,2,3,21,2,1,1,1,1,1,1,2006,1,M,50,11,1,2,1,2543684
2017,4,6,17,2,3,21,2,1,1,1,1,1,1,2006,2,F,44,13,2,2,2,2543684
2017,4,6,17,2,3,21,2,1,1,1,1,2,1,2013,1,M,34,11,1,2,1,2543684
2017,4,6,17,2,3,21,2,1,1,1,1,2,1,2013,2,F,5,33,1,2,2,2543684
2017,4,6,17,2,3,21,2,1,1,1,1,3,1,2006,1,M,49,11,1,2,1,2543684
2017,4,6,1,2,2,35,2,1,1,1,1,1,1,2001,1,U,UU,11,1,UU,1,2543731
2017,4,6,1,2,2,35,2,1,1,1,1,2,1,2011,1,M,67,11,2,UU,1,2543731
2017,4,6,7,2,2,32,UU,4,Q,U,1,1,1,2016,1,M,37,11,1,2,1,2543732
2017,4,6,7,2,2,32,UU,4,Q,U,1,2,1,2015,1,F,56,11,2,2,1,2543732
2017,4,6,8,2,2,21,UU,4,Q,U,1,1,1,2012,1,F,70,11,1,2,1,2543734
2017,4,6,8,2,2,21,UU,4,Q,U,1,2,1,2007,1,M,42,11,1,2,1,2543734
2017,4,6,8,2,2,21,UU,4,Q,U,1,2,1,2007,2,F,43,13,2,2,2,2543734
2017,4,6,10,2,2,21,UU,4,Q,U,1,1,1,2002,1,M,35,11,1,2,1,2543738
2017,4,6,10,2,2,21,UU,4,Q,U,1,1,1,2002,2,F,35,13,1,2,2,2543738
2017,4,6,10,2,2,21,UU,4,Q,U,1,1,1,2002,3,M,9,21,1,2,2,2543738
2017,4,6,10,2,2,21,UU,4,Q,U,1,2,1,2010,1,F,41,11,2,2,1,2543738
2017,4,6,10,2,2,21,UU,4,Q,U,1,2,1,2010,2,F,50,13,2,2,2,2543738
2017,4,6,11,2,2,32,1,3,Q,U,18,1,1,2011,1,M,64,11,2,2,1,2543739
2017,4,6,11,2,2,32,1,3,Q,U,18,2,1,2013,1,M,41,11,1,2,1,2543739
2017,4,6,11,2,2,35,2,4,Q,1,1,1,1,2012,1,M,81,11,1,2,1,2543741
2017,4,6,11,2,2,35,2,4,Q,1,1,1,1,2012,2,M,50,96,1,UU,2,2543741
2017,4,6,11,2,2,35,2,4,Q,1,1,2,1,2009,1,M,69,11,2,2,1,2543741
2017,4,6,11,2,2,35,2,4,Q,1,1,2,1,2009,2,F,65,96,1,UU,2,2543741
2017,4,6,10,2,2,21,2,1,Q,1,3,1,1,2010,1,F,48,11,2,2,1,2543743
2017,4,6,10,2,2,21,2,1,Q,1,3,2,1,2010,1,F,16,11,1,2,1,2543743
2017,4,6,10,2,2,35,UU,4,Q,U,4,1,1,2016,1,F,23,11,1,2,1,2543744
2017,4,6,10,2,2,35,UU,4,Q,U,4,2,1,2017,1,F,37,11,2,2,1,2543744
2017,4,6,13,2,2,21,1,1,1,1,18,1,1,2009,1,M,42,11,2,2,1,2543745
2017,4,6,13,2,2,21,1,1,1,1,18,2,1,2006,1,M,57,11,1,UU,1,2543745
2017,4,6,14,2,2,33,UU,1,1,U,4,1,1,2009,1,F,89,11,2,2,1,2543746
2017,4,6,14,2,2,33,UU,1,1,U,4,2,1,2010,1,M,57,11,2,2,1,2543746
2017,4,6,11,2,2,35,UU,4,Q,U,18,1,1,1996,1,M,21,11,1,2,1,2543747
2017,4,6,11,2,2,35,UU,4,Q,U,18,1,1,1996,2,F,52,13,1,2,2,2543747
2017,4,6,11,2,2,35,UU,4,Q,U,18,2,1,2007,1,F,21,11,2,2,1,2543747
2017,4,6,15,2,2,21,1,1,1,1,1,1,1,2002,1,M,23,11,1,2,1,2543748
2017,4,6,15,2,2,21,1,1,1,1,1,2,1,2014,1,M,47,11,1,2,1,2543748
2017,4,6,15,2,2,21,1,1,1,1,1,2,1,2014,2,F,43,13,1,2,2,2543748
2017,4,6,15,2,2,21,1,1,1,1,1,2,1,2014,3,M,10,23,2,2,2,2543748
2017,4,6,14,2,3,35,UU,1,2,U,1,1,1,2006,1,M,58,11,1,2,1,2543749
2017,4,6,14,2,3,35,UU,1,2,U,1,2,1,2017,1,F,67,11,2,2,1,2543749
2017,4,6,14,2,3,35,UU,1,2,U,1,3,1,2013,1,M,48,11,1,2,1,2543749
2017,4,6,23,2,2,33,UU,1,1,U,1,1,1,2010,1,F,40,11,1,2,1,2543765
2017,4,6,23,2,2,33,UU,1,1,U,1,2,1,2011,1,M,54,11,2,2,1,2543765
2017,4,6,23,2,2,33,UU,1,1,U,1,2,1,2011,2,F,55,13,2,2,2,2543765
2017,4,6,23,2,2,33,UU,1,1,U,1,2,1,2011,3,F,20,33,2,2,2,2543765
2017,4,6,15,2,2,33,2,4,Q,1,1,1,1,1995,1,M,28,11,1,2,1,2543784
2017,4,6,15,2,2,33,2,4,Q,1,1,1,1,1995,2,F,43,13,2,2,2,2543784
2017,4,6,15,2,2,33,2,4,Q,1,1,2,1,2013,1,F,42,11,2,2,1,2543784
2017,4,6,15,2,2,33,2,4,Q,1,1,2,1,2013,2,F,15,13,1,2,2,2543784
2017,4,6,21,2,2,22,1,1,2,1,18,1,1,2001,1,M,36,11,1,UU,1,2543803
2017,4,6,21,2,2,22,1,1,2,1,18,2,1,2017,1,M,29,11,2,2,1,2543803
2017,4,6,21,2,2,22,1,1,2,1,18,2,1,2017,2,F,24,13,2,2,2,2543803
2017,4,6,11,2,2,21,2,4,Q,1,1,1,1,2010,1,M,22,11,1,2,1,2543818
2017,4,6,11,2,2,21,2,4,Q,1,1,2,1,2010,1,F,34,11,2,2,1,2543818
2017,4,6,11,2,2,21,2,4,Q,1,1,2,1,2010,2,F,2,32,1,2,2,2543818
2017,4,6,22,2,1,6,UU,1,2,U,1,1,1,2003,1,M,38,11,1,1,1,2543826
2017,4,6,22,2,1,6,UU,1,2,U,1,99,NN,NNNN,1,M,24,99,2,1,3,2543826
2017,4,6,10,2,2,32,UU,4,Q,U,18,1,1,2004,1,M,72,11,1,2,1,2543831
2017,4,6,10,2,2,32,UU,4,Q,U,18,2,1,2013,1,M,46,11,2,2,1,2543831
2017,4,6,11,2,1,6,UU,1,1,U,18,1,1,2014,1,F,57,11,2,2,1,2543856
2017,4,6,10,2,2,21,2,4,Q,1,1,1,1,2013,1,F,26,11,2,2,1,2543878
2017,4,6,10,2,2,21,2,4,Q,1,1,2,1,2009,1,F,62,11,1,2,1,2543878
2017,4,6,21,2,1,3,1,1,Q,3,18,1,1,2011,1,M,24,11,2,2,1,2543887
2017,4,6,11,2,3,33,2,4,Q,1,1,1,1,2005,1,F,38,11,2,2,1,2543900
2017,4,6,11,2,3,33,2,4,Q,1,1,1,1,2005,2,F,3,32,2,2,2,2543900
2017,4,6,11,2,3,33,2,4,Q,1,1,2,1,2003,1,M,20,11,1,2,1,2543900
2017,4,6,11,2,3,33,2,4,Q,1,1,3,1,2015,1,M,65,11,2,2,1,2543900
2017,4,6,11,2,3,33,2,4,Q,1,1,3,1,2015,2,F,55,13,2,2,2,2543900
2017,4,6,11,2,2,33,2,4,2,1,1,1,1,2015,1,M,43,11,1,2,1,2543943
2017,4,6,11,2,2,33,2,4,2,1,1,1,1,2015,2,M,13,96,1,UU,2,2543943
2017,4,6,11,2,2,33,2,4,2,1,1,2,1,2008,1,M,65,11,2,2,1,2543943
2017,4,6,12,2,3,33,2,1,1,1,1,1,1,2013,1,M,44,11,1,2,1,2543944
2017,4,6,12,2,3,33,2,1,1,1,1,1,1,2013,2,F,40,13,1,2,2,2543944
2017,4,6,12,2,3,33,2,1,1,1,1,1,1,2013,3,M,1,23,1,2,2,2543944
2017,4,6,12,2,3,33,2,1,1,1,1,1,1,2013,4,F,6,21,1,2,2,2543944
2017,4,6,12,2,3,33,2,1,1,1,1,2,1,2014,1,M,34,11,1,2,1,2543944
2017,4,6,12,2,3,33,2,1,1,1,1,2,1,2014,2,F,34,13,2,2,2,2543944
2017,4,6,12,2,3,33,2,1,1,1,1,2,1,2014,3,M,1,21,2,2,2,2543944
2017,4,6,12,2,3,33,2,1,1,1,1,2,1,2014,4,M,2,23,2,2,2,2543944
2017,4,6,12,2,3,33,2,1,1,1,1,2,1,2014,5,F,6,31,2,2,2,2543944
2017,4,6,12,2,3,33,2,1,1,1,1,2,1,2014,6,F,4,96,2,UU,2,2543944
2017,4,6,12,2,3,33,2,1,1,1,1,3,1,2000,1,M,56,11,1,2,1,2543944
2017,4,6,UU,2,2,33,2,1,1,1,1,1,1,2015,1,M,27,11,1,2,1,2543946
2017,4,6,UU,2,2,33,2,1,1,1,1,1,1,2015,2,F,26,13,1,2,2,2543946
2017,4,6,UU,2,2,33,2,1,1,1,1,2,1,2001,1,M,39,11,2,2,1,2543946
2017,4,6,13,1,6,35,UU,1,2,U,3,1,1,2010,1,F,36,11,1,2,1,2543947
2017,4,6,13,1,6,35,UU,1,2,U,3,2,1,2008,1,M,88,11,3,2,1,2543947
2017,4,6,13,1,6,35,UU,1,2,U,3,3,1,2002,1,M,20,11,1,2,1,2543947
2017,4,6,13,1,6,35,UU,1,2,U,3,3,1,2002,2,F,19,13,1,2,2,2543947
2017,4,6,13,1,6,35,UU,1,2,U,3,4,1,2008,1,U,UU,UU,U,UU,U,2543947
2017,4,6,13,1,6,35,UU,1,2,U,3,5,1,2007,1,U,UU,UU,U,UU,U,2543947
2017,4,6,13,1,6,35,UU,1,2,U,3,6,1,2006,1,U,UU,UU,U,UU,U,2543947
2017,4,6,13,2,3,31,1,1,1,1,18,1,1,2011,1,F,42,11,1,UU,1,2543948
2017,4,6,13,2,3,31,1,1,1,1,18,2,1,2015,1,F,60,11,2,UU,1,2543948
2017,4,6,13,2,3,31,1,1,1,1,18,3,1,2007,1,M,47,11,1,UU,1,2543948
2017,4,6,15,2,1,3,2,1,1,1,1,1,1,1999,1,M,20,11,2,2,1,2543950
2017,4,6,16,2,3,35,2,1,1,1,1,1,1,2011,1,M,22,11,1,UU,1,2543952
2017,4,6,16,2,3,35,2,1,1,1,1,2,1,2016,1,M,41,11,1,UU,1,2543952
2017,4,6,16,2,3,35,2,1,1,1,1,2,1,2016,2,M,35,13,1,UU,2,2543952
2017,4,6,16,2,3,35,2,1,1,1,1,3,1,2005,1,M,76,11,1,UU,1,2543952
2017,4,6,16,2,3,35,2,1,1,1,1,3,1,2005,2,F,69,13,2,UU,2,2543952
2017,4,6,21,2,2,35,UU,3,2,U,3,1,1,2013,1,F,73,11,2,2,1,2543955
2017,4,6,21,2,2,35,UU,3,2,U,3,2,1,2010,1,M,50,11,1,2,1,2543955
2017,4,6,21,2,1,3,2,1,1,3,18,1,1,2012,1,M,19,11,2,2,1,2543956
2017,4,6,21,2,1,3,2,1,1,3,18,1,1,2012,2,M,18,12,1,2,2,2543956
2017,4,6,21,2,1,3,2,1,1,3,18,1,1,2012,3,M,18,13,1,2,2,2543956
2017,4,6,0,2,1,6,1,1,1,1,18,1,1,2005,1,F,47,11,2,2,1,2543976
2017,4,6,2,2,2,22,2,4,Q,1,18,1,1,2009,1,F,18,11,1,2,1,2543982
2017,4,6,2,2,2,22,2,4,Q,1,18,1,1,2009,2,M,21,13,1,2,2,2543982
2017,4,6,2,2,2,22,2,4,Q,1,18,2,1,2007,1,M,35,11,2,UU,1,2543982
2017,4,6,18,2,2,UU,2,1,1,1,1,1,1,2009,1,F,17,11,2,2,1,2543986
2017,4,6,18,2,2,UU,2,1,1,1,1,2,1,1983,1,F,62,11,1,2,1,2543986
2017,4,6,18,2,2,UU,2,1,1,1,1,2,1,1983,2,M,57,96,1,UU,2,2543986
2017,4,6,4,2,1,6,UU,6,Q,1,18,1,1,2002,1,F,16,11,2,UU,1,2543997
2017,4,6,18,2,2,35,2,1,1,1,3,1,1,2005,1,M,23,11,1,2,1,2544011
2017,4,6,18,2,2,35,2,1,1,1,3,1,1,2005,2,U,19,13,1,2,2,2544011
2017,4,6,18,2,2,35,2,1,1,1,3,1,1,2005,3,U,2,23,1,2,2,2544011
2017,4,6,18,2,2,35,2,1,1,1,3,2,1,2011,1,M,54,11,2,2,1,2544011
2017,4,6,23,2,1,4,1,4,Q,4,18,1,1,2010,1,M,17,11,2,2,1,2544057
2017,4,6,16,1,1,3,1,1,1,3,18,1,14,2014,1,M,68,96,3,9,5,2544073
2017,4,6,11,2,2,21,2,4,Q,1,1,1,1,2016,1,M,38,11,1,2,1,2544109
2017,4,6,11,2,2,21,2,4,Q,1,1,1,1,2016,2,F,41,13,1,2,2,2544109
2017,4,6,11,2,2,21,2,4,Q,1,1,2,1,2008,1,M,56,11,1,2,1,2544109
2017,4,6,11,2,2,21,2,4,Q,1,1,2,1,2008,2,F,61,13,2,2,2,2544109
2017,4,6,19,2,2,35,2,1,1,1,3,1,1,2009,1,F,29,11,1,2,1,2544136
2017,4,6,19,2,2,35,2,1,1,1,3,1,1,2009,2,M,1,96,1,UU,2,2544136
2017,4,6,19,2,2,35,2,1,1,1,3,2,1,2003,1,M,66,11,2,2,1,2544136
2017,4,6,12,2,3,33,UU,1,1,U,1,1,1,2004,1,M,44,11,1,2,1,2544151
2017,4,6,12,2,3,33,UU,1,1,U,1,1,1,2004,2,F,48,13,1,2,2,2544151
2017,4,6,12,2,3,33,UU,1,1,U,1,2,1,2008,1,F,73,11,1,2,1,2544151
2017,4,6,12,2,3,33,UU,1,1,U,1,2,1,2008,2,F,46,13,2,2,2,2544151
2017,4,6,12,2,3,33,UU,1,1,U,1,3,1,2011,1,F,47,11,1,2,1,2544151
2017,4,6,13,2,2,22,UU,1,1,U,18,1,1,2016,1,F,14,11,1,2,1,2544166
2017,4,6,13,2,2,22,UU,1,1,U,18,1,1,2016,2,F,47,13,1,2,2,2544166
2017,4,6,13,2,2,22,UU,1,1,U,18,2,1,2011,1,M,28,11,1,2,1,2544166
2017,4,6,13,2,2,22,UU,1,1,U,18,2,1,2011,2,F,22,13,2,2,2,2544166
2017,4,6,3,2,2,35,2,1,1,1,UU,1,1,UUUU,1,U,UU,11,1,UU,1,2544211
2017,4,6,3,2,2,35,2,1,1,1,UU,2,1,2017,1,M,42,11,2,2,1,2544211
2017,4,6,8,2,2,33,2,1,1,1,1,1,1,2008,1,F,79,11,1,2,1,2544213
2017,4,6,8,2,2,33,2,1,1,1,1,2,1,2003,1,F,56,11,2,2,1,2544213
2017,4,6,2,2,2,35,UU,1,1,U,18,1,1,2014,1,M,26,11,2,1,1,2544214
2017,4,6,2,2,2,35,UU,1,1,U,18,2,1,2007,1,M,45,11,2,1,1,2544214
2017,4,6,11,2,2,24,1,3,2,1,18,1,1,2004,1,M,19,11,2,2,1,2544215
2017,4,6,11,2,2,24,1,3,2,1,18,1,1,2004,2,F,22,13,2,2,2,2544215
2017,4,6,11,2,2,24,1,3,2,1,18,2,1,2011,1,M,63,11,1,2,1,2544215
2017,4,6,11,2,2,24,1,3,2,1,18,2,1,2011,2,M,23,13,1,2,2,2544215
2017,4,6,11,2,2,24,1,3,2,1,18,2,1,2011,3,F,55,23,1,2,2,2544215
2017,4,6,11,2,2,33,2,1,1,1,QQ,1,1,1969,1,M,57,11,1,2,1,2544216
2017,4,6,11,2,2,33,2,1,1,1,QQ,2,1,2010,1,F,66,11,2,2,1,2544216
2017,4,6,12,2,2,21,1,1,1,1,18,1,14,1999,1,M,28,96,2,9,5,2544217
2017,4,6,12,2,2,21,1,1,1,1,18,2,1,2004,1,M,80,11,1,2,1,2544217
2017,4,6,12,2,2,33,1,1,1,U,18,1,1,2012,1,M,36,11,1,2,1,2544218
2017,4,6,12,2,2,33,1,1,1,U,18,2,1,2013,1,M,46,11,2,2,1,2544218
2017,4,6,12,2,2,33,1,1,1,U,18,2,1,2013,2,F,39,13,1,2,2,2544218
2017,4,6,13,2,2,35,2,1,1,1,1,1,1,2010,1,F,48,11,2,2,1,2544219
2017,4,6,13,2,2,35,2,1,1,1,1,1,1,2010,2,F,16,13,2,2,2,2544219
2017,4,6,13,2,2,35,2,1,1,1,1,2,1,2012,1,M,40,11,2,2,1,2544219
2017,4,6,13,2,1,6,UU,1,1,U,QQ,1,1,2011,1,F,46,11,1,2,1,2544220
2017,4,6,13,2,1,6,UU,1,1,U,QQ,99,NN,NNNN,1,M,34,99,2,1,3,2544220
2017,4,6,13,2,1,1,UU,1,1,U,1,1,1,2013,1,F,65,11,1,2,1,2544222
2017,4,6,13,2,1,1,UU,1,1,U,1,99,NN,NNNN,1,F,66,99,2,1,3,2544222
2017,4,6,17,2,3,21,1,1,1,1,18,1,14,2007,1,M,22,96,2,9,5,2544223
2017,4,6,17,2,3,21,1,1,1,1,18,2,1,2016,1,F,38,11,1,UU,1,2544223
2017,4,6,17,2,3,21,1,1,1,1,18,3,1,2015,1,M,52,11,1,UU,1,2544223
2017,4,6,7,2,2,21,2,1,1,1,1,1,1,2015,1,M,50,11,2,2,1,2544224
2017,4,6,7,2,2,21,2,1,1,1,1,2,1,2007,1,M,62,11,1,2,1,2544224
2017,4,6,21,2,2,22,UU,1,1,U,18,1,1,2003,1,M,72,11,1,2,1,2544225
2017,4,6,21,2,2,22,UU,1,1,U,18,2,1,2005,1,M,51,11,2,2,1,2544225
2017,4,6,19,2,2,33,UU,1,1,U,1,1,1,2009,1,M,31,11,2,2,1,2544226
2017,4,6,19,2,2,33,UU,1,1,U,1,2,1,2011,1,F,40,11,1,2,1,2544226
2017,4,6,12,2,2,21,2,1,1,3,4,1,1,2015,1,M,52,11,2,2,1,2544234
2017,4,6,12,2,2,21,2,1,1,3,4,1,1,2015,2,F,50,13,2,2,2,2544234
2017,4,6,12,2,2,21,2,1,1,3,4,2,1,2016,1,F,24,11,1,2,1,2544234
2017,4,6,15,2,2,35,2,1,1,1,18,1,1,2014,1,F,41,11,2,2,1,2544236
2017,4,6,15,2,2,35,2,1,1,1,18,2,1,2014,1,M,69,11,1,2,1,2544236
2017,4,6,11,2,2,22,1,1,1,1,18,1,1,2007,1,M,UU,11,1,1,1,2544252
2017,4,6,11,2,2,22,1,1,1,1,18,2,14,2002,1,M,35,96,2,1,5,2544252
2017,4,6,16,2,2,35,2,1,1,1,18,1,1,2015,1,M,42,11,2,2,1,2544255
2017,4,6,16,2,2,35,2,1,1,1,18,2,1,2005,1,M,64,11,1,2,1,2544255
2017,4,6,13,2,2,21,2,1,1,1,1,1,1,2005,1,F,25,11,2,2,1,2544257
2017,4,6,13,2,2,21,2,1,1,1,1,1,1,2005,2,M,7,23,1,2,2,2544257
2017,4,6,13,2,2,21,2,1,1,1,1,1,1,2005,3,F,5,21,1,2,2,2544257
2017,4,6,13,2,2,21,2,1,1,1,1,2,1,2009,1,F,46,11,2,2,1,2544257
2017,4,6,21,2,1,6,2,1,1,1,3,1,1,2002,1,F,82,11,1,2,1,2544277
2017,4,6,21,2,1,6,2,1,1,1,3,99,NN,NNNN,1,F,26,99,2,1,3,2544277
2017,4,6,16,2,2,21,UU,1,1,U,3,1,1,2014,1,F,56,11,1,2,1,2544279
2017,4,6,16,2,2,21,UU,1,1,U,3,2,1,2014,1,M,33,11,2,2,1,2544279
2017,4,6,16,2,2,21,UU,1,1,U,3,2,1,2014,2,F,32,13,2,2,2,2544279
2017,4,6,8,2,2,21,2,1,1,1,1,1,1,2015,1,F,17,11,2,2,1,2544283
2017,4,6,8,2,2,21,2,1,1,1,1,2,1,2015,1,M,61,11,1,2,1,2544283
2017,4,6,8,2,1,4,1,U,U,U,UU,1,1,2009,1,F,47,11,2,2,1,2544285
2017,4,6,12,2,2,35,2,1,2,1,3,1,1,2013,1,M,34,11,1,2,1,2544292
2017,4,6,12,2,2,35,2,1,2,1,3,1,1,2013,2,F,23,13,2,2,2,2544292
2017,4,6,12,2,2,35,2,1,2,1,3,1,1,2013,3,F,11,23,1,2,2,2544292
2017,4,6,12,2,2,35,2,1,2,1,3,1,1,2013,4,M,13,22,1,2,2,2544292
2017,4,6,12,2,2,35,2,1,2,1,3,2,1,2008,1,F,55,11,2,2,1,2544292
2017,4,6,10,2,2,21,2,1,1,1,1,1,1,2006,1,M,48,11,1,2,1,2544330
2017,4,6,10,2,2,21,2,1,1,1,1,2,1,2007,1,F,53,11,2,2,1,2544330
2017,4,6,10,2,2,21,2,1,1,1,1,2,1,2007,2,M,38,13,2,2,2,2544330
2017,4,6,2,2,1,6,1,1,2,1,18,1,1,1997,1,M,59,11,2,UU,1,2544355
2017,4,6,21,2,1,6,1,3,2,1,UU,1,1,2012,1,F,49,11,2,2,1,2544368
2017,4,6,13,2,2,21,1,1,1,1,18,1,7,2014,1,M,57,11,1,2,1,2544432
2017,4,6,13,2,2,21,1,1,1,1,18,2,1,2017,1,F,30,11,2,2,1,2544432
2017,4,6,17,2,1,6,3,1,1,6,18,1,1,2006,1,M,39,11,2,2,1,2544450
2017,4,6,19,2,2,35,2,1,1,1,3,1,1,2013,1,M,66,11,1,UU,1,2544461
2017,4,6,19,2,2,35,2,1,1,1,3,2,1,2004,1,M,30,11,2,UU,1,2544461
2017,4,6,16,2,1,3,1,1,1,5,18,1,1,2002,1,F,19,11,2,2,1,2544486
2017,4,6,10,2,1,4,1,6,Q,1,18,1,1,2006,1,M,47,11,2,2,1,2544492
2017,4,6,23,2,1,6,1,3,2,1,18,1,1,2005,1,M,18,11,1,2,1,2544497
2017,4,6,23,2,1,6,1,3,2,1,18,1,1,2005,2,M,20,13,2,2,2,2544497
2017,4,6,12,2,2,21,UU,1,1,U,1,1,1,2008,1,F,16,11,1,2,1,2544575
2017,4,6,12,2,2,21,UU,1,1,U,1,2,1,2010,1,F,26,11,1,2,1,2544575
2017,4,6,12,2,2,21,UU,1,1,U,1,2,1,2010,2,F,3,23,1,2,2,2544575
2017,4,6,12,2,2,21,UU,1,1,U,1,2,1,2010,3,F,7,33,2,2,2,2544575
2017,4,6,12,2,2,21,UU,1,1,U,1,2,1,2010,4,F,25,13,1,2,2,2544575
2017,4,6,12,2,2,21,UU,1,1,U,1,2,1,2010,5,M,1,22,1,2,2,2544575
2017,4,6,23,2,1,4,1,1,Q,1,18,1,1,1969,1,M,43,11,1,2,1,2544592
2017,4,6,23,2,1,4,1,1,Q,1,18,1,1,1969,2,M,34,13,2,1,2,2544592
2017,4,6,2,2,1,4,1,1,Q,1,18,1,1,1997,1,M,42,11,2,2,1,2544620
2017,4,6,15,2,1,3,2,1,1,2,18,1,14,1998,1,M,36,96,2,9,5,2544721
2017,4,6,11,2,4,21,2,4,Q,1,18,1,1,2014,1,F,26,11,2,2,1,2544733
2017,4,6,11,2,4,21,2,4,Q,1,18,1,1,2014,2,M,29,13,1,2,2,2544733
2017,4,6,11,2,4,21,2,4,Q,1,18,1,1,2014,3,M,6,31,1,2,2,2544733
2017,4,6,11,2,4,21,2,4,Q,1,18,1,1,2014,4,F,2,33,1,2,2,2544733
2017,4,6,11,2,4,21,2,4,Q,1,18,2,1,2017,1,M,50,11,2,2,1,2544733
2017,4,6,11,2,4,21,2,4,Q,1,18,2,1,2017,2,F,49,13,1,2,2,2544733
2017,4,6,11,2,4,21,2,4,Q,1,18,3,1,2017,1,M,33,11,2,2,1,2544733
2017,4,6,11,2,4,21,2,4,Q,1,18,4,1,2007,1,F,50,11,1,2,1,2544733
2017,4,6,10,2,2,35,UU,1,1,U,3,1,1,2010,1,F,52,11,1,2,1,2544737
2017,4,6,10,2,2,35,UU,1,1,U,3,2,1,1995,1,M,33,11,2,2,1,2544737
2017,4,6,11,2,2,21,1,4,Q,1,18,1,1,2014,1,F,53,11,2,2,1,2544745
2017,4,6,11,2,2,21,1,4,Q,1,18,2,1,2008,1,F,51,11,1,2,1,2544745
2017,4,6,15,2,1,4,1,1,1,1,18,1,7,2016,1,M,44,11,2,2,1,2544778
2017,4,6,16,2,1,6,2,1,1,1,1,1,1,2007,1,M,79,11,1,2,1,2544807
2017,4,6,16,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,79,99,2,1,3,2544807
2017,4,6,12,2,3,35,2,4,Q,1,3,1,1,2015,1,F,46,11,1,2,1,2544915
2017,4,6,12,2,3,35,2,4,Q,1,3,2,1,2008,1,F,27,11,2,2,1,2544915
2017,4,6,12,2,3,35,2,4,Q,1,3,3,1,2007,1,M,42,11,2,2,1,2544915
2017,4,6,12,2,3,35,2,4,Q,1,3,3,1,2007,2,F,39,13,2,2,2,2544915
2017,4,6,12,2,3,35,2,4,Q,1,3,3,1,2007,3,F,6,23,2,2,2,2544915
2017,4,6,12,2,3,35,2,4,Q,1,3,3,1,2007,4,M,4,21,2,2,2,2544915
2017,4,6,1,2,2,22,2,6,1,1,18,1,1,2000,1,M,73,11,2,2,1,2545103
2017,4,6,1,2,2,22,2,6,1,1,18,2,8,2012,1,M,39,11,1,UU,1,2545103
2017,4,6,15,2,2,35,2,1,1,1,3,1,1,2009,1,F,58,11,2,2,1,2545182
