C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2017,9,6,13,2,2,35,3,1,1,1,18,1,1,2014,1,M,83,11,2,2,1,2525774
2017,9,6,13,2,2,35,3,1,1,1,18,2,1,2010,1,F,49,11,1,2,1,2525774
2017,9,6,13,2,2,35,3,1,1,1,18,2,1,2010,2,F,22,13,1,2,2,2525774
2017,9,6,21,2,2,36,2,1,1,1,1,1,1,2008,1,M,57,11,1,QQ,1,2525792
2017,9,6,21,2,2,36,2,1,1,1,1,2,1,2008,1,F,47,11,2,2,1,2525792
2017,9,6,3,2,1,6,1,6,2,1,18,1,1,2010,1,M,39,11,2,2,1,2525820
2017,9,6,13,2,2,21,2,1,1,1,1,1,1,2012,1,M,49,11,1,NN,1,2526691
2017,9,6,13,2,2,21,2,1,1,1,1,2,1,2015,1,F,54,11,2,2,1,2526691
2017,9,6,13,2,2,21,2,1,1,1,1,2,1,2015,2,F,16,13,2,2,2,2526691
2017,9,6,16,2,2,22,2,1,1,1,18,1,1,2008,1,F,49,11,1,UU,1,2526699
2017,9,6,16,2,2,22,2,1,1,1,18,2,17,UUUU,1,M,27,11,2,UU,4,2526699
2017,9,6,0,2,2,31,1,1,1,1,18,1,1,2014,1,M,37,11,1,2,1,2527110
2017,9,6,0,2,2,31,1,1,1,1,18,2,1,1998,1,M,48,11,2,2,1,2527110
2017,9,6,20,2,6,21,1,1,1,1,18,1,1,2017,1,M,24,11,1,2,1,2527177
2017,9,6,20,2,6,21,1,1,1,1,18,1,1,2017,2,U,21,13,1,2,2,2527177
2017,9,6,20,2,6,21,1,1,1,1,18,1,1,2017,3,F,19,23,1,2,2,2527177
2017,9,6,20,2,6,21,1,1,1,1,18,2,1,2014,1,M,64,11,1,2,1,2527177
2017,9,6,20,2,6,21,1,1,1,1,18,2,1,2014,2,F,40,13,1,2,2,2527177
2017,9,6,20,2,6,21,1,1,1,1,18,2,1,2014,3,M,9,21,1,2,2,2527177
2017,9,6,20,2,6,21,1,1,1,1,18,2,1,2014,4,M,7,23,1,2,2,2527177
2017,9,6,20,2,6,21,1,1,1,1,18,3,1,2007,1,M,37,11,1,2,1,2527177
2017,9,6,20,2,6,21,1,1,1,1,18,3,1,2007,2,F,39,13,1,2,2,2527177
2017,9,6,20,2,6,21,1,1,1,1,18,3,1,2007,3,M,10,23,1,2,2,2527177
2017,9,6,20,2,6,21,1,1,1,1,18,4,1,2011,1,M,37,11,2,2,1,2527177
2017,9,6,20,2,6,21,1,1,1,1,18,4,1,2011,2,F,35,13,2,2,2,2527177
2017,9,6,20,2,6,21,1,1,1,1,18,5,1,2014,1,M,24,11,1,2,1,2527177
2017,9,6,20,2,6,21,1,1,1,1,18,6,8,2015,1,M,53,11,1,2,1,2527177
2017,9,6,18,2,4,21,1,1,1,1,18,1,1,2016,1,M,61,11,1,NN,1,2527183
2017,9,6,18,2,4,21,1,1,1,1,18,2,1,2011,1,M,66,11,2,2,1,2527183
2017,9,6,18,2,4,21,1,1,1,1,18,2,1,2011,2,F,50,13,2,2,2,2527183
2017,9,6,18,2,4,21,1,1,1,1,18,3,1,2016,1,M,71,11,1,NN,1,2527183
2017,9,6,18,2,4,21,1,1,1,1,18,4,1,2012,1,M,58,11,1,NN,1,2527183
2017,9,6,8,2,2,22,1,1,1,1,18,1,1,2002,1,M,35,11,1,2,1,2527297
2017,9,6,8,2,2,22,1,1,1,1,18,2,1,2007,1,M,30,11,2,2,1,2527297
2017,9,6,23,2,1,6,1,1,1,2,3,1,1,2010,1,F,23,11,1,NN,1,2527468
2017,9,6,23,2,1,6,1,1,1,2,3,1,1,2010,2,M,29,13,2,2,2,2527468
2017,9,6,11,2,2,21,2,1,1,1,1,1,1,2017,1,F,32,11,1,12,1,2527494
2017,9,6,11,2,2,21,2,1,1,1,1,2,1,2008,1,M,37,11,2,12,1,2527494
2017,9,6,15,2,2,21,1,1,1,2,1,1,1,2011,1,M,57,11,1,2,1,2527559
2017,9,6,15,2,2,21,1,1,1,2,1,2,1,2012,1,F,54,11,2,2,1,2527559
2017,9,6,15,2,2,21,1,1,1,2,1,2,1,2012,2,M,21,13,1,2,2,2527559
2017,9,6,6,2,1,6,1,1,1,1,18,1,1,2003,1,M,41,11,2,12,1,2527599
2017,9,6,13,2,2,36,3,1,1,1,18,1,1,2004,1,F,74,11,2,2,1,2527732
2017,9,6,13,2,2,36,3,1,1,1,18,2,14,2009,1,M,31,11,1,NN,5,2527732
2017,9,6,20,2,2,21,1,1,1,1,18,1,1,2005,1,M,24,11,2,2,1,2527899
2017,9,6,20,2,2,21,1,1,1,1,18,1,1,2005,2,F,26,13,1,2,2,2527899
2017,9,6,20,2,2,21,1,1,1,1,18,1,1,2005,3,F,25,21,1,2,2,2527899
2017,9,6,20,2,2,21,1,1,1,1,18,1,1,2005,4,M,26,23,1,2,2,2527899
2017,9,6,20,2,2,21,1,1,1,1,18,2,1,2009,1,F,55,11,2,2,1,2527899
2017,9,6,11,2,2,36,2,1,1,1,1,1,1,2012,1,F,24,11,1,2,1,2527949
2017,9,6,11,2,2,36,2,1,1,1,1,2,17,UUUU,1,U,72,11,2,9,4,2527949
2017,9,6,16,2,2,35,2,1,1,1,3,1,1,2012,1,M,43,11,1,2,1,2528127
2017,9,6,16,2,2,35,2,1,1,1,3,2,1,2011,1,M,46,11,2,2,1,2528127
2017,9,6,16,2,2,35,2,1,1,1,3,2,1,2011,2,M,UU,UU,1,UU,U,2528127
2017,9,6,16,2,2,35,2,1,1,1,3,2,1,2011,3,M,UU,UU,1,UU,U,2528127
2017,9,6,18,2,1,6,2,1,1,2,1,1,1,2004,1,M,63,11,1,NN,1,2528132
2017,9,6,18,2,1,6,2,1,1,2,1,99,NN,NNNN,1,F,UU,99,2,UU,3,2528132
2017,9,6,12,2,2,22,1,1,1,1,18,1,1,2016,1,M,50,11,1,NN,1,2528138
2017,9,6,12,2,2,22,1,1,1,1,18,2,17,UUUU,1,M,52,11,2,9,4,2528138
2017,9,6,11,2,2,36,2,1,1,1,1,1,1,2001,1,F,51,11,2,2,1,2528139
2017,9,6,11,2,2,36,2,1,1,1,1,1,1,2001,2,M,20,13,2,2,2,2528139
2017,9,6,11,2,2,36,2,1,1,1,1,1,1,2001,3,F,10,22,1,2,2,2528139
2017,9,6,11,2,2,36,2,1,1,1,1,2,1,2012,1,M,27,11,2,2,1,2528139
2017,9,6,16,2,1,6,1,1,1,3,18,1,1,2008,1,F,18,11,2,2,1,2528204
2017,9,6,9,2,2,6,1,1,1,1,18,1,UU,UUUU,1,U,UU,11,1,NN,U,2528232
2017,9,6,9,2,2,6,1,1,1,1,18,2,1,2012,1,U,UU,11,1,NN,1,2528232
2017,9,6,9,2,2,6,1,1,1,1,18,99,NN,NNNN,1,F,23,99,2,UU,3,2528232
2017,9,6,20,2,1,6,1,U,U,3,4,1,1,2013,1,F,24,11,2,2,1,2532952
2017,9,6,10,2,1,6,1,1,1,3,UU,1,1,2008,1,F,73,11,2,2,1,2532984
2017,9,6,12,2,1,6,1,1,1,1,1,1,1,2016,1,M,30,11,2,2,1,2532998
2017,9,6,20,2,1,1,1,1,1,1,18,1,1,2008,1,M,29,11,1,UU,1,2533050
2017,9,6,20,2,1,1,1,1,1,1,18,1,1,2008,2,F,36,13,2,2,2,2533050
2017,9,6,16,2,1,6,1,U,U,U,1,1,1,2001,1,F,44,11,2,UU,1,2533080
2017,9,6,16,2,1,4,QQ,1,1,1,UU,1,1,2004,1,F,45,11,2,2,1,2533091
2017,9,6,19,2,1,6,QQ,1,1,1,UU,1,14,2014,1,M,53,11,2,QQ,5,2533120
2017,9,6,9,2,2,36,1,1,1,1,18,1,1,2016,1,F,33,11,2,2,1,2533127
2017,9,6,9,2,2,36,1,1,1,1,18,2,1,2016,1,F,45,11,1,UU,1,2533127
2017,9,6,8,2,2,36,1,1,1,1,18,1,1,2016,1,F,77,11,1,UU,1,2533184
2017,9,6,8,2,2,36,1,1,1,1,18,2,1,2011,1,F,29,11,2,2,1,2533184
2017,9,6,21,2,1,1,1,1,1,3,18,1,1,2008,1,F,20,11,2,2,1,2533193
2017,9,6,21,2,1,1,1,1,1,3,18,1,1,2008,2,F,16,13,2,2,2,2533193
2017,9,6,17,2,2,35,2,1,1,1,1,1,1,2015,1,M,24,11,2,2,1,2533249
2017,9,6,17,2,2,35,2,1,1,1,1,2,1,2016,1,M,36,11,1,UU,1,2533249
2017,9,6,17,2,2,35,2,1,1,1,1,2,1,2016,2,M,4,23,2,2,2,2533249
2017,9,6,17,2,2,35,2,1,1,1,1,2,1,2016,3,F,30,23,2,2,2,2533249
2017,9,6,19,2,1,6,1,1,1,1,18,1,1,2015,1,M,72,11,2,2,1,2533262
2017,9,6,17,2,1,6,1,3,2,1,6,1,1,2001,1,F,69,11,2,2,1,2533272
2017,9,6,12,2,2,UU,1,1,1,1,UU,1,1,2005,1,M,71,11,2,2,1,2533289
2017,9,6,12,2,2,UU,1,1,1,1,UU,1,1,2005,2,M,70,13,2,2,2,2533289
2017,9,6,12,2,2,UU,1,1,1,1,UU,2,1,2010,1,M,62,11,1,UU,1,2533289
2017,9,6,20,2,1,1,1,3,2,1,UU,1,1,2007,1,F,26,11,2,2,1,2533329
2017,9,6,14,2,1,6,2,1,1,1,1,1,1,2008,1,F,87,11,1,UU,1,2533356
2017,9,6,14,2,1,6,2,1,1,1,1,1,1,2008,2,F,94,13,2,2,2,2533356
2017,9,6,23,2,1,2,1,3,2,1,18,1,1,2003,1,M,32,11,2,2,1,2533393
2017,9,6,22,2,1,6,1,3,2,1,18,1,1,2005,1,F,41,11,2,2,1,2533438
2017,9,6,22,2,1,6,1,3,2,1,18,1,1,2005,2,F,46,13,2,2,2,2533438
2017,9,6,17,2,2,35,2,3,2,1,UU,1,1,2014,1,M,62,11,1,UU,1,2533455
2017,9,6,17,2,2,35,2,3,2,1,UU,2,1,2007,1,F,68,11,2,2,1,2533455
2017,9,6,17,2,1,6,2,3,2,3,QQ,1,1,2015,1,F,39,11,2,2,1,2533463
2017,9,6,11,2,1,6,1,2,1,1,UU,1,1,2016,1,M,18,11,2,2,1,2533470
2017,9,6,8,2,1,2,1,2,2,3,18,1,1,1997,1,F,48,11,2,2,1,2533581
2017,9,6,16,2,2,35,1,1,1,1,UU,1,1,2015,1,M,24,11,1,UU,1,2533628
2017,9,6,16,2,2,35,1,1,1,1,UU,2,1,2006,1,M,29,11,2,2,1,2533628
2017,9,6,19,2,1,1,1,1,1,1,18,1,14,2005,1,M,43,11,2,9,5,2533660
2017,9,6,12,2,2,21,1,3,2,1,1,1,1,2000,1,M,32,11,2,2,1,2533677
2017,9,6,12,2,2,21,1,3,2,1,1,2,1,2017,1,M,32,11,1,UU,1,2533677
2017,9,6,10,2,1,2,1,2,2,3,18,1,1,2015,1,F,66,11,2,2,1,2533682
2017,9,6,23,2,1,6,2,2,1,1,UU,1,1,2015,1,M,28,11,1,UU,1,2533698
2017,9,6,23,2,1,6,2,2,1,1,UU,1,1,2015,2,F,26,13,2,2,2,2533698
2017,9,6,23,2,1,6,2,2,1,1,UU,1,1,2015,3,F,25,21,2,2,2,2533698
2017,9,6,18,2,1,1,5,2,1,1,18,1,1,2005,1,F,21,11,2,2,1,2533746
2017,9,6,1,2,1,6,1,1,1,1,18,1,1,1993,1,M,60,11,2,2,1,2533748
2017,9,6,19,2,1,1,1,1,1,Q,UU,1,1,2013,1,F,60,11,1,UU,1,2533759
2017,9,6,19,2,1,1,1,1,1,Q,UU,1,1,2013,2,F,78,13,2,2,2,2533759
2017,9,6,12,2,1,6,1,1,1,1,1,1,1,2010,1,M,53,11,1,UU,1,2533813
2017,9,6,12,2,1,6,1,1,1,1,1,1,1,2010,2,F,52,13,2,2,2,2533813
2017,9,6,0,2,1,4,1,3,2,3,UU,1,1,2010,1,F,35,11,2,2,1,2533936
2017,9,6,0,2,1,4,1,2,1,1,18,1,1,2011,1,F,30,11,2,2,1,2533969
2017,9,6,11,2,2,33,2,1,1,1,18,1,1,1999,1,M,25,11,1,UU,1,2533982
2017,9,6,11,2,2,33,2,1,1,1,18,2,1,2005,1,F,34,11,2,2,1,2533982
2017,9,6,1,2,2,22,1,1,1,1,1,1,1,2009,1,F,17,11,2,2,1,2534006
2017,9,6,1,2,2,22,1,1,1,1,1,2,1,2003,1,M,24,11,1,UU,1,2534006
2017,9,6,13,2,2,35,1,1,1,1,UU,1,1,2009,1,F,42,11,2,2,1,2534040
2017,9,6,13,2,2,35,1,1,1,1,UU,2,1,2010,1,M,69,11,2,2,1,2534040
2017,9,6,14,2,1,4,1,1,1,3,18,1,14,2008,1,M,27,11,2,9,5,2534152
2017,9,6,14,2,2,31,2,1,1,1,18,1,1,2010,1,M,29,11,2,2,1,2534191
2017,9,6,14,2,2,31,2,1,1,1,18,2,1,2003,1,M,63,11,1,UU,1,2534191
2017,9,6,3,2,1,6,1,1,1,1,18,1,1,2015,1,F,42,11,2,2,1,2534237
2017,9,6,14,2,2,36,1,1,1,1,3,1,1,2005,1,F,88,11,1,UU,1,2534241
2017,9,6,14,2,2,36,1,1,1,1,3,2,1,2005,1,M,37,11,2,2,1,2534241
2017,9,6,14,2,2,36,1,1,1,1,3,2,1,2005,2,F,29,13,2,2,2,2534241
2017,9,6,22,2,2,41,QQ,1,1,1,18,1,1,2010,1,M,33,11,1,UU,1,2534296
2017,9,6,22,2,2,41,QQ,1,1,1,18,2,1,2012,1,F,57,11,2,2,1,2534296
2017,9,6,14,2,1,6,QQ,U,U,U,18,2,1,2010,1,M,68,11,1,UU,1,2534302
2017,9,6,14,2,1,6,QQ,U,U,U,18,99,NN,NNNN,1,M,73,99,2,NN,3,2534302
2017,9,6,19,2,2,UU,1,1,1,1,18,1,1,2008,1,M,22,11,1,UU,1,2534409
2017,9,6,19,2,2,UU,1,1,1,1,18,2,1,2008,1,F,48,11,2,2,1,2534409
2017,9,6,19,2,2,UU,1,1,1,1,18,2,1,2008,2,F,24,23,2,2,2,2534409
2017,9,6,12,2,2,36,1,2,1,1,18,1,1,2014,1,M,40,11,2,2,1,2534607
2017,9,6,12,2,2,36,1,2,1,1,18,2,1,2003,1,M,17,11,1,UU,1,2534607
2017,9,6,12,2,2,35,QQ,1,1,1,QQ,1,1,2015,1,M,30,11,1,UU,1,2534636
2017,9,6,12,2,2,35,QQ,1,1,1,QQ,2,1,2015,1,F,31,11,1,UU,1,2534636
2017,9,6,12,2,2,35,QQ,1,1,1,QQ,2,1,2015,2,M,2,21,2,2,2,2534636
2017,9,6,12,2,2,35,QQ,1,1,1,QQ,2,1,2015,3,F,1,23,2,2,2,2534636
2017,9,6,15,2,2,UU,1,2,1,1,UU,1,1,2015,1,M,47,11,2,2,1,2534731
2017,9,6,15,2,2,UU,1,2,1,1,UU,2,1,2006,1,F,37,11,1,UU,1,2534731
2017,9,6,15,2,2,21,1,1,1,3,UU,1,1,2016,1,M,53,11,1,UU,1,2534797
2017,9,6,15,2,2,21,1,1,1,3,UU,2,1,2010,1,F,29,11,2,2,1,2534797
2017,9,6,23,2,1,2,1,2,1,1,18,1,1,2010,1,F,24,11,2,2,1,2534829
2017,9,6,UU,2,1,1,1,3,2,1,UU,1,7,2009,1,M,30,11,2,2,1,2534874
2017,9,6,18,2,2,UU,1,3,2,1,UU,1,7,1998,1,M,32,11,1,UU,1,2534882
2017,9,6,18,2,2,UU,1,3,2,1,UU,2,1,2017,1,F,40,11,2,2,1,2534882
2017,9,6,22,2,2,UU,1,1,1,1,UU,1,11,2011,1,M,30,11,2,2,1,2534954
2017,9,6,22,2,2,UU,1,1,1,1,UU,2,1,2015,1,F,27,11,1,UU,1,2534954
2017,9,6,18,2,2,33,2,1,1,1,1,1,1,2006,1,M,18,11,1,UU,1,2535071
2017,9,6,18,2,2,33,2,1,1,1,1,2,1,2004,1,M,48,11,1,UU,1,2535071
2017,9,6,18,2,2,33,2,1,1,1,1,2,1,2004,2,U,16,21,2,2,2,2535071
2017,9,6,18,2,2,UU,1,1,1,1,4,1,1,2009,1,F,19,11,1,UU,1,2535116
2017,9,6,18,2,2,UU,1,1,1,1,4,2,1,2003,1,F,41,11,2,2,1,2535116
2017,9,6,12,2,1,1,1,2,1,1,3,1,1,2013,1,M,39,11,1,UU,1,2535267
2017,9,6,12,2,1,1,1,2,1,1,3,99,NN,NNNN,1,F,77,99,2,10,3,2535267
2017,9,6,19,2,1,4,1,2,1,1,18,1,1,2011,1,M,21,11,2,2,1,2535286
2017,9,6,17,2,2,21,1,1,1,1,3,1,1,2000,1,M,48,11,1,UU,1,2535298
2017,9,6,17,2,2,21,1,1,1,1,3,2,1,2012,1,F,25,11,2,2,1,2535298
2017,9,6,11,2,2,35,1,1,1,1,3,1,1,2014,1,F,36,11,2,2,1,2535329
2017,9,6,11,2,2,35,1,1,1,1,3,1,1,2014,2,M,51,13,2,2,2,2535329
2017,9,6,11,2,2,35,1,1,1,1,3,2,1,2011,1,F,82,11,1,UU,1,2535329
2017,9,6,21,2,2,UU,1,1,1,1,18,1,1,2011,1,M,47,11,2,2,1,2535345
2017,9,6,21,2,2,UU,1,1,1,1,18,2,1,2016,1,M,17,11,1,UU,1,2535345
2017,9,6,21,2,2,UU,1,1,1,1,18,2,1,2016,2,F,19,13,2,2,2,2535345
2017,9,6,21,2,2,UU,1,1,1,1,18,2,1,2016,3,M,22,23,2,2,2,2535345
2017,9,6,14,2,1,6,1,1,1,1,1,1,1,2014,1,M,47,11,2,2,1,2535355
2017,9,6,18,2,2,25,1,1,1,1,UU,1,14,2007,1,M,56,11,2,9,5,2535367
2017,9,6,18,2,2,25,1,1,1,1,UU,2,1,2009,1,M,18,11,1,UU,1,2535367
2017,9,6,12,2,2,UU,1,1,1,1,1,1,1,2000,1,M,71,11,2,2,1,2535557
2017,9,6,12,2,2,UU,1,1,1,1,1,1,1,2000,2,F,59,13,2,2,2,2535557
2017,9,6,12,2,2,UU,1,1,1,1,1,2,1,2011,1,F,70,11,1,UU,1,2535557
2017,9,6,17,2,2,36,2,1,1,3,UU,1,1,2016,1,M,32,11,1,UU,1,2535571
2017,9,6,17,2,2,36,2,1,1,3,UU,1,1,2016,2,F,30,13,2,2,2,2535571
2017,9,6,17,2,2,36,2,1,1,3,UU,2,1,1997,1,M,64,11,1,UU,1,2535571
2017,9,6,13,2,2,35,2,1,1,5,1,1,1,2003,1,M,43,11,1,UU,1,2535577
2017,9,6,13,2,2,35,2,1,1,5,1,2,1,2017,1,F,38,11,2,2,1,2535577
2017,9,6,16,2,1,6,1,1,1,1,UU,1,14,2009,1,M,24,11,2,9,5,2535586
2017,9,6,13,2,3,QQ,2,2,2,U,1,1,1,2017,1,M,38,11,1,UU,1,2535737
2017,9,6,13,2,3,QQ,2,2,2,U,1,2,1,2013,1,M,44,11,1,UU,1,2535737
2017,9,6,13,2,3,QQ,2,2,2,U,1,3,1,2007,1,F,32,11,2,2,1,2535737
2017,9,6,13,2,3,QQ,2,2,2,U,1,3,1,2007,2,F,UU,13,2,2,2,2535737
2017,9,6,12,2,2,21,1,3,2,1,1,1,1,2014,1,M,20,11,1,UU,1,2535755
2017,9,6,12,2,2,21,1,3,2,1,1,2,1,2013,1,F,23,11,2,2,1,2535755
2017,9,6,20,2,2,36,1,1,1,1,18,1,14,2001,1,M,50,11,2,9,5,2535788
2017,9,6,20,2,2,36,1,1,1,1,18,2,1,2014,1,M,48,11,1,UU,1,2535788
2017,9,6,UU,2,1,6,1,2,1,U,18,1,16,2016,1,U,26,11,2,UU,U,2535795
2017,9,6,13,2,3,QQ,1,2,2,1,UU,1,1,2011,1,F,63,11,1,UU,1,2535804
2017,9,6,13,2,3,QQ,1,2,2,1,UU,2,1,2006,1,M,39,11,1,UU,1,2535804
2017,9,6,13,2,3,QQ,1,2,2,1,UU,3,1,1999,1,M,37,11,2,2,1,2535804
2017,9,6,13,2,3,QQ,1,2,2,1,UU,3,1,1999,2,M,4,21,2,2,2,2535804
2017,9,6,16,2,2,21,1,3,2,1,1,1,1,2012,1,F,20,11,2,2,1,2535805
2017,9,6,16,2,2,21,1,3,2,1,1,2,1,2016,1,F,22,11,1,UU,1,2535805
2017,9,6,13,2,2,35,2,2,2,1,3,1,1,2000,1,M,17,11,1,UU,1,2535807
2017,9,6,13,2,2,35,2,2,2,1,3,2,1,2013,1,F,42,11,2,2,1,2535807
2017,9,6,13,2,2,35,2,2,2,1,3,2,1,2013,2,F,14,13,2,2,2,2535807
2017,9,6,14,2,2,21,1,3,2,1,1,1,1,2003,1,M,43,11,2,2,1,2535816
2017,9,6,14,2,2,21,1,3,2,1,1,2,1,2001,1,M,67,11,1,UU,1,2535816
2017,9,6,3,2,1,4,5,3,2,1,1,1,1,2008,1,F,24,11,2,2,1,2535831
2017,9,6,3,2,1,4,5,3,2,1,1,1,1,2008,2,M,21,13,2,2,2,2535831
2017,9,6,20,2,2,UU,1,3,2,1,UU,1,1,2005,1,M,21,11,1,UU,1,2535839
2017,9,6,20,2,2,UU,1,3,2,1,UU,2,1,2009,1,M,53,11,1,UU,1,2535839
2017,9,6,20,2,2,UU,1,3,2,1,UU,2,1,2009,2,F,51,13,2,2,2,2535839
2017,9,6,20,2,1,6,1,U,U,U,UU,1,1,1995,1,F,36,11,1,UU,1,2535954
2017,9,6,20,2,1,6,1,U,U,U,UU,1,1,1995,2,F,15,13,2,2,2,2535954
2017,9,6,13,2,3,QQ,1,2,1,1,18,1,1,2013,1,M,17,11,1,UU,1,2535985
2017,9,6,13,2,3,QQ,1,2,1,1,18,2,1,2014,1,M,33,11,1,UU,1,2535985
2017,9,6,13,2,3,QQ,1,2,1,1,18,3,1,2003,1,M,30,11,2,2,1,2535985
2017,9,6,1,2,2,UU,1,2,2,1,UU,1,1,2006,1,M,20,11,2,2,1,2536003
2017,9,6,1,2,2,UU,1,2,2,1,UU,2,7,2010,1,M,49,11,2,2,1,2536003
2017,9,6,12,2,2,35,1,2,1,1,UU,1,1,2002,1,M,21,11,2,2,1,2536007
2017,9,6,12,2,2,35,1,2,1,1,UU,2,1,2016,1,M,43,11,1,UU,1,2536007
2017,9,6,18,2,2,25,1,2,U,1,QQ,1,1,2008,1,M,35,11,2,2,1,2536015
2017,9,6,18,2,2,25,1,2,U,1,QQ,1,1,2008,2,F,33,13,2,2,2,2536015
2017,9,6,18,2,2,25,1,2,U,1,QQ,1,1,2008,3,M,3,21,2,2,2,2536015
2017,9,6,18,2,2,25,1,2,U,1,QQ,1,1,2008,4,F,1,22,2,2,2,2536015
2017,9,6,18,2,2,25,1,2,U,1,QQ,1,1,2008,5,M,6,23,2,2,2,2536015
2017,9,6,18,2,2,25,1,2,U,1,QQ,2,1,1998,1,M,23,11,1,UU,1,2536015
2017,9,6,10,2,2,UU,1,1,1,1,UU,1,1,2018,1,M,26,11,2,2,1,2536020
2017,9,6,10,2,2,UU,1,1,1,1,UU,2,1,1999,1,F,18,11,2,2,1,2536020
2017,9,6,15,1,1,4,1,1,1,1,18,1,1,2002,1,M,52,11,3,1,1,2536022
2017,9,6,17,2,2,35,1,1,1,1,18,1,1,2004,1,M,24,11,1,UU,1,2536032
2017,9,6,17,2,2,35,1,1,1,1,18,2,1,2001,1,M,25,11,1,UU,1,2536032
2017,9,6,17,2,2,35,1,1,1,1,18,2,1,2001,2,F,23,13,2,2,2,2536032
2017,9,6,14,2,1,6,1,1,7,1,18,1,1,2006,1,M,21,11,2,2,1,2536112
2017,9,6,14,2,1,6,1,1,7,1,18,1,1,2006,2,F,20,13,2,2,2,2536112
2017,9,6,18,2,2,UU,1,1,1,1,UU,1,1,2014,1,F,24,11,2,2,1,2536145
2017,9,6,18,2,2,UU,1,1,1,1,UU,1,1,2014,2,M,26,13,2,2,2,2536145
2017,9,6,18,2,2,UU,1,1,1,1,UU,2,1,2008,1,F,39,11,1,UU,1,2536145
2017,9,6,12,2,2,21,1,1,1,1,18,1,1,2010,1,M,62,11,2,2,1,2536148
2017,9,6,12,2,2,21,1,1,1,1,18,1,1,2010,2,F,52,13,2,2,2,2536148
2017,9,6,12,2,2,21,1,1,1,1,18,2,1,2013,1,M,22,11,1,UU,1,2536148
2017,9,6,14,2,3,QQ,1,1,1,1,UU,1,1,2011,1,F,40,11,2,2,1,2536149
2017,9,6,14,2,3,QQ,1,1,1,1,UU,2,1,2016,1,M,36,11,1,UU,1,2536149
2017,9,6,14,2,3,QQ,1,1,1,1,UU,3,1,2017,1,M,28,11,1,UU,1,2536149
2017,9,6,14,2,3,QQ,1,1,1,1,UU,3,1,2017,2,F,27,13,2,2,2,2536149
2017,9,6,13,2,2,21,1,2,1,1,1,1,1,2014,1,F,71,11,1,UU,1,2536171
2017,9,6,13,2,2,21,1,2,1,1,1,2,1,2008,1,F,34,11,2,2,1,2536171
2017,9,6,2,2,2,25,2,1,1,1,1,1,1,2003,1,F,20,11,2,2,1,2536200
2017,9,6,2,2,2,25,2,1,1,1,1,2,1,2010,1,M,23,11,1,UU,1,2536200
2017,9,6,21,2,2,UU,QQ,2,2,1,UU,1,1,2015,1,F,32,11,1,UU,1,2536204
2017,9,6,21,2,2,UU,QQ,2,2,1,UU,2,1,2015,1,M,24,11,2,2,1,2536204
2017,9,6,22,2,1,2,1,2,1,2,18,1,1,1995,1,M,67,11,2,2,1,2536208
2017,9,6,14,2,2,31,1,1,1,1,18,1,1,2010,1,M,20,11,1,UU,1,2536244
2017,9,6,14,2,2,31,1,1,1,1,18,2,1,2008,1,M,17,11,2,2,1,2536244
2017,9,6,12,2,2,UU,1,3,2,1,18,1,1,2012,1,M,27,11,1,UU,1,2536249
2017,9,6,12,2,2,UU,1,3,2,1,18,1,1,2012,2,F,28,13,2,2,2,2536249
2017,9,6,12,2,2,UU,1,3,2,1,18,1,1,2012,3,M,7,23,2,2,2,2536249
2017,9,6,12,2,2,UU,1,3,2,1,18,2,1,2007,1,F,66,11,1,UU,1,2536249
2017,9,6,20,2,2,UU,1,1,1,1,18,1,1,2015,1,F,18,11,1,UU,1,2536251
2017,9,6,20,2,2,UU,1,1,1,1,18,2,1,2001,1,M,17,11,2,2,1,2536251
2017,9,6,16,2,1,6,3,1,1,1,UU,1,1,2001,1,M,40,11,2,2,1,2536497
2017,9,6,12,2,2,21,1,1,1,1,18,1,1,2012,1,M,52,11,2,2,1,2536504
2017,9,6,12,2,2,21,1,1,1,1,18,2,1,2017,1,M,71,11,1,UU,1,2536504
2017,9,6,12,2,2,UU,1,1,1,1,UU,1,1,2016,1,M,42,11,1,UU,1,2536673
2017,9,6,12,2,2,UU,1,1,1,1,UU,2,1,2001,1,F,45,11,2,2,1,2536673
2017,9,6,13,2,1,6,2,1,1,1,1,1,1,2005,1,F,53,11,2,2,1,2537075
2017,9,6,13,2,1,6,2,1,1,1,1,1,1,2005,2,U,88,13,2,2,2,2537075
2017,9,6,0,2,3,QQ,1,1,1,1,UU,1,1,1987,1,M,43,11,1,UU,1,2537925
2017,9,6,0,2,3,QQ,1,1,1,1,UU,1,1,1987,2,M,39,13,2,2,2,2537925
2017,9,6,0,2,3,QQ,1,1,1,1,UU,2,1,2015,1,M,21,11,1,UU,1,2537925
2017,9,6,0,2,3,QQ,1,1,1,1,UU,3,1,2015,1,F,14,11,1,UU,1,2537925
2017,9,6,2,1,1,6,1,U,U,U,UU,1,UU,UUUU,1,M,16,11,1,UU,U,2537992
2017,9,6,2,1,1,6,1,U,U,U,UU,99,NN,NNNN,1,M,47,99,3,10,3,2537992
2017,9,6,13,2,1,1,1,U,1,3,18,1,1,2004,1,U,UU,UU,U,UU,U,2538060
