C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2017,1,7,16,2,1,6,2,6,2,1,3,1,1,2011,1,F,24,11,2,2,1,2491415
2017,1,7,12,2,3,36,2,1,1,1,1,1,1,2014,1,M,58,11,1,2,1,2491432
2017,1,7,12,2,3,36,2,1,1,1,1,2,1,2016,1,F,25,11,2,2,1,2491432
2017,1,7,12,2,3,36,2,1,1,1,1,2,1,2016,2,F,6,23,2,12,2,2491432
2017,1,7,12,2,3,36,2,1,1,1,1,3,1,2006,1,M,72,11,1,2,1,2491432
2017,1,7,12,2,2,35,2,1,1,1,3,1,1,2015,1,M,84,11,1,2,1,2491434
2017,1,7,12,2,2,35,2,1,1,1,3,1,1,2015,2,F,85,13,1,2,2,2491434
2017,1,7,12,2,2,35,2,1,1,1,3,2,1,2005,1,F,64,11,2,2,1,2491434
2017,1,7,12,2,2,35,2,1,1,1,3,2,1,2005,2,M,73,13,2,2,2,2491434
2017,1,7,8,2,2,6,1,1,1,1,18,1,UU,UUUU,1,U,UU,11,1,NN,U,2491440
2017,1,7,8,2,2,6,1,1,1,1,18,2,1,2007,1,F,63,11,2,2,1,2491440
2017,1,7,10,2,2,22,1,1,1,1,18,1,6,2015,1,M,59,11,1,2,1,2491441
2017,1,7,10,2,2,22,1,1,1,1,18,2,1,2006,1,F,20,11,2,2,1,2491441
2017,1,7,13,2,2,21,1,1,1,1,18,1,1,2005,1,F,49,11,2,2,1,2491442
2017,1,7,13,2,2,21,1,1,1,1,18,1,1,2005,2,F,19,13,1,2,2,2491442
2017,1,7,13,2,2,21,1,1,1,1,18,1,1,2005,3,F,82,23,2,2,2,2491442
2017,1,7,13,2,2,21,1,1,1,1,18,2,1,1999,1,M,23,11,2,2,1,2491442
2017,1,7,22,2,1,6,1,1,5,1,18,1,1,2010,1,F,17,11,2,2,1,2491467
2017,1,7,9,2,2,35,2,1,1,1,3,1,1,2002,1,F,18,11,2,2,1,2491474
2017,1,7,9,2,2,35,2,1,1,1,3,2,1,2014,1,F,18,11,2,2,1,2491474
2017,1,7,4,2,1,6,1,1,1,3,18,1,1,2016,1,M,22,11,2,2,1,2491476
2017,1,7,1,2,1,6,2,3,2,1,1,1,1,2008,1,M,36,11,1,2,1,2491506
2017,1,7,1,2,1,6,2,3,2,1,1,99,NN,NNNN,1,M,19,99,2,UU,3,2491506
2017,1,7,14,2,2,36,2,1,1,1,1,1,1,2015,1,F,57,11,2,2,1,2491507
2017,1,7,14,2,2,36,2,1,1,1,1,2,1,2009,1,M,54,11,1,2,1,2491507
2017,1,7,2,2,1,6,1,1,1,1,18,1,1,2002,1,M,27,11,2,2,1,2491573
2017,1,7,1,2,1,6,5,4,2,1,18,1,1,2006,1,F,55,11,1,NN,1,2491593
2017,1,7,1,2,1,6,5,4,2,1,18,99,NN,NNNN,1,M,25,99,2,UU,3,2491593
2017,1,7,9,2,2,36,2,1,1,1,1,1,1,2007,1,U,UU,11,1,NN,1,2491604
2017,1,7,9,2,2,36,2,1,1,1,1,2,1,2002,1,M,26,11,2,UU,1,2491604
2017,1,7,15,2,2,21,2,1,1,2,1,1,1,2016,1,M,22,11,1,2,1,2491610
2017,1,7,15,2,2,21,2,1,1,2,1,1,1,2016,2,M,54,13,1,2,2,2491610
2017,1,7,15,2,2,21,2,1,1,2,1,2,1,2007,1,M,37,11,2,2,1,2491610
2017,1,7,15,2,2,21,2,1,1,2,1,2,1,2007,2,F,15,13,2,2,2,2491610
2017,1,7,15,2,2,21,2,1,1,2,1,2,1,2007,3,M,6,23,1,2,2,2491610
2017,1,7,16,2,3,21,2,4,5,1,18,1,1,2013,1,F,24,11,1,2,1,2491614
2017,1,7,16,2,3,21,2,4,5,1,18,2,8,2000,1,M,28,11,1,2,1,2491614
2017,1,7,16,2,3,21,2,4,5,1,18,3,1,2013,1,F,50,11,2,2,1,2491614
2017,1,7,17,2,2,35,2,1,1,1,1,1,1,2006,1,F,24,11,1,2,1,2491615
2017,1,7,17,2,2,35,2,1,1,1,1,1,1,2006,2,M,28,13,1,2,2,2491615
2017,1,7,17,2,2,35,2,1,1,1,1,2,1,2016,1,M,17,11,2,2,1,2491615
2017,1,7,17,2,2,35,2,1,1,1,1,2,1,2016,2,M,47,13,1,2,2,2491615
2017,1,7,17,2,2,35,2,1,1,1,1,2,1,2016,3,M,8,21,2,2,2,2491615
2017,1,7,17,2,2,35,2,1,1,1,1,2,1,2016,4,F,42,23,2,2,2,2491615
2017,1,7,19,2,2,35,3,1,5,1,3,1,1,2006,1,M,25,11,1,NN,1,2491617
2017,1,7,19,2,2,35,3,1,5,1,3,2,1,2016,1,M,27,11,2,2,1,2491617
2017,1,7,15,2,1,6,1,1,1,1,18,1,1,2007,1,M,33,11,2,2,1,2491637
2017,1,7,15,2,1,6,1,1,1,1,18,1,1,2007,2,F,7,13,2,2,2,2491637
2017,1,7,17,2,1,6,2,1,5,4,18,1,1,2013,1,M,20,11,1,12,1,2491638
2017,1,7,17,2,1,6,2,1,5,4,18,1,1,2013,2,F,16,13,1,12,2,2491638
2017,1,7,17,2,1,6,2,1,5,4,18,1,1,2013,3,F,16,21,2,12,2,2491638
2017,1,7,17,2,1,6,2,1,5,4,18,1,1,2013,4,M,15,23,2,12,2,2491638
2017,1,7,17,2,2,41,3,1,5,1,3,1,1,2011,1,F,18,11,2,2,1,2491639
2017,1,7,17,2,2,41,3,1,5,1,3,2,1,2004,1,U,UU,11,1,NN,1,2491639
2017,1,7,2,2,1,6,1,1,1,3,18,1,1,2013,1,M,25,11,2,2,1,2491643
2017,1,7,14,2,2,35,2,1,1,1,1,1,1,2006,1,F,24,11,2,2,1,2491654
2017,1,7,14,2,2,35,2,1,1,1,1,2,1,2013,1,M,51,11,1,2,1,2491654
2017,1,7,13,2,2,36,2,1,1,1,1,1,1,2003,1,M,36,11,1,2,1,2491655
2017,1,7,13,2,2,36,2,1,1,1,1,2,1,2003,1,F,64,11,2,2,1,2491655
2017,1,7,1,2,2,QQ,2,6,2,1,1,1,1,2016,1,M,25,11,1,UU,1,2491682
2017,1,7,1,2,2,QQ,2,6,2,1,1,1,1,2016,2,F,20,13,2,UU,2,2491682
2017,1,7,1,2,2,QQ,2,6,2,1,1,2,1,2010,1,M,60,11,1,UU,1,2491682
2017,1,7,20,2,2,36,2,1,1,1,1,1,1,2009,1,M,20,11,2,2,1,2491689
2017,1,7,20,2,2,36,2,1,1,1,1,2,1,2009,1,F,22,11,2,2,1,2491689
2017,1,7,20,2,2,36,2,1,1,1,1,2,1,2009,2,F,26,13,2,2,2,2491689
2017,1,7,16,2,2,35,2,1,2,1,3,1,1,2007,1,M,55,11,2,2,1,2491697
2017,1,7,16,2,2,35,2,1,2,1,3,2,1,2000,1,M,46,11,2,2,1,2491697
2017,1,7,18,2,3,36,2,1,1,1,1,1,1,2016,1,F,39,11,2,2,1,2491708
2017,1,7,18,2,3,36,2,1,1,1,1,2,1,2002,1,M,47,11,2,2,1,2491708
2017,1,7,18,2,3,36,2,1,1,1,1,3,8,2006,1,M,23,11,1,2,1,2491708
2017,1,7,1,1,1,6,1,1,1,1,18,1,1,2008,1,M,21,11,1,2,1,2491721
2017,1,7,1,1,1,6,1,1,1,1,18,1,1,2008,2,M,22,13,1,2,2,2491721
2017,1,7,1,1,1,6,1,1,1,1,18,1,1,2008,3,F,21,21,1,2,2,2491721
2017,1,7,1,1,1,6,1,1,1,1,18,1,1,2008,4,F,20,22,1,2,2,2491721
2017,1,7,1,1,1,6,1,1,1,1,18,1,1,2008,5,F,20,23,1,2,2,2491721
2017,1,7,1,1,1,6,1,1,1,1,18,99,NN,NNNN,1,M,19,99,3,UU,3,2491721
2017,1,7,3,1,2,6,1,1,1,3,18,1,1,2002,1,M,24,11,3,12,1,2491722
2017,1,7,3,1,2,6,1,1,1,3,18,2,1,2016,1,M,43,11,2,2,1,2491722
2017,1,7,4,2,2,21,1,1,1,1,18,1,1,2010,1,F,19,11,1,12,1,2491723
2017,1,7,4,2,2,21,1,1,1,1,18,2,1,2012,1,M,41,11,1,12,1,2491723
2017,1,7,4,2,2,21,1,1,1,1,18,2,1,2012,2,F,40,13,1,12,2,2491723
2017,1,7,4,2,2,21,1,1,1,1,18,2,1,2012,3,M,51,21,2,12,2,2491723
2017,1,7,4,2,2,21,1,1,1,1,18,2,1,2012,4,M,45,23,1,12,2,2491723
2017,1,7,10,2,3,21,2,1,1,1,1,1,1,2015,1,M,38,11,1,2,1,2491767
2017,1,7,10,2,3,21,2,1,1,1,1,1,1,2015,2,F,4,23,1,2,2,2491767
2017,1,7,10,2,3,21,2,1,1,1,1,2,1,2016,1,M,38,11,1,2,1,2491767
2017,1,7,10,2,3,21,2,1,1,1,1,2,1,2016,2,F,37,13,1,2,2,2491767
2017,1,7,10,2,3,21,2,1,1,1,1,2,1,2016,3,F,11,21,2,2,2,2491767
2017,1,7,10,2,3,21,2,1,1,1,1,2,1,2016,4,F,5,23,1,2,2,2491767
2017,1,7,10,2,3,21,2,1,1,1,1,2,1,2016,5,F,6,32,1,2,2,2491767
2017,1,7,10,2,3,21,2,1,1,1,1,2,1,2016,6,F,7,32,1,2,2,2491767
2017,1,7,10,2,3,21,2,1,1,1,1,2,1,2016,7,F,8,32,2,2,2,2491767
2017,1,7,10,2,3,21,2,1,1,1,1,3,1,2008,1,F,58,11,1,2,1,2491767
2017,1,7,14,2,1,6,1,1,2,1,18,1,1,2016,1,M,26,11,1,NN,1,2491811
2017,1,7,14,2,1,6,1,1,2,1,18,1,1,2016,2,F,26,12,2,2,2,2491811
2017,1,7,13,2,2,35,2,1,1,1,1,1,1,2002,1,M,89,11,2,2,1,2491819
2017,1,7,13,2,2,35,2,1,1,1,1,2,1,2015,1,F,53,11,2,2,1,2491819
2017,1,7,13,2,2,35,2,1,1,1,1,99,NN,NNNN,1,M,41,99,2,UU,3,2491819
2017,1,7,5,2,2,31,1,1,1,1,7,1,1,2007,1,F,25,11,1,2,1,2491840
2017,1,7,5,2,2,31,1,1,1,1,7,2,QQ,2013,1,M,51,11,2,1,U,2491840
2017,1,7,5,2,2,31,1,1,1,1,7,99,NN,NNNN,1,M,35,99,2,UU,3,2491840
2017,1,7,14,2,2,22,1,1,1,1,18,1,1,2014,1,F,43,11,1,2,1,2491841
2017,1,7,14,2,2,22,1,1,1,1,18,2,1,1998,1,F,22,11,2,2,1,2491841
2017,1,7,14,2,2,22,1,1,1,1,18,2,1,1998,2,M,UU,23,1,2,2,2491841
2017,1,7,19,2,2,22,1,1,1,1,18,1,16,2015,1,M,19,11,2,9,U,2491848
2017,1,7,19,2,2,22,1,1,1,1,18,2,1,2017,1,M,61,11,1,2,1,2491848
2017,1,7,17,2,1,6,1,1,1,1,18,1,1,2004,1,F,17,11,2,2,1,2491862
2017,1,7,18,2,3,35,2,1,1,1,3,1,1,2000,1,M,19,11,1,2,1,2491865
2017,1,7,18,2,3,35,2,1,1,1,3,2,1,2007,1,F,66,11,2,2,1,2491865
2017,1,7,18,2,3,35,2,1,1,1,3,3,1,2014,1,F,75,11,1,2,1,2491865
2017,1,7,16,2,2,21,2,1,2,2,1,1,1,2005,1,F,31,11,1,2,1,2491873
2017,1,7,16,2,2,21,2,1,2,2,1,2,1,2011,1,F,31,11,1,2,1,2491873
2017,1,7,16,2,2,21,2,1,2,2,1,2,1,2011,2,F,9,21,2,2,2,2491873
2017,1,7,15,2,2,35,2,1,2,1,3,1,1,2006,1,M,24,11,2,2,1,2491880
2017,1,7,15,2,2,35,2,1,2,1,3,1,1,2006,2,F,53,13,2,2,2,2491880
2017,1,7,15,2,2,35,2,1,2,1,3,2,1,2013,1,M,61,11,1,2,1,2491880
2017,1,7,16,2,2,21,2,1,1,1,1,1,1,2013,1,F,18,11,1,2,1,2491882
2017,1,7,16,2,2,21,2,1,1,1,1,1,1,2013,2,M,19,13,1,2,2,2491882
2017,1,7,16,2,2,21,2,1,1,1,1,2,1,2012,1,F,64,11,2,2,1,2491882
2017,1,7,5,2,2,6,1,4,2,1,18,1,1,2008,1,M,24,11,2,UU,1,2491885
2017,1,7,5,2,2,6,1,4,2,1,18,2,1,2011,1,M,31,11,1,2,1,2491885
2017,1,7,17,2,3,35,2,3,2,1,3,1,1,2009,1,M,24,11,2,2,1,2491896
2017,1,7,17,2,3,35,2,3,2,1,3,2,1,2007,1,F,21,11,2,2,1,2491896
2017,1,7,17,2,3,35,2,3,2,1,3,3,1,2012,1,M,24,11,1,2,1,2491896
2017,1,7,15,2,2,35,2,1,1,1,3,1,1,2004,1,F,35,11,2,2,1,2491913
2017,1,7,15,2,2,35,2,1,1,1,3,1,1,2004,2,M,4,21,2,12,2,2491913
2017,1,7,15,2,2,35,2,1,1,1,3,1,1,2004,3,F,7,23,2,2,2,2491913
2017,1,7,15,2,2,35,2,1,1,1,3,2,1,2008,1,M,41,11,2,2,1,2491913
2017,1,7,12,2,2,36,2,1,1,1,1,1,1,2004,1,M,64,11,1,12,1,2491921
2017,1,7,12,2,2,36,2,1,1,1,1,1,1,2004,2,F,57,13,2,12,2,2491921
2017,1,7,12,2,2,36,2,1,1,1,1,2,1,2013,1,F,67,11,1,12,1,2491921
2017,1,7,2,2,1,6,2,6,2,1,18,1,1,UUUU,1,U,UU,11,1,NN,1,2491923
2017,1,7,2,2,1,6,2,6,2,1,18,99,NN,NNNN,1,M,28,99,2,UU,3,2491923
2017,1,7,15,2,2,21,2,4,2,1,1,1,1,2010,1,F,42,11,1,2,1,2491937
2017,1,7,15,2,2,21,2,4,2,1,1,2,1,2006,1,F,58,11,2,2,1,2491937
2017,1,7,15,2,2,21,2,4,2,1,1,2,1,2006,2,F,28,13,2,2,2,2491937
2017,1,7,15,2,2,21,2,4,2,1,1,2,1,2006,3,M,31,23,2,2,2,2491937
2017,1,7,20,2,1,6,2,1,1,1,1,1,1,2014,1,F,17,11,1,2,1,2491958
2017,1,7,20,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,15,99,2,UU,3,2491958
2017,1,7,22,2,1,6,1,1,1,1,18,1,1,2003,1,M,35,11,2,2,1,2491968
2017,1,7,18,2,2,36,2,4,2,1,3,1,1,2013,1,M,18,11,1,2,1,2492003
2017,1,7,18,2,2,36,2,4,2,1,3,1,1,2013,2,M,31,13,2,2,2,2492003
2017,1,7,18,2,2,36,2,4,2,1,3,2,1,2001,1,F,36,11,1,2,1,2492003
2017,1,7,18,2,2,36,2,4,2,1,3,2,1,2001,2,F,16,13,2,2,2,2492003
2017,1,7,18,2,2,36,2,4,2,1,3,2,1,2001,3,F,13,23,1,2,2,2492003
2017,1,7,14,2,2,22,1,1,1,1,1,1,1,2010,1,F,56,11,2,2,1,2492010
2017,1,7,14,2,2,22,1,1,1,1,1,2,1,2000,1,M,78,11,1,2,1,2492010
2017,1,7,19,2,2,35,2,1,1,1,1,1,1,2004,1,M,24,11,1,2,1,2492015
2017,1,7,19,2,2,35,2,1,1,1,1,2,1,2011,1,M,35,11,1,2,1,2492015
2017,1,7,19,2,2,35,2,1,1,1,1,2,1,2011,2,F,35,13,2,2,2,2492015
2017,1,7,19,2,2,35,2,1,1,1,1,2,1,2011,3,F,3,21,1,2,2,2492015
2017,1,7,19,2,2,35,2,1,1,1,1,2,1,2011,4,M,1,23,2,2,2,2492015
2017,1,7,20,2,2,21,2,4,5,1,1,1,1,2003,1,M,24,11,1,NN,1,2492027
2017,1,7,20,2,2,21,2,4,5,1,1,2,1,2014,1,M,49,11,1,NN,1,2492027
2017,1,7,20,2,2,21,2,4,5,1,1,2,1,2014,2,F,44,13,1,2,2,2492027
2017,1,7,20,2,2,21,2,4,5,1,1,2,1,2014,3,F,19,21,1,2,2,2492027
2017,1,7,20,2,2,21,2,4,5,1,1,2,1,2014,4,F,17,23,1,2,2,2492027
2017,1,7,20,2,2,21,2,4,5,1,1,2,1,2014,5,M,18,32,2,2,2,2492027
2017,1,7,11,2,2,36,2,1,1,1,3,1,1,2004,1,F,80,11,1,2,1,2492033
2017,1,7,11,2,2,36,2,1,1,1,3,2,1,1998,1,M,21,11,2,2,1,2492033
2017,1,7,18,2,2,36,2,1,2,1,1,1,1,2010,1,M,22,11,1,2,1,2492039
2017,1,7,18,2,2,36,2,1,2,1,1,1,1,2010,2,F,23,12,2,2,2,2492039
2017,1,7,18,2,2,36,2,1,2,1,1,2,1,2008,1,M,21,11,2,2,1,2492039
2017,1,7,17,2,3,22,1,1,1,1,18,1,UU,UUUU,1,U,UU,11,1,NN,U,2492067
2017,1,7,17,2,3,22,1,1,1,1,18,2,1,2007,1,M,68,11,1,NN,1,2492067
2017,1,7,17,2,3,22,1,1,1,1,18,3,1,2009,1,M,42,11,1,NN,1,2492067
2017,1,7,17,2,3,22,1,1,1,1,18,3,1,2009,2,M,76,13,2,2,2,2492067
2017,1,7,3,2,1,6,1,1,1,3,18,1,1,2015,1,M,25,11,2,2,1,2492106
2017,1,7,18,2,2,21,1,1,1,1,18,1,1,2013,1,F,19,11,2,2,1,2492107
2017,1,7,18,2,2,21,1,1,1,1,18,2,1,2017,1,M,44,11,1,2,1,2492107
2017,1,7,21,2,2,36,1,1,2,1,18,1,22,2015,1,M,14,11,2,9,U,2492117
2017,1,7,21,2,2,36,1,1,2,1,18,2,1,2003,1,M,16,11,1,NN,1,2492117
2017,1,7,18,2,1,6,1,1,1,1,18,1,1,2005,1,F,76,11,1,NN,1,2492132
2017,1,7,18,2,1,6,1,1,1,1,18,1,1,2005,2,F,80,13,2,2,2,2492132
2017,1,7,18,2,1,6,1,1,1,1,18,1,1,2005,3,U,UU,13,1,2,2,2492132
2017,1,7,16,2,3,36,2,1,1,4,1,1,1,2013,1,M,30,11,1,2,1,2492142
2017,1,7,16,2,3,36,2,1,1,4,1,1,1,2013,2,F,26,13,2,2,2,2492142
2017,1,7,16,2,3,36,2,1,1,4,1,2,1,2015,1,F,28,11,1,2,1,2492142
2017,1,7,16,2,3,36,2,1,1,4,1,2,1,2015,2,M,35,13,1,2,2,2492142
2017,1,7,16,2,3,36,2,1,1,4,1,2,1,2015,3,F,69,21,2,2,2,2492142
2017,1,7,16,2,3,36,2,1,1,4,1,3,1,2009,1,M,28,11,1,2,1,2492142
2017,1,7,16,2,3,36,2,1,1,4,1,3,1,2009,2,F,28,13,1,2,2,2492142
2017,1,7,16,2,3,36,2,1,1,4,1,3,1,2009,3,F,26,21,1,2,2,2492142
2017,1,7,16,2,3,36,2,1,1,4,1,3,1,2009,4,F,4,22,1,2,2,2492142
2017,1,7,16,2,3,36,2,1,1,4,1,3,1,2009,5,F,22,23,1,2,2,2492142
2017,1,7,21,2,1,6,1,4,2,1,18,1,1,2003,1,M,19,11,1,2,1,2492145
2017,1,7,21,2,1,6,1,4,2,1,18,1,1,2003,2,M,19,13,2,2,2,2492145
2017,1,7,8,1,2,21,1,1,1,1,18,1,1,2008,1,F,18,11,1,2,1,2492156
2017,1,7,8,1,2,21,1,1,1,1,18,2,QQ,UUUU,1,M,47,11,1,NN,U,2492156
2017,1,7,8,1,2,21,1,1,1,1,18,2,QQ,UUUU,2,M,74,12,3,13,U,2492156
2017,1,7,8,1,2,21,1,1,1,1,18,2,QQ,UUUU,3,M,47,13,2,13,U,2492156
2017,1,7,8,1,2,21,1,1,1,1,18,2,QQ,UUUU,4,F,46,21,2,13,U,2492156
2017,1,7,8,1,2,21,1,1,1,1,18,2,QQ,UUUU,5,M,9,23,2,13,U,2492156
2017,1,7,0,2,1,6,2,6,3,1,18,1,1,2004,1,M,28,11,2,2,1,2492161
2017,1,7,4,2,1,6,2,1,3,1,18,1,1,2010,1,M,20,11,2,QQ,1,2492219
2017,1,7,14,2,3,21,3,4,2,1,18,1,1,2003,1,M,72,11,1,2,1,2492289
2017,1,7,14,2,3,21,3,4,2,1,18,2,1,2005,1,M,26,11,1,2,1,2492289
2017,1,7,14,2,3,21,3,4,2,1,18,2,1,2005,2,F,28,13,2,2,2,2492289
2017,1,7,14,2,3,21,3,4,2,1,18,3,1,2003,1,M,21,11,2,2,1,2492289
2017,1,7,14,2,2,21,2,1,2,1,1,1,1,2014,1,F,39,11,1,2,1,2492291
2017,1,7,14,2,2,21,2,1,2,1,1,2,1,2014,1,M,48,11,2,2,1,2492291
2017,1,7,14,2,2,21,2,1,2,1,1,2,1,2014,2,F,15,13,1,2,2,2492291
2017,1,7,14,2,2,21,2,1,2,1,1,2,1,2014,3,M,79,21,1,2,2,2492291
2017,1,7,14,2,2,21,2,1,2,1,1,2,1,2014,4,F,73,22,1,2,2,2492291
2017,1,7,14,2,2,21,2,1,2,1,1,2,1,2014,5,F,47,23,1,2,2,2492291
2017,1,7,15,2,2,35,2,1,1,1,1,1,1,2011,1,F,59,11,2,2,1,2492303
2017,1,7,15,2,2,35,2,1,1,1,1,2,1,2008,1,M,58,11,2,2,1,2492303
2017,1,7,10,2,1,6,1,1,2,3,18,1,1,2015,1,F,61,11,2,2,1,2492336
2017,1,7,0,2,1,6,1,1,1,1,18,1,1,2006,1,M,41,11,2,2,1,2492355
2017,1,7,3,2,1,6,1,6,2,3,18,1,1,2009,1,M,60,11,2,2,1,2492360
2017,1,7,15,2,3,31,1,4,5,1,18,1,1,2009,1,F,36,11,1,2,1,2492375
2017,1,7,15,2,3,31,1,4,5,1,18,1,1,2009,2,M,31,13,2,1,2,2492375
2017,1,7,15,2,3,31,1,4,5,1,18,1,1,2009,3,M,30,22,2,2,2,2492375
2017,1,7,15,2,3,31,1,4,5,1,18,2,1,2016,1,F,54,11,1,2,1,2492375
2017,1,7,15,2,3,31,1,4,5,1,18,2,1,2016,2,M,19,13,1,2,2,2492375
2017,1,7,15,2,3,31,1,4,5,1,18,3,1,2010,1,M,42,11,1,2,1,2492375
2017,1,7,15,2,3,31,1,4,5,1,18,3,1,2010,2,M,2,21,1,2,2,2492375
2017,1,7,15,2,3,31,1,4,5,1,18,3,1,2010,3,F,12,23,1,2,2,2492375
2017,1,7,4,2,3,22,1,4,3,1,18,1,6,2017,1,M,69,11,1,2,1,2492417
2017,1,7,4,2,3,22,1,4,3,1,18,2,QQ,2016,1,M,47,11,2,2,U,2492417
2017,1,7,4,2,3,22,1,4,3,1,18,3,20,2017,1,M,55,11,1,NN,U,2492417
2017,1,7,14,2,1,6,2,Q,1,1,3,1,1,2008,1,M,42,11,2,2,1,2492431
2017,1,7,14,2,1,6,2,Q,1,1,3,1,1,2008,2,F,38,13,2,2,2,2492431
2017,1,7,18,2,1,6,1,1,1,1,18,1,1,2001,1,M,86,11,2,2,1,2492462
2017,1,7,2,2,1,6,1,1,1,3,18,1,1,2001,1,U,UU,11,1,NN,1,2492472
2017,1,7,2,2,1,6,1,1,1,3,18,1,1,2001,2,M,24,13,2,12,2,2492472
2017,1,7,17,2,2,31,1,4,2,1,3,1,1,2007,1,M,18,11,2,2,1,2492531
2017,1,7,17,2,2,31,1,4,2,1,3,1,1,2007,2,M,20,13,2,2,2,2492531
2017,1,7,17,2,2,31,1,4,2,1,3,2,1,2010,1,F,30,11,2,2,1,2492531
2017,1,7,0,2,1,6,1,1,2,1,18,1,1,2003,1,M,27,11,1,NN,1,2492543
2017,1,7,0,2,1,6,1,1,2,1,18,1,1,2003,2,F,22,13,2,2,2,2492543
2017,1,7,22,2,1,6,1,1,1,1,18,1,1,1999,1,M,41,11,2,2,1,2492585
2017,1,7,1,2,2,21,2,4,5,1,3,1,1,2005,1,U,UU,11,1,NN,1,2492587
2017,1,7,1,2,2,21,2,4,5,1,3,2,1,2005,1,M,25,11,2,2,1,2492587
2017,1,7,1,2,2,21,2,4,5,1,3,2,1,2005,2,M,27,13,2,2,2,2492587
2017,1,7,14,2,2,21,2,1,5,1,18,1,1,1995,1,U,UU,11,1,NN,1,2492598
2017,1,7,14,2,2,21,2,1,5,1,18,2,1,2012,1,M,21,11,2,2,1,2492598
2017,1,7,9,2,2,31,2,1,5,2,3,1,1,2014,1,M,21,11,1,NN,1,2492599
2017,1,7,9,2,2,31,2,1,5,2,3,2,1,2016,1,F,42,11,1,NN,1,2492599
2017,1,7,9,2,2,31,2,1,5,2,3,2,1,2016,2,M,12,13,2,2,2,2492599
2017,1,7,9,2,2,31,2,1,5,2,3,2,1,2016,3,M,9,23,2,2,2,2492599
2017,1,7,12,2,3,36,2,1,1,2,1,1,1,2010,1,M,60,11,2,QQ,1,2492603
2017,1,7,12,2,3,36,2,1,1,2,1,2,1,2000,1,M,22,11,1,QQ,1,2492603
2017,1,7,12,2,3,36,2,1,1,2,1,3,1,2014,1,F,31,11,1,2,1,2492603
2017,1,7,21,2,3,22,1,1,3,2,18,1,1,2016,1,M,53,11,2,2,1,2492759
2017,1,7,21,2,3,22,1,1,3,2,18,2,1,2003,1,F,24,11,2,2,1,2492759
2017,1,7,21,2,3,22,1,1,3,2,18,3,1,2003,1,F,20,11,2,2,1,2492759
2017,1,7,16,2,2,31,1,1,5,2,18,1,1,2005,1,M,18,11,2,2,1,2492760
2017,1,7,16,2,2,31,1,1,5,2,18,1,1,2005,2,M,UU,13,1,2,2,2492760
2017,1,7,16,2,2,31,1,1,5,2,18,2,1,1998,1,F,22,11,2,2,1,2492760
2017,1,7,9,2,2,35,2,1,5,1,1,1,1,2013,1,F,51,11,1,2,1,2492764
2017,1,7,9,2,2,35,2,1,5,1,1,1,1,2013,2,F,85,13,2,2,2,2492764
2017,1,7,9,2,2,35,2,1,5,1,1,1,1,2013,3,M,86,23,2,2,2,2492764
2017,1,7,9,2,2,35,2,1,5,1,1,2,1,2002,1,M,26,11,1,2,1,2492764
2017,1,7,3,2,2,35,2,1,2,1,1,1,1,UUUU,1,U,UU,11,1,NN,1,2492782
2017,1,7,3,2,2,35,2,1,2,1,1,2,1,2010,1,F,24,11,2,2,1,2492782
2017,1,7,12,2,3,21,2,1,1,1,18,1,1,2011,1,M,75,11,2,2,1,2492792
2017,1,7,12,2,3,21,2,1,1,1,18,2,1,1999,1,M,48,11,1,NN,1,2492792
2017,1,7,12,2,3,21,2,1,1,1,18,3,1,2016,1,F,46,11,2,QQ,1,2492792
2017,1,7,12,2,3,21,2,1,1,1,18,3,1,2016,2,F,41,13,2,QQ,2,2492792
2017,1,7,12,2,3,21,2,1,1,1,18,3,1,2016,3,F,9,23,2,2,2,2492792
2017,1,7,11,2,2,36,2,1,2,3,4,1,1,2008,1,M,43,11,1,2,1,2492943
2017,1,7,11,2,2,36,2,1,2,3,4,2,1,2012,1,F,37,11,2,2,1,2492943
2017,1,7,11,2,2,36,2,1,2,3,4,2,1,2012,2,M,12,13,2,2,2,2492943
2017,1,7,11,2,2,36,2,1,2,3,4,2,1,2012,3,F,10,21,2,2,2,2492943
2017,1,7,22,2,1,6,1,4,2,3,18,1,1,2006,1,F,19,11,2,2,1,2492967
2017,1,7,2,2,2,36,2,1,1,1,1,1,1,2012,1,F,16,11,1,2,1,2492975
2017,1,7,2,2,2,36,2,1,1,1,1,1,1,2012,2,M,16,13,1,2,2,2492975
2017,1,7,2,2,2,36,2,1,1,1,1,2,1,2004,1,F,49,11,1,2,1,2492975
2017,1,7,2,2,2,36,2,1,1,1,1,2,1,2004,2,M,58,13,2,2,2,2492975
2017,1,7,3,2,1,6,1,4,5,2,18,1,1,2004,1,F,19,11,2,2,1,2492985
2017,1,7,0,2,2,36,2,4,3,1,1,1,1,1992,1,M,54,11,1,2,1,2493042
2017,1,7,0,2,2,36,2,4,3,1,1,2,1,2012,1,M,21,11,2,2,1,2493042
2017,1,7,0,2,2,36,2,4,3,1,1,2,1,2012,2,F,18,13,2,2,2,2493042
