C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2012,6,5,16,2,2,21,UU,1,1,U,QQ,1,1,2006,1,M,41,11,U,UU,1,1953171
2012,6,5,16,2,2,21,UU,1,1,U,QQ,2,1,2000,1,F,8,23,2,2,2,1953171
2012,6,5,3,2,2,41,UU,1,Q,U,17,1,7,2010,NN,N,NN,NN,N,NN,U,1953194
2012,6,5,3,2,2,41,UU,1,Q,U,17,2,7,2011,1,M,22,11,2,2,1,1953194
2012,6,5,3,2,2,41,UU,1,Q,U,17,2,7,2011,2,M,24,13,2,1,2,1953194
2012,6,5,12,2,1,4,1,1,1,1,18,1,8,2007,1,M,44,11,2,2,1,1953273
2012,6,5,8,2,1,4,1,1,1,4,18,1,8,2007,1,M,33,11,2,1,1,1953274
2012,6,5,0,2,1,6,1,1,1,1,18,1,1,2000,1,M,42,11,2,2,1,1953617
2012,6,5,0,2,1,6,1,1,1,1,18,1,1,2000,2,F,42,13,2,2,2,1953617
2012,6,5,23,2,1,6,1,1,1,5,18,1,1,2003,1,F,29,11,2,2,1,1953885
2012,6,5,23,2,1,6,1,1,1,5,18,1,1,2003,2,M,27,13,2,2,2,1953885
2012,6,5,23,2,1,6,1,1,1,5,18,1,1,2003,3,F,1,32,2,2,2,1953885
2012,6,5,17,2,2,33,2,1,2,1,18,1,1,2011,1,F,30,11,1,2,1,1954033
2012,6,5,17,2,2,33,2,1,2,1,18,2,1,2002,1,M,24,11,2,2,1,1954033
2012,6,5,17,2,1,6,1,3,2,1,18,1,1,2010,1,M,42,11,2,UU,1,1954180
2012,6,5,6,2,2,UU,UU,1,1,U,18,1,11,2001,1,M,53,11,1,UU,1,1954456
2012,6,5,6,2,2,UU,UU,1,1,U,18,2,11,2001,1,F,46,11,2,1,1,1954456
2012,6,5,9,2,2,41,1,1,1,1,18,1,1,2008,1,F,36,11,2,2,1,1954457
2012,6,5,9,2,2,41,1,1,1,1,18,2,1,2011,NN,N,NN,NN,N,NN,U,1954457
2012,6,5,9,2,2,41,1,1,1,1,18,99,NN,NNNN,1,M,37,99,1,1,3,1954457
2012,6,5,15,2,3,21,1,1,1,1,18,1,1,1998,1,M,62,11,1,2,1,1954459
2012,6,5,15,2,3,21,1,1,1,1,18,2,1,2004,1,M,24,11,1,2,1,1954459
2012,6,5,15,2,3,21,1,1,1,1,18,3,1,2007,1,F,33,11,2,2,1,1954459
2012,6,5,0,2,1,6,1,1,1,1,18,1,1,2003,1,F,19,11,2,2,1,1954503
2012,6,5,14,2,2,33,2,1,1,1,1,1,1,2007,1,F,68,11,2,2,1,1954511
2012,6,5,14,2,2,33,2,1,1,1,1,2,1,2004,1,F,48,11,1,2,1,1954511
2012,6,5,17,2,2,UU,1,1,1,1,18,1,17,UUUU,1,F,12,96,2,1,4,1954512
2012,6,5,17,2,2,UU,1,1,1,1,18,2,1,2011,1,F,43,11,1,2,1,1954512
2012,6,5,17,2,2,22,2,1,1,1,18,1,1,2003,1,M,40,11,1,UU,1,1954513
2012,6,5,17,2,2,22,2,1,1,1,18,2,1,1998,1,M,31,11,1,UU,1,1954513
2012,6,5,17,2,2,22,2,1,1,1,18,2,1,1998,2,F,UU,23,2,2,2,1954513
2012,6,5,17,2,2,22,2,1,1,1,18,2,1,1998,3,F,UU,21,1,2,2,1954513
2012,6,5,17,2,2,22,2,1,1,1,18,2,1,1998,4,M,UU,33,1,2,2,1954513
2012,6,5,20,2,2,33,2,1,1,1,1,1,1,2003,1,M,39,11,2,UU,1,1954515
2012,6,5,20,2,2,33,2,1,1,1,1,2,1,2009,1,M,37,11,2,UU,1,1954515
2012,6,5,3,2,1,6,1,3,2,1,18,1,1,2009,1,M,33,11,2,UU,1,1954560
2012,6,5,12,2,2,33,2,1,1,3,18,1,1,1996,1,M,54,11,1,2,1,1954561
2012,6,5,12,2,2,33,2,1,1,3,18,1,1,1996,2,F,53,13,2,2,2,1954561
2012,6,5,12,2,2,33,2,1,1,3,18,2,1,2008,1,M,25,11,1,QQ,1,1954561
2012,6,5,12,2,2,21,2,1,1,1,4,1,1,2011,1,F,42,11,1,UU,1,1954562
2012,6,5,12,2,2,21,2,1,1,1,4,1,1,2011,2,F,6,31,1,UU,2,1954562
2012,6,5,12,2,2,21,2,1,1,1,4,1,1,2011,3,F,8,33,1,UU,2,1954562
2012,6,5,12,2,2,21,2,1,1,1,4,1,1,2011,4,M,6,21,1,UU,2,1954562
2012,6,5,12,2,2,21,2,1,1,1,4,2,1,2002,1,M,39,11,1,UU,1,1954562
2012,6,5,12,2,2,21,2,1,1,1,4,2,1,2002,2,F,40,13,2,UU,2,1954562
2012,6,5,12,2,2,21,2,1,1,1,4,2,1,2002,3,M,5,21,1,UU,2,1954562
2012,6,5,13,2,2,35,2,1,1,1,3,1,1,2007,1,F,22,11,1,2,1,1954563
2012,6,5,13,2,2,35,2,1,1,1,3,1,1,2007,2,F,21,33,1,2,2,1954563
2012,6,5,13,2,2,35,2,1,1,1,3,1,1,2007,3,F,21,13,1,2,2,1954563
2012,6,5,13,2,2,35,2,1,1,1,3,1,1,2007,4,F,23,21,1,2,2,1954563
2012,6,5,13,2,2,35,2,1,1,1,3,1,1,2007,5,F,20,31,1,2,2,1954563
2012,6,5,13,2,2,35,2,1,1,1,3,2,1,2004,1,F,UU,13,1,2,2,1954563
2012,6,5,13,2,2,35,2,1,1,1,3,2,1,2004,2,M,68,11,2,2,1,1954563
2012,6,5,13,2,2,21,1,1,1,1,1,1,1,2012,1,F,70,11,1,2,1,1954564
2012,6,5,13,2,2,21,1,1,1,1,1,2,1,2008,1,M,57,11,2,2,1,1954564
2012,6,5,16,2,2,33,1,1,1,1,1,1,1,2003,1,F,21,11,2,UU,1,1954567
2012,6,5,16,2,2,33,1,1,1,1,1,2,1,2012,1,F,27,11,1,UU,1,1954567
2012,6,5,16,2,2,22,1,1,1,1,18,1,20,2003,1,M,37,96,1,2,U,1954568
2012,6,5,16,2,2,22,1,1,1,1,18,1,20,2003,2,M,19,96,1,2,U,1954568
2012,6,5,16,2,2,22,1,1,1,1,18,2,1,2000,1,F,68,11,2,2,1,1954568
2012,6,5,17,2,2,21,2,1,1,1,3,1,1,2000,1,M,46,11,1,2,1,1954569
2012,6,5,17,2,2,21,2,1,1,1,3,1,1,2000,2,M,7,12,2,2,2,1954569
2012,6,5,17,2,2,21,2,1,1,1,3,2,1,2003,1,M,44,11,1,2,1,1954569
2012,6,5,18,2,2,35,2,1,1,1,3,1,1,1999,1,M,50,11,1,2,1,1954570
2012,6,5,18,2,2,35,2,1,1,1,3,1,1,1999,2,F,UU,13,2,2,2,1954570
2012,6,5,18,2,2,35,2,1,1,1,3,2,1,2012,1,M,UU,23,2,2,2,1954570
2012,6,5,18,2,2,35,2,1,1,1,3,2,1,2012,2,M,58,11,2,2,1,1954570
2012,6,5,6,2,1,1,1,1,1,1,1,1,1,2006,1,M,57,11,1,2,1,1954638
2012,6,5,6,2,1,1,1,1,1,1,1,99,NN,NNNN,1,M,18,99,2,1,3,1954638
2012,6,5,7,2,4,21,1,1,1,1,18,1,1,2008,1,F,24,11,1,2,1,1954639
2012,6,5,7,2,4,21,1,1,1,1,18,2,1,2009,1,F,41,11,1,2,1,1954639
2012,6,5,7,2,4,21,1,1,1,1,18,3,1,2007,1,M,53,11,1,2,1,1954639
2012,6,5,7,2,4,21,1,1,1,1,18,3,1,2007,2,F,51,12,2,2,2,1954639
2012,6,5,7,2,4,21,1,1,1,1,18,3,1,2007,3,M,57,21,1,2,2,1954639
2012,6,5,7,2,4,21,1,1,1,1,18,4,1,2007,1,F,40,11,1,2,1,1954639
2012,6,5,12,2,3,35,1,1,1,1,1,1,17,UUUU,1,M,27,96,2,UU,4,1954640
2012,6,5,12,2,3,35,1,1,1,1,1,2,1,2006,1,M,18,11,1,UU,1,1954640
2012,6,5,12,2,3,35,1,1,1,1,1,3,1,2005,1,M,46,11,1,2,1,1954640
2012,6,5,15,2,2,35,2,1,1,1,3,1,1,2003,1,M,26,11,1,2,1,1954641
2012,6,5,15,2,2,35,2,1,1,1,3,2,1,2005,1,F,58,11,2,2,1,1954641
2012,6,5,17,2,2,33,2,1,1,1,1,1,1,2000,1,M,38,11,1,2,1,1954642
2012,6,5,17,2,2,33,2,1,1,1,1,1,1,2000,2,F,33,12,1,2,2,1954642
2012,6,5,17,2,2,33,2,1,1,1,1,1,1,2000,3,F,9,21,1,2,2,1954642
2012,6,5,17,2,2,33,2,1,1,1,1,1,1,2000,4,M,7,22,1,2,2,1954642
2012,6,5,17,2,2,33,2,1,1,1,1,1,1,2000,5,F,5,23,1,2,2,1954642
2012,6,5,17,2,2,33,2,1,1,1,1,2,1,1999,1,F,80,11,2,2,1,1954642
2012,6,5,19,2,1,6,2,3,2,3,18,1,14,2007,1,F,63,96,2,9,5,1954643
2012,6,5,21,2,1,6,1,1,2,2,18,1,1,2004,1,M,53,11,2,UU,1,1954644
2012,6,5,18,2,2,21,1,3,2,1,18,1,1,2005,1,M,36,11,1,UU,1,1954664
2012,6,5,18,2,2,21,1,3,2,1,18,2,1,1998,1,F,24,11,2,2,1,1954664
2012,6,5,5,2,1,6,1,1,1,4,18,1,1,2002,1,M,24,11,2,2,1,1954685
2012,6,5,11,2,2,21,2,1,1,3,4,1,1,2012,1,M,31,11,1,2,1,1954686
2012,6,5,11,2,2,21,2,1,1,3,4,2,1,2003,1,F,49,11,2,2,1,1954686
2012,6,5,11,2,2,21,2,1,1,3,4,2,1,2003,2,F,88,13,1,2,2,1954686
2012,6,5,12,2,2,33,2,1,1,2,1,1,1,2005,1,F,78,11,2,2,1,1954687
2012,6,5,12,2,2,33,2,1,1,2,1,2,1,1998,1,F,21,11,2,2,1,1954687
2012,6,5,12,2,2,33,2,1,1,2,1,2,1,1998,2,F,57,13,1,2,2,1954687
2012,6,5,12,2,3,21,1,1,1,1,18,1,1,2005,1,F,66,11,2,2,1,1954688
2012,6,5,12,2,3,21,1,1,1,1,18,2,1,2012,1,M,40,11,1,2,1,1954688
2012,6,5,12,2,3,21,1,1,1,1,18,2,1,2012,2,F,40,12,1,1,2,1954688
2012,6,5,12,2,3,21,1,1,1,1,18,3,1,2006,1,F,67,11,1,2,1,1954688
2012,6,5,12,2,3,21,1,1,1,1,18,3,1,2006,2,F,12,13,2,2,2,1954688
2012,6,5,12,2,3,21,1,1,1,1,18,3,1,2006,3,F,7,21,1,2,2,1954688
2012,6,5,13,2,1,6,2,1,1,1,1,1,1,2010,1,F,55,11,1,UU,1,1954689
2012,6,5,13,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,72,99,2,UU,3,1954689
2012,6,5,16,2,2,UU,UU,1,1,U,18,1,17,UUUU,1,F,40,96,2,9,4,1954690
2012,6,5,16,2,2,UU,UU,1,1,U,18,2,1,2000,1,M,49,11,1,2,1,1954690
2012,6,5,17,2,2,21,1,1,1,1,18,1,14,2002,1,M,58,96,2,9,5,1954692
2012,6,5,17,2,2,21,1,1,1,1,18,2,1,2007,1,M,50,11,1,2,1,1954692
2012,6,5,17,2,2,35,UU,1,1,U,18,1,1,1999,1,F,20,11,1,2,1,1954693
2012,6,5,17,2,2,35,UU,1,1,U,18,2,1,1998,1,F,40,11,2,2,1,1954693
2012,6,5,18,2,2,22,1,1,1,1,18,1,1,1998,1,M,31,11,1,2,1,1954694
2012,6,5,18,2,2,22,1,1,1,1,18,2,14,2006,1,M,22,96,2,9,5,1954694
2012,6,5,20,2,1,6,2,1,1,4,6,1,1,2007,1,F,19,11,1,2,1,1954695
2012,6,5,20,2,1,6,2,1,1,4,6,99,NN,NNNN,1,F,23,99,2,1,3,1954695
2012,6,5,20,2,1,6,2,1,1,4,6,99,NN,NNNN,2,F,8,99,2,1,3,1954695
2012,6,5,21,2,3,21,2,1,1,1,18,1,1,2009,1,F,27,11,1,2,1,1954696
2012,6,5,21,2,3,21,2,1,1,1,18,2,1,2003,1,F,59,11,2,2,1,1954696
2012,6,5,21,2,3,21,2,1,1,1,18,3,1,2012,1,M,56,11,1,2,1,1954696
2012,6,5,21,2,3,21,2,1,1,1,18,3,1,2012,2,M,45,13,1,2,2,1954696
2012,6,5,21,2,3,21,2,1,1,1,18,3,1,2012,3,M,18,23,1,2,2,1954696
2012,6,5,21,2,3,21,2,1,1,1,18,3,1,2012,4,F,45,22,1,2,2,1954696
2012,6,5,21,2,3,21,2,1,1,1,18,3,1,2012,5,F,16,21,1,2,2,1954696
2012,6,5,21,2,3,21,2,1,1,1,18,3,1,2012,6,M,10,23,1,2,2,1954696
2012,6,5,21,2,3,21,2,1,1,1,18,3,1,2012,7,F,15,22,1,2,2,1954696
2012,6,5,21,2,3,21,2,1,1,1,18,3,1,2012,8,F,19,21,1,2,2,1954696
2012,6,5,21,2,3,21,2,1,1,1,18,3,1,2012,9,F,42,33,1,2,2,1954696
2012,6,5,21,2,3,21,2,1,1,1,18,3,1,2012,10,F,14,31,1,2,2,1954696
2012,6,5,23,2,1,4,1,1,1,3,18,1,14,2011,1,M,27,96,2,9,5,1954697
2012,6,5,19,2,1,4,1,1,1,1,18,1,1,1997,1,M,21,11,1,2,1,1954744
2012,6,5,19,2,1,4,1,1,1,1,18,99,NN,NNNN,1,M,27,99,2,UU,3,1954744
2012,6,5,22,2,2,23,2,1,1,1,18,1,1,1998,1,M,19,11,2,2,1,1954854
2012,6,5,22,2,2,23,2,1,1,1,18,2,1,1995,1,M,47,11,2,2,1,1954854
2012,6,5,22,2,2,23,2,1,1,1,18,2,1,1995,2,M,19,13,2,2,2,1954854
2012,6,5,22,2,2,23,2,1,1,1,18,2,1,1995,3,F,17,23,2,2,2,1954854
2012,6,5,10,2,2,33,UU,1,1,U,1,1,1,1991,1,F,59,11,2,2,1,1954905
2012,6,5,10,2,2,33,UU,1,1,U,1,2,1,2003,1,F,21,11,1,2,1,1954905
2012,6,5,10,2,2,33,UU,1,1,U,1,2,1,2003,2,F,47,13,2,2,2,1954905
2012,6,5,6,2,3,22,UU,1,1,U,18,1,1,1986,1,M,26,11,2,2,1,1954918
2012,6,5,6,2,3,22,UU,1,1,U,18,2,1,1999,1,M,22,11,1,2,1,1954918
2012,6,5,6,2,3,22,UU,1,1,U,18,3,7,2009,1,M,50,11,1,2,1,1954918
2012,6,5,10,2,1,4,1,1,1,1,18,1,1,2000,1,M,43,11,2,2,1,1954958
2012,6,5,10,2,1,4,1,1,1,1,18,1,1,2000,2,F,UU,13,2,2,2,1954958
2012,6,5,10,2,1,4,1,1,1,1,18,1,1,2000,3,F,UU,21,2,2,2,1954958
2012,6,5,10,2,1,4,1,1,1,1,18,1,1,2000,4,M,UU,23,2,2,2,1954958
2012,6,5,17,2,2,21,1,1,1,1,18,1,1,2003,1,F,83,11,2,2,1,1954984
2012,6,5,17,2,2,21,1,1,1,1,18,2,1,1997,1,M,37,11,1,2,1,1954984
2012,6,5,17,2,2,21,1,1,1,1,18,2,1,1997,2,F,33,13,1,2,2,1954984
2012,6,5,15,2,3,21,2,1,1,5,18,1,1,1988,1,M,41,11,1,UU,1,1955028
2012,6,5,15,2,3,21,2,1,1,5,18,2,1,2005,1,M,35,11,1,UU,1,1955028
2012,6,5,15,2,3,21,2,1,1,5,18,2,1,2005,2,F,31,13,1,UU,2,1955028
2012,6,5,15,2,3,21,2,1,1,5,18,2,1,2005,3,F,6,21,1,UU,2,1955028
2012,6,5,15,2,3,21,2,1,1,5,18,2,1,2005,4,F,3,23,1,UU,2,1955028
2012,6,5,15,2,3,21,2,1,1,5,18,3,1,2001,1,F,26,11,2,2,1,1955028
2012,6,5,16,2,3,21,UU,1,1,U,18,1,1,2010,1,F,39,11,1,2,1,1955049
2012,6,5,16,2,3,21,UU,1,1,U,18,1,1,2010,2,F,10,23,1,2,2,1955049
2012,6,5,16,2,3,21,UU,1,1,U,18,1,1,2010,3,M,8,21,1,2,2,1955049
2012,6,5,16,2,3,21,UU,1,1,U,18,2,1,2010,1,F,28,11,2,2,1,1955049
2012,6,5,16,2,3,21,UU,1,1,U,18,2,1,2010,2,F,3,23,1,2,2,1955049
2012,6,5,16,2,3,21,UU,1,1,U,18,2,1,2010,3,F,4,21,1,2,2,1955049
2012,6,5,16,2,3,21,UU,1,1,U,18,3,1,1996,1,M,37,11,1,2,1,1955049
2012,6,5,15,2,1,4,1,1,1,1,18,1,1,2007,1,F,16,11,2,2,1,1955178
2012,6,5,9,2,1,4,1,1,1,1,18,1,7,2001,1,M,37,11,2,2,1,1955195
2012,6,5,UU,2,2,35,2,1,1,1,3,1,1,2003,1,M,40,11,2,2,1,1955209
2012,6,5,UU,2,2,35,2,1,1,1,3,2,7,2007,1,M,64,11,1,2,1,1955209
2012,6,5,6,2,2,UU,UU,1,1,U,1,1,17,UUUU,1,M,20,96,2,1,4,1955320
2012,6,5,6,2,2,UU,UU,1,1,U,1,2,1,2012,1,F,49,11,1,2,1,1955320
2012,6,5,15,2,2,41,UU,1,1,U,18,1,16,2002,1,M,24,96,2,9,U,1955398
2012,6,5,15,2,2,41,UU,1,1,U,18,2,1,2000,NN,N,NN,NN,N,NN,U,1955398
2012,6,5,21,2,2,21,UU,1,1,U,18,1,1,2011,1,F,25,11,2,2,1,1955411
2012,6,5,21,2,2,21,UU,1,1,U,18,2,1,2010,1,M,27,11,1,2,1,1955411
2012,6,5,20,2,2,35,UU,1,1,U,18,1,1,2009,1,M,27,11,2,2,1,1955420
2012,6,5,20,2,2,35,UU,1,1,U,18,2,1,2005,1,F,55,11,2,2,1,1955420
2012,6,5,UU,2,1,4,1,U,1,5,18,1,1,1997,1,M,21,11,2,2,1,1955569
2012,6,5,7,2,2,35,2,1,1,1,18,1,1,2011,1,M,24,11,2,2,1,1955969
2012,6,5,7,2,2,35,2,1,1,1,18,2,1,1998,1,F,34,11,2,2,1,1955969
2012,6,5,17,2,2,21,2,1,1,1,1,1,1,2008,1,F,31,11,2,2,1,1956027
2012,6,5,17,2,2,21,2,1,1,1,1,2,1,2007,1,M,60,11,1,2,1,1956027
2012,6,5,16,2,3,21,1,1,1,1,18,1,1,2008,1,F,31,11,1,2,1,1956103
2012,6,5,16,2,3,21,1,1,1,1,18,1,1,2008,2,F,14,13,1,2,2,1956103
2012,6,5,16,2,3,21,1,1,1,1,18,2,1,2004,1,M,22,11,1,2,1,1956103
2012,6,5,16,2,3,21,1,1,1,1,18,2,1,2004,2,F,20,13,1,2,2,1956103
2012,6,5,16,2,3,21,1,1,1,1,18,3,1,2005,1,M,20,11,2,2,1,1956103
2012,6,5,11,2,2,33,1,1,1,1,1,1,1,2003,1,M,23,11,1,UU,1,1956104
2012,6,5,11,2,2,33,1,1,1,1,1,2,17,UUUU,1,M,13,96,2,9,4,1956104
2012,6,5,17,1,2,22,1,1,1,1,18,1,1,2006,1,M,61,11,3,2,1,1956377
2012,6,5,17,1,2,22,1,1,1,1,18,2,8,2006,1,M,26,11,1,UU,1,1956377
2012,6,5,UU,1,1,3,1,1,Q,1,18,1,14,2000,1,M,58,96,3,9,5,1956459
2012,6,5,15,2,2,33,2,1,1,1,18,1,1,2007,1,F,33,11,2,2,1,1956581
2012,6,5,15,2,2,33,2,1,1,1,18,2,1,2009,1,F,54,11,2,2,1,1956581
2012,6,5,16,2,2,35,UU,1,1,U,18,1,1,2009,1,M,28,11,1,2,1,1957255
2012,6,5,16,2,2,35,UU,1,1,U,18,2,1,1998,1,M,61,11,2,2,1,1957255
2012,6,5,23,2,2,33,UU,1,1,U,1,1,1,2004,1,M,18,11,1,2,1,1957300
2012,6,5,23,2,2,33,UU,1,1,U,1,2,1,2008,1,M,20,11,2,2,1,1957300
2012,6,5,10,2,2,33,UU,1,1,U,1,1,1,2010,1,M,26,11,2,2,1,1957345
2012,6,5,10,2,2,33,UU,1,1,U,1,2,1,2001,1,M,48,11,2,2,1,1957345
2012,6,5,18,2,1,6,UU,1,1,U,QQ,1,14,2010,1,M,51,96,2,9,5,1957358
2012,6,5,9,2,2,35,UU,1,1,U,3,1,1,2011,1,F,83,11,2,2,1,1957402
2012,6,5,9,2,2,35,UU,1,1,U,3,2,1,2004,1,M,40,11,2,2,1,1957402
2012,6,5,9,2,2,35,UU,1,1,U,3,2,1,2004,2,F,44,13,2,2,2,1957402
2012,6,5,12,2,1,4,2,1,1,1,3,1,1,1996,1,M,16,11,2,2,1,1957407
2012,6,5,20,2,2,UU,2,U,U,1,QQ,1,1,2011,1,M,59,11,1,2,1,1957432
2012,6,5,20,2,2,UU,2,U,U,1,QQ,2,1,2012,1,M,30,11,2,UU,1,1957432
2012,6,5,11,2,2,21,1,1,1,1,18,1,7,2001,1,M,39,11,1,1,1,1957433
2012,6,5,11,2,2,21,1,1,1,1,18,2,1,2007,1,M,73,11,2,2,1,1957433
2012,6,5,7,2,2,33,UU,1,1,U,1,1,1,2000,1,F,23,11,2,UU,1,1957517
2012,6,5,7,2,2,33,UU,1,1,U,1,2,7,1996,1,M,25,11,2,UU,1,1957517
2012,6,5,16,2,1,6,UU,1,1,U,6,1,1,2012,1,F,19,11,1,2,1,1957733
2012,6,5,16,2,1,6,UU,1,1,U,6,99,NN,NNNN,1,M,26,99,2,1,3,1957733
2012,6,5,1,2,1,4,1,1,1,1,18,1,1,2006,1,M,24,11,2,1,1,1957885
2012,6,5,4,2,1,3,1,3,2,1,18,1,1,1992,1,F,28,11,2,UU,1,1957887
2012,6,5,21,2,2,21,1,1,1,1,18,1,1,2002,1,F,22,11,1,2,1,1957895
2012,6,5,21,2,2,21,1,1,1,1,18,2,1,UUUU,1,M,45,11,1,2,1,1957895
2012,6,5,21,2,2,21,1,1,1,1,18,2,1,UUUU,2,F,44,13,2,2,2,1957895
2012,6,5,21,2,2,21,1,1,1,1,18,2,1,UUUU,3,M,18,23,1,2,2,1957895
2012,6,5,21,2,2,21,1,1,1,1,18,2,1,UUUU,4,F,16,21,1,2,2,1957895
2012,6,5,18,2,1,3,1,1,Q,1,18,1,1,2001,1,F,16,11,2,2,1,1957910
2012,6,5,18,2,1,3,1,1,Q,1,18,1,1,2001,2,F,16,13,2,2,2,1957910
2012,6,5,17,1,1,4,1,1,1,2,18,1,1,1976,1,F,69,11,2,2,1,1957912
2012,6,5,17,1,1,4,1,1,1,2,18,1,1,1976,2,M,60,13,3,2,2,1957912
2012,6,5,22,2,1,6,1,1,1,1,18,1,1,2008,1,M,18,11,2,2,1,1957914
2012,6,5,22,2,1,6,1,1,2,1,18,1,1,2011,1,M,24,11,2,2,1,1957926
2012,6,5,19,2,2,22,UU,1,1,U,18,1,1,2002,1,F,26,11,2,2,1,1958031
2012,6,5,19,2,2,22,UU,1,1,U,18,2,1,1999,1,F,19,11,1,2,1,1958031
2012,6,5,19,2,2,22,UU,1,1,U,18,2,1,1999,2,F,20,13,1,2,2,1958031
2012,6,5,7,2,1,6,UU,1,1,U,1,1,1,2008,1,M,30,11,1,UU,1,1958048
2012,6,5,7,2,1,6,UU,1,1,U,1,99,NN,NNNN,1,M,24,99,2,1,3,1958048
2012,6,5,8,2,3,35,UU,1,1,U,1,1,1,2002,1,F,44,11,2,2,1,1958171
2012,6,5,8,2,3,35,UU,1,1,U,1,2,1,2008,1,M,48,11,2,2,1,1958171
2012,6,5,8,2,3,35,UU,1,1,U,1,3,1,2004,1,M,53,11,2,2,1,1958171
2012,6,5,13,2,2,33,UU,1,1,U,1,1,1,2012,1,M,23,11,1,2,1,1958186
2012,6,5,13,2,2,33,UU,1,1,U,1,2,1,2003,1,M,48,11,2,2,1,1958186
2012,6,5,17,2,2,33,UU,1,1,U,1,1,1,1992,1,M,47,11,2,2,1,1958254
2012,6,5,17,2,2,33,UU,1,1,U,1,2,1,2004,1,M,26,11,1,2,1,1958254
2012,6,5,11,2,1,6,1,1,1,1,18,1,1,2008,1,F,39,11,1,2,1,1958308
2012,6,5,11,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,42,99,2,1,3,1958308
2012,6,5,15,2,2,33,2,1,1,1,18,1,1,2001,1,M,74,11,2,2,1,1958417
2012,6,5,15,2,2,33,2,1,1,1,18,1,1,2001,2,F,71,13,2,2,2,1958417
2012,6,5,15,2,2,33,2,1,1,1,18,2,1,2008,1,F,18,11,1,2,1,1958417
2012,6,5,15,2,2,UU,2,1,1,1,1,1,1,1998,1,F,32,11,2,2,1,1958423
2012,6,5,15,2,2,UU,2,1,1,1,1,2,1,2006,1,M,31,11,1,2,1,1958423
2012,6,5,15,2,2,UU,2,1,1,1,1,2,1,2006,2,F,27,13,1,2,2,1958423
2012,6,5,0,2,1,6,1,1,1,1,18,1,1,1996,1,M,67,11,2,2,1,1958520
2012,6,5,12,2,2,21,1,1,1,1,18,1,1,2008,1,M,75,11,2,2,1,1958521
2012,6,5,12,2,2,21,1,1,1,1,18,2,7,2005,1,M,41,11,1,2,1,1958521
2012,6,5,15,2,2,23,UU,3,2,U,18,1,1,2007,1,M,44,11,1,2,1,1958552
2012,6,5,15,2,2,23,UU,3,2,U,18,2,1,2004,1,M,35,11,1,2,1,1958552
2012,6,5,15,2,2,23,UU,3,2,U,18,2,1,2004,2,F,UU,21,2,2,2,1958552
2012,6,5,15,2,2,23,UU,3,2,U,18,2,1,2004,3,M,UU,13,1,2,2,1958552
2012,6,5,18,2,2,35,2,1,1,1,1,1,1,2001,1,M,18,11,2,2,1,1958623
2012,6,5,18,2,2,35,2,1,1,1,1,2,1,2006,1,F,45,11,2,2,1,1958623
2012,6,5,19,1,2,35,2,1,1,1,18,1,1,1997,1,F,16,11,3,2,1,1958706
2012,6,5,19,1,2,35,2,1,1,1,18,1,1,1997,2,F,27,13,2,2,2,1958706
2012,6,5,19,1,2,35,2,1,1,1,18,2,8,2002,1,M,50,11,1,2,1,1958706
2012,6,5,19,1,2,35,2,1,1,1,18,2,8,2002,2,M,74,13,1,1,2,1958706
2012,6,5,11,2,1,3,1,1,1,1,18,1,16,1999,1,M,58,96,2,1,U,1958707
2012,6,5,14,2,2,35,UU,1,1,U,3,1,1,2003,1,F,73,11,1,2,1,1958797
2012,6,5,14,2,2,35,UU,1,1,U,3,2,1,1997,1,M,71,11,2,2,1,1958797
2012,6,5,10,2,2,21,UU,1,1,U,4,1,1,2011,1,M,72,11,1,2,1,1958964
2012,6,5,10,2,2,21,UU,1,1,U,4,2,1,2005,1,M,51,11,2,2,1,1958964
2012,6,5,10,2,2,21,UU,1,1,U,4,2,1,2005,2,F,42,13,1,2,2,1958964
2012,6,5,10,2,2,21,UU,1,1,U,4,2,1,2005,3,F,21,23,1,2,2,1958964
2012,6,5,17,2,2,33,UU,1,1,U,3,1,1,2010,1,F,23,11,1,2,1,1959032
2012,6,5,17,2,2,33,UU,1,1,U,3,2,7,2009,1,M,41,11,2,2,1,1959032
2012,6,5,17,2,2,33,UU,1,1,U,3,2,7,2009,2,M,23,13,1,2,2,1959032
2012,6,5,9,2,3,35,UU,1,1,U,QQ,1,1,2011,1,F,76,11,1,2,1,1959033
2012,6,5,9,2,3,35,UU,1,1,U,QQ,2,1,2001,1,F,33,11,1,2,1,1959033
2012,6,5,9,2,3,35,UU,1,1,U,QQ,2,1,2001,2,M,33,13,1,2,2,1959033
2012,6,5,9,2,3,35,UU,1,1,U,QQ,3,1,2007,1,F,26,11,2,2,1,1959033
2012,6,5,16,2,4,35,UU,1,1,U,1,1,1,2001,1,M,51,11,1,2,1,1959044
2012,6,5,16,2,4,35,UU,1,1,U,1,2,1,2005,1,F,49,11,1,2,1,1959044
2012,6,5,16,2,4,35,UU,1,1,U,1,3,1,2012,1,M,44,11,1,2,1,1959044
