C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2012,2,7,22,2,2,21,1,1,5,1,1,2,1,2009,1,F,57,11,2,2,1,1937996
2012,2,7,22,2,2,21,1,1,5,1,1,2,1,2009,2,M,60,13,2,2,2,1937996
2012,2,7,17,2,2,21,1,1,1,1,UU,1,1,1997,1,F,31,11,1,UU,1,1938310
2012,2,7,17,2,2,21,1,1,1,1,UU,2,1,2005,1,F,66,11,2,2,1,1938310
2012,2,7,17,2,2,21,1,1,1,1,UU,2,1,2005,2,F,67,13,2,2,2,1938310
2012,2,7,17,2,2,21,1,1,1,1,UU,2,1,2005,3,F,57,21,2,2,2,1938310
2012,2,7,2,2,2,35,2,1,1,1,1,1,1,1999,1,M,42,11,2,2,1,1938356
2012,2,7,2,2,2,35,2,1,1,1,1,2,1,2011,1,M,28,11,2,2,1,1938356
2012,2,7,2,2,2,35,2,1,1,1,1,2,1,2011,2,M,27,13,2,2,2,1938356
2012,2,7,2,2,2,35,2,1,1,1,1,2,1,2011,3,M,UU,21,2,2,2,1938356
2012,2,7,2,2,2,35,2,1,1,1,1,2,1,2011,4,F,26,22,2,2,2,1938356
2012,2,7,2,2,2,35,2,1,1,1,1,2,1,2011,5,F,UU,23,2,2,2,1938356
2012,2,7,19,2,1,4,QQ,1,5,3,18,1,1,2000,1,F,29,11,2,2,1,1938358
2012,2,7,12,2,2,21,1,1,1,3,QQ,1,1,2009,1,F,44,11,2,2,1,1938452
2012,2,7,12,2,2,21,1,1,1,3,QQ,1,1,2009,2,U,14,13,2,2,2,1938452
2012,2,7,12,2,2,21,1,1,1,3,QQ,2,1,2007,1,M,30,11,1,UU,1,1938452
2012,2,7,21,2,2,36,1,1,5,1,1,1,1,2006,1,F,42,11,1,UU,1,1938456
2012,2,7,21,2,2,36,1,1,5,1,1,2,1,2005,1,M,36,11,2,2,1,1938456
2012,2,7,21,2,2,36,1,1,5,1,1,2,1,2005,2,F,30,13,2,2,2,1938456
2012,2,7,13,2,2,21,1,1,3,1,UU,1,1,2000,1,M,39,11,1,UU,1,1938509
2012,2,7,13,2,2,21,1,1,3,1,UU,2,1,2006,1,M,41,11,2,2,1,1938509
2012,2,7,13,2,2,21,1,1,3,1,UU,2,1,2006,2,F,38,13,2,2,2,1938509
2012,2,7,13,2,2,21,1,1,3,1,UU,2,1,2006,3,F,5,21,2,2,2,1938509
2012,2,7,13,2,2,21,1,1,3,1,UU,2,1,2006,4,F,4,23,2,2,2,1938509
2012,2,7,13,2,2,34,1,4,5,1,1,1,1,2003,1,F,38,11,1,UU,1,1938572
2012,2,7,13,2,2,34,1,4,5,1,1,2,1,2006,1,M,63,11,2,2,1,1938572
2012,2,7,13,2,2,34,1,4,5,1,1,2,1,2006,2,F,58,13,2,2,2,1938572
2012,2,7,19,2,1,2,1,1,U,1,18,1,1,2006,1,M,40,11,2,2,1,1938594
2012,2,7,19,2,1,2,1,1,U,1,18,1,1,2006,2,M,5,22,2,2,2,1938594
2012,2,7,13,2,2,35,1,1,5,1,1,1,1,2009,1,M,67,11,1,UU,1,1938601
2012,2,7,13,2,2,35,1,1,5,1,1,2,1,2004,1,M,21,11,2,2,1,1938601
2012,2,7,18,2,2,UU,1,1,5,1,UU,1,1,2001,1,M,19,11,1,UU,1,1938606
2012,2,7,18,2,2,UU,1,1,5,1,UU,2,1,2005,1,F,47,11,2,2,1,1938606
2012,2,7,10,2,2,UU,1,U,U,U,UU,1,1,2009,1,M,36,11,2,2,1,1940427
2012,2,7,10,2,2,UU,1,U,U,U,UU,1,1,2009,2,F,10,13,2,2,2,1940427
2012,2,7,10,2,2,UU,1,U,U,U,UU,2,1,2007,1,M,65,11,1,UU,1,1940427
2012,2,7,21,2,2,UU,1,6,5,1,UU,1,1,2002,1,M,20,11,1,UU,1,1940555
2012,2,7,21,2,2,UU,1,6,5,1,UU,2,1,2001,1,M,29,11,2,2,1,1940555
2012,2,7,13,2,2,UU,1,1,5,U,UU,1,1,2010,1,F,44,11,2,2,1,1940570
2012,2,7,13,2,2,UU,1,1,5,U,UU,2,1,2010,1,M,49,11,1,UU,1,1940570
2012,2,7,15,2,3,QQ,1,1,1,1,1,1,1,2011,1,F,48,11,2,2,1,1940596
2012,2,7,15,2,3,QQ,1,1,1,1,1,1,1,2011,2,M,50,13,2,2,2,1940596
2012,2,7,15,2,3,QQ,1,1,1,1,1,2,1,2007,1,M,48,11,1,UU,1,1940596
2012,2,7,15,2,3,QQ,1,1,1,1,1,3,1,2007,1,M,36,11,1,UU,1,1940596
2012,2,7,13,2,2,UU,2,U,U,U,1,1,1,1997,1,F,52,11,2,2,1,1940607
2012,2,7,13,2,2,UU,2,U,U,U,1,2,1,2005,1,F,27,11,1,UU,1,1940607
2012,2,7,0,2,1,6,QQ,U,U,Q,QQ,1,1,2005,1,M,23,11,2,2,1,1942820
2012,2,7,19,2,1,2,QQ,1,3,1,18,1,22,1997,1,M,29,21,2,1,U,1944632
2012,2,7,19,2,1,2,QQ,1,3,1,18,1,22,1997,2,M,29,11,1,UU,U,1944632
2012,2,7,19,2,1,1,1,1,1,1,18,1,1,2008,1,F,47,11,2,2,1,1944633
2012,2,7,17,2,1,4,1,4,5,1,18,1,1,2011,1,F,49,23,2,12,2,1944656
2012,2,7,17,2,1,4,1,4,5,1,18,1,1,2011,2,U,UU,UU,U,UU,U,1944656
2012,2,7,17,2,1,4,1,4,5,1,18,1,1,2011,3,U,UU,UU,U,UU,U,1944656
2012,2,7,2,2,1,4,1,4,5,1,18,1,1,2004,1,F,51,13,2,2,2,1944798
2012,2,7,2,2,1,4,1,4,5,1,18,1,1,2004,2,U,UU,UU,U,UU,U,1944798
2012,2,7,15,2,2,21,4,1,1,1,3,1,1,2006,1,F,29,11,2,12,1,1945040
2012,2,7,15,2,2,21,4,1,1,1,3,2,1,2009,1,U,UU,UU,U,UU,U,1945040
2012,2,7,4,2,1,4,1,4,5,1,18,1,1,2005,1,F,46,11,2,2,1,1945149
2012,2,7,4,2,1,4,1,4,5,1,18,1,1,2005,2,M,62,13,2,2,2,1945149
2012,2,7,4,2,1,4,1,4,5,1,18,1,1,2005,3,F,21,21,2,UU,2,1945149
2012,2,7,4,2,1,4,1,4,5,1,18,1,1,2005,4,F,23,21,2,UU,2,1945149
2012,2,7,17,2,1,4,1,1,5,1,18,1,22,UUUU,1,F,17,11,2,UU,U,1945215
2012,2,7,18,2,1,4,2,1,5,1,18,1,1,2002,1,F,16,11,2,2,1,1945517
2012,2,7,16,2,1,4,1,1,5,1,18,1,1,2000,1,F,60,11,2,2,1,1945535
2012,2,7,21,2,2,35,2,1,1,1,3,1,1,2008,1,F,19,11,2,2,1,1945648
2012,2,7,21,2,2,35,2,1,1,1,3,1,1,2008,2,U,UU,UU,U,UU,U,1945648
2012,2,7,21,2,2,35,2,1,1,1,3,2,8,2004,1,U,UU,UU,U,UU,U,1945648
2012,2,7,14,2,2,35,2,1,5,1,3,1,1,2011,1,M,1,21,2,2,2,1945748
2012,2,7,14,2,2,35,2,1,5,1,3,1,1,2011,2,U,UU,UU,U,UU,U,1945748
2012,2,7,14,2,2,35,2,1,5,1,3,2,1,2007,1,U,UU,UU,U,UU,U,1945748
2012,2,7,14,2,2,35,2,1,5,1,3,2,1,2007,2,U,UU,UU,U,UU,U,1945748
2012,2,7,8,2,2,35,2,2,1,1,3,1,1,1996,1,F,51,11,2,UU,1,1946001
2012,2,7,8,2,2,35,2,2,1,1,3,2,1,2003,1,U,UU,UU,U,UU,U,1946001
2012,2,7,8,2,2,35,2,2,1,1,3,2,1,2003,2,U,UU,UU,U,UU,U,1946001
2012,2,7,1,2,2,41,1,4,5,1,18,1,1,1995,1,M,24,13,2,UU,2,1946081
2012,2,7,1,2,2,41,1,4,5,1,18,1,1,1995,2,U,UU,UU,U,UU,U,1946081
2012,2,7,1,2,2,41,1,4,5,1,18,2,1,2000,NN,N,NN,NN,N,NN,U,1946081
2012,2,7,15,2,2,21,2,1,5,1,1,1,1,1999,1,U,UU,UU,U,UU,U,1946224
2012,2,7,15,2,2,21,2,1,5,1,1,1,1,1999,2,U,UU,UU,U,UU,U,1946224
2012,2,7,15,2,2,21,2,1,5,1,1,2,1,2002,1,F,58,11,2,12,1,1946224
2012,2,7,15,2,2,22,1,1,1,1,18,1,1,2000,1,F,26,11,2,2,1,1946232
2012,2,7,15,2,2,22,1,1,1,1,18,2,1,2004,1,U,UU,UU,U,UU,U,1946232
2012,2,7,15,2,2,22,1,1,1,1,18,2,1,2004,2,U,UU,UU,U,UU,U,1946232
2012,2,7,15,2,2,22,1,1,1,1,18,2,1,2004,3,U,UU,UU,U,UU,U,1946232
2012,2,7,10,2,2,35,2,1,3,1,1,1,1,2005,1,M,57,11,2,2,1,1946246
2012,2,7,10,2,2,35,2,1,3,1,1,2,1,2001,1,U,UU,UU,U,UU,U,1946246
2012,2,7,15,2,2,22,1,1,1,1,18,1,1,2004,1,F,45,11,2,2,1,1946250
2012,2,7,15,2,2,22,1,1,1,1,18,1,1,2004,2,F,21,13,2,2,2,1946250
2012,2,7,15,2,2,22,1,1,1,1,18,2,1,2000,1,U,UU,UU,U,UU,U,1946250
2012,2,7,15,2,2,35,2,1,1,1,3,1,1,2000,1,U,UU,UU,U,UU,U,1946563
2012,2,7,15,2,2,35,2,1,1,1,3,2,1,2011,1,F,39,11,2,2,1,1946563
2012,2,7,15,2,2,35,2,1,1,1,3,2,1,2011,2,F,10,13,2,2,2,1946563
2012,2,7,10,2,2,21,2,1,5,1,1,1,1,2005,1,U,UU,UU,U,UU,U,1946653
2012,2,7,10,2,2,21,2,1,5,1,1,2,1,1996,1,M,46,13,2,2,2,1946653
2012,2,7,10,2,2,21,2,1,5,1,1,2,1,1996,2,U,UU,UU,U,UU,U,1946653
2012,2,7,15,2,1,4,1,1,5,1,18,1,1,1997,1,M,53,11,2,2,1,1946921
2012,2,7,5,2,2,21,2,1,1,1,18,1,1,2005,1,F,19,11,2,12,1,1946992
2012,2,7,5,2,2,21,2,1,1,1,18,2,7,2011,1,U,UU,UU,U,UU,U,1946992
2012,2,7,19,2,2,33,2,1,2,1,18,1,1,2006,1,M,45,11,2,2,1,1947076
2012,2,7,19,2,2,33,2,1,2,1,18,1,1,2006,2,F,36,UU,2,2,U,1947076
2012,2,7,19,2,2,33,2,1,2,1,18,1,1,2006,3,M,13,UU,2,2,U,1947076
2012,2,7,19,2,2,33,2,1,2,1,18,1,1,2006,4,M,42,UU,2,2,U,1947076
2012,2,7,19,2,2,33,2,1,2,1,18,1,1,2006,5,F,45,13,2,2,2,1947076
2012,2,7,19,2,2,33,2,1,2,1,18,1,1,2006,6,M,13,UU,2,2,U,1947076
2012,2,7,19,2,2,33,2,1,2,1,18,2,1,2010,1,F,45,11,2,2,1,1947076
2012,2,7,19,2,2,33,2,1,2,1,18,2,1,2010,2,F,UU,UU,2,2,U,1947076
2012,2,7,0,2,1,4,1,4,5,1,18,1,1,1991,1,M,33,13,2,UU,2,1947138
2012,2,7,0,2,1,4,1,4,5,1,18,1,1,1991,2,U,UU,UU,U,UU,U,1947138
2012,2,7,0,2,1,4,1,4,5,1,18,1,1,1991,3,U,UU,UU,U,UU,U,1947138
2012,2,7,15,2,1,4,1,1,5,1,18,1,1,2010,1,M,15,11,2,2,1,1947152
2012,2,7,15,2,1,4,1,1,5,1,18,1,1,2010,2,M,46,13,2,2,2,1947152
2012,2,7,22,2,2,35,2,1,1,1,3,1,1,1999,1,M,30,11,2,2,1,1947241
2012,2,7,22,2,2,35,2,1,1,1,3,1,1,1999,2,M,36,13,2,2,2,1947241
2012,2,7,22,2,2,35,2,1,1,1,3,2,1,2007,1,U,UU,UU,U,UU,U,1947241
2012,2,7,16,2,2,35,2,1,5,1,1,1,1,2007,1,U,UU,UU,U,UU,U,1947315
2012,2,7,16,2,2,35,2,1,5,1,1,2,1,2001,1,F,73,11,2,12,1,1947315
2012,2,7,3,2,1,4,1,1,1,1,10,1,1,2007,1,M,34,11,2,2,1,1947324
2012,2,7,3,2,2,33,2,1,2,1,1,1,1,2010,1,U,UU,UU,U,UU,U,1947340
2012,2,7,3,2,2,33,2,1,2,1,1,1,1,2010,2,U,UU,UU,U,UU,U,1947340
2012,2,7,3,2,2,33,2,1,2,1,1,1,1,2010,3,U,UU,UU,U,UU,U,1947340
2012,2,7,3,2,2,33,2,1,2,1,1,2,1,2003,1,M,17,13,2,1,2,1947340
2012,2,7,3,2,2,33,2,1,2,1,1,2,1,2003,2,U,UU,UU,U,UU,U,1947340
2012,2,7,15,2,2,35,2,1,5,1,18,1,1,1993,1,U,UU,UU,U,UU,U,1947344
2012,2,7,15,2,2,35,2,1,5,1,18,1,1,1993,2,U,UU,UU,U,UU,U,1947344
2012,2,7,15,2,2,35,2,1,5,1,18,2,1,1996,1,M,29,11,2,2,1,1947344
2012,2,7,14,2,3,33,2,1,1,1,1,1,1,2000,1,M,88,11,2,2,1,1947474
2012,2,7,14,2,3,33,2,1,1,1,1,1,1,2000,2,F,81,13,2,2,2,1947474
2012,2,7,14,2,3,33,2,1,1,1,1,2,1,2008,1,M,23,11,2,2,1,1947474
2012,2,7,14,2,3,33,2,1,1,1,1,3,1,2008,1,U,UU,UU,U,UU,U,1947474
2012,2,7,14,2,3,33,2,1,1,1,1,3,1,2008,2,U,UU,UU,U,UU,U,1947474
2012,2,7,14,2,3,33,2,1,1,1,1,3,1,2008,3,U,UU,UU,U,UU,U,1947474
2012,2,7,19,2,1,1,2,2,5,1,1,1,1,2006,1,U,UU,UU,U,UU,U,1947520
2012,2,7,19,2,1,1,2,2,5,1,1,1,1,2006,2,U,UU,UU,U,UU,U,1947520
2012,2,7,19,2,1,1,2,2,5,1,1,99,NN,NNNN,1,F,37,99,2,UU,3,1947520
2012,2,7,21,2,2,33,2,1,1,1,1,1,1,2005,1,F,UU,12,2,UU,2,1947813
2012,2,7,21,2,2,33,2,1,1,1,1,1,1,2005,2,F,UU,21,2,UU,2,1947813
2012,2,7,21,2,2,33,2,1,1,1,1,1,1,2005,3,F,UU,22,2,UU,2,1947813
2012,2,7,21,2,2,33,2,1,1,1,1,1,1,2005,4,U,UU,UU,U,UU,U,1947813
2012,2,7,21,2,2,33,2,1,1,1,1,2,1,2006,1,U,UU,UU,U,UU,U,1947813
2012,2,7,1,2,2,35,2,1,5,1,4,1,1,2011,1,U,UU,UU,U,UU,U,1947878
2012,2,7,1,2,2,35,2,1,5,1,4,1,1,2011,2,U,UU,UU,U,UU,U,1947878
2012,2,7,1,2,2,35,2,1,5,1,4,1,1,2011,3,U,UU,UU,U,UU,U,1947878
2012,2,7,1,2,2,35,2,1,5,1,4,1,1,2011,4,U,UU,UU,U,UU,U,1947878
2012,2,7,1,2,2,35,2,1,5,1,4,2,1,2004,1,M,27,11,2,12,1,1947878
2012,2,7,14,2,2,21,2,U,5,U,1,1,1,2005,1,F,50,11,2,2,1,1947994
2012,2,7,14,2,2,21,2,U,5,U,1,2,1,2000,1,U,UU,UU,U,UU,U,1947994
2012,2,7,14,2,2,21,2,U,5,U,1,2,1,2000,2,U,UU,UU,U,UU,U,1947994
2012,2,7,14,2,2,21,2,U,5,U,1,2,1,2000,3,U,UU,UU,U,UU,U,1947994
2012,2,7,11,2,2,21,UU,1,1,U,4,1,1,2007,1,F,54,11,1,2,1,1950112
2012,2,7,11,2,2,21,UU,1,1,U,4,2,1,2005,1,M,50,11,2,2,1,1950112
2012,2,7,15,2,2,21,1,1,1,1,4,1,1,2007,1,M,60,11,1,2,1,1950114
2012,2,7,15,2,2,21,1,1,1,1,4,2,1,1999,1,F,38,11,2,2,1,1950114
2012,2,7,14,2,2,32,UU,1,1,U,3,1,1,UUUU,1,U,UU,11,1,UU,1,1950119
2012,2,7,14,2,2,32,UU,1,1,U,3,2,1,2004,1,M,31,11,1,2,1,1950119
2012,2,7,14,2,2,32,UU,1,1,U,3,2,1,2004,2,M,5,21,1,2,2,1950119
2012,2,7,14,2,2,32,UU,1,1,U,3,2,1,2004,3,M,37,13,2,2,2,1950119
2012,2,7,14,2,2,32,UU,1,1,U,3,2,1,2004,4,F,3,23,1,2,2,1950119
2012,2,7,8,2,2,21,2,1,1,1,1,1,1,2004,1,M,25,11,1,2,1,1950159
2012,2,7,8,2,2,21,2,1,1,1,1,2,1,1994,1,M,40,11,2,2,1,1950159
2012,2,7,13,2,2,21,UU,U,U,U,18,1,1,2006,1,M,28,11,1,2,1,1950160
2012,2,7,13,2,2,21,UU,U,U,U,18,2,1,2004,1,F,47,11,2,2,1,1950160
2012,2,7,13,2,2,21,2,1,1,4,4,1,1,2011,1,F,38,11,1,2,1,1950161
2012,2,7,13,2,2,21,2,1,1,4,4,1,1,2011,2,M,12,13,1,2,2,1950161
2012,2,7,13,2,2,21,2,1,1,4,4,2,1,2004,1,M,18,11,1,2,1,1950161
2012,2,7,13,2,2,21,2,1,1,4,4,2,1,2004,2,M,49,13,2,2,2,1950161
2012,2,7,15,2,2,21,UU,1,1,U,18,1,1,2003,1,F,23,11,2,2,1,1950162
2012,2,7,15,2,2,21,UU,1,1,U,18,2,1,1998,1,M,36,11,1,2,1,1950162
2012,2,7,2,2,2,21,UU,1,Q,U,18,1,1,2010,1,M,51,11,1,2,1,1950169
2012,2,7,2,2,2,21,UU,1,Q,U,18,2,1,2009,1,F,24,11,2,2,1,1950169
2012,2,7,16,2,2,33,2,4,Q,1,1,1,1,1999,1,F,19,11,1,2,1,1950208
2012,2,7,16,2,2,33,2,4,Q,1,1,1,1,1999,2,F,19,13,1,2,2,1950208
2012,2,7,16,2,2,33,2,4,Q,1,1,1,1,1999,3,F,18,23,2,2,2,1950208
2012,2,7,16,2,2,33,2,4,Q,1,1,2,1,2011,1,F,35,11,1,2,1,1950208
2012,2,7,16,2,2,33,2,4,Q,1,1,2,1,2011,2,M,8,21,1,2,2,1950208
2012,2,7,16,2,2,33,2,4,Q,1,1,2,1,2011,3,F,5,23,1,2,2,1950208
2012,2,7,16,2,2,21,2,4,Q,1,1,1,1,2012,1,F,16,11,1,2,1,1950209
2012,2,7,16,2,2,21,2,4,Q,1,1,2,1,2012,1,F,50,11,2,2,1,1950209
2012,2,7,16,2,2,21,2,4,Q,1,1,2,1,2012,2,M,51,13,1,2,2,1950209
2012,2,7,16,2,2,21,2,4,Q,1,1,2,1,2012,3,F,19,21,2,2,2,1950209
2012,2,7,19,2,1,1,UU,1,Q,U,18,1,1,2010,1,M,45,11,1,2,1,1950210
2012,2,7,19,2,1,1,UU,1,Q,U,18,1,1,2010,2,F,39,13,1,2,2,1950210
2012,2,7,19,2,1,1,UU,1,Q,U,18,99,NN,NNNN,1,M,20,99,2,1,3,1950210
2012,2,7,22,2,2,21,UU,4,Q,U,3,1,1,1998,1,F,51,11,1,2,1,1950212
2012,2,7,22,2,2,21,UU,4,Q,U,3,2,1,2007,1,M,27,11,2,2,1,1950212
2012,2,7,18,2,2,21,2,4,Q,1,1,1,1,2009,1,M,22,11,1,2,1,1950216
2012,2,7,18,2,2,21,2,4,Q,1,1,2,1,2002,1,F,34,11,2,2,1,1950216
2012,2,7,18,2,2,21,UU,4,2,U,1,1,1,2006,1,M,61,11,1,2,1,1950221
2012,2,7,18,2,2,21,UU,4,2,U,1,2,1,2008,1,M,UU,11,2,2,1,1950221
2012,2,7,18,2,2,21,UU,4,2,U,1,2,1,2008,2,F,30,13,2,2,2,1950221
2012,2,7,19,2,1,4,1,1,Q,U,18,1,1,2010,1,M,26,11,2,1,1,1950224
2012,2,7,23,2,2,22,1,1,Q,1,18,1,1,2006,1,F,24,11,2,2,1,1950234
2012,2,7,23,2,2,22,1,1,Q,1,18,2,7,2006,1,F,28,11,1,2,1,1950234
2012,2,7,9,2,2,35,UU,1,2,U,18,1,1,2001,1,F,63,11,1,2,1,1950237
2012,2,7,9,2,2,35,UU,1,2,U,18,2,1,1997,1,F,26,11,2,2,1,1950237
2012,2,7,14,2,2,21,UU,1,Q,U,18,1,1,2011,1,F,22,11,2,2,1,1950253
2012,2,7,14,2,2,21,UU,1,Q,U,18,2,1,2007,1,F,28,11,2,2,1,1950253
2012,2,7,14,2,2,21,UU,1,Q,U,18,2,1,2007,2,F,25,13,1,UU,2,1950253
2012,2,7,16,2,1,6,UU,4,Q,U,18,1,1,2008,1,F,39,11,1,2,1,1950255
2012,2,7,16,2,1,6,UU,4,Q,U,18,99,NN,NNNN,1,M,25,99,2,1,3,1950255
2012,2,7,12,2,3,21,UU,1,Q,U,1,1,1,2009,1,M,40,11,2,2,1,1950261
2012,2,7,12,2,3,21,UU,1,Q,U,1,1,1,2009,2,F,11,22,1,2,2,1950261
2012,2,7,12,2,3,21,UU,1,Q,U,1,1,1,2009,3,F,2,21,1,2,2,1950261
2012,2,7,12,2,3,21,UU,1,Q,U,1,1,1,2009,4,F,37,13,2,2,2,1950261
2012,2,7,12,2,3,21,UU,1,Q,U,1,1,1,2009,5,F,7,23,1,2,2,1950261
2012,2,7,12,2,3,21,UU,1,Q,U,1,2,1,2004,1,M,37,11,1,2,1,1950261
2012,2,7,12,2,3,21,UU,1,Q,U,1,3,1,2011,1,F,27,11,1,2,1,1950261
2012,2,7,12,2,3,21,UU,1,Q,U,1,3,1,2011,2,M,38,21,1,2,2,1950261
2012,2,7,15,2,2,21,2,1,Q,3,4,1,1,2006,1,M,36,11,1,2,1,1950263
2012,2,7,15,2,2,21,2,1,Q,3,4,1,1,2006,2,M,11,13,1,2,2,1950263
2012,2,7,15,2,2,21,2,1,Q,3,4,1,1,2006,3,F,7,21,1,2,2,1950263
2012,2,7,15,2,2,21,2,1,Q,3,4,1,1,2006,4,F,2,23,1,2,2,1950263
2012,2,7,15,2,2,21,2,1,Q,3,4,2,1,2004,1,M,19,11,1,2,1,1950263
2012,2,7,15,2,2,21,2,1,Q,3,4,2,1,2004,2,M,19,13,1,2,2,1950263
2012,2,7,15,2,2,21,2,1,Q,3,4,2,1,2004,3,M,18,22,2,2,2,1950263
2012,2,7,14,2,2,35,1,1,Q,1,1,1,1,2006,1,M,31,11,1,2,1,1950264
2012,2,7,14,2,2,35,1,1,Q,1,1,1,1,2006,2,F,23,13,2,2,2,1950264
2012,2,7,14,2,2,35,1,1,Q,1,1,1,1,2006,3,F,1,23,1,2,2,1950264
2012,2,7,14,2,2,35,1,1,Q,1,1,2,1,1998,1,M,33,11,1,2,1,1950264
2012,2,7,6,2,2,33,UU,1,Q,U,1,1,1,1993,1,F,19,11,2,2,1,1950271
2012,2,7,6,2,2,33,UU,1,Q,U,1,2,1,2004,1,M,27,11,1,2,1,1950271
2012,2,7,19,2,2,21,2,1,1,1,18,1,1,2011,1,M,20,11,1,2,1,1950313
2012,2,7,19,2,2,21,2,1,1,1,18,1,1,2011,2,F,19,13,1,2,2,1950313
2012,2,7,19,2,2,21,2,1,1,1,18,2,1,2010,1,M,44,11,2,2,1,1950313
2012,2,7,19,2,2,21,2,1,1,1,18,2,1,2010,2,F,47,13,2,2,2,1950313
2012,2,7,12,2,2,21,2,1,1,1,18,1,1,2011,1,M,31,11,2,2,1,1950348
2012,2,7,12,2,2,21,2,1,1,1,18,2,1,1991,1,M,20,11,1,2,1,1950348
2012,2,7,2,2,3,35,2,1,Q,1,18,1,1,2006,1,M,37,11,2,2,1,1950412
2012,2,7,2,2,3,35,2,1,Q,1,18,1,1,2006,2,M,22,21,2,2,2,1950412
2012,2,7,2,2,3,35,2,1,Q,1,18,1,1,2006,3,F,23,23,2,2,2,1950412
2012,2,7,2,2,3,35,2,1,Q,1,18,1,1,2006,4,F,23,22,2,2,2,1950412
2012,2,7,2,2,3,35,2,1,Q,1,18,2,1,2008,1,M,29,11,1,2,1,1950412
2012,2,7,2,2,3,35,2,1,Q,1,18,3,1,2005,NN,N,NN,NN,N,NN,U,1950412
2012,2,7,20,2,1,6,1,1,1,4,18,1,1,2001,1,M,50,11,2,2,1,1953561
2012,2,7,3,2,3,UU,1,1,1,3,18,1,1,2006,1,F,24,11,2,UU,1,1953622
2012,2,7,3,2,3,UU,1,1,1,3,18,2,1,2010,NN,N,NN,NN,N,NN,U,1953622
2012,2,7,3,2,3,UU,1,1,1,3,18,3,1,2004,NN,N,NN,NN,N,NN,U,1953622
2012,2,7,11,2,1,6,2,1,1,1,1,1,1,2012,1,F,77,11,1,2,1,1953623
2012,2,7,11,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,19,99,2,1,3,1953623
2012,2,7,12,2,2,21,2,1,1,1,1,1,1,1999,1,F,28,11,1,2,1,1953624
2012,2,7,12,2,2,21,2,1,1,1,1,2,1,2002,1,F,63,11,2,2,1,1953624
2012,2,7,12,2,1,1,2,1,1,1,1,1,1,2009,1,M,29,11,1,2,1,1953625
2012,2,7,12,2,1,1,2,1,1,1,1,99,NN,NNNN,1,F,66,99,2,1,3,1953625
2012,2,7,15,2,1,6,QQ,1,1,4,18,1,1,1995,1,F,23,11,2,UU,1,1953626
2012,2,7,0,2,1,6,1,1,1,1,18,1,1,2008,1,F,32,11,1,2,1,1953695
2012,2,7,0,2,1,6,1,1,1,1,18,1,1,2008,2,M,32,13,1,2,2,1953695
2012,2,7,0,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,38,99,2,1,3,1953695
2012,2,7,14,2,2,4,UU,1,1,U,18,1,1,2010,1,M,54,11,1,2,1,1953697
2012,2,7,14,2,2,4,UU,1,1,U,18,2,1,2003,1,M,31,11,2,2,1,1953697
2012,2,7,1,2,2,31,1,5,Q,1,18,1,1,2000,1,F,39,11,2,2,1,1953735
2012,2,7,1,2,2,31,1,5,Q,1,18,2,1,2003,1,F,22,11,2,2,1,1953735
2012,2,7,1,2,2,31,1,5,Q,1,18,2,1,2003,2,M,22,13,2,2,2,1953735
2012,2,7,1,2,2,35,2,4,Q,1,1,1,1,2011,1,M,27,11,1,2,1,1953736
2012,2,7,1,2,2,35,2,4,Q,1,1,1,1,2011,2,F,22,13,2,2,2,1953736
2012,2,7,1,2,2,35,2,4,Q,1,1,2,1,2005,1,M,20,11,1,2,1,1953736
2012,2,7,1,2,2,35,2,4,Q,1,1,2,1,2005,2,F,17,13,2,2,2,1953736
2012,2,7,2,2,1,6,2,4,Q,1,QQ,1,1,2003,1,M,22,11,2,QQ,1,1953737
2012,2,7,8,2,2,35,1,4,Q,1,18,1,1,1999,1,F,27,11,2,UU,1,1953738
2012,2,7,8,2,2,35,1,4,Q,1,18,2,1,2004,1,F,71,11,1,UU,1,1953738
2012,2,7,13,2,1,6,1,4,Q,2,18,1,1,1997,1,M,20,11,1,2,1,1953739
2012,2,7,13,2,1,6,1,4,Q,2,18,1,1,1997,2,M,20,13,1,2,2,1953739
2012,2,7,13,2,1,6,1,4,Q,2,18,1,1,1997,3,F,18,23,2,2,2,1953739
2012,2,7,9,2,1,6,1,4,Q,U,18,1,1,2008,1,F,23,11,2,2,1,1953740
2012,2,7,12,2,2,22,1,4,Q,1,18,1,1,2010,1,F,21,11,1,2,1,1953741
2012,2,7,12,2,2,22,1,4,Q,1,18,1,1,2010,2,F,22,13,1,2,2,1953741
2012,2,7,12,2,2,22,1,4,Q,1,18,2,1,2002,1,F,57,11,2,2,1,1953741
2012,2,7,12,2,1,6,1,4,Q,3,18,1,1,2011,1,F,38,11,1,2,1,1953742
2012,2,7,12,2,1,6,1,4,Q,3,18,1,1,2011,2,F,13,13,1,2,2,1953742
2012,2,7,12,2,1,6,1,4,Q,3,18,1,1,2011,3,F,11,23,2,2,2,1953742
2012,2,7,12,2,1,6,1,4,Q,3,18,1,1,2011,4,M,11,21,1,2,2,1953742
