C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2012,1,4,7,2,2,35,2,1,2,1,1,1,1,2008,1,M,50,11,1,2,1,1911166
2012,1,4,7,2,2,35,2,1,2,1,1,2,1,2005,1,M,41,11,2,2,1,1911166
2012,1,4,10,2,2,36,2,1,1,1,1,1,1,2002,1,M,50,11,1,2,1,1911169
2012,1,4,10,2,2,36,2,1,1,1,1,2,1,2010,1,M,61,11,2,2,1,1911169
2012,1,4,10,2,2,36,2,1,1,1,1,2,1,2010,2,M,66,13,1,2,2,1911169
2012,1,4,22,2,2,22,1,1,1,1,18,1,1,1999,1,M,46,11,2,2,1,1911186
2012,1,4,22,2,2,22,1,1,1,1,18,2,8,1994,1,M,61,11,1,NN,1,1911186
2012,1,4,10,2,2,21,2,1,1,1,1,1,5,2006,1,M,66,11,1,2,1,1911188
2012,1,4,10,2,2,21,2,1,1,1,1,2,1,1999,1,F,33,11,2,2,1,1911188
2012,1,4,15,2,2,36,3,4,3,1,18,1,8,2005,1,M,26,11,1,2,1,1911195
2012,1,4,15,2,2,36,3,4,3,1,18,2,1,2001,1,F,31,11,2,2,1,1911195
2012,1,4,11,2,1,6,1,1,1,1,18,1,11,2004,1,M,31,11,1,2,1,1911197
2012,1,4,11,2,1,6,1,1,1,1,18,1,11,2004,2,F,73,22,2,13,2,1911197
2012,1,4,2,2,1,6,1,4,3,1,18,1,11,2010,1,M,53,11,1,2,1,1911208
2012,1,4,2,2,1,6,1,4,3,1,18,1,11,2010,2,M,43,23,2,UU,2,1911208
2012,1,4,8,2,2,21,4,5,5,1,18,1,1,2002,1,M,37,11,2,2,1,1911273
2012,1,4,8,2,2,21,4,5,5,1,18,2,1,2008,1,M,45,11,1,2,1,1911273
2012,1,4,22,2,2,36,2,4,4,1,1,1,1,2003,1,M,19,11,1,2,1,1911274
2012,1,4,22,2,2,36,2,4,4,1,1,2,1,2003,1,M,47,11,1,2,1,1911274
2012,1,4,22,2,2,36,2,4,4,1,1,2,1,2003,2,F,58,13,2,2,2,1911274
2012,1,4,22,2,2,36,2,4,4,1,1,2,1,2003,3,M,47,23,1,2,2,1911274
2012,1,4,19,2,2,36,2,1,1,1,1,1,1,1995,1,F,23,11,2,2,1,1911275
2012,1,4,19,2,2,36,2,1,1,1,1,2,1,2008,1,F,19,11,1,2,1,1911275
2012,1,4,19,2,2,36,2,1,1,1,1,2,1,2008,2,M,29,13,1,2,2,1911275
2012,1,4,13,2,1,6,3,4,4,1,18,1,1,2001,1,F,44,11,1,2,1,1911278
2012,1,4,13,2,1,6,3,4,4,1,18,1,1,2001,2,F,35,13,2,2,2,1911278
2012,1,4,13,2,1,6,3,4,4,1,18,1,1,2001,3,F,13,23,1,2,2,1911278
2012,1,4,21,2,1,6,1,1,2,2,18,1,1,2006,1,M,28,11,2,UU,1,1911458
2012,1,4,22,2,1,6,2,3,2,2,1,1,1,2009,1,M,53,11,1,2,1,1911464
2012,1,4,22,2,1,6,2,3,2,2,1,99,NN,NNNN,1,F,37,99,2,UU,3,1911464
2012,1,4,21,2,1,6,2,3,2,1,1,1,1,2000,1,M,58,11,1,2,1,1911473
2012,1,4,21,2,1,6,2,3,2,1,1,99,NN,NNNN,1,M,27,99,2,13,3,1911473
2012,1,4,19,2,2,36,2,3,2,1,1,1,1,2005,1,F,52,11,1,2,1,1911475
2012,1,4,19,2,2,36,2,3,2,1,1,2,1,1997,1,F,64,11,2,2,1,1911475
2012,1,4,19,2,2,31,1,1,2,2,18,1,1,2006,1,F,48,11,1,QQ,1,1911479
2012,1,4,19,2,2,31,1,1,2,2,18,2,1,2002,1,M,49,11,2,QQ,1,1911479
2012,1,4,19,2,2,31,1,1,2,2,18,2,1,2002,2,F,20,22,2,2,2,1911479
2012,1,4,13,2,2,21,2,Q,1,2,1,1,1,2004,1,M,24,11,1,2,1,1911481
2012,1,4,13,2,2,21,2,Q,1,2,1,2,1,2010,1,M,23,11,2,2,1,1911481
2012,1,4,13,2,2,21,2,Q,1,2,1,2,1,2010,2,M,75,13,2,2,2,1911481
2012,1,4,12,2,2,21,2,4,Q,1,1,1,1,2004,1,M,60,11,1,2,1,1911484
2012,1,4,12,2,2,21,2,4,Q,1,1,2,1,2007,1,F,35,11,2,2,1,1911484
2012,1,4,17,2,2,35,2,1,4,1,3,1,1,2003,1,M,30,11,1,2,1,1911485
2012,1,4,17,2,2,35,2,1,4,1,3,2,1,2006,1,M,58,11,1,2,1,1911485
2012,1,4,17,2,2,35,2,1,4,1,3,2,1,2006,2,F,58,13,2,2,2,1911485
2012,1,4,10,2,2,22,3,1,2,2,18,1,1,2000,1,F,21,11,2,2,1,1911491
2012,1,4,10,2,2,22,3,1,2,2,18,1,1,2000,2,F,43,13,1,2,2,1911491
2012,1,4,10,2,2,22,3,1,2,2,18,1,1,2000,3,F,21,23,1,2,2,1911491
2012,1,4,10,2,2,22,3,1,2,2,18,2,1,2004,1,F,45,11,1,2,1,1911491
2012,1,4,17,2,2,36,2,1,2,1,1,1,1,1997,1,F,23,11,2,QQ,1,1911494
2012,1,4,17,2,2,36,2,1,2,1,1,2,1,2005,1,M,35,11,1,QQ,1,1911494
2012,1,4,13,2,2,22,1,1,2,1,18,1,1,2003,1,F,37,11,1,2,1,1911506
2012,1,4,13,2,2,22,1,1,2,1,18,2,17,UUUU,1,U,UU,11,2,9,4,1911506
2012,1,4,19,2,1,6,3,1,2,1,18,1,1,2011,1,M,49,11,1,2,1,1911514
2012,1,4,19,2,1,6,3,1,2,1,18,99,NN,NNNN,1,F,32,99,2,13,3,1911514
2012,1,4,11,2,2,21,2,4,2,1,1,1,1,2008,1,F,32,11,1,2,1,1911522
2012,1,4,11,2,2,21,2,4,2,1,1,1,1,2008,2,M,39,13,1,2,2,1911522
2012,1,4,11,2,2,21,2,4,2,1,1,1,1,2008,3,F,27,23,1,2,2,1911522
2012,1,4,11,2,2,21,2,4,2,1,1,2,1,2008,1,F,55,11,2,2,1,1911522
2012,1,4,2,2,1,6,2,4,3,1,3,1,1,2009,1,M,18,11,2,2,1,1911529
2012,1,4,2,2,1,6,2,4,3,1,3,1,1,2009,2,F,18,13,1,2,2,1911529
2012,1,4,18,2,2,35,2,1,5,1,3,1,1,2006,1,M,29,11,1,2,1,1911535
2012,1,4,18,2,2,35,2,1,5,1,3,2,1,2000,1,F,50,11,1,2,1,1911535
2012,1,4,18,2,2,35,2,1,5,1,3,2,1,2000,2,F,13,13,2,2,2,1911535
2012,1,4,19,2,2,36,2,3,2,1,1,1,1,1998,1,M,41,11,1,2,1,1911543
2012,1,4,19,2,2,36,2,3,2,1,1,2,1,1997,1,M,19,11,2,2,1,1911543
2012,1,4,19,2,2,36,2,3,2,1,1,2,1,1997,2,M,19,13,1,2,2,1911543
2012,1,4,19,2,2,36,2,3,2,1,1,2,1,1997,3,M,18,21,1,2,2,1911543
2012,1,4,19,2,2,36,2,3,2,1,1,2,1,1997,4,M,21,22,1,2,2,1911543
2012,1,4,19,2,2,36,2,3,2,1,1,2,1,1997,5,M,19,23,1,2,2,1911543
2012,1,4,13,2,2,6,1,4,4,2,18,1,1,2002,1,M,19,11,1,2,1,1911553
2012,1,4,13,2,2,6,1,4,4,2,18,2,1,1999,1,M,39,11,2,2,1,1911553
2012,1,4,13,2,2,36,3,1,2,U,1,1,1,2006,1,M,20,11,1,2,1,1911554
2012,1,4,13,2,2,36,3,1,2,U,1,2,1,2009,1,F,43,11,2,2,1,1911554
2012,1,4,8,2,2,21,3,1,2,1,18,1,1,2008,1,F,28,11,2,2,1,1911571
2012,1,4,8,2,2,21,3,1,2,1,18,2,1,2000,1,F,49,11,2,2,1,1911571
2012,1,4,5,2,1,6,2,1,1,1,1,1,11,2007,1,M,44,11,1,2,1,1911581
2012,1,4,5,2,1,6,2,1,1,1,1,1,11,2007,2,M,44,13,1,2,2,1911581
2012,1,4,5,2,1,6,2,1,1,1,1,1,11,2007,3,M,47,22,2,1,2,1911581
2012,1,4,16,2,2,36,3,1,1,1,18,1,5,2010,1,F,42,11,2,2,1,1911586
2012,1,4,16,2,2,36,3,1,1,1,18,2,1,2010,1,M,48,11,2,QQ,1,1911586
2012,1,4,16,2,2,36,3,1,1,1,18,2,1,2010,2,F,47,13,2,QQ,2,1911586
2012,1,4,22,2,2,21,1,4,4,1,18,1,1,2005,1,M,46,11,1,2,1,1911588
2012,1,4,22,2,2,21,1,4,4,1,18,1,1,2005,2,F,36,13,1,2,2,1911588
2012,1,4,22,2,2,21,1,4,4,1,18,2,1,2007,1,M,56,11,2,2,1,1911588
2012,1,4,22,2,2,21,1,4,4,1,18,2,1,2007,2,F,41,13,2,2,2,1911588
2012,1,4,12,2,2,31,1,6,5,3,18,1,11,2004,1,M,52,11,2,2,1,1911589
2012,1,4,12,2,2,31,1,6,5,3,18,2,1,2006,1,F,59,11,2,2,1,1911589
2012,1,4,12,2,2,36,2,4,3,1,18,1,1,2010,1,F,36,11,2,2,1,1911591
2012,1,4,12,2,2,36,2,4,3,1,18,2,8,2012,1,M,48,11,1,2,1,1911591
2012,1,4,12,2,2,35,3,1,5,1,3,1,1,2006,1,F,42,11,2,2,1,1911593
2012,1,4,12,2,2,35,3,1,5,1,3,2,1,2007,1,M,25,11,1,2,1,1911593
2012,1,4,12,2,2,35,2,1,1,1,1,1,QQ,2011,1,F,26,11,2,QQ,U,1911617
2012,1,4,12,2,2,35,2,1,1,1,1,2,1,2010,1,M,30,11,2,QQ,1,1911617
2012,1,4,14,2,2,22,1,3,2,1,18,1,17,UUUU,1,M,24,11,1,NN,4,1911627
2012,1,4,14,2,2,22,1,3,2,1,18,1,17,UUUU,2,M,24,12,2,13,4,1911627
2012,1,4,14,2,2,22,1,3,2,1,18,2,1,2010,1,M,50,11,1,2,1,1911627
2012,1,4,14,2,2,21,2,4,4,1,1,1,1,2010,1,M,28,11,1,2,1,1911632
2012,1,4,14,2,2,21,2,4,4,1,1,2,1,2009,1,M,39,11,2,2,1,1911632
2012,1,4,21,2,2,36,2,3,2,1,1,1,1,2007,1,M,23,11,1,QQ,1,1911643
2012,1,4,21,2,2,36,2,3,2,1,1,2,1,1999,1,M,30,11,1,QQ,1,1911643
2012,1,4,21,2,2,36,2,3,2,1,1,2,1,1999,2,F,35,13,2,QQ,2,1911643
2012,1,4,10,2,2,21,2,1,2,1,1,1,1,2010,1,M,53,11,2,2,1,1911644
2012,1,4,10,2,2,21,2,1,2,1,1,2,1,2004,1,M,34,11,1,2,1,1911644
2012,1,4,12,2,2,21,2,4,3,1,3,1,1,2003,1,F,48,11,1,2,1,1911646
2012,1,4,12,2,2,21,2,4,3,1,3,1,1,2003,2,F,15,13,1,2,2,1911646
2012,1,4,12,2,2,21,2,4,3,1,3,2,1,2010,1,F,60,11,2,2,1,1911646
2012,1,4,12,2,2,21,2,4,3,1,3,2,1,2010,2,M,UU,13,1,2,2,1911646
2012,1,4,23,2,2,35,2,1,1,1,3,1,1,1998,1,M,63,11,1,UU,1,1911652
2012,1,4,23,2,2,35,2,1,1,1,3,2,17,UUUU,1,U,UU,11,2,13,4,1911652
2012,1,4,19,2,1,6,2,4,3,1,3,1,1,2011,1,M,43,11,1,2,1,1911657
2012,1,4,19,2,1,6,2,4,3,1,3,99,NN,NNNN,1,F,13,99,2,UU,3,1911657
2012,1,4,19,2,1,6,2,4,3,1,3,99,NN,NNNN,2,F,42,99,1,UU,3,1911657
2012,1,4,10,2,2,35,1,6,5,1,18,1,1,2006,1,M,36,11,1,2,1,1911667
2012,1,4,10,2,2,35,1,6,5,1,18,1,1,2006,2,F,11,21,1,2,2,1911667
2012,1,4,10,2,2,35,1,6,5,1,18,2,1,2009,1,F,43,11,2,2,1,1911667
2012,1,4,10,2,2,35,1,6,5,1,18,2,1,2009,2,F,10,21,2,2,2,1911667
2012,1,4,10,2,2,35,2,1,2,1,3,1,1,2001,1,M,59,11,1,2,1,1911670
2012,1,4,10,2,2,35,2,1,2,1,3,1,1,2001,2,M,83,13,1,2,2,1911670
2012,1,4,10,2,2,35,2,1,2,1,3,2,1,2009,1,M,59,11,1,2,1,1911670
2012,1,4,10,2,2,35,2,1,2,1,3,2,1,2009,2,F,36,13,1,2,2,1911670
2012,1,4,10,2,2,35,2,1,2,1,3,2,1,2009,3,M,72,22,2,2,2,1911670
2012,1,4,8,2,1,6,2,1,1,1,1,1,1,2009,1,M,49,11,1,2,1,1911674
2012,1,4,8,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,54,99,2,13,3,1911674
2012,1,4,13,2,2,35,2,4,4,1,1,1,1,2003,1,M,34,11,2,2,1,1911677
2012,1,4,13,2,2,35,2,4,4,1,1,1,1,2003,2,F,25,13,1,2,2,1911677
2012,1,4,13,2,2,35,2,4,4,1,1,2,1,2010,1,M,48,11,1,2,1,1911677
2012,1,4,14,2,2,21,2,4,3,1,1,1,1,2006,1,M,31,11,1,2,1,1911680
2012,1,4,14,2,2,21,2,4,3,1,1,2,1,UUUU,1,M,UU,11,1,NN,1,1911680
2012,1,4,14,2,2,21,2,4,3,1,1,99,NN,NNNN,1,F,28,99,2,UU,3,1911680
2012,1,4,19,2,2,21,1,4,3,2,18,1,1,2008,1,F,30,11,1,2,1,1911707
2012,1,4,19,2,2,21,1,4,3,2,18,2,1,2011,1,M,36,11,1,2,1,1911707
2012,1,4,19,2,2,21,1,4,3,2,18,2,1,2011,2,F,20,13,2,2,2,1911707
2012,1,4,13,2,2,21,2,1,1,1,1,1,1,UUUU,1,M,UU,11,1,NN,1,1911719
2012,1,4,13,2,2,21,2,1,1,1,1,2,1,2007,1,M,51,11,2,2,1,1911719
2012,1,4,14,2,1,6,1,1,2,3,QQ,1,1,UUUU,1,M,UU,11,1,NN,1,1911720
2012,1,4,14,2,1,6,1,1,2,3,QQ,99,NN,NNNN,1,M,43,99,2,12,3,1911720
2012,1,4,12,2,1,6,1,4,3,3,18,1,1,2010,1,F,18,11,2,2,1,1911729
2012,1,4,14,2,1,6,1,4,4,1,18,1,1,2002,1,M,58,11,2,2,1,1912373
2012,1,4,11,2,1,6,1,1,1,1,18,1,11,2008,1,M,50,11,2,2,1,1912666
2012,1,4,9,2,2,21,2,1,2,1,1,1,1,2011,1,M,39,11,1,2,1,1912667
2012,1,4,9,2,2,21,2,1,2,1,1,2,1,1998,1,F,48,11,2,2,1,1912667
2012,1,4,9,2,2,21,2,1,2,1,1,2,1,1998,2,M,16,23,2,2,2,1912667
2012,1,4,1,2,2,36,2,1,1,1,18,1,1,2003,1,M,19,11,2,2,1,1912668
2012,1,4,1,2,2,36,2,1,1,1,18,2,20,UUUU,1,M,58,11,1,2,U,1912668
2012,1,4,7,2,2,21,2,1,2,1,1,1,7,2006,1,M,30,11,1,2,1,1912670
2012,1,4,7,2,2,21,2,1,2,1,1,2,1,2007,1,M,52,11,2,2,1,1912670
2012,1,4,22,2,2,36,2,3,2,1,3,1,1,2001,1,F,36,11,2,2,1,1913237
2012,1,4,22,2,2,36,2,3,2,1,3,2,1,2007,1,M,47,11,1,2,1,1913237
2012,1,4,14,2,2,21,1,1,1,1,18,1,1,2000,1,M,34,11,1,2,1,1913281
2012,1,4,14,2,2,21,1,1,1,1,18,2,1,2001,1,M,34,11,2,2,1,1913281
2012,1,4,14,2,3,36,2,1,1,1,3,1,1,2008,1,F,59,11,1,2,1,1913529
2012,1,4,14,2,3,36,2,1,1,1,3,2,1,2008,1,M,52,11,2,2,1,1913529
2012,1,4,14,2,3,36,2,1,1,1,3,2,1,2008,2,F,50,13,1,2,2,1913529
2012,1,4,14,2,3,36,2,1,1,1,3,3,1,1996,1,M,67,11,1,2,1,1913529
2012,1,4,10,2,3,21,1,1,1,1,18,1,1,2000,1,M,65,11,1,2,1,1913530
2012,1,4,10,2,3,21,1,1,1,1,18,2,1,2011,1,F,43,11,2,2,1,1913530
2012,1,4,10,2,3,21,1,1,1,1,18,3,1,2008,1,M,29,11,1,2,1,1913530
2012,1,4,10,2,3,35,2,4,5,2,3,1,1,1996,1,M,31,11,2,2,1,1913696
2012,1,4,10,2,3,35,2,4,5,2,3,2,1,2007,1,M,29,11,2,2,1,1913696
2012,1,4,10,2,3,35,2,4,5,2,3,2,1,2007,2,M,26,13,1,2,2,1913696
2012,1,4,10,2,3,35,2,4,5,2,3,3,1,2011,1,M,54,11,1,2,1,1913696
2012,1,4,10,2,3,35,2,4,5,2,3,3,1,2011,2,F,48,13,1,2,2,1913696
2012,1,4,6,2,3,22,1,1,2,1,18,1,8,1998,1,M,24,11,1,2,1,1913697
2012,1,4,6,2,3,22,1,1,2,1,18,2,1,1999,1,M,60,11,1,2,1,1913697
2012,1,4,6,2,3,22,1,1,2,1,18,3,1,2000,1,M,38,11,2,2,1,1913697
2012,1,4,7,2,4,6,1,4,2,1,18,1,1,1999,1,M,36,11,2,2,1,1913701
2012,1,4,7,2,4,6,1,4,2,1,18,2,1,2007,1,F,40,11,2,2,1,1913701
2012,1,4,7,2,4,6,1,4,2,1,18,3,1,2003,1,F,45,11,1,2,1,1913701
2012,1,4,7,2,4,6,1,4,2,1,18,4,8,2010,1,M,50,11,1,2,1,1913701
2012,1,4,17,2,3,35,2,3,2,1,1,1,1,2011,1,M,43,11,1,2,1,1913711
2012,1,4,17,2,3,35,2,3,2,1,1,2,1,2007,1,F,52,11,2,2,1,1913711
2012,1,4,17,2,3,35,2,3,2,1,1,3,1,2002,1,F,19,11,1,2,1,1913711
2012,1,4,19,2,1,6,3,3,2,2,18,1,1,2010,1,M,54,11,1,2,1,1913902
2012,1,4,19,2,1,6,3,3,2,2,18,99,NN,NNNN,1,F,47,99,2,13,3,1913902
2012,1,4,20,2,1,6,3,3,2,1,18,1,1,UUUU,1,M,UU,11,1,NN,1,1913905
2012,1,4,20,2,1,6,3,3,2,1,18,99,NN,NNNN,1,F,22,99,2,13,3,1913905
2012,1,4,19,2,2,36,2,1,1,1,1,1,1,2001,1,F,20,11,2,2,1,1913910
2012,1,4,19,2,2,36,2,1,1,1,1,2,1,2000,1,M,51,11,1,2,1,1913910
2012,1,4,8,2,2,21,1,6,2,1,18,1,1,2004,1,M,32,11,1,2,1,1913916
2012,1,4,8,2,2,21,1,6,2,1,18,2,1,2007,1,F,58,11,2,2,1,1913916
2012,1,4,8,2,2,21,1,6,2,1,18,2,1,2007,2,F,46,13,2,2,2,1913916
2012,1,4,6,2,1,6,2,1,1,1,18,1,1,2003,1,M,30,11,1,2,1,1913918
2012,1,4,6,2,1,6,2,1,1,1,18,99,NN,NNNN,1,M,41,99,2,UU,3,1913918
2012,1,4,8,2,2,36,2,1,2,1,1,1,1,2007,1,M,38,11,2,2,1,1913921
2012,1,4,8,2,2,36,2,1,2,1,1,2,1,1998,1,F,46,11,1,2,1,1913921
2012,1,4,8,2,2,36,2,1,2,1,1,2,1,1998,2,M,4,21,1,2,2,1913921
2012,1,4,16,2,2,21,2,1,2,1,1,1,1,2008,1,F,30,11,1,2,1,1913931
2012,1,4,16,2,2,21,2,1,2,1,1,1,1,2008,2,F,1,23,1,2,2,1913931
2012,1,4,16,2,2,21,2,1,2,1,1,2,1,1990,1,M,34,11,2,2,1,1913931
2012,1,4,19,2,1,6,2,1,5,1,3,1,1,1998,1,M,48,11,1,2,1,1913935
2012,1,4,19,2,1,6,2,1,5,1,3,99,NN,NNNN,1,F,16,99,2,UU,3,1913935
2012,1,4,17,2,1,6,2,1,1,1,3,1,1,2010,1,M,52,11,1,2,1,1913937
2012,1,4,17,2,1,6,2,1,1,1,3,99,NN,NNNN,1,F,69,99,2,UU,3,1913937
2012,1,4,12,2,2,35,2,1,2,2,1,1,1,2004,1,M,61,11,1,UU,1,1913938
2012,1,4,12,2,2,35,2,1,2,2,1,1,1,2004,2,F,56,13,1,UU,2,1913938
2012,1,4,12,2,2,35,2,1,2,2,1,2,1,2001,1,F,65,11,2,UU,1,1913938
2012,1,4,22,2,2,21,2,3,2,1,18,1,1,2008,1,F,23,11,2,2,1,1913944
2012,1,4,22,2,2,21,2,3,2,1,18,2,1,2011,1,M,27,11,1,2,1,1913944
2012,1,4,22,2,2,21,2,3,2,1,18,2,1,2011,2,F,24,13,2,2,2,1913944
2012,1,4,23,2,1,6,2,3,2,1,1,1,1,2007,1,F,26,11,1,2,1,1913955
2012,1,4,23,2,1,6,2,3,2,1,1,99,NN,NNNN,1,M,30,99,2,UU,3,1913955
2012,1,4,21,2,1,6,2,3,2,1,18,1,1,2004,1,M,26,11,1,2,1,1913958
2012,1,4,21,2,1,6,2,3,2,1,18,99,NN,NNNN,1,M,20,99,2,13,3,1913958
2012,1,4,21,2,1,6,2,3,2,1,18,99,NN,NNNN,2,M,25,99,2,13,3,1913958
2012,1,4,14,2,2,21,1,1,1,1,18,1,1,2009,1,M,69,11,1,2,1,1913960
2012,1,4,14,2,2,21,1,1,1,1,18,2,1,2006,1,F,47,11,1,2,1,1913960
2012,1,4,14,2,2,21,1,1,1,1,18,2,1,2006,2,F,23,13,2,2,2,1913960
2012,1,4,14,2,2,21,1,1,1,1,18,2,1,2006,3,M,1,21,1,2,2,1913960
2012,1,4,12,2,2,36,3,4,5,1,18,1,1,2005,1,F,44,11,2,2,1,1913970
2012,1,4,12,2,2,36,3,4,5,1,18,2,1,2010,1,F,52,11,2,2,1,1913970
2012,1,4,16,2,2,36,3,1,1,1,18,1,1,2002,1,M,35,11,1,2,1,1913973
2012,1,4,16,2,2,36,3,1,1,1,18,1,1,2002,2,M,33,13,1,2,2,1913973
2012,1,4,16,2,2,36,3,1,1,1,18,1,1,2002,3,M,35,23,2,2,2,1913973
2012,1,4,16,2,2,36,3,1,1,1,18,2,1,2002,1,M,21,11,1,2,1,1913973
2012,1,4,8,2,3,21,1,1,1,1,18,1,1,2005,1,F,22,11,1,2,1,1914003
2012,1,4,8,2,3,21,1,1,1,1,18,2,1,2006,1,M,30,11,1,2,1,1914003
2012,1,4,8,2,3,21,1,1,1,1,18,3,1,2004,1,F,22,11,2,2,1,1914003
2012,1,4,11,2,3,35,2,1,1,1,1,1,1,2012,1,M,33,11,1,QQ,1,1914007
2012,1,4,11,2,3,35,2,1,1,1,1,2,1,1997,1,M,57,11,2,2,1,1914007
2012,1,4,11,2,3,35,2,1,1,1,1,3,1,2008,1,M,58,11,1,QQ,1,1914007
2012,1,4,14,2,3,35,2,4,3,2,3,1,1,2000,1,M,53,11,1,2,1,1914008
2012,1,4,14,2,3,35,2,4,3,2,3,2,1,2010,1,F,47,11,1,2,1,1914008
2012,1,4,14,2,3,35,2,4,3,2,3,3,1,2006,1,F,52,11,2,2,1,1914008
2012,1,4,9,2,3,21,1,1,1,1,18,1,1,2001,1,M,54,11,1,QQ,1,1914014
2012,1,4,9,2,3,21,1,1,1,1,18,2,1,2007,1,M,40,11,2,2,1,1914014
2012,1,4,9,2,3,21,1,1,1,1,18,3,1,2009,1,F,47,11,2,2,1,1914014
2012,1,4,9,2,3,21,1,1,1,1,18,3,1,2009,2,F,17,13,1,2,2,1914014
2012,1,4,10,2,2,36,2,Q,2,1,3,1,1,2006,1,F,20,11,1,2,1,1914021
2012,1,4,10,2,2,36,2,Q,2,1,3,1,1,2006,2,M,24,13,1,2,2,1914021
2012,1,4,10,2,2,36,2,Q,2,1,3,1,1,2006,3,M,20,21,1,2,2,1914021
2012,1,4,10,2,2,36,2,Q,2,1,3,2,1,1998,1,F,17,11,2,2,1,1914021
2012,1,4,10,2,2,36,2,Q,2,1,3,2,1,1998,2,M,53,13,1,2,2,1914021
2012,1,4,10,2,2,36,2,Q,2,1,3,2,1,1998,3,F,53,21,1,2,2,1914021
2012,1,4,10,2,3,21,2,4,3,1,18,1,1,1994,1,M,47,11,2,2,1,1914028
2012,1,4,10,2,3,21,2,4,3,1,18,2,1,2010,1,M,61,11,1,2,1,1914028
2012,1,4,10,2,3,21,2,4,3,1,18,2,1,2010,2,F,21,13,1,2,2,1914028
2012,1,4,10,2,3,21,2,4,3,1,18,3,1,2004,1,M,34,11,1,2,1,1914028
2012,1,4,9,2,2,35,2,1,1,1,3,1,1,2001,1,F,45,11,2,2,1,1914031
2012,1,4,9,2,2,35,2,1,1,1,3,1,1,2001,2,F,18,13,2,2,2,1914031
2012,1,4,9,2,2,35,2,1,1,1,3,2,1,2003,1,M,63,11,1,2,1,1914031
2012,1,4,17,2,2,21,1,3,2,2,18,1,1,2005,1,F,35,11,2,2,1,1914043
2012,1,4,17,2,2,21,1,3,2,2,18,1,1,2005,2,M,3,21,1,2,2,1914043
2012,1,4,17,2,2,21,1,3,2,2,18,1,1,2005,3,M,1,23,1,2,2,1914043
2012,1,4,17,2,2,21,1,3,2,2,18,2,1,2011,1,M,40,11,1,2,1,1914043
2012,1,4,17,2,2,21,1,3,2,2,18,2,1,2011,2,F,35,13,1,2,2,1914043
2012,1,4,17,2,2,21,1,3,2,2,18,2,1,2011,3,F,9,21,1,2,2,1914043
2012,1,4,17,2,2,21,1,3,2,2,18,2,1,2011,4,F,7,23,1,2,2,1914043
2012,1,4,21,2,3,36,2,4,3,1,1,1,1,1998,1,M,19,11,1,NN,1,1914045
2012,1,4,21,2,3,36,2,4,3,1,1,2,1,2000,1,F,49,11,2,2,1,1914045
2012,1,4,21,2,3,36,2,4,3,1,1,2,1,2000,2,M,19,13,1,2,2,1914045
2012,1,4,21,2,3,36,2,4,3,1,1,2,1,2000,3,M,77,21,1,2,2,1914045
2012,1,4,21,2,3,36,2,4,3,1,1,2,1,2000,4,F,23,23,2,2,2,1914045
2012,1,4,21,2,3,36,2,4,3,1,1,3,1,2001,1,M,63,11,1,NN,1,1914045
2012,1,4,14,2,3,21,2,3,2,1,1,1,1,2005,1,M,35,11,1,2,1,1914053
2012,1,4,14,2,3,21,2,3,2,1,1,2,1,2008,1,M,42,11,2,2,1,1914053
2012,1,4,14,2,3,21,2,3,2,1,1,3,1,2001,1,M,22,11,2,2,1,1914053
2012,1,4,21,2,3,21,2,1,1,1,1,1,1,1993,1,M,23,11,1,QQ,1,1914056
2012,1,4,21,2,3,21,2,1,1,1,1,2,1,2011,1,M,27,11,2,2,1,1914056
2012,1,4,21,2,3,21,2,1,1,1,1,3,1,1997,1,M,26,11,1,2,1,1914056
2012,1,4,17,2,3,36,2,1,1,1,3,1,1,2001,1,F,54,11,2,2,1,1914074
2012,1,4,17,2,3,36,2,1,1,1,3,2,1,2006,1,M,80,11,2,2,1,1914074
2012,1,4,17,2,3,36,2,1,1,1,3,3,1,2010,1,M,34,11,1,2,1,1914074
2012,1,4,12,2,3,35,1,3,2,3,18,1,1,2006,1,F,40,11,2,2,1,1914076
2012,1,4,12,2,3,35,1,3,2,3,18,1,1,2006,2,F,44,13,2,2,2,1914076
2012,1,4,12,2,3,35,1,3,2,3,18,2,1,2009,1,M,17,11,2,2,1,1914076
2012,1,4,12,2,3,35,1,3,2,3,18,2,1,2009,2,M,17,13,2,2,2,1914076
2012,1,4,12,2,3,35,1,3,2,3,18,3,1,2000,1,M,UU,11,1,NN,1,1914076
2012,1,4,18,2,3,22,1,1,Q,1,18,1,1,2005,1,M,27,11,1,2,1,1914091
2012,1,4,18,2,3,22,1,1,Q,1,18,2,1,2001,1,F,49,11,1,2,1,1914091
2012,1,4,18,2,3,22,1,1,Q,1,18,2,1,2001,2,F,30,13,1,2,2,1914091
2012,1,4,18,2,3,22,1,1,Q,1,18,3,1,2005,1,F,54,11,2,2,1,1914091
2012,1,4,18,2,4,21,2,3,2,1,3,1,1,2006,1,F,26,11,1,QQ,1,1914111
2012,1,4,18,2,4,21,2,3,2,1,3,2,1,2009,1,M,54,11,1,2,1,1914111
