C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2012,5,4,16,2,2,QQ,2,1,1,1,18,2,14,2004,1,F,14,11,2,UU,5,1882298
2012,5,4,17,2,2,35,2,1,1,2,3,1,1,2005,1,M,19,11,2,2,1,1882440
2012,5,4,17,2,2,35,2,1,1,2,3,2,1,2005,1,M,39,11,1,2,1,1882440
2012,5,4,10,2,2,21,QQ,1,1,1,18,1,1,1984,1,M,46,11,2,2,1,1882445
2012,5,4,10,2,2,21,QQ,1,1,1,18,2,1,2007,1,F,18,11,1,2,1,1882445
2012,5,4,12,2,1,4,1,1,1,1,18,1,1,1999,1,M,22,11,2,2,1,1882649
2012,5,4,16,2,2,35,2,1,1,1,3,1,1,2000,1,F,21,11,2,2,1,1882712
2012,5,4,16,2,2,35,2,1,1,1,3,2,1,2007,1,M,60,11,1,2,1,1882712
2012,5,4,22,2,1,3,1,1,1,3,18,1,1,2009,1,M,19,11,2,2,1,1882714
2012,5,4,22,2,1,3,1,1,1,3,18,1,1,2009,2,F,17,13,2,2,2,1882714
2012,5,4,10,2,2,33,2,2,1,1,1,1,1,2010,1,M,55,11,2,2,1,1882857
2012,5,4,10,2,2,33,2,2,1,1,1,2,1,2010,1,F,32,11,2,2,1,1882857
2012,5,4,11,2,1,2,1,2,1,3,18,1,1,1999,1,F,18,11,2,2,1,1882858
2012,5,4,18,2,2,33,2,1,1,1,3,1,1,2003,1,F,59,11,2,2,1,1882859
2012,5,4,18,2,2,33,2,1,1,1,3,2,1,2000,1,F,45,11,1,2,1,1882859
2012,5,4,UU,2,3,QQ,1,1,1,1,18,1,1,2000,1,M,35,11,2,2,1,1882869
2012,5,4,UU,2,3,QQ,1,1,1,1,18,2,QQ,2011,1,M,25,11,1,2,U,1882869
2012,5,4,UU,2,3,QQ,1,1,1,1,18,2,QQ,2011,2,M,27,13,1,2,U,1882869
2012,5,4,UU,2,3,QQ,1,1,1,1,18,3,UU,UUUU,1,U,UU,UU,N,NN,U,1882869
2012,5,4,UU,2,3,QQ,1,1,1,1,18,3,UU,UUUU,2,U,UU,UU,N,NN,U,1882869
2012,5,4,UU,2,3,QQ,1,1,1,1,18,3,UU,UUUU,3,U,UU,11,N,NN,U,1882869
2012,5,4,8,2,2,33,2,1,1,1,18,1,1,2003,1,M,17,11,2,2,1,1882870
2012,5,4,8,2,2,33,2,1,1,1,18,2,1,2005,1,F,19,11,1,2,1,1882870
2012,5,4,15,2,2,QQ,1,2,1,1,18,1,1,2008,1,F,50,11,2,2,1,1883206
2012,5,4,15,2,2,QQ,1,2,1,1,18,2,1,2003,1,F,22,11,2,2,1,1883206
2012,5,4,16,2,1,QQ,1,1,1,1,18,1,1,2000,1,M,31,11,2,2,1,1883211
2012,5,4,12,2,1,4,1,2,1,1,18,1,1,2005,1,M,33,11,2,2,1,1883351
2012,5,4,18,2,1,2,2,1,1,1,1,1,1,UUUU,1,U,UU,11,N,NN,1,1883352
2012,5,4,18,2,1,2,2,1,1,1,1,99,NN,NNNN,1,F,65,99,2,NN,3,1883352
2012,5,4,6,2,1,3,1,1,1,5,18,1,1,1996,1,M,20,11,2,2,1,1883712
2012,5,4,17,2,1,4,1,1,1,1,QQ,1,1,2004,1,M,22,11,2,2,1,1883811
2012,5,4,17,2,2,21,2,2,1,1,18,1,1,2009,1,F,36,11,2,2,1,1883814
2012,5,4,17,2,2,21,2,2,1,1,18,2,1,2005,1,M,19,11,1,2,1,1883814
2012,5,4,3,2,2,QQ,1,1,1,1,18,1,1,2005,1,M,21,11,2,2,1,1884137
2012,5,4,3,2,2,QQ,1,1,1,1,18,2,8,2005,1,M,72,11,N,NN,1,1884137
2012,5,4,3,2,1,2,1,2,2,1,18,1,1,2001,1,M,22,11,1,2,1,1884138
2012,5,4,3,2,1,2,1,2,2,1,18,1,1,2001,2,M,20,13,2,2,2,1884138
2012,5,4,3,2,1,2,1,2,2,1,18,1,1,2001,3,M,19,23,2,2,2,1884138
2012,5,4,7,2,2,21,1,2,1,6,18,1,1,1999,1,F,42,11,2,2,1,1884139
2012,5,4,7,2,2,21,1,2,1,6,18,2,1,2004,1,M,26,11,2,2,1,1884139
2012,5,4,7,2,5,21,1,2,1,1,18,1,1,2008,1,F,24,11,2,2,1,1884140
2012,5,4,7,2,5,21,1,2,1,1,18,2,1,1998,1,F,34,11,2,2,1,1884140
2012,5,4,7,2,5,21,1,2,1,1,18,3,1,2004,1,M,37,11,2,2,1,1884140
2012,5,4,7,2,5,21,1,2,1,1,18,4,1,2012,1,M,57,11,N,NN,1,1884140
2012,5,4,7,2,5,21,1,2,1,1,18,5,8,2012,1,M,45,11,N,NN,1,1884140
2012,5,4,7,2,1,2,1,2,1,1,4,1,1,2010,1,M,45,11,2,2,1,1884153
2012,5,4,7,2,2,21,1,1,1,1,18,1,1,2004,1,M,33,11,2,2,1,1884154
2012,5,4,7,2,2,21,1,1,1,1,18,2,1,2007,1,F,50,11,N,NN,1,1884154
2012,5,4,13,2,2,QQ,1,2,1,1,18,1,1,2005,1,F,60,11,2,2,1,1884155
2012,5,4,13,2,2,QQ,1,2,1,1,18,2,1,2010,1,F,33,11,2,2,1,1884155
2012,5,4,20,2,4,21,5,2,1,1,18,1,1,2001,1,F,60,11,2,2,1,1884156
2012,5,4,20,2,4,21,5,2,1,1,18,2,1,2005,1,M,18,11,2,2,1,1884156
2012,5,4,20,2,4,21,5,2,1,1,18,3,1,2012,1,M,24,11,1,2,1,1884156
2012,5,4,20,2,4,21,5,2,1,1,18,4,1,1999,1,M,27,11,N,NN,1,1884156
2012,5,4,10,2,2,QQ,2,1,1,1,18,1,1,2007,1,M,50,11,N,NN,1,1884170
2012,5,4,10,2,2,QQ,2,1,1,1,18,2,17,NNNN,1,F,65,11,2,9,4,1884170
2012,5,4,12,2,2,21,1,2,1,1,QQ,1,1,2008,1,M,29,11,N,NN,1,1884171
2012,5,4,12,2,2,21,1,2,1,1,QQ,2,1,2010,1,F,43,11,2,2,1,1884171
2012,5,4,2,2,1,2,1,1,1,1,18,1,1,2007,1,M,19,11,2,2,1,1884190
2012,5,4,2,2,1,2,1,1,1,1,18,1,1,2007,2,F,18,13,2,2,2,1884190
2012,5,4,2,2,1,2,1,1,1,1,18,1,1,2007,3,M,18,21,2,2,2,1884190
2012,5,4,2,2,1,2,1,1,1,1,18,1,1,2007,4,F,18,23,2,2,2,1884190
2012,5,4,21,2,2,23,1,1,1,1,QQ,1,1,2012,1,M,33,11,1,2,1,1884191
2012,5,4,21,2,2,23,1,1,1,1,QQ,2,1,2008,1,M,67,11,2,2,1,1884191
2012,5,4,21,2,2,23,1,1,1,1,QQ,2,1,2008,2,F,46,13,1,2,2,1884191
2012,5,4,21,2,2,23,1,1,1,1,QQ,2,1,2008,3,M,5,21,1,2,2,1884191
2012,5,4,18,2,1,2,2,3,2,1,3,1,1,2008,1,F,70,11,2,2,1,1884953
2012,5,4,18,2,2,21,2,1,1,1,UU,1,1,2005,1,M,17,11,2,2,1,1884964
2012,5,4,18,2,2,21,2,1,1,1,UU,2,1,2012,1,F,38,11,N,NN,1,1884964
2012,5,4,18,2,2,21,2,1,1,1,UU,2,1,2012,2,F,8,21,2,2,2,1884964
2012,5,4,19,2,2,21,QQ,1,1,1,18,1,1,1997,1,F,32,11,2,2,1,1885122
2012,5,4,19,2,2,21,QQ,1,1,1,18,2,1,2007,1,F,47,11,1,2,1,1885122
2012,5,4,8,2,2,QQ,1,1,1,1,18,1,1,2003,1,M,29,11,2,2,1,1885454
2012,5,4,8,2,2,QQ,1,1,1,1,18,2,1,2009,1,F,23,11,N,NN,1,1885454
2012,5,4,12,2,2,21,1,1,1,4,4,1,1,2013,1,F,32,11,2,2,1,1885455
2012,5,4,12,2,2,21,1,1,1,4,4,2,1,2008,1,M,33,11,2,2,1,1885455
2012,5,4,14,2,3,23,UU,1,1,1,18,1,1,2010,1,M,76,11,2,2,1,1885675
2012,5,4,14,2,3,23,UU,1,1,1,18,2,1,1997,1,M,50,11,2,2,1,1885675
2012,5,4,14,2,3,23,UU,1,1,1,18,3,1,1998,1,M,20,11,N,NN,1,1885675
2012,5,4,12,2,1,3,1,1,1,1,18,1,1,2010,1,M,65,11,2,2,1,1885695
2012,5,4,16,2,2,21,UU,1,1,1,18,1,1,2005,1,F,21,11,2,2,1,1885696
2012,5,4,16,2,2,21,UU,1,1,1,18,2,1,2001,1,M,68,11,N,NN,1,1885696
2012,5,4,20,2,1,2,UU,1,1,1,18,1,1,1999,1,M,77,11,2,2,1,1885697
2012,5,4,3,2,1,2,1,1,1,3,18,1,1,2008,1,M,24,11,2,2,1,1885701
2012,5,4,8,2,1,QQ,QQ,1,1,1,18,1,14,2000,1,F,50,11,2,UU,5,1885702
2012,5,4,3,2,2,21,UU,1,1,1,18,1,1,2010,1,M,22,11,2,2,1,1885708
2012,5,4,3,2,2,21,UU,1,1,1,18,2,1,2004,1,M,59,11,2,2,1,1885708
2012,5,4,3,2,2,21,UU,1,1,1,18,2,1,2004,2,F,57,13,2,2,2,1885708
2012,5,4,9,2,1,2,1,1,1,1,18,1,1,2010,1,F,47,11,2,2,1,1885709
2012,5,4,17,2,2,21,1,1,1,1,18,1,1,2011,1,M,24,11,N,NN,1,1885710
2012,5,4,17,2,2,21,1,1,1,1,18,2,1,2004,1,M,29,11,2,2,1,1885710
2012,5,4,8,1,1,3,2,2,1,6,QQ,1,8,2003,1,M,62,11,3,2,1,1886118
2012,5,4,15,2,3,21,1,3,2,1,18,1,1,2003,1,F,23,11,2,2,1,1886123
2012,5,4,15,2,3,21,1,3,2,1,18,2,1,2006,1,M,24,11,2,2,1,1886123
2012,5,4,15,2,3,21,1,3,2,1,18,2,1,2006,2,F,23,13,2,2,2,1886123
2012,5,4,15,2,3,21,1,3,2,1,18,3,1,2010,1,F,27,11,1,2,1,1886123
2012,5,4,15,2,3,21,1,3,2,1,18,3,1,2010,2,M,32,13,1,2,2,1886123
2012,5,4,14,2,2,21,2,1,1,1,18,1,14,2002,1,M,49,11,2,UU,5,1886140
2012,5,4,14,2,2,21,2,1,1,1,18,2,1,2011,1,F,65,11,1,2,1,1886140
2012,5,4,14,2,2,21,2,2,1,1,1,1,8,2011,1,F,44,11,2,2,1,1886416
2012,5,4,14,2,2,21,2,2,1,1,1,1,8,2011,2,M,44,13,2,13,2,1886416
2012,5,4,14,2,2,21,2,2,1,1,1,2,8,2012,1,M,45,11,2,2,1,1886416
2012,5,4,19,2,2,23,1,1,1,1,18,1,1,2002,1,M,19,11,2,2,1,1886572
2012,5,4,19,2,2,23,1,1,1,1,18,2,1,2010,1,M,66,11,1,2,1,1886572
2012,5,4,8,2,1,2,QQ,1,1,3,18,1,7,1994,1,M,37,11,N,NN,1,1886642
2012,5,4,8,2,1,2,QQ,1,1,3,18,99,NN,NNNN,1,F,21,99,2,NN,3,1886642
2012,5,4,15,2,3,21,UU,1,1,1,18,1,1,2002,1,F,21,11,1,2,1,1886855
2012,5,4,15,2,3,21,UU,1,1,1,18,1,1,2002,2,M,19,13,1,2,2,1886855
2012,5,4,15,2,3,21,UU,1,1,1,18,2,1,1997,1,F,22,11,2,2,1,1886855
2012,5,4,15,2,3,21,UU,1,1,1,18,3,1,2002,1,F,31,11,1,2,1,1886855
2012,5,4,17,2,3,21,1,1,1,1,18,1,7,2011,1,M,30,11,2,2,1,1886856
2012,5,4,17,2,3,21,1,1,1,1,18,2,7,2000,1,M,70,11,1,2,1,1886856
2012,5,4,17,2,3,21,1,1,1,1,18,3,1,2004,1,M,52,11,1,2,1,1886856
2012,5,4,10,2,1,2,1,1,1,1,18,1,1,2001,1,M,47,11,2,2,1,1886869
2012,5,4,10,2,1,2,1,1,1,1,18,1,1,2001,2,F,46,13,2,2,2,1886869
2012,5,4,14,2,2,24,5,2,1,5,18,1,7,2007,1,M,42,11,1,2,1,1886870
2012,5,4,14,2,2,24,5,2,1,5,18,1,7,2007,2,M,20,13,2,2,2,1886870
2012,5,4,14,2,2,24,5,2,1,5,18,2,7,1999,1,M,35,11,1,2,1,1886870
2012,5,4,15,2,2,35,2,1,1,1,3,1,1,2010,1,M,46,11,1,2,1,1887252
2012,5,4,15,2,2,35,2,1,1,1,3,2,14,2004,1,M,16,11,2,UU,5,1887252
2012,5,4,15,2,2,35,2,1,1,1,3,2,14,2004,2,F,13,13,2,UU,5,1887252
2012,5,4,10,2,1,4,1,3,2,1,18,1,1,2008,1,M,42,11,2,2,1,1887256
2012,5,4,8,2,1,3,UU,3,2,1,18,1,1,2012,1,F,52,11,2,2,1,1887261
2012,5,4,13,2,2,QQ,2,1,1,1,18,1,1,2011,1,F,72,11,1,2,1,1887269
2012,5,4,13,2,2,QQ,2,1,1,1,18,2,1,2007,1,F,70,11,2,2,1,1887269
2012,5,4,19,2,2,QQ,1,1,1,1,18,1,1,UUUU,1,U,UU,11,N,NN,1,1887270
2012,5,4,19,2,2,QQ,1,1,1,1,18,2,17,NNNN,1,M,16,11,2,1,4,1887270
2012,5,4,22,2,1,2,1,1,1,1,18,1,14,1998,1,M,51,11,2,9,5,1887271
2012,5,4,15,2,3,21,1,1,1,1,13,1,1,2003,1,M,18,11,N,NN,1,1887631
2012,5,4,15,2,3,21,1,1,1,1,13,2,14,1984,1,M,49,11,2,9,5,1887631
2012,5,4,15,2,3,21,1,1,1,1,13,3,1,1996,1,M,23,11,N,NN,1,1887631
2012,5,4,21,2,1,2,QQ,3,2,1,18,1,1,UUUU,1,U,UU,11,N,NN,1,1887632
2012,5,4,21,2,1,2,QQ,3,2,1,18,99,NN,NNNN,1,M,50,99,2,NN,3,1887632
2012,5,4,13,2,1,5,1,1,1,3,18,1,7,2007,1,M,36,11,2,2,1,1887634
2012,5,4,9,2,1,4,QQ,2,1,3,18,1,1,2008,1,F,19,11,2,2,1,1887722
2012,5,4,9,2,1,4,QQ,2,1,3,18,1,1,2008,2,F,19,13,1,2,2,1887722
2012,5,4,16,2,1,2,2,2,1,2,2,1,1,1999,1,F,18,11,2,2,1,1887821
2012,5,4,23,2,1,2,1,1,1,1,18,1,1,2003,1,M,29,11,2,2,1,1887823
2012,5,4,14,2,2,35,2,3,2,1,3,1,1,2000,1,M,71,11,1,2,1,1887997
2012,5,4,14,2,2,35,2,3,2,1,3,2,1,2005,1,M,88,11,2,2,1,1887997
2012,5,4,17,2,2,21,2,3,2,2,18,1,1,1994,1,M,51,11,1,2,1,1887998
2012,5,4,17,2,2,21,2,3,2,2,18,1,1,1994,2,M,UU,13,1,2,2,1887998
2012,5,4,17,2,2,21,2,3,2,2,18,2,1,2009,1,F,45,UU,2,2,U,1887998
2012,5,4,17,2,2,21,2,3,2,2,18,2,1,2009,2,F,49,11,2,2,1,1887998
2012,5,4,19,2,2,24,1,1,1,1,18,1,1,2003,1,M,63,11,1,2,1,1888006
2012,5,4,19,2,2,24,1,1,1,1,18,1,1,2003,2,F,60,13,2,2,2,1888006
2012,5,4,19,2,2,24,1,1,1,1,18,2,1,2001,1,M,26,11,1,2,1,1888006
2012,5,4,19,2,2,31,5,1,1,5,QQ,1,1,1999,1,M,27,11,2,2,1,1888232
2012,5,4,19,2,2,31,5,1,1,5,QQ,2,1,2007,1,M,19,11,N,NN,1,1888232
2012,5,4,18,2,2,21,1,1,1,1,18,1,1,2007,1,F,24,11,2,2,1,1888327
2012,5,4,18,2,2,21,1,1,1,1,18,2,1,2008,1,M,47,11,2,2,1,1888327
2012,5,4,11,2,2,35,2,1,1,1,18,1,1,2001,1,M,83,11,1,2,1,1888469
2012,5,4,11,2,2,35,2,1,1,1,18,2,17,NNNN,1,M,8,11,2,1,4,1888469
2012,5,4,19,2,2,35,2,1,1,1,18,1,1,2004,1,M,19,11,1,2,1,1888636
2012,5,4,19,2,2,35,2,1,1,1,18,2,17,NNNN,1,F,6,11,2,9,4,1888636
2012,5,4,15,2,2,21,2,3,2,1,1,1,1,2004,1,M,46,11,2,2,1,1888735
2012,5,4,15,2,2,21,2,3,2,1,1,2,1,2005,1,M,79,11,1,2,1,1888735
2012,5,4,15,2,2,21,2,3,2,1,1,2,1,2005,2,M,67,13,1,2,2,1888735
2012,5,4,20,2,8,41,1,2,1,1,18,1,1,2004,1,M,51,11,2,2,1,1888825
2012,5,4,20,2,8,41,1,2,1,1,18,1,1,2004,2,F,48,13,1,2,2,1888825
2012,5,4,20,2,8,41,1,2,1,1,18,2,8,2005,1,M,65,11,1,1,1,1888825
2012,5,4,20,2,8,41,1,2,1,1,18,3,1,2003,1,F,39,11,2,2,1,1888825
2012,5,4,20,2,8,41,1,2,1,1,18,4,8,2005,1,M,53,11,1,2,1,1888825
2012,5,4,20,2,8,41,1,2,1,1,18,5,1,2007,1,M,34,11,1,2,1,1888825
2012,5,4,20,2,8,41,1,2,1,1,18,5,1,2007,2,F,35,13,1,2,2,1888825
2012,5,4,20,2,8,41,1,2,1,1,18,6,1,2004,1,M,43,11,1,2,1,1888825
2012,5,4,20,2,8,41,1,2,1,1,18,6,1,2004,2,F,39,13,1,2,2,1888825
2012,5,4,20,2,8,41,1,2,1,1,18,7,1,2011,1,M,35,11,1,2,1,1888825
2012,5,4,20,2,8,41,1,2,1,1,18,7,1,2011,2,M,35,13,1,2,2,1888825
2012,5,4,20,2,8,41,1,2,1,1,18,7,1,2011,3,F,33,21,1,2,2,1888825
2012,5,4,20,2,8,41,1,2,1,1,18,7,1,2011,4,F,33,23,1,2,2,1888825
2012,5,4,20,2,8,41,1,2,1,1,18,8,1,2007,1,F,57,11,1,2,1,1888825
2012,5,4,12,1,1,2,QQ,1,1,1,18,1,1,2012,1,M,68,11,3,UU,1,1888915
2012,5,4,6,2,2,QQ,1,3,2,1,18,1,1,1999,1,M,43,11,1,2,1,1888992
2012,5,4,6,2,2,QQ,1,3,2,1,18,2,1,2008,1,M,50,11,2,2,1,1888992
2012,5,4,17,2,2,21,1,3,2,1,18,1,1,2009,1,F,60,11,2,UU,1,1889091
2012,5,4,17,2,2,21,1,3,2,1,18,2,1,2010,1,M,26,11,2,2,1,1889091
2012,5,4,18,2,3,21,5,1,1,2,18,1,1,1998,1,M,17,11,1,2,1,1889099
2012,5,4,18,2,3,21,5,1,1,2,18,1,1,1998,2,F,46,13,2,2,2,1889099
2012,5,4,18,2,3,21,5,1,1,2,18,1,1,1998,3,F,10,21,1,2,2,1889099
2012,5,4,18,2,3,21,5,1,1,2,18,2,1,2001,1,M,46,11,N,NN,1,1889099
2012,5,4,18,2,3,21,5,1,1,2,18,3,1,2008,1,M,25,11,N,NN,1,1889099
2012,5,4,11,2,2,33,2,1,1,1,1,1,1,2007,1,F,34,11,2,2,1,1889257
2012,5,4,11,2,2,33,2,1,1,1,1,2,1,2001,1,F,19,11,1,2,1,1889257
2012,5,4,17,2,2,23,1,1,1,1,QQ,1,1,2001,1,F,18,11,2,2,1,1889260
2012,5,4,17,2,2,23,1,1,1,1,QQ,1,1,2001,2,M,21,13,2,2,2,1889260
2012,5,4,17,2,2,23,1,1,1,1,QQ,2,20,1958,1,M,58,11,N,NN,U,1889260
2012,5,4,9,2,2,QQ,1,1,1,1,18,1,1,2001,1,M,40,11,2,2,1,1889387
2012,5,4,9,2,2,QQ,1,1,1,1,18,2,1,2006,1,M,38,11,2,2,1,1889387
2012,5,4,15,2,2,35,1,1,1,1,18,1,14,1984,1,M,53,11,2,9,5,1889649
2012,5,4,15,2,2,35,1,1,1,1,18,2,1,2008,1,F,62,11,N,NN,1,1889649
2012,5,4,20,2,2,35,UU,1,1,1,18,1,1,UUUU,1,M,60,11,2,2,1,1889703
2012,5,4,20,2,2,35,UU,1,1,1,18,2,1,2000,1,M,62,11,N,NN,1,1889703
2012,5,4,10,2,2,21,1,1,1,1,18,1,1,1999,1,F,37,11,2,2,1,1889776
2012,5,4,10,2,2,21,1,1,1,1,18,2,1,2003,1,M,20,11,2,2,1,1889776
2012,5,4,10,2,2,21,1,1,1,1,18,2,1,2003,2,M,82,13,2,2,2,1889776
2012,5,4,14,2,2,QQ,1,1,1,1,18,1,1,2006,1,F,44,11,N,NN,1,1889777
2012,5,4,14,2,2,QQ,1,1,1,1,18,2,14,2001,1,M,56,11,2,9,5,1889777
2012,5,4,5,2,2,41,QQ,2,2,2,18,1,1,2005,1,F,19,11,2,2,1,1889780
2012,5,4,5,2,2,41,QQ,2,2,2,18,2,1,2001,1,U,UU,11,N,NN,1,1889780
2012,5,4,16,2,2,21,UU,1,1,1,18,1,1,2001,1,F,62,11,2,2,1,1889897
2012,5,4,16,2,2,21,UU,1,1,1,18,1,1,2001,2,F,92,13,2,2,2,1889897
2012,5,4,16,2,2,21,UU,1,1,1,18,2,1,1994,1,F,17,11,2,2,1,1889897
2012,5,4,18,2,2,24,QQ,1,1,1,18,1,7,1999,1,M,29,11,N,NN,1,1889973
2012,5,4,18,2,2,24,QQ,1,1,1,18,2,1,2000,1,M,31,11,2,2,1,1889973
2012,5,4,12,2,2,33,2,1,1,1,18,1,1,2004,1,M,59,11,2,2,1,1890109
2012,5,4,12,2,2,33,2,1,1,1,18,2,1,2000,1,M,37,11,2,2,1,1890109
2012,5,4,21,2,1,2,UU,1,1,1,18,1,1,2002,1,F,18,11,2,2,1,1890110
2012,5,4,18,2,1,3,1,2,1,3,18,1,1,2012,1,M,19,11,2,2,1,1890285
2012,5,4,18,2,1,3,1,2,1,3,18,1,1,2012,2,F,15,13,2,2,2,1890285
2012,5,4,13,2,2,QQ,QQ,1,1,1,18,1,1,2009,1,F,39,11,1,2,1,1890302
2012,5,4,13,2,2,QQ,QQ,1,1,1,18,2,17,NNNN,1,M,11,11,2,1,4,1890302
2012,5,4,5,2,1,4,1,1,1,1,18,1,8,2006,1,M,40,11,2,2,1,1890385
2012,5,4,14,2,2,35,2,3,2,1,1,1,1,2008,1,M,68,11,1,2,1,1890397
2012,5,4,14,2,2,35,2,3,2,1,1,2,1,2005,1,M,40,11,1,2,1,1890397
2012,5,4,14,2,2,35,2,3,2,1,1,2,1,2005,2,F,42,13,2,2,2,1890397
2012,5,4,17,2,2,21,1,1,1,1,18,1,1,2008,1,M,22,11,1,2,1,1890644
2012,5,4,17,2,2,21,1,1,1,1,18,2,1,2007,1,F,19,11,2,2,1,1890644
2012,5,4,17,2,2,21,1,1,1,1,18,2,1,2007,2,M,18,13,1,2,2,1890644
2012,5,4,22,2,2,QQ,1,2,1,1,18,1,14,2005,1,M,21,11,2,9,5,1890649
2012,5,4,22,2,2,QQ,1,2,1,1,18,2,1,1998,1,F,28,11,1,2,1,1890649
2012,5,4,20,2,3,QQ,1,2,1,1,18,1,1,2007,1,F,26,11,2,2,1,1890865
2012,5,4,20,2,3,QQ,1,2,1,1,18,2,1,1995,1,M,48,11,1,2,1,1890865
2012,5,4,20,2,3,QQ,1,2,1,1,18,3,1,2006,1,M,24,11,1,2,1,1890865
2012,5,4,20,2,3,QQ,1,2,1,1,18,3,1,2006,2,F,20,13,1,2,2,1890865
2012,5,4,20,2,3,QQ,1,2,1,1,18,3,1,2006,3,F,1,23,1,2,2,1890865
2012,5,4,3,2,1,2,1,2,1,2,18,1,1,1995,1,M,34,11,2,2,1,1890870
2012,5,4,18,2,3,21,1,3,2,1,QQ,1,1,2003,1,M,33,11,2,2,1,1890871
2012,5,4,18,2,3,21,1,3,2,1,QQ,2,1,2011,1,M,52,11,1,2,1,1890871
2012,5,4,18,2,3,21,1,3,2,1,QQ,2,1,2011,2,F,57,13,2,2,2,1890871
2012,5,4,18,2,3,21,1,3,2,1,QQ,2,1,2011,3,F,55,23,2,2,2,1890871
2012,5,4,18,2,3,21,1,3,2,1,QQ,3,1,2007,1,M,46,11,1,2,1,1890871
2012,5,4,0,2,1,4,1,2,2,1,18,1,1,2006,1,F,42,11,2,2,1,1890880
2012,5,4,0,2,1,4,1,2,2,1,18,1,1,2006,2,M,53,13,1,2,2,1890880
2012,5,4,7,2,2,21,1,1,1,1,18,1,1,2003,1,F,36,11,1,2,1,1890881
2012,5,4,7,2,2,21,1,1,1,1,18,2,1,2010,1,F,34,11,2,2,1,1890881
2012,5,4,14,2,2,21,5,1,1,1,18,1,1,2002,1,M,76,11,2,2,1,1890893
2012,5,4,14,2,2,21,5,1,1,1,18,2,8,2007,1,M,33,11,1,2,1,1890893
2012,5,4,15,2,3,31,1,1,1,2,18,1,1,2003,1,F,63,11,2,2,1,1891145
2012,5,4,15,2,3,31,1,1,1,2,18,1,1,2003,2,M,6,23,2,2,2,1891145
2012,5,4,15,2,3,31,1,1,1,2,18,2,1,2008,1,M,20,11,2,2,1,1891145
2012,5,4,15,2,3,31,1,1,1,2,18,3,1,2011,1,M,49,11,N,NN,1,1891145
2012,5,4,7,2,2,23,1,1,1,1,18,1,1,1993,1,M,32,11,2,2,1,1891308
2012,5,4,7,2,2,23,1,1,1,1,18,2,1,2003,1,M,52,11,N,NN,1,1891308
2012,5,4,17,2,1,2,1,1,1,1,1,1,1,2000,1,M,19,11,1,2,1,1891358
2012,5,4,17,2,1,2,1,1,1,1,1,99,NN,NNNN,1,M,20,99,2,NN,3,1891358
2012,5,4,7,2,2,21,1,1,1,1,18,1,1,2003,1,F,28,11,2,2,1,1891776
2012,5,4,7,2,2,21,1,1,1,1,18,2,8,2004,1,M,60,11,N,NN,1,1891776
2012,5,4,17,2,1,5,1,1,1,1,QQ,1,14,2002,1,M,52,11,2,9,5,1891778
2012,5,4,10,2,1,2,6,2,1,3,QQ,1,QQ,2009,1,M,52,11,2,13,U,1891853
2012,5,4,20,2,2,34,2,1,1,1,18,1,1,2004,1,M,25,11,N,NN,1,1891862
2012,5,4,20,2,2,34,2,1,1,1,18,2,17,NNNN,1,F,50,11,2,1,4,1891862
2012,5,4,15,2,1,3,1,2,1,2,18,1,1,2005,1,M,52,11,2,2,1,1891863
2012,5,4,15,2,2,21,2,1,1,1,1,1,1,2009,1,M,62,11,1,2,1,1895810
2012,5,4,15,2,2,21,2,1,1,1,1,2,1,2005,1,M,72,11,1,2,1,1895810
2012,5,4,15,2,2,21,2,1,1,1,1,2,1,2005,2,F,68,13,2,2,2,1895810
2012,5,4,15,2,2,36,2,1,1,1,1,1,8,2001,1,M,49,11,2,2,1,1895834
2012,5,4,15,2,2,36,2,1,1,1,1,2,1,1990,1,M,56,11,1,2,1,1895834
2012,5,4,14,2,2,21,2,1,1,2,1,1,1,UUUU,1,U,UU,11,1,UU,1,1895837
2012,5,4,14,2,2,21,2,1,1,2,1,2,1,2009,1,M,62,11,2,2,1,1895837
2012,5,4,14,2,2,21,2,1,1,2,1,2,1,2009,2,F,57,13,2,2,2,1895837
2012,5,4,9,2,1,6,1,1,1,1,18,1,11,2008,1,M,54,11,1,NN,1,1895839
2012,5,4,9,2,1,6,1,1,1,1,18,1,11,2008,2,F,61,22,2,2,2,1895839
2012,5,4,9,2,1,6,1,1,1,1,18,1,11,2008,3,U,UU,22,1,13,2,1895839
2012,5,4,9,2,1,6,1,1,1,1,18,1,11,2008,4,U,UU,UU,1,2,U,1895839
2012,5,4,13,2,2,35,2,1,2,1,3,1,5,2007,1,M,45,11,2,2,1,1895851
2012,5,4,13,2,2,35,2,1,2,1,3,2,1,2001,1,F,22,11,2,2,1,1895851
2012,5,4,17,2,2,21,2,1,1,1,1,1,1,2008,1,F,38,11,1,2,1,1895876
2012,5,4,17,2,2,21,2,1,1,1,1,1,1,2008,2,M,8,21,1,2,2,1895876
2012,5,4,17,2,2,21,2,1,1,1,1,2,1,2007,1,F,55,11,2,2,1,1895876
2012,5,4,13,2,2,21,2,1,2,1,1,1,1,2003,1,F,51,11,1,2,1,1895877
