C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2012,11,7,15,2,2,21,2,1,1,1,1,2,1,2008,3,M,16,21,1,2,2,1933474
2012,11,7,13,2,2,21,1,1,1,1,18,1,14,2009,1,M,52,11,1,NN,5,1933495
2012,11,7,13,2,2,21,1,1,1,1,18,1,14,2009,2,M,52,22,2,9,5,1933495
2012,11,7,13,2,2,21,1,1,1,1,18,2,1,2011,1,M,23,11,1,NN,1,1933495
2012,11,7,19,2,2,36,3,1,1,1,18,1,1,2005,1,F,46,11,2,2,1,1933511
2012,11,7,19,2,2,36,3,1,1,1,18,2,1,2004,1,F,30,11,2,2,1,1933511
2012,11,7,19,2,2,36,3,1,1,1,18,2,1,2004,2,M,31,13,1,2,2,1933511
2012,11,7,19,2,2,36,3,1,1,1,18,2,1,2004,3,F,20,13,1,2,2,1933511
2012,11,7,19,2,2,36,3,1,1,1,18,2,1,2004,4,M,20,21,1,2,2,1933511
2012,11,7,15,2,2,22,2,1,1,1,3,1,1,2010,1,M,41,11,1,2,1,1933516
2012,11,7,15,2,2,22,2,1,1,1,3,2,1,2008,1,F,39,11,2,2,1,1933516
2012,11,7,9,2,2,35,2,1,1,1,1,1,1,2001,1,M,43,11,1,2,1,1933518
2012,11,7,9,2,2,35,2,1,1,1,1,1,1,2001,2,M,49,13,1,2,2,1933518
2012,11,7,9,2,2,35,2,1,1,1,1,1,1,2001,3,M,24,21,1,2,2,1933518
2012,11,7,9,2,2,35,2,1,1,1,1,2,1,2010,1,M,50,11,2,2,1,1933518
2012,11,7,15,2,1,6,1,1,1,1,18,1,1,2008,1,F,30,11,1,2,1,1933519
2012,11,7,15,2,1,6,1,1,1,1,18,1,1,2008,2,M,5,23,1,2,2,1933519
2012,11,7,15,2,1,6,1,1,1,1,18,99,NN,NNNN,1,F,16,99,2,13,3,1933519
2012,11,7,19,2,1,6,2,1,1,1,18,1,1,UUUU,1,M,UU,11,1,NN,1,1933628
2012,11,7,19,2,1,6,2,1,1,1,18,99,NN,NNNN,1,M,18,99,2,13,3,1933628
2012,11,7,11,2,2,21,1,4,5,1,18,1,1,2003,1,F,28,11,2,2,1,1933644
2012,11,7,11,2,2,21,1,4,5,1,18,1,1,2003,2,M,28,13,2,2,2,1933644
2012,11,7,11,2,2,21,1,4,5,1,18,2,8,UUUU,1,M,UU,11,1,NN,1,1933644
2012,11,7,3,2,2,36,2,1,1,3,18,1,1,2011,1,M,23,11,2,1,1,1933793
2012,11,7,3,2,2,36,2,1,1,3,18,1,1,2011,2,M,22,13,1,2,2,1933793
2012,11,7,3,2,2,36,2,1,1,3,18,2,1,2007,1,M,22,11,1,2,1,1933793
2012,11,7,12,2,2,21,1,6,1,1,18,1,1,2005,1,M,23,11,1,2,1,1934208
2012,11,7,12,2,2,21,1,6,1,1,18,2,1,2013,1,M,31,11,2,2,1,1934208
2012,11,7,12,2,2,21,1,6,1,1,18,2,1,2013,2,F,36,13,2,2,2,1934208
2012,11,7,12,2,2,21,1,6,1,1,18,2,1,2013,3,M,33,23,2,2,2,1934208
2012,11,7,13,2,3,21,1,1,1,1,18,1,1,2000,1,F,23,11,2,2,1,1934211
2012,11,7,13,2,3,21,1,1,1,1,18,2,1,2011,1,F,19,11,2,2,1,1934211
2012,11,7,13,2,3,21,1,1,1,1,18,3,1,2012,1,F,53,11,1,NN,1,1934211
2012,11,7,13,2,2,21,1,1,1,1,18,1,1,1999,1,M,33,11,1,UU,1,1934223
2012,11,7,13,2,2,21,1,1,1,1,18,2,1,2009,1,M,73,11,1,2,1,1934223
2012,11,7,13,2,2,21,1,1,1,1,18,2,1,2009,2,F,68,13,2,2,2,1934223
2012,11,7,12,2,2,21,1,1,1,1,18,1,1,2001,1,M,25,11,1,UU,1,1934388
2012,11,7,12,2,2,21,1,1,1,1,18,2,1,2010,1,F,21,11,1,2,1,1934388
2012,11,7,12,2,2,21,1,1,1,1,18,2,1,2010,2,F,21,13,1,2,2,1934388
2012,11,7,12,2,2,21,1,1,1,1,18,2,1,2010,3,F,21,23,2,2,2,1934388
2012,11,7,11,2,2,36,2,1,1,1,1,1,1,2002,1,M,43,11,2,2,1,1934490
2012,11,7,11,2,2,36,2,1,1,1,1,1,1,2002,2,M,37,13,2,2,2,1934490
2012,11,7,11,2,2,36,2,1,1,1,1,2,1,2000,1,M,50,11,2,2,1,1934490
2012,11,7,13,2,1,6,1,1,3,3,18,1,1,2002,1,F,29,11,2,2,1,1934911
2012,11,7,13,2,1,6,1,1,3,3,18,1,1,2002,2,F,4,23,1,2,2,1934911
2012,11,7,1,2,2,22,1,1,1,1,QQ,1,14,UUUU,1,F,32,11,2,9,5,1934914
2012,11,7,1,2,2,22,1,1,1,1,QQ,2,1,2011,1,M,33,11,1,NN,1,1934914
2012,11,7,1,2,2,22,1,1,1,1,QQ,2,1,2011,2,F,34,13,1,2,2,1934914
2012,11,7,16,2,2,35,2,1,1,1,1,1,1,2002,1,M,19,11,1,NN,1,1934921
2012,11,7,16,2,2,35,2,1,1,1,1,2,1,2009,1,F,27,11,2,2,1,1934921
2012,11,7,15,2,2,35,2,1,1,1,3,1,1,2008,1,M,80,11,2,2,1,1935632
2012,11,7,15,2,2,35,2,1,1,1,3,1,1,2008,2,F,80,13,1,2,2,1935632
2012,11,7,15,2,2,35,2,1,1,1,3,2,1,2009,1,M,57,11,2,2,1,1935632
2012,11,7,15,2,2,35,2,1,1,1,3,2,1,2009,2,F,70,13,2,2,2,1935632
2012,11,7,3,2,2,35,2,3,2,1,1,1,1,2007,1,M,48,11,1,2,1,1935844
2012,11,7,3,2,2,35,2,3,2,1,1,1,1,2007,2,M,41,21,2,UU,2,1935844
2012,11,7,3,2,2,35,2,3,2,1,1,2,11,2010,1,M,49,11,1,2,1,1935844
2012,11,7,12,2,2,21,1,1,1,1,18,1,1,2005,1,M,34,11,1,2,1,1935953
2012,11,7,12,2,2,21,1,1,1,1,18,2,1,2005,1,F,28,11,2,2,1,1935953
2012,11,7,12,2,2,21,1,1,1,1,18,2,1,2005,2,M,34,13,1,2,2,1935953
2012,11,7,12,2,2,36,2,1,1,1,3,1,1,2005,1,F,21,11,2,2,1,1936000
2012,11,7,12,2,2,36,2,1,1,1,3,2,1,2004,1,M,63,11,2,2,1,1936000
2012,11,7,22,2,1,1,1,3,1,1,UU,1,1,2012,1,F,23,11,2,2,1,1941504
2012,11,7,12,2,1,6,2,2,3,1,1,1,1,2011,1,F,31,11,2,2,1,1941624
2012,11,7,7,2,1,2,1,4,3,1,1,1,1,2006,1,F,46,11,2,2,1,1941744
2012,11,7,11,2,1,6,1,1,4,1,1,1,1,2006,1,F,25,11,2,2,1,1941760
2012,11,7,15,2,1,6,1,1,2,1,3,1,1,2005,1,F,58,11,2,2,1,1941773
2012,11,7,12,2,2,32,1,2,3,1,UU,1,1,1999,1,M,19,11,1,UU,1,1941812
2012,11,7,12,2,2,32,1,2,3,1,UU,2,1,1999,1,M,30,11,1,UU,1,1941812
2012,11,7,12,2,2,32,1,2,3,1,UU,2,1,1999,2,U,UU,13,2,2,2,1941812
2012,11,7,17,2,1,2,5,2,5,3,18,1,1,2000,1,F,17,11,2,2,1,1941846
2012,11,7,19,2,1,2,1,6,5,1,18,1,1,1995,1,M,30,11,2,2,1,1941852
2012,11,7,19,2,1,2,1,6,5,1,18,1,1,1995,2,F,23,13,2,2,2,1941852
2012,11,7,14,2,1,6,1,1,5,1,3,1,1,2008,1,F,51,11,2,2,1,1941921
2012,11,7,12,2,1,6,2,1,5,1,3,1,1,2008,1,F,41,11,2,2,1,1941948
2012,11,7,21,2,1,6,1,1,1,1,1,1,1,2003,1,M,65,11,2,2,1,1941963
2012,11,7,15,2,1,4,1,4,3,1,18,1,1,2011,1,M,60,11,2,2,1,1941985
2012,11,7,15,2,1,4,1,4,3,1,18,1,1,2011,2,U,58,13,2,2,2,1941985
2012,11,7,16,2,2,35,1,2,1,1,UU,1,1,2012,1,F,23,11,1,UU,1,1942009
2012,11,7,16,2,2,35,1,2,1,1,UU,2,1,2008,1,F,29,11,2,2,1,1942009
2012,11,7,0,2,2,21,1,1,1,1,UU,1,1,2009,1,M,52,11,1,UU,1,1942043
2012,11,7,0,2,2,21,1,1,1,1,UU,2,1,2010,1,M,76,11,2,2,1,1942043
2012,11,7,0,2,2,21,1,1,1,1,UU,2,1,2010,2,U,74,13,2,2,2,1942043
2012,11,7,14,2,1,2,1,1,5,2,18,1,1,2004,1,F,37,11,2,2,1,1942087
2012,11,7,12,2,2,35,2,1,1,1,UU,1,1,2000,1,F,46,11,2,2,1,1942166
2012,11,7,12,2,2,35,2,1,1,1,UU,2,1,2009,1,F,17,11,2,2,1,1942166
2012,11,7,9,2,2,21,1,1,2,3,6,1,1,2011,1,F,43,11,1,UU,1,1942203
2012,11,7,9,2,2,21,1,1,2,3,6,2,1,2005,1,M,32,11,2,2,1,1942203
2012,11,7,9,2,2,21,1,1,2,3,6,2,1,2005,2,F,33,13,2,2,2,1942203
2012,11,7,16,2,2,UU,2,1,2,1,1,1,1,1998,1,F,20,11,1,UU,1,1942217
2012,11,7,16,2,2,UU,2,1,2,1,1,2,1,2000,1,F,25,11,2,2,1,1942217
2012,11,7,18,2,2,33,2,1,5,1,3,1,1,1998,1,M,26,11,2,2,1,1942221
2012,11,7,18,2,2,33,2,1,5,1,3,2,1,2003,1,F,21,11,1,UU,1,1942221
2012,11,7,12,2,1,2,5,1,5,1,18,1,1,2007,1,M,40,11,2,2,1,1942275
2012,11,7,12,2,1,2,5,1,5,1,18,1,1,2007,2,F,36,13,2,2,2,1942275
2012,11,7,14,2,2,25,2,1,5,1,3,1,1,2008,1,F,52,11,1,UU,1,1942290
2012,11,7,14,2,2,25,2,1,5,1,3,2,1,2008,1,M,27,11,2,2,1,1942290
2012,11,7,3,2,1,4,1,4,5,1,UU,1,1,2009,1,F,30,11,2,2,1,1942316
2012,11,7,15,2,2,UU,1,1,1,1,1,1,1,1999,1,M,16,11,1,UU,1,1942322
2012,11,7,15,2,2,UU,1,1,1,1,1,2,1,2010,1,F,36,11,2,2,1,1942322
2012,11,7,13,2,2,UU,1,1,3,1,UU,1,1,2010,1,M,28,11,2,2,1,1942325
2012,11,7,13,2,2,UU,1,1,3,1,UU,1,1,2010,2,F,26,13,2,2,2,1942325
2012,11,7,13,2,2,UU,1,1,3,1,UU,2,1,2012,1,F,49,11,1,UU,1,1942325
2012,11,7,15,2,2,35,2,1,5,1,QQ,1,1,2010,1,M,44,11,1,UU,1,1942367
2012,11,7,15,2,2,35,2,1,5,1,QQ,2,1,2006,1,M,52,11,2,2,1,1942367
2012,11,7,10,2,1,2,2,1,5,1,QQ,1,1,2006,1,F,19,11,2,2,1,1942454
2012,11,7,14,2,2,21,1,1,1,1,UU,1,1,2006,1,M,21,11,1,UU,1,1942526
2012,11,7,14,2,2,21,1,1,1,1,UU,2,1,1998,1,F,21,11,2,2,1,1942526
2012,11,7,17,2,2,UU,1,1,1,3,4,1,1,2009,1,M,39,11,1,UU,1,1942623
2012,11,7,17,2,2,UU,1,1,1,3,4,2,1,2005,1,F,67,11,1,UU,1,1942623
2012,11,7,17,2,2,UU,1,1,1,3,4,2,1,2005,2,F,44,13,2,2,2,1942623
2012,11,7,14,2,1,2,1,2,5,1,18,1,7,2010,1,M,57,11,2,2,1,1942666
2012,11,7,14,2,1,2,1,2,5,1,18,1,7,2010,2,F,35,13,2,2,2,1942666
2012,11,7,13,2,2,UU,1,1,6,1,1,1,1,2001,1,M,44,11,2,2,1,1942706
2012,11,7,13,2,2,UU,1,1,6,1,1,2,1,2005,1,M,16,11,1,UU,1,1942706
2012,11,7,15,2,2,UU,1,2,3,1,UU,1,1,2007,1,M,59,11,2,2,1,1942724
2012,11,7,15,2,2,UU,1,2,3,1,UU,2,1,2006,1,M,74,11,1,UU,1,1942724
2012,11,7,13,2,2,21,1,1,5,1,UU,1,1,2003,1,M,24,11,1,UU,1,1942893
2012,11,7,13,2,2,21,1,1,5,1,UU,2,1,2009,1,M,32,11,2,2,1,1942893
2012,11,7,15,2,3,QQ,1,1,1,1,1,1,1,2010,1,F,43,11,1,UU,1,1942939
2012,11,7,15,2,3,QQ,1,1,1,1,1,2,1,2011,1,F,47,11,1,UU,1,1942939
2012,11,7,15,2,3,QQ,1,1,1,1,1,3,1,2006,1,M,37,11,2,2,1,1942939
2012,11,7,15,2,3,QQ,1,1,1,1,1,3,1,2006,2,M,65,13,2,2,2,1942939
2012,11,7,15,2,2,UU,1,1,3,1,3,1,1,2010,1,M,41,11,2,2,1,1942965
2012,11,7,15,2,2,UU,1,1,3,1,3,2,1,2009,1,F,32,11,1,UU,1,1942965
2012,11,7,17,2,2,21,1,1,5,3,4,1,1,2002,1,F,40,11,2,2,1,1942970
2012,11,7,17,2,2,21,1,1,5,3,4,2,1,2006,1,F,48,11,1,UU,1,1942970
2012,11,7,13,2,1,6,1,1,5,6,3,1,1,2011,1,F,28,11,2,2,1,1943255
2012,11,7,20,2,1,6,1,5,5,1,18,1,1,2006,1,F,49,11,2,2,1,1943337
2012,11,7,20,2,1,6,1,5,5,1,18,1,1,2006,2,F,18,13,2,2,2,1943337
2012,11,7,23,2,1,4,1,1,5,1,18,1,1,2008,1,F,53,11,1,UU,1,1943368
2012,11,7,23,2,1,4,1,1,5,1,18,1,1,2008,2,M,52,13,2,2,2,1943368
2012,11,7,10,2,2,35,2,1,1,1,UU,1,1,1999,1,M,18,11,1,UU,1,1943411
2012,11,7,10,2,2,35,2,1,1,1,UU,2,1,2003,1,M,31,11,2,2,1,1943411
2012,11,7,0,2,2,UU,1,1,1,1,1,1,1,2010,1,F,42,11,1,UU,1,1943417
2012,11,7,0,2,2,UU,1,1,1,1,1,1,1,2010,2,F,43,13,2,2,2,1943417
2012,11,7,0,2,2,UU,1,1,1,1,1,2,1,2001,1,M,26,11,1,UU,1,1943417
2012,11,7,13,2,4,QQ,1,1,1,1,18,1,1,2005,1,M,34,11,1,UU,1,1943437
2012,11,7,13,2,4,QQ,1,1,1,1,18,2,1,2003,1,F,29,11,2,2,1,1943437
2012,11,7,13,2,4,QQ,1,1,1,1,18,2,1,2003,2,F,UU,13,2,2,2,1943437
2012,11,7,13,2,4,QQ,1,1,1,1,18,3,1,2001,1,M,22,11,1,UU,1,1943437
2012,11,7,13,2,4,QQ,1,1,1,1,18,4,1,2000,1,M,30,11,2,2,1,1943437
2012,11,7,13,2,4,QQ,1,1,1,1,18,4,1,2000,2,M,59,13,2,2,2,1943437
2012,11,7,16,2,2,35,2,1,2,1,18,1,1,2010,1,M,46,11,1,UU,1,1943449
2012,11,7,16,2,2,35,2,1,2,1,18,1,1,2010,2,F,14,13,2,2,2,1943449
2012,11,7,16,2,2,35,2,1,2,1,18,2,1,2012,1,F,58,11,1,UU,1,1943449
2012,11,7,23,2,1,4,1,4,5,1,18,1,1,2007,1,M,20,11,2,2,1,1943466
2012,11,7,18,2,1,2,1,1,5,1,UU,1,1,2001,1,F,46,11,2,2,1,1943478
2012,11,7,10,2,3,QQ,6,4,5,2,18,1,1,2010,1,M,29,11,2,2,1,1943491
2012,11,7,10,2,3,QQ,6,4,5,2,18,1,1,2010,2,F,25,13,2,2,2,1943491
2012,11,7,10,2,3,QQ,6,4,5,2,18,2,1,2003,1,M,47,11,1,UU,1,1943491
2012,11,7,10,2,3,QQ,6,4,5,2,18,3,1,1999,1,M,50,11,1,UU,1,1943491
2012,11,7,7,2,1,2,1,1,5,1,18,1,1,2005,1,F,29,11,2,2,1,1943492
2012,11,7,17,2,2,36,1,4,5,3,QQ,1,1,2002,1,F,27,11,2,2,1,1943493
2012,11,7,17,2,2,36,1,4,5,3,QQ,2,1,2002,1,M,24,11,1,UU,1,1943493
2012,11,7,8,2,1,2,1,2,5,2,18,1,1,2006,1,F,61,11,2,2,1,1943495
2012,11,7,19,2,2,35,1,1,5,1,2,1,1,2007,1,F,39,11,2,2,1,1943499
2012,11,7,19,2,2,35,1,1,5,1,2,2,1,2012,1,M,67,11,2,2,1,1943499
2012,11,7,10,2,2,UU,1,U,5,U,18,1,1,2007,1,M,39,11,2,2,1,1943505
2012,11,7,10,2,2,UU,1,U,5,U,18,1,1,2007,2,F,40,13,2,2,2,1943505
2012,11,7,10,2,2,UU,1,U,5,U,18,2,1,2004,1,M,47,11,1,UU,1,1943505
2012,11,7,19,2,2,35,2,2,2,1,1,1,7,2000,1,M,49,11,1,UU,1,1943514
2012,11,7,19,2,2,35,2,2,2,1,1,2,1,1998,1,M,19,11,2,2,1,1943514
2012,11,7,9,2,1,2,QQ,2,3,1,18,1,1,2002,1,M,53,11,2,2,1,1943520
2012,11,7,15,2,2,UU,1,2,1,1,UU,1,1,2006,1,M,56,11,1,UU,1,1943552
2012,11,7,15,2,2,UU,1,2,1,1,UU,1,1,2006,2,F,43,13,2,2,2,1943552
2012,11,7,15,2,2,UU,1,2,1,1,UU,2,1,2006,1,M,21,11,1,UU,1,1943552
2012,11,7,11,2,3,QQ,1,1,2,1,UU,1,1,2005,1,M,17,11,1,UU,1,1943570
2012,11,7,11,2,3,QQ,1,1,2,1,UU,2,1,2003,1,M,47,11,2,2,1,1943570
2012,11,7,11,2,3,QQ,1,1,2,1,UU,3,1,2010,1,M,22,11,1,UU,1,1943570
2012,11,7,20,2,1,2,1,6,2,1,18,1,1,1997,1,M,25,11,2,2,1,1943573
2012,11,7,14,2,1,2,1,1,5,1,18,1,1,2012,1,M,19,11,2,2,1,1943645
2012,11,7,14,2,2,UU,2,1,5,1,1,1,1,2009,1,F,24,11,2,2,1,1943646
2012,11,7,14,2,2,UU,2,1,5,1,1,1,1,2009,2,U,UU,13,2,2,2,1943646
2012,11,7,14,2,2,UU,2,1,5,1,1,2,1,2004,1,F,18,11,1,UU,1,1943646
2012,11,7,11,2,2,35,1,2,5,1,18,1,1,1986,1,M,67,11,2,2,1,1943647
2012,11,7,11,2,2,35,1,2,5,1,18,2,1,1999,1,M,50,11,1,UU,1,1943647
2012,11,7,17,2,2,35,1,1,3,1,1,1,1,2008,1,F,49,11,1,UU,1,1943649
2012,11,7,17,2,2,35,1,1,3,1,1,2,1,2003,1,M,62,11,2,2,1,1943649
2012,11,7,16,2,2,21,1,1,5,1,1,1,1,1997,1,F,21,11,1,UU,1,1943650
2012,11,7,16,2,2,21,1,1,5,1,1,2,1,2012,1,F,49,11,2,2,1,1943650
2012,11,7,2,2,2,36,2,4,3,1,18,1,1,2001,1,M,46,11,1,UU,1,1943654
2012,11,7,2,2,2,36,2,4,3,1,18,2,1,2007,1,M,35,11,2,2,1,1943654
2012,11,7,1,2,2,UU,1,1,3,1,UU,1,1,2001,1,M,30,11,1,UU,1,1943736
2012,11,7,1,2,2,UU,1,1,3,1,UU,2,7,1998,1,M,31,11,2,2,1,1943736
2012,11,7,10,2,2,UU,1,U,U,U,UU,1,1,2010,1,F,51,11,1,UU,1,1943738
2012,11,7,10,2,2,UU,1,U,U,U,UU,2,1,2005,1,M,80,11,2,2,1,1943738
2012,11,7,11,2,2,UU,1,2,5,1,UU,1,1,2007,1,M,35,11,1,UU,1,1943741
2012,11,7,11,2,2,UU,1,2,5,1,UU,2,1,1998,1,M,29,11,2,2,1,1943741
2012,11,7,11,2,2,UU,1,2,5,1,UU,2,1,1998,2,F,32,13,2,2,2,1943741
2012,11,7,11,2,2,UU,1,2,5,1,UU,2,1,1998,3,F,27,23,2,2,2,1943741
2012,11,7,10,2,1,2,1,4,5,1,1,1,1,2008,1,F,33,11,2,2,1,1943780
2012,11,7,17,2,1,6,1,1,5,Q,3,1,1,1998,1,F,27,11,2,2,1,1944209
2012,11,7,16,2,2,UU,1,2,1,1,QQ,1,1,2006,1,F,48,11,2,2,1,1944241
2012,11,7,16,2,2,UU,1,2,1,1,QQ,2,1,2002,1,F,23,11,1,UU,1,1944241
2012,11,7,13,2,2,36,1,1,5,1,3,1,1,2009,1,F,38,11,1,UU,1,1944290
2012,11,7,13,2,2,36,1,1,5,1,3,2,1,2011,1,M,57,11,1,UU,1,1944290
2012,11,7,13,2,2,36,1,1,5,1,3,2,1,2011,2,F,56,13,2,2,2,1944290
2012,11,7,11,2,2,36,1,1,5,1,UU,1,1,2000,1,M,19,11,1,UU,1,1944296
2012,11,7,11,2,2,36,1,1,5,1,UU,2,1,1997,1,F,28,11,2,2,1,1944296
2012,11,7,9,2,2,21,1,1,1,1,1,1,1,2009,1,M,49,11,2,2,1,1944298
2012,11,7,9,2,2,21,1,1,1,1,1,1,1,2009,2,F,47,13,2,2,2,1944298
2012,11,7,9,2,2,21,1,1,1,1,1,2,1,2011,1,F,18,11,1,UU,1,1944298
2012,11,7,19,2,1,1,1,1,1,1,18,1,1,2007,1,F,37,11,2,12,1,1944599
2012,11,7,19,2,1,1,1,1,1,1,18,1,1,2007,2,U,UU,UU,U,UU,U,1944599
2012,11,7,19,2,1,1,1,1,1,1,18,1,1,2007,3,U,UU,UU,U,UU,U,1944599
2012,11,7,17,2,2,35,2,6,5,1,18,1,1,1997,1,M,16,11,2,12,1,1945079
2012,11,7,17,2,2,35,2,6,5,1,18,1,1,1997,2,M,16,13,2,12,2,1945079
2012,11,7,17,2,2,35,2,6,5,1,18,2,1,2003,1,M,23,13,2,12,2,1945079
2012,11,7,17,2,2,35,2,6,5,1,18,2,1,2003,2,U,UU,UU,U,UU,U,1945079
2012,11,7,19,2,2,35,2,1,5,1,4,1,1,2000,1,U,UU,UU,U,UU,U,1945188
2012,11,7,19,2,2,35,2,1,5,1,4,2,1,2000,1,M,50,11,2,2,1,1945188
2012,11,7,7,2,1,1,1,6,1,1,18,1,1,2012,1,M,38,11,2,2,1,1945340
2012,11,7,0,2,1,4,1,1,3,4,18,1,1,2011,1,F,58,96,2,2,2,1945383
2012,11,7,0,2,1,4,1,1,3,4,18,1,1,2011,2,F,46,96,2,2,2,1945383
2012,11,7,0,2,1,4,1,1,3,4,18,1,1,2011,3,U,UU,UU,U,UU,U,1945383
2012,11,7,0,2,1,4,1,1,3,4,18,1,1,2011,4,U,UU,UU,U,UU,U,1945383
2012,11,7,0,2,1,4,1,1,3,4,18,1,1,2011,5,U,UU,UU,U,UU,U,1945383
2012,11,7,0,2,1,4,1,1,3,4,18,1,1,2011,6,U,UU,UU,U,UU,U,1945383
2012,11,7,0,2,1,4,1,1,3,4,18,1,1,2011,7,U,UU,UU,U,UU,U,1945383
2012,11,7,13,2,1,3,1,1,5,1,18,1,1,2012,1,M,35,11,2,12,1,1945641
2012,11,7,12,2,2,21,1,6,5,1,18,1,1,2008,1,M,65,11,2,2,1,1945730
2012,11,7,12,2,2,21,1,6,5,1,18,1,1,2008,2,F,64,13,2,2,2,1945730
2012,11,7,12,2,2,21,1,6,5,1,18,2,8,2001,1,U,UU,UU,U,UU,U,1945730
2012,11,7,13,2,2,31,1,1,5,4,18,1,1,2007,1,F,43,11,2,2,1,1945784
2012,11,7,13,2,2,31,1,1,5,4,18,2,8,2005,1,U,UU,UU,U,UU,U,1945784
2012,11,7,18,2,1,1,1,6,1,1,18,1,1,1999,1,F,53,11,2,2,1,1945794
2012,11,7,18,2,1,1,1,6,1,1,18,1,1,1999,2,U,UU,UU,U,UU,U,1945794
2012,11,7,0,2,1,3,1,5,6,1,18,1,1,1998,1,M,43,11,2,12,1,1945873
2012,11,7,0,2,1,3,1,5,6,1,18,1,1,1998,2,M,36,13,2,12,2,1945873
2012,11,7,23,2,1,4,1,1,1,1,18,1,1,2012,1,F,20,11,2,2,1,1946399
2012,11,7,10,2,2,35,2,2,5,1,3,1,1,2005,1,U,UU,UU,U,UU,U,1946619
2012,11,7,10,2,2,35,2,2,5,1,3,1,1,2005,2,U,UU,UU,U,UU,U,1946619
2012,11,7,10,2,2,35,2,2,5,1,3,2,1,2010,1,F,33,11,2,2,1,1946619
2012,11,7,14,2,2,21,2,1,5,1,1,1,1,2005,1,F,14,23,2,2,2,1946738
2012,11,7,14,2,2,21,2,1,5,1,1,1,1,2005,2,F,14,21,2,2,2,1946738
2012,11,7,14,2,2,21,2,1,5,1,1,1,1,2005,3,F,14,22,2,2,2,1946738
2012,11,7,14,2,2,21,2,1,5,1,1,1,1,2005,4,U,UU,UU,U,UU,U,1946738
2012,11,7,14,2,2,21,2,1,5,1,1,1,1,2005,5,U,UU,UU,U,UU,U,1946738
2012,11,7,14,2,2,21,2,1,5,1,1,2,1,2003,1,U,UU,UU,U,UU,U,1946738
2012,11,7,3,2,1,3,1,1,5,1,18,1,1,2007,1,M,18,11,2,2,1,1946820
2012,11,7,3,2,1,3,1,1,5,1,18,1,1,2007,2,F,16,22,2,2,2,1946820
2012,11,7,3,2,1,3,1,1,5,1,18,1,1,2007,3,U,UU,UU,U,UU,U,1946820
2012,11,7,3,2,1,3,1,1,5,1,18,1,1,2007,4,U,UU,UU,U,UU,U,1946820
2012,11,7,3,2,1,3,1,1,5,1,18,1,1,2007,5,U,UU,UU,U,UU,U,1946820
2012,11,7,21,2,1,1,1,1,1,1,18,1,1,2007,1,F,19,23,2,UU,2,1947087
2012,11,7,21,2,1,1,1,1,1,1,18,1,1,2007,2,U,UU,UU,U,UU,U,1947087
2012,11,7,21,2,1,1,1,1,1,1,18,1,1,2007,3,U,UU,UU,U,UU,U,1947087
2012,11,7,14,2,1,4,1,2,5,6,18,1,1,1999,1,F,17,11,2,2,1,1947095
2012,11,7,15,2,2,35,2,1,2,1,1,1,1,1988,1,F,85,13,2,2,2,1947245
2012,11,7,15,2,2,35,2,1,2,1,1,1,1,1988,2,U,UU,UU,U,UU,U,1947245
2012,11,7,15,2,2,35,2,1,2,1,1,2,1,2005,1,F,56,11,2,2,1,1947245
2012,11,7,17,2,2,22,2,U,1,U,UU,1,UU,UUUU,1,U,UU,UU,U,UU,U,1947272
2012,11,7,17,2,2,22,2,U,1,U,UU,2,1,2010,1,M,35,13,2,2,2,1947272
2012,11,7,17,2,2,22,2,U,1,U,UU,2,1,2010,2,U,UU,UU,U,UU,U,1947272
2012,11,7,23,2,1,1,1,3,2,3,18,1,1,1996,1,M,18,11,2,2,1,1947544
2012,11,7,20,2,1,1,1,4,5,1,18,1,1,2003,1,M,19,11,2,2,1,1947562
2012,11,7,10,1,2,QQ,3,1,1,1,18,1,1,1997,1,F,47,13,3,2,2,1947616
2012,11,7,10,1,2,QQ,3,1,1,1,18,1,1,1997,2,U,UU,UU,U,UU,U,1947616
2012,11,7,10,1,2,QQ,3,1,1,1,18,2,1,2002,1,U,UU,UU,U,UU,U,1947616
2012,11,7,17,2,2,35,2,U,5,1,3,1,1,UUUU,1,U,UU,UU,U,UU,U,1947624
2012,11,7,17,2,2,35,2,U,5,1,3,1,1,UUUU,2,U,UU,UU,U,UU,U,1947624
2012,11,7,17,2,2,35,2,U,5,1,3,2,1,2005,1,F,51,13,2,UU,2,1947624
2012,11,7,17,2,2,35,2,U,5,1,3,2,1,2005,2,U,UU,UU,U,UU,U,1947624
2012,11,7,17,2,2,35,2,U,5,1,3,2,1,2005,3,U,UU,UU,U,UU,U,1947624
2012,11,7,10,2,2,22,1,1,5,1,18,1,1,2002,1,M,16,11,2,12,1,1947663
2012,11,7,10,2,2,22,1,1,5,1,18,1,1,2002,2,M,15,13,2,12,2,1947663
2012,11,7,10,2,2,22,1,1,5,1,18,2,1,2001,1,U,UU,UU,U,UU,U,1947663
2012,11,7,17,2,1,4,1,6,5,U,18,1,1,2000,1,M,29,11,2,2,1,1947679
2012,11,7,17,2,2,33,2,U,U,3,1,1,1,2001,1,U,UU,UU,U,UU,U,1948435
