C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2016,7,6,19,1,1,6,1,1,1,1,18,1,14,2006,1,M,28,11,3,9,5,2392532
2016,7,6,2,2,1,6,1,1,1,1,18,1,1,2011,1,M,20,11,2,2,1,2392541
2016,7,6,22,2,1,6,1,1,1,1,18,1,14,2006,1,M,33,11,2,9,5,2392556
2016,7,6,22,2,1,6,1,1,1,1,18,1,14,2006,2,F,8,21,2,9,5,2392556
2016,7,6,17,2,3,21,1,1,1,1,18,1,1,2016,1,M,36,11,1,2,1,2392587
2016,7,6,17,2,3,21,1,1,1,1,18,1,1,2016,2,F,32,13,1,2,2,2392587
2016,7,6,17,2,3,21,1,1,1,1,18,2,1,2016,1,F,44,11,1,2,1,2392587
2016,7,6,17,2,3,21,1,1,1,1,18,2,1,2016,2,F,70,13,1,2,2,2392587
2016,7,6,17,2,3,21,1,1,1,1,18,3,1,2013,1,F,43,11,2,2,1,2392587
2016,7,6,17,2,3,21,1,1,1,1,18,3,1,2013,2,F,13,13,1,2,2,2392587
2016,7,6,17,2,3,21,1,1,1,1,18,3,1,2013,3,F,5,21,1,2,2,2392587
2016,7,6,17,2,3,21,1,1,1,1,18,3,1,2013,4,F,10,21,1,2,2,2392587
2016,7,6,17,2,3,21,1,1,1,1,18,3,1,2013,5,F,3,22,1,2,2,2392587
2016,7,6,17,2,3,21,1,1,1,1,18,3,1,2013,6,M,8,23,1,2,2,2392587
2016,7,6,17,2,3,21,1,1,1,1,18,3,1,2013,7,F,10,23,2,2,2,2392587
2016,7,6,23,2,2,36,2,1,1,1,3,1,1,2000,1,M,32,11,1,2,1,2392590
2016,7,6,23,2,2,36,2,1,1,1,3,2,1,2007,1,M,27,11,2,2,1,2392590
2016,7,6,23,2,2,36,2,1,1,1,3,2,1,2007,2,F,23,22,2,2,2,2392590
2016,7,6,23,2,2,36,2,1,1,1,3,2,1,2007,3,M,1,23,2,2,2,2392590
2016,7,6,16,2,2,21,1,1,1,1,18,1,1,2015,1,M,41,11,2,QQ,1,2392603
2016,7,6,16,2,2,21,1,1,1,1,18,2,1,2005,1,M,78,11,1,NN,1,2392603
2016,7,6,17,2,2,36,1,1,1,1,18,1,1,2006,1,M,42,11,2,2,1,2392604
2016,7,6,17,2,2,36,1,1,1,1,18,1,1,2006,2,M,42,13,1,2,2,2392604
2016,7,6,17,2,2,36,1,1,1,1,18,1,1,2006,3,U,UU,21,2,2,2,2392604
2016,7,6,17,2,2,36,1,1,1,1,18,1,1,2006,4,U,UU,23,2,2,2,2392604
2016,7,6,17,2,2,36,1,1,1,1,18,1,1,2006,5,U,UU,32,1,2,2,2392604
2016,7,6,17,2,2,36,1,1,1,1,18,1,1,2006,6,U,UU,32,1,2,2,2392604
2016,7,6,17,2,2,36,1,1,1,1,18,1,1,2006,7,U,UU,32,1,2,2,2392604
2016,7,6,17,2,2,36,1,1,1,1,18,2,1,2004,1,M,21,11,1,NN,1,2392604
2016,7,6,19,2,3,36,2,1,1,1,1,1,1,2015,1,F,38,11,2,QQ,1,2392621
2016,7,6,19,2,3,36,2,1,1,1,1,2,1,2002,1,M,49,11,2,QQ,1,2392621
2016,7,6,19,2,3,36,2,1,1,1,1,3,1,2015,1,F,67,11,1,2,1,2392621
2016,7,6,16,2,2,36,2,1,1,1,1,1,1,2014,1,F,48,11,1,1,1,2392624
2016,7,6,16,2,2,36,2,1,1,1,1,2,17,UUUU,1,M,42,11,2,13,4,2392624
2016,7,6,3,2,2,41,1,1,1,1,18,1,1,2008,1,M,30,11,2,2,1,2392629
2016,7,6,3,2,2,41,1,1,1,1,18,2,1,2007,1,U,UU,11,1,NN,1,2392629
2016,7,6,5,2,1,6,5,3,2,1,18,1,1,2001,1,F,17,11,2,2,1,2392649
2016,7,6,19,2,3,21,2,1,1,1,18,1,1,2008,1,F,36,11,1,2,1,2392651
2016,7,6,19,2,3,21,2,1,1,1,18,2,1,2014,1,F,36,11,2,2,1,2392651
2016,7,6,19,2,3,21,2,1,1,1,18,3,1,2008,1,M,22,11,1,2,1,2392651
2016,7,6,19,2,3,21,2,1,1,1,18,3,1,2008,2,M,25,13,1,2,2,2392651
2016,7,6,0,2,1,6,1,1,1,3,18,1,1,1999,1,M,57,11,2,2,1,2392657
2016,7,6,7,2,1,6,2,3,6,1,1,1,1,2007,1,M,52,11,2,2,1,2392667
2016,7,6,7,2,1,6,2,3,6,1,1,1,1,2007,2,M,31,12,1,2,2,2392667
2016,7,6,10,2,2,36,2,1,1,2,18,1,1,2010,1,F,32,11,1,2,1,2392686
2016,7,6,10,2,2,36,2,1,1,2,18,1,1,2010,2,M,1,21,1,2,2,2392686
2016,7,6,10,2,2,36,2,1,1,2,18,2,14,2009,1,M,57,11,2,9,5,2392686
2016,7,6,16,2,3,21,2,1,1,1,18,1,1,2004,1,M,70,11,2,2,1,2392699
2016,7,6,16,2,3,21,2,1,1,1,18,2,1,2009,1,M,57,11,1,2,1,2392699
2016,7,6,16,2,3,21,2,1,1,1,18,2,1,2009,2,F,UU,13,1,2,2,2392699
2016,7,6,16,2,3,21,2,1,1,1,18,3,1,2003,1,M,36,11,1,2,1,2392699
2016,7,6,16,2,3,21,2,1,1,1,18,3,1,2003,2,F,UU,13,2,2,2,2392699
2016,7,6,16,2,3,21,2,1,1,1,18,3,1,2003,3,M,5,21,1,2,2,2392699
2016,7,6,16,2,3,21,2,1,1,1,18,3,1,2003,4,U,9,22,1,2,2,2392699
2016,7,6,16,2,3,21,2,1,1,1,18,3,1,2003,5,F,13,23,1,2,2,2392699
2016,7,6,23,2,1,6,1,1,6,1,18,1,1,2013,1,M,21,11,2,2,1,2392714
2016,7,6,10,2,1,6,1,1,1,1,18,1,1,2002,1,F,45,11,2,2,1,2392743
2016,7,6,15,2,2,35,2,1,1,1,1,1,1,2006,1,F,27,11,1,2,1,2392744
2016,7,6,15,2,2,35,2,1,1,1,1,1,1,2006,2,F,32,13,1,2,2,2392744
2016,7,6,15,2,2,35,2,1,1,1,1,1,1,2006,3,M,31,22,2,2,2,2392744
2016,7,6,15,2,2,35,2,1,1,1,1,2,1,2013,1,F,36,11,2,2,1,2392744
2016,7,6,13,2,3,21,2,1,1,1,1,1,1,2007,1,F,21,11,1,2,1,2392819
2016,7,6,13,2,3,21,2,1,1,1,1,2,1,2013,1,M,21,11,2,2,1,2392819
2016,7,6,13,2,3,21,2,1,1,1,1,3,1,2012,1,M,77,11,1,2,1,2392819
2016,7,6,13,2,3,21,2,1,1,1,1,3,1,2012,2,F,67,13,1,2,2,2392819
2016,7,6,21,2,2,21,2,1,1,1,1,1,1,1999,1,F,36,11,1,2,1,2392823
2016,7,6,21,2,2,21,2,1,1,1,1,2,1,2012,1,M,36,11,1,2,1,2392823
2016,7,6,21,2,2,21,2,1,1,1,1,2,1,2012,2,F,38,13,2,2,2,2392823
2016,7,6,10,2,2,36,2,1,1,1,1,1,1,2008,1,M,59,11,2,2,1,2392830
2016,7,6,10,2,2,36,2,1,1,1,1,1,1,2008,2,F,56,13,2,2,2,2392830
2016,7,6,10,2,2,36,2,1,1,1,1,2,1,2009,1,M,61,11,2,2,1,2392830
2016,7,6,4,2,1,6,1,1,1,1,18,1,1,2001,1,F,27,11,2,2,1,2392848
2016,7,6,11,2,2,36,1,1,1,2,18,1,1,2013,1,F,36,11,2,2,1,2392872
2016,7,6,11,2,2,36,1,1,1,2,18,2,1,2015,1,F,58,11,2,2,1,2392872
2016,7,6,21,2,2,21,2,1,1,1,3,1,1,2009,1,M,65,11,1,NN,1,2392873
2016,7,6,21,2,2,21,2,1,1,1,3,2,1,2007,1,F,40,11,1,NN,1,2392873
2016,7,6,21,2,2,21,2,1,1,1,3,2,1,2007,2,M,49,13,2,2,2,2392873
2016,7,6,21,2,2,21,2,1,1,1,3,2,1,2007,3,M,1,21,1,2,2,2392873
2016,7,6,21,2,2,21,2,1,1,1,3,2,1,2007,4,F,17,23,2,2,2,2392873
2016,7,6,12,2,2,36,3,1,1,1,18,1,1,2003,1,F,38,11,2,2,1,2392911
2016,7,6,12,2,2,36,3,1,1,1,18,2,1,2010,1,F,36,11,2,2,1,2392911
2016,7,6,15,2,2,22,1,1,1,1,1,1,1,2015,1,M,61,11,1,2,1,2392923
2016,7,6,15,2,2,22,1,1,1,1,1,2,1,2006,1,F,29,11,1,2,1,2392923
2016,7,6,15,2,2,22,1,1,1,1,1,2,1,2006,2,F,6,21,2,2,2,2392923
2016,7,6,20,2,2,41,1,1,1,1,18,1,1,2008,1,M,27,11,1,2,1,2392937
2016,7,6,20,2,2,41,1,1,1,1,18,1,1,2008,2,F,18,13,2,2,2,2392937
2016,7,6,20,2,2,41,1,1,1,1,18,2,1,2003,1,U,UU,11,1,NN,1,2392937
2016,7,6,20,2,2,36,2,1,1,1,1,1,1,2011,1,F,21,11,1,QQ,1,2392952
2016,7,6,20,2,2,36,2,1,1,1,1,2,1,2007,1,M,25,11,2,QQ,1,2392952
2016,7,6,20,2,2,36,2,1,1,1,1,2,1,2007,2,F,22,13,2,QQ,2,2392952
2016,7,6,19,2,2,21,2,1,1,1,1,1,1,2006,1,F,26,11,1,2,1,2392969
2016,7,6,19,2,2,21,2,1,1,1,1,2,1,2012,1,M,35,11,1,2,1,2392969
2016,7,6,19,2,2,21,2,1,1,1,1,2,1,2012,2,F,2,21,1,2,2,2392969
2016,7,6,19,2,2,21,2,1,1,1,1,2,1,2012,3,F,30,23,2,2,2,2392969
2016,7,6,10,2,2,35,1,1,1,1,18,1,1,2005,1,F,59,11,1,NN,1,2392972
2016,7,6,10,2,2,35,1,1,1,1,18,1,1,2005,2,M,62,13,1,2,2,2392972
2016,7,6,10,2,2,35,1,1,1,1,18,2,17,UUUU,1,U,UU,11,1,NN,4,2392972
2016,7,6,10,2,2,35,1,1,1,1,18,99,NN,NNNN,1,M,12,99,2,UU,3,2392972
2016,7,6,15,2,1,6,1,1,1,3,18,1,14,2003,1,M,21,11,1,NN,5,2392974
2016,7,6,15,2,1,6,1,1,1,3,18,1,14,2003,2,F,20,21,2,9,5,2392974
2016,7,6,16,2,2,21,1,1,1,1,1,1,1,2014,1,M,33,11,2,2,1,2392980
2016,7,6,16,2,2,21,1,1,1,1,1,2,1,2009,1,M,48,11,2,2,1,2392980
2016,7,6,16,2,2,21,1,1,1,1,1,2,1,2009,2,M,49,13,2,2,2,2392980
2016,7,6,16,2,2,36,2,1,1,1,1,1,1,2016,1,M,49,11,1,2,1,2392981
2016,7,6,16,2,2,36,2,1,1,1,1,1,1,2016,2,F,26,13,1,2,2,2392981
2016,7,6,16,2,2,36,2,1,1,1,1,1,1,2016,3,F,38,21,1,2,2,2392981
2016,7,6,16,2,2,36,2,1,1,1,1,2,1,2011,1,M,33,11,2,2,1,2392981
2016,7,6,16,2,2,36,2,1,1,1,1,2,1,2011,2,M,32,21,2,12,2,2392981
2016,7,6,16,2,2,36,2,1,1,1,1,2,1,2011,3,F,24,23,2,12,2,2392981
2016,7,6,6,2,2,21,2,1,1,1,18,1,1,2002,1,M,26,11,2,2,1,2393022
2016,7,6,6,2,2,21,2,1,1,1,18,2,1,2003,1,F,17,11,2,2,1,2393022
2016,7,6,10,2,1,6,2,1,1,1,18,1,1,2004,1,F,20,11,2,2,1,2393026
2016,7,6,17,2,2,35,1,1,1,1,18,1,1,2013,1,M,64,11,1,2,1,2393028
2016,7,6,17,2,2,35,1,1,1,1,18,2,14,2010,1,M,46,11,2,9,5,2393028
2016,7,6,14,2,2,31,2,1,1,4,18,1,1,2004,1,M,23,11,2,QQ,1,2393047
2016,7,6,14,2,2,31,2,1,1,4,18,1,1,2004,2,F,21,13,2,QQ,2,2393047
2016,7,6,14,2,2,31,2,1,1,4,18,1,1,2004,3,F,1,21,1,2,2,2393047
2016,7,6,14,2,2,31,2,1,1,4,18,1,1,2004,4,F,1,23,1,2,2,2393047
2016,7,6,14,2,2,31,2,1,1,4,18,2,1,2014,1,F,19,11,2,QQ,1,2393047
2016,7,6,14,2,2,31,2,1,1,4,18,2,1,2014,2,F,20,13,2,QQ,2,2393047
2016,7,6,19,2,1,6,1,1,Q,1,18,1,1,2005,1,F,21,11,2,2,1,2393055
2016,7,6,12,2,2,35,2,1,1,1,1,1,1,2004,1,F,49,11,1,2,1,2393058
2016,7,6,12,2,2,35,2,1,1,1,1,2,1,2016,1,M,39,11,2,2,1,2393058
2016,7,6,11,2,1,6,1,1,1,1,18,1,1,UUUU,1,U,UU,11,1,NN,1,2393083
2016,7,6,11,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,69,99,2,UU,3,2393083
2016,7,6,21,2,2,36,2,1,1,2,1,1,1,2006,1,F,35,11,1,NN,1,2393099
2016,7,6,21,2,2,36,2,1,1,2,1,2,14,2014,1,M,32,11,2,9,5,2393099
2016,7,6,15,2,2,36,2,1,1,1,18,1,18,2002,1,M,47,11,1,2,1,2393153
2016,7,6,15,2,2,36,2,1,1,1,18,2,1,2015,1,F,42,11,2,2,1,2393153
2016,7,6,14,2,2,21,1,1,1,1,18,1,1,2008,1,M,61,11,2,2,1,2393187
2016,7,6,14,2,2,21,1,1,1,1,18,1,1,2008,2,F,59,13,2,2,2,2393187
2016,7,6,14,2,2,21,1,1,1,1,18,2,1,2008,1,F,32,11,2,2,1,2393187
2016,7,6,13,2,2,35,2,1,1,1,3,1,17,UUUU,1,F,62,11,2,9,4,2393229
2016,7,6,13,2,2,35,2,1,1,1,3,2,1,2009,1,M,37,11,1,2,1,2393229
2016,7,6,13,2,2,35,2,1,1,1,3,2,1,2009,2,M,6,21,1,2,2,2393229
2016,7,6,13,2,2,35,2,1,1,1,3,2,1,2009,3,M,5,23,1,2,2,2393229
2016,7,6,12,2,2,21,2,1,2,1,18,1,1,2005,1,M,51,11,1,QQ,1,2393267
2016,7,6,12,2,2,21,2,1,2,1,18,2,1,2005,1,M,45,11,2,2,1,2393267
2016,7,6,12,2,2,21,2,1,2,1,18,2,1,2005,2,F,48,13,1,2,2,2393267
2016,7,6,15,2,2,36,2,1,1,1,3,1,1,UUUU,1,U,UU,11,1,NN,1,2393301
2016,7,6,15,2,2,36,2,1,1,1,3,2,17,UUUU,1,F,52,11,2,9,4,2393301
2016,7,6,1,2,1,6,1,1,1,2,18,1,1,2006,1,M,26,11,2,2,1,2393318
2016,7,6,10,2,3,21,1,1,1,1,18,1,1,2008,1,F,28,11,1,NN,1,2393322
2016,7,6,10,2,3,21,1,1,1,1,18,2,1,2004,1,F,26,11,2,2,1,2393322
2016,7,6,10,2,3,21,1,1,1,1,18,3,1,2003,1,F,23,11,1,2,1,2393322
2016,7,6,10,2,3,21,1,1,1,1,18,3,1,2003,2,M,22,13,1,2,2,2393322
2016,7,6,10,2,3,21,1,1,1,1,18,3,1,2003,3,M,22,21,2,2,2,2393322
2016,7,6,10,2,3,21,1,1,1,1,18,3,1,2003,4,M,1,22,1,2,2,2393322
2016,7,6,10,2,3,21,1,1,1,1,18,3,1,2003,5,M,1,23,2,2,2,2393322
2016,7,6,12,2,2,36,2,1,1,1,18,1,1,1999,1,F,19,11,2,2,1,2393394
2016,7,6,12,2,2,36,2,1,1,1,18,2,1,2015,1,F,60,11,2,2,1,2393394
2016,7,6,11,2,1,6,5,1,1,4,3,1,1,2013,1,F,21,11,2,2,1,2393399
2016,7,6,11,2,1,6,5,1,1,4,3,1,1,2013,2,M,24,13,2,2,2,2393399
2016,7,6,20,2,2,22,1,1,1,1,18,1,1,2011,1,F,21,11,1,2,1,2393417
2016,7,6,20,2,2,22,1,1,1,1,18,2,17,UUUU,1,M,65,11,2,13,4,2393417
2016,7,6,20,2,1,6,3,1,1,1,18,1,1,2013,1,M,45,11,1,UU,1,2393447
2016,7,6,20,2,1,6,3,1,1,1,18,99,NN,NNNN,1,M,18,99,2,UU,3,2393447
2016,7,6,13,2,2,36,2,1,1,1,1,1,1,UUUU,1,U,UU,11,1,NN,1,2393487
2016,7,6,13,2,2,36,2,1,1,1,1,2,17,2015,1,M,24,11,2,12,4,2393487
2016,7,6,15,2,1,6,3,1,1,1,18,1,1,1979,1,F,54,11,2,2,1,2393496
2016,7,6,12,2,2,35,2,1,1,1,3,1,1,2014,1,F,65,11,2,2,1,2393523
2016,7,6,12,2,2,35,2,1,1,1,3,2,1,2004,1,M,61,11,2,2,1,2393523
2016,7,6,16,2,2,36,3,1,1,1,18,1,1,2001,1,M,28,11,1,2,1,2393579
2016,7,6,16,2,2,36,3,1,1,1,18,2,1,2007,1,F,26,11,2,2,1,2393579
2016,7,6,16,2,2,36,3,1,1,1,18,2,1,2007,2,M,4,21,2,2,2,2393579
2016,7,6,16,2,2,36,3,1,1,1,18,2,1,2007,3,F,8,22,2,2,2,2393579
2016,7,6,16,2,2,36,3,1,1,1,18,2,1,2007,4,F,6,23,2,12,2,2393579
2016,7,6,14,2,2,36,2,1,1,1,1,1,1,2014,1,M,29,11,1,NN,1,2393615
2016,7,6,14,2,2,36,2,1,1,1,1,1,1,2014,2,F,25,13,2,2,2,2393615
2016,7,6,14,2,2,36,2,1,1,1,1,2,1,2008,1,F,19,11,1,NN,1,2393615
2016,7,6,10,2,2,21,1,1,1,1,18,1,1,2010,1,F,31,11,1,2,1,2393642
2016,7,6,10,2,2,21,1,1,1,1,18,2,1,2011,1,M,36,11,2,2,1,2393642
2016,7,6,10,2,2,21,1,1,1,1,18,2,1,2011,2,F,34,13,2,2,2,2393642
2016,7,6,16,2,2,21,1,1,1,1,18,1,1,2014,1,M,30,11,1,2,1,2393643
2016,7,6,16,2,2,21,1,1,1,1,18,2,1,2011,1,M,41,11,1,2,1,2393643
2016,7,6,16,2,2,21,1,1,1,1,18,2,1,2011,2,F,8,23,2,2,2,2393643
2016,7,6,11,2,2,21,1,1,1,1,18,1,1,2004,1,M,21,11,1,2,1,2393669
2016,7,6,11,2,2,21,1,1,1,1,18,2,14,1974,1,M,66,11,2,13,5,2393669
2016,7,6,14,2,2,35,2,1,1,1,3,1,1,2013,1,F,55,11,2,QQ,1,2393675
2016,7,6,14,2,2,35,2,1,1,1,3,2,1,2008,1,M,37,11,2,QQ,1,2393675
2016,7,6,11,2,1,6,2,3,2,3,18,1,1,2004,1,M,43,11,2,2,1,2393743
2016,7,6,7,2,2,35,2,1,1,1,1,1,1,2010,1,M,24,11,1,2,1,2393744
2016,7,6,7,2,2,35,2,1,1,1,1,2,1,2007,1,F,33,11,2,2,1,2393744
2016,7,6,19,2,2,21,2,1,1,3,3,1,1,2005,1,F,29,11,2,2,1,2393750
2016,7,6,19,2,2,21,2,1,1,3,3,2,1,2007,1,F,42,11,2,2,1,2393750
2016,7,6,8,2,2,36,1,3,2,1,18,1,6,2006,1,M,35,11,1,2,1,2393751
2016,7,6,8,2,2,36,1,3,2,1,18,2,1,2011,1,M,47,11,2,2,1,2393751
2016,7,6,8,2,2,36,1,3,2,1,18,2,1,2011,2,F,52,13,2,2,2,2393751
2016,7,6,10,2,2,35,2,1,1,1,3,1,1,2006,1,M,83,11,1,2,1,2393753
2016,7,6,10,2,2,35,2,1,1,1,3,2,1,2003,1,F,19,11,2,2,1,2393753
2016,7,6,10,2,2,35,2,1,1,1,3,2,1,2003,2,M,56,13,1,2,2,2393753
2016,7,6,15,2,3,21,1,1,1,1,18,1,1,2016,1,M,54,11,1,2,1,2393818
2016,7,6,15,2,3,21,1,1,1,1,18,2,1,2012,1,F,40,11,2,2,1,2393818
2016,7,6,15,2,3,21,1,1,1,1,18,3,1,2010,1,M,21,11,1,2,1,2393818
2016,7,6,7,2,3,21,2,1,1,1,1,1,1,2003,1,M,49,11,1,NN,1,2393826
2016,7,6,7,2,3,21,2,1,1,1,1,2,1,2005,1,F,60,11,2,2,1,2393826
2016,7,6,7,2,3,21,2,1,1,1,1,3,1,2004,1,M,41,11,1,NN,1,2393826
2016,7,6,18,2,1,6,2,1,1,1,1,1,14,2012,1,M,21,11,2,9,5,2393839
2016,7,6,23,1,1,6,1,1,1,2,18,1,1,2005,1,F,20,11,3,2,1,2393969
2016,7,6,23,1,1,6,1,1,1,2,18,1,1,2005,2,F,18,13,2,1,2,2393969
2016,7,6,13,2,2,36,2,1,1,1,1,1,1,2001,1,M,62,11,1,2,1,2393982
2016,7,6,13,2,2,36,2,1,1,1,1,1,1,2001,2,F,59,13,2,2,2,2393982
2016,7,6,13,2,2,36,2,1,1,1,1,2,1,2008,1,M,46,11,1,2,1,2393982
2016,7,6,13,2,2,36,2,1,1,1,1,2,1,2008,2,F,52,13,2,2,2,2393982
2016,7,6,11,2,3,36,2,1,1,1,1,1,1,2007,1,M,86,11,1,2,1,2393984
2016,7,6,11,2,3,36,2,1,1,1,1,2,1,2008,1,M,28,11,2,2,1,2393984
2016,7,6,11,2,3,36,2,1,1,1,1,2,1,2008,2,F,36,13,2,2,2,2393984
2016,7,6,11,2,3,36,2,1,1,1,1,2,1,2008,3,F,1,22,1,2,2,2393984
2016,7,6,11,2,3,36,2,1,1,1,1,3,1,2010,1,M,72,11,2,2,1,2393984
2016,7,6,11,2,3,36,2,1,1,1,1,3,1,2010,2,F,65,13,1,2,2,2393984
2016,7,6,15,2,1,6,3,1,6,1,18,1,14,2003,1,F,54,11,2,13,5,2394044
2016,7,6,15,2,2,21,1,1,1,1,18,1,1,2016,1,F,17,11,2,2,1,2394110
2016,7,6,15,2,2,21,1,1,1,1,18,1,1,2016,2,F,20,13,2,2,2,2394110
2016,7,6,15,2,2,21,1,1,1,1,18,1,1,2016,3,M,20,23,2,2,2,2394110
2016,7,6,15,2,2,21,1,1,1,1,18,2,1,2009,1,F,52,11,2,2,1,2394110
2016,7,6,11,2,1,6,1,1,6,3,18,1,1,2007,1,F,25,11,1,2,1,2394114
2016,7,6,11,2,1,6,1,1,6,3,18,1,1,2007,2,F,19,13,2,2,2,2394114
2016,7,6,15,2,2,36,2,1,1,1,3,1,1,2002,1,M,19,11,2,2,1,2394151
2016,7,6,15,2,2,36,2,1,1,1,3,1,1,2002,2,F,14,13,2,2,2,2394151
2016,7,6,15,2,2,36,2,1,1,1,3,2,1,2010,1,M,46,11,1,2,1,2394151
2016,7,6,14,2,2,35,2,1,1,1,3,1,1,2006,1,M,44,11,2,2,1,2394192
2016,7,6,14,2,2,35,2,1,1,1,3,1,1,2006,2,F,14,13,1,2,2,2394192
2016,7,6,14,2,2,35,2,1,1,1,3,1,1,2006,3,M,68,23,2,2,2,2394192
2016,7,6,14,2,2,35,2,1,1,1,3,2,1,2013,1,F,32,11,1,2,1,2394192
2016,7,6,21,2,2,36,3,1,1,2,18,1,1,1999,1,F,77,11,2,2,1,2394266
2016,7,6,21,2,2,36,3,1,1,2,18,2,1,2005,1,M,17,11,2,2,1,2394266
2016,7,6,21,2,2,36,3,1,1,2,18,2,1,2005,2,M,15,13,1,2,2,2394266
2016,7,6,21,2,2,36,3,1,1,2,18,2,1,2005,3,M,20,21,1,2,2,2394266
2016,7,6,21,2,2,36,3,1,1,2,18,2,1,2005,4,M,18,23,2,2,2,2394266
2016,7,6,1,2,2,21,2,1,1,1,1,1,1,2003,1,F,45,11,2,2,1,2394311
2016,7,6,1,2,2,21,2,1,1,1,1,2,1,2002,1,M,53,11,1,2,1,2394311
2016,7,6,15,2,2,36,2,1,1,2,1,1,1,2013,1,F,19,11,1,QQ,1,2394316
2016,7,6,15,2,2,36,2,1,1,2,1,2,1,1994,1,M,74,11,2,2,1,2394316
2016,7,6,15,2,2,36,2,1,1,2,1,2,1,1994,2,F,77,13,2,2,2,2394316
2016,7,6,0,2,1,6,1,1,1,1,18,1,1,2014,1,M,19,11,2,2,1,2394329
2016,7,6,16,2,1,6,1,1,1,4,18,1,1,2005,1,F,45,11,2,2,1,2394342
2016,7,6,0,2,1,6,3,1,1,4,18,1,1,2009,1,U,UU,11,1,NN,1,2394431
2016,7,6,0,2,1,6,3,1,1,4,18,1,1,2009,2,F,31,32,2,1,2,2394431
2016,7,6,0,2,1,6,3,1,1,4,18,1,1,2009,3,M,28,32,2,1,2,2394431
2016,7,6,11,2,1,6,2,1,1,1,1,1,1,2008,1,M,79,11,2,2,1,2394452
2016,7,6,21,2,1,6,1,1,1,1,18,1,14,2007,1,M,29,11,2,9,5,2394481
2016,7,6,10,2,2,21,1,1,1,1,18,1,1,2004,1,F,36,11,1,NN,1,2394495
2016,7,6,10,2,2,21,1,1,1,1,18,2,1,2010,1,M,36,11,1,NN,1,2394495
2016,7,6,10,2,2,21,1,1,1,1,18,2,1,2010,2,F,37,13,2,2,2,2394495
2016,7,6,13,2,1,6,1,1,1,1,18,1,1,2003,1,M,20,11,1,NN,1,2394552
2016,7,6,13,2,1,6,1,1,1,1,18,1,1,2003,2,F,25,13,2,2,2,2394552
2016,7,6,10,2,2,35,2,1,1,1,3,1,14,1983,1,M,52,11,2,9,5,2394591
2016,7,6,10,2,2,35,2,1,1,1,3,2,1,2007,1,F,82,11,1,NN,1,2394591
2016,7,6,18,2,1,6,1,3,2,4,18,1,1,2006,1,F,35,11,2,2,1,2394619
2016,7,6,14,2,1,6,1,1,1,3,18,1,14,2000,1,M,79,11,1,12,5,2394826
2016,7,6,14,2,1,6,1,1,1,3,18,1,14,2000,2,F,75,21,2,12,5,2394826
2016,7,6,9,2,1,6,1,1,1,3,18,1,14,2016,1,F,66,11,2,9,5,2394868
2016,7,6,21,2,1,6,1,1,1,3,18,1,1,2004,1,M,36,11,2,2,1,2394906
2016,7,6,14,2,2,6,3,1,1,2,18,1,1,2002,1,F,25,11,1,2,1,2394979
2016,7,6,14,2,2,6,3,1,1,2,18,2,14,1994,1,M,33,11,2,9,5,2394979
2016,7,6,14,2,2,6,3,1,1,2,18,2,14,1994,2,F,30,21,2,9,5,2394979
2016,7,6,19,2,1,6,2,1,1,1,1,1,1,2005,1,M,69,11,1,2,1,2395026
2016,7,6,19,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,33,99,2,UU,3,2395026
2016,7,6,19,2,1,6,2,1,1,1,1,99,NN,NNNN,2,F,30,99,2,UU,3,2395026
2016,7,6,18,2,2,21,1,1,1,1,18,1,1,2006,1,M,29,11,1,2,1,2395073
2016,7,6,18,2,2,21,1,1,1,1,18,2,1,2003,1,M,57,11,1,2,1,2395073
2016,7,6,18,2,2,21,1,1,1,1,18,2,1,2003,2,F,46,13,1,2,2,2395073
2016,7,6,18,2,2,21,1,1,1,1,18,2,1,2003,3,M,6,21,2,2,2,2395073
2016,7,6,18,2,2,21,1,1,1,1,18,2,1,2003,4,M,4,23,2,2,2,2395073
2016,7,6,9,2,2,36,2,1,1,1,3,1,1,UUUU,1,F,36,11,1,UU,1,2395086
2016,7,6,9,2,2,36,2,1,1,1,3,2,11,2009,1,M,52,11,2,UU,1,2395086
2016,7,6,9,2,2,36,2,1,1,1,3,2,11,2009,2,F,30,32,1,UU,2,2395086
2016,7,6,9,2,2,36,2,1,1,1,3,2,11,2009,3,F,33,32,1,UU,2,2395086
2016,7,6,19,2,1,6,2,1,1,1,3,1,1,2007,1,M,54,11,2,QQ,1,2395090
2016,7,6,13,2,2,36,2,1,1,1,3,1,17,UUUU,1,M,43,11,2,13,4,2395128
2016,7,6,13,2,2,36,2,1,1,1,3,2,1,2008,1,M,59,11,1,2,1,2395128
2016,7,6,13,2,2,36,2,1,1,1,3,2,1,2008,2,F,57,13,1,2,2,2395128
2016,7,6,14,2,3,22,1,1,1,1,18,1,1,2003,1,M,48,11,1,2,1,2395136
2016,7,6,14,2,3,22,1,1,1,1,18,1,1,2003,2,F,48,13,1,2,2,2395136
