C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2016,12,5,17,2,2,21,2,3,2,3,8,1,1,2014,1,F,44,11,1,2,1,2407560
2016,12,5,17,2,2,21,2,3,2,3,8,2,1,2010,1,M,43,11,2,2,1,2407560
2016,12,5,11,2,1,6,2,1,1,1,1,1,1,2015,1,M,59,11,1,NN,1,2407562
2016,12,5,11,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,61,99,2,UU,3,2407562
2016,12,5,8,2,2,22,2,1,1,1,1,1,1,2005,1,M,50,11,1,2,1,2407567
2016,12,5,8,2,2,22,2,1,1,1,1,1,1,2005,2,F,12,13,1,QQ,2,2407567
2016,12,5,8,2,2,22,2,1,1,1,1,1,1,2005,3,M,22,21,1,2,2,2407567
2016,12,5,8,2,2,22,2,1,1,1,1,2,1,2015,1,F,45,11,2,QQ,1,2407567
2016,12,5,8,2,2,22,2,1,1,1,1,2,1,2015,2,F,13,13,2,2,2,2407567
2016,12,5,10,2,2,36,1,1,2,2,18,1,1,2014,1,M,41,11,1,2,1,2407573
2016,12,5,10,2,2,36,1,1,2,2,18,2,1,2014,1,F,85,11,2,2,1,2407573
2016,12,5,12,2,3,21,2,1,1,1,1,1,1,2009,1,F,67,11,2,2,1,2407580
2016,12,5,12,2,3,21,2,1,1,1,1,2,1,2012,1,M,67,11,2,2,1,2407580
2016,12,5,12,2,3,21,2,1,1,1,1,3,1,2016,1,M,22,11,1,2,1,2407580
2016,12,5,10,2,3,21,1,4,2,1,18,1,1,2006,1,F,31,11,1,2,1,2407584
2016,12,5,10,2,3,21,1,4,2,1,18,2,1,2015,1,M,46,11,2,2,1,2407584
2016,12,5,10,2,3,21,1,4,2,1,18,3,1,2016,1,F,26,11,1,2,1,2407584
2016,12,5,21,2,2,36,2,1,1,3,18,1,1,2010,1,M,34,11,1,NN,1,2407590
2016,12,5,21,2,2,36,2,1,1,3,18,2,1,2008,1,M,28,11,1,NN,1,2407590
2016,12,5,21,2,2,36,2,1,1,3,18,2,1,2008,2,F,28,13,2,2,2,2407590
2016,12,5,22,2,2,22,1,4,4,1,18,1,1,2002,1,F,27,11,1,2,1,2407595
2016,12,5,22,2,2,22,1,4,4,1,18,1,1,2002,2,M,2,21,1,2,2,2407595
2016,12,5,22,2,2,22,1,4,4,1,18,1,1,2002,3,F,1,23,2,2,2,2407595
2016,12,5,22,2,2,22,1,4,4,1,18,2,1,2007,1,M,73,11,1,2,1,2407595
2016,12,5,22,2,2,22,1,4,4,1,18,2,1,2007,2,F,66,13,1,2,2,2407595
2016,12,5,20,2,1,6,1,1,1,1,18,1,1,UUUU,1,M,UU,11,1,NN,1,2407618
2016,12,5,20,2,1,6,1,1,1,1,18,99,NN,NNNN,1,F,UU,99,2,UU,3,2407618
2016,12,5,8,2,2,36,3,1,2,1,18,1,1,2006,1,F,53,11,2,2,1,2407630
2016,12,5,8,2,2,36,3,1,2,1,18,2,1,2013,1,M,62,11,2,2,1,2407630
2016,12,5,9,2,1,6,2,1,1,1,3,1,1,2013,1,M,47,11,1,NN,1,2407632
2016,12,5,9,2,1,6,2,1,1,1,3,99,NN,NNNN,1,F,12,99,2,UU,3,2407632
2016,12,5,9,2,2,36,2,1,1,1,1,1,17,UUUU,1,U,UU,11,1,NN,4,2407644
2016,12,5,9,2,2,36,2,1,1,1,1,1,17,UUUU,2,M,13,UU,2,9,4,2407644
2016,12,5,9,2,2,36,2,1,1,1,1,2,1,2011,1,M,55,11,1,2,1,2407644
2016,12,5,15,2,2,QQ,2,1,1,1,1,1,8,UUUU,1,U,UU,11,1,NN,1,2407650
2016,12,5,15,2,2,QQ,2,1,1,1,1,2,1,2013,1,F,43,11,2,2,1,2407650
2016,12,5,15,2,2,QQ,2,1,1,1,1,2,1,2013,2,F,10,13,1,2,2,2407650
2016,12,5,17,2,2,36,2,1,1,1,1,1,1,2004,1,F,71,11,2,2,1,2407652
2016,12,5,17,2,2,36,2,1,1,1,1,2,1,2016,1,F,29,11,2,2,1,2407652
2016,12,5,17,2,3,21,1,1,1,1,18,1,1,2015,1,F,31,11,1,UU,1,2407657
2016,12,5,17,2,3,21,1,1,1,1,18,2,1,2012,1,F,57,11,2,2,1,2407657
2016,12,5,17,2,3,21,1,1,1,1,18,3,1,2013,1,M,34,11,2,2,1,2407657
2016,12,5,22,2,1,6,1,5,2,1,18,1,6,1970,1,M,19,11,2,2,1,2407658
2016,12,5,21,2,1,6,1,4,3,1,18,1,1,2007,1,F,52,11,2,QQ,1,2407660
2016,12,5,21,2,1,6,1,4,3,1,18,1,1,2007,2,M,55,13,2,QQ,2,2407660
2016,12,5,15,2,2,21,2,1,1,1,1,1,5,2015,1,M,62,11,1,NN,1,2407663
2016,12,5,15,2,2,21,2,1,1,1,1,2,1,2016,1,M,55,11,2,2,1,2407663
2016,12,5,14,2,1,6,1,6,5,3,3,1,1,1998,1,M,20,11,2,2,1,2407671
2016,12,5,14,2,1,6,1,6,5,3,3,1,1,1998,2,F,18,13,2,2,2,2407671
2016,12,5,14,2,1,6,1,6,5,3,3,1,1,1998,3,M,1,23,2,2,2,2407671
2016,12,5,17,2,2,21,2,4,5,1,1,1,1,2012,1,F,42,11,2,2,1,2407674
2016,12,5,17,2,2,21,2,4,5,1,1,2,1,2015,1,F,38,11,1,2,1,2407674
2016,12,5,7,2,2,21,1,1,2,1,QQ,1,1,2004,1,M,44,11,2,2,1,2407680
2016,12,5,7,2,2,21,1,1,2,1,QQ,2,1,2010,1,M,50,11,2,2,1,2407680
2016,12,5,12,2,2,36,3,1,1,1,18,1,1,2007,1,M,30,11,2,2,1,2407686
2016,12,5,12,2,2,36,3,1,1,1,18,2,8,2005,1,M,58,11,1,2,1,2407686
2016,12,5,8,2,2,21,2,4,2,2,1,1,1,2015,1,F,54,11,2,2,1,2407687
2016,12,5,8,2,2,21,2,4,2,2,1,2,1,2010,1,F,40,11,1,2,1,2407687
2016,12,5,7,2,2,31,1,1,5,3,18,1,1,2003,1,M,20,11,2,2,1,2407704
2016,12,5,7,2,2,31,1,1,5,3,18,2,1,2013,1,M,45,11,2,2,1,2407704
2016,12,5,7,2,2,31,1,1,5,3,18,2,1,2013,2,M,31,23,2,2,2,2407704
2016,12,5,9,2,2,35,2,1,1,1,1,1,1,2008,1,M,51,11,1,NN,1,2407707
2016,12,5,9,2,2,35,2,1,1,1,1,1,1,2008,2,U,18,23,1,2,2,2407707
2016,12,5,9,2,2,35,2,1,1,1,1,2,1,2012,1,M,78,11,1,NN,1,2407707
2016,12,5,9,2,2,35,2,1,1,1,1,2,1,2012,2,F,68,13,2,2,2,2407707
2016,12,5,8,2,1,6,3,1,1,1,18,1,1,2004,1,M,45,11,1,2,1,2407708
2016,12,5,8,2,1,6,3,1,1,1,18,99,NN,NNNN,1,M,72,99,2,UU,3,2407708
2016,12,5,14,2,2,21,1,1,1,1,18,1,1,2009,1,F,56,11,1,2,1,2407709
2016,12,5,14,2,2,21,1,1,1,1,18,2,1,2008,1,F,51,11,2,2,1,2407709
2016,12,5,9,2,3,21,1,1,5,1,18,1,1,2005,1,F,30,11,2,2,1,2407716
2016,12,5,9,2,3,21,1,1,5,1,18,2,1,2016,1,M,44,11,1,2,1,2407716
2016,12,5,9,2,3,21,1,1,5,1,18,3,1,2013,1,F,21,11,1,2,1,2407716
2016,12,5,14,2,1,6,1,4,3,1,18,1,1,2004,1,M,43,11,2,2,1,2407721
2016,12,5,16,1,2,31,5,1,5,4,18,1,1,2004,1,M,18,11,3,2,1,2407722
2016,12,5,16,1,2,31,5,1,5,4,18,2,1,2010,1,F,46,11,2,2,1,2407722
2016,12,5,18,2,2,21,4,1,1,1,QQ,1,1,2002,1,M,45,11,1,2,1,2407737
2016,12,5,18,2,2,21,4,1,1,1,QQ,2,1,2013,1,M,30,11,1,2,1,2407737
2016,12,5,18,2,2,21,4,1,1,1,QQ,2,1,2013,2,F,28,12,2,2,2,2407737
2016,12,5,18,2,2,21,4,1,1,1,QQ,2,1,2013,3,F,7,21,1,2,2,2407737
2016,12,5,18,2,2,21,4,1,1,1,QQ,2,1,2013,4,M,5,23,1,2,2,2407737
2016,12,5,6,2,2,21,1,4,2,2,18,1,1,2008,1,F,49,11,1,2,1,2407738
2016,12,5,6,2,2,21,1,4,2,2,18,2,1,2015,1,F,44,11,2,2,1,2407738
2016,12,5,12,2,2,35,2,1,1,1,1,1,1,2011,1,M,25,11,1,2,1,2407741
2016,12,5,12,2,2,35,2,1,1,1,1,1,1,2011,2,M,1,21,1,2,2,2407741
2016,12,5,12,2,2,35,2,1,1,1,1,1,1,2011,3,M,1,21,1,2,2,2407741
2016,12,5,12,2,2,35,2,1,1,1,1,2,1,2016,1,F,27,11,2,2,1,2407741
2016,12,5,0,2,2,36,2,1,5,1,1,1,QQ,UUUU,1,U,UU,11,1,NN,U,2407746
2016,12,5,0,2,2,36,2,1,5,1,1,2,1,2014,1,M,50,11,2,12,1,2407746
2016,12,5,17,2,2,21,1,4,5,1,18,1,1,2015,1,F,60,11,1,2,1,2407773
2016,12,5,17,2,2,21,1,4,5,1,18,1,1,2015,2,M,74,13,1,2,2,2407773
2016,12,5,17,2,2,21,1,4,5,1,18,2,1,2009,1,M,52,11,2,2,1,2407773
2016,12,5,9,2,2,35,2,1,1,1,1,1,1,2008,1,M,56,11,2,2,1,2407824
2016,12,5,9,2,2,35,2,1,1,1,1,2,1,2014,1,M,36,11,1,2,1,2407824
2016,12,5,7,2,2,36,3,1,2,1,18,1,1,2005,1,F,43,11,2,2,1,2407825
2016,12,5,7,2,2,36,3,1,2,1,18,2,1,2011,1,M,26,11,1,2,1,2407825
2016,12,5,7,2,2,36,3,1,2,1,18,2,1,2011,2,F,25,13,1,2,2,2407825
2016,12,5,11,2,1,6,3,1,2,1,18,1,1,2011,1,M,41,11,1,2,1,2407826
2016,12,5,11,2,1,6,3,1,2,1,18,1,1,2011,2,M,16,13,1,2,2,2407826
2016,12,5,11,2,1,6,3,1,2,1,18,99,NN,NNNN,1,M,81,99,2,UU,3,2407826
2016,12,5,11,2,2,36,2,1,1,1,1,1,1,2011,1,M,75,11,1,2,1,2407827
2016,12,5,11,2,2,36,2,1,1,1,1,2,1,1993,1,M,75,11,2,2,1,2407827
2016,12,5,8,2,1,6,2,1,1,1,1,1,1,2009,1,M,53,11,1,2,1,2407828
2016,12,5,8,2,1,6,2,1,1,1,1,1,1,2009,2,F,46,13,1,2,2,2407828
2016,12,5,8,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,72,99,2,UU,3,2407828
2016,12,5,10,2,2,35,1,1,1,1,18,1,1,2010,1,M,35,11,2,2,1,2407829
2016,12,5,10,2,2,35,1,1,1,1,18,2,1,2000,1,M,50,11,1,2,1,2407829
2016,12,5,14,2,1,6,2,1,1,1,1,1,1,2008,1,M,19,11,1,12,1,2407830
2016,12,5,14,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,28,99,2,UU,3,2407830
2016,12,5,12,2,2,36,2,1,1,1,18,1,1,2014,1,M,41,11,1,2,1,2407831
2016,12,5,12,2,2,36,2,1,1,1,18,2,17,UUUU,1,F,UU,11,2,2,4,2407831
2016,12,5,16,2,1,6,2,1,1,1,1,1,8,2017,1,M,38,11,1,2,1,2407832
2016,12,5,16,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,20,99,2,UU,3,2407832
2016,12,5,18,2,3,35,2,1,1,1,3,1,1,2007,1,M,19,11,2,12,1,2407833
2016,12,5,18,2,3,35,2,1,1,1,3,1,1,2007,2,M,23,13,1,12,2,2407833
2016,12,5,18,2,3,35,2,1,1,1,3,1,1,2007,3,M,22,21,1,12,2,2407833
2016,12,5,18,2,3,35,2,1,1,1,3,1,1,2007,4,M,21,23,1,12,2,2407833
2016,12,5,18,2,3,35,2,1,1,1,3,2,1,2011,1,M,30,11,1,12,1,2407833
2016,12,5,18,2,3,35,2,1,1,1,3,3,1,2013,1,F,27,11,1,12,1,2407833
2016,12,5,18,2,1,6,2,1,1,3,18,1,1,2009,1,F,45,11,1,2,1,2407834
2016,12,5,18,2,1,6,2,1,1,3,18,1,1,2009,2,F,11,13,1,2,2,2407834
2016,12,5,18,2,1,6,2,1,1,3,18,99,NN,NNNN,1,F,43,99,2,UU,3,2407834
2016,12,5,17,2,1,6,1,1,1,1,18,1,1,2014,1,U,UU,11,1,NN,1,2407835
2016,12,5,17,2,1,6,1,1,1,1,18,99,NN,NNNN,1,F,22,99,2,UU,3,2407835
2016,12,5,17,2,1,6,2,1,1,1,3,1,1,UUUU,1,U,UU,11,1,NN,1,2407836
2016,12,5,17,2,1,6,2,1,1,1,3,99,NN,NNNN,1,F,67,99,2,UU,3,2407836
2016,12,5,23,2,1,6,2,1,1,1,1,1,1,2005,1,F,25,11,1,2,1,2407837
2016,12,5,23,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,50,99,2,UU,3,2407837
2016,12,5,13,2,1,6,2,1,1,1,1,1,11,2007,1,M,43,11,1,12,1,2407839
2016,12,5,13,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,54,99,2,UU,3,2407839
2016,12,5,11,2,2,35,2,1,1,2,3,1,1,2010,1,F,45,11,2,2,1,2407840
2016,12,5,11,2,2,35,2,1,1,2,3,2,1,2010,1,M,32,11,2,2,1,2407840
2016,12,5,19,2,1,6,2,1,2,1,1,1,1,2007,1,F,62,11,1,2,1,2407862
2016,12,5,19,2,1,6,2,1,2,1,1,1,1,2007,2,F,64,13,1,2,2,2407862
2016,12,5,19,2,1,6,2,1,2,1,1,99,NN,NNNN,1,M,53,99,2,UU,3,2407862
2016,12,5,14,2,2,21,1,1,1,1,1,1,1,2015,1,F,53,11,2,2,1,2407894
2016,12,5,14,2,2,21,1,1,1,1,1,2,1,UUUU,1,U,UU,11,1,NN,1,2407894
2016,12,5,20,2,4,21,1,1,1,1,18,1,1,2007,1,F,24,11,1,2,1,2407937
2016,12,5,20,2,4,21,1,1,1,1,18,1,1,2007,2,M,32,13,1,2,2,2407937
2016,12,5,20,2,4,21,1,1,1,1,18,2,1,1999,1,M,62,11,1,2,1,2407937
2016,12,5,20,2,4,21,1,1,1,1,18,2,1,1999,2,F,57,13,2,2,2,2407937
2016,12,5,20,2,4,21,1,1,1,1,18,3,1,2017,1,M,25,11,1,2,1,2407937
2016,12,5,20,2,4,21,1,1,1,1,18,3,1,2017,2,F,25,13,2,2,2,2407937
2016,12,5,20,2,4,21,1,1,1,1,18,4,1,2000,1,M,33,11,1,2,1,2407937
2016,12,5,8,2,1,6,1,1,5,3,18,1,1,2003,1,F,20,11,2,2,1,2407944
2016,12,5,19,2,2,36,1,1,1,1,18,1,1,2013,1,M,47,11,1,2,1,2407950
2016,12,5,19,2,2,36,1,1,1,1,18,2,1,2011,1,M,22,11,1,2,1,2407950
2016,12,5,19,2,2,36,1,1,1,1,18,2,1,2011,2,F,46,13,2,2,2,2407950
2016,12,5,9,2,2,21,1,4,2,1,18,1,8,2014,1,M,41,11,1,2,1,2407982
2016,12,5,9,2,2,21,1,4,2,1,18,2,8,2016,1,M,64,11,2,2,1,2407982
2016,12,5,15,2,4,36,2,1,1,2,1,1,1,2005,1,F,79,11,2,2,1,2407992
2016,12,5,15,2,4,36,2,1,1,2,1,2,1,2013,1,M,80,11,1,QQ,1,2407992
2016,12,5,15,2,4,36,2,1,1,2,1,3,1,2014,1,M,59,11,1,2,1,2407992
2016,12,5,15,2,4,36,2,1,1,2,1,4,1,2003,1,M,33,11,1,2,1,2407992
2016,12,5,12,2,3,21,2,4,2,1,1,1,1,2012,1,M,47,11,1,2,1,2408006
2016,12,5,12,2,3,21,2,4,2,1,1,2,1,2004,1,F,49,11,2,2,1,2408006
2016,12,5,12,2,3,21,2,4,2,1,1,3,1,2013,1,M,60,11,1,2,1,2408006
2016,12,5,18,2,3,21,2,1,1,1,1,1,1,2008,1,M,24,11,1,QQ,1,2408010
2016,12,5,18,2,3,21,2,1,1,1,1,2,1,2013,1,F,27,11,2,2,1,2408010
2016,12,5,18,2,3,21,2,1,1,1,1,2,1,2013,2,M,44,13,2,2,2,2408010
2016,12,5,18,2,3,21,2,1,1,1,1,3,1,2016,1,M,70,11,1,2,1,2408010
2016,12,5,8,2,1,6,1,1,5,4,18,1,1,2009,1,F,52,11,2,2,1,2408011
2016,12,5,8,2,1,6,1,1,5,4,18,1,1,2009,2,M,17,13,1,2,2,2408011
2016,12,5,9,2,2,21,1,1,2,1,18,1,1,2000,1,M,22,11,1,2,1,2408033
2016,12,5,9,2,2,21,1,1,2,1,18,2,1,2012,1,F,65,11,2,2,1,2408033
2016,12,5,9,2,2,21,1,1,2,1,18,2,1,2012,2,M,65,13,2,2,2,2408033
2016,12,5,17,2,2,36,2,4,5,1,1,1,1,2007,1,F,26,11,1,2,1,2408035
2016,12,5,17,2,2,36,2,4,5,1,1,1,1,2007,2,M,26,13,1,QQ,2,2408035
2016,12,5,17,2,2,36,2,4,5,1,1,1,1,2007,3,F,1,21,1,2,2,2408035
2016,12,5,17,2,2,36,2,4,5,1,1,1,1,2007,4,M,1,23,1,QQ,2,2408035
2016,12,5,17,2,2,36,2,4,5,1,1,2,1,2004,1,M,21,11,2,2,1,2408035
2016,12,5,14,2,2,21,2,1,5,4,1,1,11,2009,1,M,60,11,1,2,1,2408037
2016,12,5,14,2,2,21,2,1,5,4,1,2,1,2012,1,F,19,11,1,2,1,2408037
2016,12,5,14,2,2,21,2,1,5,4,1,2,1,2012,2,F,60,13,2,2,2,2408037
2016,12,5,17,2,2,36,2,1,1,1,3,1,1,2015,1,F,43,11,2,2,1,2408039
2016,12,5,17,2,2,36,2,1,1,1,3,2,1,1993,1,F,72,11,1,2,1,2408039
2016,12,5,8,2,1,6,1,1,5,1,18,1,1,2012,1,M,58,11,1,2,1,2408043
2016,12,5,8,2,1,6,1,1,5,1,18,99,NN,NNNN,1,M,75,99,2,UU,3,2408043
2016,12,5,8,2,2,35,2,1,5,1,3,1,1,2014,1,F,29,11,1,2,1,2408044
2016,12,5,8,2,2,35,2,1,5,1,3,2,1,2013,1,M,33,11,2,2,1,2408044
2016,12,5,8,2,4,21,2,1,5,1,1,1,1,2005,1,M,39,11,1,2,1,2408045
2016,12,5,8,2,4,21,2,1,5,1,1,2,1,2006,1,F,46,11,2,2,1,2408045
2016,12,5,8,2,4,21,2,1,5,1,1,3,1,2013,1,M,30,11,2,2,1,2408045
2016,12,5,8,2,4,21,2,1,5,1,1,4,1,2012,1,M,43,11,1,2,1,2408045
2016,12,5,8,2,4,21,2,1,5,1,1,4,1,2012,2,F,42,13,2,2,2,2408045
2016,12,5,9,2,3,21,2,1,5,1,1,1,1,2001,1,M,57,11,1,2,1,2408046
2016,12,5,9,2,3,21,2,1,5,1,1,2,5,2013,1,M,42,11,1,2,1,2408046
2016,12,5,9,2,3,21,2,1,5,1,1,3,1,2016,1,M,52,11,2,2,1,2408046
2016,12,5,10,2,2,21,1,1,5,1,18,1,1,2003,1,F,23,11,1,2,1,2408049
2016,12,5,10,2,2,21,1,1,5,1,18,1,1,2003,2,F,61,13,2,2,2,2408049
2016,12,5,10,2,2,21,1,1,5,1,18,2,5,2010,1,M,49,11,1,NN,1,2408049
2016,12,5,20,2,2,36,2,1,1,1,1,1,1,2013,1,F,52,11,1,2,1,2408050
2016,12,5,20,2,2,36,2,1,1,1,1,2,1,2009,1,M,30,11,2,2,1,2408050
2016,12,5,20,2,2,36,2,1,1,1,1,2,1,2009,2,F,27,13,2,2,2,2408050
2016,12,5,22,2,2,36,2,1,2,1,1,1,1,UUUU,1,U,UU,11,1,NN,1,2408052
2016,12,5,22,2,2,36,2,1,2,1,1,2,17,UUUU,1,M,63,11,2,1,4,2408052
2016,12,5,14,2,1,6,1,1,1,3,18,1,1,2005,1,M,18,11,2,2,1,2408063
2016,12,5,16,2,2,35,2,1,1,1,3,1,1,2015,1,M,50,11,1,2,1,2408081
2016,12,5,16,2,2,35,2,1,1,1,3,1,1,2015,2,M,56,13,1,2,2,2408081
2016,12,5,16,2,2,35,2,1,1,1,3,2,1,2004,1,M,23,11,2,2,1,2408081
2016,12,5,16,2,2,35,2,1,1,1,3,2,1,2004,2,F,24,13,2,2,2,2408081
2016,12,5,18,2,2,36,2,1,1,1,1,1,1,2015,1,F,29,11,1,2,1,2408093
2016,12,5,18,2,2,36,2,1,1,1,1,2,1,2010,1,F,57,11,2,2,1,2408093
2016,12,5,19,2,3,21,2,6,1,1,1,1,1,2013,1,M,39,11,1,2,1,2408101
2016,12,5,19,2,3,21,2,6,1,1,1,2,1,2016,1,F,25,11,1,2,1,2408101
2016,12,5,19,2,3,21,2,6,1,1,1,2,1,2016,2,F,19,13,2,2,2,2408101
2016,12,5,19,2,3,21,2,6,1,1,1,3,1,2010,1,M,32,11,1,2,1,2408101
2016,12,5,19,2,3,21,2,6,1,1,1,3,1,2010,2,F,25,21,1,2,2,2408101
2016,12,5,19,2,3,21,2,6,1,1,1,3,1,2010,3,F,1,23,1,2,2,2408101
2016,12,5,20,2,2,21,1,1,1,1,18,1,1,2002,1,M,36,11,1,2,1,2408109
2016,12,5,20,2,2,21,1,1,1,1,18,2,1,2008,1,F,33,11,2,2,1,2408109
2016,12,5,8,1,2,31,1,1,5,2,18,1,1,2005,1,F,46,11,2,12,1,2408121
2016,12,5,8,1,2,31,1,1,5,2,18,1,1,2005,2,F,16,13,3,2,2,2408121
2016,12,5,8,1,2,31,1,1,5,2,18,1,1,2005,3,F,18,23,3,2,2,2408121
2016,12,5,8,1,2,31,1,1,5,2,18,2,7,2014,1,M,50,11,2,12,1,2408121
2016,12,5,17,2,2,36,2,1,1,1,1,1,1,2001,1,F,23,11,2,2,1,2408127
2016,12,5,17,2,2,36,2,1,1,1,1,2,8,2015,1,M,46,11,1,2,1,2408127
2016,12,5,6,2,1,6,1,3,2,3,18,1,8,2015,1,M,24,11,1,NN,1,2408131
2016,12,5,6,2,1,6,1,3,2,3,18,1,8,2015,2,M,22,32,2,13,2,2408131
2016,12,5,9,2,2,36,2,1,2,1,3,1,1,2001,1,F,24,11,2,2,1,2408175
2016,12,5,9,2,2,36,2,1,2,1,3,2,1,2006,1,F,57,11,2,2,1,2408175
2016,12,5,12,2,2,6,5,1,1,2,18,1,1,UUUU,1,U,UU,11,1,NN,1,2408221
2016,12,5,12,2,2,6,5,1,1,2,18,2,1,2009,1,F,22,11,2,QQ,1,2408221
2016,12,5,14,2,1,6,2,1,1,1,3,1,1,UUUU,1,U,UU,11,1,NN,1,2408224
2016,12,5,14,2,1,6,2,1,1,1,3,99,NN,NNNN,1,M,15,99,2,UU,3,2408224
2016,12,5,11,2,2,35,1,1,1,1,18,1,1,2016,1,F,75,11,1,2,1,2408243
2016,12,5,11,2,2,35,1,1,1,1,18,2,1,2002,1,M,64,11,2,2,1,2408243
2016,12,5,17,2,2,31,5,1,2,2,18,1,1,2003,1,F,20,11,1,2,1,2408244
2016,12,5,17,2,2,31,5,1,2,2,18,2,1,2001,1,M,56,11,2,2,1,2408244
2016,12,5,16,2,2,21,1,1,1,1,18,1,1,2016,1,M,74,11,2,2,1,2408261
2016,12,5,16,2,2,21,1,1,1,1,18,2,1,2010,1,M,69,11,1,2,1,2408261
2016,12,5,11,2,1,6,1,1,2,1,18,1,1,2012,1,F,59,11,2,2,1,2408272
2016,12,5,15,2,2,21,2,1,1,1,18,1,1,2004,1,M,25,11,1,2,1,2408311
2016,12,5,15,2,2,21,2,1,1,1,18,2,1,2003,1,F,40,11,2,2,1,2408311
2016,12,5,6,2,4,21,1,1,1,1,18,1,1,2015,1,M,78,11,2,2,1,2408324
2016,12,5,6,2,4,21,1,1,1,1,18,2,1,2006,1,M,23,11,2,2,1,2408324
2016,12,5,6,2,4,21,1,1,1,1,18,3,1,2013,1,F,24,11,2,2,1,2408324
2016,12,5,6,2,4,21,1,1,1,1,18,4,1,2003,1,M,54,11,2,2,1,2408324
2016,12,5,8,2,1,6,1,1,1,2,18,1,1,2009,1,M,18,11,2,2,1,2408325
2016,12,5,10,2,2,35,2,1,5,1,3,1,1,2014,1,F,45,11,2,2,1,2408336
2016,12,5,10,2,2,35,2,1,5,1,3,2,1,2010,1,F,69,11,1,2,1,2408336
2016,12,5,17,2,1,6,1,4,3,1,18,1,1,2007,1,M,60,11,2,QQ,1,2408343
2016,12,5,9,2,2,21,1,6,5,1,1,1,1,2008,1,M,23,11,1,2,1,2408345
2016,12,5,9,2,2,21,1,6,5,1,1,2,1,2009,1,F,29,11,2,2,1,2408345
2016,12,5,18,2,4,21,1,3,2,1,18,1,1,2014,1,F,23,11,2,2,1,2408366
2016,12,5,18,2,4,21,1,3,2,1,18,2,1,2016,1,M,28,11,2,2,1,2408366
2016,12,5,18,2,4,21,1,3,2,1,18,3,1,2008,1,M,60,11,1,2,1,2408366
2016,12,5,18,2,4,21,1,3,2,1,18,4,1,2017,1,F,26,11,1,2,1,2408366
2016,12,5,18,2,4,21,1,3,2,1,18,4,1,2017,2,M,29,13,1,2,2,2408366
2016,12,5,18,2,4,21,1,3,2,1,18,4,1,2017,3,M,19,23,1,2,2,2408366
2016,12,5,18,2,3,21,1,7,1,1,18,1,1,2012,1,M,34,11,1,2,1,2408367
2016,12,5,18,2,3,21,1,7,1,1,18,2,1,2016,1,F,27,11,2,2,1,2408367
2016,12,5,18,2,3,21,1,7,1,1,18,3,1,2014,1,M,40,11,2,2,1,2408367
2016,12,5,13,2,2,22,2,1,2,1,1,1,1,2009,1,M,30,11,1,2,1,2408368
2016,12,5,13,2,2,22,2,1,2,1,1,2,1,2011,1,F,43,11,2,2,1,2408368
2016,12,5,13,2,2,22,2,1,2,1,1,2,1,2011,2,F,UU,13,1,2,2,2408368
2016,12,5,14,2,2,36,3,1,4,1,3,1,1,2009,1,F,62,11,1,2,1,2408371
2016,12,5,14,2,2,36,3,1,4,1,3,2,1,2016,1,F,42,11,2,2,1,2408371
2016,12,5,18,2,3,22,1,4,3,1,18,1,1,2004,1,F,42,11,2,2,1,2408373
2016,12,5,18,2,3,22,1,4,3,1,18,2,1,2008,1,M,18,11,1,NN,1,2408373
2016,12,5,18,2,3,22,1,4,3,1,18,3,1,2013,1,M,28,11,2,2,1,2408373
2016,12,5,23,2,2,21,1,4,3,1,1,1,1,2005,1,M,21,11,1,2,1,2408374
2016,12,5,23,2,2,21,1,4,3,1,1,1,1,2005,2,F,23,13,1,2,2,2408374
2016,12,5,23,2,2,21,1,4,3,1,1,1,1,2005,3,M,21,23,1,2,2,2408374
2016,12,5,23,2,2,21,1,4,3,1,1,2,1,2009,1,F,22,11,2,2,1,2408374
2016,12,5,23,2,2,21,1,4,3,1,1,2,1,2009,2,M,23,13,1,2,2,2408374
2016,12,5,23,2,2,21,1,4,3,1,1,2,1,2009,3,M,29,21,1,2,2,2408374
2016,12,5,9,2,1,6,2,1,1,2,1,1,1,2012,1,M,36,11,1,NN,1,2408414
2016,12,5,9,2,1,6,2,1,1,2,1,99,NN,NNNN,1,M,UU,99,2,UU,3,2408414
2016,12,5,11,2,2,35,2,1,2,1,1,1,1,2002,1,F,20,11,2,2,1,2408415
2016,12,5,11,2,2,35,2,1,2,1,1,1,1,2002,2,F,25,13,2,2,2,2408415
2016,12,5,11,2,2,35,2,1,2,1,1,1,1,2002,3,F,UU,23,2,2,2,2408415
2016,12,5,11,2,2,35,2,1,2,1,1,2,1,2015,1,F,67,11,2,2,1,2408415
2016,12,5,18,2,4,21,1,1,1,1,18,1,1,2011,1,M,22,11,1,2,1,2408416
