C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2010,9,6,23,2,1,6,QQ,1,1,1,18,1,1,UUUU,2,F,UU,13,2,2,2,1694517
2010,9,6,3,2,1,6,2,2,1,1,3,1,1,2008,1,M,18,11,2,2,1,1694958
2010,9,6,3,2,1,6,2,2,1,1,3,1,1,2008,2,M,17,13,2,2,2,1694958
2010,9,6,3,2,1,6,2,2,1,1,3,1,1,2008,3,M,18,21,2,2,2,1694958
2010,9,6,3,2,1,6,2,2,1,1,3,1,1,2008,4,M,17,23,2,2,2,1694958
2010,9,6,3,2,1,6,1,1,1,1,18,1,1,2000,1,M,45,11,2,2,1,1694961
2010,9,6,1,2,1,6,1,2,2,3,18,1,1,2004,1,M,17,11,2,2,1,1695614
2010,9,6,16,2,3,QQ,5,1,1,2,18,1,1,2004,1,F,72,11,2,2,1,1696069
2010,9,6,16,2,3,QQ,5,1,1,2,18,1,1,2004,2,M,81,13,2,2,2,1696069
2010,9,6,16,2,3,QQ,5,1,1,2,18,2,7,2009,1,M,47,11,2,2,1,1696069
2010,9,6,16,2,3,QQ,5,1,1,2,18,3,1,2006,1,M,49,11,2,1,1,1696069
2010,9,6,3,1,1,6,1,1,1,3,18,1,1,2004,1,M,28,11,3,1,1,1696124
2010,9,6,3,1,1,6,1,1,1,3,18,1,1,2004,2,F,32,13,3,1,2,1696124
2010,9,6,3,2,2,31,1,1,1,1,18,1,1,2003,1,M,43,11,2,UU,1,1696266
2010,9,6,3,2,2,31,1,1,1,1,18,2,8,2010,1,U,UU,UU,U,UU,U,1696266
2010,9,6,3,2,2,31,1,1,1,1,18,2,8,2010,2,U,UU,UU,U,UU,U,1696266
2010,9,6,1,2,1,1,1,6,1,1,18,1,1,UUUU,2,U,UU,UU,U,UU,U,1696369
2010,9,6,1,2,1,1,1,6,1,1,18,1,1,UUUU,3,U,UU,UU,U,UU,U,1696369
2010,9,6,1,2,1,1,1,6,1,1,18,1,1,UUUU,4,U,UU,UU,U,UU,U,1696369
2010,9,6,1,2,1,1,1,6,1,1,18,1,1,UUUU,5,U,UU,UU,U,UU,U,1696369
2010,9,6,1,2,1,1,1,6,1,1,18,1,1,UUUU,6,U,UU,UU,U,UU,U,1696369
2010,9,6,1,2,1,1,1,6,1,1,18,99,NN,NNNN,1,F,57,99,2,UU,3,1696369
2010,9,6,1,2,1,1,1,6,1,1,18,99,NN,NNNN,2,F,22,99,2,UU,3,1696369
2010,9,6,8,2,2,21,1,1,6,1,18,1,1,2004,1,F,33,13,2,1,2,1696627
2010,9,6,8,2,2,21,1,1,6,1,18,1,1,2004,2,U,UU,UU,U,UU,U,1696627
2010,9,6,8,2,2,21,1,1,6,1,18,1,1,2004,3,U,UU,UU,U,UU,U,1696627
2010,9,6,8,2,2,21,1,1,6,1,18,1,1,2004,4,U,UU,UU,U,UU,U,1696627
2010,9,6,8,2,2,21,1,1,6,1,18,2,1,1992,1,U,UU,UU,U,UU,U,1696627
2010,9,6,16,2,2,35,2,1,1,1,3,1,1,2009,1,U,UU,UU,U,UU,U,1696809
2010,9,6,16,2,2,35,2,1,1,1,3,2,1,1988,1,M,34,11,2,2,1,1696809
2010,9,6,16,2,2,35,2,1,1,1,3,2,1,1988,2,F,57,UU,2,2,U,1696809
2010,9,6,18,2,1,1,1,1,1,1,18,1,1,1999,1,M,38,11,2,1,1,1696861
2010,9,6,7,2,1,4,1,6,1,1,18,1,1,2002,1,M,36,11,2,12,1,1696951
2010,9,6,20,2,1,1,1,1,1,1,18,1,1,2009,1,M,44,11,2,2,1,1697082
2010,9,6,17,2,1,3,1,1,7,1,18,1,16,2007,1,F,29,11,2,1,U,1697222
2010,9,6,17,2,1,3,1,1,7,1,18,1,16,2007,2,F,35,21,2,1,U,1697222
2010,9,6,14,2,1,3,1,1,1,1,18,1,1,2006,1,F,41,21,2,2,2,1697263
2010,9,6,14,2,1,3,1,1,1,1,18,1,1,2006,2,M,59,13,2,2,2,1697263
2010,9,6,14,2,1,3,1,1,1,1,18,1,1,2006,3,F,60,23,2,2,2,1697263
2010,9,6,14,2,1,3,1,1,1,1,18,1,1,2006,4,U,UU,UU,U,UU,U,1697263
2010,9,6,22,2,2,35,2,2,1,1,18,1,1,1987,1,F,18,11,2,2,1,1697290
2010,9,6,22,2,2,35,2,2,1,1,18,2,1,2000,1,M,17,11,2,2,1,1697290
2010,9,6,22,2,2,35,2,2,1,1,18,2,1,2000,2,F,17,13,2,2,2,1697290
2010,9,6,22,2,2,35,2,2,1,1,18,2,1,2000,3,U,UU,UU,U,UU,U,1697290
2010,9,6,22,2,2,35,2,2,1,1,18,2,1,2000,4,U,UU,UU,U,UU,U,1697290
2010,9,6,22,2,2,35,2,2,1,1,18,2,1,2000,5,U,UU,UU,U,UU,U,1697290
2010,9,6,12,2,2,QQ,2,1,1,1,1,1,1,2002,1,F,54,11,2,2,1,1697373
2010,9,6,12,2,2,QQ,2,1,1,1,1,1,1,2002,2,F,45,13,2,2,2,1697373
2010,9,6,12,2,2,QQ,2,1,1,1,1,1,1,2002,3,F,6,21,2,2,2,1697373
2010,9,6,12,2,2,QQ,2,1,1,1,1,2,1,1996,1,U,UU,UU,U,UU,U,1697373
2010,9,6,11,2,2,41,2,1,1,1,18,1,1,1993,1,M,20,12,2,UU,2,1697381
2010,9,6,11,2,2,41,2,1,1,1,18,1,1,1993,2,U,UU,UU,U,UU,U,1697381
2010,9,6,11,2,2,41,2,1,1,1,18,1,1,1993,3,U,UU,UU,U,UU,U,1697381
2010,9,6,11,2,2,41,2,1,1,1,18,2,1,2008,NN,N,NN,NN,N,NN,U,1697381
2010,9,6,15,2,1,1,1,1,1,1,18,1,1,1995,1,U,UU,UU,U,UU,U,1697414
2010,9,6,15,2,1,1,1,1,1,1,18,1,1,1995,2,U,UU,UU,U,UU,U,1697414
2010,9,6,15,2,1,1,1,1,1,1,18,99,NN,NNNN,1,F,3,99,2,UU,3,1697414
2010,9,6,20,2,1,1,1,1,1,1,18,1,1,1994,1,U,UU,UU,U,UU,U,1697622
2010,9,6,20,2,1,1,1,1,1,1,18,1,1,1994,2,U,UU,UU,U,UU,U,1697622
2010,9,6,20,2,1,1,1,1,1,1,18,99,NN,NNNN,1,F,13,99,2,UU,3,1697622
2010,9,6,23,2,1,1,1,1,1,1,18,1,1,2001,1,F,49,11,2,2,1,1697650
2010,9,6,18,2,2,35,2,1,1,1,1,1,1,2009,1,M,26,11,2,12,1,1697768
2010,9,6,18,2,2,35,2,1,1,1,1,1,1,2009,2,M,UU,13,2,12,2,1697768
2010,9,6,18,2,2,35,2,1,1,1,1,2,1,2007,1,M,20,11,2,12,1,1697768
2010,9,6,18,2,2,35,2,1,1,1,1,2,1,2007,2,F,55,13,2,12,2,1697768
2010,9,6,12,2,1,4,2,1,1,1,18,1,1,1983,1,M,53,11,2,2,1,1697864
2010,9,6,8,2,1,3,1,1,6,1,18,1,1,1995,1,F,16,11,2,12,1,1697875
2010,9,6,8,2,1,3,1,1,6,1,18,1,1,1995,2,F,16,12,2,12,2,1697875
2010,9,6,8,2,1,3,1,1,6,1,18,1,1,1995,3,F,16,23,2,2,2,1697875
2010,9,6,19,2,1,3,1,2,2,1,18,1,1,1999,1,F,24,11,2,2,1,1697933
2010,9,6,1,2,1,1,1,3,2,1,18,1,1,1995,1,M,45,11,2,2,1,1698213
2010,9,6,1,2,1,1,1,3,2,1,18,1,1,1995,2,U,UU,UU,U,UU,U,1698213
2010,9,6,1,2,1,1,1,3,2,1,18,1,1,1995,3,U,UU,UU,U,UU,U,1698213
2010,9,6,1,2,1,1,1,3,2,1,18,1,1,1995,4,U,UU,UU,U,UU,U,1698213
2010,9,6,20,1,1,2,1,3,7,1,18,1,1,1986,1,F,22,11,3,1,1,1698241
2010,9,6,20,1,1,2,1,3,7,1,18,1,1,1986,2,M,34,13,2,2,2,1698241
2010,9,6,16,2,2,21,2,1,1,1,1,1,1,2004,1,M,67,11,2,2,1,1698314
2010,9,6,16,2,2,21,2,1,1,1,1,1,1,2004,2,F,69,12,2,2,2,1698314
2010,9,6,16,2,2,21,2,1,1,1,1,1,1,2004,3,F,40,21,2,2,2,1698314
2010,9,6,16,2,2,21,2,1,1,1,1,1,1,2004,4,F,11,22,2,2,2,1698314
2010,9,6,16,2,2,21,2,1,1,1,1,1,1,2004,5,M,9,23,2,2,2,1698314
2010,9,6,16,2,2,21,2,1,1,1,1,2,1,1996,1,U,UU,UU,U,UU,U,1698314
2010,9,6,8,2,2,21,2,1,1,1,6,1,1,2000,1,U,UU,UU,U,UU,U,1698332
2010,9,6,8,2,2,21,2,1,1,1,6,2,1,2001,1,F,22,11,2,2,1,1698332
2010,9,6,13,2,3,21,2,1,1,1,1,1,1,1996,1,M,34,11,2,2,1,1698345
2010,9,6,13,2,3,21,2,1,1,1,1,2,1,2007,1,U,UU,UU,U,UU,U,1698345
2010,9,6,13,2,3,21,2,1,1,1,1,2,1,2007,2,U,UU,UU,U,UU,U,1698345
2010,9,6,13,2,3,21,2,1,1,1,1,3,1,2007,1,U,UU,UU,U,UU,U,1698345
2010,9,6,13,2,3,21,2,1,1,1,1,3,1,2007,2,U,UU,UU,U,UU,U,1698345
2010,9,6,13,2,3,21,2,1,1,1,1,3,1,2007,3,U,UU,UU,U,UU,U,1698345
2010,9,6,16,2,2,33,2,1,1,1,18,1,1,2003,1,U,UU,UU,U,UU,U,1698475
2010,9,6,16,2,2,33,2,1,1,1,18,1,1,2003,2,U,UU,UU,U,UU,U,1698475
2010,9,6,16,2,2,33,2,1,1,1,18,1,1,2003,3,U,UU,UU,U,UU,U,1698475
2010,9,6,16,2,2,33,2,1,1,1,18,2,1,2000,1,M,24,11,2,2,1,1698475
2010,9,6,10,2,2,35,2,1,1,1,18,1,1,1993,1,F,33,11,2,2,1,1698619
2010,9,6,10,2,2,35,2,1,1,1,18,2,1,2007,1,U,UU,UU,U,UU,U,1698619
2010,9,6,10,2,2,35,2,1,1,1,18,2,1,2007,2,U,UU,UU,U,UU,U,1698619
2010,9,6,10,2,2,35,2,1,1,1,18,2,1,2007,3,U,UU,UU,U,UU,U,1698619
2010,9,6,10,2,2,21,2,1,1,1,1,1,1,2002,1,M,79,11,2,2,1,1698630
2010,9,6,10,2,2,21,2,1,1,1,1,1,1,2002,2,U,UU,UU,U,UU,U,1698630
2010,9,6,10,2,2,21,2,1,1,1,1,2,1,2007,1,U,UU,UU,U,UU,U,1698630
2010,9,6,10,2,2,21,2,1,1,1,1,2,1,2007,2,U,UU,UU,U,UU,U,1698630
2010,9,6,19,1,2,41,1,1,1,1,18,1,1,2005,1,F,30,11,3,2,1,1698894
2010,9,6,19,1,2,41,1,1,1,1,18,2,1,2003,1,M,40,11,2,2,1,1698894
2010,9,6,14,2,1,3,2,1,6,1,3,1,1,2002,1,M,18,11,2,2,1,1698902
2010,9,6,5,1,1,1,1,1,1,1,18,1,1,1999,1,F,37,11,3,12,1,1698904
2010,9,6,5,1,1,1,1,1,1,1,18,1,1,1999,2,F,41,13,2,12,2,1698904
2010,9,6,5,1,1,1,1,1,1,1,18,1,1,1999,3,F,12,21,2,2,2,1698904
2010,9,6,1,2,2,33,2,1,1,1,4,1,1,2002,1,U,UU,UU,U,UU,U,1699242
2010,9,6,1,2,2,33,2,1,1,1,4,2,1,2004,1,F,23,23,2,2,2,1699242
2010,9,6,1,2,2,33,2,1,1,1,4,2,1,2004,2,U,UU,UU,U,UU,U,1699242
2010,9,6,1,2,2,33,2,1,1,1,4,2,1,2004,3,U,UU,UU,U,UU,U,1699242
2010,9,6,9,2,2,33,2,1,1,1,18,1,1,1997,1,F,76,13,2,2,2,1699243
2010,9,6,9,2,2,33,2,1,1,1,18,1,1,1997,2,U,UU,UU,U,UU,U,1699243
2010,9,6,9,2,2,33,2,1,1,1,18,2,1,2007,1,M,35,11,2,2,1,1699243
2010,9,6,9,2,2,33,2,1,1,1,18,2,1,2007,2,F,35,13,2,2,2,1699243
2010,9,6,4,2,1,4,2,1,2,1,18,1,1,2005,1,M,18,11,2,2,1,1699327
2010,9,6,4,2,1,4,2,1,2,1,18,1,1,2005,2,U,UU,UU,U,UU,U,1699327
2010,9,6,4,2,1,4,2,1,2,1,18,1,1,2005,3,U,UU,UU,U,UU,U,1699327
2010,9,6,8,2,2,35,2,1,1,1,1,1,1,2003,1,U,UU,UU,U,UU,U,1699406
2010,9,6,8,2,2,35,2,1,1,1,1,2,1,2005,1,F,34,13,2,2,2,1699406
2010,9,6,8,2,2,35,2,1,1,1,1,2,1,2005,2,U,UU,UU,U,UU,U,1699406
2010,9,6,12,2,2,35,2,1,1,1,3,1,1,2002,1,M,32,11,2,2,1,1699440
2010,9,6,12,2,2,35,2,1,1,1,3,2,1,2010,1,F,50,11,2,2,1,1699440
2010,9,6,12,2,2,21,1,1,1,1,18,1,1,1999,1,U,UU,UU,U,UU,U,1699529
2010,9,6,12,2,2,21,1,1,1,1,18,2,1,2002,1,F,49,11,2,12,1,1699529
2010,9,6,17,2,2,33,3,U,1,1,18,1,1,2000,1,F,16,13,2,12,2,1699532
2010,9,6,17,2,2,33,3,U,1,1,18,1,1,2000,2,M,24,23,2,2,2,1699532
2010,9,6,17,2,2,33,3,U,1,1,18,1,1,2000,3,U,UU,UU,U,UU,U,1699532
2010,9,6,17,2,2,33,3,U,1,1,18,2,1,2006,1,U,UU,UU,U,UU,U,1699532
2010,9,6,14,2,1,1,2,1,1,1,18,1,1,2010,1,U,UU,UU,U,UU,U,1699653
2010,9,6,14,2,1,1,2,1,1,1,18,1,1,2010,2,U,UU,UU,U,UU,U,1699653
2010,9,6,14,2,1,1,2,1,1,1,18,99,NN,NNNN,1,F,82,99,2,UU,3,1699653
2010,9,6,13,2,1,2,2,1,6,1,18,1,14,2010,1,M,30,11,2,9,5,1699761
2010,9,6,23,2,1,2,2,1,1,1,1,1,1,2005,1,F,17,22,2,2,2,1699810
2010,9,6,23,2,1,2,2,1,1,1,1,1,1,2005,2,U,UU,UU,U,UU,U,1699810
2010,9,6,23,2,1,2,2,1,1,1,1,1,1,2005,3,U,UU,UU,U,UU,U,1699810
2010,9,6,23,2,1,2,2,1,1,1,1,1,1,2005,4,U,UU,UU,U,UU,U,1699810
2010,9,6,22,2,2,21,1,1,1,1,18,1,1,2010,1,U,UU,UU,U,UU,U,1699848
2010,9,6,22,2,2,21,1,1,1,1,18,1,1,2010,2,U,UU,UU,U,UU,U,1699848
2010,9,6,22,2,2,21,1,1,1,1,18,2,1,2008,1,M,32,11,2,2,1,1699848
2010,9,6,22,2,2,21,1,1,1,1,18,2,1,2008,2,M,32,12,2,2,2,1699848
2010,9,6,22,2,2,21,1,1,1,1,18,2,1,2008,3,F,31,21,2,2,2,1699848
2010,9,6,12,2,2,21,2,1,1,3,UU,1,1,2008,1,U,UU,UU,U,UU,U,1699850
2010,9,6,12,2,2,21,2,1,1,3,UU,2,1,2010,1,F,39,11,2,12,1,1699850
2010,9,6,12,2,2,21,2,1,1,3,UU,2,1,2010,2,F,65,13,2,12,2,1699850
2010,9,6,12,2,1,1,2,1,1,1,1,1,1,2004,1,U,UU,UU,U,UU,U,1700090
2010,9,6,12,2,1,1,2,1,1,1,1,99,NN,NNNN,1,M,79,99,2,UU,3,1700090
2010,9,6,11,2,1,3,2,1,1,1,18,1,14,1985,1,F,53,11,2,9,5,1700138
2010,9,6,13,2,2,21,2,1,1,1,1,1,1,2008,1,M,53,11,2,2,1,1700180
2010,9,6,13,2,2,21,2,1,1,1,1,2,1,2006,1,U,UU,UU,U,UU,U,1700180
2010,9,6,20,2,2,22,2,1,1,1,18,1,1,1993,1,F,20,11,2,UU,1,1700184
2010,9,6,20,2,2,22,2,1,1,1,18,2,1,2000,1,M,42,11,2,2,1,1700184
2010,9,6,20,2,2,22,2,1,1,1,18,2,1,2000,2,U,UU,UU,U,UU,U,1700184
2010,9,6,14,2,2,21,2,1,1,1,18,1,1,1994,1,U,UU,UU,U,UU,U,1700192
2010,9,6,14,2,2,21,2,1,1,1,18,2,1,1996,1,M,22,11,2,2,1,1700192
2010,9,6,15,2,1,2,2,1,1,U,18,1,14,2006,1,M,24,11,2,9,5,1700235
2010,9,6,1,2,2,22,2,1,1,1,1,1,1,1996,1,U,UU,UU,U,UU,U,1700245
2010,9,6,1,2,2,22,2,1,1,1,1,2,1,1979,1,M,19,11,2,2,1,1700245
2010,9,6,1,2,2,22,2,1,1,1,1,2,1,1979,2,U,UU,UU,U,UU,U,1700245
2010,9,6,1,2,2,22,2,1,1,1,1,2,1,1979,3,U,UU,UU,U,UU,U,1700245
2010,9,6,16,2,2,33,3,1,1,1,18,1,1,2003,1,U,UU,UU,U,UU,U,1700257
2010,9,6,16,2,2,33,3,1,1,1,18,2,17,UUUU,1,M,37,11,2,UU,4,1700257
2010,9,6,22,2,1,1,1,1,1,1,18,1,14,2007,1,M,43,11,2,9,5,1700293
2010,9,6,16,2,1,4,1,1,1,3,18,1,1,2003,1,M,25,11,2,2,1,1700360
2010,9,6,16,2,1,4,1,1,1,3,18,1,1,2003,2,F,29,23,2,2,2,1700360
2010,9,6,16,2,1,4,1,1,1,3,18,1,1,2003,3,M,34,13,2,2,2,1700360
2010,9,6,16,2,1,4,1,1,1,3,18,1,1,2003,4,F,26,22,2,1,2,1700360
2010,9,6,16,2,1,4,1,1,1,3,18,1,1,2003,5,F,23,21,2,1,2,1700360
2010,9,6,17,2,1,4,UU,1,1,3,18,1,1,1997,1,M,23,11,2,UU,1,1700410
2010,9,6,17,2,1,4,UU,1,1,3,18,1,1,1997,2,U,UU,UU,2,UU,U,1700410
2010,9,6,14,2,2,21,2,1,1,1,6,1,1,1992,1,U,UU,UU,U,UU,U,1700514
2010,9,6,14,2,2,21,2,1,1,1,6,2,1,2001,1,F,23,13,2,2,2,1700514
2010,9,6,14,2,2,21,2,1,1,1,6,2,1,2001,2,M,3,23,2,2,2,1700514
2010,9,6,14,2,2,21,2,1,1,1,6,2,1,2001,3,U,UU,UU,U,UU,U,1700514
2010,9,6,16,2,2,21,2,U,1,U,4,1,1,2009,1,F,29,11,2,UU,1,1700746
2010,9,6,16,2,2,21,2,U,1,U,4,2,1,2007,1,M,41,13,2,2,2,1700746
2010,9,6,16,2,2,21,2,U,1,U,4,2,1,2007,2,U,UU,UU,U,UU,U,1700746
2010,9,6,16,2,2,21,2,U,1,U,1,1,1,2007,1,U,UU,UU,U,UU,U,1700748
2010,9,6,16,2,2,21,2,U,1,U,1,2,1,1996,1,F,59,11,2,2,1,1700748
2010,9,6,16,2,2,21,2,U,1,U,1,2,1,1996,2,U,UU,UU,U,UU,U,1700748
2010,9,6,16,2,2,35,1,3,2,3,18,1,17,UUUU,1,M,14,96,2,1,4,1701235
2010,9,6,16,2,2,35,1,3,2,3,18,2,1,2010,1,F,72,11,1,UU,1,1701235
2010,9,6,16,2,2,21,1,1,1,2,18,1,1,UUUU,1,U,UU,11,1,UU,1,1701240
2010,9,6,16,2,2,21,1,1,1,2,18,2,1,2006,1,F,19,11,2,2,1,1701240
2010,9,6,17,2,3,21,UU,1,1,U,6,1,1,2001,1,F,79,11,1,2,1,1701310
2010,9,6,17,2,3,21,UU,1,1,U,6,1,1,2001,2,F,77,13,1,2,2,1701310
2010,9,6,17,2,3,21,UU,1,1,U,6,2,1,1997,1,F,23,11,2,2,1,1701310
2010,9,6,17,2,3,21,UU,1,1,U,6,3,1,1997,1,M,28,11,1,2,1,1701310
2010,9,6,18,2,2,21,UU,1,1,U,1,1,1,2009,1,M,21,11,1,2,1,1701311
2010,9,6,18,2,2,21,UU,1,1,U,1,2,1,2009,1,M,51,11,2,2,1,1701311
2010,9,6,18,2,2,21,UU,1,1,U,1,2,1,2009,2,M,9,23,1,2,2,1701311
2010,9,6,18,2,2,21,UU,1,1,U,1,2,1,2009,3,F,16,22,2,2,2,1701311
2010,9,6,18,2,2,21,UU,1,1,U,1,2,1,2009,4,M,17,21,1,2,2,1701311
2010,9,6,4,2,2,21,UU,1,1,U,18,1,1,1990,1,F,21,11,1,2,1,1701313
2010,9,6,4,2,2,21,UU,1,1,U,18,1,1,1990,2,M,19,13,1,2,2,1701313
2010,9,6,4,2,2,21,UU,1,1,U,18,2,1,2002,1,M,24,11,2,2,1,1701313
2010,9,6,20,2,1,6,UU,1,1,U,QQ,1,14,2010,1,M,50,96,2,9,5,1701320
2010,9,6,14,2,2,22,UU,1,1,U,1,1,1,1994,1,F,18,11,1,2,1,1701327
2010,9,6,14,2,2,22,UU,1,1,U,1,2,14,2008,1,M,29,96,2,9,5,1701327
2010,9,6,4,2,3,UU,2,1,1,1,18,1,1,1993,1,M,23,11,2,1,1,1703161
2010,9,6,4,2,3,UU,2,1,1,1,18,2,1,1991,NN,N,NN,NN,N,NN,U,1703161
2010,9,6,4,2,3,UU,2,1,1,1,18,3,1,2010,NN,N,NN,NN,N,NN,U,1703161
2010,9,6,9,2,2,35,2,1,1,1,1,1,1,1995,1,M,77,11,1,2,1,1703162
2010,9,6,9,2,2,35,2,1,1,1,1,1,1,1995,2,F,74,12,1,2,2,1703162
2010,9,6,9,2,2,35,2,1,1,1,1,2,1,1997,1,F,74,11,2,2,1,1703162
2010,9,6,15,2,1,6,1,1,1,1,18,1,1,1984,1,M,68,11,2,2,1,1703163
2010,9,6,18,2,2,UU,1,1,1,1,18,1,1,2006,1,M,27,11,1,UU,1,1703164
2010,9,6,18,2,2,UU,1,1,1,1,18,2,17,UUUU,1,M,9,96,2,9,4,1703164
2010,9,6,21,2,1,6,1,3,2,1,18,1,1,2003,1,F,UU,11,1,UU,1,1703165
2010,9,6,21,2,1,6,1,3,2,1,18,99,NN,NNNN,1,M,28,99,2,UU,3,1703165
2010,9,6,21,2,1,6,1,3,2,1,18,99,NN,NNNN,2,M,62,99,2,UU,3,1703165
2010,9,6,22,2,1,6,2,3,2,1,6,1,1,2008,1,M,26,11,1,2,1,1703166
2010,9,6,22,2,1,6,2,3,2,1,6,99,NN,NNNN,1,M,11,99,2,1,3,1703166
2010,9,6,21,2,1,6,2,3,2,1,18,1,1,2002,1,F,26,11,1,UU,1,1703168
2010,9,6,21,2,1,6,2,3,2,1,18,99,NN,NNNN,1,F,30,99,2,1,3,1703168
2010,9,6,1,2,2,35,1,1,1,1,18,1,1,2003,1,M,20,11,1,2,1,1703214
2010,9,6,1,2,2,35,1,1,1,1,18,2,17,UUUU,1,M,25,96,2,1,4,1703214
2010,9,6,3,2,1,6,1,1,1,3,18,1,1,2003,1,F,26,11,2,UU,1,1703215
2010,9,6,3,2,1,6,1,1,1,3,18,1,1,2003,2,M,25,13,2,UU,2,1703215
2010,9,6,5,2,2,21,2,1,1,1,1,1,1,2000,1,M,23,11,1,2,1,1703216
2010,9,6,5,2,2,21,2,1,1,1,1,2,1,1999,1,F,27,13,1,2,2,1703216
2010,9,6,5,2,2,21,2,1,1,1,1,2,1,1999,2,M,37,11,1,2,1,1703216
2010,9,6,5,2,2,21,2,1,1,1,1,2,1,1999,3,F,26,33,2,2,2,1703216
2010,9,6,9,2,1,6,1,1,1,1,18,1,1,2007,1,F,43,11,1,2,1,1703217
2010,9,6,9,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,32,99,2,1,3,1703217
2010,9,6,13,2,1,6,1,3,2,4,18,1,14,2009,1,M,52,96,2,9,5,1703218
2010,9,6,15,2,2,35,2,1,1,1,3,1,1,2011,1,M,UU,12,2,2,2,1703219
2010,9,6,15,2,2,35,2,1,1,1,3,1,1,2011,2,M,41,11,1,2,1,1703219
2010,9,6,15,2,2,35,2,1,1,1,3,1,1,2011,3,F,UU,13,1,2,2,1703219
2010,9,6,15,2,2,35,2,1,1,1,3,1,1,2011,4,M,UU,21,2,2,2,1703219
2010,9,6,15,2,2,35,2,1,1,1,3,2,1,2005,1,F,27,11,2,2,1,1703219
2010,9,6,15,2,2,35,2,1,1,1,3,2,1,2005,2,F,32,13,1,2,2,1703219
2010,9,6,16,2,2,35,2,1,1,6,1,1,1,1999,1,M,77,11,1,2,1,1703220
2010,9,6,16,2,2,35,2,1,1,6,1,1,1,1999,2,F,70,12,1,2,2,1703220
2010,9,6,16,2,2,35,2,1,1,6,1,2,1,2005,1,F,33,11,2,2,1,1703220
2010,9,6,16,2,2,21,1,1,1,1,18,1,1,2001,1,F,22,11,2,2,1,1703221
2010,9,6,16,2,2,21,1,1,1,1,18,2,1,2008,1,M,38,11,2,2,1,1703221
2010,9,6,16,2,2,21,1,1,1,1,18,2,1,2008,2,U,37,13,1,2,2,1703221
2010,9,6,18,2,2,UU,2,1,1,3,6,1,1,1992,1,M,58,11,1,2,1,1703222
2010,9,6,18,2,2,UU,2,1,1,3,6,2,17,UUUU,1,M,14,96,2,1,4,1703222
2010,9,6,13,2,2,41,1,1,1,3,18,1,1,1996,1,F,81,11,2,2,1,1703261
2010,9,6,13,2,2,41,1,1,1,3,18,2,1,1990,NN,N,NN,NN,N,NN,U,1703261
2010,9,6,18,2,1,6,1,1,1,1,18,1,1,2007,1,F,36,11,2,2,1,1703263
2010,9,6,23,2,2,41,1,1,1,1,18,1,1,1999,1,U,UU,11,U,UU,1,1703264
2010,9,6,23,2,2,41,1,1,1,1,18,1,1,1999,2,U,UU,96,U,UU,2,1703264
2010,9,6,23,2,2,41,1,1,1,1,18,2,1,2007,1,F,27,11,2,2,1,1703264
2010,9,6,1,2,1,6,1,1,1,1,18,1,UU,UUUU,1,U,UU,11,1,UU,U,1703289
2010,9,6,1,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,32,99,2,1,3,1703289
2010,9,6,3,2,1,6,2,1,1,1,18,1,1,1996,1,F,27,11,2,2,1,1703290
2010,9,6,3,2,2,35,2,1,1,1,1,1,1,1995,1,M,25,11,2,UU,1,1703291
2010,9,6,3,2,2,35,2,1,1,1,1,2,1,2001,1,M,49,11,2,UU,1,1703291
2010,9,6,4,2,2,21,2,1,1,1,1,1,1,2009,1,M,21,11,2,UU,1,1703292
2010,9,6,4,2,2,21,2,1,1,1,1,2,1,1986,1,M,24,11,2,UU,1,1703292
2010,9,6,4,2,2,21,2,1,1,1,1,2,1,1986,2,F,26,12,2,2,2,1703292
2010,9,6,11,2,2,33,2,1,1,1,18,1,1,2007,1,M,25,11,2,2,1,1703293
2010,9,6,11,2,2,33,2,1,1,1,18,1,1,2007,2,F,26,13,1,2,2,1703293
2010,9,6,11,2,2,33,2,1,1,1,18,2,1,2009,1,M,28,11,1,2,1,1703293
2010,9,6,11,2,1,6,2,1,1,1,1,1,1,2009,1,M,59,11,1,UU,1,1703294
2010,9,6,11,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,6,99,2,1,3,1703294
2010,9,6,14,2,2,UU,2,1,1,U,1,1,17,UUUU,1,U,UU,96,1,1,4,1703295
2010,9,6,14,2,2,UU,2,1,1,U,1,2,1,2008,1,F,33,11,2,2,1,1703295
2010,9,6,14,2,2,UU,2,1,1,3,1,1,1,2007,1,F,17,11,1,2,1,1703296
2010,9,6,14,2,2,UU,2,1,1,3,1,2,17,UUUU,1,F,50,96,2,9,4,1703296
2010,9,6,15,2,8,UU,1,1,1,1,18,1,8,2004,1,M,36,11,2,UU,1,1703297
2010,9,6,15,2,8,UU,1,1,1,1,18,2,1,2004,NN,N,NN,NN,N,NN,U,1703297
2010,9,6,15,2,8,UU,1,1,1,1,18,3,1,2008,NN,N,NN,NN,N,NN,U,1703297
2010,9,6,15,2,8,UU,1,1,1,1,18,4,1,2007,NN,N,NN,NN,N,NN,U,1703297
