C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2010,3,6,20,2,1,QQ,2,1,1,1,18,1,11,2006,2,F,53,96,2,13,2,1617783
2010,3,6,17,2,2,24,2,1,1,1,1,1,1,1990,1,M,26,11,N,NN,1,1617792
2010,3,6,17,2,2,24,2,1,1,1,1,2,11,1996,1,F,36,11,N,NN,1,1617792
2010,3,6,17,2,2,24,2,1,1,1,1,2,11,1996,2,F,16,12,2,13,2,1617792
2010,3,6,6,2,2,41,QQ,1,1,1,18,1,1,2005,1,M,19,11,N,NN,1,1618114
2010,3,6,6,2,2,41,QQ,1,1,1,18,2,1,2002,1,M,39,11,2,1,1,1618114
2010,3,6,6,2,2,41,QQ,1,1,1,18,2,1,2002,2,M,42,13,2,1,2,1618114
2010,3,6,23,2,2,35,2,1,1,1,UU,1,1,2002,1,F,47,11,1,2,1,1618120
2010,3,6,23,2,2,35,2,1,1,1,UU,1,1,2002,2,F,74,13,2,2,2,1618120
2010,3,6,23,2,2,35,2,1,1,1,UU,1,1,2002,3,F,20,21,2,1,2,1618120
2010,3,6,23,2,2,35,2,1,1,1,UU,1,1,2002,4,F,47,23,2,1,2,1618120
2010,3,6,23,2,2,35,2,1,1,1,UU,2,1,1998,1,M,29,11,2,2,1,1618120
2010,3,6,14,2,3,35,2,1,1,1,1,1,1,2004,1,F,28,11,1,2,1,1618383
2010,3,6,14,2,3,35,2,1,1,1,1,1,1,2004,2,F,18,13,2,2,2,1618383
2010,3,6,14,2,3,35,2,1,1,1,1,2,1,2006,1,M,47,11,2,2,1,1618383
2010,3,6,14,2,3,35,2,1,1,1,1,3,1,1998,1,F,77,11,1,1,1,1618383
2010,3,6,13,2,1,QQ,2,1,1,1,1,1,14,2006,1,M,17,11,2,NN,5,1618607
2010,3,6,16,2,2,33,2,1,1,1,1,1,1,1998,1,F,46,11,2,2,1,1618746
2010,3,6,16,2,2,33,2,1,1,1,1,2,11,2008,1,F,47,11,1,2,1,1618746
2010,3,6,13,2,1,2,2,2,1,1,2,1,1,2008,1,M,69,11,1,2,1,1618909
2010,3,6,13,2,1,2,2,2,1,1,2,99,NN,NNNN,1,F,58,99,2,NN,3,1618909
2010,3,6,16,2,2,21,1,1,1,1,18,1,1,2002,1,M,26,11,2,2,1,1618910
2010,3,6,16,2,2,21,1,1,1,1,18,2,1,2010,1,M,46,11,1,2,1,1618910
2010,3,6,17,2,2,21,1,1,1,1,18,1,1,2008,1,M,40,11,2,2,1,1618918
2010,3,6,17,2,2,21,1,1,1,1,18,2,1,2006,1,M,35,11,1,2,1,1618918
2010,3,6,12,2,2,33,2,1,1,1,1,1,1,2002,1,M,34,11,2,2,1,1619155
2010,3,6,12,2,2,33,2,1,1,1,1,1,1,2002,2,F,29,13,1,2,2,1619155
2010,3,6,12,2,2,33,2,1,1,1,1,2,8,2005,1,M,40,11,1,2,1,1619155
2010,3,6,23,2,1,QQ,QQ,1,1,1,18,1,1,1992,1,F,24,11,2,2,1,1619156
2010,3,6,23,2,1,QQ,QQ,1,1,1,18,1,1,1992,2,F,24,13,1,2,2,1619156
2010,3,6,23,2,3,41,1,1,1,1,18,1,1,2010,1,M,20,11,N,NN,1,1619160
2010,3,6,23,2,3,41,1,1,1,1,18,1,1,2010,2,F,18,13,2,UU,2,1619160
2010,3,6,23,2,3,41,1,1,1,1,18,2,1,2008,1,U,UU,11,N,NN,1,1619160
2010,3,6,23,2,3,41,1,1,1,1,18,3,1,1996,1,U,UU,11,N,NN,1,1619160
2010,3,6,4,2,2,23,2,1,1,1,1,1,1,2002,1,M,51,11,2,2,1,1619597
2010,3,6,4,2,2,23,2,1,1,1,1,1,1,2002,2,M,50,13,1,2,2,1619597
2010,3,6,4,2,2,23,2,1,1,1,1,2,1,1996,1,F,22,11,1,2,1,1619597
2010,3,6,8,2,2,35,2,1,1,1,3,1,1,2005,1,M,43,11,1,2,1,1619598
2010,3,6,8,2,2,35,2,1,1,1,3,1,1,2005,2,F,10,21,1,2,2,1619598
2010,3,6,8,2,2,35,2,1,1,1,3,1,1,2005,3,F,12,23,1,2,2,1619598
2010,3,6,8,2,2,35,2,1,1,1,3,2,17,NNNN,1,M,48,11,2,NN,4,1619598
2010,3,6,16,2,3,QQ,2,1,1,1,1,1,1,2005,1,M,36,11,1,2,1,1619599
2010,3,6,16,2,3,QQ,2,1,1,1,1,2,1,2006,1,F,49,11,2,2,1,1619599
2010,3,6,16,2,3,QQ,2,1,1,1,1,3,1,2009,1,M,35,11,1,2,1,1619599
2010,3,6,3,2,1,4,1,1,1,1,18,1,1,2004,1,M,21,11,2,2,1,1619624
2010,3,6,3,2,1,4,1,1,1,1,18,1,1,2004,2,M,21,13,2,2,2,1619624
2010,3,6,3,2,1,4,1,1,1,1,18,1,1,2004,3,M,20,21,1,2,2,1619624
2010,3,6,3,2,1,4,1,1,1,1,18,1,1,2004,4,M,20,23,1,2,2,1619624
2010,3,6,13,2,3,QQ,QQ,1,1,3,18,1,1,1996,1,M,29,11,1,2,1,1619625
2010,3,6,13,2,3,QQ,QQ,1,1,3,18,1,1,1996,2,F,6,13,1,2,2,1619625
2010,3,6,13,2,3,QQ,QQ,1,1,3,18,2,1,2006,1,F,41,11,1,2,1,1619625
2010,3,6,13,2,3,QQ,QQ,1,1,3,18,3,1,2000,1,M,62,11,1,2,1,1619625
2010,3,6,13,2,3,QQ,QQ,1,1,3,18,3,1,2000,2,M,38,13,2,2,2,1619625
2010,3,6,3,2,1,2,2,1,1,1,3,1,1,1999,1,M,20,11,2,2,1,1619647
2010,3,6,3,2,1,2,2,1,1,1,3,1,1,1999,2,M,21,13,1,2,2,1619647
2010,3,6,19,2,2,33,2,1,1,1,1,1,1,2006,1,M,17,11,2,2,1,1619649
2010,3,6,19,2,2,33,2,1,1,1,1,1,1,2006,2,M,19,13,1,2,2,1619649
2010,3,6,19,2,2,33,2,1,1,1,1,1,1,2006,3,M,17,23,1,2,2,1619649
2010,3,6,19,2,2,33,2,1,1,1,1,2,1,2006,1,F,41,11,2,2,1,1619649
2010,3,6,19,2,2,23,2,1,1,1,18,1,1,2005,1,M,59,11,N,NN,1,1620923
2010,3,6,19,2,2,23,2,1,1,1,18,2,1,1997,1,M,31,11,N,NN,1,1620923
2010,3,6,19,2,2,23,2,1,1,1,18,2,1,1997,2,F,41,13,2,2,2,1620923
2010,3,6,15,2,1,QQ,2,1,1,5,18,1,1,2006,1,F,24,11,2,2,1,1621297
2010,3,6,15,2,1,QQ,2,1,1,5,18,1,1,2006,2,F,42,13,1,2,2,1621297
2010,3,6,12,2,2,33,1,1,1,1,18,1,1,2002,1,F,19,11,2,2,1,1621436
2010,3,6,12,2,2,33,1,1,1,1,18,2,1,2001,1,F,36,11,2,1,1,1621436
2010,3,6,8,2,2,35,2,1,1,1,1,1,1,2004,1,M,66,11,2,2,1,1621648
2010,3,6,8,2,2,35,2,1,1,1,1,2,1,2002,1,M,38,11,1,2,1,1621648
2010,3,6,17,2,2,33,2,1,1,1,1,1,1,1996,1,F,70,11,2,2,1,1621671
2010,3,6,17,2,2,33,2,1,1,1,1,1,1,1996,2,M,73,13,2,2,2,1621671
2010,3,6,17,2,2,33,2,1,1,1,1,2,1,1995,1,M,50,11,1,2,1,1621671
2010,3,6,17,2,2,33,2,1,1,1,1,2,1,1995,2,F,43,13,1,2,2,1621671
2010,3,6,0,2,1,2,1,1,1,1,18,1,1,2004,1,M,18,11,2,2,1,1622220
2010,3,6,21,2,3,35,2,1,1,1,1,1,1,2005,1,M,25,11,2,2,1,1622221
2010,3,6,21,2,3,35,2,1,1,1,1,2,1,2009,1,M,57,11,2,2,1,1622221
2010,3,6,21,2,3,35,2,1,1,1,1,3,1,2005,1,M,41,11,N,NN,1,1622221
2010,3,6,21,2,3,35,2,1,1,1,1,3,1,2005,2,F,24,13,2,2,2,1622221
2010,3,6,1,2,1,2,1,1,1,4,18,1,1,2003,1,F,31,11,2,2,1,1622576
2010,3,6,15,2,1,QQ,QQ,1,1,1,18,1,14,2005,1,M,17,11,2,NN,5,1622577
2010,3,6,19,2,2,31,1,1,1,4,18,1,17,NNNN,1,F,10,11,2,NN,4,1622583
2010,3,6,19,2,2,31,1,1,1,4,18,2,1,2009,1,M,55,11,1,2,1,1622583
2010,3,6,21,2,2,QQ,2,2,1,1,18,1,1,1998,1,M,16,11,1,2,1,1622595
2010,3,6,21,2,2,QQ,2,2,1,1,18,2,17,NNNN,1,F,22,11,2,1,4,1622595
2010,3,6,0,2,1,2,1,1,1,4,18,1,1,1997,1,M,17,11,2,2,1,1623286
2010,3,6,0,2,1,2,1,1,1,4,18,1,1,1997,2,M,18,12,2,UU,2,1623286
2010,3,6,0,2,1,2,1,1,1,4,18,1,1,1997,3,M,18,13,2,UU,2,1623286
2010,3,6,10,2,2,41,QQ,1,1,2,18,1,1,2005,1,F,22,11,1,2,1,1623287
2010,3,6,10,2,2,41,QQ,1,1,2,18,2,1,2008,1,U,UU,11,N,NN,1,1623287
2010,3,6,10,2,2,41,QQ,1,1,2,18,99,NN,NNNN,1,M,22,99,2,NN,3,1623287
2010,3,6,1,1,2,41,1,1,1,4,18,1,1,2003,1,M,19,11,3,2,1,1623304
2010,3,6,1,1,2,41,1,1,1,4,18,1,1,2003,2,M,24,13,1,2,2,1623304
2010,3,6,1,1,2,41,1,1,1,4,18,2,1,2008,1,U,UU,11,N,NN,1,1623304
2010,3,6,14,2,1,2,1,2,1,1,18,1,1,2000,1,M,76,11,1,2,1,1623305
2010,3,6,14,2,1,2,1,2,1,1,18,99,NN,NNNN,1,F,62,99,2,NN,3,1623305
2010,3,6,17,2,2,33,1,2,1,1,18,1,1,2001,1,M,50,11,2,2,1,1623325
2010,3,6,17,2,2,33,1,2,1,1,18,1,1,2001,2,M,41,13,2,2,2,1623325
2010,3,6,17,2,2,33,1,2,1,1,18,2,1,1995,1,M,51,11,1,2,1,1623325
2010,3,6,17,2,2,33,1,2,1,1,18,2,1,1995,2,F,UU,13,2,2,2,1623325
2010,3,6,3,2,1,2,1,1,1,4,18,1,1,1999,1,M,41,11,2,2,1,1623336
2010,3,6,3,2,1,2,1,1,1,4,18,1,1,1999,2,F,42,13,2,2,2,1623336
2010,3,6,3,2,1,2,1,1,1,4,18,1,1,1999,3,M,22,23,2,2,2,1623336
2010,3,6,23,2,2,UU,2,1,1,3,3,1,1,1996,1,F,36,11,1,2,1,1623337
2010,3,6,23,2,2,UU,2,1,1,3,3,1,1,1996,2,M,UU,13,1,2,2,1623337
2010,3,6,23,2,2,UU,2,1,1,3,3,2,1,2004,1,M,48,11,1,2,1,1623337
2010,3,6,23,2,2,UU,2,1,1,3,3,2,1,2004,2,F,43,13,1,2,2,1623337
2010,3,6,23,2,2,UU,2,1,1,3,3,2,1,2004,3,F,59,23,2,2,2,1623337
2010,3,6,15,2,1,5,1,1,1,4,18,1,1,2008,1,M,46,11,2,2,1,1624048
2010,3,6,19,2,1,3,1,1,1,3,18,1,1,2004,1,M,47,11,2,2,1,1624051
2010,3,6,20,2,1,4,1,1,1,6,18,1,1,1997,1,F,17,11,N,NN,1,1624052
2010,3,6,20,2,1,4,1,1,1,6,18,1,1,1997,2,M,15,13,2,2,2,1624052
2010,3,6,4,2,3,41,1,1,1,1,18,1,1,2004,1,F,18,11,2,13,1,1624314
2010,3,6,4,2,3,41,1,1,1,1,18,2,1,2008,1,U,UU,11,N,NN,1,1624314
2010,3,6,4,2,3,41,1,1,1,1,18,3,1,2008,1,U,UU,11,N,NN,1,1624314
2010,3,6,11,2,1,2,1,1,1,1,18,1,QQ,2009,1,M,52,11,1,2,U,1624315
2010,3,6,11,2,1,2,1,1,1,1,18,99,NN,NNNN,1,M,8,99,2,NN,3,1624315
2010,3,6,6,2,2,21,2,1,1,1,1,1,1,2000,1,M,19,11,2,2,1,1624316
2010,3,6,6,2,2,21,2,1,1,1,1,1,1,2000,2,M,19,13,1,2,2,1624316
2010,3,6,6,2,2,21,2,1,1,1,1,2,1,1993,1,M,44,11,1,2,1,1624316
2010,3,6,14,2,2,21,1,1,1,1,UU,1,1,2003,1,F,58,11,1,2,1,1624345
2010,3,6,14,2,2,21,1,1,1,1,UU,1,1,2003,2,M,63,13,2,2,2,1624345
2010,3,6,14,2,2,21,1,1,1,1,UU,2,1,2001,1,M,70,11,1,2,1,1624345
2010,3,6,15,2,2,35,2,2,1,1,3,1,1,2007,1,M,37,11,1,2,1,1624346
2010,3,6,15,2,2,35,2,2,1,1,3,1,1,2007,2,F,30,13,2,2,2,1624346
2010,3,6,15,2,2,35,2,2,1,1,3,2,1,1996,1,M,46,11,1,2,1,1624346
2010,3,6,9,2,1,2,1,1,1,1,18,1,1,2005,1,F,18,11,2,2,1,1624359
2010,3,6,10,2,1,2,QQ,1,1,1,UU,1,1,2001,1,F,38,11,2,2,1,1624360
2010,3,6,10,2,1,2,QQ,1,1,1,UU,99,NN,NNNN,1,F,29,99,2,NN,3,1624360
2010,3,6,22,2,2,21,2,1,1,1,1,1,1,2003,1,M,18,11,1,2,1,1625558
2010,3,6,22,2,2,21,2,1,1,1,1,2,1,2005,1,M,44,11,1,2,1,1625558
2010,3,6,22,2,2,21,2,1,1,1,1,2,1,2005,2,M,22,21,2,2,2,1625558
2010,3,6,22,2,2,21,2,1,1,1,1,2,1,2005,3,M,20,23,2,2,2,1625558
2010,3,6,8,2,2,35,2,1,1,1,1,1,1,2005,1,M,31,11,2,2,1,1625565
2010,3,6,8,2,2,35,2,1,1,1,1,2,1,2009,1,F,51,11,1,2,1,1625565
2010,3,6,7,2,1,4,UU,1,1,1,18,1,14,2008,1,M,48,11,2,UU,5,1625589
2010,3,6,14,2,2,23,QQ,1,1,1,18,1,1,2001,1,M,31,11,2,2,1,1625968
2010,3,6,14,2,2,23,QQ,1,1,1,18,1,1,2001,2,F,24,13,1,2,2,1625968
2010,3,6,14,2,2,23,QQ,1,1,1,18,2,1,2001,1,M,58,11,1,2,1,1625968
2010,3,6,20,1,4,41,1,1,1,1,18,1,1,2001,1,M,71,11,3,2,1,1625969
2010,3,6,20,1,4,41,1,1,1,1,18,2,1,2002,1,U,UU,11,N,NN,1,1625969
2010,3,6,20,1,4,41,1,1,1,1,18,3,1,2005,1,U,UU,11,N,NN,1,1625969
2010,3,6,20,1,4,41,1,1,1,1,18,4,1,2000,1,U,UU,11,N,NN,1,1625969
2010,3,6,14,2,2,21,1,2,1,1,18,1,1,2000,1,M,66,11,1,2,1,1625974
2010,3,6,14,2,2,21,1,2,1,1,18,2,17,NNNN,1,M,29,11,2,NN,4,1625974
2010,3,6,15,2,2,23,1,2,1,1,18,1,1,2001,1,F,52,11,2,2,1,1625982
2010,3,6,15,2,2,23,1,2,1,1,18,2,1,2005,1,F,18,11,1,2,1,1625982
2010,3,6,9,2,2,33,1,1,1,1,18,1,1,2004,1,M,24,11,1,2,1,1626464
2010,3,6,9,2,2,33,1,1,1,1,18,1,1,2004,2,M,6,21,2,2,2,1626464
2010,3,6,9,2,2,33,1,1,1,1,18,2,1,2006,1,M,35,11,1,2,1,1626464
2010,3,6,4,2,1,4,1,2,1,1,18,1,1,2000,1,M,19,11,2,2,1,1626468
2010,3,6,9,2,2,35,2,2,1,2,3,1,1,2007,1,M,51,11,1,2,1,1626469
2010,3,6,9,2,2,35,2,2,1,2,3,2,17,NNNN,1,M,61,11,2,NN,4,1626469
2010,3,6,20,2,1,2,1,2,1,1,1,1,1,1996,1,M,55,11,1,2,1,1626473
2010,3,6,20,2,1,2,1,2,1,1,1,99,NN,NNNN,1,F,64,99,2,NN,3,1626473
2010,3,6,16,2,2,33,2,1,1,1,18,1,1,2005,1,M,18,11,N,NN,1,1626831
2010,3,6,16,2,2,33,2,1,1,1,18,2,1,1995,1,M,23,11,2,2,1,1626831
2010,3,6,19,2,4,QQ,2,1,1,1,1,1,1,2008,1,M,27,11,1,2,1,1626839
2010,3,6,19,2,4,QQ,2,1,1,1,1,1,1,2008,2,F,25,13,2,2,2,1626839
2010,3,6,19,2,4,QQ,2,1,1,1,1,2,1,1997,1,F,18,11,N,NN,1,1626839
2010,3,6,19,2,4,QQ,2,1,1,1,1,3,1,2005,1,M,49,11,2,2,1,1626839
2010,3,6,19,2,4,QQ,2,1,1,1,1,3,1,2005,2,F,49,13,2,2,2,1626839
2010,3,6,19,2,4,QQ,2,1,1,1,1,4,1,2005,1,M,32,11,N,NN,1,1626839
2010,3,6,23,2,2,QQ,1,1,1,1,18,1,1,2008,1,F,44,11,N,NN,1,1626861
2010,3,6,23,2,2,QQ,1,1,1,1,18,2,1,1996,1,F,56,11,2,2,1,1626861
2010,3,6,3,2,1,2,1,1,1,1,18,1,1,1997,1,M,21,11,2,UU,1,1627308
2010,3,6,3,2,1,2,1,1,1,1,18,99,NN,NNNN,1,M,19,99,2,NN,3,1627308
2010,3,6,3,2,1,2,1,1,1,1,UU,1,1,2008,1,M,36,11,2,2,1,1627309
2010,3,6,15,2,2,23,1,2,1,1,18,1,1,2004,1,M,27,11,1,2,1,1627310
2010,3,6,15,2,2,23,1,2,1,1,18,2,14,2008,1,M,15,11,2,NN,5,1627310
2010,3,6,18,2,2,33,2,2,1,1,1,1,1,1996,1,F,17,11,2,2,1,1627471
2010,3,6,18,2,2,33,2,2,1,1,1,2,1,2004,1,M,48,11,2,2,1,1627471
2010,3,6,10,2,2,21,2,1,1,1,1,1,1,1996,1,M,65,11,1,2,1,1627722
2010,3,6,10,2,2,21,2,1,1,1,1,1,1,1996,2,F,66,13,2,2,2,1627722
2010,3,6,10,2,2,21,2,1,1,1,1,2,1,2005,1,M,79,11,1,2,1,1627722
2010,3,6,10,2,2,21,2,1,1,1,1,2,1,2005,2,F,77,13,1,2,2,1627722
2010,3,6,UU,2,2,21,2,2,1,1,1,1,1,2004,1,F,36,11,2,2,1,1627726
2010,3,6,UU,2,2,21,2,2,1,1,1,2,1,1999,1,M,17,11,1,2,1,1627726
2010,3,6,14,2,1,2,2,1,1,1,3,1,1,2003,1,M,45,11,1,2,1,1627959
2010,3,6,14,2,1,2,2,1,1,1,3,1,1,2003,2,F,44,13,1,2,2,1627959
2010,3,6,14,2,1,2,2,1,1,1,3,1,1,2003,3,M,15,23,1,2,2,1627959
2010,3,6,14,2,1,2,2,1,1,1,3,99,NN,NNNN,1,F,4,99,2,NN,3,1627959
2010,3,6,15,2,1,4,2,1,1,1,18,1,14,2007,1,M,22,11,2,9,5,1628434
2010,3,6,14,2,2,33,2,1,1,1,1,1,1,2003,1,F,53,11,1,2,1,1628436
2010,3,6,14,2,2,33,2,1,1,1,1,2,1,2010,1,M,32,11,1,2,1,1628436
2010,3,6,14,2,2,33,2,1,1,1,1,2,1,2010,2,M,5,13,2,2,2,1628436
2010,3,6,22,2,2,21,1,1,1,1,1,1,1,1995,1,M,22,11,1,2,1,1628437
2010,3,6,22,2,2,21,1,1,1,1,1,2,1,2005,1,M,34,11,1,2,1,1628437
2010,3,6,22,2,2,21,1,1,1,1,1,2,1,2005,2,F,27,13,2,2,2,1628437
2010,3,6,22,2,2,21,1,1,1,1,1,2,1,2005,3,M,1,21,1,2,2,1628437
2010,3,6,22,2,2,21,1,1,1,1,1,2,1,2005,4,M,3,23,1,2,2,1628437
2010,3,6,9,2,2,33,2,1,1,1,1,1,1,1996,1,F,72,11,2,2,1,1628612
2010,3,6,9,2,2,33,2,1,1,1,1,2,1,2004,1,F,23,11,2,2,1,1628612
2010,3,6,12,2,1,2,UU,1,1,Q,UU,1,1,1996,1,M,19,11,2,2,1,1628713
2010,3,6,11,2,1,4,1,1,1,1,18,1,1,1998,1,F,27,11,2,2,1,1629099
2010,3,6,11,2,1,4,1,1,1,1,18,1,1,1998,2,F,1,13,1,2,2,1629099
2010,3,6,4,2,1,2,1,1,1,1,18,1,1,2006,1,F,21,11,2,2,1,1629103
2010,3,6,22,2,2,23,1,1,1,1,18,1,1,1990,1,M,30,11,2,1,1,1629113
2010,3,6,22,2,2,23,1,1,1,1,18,2,QQ,2009,1,M,49,11,2,2,U,1629113
2010,3,6,22,2,2,23,1,1,1,1,18,2,QQ,2009,2,M,37,13,1,2,U,1629113
2010,3,6,13,2,2,35,1,1,1,1,3,1,1,1997,1,M,18,11,1,2,1,1629656
2010,3,6,13,2,2,35,1,1,1,1,3,1,1,1997,2,F,16,13,2,2,2,1629656
2010,3,6,13,2,2,35,1,1,1,1,3,2,1,2006,1,F,25,11,1,2,1,1629656
2010,3,6,14,2,2,35,1,1,1,1,18,1,1,2004,1,F,35,11,N,NN,1,1629677
2010,3,6,14,2,2,35,1,1,1,1,18,2,17,NNNN,1,M,11,11,2,NN,4,1629677
2010,3,6,1,2,1,2,QQ,2,2,1,18,1,1,2000,1,M,20,11,2,2,1,1629698
2010,3,6,1,2,1,2,QQ,2,2,1,18,1,1,2000,2,M,23,13,2,2,2,1629698
2010,3,6,14,2,2,33,2,1,1,1,18,1,1,2009,1,F,70,11,1,2,1,1629699
2010,3,6,14,2,2,33,2,1,1,1,18,2,1,2003,1,M,49,11,2,2,1,1629699
2010,3,6,16,2,1,QQ,1,1,1,1,18,1,14,2008,1,M,35,11,2,UU,5,1629700
2010,3,6,UU,2,2,41,1,1,1,2,18,1,1,2005,1,M,25,11,2,2,1,1629724
2010,3,6,UU,2,2,41,1,1,1,2,18,2,1,2009,1,U,UU,11,N,NN,1,1629724
2010,3,6,15,2,2,35,QQ,1,1,1,18,1,1,2007,1,F,43,11,1,2,1,1629725
2010,3,6,15,2,2,35,QQ,1,1,1,18,2,1,2006,1,F,34,11,1,2,1,1629725
2010,3,6,15,2,2,35,QQ,1,1,1,18,2,1,2006,2,F,9,13,2,2,2,1629725
2010,3,6,16,2,1,2,1,1,1,1,18,1,1,2002,1,F,19,11,2,2,1,1629726
2010,3,6,9,2,2,35,2,1,1,1,3,1,1,2009,1,F,68,11,N,NN,1,1631002
2010,3,6,9,2,2,35,2,1,1,1,3,2,1,2005,1,F,27,11,2,2,1,1631002
2010,3,6,15,2,4,21,2,1,1,1,18,1,1,1992,1,F,16,11,1,2,1,1631005
2010,3,6,15,2,4,21,2,1,1,1,18,2,1,2004,1,M,18,11,1,2,1,1631005
2010,3,6,15,2,4,21,2,1,1,1,18,2,1,2004,2,F,17,13,1,2,2,1631005
2010,3,6,15,2,4,21,2,1,1,1,18,3,1,2007,1,M,46,11,1,2,1,1631005
2010,3,6,15,2,4,21,2,1,1,1,18,3,1,2007,2,M,11,13,1,2,2,1631005
2010,3,6,15,2,4,21,2,1,1,1,18,4,1,2004,1,M,20,11,2,2,1,1631005
2010,3,6,10,2,1,2,1,1,1,1,18,1,1,2005,1,F,31,11,2,2,1,1631227
2010,3,6,10,2,1,2,1,1,1,1,18,1,1,2005,2,M,7,22,1,2,2,1631227
2010,3,6,8,2,1,3,1,1,1,3,18,1,1,2002,1,M,23,11,2,2,1,1631234
2010,3,6,19,2,1,3,1,1,1,3,18,1,1,2005,1,M,48,11,2,2,1,1631235
2010,3,6,11,2,2,35,2,3,2,1,3,1,1,1993,1,F,82,11,2,2,1,1631242
2010,3,6,11,2,2,35,2,3,2,1,3,2,1,2008,1,M,68,11,1,2,1,1631242
2010,3,6,16,2,2,35,2,2,1,1,3,1,1,2004,1,F,17,11,1,2,1,1631243
2010,3,6,16,2,2,35,2,2,1,1,3,1,1,2004,2,M,20,13,1,2,2,1631243
2010,3,6,16,2,2,35,2,2,1,1,3,1,1,2004,3,M,15,23,1,2,2,1631243
2010,3,6,16,2,2,35,2,2,1,1,3,2,1,2009,1,F,22,11,2,2,1,1631243
2010,3,6,9,2,2,21,2,2,1,2,18,1,1,2008,1,M,58,11,2,2,1,1631873
2010,3,6,9,2,2,21,2,2,1,2,18,1,1,2008,2,F,57,13,2,2,2,1631873
2010,3,6,9,2,2,21,2,2,1,2,18,2,QQ,2008,1,M,25,11,1,2,U,1631873
2010,3,6,3,2,1,2,1,1,1,1,18,1,1,2000,1,M,20,11,2,2,1,1632092
2010,3,6,3,2,1,2,1,1,1,1,18,1,1,2000,2,M,19,13,2,1,2,1632092
2010,3,6,12,2,1,4,1,1,1,3,18,1,1,2002,1,M,41,11,2,2,1,1632093
2010,3,6,12,2,1,4,1,1,1,3,18,1,1,2002,2,F,39,13,1,2,2,1632093
2010,3,6,16,2,2,35,2,1,1,1,3,1,17,NNNN,1,F,16,11,2,NN,4,1632094
2010,3,6,16,2,2,35,2,1,1,1,3,2,1,2007,1,M,69,11,1,2,1,1632094
2010,3,6,16,2,2,35,2,1,1,1,3,2,1,2007,2,F,75,13,1,2,2,1632094
2010,3,6,16,2,2,21,2,1,1,1,18,1,1,2002,1,F,27,11,1,2,1,1632098
2010,3,6,16,2,2,21,2,1,1,1,18,1,1,2002,2,M,27,13,1,2,2,1632098
2010,3,6,16,2,2,21,2,1,1,1,18,1,1,2002,3,F,8,21,2,2,2,1632098
2010,3,6,16,2,2,21,2,1,1,1,18,1,1,2002,4,M,10,23,1,2,2,1632098
2010,3,6,16,2,2,21,2,1,1,1,18,2,1,2005,1,F,22,11,2,2,1,1632098
2010,3,6,16,2,2,21,2,1,1,1,18,2,1,2005,2,F,20,13,2,2,2,1632098
2010,3,6,13,2,1,4,1,2,2,4,QQ,1,1,2005,1,F,70,11,2,2,1,1632243
2010,3,6,13,2,1,4,1,2,2,4,QQ,1,1,2005,2,F,14,13,2,2,2,1632243
2010,3,6,10,2,2,33,2,1,1,1,3,1,1,2006,1,F,68,11,2,2,1,1632245
2010,3,6,10,2,2,33,2,1,1,1,3,2,1,2002,1,M,83,11,2,2,1,1632245
2010,3,6,10,2,2,33,2,1,1,1,3,2,1,2002,2,F,81,13,2,2,2,1632245
2010,3,6,3,2,1,QQ,QQ,1,1,1,18,1,1,1997,1,M,21,11,1,UU,1,1632436
2010,3,6,3,2,1,QQ,QQ,1,1,1,18,1,1,1997,2,F,19,13,1,UU,2,1632436
2010,3,6,3,2,1,QQ,QQ,1,1,1,18,1,1,1997,3,F,17,23,2,1,2,1632436
2010,3,6,15,2,3,35,2,2,1,1,1,1,1,2006,1,F,39,11,2,2,1,1632440
2010,3,6,15,2,3,35,2,2,1,1,1,2,1,2000,1,F,73,11,2,2,1,1632440
2010,3,6,15,2,3,35,2,2,1,1,1,3,1,1995,1,M,41,11,1,2,1,1632440
2010,3,6,15,2,3,35,2,2,1,1,1,3,1,1995,2,F,41,13,1,2,2,1632440
2010,3,6,13,2,2,35,QQ,1,1,1,18,1,1,2004,1,F,30,11,1,2,1,1632443
2010,3,6,13,2,2,35,QQ,1,1,1,18,1,1,2004,2,M,32,13,1,2,2,1632443
2010,3,6,13,2,2,35,QQ,1,1,1,18,1,1,2004,3,F,12,21,1,2,2,1632443
2010,3,6,13,2,2,35,QQ,1,1,1,18,1,1,2004,4,F,7,22,1,2,2,1632443
2010,3,6,13,2,2,35,QQ,1,1,1,18,1,1,2004,5,M,4,23,1,2,2,1632443
2010,3,6,13,2,2,35,QQ,1,1,1,18,2,17,NNNN,1,M,53,11,2,UU,4,1632443
2010,3,6,3,2,1,2,2,1,1,1,1,1,1,2002,1,M,17,11,2,2,1,1632446
2010,3,6,16,2,2,35,2,2,1,1,18,1,1,1992,1,F,45,11,1,2,1,1632447
2010,3,6,16,2,2,35,2,2,1,1,18,2,1,2004,1,M,30,11,2,2,1,1632447
2010,3,6,18,2,2,21,1,1,1,2,18,1,1,2004,1,M,24,11,2,2,1,1632861
2010,3,6,18,2,2,21,1,1,1,2,18,2,1,1995,1,M,44,11,2,2,1,1632861
