C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2010,5,7,1,2,1,QQ,2,2,2,1,3,1,1,2004,6,F,17,96,1,13,2,1631158
2010,5,7,19,2,1,QQ,1,2,1,3,18,1,1,1993,1,M,18,11,2,2,1,1631287
2010,5,7,2,2,1,3,1,2,1,3,18,1,1,2001,1,M,20,11,2,2,1,1631311
2010,5,7,17,2,1,4,1,1,1,1,18,1,1,2005,1,M,31,11,2,2,1,1631615
2010,5,7,17,2,1,4,1,1,1,1,18,1,1,2005,2,U,3,22,2,2,2,1631615
2010,5,7,12,2,1,QQ,1,1,1,1,18,1,14,1985,1,M,65,11,2,9,5,1631791
2010,5,7,12,2,2,QQ,1,1,1,1,18,1,1,2004,1,M,69,11,2,2,1,1631887
2010,5,7,12,2,2,QQ,1,1,1,1,18,1,1,2004,2,F,56,13,1,2,2,1631887
2010,5,7,12,2,2,QQ,1,1,1,1,18,2,1,2007,1,F,67,11,1,2,1,1631887
2010,5,7,12,2,2,QQ,1,1,1,1,18,2,1,2007,2,M,70,13,1,2,2,1631887
2010,5,7,16,2,1,4,1,1,1,1,18,1,1,2005,1,F,28,11,2,2,1,1631889
2010,5,7,16,2,1,4,1,1,1,1,18,1,1,2005,2,M,15,13,2,2,2,1631889
2010,5,7,6,2,1,4,1,1,1,1,18,1,1,1995,1,M,20,11,2,2,1,1632113
2010,5,7,17,2,1,4,1,1,1,3,18,1,1,1991,1,M,20,11,2,2,1,1632119
2010,5,7,15,2,1,5,1,1,1,3,18,1,14,2009,1,M,23,11,2,9,5,1632189
2010,5,7,10,2,1,4,1,1,1,3,5,1,1,2010,1,F,28,11,2,2,1,1632262
2010,5,7,2,2,1,QQ,1,2,2,1,18,1,1,2005,1,F,18,11,1,2,1,1632467
2010,5,7,2,2,1,QQ,1,2,2,1,18,1,1,2005,2,M,23,13,1,2,2,1632467
2010,5,7,2,2,1,QQ,1,2,2,1,18,1,1,2005,3,M,20,21,1,2,2,1632467
2010,5,7,2,2,1,QQ,1,2,2,1,18,1,1,2005,4,M,21,22,1,2,2,1632467
2010,5,7,2,2,1,QQ,1,2,2,1,18,1,1,2005,5,M,22,23,2,1,2,1632467
2010,5,7,13,2,2,21,2,1,1,1,18,1,14,2003,1,M,57,11,2,UU,5,1632474
2010,5,7,13,2,2,21,2,1,1,1,18,2,1,1995,1,F,36,11,1,2,1,1632474
2010,5,7,13,2,2,21,2,1,1,1,18,2,1,1995,2,F,12,13,1,2,2,1632474
2010,5,7,13,2,2,21,2,1,1,1,18,2,1,1995,3,F,15,21,1,2,2,1632474
2010,5,7,14,2,2,23,2,2,1,1,18,1,1,2000,1,M,22,11,1,2,1,1632487
2010,5,7,14,2,2,23,2,2,1,1,18,2,1,2009,1,M,34,11,1,2,1,1632487
2010,5,7,14,2,2,23,2,2,1,1,18,2,1,2009,2,F,31,13,1,2,2,1632487
2010,5,7,14,2,2,23,2,2,1,1,18,2,1,2009,3,F,6,21,2,2,2,1632487
2010,5,7,1,2,2,41,1,2,1,1,18,1,1,2001,1,F,18,11,2,1,1,1632678
2010,5,7,1,2,2,41,1,2,1,1,18,1,1,2001,2,M,18,22,1,2,2,1632678
2010,5,7,1,2,2,41,1,2,1,1,18,2,1,UUUU,1,U,UU,11,N,NN,1,1632678
2010,5,7,13,2,2,21,2,1,1,1,18,1,1,2009,1,F,17,11,2,2,1,1632766
2010,5,7,13,2,2,21,2,1,1,1,18,1,1,2009,2,F,17,13,1,2,2,1632766
2010,5,7,13,2,2,21,2,1,1,1,18,2,1,2000,1,M,62,11,N,NN,1,1632766
2010,5,7,18,2,1,3,1,1,1,5,18,1,1,2002,1,M,41,11,2,2,1,1632881
2010,5,7,1,2,1,4,1,1,1,3,18,1,1,1994,1,M,53,11,2,2,1,1632884
2010,5,7,18,2,1,QQ,1,2,1,3,18,1,14,2006,1,M,14,11,2,UU,5,1633067
2010,5,7,15,2,2,33,2,1,1,1,1,1,1,1999,1,F,76,11,N,NN,1,1633076
2010,5,7,15,2,2,33,2,1,1,1,1,2,1,1994,1,M,17,11,2,2,1,1633076
2010,5,7,19,2,1,5,1,2,1,1,18,1,1,2003,1,F,21,11,2,2,1,1633077
2010,5,7,12,2,1,2,QQ,1,6,1,18,1,1,2001,1,F,81,11,2,2,1,1633086
2010,5,7,13,2,5,32,1,1,1,1,18,1,1,2005,1,F,35,11,2,2,1,1633097
2010,5,7,13,2,5,32,1,1,1,1,18,1,1,2005,2,F,4,13,2,2,2,1633097
2010,5,7,13,2,5,32,1,1,1,1,18,1,1,2005,3,M,10,21,2,2,2,1633097
2010,5,7,13,2,5,32,1,1,1,1,18,2,QQ,1974,1,M,32,11,N,NN,U,1633097
2010,5,7,13,2,5,32,1,1,1,1,18,3,1,2007,1,M,48,11,N,NN,1,1633097
2010,5,7,13,2,5,32,1,1,1,1,18,4,1,2005,1,F,40,11,2,2,1,1633097
2010,5,7,13,2,5,32,1,1,1,1,18,5,1,1999,1,M,31,11,N,NN,1,1633097
2010,5,7,15,2,1,QQ,1,2,1,1,18,1,1,2004,1,F,16,11,2,2,1,1633098
2010,5,7,17,2,1,2,2,1,1,1,1,1,1,1997,1,M,23,11,1,2,1,1633099
2010,5,7,17,2,1,2,2,1,1,1,1,1,1,1997,2,M,19,13,2,2,2,1633099
2010,5,7,17,2,1,2,2,1,1,1,1,1,1,1997,3,M,22,21,1,2,2,1633099
2010,5,7,13,2,2,21,2,3,2,1,1,1,1,2001,1,F,58,11,N,NN,1,1633380
2010,5,7,13,2,2,21,2,3,2,1,1,2,1,2002,1,M,55,11,2,2,1,1633380
2010,5,7,14,2,1,4,1,1,6,1,18,1,1,2004,1,F,31,11,2,2,1,1633387
2010,5,7,14,2,1,3,UU,1,1,1,18,1,1,2006,1,F,21,11,2,1,1,1633388
2010,5,7,4,2,1,4,1,2,2,1,18,1,1,2004,1,F,20,11,2,2,1,1633481
2010,5,7,4,2,1,4,1,2,2,1,18,1,1,2004,2,F,21,13,2,2,2,1633481
2010,5,7,4,1,1,QQ,1,1,1,3,18,1,1,1994,1,M,23,11,3,2,1,1633488
2010,5,7,12,2,2,QQ,2,2,1,1,1,1,1,2000,1,M,74,11,1,2,1,1633591
2010,5,7,12,2,2,QQ,2,2,1,1,1,2,1,2008,1,M,59,11,2,2,1,1633591
2010,5,7,16,2,1,4,1,1,1,3,18,1,14,1997,1,F,27,11,2,9,5,1633804
2010,5,7,3,2,1,3,1,1,1,1,18,1,1,1998,1,M,16,11,2,2,1,1633805
2010,5,7,6,2,1,4,1,2,1,6,18,1,1,2005,1,M,22,11,2,2,1,1633943
2010,5,7,15,2,2,QQ,2,3,2,1,3,1,1,2003,1,M,51,11,1,2,1,1633953
2010,5,7,15,2,2,QQ,2,3,2,1,3,1,1,2003,2,M,22,13,1,2,2,1633953
2010,5,7,15,2,2,QQ,2,3,2,1,3,2,1,1999,1,M,19,11,1,2,1,1633953
2010,5,7,15,2,2,QQ,2,3,2,1,3,2,1,1999,2,F,19,13,2,2,2,1633953
2010,5,7,20,2,2,21,1,4,2,1,18,1,1,2003,1,F,19,11,2,2,1,1633954
2010,5,7,20,2,2,21,1,4,2,1,18,2,1,1994,1,M,35,11,2,2,1,1633954
2010,5,7,20,2,2,21,1,4,2,1,18,2,1,1994,2,F,25,13,2,2,2,1633954
2010,5,7,21,2,1,QQ,2,4,2,1,3,1,1,2002,1,M,18,11,2,2,1,1633955
2010,5,7,21,2,1,QQ,2,4,2,1,3,1,1,2002,2,M,19,13,2,2,2,1633955
2010,5,7,21,2,1,QQ,2,4,2,1,3,1,1,2002,3,M,19,21,1,2,2,1633955
2010,5,7,21,2,1,QQ,2,4,2,1,3,1,1,2002,4,M,19,22,2,2,2,1633955
2010,5,7,21,2,1,QQ,2,4,2,1,3,1,1,2002,5,F,24,23,2,2,2,1633955
2010,5,7,4,2,2,QQ,1,3,2,1,18,1,1,1991,1,M,26,11,2,2,1,1634196
2010,5,7,4,2,2,QQ,1,3,2,1,18,2,1,2002,1,U,UU,11,N,NN,1,1634196
2010,5,7,13,2,2,33,2,3,2,1,1,1,1,1998,1,M,85,11,1,2,1,1634197
2010,5,7,13,2,2,33,2,3,2,1,1,1,1,1998,2,F,84,13,1,2,2,1634197
2010,5,7,13,2,2,33,2,3,2,1,1,1,1,1998,3,F,58,23,1,2,2,1634197
2010,5,7,13,2,2,33,2,3,2,1,1,2,1,1997,1,M,33,11,2,2,1,1634197
2010,5,7,13,2,2,33,2,3,2,1,1,2,1,1997,2,M,11,13,2,2,2,1634197
2010,5,7,13,2,2,33,2,3,2,1,1,2,1,1997,3,F,3,21,2,2,2,1634197
2010,5,7,13,2,2,33,2,3,2,1,1,2,1,1997,4,M,10,23,2,2,2,1634197
2010,5,7,11,2,2,31,QQ,4,2,1,18,1,1,2004,1,F,50,11,2,2,1,1634395
2010,5,7,11,2,2,31,QQ,4,2,1,18,1,1,2004,2,F,51,13,2,2,2,1634395
2010,5,7,11,2,2,31,QQ,4,2,1,18,2,1,1998,1,M,22,11,2,2,1,1634395
2010,5,7,17,2,2,QQ,1,1,1,3,18,1,1,1997,1,M,22,11,2,2,1,1634398
2010,5,7,17,2,2,QQ,1,1,1,3,18,2,1,2009,1,M,57,11,1,2,1,1634398
2010,5,7,17,2,2,QQ,1,1,1,3,18,2,1,2009,2,M,62,13,1,2,2,1634398
2010,5,7,16,2,2,QQ,2,1,1,1,18,1,1,1996,1,F,22,11,1,2,1,1634404
2010,5,7,16,2,2,QQ,2,1,1,1,18,1,1,1996,2,F,23,13,1,2,2,1634404
2010,5,7,16,2,2,QQ,2,1,1,1,18,2,14,1984,1,M,42,11,2,UU,5,1634404
2010,5,7,20,2,2,32,1,1,1,6,18,1,1,1993,1,M,20,11,1,2,1,1634405
2010,5,7,20,2,2,32,1,1,1,6,18,2,1,2004,1,M,25,11,1,2,1,1634405
2010,5,7,20,2,2,32,1,1,1,6,18,2,1,2004,2,F,23,13,2,2,2,1634405
2010,5,7,12,2,2,QQ,1,1,1,1,18,1,1,1998,1,M,19,11,2,2,1,1634409
2010,5,7,12,2,2,QQ,1,1,1,1,18,2,1,2008,1,M,55,11,1,2,1,1634409
2010,5,7,12,2,2,QQ,1,1,1,1,18,2,1,2008,2,F,52,13,1,2,2,1634409
2010,5,7,9,2,1,2,1,1,1,3,18,1,1,2006,1,F,16,11,2,2,1,1634548
2010,5,7,9,2,1,2,1,1,1,3,18,1,1,2006,2,F,13,13,2,2,2,1634548
2010,5,7,11,2,1,5,1,1,6,2,18,1,14,2007,1,M,35,11,2,UU,5,1634552
2010,5,7,21,2,1,4,2,2,1,1,18,1,1,1999,1,M,20,11,2,2,1,1634558
2010,5,7,1,2,1,3,1,1,1,6,18,1,1,2006,1,F,21,11,2,2,1,1634723
2010,5,7,20,2,1,2,1,2,1,3,18,1,1,2008,1,M,41,11,2,2,1,1634724
2010,5,7,0,2,1,2,1,1,1,3,UU,1,1,2010,1,M,20,11,2,1,1,1634733
2010,5,7,16,2,1,4,UU,1,1,3,18,1,1,2009,1,M,51,11,2,2,1,1634734
2010,5,7,16,2,1,4,UU,1,1,3,18,1,1,2009,2,F,51,13,2,2,2,1634734
2010,5,7,16,2,1,4,UU,1,1,3,18,1,1,2009,3,F,21,21,2,2,2,1634734
2010,5,7,18,2,1,2,4,1,1,1,15,1,1,1995,1,M,21,11,1,2,1,1634850
2010,5,7,18,2,1,2,4,1,1,1,15,1,1,1995,2,F,24,13,2,2,2,1634850
2010,5,7,7,2,1,4,1,2,1,1,18,1,1,2002,1,M,17,11,2,2,1,1634959
2010,5,7,11,2,1,2,2,1,1,1,18,1,1,2002,1,M,46,11,2,2,1,1635265
2010,5,7,12,2,1,3,1,1,1,3,18,1,1,2006,1,F,21,11,2,2,1,1635266
2010,5,7,14,2,1,2,QQ,1,1,1,18,1,1,2009,1,F,25,11,1,2,1,1635273
2010,5,7,14,2,1,2,QQ,1,1,1,18,99,NN,NNNN,1,F,16,99,2,NN,3,1635273
2010,5,7,19,2,1,3,2,1,1,1,18,1,8,2006,1,M,32,11,2,2,1,1635274
2010,5,7,21,2,2,QQ,QQ,1,6,1,18,1,1,1997,1,M,21,11,N,NN,1,1635275
2010,5,7,21,2,2,QQ,QQ,1,6,1,18,2,1,1999,1,F,24,11,2,2,1,1635275
2010,5,7,6,2,1,QQ,1,1,1,1,18,1,1,2000,1,M,26,11,2,2,1,1635468
2010,5,7,16,2,1,3,1,2,1,1,18,1,1,2003,1,M,17,11,2,UU,1,1635473
2010,5,7,12,2,2,33,2,2,1,1,2,1,1,1996,1,M,18,11,1,2,1,1635677
2010,5,7,12,2,2,33,2,2,1,1,2,2,1,2004,1,M,49,11,1,2,1,1635677
2010,5,7,12,2,2,33,2,2,1,1,2,2,1,2004,2,F,49,12,2,2,2,1635677
2010,5,7,12,2,2,33,2,2,1,1,2,2,1,2004,3,M,20,23,1,2,2,1635677
2010,5,7,15,2,2,33,2,2,1,1,1,1,1,2004,1,M,22,11,2,2,1,1635678
2010,5,7,15,2,2,33,2,2,1,1,1,2,7,2003,1,M,37,11,1,2,1,1635678
2010,5,7,3,2,1,3,1,1,1,1,18,1,1,2003,1,M,37,11,2,2,1,1635687
2010,5,7,12,2,2,33,2,1,1,1,18,1,8,2000,1,M,48,11,1,2,1,1635688
2010,5,7,12,2,2,33,2,1,1,1,18,2,1,2008,1,F,61,11,2,2,1,1635688
2010,5,7,UU,2,2,23,2,1,1,1,2,1,1,2003,1,M,18,11,2,2,1,1635699
2010,5,7,UU,2,2,23,2,1,1,1,2,1,1,2003,2,F,17,13,2,2,2,1635699
2010,5,7,UU,2,2,23,2,1,1,1,2,2,1,1985,1,M,53,11,1,2,1,1635699
2010,5,7,17,2,2,21,1,1,1,1,18,1,1,1997,1,U,UU,11,N,NN,1,1635705
2010,5,7,17,2,2,21,1,1,1,1,18,2,1,2003,1,M,67,11,1,2,1,1635705
2010,5,7,17,2,2,21,1,1,1,1,18,2,1,2003,2,M,70,13,2,2,2,1635705
2010,5,7,17,2,2,21,1,1,1,1,18,2,1,2003,3,F,69,21,2,2,2,1635705
2010,5,7,17,2,2,21,1,1,1,1,18,2,1,2003,4,F,59,23,2,2,2,1635705
2010,5,7,15,2,1,5,1,1,1,1,18,1,14,2004,1,M,37,11,2,UU,5,1635940
2010,5,7,17,2,2,21,1,1,1,4,18,1,1,2006,1,M,52,11,2,2,1,1635943
2010,5,7,17,2,2,21,1,1,1,4,18,2,1,2005,1,M,26,11,1,2,1,1635943
2010,5,7,16,2,2,33,2,1,1,1,1,1,1,1998,1,F,33,11,2,2,1,1636041
2010,5,7,16,2,2,33,2,1,1,1,1,2,1,2004,1,F,48,11,1,2,1,1636041
2010,5,7,15,1,3,31,1,2,1,5,UU,1,1,2002,1,M,32,11,3,2,1,1636182
2010,5,7,15,1,3,31,1,2,1,5,UU,2,1,2003,1,F,59,11,2,2,1,1636182
2010,5,7,15,1,3,31,1,2,1,5,UU,2,1,2003,2,F,50,12,2,2,2,1636182
2010,5,7,15,1,3,31,1,2,1,5,UU,3,1,2001,1,M,51,11,2,2,1,1636182
2010,5,7,15,1,3,31,1,2,1,5,UU,3,1,2001,2,M,42,13,2,2,2,1636182
2010,5,7,12,2,1,4,1,1,1,4,18,1,14,2001,1,M,45,11,2,9,5,1636196
2010,5,7,12,2,2,21,2,1,1,1,18,1,1,2003,1,M,31,11,1,2,1,1636201
2010,5,7,12,2,2,21,2,1,1,1,18,1,1,2003,2,F,29,13,1,2,2,1636201
2010,5,7,12,2,2,21,2,1,1,1,18,1,1,2003,3,F,1,23,1,2,2,1636201
2010,5,7,12,2,2,21,2,1,1,1,18,2,14,2002,1,M,35,11,2,UU,5,1636201
2010,5,7,12,2,2,21,2,1,1,1,18,2,14,2002,2,F,33,21,2,UU,5,1636201
2010,5,7,12,2,2,QQ,UU,1,1,1,18,1,1,1993,1,M,19,11,N,NN,1,1636202
2010,5,7,12,2,2,QQ,UU,1,1,1,18,2,1,1997,1,F,30,11,2,2,1,1636202
2010,5,7,23,2,1,2,QQ,1,1,1,18,2,1,UUUU,1,U,UU,11,N,NN,1,1636386
2010,5,7,23,2,1,2,QQ,1,1,1,18,99,NN,NNNN,1,M,44,99,2,NN,3,1636386
2010,5,7,21,2,1,QQ,1,2,6,3,18,1,14,1987,1,M,74,11,2,9,5,1636487
2010,5,7,12,2,1,2,1,1,1,1,3,1,1,1984,1,M,45,11,2,UU,1,1636533
2010,5,7,12,2,1,2,1,1,1,1,3,1,1,1984,2,F,43,13,2,UU,2,1636533
2010,5,7,15,2,1,QQ,1,1,1,1,18,1,1,1993,1,F,20,11,2,2,1,1636537
2010,5,7,15,2,1,QQ,1,1,1,1,18,1,1,1993,2,F,17,98,2,13,U,1636537
2010,5,7,1,2,3,31,1,1,1,1,18,1,1,1999,1,F,27,11,2,2,1,1636629
2010,5,7,1,2,3,31,1,1,1,1,18,2,1,1995,1,M,15,11,2,1,1,1636629
2010,5,7,1,2,3,31,1,1,1,1,18,3,1,UUUU,1,F,29,11,N,NN,1,1636629
2010,5,7,8,2,1,3,6,1,1,6,18,1,1,1994,1,M,18,11,2,2,1,1636994
2010,5,7,14,2,1,2,1,1,1,1,18,1,1,2008,1,M,64,11,2,2,1,1636995
2010,5,7,14,2,1,2,1,1,1,1,18,1,1,2008,2,F,60,13,1,2,2,1636995
2010,5,7,19,2,1,2,1,1,1,3,18,1,14,1997,1,M,27,11,2,UU,5,1636996
2010,5,7,2,2,2,21,1,1,1,1,18,1,14,2004,1,M,23,11,2,UU,5,1637039
2010,5,7,2,2,2,21,1,1,1,1,18,1,14,2004,2,F,38,22,2,UU,5,1637039
2010,5,7,2,2,2,21,1,1,1,1,18,2,1,2002,1,M,19,11,1,2,1,1637039
2010,5,7,2,2,2,21,1,1,1,1,18,2,1,2002,2,F,20,13,1,2,2,1637039
2010,5,7,5,2,1,2,QQ,1,1,5,18,1,1,2006,1,M,26,11,2,2,1,1637040
2010,5,7,15,2,2,23,1,1,1,1,18,1,1,2007,1,F,36,11,2,2,1,1637041
2010,5,7,15,2,2,23,1,1,1,1,18,1,1,2007,2,F,34,13,2,2,2,1637041
2010,5,7,15,2,2,23,1,1,1,1,18,1,1,2007,3,F,70,21,2,2,2,1637041
2010,5,7,15,2,2,23,1,1,1,1,18,1,1,2007,4,F,UU,23,2,2,2,1637041
2010,5,7,15,2,2,23,1,1,1,1,18,2,1,1999,1,M,49,11,N,NN,1,1637041
2010,5,7,4,2,2,23,1,1,1,3,18,1,1,1994,1,M,28,11,N,NN,1,1637059
2010,5,7,4,2,2,23,1,1,1,3,18,2,1,2005,1,F,29,11,2,UU,1,1637059
2010,5,7,12,2,2,QQ,1,2,1,5,18,1,14,1999,1,M,57,11,2,UU,5,1637060
2010,5,7,12,2,2,QQ,1,2,1,5,18,2,1,1991,1,M,52,11,N,NN,1,1637060
2010,5,7,15,2,1,2,1,2,1,1,18,1,7,2010,1,M,32,11,2,2,1,1637061
2010,5,7,22,2,3,QQ,1,1,1,1,18,1,1,2006,1,M,20,11,2,2,1,1637062
2010,5,7,22,2,3,QQ,1,1,1,1,18,2,1,2005,1,F,25,11,2,2,1,1637062
2010,5,7,22,2,3,QQ,1,1,1,1,18,3,1,2007,1,F,45,11,2,2,1,1637062
2010,5,7,1,2,1,4,1,1,1,1,18,1,1,1998,1,M,18,11,2,2,1,1637705
2010,5,7,3,2,1,QQ,2,2,1,4,18,1,1,1999,1,M,22,11,2,2,1,1637706
2010,5,7,4,2,1,3,1,1,1,3,18,1,1,2004,1,M,34,11,1,2,1,1637707
2010,5,7,4,2,1,3,1,1,1,3,18,1,1,2004,2,M,UU,13,1,2,2,1637707
2010,5,7,4,2,1,3,1,1,1,3,18,1,1,2004,3,F,29,23,2,2,2,1637707
2010,5,7,18,2,1,4,2,1,1,1,18,1,14,2003,1,M,55,11,2,UU,5,1637716
2010,5,7,13,2,1,4,1,1,1,4,18,1,14,2004,1,M,55,11,2,9,5,1637723
2010,5,7,13,2,1,4,1,1,1,4,18,1,14,2004,2,F,56,21,2,9,5,1637723
2010,5,7,14,2,3,21,2,2,1,1,18,1,1,2003,1,M,48,11,1,2,1,1637730
2010,5,7,14,2,3,21,2,2,1,1,18,1,1,2003,2,F,16,21,1,2,2,1637730
2010,5,7,14,2,3,21,2,2,1,1,18,1,1,2003,3,F,16,23,1,2,2,1637730
2010,5,7,14,2,3,21,2,2,1,1,18,2,1,2004,1,M,79,11,1,2,1,1637730
2010,5,7,14,2,3,21,2,2,1,1,18,2,1,2004,2,F,69,13,2,2,2,1637730
2010,5,7,14,2,3,21,2,2,1,1,18,3,1,1989,1,M,76,11,1,2,1,1637730
2010,5,7,18,2,1,QQ,1,2,1,2,18,1,14,2008,1,F,16,11,2,9,5,1637731
2010,5,7,20,2,2,33,2,1,1,1,1,1,1,2005,1,F,39,11,1,2,1,1637732
2010,5,7,20,2,2,33,2,1,1,1,1,1,1,2005,2,M,71,13,1,2,2,1637732
2010,5,7,20,2,2,33,2,1,1,1,1,1,1,2005,3,F,11,21,1,2,2,1637732
2010,5,7,20,2,2,33,2,1,1,1,1,1,1,2005,4,F,65,22,1,2,2,1637732
2010,5,7,20,2,2,33,2,1,1,1,1,1,1,2005,5,M,14,23,1,2,2,1637732
2010,5,7,20,2,2,33,2,1,1,1,1,2,1,1995,1,M,18,11,1,2,1,1637732
2010,5,7,20,2,2,33,2,1,1,1,1,2,1,1995,2,F,17,13,1,2,2,1637732
2010,5,7,20,2,2,33,2,1,1,1,1,2,1,1995,3,F,18,23,2,2,2,1637732
2010,5,7,16,2,1,2,1,1,1,3,18,1,1,2002,1,M,17,11,2,1,1,1638010
2010,5,7,16,2,1,2,QQ,1,1,1,18,1,1,2001,1,F,35,11,1,2,1,1638018
2010,5,7,16,2,1,2,QQ,1,1,1,18,1,1,2001,2,M,49,13,2,2,2,1638018
2010,5,7,2,2,1,QQ,1,1,1,1,18,1,1,1999,1,F,17,11,2,2,1,1638023
2010,5,7,2,2,1,QQ,1,1,1,1,18,1,1,1999,2,M,19,13,1,2,2,1638023
2010,5,7,2,2,1,QQ,1,1,1,1,18,1,1,1999,3,M,21,22,1,2,2,1638023
2010,5,7,15,2,2,21,1,2,1,1,18,1,1,1991,1,M,27,11,1,2,1,1638178
2010,5,7,15,2,2,21,1,2,1,1,18,1,1,1991,2,F,19,13,1,2,2,1638178
2010,5,7,15,2,2,21,1,2,1,1,18,1,1,1991,3,M,6,21,1,2,2,1638178
2010,5,7,15,2,2,21,1,2,1,1,18,1,1,1991,4,M,1,22,1,2,2,1638178
2010,5,7,15,2,2,21,1,2,1,1,18,1,1,1991,5,M,5,23,1,2,2,1638178
2010,5,7,15,2,2,21,1,2,1,1,18,2,1,2008,1,F,52,11,2,2,1,1638178
2010,5,7,16,2,2,31,1,1,1,2,18,1,16,2004,1,M,62,11,2,UU,U,1638335
2010,5,7,16,2,2,31,1,1,1,2,18,2,1,1991,1,M,71,11,1,2,1,1638335
2010,5,7,15,2,1,2,1,2,1,5,18,1,14,2005,1,M,39,11,2,UU,5,1638340
2010,5,7,15,2,1,2,1,2,1,1,18,1,1,2007,1,M,67,11,2,2,1,1638523
2010,5,7,3,2,1,3,1,2,1,1,18,1,1,2006,1,M,22,11,2,2,1,1638534
2010,5,7,13,2,2,21,1,1,1,1,QQ,1,1,2010,1,M,22,11,1,2,1,1638535
2010,5,7,13,2,2,21,1,1,1,1,QQ,1,1,2010,2,F,21,13,1,2,2,1638535
2010,5,7,13,2,2,21,1,1,1,1,QQ,1,1,2010,3,F,21,21,1,2,2,1638535
2010,5,7,13,2,2,21,1,1,1,1,QQ,1,1,2010,4,F,1,23,1,2,2,1638535
2010,5,7,13,2,2,21,1,1,1,1,QQ,2,1,2001,1,F,33,11,2,2,1,1638535
2010,5,7,14,2,1,2,1,1,1,2,18,1,1,1999,1,M,18,11,1,2,1,1638536
2010,5,7,14,2,1,2,1,1,1,2,18,1,1,1999,2,F,15,13,2,2,2,1638536
2010,5,7,21,2,2,21,1,2,1,1,18,1,1,2008,1,F,31,11,2,2,1,1638817
2010,5,7,21,2,2,21,1,2,1,1,18,2,1,2001,1,F,67,11,N,NN,1,1638817
2010,5,7,21,2,2,QQ,2,1,1,1,18,1,17,NNNN,1,M,20,11,2,1,4,1638826
2010,5,7,21,2,2,QQ,2,1,1,1,18,2,1,2003,1,M,58,11,N,NN,1,1638826
2010,5,7,21,2,2,21,1,1,1,1,18,1,1,1996,1,F,18,11,2,2,1,1638834
2010,5,7,21,2,2,21,1,1,1,1,18,1,1,1996,2,M,19,13,2,1,2,1638834
2010,5,7,21,2,2,21,1,1,1,1,18,2,1,2010,1,M,26,11,1,2,1,1638834
2010,5,7,21,2,2,21,1,1,1,1,18,2,1,2010,2,F,18,13,1,2,2,1638834
2010,5,7,12,2,3,21,1,1,1,1,18,1,1,2000,1,M,18,11,2,2,1,1638839
2010,5,7,12,2,3,21,1,1,1,1,18,2,1,2009,1,F,21,11,N,NN,1,1638839
2010,5,7,12,2,3,21,1,1,1,1,18,2,1,2009,2,M,75,23,2,2,2,1638839
2010,5,7,12,2,3,21,1,1,1,1,18,3,1,2004,1,M,30,11,N,NN,1,1638839
2010,5,7,16,2,2,24,2,1,1,1,18,1,1,1996,1,F,21,11,1,2,1,1639342
2010,5,7,16,2,2,24,2,1,1,1,18,1,1,1996,2,F,19,13,2,2,2,1639342
2010,5,7,16,2,2,24,2,1,1,1,18,2,1,1992,1,M,35,11,1,2,1,1639342
2010,5,7,11,2,1,QQ,QQ,1,1,3,UU,1,14,2002,1,M,23,11,2,9,5,1639349
2010,5,7,16,2,3,21,1,1,1,1,18,1,1,2010,1,M,31,11,2,2,1,1639350
2010,5,7,16,2,3,21,1,1,1,1,18,1,1,2010,2,F,28,13,2,2,2,1639350
2010,5,7,16,2,3,21,1,1,1,1,18,2,1,1994,1,M,44,11,N,NN,1,1639350
2010,5,7,16,2,3,21,1,1,1,1,18,3,1,2009,1,M,54,11,2,2,1,1639350
2010,5,7,16,2,3,21,1,1,1,1,18,3,1,2009,2,M,UU,13,1,2,2,1639350
2010,5,7,22,2,1,2,1,1,1,1,18,1,1,2001,1,M,52,11,1,2,1,1639351
2010,5,7,22,2,1,2,1,1,1,1,18,1,1,2001,2,M,27,13,1,2,2,1639351
2010,5,7,22,2,1,2,1,1,1,1,18,1,1,2001,3,F,23,23,2,2,2,1639351
2010,5,7,9,2,1,4,1,1,1,1,18,1,1,1995,1,M,33,11,2,2,1,1639359
2010,5,7,12,2,2,21,1,1,1,1,18,1,1,2001,1,M,21,11,1,2,1,1639688
2010,5,7,12,2,2,21,1,1,1,1,18,2,1,2000,1,M,51,11,1,2,1,1639688
2010,5,7,12,2,2,21,1,1,1,1,18,2,1,2000,2,F,55,13,2,2,2,1639688
2010,5,7,8,2,1,4,1,3,2,3,18,1,1,1998,1,F,17,11,2,2,1,1639689
2010,5,7,4,2,1,2,5,1,1,1,18,1,14,2006,1,M,15,11,1,UU,5,1639828
2010,5,7,4,2,1,2,5,1,1,1,18,99,NN,NNNN,1,M,18,99,2,NN,3,1639828
2010,5,7,13,2,1,2,QQ,1,1,6,18,1,1,2001,1,U,UU,11,N,NN,1,1639903
2010,5,7,13,2,1,2,QQ,1,1,6,18,99,NN,NNNN,1,F,76,99,2,NN,3,1639903
2010,5,7,21,2,2,QQ,1,2,1,1,18,1,1,1996,1,F,39,11,1,2,1,1640025
