C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2010,1,7,UU,2,1,6,2,1,1,1,3,1,1,UUUU,1,M,UU,11,1,NN,1,1653137
2010,1,7,UU,2,1,6,2,1,1,1,3,99,NN,NNNN,1,M,22,99,2,13,3,1653137
2010,1,7,3,2,1,6,2,1,1,1,1,1,1,2007,1,M,23,11,2,2,1,1653138
2010,1,7,13,2,2,21,2,3,2,1,8,1,1,2006,1,F,56,11,2,2,1,1653142
2010,1,7,13,2,2,21,2,3,2,1,8,2,1,2000,1,F,57,11,2,2,1,1653142
2010,1,7,18,2,2,22,1,7,5,1,18,1,1,2008,1,M,29,11,1,UU,1,1653148
2010,1,7,18,2,2,22,1,7,5,1,18,2,1,2006,1,M,51,11,2,UU,1,1653148
2010,1,7,13,2,1,6,2,1,1,1,1,1,1,2009,1,F,56,11,2,2,1,1653169
2010,1,7,4,2,2,22,1,1,1,2,18,1,UU,UUUU,1,M,UU,11,1,NN,U,1653171
2010,1,7,4,2,2,22,1,1,1,2,18,2,17,UUUU,1,M,32,11,2,9,4,1653171
2010,1,7,14,2,2,36,3,1,1,1,18,1,1,2006,1,M,80,11,1,2,1,1653199
2010,1,7,14,2,2,36,3,1,1,1,18,1,1,2006,2,F,73,13,1,2,2,1653199
2010,1,7,14,2,2,36,3,1,1,1,18,2,1,2009,1,M,66,11,1,2,1,1653199
2010,1,7,14,2,2,36,3,1,1,1,18,2,1,2009,2,F,65,13,2,2,2,1653199
2010,1,7,14,2,2,21,2,1,1,1,1,1,1,2008,1,F,26,11,1,2,1,1653201
2010,1,7,14,2,2,21,2,1,1,1,1,2,1,2003,1,M,27,11,2,2,1,1653201
2010,1,7,10,2,2,35,2,3,2,1,3,1,1,1999,1,F,22,11,1,2,1,1653202
2010,1,7,10,2,2,35,2,3,2,1,3,2,1,2006,1,M,62,11,2,2,1,1653202
2010,1,7,16,2,2,36,3,1,1,1,18,1,1,2007,1,F,23,11,1,2,1,1653215
2010,1,7,16,2,2,36,3,1,1,1,18,1,1,2007,2,F,47,13,2,2,2,1653215
2010,1,7,16,2,2,36,3,1,1,1,18,2,1,2003,1,F,71,11,2,2,1,1653215
2010,1,7,18,2,1,6,2,3,2,1,8,1,1,2001,1,M,47,11,1,2,1,1653229
2010,1,7,18,2,1,6,2,3,2,1,8,1,1,2001,2,F,15,13,1,2,2,1653229
2010,1,7,18,2,1,6,2,3,2,1,8,1,1,2001,3,F,12,23,1,2,2,1653229
2010,1,7,18,2,1,6,2,3,2,1,8,99,NN,NNNN,1,M,22,99,2,13,3,1653229
2010,1,7,15,2,2,31,1,4,5,4,18,1,1,1996,1,M,37,11,2,QQ,1,1653234
2010,1,7,15,2,2,31,1,4,5,4,18,1,1,1996,2,M,36,13,2,QQ,2,1653234
2010,1,7,15,2,2,31,1,4,5,4,18,2,1,2003,1,M,21,11,1,2,1,1653234
2010,1,7,15,2,2,31,1,4,5,4,18,2,1,2003,2,F,25,13,1,2,2,1653234
2010,1,7,16,2,2,31,1,4,5,3,18,1,1,2006,1,M,59,11,1,2,1,1653235
2010,1,7,16,2,2,31,1,4,5,3,18,2,1,1999,1,F,25,11,2,2,1,1653235
2010,1,7,16,2,2,31,1,4,5,3,18,2,1,1999,2,F,23,13,1,2,2,1653235
2010,1,7,13,2,1,6,2,6,5,1,8,1,1,2006,1,F,44,11,1,2,1,1653239
2010,1,7,13,2,1,6,2,6,5,1,8,1,1,2006,2,F,63,13,2,2,2,1653239
2010,1,7,0,2,1,6,2,1,2,1,3,1,1,1998,1,M,21,11,1,2,1,1653255
2010,1,7,0,2,1,6,2,1,2,1,3,1,1,1998,2,F,22,13,2,2,2,1653255
2010,1,7,0,2,1,6,2,1,2,1,3,1,1,1998,3,F,22,21,2,1,2,1653255
2010,1,7,0,2,1,6,2,1,2,1,3,1,1,1998,4,M,23,23,1,2,2,1653255
2010,1,7,17,2,1,6,1,3,2,1,18,1,1,2001,1,F,43,11,2,UU,1,1653286
2010,1,7,11,2,2,6,3,6,5,1,18,1,1,2007,1,F,51,11,2,2,1,1653297
2010,1,7,11,2,2,6,3,6,5,1,18,2,1,2010,1,M,UU,11,1,NN,1,1653297
2010,1,7,23,2,1,6,2,4,5,1,1,1,1,UUUU,1,F,54,11,2,2,1,1653300
2010,1,7,22,2,1,6,2,1,1,1,3,1,1,2007,1,M,22,11,1,2,1,1653471
2010,1,7,22,2,1,6,2,1,1,1,3,99,NN,NNNN,1,M,24,99,2,13,3,1653471
2010,1,7,17,2,1,6,5,6,3,4,18,1,1,2008,1,F,31,11,2,2,1,1653476
2010,1,7,17,2,1,6,5,6,3,4,18,1,1,2008,2,F,35,13,1,2,2,1653476
2010,1,7,17,2,1,6,5,6,3,4,18,1,1,2008,3,M,31,23,1,2,2,1653476
2010,1,7,0,2,1,6,1,1,1,1,18,1,1,UUUU,1,M,UU,11,1,NN,1,1653478
2010,1,7,0,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,43,99,2,UU,3,1653478
2010,1,7,6,2,1,6,1,6,1,2,18,1,1,UUUU,1,M,36,11,2,QQ,1,1653488
2010,1,7,11,2,2,35,2,1,1,2,1,1,1,1994,1,F,52,11,1,2,1,1653608
2010,1,7,11,2,2,35,2,1,1,2,1,2,1,2001,1,M,55,11,2,2,1,1653608
2010,1,7,11,2,2,35,2,1,1,2,1,2,1,2001,2,F,55,13,1,2,2,1653608
2010,1,7,18,2,1,6,2,1,1,1,1,1,1,2005,1,F,53,11,1,2,1,1654312
2010,1,7,18,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,21,99,2,13,3,1654312
2010,1,7,17,2,1,6,2,3,2,1,1,1,1,2008,1,F,41,11,1,2,1,1654436
2010,1,7,17,2,1,6,2,3,2,1,1,99,NN,NNNN,1,F,49,99,2,13,3,1654436
2010,1,7,14,2,2,21,2,6,2,1,1,1,1,2003,1,M,36,11,2,2,1,1661132
2010,1,7,14,2,2,21,2,6,2,1,1,1,1,2003,2,M,1,21,1,2,2,1661132
2010,1,7,14,2,2,21,2,6,2,1,1,1,1,2003,3,F,34,23,1,2,2,1661132
2010,1,7,14,2,2,21,2,6,2,1,1,2,1,2007,1,F,52,11,2,2,1,1661132
2010,1,7,14,2,2,21,2,6,2,1,1,2,1,2007,2,M,51,13,2,2,2,1661132
2010,1,7,21,2,2,21,2,1,1,2,3,1,1,1995,1,F,20,11,1,2,1,1661142
2010,1,7,21,2,2,21,2,1,1,2,3,2,1,2006,1,F,43,11,2,2,1,1661142
2010,1,7,17,2,2,41,3,1,2,1,18,1,1,2000,1,M,27,11,2,QQ,1,1661158
2010,1,7,17,2,2,41,3,1,2,1,18,2,1,2006,1,M,UU,11,1,NN,1,1661158
2010,1,7,12,2,2,36,2,1,1,1,3,1,1,1995,1,M,71,11,1,2,1,1661165
2010,1,7,12,2,2,36,2,1,1,1,3,2,1,1998,1,M,41,11,2,2,1,1661165
2010,1,7,12,2,2,36,2,1,1,1,3,2,1,1998,2,M,50,13,2,2,2,1661165
2010,1,7,10,2,2,21,1,1,1,1,18,1,1,2005,1,M,30,11,1,2,1,1661168
2010,1,7,10,2,2,21,1,1,1,1,18,2,1,1992,1,M,59,11,1,2,1,1661168
2010,1,7,10,2,2,21,1,1,1,1,18,2,1,1992,2,M,22,13,2,2,2,1661168
2010,1,7,10,2,2,21,1,1,1,1,18,2,1,1992,3,F,22,23,1,2,2,1661168
2010,1,7,0,2,1,6,1,1,1,1,18,1,1,2007,1,M,41,11,1,2,1,1661170
2010,1,7,0,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,20,99,2,13,3,1661170
2010,1,7,22,2,1,6,2,1,1,1,1,1,1,UUUU,1,M,UU,11,1,NN,1,1661176
2010,1,7,22,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,16,99,2,13,3,1661176
2010,1,7,12,2,1,6,1,1,5,4,18,1,1,2002,1,M,48,11,1,2,1,1661189
2010,1,7,12,2,1,6,1,1,5,4,18,1,1,2002,2,M,13,13,2,2,2,1661189
2010,1,7,12,2,1,6,1,1,5,4,18,1,1,2002,3,F,10,21,1,2,2,1661189
2010,1,7,9,2,2,21,1,1,1,1,18,1,1,2009,1,F,40,11,1,2,1,1661190
2010,1,7,9,2,2,21,1,1,1,1,18,2,1,2010,1,M,UU,11,1,NN,1,1661190
2010,1,7,9,2,2,21,1,1,1,1,18,2,1,2010,2,F,24,13,1,2,2,1661190
2010,1,7,9,2,2,21,1,1,1,1,18,99,NN,NNNN,1,F,25,99,2,13,3,1661190
2010,1,7,13,2,1,6,2,4,3,2,1,1,1,1998,1,M,22,11,2,2,1,1661199
2010,1,7,10,2,2,QQ,1,1,2,1,18,1,1,2006,1,F,26,11,1,2,1,1661200
2010,1,7,10,2,2,QQ,1,1,2,1,18,2,1,2001,1,F,29,11,2,2,1,1661200
2010,1,7,0,2,2,35,2,1,2,1,1,1,1,2003,1,F,18,11,2,2,1,1661207
2010,1,7,0,2,2,35,2,1,2,1,1,2,1,2002,1,F,61,11,2,2,1,1661207
2010,1,7,0,2,2,35,2,1,2,1,1,2,1,2002,2,F,UU,13,1,2,2,1661207
2010,1,7,23,2,1,6,1,4,4,2,18,1,1,2003,1,M,42,11,2,2,1,1661209
2010,1,7,7,2,1,6,2,1,2,1,1,1,1,2008,1,M,28,11,2,QQ,1,1661256
2010,1,7,7,2,1,6,2,1,2,1,1,1,1,2008,2,M,24,13,2,QQ,2,1661256
2010,1,7,7,2,1,6,2,1,2,1,1,1,1,2008,3,F,20,21,2,2,2,1661256
2010,1,7,7,2,1,6,2,1,2,1,1,1,1,2008,4,F,20,23,2,2,2,1661256
2010,1,7,21,2,2,21,1,4,4,1,18,1,1,1996,1,M,24,11,2,2,1,1661273
2010,1,7,21,2,2,21,1,4,4,1,18,1,1,1996,2,F,23,13,2,2,2,1661273
2010,1,7,21,2,2,21,1,4,4,1,18,1,1,1996,3,M,30,21,2,2,2,1661273
2010,1,7,21,2,2,21,1,4,4,1,18,2,1,2008,1,M,38,11,1,2,1,1661273
2010,1,7,21,2,2,21,1,4,4,1,18,2,1,2008,2,F,31,13,2,2,2,1661273
2010,1,7,21,2,2,21,1,4,4,1,18,2,1,2008,3,M,47,21,2,2,2,1661273
2010,1,7,16,2,4,21,2,1,2,1,3,1,1,2006,1,F,21,11,1,2,1,1661283
2010,1,7,16,2,4,21,2,1,2,1,3,1,1,2006,2,F,20,13,1,2,2,1661283
2010,1,7,16,2,4,21,2,1,2,1,3,1,1,2006,3,M,19,21,1,2,2,1661283
2010,1,7,16,2,4,21,2,1,2,1,3,2,1,2004,1,F,47,11,2,2,1,1661283
2010,1,7,16,2,4,21,2,1,2,1,3,2,1,2004,2,M,5,22,2,2,2,1661283
2010,1,7,16,2,4,21,2,1,2,1,3,3,1,2000,1,F,62,11,2,2,1,1661283
2010,1,7,16,2,4,21,2,1,2,1,3,4,1,2005,1,M,20,11,1,2,1,1661283
2010,1,7,16,2,4,21,2,1,2,1,3,4,1,2005,2,M,20,13,1,2,2,1661283
2010,1,7,14,2,4,36,2,1,1,1,18,1,1,2003,1,M,63,11,1,2,1,1661285
2010,1,7,14,2,4,36,2,1,1,1,18,1,1,2003,2,F,51,13,1,2,2,1661285
2010,1,7,14,2,4,36,2,1,1,1,18,1,1,2003,3,F,41,21,1,2,2,1661285
2010,1,7,14,2,4,36,2,1,1,1,18,1,1,2003,4,M,7,23,1,2,2,1661285
2010,1,7,14,2,4,36,2,1,1,1,18,1,1,2003,5,F,18,32,1,13,2,1661285
2010,1,7,14,2,4,36,2,1,1,1,18,2,1,1995,1,M,25,11,2,2,1,1661285
2010,1,7,14,2,4,36,2,1,1,1,18,3,1,2000,1,M,61,11,1,2,1,1661285
2010,1,7,14,2,4,36,2,1,1,1,18,3,1,2000,2,F,59,13,2,2,2,1661285
2010,1,7,14,2,4,36,2,1,1,1,18,4,1,2003,1,M,38,11,1,2,1,1661285
2010,1,7,21,2,1,6,2,1,1,1,1,1,1,2001,1,F,50,11,1,2,1,1661306
2010,1,7,21,2,1,6,2,1,1,1,1,1,1,2001,2,F,28,13,1,2,2,1661306
2010,1,7,21,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,23,99,2,13,3,1661306
2010,1,7,13,2,2,22,1,1,5,3,18,1,1,2002,1,F,41,11,2,2,1,1661314
2010,1,7,13,2,2,22,1,1,5,3,18,2,1,2008,1,M,42,11,2,2,1,1661314
2010,1,7,13,2,2,22,1,1,5,3,18,2,1,2008,2,F,43,13,2,2,2,1661314
2010,1,7,13,2,2,22,1,1,5,3,18,2,1,2008,3,M,10,21,1,2,2,1661314
2010,1,7,13,2,2,22,1,1,5,3,18,2,1,2008,4,F,13,23,1,2,2,1661314
2010,1,7,16,2,2,6,2,3,2,2,1,1,1,2000,1,F,39,11,1,2,1,1661319
2010,1,7,16,2,2,6,2,3,2,2,1,2,1,2002,1,F,22,11,1,2,1,1661319
2010,1,7,16,2,2,6,2,3,2,2,1,2,1,2002,2,M,25,13,2,2,2,1661319
2010,1,7,16,2,2,6,2,3,2,2,1,2,1,2002,3,M,18,23,1,2,2,1661319
2010,1,7,23,2,2,35,2,1,2,1,1,1,1,2006,1,F,20,11,1,2,1,1661343
2010,1,7,23,2,2,35,2,1,2,1,1,1,1,2006,2,F,18,13,1,2,2,1661343
2010,1,7,23,2,2,35,2,1,2,1,1,2,1,2002,1,F,24,11,2,2,1,1661343
2010,1,7,19,2,2,36,2,1,2,1,3,1,1,2002,1,F,47,11,1,2,1,1661363
2010,1,7,19,2,2,36,2,1,2,1,3,2,1,1991,1,M,33,11,1,2,1,1661363
2010,1,7,19,2,2,36,2,1,2,1,3,2,1,1991,2,M,47,13,2,2,2,1661363
2010,1,7,19,2,2,36,2,1,2,1,3,2,1,1991,3,F,33,23,2,2,2,1661363
2010,1,7,17,2,2,31,1,6,3,1,18,1,1,2000,1,M,36,11,1,2,1,1661367
2010,1,7,17,2,2,31,1,6,3,1,18,1,1,2000,2,M,2,13,1,UU,2,1661367
2010,1,7,17,2,2,31,1,6,3,1,18,1,1,2000,3,F,36,21,2,2,2,1661367
2010,1,7,17,2,2,31,1,6,3,1,18,2,1,2005,1,F,49,11,2,QQ,1,1661367
2010,1,7,17,2,2,31,1,6,3,1,18,2,1,2005,2,M,59,13,2,QQ,2,1661367
2010,1,7,6,2,1,6,1,1,5,3,18,1,1,1998,1,M,20,11,2,2,1,1661372
2010,1,7,6,2,1,6,1,1,5,3,18,1,1,1998,2,M,21,13,2,2,2,1661372
2010,1,7,9,2,1,6,2,1,1,1,1,1,1,2000,1,F,50,11,1,2,1,1661376
2010,1,7,9,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,54,99,2,13,3,1661376
2010,1,7,17,2,2,36,2,1,4,1,1,1,1,1999,1,F,47,11,2,2,1,1661393
2010,1,7,17,2,2,36,2,1,4,1,1,2,23,1980,1,M,53,11,1,2,1,1661393
2010,1,7,17,2,2,36,2,1,4,1,1,2,23,1980,2,U,UU,13,1,13,2,1661393
2010,1,7,6,2,1,6,2,4,3,1,1,1,1,2002,1,M,34,11,1,2,1,1661400
2010,1,7,6,2,1,6,2,4,3,1,1,1,1,2002,2,F,32,13,1,2,2,1661400
2010,1,7,6,2,1,6,2,4,3,1,1,99,NN,NNNN,1,F,55,99,2,13,3,1661400
2010,1,7,0,2,1,6,1,1,1,1,18,1,1,1999,1,M,20,11,1,2,1,1661408
2010,1,7,0,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,37,99,2,13,3,1661408
2010,1,7,19,2,2,35,2,6,2,1,1,1,1,2003,1,M,20,11,1,2,1,1661409
2010,1,7,19,2,2,35,2,6,2,1,1,1,1,2003,2,F,23,13,1,2,2,1661409
2010,1,7,19,2,2,35,2,6,2,1,1,2,1,1997,1,M,19,11,2,2,1,1661409
2010,1,7,20,2,1,6,2,1,2,1,1,1,1,1992,1,M,53,11,1,NN,1,1661418
2010,1,7,20,2,1,6,2,1,2,1,1,99,NN,NNNN,1,F,25,99,2,2,3,1661418
2010,1,7,20,2,2,36,3,1,1,1,18,1,1,1997,1,M,22,11,2,2,1,1661427
2010,1,7,20,2,2,36,3,1,1,1,18,2,1,2003,1,M,84,11,1,QQ,1,1661427
2010,1,7,20,2,2,36,3,1,1,1,18,2,1,2003,2,F,86,13,2,QQ,2,1661427
2010,1,7,15,2,2,21,2,3,2,2,1,1,1,2000,1,F,22,11,1,2,1,1667878
2010,1,7,15,2,2,21,2,3,2,2,1,1,1,2000,2,M,19,13,1,2,2,1667878
2010,1,7,15,2,2,21,2,3,2,2,1,2,1,2004,1,M,54,11,2,2,1,1667878
2010,1,7,11,2,3,35,2,1,2,2,1,1,1,2004,1,M,36,11,2,2,1,1668580
2010,1,7,11,2,3,35,2,1,2,2,1,2,1,2003,1,M,62,11,2,QQ,1,1668580
2010,1,7,11,2,3,35,2,1,2,2,1,2,1,2003,2,M,28,13,1,QQ,2,1668580
2010,1,7,11,2,3,35,2,1,2,2,1,3,1,2002,1,M,76,11,2,2,1,1668580
2010,1,7,11,2,3,35,2,1,2,2,1,3,1,2002,2,F,75,13,2,2,2,1668580
2010,1,7,12,2,2,36,2,1,1,1,1,1,1,2009,1,M,39,11,2,QQ,1,1669044
2010,1,7,12,2,2,36,2,1,1,1,1,2,1,2005,1,M,30,11,2,QQ,1,1669044
2010,1,7,12,2,2,36,2,1,1,1,1,2,1,2005,2,F,28,13,2,QQ,2,1669044
2010,1,7,23,2,1,6,3,1,1,2,18,1,1,2002,1,M,19,11,1,UU,1,1669067
2010,1,7,23,2,1,6,3,1,1,2,18,99,NN,NNNN,1,F,18,99,2,2,3,1669067
2010,1,7,12,2,1,6,1,4,5,1,18,1,1,2008,1,F,53,11,2,UU,1,1669069
2010,1,7,9,2,2,35,2,1,1,1,1,1,1,2009,1,F,30,11,2,2,1,1669072
2010,1,7,9,2,2,35,2,1,1,1,1,2,1,2007,1,M,34,11,1,2,1,1669072
2010,1,7,13,2,3,21,1,1,1,1,18,1,1,1994,1,F,66,11,1,2,1,1670488
2010,1,7,13,2,3,21,1,1,1,1,18,2,1,2003,1,M,39,11,1,2,1,1670488
2010,1,7,13,2,3,21,1,1,1,1,18,2,1,2003,2,F,43,13,1,2,2,1670488
2010,1,7,13,2,3,21,1,1,1,1,18,2,1,2003,3,M,32,23,1,2,2,1670488
2010,1,7,13,2,3,21,1,1,1,1,18,3,1,2004,1,M,36,11,1,2,1,1670488
2010,1,7,13,2,3,21,1,1,1,1,18,3,1,2004,2,F,UU,13,1,2,2,1670488
2010,1,7,13,2,3,21,1,1,1,1,18,3,1,2004,3,F,1,21,1,2,2,1670488
2010,1,7,13,2,3,21,1,1,1,1,18,3,1,2004,4,F,5,23,1,2,2,1670488
2010,1,7,13,2,3,21,1,1,1,1,18,3,1,2004,5,F,55,32,2,13,2,1670488
2010,1,7,19,2,2,31,2,1,1,1,1,1,1,2003,1,F,70,11,2,2,1,1670740
2010,1,7,19,2,2,31,2,1,1,1,1,1,1,2003,2,F,UU,13,1,2,2,1670740
2010,1,7,19,2,2,31,2,1,1,1,1,1,1,2003,3,F,UU,23,1,2,2,1670740
2010,1,7,19,2,2,31,2,1,1,1,1,2,1,2010,1,M,60,11,1,2,1,1670740
2010,1,7,7,1,2,31,1,4,2,1,18,1,1,1995,1,M,44,11,3,UU,1,1670751
2010,1,7,7,1,2,31,1,4,2,1,18,2,1,2006,1,M,49,11,1,NN,1,1670751
2010,1,7,15,2,2,31,1,1,5,2,18,1,1,2007,1,M,63,11,2,2,1,1670755
2010,1,7,15,2,2,31,1,1,5,2,18,2,1,2010,1,M,50,11,2,2,1,1670755
2010,1,7,15,2,2,31,1,1,5,2,18,2,1,2010,2,F,51,13,2,2,2,1670755
2010,1,7,8,2,14,21,1,6,5,1,18,1,1,2003,1,M,32,11,2,2,1,1670762
2010,1,7,8,2,14,21,1,6,5,1,18,2,1,2007,1,M,64,11,1,2,1,1670762
2010,1,7,8,2,14,21,1,6,5,1,18,3,1,2008,1,F,56,11,1,2,1,1670762
2010,1,7,8,2,14,21,1,6,5,1,18,4,1,2004,1,M,62,11,2,2,1,1670762
2010,1,7,8,2,14,21,1,6,5,1,18,5,1,2009,1,M,44,11,1,2,1,1670762
2010,1,7,8,2,14,21,1,6,5,1,18,6,1,2009,1,M,61,11,1,2,1,1670762
2010,1,7,8,2,14,21,1,6,5,1,18,7,1,2001,1,M,58,11,2,2,1,1670762
2010,1,7,8,2,14,21,1,6,5,1,18,8,1,2002,1,M,37,11,1,2,1,1670762
2010,1,7,8,2,14,21,1,6,5,1,18,9,1,2010,1,F,36,11,1,2,1,1670762
2010,1,7,8,2,14,21,1,6,5,1,18,10,5,2007,1,M,41,11,1,2,1,1670762
2010,1,7,8,2,14,21,1,6,5,1,18,11,1,2007,1,F,37,11,2,2,1,1670762
2010,1,7,8,2,14,21,1,6,5,1,18,12,1,1997,1,M,26,11,2,2,1,1670762
2010,1,7,8,2,14,21,1,6,5,1,18,13,1,2008,1,M,47,11,1,2,1,1670762
2010,1,7,8,2,14,21,1,6,5,1,18,14,1,2007,1,M,50,11,1,NN,1,1670762
2010,1,7,16,2,2,21,2,1,2,1,18,1,1,2003,1,M,30,11,1,2,1,1670763
2010,1,7,16,2,2,21,2,1,2,1,18,2,1,1995,1,F,21,11,1,2,1,1670763
2010,1,7,16,2,2,21,2,1,2,1,18,2,1,1995,2,M,24,13,2,2,2,1670763
2010,1,7,16,2,2,21,2,1,2,1,18,2,1,1995,3,M,1,21,1,2,2,1670763
2010,1,7,16,2,2,21,2,1,2,1,18,2,1,1995,4,M,4,22,1,2,2,1670763
2010,1,7,16,2,2,21,2,1,2,1,18,2,1,1995,5,M,1,23,1,2,2,1670763
2010,1,7,14,2,1,6,3,1,3,1,18,1,1,2002,1,F,24,11,2,2,1,1676724
2010,1,7,18,2,2,36,2,1,1,1,18,1,1,1999,1,M,34,11,1,2,1,1679520
2010,1,7,18,2,2,36,2,1,1,1,18,1,1,1999,2,F,UU,13,1,2,2,1679520
2010,1,7,18,2,2,36,2,1,1,1,18,1,1,1999,3,F,UU,21,1,2,2,1679520
2010,1,7,18,2,2,36,2,1,1,1,18,1,1,1999,4,F,UU,23,1,2,2,1679520
2010,1,7,18,2,2,36,2,1,1,1,18,2,1,1991,1,M,49,11,2,2,1,1679520
2010,1,7,18,2,2,36,2,1,1,1,18,2,1,1991,2,F,38,13,2,2,2,1679520
2010,1,7,18,2,2,36,2,1,1,1,18,2,1,1991,3,M,UU,21,2,2,2,1679520
2010,1,7,18,2,2,36,2,1,1,1,18,2,1,1991,4,F,UU,23,2,2,2,1679520
2010,1,7,2,1,1,6,1,Q,5,1,18,1,1,2002,1,M,22,11,3,1,1,1683406
2010,1,7,18,1,3,31,1,6,2,1,18,1,1,1999,1,M,69,11,3,2,1,1689950
2010,1,7,18,1,3,31,1,6,2,1,18,1,1,1999,2,M,71,13,2,2,2,1689950
2010,1,7,18,1,3,31,1,6,2,1,18,2,1,2003,1,M,20,11,2,2,1,1689950
2010,1,7,18,1,3,31,1,6,2,1,18,2,1,2003,2,M,21,13,2,2,2,1689950
2010,1,7,18,1,3,31,1,6,2,1,18,3,1,1991,1,M,39,11,2,2,1,1689950
2010,1,7,18,1,3,31,1,6,2,1,18,3,1,1991,2,F,38,13,2,2,2,1689950
2010,1,7,18,1,3,31,1,6,2,1,18,3,1,1991,3,F,4,23,2,2,2,1689950
2010,1,7,18,2,2,22,1,3,2,1,18,1,1,UUUU,1,M,UU,11,1,NN,1,1690563
2010,1,7,18,2,2,22,1,3,2,1,18,2,17,UUUU,1,U,UU,11,2,9,4,1690563
2010,1,7,14,2,2,21,5,1,1,1,18,1,1,1995,1,M,75,11,1,2,1,1690603
2010,1,7,14,2,2,21,5,1,1,1,18,1,1,1995,2,F,75,13,1,2,2,1690603
2010,1,7,14,2,2,21,5,1,1,1,18,2,1,2007,1,F,46,11,2,2,1,1690603
2010,1,7,14,2,2,21,5,1,1,1,18,2,1,2007,2,F,52,22,1,2,2,1690603
2010,1,7,13,2,2,35,2,1,1,1,3,1,1,2004,1,M,26,11,1,2,1,1690604
2010,1,7,13,2,2,35,2,1,1,1,3,2,1,2002,1,F,72,11,2,2,1,1690604
2010,1,7,6,2,2,QQ,2,1,1,1,1,1,UU,UUUU,1,U,UU,11,1,UU,U,1690605
2010,1,7,6,2,2,QQ,2,1,1,1,1,2,1,2006,1,M,71,11,1,2,1,1690605
2010,1,7,6,2,2,QQ,2,1,1,1,1,2,1,2006,2,F,72,13,2,2,2,1690605
2010,1,7,6,2,2,21,2,1,4,1,1,1,1,2001,1,M,76,11,1,2,1,1690606
2010,1,7,6,2,2,21,2,1,4,1,1,2,1,2006,1,M,29,11,2,2,1,1690606
2010,1,7,15,2,2,21,1,1,2,1,18,1,1,2002,1,F,26,11,1,2,1,1690625
2010,1,7,15,2,2,21,1,1,2,1,18,2,1,2003,1,F,45,11,2,2,1,1690625
2010,1,7,15,2,2,21,1,1,2,1,18,2,1,2003,2,F,14,13,2,2,2,1690625
2010,1,7,15,2,2,21,1,1,2,1,18,2,1,2003,3,F,14,23,1,2,2,1690625
2010,1,7,3,2,1,1,1,1,1,1,18,1,1,2001,1,M,50,11,2,2,1,1690672
2010,1,7,20,2,1,1,UU,1,1,1,18,1,1,2008,1,M,39,11,1,UU,1,1690682
2010,1,7,20,2,1,1,UU,1,1,1,18,1,1,2008,2,F,36,13,2,2,2,1690682
2010,1,7,UU,2,2,33,1,1,3,1,18,1,1,2006,1,M,30,11,1,UU,1,1690694
2010,1,7,UU,2,2,33,1,1,3,1,18,2,1,2002,1,F,UU,11,2,2,1,1690694
2010,1,7,UU,2,1,1,3,2,1,1,UU,99,NN,NNNN,1,M,25,99,2,2,3,1690702
2010,1,7,UU,2,1,1,3,2,1,1,UU,99,NN,NNNN,2,U,UU,11,N,UU,3,1690702
2010,1,7,21,2,2,41,1,2,5,1,18,1,1,2009,1,U,UU,11,1,UU,1,1690720
2010,1,7,21,2,2,41,1,2,5,1,18,2,1,2005,1,F,17,11,1,UU,1,1690720
2010,1,7,21,2,2,41,1,2,5,1,18,2,1,2005,2,F,17,13,2,2,2,1690720
2010,1,7,21,2,2,41,1,2,5,1,18,2,1,2005,3,F,17,21,2,2,2,1690720
2010,1,7,21,2,2,41,1,2,5,1,18,2,1,2005,4,F,18,23,2,2,2,1690720
2010,1,7,18,2,1,1,UU,U,U,U,18,1,1,1997,1,F,50,11,1,UU,1,1690732
2010,1,7,18,2,1,1,UU,U,U,U,18,99,NN,NNNN,1,M,UU,99,2,2,3,1690732
2010,1,7,18,2,1,1,UU,U,U,U,18,99,NN,NNNN,2,U,UU,11,N,UU,3,1690732
2010,1,7,15,2,1,6,1,2,5,1,18,1,1,1997,1,F,22,11,2,2,1,1690743
2010,1,7,3,2,1,2,5,U,5,2,18,1,1,1995,1,M,20,11,2,2,1,1690745
2010,1,7,3,2,1,2,5,U,5,2,18,1,1,1995,2,M,18,13,2,2,2,1690745
2010,1,7,6,2,2,UU,UU,6,3,3,18,1,1,2006,1,U,UU,11,1,UU,1,1690758
2010,1,7,6,2,2,UU,UU,6,3,3,18,2,1,2004,1,M,31,11,2,1,1,1690758
2010,1,7,15,2,2,35,2,4,3,1,1,1,1,2008,1,F,58,11,2,2,1,1690771
2010,1,7,15,2,2,35,2,4,3,1,1,1,1,2008,2,F,63,13,2,2,2,1690771
2010,1,7,15,2,2,35,2,4,3,1,1,2,1,2003,1,M,38,11,2,2,1,1690771
