C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2010,10,7,9,2,2,21,2,3,2,1,1,1,1,2001,1,F,24,11,1,2,1,1623859
2010,10,7,9,2,2,21,2,3,2,1,1,1,1,2001,2,F,8,13,1,2,2,1623859
2010,10,7,9,2,2,21,2,3,2,1,1,2,1,2007,1,M,60,11,2,2,1,1623859
2010,10,7,9,2,2,21,2,3,2,1,1,2,1,2007,2,F,57,13,1,2,2,1623859
2010,10,7,19,2,1,2,QQ,3,2,1,18,1,1,2000,1,M,45,11,1,2,1,1623860
2010,10,7,19,2,1,2,QQ,3,2,1,18,1,1,2000,2,F,22,13,1,2,2,1623860
2010,10,7,19,2,1,2,QQ,3,2,1,18,1,1,2000,3,M,44,21,1,2,2,1623860
2010,10,7,19,2,1,2,QQ,3,2,1,18,1,1,2000,4,F,39,22,1,2,2,1623860
2010,10,7,19,2,1,2,QQ,3,2,1,18,1,1,2000,5,M,42,23,1,2,2,1623860
2010,10,7,19,2,1,2,QQ,3,2,1,18,99,NN,NNNN,1,M,33,99,2,NN,3,1623860
2010,10,7,12,2,2,33,UU,1,1,1,1,1,1,1999,1,M,22,11,N,NN,1,1623877
2010,10,7,12,2,2,33,UU,1,1,1,1,2,1,2002,1,F,20,11,2,2,1,1623877
2010,10,7,12,2,2,33,UU,1,1,1,1,2,1,2002,2,F,27,13,2,2,2,1623877
2010,10,7,12,2,2,33,UU,1,1,1,1,2,1,2002,3,F,3,21,2,2,2,1623877
2010,10,7,12,2,2,33,UU,1,1,1,1,2,1,2002,4,M,1,23,2,2,2,1623877
2010,10,7,12,2,2,33,2,2,1,1,1,1,1,2008,1,F,64,11,2,2,1,1623878
2010,10,7,12,2,2,33,2,2,1,1,1,2,1,2010,1,F,45,11,2,2,1,1623878
2010,10,7,12,2,2,33,2,1,1,1,1,1,1,2004,1,M,25,11,N,NN,1,1623879
2010,10,7,12,2,2,33,2,1,1,1,1,2,1,2010,1,M,40,11,2,2,1,1623879
2010,10,7,14,2,2,21,2,2,1,2,1,1,1,2002,1,F,18,11,1,2,1,1623880
2010,10,7,14,2,2,21,2,2,1,2,1,2,1,2007,1,F,40,11,2,2,1,1623880
2010,10,7,16,2,1,5,1,1,1,5,18,1,1,2004,1,F,64,11,2,1,1,1624112
2010,10,7,3,2,2,41,1,2,1,1,18,1,1,2004,1,U,UU,11,N,NN,1,1624954
2010,10,7,3,2,2,41,1,2,1,1,18,2,1,2000,1,M,20,11,2,2,1,1624954
2010,10,7,3,2,2,41,1,2,1,1,18,2,1,2000,2,M,16,13,2,2,2,1624954
2010,10,7,11,2,1,2,QQ,2,1,1,18,1,1,2007,1,M,37,11,1,UU,1,1624955
2010,10,7,11,2,1,2,QQ,2,1,1,18,99,NN,NNNN,1,F,84,99,2,NN,3,1624955
2010,10,7,11,2,1,2,2,1,1,1,3,1,1,2004,1,M,26,11,1,2,1,1624956
2010,10,7,11,2,1,2,2,1,1,1,3,99,NN,NNNN,1,F,78,99,2,NN,3,1624956
2010,10,7,21,2,1,2,1,1,1,1,18,1,1,2000,1,M,23,11,2,2,1,1625003
2010,10,7,7,2,1,4,5,1,5,6,18,1,1,2000,1,F,56,11,1,2,1,1625044
2010,10,7,7,2,1,4,5,1,5,6,18,1,1,2000,2,F,29,13,2,2,2,1625044
2010,10,7,7,2,2,21,5,1,5,5,18,1,1,2000,1,M,38,11,1,2,1,1625045
2010,10,7,7,2,2,21,5,1,5,5,18,2,1,2004,1,F,52,11,2,2,1,1625045
2010,10,7,8,2,1,2,5,2,5,2,18,1,1,1991,1,M,41,11,2,2,1,1625046
2010,10,7,14,2,2,33,2,2,1,1,1,1,1,2003,1,F,25,11,N,NN,1,1625047
2010,10,7,14,2,2,33,2,2,1,1,1,1,1,2003,2,F,49,23,2,1,2,1625047
2010,10,7,14,2,2,33,2,2,1,1,1,2,1,1996,1,M,39,11,1,2,1,1625047
2010,10,7,23,2,3,QQ,2,3,2,1,1,1,1,2001,1,F,23,11,2,2,1,1625246
2010,10,7,23,2,3,QQ,2,3,2,1,1,2,1,1998,1,M,23,11,2,2,1,1625246
2010,10,7,23,2,3,QQ,2,3,2,1,1,3,1,2003,1,M,21,11,1,2,1,1625246
2010,10,7,12,2,3,21,1,2,1,1,1,1,1,2008,1,F,68,11,2,2,1,1625439
2010,10,7,12,2,3,21,1,2,1,1,1,1,1,2008,2,F,75,13,1,2,2,1625439
2010,10,7,12,2,3,21,1,2,1,1,1,1,1,2008,3,M,71,21,1,2,2,1625439
2010,10,7,12,2,3,21,1,2,1,1,1,1,1,2008,4,M,76,23,1,2,2,1625439
2010,10,7,12,2,3,21,1,2,1,1,1,2,1,1994,1,F,19,11,2,2,1,1625439
2010,10,7,12,2,3,21,1,2,1,1,1,2,1,1994,2,F,20,13,1,2,2,1625439
2010,10,7,12,2,3,21,1,2,1,1,1,2,1,1994,3,F,20,23,1,2,2,1625439
2010,10,7,12,2,3,21,1,2,1,1,1,3,1,1997,1,M,70,11,1,2,1,1625439
2010,10,7,12,2,3,21,1,2,1,1,1,3,1,1997,2,F,70,13,1,2,2,1625439
2010,10,7,16,2,1,2,QQ,1,1,1,18,1,1,1997,1,M,18,11,1,2,1,1625803
2010,10,7,16,2,1,2,QQ,1,1,1,18,99,NN,NNNN,1,M,5,99,2,NN,3,1625803
2010,10,7,10,2,2,21,1,2,1,1,18,1,1,2006,1,M,24,11,2,2,1,1625810
2010,10,7,10,2,2,21,1,2,1,1,18,2,1,2000,1,F,36,11,1,2,1,1625810
2010,10,7,10,2,2,21,1,2,1,1,18,2,1,2000,2,M,3,23,1,2,2,1625810
2010,10,7,12,2,1,3,1,1,1,3,18,1,1,2008,1,F,17,11,2,2,1,1625819
2010,10,7,15,2,2,35,QQ,1,1,1,18,1,1,1995,1,M,19,11,2,2,1,1625832
2010,10,7,15,2,2,35,QQ,1,1,1,18,2,1,2005,1,F,71,11,1,2,1,1625832
2010,10,7,2,2,1,4,1,1,1,3,18,1,1,1998,1,M,27,11,1,1,1,1626274
2010,10,7,2,2,1,4,1,1,1,3,18,1,1,1998,2,F,32,13,2,2,2,1626274
2010,10,7,12,2,2,QQ,QQ,1,1,1,18,1,1,2010,1,F,61,11,1,2,1,1626275
2010,10,7,12,2,2,QQ,QQ,1,1,1,18,2,1,2010,1,F,63,11,1,2,1,1626275
2010,10,7,12,2,2,QQ,QQ,1,1,1,18,2,1,2010,2,F,11,21,2,2,2,1626275
2010,10,7,12,2,2,QQ,QQ,1,1,1,18,2,1,2010,3,F,10,23,2,2,2,1626275
2010,10,7,3,2,1,4,1,2,1,1,18,1,1,2004,1,M,22,11,2,1,1,1626299
2010,10,7,5,2,3,21,1,1,1,1,18,1,1,2004,1,M,21,11,1,2,1,1626300
2010,10,7,5,2,3,21,1,1,1,1,18,1,1,2004,2,M,UU,13,1,2,2,1626300
2010,10,7,5,2,3,21,1,1,1,1,18,1,1,2004,3,M,21,23,2,1,2,1626300
2010,10,7,5,2,3,21,1,1,1,1,18,2,1,2002,1,M,21,11,1,2,1,1626300
2010,10,7,5,2,3,21,1,1,1,1,18,3,1,2000,1,M,26,11,1,2,1,1626300
2010,10,7,7,2,1,4,1,2,5,1,18,1,1,2000,1,M,25,11,2,2,1,1626317
2010,10,7,8,2,1,3,1,2,5,1,18,1,1,2002,1,F,35,11,2,2,1,1626318
2010,10,7,8,2,1,3,1,2,5,1,18,1,1,2002,2,M,11,13,2,2,2,1626318
2010,10,7,8,2,1,3,1,2,5,1,18,1,1,2002,3,F,2,22,1,2,2,1626318
2010,10,7,10,2,1,2,QQ,1,1,1,18,1,1,2005,1,M,41,11,2,2,1,1626609
2010,10,7,10,2,1,2,QQ,1,1,1,18,1,1,2005,2,F,42,13,1,2,2,1626609
2010,10,7,10,2,1,2,QQ,1,1,1,18,1,1,2005,3,F,22,23,1,2,2,1626609
2010,10,7,20,2,2,QQ,1,1,1,1,18,1,1,2009,1,M,46,11,1,2,1,1626615
2010,10,7,20,2,2,QQ,1,1,1,1,18,2,17,NNNN,1,M,15,11,2,UU,4,1626615
2010,10,7,19,2,1,QQ,2,3,2,3,3,1,1,1993,1,M,19,11,1,2,1,1626625
2010,10,7,19,2,1,QQ,2,3,2,3,3,1,1,1993,2,M,19,13,2,2,2,1626625
2010,10,7,23,2,1,2,1,1,1,6,18,1,1,2003,1,M,38,11,2,2,1,1627141
2010,10,7,3,2,1,2,UU,U,6,1,18,1,1,2007,1,M,22,11,2,1,1,1627146
2010,10,7,12,2,2,24,1,2,1,1,18,1,1,2002,1,M,25,11,N,NN,1,1627147
2010,10,7,12,2,2,24,1,2,1,1,18,1,1,2002,2,F,18,13,1,2,2,1627147
2010,10,7,12,2,2,24,1,2,1,1,18,2,17,NNNN,1,M,84,11,2,1,4,1627147
2010,10,7,14,2,2,33,2,2,1,1,1,1,1,2010,1,M,53,11,N,NN,1,1627148
2010,10,7,14,2,2,33,2,2,1,1,1,1,1,2010,2,F,52,13,2,2,2,1627148
2010,10,7,14,2,2,33,2,2,1,1,1,2,1,2003,1,F,50,11,N,NN,1,1627148
2010,10,7,18,2,2,33,2,1,1,1,1,1,1,2010,1,M,22,11,2,2,1,1627178
2010,10,7,18,2,2,33,2,1,1,1,1,1,1,2010,2,F,21,13,2,2,2,1627178
2010,10,7,18,2,2,33,2,1,1,1,1,2,1,1998,1,M,17,11,2,2,1,1627178
2010,10,7,6,2,1,2,1,2,1,1,18,1,1,2005,1,M,26,11,2,2,1,1627188
2010,10,7,6,2,1,4,1,2,5,3,18,1,1,2001,1,F,24,11,2,UU,1,1627386
2010,10,7,20,2,2,33,2,1,1,1,18,1,1,2002,1,F,48,11,1,2,1,1627387
2010,10,7,20,2,2,33,2,1,1,1,18,1,1,2002,2,F,42,13,2,2,2,1627387
2010,10,7,20,2,2,33,2,1,1,1,18,1,1,2002,3,M,10,21,1,2,2,1627387
2010,10,7,20,2,2,33,2,1,1,1,18,1,1,2002,4,M,15,23,1,2,2,1627387
2010,10,7,20,2,2,33,2,1,1,1,18,2,1,2010,1,M,18,11,1,2,1,1627387
2010,10,7,1,2,2,QQ,1,1,1,2,18,1,1,2010,1,M,20,11,N,NN,1,1627649
2010,10,7,1,2,2,QQ,1,1,1,2,18,1,1,2010,2,F,19,13,2,2,2,1627649
2010,10,7,1,2,2,QQ,1,1,1,2,18,1,1,2010,3,F,18,23,2,2,2,1627649
2010,10,7,1,2,2,QQ,1,1,1,2,18,2,1,2004,1,M,41,11,N,NN,1,1627649
2010,10,7,2,2,1,2,1,2,1,4,18,1,1,2000,1,M,19,11,2,2,1,1627650
2010,10,7,2,2,1,2,1,2,1,4,18,1,1,2000,2,M,19,13,2,2,2,1627650
2010,10,7,13,2,1,2,QQ,1,1,1,18,1,1,2000,1,F,63,11,1,2,1,1627839
2010,10,7,13,2,1,2,QQ,1,1,1,18,99,NN,NNNN,1,F,76,99,2,NN,3,1627839
2010,10,7,16,2,1,2,1,1,1,1,18,1,1,2000,1,F,19,11,1,2,1,1628268
2010,10,7,16,2,1,2,1,1,1,1,18,1,1,2000,2,M,19,13,1,2,2,1628268
2010,10,7,16,2,1,2,1,1,1,1,18,99,NN,NNNN,1,M,4,99,2,NN,3,1628268
2010,10,7,15,2,2,23,2,1,1,1,1,1,1,2007,1,F,51,11,1,2,1,1628280
2010,10,7,15,2,2,23,2,1,1,1,1,2,17,NNNN,1,M,15,11,2,1,4,1628280
2010,10,7,13,2,2,21,1,1,1,1,18,1,1,2007,1,M,22,11,1,2,1,1628291
2010,10,7,13,2,2,21,1,1,1,1,18,2,1,2005,1,M,49,11,1,2,1,1628291
2010,10,7,13,2,2,21,1,1,1,1,18,2,1,2005,2,M,44,13,1,2,2,1628291
2010,10,7,13,2,2,21,1,1,1,1,18,2,1,2005,3,F,41,21,2,2,2,1628291
2010,10,7,13,2,2,21,1,1,1,1,18,2,1,2005,4,F,44,23,2,2,2,1628291
2010,10,7,5,2,1,2,5,2,5,1,18,1,1,2003,1,F,30,11,2,2,1,1628311
2010,10,7,8,2,2,31,5,1,5,1,18,1,1,2006,1,F,36,11,2,2,1,1628312
2010,10,7,8,2,2,31,5,1,5,1,18,2,1,2002,1,M,38,11,2,2,1,1628312
2010,10,7,11,2,1,4,2,1,1,3,UU,1,14,2006,1,F,30,11,2,UU,5,1628549
2010,10,7,7,2,1,2,5,1,5,1,18,1,1,2001,1,M,35,11,2,2,1,1628561
2010,10,7,13,2,4,21,UU,1,1,1,18,1,1,1995,1,F,43,11,2,2,1,1628674
2010,10,7,13,2,4,21,UU,1,1,1,18,1,1,1995,2,F,8,13,1,2,2,1628674
2010,10,7,13,2,4,21,UU,1,1,1,18,2,1,2001,1,M,22,11,N,NN,1,1628674
2010,10,7,13,2,4,21,UU,1,1,1,18,3,1,2005,1,M,52,11,N,NN,1,1628674
2010,10,7,13,2,4,21,UU,1,1,1,18,4,1,2006,1,M,57,11,N,NN,1,1628674
2010,10,7,13,2,4,21,UU,1,1,1,18,4,1,2006,2,F,54,13,1,2,2,1628674
2010,10,7,17,2,2,21,1,1,1,1,18,1,1,1997,1,F,18,11,2,2,1,1628832
2010,10,7,17,2,2,21,1,1,1,1,18,2,1,2005,1,F,18,11,N,NN,1,1628832
2010,10,7,15,2,2,35,2,1,1,1,1,1,1,2000,1,M,63,11,2,2,1,1628839
2010,10,7,15,2,2,35,2,1,1,1,1,1,1,2000,2,M,62,13,2,2,2,1628839
2010,10,7,15,2,2,35,2,1,1,1,1,2,1,2007,1,F,32,11,2,2,1,1628839
2010,10,7,15,2,2,35,2,1,1,1,1,2,1,2007,2,M,4,13,2,2,2,1628839
2010,10,7,11,2,2,33,2,2,1,1,1,1,1,2002,1,F,18,11,1,2,1,1628924
2010,10,7,11,2,2,33,2,2,1,1,1,2,1,2008,1,M,62,11,2,2,1,1628924
2010,10,7,11,2,2,33,2,2,1,1,1,2,1,2008,2,M,11,13,1,2,2,1628924
2010,10,7,9,2,1,2,1,1,4,3,18,1,1,2002,1,F,17,11,2,2,1,1629040
2010,10,7,13,2,2,33,2,1,1,1,UU,1,1,1999,1,M,47,11,2,2,1,1629245
2010,10,7,13,2,2,33,2,1,1,1,UU,2,1,1999,1,M,53,11,1,2,1,1629245
2010,10,7,17,2,2,34,2,1,1,1,18,1,1,2005,1,M,18,11,2,2,1,1629246
2010,10,7,17,2,2,34,2,1,1,1,18,2,1,1998,1,M,24,11,2,2,1,1629246
2010,10,7,18,2,2,33,2,1,1,1,18,1,1,1992,1,M,80,11,1,2,1,1629247
2010,10,7,18,2,2,33,2,1,1,1,18,1,1,1992,2,F,72,13,1,2,2,1629247
2010,10,7,18,2,2,33,2,1,1,1,18,2,1,2004,1,F,19,11,2,2,1,1629247
2010,10,7,12,2,2,21,2,1,1,1,18,1,1,2005,1,M,23,11,1,1,1,1630612
2010,10,7,12,2,2,21,2,1,1,1,18,2,1,2007,1,F,35,11,2,2,1,1630612
2010,10,7,13,2,2,21,2,1,1,1,1,1,1,2004,1,M,27,11,N,NN,1,1630613
2010,10,7,13,2,2,21,2,1,1,1,1,2,1,2003,1,M,20,11,N,NN,1,1630613
2010,10,7,13,2,2,21,2,1,1,1,1,2,1,2003,2,M,21,13,2,1,2,1630613
2010,10,7,14,2,1,2,UU,1,1,2,3,1,1,2007,1,F,27,11,1,2,1,1630614
2010,10,7,14,2,1,2,UU,1,1,2,3,99,NN,NNNN,1,F,30,99,2,NN,3,1630614
2010,10,7,16,2,2,33,2,1,1,1,18,1,1,2001,1,M,60,11,2,2,1,1630615
2010,10,7,16,2,2,33,2,1,1,1,18,2,1,2004,1,M,51,11,2,2,1,1630615
2010,10,7,13,2,2,QQ,2,1,1,1,UU,1,1,2000,1,M,31,11,N,NN,1,1630654
2010,10,7,13,2,2,QQ,2,1,1,1,UU,2,1,2008,1,F,52,11,2,2,1,1630654
2010,10,7,16,2,2,21,1,2,1,3,18,1,1,2001,1,M,61,11,N,NN,1,1630656
2010,10,7,16,2,2,21,1,2,1,3,18,2,1,2000,1,M,35,11,2,2,1,1630656
2010,10,7,16,2,2,21,1,2,1,3,18,2,1,2000,2,F,29,13,2,2,2,1630656
2010,10,7,19,2,1,3,1,2,1,3,18,1,1,1995,1,F,17,11,1,2,1,1630657
2010,10,7,19,2,1,3,1,2,1,3,18,1,1,1995,2,F,18,13,2,2,2,1630657
2010,10,7,11,2,2,QQ,2,2,1,1,1,1,1,2005,1,M,79,11,1,2,1,1630678
2010,10,7,11,2,2,QQ,2,2,1,1,1,1,1,2005,2,F,79,13,1,2,2,1630678
2010,10,7,11,2,2,QQ,2,2,1,1,1,2,QQ,2006,1,F,27,11,2,2,U,1630678
2010,10,7,UU,2,1,QQ,UU,U,1,Q,UU,1,14,2010,1,F,52,11,2,UU,5,1630679
2010,10,7,2,2,1,2,QQ,1,1,1,UU,1,1,1997,1,M,25,11,2,1,1,1630706
2010,10,7,15,2,1,3,1,1,1,1,18,1,14,2000,1,F,44,11,2,UU,5,1630707
2010,10,7,4,2,1,2,1,1,1,3,5,1,1,2005,1,M,21,11,1,2,1,1630733
2010,10,7,4,2,1,2,1,1,1,3,5,1,1,2005,2,F,20,21,2,1,2,1630733
2010,10,7,18,2,2,QQ,2,1,1,1,1,1,1,2005,1,F,20,11,1,2,1,1631101
2010,10,7,18,2,2,QQ,2,1,1,1,1,1,1,2005,2,M,22,13,1,2,2,1631101
2010,10,7,18,2,2,QQ,2,1,1,1,1,2,17,NNNN,1,M,67,11,2,UU,4,1631101
2010,10,7,5,2,1,2,1,1,1,3,18,1,1,1999,1,F,33,11,2,2,1,1631115
2010,10,7,17,2,1,3,1,1,1,1,18,1,1,2001,1,F,31,11,N,NN,1,1631450
2010,10,7,17,2,1,3,1,1,1,1,18,1,1,2001,2,F,8,13,2,2,2,1631450
2010,10,7,3,2,6,41,1,1,1,2,18,1,1,2007,1,M,19,11,1,UU,1,1631462
2010,10,7,3,2,6,41,1,1,1,2,18,1,1,2007,2,F,16,12,2,UU,2,1631462
2010,10,7,3,2,6,41,1,1,1,2,18,1,1,2007,3,M,19,13,1,UU,2,1631462
2010,10,7,3,2,6,41,1,1,1,2,18,1,1,2007,4,F,16,21,1,UU,2,1631462
2010,10,7,3,2,6,41,1,1,1,2,18,1,1,2007,5,F,16,22,1,UU,2,1631462
2010,10,7,3,2,6,41,1,1,1,2,18,1,1,2007,6,M,19,23,1,UU,2,1631462
2010,10,7,3,2,6,41,1,1,1,2,18,2,1,2006,1,U,UU,11,N,NN,1,1631462
2010,10,7,3,2,6,41,1,1,1,2,18,3,1,1998,1,U,UU,11,N,NN,1,1631462
2010,10,7,3,2,6,41,1,1,1,2,18,4,1,2003,1,U,UU,11,N,NN,1,1631462
2010,10,7,3,2,6,41,1,1,1,2,18,5,1,2001,1,U,UU,11,N,NN,1,1631462
2010,10,7,3,2,6,41,1,1,1,2,18,6,1,2008,1,U,UU,11,N,NN,1,1631462
2010,10,7,17,2,2,35,2,2,1,1,3,1,1,2000,1,F,52,11,2,2,1,1631463
2010,10,7,17,2,2,35,2,2,1,1,3,2,1,1993,1,F,19,11,1,2,1,1631463
2010,10,7,15,2,1,4,1,2,1,1,18,1,1,2003,1,F,16,11,2,2,1,1631709
2010,10,7,23,2,1,QQ,2,3,2,1,18,1,1,1995,1,M,29,11,1,2,1,1631839
2010,10,7,23,2,1,QQ,2,3,2,1,18,1,1,1995,2,F,27,13,1,2,2,1631839
2010,10,7,23,2,1,QQ,2,3,2,1,18,1,1,1995,3,M,2,21,1,2,2,1631839
2010,10,7,23,2,1,QQ,2,3,2,1,18,1,1,1995,4,M,4,22,2,2,2,1631839
2010,10,7,23,2,1,QQ,2,3,2,1,18,1,1,1995,5,M,7,23,2,2,2,1631839
2010,10,7,22,2,7,31,1,1,1,1,UU,1,1,2000,1,F,31,11,2,1,1,1631940
2010,10,7,22,2,7,31,1,1,1,1,UU,2,1,2006,1,M,71,11,2,2,1,1631940
2010,10,7,22,2,7,31,1,1,1,1,UU,2,1,2006,2,F,66,13,2,2,2,1631940
2010,10,7,22,2,7,31,1,1,1,1,UU,2,1,2006,3,F,93,23,2,2,2,1631940
2010,10,7,22,2,7,31,1,1,1,1,UU,3,UU,2000,1,U,UU,11,N,NN,U,1631940
2010,10,7,22,2,7,31,1,1,1,1,UU,4,UU,2002,1,U,UU,11,N,NN,U,1631940
2010,10,7,22,2,7,31,1,1,1,1,UU,5,UU,2002,1,U,UU,11,N,NN,U,1631940
2010,10,7,22,2,7,31,1,1,1,1,UU,6,UU,2001,1,U,UU,11,N,NN,U,1631940
2010,10,7,22,2,7,31,1,1,1,1,UU,7,UU,2000,1,U,UU,11,N,NN,U,1631940
2010,10,7,18,2,2,35,2,1,1,1,3,1,1,2008,1,M,68,11,1,2,1,1632058
2010,10,7,18,2,2,35,2,1,1,1,3,2,1,2007,1,F,50,11,2,2,1,1632058
2010,10,7,4,2,1,3,1,3,2,1,18,1,1,2003,1,M,17,11,2,2,1,1632062
2010,10,7,16,2,2,33,2,1,1,1,2,1,1,2009,1,M,48,11,1,2,1,1632154
2010,10,7,16,2,2,33,2,1,1,1,2,1,1,2009,2,F,42,13,1,2,2,1632154
2010,10,7,16,2,2,33,2,1,1,1,2,1,1,2009,3,M,17,23,1,2,2,1632154
2010,10,7,16,2,2,33,2,1,1,1,2,2,1,1994,1,F,17,11,2,2,1,1632154
2010,10,7,16,2,2,33,2,1,1,1,2,2,1,1994,2,M,16,13,1,2,2,1632154
2010,10,7,16,2,2,24,1,1,1,1,18,1,14,2001,1,M,37,11,2,UU,5,1632155
2010,10,7,16,2,2,24,1,1,1,1,18,2,14,2008,1,M,47,11,1,UU,5,1632155
2010,10,7,14,2,1,2,2,2,1,3,18,1,1,2008,1,M,36,11,2,2,1,1632162
2010,10,7,21,2,2,35,2,3,2,1,UU,1,1,2010,1,F,62,11,2,2,1,1632367
2010,10,7,21,2,2,35,2,3,2,1,UU,2,1,1996,1,M,19,11,1,2,1,1632367
2010,10,7,12,2,1,3,2,2,1,1,3,1,1,2002,1,M,20,11,N,NN,1,1632373
2010,10,7,12,2,1,3,2,2,1,1,3,1,1,2002,2,F,14,23,2,2,2,1632373
2010,10,7,11,2,3,33,2,1,1,1,18,1,1,2009,1,F,56,11,1,2,1,1632587
2010,10,7,11,2,3,33,2,1,1,1,18,2,1,2009,1,M,63,11,2,2,1,1632587
2010,10,7,11,2,3,33,2,1,1,1,18,2,1,2009,2,F,68,13,1,2,2,1632587
2010,10,7,11,2,3,33,2,1,1,1,18,3,1,1998,1,F,68,11,1,2,1,1632587
2010,10,7,13,2,2,23,2,2,1,1,18,1,14,2006,1,M,15,11,2,9,5,1632603
2010,10,7,13,2,2,23,2,2,1,1,18,1,14,2006,2,M,16,22,2,9,5,1632603
2010,10,7,13,2,2,23,2,2,1,1,18,2,14,2007,1,M,16,11,2,9,5,1632603
2010,10,7,19,2,2,QQ,2,3,2,1,1,1,1,2010,1,M,67,11,1,2,1,1632604
2010,10,7,19,2,2,QQ,2,3,2,1,1,2,17,NNNN,1,M,26,11,2,UU,4,1632604
2010,10,7,19,2,2,33,2,3,2,1,1,1,1,1999,1,M,21,11,2,2,1,1632605
2010,10,7,19,2,2,33,2,3,2,1,1,2,1,2002,1,F,18,11,2,2,1,1632605
2010,10,7,19,2,2,33,2,3,2,1,1,2,1,2002,2,F,18,12,2,2,2,1632605
2010,10,7,6,2,1,2,2,1,1,1,4,1,1,2009,1,U,UU,11,N,NN,1,1632648
2010,10,7,6,2,1,2,2,1,1,1,4,1,1,2009,2,F,40,13,2,1,2,1632648
2010,10,7,3,2,1,QQ,QQ,1,7,1,18,1,1,2001,1,M,43,11,2,2,1,1632716
2010,10,7,3,2,1,QQ,QQ,1,7,1,18,1,1,2001,2,M,50,13,1,2,2,1632716
2010,10,7,5,2,1,3,1,1,1,1,18,1,1,2010,1,F,23,11,2,2,1,1632721
2010,10,7,14,2,1,2,1,1,1,1,18,1,14,2000,1,M,60,11,2,9,5,1632723
2010,10,7,2,2,1,4,1,1,1,1,18,1,1,2006,1,F,19,11,2,2,1,1632932
2010,10,7,2,2,1,4,1,1,1,1,18,1,1,2006,2,M,20,13,2,2,2,1632932
2010,10,7,2,2,1,4,1,1,1,1,18,1,1,2006,3,M,20,23,2,2,2,1632932
2010,10,7,1,2,1,2,1,1,1,1,18,1,1,2006,1,M,22,11,2,2,1,1632933
2010,10,7,19,2,1,QQ,2,2,2,1,3,1,1,1998,1,F,48,11,2,2,1,1632935
2010,10,7,2,2,1,3,1,3,2,4,18,1,1,1996,1,M,18,11,2,2,1,1632944
2010,10,7,2,2,1,3,1,3,2,4,18,1,1,1996,2,M,24,13,1,2,2,1632944
2010,10,7,2,2,1,3,1,3,2,4,18,1,1,1996,3,M,21,21,1,2,2,1632944
2010,10,7,16,2,2,35,2,1,1,1,3,1,1,1998,1,M,84,11,2,2,1,1633244
2010,10,7,16,2,2,35,2,1,1,1,3,2,1,1997,1,M,43,11,1,2,1,1633244
2010,10,7,3,1,1,2,2,1,1,3,3,1,1,1990,1,M,22,11,3,1,1,1633259
2010,10,7,3,1,1,2,2,1,1,3,3,1,1,1990,2,M,19,13,3,2,2,1633259
2010,10,7,3,1,1,2,2,1,1,3,3,1,1,1990,3,M,18,21,3,2,2,1633259
2010,10,7,3,1,1,2,2,1,1,3,3,1,1,1990,4,M,18,23,3,2,2,1633259
2010,10,7,1,2,1,4,1,2,1,1,18,1,1,1999,1,F,17,11,2,2,1,1633267
2010,10,7,20,2,2,35,2,1,1,1,1,1,1,1998,1,F,61,11,N,NN,1,1633268
2010,10,7,20,2,2,35,2,1,1,1,1,2,1,2005,1,M,47,11,2,2,1,1633268
2010,10,7,15,2,1,3,2,2,1,1,18,1,1,1998,1,M,19,11,2,2,1,1633275
2010,10,7,15,2,1,3,2,2,1,1,18,1,1,1998,2,M,19,13,2,1,2,1633275
2010,10,7,18,2,2,21,1,1,1,1,18,1,1,2000,1,F,17,11,2,2,1,1633276
2010,10,7,18,2,2,21,1,1,1,1,18,2,1,2004,1,F,19,11,N,NN,1,1633276
2010,10,7,4,2,1,4,1,1,2,1,18,1,1,1997,1,M,20,11,2,2,1,1633285
2010,10,7,4,2,1,4,1,1,2,1,18,1,1,1997,2,M,20,13,2,2,2,1633285
2010,10,7,7,2,1,3,1,4,5,5,18,1,1,2003,1,F,21,11,2,2,1,1633431
2010,10,7,2,2,1,3,1,2,1,2,18,1,1,1998,1,M,30,11,2,2,1,1633635
2010,10,7,7,2,1,3,1,2,2,3,18,1,1,2010,1,F,28,11,1,2,1,1633641
2010,10,7,7,2,1,3,1,2,2,3,18,1,1,2010,2,M,32,13,2,2,2,1633641
2010,10,7,0,2,1,3,5,3,4,1,18,1,1,2006,1,M,64,11,2,2,1,1633745
2010,10,7,15,2,1,2,2,1,1,2,3,1,1,2010,1,F,49,11,1,2,1,1634091
2010,10,7,15,2,1,2,2,1,1,2,3,1,1,2010,2,M,16,12,1,2,2,1634091
2010,10,7,15,2,1,2,2,1,1,2,3,99,NN,NNNN,1,F,51,99,2,NN,3,1634091
2010,10,7,12,2,2,35,2,2,1,1,18,1,1,1996,1,F,45,11,2,2,1,1634097
2010,10,7,12,2,2,35,2,2,1,1,18,2,1,1997,1,M,78,11,1,2,1,1634097
2010,10,7,12,2,2,35,2,2,1,1,18,2,1,1997,2,F,77,13,1,2,2,1634097
2010,10,7,15,2,2,31,QQ,1,1,4,18,1,1,2006,1,M,21,11,2,2,1,1634112
