C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2010,2,4,21,2,2,21,2,1,1,1,3,2,1,1999,4,F,36,23,2,2,2,1654236
2010,2,4,9,2,2,22,1,1,5,1,18,1,1,2003,1,F,20,11,2,UU,1,1654239
2010,2,4,9,2,2,22,1,1,5,1,18,2,1,2000,1,F,68,11,2,UU,1,1654239
2010,2,4,9,2,2,36,2,1,2,1,18,1,1,1999,1,M,25,11,1,2,1,1654240
2010,2,4,9,2,2,36,2,1,2,1,18,2,1,2006,1,F,54,11,2,2,1,1654240
2010,2,4,9,2,2,35,2,4,2,1,1,1,1,2003,1,F,64,11,2,2,1,1654247
2010,2,4,9,2,2,35,2,4,2,1,1,1,1,2003,2,M,60,13,1,2,2,1654247
2010,2,4,9,2,2,35,2,4,2,1,1,2,1,2008,1,M,55,11,1,2,1,1654247
2010,2,4,9,2,2,35,2,4,2,1,1,2,1,2008,2,F,56,13,1,2,2,1654247
2010,2,4,22,2,1,6,1,1,1,3,18,1,1,1997,1,M,41,11,2,QQ,1,1654252
2010,2,4,22,2,1,6,1,1,1,3,18,1,1,1997,2,M,10,13,2,QQ,2,1654252
2010,2,4,22,2,1,6,1,1,1,3,18,1,1,1997,3,F,39,23,2,2,2,1654252
2010,2,4,11,2,2,36,2,1,5,4,18,1,1,2003,1,F,38,11,1,2,1,1654253
2010,2,4,11,2,2,36,2,1,5,4,18,2,1,2001,1,M,38,11,2,2,1,1654253
2010,2,4,11,2,2,36,2,1,5,4,18,2,1,2001,2,F,50,13,2,1,2,1654253
2010,2,4,10,2,1,6,1,1,3,3,18,1,1,2007,1,F,25,11,2,2,1,1654257
2010,2,4,15,2,2,21,1,1,1,1,18,1,1,1998,1,M,42,11,1,UU,1,1654264
2010,2,4,15,2,2,21,1,1,1,1,18,2,1,2003,1,F,35,11,2,2,1,1654264
2010,2,4,15,2,1,6,2,1,1,1,18,1,UU,UUUU,1,M,UU,11,1,NN,U,1654271
2010,2,4,15,2,1,6,2,1,1,1,18,99,NN,NNNN,1,F,8,99,2,13,3,1654271
2010,2,4,16,2,2,36,2,1,4,1,18,1,1,1998,1,M,44,11,1,2,1,1654276
2010,2,4,16,2,2,36,2,1,4,1,18,1,1,1998,2,F,44,13,2,2,2,1654276
2010,2,4,16,2,2,36,2,1,4,1,18,2,1,1999,1,F,18,11,2,2,1,1654276
2010,2,4,16,2,2,36,2,1,4,1,18,2,1,1999,2,M,20,13,2,2,2,1654276
2010,2,4,15,2,1,6,2,1,2,1,3,1,UU,UUUU,1,M,UU,11,1,NN,U,1654278
2010,2,4,15,2,1,6,2,1,2,1,3,99,NN,NNNN,1,M,17,99,2,13,3,1654278
2010,2,4,12,2,1,6,1,1,4,1,18,1,1,2004,1,F,33,11,2,2,1,1654279
2010,2,4,12,2,1,6,1,1,4,1,18,1,1,2004,2,M,9,21,2,UU,2,1654279
2010,2,4,13,2,1,6,1,1,3,1,18,1,1,2006,1,F,64,11,2,2,1,1654280
2010,2,4,11,2,2,21,3,1,2,1,18,1,1,2006,1,F,46,11,2,2,1,1654293
2010,2,4,11,2,2,21,3,1,2,1,18,2,1,2006,1,M,45,11,2,2,1,1654293
2010,2,4,18,2,1,6,2,1,1,1,1,1,1,2001,1,M,19,11,1,2,1,1654302
2010,2,4,18,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,20,99,2,13,3,1654302
2010,2,4,19,2,1,6,1,4,3,2,18,1,1,2003,1,F,74,11,2,2,1,1654304
2010,2,4,17,2,2,31,1,6,5,1,18,1,1,1995,1,F,28,11,2,2,1,1654316
2010,2,4,17,2,2,31,1,6,5,1,18,2,1,2009,1,F,56,11,2,2,1,1654316
2010,2,4,11,2,2,22,2,1,1,1,1,1,1,2006,1,M,49,11,1,2,1,1654325
2010,2,4,11,2,2,22,2,1,1,1,1,2,17,UUUU,1,U,UU,11,2,9,4,1654325
2010,2,4,18,2,1,6,2,1,1,1,1,1,1,2000,1,M,47,11,1,2,1,1654326
2010,2,4,18,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,83,99,2,13,3,1654326
2010,2,4,11,2,2,36,2,1,2,1,3,1,1,2006,1,F,38,11,1,2,1,1654328
2010,2,4,11,2,2,36,2,1,2,1,3,2,1,1995,1,F,30,11,2,2,1,1654328
2010,2,4,22,2,2,21,1,1,1,1,6,1,1,1993,1,M,23,11,1,2,1,1654344
2010,2,4,22,2,2,21,1,1,1,1,6,1,1,1993,2,M,21,13,1,2,2,1654344
2010,2,4,22,2,2,21,1,1,1,1,6,2,1,2002,1,F,38,11,2,2,1,1654344
2010,2,4,22,2,2,21,1,1,1,1,6,2,1,2002,2,F,21,13,2,2,2,1654344
2010,2,4,6,2,2,21,2,1,1,1,1,1,1,2005,1,M,48,11,1,2,1,1654348
2010,2,4,6,2,2,21,2,1,1,1,1,2,1,2007,1,M,43,11,2,2,1,1654348
2010,2,4,14,2,2,21,2,1,1,1,1,1,1,2006,1,F,66,11,1,2,1,1654349
2010,2,4,14,2,2,21,2,1,1,1,1,1,1,2006,2,F,3,23,1,2,2,1654349
2010,2,4,14,2,2,21,2,1,1,1,1,2,1,1997,1,F,33,11,2,2,1,1654349
2010,2,4,20,2,2,21,3,1,1,1,18,1,1,2004,1,M,22,11,1,2,1,1654355
2010,2,4,20,2,2,21,3,1,1,1,18,2,1,2000,1,F,38,11,2,2,1,1654355
2010,2,4,11,2,2,35,2,1,1,1,1,1,1,2008,1,F,41,11,2,2,1,1654356
2010,2,4,11,2,2,35,2,1,1,1,1,2,1,2008,1,M,40,11,2,2,1,1654356
2010,2,4,11,2,2,36,3,1,1,1,18,1,1,2002,1,F,36,11,1,2,1,1654367
2010,2,4,11,2,2,36,3,1,1,1,18,1,1,2002,2,M,74,13,2,2,2,1654367
2010,2,4,11,2,2,36,3,1,1,1,18,1,1,2002,3,F,71,21,2,2,2,1654367
2010,2,4,11,2,2,36,3,1,1,1,18,2,1,1992,1,F,34,11,1,2,1,1654367
2010,2,4,11,2,2,36,3,1,1,1,18,2,1,1992,2,F,2,23,1,2,2,1654367
2010,2,4,15,2,1,6,1,4,3,4,18,1,1,2003,1,F,19,11,2,2,1,1654383
2010,2,4,15,2,1,6,1,4,3,4,18,1,1,2003,2,M,14,13,1,2,2,1654383
2010,2,4,15,2,1,6,1,4,3,4,18,1,1,2003,3,M,14,23,2,2,2,1654383
2010,2,4,18,2,2,36,2,4,3,3,1,1,1,2003,1,M,45,11,1,2,1,1654394
2010,2,4,18,2,2,36,2,4,3,3,1,2,1,2007,1,F,46,11,2,2,1,1654394
2010,2,4,18,2,2,36,2,4,3,3,1,2,1,2007,2,M,44,13,2,2,2,1654394
2010,2,4,17,2,2,36,2,1,1,1,1,1,1,1989,1,M,80,11,2,2,1,1654395
2010,2,4,17,2,2,36,2,1,1,1,1,1,1,1989,2,F,22,13,1,2,2,1654395
2010,2,4,17,2,2,36,2,1,1,1,1,2,1,2007,1,M,38,11,1,2,1,1654395
2010,2,4,17,2,2,36,2,1,1,1,1,99,NN,NNNN,1,M,24,99,2,13,3,1654395
2010,2,4,13,2,2,21,1,4,4,1,18,1,1,2003,1,M,40,11,1,2,1,1654396
2010,2,4,13,2,2,21,1,4,4,1,18,2,1,1998,1,M,33,11,2,2,1,1654396
2010,2,4,13,2,2,21,1,4,4,1,18,2,1,1998,2,F,25,13,1,2,2,1654396
2010,2,4,6,2,2,36,2,4,4,1,3,1,1,1994,1,F,48,11,1,UU,1,1654397
2010,2,4,6,2,2,36,2,4,4,1,3,2,1,2000,1,M,17,11,2,UU,1,1654397
2010,2,4,19,2,2,31,1,4,3,1,18,1,1,1995,1,M,24,11,2,2,1,1654400
2010,2,4,19,2,2,31,1,4,3,1,18,2,1,2006,1,F,38,11,2,2,1,1654400
2010,2,4,19,2,1,6,2,3,2,1,1,1,1,2005,1,M,22,11,1,UU,1,1654401
2010,2,4,19,2,1,6,2,3,2,1,1,99,NN,NNNN,1,F,31,99,2,UU,3,1654401
2010,2,4,19,2,1,6,2,3,2,1,1,99,NN,NNNN,2,M,30,99,1,UU,3,1654401
2010,2,4,19,2,2,21,2,4,3,1,1,1,1,1998,1,M,18,11,1,2,1,1654402
2010,2,4,19,2,2,21,2,4,3,1,1,1,1,1998,2,F,17,13,1,2,2,1654402
2010,2,4,19,2,2,21,2,4,3,1,1,2,1,2010,1,F,37,11,2,2,1,1654402
2010,2,4,16,2,2,21,1,1,1,1,18,1,1,2004,1,M,38,11,1,2,1,1654407
2010,2,4,16,2,2,21,1,1,1,1,18,2,1,2005,1,F,50,11,2,2,1,1654407
2010,2,4,12,2,1,6,1,1,1,1,18,1,1,2009,1,M,39,11,1,2,1,1654444
2010,2,4,12,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,46,99,2,13,3,1654444
2010,2,4,18,2,2,36,2,4,5,1,1,1,1,2002,1,M,37,11,1,2,1,1654451
2010,2,4,18,2,2,36,2,4,5,1,1,1,1,2002,2,M,3,21,1,2,2,1654451
2010,2,4,18,2,2,36,2,4,5,1,1,2,1,2008,1,F,26,11,2,2,1,1654451
2010,2,4,18,2,2,36,2,4,5,1,1,2,1,2008,2,M,30,13,1,2,2,1654451
2010,2,4,10,2,1,6,1,4,3,1,18,1,1,1996,1,F,74,11,2,2,1,1654458
2010,2,4,15,2,2,QQ,3,1,4,1,18,1,1,1996,1,M,54,11,1,2,1,1654463
2010,2,4,15,2,2,QQ,3,1,4,1,18,1,1,1996,2,F,49,13,2,2,2,1654463
2010,2,4,15,2,2,QQ,3,1,4,1,18,2,1,2008,1,M,41,11,1,2,1,1654463
2010,2,4,6,2,1,6,2,4,5,2,3,1,1,2001,1,M,34,11,2,UU,1,1654464
2010,2,4,16,2,1,6,3,1,1,1,18,1,1,2000,1,M,UU,11,1,NN,1,1654466
2010,2,4,16,2,1,6,3,1,1,1,18,99,NN,NNNN,1,M,20,99,2,13,3,1654466
2010,2,4,0,2,1,6,1,1,1,1,18,1,1,2007,1,M,24,11,2,1,1,1654516
2010,2,4,13,2,2,41,1,1,1,1,18,1,UU,UUUU,1,M,UU,11,1,NN,U,1654518
2010,2,4,13,2,2,41,1,1,1,1,18,2,6,2007,1,M,UU,11,1,NN,1,1654518
2010,2,4,13,2,2,41,1,1,1,1,18,2,6,2007,2,M,34,12,2,13,2,1654518
2010,2,4,13,2,2,41,1,1,1,1,18,2,6,2007,3,M,47,13,1,13,2,1654518
2010,2,4,14,2,1,6,2,1,2,1,1,1,11,UUUU,1,M,45,11,1,2,1,1654552
2010,2,4,14,2,1,6,2,1,2,1,1,1,11,UUUU,2,F,UU,22,2,12,2,1654552
2010,2,4,15,2,1,6,2,1,3,1,3,1,1,2001,1,F,66,11,2,2,1,1654657
2010,2,4,15,2,1,6,2,1,3,1,3,1,1,2001,2,M,15,13,1,2,2,1654657
2010,2,4,15,2,1,6,2,1,3,1,3,1,1,2001,3,M,15,21,1,2,2,1654657
2010,2,4,0,2,1,6,1,1,1,1,18,1,1,2007,1,M,24,11,2,1,1,1654955
2010,2,4,9,2,2,21,1,1,1,1,8,1,1,2003,1,F,17,11,1,2,1,1654973
2010,2,4,9,2,2,21,1,1,1,1,8,2,1,2010,1,F,40,11,2,2,1,1654973
2010,2,4,12,2,1,6,2,1,1,1,1,1,UU,2009,1,M,44,11,1,2,U,1654977
2010,2,4,12,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,83,99,2,13,3,1654977
2010,2,4,7,2,2,36,2,4,3,2,1,1,1,2005,1,F,23,11,1,2,1,1654984
2010,2,4,7,2,2,36,2,4,3,2,1,2,1,2003,1,F,54,11,2,2,1,1654984
2010,2,4,13,2,2,36,2,1,1,1,1,1,1,2010,1,F,22,11,2,2,1,1655287
2010,2,4,13,2,2,36,2,1,1,1,1,2,1,2001,1,F,24,11,2,2,1,1655287
2010,2,4,23,2,2,35,2,1,1,1,1,1,1,2001,1,M,58,11,1,2,1,1655293
2010,2,4,23,2,2,35,2,1,1,1,1,1,1,2001,2,F,45,13,2,2,2,1655293
2010,2,4,23,2,2,35,2,1,1,1,1,2,1,2008,1,F,42,11,2,2,1,1655293
2010,2,4,15,2,4,21,1,6,3,1,18,1,1,2007,1,M,17,11,1,UU,1,1655672
2010,2,4,15,2,4,21,1,6,3,1,18,2,5,2007,1,M,26,11,1,UU,1,1655672
2010,2,4,15,2,4,21,1,6,3,1,18,3,1,UUUU,1,M,UU,11,1,NN,1,1655672
2010,2,4,15,2,4,21,1,6,3,1,18,3,1,UUUU,2,M,40,12,1,UU,2,1655672
2010,2,4,15,2,4,21,1,6,3,1,18,4,1,2007,1,F,32,11,2,UU,1,1655672
2010,2,4,13,2,2,36,2,1,1,3,3,1,7,1999,1,M,18,11,1,2,1,1655675
2010,2,4,13,2,2,36,2,1,1,3,3,1,7,1999,2,F,19,12,2,2,2,1655675
2010,2,4,13,2,2,36,2,1,1,3,3,1,7,1999,3,M,34,13,2,2,2,1655675
2010,2,4,13,2,2,36,2,1,1,3,3,2,1,2006,1,M,50,11,2,2,1,1655675
2010,2,4,13,2,2,36,2,1,1,3,3,2,1,2006,2,M,27,13,2,2,2,1655675
2010,2,4,13,2,2,36,2,1,1,3,3,2,1,2006,3,M,26,21,2,2,2,1655675
2010,2,4,17,2,2,22,1,1,1,1,18,1,1,2009,1,F,42,11,1,2,1,1655936
2010,2,4,17,2,2,22,1,1,1,1,18,2,1,2004,1,F,47,11,2,2,1,1655936
2010,2,4,17,2,2,35,2,1,1,2,1,1,1,2004,1,M,48,11,1,QQ,1,1655983
2010,2,4,17,2,2,35,2,1,1,2,1,2,1,2004,1,F,23,11,2,QQ,1,1655983
2010,2,4,8,2,2,36,2,1,1,1,8,1,1,1994,1,F,47,11,1,2,1,1655984
2010,2,4,8,2,2,36,2,1,1,1,8,2,1,2006,1,F,28,11,2,2,1,1655984
2010,2,4,8,2,2,36,2,1,2,1,8,1,1,2007,1,M,40,11,1,2,1,1655985
2010,2,4,8,2,2,36,2,1,2,1,8,2,1,2002,1,M,62,11,2,2,1,1655985
2010,2,4,8,2,2,36,2,1,2,1,8,2,1,2002,2,M,27,13,1,2,2,1655985
2010,2,4,8,2,2,22,1,1,2,1,18,1,1,2008,1,M,24,11,2,2,1,1655990
2010,2,4,8,2,2,22,1,1,2,1,18,1,1,2008,2,M,22,13,1,2,2,1655990
2010,2,4,8,2,2,22,1,1,2,1,18,2,1,2006,1,F,42,11,1,QQ,1,1655990
2010,2,4,8,2,2,22,1,1,2,1,18,2,1,2006,2,F,6,21,1,2,2,1655990
2010,2,4,8,2,2,22,1,1,2,1,18,2,1,2006,3,M,4,23,1,2,2,1655990
2010,2,4,19,2,2,21,2,1,1,1,1,1,1,2003,1,F,51,11,1,2,1,1655991
2010,2,4,19,2,2,21,2,1,1,1,1,2,1,2007,1,M,44,11,2,1,1,1655991
2010,2,4,19,2,2,21,2,1,1,1,1,2,1,2007,2,F,73,13,1,2,2,1655991
2010,2,4,22,2,2,36,2,4,5,1,8,1,UU,1997,1,M,25,11,1,UU,U,1655992
2010,2,4,22,2,2,36,2,4,5,1,8,2,UU,2000,1,F,46,11,2,UU,U,1655992
2010,2,4,16,2,2,21,2,1,1,1,18,1,1,2000,1,M,62,11,1,2,1,1655993
2010,2,4,16,2,2,21,2,1,1,1,18,2,1,2002,1,M,58,11,2,2,1,1655993
2010,2,4,16,2,2,21,2,1,1,1,18,2,1,2002,2,F,54,13,2,2,2,1655993
2010,2,4,18,2,2,22,2,1,1,1,3,1,1,1994,1,F,77,11,2,2,1,1655996
2010,2,4,18,2,2,22,2,1,1,1,3,2,1,2010,1,F,45,11,1,2,1,1655996
2010,2,4,15,2,1,6,2,4,2,1,18,1,1,2005,1,M,68,11,1,2,1,1656296
2010,2,4,15,2,1,6,2,4,2,1,18,1,1,2005,2,M,15,13,2,UU,2,1656296
2010,2,4,15,2,1,6,2,4,2,1,18,1,1,2005,3,F,65,13,1,2,2,1656296
2010,2,4,17,2,2,31,3,4,4,1,18,1,1,2003,1,M,23,11,2,UU,1,1656297
2010,2,4,17,2,2,31,3,4,4,1,18,2,1,2002,1,F,42,11,2,UU,1,1656297
2010,2,4,17,2,2,31,3,4,4,1,18,2,1,2002,2,M,13,13,2,UU,2,1656297
2010,2,4,17,2,2,31,3,4,4,1,18,2,1,2002,3,M,15,21,2,UU,2,1656297
2010,2,4,17,2,2,31,3,4,4,1,18,2,1,2002,4,M,14,23,2,UU,2,1656297
2010,2,4,16,2,1,6,1,6,3,1,18,1,1,1994,1,M,37,11,2,2,1,1656298
2010,2,4,17,2,1,6,1,4,3,1,18,1,1,1995,1,M,53,11,2,UU,1,1656299
2010,2,4,19,2,2,31,1,4,5,1,18,1,1,2000,1,M,58,11,2,2,1,1656300
2010,2,4,19,2,2,31,1,4,5,1,18,1,1,2000,2,F,56,13,1,2,2,1656300
2010,2,4,19,2,2,31,1,4,5,1,18,2,1,1997,1,F,21,11,2,2,1,1656300
2010,2,4,0,2,2,36,2,1,1,2,18,1,1,2000,1,M,41,11,2,2,1,1656305
2010,2,4,0,2,2,36,2,1,1,2,18,1,1,2000,2,M,20,13,2,UU,2,1656305
2010,2,4,0,2,2,36,2,1,1,2,18,1,1,2000,3,F,36,23,2,UU,2,1656305
2010,2,4,0,2,2,36,2,1,1,2,18,2,1,2005,1,M,58,11,1,NN,1,1656305
2010,2,4,0,2,2,36,2,1,1,2,18,2,1,2005,2,M,28,13,2,UU,2,1656305
2010,2,4,0,2,2,36,2,1,1,2,18,2,1,2005,3,M,58,21,2,2,2,1656305
2010,2,4,19,2,1,6,2,1,1,1,3,1,1,2004,1,M,34,11,1,2,1,1656309
2010,2,4,19,2,1,6,2,1,1,1,3,99,NN,NNNN,1,M,46,99,2,2,3,1656309
2010,2,4,19,2,2,36,3,1,1,3,18,1,1,2008,1,F,25,11,1,2,1,1656310
2010,2,4,19,2,2,36,3,1,1,3,18,2,1,1998,1,M,35,11,1,2,1,1656310
2010,2,4,19,2,2,36,3,1,1,3,18,2,1,1998,2,M,8,21,1,2,2,1656310
2010,2,4,19,2,2,36,3,1,1,3,18,2,1,1998,3,M,8,22,2,2,2,1656310
2010,2,4,21,2,2,36,2,1,1,1,18,1,1,1998,1,F,78,11,2,2,1,1656311
2010,2,4,21,2,2,36,2,1,1,1,18,2,1,2010,1,M,79,11,2,2,1,1656311
2010,2,4,21,2,2,36,2,1,1,1,18,2,1,2010,2,F,77,13,2,2,2,1656311
2010,2,4,12,2,1,6,1,6,3,1,18,1,1,2009,1,F,30,11,2,QQ,1,1656312
2010,2,4,15,2,2,36,2,1,1,1,3,1,1,2003,1,F,16,11,1,2,1,1656328
2010,2,4,15,2,2,36,2,1,1,1,3,1,1,2003,2,M,16,13,1,2,2,1656328
2010,2,4,15,2,2,36,2,1,1,1,3,2,1,2001,1,M,25,11,1,2,1,1656328
2010,2,4,15,2,2,36,2,1,1,1,3,2,1,2001,2,F,50,13,2,2,2,1656328
2010,2,4,15,2,2,36,2,1,1,1,3,2,1,2001,3,F,22,23,1,2,2,1656328
2010,2,4,10,2,2,21,2,1,1,1,1,1,1,1998,1,M,18,11,1,2,1,1656329
2010,2,4,10,2,2,21,2,1,1,1,1,2,1,1999,1,M,33,11,2,2,1,1656329
2010,2,4,8,2,1,6,2,1,1,1,18,1,1,2004,1,F,38,11,1,UU,1,1656330
2010,2,4,8,2,1,6,2,1,1,1,18,99,NN,NNNN,1,F,38,99,2,UU,3,1656330
2010,2,4,7,2,2,6,1,1,5,1,18,1,1,2003,1,F,39,11,1,2,1,1656331
2010,2,4,7,2,2,6,1,1,5,1,18,2,1,2008,1,F,53,11,2,2,1,1656331
2010,2,4,14,2,2,21,2,4,3,2,1,1,1,2009,1,M,65,11,1,2,1,1656347
2010,2,4,14,2,2,21,2,4,3,2,1,2,1,1999,1,M,61,11,2,2,1,1656347
2010,2,4,14,2,2,21,2,4,3,2,1,2,1,1999,2,F,58,13,1,2,2,1656347
2010,2,4,14,2,3,36,2,1,1,1,1,1,1,2008,1,F,34,11,1,2,1,1656353
2010,2,4,14,2,3,36,2,1,1,1,1,1,1,2008,2,M,3,23,1,2,2,1656353
2010,2,4,14,2,3,36,2,1,1,1,1,2,1,2010,1,M,56,11,2,2,1,1656353
2010,2,4,14,2,3,36,2,1,1,1,1,3,1,2001,1,F,42,11,1,2,1,1656353
2010,2,4,14,2,3,36,2,1,1,1,1,3,1,2001,2,F,26,13,1,2,2,1656353
2010,2,4,7,2,3,21,2,1,1,1,1,1,1,2008,1,F,22,11,2,2,1,1656354
2010,2,4,7,2,3,21,2,1,1,1,1,2,1,2008,1,M,42,11,1,2,1,1656354
2010,2,4,7,2,3,21,2,1,1,1,1,3,1,2010,1,M,29,11,1,2,1,1656354
2010,2,4,17,2,3,21,1,1,1,1,18,1,1,2009,1,F,84,11,1,2,1,1656355
2010,2,4,17,2,3,21,1,1,1,1,18,2,1,2003,1,M,38,11,2,2,1,1656355
2010,2,4,17,2,3,21,1,1,1,1,18,3,1,1999,1,F,38,11,1,2,1,1656355
2010,2,4,22,2,2,35,3,1,1,1,3,1,1,2003,1,M,33,11,2,2,1,1656356
2010,2,4,22,2,2,35,3,1,1,1,3,1,1,2003,2,M,40,13,2,UU,2,1656356
2010,2,4,22,2,2,35,3,1,1,1,3,1,1,2003,3,F,19,21,2,2,2,1656356
2010,2,4,22,2,2,35,3,1,1,1,3,1,1,2003,4,F,20,23,2,2,2,1656356
2010,2,4,22,2,2,35,3,1,1,1,3,2,1,2002,1,F,30,11,2,2,1,1656356
2010,2,4,22,2,2,35,3,1,1,1,3,2,1,2002,2,F,42,13,2,UU,2,1656356
2010,2,4,22,2,2,35,3,1,1,1,3,2,1,2002,3,F,42,21,2,UU,2,1656356
2010,2,4,22,2,2,35,3,1,1,1,3,2,1,2002,4,F,33,22,2,UU,2,1656356
2010,2,4,22,2,2,35,3,1,1,1,3,2,1,2002,5,F,27,23,2,UU,2,1656356
2010,2,4,17,2,3,36,2,1,1,1,8,1,1,2005,1,F,28,11,1,2,1,1656364
2010,2,4,17,2,3,36,2,1,1,1,8,2,1,2007,1,M,29,11,2,2,1,1656364
2010,2,4,17,2,3,36,2,1,1,1,8,3,1,2006,1,F,27,11,2,2,1,1656364
2010,2,4,10,2,5,6,1,6,5,4,18,1,1,2009,1,M,64,11,1,2,1,1656588
2010,2,4,10,2,5,6,1,6,5,4,18,2,1,2009,1,M,55,11,1,2,1,1656588
2010,2,4,10,2,5,6,1,6,5,4,18,2,1,2009,2,F,55,13,2,2,2,1656588
2010,2,4,10,2,5,6,1,6,5,4,18,3,1,2006,1,F,19,11,1,2,1,1656588
2010,2,4,10,2,5,6,1,6,5,4,18,4,1,2010,1,M,30,11,1,2,1,1656588
2010,2,4,10,2,5,6,1,6,5,4,18,5,1,2001,1,F,18,11,1,2,1,1656588
2010,2,4,10,2,5,6,1,6,5,4,18,5,1,2001,2,M,28,13,1,2,2,1656588
2010,2,4,16,2,2,22,2,1,1,1,1,1,1,2002,1,F,65,11,1,UU,1,1656754
2010,2,4,16,2,2,22,2,1,1,1,1,2,1,2005,1,F,33,11,2,UU,1,1656754
2010,2,4,12,2,1,6,1,4,2,1,18,1,1,2003,1,M,26,11,2,2,1,1656755
2010,2,4,11,2,2,35,2,1,1,1,1,1,1,1999,1,F,46,11,1,2,1,1656756
2010,2,4,11,2,2,35,2,1,1,1,1,2,1,1999,1,F,59,11,2,2,1,1656756
2010,2,4,5,2,2,36,2,1,1,1,1,1,1,1999,1,M,37,11,2,UU,1,1656763
2010,2,4,5,2,2,36,2,1,1,1,1,2,1,2008,1,M,27,11,2,UU,1,1656763
2010,2,4,21,2,1,6,1,4,3,1,18,1,1,2003,1,F,18,11,2,2,1,1656772
2010,2,4,22,2,1,6,2,6,5,1,1,1,1,2003,1,F,17,11,2,QQ,1,1656773
2010,2,4,15,2,1,6,1,6,3,2,18,1,1,1994,1,M,63,11,2,2,1,1656774
2010,2,4,16,2,2,21,2,1,1,1,1,1,1,2005,1,M,49,11,1,2,1,1656848
2010,2,4,16,2,2,21,2,1,1,1,1,2,1,2008,1,M,30,11,2,2,1,1656848
2010,2,4,11,2,2,35,2,1,1,2,1,1,1,2008,1,F,42,11,2,2,1,1658083
2010,2,4,11,2,2,35,2,1,1,2,1,2,1,1995,1,F,71,11,2,2,1,1658083
2010,2,4,0,2,1,6,1,1,1,1,18,1,1,2007,1,M,24,11,2,1,1,1658363
2010,2,4,20,2,2,36,2,4,3,1,1,1,1,2006,1,M,44,11,1,2,1,1662829
2010,2,4,20,2,2,36,2,4,3,1,1,1,1,2006,2,M,9,13,1,2,2,1662829
2010,2,4,20,2,2,36,2,4,3,1,1,2,1,2007,1,M,73,11,2,2,1,1662829
2010,2,4,21,2,2,21,1,4,4,1,18,1,1,2005,1,M,51,11,1,NN,1,1665629
2010,2,4,21,2,2,21,1,4,4,1,18,2,1,2007,1,M,23,11,2,2,1,1665629
2010,2,4,8,2,1,6,2,1,1,1,1,1,UU,UUUU,1,M,UU,11,1,NN,U,1665952
2010,2,4,8,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,38,99,2,UU,3,1665952
2010,2,4,8,2,1,6,2,1,1,1,1,1,UU,UUUU,1,M,UU,11,1,NN,U,1665953
2010,2,4,8,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,38,99,2,UU,3,1665953
2010,2,4,13,2,2,21,1,1,1,1,18,1,1,1998,1,F,56,11,2,2,1,1670284
2010,2,4,13,2,2,21,1,1,1,1,18,2,1,2007,1,M,35,11,2,2,1,1670284
2010,2,4,13,2,2,21,1,1,1,1,18,2,1,2007,2,M,1,21,2,2,2,1670284
2010,2,4,13,2,2,21,1,1,1,1,18,2,1,2007,3,F,29,22,2,2,2,1670284
2010,2,4,13,2,2,21,1,1,1,1,18,2,1,2007,4,M,1,23,2,2,2,1670284
2010,2,4,11,2,2,35,2,1,1,1,1,1,1,1999,1,F,46,11,1,2,1,1671314
2010,2,4,11,2,2,35,2,1,1,1,1,2,1,1999,1,F,59,11,2,2,1,1671314
2010,2,4,15,1,2,35,2,4,5,1,18,1,1,2005,1,F,28,11,1,2,1,1672804
2010,2,4,15,1,2,35,2,4,5,1,18,1,1,2005,2,M,7,21,1,2,2,1672804
2010,2,4,15,1,2,35,2,4,5,1,18,1,1,2005,3,M,5,23,1,2,2,1672804
2010,2,4,15,1,2,35,2,4,5,1,18,2,22,1994,1,M,76,11,1,NN,U,1672804
2010,2,4,15,1,2,35,2,4,5,1,18,2,22,1994,2,M,76,12,3,9,U,1672804
2010,2,4,23,2,2,31,1,5,3,1,18,1,1,1995,1,M,21,11,2,2,1,1673418
2010,2,4,23,2,2,31,1,5,3,1,18,1,1,1995,2,M,24,13,2,2,2,1673418
2010,2,4,23,2,2,31,1,5,3,1,18,1,1,1995,3,F,20,21,2,2,2,1673418
2010,2,4,23,2,2,31,1,5,3,1,18,2,1,2000,1,M,26,11,2,2,1,1673418
2010,2,4,19,2,2,21,2,4,4,1,1,1,UU,2005,1,M,UU,11,1,NN,U,1673419
2010,2,4,19,2,2,21,2,4,4,1,1,2,1,2010,1,M,32,11,1,2,1,1673419
2010,2,4,19,2,2,21,2,4,4,1,1,2,1,2010,2,F,30,13,2,2,2,1673419
2010,2,4,23,2,1,6,1,1,1,1,18,1,1,2006,1,F,40,11,2,2,1,1673424
2010,2,4,23,2,1,6,1,1,1,1,18,1,1,2006,2,F,42,13,2,2,2,1673424
