C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2010,12,4,20,2,2,23,2,1,5,U,18,1,1,2005,1,M,43,11,2,2,1,1699655
2010,12,4,20,2,2,23,2,1,5,U,18,1,1,2005,2,U,UU,UU,U,UU,U,1699655
2010,12,4,20,2,2,23,2,1,5,U,18,1,1,2005,3,U,UU,UU,U,UU,U,1699655
2010,12,4,20,2,2,23,2,1,5,U,18,2,1,2007,1,M,16,11,2,2,1,1699655
2010,12,4,15,2,2,35,2,2,5,1,3,1,1,2003,1,U,UU,UU,U,UU,U,1699915
2010,12,4,15,2,2,35,2,2,5,1,3,1,1,2003,2,U,UU,UU,U,UU,U,1699915
2010,12,4,15,2,2,35,2,2,5,1,3,2,1,1998,1,F,14,13,2,12,2,1699915
2010,12,4,15,2,2,35,2,2,5,1,3,2,1,1998,2,U,UU,UU,U,UU,U,1699915
2010,12,4,16,2,2,21,2,2,5,1,1,1,1,2000,1,F,38,11,2,2,1,1700086
2010,12,4,16,2,2,21,2,2,5,1,1,2,1,2007,1,U,UU,UU,U,UU,U,1700086
2010,12,4,16,2,2,21,2,2,5,1,1,2,1,2007,2,U,UU,UU,U,UU,U,1700086
2010,12,4,12,2,2,33,2,1,5,1,1,1,1,2006,1,F,23,11,2,2,1,1700196
2010,12,4,12,2,2,33,2,1,5,1,1,1,1,2006,2,U,UU,UU,U,UU,U,1700196
2010,12,4,12,2,2,33,2,1,5,1,1,2,1,2004,1,F,40,11,2,2,1,1700196
2010,12,4,13,2,2,21,2,2,5,1,18,1,1,2002,1,M,45,11,2,2,1,1700265
2010,12,4,13,2,2,21,2,2,5,1,18,2,1,2002,1,U,UU,UU,U,UU,U,1700265
2010,12,4,23,2,2,21,1,1,2,1,18,1,1,2010,1,U,UU,UU,U,UU,U,1700266
2010,12,4,23,2,2,21,1,1,2,1,18,2,1,2009,1,M,37,11,2,12,1,1700266
2010,12,4,23,2,2,21,1,1,2,1,18,2,1,2009,2,U,UU,UU,U,UU,U,1700266
2010,12,4,17,2,2,35,2,1,5,1,3,1,1,2000,1,M,47,11,2,12,1,1700288
2010,12,4,17,2,2,35,2,1,5,1,3,1,1,2000,2,M,32,12,2,12,2,1700288
2010,12,4,17,2,2,35,2,1,5,1,3,1,1,2000,3,M,23,12,2,12,2,1700288
2010,12,4,17,2,2,35,2,1,5,1,3,1,1,2000,4,M,24,12,2,12,2,1700288
2010,12,4,17,2,2,35,2,1,5,1,3,1,1,2000,5,M,26,12,2,12,2,1700288
2010,12,4,17,2,2,35,2,1,5,1,3,1,1,2000,6,U,UU,UU,U,UU,U,1700288
2010,12,4,17,2,2,35,2,1,5,1,3,2,8,2011,1,M,41,11,2,12,1,1700288
2010,12,4,22,2,1,4,1,1,5,1,18,1,1,1997,1,M,56,11,2,2,1,1700295
2010,12,4,23,2,1,1,1,4,3,1,18,1,1,2010,1,F,18,11,2,12,1,1700301
2010,12,4,18,2,2,21,1,2,1,1,18,1,1,2008,1,F,10,23,2,2,2,1700329
2010,12,4,18,2,2,21,1,2,1,1,18,1,1,2008,2,U,UU,UU,U,UU,U,1700329
2010,12,4,18,2,2,21,1,2,1,1,18,1,1,2008,3,U,UU,UU,U,UU,U,1700329
2010,12,4,18,2,2,21,1,2,1,1,18,2,1,2007,1,U,UU,UU,U,UU,U,1700329
2010,12,4,18,2,2,21,1,2,1,1,18,2,1,2007,2,U,UU,UU,U,UU,U,1700329
2010,12,4,19,2,2,41,1,1,5,2,18,1,1,2005,1,F,35,11,2,2,1,1700332
2010,12,4,19,2,2,41,1,1,5,2,18,1,1,2005,2,U,UU,UU,U,UU,U,1700332
2010,12,4,19,2,2,41,1,1,5,2,18,1,1,2005,3,U,UU,UU,U,UU,U,1700332
2010,12,4,19,2,2,41,1,1,5,2,18,1,1,2005,4,U,UU,UU,U,UU,U,1700332
2010,12,4,19,2,2,41,1,1,5,2,18,2,1,1996,NN,N,NN,NN,N,NN,U,1700332
2010,12,4,20,1,1,4,1,6,5,1,18,1,1,1988,1,F,54,11,3,1,1,1700349
2010,12,4,19,2,1,4,1,4,5,5,18,1,1,2007,1,M,43,11,2,2,1,1700434
2010,12,4,12,2,1,3,1,1,5,1,18,1,1,2005,1,M,17,11,2,2,1,1700445
2010,12,4,15,2,1,3,1,4,5,1,18,1,1,1999,1,F,33,11,2,12,1,1700446
2010,12,4,15,2,1,3,1,4,5,1,18,1,1,1999,2,U,UU,UU,U,UU,U,1700446
2010,12,4,15,2,1,3,1,4,5,1,18,1,1,1999,3,U,UU,UU,U,UU,U,1700446
2010,12,4,20,2,1,1,1,1,5,U,UU,1,8,UUUU,1,U,UU,UU,U,UU,U,1700475
2010,12,4,20,2,1,1,1,1,5,U,UU,99,NN,NNNN,1,M,27,99,2,UU,3,1700475
2010,12,4,12,2,2,22,1,7,5,1,18,1,1,2002,1,F,65,11,2,2,1,1700478
2010,12,4,12,2,2,22,1,7,5,1,18,1,1,2002,2,F,52,12,2,2,2,1700478
2010,12,4,12,2,2,22,1,7,5,1,18,2,1,2007,1,U,UU,UU,U,UU,U,1700478
2010,12,4,17,2,2,33,2,1,5,1,18,1,1,2005,1,U,UU,UU,U,UU,U,1700517
2010,12,4,17,2,2,33,2,1,5,1,18,1,1,2005,2,U,UU,UU,U,UU,U,1700517
2010,12,4,17,2,2,33,2,1,5,1,18,2,1,2000,1,F,22,11,2,2,1,1700517
2010,12,4,7,2,1,4,1,2,5,1,18,1,1,2005,1,F,31,11,2,2,1,1700527
2010,12,4,22,2,1,2,1,2,5,1,18,1,1,1996,1,M,34,11,2,2,1,1700532
2010,12,4,14,2,3,21,2,1,1,1,18,1,1,2006,1,F,39,11,2,2,1,1700547
2010,12,4,14,2,3,21,2,1,1,1,18,1,1,2006,2,F,10,21,2,2,2,1700547
2010,12,4,14,2,3,21,2,1,1,1,18,2,1,2006,1,U,UU,UU,U,UU,U,1700547
2010,12,4,14,2,3,21,2,1,1,1,18,3,1,2004,1,U,UU,UU,U,UU,U,1700547
2010,12,4,16,2,2,33,2,2,5,1,1,1,1,1998,1,F,27,11,2,2,1,1700578
2010,12,4,16,2,2,33,2,2,5,1,1,2,1,2008,1,U,UU,UU,U,UU,U,1700578
2010,12,4,23,2,2,34,3,1,5,1,18,1,1,2001,1,U,UU,UU,U,UU,U,1700619
2010,12,4,23,2,2,34,3,1,5,1,18,1,1,2001,2,U,UU,UU,U,UU,U,1700619
2010,12,4,23,2,2,34,3,1,5,1,18,2,1,2004,1,F,21,11,2,2,1,1700619
2010,12,4,5,2,1,2,1,2,5,U,UU,1,1,1996,1,M,41,11,2,2,1,1700633
2010,12,4,21,2,2,33,2,2,5,U,1,1,1,1998,1,U,UU,UU,U,UU,U,1700634
2010,12,4,21,2,2,33,2,2,5,U,1,1,1,1998,2,U,UU,UU,U,UU,U,1700634
2010,12,4,21,2,2,33,2,2,5,U,1,1,1,1998,3,U,UU,UU,U,UU,U,1700634
2010,12,4,21,2,2,33,2,2,5,U,1,1,1,1998,4,U,UU,UU,U,UU,U,1700634
2010,12,4,21,2,2,33,2,2,5,U,1,2,1,2008,1,F,26,13,2,12,2,1700634
2010,12,4,21,2,2,33,2,2,5,U,1,2,1,2008,2,U,UU,UU,U,UU,U,1700634
2010,12,4,21,2,2,33,2,2,5,U,1,2,1,2008,3,U,UU,UU,U,UU,U,1700634
2010,12,4,21,2,1,3,1,U,5,1,18,1,1,1998,1,F,17,11,2,2,1,1700652
2010,12,4,21,2,1,3,1,U,5,1,18,1,1,1998,2,F,15,21,2,2,2,1700652
2010,12,4,16,2,2,21,2,2,5,1,1,1,1,2000,1,F,49,11,2,2,1,1700654
2010,12,4,16,2,2,21,2,2,5,1,1,1,1,2000,2,U,UU,UU,U,UU,U,1700654
2010,12,4,16,2,2,21,2,2,5,1,1,1,1,2000,3,U,UU,UU,U,UU,U,1700654
2010,12,4,16,2,2,21,2,2,5,1,1,2,1,1998,1,U,UU,UU,U,UU,U,1700654
2010,12,4,14,2,2,21,1,1,5,1,18,1,1,2003,1,M,39,11,2,12,1,1700663
2010,12,4,14,2,2,21,1,1,5,1,18,2,1,2009,1,U,UU,UU,U,UU,U,1700663
2010,12,4,18,2,2,33,2,1,5,U,1,1,1,1992,1,U,UU,UU,U,UU,U,1700689
2010,12,4,18,2,2,33,2,1,5,U,1,2,1,2008,1,F,48,13,2,2,2,1700689
2010,12,4,18,2,2,33,2,1,5,U,1,2,1,2008,2,U,UU,UU,U,UU,U,1700689
2010,12,4,14,2,2,21,2,2,1,1,1,1,1,1995,1,U,UU,UU,U,UU,U,1700791
2010,12,4,14,2,2,21,2,2,1,1,1,2,1,2000,1,F,35,11,2,2,1,1700791
2010,12,4,15,2,2,21,2,U,U,U,UU,1,1,1995,1,U,UU,UU,U,UU,U,1700829
2010,12,4,15,2,2,21,2,U,U,U,UU,2,1,2001,1,M,48,11,2,2,1,1700829
2010,12,4,8,2,2,21,1,U,U,U,UU,1,1,2008,1,U,UU,UU,U,UU,U,1700831
2010,12,4,8,2,2,21,1,U,U,U,UU,2,1,2004,1,F,26,11,2,2,1,1700831
2010,12,4,13,2,2,21,2,U,U,U,UU,1,1,1997,1,U,UU,UU,U,UU,U,1700835
2010,12,4,13,2,2,21,2,U,U,U,UU,2,1,2003,1,M,66,11,2,2,1,1700835
2010,12,4,10,2,2,21,1,1,5,1,18,1,1,2010,1,U,UU,UU,U,UU,U,1700854
2010,12,4,10,2,2,21,1,1,5,1,18,2,1,1990,1,M,37,11,2,2,1,1700854
2010,12,4,10,2,2,21,2,1,5,1,6,1,1,2001,1,U,UU,UU,U,UU,U,1700860
2010,12,4,10,2,2,21,2,1,5,1,6,2,1,1998,1,M,47,11,2,2,1,1700860
2010,12,4,20,2,2,35,2,2,5,1,4,1,1,2004,1,U,UU,UU,U,UU,U,1700862
2010,12,4,20,2,2,35,2,2,5,1,4,2,1,2002,1,M,37,11,2,2,1,1700862
2010,12,4,16,2,2,33,2,1,5,1,18,1,1,1995,1,F,42,11,2,2,1,1700867
2010,12,4,16,2,2,33,2,1,5,1,18,1,1,1995,2,U,UU,UU,U,UU,U,1700867
2010,12,4,16,2,2,33,2,1,5,1,18,1,1,1995,3,U,UU,UU,U,UU,U,1700867
2010,12,4,16,2,2,33,2,1,5,1,18,2,1,2003,1,F,50,11,2,2,1,1700867
2010,12,4,18,2,2,32,2,2,5,1,18,1,1,2007,1,U,UU,UU,U,UU,U,1700873
2010,12,4,18,2,2,32,2,2,5,1,18,2,1,2000,1,M,19,11,2,2,1,1700873
2010,12,4,18,2,2,32,2,2,5,1,18,2,1,2000,2,U,UU,UU,U,UU,U,1700873
2010,12,4,18,2,2,32,2,2,5,1,18,2,1,2000,3,U,UU,UU,U,UU,U,1700873
2010,12,4,UU,2,2,21,2,U,U,U,1,1,1,2002,1,U,UU,UU,U,UU,U,1700889
2010,12,4,UU,2,2,21,2,U,U,U,1,2,1,2005,1,M,36,11,2,UU,1,1700889
2010,12,4,15,2,2,35,2,1,5,1,4,1,1,2000,1,F,26,11,2,2,1,1700891
2010,12,4,15,2,2,35,2,1,5,1,4,1,1,2000,2,U,UU,UU,U,UU,U,1700891
2010,12,4,15,2,2,35,2,1,5,1,4,2,1,1987,1,U,UU,UU,U,UU,U,1700891
2010,12,4,9,2,1,4,1,1,1,1,18,1,1,1999,1,M,52,11,2,2,1,1700895
2010,12,4,14,2,1,2,1,7,5,1,18,1,1,2006,1,M,19,11,2,2,1,1700904
2010,12,4,14,2,1,2,1,7,5,1,18,1,1,2006,2,F,19,13,2,1,2,1700904
2010,12,4,11,2,2,33,2,1,1,1,18,1,1,2006,1,F,58,11,2,2,1,1700915
2010,12,4,11,2,2,33,2,1,1,1,18,2,1,1998,1,U,UU,UU,U,UU,U,1700915
2010,12,4,21,2,2,21,2,1,1,1,18,1,1,1998,1,U,UU,UU,U,UU,U,1700919
2010,12,4,21,2,2,21,2,1,1,1,18,1,1,1998,2,U,UU,UU,U,UU,U,1700919
2010,12,4,21,2,2,21,2,1,1,1,18,2,1,2002,1,F,66,11,2,2,1,1700919
2010,12,4,12,2,1,3,1,1,5,1,18,1,1,1999,1,F,65,11,2,2,1,1700922
2010,12,4,12,2,1,3,1,1,5,1,18,1,1,1999,2,U,UU,UU,U,UU,U,1700922
2010,12,4,7,2,1,1,1,1,1,2,18,1,1,2001,1,F,24,11,2,2,1,1700928
2010,12,4,11,2,2,21,2,1,5,1,1,1,1,2007,1,F,28,11,2,2,1,1700930
2010,12,4,11,2,2,21,2,1,5,1,1,2,8,2003,1,U,UU,UU,U,UU,U,1700930
2010,12,4,14,2,2,21,2,1,5,2,1,1,1,1995,1,F,54,11,2,2,1,1700932
2010,12,4,14,2,2,21,2,1,5,2,1,2,11,2005,1,U,UU,UU,U,UU,U,1700932
2010,12,4,7,2,2,21,UU,1,Q,U,1,1,1,1990,1,M,22,11,1,2,1,1701760
2010,12,4,7,2,2,21,UU,1,Q,U,1,2,1,2007,1,F,35,11,2,2,1,1701760
2010,12,4,7,2,3,35,UU,1,2,U,18,1,1,2005,1,M,24,11,1,2,1,1701762
2010,12,4,7,2,3,35,UU,1,2,U,18,2,1,2008,1,F,44,11,2,2,1,1701762
2010,12,4,7,2,3,35,UU,1,2,U,18,3,1,2009,NN,N,NN,NN,N,NN,U,1701762
2010,12,4,14,2,2,21,UU,1,Q,U,18,1,7,2007,1,M,34,11,1,2,1,1701766
2010,12,4,14,2,2,21,UU,1,Q,U,18,2,1,2010,1,M,30,11,2,2,1,1701766
2010,12,4,7,2,2,35,1,1,Q,1,3,1,1,2007,1,F,40,11,1,2,1,1701767
2010,12,4,7,2,2,35,1,1,Q,1,3,2,1,2006,1,F,27,11,2,2,1,1701767
2010,12,4,7,2,2,35,1,1,Q,1,3,2,1,2006,2,F,6,23,1,2,2,1701767
2010,12,4,17,2,2,35,UU,U,Q,U,18,1,1,2000,1,M,31,11,1,2,1,1701774
2010,12,4,17,2,2,35,UU,U,Q,U,18,2,1,1991,1,F,24,11,2,2,1,1701774
2010,12,4,7,2,2,32,UU,1,1,U,18,1,1,2007,1,M,29,11,2,UU,1,1701800
2010,12,4,7,2,2,32,UU,1,1,U,18,2,7,2006,1,M,51,11,1,UU,1,1701800
2010,12,4,8,2,2,21,UU,1,Q,U,18,1,7,UUUU,1,U,UU,11,1,UU,1,1701803
2010,12,4,8,2,2,21,UU,1,Q,U,18,2,7,2009,1,M,23,11,2,2,1,1701803
2010,12,4,8,2,2,21,UU,1,Q,U,18,2,7,2009,2,M,22,13,2,2,2,1701803
2010,12,4,14,2,2,21,UU,1,Q,U,18,1,1,2007,1,F,47,11,1,2,1,1701804
2010,12,4,14,2,2,21,UU,1,Q,U,18,1,1,2007,2,F,14,13,1,2,2,1701804
2010,12,4,14,2,2,21,UU,1,Q,U,18,2,1,2005,1,F,42,11,2,2,1,1701804
2010,12,4,14,2,2,21,UU,1,Q,U,18,2,1,2005,2,F,20,13,1,2,2,1701804
2010,12,4,14,2,2,21,UU,1,Q,U,18,2,1,2005,3,M,5,21,1,2,2,1701804
2010,12,4,18,2,3,21,UU,4,Q,U,1,1,1,2006,1,F,39,11,1,2,1,1701805
2010,12,4,18,2,3,21,UU,4,Q,U,1,2,1,2001,1,F,32,11,1,2,1,1701805
2010,12,4,18,2,3,21,UU,4,Q,U,1,2,1,2001,2,F,4,21,1,2,2,1701805
2010,12,4,18,2,3,21,UU,4,Q,U,1,2,1,2001,3,F,6,23,1,2,2,1701805
2010,12,4,18,2,3,21,UU,4,Q,U,1,2,1,2001,4,M,7,31,2,2,2,1701805
2010,12,4,18,2,3,21,UU,4,Q,U,1,2,1,2001,5,F,2,33,1,2,2,1701805
2010,12,4,18,2,3,21,UU,4,Q,U,1,3,1,2009,1,F,68,11,1,2,1,1701805
2010,12,4,18,2,3,21,UU,4,Q,U,1,3,1,2009,2,F,12,21,1,2,2,1701805
2010,12,4,18,2,2,35,UU,4,Q,U,18,1,1,2000,1,M,20,11,1,2,1,1701806
2010,12,4,18,2,2,35,UU,4,Q,U,18,2,1,2009,1,F,55,11,2,2,1,1701806
2010,12,4,18,2,2,35,UU,4,Q,U,18,2,1,2009,2,F,20,13,2,2,2,1701806
2010,12,4,18,2,2,35,UU,4,Q,U,18,2,1,2009,3,M,47,23,1,2,2,1701806
2010,12,4,18,2,2,35,UU,4,Q,U,18,2,1,2009,4,M,16,21,1,2,2,1701806
2010,12,4,10,2,2,21,UU,1,Q,U,18,1,1,2009,1,F,29,11,1,2,1,1701824
2010,12,4,10,2,2,21,UU,1,Q,U,18,1,1,2009,2,M,5,21,1,2,2,1701824
2010,12,4,10,2,2,21,UU,1,Q,U,18,1,1,2009,3,M,6,23,1,2,2,1701824
2010,12,4,10,2,2,21,UU,1,Q,U,18,2,1,1999,1,F,40,11,1,2,1,1701824
2010,12,4,10,2,2,21,UU,1,Q,U,18,2,1,1999,2,F,16,13,2,2,2,1701824
2010,12,4,17,2,2,21,UU,1,Q,U,6,1,1,2010,1,M,48,11,1,2,1,1701826
2010,12,4,17,2,2,21,UU,1,Q,U,6,2,1,2001,1,F,25,11,2,2,1,1701826
2010,12,4,7,2,3,21,UU,Q,Q,U,1,1,1,2010,1,M,36,11,1,2,1,1701850
2010,12,4,7,2,3,21,UU,Q,Q,U,1,1,1,2010,2,F,34,13,1,2,2,1701850
2010,12,4,7,2,3,21,UU,Q,Q,U,1,2,1,2007,1,F,22,11,2,2,1,1701850
2010,12,4,7,2,3,21,UU,Q,Q,U,1,3,1,2000,1,M,58,11,1,2,1,1701850
2010,12,4,8,2,2,35,UU,1,Q,U,3,1,1,1995,1,F,51,11,2,2,1,1701851
2010,12,4,8,2,2,35,UU,1,Q,U,3,2,1,1997,1,M,29,11,1,2,1,1701851
2010,12,4,8,2,3,21,UU,Q,Q,U,1,1,1,1999,1,U,UU,11,1,UU,1,1701852
2010,12,4,8,2,3,21,UU,Q,Q,U,1,2,1,1998,1,M,53,11,2,2,1,1701852
2010,12,4,8,2,3,21,UU,Q,Q,U,1,3,1,2006,1,F,45,11,1,2,1,1701852
2010,12,4,8,2,3,21,UU,Q,Q,U,1,3,1,2006,2,M,12,21,1,2,2,1701852
2010,12,4,8,2,3,21,UU,Q,Q,U,1,3,1,2006,3,M,12,32,1,2,2,1701852
2010,12,4,9,2,2,21,UU,1,Q,U,1,1,1,2009,1,M,58,11,1,2,1,1701854
2010,12,4,9,2,2,21,UU,1,Q,U,1,1,1,2009,2,M,28,21,1,2,2,1701854
2010,12,4,9,2,2,21,UU,1,Q,U,1,2,1,1991,1,F,74,11,2,2,1,1701854
2010,12,4,9,2,2,21,UU,U,Q,U,1,1,1,2005,1,F,38,11,1,2,1,1701857
2010,12,4,9,2,2,21,UU,U,Q,U,1,1,1,2005,2,M,1,23,1,2,2,1701857
2010,12,4,9,2,2,21,UU,U,Q,U,1,2,1,2006,1,F,30,11,2,2,1,1701857
2010,12,4,17,2,2,35,UU,Q,Q,U,3,1,1,2002,1,M,75,11,1,2,1,1701858
2010,12,4,17,2,2,35,UU,Q,Q,U,3,1,1,2002,2,F,69,13,2,2,2,1701858
2010,12,4,17,2,2,35,UU,Q,Q,U,3,2,1,2010,1,F,28,11,2,2,1,1701858
2010,12,4,15,2,2,21,2,1,1,1,1,1,1,2005,1,M,71,11,1,2,1,1701859
2010,12,4,15,2,2,21,2,1,1,1,1,2,1,2007,1,F,47,11,2,2,1,1701859
2010,12,4,13,2,2,21,2,4,Q,1,18,1,1,2009,1,F,34,11,1,UU,1,1701860
2010,12,4,13,2,2,21,2,4,Q,1,18,2,1,2007,1,F,23,11,2,UU,1,1701860
2010,12,4,12,2,2,35,UU,1,Q,U,QQ,1,1,1999,1,F,24,11,1,2,1,1701916
2010,12,4,12,2,2,35,UU,1,Q,U,QQ,2,1,2009,1,F,22,11,2,2,1,1701916
2010,12,4,12,2,2,35,UU,1,Q,U,QQ,2,1,2009,2,M,53,13,2,2,2,1701916
2010,12,4,12,2,2,35,UU,1,Q,U,QQ,2,1,2009,3,F,49,33,2,2,2,1701916
2010,12,4,12,2,2,35,UU,1,Q,U,QQ,2,1,2009,4,F,18,31,2,2,2,1701916
2010,12,4,14,2,1,6,UU,1,Q,U,18,1,1,2008,1,M,77,11,1,2,1,1701917
2010,12,4,14,2,1,6,UU,1,Q,U,18,99,NN,NNNN,1,M,24,99,2,1,3,1701917
2010,12,4,14,2,2,21,UU,1,Q,U,18,1,1,2004,1,F,54,11,1,2,1,1701919
2010,12,4,14,2,2,21,UU,1,Q,U,18,2,1,1998,1,M,57,11,1,2,1,1701919
2010,12,4,14,2,2,21,UU,1,Q,U,18,2,1,1998,2,F,56,13,2,1,2,1701919
2010,12,4,18,2,2,21,UU,1,1,U,18,1,1,2002,1,M,34,11,1,2,1,1701920
2010,12,4,18,2,2,21,UU,1,1,U,18,2,1,2004,1,F,42,11,2,2,1,1701920
2010,12,4,15,2,2,21,1,1,Q,3,18,1,1,2007,1,M,23,11,1,2,1,1701921
2010,12,4,15,2,2,21,1,1,Q,3,18,2,1,2002,1,M,40,11,2,2,1,1701921
2010,12,4,21,2,2,21,UU,1,Q,U,1,1,1,1997,1,M,38,11,1,2,1,1701924
2010,12,4,21,2,2,21,UU,1,Q,U,1,2,1,2010,1,F,29,11,2,2,1,1701924
2010,12,4,21,2,2,21,UU,1,Q,U,1,2,1,2010,2,F,20,13,2,2,2,1701924
2010,12,4,13,2,2,21,2,1,1,1,1,1,1,2010,1,M,41,11,1,2,1,1701929
2010,12,4,13,2,2,21,2,1,1,1,1,2,1,1995,1,M,55,11,2,2,1,1701929
2010,12,4,9,2,2,21,UU,1,Q,U,18,1,1,2006,1,M,28,11,1,2,1,1701932
2010,12,4,9,2,2,21,UU,1,Q,U,18,2,1,2009,1,F,51,11,2,2,1,1701932
2010,12,4,10,2,2,21,UU,1,Q,U,18,1,1,2008,1,F,58,11,1,2,1,1701945
2010,12,4,10,2,2,21,UU,1,Q,U,18,2,1,2004,1,M,57,11,1,2,1,1701945
2010,12,4,10,2,2,21,UU,1,Q,U,18,2,1,2004,2,F,65,13,2,2,2,1701945
2010,12,4,16,2,2,21,UU,1,1,U,1,1,1,2008,1,M,43,11,1,2,1,1701948
2010,12,4,16,2,2,21,UU,1,1,U,1,2,1,2010,1,M,54,11,2,2,1,1701948
2010,12,4,16,2,2,21,UU,1,1,U,1,2,1,2010,2,F,50,13,2,2,2,1701948
2010,12,4,16,2,2,21,2,1,Q,3,4,1,1,2000,1,F,16,11,1,2,1,1701949
2010,12,4,16,2,2,21,2,1,Q,3,4,1,1,2000,2,F,15,13,1,2,2,1701949
2010,12,4,16,2,2,21,2,1,Q,3,4,2,1,2005,1,M,31,11,2,2,1,1701949
2010,12,4,16,2,2,21,2,1,Q,3,4,2,1,2005,2,F,31,33,1,1,2,1701949
2010,12,4,16,2,2,21,2,1,Q,3,4,2,1,2005,3,F,3,32,1,2,2,1701949
2010,12,4,17,2,2,21,UU,1,Q,U,18,1,1,2007,1,F,18,11,1,2,1,1701950
2010,12,4,17,2,2,21,UU,1,Q,U,18,2,1,2009,1,F,57,11,2,2,1,1701950
2010,12,4,17,2,2,21,UU,1,Q,U,18,2,1,2009,2,M,37,13,1,2,2,1701950
2010,12,4,19,2,2,UU,UU,U,Q,U,UU,1,1,2000,1,F,37,11,2,2,1,1701951
2010,12,4,19,2,2,UU,UU,U,Q,U,UU,2,11,2005,1,F,51,11,1,UU,1,1701951
2010,12,4,15,2,2,21,UU,1,Q,U,18,1,1,2010,1,F,44,11,1,2,1,1701960
2010,12,4,15,2,2,21,UU,1,Q,U,18,2,1,1998,1,M,77,11,2,2,1,1701960
2010,12,4,15,2,2,21,1,4,Q,1,18,1,1,2000,1,M,43,11,1,2,1,1701981
2010,12,4,15,2,2,21,1,4,Q,1,18,2,1,2002,1,F,37,11,2,2,1,1701981
2010,12,4,10,2,1,6,2,1,Q,1,1,1,1,2005,1,M,86,11,1,2,1,1703724
2010,12,4,10,2,1,6,2,1,Q,1,1,99,NN,NNNN,1,M,42,99,2,UU,3,1703724
2010,12,4,10,2,1,6,2,1,U,1,1,1,7,2007,1,M,29,11,1,2,1,1703725
2010,12,4,10,2,1,6,2,1,U,1,1,99,NN,NNNN,1,M,37,99,2,1,3,1703725
2010,12,4,14,2,2,UU,1,1,1,1,18,1,1,2002,1,F,38,11,2,QQ,1,1703726
2010,12,4,14,2,2,UU,1,1,1,1,18,1,1,2002,2,F,46,13,2,QQ,2,1703726
2010,12,4,14,2,2,UU,1,1,1,1,18,2,1,1999,1,F,22,11,1,UU,1,1703726
2010,12,4,17,2,1,6,UU,4,Q,U,18,1,1,2007,1,M,24,11,1,2,1,1703727
2010,12,4,17,2,1,6,UU,4,Q,U,18,1,1,2007,2,F,UU,13,2,2,2,1703727
2010,12,4,17,2,1,6,UU,4,Q,U,18,1,1,2007,3,M,UU,23,2,2,2,1703727
2010,12,4,17,2,1,6,UU,4,Q,U,18,1,1,2007,4,F,UU,22,2,2,2,1703727
2010,12,4,17,2,1,6,UU,4,Q,U,18,1,1,2007,5,M,UU,21,2,2,2,1703727
2010,12,4,14,2,2,21,1,1,1,1,18,1,1,2005,1,F,28,11,1,2,1,1703768
2010,12,4,14,2,2,21,1,1,1,1,18,2,1,1999,1,F,77,11,2,2,1,1703768
2010,12,4,14,2,2,21,1,1,Q,4,18,1,1,2006,1,F,20,11,2,2,1,1703769
2010,12,4,14,2,2,21,1,1,Q,4,18,2,1,2011,1,M,41,11,1,2,1,1703769
2010,12,4,16,2,2,33,2,1,1,1,1,1,1,2000,1,F,78,11,2,2,1,1703770
2010,12,4,16,2,2,33,2,1,1,1,1,1,1,2000,2,F,68,13,2,2,2,1703770
2010,12,4,16,2,2,33,2,1,1,1,1,1,1,2000,3,F,74,21,2,2,2,1703770
2010,12,4,16,2,2,33,2,1,1,1,1,2,1,2000,1,M,20,11,2,2,1,1703770
2010,12,4,16,2,2,35,2,4,Q,1,1,1,1,2007,1,F,21,11,1,2,1,1703771
2010,12,4,16,2,2,35,2,4,Q,1,1,2,1,2008,1,F,48,11,2,2,1,1703771
2010,12,4,17,2,1,6,1,4,Q,1,18,1,1,1998,1,M,25,11,1,UU,1,1703772
2010,12,4,17,2,1,6,1,4,Q,1,18,99,NN,NNNN,1,F,29,99,2,1,3,1703772
2010,12,4,18,2,2,21,1,4,Q,1,QQ,1,1,2010,1,M,23,11,1,2,1,1703773
2010,12,4,18,2,2,21,1,4,Q,1,QQ,2,1,2002,1,M,69,11,2,2,1,1703773
2010,12,4,7,2,3,21,1,4,Q,1,18,1,1,2007,1,M,25,11,1,2,1,1703817
2010,12,4,7,2,3,21,1,4,Q,1,18,2,1,1996,1,M,24,11,1,2,1,1703817
2010,12,4,7,2,3,21,1,4,Q,1,18,3,1,2004,1,F,45,11,2,2,1,1703817
2010,12,4,7,2,3,21,1,1,1,2,18,1,1,2000,1,M,30,11,1,UU,1,1703818
2010,12,4,7,2,3,21,1,1,1,2,18,1,1,2000,2,M,UU,13,1,UU,2,1703818
2010,12,4,7,2,3,21,1,1,1,2,18,1,1,2000,3,M,UU,23,1,UU,2,1703818
2010,12,4,7,2,3,21,1,1,1,2,18,2,1,2002,1,M,37,11,2,UU,1,1703818
2010,12,4,7,2,3,21,1,1,1,2,18,3,1,UUUU,1,U,UU,11,1,UU,1,1703818
2010,12,4,8,2,1,6,UU,1,1,U,18,1,1,1997,1,M,28,11,1,UU,1,1703864
