C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2003,10,4,22,2,1,QQ,1,1,1,1,18,1,1,1989,1,M,51,11,2,UU,1,750019
2003,10,4,22,2,1,QQ,1,1,1,1,18,1,1,1989,2,M,17,13,1,UU,2,750019
2003,10,4,11,2,1,UU,1,3,2,4,18,1,1,1991,1,F,42,11,2,2,1,750110
2003,10,4,11,2,1,UU,1,3,2,4,18,1,1,1991,2,F,14,13,1,2,2,750110
2003,10,4,11,2,1,UU,1,3,2,4,18,1,1,1991,3,F,9,21,1,2,2,750110
2003,10,4,11,2,1,UU,1,3,2,4,18,1,1,1991,4,F,16,23,1,2,2,750110
2003,10,4,11,2,2,24,2,1,1,1,1,1,8,2000,1,M,49,11,1,2,1,750170
2003,10,4,11,2,2,24,2,1,1,1,1,2,17,UUUU,1,F,23,11,2,UU,4,750170
2003,10,4,17,2,2,21,2,1,1,3,18,1,1,2002,1,F,49,11,2,2,1,750171
2003,10,4,17,2,2,21,2,1,1,3,18,2,6,1984,1,M,42,11,2,2,1,750171
2003,10,4,17,2,5,21,1,3,2,1,1,1,1,1984,1,M,22,11,1,2,1,750306
2003,10,4,17,2,5,21,1,3,2,1,1,2,6,1984,1,M,57,11,1,2,1,750306
2003,10,4,17,2,5,21,1,3,2,1,1,3,1,1984,1,F,47,11,1,2,1,750306
2003,10,4,17,2,5,21,1,3,2,1,1,3,1,1984,2,M,91,13,2,1,2,750306
2003,10,4,17,2,5,21,1,3,2,1,1,4,1,1998,1,F,56,11,1,2,1,750306
2003,10,4,17,2,5,21,1,3,2,1,1,5,1,1990,1,F,52,11,1,2,1,750306
2003,10,4,7,2,1,QQ,1,3,2,4,18,1,1,1996,1,F,55,11,2,2,1,750352
2003,10,4,7,2,1,QQ,1,3,2,4,18,1,1,1996,2,M,39,13,2,2,2,750352
2003,10,4,10,2,2,34,1,1,1,2,18,1,1,1996,1,F,58,11,2,2,1,750388
2003,10,4,10,2,2,34,1,1,1,2,18,2,1,1985,1,F,37,11,1,2,1,750388
2003,10,4,13,2,4,35,2,1,1,1,3,1,1,2000,1,M,69,11,2,UU,1,750446
2003,10,4,13,2,4,35,2,1,1,1,3,2,1,1996,1,F,40,11,2,UU,1,750446
2003,10,4,13,2,4,35,2,1,1,1,3,3,11,1999,1,F,51,11,2,UU,1,750446
2003,10,4,13,2,4,35,2,1,1,1,3,4,1,2001,1,F,31,11,2,UU,1,750446
2003,10,4,0,2,1,33,2,1,1,1,18,1,1,1988,1,M,30,11,2,1,1,750580
2003,10,4,UU,2,1,4,1,1,1,3,18,1,1,1996,1,F,81,11,2,2,1,750641
2003,10,4,10,2,2,35,2,2,2,1,1,1,6,1986,1,M,59,11,1,2,1,750643
2003,10,4,10,2,2,35,2,2,2,1,1,2,6,1998,1,M,73,11,2,2,1,750643
2003,10,4,18,2,2,32,2,1,1,1,QQ,1,1,1982,1,F,17,11,1,2,1,750649
2003,10,4,18,2,2,32,2,1,1,1,QQ,1,1,1982,2,F,17,13,1,2,2,750649
2003,10,4,18,2,2,32,2,1,1,1,QQ,2,1,1978,1,M,57,11,2,2,1,750649
2003,10,4,18,2,2,32,2,1,1,1,QQ,2,1,1978,2,F,50,13,2,13,2,750649
2003,10,4,UU,2,2,UU,2,1,1,3,3,1,1,1998,1,F,73,11,1,UU,1,750680
2003,10,4,UU,2,2,UU,2,1,1,3,3,2,17,UUUU,1,M,27,11,2,1,4,750680
2003,10,4,14,2,2,UU,2,1,1,1,3,1,1,1985,1,F,30,11,1,UU,1,750681
2003,10,4,14,2,2,UU,2,1,1,1,3,2,6,1990,1,F,24,11,2,2,1,750681
2003,10,4,UU,2,1,3,1,4,2,2,18,1,1,1974,1,F,59,11,2,UU,1,750900
2003,10,4,15,2,2,QQ,2,2,1,1,1,1,11,1998,1,M,61,11,2,2,1,750925
2003,10,4,15,2,2,QQ,2,2,1,1,1,1,11,1998,2,F,74,13,1,2,2,750925
2003,10,4,15,2,2,QQ,2,2,1,1,1,2,1,1985,1,M,18,11,1,2,1,750925
2003,10,4,15,2,2,QQ,2,2,1,1,1,2,1,1985,2,M,19,13,2,2,2,750925
2003,10,4,14,2,2,UU,2,3,2,1,UU,1,1,1998,1,M,32,11,1,2,1,750926
2003,10,4,14,2,2,UU,2,3,2,1,UU,2,1,1995,1,M,43,11,2,2,1,750926
2003,10,4,22,2,2,21,2,2,1,1,1,1,1,1991,1,M,27,11,2,2,1,751090
2003,10,4,22,2,2,21,2,2,1,1,1,2,1,1981,1,M,42,11,1,2,1,751090
2003,10,4,22,2,2,21,2,2,1,1,1,2,1,1981,2,M,27,13,2,2,2,751090
2003,10,4,16,2,2,35,2,2,2,1,3,1,1,1991,1,F,44,11,2,2,1,751178
2003,10,4,16,2,2,35,2,2,2,1,3,2,1,1992,1,F,72,11,1,2,1,751178
2003,10,4,17,2,3,35,2,3,2,1,3,1,1,2003,1,F,37,11,1,2,1,751198
2003,10,4,17,2,3,35,2,3,2,1,3,2,1,1995,1,F,68,11,1,2,1,751198
2003,10,4,17,2,3,35,2,3,2,1,3,3,1,1992,1,M,25,11,2,2,1,751198
2003,10,4,15,2,2,21,2,1,1,1,1,1,1,1992,1,F,41,11,2,2,1,751240
2003,10,4,15,2,2,21,2,1,1,1,1,2,1,1990,1,F,21,11,1,2,1,751240
2003,10,4,UU,2,1,4,2,2,2,1,3,1,1,UUUU,1,F,21,11,2,2,1,751297
2003,10,4,UU,2,1,4,2,2,2,1,3,1,1,UUUU,2,M,22,13,2,2,2,751297
2003,10,4,UU,2,1,4,2,2,2,1,3,1,1,UUUU,3,M,22,21,2,2,2,751297
2003,10,4,UU,2,1,4,2,2,2,1,3,1,1,UUUU,4,M,23,23,2,2,2,751297
2003,10,4,22,2,1,QQ,1,1,1,1,18,1,1,1995,1,M,77,11,2,UU,1,751330
2003,10,4,8,2,1,3,1,3,2,1,18,1,1,2002,1,F,50,11,2,2,1,751395
2003,10,4,19,2,2,QQ,1,2,1,1,18,1,1,1986,1,M,21,11,1,2,1,751474
2003,10,4,19,2,2,QQ,1,2,1,1,18,2,6,1993,1,U,UU,11,1,UU,1,751474
2003,10,4,19,2,2,QQ,1,2,1,1,18,2,6,1993,2,F,50,13,2,1,2,751474
2003,10,4,10,2,2,35,2,1,1,2,3,1,1,1990,1,M,86,11,1,2,1,751544
2003,10,4,10,2,2,35,2,1,1,2,3,2,1,1984,1,M,65,11,2,2,1,751544
2003,10,4,16,2,2,21,1,3,2,1,18,1,6,UUUU,1,M,57,11,1,2,1,751637
2003,10,4,16,2,2,21,1,3,2,1,18,1,6,UUUU,2,M,52,13,2,2,2,751637
2003,10,4,16,2,2,21,1,3,2,1,18,1,6,UUUU,3,F,56,21,1,2,2,751637
2003,10,4,16,2,2,21,1,3,2,1,18,1,6,UUUU,4,F,81,22,1,2,2,751637
2003,10,4,16,2,2,21,1,3,2,1,18,1,6,UUUU,5,F,51,23,1,2,2,751637
2003,10,4,16,2,2,21,1,3,2,1,18,2,6,1981,1,M,18,11,1,2,1,751637
2003,10,4,16,2,2,21,1,3,2,1,18,2,6,1981,2,M,17,13,1,2,2,751637
2003,10,4,7,2,1,3,3,1,1,4,18,1,1,UUUU,1,F,23,11,2,1,1,751645
2003,10,4,9,2,2,31,1,3,2,3,3,1,6,2002,1,F,19,11,2,2,1,751675
2003,10,4,9,2,2,31,1,3,2,3,3,2,1,1995,1,M,25,11,1,2,1,751675
2003,10,4,11,2,2,QQ,2,3,2,1,3,1,6,UUUU,1,M,47,11,1,2,1,751816
2003,10,4,11,2,2,QQ,2,3,2,1,3,2,6,1998,1,M,62,11,2,2,1,751816
2003,10,4,13,2,1,3,1,3,2,3,18,1,1,1995,1,M,24,11,2,QQ,1,751817
2003,10,4,17,2,1,QQ,1,1,1,6,18,1,1,2001,1,F,55,11,2,2,1,751934
2003,10,4,19,2,2,33,3,3,2,U,18,1,1,1990,1,F,17,11,1,2,1,751977
2003,10,4,19,2,2,33,3,3,2,U,18,2,17,UUUU,1,F,39,11,2,UU,4,751977
2003,10,4,20,2,1,4,2,3,2,2,1,1,1,1990,1,M,24,11,2,1,1,751978
2003,10,4,1,2,1,QQ,1,3,2,2,18,1,1,1998,1,F,28,11,2,2,1,751992
2003,10,4,21,1,3,UU,2,3,2,1,3,1,1,1994,1,M,23,11,2,2,1,752008
2003,10,4,21,1,3,UU,2,3,2,1,3,2,1,1997,1,M,82,11,2,UU,1,752008
2003,10,4,21,1,3,UU,2,3,2,1,3,2,1,1997,2,F,83,13,3,2,2,752008
2003,10,4,21,1,3,UU,2,3,2,1,3,3,1,1987,1,F,39,11,2,UU,1,752008
2003,10,4,20,2,3,21,2,3,2,1,1,1,1,1991,1,M,53,11,1,UU,1,752080
2003,10,4,20,2,3,21,2,3,2,1,1,2,1,1997,1,F,45,11,2,UU,1,752080
2003,10,4,20,2,3,21,2,3,2,1,1,2,1,1997,2,M,16,13,1,UU,2,752080
2003,10,4,20,2,3,21,2,3,2,1,1,2,1,1997,3,F,64,23,2,UU,2,752080
2003,10,4,20,2,3,21,2,3,2,1,1,3,1,1989,1,F,47,11,2,UU,1,752080
2003,10,4,20,2,3,21,2,3,2,1,1,3,1,1989,2,M,17,13,2,UU,2,752080
2003,10,4,19,1,1,UU,2,6,1,1,18,1,1,1991,1,F,56,11,1,2,1,752179
2003,10,4,19,1,1,UU,2,6,1,1,18,99,NN,NNNN,1,M,89,99,3,NN,3,752179
2003,10,4,9,2,3,32,1,3,2,3,8,1,1,2003,1,M,61,11,2,2,1,752216
2003,10,4,9,2,3,32,1,3,2,3,8,1,1,2003,2,F,60,13,2,2,2,752216
2003,10,4,9,2,3,32,1,3,2,3,8,2,1,1990,1,F,22,11,2,2,1,752216
2003,10,4,9,2,3,32,1,3,2,3,8,3,NN,1986,1,F,45,11,1,2,U,752216
2003,10,4,13,2,2,34,2,1,1,1,3,1,1,1997,1,M,32,11,1,2,1,752270
2003,10,4,13,2,2,34,2,1,1,1,3,2,17,UUUU,1,F,37,11,2,9,4,752270
2003,10,4,12,2,2,21,2,3,2,1,1,1,1,1988,1,F,30,11,1,2,1,752315
2003,10,4,12,2,2,21,2,3,2,1,1,2,1,1996,1,F,48,11,2,2,1,752315
2003,10,4,8,2,2,21,2,2,1,1,1,1,1,1988,1,F,21,11,1,2,1,752322
2003,10,4,8,2,2,21,2,2,1,1,1,2,1,2003,1,M,43,11,2,2,1,752322
2003,10,4,7,2,2,35,2,1,1,1,3,1,1,1996,1,M,17,11,1,2,1,752327
2003,10,4,7,2,2,35,2,1,1,1,3,2,1,1988,1,F,48,11,2,2,1,752327
2003,10,4,7,2,2,35,2,1,1,1,3,2,1,1988,2,F,13,13,1,2,2,752327
2003,10,4,7,2,2,35,2,1,1,1,3,2,1,1988,3,F,9,21,1,2,2,752327
2003,10,4,6,2,1,4,UU,1,1,4,18,1,1,1990,1,F,22,11,2,2,1,752472
2003,10,4,6,2,2,32,1,3,2,3,18,1,1,1989,1,M,37,11,2,2,1,752473
2003,10,4,6,2,2,32,1,3,2,3,18,2,1,1991,1,M,51,11,2,2,1,752473
2003,10,4,15,2,2,31,1,3,2,U,18,1,1,UUUU,1,F,29,11,2,2,1,752530
2003,10,4,15,2,2,31,1,3,2,U,18,2,8,2003,1,M,30,11,1,2,1,752530
2003,10,4,13,2,1,3,1,3,2,4,18,1,1,2000,1,F,45,11,2,2,1,752555
2003,10,4,18,1,1,3,1,1,1,4,18,1,6,1987,1,M,51,11,3,1,1,752616
2003,10,4,13,2,2,21,2,2,2,1,18,1,6,1983,1,F,19,11,2,2,1,752624
2003,10,4,13,2,2,21,2,2,2,1,18,2,6,1992,1,F,42,11,2,2,1,752624
2003,10,4,13,2,2,21,2,2,2,1,18,2,6,1992,2,F,53,13,2,2,2,752624
2003,10,4,12,2,1,4,1,1,1,3,18,1,6,1987,1,F,37,11,2,1,1,752731
2003,10,4,9,2,1,UU,QQ,4,4,2,18,1,1,1986,1,F,47,11,1,2,1,752827
2003,10,4,9,2,1,UU,QQ,4,4,2,18,1,1,1986,2,F,75,13,1,2,2,752827
2003,10,4,9,2,1,UU,QQ,4,4,2,18,1,1,1986,3,F,69,23,2,2,2,752827
2003,10,4,12,2,2,QQ,1,1,1,1,18,1,1,2000,1,F,68,11,2,2,1,752848
2003,10,4,12,2,2,QQ,1,1,1,1,18,2,6,1994,1,M,29,11,1,UU,1,752848
2003,10,4,12,1,1,3,1,2,1,1,18,1,6,2000,1,M,27,11,3,2,1,752864
2003,10,4,16,2,3,QQ,2,2,2,1,1,1,1,1988,1,F,34,11,1,2,1,752874
2003,10,4,16,2,3,QQ,2,2,2,1,1,2,1,1995,1,F,43,11,2,2,1,752874
2003,10,4,16,2,3,QQ,2,2,2,1,1,3,1,1995,1,F,43,11,1,2,1,752874
2003,10,4,12,2,2,25,1,1,1,3,18,1,1,1994,1,M,60,11,1,2,1,752941
2003,10,4,12,2,2,25,1,1,1,3,18,2,14,2000,1,M,48,11,2,9,5,752941
2003,10,4,12,2,3,21,QQ,1,1,1,UU,1,1,1990,1,M,62,11,1,2,1,753002
2003,10,4,12,2,3,21,QQ,1,1,1,UU,1,1,1990,2,M,85,13,2,2,2,753002
2003,10,4,12,2,3,21,QQ,1,1,1,UU,2,1,2003,1,U,UU,11,1,UU,1,753002
2003,10,4,12,2,3,21,QQ,1,1,1,UU,2,1,2003,2,F,54,13,2,2,2,753002
2003,10,4,17,2,2,32,5,2,1,1,18,1,1,UUUU,1,M,42,11,2,2,1,753155
2003,10,4,17,2,2,32,5,2,1,1,18,1,1,UUUU,2,F,45,12,1,2,2,753155
2003,10,4,17,2,2,32,5,2,1,1,18,1,1,UUUU,3,M,15,21,1,2,2,753155
2003,10,4,17,2,2,32,5,2,1,1,18,1,1,UUUU,4,M,14,22,1,2,2,753155
2003,10,4,17,2,2,32,5,2,1,1,18,1,1,UUUU,5,M,14,23,1,2,2,753155
2003,10,4,17,2,2,32,5,2,1,1,18,2,8,UUUU,1,U,UU,11,1,UU,1,753155
2003,10,4,15,2,1,3,1,2,1,2,18,1,6,1984,1,M,17,11,2,1,1,753193
2003,10,4,15,2,1,3,1,2,1,2,18,1,6,1984,2,M,16,13,2,2,2,753193
2003,10,4,9,2,2,QQ,2,1,1,1,18,1,1,1999,1,M,38,11,2,2,1,753231
2003,10,4,9,2,2,QQ,2,1,1,1,18,2,1,2002,1,M,66,11,2,2,1,753231
2003,10,4,9,2,2,QQ,2,1,1,1,18,2,1,2002,2,F,66,13,2,2,2,753231
2003,10,4,16,2,1,34,2,1,1,1,1,1,1,2001,1,M,44,11,1,2,1,753232
2003,10,4,16,2,1,34,2,1,1,1,1,99,NN,NNNN,1,F,86,99,2,NN,3,753232
2003,10,4,15,2,3,33,3,1,1,1,18,1,1,2003,1,M,61,11,1,2,1,753264
2003,10,4,15,2,3,33,3,1,1,1,18,2,1,1995,1,M,60,11,2,2,1,753264
2003,10,4,15,2,3,33,3,1,1,1,18,3,1,1992,1,M,41,11,1,2,1,753264
2003,10,4,13,2,1,33,2,3,2,1,1,1,6,2000,1,M,35,11,1,2,1,753353
2003,10,4,13,2,1,33,2,3,2,1,1,99,NN,NNNN,1,M,45,99,2,NN,3,753353
2003,10,4,10,2,2,33,3,1,1,3,18,1,1,1994,1,F,79,11,2,2,1,753417
2003,10,4,10,2,2,33,3,1,1,3,18,2,1,1985,1,M,46,11,1,2,1,753417
2003,10,4,11,2,2,UU,2,1,1,1,UU,1,1,1989,1,F,48,11,2,2,1,753473
2003,10,4,11,2,2,UU,2,1,1,1,UU,2,1,1990,1,F,63,11,2,2,1,753473
2003,10,4,14,2,2,33,1,2,2,1,18,1,1,1989,1,M,19,11,1,2,1,753509
2003,10,4,14,2,2,33,1,2,2,1,18,2,1,2003,1,M,27,11,2,2,1,753509
2003,10,4,15,2,4,QQ,1,3,2,1,18,1,1,2000,1,M,32,11,2,2,1,753547
2003,10,4,15,2,4,QQ,1,3,2,1,18,1,1,2000,2,F,UU,12,2,2,2,753547
2003,10,4,15,2,4,QQ,1,3,2,1,18,2,1,1996,1,F,44,11,2,2,1,753547
2003,10,4,15,2,4,QQ,1,3,2,1,18,3,1,1998,1,F,47,11,1,2,1,753547
2003,10,4,15,2,4,QQ,1,3,2,1,18,4,1,1995,1,M,26,11,1,2,1,753547
2003,10,4,21,2,3,21,2,3,2,1,1,1,1,1989,1,U,UU,11,1,2,1,753637
2003,10,4,21,2,3,21,2,3,2,1,1,2,1,2002,1,F,41,11,2,2,1,753637
2003,10,4,21,2,3,21,2,3,2,1,1,2,1,2002,2,M,40,13,2,2,2,753637
2003,10,4,21,2,3,21,2,3,2,1,1,3,1,2001,1,M,23,11,1,2,1,753637
2003,10,4,21,2,3,21,2,3,2,1,1,3,1,2001,2,F,23,13,2,2,2,753637
2003,10,4,7,2,1,4,1,2,5,2,18,1,1,1997,1,F,42,11,2,2,1,753742
2003,10,4,18,2,2,21,5,3,2,2,18,1,1,1998,1,F,24,11,2,2,1,753838
2003,10,4,18,2,2,21,5,3,2,2,18,2,1,1997,1,M,19,11,2,2,1,753838
2003,10,4,14,2,2,33,2,1,1,2,3,1,7,1977,1,M,29,11,1,2,1,753873
2003,10,4,14,2,2,33,2,1,1,2,3,2,1,1992,1,F,83,11,2,2,1,753873
2003,10,4,11,2,1,3,1,6,5,4,18,1,1,UUUU,1,F,26,11,2,2,1,753991
2003,10,4,11,2,1,3,1,6,5,4,18,1,1,UUUU,2,M,26,13,1,2,2,753991
2003,10,4,9,2,2,24,2,3,2,1,18,1,1,1992,1,F,54,11,2,2,1,754052
2003,10,4,9,2,2,24,2,3,2,1,18,2,1,1990,1,F,46,11,1,UU,1,754052
2003,10,4,14,2,1,3,1,1,1,4,18,1,6,2000,1,M,46,11,2,1,1,754216
2003,10,4,15,2,1,3,1,3,2,1,18,1,1,1999,1,M,81,11,1,2,1,754551
2003,10,4,15,2,1,3,1,3,2,1,18,1,1,1999,2,M,75,13,2,2,2,754551
2003,10,4,15,2,1,3,1,3,2,1,18,1,1,1999,3,F,75,21,2,2,2,754551
2003,10,4,15,2,1,3,1,3,2,1,18,1,1,1999,4,F,75,23,2,2,2,754551
2003,10,4,9,2,1,4,1,1,1,4,18,1,1,2003,1,M,40,11,2,2,1,754612
2003,10,4,17,2,2,33,2,3,2,1,2,1,1,1990,1,F,23,11,2,2,1,754832
2003,10,4,17,2,2,33,2,3,2,1,2,2,1,1989,1,M,20,11,2,2,1,754832
2003,10,4,16,2,1,4,QQ,1,1,4,18,1,8,1999,1,M,42,11,2,2,1,754901
2003,10,4,6,2,2,QQ,1,2,2,4,18,1,1,2003,1,M,26,11,2,2,1,755124
2003,10,4,6,2,2,QQ,1,2,2,4,18,2,1,1987,1,M,39,11,2,1,1,755124
2003,10,4,13,2,3,35,2,1,1,1,1,1,1,1998,1,M,49,11,1,2,1,755139
2003,10,4,13,2,3,35,2,1,1,1,1,1,1,1998,2,F,38,13,2,2,2,755139
2003,10,4,13,2,3,35,2,1,1,1,1,2,1,1991,1,F,52,11,2,2,1,755139
2003,10,4,13,2,3,35,2,1,1,1,1,3,1,1996,1,F,70,11,2,2,1,755139
2003,10,4,3,2,1,4,1,3,2,4,18,1,1,UUUU,1,M,25,11,2,2,1,755463
2003,10,4,21,2,2,21,2,1,1,1,18,1,1,1990,1,M,37,11,2,2,1,755464
2003,10,4,21,2,2,21,2,1,1,1,18,2,1,1995,1,F,51,11,1,2,1,755464
2003,10,4,13,2,1,32,2,2,1,1,1,1,6,1996,1,M,45,11,1,2,1,755471
2003,10,4,13,2,1,32,2,2,1,1,1,2,QQ,UUUU,1,M,50,11,2,NN,U,755471
2003,10,4,21,2,2,35,2,1,1,1,1,1,6,1995,1,M,23,11,1,2,1,755501
2003,10,4,21,2,2,35,2,1,1,1,1,1,6,1995,2,M,22,13,2,2,2,755501
2003,10,4,21,2,2,35,2,1,1,1,1,1,6,1995,3,F,16,23,2,2,2,755501
2003,10,4,21,2,2,35,2,1,1,1,1,2,1,2003,1,F,16,11,2,2,1,755501
2003,10,4,9,2,2,35,3,1,1,1,18,1,1,1997,1,F,38,11,1,2,1,755512
2003,10,4,9,2,2,35,3,1,1,1,18,1,1,1997,2,M,37,13,1,2,2,755512
2003,10,4,9,2,2,35,3,1,1,1,18,2,1,1988,1,F,42,11,2,2,1,755512
2003,10,4,18,2,2,QQ,5,3,2,4,18,1,7,1996,1,M,48,11,2,2,1,755560
2003,10,4,18,2,2,QQ,5,3,2,4,18,2,7,2003,1,M,39,11,2,2,1,755560
2003,10,4,18,2,1,4,QQ,3,2,4,UU,1,6,1994,1,M,50,11,2,2,1,755605
2003,10,4,14,2,2,33,1,1,1,1,18,1,1,2002,1,F,20,11,1,2,1,755974
2003,10,4,14,2,2,33,1,1,1,1,18,1,1,2002,2,F,16,13,1,2,2,755974
2003,10,4,14,2,2,33,1,1,1,1,18,2,14,1998,1,M,30,11,2,UU,5,755974
2003,10,4,9,1,1,4,1,U,U,4,18,1,1,UUUU,1,M,17,11,2,2,1,756020
2003,10,4,9,1,1,4,1,U,U,4,18,1,1,UUUU,2,M,21,13,3,2,2,756020
2003,10,4,15,2,2,35,2,2,1,1,3,1,1,1997,1,M,23,11,1,2,1,756051
2003,10,4,15,2,2,35,2,2,1,1,3,2,1,1984,1,F,42,11,2,2,1,756051
2003,10,4,9,2,1,QQ,2,3,2,2,1,1,1,2002,1,M,17,11,2,2,1,756181
2003,10,4,11,2,2,32,1,1,1,3,18,1,1,UUUU,1,F,41,11,2,2,1,756240
2003,10,4,11,2,2,32,1,1,1,3,18,2,18,1992,1,M,73,11,2,2,1,756240
2003,10,4,11,2,2,32,1,1,1,3,18,2,18,1992,2,F,70,13,2,2,2,756240
2003,10,4,18,2,2,QQ,1,3,2,1,18,1,1,1992,1,F,58,11,1,2,1,756251
2003,10,4,18,2,2,QQ,1,3,2,1,18,1,1,1992,2,M,UU,13,1,2,2,756251
2003,10,4,18,2,2,QQ,1,3,2,1,18,2,1,1990,1,F,51,11,2,2,1,756251
2003,10,4,18,2,2,QQ,1,3,2,1,18,2,1,1990,2,M,UU,13,2,2,2,756251
2003,10,4,18,2,2,QQ,1,3,2,1,18,2,1,1990,3,M,UU,21,2,1,2,756251
2003,10,4,15,2,2,33,2,3,1,2,1,1,1,1988,1,F,27,11,2,2,1,756317
2003,10,4,15,2,2,33,2,3,1,2,1,1,1,1988,2,F,40,13,2,2,2,756317
2003,10,4,15,2,2,33,2,3,1,2,1,1,1,1988,3,F,48,21,2,1,2,756317
2003,10,4,15,2,2,33,2,3,1,2,1,1,1,1988,4,F,35,23,2,2,2,756317
2003,10,4,15,2,2,33,2,3,1,2,1,2,1,1998,1,M,19,11,1,2,1,756317
2003,10,4,15,2,2,33,2,3,1,2,1,2,1,1998,2,M,19,13,2,QQ,2,756317
2003,10,4,17,2,2,33,2,3,2,1,18,1,1,2000,1,M,19,11,2,UU,1,756331
2003,10,4,17,2,2,33,2,3,2,1,18,1,1,2000,2,F,18,13,2,UU,2,756331
2003,10,4,17,2,2,33,2,3,2,1,18,2,1,1992,1,F,36,11,1,UU,1,756331
2003,10,4,8,2,2,33,1,1,1,1,18,1,1,1992,1,M,34,11,2,2,1,756332
2003,10,4,8,2,2,33,1,1,1,1,18,1,1,1992,2,M,24,13,2,2,2,756332
2003,10,4,8,2,2,33,1,1,1,1,18,2,1,1989,1,M,38,11,2,2,1,756332
2003,10,4,11,2,3,21,1,2,2,1,1,1,1,1997,1,F,37,11,2,UU,1,756415
2003,10,4,11,2,3,21,1,2,2,1,1,2,1,1991,1,M,53,11,1,UU,1,756415
2003,10,4,11,2,3,21,1,2,2,1,1,3,1,2002,1,M,36,11,1,UU,1,756415
2003,10,4,15,2,2,21,2,1,1,1,18,1,1,1983,1,F,17,11,2,2,1,756460
2003,10,4,15,2,2,21,2,1,1,1,18,2,1,1989,1,M,53,11,2,2,1,756460
2003,10,4,16,2,2,35,2,2,1,1,1,1,1,1993,1,F,54,11,1,2,1,756557
2003,10,4,16,2,2,35,2,2,1,1,1,2,17,UUUU,1,M,27,11,2,9,4,756557
2003,10,4,16,2,2,21,1,1,1,1,18,1,1,2000,1,M,27,11,1,1,1,756561
2003,10,4,16,2,2,21,1,1,1,1,18,2,1,1998,1,M,22,11,2,2,1,756561
2003,10,4,9,2,1,4,1,4,4,4,18,1,8,UUUU,1,M,58,11,2,2,1,756579
2003,10,4,11,2,1,3,1,1,5,3,18,1,1,UUUU,1,F,46,11,2,2,1,756581
2003,10,4,14,2,2,31,2,1,1,2,18,1,1,1995,1,F,56,11,2,2,1,756596
2003,10,4,14,2,2,31,2,1,1,2,18,2,6,1990,1,M,66,11,1,2,1,756596
2003,10,4,16,2,2,21,2,3,2,2,3,1,1,1990,1,M,77,11,2,2,1,756611
2003,10,4,16,2,2,21,2,3,2,2,3,2,1,2003,1,M,22,11,1,2,1,756611
2003,10,4,16,2,1,3,8,3,2,3,18,1,1,1990,1,M,40,11,1,2,1,756688
2003,10,4,16,2,1,3,8,3,2,3,18,1,1,1990,2,M,35,13,2,2,2,756688
2003,10,4,11,2,3,33,2,3,2,1,1,1,1,2003,1,M,36,11,1,2,1,756838
2003,10,4,11,2,3,33,2,3,2,1,1,1,1,2003,2,F,33,12,2,2,2,756838
2003,10,4,11,2,3,33,2,3,2,1,1,2,1,1989,1,F,31,11,1,2,1,756838
2003,10,4,11,2,3,33,2,3,2,1,1,3,1,1990,1,M,59,11,1,2,1,756838
2003,10,4,15,2,3,21,1,1,1,2,18,1,6,1978,1,M,46,11,2,2,1,756856
2003,10,4,15,2,3,21,1,1,1,2,18,2,1,1998,1,F,22,11,2,2,1,756856
2003,10,4,15,2,3,21,1,1,1,2,18,3,1,1990,1,M,23,11,2,2,1,756856
2003,10,4,15,2,3,21,1,1,1,2,18,3,1,1990,2,M,24,13,1,2,2,756856
2003,10,4,20,2,2,33,2,1,1,1,UU,1,6,1988,1,F,25,11,1,2,1,756857
2003,10,4,20,2,2,33,2,1,1,1,UU,2,6,1996,1,M,29,11,2,2,1,756857
2003,10,4,20,2,2,33,2,1,1,1,UU,2,6,1996,2,F,29,13,2,2,2,756857
2003,10,4,15,2,2,35,2,3,2,1,1,1,1,1993,1,M,66,11,1,UU,1,756872
2003,10,4,15,2,2,35,2,3,2,1,1,2,1,1991,1,F,28,11,2,1,1,756872
2003,10,4,14,2,3,3,1,3,2,2,18,1,1,1997,1,M,29,11,2,2,1,756873
2003,10,4,14,2,3,3,1,3,2,2,18,2,1,1993,1,M,73,11,2,2,1,756873
2003,10,4,14,2,3,3,1,3,2,2,18,3,1,1997,1,M,41,11,2,2,1,756873
2003,10,4,14,2,3,3,1,3,2,2,18,3,1,1997,2,F,42,13,2,2,2,756873
2003,10,4,21,2,2,35,2,1,1,1,1,1,6,1999,1,M,50,11,1,2,1,756875
2003,10,4,21,2,2,35,2,1,1,1,1,2,14,2002,1,M,52,11,2,UU,5,756875
2003,10,4,6,2,3,21,3,3,2,4,18,1,1,1990,1,M,78,11,1,2,1,757006
2003,10,4,6,2,3,21,3,3,2,4,18,2,1,1996,1,M,38,11,2,2,1,757006
2003,10,4,6,2,3,21,3,3,2,4,18,2,1,1996,2,F,37,13,2,2,2,757006
2003,10,4,6,2,3,21,3,3,2,4,18,3,1,1992,1,M,23,11,2,2,1,757006
2003,10,4,10,2,2,21,2,3,2,3,18,1,1,1970,1,M,38,11,2,2,1,757007
2003,10,4,10,2,2,21,2,3,2,3,18,2,11,2000,1,M,54,11,1,2,1,757007
