C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2003,4,6,11,1,2,35,2,2,1,1,3,1,1,UUUU,2,F,74,13,2,UU,2,757109
2003,4,6,11,1,2,35,2,2,1,1,3,1,1,UUUU,3,F,60,21,2,UU,2,757109
2003,4,6,11,1,2,35,2,2,1,1,3,1,1,UUUU,4,F,70,23,2,UU,2,757109
2003,4,6,11,1,2,35,2,2,1,1,3,2,1,UUUU,1,F,38,11,1,2,1,757109
2003,4,6,11,1,2,35,2,2,1,1,3,2,1,UUUU,2,M,8,22,2,2,2,757109
2003,4,6,10,2,2,35,2,2,2,1,3,1,1,2003,1,F,53,11,2,2,1,757111
2003,4,6,10,2,2,35,2,2,2,1,3,1,1,2003,2,F,11,13,2,2,2,757111
2003,4,6,10,2,2,35,2,2,2,1,3,2,1,1997,1,M,53,11,1,2,1,757111
2003,4,6,15,2,2,QQ,2,2,1,3,4,1,1,1988,1,M,40,11,2,2,1,757167
2003,4,6,15,2,2,QQ,2,2,1,3,4,2,1,UUUU,1,U,UU,11,1,UU,1,757167
2003,4,6,0,2,1,4,1,3,2,1,18,1,1,1993,1,M,56,11,2,2,1,757277
2003,4,6,7,2,1,3,1,1,1,4,18,1,7,2002,1,M,47,11,2,2,1,757480
2003,4,6,1,2,2,32,2,2,1,1,18,1,6,1982,1,F,16,11,2,2,1,757900
2003,4,6,1,2,2,32,2,2,1,1,18,2,1,1988,1,M,19,11,1,2,1,757900
2003,4,6,1,2,2,32,2,2,1,1,18,2,1,1988,2,M,UU,13,1,2,2,757900
2003,4,6,14,2,3,21,5,1,1,1,18,1,1,1993,1,F,18,11,2,2,1,757901
2003,4,6,14,2,3,21,5,1,1,1,18,2,1,1986,1,M,18,11,2,1,1,757901
2003,4,6,14,2,3,21,5,1,1,1,18,3,6,1994,1,M,45,11,2,2,1,757901
2003,4,6,12,2,1,35,2,1,1,2,3,1,1,UUUU,1,F,43,11,2,2,1,758004
2003,4,6,20,2,1,3,1,1,1,1,18,1,6,UUUU,1,M,18,11,2,2,1,758070
2003,4,6,13,2,2,33,3,1,1,1,18,1,1,1981,1,F,83,11,1,2,1,758177
2003,4,6,13,2,2,33,3,1,1,1,18,1,1,1981,2,M,87,13,2,2,2,758177
2003,4,6,13,2,2,33,3,1,1,1,18,2,1,1999,1,F,56,11,2,2,1,758177
2003,4,6,20,2,2,21,1,2,2,2,1,1,1,2002,1,F,36,11,1,2,1,758348
2003,4,6,20,2,2,21,1,2,2,2,1,2,1,1992,1,F,43,11,2,2,1,758348
2003,4,6,9,2,2,35,2,1,1,1,18,1,6,1992,1,M,73,11,1,2,1,758350
2003,4,6,9,2,2,35,2,1,1,1,18,2,1,2003,1,M,63,11,1,2,1,758350
2003,4,6,9,2,2,35,2,1,1,1,18,2,1,2003,2,F,39,13,2,2,2,758350
2003,4,6,9,2,2,35,2,1,1,1,18,2,1,2003,3,M,57,23,2,2,2,758350
2003,4,6,12,2,2,21,2,1,1,2,2,1,6,1998,1,M,19,11,1,2,1,758351
2003,4,6,12,2,2,21,2,1,1,2,2,2,1,1998,1,M,31,11,1,2,1,758351
2003,4,6,12,2,2,21,2,1,1,2,2,2,1,1998,2,F,32,13,2,2,2,758351
2003,4,6,1,2,1,3,1,1,1,1,18,1,1,1991,1,M,25,11,2,2,1,758438
2003,4,6,17,2,2,21,2,2,1,3,4,1,1,UUUU,1,M,45,11,2,2,1,758516
2003,4,6,17,2,2,21,2,2,1,3,4,2,6,1995,1,F,55,11,1,2,1,758516
2003,4,6,22,2,1,4,QQ,2,2,4,UU,1,1,2001,1,F,17,11,1,2,1,758517
2003,4,6,22,2,1,4,QQ,2,2,4,UU,1,1,2001,2,F,17,23,2,2,2,758517
2003,4,6,UU,2,2,33,1,3,2,2,18,1,1,1987,1,M,66,11,2,2,1,758565
2003,4,6,UU,2,2,33,1,3,2,2,18,2,1,1992,1,M,53,11,2,2,1,758565
2003,4,6,UU,2,2,33,1,3,2,2,18,2,1,1992,2,F,55,13,2,2,2,758565
2003,4,6,14,2,1,QQ,3,3,1,1,18,1,1,1990,1,F,24,11,1,2,1,758566
2003,4,6,14,2,1,QQ,3,3,1,1,18,99,NN,NNNN,1,F,66,99,2,NN,3,758566
2003,4,6,23,2,1,3,1,3,2,2,18,1,1,1984,1,M,34,11,2,2,1,758700
2003,4,6,11,2,2,21,2,2,2,5,1,1,1,1989,1,F,56,11,2,2,1,758716
2003,4,6,11,2,2,21,2,2,2,5,1,2,1,1994,1,M,71,11,1,2,1,758716
2003,4,6,16,2,1,33,2,3,2,1,3,1,1,2003,1,M,27,11,1,2,1,758722
2003,4,6,16,2,1,33,2,3,2,1,3,99,NN,NNNN,1,M,79,99,2,NN,3,758722
2003,4,6,17,2,2,35,2,3,2,1,8,1,1,1997,1,M,48,11,1,2,1,758994
2003,4,6,17,2,2,35,2,3,2,1,8,2,1,2002,1,M,53,11,2,2,1,758994
2003,4,6,11,2,2,33,2,2,1,1,1,1,6,1992,1,M,18,11,1,2,1,759027
2003,4,6,11,2,2,33,2,2,1,1,1,2,1,1988,1,F,24,11,2,2,1,759027
2003,4,6,9,2,1,34,2,1,1,1,1,1,1,1990,1,M,33,11,1,2,1,759192
2003,4,6,9,2,1,34,2,1,1,1,1,99,NN,NNNN,1,F,33,99,2,NN,3,759192
2003,4,6,11,2,4,UU,2,3,2,1,1,1,6,1988,1,M,75,11,2,UU,1,759555
2003,4,6,11,2,4,UU,2,3,2,1,1,2,1,2001,1,F,23,11,2,2,1,759555
2003,4,6,11,2,4,UU,2,3,2,1,1,3,6,1989,1,M,65,11,1,2,1,759555
2003,4,6,11,2,4,UU,2,3,2,1,1,4,6,1990,1,M,21,11,1,2,1,759555
2003,4,6,3,2,2,4,1,1,1,2,18,1,1,1988,1,F,49,11,2,2,1,759572
2003,4,6,4,2,2,35,QQ,2,1,1,UU,1,6,1970,1,U,UU,11,1,2,1,759655
2003,4,6,4,2,2,35,QQ,2,1,1,UU,2,6,1993,1,U,UU,11,1,UU,1,759655
2003,4,6,4,2,2,35,QQ,2,1,1,UU,2,6,1993,2,F,22,13,2,1,2,759655
2003,4,6,4,2,2,35,QQ,2,1,1,UU,2,6,1993,3,M,23,QQ,1,1,U,759655
2003,4,6,15,2,2,21,2,3,2,2,1,1,6,1995,1,M,43,11,2,2,1,759799
2003,4,6,15,2,2,21,2,3,2,2,1,1,6,1995,2,M,10,13,1,2,2,759799
2003,4,6,15,2,2,21,2,3,2,2,1,2,1,1980,1,M,16,11,1,2,1,759799
2003,4,6,15,2,2,21,2,3,2,2,1,2,1,1980,2,M,16,13,1,2,2,759799
2003,4,6,6,2,2,21,2,2,2,1,4,1,1,1996,1,M,56,11,2,2,1,760029
2003,4,6,6,2,2,21,2,2,2,1,4,2,6,1998,1,M,51,11,1,2,1,760029
2003,4,6,11,2,2,35,2,1,1,1,3,1,6,1991,1,M,43,11,2,2,1,760178
2003,4,6,11,2,2,35,2,1,1,1,3,2,6,1993,1,F,46,11,2,UU,1,760178
2003,4,6,19,2,2,34,2,2,1,1,1,1,1,2000,1,F,43,11,1,2,1,760276
2003,4,6,19,2,2,34,2,2,1,1,1,2,17,UUUU,1,M,56,11,2,1,4,760276
2003,4,6,13,2,2,24,2,2,1,2,18,1,1,1998,1,F,26,11,2,UU,1,760448
2003,4,6,13,2,2,24,2,2,1,2,18,1,1,1998,2,F,17,13,1,UU,2,760448
2003,4,6,13,2,2,24,2,2,1,2,18,2,1,1995,1,M,36,11,1,UU,1,760448
2003,4,6,16,2,3,21,1,1,1,1,18,1,1,1993,1,F,81,11,2,2,1,760536
2003,4,6,16,2,3,21,1,1,1,1,18,1,1,1993,2,F,48,13,1,2,2,760536
2003,4,6,16,2,3,21,1,1,1,1,18,2,1,2001,1,F,49,11,1,2,1,760536
2003,4,6,16,2,3,21,1,1,1,1,18,3,1,1988,1,M,47,11,1,UU,1,760536
2003,4,6,21,2,1,4,2,3,2,2,1,1,6,1991,1,M,29,11,2,1,1,760547
2003,4,6,14,2,2,QQ,1,3,2,1,18,1,6,1985,1,F,41,11,2,2,1,760652
2003,4,6,14,2,2,QQ,1,3,2,1,18,2,1,1990,1,M,48,11,1,2,1,760652
2003,4,6,15,2,2,35,2,3,2,2,3,1,1,2002,1,M,36,11,2,2,1,760653
2003,4,6,15,2,2,35,2,3,2,2,3,1,1,2002,2,M,19,13,2,2,2,760653
2003,4,6,15,2,2,35,2,3,2,2,3,2,1,1997,1,F,41,11,2,2,1,760653
2003,4,6,4,2,1,4,QQ,1,1,4,UU,1,8,1998,1,M,31,11,1,2,1,760697
2003,4,6,4,2,1,4,QQ,1,1,4,UU,1,8,1998,2,M,36,22,2,1,2,760697
2003,4,6,3,2,1,4,1,U,U,U,UU,1,7,1999,1,M,45,11,2,2,1,760738
2003,4,6,14,2,2,33,2,1,1,1,1,1,1,1994,1,M,19,11,1,2,1,760767
2003,4,6,14,2,2,33,2,1,1,1,1,1,1,1994,2,M,20,13,1,2,2,760767
2003,4,6,14,2,2,33,2,1,1,1,1,2,1,1990,1,F,32,11,2,2,1,760767
2003,4,6,9,2,1,3,1,4,2,1,18,1,1,1997,1,M,43,11,1,2,1,761064
2003,4,6,9,2,1,3,1,4,2,1,18,1,1,1997,2,F,43,13,2,2,2,761064
2003,4,6,16,2,1,4,1,3,2,4,UU,1,1,2001,1,M,19,11,1,2,1,761196
2003,4,6,16,2,1,4,1,3,2,4,UU,1,1,2001,2,M,20,13,1,2,2,761196
2003,4,6,16,2,1,4,1,3,2,4,UU,1,1,2001,3,F,20,23,2,2,2,761196
2003,4,6,20,2,2,33,2,3,2,2,1,1,1,1988,1,M,47,11,1,2,1,761277
2003,4,6,20,2,2,33,2,3,2,2,1,1,1,1988,2,U,UU,21,1,2,2,761277
2003,4,6,20,2,2,33,2,3,2,2,1,1,1,1988,3,U,UU,23,1,2,2,761277
2003,4,6,20,2,2,33,2,3,2,2,1,2,1,1998,1,M,35,11,1,2,1,761277
2003,4,6,20,2,2,33,2,3,2,2,1,2,1,1998,2,F,33,13,2,2,2,761277
2003,4,6,20,2,2,33,2,3,2,2,1,2,1,1998,3,F,33,21,2,2,2,761277
2003,4,6,20,2,2,33,2,3,2,2,1,2,1,1998,4,M,37,23,1,2,2,761277
2003,4,6,20,2,2,33,2,3,2,2,1,2,1,1998,5,F,33,32,1,2,2,761277
2003,4,6,17,2,3,21,2,3,2,1,1,1,11,1998,1,M,35,11,1,2,1,761330
2003,4,6,17,2,3,21,2,3,2,1,1,2,6,1992,1,M,32,11,2,2,1,761330
2003,4,6,17,2,3,21,2,3,2,1,1,3,1,1998,1,F,43,11,1,2,1,761330
2003,4,6,12,2,1,4,1,1,1,4,18,1,14,1982,1,M,42,11,2,9,5,761551
2003,4,6,14,2,2,24,2,2,1,1,18,1,14,2003,1,M,48,11,2,9,5,761552
2003,4,6,14,2,2,24,2,2,1,1,18,2,1,1989,1,M,55,11,1,2,1,761552
2003,4,6,9,2,3,21,2,3,2,1,3,1,UU,UUUU,1,U,UU,11,1,UU,U,761558
2003,4,6,9,2,3,21,2,3,2,1,3,2,1,1993,1,F,46,11,2,2,1,761558
2003,4,6,9,2,3,21,2,3,2,1,3,3,1,1993,1,F,UU,11,1,2,1,761558
2003,4,6,12,2,1,QQ,2,3,2,4,18,1,7,1997,1,M,40,11,2,1,1,761689
2003,4,6,18,2,2,33,2,1,1,2,3,1,1,1986,1,M,84,11,1,2,1,761711
2003,4,6,18,2,2,33,2,1,1,2,3,1,1,1986,2,F,82,13,1,2,2,761711
2003,4,6,18,2,2,33,2,1,1,2,3,2,1,1995,1,M,18,11,2,2,1,761711
2003,4,6,17,2,1,QQ,1,3,2,3,18,1,6,2000,1,M,27,11,1,2,1,761795
2003,4,6,17,2,1,QQ,1,3,2,3,18,1,6,2000,2,F,25,12,2,2,2,761795
2003,4,6,17,2,1,QQ,1,3,2,3,18,1,6,2000,3,M,23,13,1,2,2,761795
2003,4,6,21,2,1,35,2,1,1,4,1,1,6,UUUU,1,M,17,11,2,1,1,762118
2003,4,6,21,2,1,35,2,1,1,4,1,1,6,UUUU,2,F,15,13,2,2,2,762118
2003,4,6,23,2,2,QQ,3,1,1,2,18,1,1,1996,1,M,64,11,1,2,1,762242
2003,4,6,23,2,2,QQ,3,1,1,2,18,1,1,1996,2,F,28,23,1,1,2,762242
2003,4,6,23,2,2,QQ,3,1,1,2,18,2,17,UUUU,1,M,20,11,2,1,4,762242
2003,4,6,15,2,1,QQ,QQ,1,1,Q,UU,99,NN,NNNN,1,F,40,99,2,NN,3,762337
2003,4,6,22,2,1,QQ,2,2,1,4,1,1,1,1985,1,F,26,11,2,2,1,762431
2003,4,6,9,2,1,QQ,1,2,2,1,18,1,1,1989,1,M,53,11,1,2,1,762472
2003,4,6,9,2,1,QQ,1,2,2,1,18,99,NN,NNNN,1,M,52,99,2,NN,3,762472
2003,4,6,11,2,2,32,1,2,1,4,18,1,1,2000,1,F,30,11,1,2,1,762613
2003,4,6,11,2,2,32,1,2,1,4,18,2,1,1992,1,F,30,11,2,2,1,762613
2003,4,6,12,2,2,35,2,2,2,2,1,1,1,1989,1,F,51,11,2,2,1,762638
2003,4,6,12,2,2,35,2,2,2,2,1,2,1,1990,1,F,49,11,2,2,1,762638
2003,4,6,15,2,2,32,QQ,1,1,1,UU,1,1,2000,1,F,18,11,1,2,1,762950
2003,4,6,15,2,2,32,QQ,1,1,1,UU,1,1,2000,2,F,18,13,2,2,2,762950
2003,4,6,2,2,1,QQ,1,1,1,4,18,1,6,1995,1,M,23,11,2,1,1,763210
2003,4,6,2,2,1,QQ,1,1,1,4,18,1,6,1995,2,F,21,12,2,2,2,763210
2003,4,6,2,2,1,QQ,1,1,1,4,18,1,6,1995,3,F,20,13,2,2,2,763210
2003,4,6,19,2,3,QQ,1,6,2,3,18,1,1,1979,1,M,46,11,2,2,1,763290
2003,4,6,19,2,3,QQ,1,6,2,3,18,2,1,1988,1,M,48,11,2,2,1,763290
2003,4,6,19,2,3,QQ,1,6,2,3,18,3,1,1989,1,F,17,11,2,2,1,763290
2003,4,6,23,2,2,3,1,1,1,1,18,1,6,UUUU,1,M,22,11,1,2,1,763476
2003,4,6,23,2,2,3,1,1,1,1,18,2,1,2000,1,F,22,11,2,2,1,763476
2003,4,6,UU,2,3,21,1,1,1,1,18,1,1,1999,1,M,25,11,1,2,1,763536
2003,4,6,UU,2,3,21,1,1,1,1,18,1,1,1999,2,F,24,13,2,2,2,763536
2003,4,6,UU,2,3,21,1,1,1,1,18,1,1,1999,3,F,19,23,1,2,2,763536
2003,4,6,UU,2,3,21,1,1,1,1,18,2,1,1990,1,M,30,11,1,2,1,763536
2003,4,6,UU,2,3,21,1,1,1,1,18,2,1,1990,2,M,25,13,1,2,2,763536
2003,4,6,9,2,2,35,2,1,1,1,1,1,1,1991,1,F,16,11,1,2,1,763575
2003,4,6,9,2,2,35,2,1,1,1,1,2,1,1991,1,M,74,11,1,2,1,763575
2003,4,6,9,2,2,35,2,1,1,1,1,2,1,1991,2,F,85,13,2,2,2,763575
2003,4,6,9,2,2,35,2,1,1,1,1,2,1,1991,3,F,69,23,1,2,2,763575
2003,4,6,15,2,1,4,1,1,1,1,18,1,14,UUUU,1,M,24,11,2,9,5,763789
2003,4,6,21,2,1,QQ,2,3,2,2,1,1,1,1989,1,M,18,11,1,2,1,764031
2003,4,6,21,2,1,QQ,2,3,2,2,1,1,1,1989,2,M,17,13,1,2,2,764031
2003,4,6,21,2,1,QQ,2,3,2,2,1,1,1,1989,3,M,16,32,1,2,2,764031
2003,4,6,21,2,1,QQ,2,3,2,2,1,1,1,1989,4,F,16,32,1,2,2,764031
2003,4,6,21,2,1,QQ,2,3,2,2,1,99,NN,NNNN,1,M,24,99,2,NN,3,764031
2003,4,6,14,2,2,21,2,1,1,2,18,1,7,1998,1,M,39,11,1,2,1,764084
2003,4,6,14,2,2,21,2,1,1,2,18,2,1,1989,1,M,73,11,2,2,1,764084
2003,4,6,14,2,2,21,2,1,1,2,18,2,1,1989,2,F,5,21,1,2,2,764084
2003,4,6,14,2,2,21,2,1,1,2,18,2,1,1989,3,F,9,23,1,2,2,764084
2003,4,6,16,2,2,21,1,2,1,U,18,1,1,1999,1,M,28,11,1,UU,1,764245
2003,4,6,16,2,2,21,1,2,1,U,18,1,1,1999,2,F,24,13,1,UU,2,764245
2003,4,6,16,2,2,21,1,2,1,U,18,2,1,2000,1,F,52,11,2,UU,1,764245
2003,4,6,16,2,2,21,1,2,1,U,18,2,1,2000,2,F,45,13,1,UU,2,764245
2003,4,6,16,2,2,21,1,2,1,U,18,2,1,2000,3,F,44,UU,1,UU,U,764245
2003,4,6,UU,2,1,3,1,1,1,5,3,1,1,1988,1,F,17,11,2,2,1,764729
2003,4,6,UU,2,1,3,1,1,1,5,3,1,1,1988,2,F,UU,13,2,2,2,764729
2003,4,6,16,2,1,3,8,3,2,4,18,1,1,1985,1,F,18,11,2,2,1,764897
2003,4,6,20,2,2,35,2,2,2,1,3,1,1,1997,1,F,52,11,2,2,1,764910
2003,4,6,20,2,2,35,2,2,2,1,3,1,1,1997,2,M,16,13,2,2,2,764910
2003,4,6,20,2,2,35,2,2,2,1,3,1,1,1997,3,F,11,21,2,2,2,764910
2003,4,6,20,2,2,35,2,2,2,1,3,2,1,1995,1,M,48,11,1,UU,1,764910
2003,4,6,15,2,2,21,8,1,1,2,18,1,1,1995,1,F,42,11,2,2,1,765086
2003,4,6,15,2,2,21,8,1,1,2,18,2,1,UUUU,1,U,UU,11,1,UU,1,765086
2003,4,6,20,2,1,4,1,1,1,1,18,1,1,1987,1,M,53,11,2,1,1,766104
2003,4,6,12,2,2,21,2,2,2,2,18,1,1,1994,1,F,70,11,2,2,1,766169
2003,4,6,12,2,2,21,2,2,2,2,18,2,1,1994,1,F,30,11,1,2,1,766169
2003,4,6,22,2,2,21,1,2,1,1,18,1,1,1993,1,F,47,11,2,2,1,766240
2003,4,6,22,2,2,21,1,2,1,1,18,1,1,1993,2,F,UU,13,2,2,2,766240
2003,4,6,22,2,2,21,1,2,1,1,18,2,1,1984,1,M,25,11,1,2,1,766240
2003,4,6,11,2,2,QQ,2,2,1,1,1,1,1,1992,1,M,44,11,1,2,1,766426
2003,4,6,11,2,2,QQ,2,2,1,1,1,2,17,UUUU,1,M,11,11,2,9,4,766426
2003,4,6,9,2,2,35,2,3,2,2,QQ,1,1,1989,1,M,45,11,1,2,1,766672
2003,4,6,9,2,2,35,2,3,2,2,QQ,2,1,1990,1,F,72,11,2,2,1,766672
2003,4,6,12,2,2,21,2,2,2,1,1,1,1,1989,1,M,28,11,1,2,1,766673
2003,4,6,12,2,2,21,2,2,2,1,1,2,1,1995,1,F,55,11,2,2,1,766673
2003,4,6,9,2,3,35,2,2,2,2,3,1,1,1986,1,F,33,11,1,2,1,766762
2003,4,6,9,2,3,35,2,2,2,2,3,2,1,1985,1,M,21,11,2,2,1,766762
2003,4,6,9,2,3,QQ,2,3,2,1,1,1,1,1993,1,F,17,11,1,2,1,766957
2003,4,6,9,2,3,QQ,2,3,2,1,1,1,1,1993,2,F,17,12,2,2,2,766957
2003,4,6,9,2,3,QQ,2,3,2,1,1,2,1,1988,1,M,63,11,1,2,1,766957
2003,4,6,9,2,3,QQ,2,3,2,1,1,2,1,1988,2,F,51,13,2,2,2,766957
2003,4,6,9,2,3,QQ,2,3,2,1,1,3,1,1995,1,M,67,11,1,2,1,766957
2003,4,6,23,2,3,31,2,3,2,2,4,1,1,2001,1,F,17,11,2,2,1,767309
2003,4,6,23,2,3,31,2,3,2,2,4,1,1,2001,2,F,17,13,1,2,2,767309
2003,4,6,23,2,3,31,2,3,2,2,4,2,1,1981,1,M,20,11,1,2,1,767309
2003,4,6,23,2,3,31,2,3,2,2,4,3,1,1999,1,M,18,11,1,2,1,767309
2003,4,6,2,2,1,3,1,1,1,4,18,1,1,2002,1,M,19,11,2,1,1,767320
2003,4,6,2,2,1,3,1,1,1,4,18,1,1,2002,2,M,19,13,1,1,2,767320
2003,4,6,2,2,1,4,QQ,2,2,6,UU,1,1,1989,1,M,21,11,2,2,1,767321
2003,4,6,7,2,1,4,1,1,1,2,18,1,6,1976,1,F,45,11,2,2,1,767601
2003,4,6,1,2,1,6,1,1,7,1,18,1,1,2001,1,M,33,11,2,UU,1,767654
2003,4,6,13,2,1,4,2,1,1,1,3,1,5,1985,1,M,22,11,2,2,1,767701
2003,4,6,13,2,1,4,2,1,1,1,3,1,5,1985,2,M,UU,12,2,1,2,767701
2003,4,6,13,2,1,4,2,1,1,1,3,1,5,1985,3,M,UU,13,2,1,2,767701
2003,4,6,10,2,1,1,3,2,7,1,18,1,1,1999,1,M,66,11,1,1,1,767722
2003,4,6,10,2,1,1,3,2,7,1,18,99,NN,NNNN,1,M,81,99,2,1,3,767722
2003,4,6,0,2,1,3,1,1,1,4,18,1,1,1997,1,M,19,11,2,2,1,767791
2003,4,6,12,1,1,QQ,1,1,1,1,18,1,7,1991,1,M,56,11,1,13,1,767936
2003,4,6,12,1,1,QQ,1,1,1,1,18,1,7,1991,2,M,19,13,1,13,2,767936
2003,4,6,12,1,1,QQ,1,1,1,1,18,99,NN,NNNN,1,F,4,99,3,NN,3,767936
2003,4,7,0,2,1,4,UU,1,1,1,UU,1,1,UUUU,1,M,21,11,2,2,1,615038
2003,4,7,0,2,2,33,2,3,2,2,1,1,1,UUUU,1,F,23,11,2,2,1,615210
2003,4,7,0,2,2,33,2,3,2,2,1,2,1,UUUU,1,M,33,11,1,NN,1,615210
2003,4,7,13,2,2,24,UU,1,1,2,18,1,1,UUUU,1,F,41,11,1,NN,1,615217
2003,4,7,13,2,2,24,UU,1,1,2,18,2,17,2000,1,M,17,11,2,NN,4,615217
2003,4,7,14,2,2,35,3,4,3,1,3,1,1,UUUU,1,F,41,11,2,2,1,615320
2003,4,7,14,2,2,35,3,4,3,1,3,2,20,UUUU,1,M,52,11,1,NN,U,615320
2003,4,7,16,2,2,33,UU,1,1,1,18,1,1,UUUU,1,F,22,11,2,2,1,615361
2003,4,7,16,2,2,33,UU,1,1,1,18,1,1,UUUU,2,F,22,13,2,2,2,615361
2003,4,7,16,2,2,33,UU,1,1,1,18,1,1,UUUU,3,F,19,22,2,12,2,615361
2003,4,7,16,2,2,33,UU,1,1,1,18,2,1,UUUU,1,F,35,11,1,NN,1,615361
2003,4,7,12,2,1,3,UU,5,3,6,18,1,1,UUUU,1,F,48,11,2,2,1,615382
2003,4,7,8,2,2,35,2,4,3,2,1,1,1,UUUU,1,M,38,11,1,NN,1,615385
2003,4,7,8,2,2,35,2,4,3,2,1,2,1,UUUU,1,F,4,23,2,2,2,615385
2003,4,7,8,2,2,35,2,4,3,2,1,2,1,UUUU,2,M,65,11,1,NN,1,615385
2003,4,7,10,2,2,21,2,1,1,1,18,1,1,UUUU,1,M,61,11,1,NN,1,615472
2003,4,7,10,2,2,21,2,1,1,1,18,2,1,UUUU,1,F,81,13,2,2,2,615472
2003,4,7,10,2,2,21,2,1,1,1,18,2,1,UUUU,2,F,77,11,1,NN,1,615472
2003,4,7,19,2,1,2,2,1,1,1,18,1,1,UUUU,1,F,21,11,1,NN,1,615517
2003,4,7,19,2,1,2,2,1,1,1,18,99,NN,NNNN,1,M,4,99,2,NN,3,615517
2003,4,7,16,2,1,4,UU,4,5,3,UU,1,1,UUUU,1,M,48,11,2,2,1,615687
2003,4,7,19,2,1,4,2,4,3,3,18,1,1,UUUU,1,M,34,11,2,2,1,616164
2003,4,7,2,2,2,35,2,1,1,2,1,1,1,UUUU,1,M,71,11,2,2,1,616518
2003,4,7,2,2,2,35,2,1,1,2,1,2,1,UUUU,1,M,43,11,1,NN,1,616518
2003,4,7,21,2,2,21,UU,1,1,4,18,1,1,UUUU,1,M,17,13,2,1,2,617044
2003,4,7,21,2,2,21,UU,1,1,4,18,1,1,UUUU,2,M,17,11,1,NN,1,617044
2003,4,7,21,2,2,21,UU,1,1,4,18,2,5,UUUU,NN,N,NN,NN,N,NN,U,617044
2003,4,7,15,2,1,4,UU,4,2,1,18,1,1,UUUU,1,M,42,11,2,2,1,617066
2003,4,7,3,2,1,4,2,1,1,1,18,1,1,UUUU,1,M,26,11,2,1,1,617067
2003,4,7,9,2,1,3,QQ,2,4,1,18,1,1,2002,1,M,41,11,2,2,1,617331
2003,4,7,9,2,1,3,QQ,2,4,1,18,1,1,2002,2,F,UU,13,2,2,2,617331
2003,4,7,9,2,1,3,QQ,2,4,1,18,1,1,2002,3,M,UU,23,2,2,2,617331
2003,4,7,3,2,1,5,QQ,1,1,1,18,1,1,1989,1,M,20,11,2,1,1,617347
2003,4,7,14,2,2,33,1,1,2,1,18,1,1,1994,1,M,65,11,1,2,1,617382
2003,4,7,14,2,2,33,1,1,2,1,18,2,1,2003,2,M,23,11,1,2,1,617382
2003,4,7,14,2,2,33,1,1,2,1,18,2,1,2003,3,F,23,23,2,2,2,617382
2003,4,7,14,2,2,33,1,1,2,1,18,2,1,2003,4,F,22,13,2,2,2,617382
2003,4,7,10,2,1,3,QQ,1,5,1,18,1,1,2002,1,F,56,11,2,2,1,617724
2003,4,7,2,1,2,33,1,3,2,1,18,1,1,2003,1,M,26,11,3,2,1,617911
2003,4,7,2,1,2,33,1,3,2,1,18,1,1,2003,2,F,23,13,3,2,2,617911
2003,4,7,2,1,2,33,1,3,2,1,18,1,1,2003,3,F,21,21,3,2,2,617911
2003,4,7,2,1,2,33,1,3,2,1,18,1,1,2003,4,M,26,23,3,2,2,617911
2003,4,7,2,1,2,33,1,3,2,1,18,2,5,1982,1,M,62,11,2,2,1,617911
2003,4,7,10,2,1,4,1,1,1,3,18,1,1,1992,1,M,20,11,2,2,1,617952
2003,4,7,11,2,1,3,1,1,1,3,UU,1,5,2001,1,M,23,11,2,2,1,617953
2003,4,7,11,2,1,3,1,1,1,3,UU,1,5,2001,2,M,26,13,2,2,2,617953
2003,4,7,12,2,2,33,1,3,2,5,18,1,1,1995,1,M,39,11,1,2,1,618043
2003,4,7,12,2,2,33,1,3,2,5,18,2,1,1996,1,M,21,11,2,2,1,618043
2003,4,7,18,2,1,1,UU,1,1,1,UU,1,1,1997,1,M,28,11,1,2,1,618066
2003,4,7,18,2,1,1,UU,1,1,1,UU,99,NN,NNNN,1,M,3,99,2,UU,3,618066
2003,4,7,18,2,2,35,2,1,1,1,2,1,1,2003,1,F,75,11,2,2,1,618096
2003,4,7,18,2,2,35,2,1,1,1,2,1,1,2003,2,M,77,13,1,2,2,618096
2003,4,7,18,2,2,35,2,1,1,1,2,2,1,1989,1,F,24,11,2,2,1,618096
2003,4,7,18,2,2,35,2,1,1,1,2,2,1,1989,2,F,59,13,2,2,2,618096
2003,4,7,18,2,2,35,2,1,1,1,2,2,1,1989,3,F,26,23,2,2,2,618096
2003,4,7,11,2,2,35,2,1,1,1,3,1,1,1995,1,M,52,11,1,2,1,618104
2003,4,7,11,2,2,35,2,1,1,1,3,1,1,1995,2,F,51,13,1,2,2,618104
2003,4,7,11,2,2,35,2,1,1,1,3,2,17,UUUU,1,M,14,11,2,UU,4,618104
2003,4,7,23,2,2,32,1,1,5,1,UU,1,5,1998,1,M,21,11,1,QQ,1,618599
2003,4,7,23,2,2,32,1,1,5,1,UU,1,5,1998,2,F,17,13,2,QQ,2,618599
2003,4,7,23,2,2,32,1,1,5,1,UU,1,5,1998,3,M,16,23,1,2,2,618599
2003,4,7,23,2,2,32,1,1,5,1,UU,2,5,1999,1,M,41,11,1,QQ,1,618599
