C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2003,2,3,15,2,1,1,2,2,3,1,1,99,NN,NNNN,1,M,10,99,2,2,3,715097
2003,2,3,8,2,2,UU,2,1,5,1,3,1,1,1994,1,F,UU,11,2,2,1,715103
2003,2,3,8,2,2,UU,2,1,5,1,3,2,1,1999,1,F,31,11,1,UU,1,715103
2003,2,3,11,2,1,1,2,1,5,1,3,2,1,1993,1,F,30,11,1,UU,1,715110
2003,2,3,11,2,1,1,2,1,5,1,3,99,NN,NNNN,1,F,35,99,2,2,3,715110
2003,2,3,11,2,2,35,2,1,1,1,18,1,1,1978,1,F,82,11,2,2,1,715181
2003,2,3,11,2,2,35,2,1,1,1,18,2,1,1999,1,F,82,11,1,UU,1,715181
2003,2,3,12,2,2,UU,1,1,5,3,18,1,1,1987,1,F,17,11,2,2,1,715204
2003,2,3,12,2,2,UU,1,1,5,3,18,2,1,UUUU,1,U,UU,11,1,UU,1,715204
2003,2,3,12,2,2,UU,QQ,6,3,1,18,1,1,1997,1,F,54,11,2,2,1,715213
2003,2,3,12,2,2,UU,QQ,6,3,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,715213
2003,2,3,19,2,2,UU,QQ,1,5,1,18,1,1,2002,1,F,24,11,2,2,1,715216
2003,2,3,19,2,2,UU,QQ,1,5,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,715216
2003,2,3,16,2,2,UU,2,1,3,1,1,1,1,1997,1,F,39,11,2,2,1,715218
2003,2,3,16,2,2,UU,2,1,3,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,715218
2003,2,3,16,2,2,UU,2,1,5,1,18,1,1,1992,1,F,48,11,2,2,1,715250
2003,2,3,16,2,2,UU,2,1,5,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,715250
2003,2,3,19,2,2,UU,2,2,1,1,1,1,1,2002,1,F,UU,11,2,2,1,715271
2003,2,3,19,2,2,UU,2,2,1,1,1,2,1,1997,1,M,34,11,1,UU,1,715271
2003,2,3,16,2,1,6,3,1,3,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,715283
2003,2,3,16,2,1,6,3,1,3,1,18,99,NN,NNNN,1,F,84,99,2,2,3,715283
2003,2,3,11,2,2,UU,2,1,1,1,1,1,1,1989,1,F,70,11,2,2,1,715287
2003,2,3,11,2,2,UU,2,1,1,1,1,1,1,1989,2,F,UU,12,2,2,2,715287
2003,2,3,11,2,2,UU,2,1,1,1,1,2,7,1988,1,M,UU,11,1,UU,1,715287
2003,2,3,16,2,2,UU,2,1,5,1,1,1,1,1999,1,F,16,11,2,2,1,715293
2003,2,3,16,2,2,UU,2,1,5,1,1,1,1,1999,2,F,16,13,2,2,2,715293
2003,2,3,16,2,2,UU,2,1,5,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,715293
2003,2,3,14,2,2,UU,2,1,2,1,1,1,1,1998,1,M,68,11,1,UU,1,715295
2003,2,3,14,2,2,UU,2,1,2,1,1,1,1,1998,2,F,5,13,2,2,2,715295
2003,2,3,14,2,2,UU,2,1,2,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,715295
2003,2,3,13,2,2,UU,2,2,2,1,1,1,1,2001,1,M,46,11,1,UU,1,715299
2003,2,3,13,2,2,UU,2,2,2,1,1,2,1,1997,1,F,64,11,2,2,1,715299
2003,2,3,17,2,2,36,QQ,1,5,1,18,1,5,1999,1,M,39,11,2,2,1,715302
2003,2,3,17,2,2,36,QQ,1,5,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,715302
2003,2,3,16,2,2,UU,3,2,1,3,9,1,1,2001,1,F,48,11,2,2,1,715324
2003,2,3,16,2,2,UU,3,2,1,3,9,2,1,1999,1,F,42,11,1,UU,1,715324
2003,2,3,7,2,2,21,2,1,5,1,1,1,1,2002,1,F,37,11,2,2,1,715328
2003,2,3,7,2,2,21,2,1,5,1,1,2,1,1999,1,M,54,11,1,UU,1,715328
2003,2,3,11,2,3,QQ,1,2,1,1,1,1,7,1995,1,M,52,11,2,2,1,715333
2003,2,3,11,2,3,QQ,1,2,1,1,1,2,1,1998,1,M,20,11,2,2,1,715333
2003,2,3,11,2,3,QQ,1,2,1,1,1,2,1,1998,2,M,40,13,2,2,2,715333
2003,2,3,11,2,3,QQ,1,2,1,1,1,3,1,2002,1,F,22,11,1,UU,1,715333
2003,2,3,11,2,2,21,2,1,5,1,6,1,1,1994,1,M,39,11,2,2,1,715375
2003,2,3,11,2,2,21,2,1,5,1,6,2,1,1989,1,M,32,11,1,UU,1,715375
2003,2,3,13,2,2,UU,1,1,1,1,18,1,1,1998,1,M,40,11,2,2,1,715376
2003,2,3,13,2,2,UU,1,1,1,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,715376
2003,2,3,8,2,2,UU,1,1,1,1,18,1,1,1994,1,M,46,11,2,2,1,715381
2003,2,3,8,2,2,UU,1,1,1,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,715381
2003,2,3,11,2,1,2,6,1,5,6,18,1,1,2000,1,F,UU,11,2,2,1,715388
2003,2,3,8,2,2,UU,UU,U,U,U,18,1,1,1989,1,F,UU,11,2,2,1,715396
2003,2,3,8,2,2,UU,UU,U,U,U,18,2,1,UUUU,1,U,UU,11,1,UU,1,715396
2003,2,3,UU,2,1,1,2,1,2,1,1,1,1,1996,1,M,27,11,1,UU,1,715397
2003,2,3,UU,2,1,1,2,1,2,1,1,99,NN,NNNN,1,F,77,99,2,2,3,715397
2003,2,3,16,2,2,UU,QQ,2,5,1,18,1,1,1990,1,F,45,11,1,UU,1,715405
2003,2,3,16,2,2,UU,QQ,2,5,1,18,1,1,1990,2,F,16,13,2,2,2,715405
2003,2,3,16,2,2,UU,QQ,2,5,1,18,2,7,1994,1,U,UU,11,1,UU,1,715405
2003,2,3,18,2,1,1,2,1,1,1,18,1,1,1994,1,F,60,11,1,UU,1,715409
2003,2,3,18,2,1,1,2,1,1,1,18,99,NN,NNNN,1,F,UU,99,2,2,3,715409
2003,2,3,13,2,2,21,2,1,1,1,1,1,1,1990,1,M,70,11,2,2,1,715416
2003,2,3,13,2,2,21,2,1,1,1,1,1,1,1990,2,F,68,13,2,2,2,715416
2003,2,3,13,2,2,21,2,1,1,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,715416
2003,2,3,16,2,2,25,1,1,1,1,4,1,1,2000,1,F,51,11,2,2,1,715417
2003,2,3,16,2,2,25,1,1,1,1,4,2,1,UUUU,1,U,UU,11,1,UU,1,715417
2003,2,3,10,2,2,41,1,1,1,1,18,1,5,2000,1,M,58,11,1,UU,1,715432
2003,2,3,10,2,2,41,1,1,1,1,18,2,1,1992,1,F,36,11,2,2,1,715432
2003,2,3,19,2,2,25,2,2,2,1,1,1,1,1999,1,F,36,11,1,UU,1,715459
2003,2,3,19,2,2,25,2,2,2,1,1,2,17,UUUU,1,M,53,11,2,1,4,715459
2003,2,3,16,2,2,UU,2,1,1,1,18,1,1,1996,1,F,UU,11,2,2,1,715473
2003,2,3,16,2,2,UU,2,1,1,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,715473
2003,2,3,15,2,1,1,1,1,3,1,1,1,1,1985,1,M,62,11,1,UU,1,715474
2003,2,3,15,2,1,1,1,1,3,1,1,99,NN,NNNN,1,M,UU,99,2,2,3,715474
2003,2,3,13,2,4,QQ,2,2,3,1,1,1,1,1984,1,F,28,11,2,2,1,715517
2003,2,3,13,2,4,QQ,2,2,3,1,1,2,1,1992,1,M,69,11,1,UU,1,715517
2003,2,3,13,2,4,QQ,2,2,3,1,1,3,1,2000,1,M,61,11,1,UU,1,715517
2003,2,3,13,2,4,QQ,2,2,3,1,1,4,1,1993,1,M,35,11,1,UU,1,715517
2003,2,3,12,2,1,1,2,1,3,1,6,1,1,2002,1,M,31,11,1,UU,1,715536
2003,2,3,12,2,1,1,2,1,3,1,6,99,NN,NNNN,1,F,UU,99,2,2,3,715536
2003,2,3,7,2,2,33,2,1,1,1,1,1,1,2000,1,F,44,11,2,2,1,715540
2003,2,3,7,2,2,33,2,1,1,1,1,2,1,1994,1,F,37,11,1,UU,1,715540
2003,2,3,16,2,2,UU,1,1,3,1,18,1,1,2000,1,F,37,11,2,2,1,715549
2003,2,3,16,2,2,UU,1,1,3,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,715549
2003,2,3,18,2,2,35,2,1,3,1,18,1,1,1999,1,F,44,11,2,2,1,715554
2003,2,3,18,2,2,35,2,1,3,1,18,1,1,1999,2,M,76,12,2,2,2,715554
2003,2,3,18,2,2,35,2,1,3,1,18,2,1,1994,1,M,78,11,1,UU,1,715554
2003,2,3,17,2,2,UU,1,1,3,5,18,1,1,2000,1,F,26,11,2,2,1,715606
2003,2,3,17,2,2,UU,1,1,3,5,18,2,1,UUUU,1,U,UU,11,1,UU,1,715606
2003,2,3,16,2,2,33,2,1,2,1,1,1,1,1999,1,F,24,11,2,2,1,715610
2003,2,3,16,2,2,33,2,1,2,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,715610
2003,2,3,15,2,2,21,2,1,3,1,18,1,1,2002,1,M,43,11,2,2,1,715653
2003,2,3,15,2,2,21,2,1,3,1,18,2,1,1998,1,F,50,11,1,UU,1,715653
2003,2,3,7,2,2,UU,1,2,5,2,18,1,1,1989,1,F,38,11,2,2,1,715654
2003,2,3,7,2,2,UU,1,2,5,2,18,2,1,1991,1,M,45,11,1,UU,1,715654
2003,2,3,15,2,3,QQ,2,1,1,1,1,1,7,2002,1,M,UU,11,2,2,1,715657
2003,2,3,15,2,3,QQ,2,1,1,1,1,2,1,1987,1,F,16,11,2,2,1,715657
2003,2,3,15,2,3,QQ,2,1,1,1,1,3,1,1994,1,F,17,11,1,UU,1,715657
2003,2,3,7,2,2,25,5,7,5,1,18,1,1,1992,1,F,55,11,2,2,1,715658
2003,2,3,7,2,2,25,5,7,5,1,18,2,1,1992,1,M,33,11,1,UU,1,715658
2003,2,3,13,2,2,33,2,1,1,1,1,1,1,2002,1,M,22,11,2,2,1,715667
2003,2,3,13,2,2,33,2,1,1,1,1,2,1,1998,1,F,17,11,1,UU,1,715667
2003,2,3,8,2,2,UU,2,1,4,1,1,1,1,1998,1,M,36,11,2,2,1,715676
2003,2,3,8,2,2,UU,2,1,4,1,1,2,7,1991,1,U,UU,11,1,UU,1,715676
2003,2,3,18,2,2,UU,1,1,5,1,18,1,1,1988,1,M,34,11,2,1,1,715687
2003,2,3,18,2,2,UU,1,1,5,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,715687
2003,2,3,16,2,2,UU,1,1,5,1,3,1,1,1986,1,M,25,11,2,2,1,715700
2003,2,3,16,2,2,UU,1,1,5,1,3,2,1,UUUU,1,F,24,11,1,UU,1,715700
2003,2,3,14,2,2,35,2,2,5,1,3,1,1,1991,1,F,UU,11,2,2,1,715728
2003,2,3,14,2,2,35,2,2,5,1,3,2,1,2002,1,U,UU,11,1,UU,1,715728
2003,2,3,8,2,2,UU,2,1,1,1,18,1,1,1988,1,F,28,11,2,2,1,715729
2003,2,3,8,2,2,UU,2,1,1,1,18,2,1,2001,1,M,UU,11,1,UU,1,715729
2003,2,3,20,2,2,21,2,1,5,1,3,1,1,1996,1,F,36,11,2,2,1,715730
2003,2,3,20,2,2,21,2,1,5,1,3,2,1,1997,1,F,UU,11,1,UU,1,715730
2003,2,3,17,2,2,UU,1,1,5,1,18,1,1,1997,1,F,21,11,2,2,1,715731
2003,2,3,17,2,2,UU,1,1,5,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,715731
2003,2,3,16,2,1,1,2,1,1,1,6,1,1,1993,1,F,25,11,1,UU,1,715737
2003,2,3,16,2,1,1,2,1,1,1,6,99,NN,NNNN,1,M,22,99,2,2,3,715737
2003,2,3,12,2,2,UU,2,1,5,1,1,1,1,2000,1,F,60,11,2,2,1,715741
2003,2,3,12,2,2,UU,2,1,5,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,715741
2003,2,3,10,2,2,UU,2,1,3,1,3,1,1,1998,1,M,51,11,2,1,1,715742
2003,2,3,10,2,2,UU,2,1,3,1,3,2,1,1996,1,U,UU,11,1,UU,1,715742
2003,2,3,17,2,1,1,QQ,2,3,1,18,1,1,1997,1,M,39,11,1,UU,1,715774
2003,2,3,17,2,1,1,QQ,2,3,1,18,99,NN,NNNN,1,M,54,99,2,2,3,715774
2003,2,3,11,2,2,25,2,1,1,1,3,1,1,1991,1,F,66,11,2,2,1,715827
2003,2,3,11,2,2,25,2,1,1,1,3,2,1,2000,1,M,41,11,1,UU,1,715827
2003,2,3,19,2,2,35,2,U,1,1,18,1,1,2001,1,F,56,11,2,2,1,715839
2003,2,3,19,2,2,35,2,U,1,1,18,2,1,1994,1,F,UU,11,2,2,1,715839
2003,2,3,16,2,2,UU,1,1,1,1,6,1,5,1999,1,M,46,11,2,2,1,715912
2003,2,3,16,2,2,UU,1,1,1,1,6,2,1,UUUU,1,U,UU,11,1,UU,1,715912
2003,2,3,15,2,2,UU,2,1,5,1,18,1,1,1995,1,M,49,11,2,2,1,715913
2003,2,3,15,2,2,UU,2,1,5,1,18,2,1,UUUU,1,M,UU,11,1,UU,1,715913
2003,2,3,16,2,2,UU,2,1,3,1,3,1,1,2000,1,F,51,11,2,2,1,715935
2003,2,3,16,2,2,UU,2,1,3,1,3,2,1,UUUU,1,U,UU,11,1,UU,1,715935
2003,2,3,18,2,2,UU,1,1,1,1,1,1,1,1999,1,F,UU,11,2,2,1,715985
2003,2,3,18,2,2,UU,1,1,1,1,1,2,1,2001,1,M,28,11,1,UU,1,715985
2003,2,3,8,2,2,35,2,2,3,1,18,1,1,1999,1,M,55,11,2,2,1,715999
2003,2,3,8,2,2,35,2,2,3,1,18,2,1,2000,1,M,73,11,2,2,1,715999
2003,2,3,7,2,2,36,QQ,1,5,1,18,1,1,1985,1,M,44,11,1,UU,1,716092
2003,2,3,7,2,2,36,QQ,1,5,1,18,2,1,1988,1,F,50,11,2,2,1,716092
2003,2,3,13,2,2,35,2,1,1,1,1,1,1,1987,1,M,28,11,1,UU,1,716094
2003,2,3,13,2,2,35,2,1,1,1,1,2,1,1991,1,F,25,11,2,2,1,716094
2003,2,3,8,2,2,21,2,1,5,1,1,1,1,1998,1,M,55,11,2,1,1,716106
2003,2,3,8,2,2,21,2,1,5,1,1,2,1,1996,1,M,63,11,1,UU,1,716106
2003,2,3,20,2,3,QQ,2,1,1,1,4,1,1,1992,1,M,51,11,1,UU,1,716261
2003,2,3,20,2,3,QQ,2,1,1,1,4,1,1,1992,2,F,53,12,2,2,2,716261
2003,2,3,20,2,3,QQ,2,1,1,1,4,2,1,UUUU,1,U,UU,11,1,UU,1,716261
2003,2,3,20,2,3,QQ,2,1,1,1,4,3,1,UUUU,1,M,42,11,1,UU,1,716261
2003,2,3,9,2,3,QQ,2,1,3,1,18,1,1,2002,1,M,42,11,1,UU,1,716262
2003,2,3,9,2,3,QQ,2,1,3,1,18,2,1,1997,1,F,49,11,2,2,1,716262
2003,2,3,9,2,3,QQ,2,1,3,1,18,3,1,1999,1,M,23,11,1,UU,1,716262
2003,2,3,16,2,2,21,QQ,1,5,1,18,1,1,1988,1,F,35,11,2,2,1,716447
2003,2,3,16,2,2,21,QQ,1,5,1,18,2,5,1998,1,M,46,11,1,UU,1,716447
2003,2,3,14,2,2,UU,QQ,1,5,1,18,1,1,2002,1,M,19,11,1,UU,1,716523
2003,2,3,14,2,2,UU,QQ,1,5,1,18,2,1,1978,1,M,55,11,2,2,1,716523
2003,2,3,15,2,2,UU,2,1,1,1,1,1,1,1986,1,F,17,11,1,UU,1,716633
2003,2,3,15,2,2,UU,2,1,1,1,1,2,1,2002,1,F,UU,11,2,2,1,716633
2003,2,3,11,2,2,35,QQ,2,5,1,18,1,1,1994,1,M,67,11,1,UU,1,716808
2003,2,3,11,2,2,35,QQ,2,5,1,18,1,1,1994,2,F,67,13,2,2,2,716808
2003,2,3,11,2,2,35,QQ,2,5,1,18,2,1,1996,1,M,28,11,1,UU,1,716808
2003,2,3,12,2,1,1,1,1,5,1,18,1,1,1982,1,M,27,11,1,UU,1,718101
2003,2,3,12,2,1,1,1,1,5,1,18,99,NN,NNNN,1,F,11,99,2,2,3,718101
2003,2,3,9,1,2,31,2,1,1,3,18,1,8,2000,1,M,37,11,2,2,1,722040
2003,2,3,9,1,2,31,2,1,1,3,18,2,1,1986,1,M,27,11,3,2,1,722040
2003,2,3,10,2,1,3,1,2,5,1,18,1,1,2002,1,F,47,11,2,2,1,722099
2003,2,3,2,2,1,3,1,1,3,1,18,1,1,1984,1,M,19,11,2,UU,1,722488
2003,2,3,2,2,1,3,1,1,3,1,18,1,1,1984,2,M,18,21,2,2,2,722488
2003,2,3,14,2,3,33,2,1,2,1,1,1,1,2001,1,F,56,11,1,UU,1,722580
2003,2,3,14,2,3,33,2,1,2,1,1,2,1,1988,1,F,32,11,2,2,1,722580
2003,2,3,14,2,3,33,2,1,2,1,1,3,1,1992,1,M,45,11,1,UU,1,722580
2003,2,3,9,2,2,21,3,4,3,1,18,1,1,2001,1,M,34,11,2,12,1,722932
2003,2,3,9,2,2,21,3,4,3,1,18,1,1,2001,2,F,26,13,2,12,2,722932
2003,2,3,9,2,2,21,3,4,3,1,18,2,8,1988,1,M,26,11,1,UU,1,722932
2003,2,3,8,2,2,21,1,1,5,1,18,1,1,1988,1,F,17,11,1,UU,1,722952
2003,2,3,8,2,2,21,1,1,5,1,18,2,1,1991,1,F,45,11,2,2,1,722952
2003,2,3,8,2,2,21,1,1,5,1,18,2,1,1991,2,F,14,13,2,2,2,722952
2003,2,3,7,2,1,3,1,1,5,6,18,1,8,1988,1,M,26,11,2,2,1,723310
2003,2,3,15,2,1,6,4,1,5,2,16,1,1,1994,1,F,34,11,1,UU,1,723391
2003,2,3,15,2,1,6,4,1,5,2,16,1,1,1994,2,F,5,12,2,2,2,723391
2003,2,3,18,2,1,6,QQ,1,U,1,18,1,22,2003,1,M,25,11,2,9,U,723470
2003,2,3,14,1,2,35,2,1,5,1,3,1,1,1998,1,M,95,11,3,2,1,723552
2003,2,3,14,1,2,35,2,1,5,1,3,1,1,1998,2,F,83,13,2,2,2,723552
2003,2,3,14,1,2,35,2,1,5,1,3,2,1,1988,1,M,75,11,2,2,1,723552
2003,2,3,14,2,2,21,1,1,5,1,18,1,1,1998,1,M,48,11,2,2,1,723680
2003,2,3,14,2,2,21,1,1,5,1,18,2,1,1992,1,M,63,11,1,UU,1,723680
2003,2,3,16,2,2,32,2,1,5,1,18,1,1,1990,1,F,22,11,2,2,1,723936
2003,2,3,16,2,2,32,2,1,5,1,18,2,1,1986,1,M,36,11,1,UU,1,723936
2003,2,3,19,2,2,33,2,1,5,3,1,1,1,1996,1,F,19,11,1,UU,1,724059
2003,2,3,19,2,2,33,2,1,5,3,1,2,1,1988,1,M,18,11,2,2,1,724059
2003,2,3,19,2,2,33,2,1,5,3,1,2,1,1988,2,F,19,13,2,1,2,724059
2003,2,3,15,2,2,33,2,1,5,1,1,1,1,2001,1,F,24,11,2,2,1,724077
2003,2,3,15,2,2,33,2,1,5,1,1,1,1,2001,2,F,1,22,1,2,2,724077
2003,2,3,15,2,2,33,2,1,5,1,1,2,1,1990,1,M,37,11,2,2,1,724077
2003,2,3,15,2,2,33,2,1,5,1,1,2,1,1990,2,F,28,13,2,2,2,724077
2003,2,3,8,2,4,41,3,1,5,1,18,1,1,1987,1,M,27,11,2,2,1,724106
2003,2,3,8,2,4,41,3,1,5,1,18,2,1,1997,NN,N,NN,NN,N,NN,U,724106
2003,2,3,8,2,4,41,3,1,5,1,18,3,1,1981,NN,N,NN,NN,N,NN,U,724106
2003,2,3,8,2,4,41,3,1,5,1,18,4,1,1975,NN,N,NN,NN,N,NN,U,724106
2003,2,3,21,2,3,21,4,1,1,1,15,1,1,1981,1,F,21,11,2,2,1,724123
2003,2,3,21,2,3,21,4,1,1,1,15,2,1,1994,1,F,65,11,1,UU,1,724123
2003,2,3,21,2,3,21,4,1,1,1,15,3,1,1998,1,M,48,11,1,UU,1,724123
2003,2,3,15,2,2,33,2,2,5,1,1,1,1,1980,1,F,75,11,2,2,1,724135
2003,2,3,15,2,2,33,2,2,5,1,1,1,1,1980,2,M,81,12,2,2,2,724135
2003,2,3,15,2,2,33,2,2,5,1,1,2,9,2002,1,F,50,11,1,UU,1,724135
2003,2,3,21,2,2,35,2,1,5,1,1,1,1,1998,1,F,53,11,2,12,1,724411
2003,2,3,21,2,2,35,2,1,5,1,1,2,1,1989,1,U,UU,11,1,UU,1,724411
2003,2,3,15,2,1,1,2,1,5,1,18,1,1,1995,1,M,23,11,1,UU,1,724444
2003,2,3,15,2,1,1,2,1,5,1,18,99,NN,NNNN,1,F,9,99,2,UU,3,724444
2003,2,3,19,2,1,3,1,2,5,1,18,1,1,1995,1,M,19,11,2,2,1,724451
2003,2,3,19,2,3,21,2,2,2,1,18,1,1,1993,1,F,22,11,2,2,1,724507
2003,2,3,19,2,3,21,2,2,2,1,18,2,1,1992,1,M,39,11,1,UU,1,724507
2003,2,3,19,2,3,21,2,2,2,1,18,3,1,1999,1,U,UU,11,1,UU,1,724507
2003,2,3,8,2,2,21,2,1,2,U,1,1,1,1998,1,F,25,11,2,2,1,724524
2003,2,3,8,2,2,21,2,1,2,U,1,2,1,1992,1,F,24,11,1,UU,1,724524
2003,2,3,12,2,2,22,3,1,3,U,18,1,1,1995,1,F,16,11,2,2,1,724532
2003,2,3,12,2,2,22,3,1,3,U,18,2,1,1991,1,F,20,11,1,UU,1,724532
2003,2,3,15,2,2,33,2,1,2,U,1,1,1,1998,1,M,43,11,1,UU,1,724533
2003,2,3,15,2,2,33,2,1,2,U,1,2,1,1981,1,F,21,11,2,2,1,724533
2003,2,3,19,2,2,21,2,1,5,1,1,1,1,2001,1,M,45,11,1,UU,1,724606
2003,2,3,19,2,2,21,2,1,5,1,1,2,1,1994,1,F,26,11,2,2,1,724606
2003,2,3,12,2,2,41,2,1,5,1,1,1,1,2000,1,M,49,11,2,12,1,724620
2003,2,3,12,2,2,41,2,1,5,1,1,2,1,2000,NN,N,NN,NN,N,NN,U,724620
2003,2,3,22,2,2,41,2,1,5,1,1,1,1,1992,NN,N,NN,NN,N,NN,U,724681
2003,2,3,22,2,2,41,2,1,5,1,1,2,1,1986,1,M,38,11,2,1,1,724681
2003,2,3,1,2,1,3,1,1,1,3,18,1,1,1997,1,M,23,11,2,2,1,724755
2003,2,3,0,2,4,41,2,1,5,1,18,1,1,1981,1,F,19,11,2,2,1,724758
2003,2,3,0,2,4,41,2,1,5,1,18,2,1,1994,1,M,19,11,2,2,1,724758
2003,2,3,0,2,4,41,2,1,5,1,18,3,22,1992,NN,N,NN,NN,N,NN,U,724758
2003,2,3,0,2,4,41,2,1,5,1,18,4,1,2001,NN,N,NN,NN,N,NN,U,724758
2003,2,3,0,2,4,41,2,1,5,1,18,99,NN,NNNN,1,M,13,99,2,UU,3,724758
2003,2,3,16,2,3,21,3,2,5,1,18,1,1,1999,1,M,24,11,2,2,1,724832
2003,2,3,16,2,3,21,3,2,5,1,18,2,1,1999,1,M,34,11,1,UU,1,724832
2003,2,3,16,2,3,21,3,2,5,1,18,3,1,1996,1,M,24,11,1,UU,1,724832
2003,2,3,23,2,1,3,1,1,5,6,18,1,1,2002,1,M,24,11,2,12,1,724957
2003,2,3,8,2,1,3,2,4,5,1,18,1,1,1991,1,M,68,11,2,2,1,725097
2003,2,3,8,2,2,35,2,1,3,6,1,1,1,1983,1,F,33,11,1,UU,1,725102
2003,2,3,8,2,2,35,2,1,3,6,1,2,1,1994,1,F,28,11,2,2,1,725102
2003,2,3,15,2,2,21,2,2,5,1,18,1,1,2000,1,M,35,11,1,12,1,725112
2003,2,3,15,2,2,21,2,2,5,1,18,1,1,2000,2,F,32,13,1,12,2,725112
2003,2,3,15,2,2,21,2,2,5,1,18,1,1,2000,3,F,11,23,1,2,2,725112
2003,2,3,15,2,2,21,2,2,5,1,18,1,1,2000,4,F,4,21,1,2,2,725112
2003,2,3,15,2,2,21,2,2,5,1,18,1,1,2000,5,F,7,23,1,2,2,725112
2003,2,3,15,2,2,21,2,2,5,1,18,2,1,1995,1,F,23,11,1,12,1,725112
2003,2,3,15,2,2,21,2,2,5,1,18,2,1,1995,2,M,1,23,2,2,2,725112
2003,2,3,15,2,2,21,2,2,5,1,18,2,1,1995,3,M,4,21,2,2,2,725112
2003,2,3,15,2,2,21,2,2,5,1,18,2,1,1995,4,F,59,13,1,12,2,725112
2003,2,3,14,2,2,21,3,2,5,1,18,1,1,1997,1,M,21,11,1,UU,1,725122
2003,2,3,14,2,2,21,3,2,5,1,18,2,1,1992,1,F,19,11,2,2,1,725122
2003,2,3,16,2,2,22,2,2,1,1,18,1,1,1994,1,F,63,11,1,UU,1,725129
2003,2,3,16,2,2,22,2,2,1,1,18,2,1,1988,1,F,24,11,2,2,1,725129
2003,2,3,9,2,2,21,2,1,5,1,18,1,1,1988,1,F,42,11,2,2,1,725171
2003,2,3,9,2,2,21,2,1,5,1,18,2,1,1984,1,M,57,11,1,UU,1,725171
2003,2,3,17,2,2,35,2,U,U,U,UU,1,1,1988,1,M,43,11,1,UU,1,725214
2003,2,3,17,2,2,35,2,U,U,U,UU,2,1,1997,1,M,35,11,2,12,1,725214
2003,2,3,17,2,2,35,2,U,U,U,UU,2,1,1997,2,F,35,13,2,12,2,725214
2003,2,3,17,2,2,33,2,U,U,1,1,1,1,1987,1,F,25,11,2,2,1,725219
2003,2,3,17,2,2,33,2,U,U,1,1,2,1,1989,1,M,19,11,1,UU,1,725219
2003,2,3,8,2,2,22,2,U,U,U,UU,1,1,1995,1,F,42,11,2,12,1,725232
2003,2,3,8,2,2,22,2,U,U,U,UU,2,1,1996,1,M,27,11,1,UU,1,725232
2003,2,3,15,2,2,21,2,U,U,U,UU,1,1,1993,1,M,40,11,1,UU,1,725234
2003,2,3,15,2,2,21,2,U,U,U,UU,2,1,1996,1,F,35,11,1,UU,1,725234
2003,2,3,15,2,2,21,2,U,U,U,UU,2,1,1996,2,F,43,13,2,2,2,725234
2003,2,3,9,2,3,21,2,U,5,U,1,1,1,1999,1,M,51,11,2,12,1,725277
2003,2,3,9,2,3,21,2,U,5,U,1,2,1,2002,1,M,67,11,1,UU,1,725277
2003,2,3,9,2,3,21,2,U,5,U,1,3,1,1995,1,M,67,11,1,UU,1,725277
2003,2,3,8,2,2,21,2,2,5,1,4,1,1,1997,1,F,27,11,2,2,1,725318
2003,2,3,8,2,2,21,2,2,5,1,4,2,1,1994,1,F,30,11,1,UU,1,725318
2003,2,3,10,2,2,33,2,1,5,1,1,1,1,2001,1,M,50,11,1,UU,1,725328
2003,2,3,10,2,2,33,2,1,5,1,1,2,1,2000,1,F,70,11,2,2,1,725328
2003,2,3,10,2,2,21,2,1,5,1,1,1,1,2002,1,M,45,11,2,2,1,725486
2003,2,3,10,2,2,21,2,1,5,1,1,2,1,1997,1,M,24,11,1,UU,1,725486
2003,2,3,11,2,2,23,3,2,1,5,18,1,1,2001,1,F,56,11,1,UU,1,725525
2003,2,3,11,2,2,23,3,2,1,5,18,2,1,1983,1,M,19,11,2,2,1,725525
2003,2,3,13,2,2,21,2,2,5,1,4,1,1,1994,1,F,43,11,2,2,1,725549
2003,2,3,13,2,2,21,2,2,5,1,4,2,1,1993,1,F,32,11,1,UU,1,725549
2003,2,3,17,2,2,33,2,1,1,1,1,1,1,1992,1,F,42,11,2,2,1,725654
