C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2003,12,4,8,2,2,36,2,1,1,1,3,1,1,2001,1,M,26,11,1,2,1,708607
2003,12,4,8,2,2,36,2,1,1,1,3,2,17,UUUU,1,U,UU,11,2,2,4,708607
2003,12,4,6,2,1,6,2,1,2,1,1,1,1,1997,1,F,18,11,1,2,1,708626
2003,12,4,6,2,1,6,2,1,2,1,1,99,NN,NNNN,1,F,21,99,2,13,3,708626
2003,12,4,8,2,2,35,2,1,1,1,3,1,1,1994,1,F,29,11,1,2,1,708628
2003,12,4,8,2,2,35,2,1,1,1,3,1,1,1994,2,M,40,13,1,2,2,708628
2003,12,4,8,2,2,35,2,1,1,1,3,1,1,1994,3,M,3,21,1,2,2,708628
2003,12,4,8,2,2,35,2,1,1,1,3,1,1,1994,4,M,5,32,2,13,2,708628
2003,12,4,8,2,2,35,2,1,1,1,3,2,1,2002,1,M,42,11,1,2,1,708628
2003,12,4,12,2,2,36,3,1,1,1,18,1,1,1997,1,F,21,11,2,2,1,708629
2003,12,4,12,2,2,36,3,1,1,1,18,2,1,1992,1,M,44,11,1,2,1,708629
2003,12,4,14,2,2,36,3,1,1,1,18,1,1,1996,1,M,43,11,1,2,1,708630
2003,12,4,14,2,2,36,3,1,1,1,18,2,1,1992,1,F,33,11,2,2,1,708630
2003,12,4,15,2,2,35,2,1,1,1,3,1,1,1994,1,M,20,11,2,2,1,708638
2003,12,4,15,2,2,35,2,1,1,1,3,2,1,1991,1,M,79,11,1,2,1,708638
2003,12,4,11,2,2,36,2,1,1,1,18,1,17,UUUU,1,M,43,11,2,13,4,708641
2003,12,4,11,2,2,36,2,1,1,1,18,2,1,1991,1,M,35,11,1,2,1,708641
2003,12,4,12,2,2,21,2,1,1,1,1,1,1,1999,1,M,69,11,1,2,1,708642
2003,12,4,12,2,2,21,2,1,1,1,1,2,1,1988,1,M,53,11,1,2,1,708642
2003,12,4,12,2,2,21,2,1,1,1,1,2,1,1988,2,F,50,13,2,2,2,708642
2003,12,4,20,2,1,6,3,1,1,1,18,1,1,2001,1,F,22,11,1,2,1,708643
2003,12,4,20,2,1,6,3,1,1,1,18,99,NN,NNNN,1,M,42,99,2,13,3,708643
2003,12,4,8,2,2,36,3,1,1,1,18,1,1,1999,1,F,23,11,2,2,1,708645
2003,12,4,8,2,2,36,3,1,1,1,18,2,1,2002,1,M,24,11,2,2,1,708645
2003,12,4,8,2,1,6,2,1,1,2,3,1,1,1992,1,M,72,11,1,2,1,708657
2003,12,4,8,2,1,6,2,1,1,2,3,99,NN,NNNN,1,M,9,99,2,UU,3,708657
2003,12,4,9,2,2,21,3,1,2,1,18,1,1,2000,1,M,25,11,1,2,1,708673
2003,12,4,9,2,2,21,3,1,2,1,18,2,1,2002,1,M,48,11,2,2,1,708673
2003,12,4,7,2,2,21,2,1,1,1,1,1,1,1998,1,F,45,11,1,NN,1,708678
2003,12,4,7,2,2,21,2,1,1,1,1,2,1,1995,1,F,24,11,2,2,1,708678
2003,12,4,5,2,1,6,1,1,2,4,18,1,1,2001,1,M,47,11,2,2,1,708691
2003,12,4,18,2,2,35,2,1,1,1,1,1,1,2000,1,M,62,11,1,2,1,708692
2003,12,4,18,2,2,35,2,1,1,1,1,2,17,UUUU,1,M,20,11,2,UU,4,708692
2003,12,4,20,2,1,6,2,1,Q,1,3,1,1,1999,1,M,45,11,2,2,1,708694
2003,12,4,20,2,1,6,2,1,Q,1,3,1,1,1999,2,M,12,13,1,2,2,708694
2003,12,4,4,2,2,35,2,1,1,1,1,1,1,2002,1,M,20,11,1,2,1,708702
2003,12,4,4,2,2,35,2,1,1,1,1,1,1,2002,2,M,19,13,1,2,2,708702
2003,12,4,4,2,2,35,2,1,1,1,1,2,1,1995,1,F,45,11,2,2,1,708702
2003,12,4,8,2,2,21,3,1,1,1,18,1,1,2002,1,F,16,11,2,2,1,708715
2003,12,4,8,2,2,21,3,1,1,1,18,1,1,2002,2,F,16,13,1,2,2,708715
2003,12,4,8,2,2,21,3,1,1,1,18,1,1,2002,3,F,16,23,1,2,2,708715
2003,12,4,8,2,2,21,3,1,1,1,18,2,1,1997,1,F,66,11,1,2,1,708715
2003,12,4,13,2,2,21,1,1,1,1,18,1,1,2003,1,M,81,11,1,UU,1,708721
2003,12,4,13,2,2,21,1,1,1,1,18,1,1,2003,2,F,80,13,1,UU,2,708721
2003,12,4,13,2,2,21,1,1,1,1,18,2,1,1993,1,F,20,11,2,UU,1,708721
2003,12,4,9,2,2,36,2,1,1,2,1,1,1,1988,1,M,94,11,1,2,1,708725
2003,12,4,9,2,2,36,2,1,1,2,1,2,1,2004,1,F,26,11,2,2,1,708725
2003,12,4,UU,2,1,6,1,4,3,1,18,1,1,1995,1,M,68,11,2,2,1,708844
2003,12,4,UU,2,1,6,1,4,3,1,18,1,1,1995,2,M,47,13,2,2,2,708844
2003,12,4,UU,2,1,6,1,4,3,1,18,1,1,1995,3,M,36,23,2,2,2,708844
2003,12,4,1,2,2,6,1,3,2,3,18,1,1,1995,1,M,21,11,2,2,1,708848
2003,12,4,1,2,2,6,1,3,2,3,18,1,1,1995,2,M,23,13,2,2,2,708848
2003,12,4,1,2,2,6,1,3,2,3,18,2,UU,UUUU,1,M,UU,11,1,NN,U,708848
2003,12,4,11,2,1,6,1,1,1,1,18,1,1,1991,1,M,58,11,2,1,1,708849
2003,12,4,6,2,2,31,1,3,2,2,18,1,1,1994,1,M,21,11,1,NN,1,708865
2003,12,4,6,2,2,31,1,3,2,2,18,2,1,1997,1,M,56,11,2,UU,1,708865
2003,12,4,7,2,2,36,3,1,4,1,18,1,1,2001,1,F,44,11,2,2,1,708873
2003,12,4,7,2,2,36,3,1,4,1,18,2,1,2003,1,M,45,11,1,2,1,708873
2003,12,4,1,2,1,6,1,4,3,1,18,1,1,2003,1,M,21,11,2,2,1,708884
2003,12,4,13,2,2,36,2,1,1,1,18,1,1,2002,1,F,50,11,1,2,1,708901
2003,12,4,13,2,2,36,2,1,1,1,18,2,1,2003,1,F,68,11,2,2,1,708901
2003,12,4,20,2,1,6,1,1,1,1,18,1,1,2002,1,F,21,11,2,2,1,708903
2003,12,4,22,2,1,6,1,4,4,1,18,1,1,2003,1,M,22,11,1,2,1,708910
2003,12,4,22,2,1,6,1,4,4,1,18,1,1,2003,2,M,58,13,2,2,2,708910
2003,12,4,16,2,1,6,1,4,5,1,18,1,1,2000,1,F,52,11,2,2,1,708941
2003,12,4,16,2,2,36,2,1,1,1,18,1,1,1994,1,M,40,11,1,2,1,708960
2003,12,4,16,2,2,36,2,1,1,1,18,2,1,1991,1,M,41,11,2,2,1,708960
2003,12,4,9,2,1,6,1,1,4,4,18,1,1,1999,1,F,49,11,2,2,1,708964
2003,12,4,22,2,1,6,1,1,5,4,18,1,1,1993,1,F,30,11,2,2,1,708987
2003,12,4,13,2,2,6,2,1,1,1,18,1,1,1993,1,F,34,11,1,2,1,708989
2003,12,4,13,2,2,6,2,1,1,1,18,1,1,1993,2,F,5,13,1,2,2,708989
2003,12,4,13,2,2,6,2,1,1,1,18,1,1,1993,3,F,6,21,1,2,2,708989
2003,12,4,13,2,2,6,2,1,1,1,18,1,1,1993,4,F,5,23,2,2,2,708989
2003,12,4,13,2,2,6,2,1,1,1,18,2,UU,UUUU,1,U,UU,11,1,UU,U,708989
2003,12,4,17,2,2,21,1,1,1,1,18,1,1,1994,1,F,31,11,1,2,1,708991
2003,12,4,17,2,2,21,1,1,1,1,18,2,1,1996,1,F,52,11,2,2,1,708991
2003,12,4,17,2,2,21,1,1,1,1,18,2,1,1996,2,M,12,13,1,2,2,708991
2003,12,4,13,2,2,21,2,1,1,1,1,1,1,1988,1,M,22,11,2,2,1,709008
2003,12,4,13,2,2,21,2,1,1,1,1,1,1,1988,2,F,20,13,2,2,2,709008
2003,12,4,13,2,2,21,2,1,1,1,1,2,1,1994,1,M,42,11,1,2,1,709008
2003,12,4,10,2,2,31,1,1,1,1,18,1,1,1989,1,M,48,11,1,2,1,709020
2003,12,4,10,2,2,31,1,1,1,1,18,2,1,1993,1,M,85,11,2,2,1,709020
2003,12,4,13,2,2,QQ,2,1,1,1,18,1,8,1997,1,M,30,11,1,2,1,709116
2003,12,4,13,2,2,QQ,2,1,1,1,18,2,1,1998,1,M,30,11,2,2,1,709116
2003,12,4,13,2,2,QQ,2,1,1,1,18,2,1,1998,2,F,29,13,2,2,2,709116
2003,12,4,15,2,2,35,2,1,1,1,1,1,1,2003,1,M,63,11,2,2,1,709120
2003,12,4,15,2,2,35,2,1,1,1,1,1,1,2003,2,F,57,13,2,2,2,709120
2003,12,4,15,2,2,35,2,1,1,1,1,2,11,1996,1,M,35,11,1,2,1,709120
2003,12,4,12,2,2,35,2,1,2,2,3,1,1,2004,1,M,37,11,2,QQ,1,709131
2003,12,4,12,2,2,35,2,1,2,2,3,2,1,2001,1,F,69,11,1,2,1,709131
2003,12,4,8,2,2,36,2,1,2,1,1,1,1,1996,1,F,69,11,2,2,1,709139
2003,12,4,8,2,2,36,2,1,2,1,1,2,1,2001,1,M,45,11,1,2,1,709139
2003,12,4,20,2,2,36,2,1,1,2,1,1,1,1997,1,M,34,11,2,2,1,709146
2003,12,4,20,2,2,36,2,1,1,2,1,2,1,1998,1,F,74,11,2,2,1,709146
2003,12,4,18,2,1,6,2,1,2,1,6,1,1,2002,1,F,52,11,1,2,1,709148
2003,12,4,18,2,1,6,2,1,2,1,6,99,NN,NNNN,1,F,35,99,2,13,3,709148
2003,12,4,12,2,2,36,2,1,2,1,1,1,1,2001,1,M,55,11,1,2,1,709161
2003,12,4,12,2,2,36,2,1,2,1,1,2,1,2000,1,F,60,11,2,2,1,709161
2003,12,4,10,2,1,6,2,1,1,1,1,1,1,2003,1,M,57,11,1,2,1,709165
2003,12,4,10,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,34,99,2,UU,3,709165
2003,12,4,10,2,1,6,1,1,5,4,18,1,1,1995,1,F,57,11,2,2,1,709179
2003,12,4,15,2,1,6,2,1,1,1,1,1,1,2004,1,M,28,11,1,2,1,709183
2003,12,4,15,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,13,99,2,13,3,709183
2003,12,4,8,2,1,6,1,4,3,1,18,1,1,1990,1,M,18,11,2,2,1,709187
2003,12,4,15,2,2,36,3,1,1,1,18,1,1,1989,1,F,36,11,2,UU,1,709204
2003,12,4,15,2,2,36,3,1,1,1,18,2,1,1992,1,F,17,11,1,2,1,709204
2003,12,4,15,2,2,21,1,1,2,1,18,1,1,2003,1,M,36,11,1,2,1,709215
2003,12,4,15,2,2,21,1,1,2,1,18,2,1,1998,1,F,42,11,2,2,1,709215
2003,12,4,18,2,2,21,1,1,5,1,18,1,1,2001,1,M,45,11,1,2,1,709220
2003,12,4,18,2,2,21,1,1,5,1,18,2,1,1996,1,F,35,11,2,UU,1,709220
2003,12,4,9,2,2,36,3,1,2,3,18,1,1,1999,1,M,46,11,1,NN,1,709221
2003,12,4,9,2,2,36,3,1,2,3,18,2,1,1998,1,M,55,11,1,NN,1,709221
2003,12,4,9,2,2,36,3,1,2,3,18,2,1,1998,2,F,49,21,2,2,2,709221
2003,12,4,9,2,2,36,3,1,2,3,18,2,1,1998,3,M,4,23,1,2,2,709221
2003,12,4,22,2,2,22,2,4,2,1,3,1,1,1993,1,F,56,11,2,2,1,709223
2003,12,4,22,2,2,22,2,4,2,1,3,1,1,1993,2,M,16,13,1,2,2,709223
2003,12,4,22,2,2,22,2,4,2,1,3,2,1,1988,1,M,52,11,2,2,1,709223
2003,12,4,22,2,2,22,2,4,2,1,3,2,1,1988,2,M,26,13,2,2,2,709223
2003,12,4,10,2,2,35,2,1,1,1,1,1,1,1991,1,M,34,11,2,2,1,709237
2003,12,4,10,2,2,35,2,1,1,1,1,2,1,1988,1,F,73,11,2,2,1,709237
2003,12,4,16,2,2,36,2,1,1,1,1,1,1,2001,1,M,47,11,1,1,1,709249
2003,12,4,16,2,2,36,2,1,1,1,1,1,1,2001,2,M,33,23,2,1,2,709249
2003,12,4,16,2,2,36,2,1,1,1,1,2,1,2000,1,M,37,11,1,2,1,709249
2003,12,4,18,2,1,6,1,1,1,1,18,1,1,UUUU,1,M,UU,11,1,NN,1,709253
2003,12,4,18,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,20,99,2,13,3,709253
2003,12,4,1,2,2,36,2,4,2,1,1,1,1,1993,1,F,41,11,2,2,1,709254
2003,12,4,1,2,2,36,2,4,2,1,1,2,1,1992,1,M,59,11,1,2,1,709254
2003,12,4,10,2,2,6,3,1,1,1,18,1,1,1994,1,F,76,11,1,UU,1,709263
2003,12,4,10,2,2,6,3,1,1,1,18,2,17,2003,1,U,UU,11,2,UU,4,709263
2003,12,4,14,2,2,21,3,1,1,1,18,1,1,2002,1,M,54,11,1,2,1,709267
2003,12,4,14,2,2,21,3,1,1,1,18,2,1,1999,1,F,34,11,2,2,1,709267
2003,12,4,17,2,1,6,2,1,1,1,1,1,1,2003,1,M,45,11,1,2,1,709275
2003,12,4,17,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,62,99,2,13,3,709275
2003,12,4,13,2,2,36,2,1,1,1,3,1,1,1999,1,M,30,11,1,2,1,709276
2003,12,4,13,2,2,36,2,1,1,1,3,2,1,1995,1,F,55,11,2,QQ,1,709276
2003,12,4,8,2,2,36,2,1,2,1,1,1,1,1997,1,F,57,11,2,2,1,709291
2003,12,4,8,2,2,36,2,1,2,1,1,2,1,1990,1,M,55,11,1,2,1,709291
2003,12,4,8,2,2,36,2,1,2,1,1,2,1,1990,2,F,36,13,1,2,2,709291
2003,12,4,10,2,1,6,2,1,2,1,1,1,1,1997,1,F,41,11,1,2,1,709301
2003,12,4,10,2,1,6,2,1,2,1,1,1,1,1997,2,F,5,22,1,2,2,709301
2003,12,4,10,2,1,6,2,1,2,1,1,1,1,1997,3,F,11,23,1,2,2,709301
2003,12,4,10,2,1,6,2,1,2,1,1,99,NN,NNNN,1,F,67,99,2,UU,3,709301
2003,12,4,9,2,2,36,3,1,1,3,18,1,1,1990,1,M,42,11,1,2,1,709303
2003,12,4,9,2,2,36,3,1,1,3,18,2,1,1992,1,F,69,11,2,2,1,709303
2003,12,4,7,2,1,6,2,1,2,1,1,1,1,1989,1,M,22,11,1,2,1,709304
2003,12,4,7,2,1,6,2,1,2,1,1,99,NN,NNNN,1,F,14,99,2,UU,3,709304
2003,12,4,8,2,2,36,2,1,1,1,18,1,1,2000,1,M,26,11,2,2,1,709318
2003,12,4,8,2,2,36,2,1,1,1,18,1,1,2000,2,M,22,13,2,2,2,709318
2003,12,4,8,2,2,36,2,1,1,1,18,2,1,1994,1,M,69,11,2,2,1,709318
2003,12,4,17,2,2,21,2,4,5,3,3,1,1,1993,1,M,17,11,1,2,1,709323
2003,12,4,17,2,2,21,2,4,5,3,3,2,1,1994,1,M,24,11,2,2,1,709323
2003,12,4,17,2,2,21,2,4,5,3,3,2,1,1994,2,M,40,13,2,2,2,709323
2003,12,4,17,2,2,21,1,4,5,3,18,1,1,1998,1,F,25,11,1,2,1,709327
2003,12,4,17,2,2,21,1,4,5,3,18,2,1,1998,1,F,16,11,2,2,1,709327
2003,12,4,16,2,1,6,2,1,1,1,1,1,1,1998,1,F,60,11,1,NN,1,709332
2003,12,4,16,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,UU,99,2,13,3,709332
2003,12,4,16,2,1,6,2,1,1,1,1,99,NN,NNNN,2,M,UU,99,2,13,3,709332
2003,12,4,20,2,2,21,2,1,1,1,3,1,1,1995,1,M,47,11,1,UU,1,709343
2003,12,4,20,2,2,21,2,1,1,1,3,2,1,1998,1,M,32,11,2,2,1,709343
2003,12,4,19,2,2,36,2,4,3,1,1,1,1,1999,1,M,76,11,2,2,1,709353
2003,12,4,19,2,2,36,2,4,3,1,1,1,1,1999,2,F,68,13,2,2,2,709353
2003,12,4,19,2,2,36,2,4,3,1,1,2,1,1999,1,M,70,11,2,2,1,709353
2003,12,4,19,2,2,36,2,4,3,1,1,2,1,1999,2,F,70,13,2,2,2,709353
2003,12,4,16,2,2,41,1,1,1,1,18,1,1,2003,1,F,51,11,2,2,1,709362
2003,12,4,16,2,2,41,1,1,1,1,18,2,1,1998,1,M,UU,11,1,NN,1,709362
2003,12,4,19,2,2,21,2,1,1,1,1,1,1,2000,1,M,18,11,1,2,1,709363
2003,12,4,19,2,2,21,2,1,1,1,1,2,1,1996,1,M,38,11,1,2,1,709363
2003,12,4,19,2,2,21,2,1,1,1,1,2,1,1996,2,F,41,13,2,2,2,709363
2003,12,4,7,2,1,6,2,5,5,1,18,1,9,1997,1,F,27,11,2,2,1,709513
2003,12,4,7,2,1,6,2,5,5,1,18,1,9,1997,2,M,14,23,2,13,2,709513
2003,12,4,7,2,1,6,2,5,5,1,18,1,9,1997,3,M,15,32,1,13,2,709513
2003,12,4,13,2,2,36,2,3,2,1,1,1,7,2003,1,M,22,11,1,2,1,709522
2003,12,4,13,2,2,36,2,3,2,1,1,2,1,1998,1,F,40,11,2,2,1,709522
2003,12,4,17,2,3,22,1,1,1,1,18,1,1,1998,1,M,25,11,2,2,1,709526
2003,12,4,17,2,3,22,1,1,1,1,18,1,1,1998,2,M,21,13,2,2,2,709526
2003,12,4,17,2,3,22,1,1,1,1,18,2,1,1989,1,M,36,11,1,2,1,709526
2003,12,4,17,2,3,22,1,1,1,1,18,2,1,1989,2,M,35,13,1,2,2,709526
2003,12,4,17,2,3,22,1,1,1,1,18,3,8,1998,1,M,50,11,1,2,1,709526
2003,12,4,2,2,1,6,1,5,2,2,18,1,1,1991,1,M,23,11,2,2,1,709546
2003,12,4,2,2,1,6,1,5,2,2,18,1,1,1991,2,M,22,13,2,2,2,709546
2003,12,4,2,2,1,6,1,5,2,2,18,1,1,1991,3,M,20,23,2,2,2,709546
2003,12,4,2,2,1,6,1,5,5,3,18,1,1,2003,1,M,37,11,2,2,1,709547
2003,12,4,17,2,1,6,2,5,2,1,3,1,1,1995,1,M,51,11,1,2,1,709551
2003,12,4,17,2,1,6,2,5,2,1,3,99,NN,NNNN,1,F,21,99,2,UU,3,709551
2003,12,4,0,2,2,35,2,4,2,1,1,1,1,1994,1,F,18,11,1,NN,1,709554
2003,12,4,0,2,2,35,2,4,2,1,1,2,1,1996,1,M,55,11,2,QQ,1,709554
2003,12,4,18,2,2,36,2,1,1,1,1,1,1,2001,1,F,37,11,1,2,1,709566
2003,12,4,18,2,2,36,2,1,1,1,1,2,1,1997,1,M,45,11,2,2,1,709566
2003,12,4,18,2,2,36,2,1,1,1,1,2,1,1997,2,M,55,13,2,2,2,709566
2003,12,4,20,2,2,36,2,1,1,1,1,1,1,2001,1,M,46,11,1,QQ,1,709567
2003,12,4,20,2,2,36,2,1,1,1,1,2,1,1994,1,M,52,11,2,QQ,1,709567
2003,12,4,20,2,2,36,2,1,1,1,1,2,1,1994,2,F,50,13,2,QQ,2,709567
2003,12,4,20,2,2,36,2,1,1,1,1,2,1,1994,3,M,15,21,2,UU,2,709567
2003,12,4,17,2,2,21,2,1,1,2,1,1,1,2001,1,M,17,11,1,2,1,709599
2003,12,4,17,2,2,21,2,1,1,2,1,1,1,2001,2,M,16,13,1,2,2,709599
2003,12,4,17,2,2,21,2,1,1,2,1,2,1,1999,1,F,40,11,2,2,1,709599
2003,12,4,19,2,2,21,1,1,1,1,18,1,1,1992,1,F,35,11,2,2,1,709604
2003,12,4,19,2,2,21,1,1,1,1,18,2,1,1990,1,M,29,11,2,2,1,709604
2003,12,4,22,2,1,6,1,1,1,1,18,1,1,2001,1,M,17,11,2,2,1,709605
2003,12,4,11,2,2,35,2,1,1,1,3,1,1,1994,1,M,50,11,1,2,1,709609
2003,12,4,11,2,2,35,2,1,1,1,3,2,1,1992,1,F,50,11,2,2,1,709609
2003,12,4,11,2,2,35,2,1,1,1,3,2,1,1992,2,F,17,12,1,2,2,709609
2003,12,4,17,2,2,36,2,1,1,1,1,1,1,2000,1,F,26,11,2,2,1,709612
2003,12,4,17,2,2,36,2,1,1,1,1,2,1,1996,1,M,48,11,2,2,1,709612
2003,12,4,17,2,2,36,2,1,1,1,1,2,1,1996,2,F,47,13,2,2,2,709612
2003,12,4,7,2,2,22,2,1,1,1,1,1,1,1994,1,M,59,11,2,2,1,709619
2003,12,4,7,2,2,22,2,1,1,1,1,2,1,1997,1,M,57,11,1,2,1,709619
2003,12,4,19,2,1,6,2,1,1,1,3,1,1,1993,1,M,48,11,1,2,1,709622
2003,12,4,19,2,1,6,2,1,1,1,3,99,NN,NNNN,1,F,60,99,2,UU,3,709622
2003,12,4,18,2,2,36,3,4,2,1,18,1,1,1998,1,F,61,11,1,2,1,709625
2003,12,4,18,2,2,36,3,4,2,1,18,2,1,1995,1,M,35,11,2,2,1,709625
2003,12,4,16,2,1,6,1,1,5,4,18,1,1,1998,1,M,19,11,1,2,1,709627
2003,12,4,16,2,1,6,1,1,5,4,18,1,1,1998,2,M,19,13,1,2,2,709627
2003,12,4,16,2,1,6,1,1,5,4,18,1,1,1998,3,M,18,21,2,2,2,709627
2003,12,4,13,2,2,31,1,1,2,2,18,1,1,1996,1,M,47,11,2,1,1,709632
2003,12,4,13,2,2,31,1,1,2,2,18,2,6,2004,1,M,47,11,1,2,1,709632
2003,12,4,13,2,2,31,1,1,2,2,18,2,6,2004,2,M,41,13,1,2,2,709632
2003,12,4,17,2,2,21,1,1,1,1,18,1,1,2001,1,F,40,11,1,2,1,709642
2003,12,4,17,2,2,21,1,1,1,1,18,2,1,2002,1,M,32,11,2,2,1,709642
2003,12,4,8,2,2,6,1,1,1,1,8,1,1,1993,1,M,62,11,1,2,1,709658
2003,12,4,8,2,2,6,1,1,1,1,8,2,1,1988,1,M,17,11,2,2,1,709658
2003,12,4,11,2,2,21,3,1,1,1,18,1,1,1997,1,F,24,11,2,QQ,1,709659
2003,12,4,11,2,2,21,3,1,1,1,18,2,1,2000,1,F,46,11,2,2,1,709659
2003,12,4,19,2,2,21,4,1,1,1,18,1,1,1997,1,M,52,11,2,2,1,709660
2003,12,4,19,2,2,21,4,1,1,1,18,2,1,1999,1,F,57,11,2,2,1,709660
2003,12,4,10,2,2,35,2,1,2,1,18,1,1,1996,1,M,37,11,1,2,1,709672
2003,12,4,10,2,2,35,2,1,2,1,18,2,1,1993,1,F,43,11,1,2,1,709672
2003,12,4,10,2,2,35,2,1,2,1,18,2,1,1993,2,F,71,13,2,2,2,709672
2003,12,4,10,2,2,35,2,1,2,1,18,2,1,1993,3,M,81,23,2,2,2,709672
2003,12,4,3,2,1,6,1,3,2,1,18,1,1,1990,1,M,19,11,2,2,1,709676
2003,12,4,13,2,2,35,2,4,4,1,3,1,1,1993,1,M,74,11,2,2,1,709685
2003,12,4,13,2,2,35,2,4,4,1,3,1,1,1993,2,F,77,13,1,2,2,709685
2003,12,4,13,2,2,35,2,4,4,1,3,2,1,1996,1,M,42,11,1,2,1,709685
2003,12,4,12,2,2,21,3,1,1,1,18,1,1,2003,1,M,40,11,1,2,1,709694
2003,12,4,12,2,2,21,3,1,1,1,18,2,1,1981,1,F,27,11,2,2,1,709694
2003,12,4,9,2,1,6,1,1,1,1,18,1,1,2004,1,M,24,11,2,2,1,709697
2003,12,4,16,2,1,6,1,4,3,1,18,1,9,1999,1,F,64,11,2,2,1,709706
2003,12,4,16,2,1,6,1,4,3,1,18,1,9,1999,2,M,15,32,1,13,2,709706
2003,12,4,19,2,2,6,1,4,5,3,18,1,1,1998,1,M,25,11,2,2,1,709708
2003,12,4,19,2,2,6,1,4,5,3,18,1,1,1998,2,F,UU,13,1,2,2,709708
2003,12,4,19,2,2,6,1,4,5,3,18,2,8,UUUU,1,M,UU,11,1,NN,1,709708
2003,12,4,15,2,2,22,1,1,1,1,18,1,5,1993,1,M,40,11,1,2,1,709710
2003,12,4,15,2,2,22,1,1,1,1,18,2,1,1990,1,M,20,11,2,2,1,709710
2003,12,4,6,2,4,21,1,1,1,1,18,1,1,1992,1,M,19,11,1,2,1,709736
2003,12,4,6,2,4,21,1,1,1,1,18,2,1,1993,1,M,34,11,2,2,1,709736
2003,12,4,6,2,4,21,1,1,1,1,18,3,1,2002,1,M,37,11,1,2,1,709736
2003,12,4,6,2,4,21,1,1,1,1,18,3,1,2002,2,F,35,13,1,2,2,709736
2003,12,4,6,2,4,21,1,1,1,1,18,4,1,1997,1,M,37,11,1,2,1,709736
2003,12,4,18,2,3,21,1,1,1,2,18,1,UU,UUUU,1,U,UU,11,1,UU,U,709746
2003,12,4,18,2,3,21,1,1,1,2,18,2,1,2003,1,M,46,11,2,2,1,709746
2003,12,4,18,2,3,21,1,1,1,2,18,3,UU,UUUU,1,U,UU,11,1,UU,U,709746
2003,12,4,17,2,3,21,1,1,1,1,18,1,1,1993,1,M,34,11,1,2,1,709747
2003,12,4,17,2,3,21,1,1,1,1,18,2,1,2002,1,F,40,11,2,2,1,709747
2003,12,4,17,2,3,21,1,1,1,1,18,3,1,1997,1,M,43,11,1,2,1,709747
2003,12,4,8,2,3,21,1,1,1,1,18,1,1,2003,1,F,36,11,2,2,1,709754
2003,12,4,8,2,3,21,1,1,1,1,18,2,1,1993,1,M,22,11,2,2,1,709754
2003,12,4,8,2,3,21,1,1,1,1,18,3,1,1998,1,F,51,11,1,2,1,709754
2003,12,4,16,2,2,6,1,4,5,2,18,1,1,1990,1,M,40,11,2,2,1,709815
2003,12,4,16,2,2,6,1,4,5,2,18,2,1,2002,1,F,56,11,1,NN,1,709815
2003,12,4,11,2,2,36,3,1,1,1,18,1,1,1997,1,F,62,11,2,2,1,709826
2003,12,4,11,2,2,36,3,1,1,1,18,2,1,1993,1,F,29,11,1,2,1,709826
2003,12,4,11,2,2,36,3,1,1,1,18,2,1,1993,2,F,26,13,1,2,2,709826
2003,12,4,14,2,1,6,1,1,5,1,18,1,1,1998,1,M,40,11,2,2,1,709839
2003,12,4,8,2,1,6,1,1,5,3,18,1,1,2002,1,M,28,11,2,2,1,709843
2003,12,4,17,2,1,6,2,4,3,1,18,1,1,2000,1,F,25,11,2,2,1,709855
2003,12,4,17,2,2,21,1,1,1,1,18,1,1,1996,1,F,43,11,1,2,1,709862
2003,12,4,17,2,2,21,1,1,1,1,18,2,1,2001,1,F,40,11,2,2,1,709862
2003,12,4,8,2,2,21,1,1,2,1,18,1,1,1994,1,M,50,11,1,2,1,709864
2003,12,4,8,2,2,21,1,1,2,1,18,2,1,1992,1,M,76,11,1,2,1,709864
2003,12,4,8,2,2,21,1,1,2,1,18,2,1,1992,2,F,74,13,2,2,2,709864
2003,12,4,2,2,1,6,1,5,4,1,18,1,1,2002,1,M,60,11,2,2,1,709866
2003,12,4,2,2,1,6,1,5,4,1,18,1,1,2002,2,F,57,13,2,2,2,709866
2003,12,4,2,2,1,6,1,5,4,1,18,1,1,2002,3,M,27,21,2,2,2,709866
2003,12,4,2,2,1,6,1,5,4,1,18,1,1,2002,4,F,27,23,2,2,2,709866
2003,12,4,16,2,2,21,1,1,1,1,18,1,1,2001,1,F,36,11,1,2,1,709868
2003,12,4,16,2,2,21,1,1,1,1,18,2,1,1995,1,F,47,11,2,2,1,709868
2003,12,4,16,2,2,21,1,1,1,1,18,2,1,1995,2,M,44,13,2,2,2,709868
2003,12,4,16,2,2,21,1,1,1,1,18,2,1,1995,3,F,11,22,1,2,2,709868
2003,12,4,23,2,2,21,2,1,1,1,1,1,1,2003,1,M,34,11,1,2,1,709879
2003,12,4,23,2,2,21,2,1,1,1,1,1,1,2003,2,F,25,13,1,2,2,709879
