C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2003,7,4,21,2,2,36,2,1,1,1,3,2,17,UUUU,1,U,UU,11,2,13,4,688661
2003,7,4,11,2,2,36,2,1,1,1,3,1,1,1989,1,M,27,11,1,2,1,688676
2003,7,4,11,2,2,36,2,1,1,1,3,2,14,1970,1,M,45,11,2,9,5,688676
2003,7,4,3,2,2,41,1,1,1,1,18,1,1,2001,1,M,25,11,2,2,1,688691
2003,7,4,3,2,2,41,1,1,1,1,18,2,1,1988,1,M,UU,11,1,NN,1,688691
2003,7,4,19,2,2,36,2,1,1,1,1,1,1,1998,1,F,40,11,1,2,1,688712
2003,7,4,19,2,2,36,2,1,1,1,1,2,1,1992,1,M,25,11,2,1,1,688712
2003,7,4,23,2,2,36,2,1,1,1,3,1,1,1994,1,M,UU,11,1,NN,1,688713
2003,7,4,23,2,2,36,2,1,1,1,3,2,1,2001,1,M,25,11,2,2,1,688713
2003,7,4,23,2,2,36,2,1,1,1,3,2,1,2001,2,F,24,13,2,2,2,688713
2003,7,4,23,2,2,36,2,1,1,1,3,2,1,2001,3,M,UU,21,2,2,2,688713
2003,7,4,23,2,2,36,2,1,1,1,3,2,1,2001,4,M,UU,23,2,2,2,688713
2003,7,4,17,2,2,36,2,3,2,1,1,1,1,1988,1,F,60,11,2,2,1,688720
2003,7,4,17,2,2,36,2,3,2,1,1,2,1,1996,1,M,47,11,1,2,1,688720
2003,7,4,17,2,2,36,2,3,2,1,1,2,1,1996,2,M,28,13,1,2,2,688720
2003,7,4,17,2,2,36,2,3,2,1,1,2,1,1996,3,M,31,21,1,2,2,688720
2003,7,4,17,2,2,36,2,3,2,1,1,2,1,1996,4,M,33,23,1,2,2,688720
2003,7,4,8,2,1,6,1,1,1,1,18,1,1,2002,1,F,46,11,1,2,1,688721
2003,7,4,8,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,6,99,2,13,3,688721
2003,7,4,11,2,2,36,2,1,1,1,3,1,1,1995,1,M,34,11,1,2,1,688722
2003,7,4,11,2,2,36,2,1,1,1,3,2,1,2002,1,M,41,11,2,2,1,688722
2003,7,4,15,2,1,6,3,1,1,3,18,1,1,2001,1,M,66,11,2,2,1,688731
2003,7,4,15,2,2,21,2,1,1,1,1,1,1,2000,1,M,62,11,1,UU,1,688732
2003,7,4,15,2,2,21,2,1,1,1,1,2,1,1994,1,F,44,11,2,2,1,688732
2003,7,4,15,2,2,21,2,1,1,1,1,2,1,1994,2,F,23,13,2,2,2,688732
2003,7,4,15,2,2,21,2,1,1,1,1,2,1,1994,3,F,27,22,1,2,2,688732
2003,7,4,18,2,1,6,2,3,2,1,3,1,1,1996,1,M,56,11,1,2,1,688736
2003,7,4,18,2,1,6,2,3,2,1,3,1,1,1996,2,M,59,13,1,2,2,688736
2003,7,4,18,2,1,6,2,3,2,1,3,1,1,1996,3,M,65,21,2,2,2,688736
2003,7,4,18,2,1,6,2,3,2,1,3,1,1,1996,4,M,62,23,2,2,2,688736
2003,7,4,5,2,2,36,2,1,1,1,1,1,1,1988,1,M,26,11,2,2,1,688738
2003,7,4,5,2,2,36,2,1,1,1,1,2,1,1999,1,M,38,11,1,2,1,688738
2003,7,4,16,2,1,6,2,1,1,1,1,1,1,1996,1,F,60,11,1,NN,1,688739
2003,7,4,16,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,10,99,2,13,3,688739
2003,7,4,16,2,1,6,2,1,1,1,1,99,NN,NNNN,2,F,30,99,2,13,3,688739
2003,7,4,17,2,2,36,2,1,1,1,1,1,1,1991,1,M,34,11,1,2,1,688746
2003,7,4,17,2,2,36,2,1,1,1,1,2,17,UUUU,1,U,UU,11,2,UU,4,688746
2003,7,4,9,2,2,36,2,3,2,2,18,1,1,1999,1,M,60,11,1,2,1,688753
2003,7,4,9,2,2,36,2,3,2,2,18,2,17,UUUU,1,U,UU,11,2,9,4,688753
2003,7,4,12,2,2,35,2,1,1,1,3,1,7,1985,1,M,50,11,1,NN,1,688766
2003,7,4,12,2,2,35,2,1,1,1,3,2,17,UUUU,1,U,UU,11,2,9,4,688766
2003,7,4,17,2,2,6,3,1,1,2,18,1,1,2002,1,M,69,11,1,2,1,688769
2003,7,4,17,2,2,6,3,1,1,2,18,1,1,2002,2,F,65,13,1,2,2,688769
2003,7,4,17,2,2,6,3,1,1,2,18,2,17,UUUU,1,U,UU,11,2,13,4,688769
2003,7,4,14,2,2,35,2,1,1,1,1,1,1,1989,1,M,33,11,2,2,1,688775
2003,7,4,14,2,2,35,2,1,1,1,1,2,1,1990,1,M,45,11,1,2,1,688775
2003,7,4,22,2,2,35,2,1,2,1,3,1,1,1991,1,M,25,11,2,2,1,688776
2003,7,4,22,2,2,35,2,1,2,1,3,1,1,1991,2,M,20,13,2,2,2,688776
2003,7,4,22,2,2,35,2,1,2,1,3,1,1,1991,3,M,24,21,2,2,2,688776
2003,7,4,22,2,2,35,2,1,2,1,3,2,1,1993,1,M,43,11,2,2,1,688776
2003,7,4,22,2,2,35,2,1,2,1,3,2,1,1993,2,M,42,13,2,2,2,688776
2003,7,4,12,2,2,36,2,3,2,1,1,1,1,1999,1,M,81,11,2,2,1,688778
2003,7,4,12,2,2,36,2,3,2,1,1,2,1,2002,1,F,58,11,1,2,1,688778
2003,7,4,21,2,2,35,2,1,1,1,3,1,1,1991,1,M,33,11,1,2,1,688781
2003,7,4,21,2,2,35,2,1,1,1,3,2,1,2001,1,F,69,11,2,2,1,688781
2003,7,4,23,2,2,35,2,1,1,2,3,1,1,1996,1,M,36,11,2,13,1,688782
2003,7,4,23,2,2,35,2,1,1,2,3,2,17,UUUU,1,M,UU,11,1,NN,4,688782
2003,7,4,7,2,2,21,2,1,1,1,3,1,1,1994,1,M,19,11,1,2,1,688784
2003,7,4,7,2,2,21,2,1,1,1,3,2,1,1999,1,M,44,11,1,2,1,688784
2003,7,4,7,2,2,21,2,1,1,1,3,2,1,1999,2,F,37,13,1,2,2,688784
2003,7,4,7,2,2,21,2,1,1,1,3,2,1,1999,3,M,55,23,2,2,2,688784
2003,7,4,15,2,2,36,2,1,1,1,18,1,1,2002,1,M,17,11,1,2,1,688785
2003,7,4,15,2,2,36,2,1,1,1,18,2,17,UUUU,1,U,UU,11,2,2,4,688785
2003,7,4,20,2,2,36,3,1,1,1,18,1,1,1988,1,M,48,11,1,2,1,688786
2003,7,4,20,2,2,36,3,1,1,1,18,2,14,2003,1,M,48,11,2,9,5,688786
2003,7,4,14,2,2,21,2,1,1,1,1,1,1,1991,1,M,35,11,1,2,1,688797
2003,7,4,14,2,2,21,2,1,1,1,1,1,1,1991,2,F,1,13,1,2,2,688797
2003,7,4,14,2,2,21,2,1,1,1,1,2,1,1996,1,M,49,11,2,2,1,688797
2003,7,4,18,2,2,21,1,1,1,1,18,1,1,1997,1,M,22,11,1,NN,1,688798
2003,7,4,18,2,2,21,1,1,1,1,18,1,1,1997,2,M,22,13,1,2,2,688798
2003,7,4,18,2,2,21,1,1,1,1,18,1,1,1997,3,F,21,13,1,2,2,688798
2003,7,4,18,2,2,21,1,1,1,1,18,1,1,1997,4,M,17,23,1,2,2,688798
2003,7,4,18,2,2,21,1,1,1,1,18,2,1,1997,1,F,21,11,1,2,1,688798
2003,7,4,18,2,2,21,1,1,1,1,18,2,1,1997,2,F,52,13,2,2,2,688798
2003,7,4,17,2,2,36,2,1,1,1,1,1,1,2003,1,M,21,11,1,2,1,688802
2003,7,4,17,2,2,36,2,1,1,1,1,2,1,2003,1,F,36,11,2,2,1,688802
2003,7,4,18,2,2,6,1,1,2,1,18,1,1,UUUU,1,U,UU,11,1,UU,1,688805
2003,7,4,18,2,2,6,1,1,2,1,18,2,17,UUUU,1,U,UU,11,2,13,4,688805
2003,7,4,7,2,2,36,2,3,2,2,3,1,1,1995,1,M,43,11,2,2,1,688807
2003,7,4,7,2,2,36,2,3,2,2,3,2,1,1992,1,M,64,11,1,2,1,688807
2003,7,4,22,2,2,36,2,1,1,1,1,1,1,2000,1,M,20,11,1,2,1,688808
2003,7,4,22,2,2,36,2,1,1,1,1,2,1,2000,1,F,33,11,2,2,1,688808
2003,7,4,11,2,2,36,2,1,1,2,3,1,1,1993,1,F,28,11,2,QQ,1,688809
2003,7,4,11,2,2,36,2,1,1,2,3,1,1,1993,2,M,1,22,1,2,2,688809
2003,7,4,11,2,2,36,2,1,1,2,3,2,1,1999,1,F,52,11,1,2,1,688809
2003,7,4,11,2,2,36,2,1,1,2,3,2,1,1999,2,F,76,13,2,2,2,688809
2003,7,4,11,2,2,36,2,1,1,2,3,2,1,1999,3,F,16,23,2,2,2,688809
2003,7,4,14,2,2,6,1,1,1,1,18,1,1,UUUU,1,U,UU,11,1,UU,1,688815
2003,7,4,14,2,2,6,1,1,1,1,18,2,17,UUUU,1,U,UU,11,2,UU,4,688815
2003,7,4,10,2,1,6,1,3,2,1,18,1,1,1992,1,F,19,11,2,2,1,688826
2003,7,4,18,2,2,35,2,1,1,1,1,1,17,UUUU,1,M,26,11,2,13,4,688831
2003,7,4,18,2,2,35,2,1,1,1,1,2,1,1990,1,M,72,11,1,2,1,688831
2003,7,4,18,2,2,35,2,1,1,1,3,1,1,2003,1,F,40,11,1,NN,1,688832
2003,7,4,18,2,2,35,2,1,1,1,3,2,1,2003,1,F,26,11,2,2,1,688832
2003,7,4,18,2,2,35,2,1,1,1,3,2,1,2003,2,F,4,13,2,2,2,688832
2003,7,4,17,2,2,36,3,1,1,1,18,1,1,2000,1,F,50,11,2,2,1,688859
2003,7,4,17,2,2,36,3,1,1,1,18,2,1,1986,1,M,21,11,1,2,1,688859
2003,7,4,21,2,2,36,2,1,1,1,1,1,1,1997,1,M,32,11,1,2,1,688868
2003,7,4,21,2,2,36,2,1,1,1,1,2,17,UUUU,1,M,34,11,2,9,4,688868
2003,7,4,22,2,1,6,1,1,1,1,18,1,1,1998,1,M,39,11,2,QQ,1,688904
2003,7,4,22,2,1,6,1,1,1,1,18,1,1,1998,2,M,3,23,1,2,2,688904
2003,7,4,12,2,2,21,1,1,1,1,18,1,8,UUUU,1,M,UU,11,1,NN,1,688916
2003,7,4,12,2,2,21,1,1,1,1,18,2,1,1994,1,F,57,11,2,2,1,688916
2003,7,4,11,2,1,6,1,1,1,3,18,1,8,1982,1,M,55,11,2,2,1,688926
2003,7,4,7,2,1,6,1,1,1,1,18,1,1,2001,1,M,36,11,2,2,1,688947
2003,7,4,7,2,1,6,1,1,1,1,18,1,1,2001,2,F,32,13,2,2,2,688947
2003,7,4,18,2,1,6,1,1,1,3,18,1,14,2002,1,M,27,11,2,9,5,688952
2003,7,4,16,2,1,6,1,1,1,1,18,1,1,1997,1,F,52,11,2,2,1,688966
2003,7,4,10,2,1,6,1,3,2,2,18,1,1,2001,1,M,29,11,2,2,1,688968
2003,7,4,17,2,2,21,1,1,1,1,18,1,1,2000,1,M,30,11,1,2,1,688973
2003,7,4,17,2,2,21,1,1,1,1,18,1,1,2000,2,F,28,13,2,2,2,688973
2003,7,4,17,2,2,21,1,1,1,1,18,2,1,2002,1,M,20,11,1,UU,1,688973
2003,7,4,3,2,1,6,1,1,1,1,18,1,1,1998,1,M,19,11,2,2,1,688977
2003,7,4,3,2,1,6,1,1,1,1,18,1,1,1998,2,M,19,13,1,2,2,688977
2003,7,4,13,2,2,22,2,1,1,3,18,1,14,1996,1,M,54,11,1,NN,5,688991
2003,7,4,13,2,2,22,2,1,1,3,18,2,14,2002,1,F,50,11,2,13,5,688991
2003,7,4,9,2,2,31,5,3,2,2,18,1,7,2002,1,M,42,11,1,2,1,689043
2003,7,4,9,2,2,31,5,3,2,2,18,1,7,2002,2,M,34,13,1,2,2,689043
2003,7,4,9,2,2,31,5,3,2,2,18,2,1,1990,1,M,47,11,1,2,1,689043
2003,7,4,9,2,2,31,5,3,2,2,18,2,1,1990,2,F,44,13,2,2,2,689043
2003,7,4,22,2,1,6,1,3,2,4,18,1,1,1999,1,F,18,11,2,2,1,689050
2003,7,4,17,2,2,35,1,1,1,1,6,1,1,1998,1,M,21,11,1,2,1,689053
2003,7,4,17,2,2,35,1,1,1,1,6,2,17,UUUU,1,U,UU,11,2,9,4,689053
2003,7,4,5,2,1,6,3,1,1,3,18,1,1,1990,1,M,17,11,2,2,1,689055
2003,7,4,19,2,1,6,1,3,2,3,18,1,1,2003,1,F,56,11,2,2,1,689064
2003,7,4,16,2,2,35,3,1,1,1,18,1,1,2002,1,M,59,11,1,2,1,689080
2003,7,4,16,2,2,35,3,1,1,1,18,1,1,2002,2,M,53,13,2,2,2,689080
2003,7,4,16,2,2,35,3,1,1,1,18,2,1,2000,1,M,20,11,1,2,1,689080
2003,7,4,11,2,2,35,2,1,1,1,3,1,1,2003,1,F,75,11,1,2,1,689087
2003,7,4,11,2,2,35,2,1,1,1,3,2,1,2001,1,F,37,11,2,2,1,689087
2003,7,4,7,2,2,22,1,1,6,3,18,1,5,1990,1,M,68,11,1,2,1,689095
2003,7,4,7,2,2,22,1,1,6,3,18,2,1,1995,1,M,51,11,2,2,1,689095
2003,7,4,7,2,2,22,1,1,6,3,18,2,1,1995,2,M,42,13,1,2,2,689095
2003,7,4,16,2,2,6,2,1,6,3,18,1,1,1985,1,M,29,11,1,2,1,689101
2003,7,4,16,2,2,6,2,1,6,3,18,2,1,2000,1,F,26,11,1,2,1,689101
2003,7,4,16,2,2,6,2,1,6,3,18,2,1,2000,2,M,49,13,1,2,2,689101
2003,7,4,16,2,2,6,2,1,6,3,18,2,1,2000,3,M,8,21,1,2,2,689101
2003,7,4,16,2,2,6,2,1,6,3,18,2,1,2000,4,F,1,23,2,2,2,689101
2003,7,4,19,2,2,35,2,1,1,1,1,1,1,1994,1,M,24,11,1,2,1,689102
2003,7,4,19,2,2,35,2,1,1,1,1,2,1,1999,1,F,45,11,2,2,1,689102
2003,7,4,6,1,2,35,2,1,1,1,1,1,1,1992,1,M,39,11,2,2,1,689135
2003,7,4,6,1,2,35,2,1,1,1,1,1,1,1992,2,M,17,13,2,2,2,689135
2003,7,4,6,1,2,35,2,1,1,1,1,1,1,1992,3,M,15,32,3,13,2,689135
2003,7,4,6,1,2,35,2,1,1,1,1,2,7,1987,1,M,56,11,2,2,1,689135
2003,7,4,16,2,3,21,1,1,1,1,18,1,1,1992,1,M,38,11,1,2,1,689154
2003,7,4,16,2,3,21,1,1,1,1,18,2,1,1996,1,M,64,11,1,2,1,689154
2003,7,4,16,2,3,21,1,1,1,1,18,2,1,1996,2,F,58,13,1,2,2,689154
2003,7,4,16,2,3,21,1,1,1,1,18,3,1,2002,1,M,24,11,2,2,1,689154
2003,7,4,16,2,3,21,1,1,1,1,18,3,1,2002,2,M,21,13,1,2,2,689154
2003,7,4,9,2,2,21,2,1,1,1,3,1,1,1992,1,F,75,11,1,2,1,689167
2003,7,4,9,2,2,21,2,1,1,1,3,2,1,1999,1,F,36,11,2,2,1,689167
2003,7,4,16,2,2,36,2,1,1,2,18,1,1,1998,1,F,33,11,1,2,1,689170
2003,7,4,16,2,2,36,2,1,1,2,18,1,1,1998,2,F,7,21,1,2,2,689170
2003,7,4,16,2,2,36,2,1,1,2,18,1,1,1998,3,M,4,21,1,2,2,689170
2003,7,4,16,2,2,36,2,1,1,2,18,1,1,1998,4,F,7,23,1,2,2,689170
2003,7,4,16,2,2,36,2,1,1,2,18,1,1,1998,5,M,9,32,1,13,2,689170
2003,7,4,16,2,2,36,2,1,1,2,18,2,1,1980,1,M,79,11,2,2,1,689170
2003,7,4,13,2,2,21,1,1,1,1,18,1,1,1993,1,M,17,11,2,2,1,689171
2003,7,4,13,2,2,21,1,1,1,1,18,1,1,1993,2,M,16,13,1,2,2,689171
2003,7,4,13,2,2,21,1,1,1,1,18,1,1,1993,3,F,15,21,2,2,2,689171
2003,7,4,13,2,2,21,1,1,1,1,18,1,1,1993,4,F,17,23,2,2,2,689171
2003,7,4,13,2,2,21,1,1,1,1,18,2,1,1995,1,M,40,11,1,2,1,689171
2003,7,4,13,2,2,21,1,1,1,1,18,2,1,1995,2,M,36,13,2,2,2,689171
2003,7,4,15,2,2,35,2,1,1,1,3,1,1,1991,1,F,42,11,2,2,1,689177
2003,7,4,15,2,2,35,2,1,1,1,3,2,1,1993,1,M,55,11,1,NN,1,689177
2003,7,4,8,2,1,6,1,1,1,3,18,1,1,1994,1,M,21,11,2,UU,1,689183
2003,7,4,8,2,1,6,1,1,1,3,18,1,1,1994,2,F,UU,13,2,UU,2,689183
2003,7,4,8,2,1,6,1,1,1,3,18,1,1,1994,3,F,UU,21,2,UU,2,689183
2003,7,4,8,2,1,6,1,1,1,3,18,1,1,1994,4,F,UU,22,2,UU,2,689183
2003,7,4,16,2,1,6,1,1,6,1,18,1,1,1992,1,F,77,11,1,2,1,689189
2003,7,4,16,2,1,6,1,1,6,1,18,1,1,1992,2,F,72,13,2,2,2,689189
2003,7,4,22,2,2,21,1,1,1,1,18,1,1,1988,1,M,18,11,1,2,1,689221
2003,7,4,22,2,2,21,1,1,1,1,18,2,1,1990,1,M,34,11,2,2,1,689221
2003,7,4,22,2,2,21,1,1,1,1,18,2,1,1990,2,F,31,13,2,2,2,689221
2003,7,4,8,2,2,21,1,1,1,1,18,1,1,1994,1,M,19,11,1,2,1,689233
2003,7,4,8,2,2,21,1,1,1,1,18,1,1,1994,2,M,20,13,1,2,2,689233
2003,7,4,8,2,2,21,1,1,1,1,18,2,1,2002,1,M,56,11,2,2,1,689233
2003,7,4,20,2,1,6,1,1,1,3,18,1,14,2003,1,M,28,11,2,13,5,689235
2003,7,4,15,2,2,35,2,1,1,4,18,1,1,1993,1,F,42,11,2,2,1,689243
2003,7,4,15,2,2,35,2,1,1,4,18,2,1,1992,1,F,48,11,2,2,1,689243
2003,7,4,15,2,2,35,2,1,1,4,18,2,1,1992,2,M,12,21,2,2,2,689243
2003,7,4,15,2,2,35,2,1,1,4,18,2,1,1992,3,M,12,23,2,2,2,689243
2003,7,4,12,2,2,21,3,1,1,1,18,1,1,2002,1,M,46,11,1,2,1,689244
2003,7,4,12,2,2,21,3,1,1,1,18,2,14,2000,1,M,52,11,2,9,5,689244
2003,7,4,12,2,2,35,2,1,1,1,3,1,1,2002,1,F,22,11,1,2,1,689301
2003,7,4,12,2,2,35,2,1,1,1,3,1,1,2002,2,M,19,21,1,2,2,689301
2003,7,4,12,2,2,35,2,1,1,1,3,1,1,2002,3,F,23,23,2,2,2,689301
2003,7,4,12,2,2,35,2,1,1,1,3,2,1,1990,1,F,32,11,1,2,1,689301
2003,7,4,12,2,2,35,2,1,1,1,3,2,1,1990,2,F,1,22,1,2,2,689301
2003,7,4,13,2,2,36,2,1,1,1,1,1,1,1992,1,F,24,11,2,2,1,689302
2003,7,4,13,2,2,36,2,1,1,1,1,1,1,1992,2,F,11,13,1,2,2,689302
2003,7,4,13,2,2,36,2,1,1,1,1,2,QQ,1999,1,M,27,11,1,2,U,689302
2003,7,4,13,2,2,36,2,1,1,1,1,2,QQ,1999,2,M,31,13,1,2,U,689302
2003,7,4,12,2,2,36,2,1,1,1,1,1,1,1999,1,M,37,11,1,2,1,689310
2003,7,4,12,2,2,36,2,1,1,1,1,2,1,1996,1,F,33,11,2,QQ,1,689310
2003,7,4,12,2,2,36,2,1,1,1,1,2,1,1996,2,M,1,22,1,2,2,689310
2003,7,4,11,2,2,35,2,1,1,1,3,1,1,2000,1,F,57,11,1,2,1,689311
2003,7,4,11,2,2,35,2,1,1,1,3,2,1,1999,1,M,44,11,2,2,1,689311
2003,7,4,15,2,2,21,1,3,2,2,18,1,1,1999,1,M,35,11,2,2,1,689316
2003,7,4,15,2,2,21,1,3,2,2,18,1,1,1999,2,M,9,13,1,2,2,689316
2003,7,4,15,2,2,21,1,3,2,2,18,2,1,1988,1,M,40,11,1,2,1,689316
2003,7,4,19,2,2,35,2,1,2,1,3,1,1,1999,1,F,29,11,1,2,1,689319
2003,7,4,19,2,2,35,2,1,2,1,3,2,1,2002,1,F,33,11,2,2,1,689319
2003,7,4,7,2,1,6,1,1,1,1,18,1,1,1994,1,F,26,11,2,2,1,689323
2003,7,4,4,2,2,22,2,1,1,1,1,1,1,1990,1,M,29,11,2,2,1,689341
2003,7,4,4,2,2,22,2,1,1,1,1,1,1,1990,2,M,UU,13,1,UU,2,689341
2003,7,4,4,2,2,22,2,1,1,1,1,2,1,2003,1,M,44,11,1,2,1,689341
2003,7,4,22,2,2,6,1,1,1,1,18,1,1,1993,1,F,21,11,2,2,1,689344
2003,7,4,22,2,2,6,1,1,1,1,18,2,1,2002,1,M,18,11,1,2,1,689344
2003,7,4,13,2,2,22,2,1,1,1,3,1,1,2001,1,M,45,11,1,2,1,689346
2003,7,4,13,2,2,22,2,1,1,1,3,1,1,2001,2,M,UU,23,1,2,2,689346
2003,7,4,13,2,2,22,2,1,1,1,3,2,17,2000,1,U,UU,11,2,1,4,689346
2003,7,4,9,2,2,36,2,1,1,1,1,1,1,1992,1,M,44,11,2,2,1,689350
2003,7,4,9,2,2,36,2,1,1,1,1,2,1,1999,1,M,36,11,2,2,1,689350
2003,7,4,12,2,2,6,2,1,1,1,1,1,1,2003,1,M,42,11,1,1,1,689351
2003,7,4,12,2,2,6,2,1,1,1,1,2,17,UUUU,1,U,UU,11,2,13,4,689351
2003,7,4,13,2,2,36,2,1,1,1,1,1,1,2000,1,F,45,11,1,2,1,689354
2003,7,4,13,2,2,36,2,1,1,1,1,1,1,2000,2,M,3,21,2,2,2,689354
2003,7,4,13,2,2,36,2,1,1,1,1,2,1,1993,1,M,71,11,2,2,1,689354
2003,7,4,15,2,2,22,2,1,1,1,1,1,1,1994,1,M,39,11,1,2,1,689360
2003,7,4,15,2,2,22,2,1,1,1,1,2,1,1992,1,M,35,11,2,2,1,689360
2003,7,4,7,2,2,22,2,1,1,1,1,1,1,1998,1,F,45,11,2,2,1,689361
2003,7,4,7,2,2,22,2,1,1,1,1,2,1,2003,1,M,65,11,2,QQ,1,689361
2003,7,4,18,2,2,22,2,1,1,1,1,1,1,1997,1,F,38,11,2,2,1,689362
2003,7,4,18,2,2,22,2,1,1,1,1,1,1,1997,2,M,UU,13,1,2,2,689362
2003,7,4,18,2,2,22,2,1,1,1,1,2,1,1992,1,M,25,11,2,2,1,689362
2003,7,4,21,2,1,6,2,3,2,1,1,1,1,1989,1,M,21,11,1,2,1,689372
2003,7,4,21,2,1,6,2,3,2,1,1,1,1,1989,2,M,50,13,2,2,2,689372
2003,7,4,21,2,1,6,2,3,2,1,1,1,1,1989,3,M,23,21,1,2,2,689372
2003,7,4,11,2,2,21,2,1,1,1,1,1,1,1994,1,F,20,11,2,2,1,689380
2003,7,4,11,2,2,21,2,1,1,1,1,2,1,2000,1,F,25,11,1,2,1,689380
2003,7,4,13,2,2,36,2,1,1,1,1,1,1,2001,1,M,38,11,1,2,1,689398
2003,7,4,13,2,2,36,2,1,1,1,1,2,1,2001,1,F,35,11,2,2,1,689398
2003,7,4,19,2,2,31,2,1,1,1,1,1,1,1998,1,M,51,11,1,2,1,689407
2003,7,4,19,2,2,31,2,1,1,1,1,1,1,1998,2,F,42,13,2,2,2,689407
2003,7,4,19,2,2,31,2,1,1,1,1,2,1,2001,1,M,33,11,1,2,1,689407
2003,7,4,19,2,2,31,2,1,1,1,1,2,1,2001,2,F,29,13,2,2,2,689407
2003,7,4,7,2,2,35,2,1,1,1,1,1,1,2003,1,M,20,11,1,2,1,689409
2003,7,4,7,2,2,35,2,1,1,1,1,2,1,2002,1,M,44,11,2,2,1,689409
2003,7,4,0,2,2,21,1,1,1,1,18,1,1,2000,1,M,22,11,1,2,1,689420
2003,7,4,0,2,2,21,1,1,1,1,18,2,1,1998,1,M,31,11,2,2,1,689420
2003,7,4,18,2,2,35,1,3,2,1,18,1,1,1995,1,M,26,11,2,2,1,689425
2003,7,4,18,2,2,35,1,3,2,1,18,2,1,1998,1,M,32,11,2,2,1,689425
2003,7,4,9,2,2,21,2,1,1,1,1,1,1,1990,1,M,48,11,1,2,1,689428
2003,7,4,9,2,2,21,2,1,1,1,1,1,1,1990,2,M,9,13,1,2,2,689428
2003,7,4,9,2,2,21,2,1,1,1,1,1,1,1990,3,M,7,23,1,2,2,689428
2003,7,4,9,2,2,21,2,1,1,1,1,2,1,2003,1,F,33,11,2,2,1,689428
2003,7,4,16,2,2,21,2,1,1,1,1,1,1,1997,1,M,23,11,2,2,1,689431
2003,7,4,16,2,2,21,2,1,1,1,1,2,1,2000,1,F,44,11,1,2,1,689431
2003,7,4,17,2,2,21,2,3,2,1,3,1,1,1988,1,M,18,11,1,2,1,689434
2003,7,4,17,2,2,21,2,3,2,1,3,2,1,1983,1,F,38,11,2,2,1,689434
2003,7,4,17,2,2,21,2,3,2,1,3,2,1,1983,2,F,UU,12,1,2,2,689434
2003,7,4,17,2,2,21,2,3,2,1,3,2,1,1983,3,F,12,21,2,2,2,689434
2003,7,4,17,2,2,21,2,3,2,1,3,2,1,1983,4,M,7,22,1,2,2,689434
2003,7,4,16,2,2,21,2,1,1,1,4,1,1,1997,1,M,27,11,1,2,1,689450
2003,7,4,16,2,2,21,2,1,1,1,4,2,1,1997,1,M,67,11,2,2,1,689450
2003,7,4,13,2,3,35,2,1,1,1,1,1,1,1989,1,F,42,11,2,2,1,689509
2003,7,4,13,2,3,35,2,1,1,1,1,2,1,1988,1,M,25,11,1,2,1,689509
2003,7,4,13,2,3,35,2,1,1,1,1,3,1,1992,1,F,66,11,1,2,1,689509
2003,7,4,16,2,3,21,1,1,1,1,18,1,1,1988,1,F,50,11,1,2,1,689511
2003,7,4,16,2,3,21,1,1,1,1,18,2,1,2002,1,F,37,11,1,2,1,689511
2003,7,4,16,2,3,21,1,1,1,1,18,3,1,1997,1,F,19,11,2,2,1,689511
2003,7,4,17,2,4,36,2,1,1,1,1,1,1,1991,1,F,49,11,2,2,1,689518
2003,7,4,17,2,4,36,2,1,1,1,1,2,1,1998,1,M,43,11,2,2,1,689518
2003,7,4,17,2,4,36,2,1,1,1,1,3,1,1982,1,M,29,11,1,2,1,689518
2003,7,4,17,2,4,36,2,1,1,1,1,4,1,1999,1,F,60,11,2,2,1,689518
2003,7,4,8,2,4,21,2,1,1,1,1,1,1,2003,1,M,31,11,1,2,1,689520
2003,7,4,8,2,4,21,2,1,1,1,1,2,1,2000,1,M,44,11,2,2,1,689520
2003,7,4,8,2,4,21,2,1,1,1,1,2,1,2000,2,M,56,13,2,2,2,689520
2003,7,4,8,2,4,21,2,1,1,1,1,3,1,1993,1,M,41,11,1,2,1,689520
2003,7,4,8,2,4,21,2,1,1,1,1,4,1,2002,1,M,33,11,1,2,1,689520
2003,7,4,8,2,4,21,2,1,1,1,1,4,1,2002,2,F,42,13,2,2,2,689520
2003,7,4,17,2,4,31,2,3,2,1,3,1,1,2002,1,M,68,11,2,2,1,689526
2003,7,4,17,2,4,31,2,3,2,1,3,1,1,2002,2,F,63,13,2,2,2,689526
2003,7,4,17,2,4,31,2,3,2,1,3,2,5,2002,1,M,32,11,1,2,1,689526
2003,7,4,17,2,4,31,2,3,2,1,3,3,1,2002,1,F,40,11,1,2,1,689526
2003,7,4,17,2,4,31,2,3,2,1,3,4,1,UUUU,1,F,24,11,1,2,1,689526
2003,7,4,13,2,3,21,2,1,1,2,1,1,6,2001,1,M,27,11,1,2,1,689527
2003,7,4,13,2,3,21,2,1,1,2,1,2,1,1984,1,M,32,11,2,2,1,689527
2003,7,4,13,2,3,21,2,1,1,2,1,3,1,2000,1,F,53,11,1,NN,1,689527
