C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2003,5,5,16,2,2,21,2,3,2,1,3,2,1,1999,1,M,46,11,2,2,1,679909
2003,5,5,2,2,2,36,3,1,1,1,18,1,1,1995,1,F,52,11,2,2,1,679912
2003,5,5,2,2,2,36,3,1,1,1,18,2,1,1985,1,M,43,11,1,2,1,679912
2003,5,5,6,2,2,22,2,1,1,1,1,1,11,1989,1,M,42,11,1,2,1,679914
2003,5,5,6,2,2,22,2,1,1,1,1,2,1,1995,1,M,26,11,2,2,1,679914
2003,5,5,8,2,2,21,2,1,1,1,1,1,9,1996,1,F,41,11,1,2,1,679920
2003,5,5,8,2,2,21,2,1,1,1,1,2,1,2003,1,F,50,11,1,2,1,679920
2003,5,5,8,2,2,21,2,1,1,1,1,2,1,2003,2,M,16,13,1,2,2,679920
2003,5,5,8,2,2,21,2,1,1,1,1,2,1,2003,3,F,19,23,2,2,2,679920
2003,5,5,15,2,2,21,3,1,1,1,18,1,1,1990,1,F,21,11,1,2,1,679926
2003,5,5,15,2,2,21,3,1,1,1,18,1,1,1990,2,M,47,13,1,2,2,679926
2003,5,5,15,2,2,21,3,1,1,1,18,2,1,2002,1,M,50,11,2,2,1,679926
2003,5,5,8,2,2,21,2,1,1,1,1,1,1,1994,1,M,32,11,1,2,1,679933
2003,5,5,8,2,2,21,2,1,1,1,1,2,1,2001,1,F,28,11,2,2,1,679933
2003,5,5,8,2,2,21,2,1,1,1,1,2,1,2001,2,M,3,22,1,2,2,679933
2003,5,5,12,2,1,6,2,1,1,1,1,1,1,UUUU,1,M,UU,11,1,NN,1,679934
2003,5,5,12,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,15,99,2,13,3,679934
2003,5,5,12,2,1,6,2,1,1,1,1,99,NN,NNNN,2,F,16,99,2,13,3,679934
2003,5,5,9,2,2,21,2,1,1,1,1,1,1,1996,1,F,18,11,1,NN,1,679940
2003,5,5,9,2,2,21,2,1,1,1,1,2,1,1994,1,F,42,11,1,NN,1,679940
2003,5,5,9,2,2,21,2,1,1,1,1,2,1,1994,2,F,12,13,2,2,2,679940
2003,5,5,16,2,2,36,2,1,1,1,18,1,1,2002,1,M,63,11,1,2,1,679941
2003,5,5,16,2,2,36,2,1,1,1,18,2,1,2000,1,F,49,11,2,2,1,679941
2003,5,5,23,2,2,21,1,1,1,1,18,1,6,UUUU,1,M,UU,11,1,NN,1,679942
2003,5,5,23,2,2,21,1,1,1,1,18,2,1,1988,1,M,43,11,1,2,1,679942
2003,5,5,23,2,2,21,1,1,1,1,18,2,1,1988,2,F,38,13,2,2,2,679942
2003,5,5,23,2,2,21,1,1,1,1,18,2,1,1988,3,F,13,21,1,2,2,679942
2003,5,5,23,2,2,21,1,1,1,1,18,2,1,1988,4,M,15,23,1,2,2,679942
2003,5,5,17,2,2,21,2,1,1,2,18,1,1,2001,1,M,22,11,2,2,1,679956
2003,5,5,17,2,2,21,2,1,1,2,18,2,1,1993,1,M,16,11,1,2,1,679956
2003,5,5,15,2,2,21,1,1,1,1,18,1,1,1996,1,M,33,11,1,2,1,679989
2003,5,5,15,2,2,21,1,1,1,1,18,2,1,1994,1,F,33,11,2,2,1,679989
2003,5,5,15,2,2,21,2,1,1,1,1,1,1,1989,1,F,28,11,1,2,1,679997
2003,5,5,15,2,2,21,2,1,1,1,1,2,1,1994,1,M,23,11,1,2,1,679997
2003,5,5,15,2,2,21,2,1,1,1,1,2,1,1994,2,F,53,13,2,2,2,679997
2003,5,5,15,2,2,21,2,1,1,1,1,2,1,1994,3,F,73,21,1,2,2,679997
2003,5,5,20,2,1,6,2,1,1,1,18,1,14,1999,1,F,24,11,2,13,5,680012
2003,5,5,13,2,1,6,3,1,1,1,18,1,1,1997,1,M,18,11,1,UU,1,680015
2003,5,5,13,2,1,6,3,1,1,1,18,99,NN,NNNN,1,F,76,99,2,13,3,680015
2003,5,5,19,2,2,36,2,1,2,1,1,1,1,1998,1,F,34,11,2,2,1,680016
2003,5,5,19,2,2,36,2,1,2,1,1,1,1,1998,2,F,14,13,2,2,2,680016
2003,5,5,19,2,2,36,2,1,2,1,1,2,1,2002,1,M,49,11,1,2,1,680016
2003,5,5,19,2,2,36,2,1,2,1,1,2,1,2002,2,F,16,13,1,2,2,680016
2003,5,5,19,2,2,36,2,1,2,1,1,2,1,2002,3,F,17,22,1,2,2,680016
2003,5,5,23,2,1,6,2,1,1,2,1,1,1,UUUU,1,M,UU,11,1,NN,1,680017
2003,5,5,23,2,1,6,2,1,1,2,1,99,NN,NNNN,1,F,33,99,2,13,3,680017
2003,5,5,14,2,1,6,2,1,1,1,1,1,1,1997,1,M,39,11,1,2,1,680022
2003,5,5,14,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,32,99,2,13,3,680022
2003,5,5,11,2,2,36,2,1,1,1,1,1,1,1999,1,F,65,11,2,2,1,680024
2003,5,5,11,2,2,36,2,1,1,1,1,2,1,1998,1,F,36,11,2,2,1,680024
2003,5,5,11,2,2,36,2,1,1,1,1,2,1,1998,2,M,1,13,2,2,2,680024
2003,5,5,13,2,2,36,2,3,2,2,3,1,1,1993,1,M,44,11,1,2,1,680033
2003,5,5,13,2,2,36,2,3,2,2,3,1,1,1993,2,M,9,13,1,2,2,680033
2003,5,5,13,2,2,36,2,3,2,2,3,2,1,1994,1,M,36,11,2,2,1,680033
2003,5,5,18,2,1,6,1,1,1,1,18,1,7,1995,1,M,21,11,1,2,1,680037
2003,5,5,18,2,1,6,1,1,1,1,18,1,7,1995,2,M,24,13,1,2,2,680037
2003,5,5,18,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,UU,99,2,2,3,680037
2003,5,5,10,2,2,36,3,3,2,1,18,1,1,2002,1,M,23,11,2,2,1,680038
2003,5,5,10,2,2,36,3,3,2,1,18,2,1,1998,1,F,23,11,1,2,1,680038
2003,5,5,10,2,1,6,3,3,2,4,18,1,1,2002,1,F,39,11,1,NN,1,680040
2003,5,5,10,2,1,6,3,3,2,4,18,99,NN,NNNN,1,M,83,99,2,UU,3,680040
2003,5,5,23,2,2,36,2,1,1,1,1,1,1,1990,1,M,25,11,1,UU,1,680042
2003,5,5,23,2,2,36,2,1,1,1,1,1,1,1990,2,F,20,13,1,UU,2,680042
2003,5,5,23,2,2,36,2,1,1,1,1,1,1,1990,3,M,23,23,1,UU,2,680042
2003,5,5,23,2,2,36,2,1,1,1,1,2,17,UUUU,1,U,UU,11,2,UU,4,680042
2003,5,5,19,2,2,21,3,1,1,1,18,1,1,1986,1,F,31,11,2,2,1,680043
2003,5,5,19,2,2,21,3,1,1,1,18,2,1,1991,1,F,40,11,2,2,1,680043
2003,5,5,17,2,2,36,2,1,1,1,18,1,1,2000,1,F,37,11,1,2,1,680044
2003,5,5,17,2,2,36,2,1,1,1,18,2,1,1999,1,F,24,11,2,2,1,680044
2003,5,5,17,2,2,36,2,1,1,1,18,2,1,1999,2,M,1,21,1,2,2,680044
2003,5,5,17,2,2,36,2,1,1,1,18,2,1,1999,3,M,3,22,1,2,2,680044
2003,5,5,16,2,2,36,2,1,1,1,1,1,1,1992,1,F,42,11,2,2,1,680045
2003,5,5,16,2,2,36,2,1,1,1,1,2,1,1997,1,F,51,11,2,2,1,680045
2003,5,5,14,2,1,6,1,1,1,1,18,1,1,1996,1,F,78,11,2,2,1,680046
2003,5,5,16,2,2,36,2,1,1,1,1,1,1,1989,1,F,75,11,2,2,1,680069
2003,5,5,16,2,2,36,2,1,1,1,1,2,1,1987,1,M,22,11,2,2,1,680069
2003,5,5,9,2,2,36,2,3,2,1,1,1,1,2001,1,M,73,11,1,2,1,680070
2003,5,5,9,2,2,36,2,3,2,1,1,1,1,2001,2,F,63,13,1,2,2,680070
2003,5,5,9,2,2,36,2,3,2,1,1,2,1,1997,1,M,24,11,2,2,1,680070
2003,5,5,18,2,2,36,2,1,1,1,1,1,1,2003,1,F,26,11,2,QQ,1,680072
2003,5,5,18,2,2,36,2,1,1,1,1,2,1,1994,1,F,63,11,2,QQ,1,680072
2003,5,5,18,2,2,36,2,1,1,1,1,2,1,1994,2,M,63,13,2,QQ,2,680072
2003,5,5,4,2,2,36,2,1,1,1,1,1,1,1996,1,F,46,11,1,2,1,680078
2003,5,5,4,2,2,36,2,1,1,1,1,1,1,1996,2,F,10,21,2,2,2,680078
2003,5,5,4,2,2,36,2,1,1,1,1,1,1,1996,3,F,13,23,1,2,2,680078
2003,5,5,4,2,2,36,2,1,1,1,1,2,1,1991,1,F,49,11,1,2,1,680078
2003,5,5,20,2,1,6,2,3,2,1,1,1,1,1995,1,M,39,11,1,2,1,680088
2003,5,5,20,2,1,6,2,3,2,1,1,99,NN,NNNN,1,F,23,99,2,2,3,680088
2003,5,5,18,2,2,6,2,1,1,2,18,1,14,2000,1,M,29,11,2,9,5,680089
2003,5,5,18,2,2,6,2,1,1,2,18,2,17,UUUU,1,U,UU,11,1,9,4,680089
2003,5,5,17,2,2,21,1,3,2,1,18,1,QQ,1999,1,F,54,11,1,2,U,680095
2003,5,5,17,2,2,21,1,3,2,1,18,2,1,2002,1,F,26,11,2,2,1,680095
2003,5,5,16,2,2,36,2,3,2,1,1,1,1,2003,1,F,43,11,2,2,1,680107
2003,5,5,16,2,2,36,2,3,2,1,1,2,1,1996,1,M,39,11,2,2,1,680107
2003,5,5,16,2,2,36,2,3,2,1,1,2,1,1996,2,F,44,13,2,2,2,680107
2003,5,5,18,2,2,31,1,3,2,3,18,1,1,1998,1,M,41,11,1,2,1,680108
2003,5,5,18,2,2,31,1,3,2,3,18,1,1,1998,2,F,37,13,2,2,2,680108
2003,5,5,18,2,2,31,1,3,2,3,18,1,1,1998,3,M,8,21,2,2,2,680108
2003,5,5,18,2,2,31,1,3,2,3,18,1,1,1998,4,M,66,23,1,2,2,680108
2003,5,5,18,2,2,31,1,3,2,3,18,2,1,1998,1,F,41,11,2,2,1,680108
2003,5,5,23,2,2,36,2,1,1,1,1,1,1,1998,1,F,25,11,1,UU,1,680109
2003,5,5,23,2,2,36,2,1,1,1,1,2,17,UUUU,1,M,20,11,2,13,4,680109
2003,5,5,11,2,2,35,2,1,1,1,18,1,14,2002,1,M,45,11,2,9,5,680133
2003,5,5,11,2,2,35,2,1,1,1,18,2,1,1988,1,M,62,11,1,2,1,680133
2003,5,5,19,2,2,35,2,1,1,1,3,1,1,1998,1,M,26,11,1,2,1,680134
2003,5,5,19,2,2,35,2,1,1,1,3,2,17,UUUU,1,U,UU,11,2,1,4,680134
2003,5,5,17,2,2,35,2,1,1,1,3,1,1,2001,1,F,66,11,1,2,1,680136
2003,5,5,17,2,2,35,2,1,1,1,3,1,1,2001,2,M,8,23,2,2,2,680136
2003,5,5,17,2,2,35,2,1,1,1,3,2,1,1987,1,M,43,11,1,2,1,680136
2003,5,5,15,2,2,21,6,1,1,1,1,1,1,1987,1,M,58,11,2,2,1,680139
2003,5,5,15,2,2,21,6,1,1,1,1,2,1,2002,1,F,25,11,2,2,1,680139
2003,5,5,14,2,2,21,2,3,2,2,1,1,1,1994,1,F,31,11,1,2,1,680141
2003,5,5,14,2,2,21,2,3,2,2,1,2,1,1992,1,F,53,11,2,2,1,680141
2003,5,5,17,2,2,21,1,3,2,1,18,1,1,1990,1,M,34,11,1,2,1,680156
2003,5,5,17,2,2,21,1,3,2,1,18,2,1,2000,1,F,49,11,1,2,1,680156
2003,5,5,17,2,2,21,1,3,2,1,18,2,1,2000,2,F,49,13,2,2,2,680156
2003,5,5,19,2,2,22,1,1,1,1,18,1,7,2001,1,M,25,11,1,2,1,680159
2003,5,5,19,2,2,22,1,1,1,1,18,2,1,1995,1,F,45,11,2,2,1,680159
2003,5,5,8,2,2,21,2,3,2,1,1,1,7,1990,1,M,30,11,1,2,1,680160
2003,5,5,8,2,2,21,2,3,2,1,1,2,1,1999,1,F,37,11,2,2,1,680160
2003,5,5,8,2,2,21,2,3,2,1,1,2,1,1999,2,M,16,13,2,2,2,680160
2003,5,5,8,2,2,21,2,3,2,1,1,2,1,1999,3,F,11,22,1,2,2,680160
2003,5,5,8,2,4,35,2,1,2,1,1,1,1,1989,1,F,42,11,1,2,1,680190
2003,5,5,8,2,4,35,2,1,2,1,1,2,1,2002,1,F,72,11,2,2,1,680190
2003,5,5,8,2,4,35,2,1,2,1,1,3,1,2000,1,M,47,11,1,2,1,680190
2003,5,5,8,2,4,35,2,1,2,1,1,4,1,UUUU,1,M,UU,11,1,NN,1,680190
2003,5,5,14,2,3,21,2,1,1,1,1,1,1,1997,1,M,47,11,1,2,1,680191
2003,5,5,14,2,3,21,2,1,1,1,1,2,1,1993,1,F,39,11,2,2,1,680191
2003,5,5,14,2,3,21,2,1,1,1,1,3,1,2003,1,M,55,11,2,2,1,680191
2003,5,5,14,2,3,21,2,1,1,1,1,3,1,2003,2,M,58,13,2,2,2,680191
2003,5,5,14,2,3,21,2,1,1,1,1,3,1,2003,3,M,29,23,2,2,2,680191
2003,5,5,13,2,3,36,2,1,1,1,3,1,1,1991,1,M,87,11,2,2,1,680192
2003,5,5,13,2,3,36,2,1,1,1,3,2,1,1997,1,M,31,11,1,2,1,680192
2003,5,5,13,2,3,36,2,1,1,1,3,3,1,2000,1,F,36,11,1,2,1,680192
2003,5,5,6,1,2,22,2,1,1,1,1,1,1,1992,1,M,51,11,1,2,1,680204
2003,5,5,6,1,2,22,2,1,1,1,1,2,1,1991,1,M,39,11,3,2,1,680204
2003,5,5,17,1,1,6,1,1,1,3,18,1,14,2003,1,M,27,11,3,9,5,680210
2003,5,5,21,1,1,6,1,1,1,1,18,1,1,1995,1,M,24,11,3,1,1,680212
2003,5,5,19,2,1,6,1,3,2,1,18,1,UU,2000,1,F,17,11,1,2,U,680335
2003,5,5,19,2,1,6,1,3,2,1,18,1,UU,2000,2,M,18,13,2,2,U,680335
2003,5,5,15,2,1,6,2,1,1,1,3,1,1,2004,1,M,42,11,1,UU,1,680337
2003,5,5,15,2,1,6,2,1,1,1,3,1,1,2004,2,F,UU,13,1,UU,2,680337
2003,5,5,15,2,1,6,2,1,1,1,3,1,1,2004,3,F,UU,23,1,UU,2,680337
2003,5,5,15,2,1,6,2,1,1,1,3,99,NN,NNNN,1,M,31,99,2,13,3,680337
2003,5,5,16,2,2,21,2,1,1,2,4,1,5,1996,1,M,55,11,1,2,1,680339
2003,5,5,16,2,2,21,2,1,1,2,4,2,1,2002,1,F,30,11,2,2,1,680339
2003,5,5,13,2,2,35,2,1,1,1,1,1,1,1990,1,F,32,11,2,2,1,680340
2003,5,5,13,2,2,35,2,1,1,1,1,2,1,1991,1,M,26,11,2,2,1,680340
2003,5,5,13,2,2,35,2,1,1,1,1,2,1,1991,2,F,24,13,1,2,2,680340
2003,5,5,13,2,2,35,2,1,1,1,1,2,1,1991,3,F,4,22,1,2,2,680340
2003,5,5,12,2,2,35,2,1,2,1,3,1,1,1988,1,F,32,11,1,2,1,680341
2003,5,5,12,2,2,35,2,1,2,1,3,2,1,1999,1,F,65,11,2,2,1,680341
2003,5,5,17,2,2,35,2,1,1,1,3,1,1,1995,1,F,23,11,1,2,1,680342
2003,5,5,17,2,2,35,2,1,1,1,3,1,1,1995,2,F,19,13,2,2,2,680342
2003,5,5,17,2,2,35,2,1,1,1,3,2,1,1991,1,M,45,11,2,2,1,680342
2003,5,5,17,2,2,35,2,1,1,1,3,2,1,1991,2,M,18,12,1,2,2,680342
2003,5,5,17,2,2,35,2,1,1,1,3,2,1,1991,3,M,18,13,2,2,2,680342
2003,5,5,13,2,1,6,1,1,1,1,18,1,14,1998,1,M,40,11,1,NN,5,680347
2003,5,5,13,2,1,6,1,1,1,1,18,1,14,1998,2,M,40,12,2,9,5,680347
2003,5,5,17,2,2,21,2,3,2,1,1,1,1,1993,1,M,72,11,1,2,1,680349
2003,5,5,17,2,2,21,2,3,2,1,1,1,1,1993,2,M,23,13,1,2,2,680349
2003,5,5,17,2,2,21,2,3,2,1,1,2,1,2001,1,M,50,11,2,2,1,680349
2003,5,5,6,2,2,36,2,3,2,1,1,1,1,1993,1,M,38,11,1,2,1,680352
2003,5,5,6,2,2,36,2,3,2,1,1,2,1,1993,1,F,31,11,2,QQ,1,680352
2003,5,5,15,2,2,35,3,1,1,1,18,1,1,1996,1,M,26,11,2,2,1,680358
2003,5,5,15,2,2,35,3,1,1,1,18,2,1,1997,1,M,20,11,1,2,1,680358
2003,5,5,8,2,1,6,1,1,1,1,6,1,1,1989,1,M,20,11,1,UU,1,680362
2003,5,5,8,2,1,6,1,1,1,1,6,1,1,1989,2,F,40,13,1,UU,2,680362
2003,5,5,8,2,1,6,1,1,1,1,6,99,NN,NNNN,1,F,34,99,2,UU,3,680362
2003,5,5,15,2,2,35,2,1,1,1,3,1,1,2002,1,F,31,11,1,2,1,680365
2003,5,5,15,2,2,35,2,1,1,1,3,2,1,1986,1,M,37,11,2,2,1,680365
2003,5,5,15,2,2,35,2,1,1,1,3,2,1,1986,2,F,42,13,2,2,2,680365
2003,5,5,19,2,2,35,2,3,2,1,3,1,1,2003,1,M,37,11,1,2,1,680372
2003,5,5,19,2,2,35,2,3,2,1,3,1,1,2003,2,U,UU,12,1,2,2,680372
2003,5,5,19,2,2,35,2,3,2,1,3,1,1,2003,3,U,UU,13,1,2,2,680372
2003,5,5,19,2,2,35,2,3,2,1,3,2,1,2002,1,F,26,11,2,2,1,680372
2003,5,5,19,2,2,35,2,3,2,1,3,2,1,2002,2,F,1,21,1,2,2,680372
2003,5,5,19,2,2,35,2,3,2,1,3,2,1,2002,3,F,21,22,2,2,2,680372
2003,5,5,14,2,2,21,2,1,1,1,1,1,1,2002,1,M,34,11,1,UU,1,680374
2003,5,5,14,2,2,21,2,1,1,1,1,2,1,1995,1,F,25,11,2,2,1,680374
2003,5,5,18,2,2,21,1,1,1,1,18,1,1,2002,1,F,24,11,1,NN,1,680382
2003,5,5,18,2,2,21,1,1,1,1,18,2,1,1997,1,F,47,11,1,NN,1,680382
2003,5,5,18,2,2,21,1,1,1,1,18,2,1,1997,2,M,47,13,2,2,2,680382
2003,5,5,8,2,2,21,3,1,1,1,18,1,1,2001,1,F,46,11,1,2,1,680383
2003,5,5,8,2,2,21,3,1,1,1,18,2,1,1995,1,F,27,11,2,2,1,680383
2003,5,5,8,2,2,21,2,1,1,2,3,1,1,1999,1,F,26,11,1,UU,1,680387
2003,5,5,8,2,2,21,2,1,1,2,3,2,1,2003,1,M,47,11,2,2,1,680387
2003,5,5,8,2,2,21,2,1,1,2,3,2,1,2003,2,M,14,21,2,2,2,680387
2003,5,5,8,2,2,21,2,1,1,2,3,2,1,2003,3,M,13,23,2,2,2,680387
2003,5,5,19,2,2,21,3,1,1,3,18,1,1,2002,1,F,38,11,1,2,1,680391
2003,5,5,19,2,2,21,3,1,1,3,18,2,1,1994,1,M,64,11,2,2,1,680391
2003,5,5,18,2,2,36,2,3,2,1,3,1,1,1993,1,F,28,11,1,2,1,680396
2003,5,5,18,2,2,36,2,3,2,1,3,1,1,1993,2,M,12,13,1,2,2,680396
2003,5,5,18,2,2,36,2,3,2,1,3,2,1,1999,1,F,62,11,2,2,1,680396
2003,5,5,18,2,2,36,2,3,2,1,3,2,1,1999,2,M,33,13,1,2,2,680396
2003,5,5,18,2,2,21,2,1,1,2,1,1,1,2000,1,F,33,11,1,2,1,680401
2003,5,5,18,2,2,21,2,1,1,2,1,1,1,2000,2,F,3,22,1,2,2,680401
2003,5,5,18,2,2,21,2,1,1,2,1,2,1,2002,1,F,24,11,2,2,1,680401
2003,5,5,23,2,2,36,2,1,1,1,18,1,1,2001,1,M,29,11,1,2,1,680409
2003,5,5,23,2,2,36,2,1,1,1,18,2,17,UUUU,1,U,UU,11,2,UU,4,680409
2003,5,5,10,2,1,6,2,1,1,1,1,1,1,1998,1,F,73,11,1,2,1,680417
2003,5,5,10,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,28,99,2,13,3,680417
2003,5,5,19,2,2,36,2,1,1,1,18,1,1,1994,1,M,27,11,1,NN,1,680422
2003,5,5,19,2,2,36,2,1,1,1,18,2,17,UUUU,1,U,UU,11,2,UU,4,680422
2003,5,5,17,2,2,21,1,1,1,2,18,1,1,1999,1,M,25,11,1,2,1,680428
2003,5,5,17,2,2,21,1,1,1,2,18,2,1,1998,1,F,40,11,2,2,1,680428
2003,5,5,23,2,2,36,1,3,2,1,18,1,1,1991,1,F,17,11,2,2,1,680430
2003,5,5,23,2,2,36,1,3,2,1,18,1,1,1991,2,F,17,13,2,2,2,680430
2003,5,5,23,2,2,36,1,3,2,1,18,2,1,1998,1,M,20,11,1,2,1,680430
2003,5,5,23,2,2,36,1,3,2,1,18,2,1,1998,2,F,UU,13,1,2,2,680430
2003,5,5,11,2,2,21,3,3,2,1,18,1,1,2002,1,F,24,11,2,2,1,680435
2003,5,5,11,2,2,21,3,3,2,1,18,2,1,1991,1,M,24,11,1,2,1,680435
2003,5,5,15,2,1,6,2,1,1,2,1,1,11,1983,1,M,44,11,1,UU,1,680598
2003,5,5,15,2,1,6,2,1,1,2,1,1,11,1983,2,M,76,32,2,13,2,680598
2003,5,5,13,2,2,21,2,1,1,1,3,1,1,1991,1,M,69,11,2,2,1,680630
2003,5,5,13,2,2,21,2,1,1,1,3,2,5,1991,1,M,47,11,2,2,1,680630
2003,5,5,14,2,1,6,2,1,1,1,1,1,11,1988,1,M,40,11,1,UU,1,680633
2003,5,5,14,2,1,6,2,1,1,1,1,1,11,1988,2,F,43,23,2,13,2,680633
2003,5,5,13,2,2,36,2,1,1,1,1,1,7,1994,1,M,55,11,1,NN,1,680638
2003,5,5,13,2,2,36,2,1,1,1,1,1,7,1994,2,F,37,21,2,13,2,680638
2003,5,5,13,2,2,36,2,1,1,1,1,1,7,1994,3,F,48,21,2,13,2,680638
2003,5,5,13,2,2,36,2,1,1,1,1,1,7,1994,4,F,34,23,2,13,2,680638
2003,5,5,13,2,2,36,2,1,1,1,1,2,11,1982,1,M,37,11,1,NN,1,680638
2003,5,5,7,2,2,35,2,1,1,1,3,1,6,2001,1,M,28,11,2,UU,1,680839
2003,5,5,7,2,2,35,2,1,1,1,3,2,1,1996,1,M,41,11,1,2,1,680839
2003,5,5,13,2,1,6,1,1,1,1,18,1,1,1991,1,M,40,11,2,UU,1,680842
2003,5,5,17,2,2,21,2,1,1,1,3,1,1,1993,1,F,40,11,1,2,1,680845
2003,5,5,17,2,2,21,2,1,1,1,3,1,1,1993,2,F,11,21,1,2,2,680845
2003,5,5,17,2,2,21,2,1,1,1,3,1,1,1993,3,M,10,23,1,2,2,680845
2003,5,5,17,2,2,21,2,1,1,1,3,2,1,1995,1,M,31,11,2,2,1,680845
2003,5,5,17,2,2,21,2,1,1,1,3,2,1,1995,2,F,30,13,1,2,2,680845
2003,5,5,21,2,2,35,2,1,1,1,1,1,1,1998,1,F,40,11,2,2,1,680851
2003,5,5,21,2,2,35,2,1,1,1,1,2,1,1993,1,M,67,11,1,2,1,680851
2003,5,5,21,2,2,35,2,1,1,1,1,2,1,1993,2,F,58,13,2,2,2,680851
2003,5,5,14,2,2,35,2,1,1,1,18,1,1,2001,1,F,35,11,1,UU,1,680852
2003,5,5,14,2,2,35,2,1,1,1,18,2,1,1995,1,F,50,11,1,UU,1,680852
2003,5,5,14,2,2,35,2,1,1,1,18,2,1,1995,2,F,19,13,2,2,2,680852
2003,5,5,8,2,2,35,2,1,1,1,3,1,1,1988,1,M,23,11,1,2,1,680854
2003,5,5,8,2,2,35,2,1,1,1,3,2,1,2002,1,M,33,11,2,2,1,680854
2003,5,5,8,2,2,35,2,1,1,1,3,2,1,2002,2,F,23,13,1,2,2,680854
2003,5,5,8,2,2,21,2,3,2,1,1,1,1,1992,1,F,45,11,1,2,1,680857
2003,5,5,8,2,2,21,2,3,2,1,1,1,1,1992,2,M,10,23,1,2,2,680857
2003,5,5,8,2,2,21,2,3,2,1,1,2,1,2001,1,M,39,11,2,2,1,680857
2003,5,5,13,2,2,21,2,1,1,1,1,1,1,2002,1,F,21,11,1,UU,1,680860
2003,5,5,13,2,2,21,2,1,1,1,1,2,1,1999,1,F,36,11,2,2,1,680860
2003,5,5,13,2,2,21,2,1,1,1,1,2,1,1999,2,F,1,21,1,2,2,680860
2003,5,5,13,2,2,21,2,1,1,1,1,2,1,1999,3,F,5,23,1,2,2,680860
2003,5,5,8,2,2,21,2,1,1,1,1,1,1,1995,1,F,45,11,1,2,1,680861
2003,5,5,8,2,2,21,2,1,1,1,1,2,1,1991,1,F,54,11,2,2,1,680861
2003,5,5,19,2,2,22,2,1,1,1,18,1,1,2001,1,M,27,11,1,2,1,680870
2003,5,5,19,2,2,22,2,1,1,1,18,2,1,1996,1,M,25,11,2,2,1,680870
2003,5,5,23,2,2,41,3,1,1,1,18,1,1,1997,1,F,20,11,2,2,1,680872
2003,5,5,23,2,2,41,3,1,1,1,18,1,1,1997,2,F,30,13,2,2,2,680872
2003,5,5,23,2,2,41,3,1,1,1,18,2,1,1995,1,M,UU,11,1,NN,1,680872
2003,5,5,1,2,2,41,2,1,2,1,18,1,1,1998,1,M,25,11,2,2,1,680873
2003,5,5,1,2,2,41,2,1,2,1,18,2,1,1993,1,M,UU,11,1,NN,1,680873
2003,5,5,11,2,2,21,2,3,2,4,1,1,1,1998,1,M,50,11,1,UU,1,680881
2003,5,5,11,2,2,21,2,3,2,4,1,2,1,1992,1,F,82,11,2,UU,1,680881
2003,5,5,8,2,2,36,2,1,1,1,18,1,1,2001,1,F,28,11,1,2,1,680883
2003,5,5,8,2,2,36,2,1,1,1,18,2,17,UUUU,1,U,UU,11,2,13,4,680883
2003,5,5,23,2,2,22,1,1,1,1,18,1,1,1998,1,F,31,11,1,2,1,680891
2003,5,5,23,2,2,22,1,1,1,1,18,2,1,1997,1,M,35,11,2,2,1,680891
2003,5,5,23,2,2,22,1,1,1,1,18,2,1,1997,2,F,28,13,2,2,2,680891
2003,5,5,22,2,1,6,2,3,2,1,1,1,1,2001,1,F,43,11,2,2,1,681036
2003,5,5,23,2,1,6,2,1,2,1,3,1,1,1994,1,M,20,11,2,2,1,681037
2003,5,5,13,2,1,6,2,1,1,1,1,1,1,1994,1,M,59,11,1,UU,1,681039
2003,5,5,13,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,39,99,2,13,3,681039
2003,5,5,16,2,2,36,3,1,1,1,18,1,1,1997,1,M,39,11,1,2,1,681050
2003,5,5,16,2,2,36,3,1,1,1,18,2,1,1996,1,M,19,11,1,2,1,681050
2003,5,5,16,2,2,36,3,1,1,1,18,2,1,1996,2,F,18,13,2,2,2,681050
2003,5,5,13,2,2,21,1,1,1,1,18,1,1,2002,1,F,77,11,1,2,1,681055
2003,5,5,13,2,2,21,1,1,1,1,18,2,1,1995,1,M,30,11,2,2,1,681055
2003,5,5,22,2,1,6,3,1,1,1,18,1,1,UUUU,1,M,UU,11,1,NN,1,681058
2003,5,5,22,2,1,6,3,1,1,1,18,99,NN,NNNN,1,M,36,99,2,13,3,681058
2003,5,5,23,2,2,36,3,1,1,1,18,1,1,1989,1,M,26,11,1,2,1,681071
2003,5,5,23,2,2,36,3,1,1,1,18,1,1,1989,2,M,22,13,2,2,2,681071
2003,5,5,23,2,2,36,3,1,1,1,18,2,1,2000,1,F,17,11,1,2,1,681071
2003,5,5,23,2,2,36,3,1,1,1,18,2,1,2000,2,F,18,13,1,2,2,681071
2003,5,5,23,2,2,36,3,1,1,1,18,2,1,2000,3,F,18,23,1,2,2,681071
