C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2009,2,4,14,2,2,36,2,1,1,1,1,1,1,2004,1,M,51,11,2,2,1,1525642
2009,2,4,14,2,2,36,2,1,1,1,1,2,1,1997,1,M,54,11,1,2,1,1525642
2009,2,4,14,2,2,36,2,1,1,1,1,2,1,1997,2,F,45,13,1,2,2,1525642
2009,2,4,14,2,2,35,2,3,2,2,3,1,1,1999,1,M,83,11,1,NN,1,1525658
2009,2,4,14,2,2,35,2,3,2,2,3,1,1,1999,2,F,84,13,1,2,2,1525658
2009,2,4,14,2,2,35,2,3,2,2,3,2,1,2007,1,F,44,11,1,NN,1,1525658
2009,2,4,14,2,2,35,2,3,2,2,3,2,1,2007,2,F,11,13,2,2,2,1525658
2009,2,4,14,2,2,35,2,3,2,2,3,2,1,2007,3,F,14,23,2,2,2,1525658
2009,2,4,8,2,2,21,1,1,1,1,18,1,1,2007,1,M,26,11,1,2,1,1525659
2009,2,4,8,2,2,21,1,1,1,1,18,2,1,2006,1,M,30,11,2,2,1,1525659
2009,2,4,14,2,2,21,2,1,1,1,1,1,1,2002,1,M,45,11,1,2,1,1525683
2009,2,4,14,2,2,21,2,1,1,1,1,2,1,2006,1,M,48,11,2,2,1,1525683
2009,2,4,9,2,2,22,3,1,1,1,18,1,1,2006,1,M,50,11,2,2,1,1525685
2009,2,4,9,2,2,22,3,1,1,1,18,1,1,2006,2,F,46,13,1,2,2,1525685
2009,2,4,9,2,2,22,3,1,1,1,18,2,1,2003,1,F,20,11,1,2,1,1525685
2009,2,4,6,2,2,21,2,1,1,1,1,1,1,2000,1,F,46,11,1,2,1,1525686
2009,2,4,6,2,2,21,2,1,1,1,1,2,1,1997,1,F,40,11,2,2,1,1525686
2009,2,4,16,2,2,21,2,1,1,1,1,1,1,2002,1,F,32,11,2,2,1,1525687
2009,2,4,16,2,2,21,2,1,1,1,1,1,1,2002,2,M,5,21,2,1,2,1525687
2009,2,4,16,2,2,21,2,1,1,1,1,1,1,2002,3,F,2,23,1,2,2,1525687
2009,2,4,16,2,2,21,2,1,1,1,1,2,1,2004,1,F,34,11,2,2,1,1525687
2009,2,4,15,2,2,36,3,1,1,1,18,1,1,2003,1,F,53,11,1,2,1,1525688
2009,2,4,15,2,2,36,3,1,1,1,18,2,1,1997,1,M,41,11,2,2,1,1525688
2009,2,4,8,2,2,22,2,1,1,1,4,1,1,1996,1,F,39,11,2,2,1,1525692
2009,2,4,8,2,2,22,2,1,1,1,4,1,1,1996,2,M,12,21,1,2,2,1525692
2009,2,4,8,2,2,22,2,1,1,1,4,1,1,1996,3,F,9,23,1,2,2,1525692
2009,2,4,8,2,2,22,2,1,1,1,4,2,1,2005,1,F,61,11,1,2,1,1525692
2009,2,4,11,2,2,35,1,1,1,1,18,1,1,1997,1,M,28,11,1,2,1,1525696
2009,2,4,11,2,2,35,1,1,1,1,18,1,1,1997,2,F,28,13,2,2,2,1525696
2009,2,4,11,2,2,35,1,1,1,1,18,2,1,1998,1,M,38,11,1,2,1,1525696
2009,2,4,8,2,2,36,3,1,1,2,1,1,1,UUUU,1,M,59,11,1,2,1,1525697
2009,2,4,8,2,2,36,3,1,1,2,1,2,1,1993,1,F,29,11,2,2,1,1525697
2009,2,4,15,2,2,21,1,1,1,1,18,1,1,1992,1,M,59,11,2,2,1,1525701
2009,2,4,15,2,2,21,1,1,1,1,18,2,1,1999,1,M,29,11,1,2,1,1525701
2009,2,4,17,2,2,21,2,1,1,1,1,1,1,UUUU,1,M,UU,11,1,NN,1,1525715
2009,2,4,17,2,2,21,2,1,1,1,1,2,1,1998,1,F,17,11,2,2,1,1525715
2009,2,4,9,2,1,6,2,4,5,1,1,1,1,2001,1,F,51,11,2,2,1,1525720
2009,2,4,6,2,1,6,1,Q,5,3,18,1,1,1998,1,F,49,11,2,2,1,1525725
2009,2,4,15,2,1,6,1,1,1,1,18,1,1,2005,1,M,65,11,1,2,1,1525727
2009,2,4,15,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,24,99,2,13,3,1525727
2009,2,4,6,2,1,6,2,1,2,1,1,1,1,1999,1,M,52,11,1,2,1,1525729
2009,2,4,6,2,1,6,2,1,2,1,1,99,NN,NNNN,1,F,43,99,2,13,3,1525729
2009,2,4,11,2,1,6,2,1,1,1,1,1,1,2003,1,M,26,11,1,2,1,1525742
2009,2,4,11,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,43,99,2,13,3,1525742
2009,2,4,0,2,1,6,1,1,1,1,18,1,1,2001,1,M,30,11,2,2,1,1525757
2009,2,4,8,2,2,36,3,1,1,1,18,1,1,2005,1,M,36,11,1,2,1,1525772
2009,2,4,8,2,2,36,3,1,1,1,18,2,1,1998,1,F,38,11,2,2,1,1525772
2009,2,4,8,2,1,6,2,1,1,1,1,1,1,2005,1,F,24,11,1,2,1,1525775
2009,2,4,8,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,49,99,2,13,3,1525775
2009,2,4,7,2,2,36,2,1,1,1,1,1,1,2002,1,M,50,11,1,2,1,1525788
2009,2,4,7,2,2,36,2,1,1,1,1,2,1,2007,1,F,39,11,2,2,1,1525788
2009,2,4,19,2,1,6,2,1,1,1,1,1,1,2006,1,M,35,11,1,2,1,1525790
2009,2,4,19,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,47,99,2,13,3,1525790
2009,2,4,15,2,2,36,1,1,1,1,18,1,1,2003,1,M,69,11,2,2,1,1525791
2009,2,4,15,2,2,36,1,1,1,1,18,2,1,2000,1,F,56,11,1,2,1,1525791
2009,2,4,20,2,2,21,2,1,1,1,1,1,1,2004,1,M,18,11,1,2,1,1525796
2009,2,4,20,2,2,21,2,1,1,1,1,2,1,1999,1,M,39,11,2,2,1,1525796
2009,2,4,18,2,2,36,2,1,1,2,3,1,1,2002,1,M,24,11,1,1,1,1525797
2009,2,4,18,2,2,36,2,1,1,2,3,1,1,2002,2,M,25,13,2,2,2,1525797
2009,2,4,18,2,2,36,2,1,1,2,3,2,1,1993,1,M,40,11,2,2,1,1525797
2009,2,4,18,2,2,36,2,1,1,2,3,2,1,1993,2,F,27,13,1,2,2,1525797
2009,2,4,21,2,1,6,2,1,1,2,1,1,1,2003,1,M,62,11,1,2,1,1525798
2009,2,4,21,2,1,6,2,1,1,2,1,99,NN,NNNN,1,M,65,99,2,13,3,1525798
2009,2,4,15,2,2,35,2,1,1,1,3,1,1,1997,1,F,19,11,1,NN,1,1525825
2009,2,4,15,2,2,35,2,1,1,1,3,2,1,2005,1,F,24,11,1,NN,1,1525825
2009,2,4,15,2,2,35,2,1,1,1,3,2,1,2005,2,M,24,13,2,2,2,1525825
2009,2,4,6,2,2,36,2,4,2,1,1,1,1,2005,1,M,63,11,1,2,1,1525827
2009,2,4,6,2,2,36,2,4,2,1,1,2,1,2002,1,F,49,11,2,2,1,1525827
2009,2,4,1,2,1,6,2,1,1,1,3,1,UU,UUUU,1,M,UU,11,1,NN,U,1525844
2009,2,4,1,2,1,6,2,1,1,1,3,99,NN,NNNN,1,M,25,99,2,13,3,1525844
2009,2,4,21,2,2,36,2,1,1,1,1,1,1,2006,1,M,32,11,1,NN,1,1525846
2009,2,4,21,2,2,36,2,1,1,1,1,1,1,2006,2,F,24,13,1,2,2,1525846
2009,2,4,21,2,2,36,2,1,1,1,1,1,1,2006,3,M,18,23,1,2,2,1525846
2009,2,4,21,2,2,36,2,1,1,1,1,2,1,1997,1,F,19,11,1,NN,1,1525846
2009,2,4,21,2,2,36,2,1,1,1,1,2,1,1997,2,F,19,13,2,2,2,1525846
2009,2,4,16,2,2,35,2,1,1,1,3,1,1,1992,1,M,64,11,1,2,1,1525849
2009,2,4,16,2,2,35,2,1,1,1,3,2,1,2002,1,F,27,11,2,2,1,1525849
2009,2,4,16,2,2,35,2,1,1,1,3,2,1,2002,2,M,36,13,2,2,2,1525849
2009,2,4,16,2,2,35,2,1,1,1,3,2,1,2002,3,M,36,23,1,2,2,1525849
2009,2,4,23,2,2,35,2,1,1,1,3,1,1,2000,1,F,70,11,2,UU,1,1525855
2009,2,4,23,2,2,35,2,1,1,1,3,1,1,2000,2,F,UU,13,2,UU,2,1525855
2009,2,4,23,2,2,35,2,1,1,1,3,2,1,2002,1,F,19,11,1,NN,1,1525855
2009,2,4,15,2,3,21,2,1,2,1,3,1,1,2006,1,F,36,11,1,2,1,1525878
2009,2,4,15,2,3,21,2,1,2,1,3,2,1,2001,1,M,59,11,1,2,1,1525878
2009,2,4,15,2,3,21,2,1,2,1,3,2,1,2001,2,F,55,13,1,2,2,1525878
2009,2,4,15,2,3,21,2,1,2,1,3,2,1,2001,3,F,22,23,2,2,2,1525878
2009,2,4,15,2,3,21,2,1,2,1,3,3,1,2004,1,M,30,11,1,2,1,1525878
2009,2,4,8,2,3,21,1,1,1,2,18,1,1,2000,1,F,28,11,2,2,1,1525881
2009,2,4,8,2,3,21,1,1,1,2,18,2,1,2006,1,M,33,11,2,2,1,1525881
2009,2,4,8,2,3,21,1,1,1,2,18,3,1,1996,1,F,52,11,1,2,1,1525881
2009,2,4,18,2,3,21,1,1,1,1,18,1,1,1994,1,M,51,11,1,2,1,1525882
2009,2,4,18,2,3,21,1,1,1,1,18,1,1,1994,2,M,54,13,1,2,2,1525882
2009,2,4,18,2,3,21,1,1,1,1,18,2,1,2003,1,F,23,11,2,2,1,1525882
2009,2,4,18,2,3,21,1,1,1,1,18,3,1,2007,1,M,58,11,2,2,1,1525882
2009,2,4,18,2,3,21,1,1,1,1,18,3,1,2007,2,F,53,13,2,2,2,1525882
2009,2,4,7,2,2,36,2,1,2,1,1,1,UU,UUUU,1,M,UU,11,1,NN,U,1525891
2009,2,4,7,2,2,36,2,1,2,1,1,2,1,2001,1,F,23,11,2,2,1,1525891
2009,2,4,8,2,1,6,2,1,1,1,18,1,1,2008,1,F,31,11,1,NN,1,1525893
2009,2,4,8,2,1,6,2,1,1,1,18,99,NN,NNNN,1,F,31,99,2,13,3,1525893
2009,2,4,0,2,1,6,2,3,2,1,1,1,1,2003,1,F,42,11,2,2,1,1525895
2009,2,4,14,2,1,6,2,1,1,1,3,1,1,1999,1,F,17,11,2,UU,1,1525899
2009,2,4,14,2,1,6,2,1,1,1,3,1,1,1999,2,F,17,13,2,UU,2,1525899
2009,2,4,UU,2,1,6,1,3,2,3,18,1,1,2005,1,M,31,11,2,1,1,1525905
2009,2,4,19,2,1,6,2,1,2,1,1,1,1,2003,1,M,30,11,1,NN,1,1525911
2009,2,4,19,2,1,6,2,1,2,1,1,99,NN,NNNN,1,F,21,99,2,13,3,1525911
2009,2,4,8,2,1,6,2,1,1,1,3,1,1,2007,1,F,36,11,1,2,1,1525920
2009,2,4,8,2,1,6,2,1,1,1,3,1,1,2007,2,M,36,13,1,2,2,1525920
2009,2,4,8,2,1,6,2,1,1,1,3,99,NN,NNNN,1,F,16,99,2,13,3,1525920
2009,2,4,20,2,1,6,1,3,2,1,18,1,1,1995,1,M,32,11,2,2,1,1525925
2009,2,4,18,2,1,6,1,1,5,1,18,1,1,2003,1,F,36,11,2,2,1,1525929
2009,2,4,19,2,1,6,1,1,2,2,18,1,1,1998,1,M,25,11,2,2,1,1525931
2009,2,4,1,2,1,6,1,5,4,1,18,1,1,2004,1,F,18,11,2,2,1,1525935
2009,2,4,15,2,1,6,2,1,1,1,1,1,1,2006,1,M,69,11,1,2,1,1525942
2009,2,4,15,2,1,6,2,1,1,1,1,1,1,2006,2,F,74,13,1,2,2,1525942
2009,2,4,15,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,18,99,2,13,3,1525942
2009,2,4,16,2,1,6,1,1,1,1,18,1,1,1996,1,F,36,11,1,2,1,1525948
2009,2,4,16,2,1,6,1,1,1,1,18,99,NN,NNNN,1,F,13,99,2,13,3,1525948
2009,2,4,17,2,2,36,2,1,1,1,1,1,1,1998,1,F,17,11,2,2,1,1525959
2009,2,4,17,2,2,36,2,1,1,1,1,2,1,2004,1,M,69,11,2,2,1,1525959
2009,2,4,17,2,2,36,2,1,1,1,1,2,1,2004,2,F,68,13,2,2,2,1525959
2009,2,4,8,2,2,36,3,1,2,1,18,1,QQ,2003,1,M,45,11,1,2,U,1525960
2009,2,4,8,2,2,36,3,1,2,1,18,2,1,2009,1,M,58,11,2,2,1,1525960
2009,2,4,23,2,2,36,2,3,2,1,3,1,1,UUUU,1,M,UU,11,1,NN,1,1525969
2009,2,4,23,2,2,36,2,3,2,1,3,1,1,UUUU,2,F,28,13,2,2,2,1525969
2009,2,4,23,2,2,36,2,3,2,1,3,1,1,UUUU,3,F,31,21,2,2,2,1525969
2009,2,4,23,2,2,36,2,3,2,1,3,2,1,1998,1,M,27,11,1,2,1,1525969
2009,2,4,11,2,1,6,1,1,1,2,18,1,1,UUUU,1,M,UU,11,1,NN,1,1525975
2009,2,4,11,2,1,6,1,1,1,2,18,99,NN,NNNN,1,F,59,99,2,13,3,1525975
2009,2,4,9,2,1,6,2,1,1,1,1,1,1,1996,1,F,44,11,1,2,1,1525983
2009,2,4,9,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,41,99,2,13,3,1525983
2009,2,4,21,2,2,36,2,1,2,1,1,1,1,1999,1,F,19,11,1,NN,1,1526204
2009,2,4,21,2,2,36,2,1,2,1,1,2,1,1998,1,M,56,11,2,2,1,1526204
2009,2,4,21,2,2,36,2,1,2,1,1,2,1,1998,2,M,16,13,2,2,2,1526204
2009,2,4,22,2,1,6,3,6,4,2,18,1,1,1997,1,F,61,11,2,2,1,1526209
2009,2,4,19,2,1,6,2,1,1,1,6,1,1,1992,1,F,48,11,1,2,1,1526211
2009,2,4,19,2,1,6,2,1,1,1,6,99,NN,NNNN,1,M,40,99,2,2,3,1526211
2009,2,4,7,2,1,6,1,1,5,1,18,1,1,2006,1,F,27,11,2,2,1,1526216
2009,2,4,3,2,1,6,1,5,5,1,18,1,1,2001,1,M,31,11,2,2,1,1526217
2009,2,4,2,2,1,6,2,3,2,1,1,1,1,2005,1,M,27,11,1,2,1,1526222
2009,2,4,2,2,1,6,2,3,2,1,1,99,NN,NNNN,1,M,24,99,2,13,3,1526222
2009,2,4,15,2,1,6,1,1,2,1,18,1,1,2003,1,F,42,11,1,2,1,1526238
2009,2,4,15,2,1,6,1,1,2,1,18,1,1,2003,2,F,17,13,1,2,2,1526238
2009,2,4,15,2,1,6,1,1,2,1,18,99,NN,NNNN,1,M,15,99,2,UU,3,1526238
2009,2,4,18,2,1,6,1,1,1,1,18,1,1,2008,1,F,18,11,1,UU,1,1526242
2009,2,4,18,2,1,6,1,1,1,1,18,1,1,2008,2,M,21,13,1,UU,2,1526242
2009,2,4,18,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,20,99,2,UU,3,1526242
2009,2,4,9,2,2,21,2,1,1,1,1,1,7,2001,1,M,25,11,1,2,1,1526301
2009,2,4,9,2,2,21,2,1,1,1,1,2,1,2006,1,F,43,11,2,2,1,1526301
2009,2,4,9,2,2,21,2,1,1,1,1,2,1,2006,2,F,1,21,1,2,2,1526301
2009,2,4,9,2,2,21,2,1,1,1,1,2,1,2006,3,F,5,23,1,2,2,1526301
2009,2,4,17,2,2,21,2,1,1,1,1,1,7,2003,1,M,27,11,1,2,1,1526302
2009,2,4,17,2,2,21,2,1,1,1,1,2,1,2003,1,F,57,11,2,2,1,1526302
2009,2,4,17,2,2,21,2,1,1,1,1,2,1,2003,2,F,53,13,1,2,2,1526302
2009,2,4,9,2,2,21,2,1,1,1,1,1,1,1993,1,M,40,11,1,2,1,1526304
2009,2,4,9,2,2,21,2,1,1,1,1,2,1,1996,1,F,43,11,2,2,1,1526304
2009,2,4,19,2,2,35,2,4,2,1,1,1,1,2003,1,F,28,11,1,2,1,1526324
2009,2,4,19,2,2,35,2,4,2,1,1,2,1,2005,1,M,41,11,1,2,1,1526324
2009,2,4,19,2,2,35,2,4,2,1,1,2,1,2005,2,F,39,23,2,2,2,1526324
2009,2,4,11,2,2,21,2,1,1,3,1,1,1,1996,1,M,48,11,2,2,1,1526331
2009,2,4,11,2,2,21,2,1,1,3,1,2,1,2006,1,M,78,11,2,2,1,1526331
2009,2,4,15,2,2,36,2,1,1,1,1,1,1,2004,1,M,18,11,1,2,1,1526332
2009,2,4,15,2,2,36,2,1,1,1,1,2,1,1995,1,F,80,11,2,2,1,1526332
2009,2,4,8,2,2,35,2,7,5,2,1,1,1,2009,1,M,38,11,1,2,1,1526334
2009,2,4,8,2,2,35,2,7,5,2,1,2,1,2007,1,F,34,11,2,2,1,1526334
2009,2,4,8,2,2,35,2,7,5,2,1,2,1,2007,2,M,1,21,1,2,2,1526334
2009,2,4,8,2,2,35,2,7,5,2,1,2,1,2007,3,F,2,23,1,2,2,1526334
2009,2,4,18,2,2,36,2,1,Q,2,1,1,1,2000,1,M,28,11,2,2,1,1526345
2009,2,4,18,2,2,36,2,1,Q,2,1,2,1,1991,1,M,36,11,2,2,1,1526345
2009,2,4,15,2,2,36,2,1,1,1,1,1,1,2001,1,M,18,11,2,2,1,1526346
2009,2,4,15,2,2,36,2,1,1,1,1,2,1,2001,1,F,28,11,2,2,1,1526346
2009,2,4,16,2,2,22,2,1,1,1,3,1,5,2008,1,M,52,11,1,2,1,1526347
2009,2,4,16,2,2,22,2,1,1,1,3,2,1,2003,1,F,36,11,2,2,1,1526347
2009,2,4,9,2,2,21,2,1,1,1,1,1,1,1998,1,F,42,11,2,2,1,1526349
2009,2,4,9,2,2,21,2,1,1,1,1,2,1,1998,1,M,38,11,1,2,1,1526349
2009,2,4,9,2,2,21,2,1,1,1,1,2,1,1998,2,M,7,23,1,2,2,1526349
2009,2,4,7,2,2,21,2,1,1,1,1,1,1,2003,1,M,39,11,1,2,1,1526350
2009,2,4,7,2,2,21,2,1,1,1,1,2,1,2007,1,F,47,11,2,2,1,1526350
2009,2,4,20,2,2,36,2,3,2,1,18,1,1,2002,1,F,54,11,1,2,1,1526360
2009,2,4,20,2,2,36,2,3,2,1,18,2,1,2001,1,M,35,11,2,2,1,1526360
2009,2,4,9,2,2,35,2,1,2,1,3,1,1,2003,1,F,49,11,2,2,1,1526364
2009,2,4,9,2,2,35,2,1,2,1,3,2,1,1993,1,M,27,11,1,2,1,1526364
2009,2,4,9,2,2,35,2,1,2,1,3,2,1,1993,2,F,28,13,1,2,2,1526364
2009,2,4,8,2,2,36,2,1,1,1,1,1,1,2005,1,M,33,11,1,2,1,1526367
2009,2,4,8,2,2,36,2,1,1,1,1,2,1,1995,1,M,27,11,2,2,1,1526367
2009,2,4,6,2,2,36,2,3,2,1,1,1,1,2003,1,M,18,11,1,2,1,1526373
2009,2,4,6,2,2,36,2,3,2,1,1,2,1,2004,1,M,32,11,2,2,1,1526373
2009,2,4,15,2,2,22,2,4,2,1,1,1,1,2008,1,M,26,11,1,2,1,1526374
2009,2,4,15,2,2,22,2,4,2,1,1,2,1,2003,1,F,29,11,2,2,1,1526374
2009,2,4,8,2,2,31,1,1,5,1,18,1,1,2000,1,M,42,11,1,2,1,1526375
2009,2,4,8,2,2,31,1,1,5,1,18,1,1,2000,2,M,27,13,1,2,2,1526375
2009,2,4,8,2,2,31,1,1,5,1,18,2,1,1997,1,F,53,11,2,2,1,1526375
2009,2,4,11,2,2,21,2,1,1,1,18,1,1,1992,1,M,62,11,1,2,1,1526380
2009,2,4,11,2,2,21,2,1,1,1,18,2,1,1998,1,M,57,11,2,2,1,1526380
2009,2,4,7,2,2,21,1,1,1,1,QQ,1,1,1998,1,M,65,11,2,QQ,1,1526382
2009,2,4,7,2,2,21,1,1,1,1,QQ,2,QQ,2008,1,M,48,11,2,2,U,1526382
2009,2,4,7,2,2,21,1,1,1,1,QQ,2,QQ,2008,2,M,24,13,2,2,U,1526382
2009,2,4,8,2,2,36,2,1,5,1,3,1,1,2005,1,M,17,11,1,2,1,1526385
2009,2,4,8,2,2,36,2,1,5,1,3,2,1,1992,1,F,62,11,2,2,1,1526385
2009,2,4,8,2,2,36,2,1,5,1,3,2,1,1992,2,F,24,13,1,2,2,1526385
2009,2,4,4,2,2,6,1,1,5,4,18,1,1,2003,1,F,54,11,2,QQ,1,1526387
2009,2,4,4,2,2,6,1,1,5,4,18,2,1,2007,1,F,43,11,2,QQ,1,1526387
2009,2,4,7,2,2,21,2,3,2,3,3,1,1,2007,1,M,48,11,1,2,1,1526389
2009,2,4,7,2,2,21,2,3,2,3,3,2,1,2002,1,M,61,11,2,2,1,1526389
2009,2,4,23,2,2,36,2,3,2,4,3,1,1,2003,1,F,25,11,2,2,1,1526391
2009,2,4,23,2,2,36,2,3,2,4,3,1,1,2003,2,F,25,13,1,2,2,1526391
2009,2,4,23,2,2,36,2,3,2,4,3,2,1,2007,1,M,25,11,1,2,1,1526391
2009,2,4,10,2,2,35,2,1,1,2,1,1,1,2007,1,M,59,11,2,2,1,1526399
2009,2,4,10,2,2,35,2,1,1,2,1,2,1,1997,1,M,59,11,1,2,1,1526399
2009,2,4,7,2,1,6,2,3,2,1,1,1,1,2002,1,F,22,11,1,2,1,1526405
2009,2,4,7,2,1,6,2,3,2,1,1,99,NN,NNNN,1,M,64,99,2,13,3,1526405
2009,2,4,23,2,1,6,1,1,5,1,18,1,1,2000,1,F,24,11,2,2,1,1526408
2009,2,4,18,2,1,6,3,1,1,1,18,1,1,2007,1,F,61,11,2,2,1,1526409
2009,2,4,9,2,1,6,3,3,2,1,18,1,1,2005,1,F,45,11,1,2,1,1526414
2009,2,4,9,2,1,6,3,3,2,1,18,99,NN,NNNN,1,F,48,99,2,13,3,1526414
2009,2,4,15,2,1,6,1,1,2,1,18,1,1,2002,1,F,53,11,2,2,1,1526415
2009,2,4,15,2,1,6,1,1,2,1,18,1,1,2002,2,F,75,13,2,2,2,1526415
2009,2,4,22,2,1,6,1,1,1,1,18,1,1,2004,1,M,21,11,2,2,1,1526416
2009,2,4,20,2,2,31,1,4,3,1,18,1,1,2000,1,M,33,11,1,NN,1,1526453
2009,2,4,20,2,2,31,1,4,3,1,18,1,1,2000,2,F,31,13,2,2,2,1526453
2009,2,4,20,2,2,31,1,4,3,1,18,2,1,1993,1,F,38,11,2,2,1,1526453
2009,2,4,20,2,2,31,1,4,3,1,18,2,1,1993,2,M,16,13,2,2,2,1526453
2009,2,4,14,2,2,35,2,1,1,1,3,1,1,2002,1,F,52,11,1,QQ,1,1526454
2009,2,4,14,2,2,35,2,1,1,1,3,2,1,2004,1,F,57,11,2,2,1,1526454
2009,2,4,6,2,2,21,1,1,1,1,1,1,1,2008,1,M,55,11,1,2,1,1526460
2009,2,4,6,2,2,21,1,1,1,1,1,2,1,1995,1,F,26,11,2,2,1,1526460
2009,2,4,6,2,2,21,1,1,1,1,1,2,1,1995,2,M,30,13,1,2,2,1526460
2009,2,4,10,2,2,35,2,1,1,1,1,1,1,2005,1,F,32,11,1,2,1,1526467
2009,2,4,10,2,2,35,2,1,1,1,1,2,1,2005,1,M,53,11,2,2,1,1526467
2009,2,4,13,2,2,21,2,1,1,1,1,1,1,2006,1,F,40,11,2,2,1,1526469
2009,2,4,13,2,2,21,2,1,1,1,1,2,1,2006,1,M,71,11,1,2,1,1526469
2009,2,4,2,2,1,6,2,1,2,1,3,1,1,1999,1,M,28,11,2,UU,1,1526470
2009,2,4,2,2,1,6,2,1,2,1,3,1,1,1999,2,M,28,13,2,UU,2,1526470
2009,2,4,8,2,2,21,1,3,2,1,18,1,1,1996,1,M,48,11,1,UU,1,1526479
2009,2,4,8,2,2,21,1,3,2,1,18,1,1,1996,2,F,18,13,1,UU,2,1526479
2009,2,4,8,2,2,21,1,3,2,1,18,2,1,2003,1,F,51,11,2,UU,1,1526479
2009,2,4,15,2,2,35,2,1,1,1,3,1,1,1990,1,M,86,11,1,2,1,1526492
2009,2,4,15,2,2,35,2,1,1,1,3,2,1,2006,1,F,68,11,2,2,1,1526492
2009,2,4,18,2,2,22,2,1,1,2,3,1,1,2004,1,M,50,11,2,2,1,1526494
2009,2,4,18,2,2,22,2,1,1,2,3,2,1,2009,1,M,62,11,2,2,1,1526494
2009,2,4,18,2,2,22,2,1,1,2,3,2,1,2009,2,F,59,13,2,2,2,1526494
2009,2,4,18,2,2,22,2,1,1,2,3,2,1,2009,3,F,25,21,2,2,2,1526494
2009,2,4,15,2,2,21,2,1,1,1,1,1,1,2001,1,F,45,11,1,2,1,1526495
2009,2,4,15,2,2,21,2,1,1,1,1,2,1,1991,1,M,62,11,2,2,1,1526495
2009,2,4,19,2,2,31,2,4,3,1,1,1,1,1996,1,M,27,11,1,2,1,1526496
2009,2,4,19,2,2,31,2,4,3,1,1,1,1,1996,2,M,29,12,1,2,2,1526496
2009,2,4,19,2,2,31,2,4,3,1,1,1,1,1996,3,M,39,13,1,2,2,1526496
2009,2,4,19,2,2,31,2,4,3,1,1,2,1,2002,1,F,56,11,2,2,1,1526496
2009,2,4,22,2,2,36,2,3,2,1,1,1,1,2005,1,F,32,11,1,NN,1,1526512
2009,2,4,22,2,2,36,2,3,2,1,1,1,1,2005,2,M,32,13,2,2,2,1526512
2009,2,4,22,2,2,36,2,3,2,1,1,2,1,2005,1,F,22,11,2,2,1,1526512
2009,2,4,6,2,1,6,2,1,1,1,1,1,1,UUUU,1,M,UU,11,1,NN,1,1526518
2009,2,4,6,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,53,99,2,13,3,1526518
2009,2,4,21,2,1,6,1,1,2,1,18,1,1,1999,1,F,52,11,2,2,1,1526520
2009,2,4,6,2,1,6,2,1,1,1,18,1,1,2008,1,M,23,11,1,2,1,1526528
2009,2,4,6,2,1,6,2,1,1,1,18,99,NN,NNNN,1,M,23,99,2,13,3,1526528
2009,2,4,9,2,1,6,2,1,2,1,1,1,1,2007,1,M,58,11,1,2,1,1526531
2009,2,4,9,2,1,6,2,1,2,1,1,99,NN,NNNN,1,F,24,99,2,13,3,1526531
2009,2,4,23,2,1,6,1,6,3,1,18,1,1,2001,1,F,25,11,2,2,1,1526532
2009,2,4,23,2,1,6,1,6,3,1,18,1,1,2001,2,F,23,13,1,2,2,1526532
2009,2,4,2,2,1,6,1,3,2,3,18,1,1,2004,1,M,20,11,2,2,1,1526537
2009,2,4,22,2,2,35,2,4,5,1,3,1,1,2004,1,M,61,11,1,2,1,1526547
2009,2,4,22,2,2,35,2,4,5,1,3,1,1,2004,2,F,58,13,1,2,2,1526547
2009,2,4,22,2,2,35,2,4,5,1,3,2,1,2005,1,F,34,11,2,2,1,1526547
2009,2,4,7,2,2,22,2,1,1,1,1,1,1,2008,1,M,58,11,2,2,1,1526562
2009,2,4,7,2,2,22,2,1,1,1,1,2,1,1997,1,M,46,11,2,2,1,1526562
2009,2,4,7,2,2,22,2,1,1,1,1,2,1,1997,2,F,39,13,1,2,2,1526562
2009,2,4,7,2,2,22,2,1,1,1,1,2,1,1997,3,F,49,23,2,1,2,1526562
2009,2,4,13,2,2,21,1,1,1,1,1,1,1,2000,1,M,39,11,1,2,1,1526566
2009,2,4,13,2,2,21,1,1,1,1,1,1,1,2000,2,F,UU,13,2,2,2,1526566
2009,2,4,13,2,2,21,1,1,1,1,1,2,1,2003,1,M,27,11,1,2,1,1526566
2009,2,4,9,2,2,21,2,1,1,2,1,1,1,2006,1,M,53,11,1,2,1,1526570
2009,2,4,9,2,2,21,2,1,1,2,1,2,1,2000,1,F,51,11,2,2,1,1526570
2009,2,4,9,2,2,21,2,1,1,2,1,2,1,2000,2,F,62,13,2,2,2,1526570
2009,2,4,9,2,2,21,2,1,1,2,1,2,1,2000,3,F,50,23,2,2,2,1526570
