C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2009,10,5,9,2,1,3,1,4,Q,U,18,1,1,1984,1,M,42,11,2,1,1,1585516
2009,10,5,12,2,2,21,2,1,1,3,3,1,1,2006,1,F,44,11,2,2,1,1585560
2009,10,5,12,2,2,21,2,1,1,3,3,2,1,1995,1,M,52,11,1,UU,1,1585560
2009,10,5,12,2,2,21,UU,1,1,U,QQ,1,1,2008,1,F,30,11,1,2,1,1585650
2009,10,5,12,2,2,21,UU,1,1,U,QQ,2,1,2004,1,M,69,11,2,2,1,1585650
2009,10,5,12,2,2,21,UU,U,U,U,1,1,1,2004,1,M,23,11,1,2,1,1585652
2009,10,5,12,2,2,21,UU,U,U,U,1,2,1,2000,1,M,53,11,2,2,1,1585652
2009,10,5,21,2,3,21,UU,1,1,U,18,1,1,2004,1,F,18,11,1,2,1,1585703
2009,10,5,21,2,3,21,UU,1,1,U,18,2,1,1994,1,F,18,11,2,2,1,1585703
2009,10,5,21,2,3,21,UU,1,1,U,18,3,1,2008,1,F,41,11,1,2,1,1585703
2009,10,5,17,2,2,UU,UU,3,2,U,18,1,1,2008,1,F,36,11,1,2,1,1585730
2009,10,5,17,2,2,UU,UU,3,2,U,18,2,1,2009,1,F,38,11,2,2,1,1585730
2009,10,5,18,2,2,21,UU,3,2,U,18,1,1,2005,1,M,40,11,1,UU,1,1585731
2009,10,5,18,2,2,21,UU,3,2,U,18,2,1,2009,1,F,38,11,2,2,1,1585731
2009,10,5,UU,2,2,35,UU,3,2,U,1,1,1,2004,1,M,21,11,2,2,1,1585736
2009,10,5,UU,2,2,35,UU,3,2,U,1,2,1,1999,1,F,23,11,1,2,1,1585736
2009,10,5,UU,2,2,35,UU,3,2,U,1,2,1,1999,2,F,21,13,1,2,2,1585736
2009,10,5,7,2,1,3,1,6,Q,4,18,1,1,2008,1,M,25,11,2,2,1,1585768
2009,10,5,6,2,1,3,1,4,Q,3,18,1,1,1994,1,M,45,11,2,2,1,1585796
2009,10,5,2,2,1,6,UU,1,1,U,18,1,1,2009,1,F,18,11,1,2,1,1585808
2009,10,5,2,2,1,6,UU,1,1,U,18,1,1,2009,2,M,19,13,2,2,2,1585808
2009,10,5,9,2,2,35,UU,1,1,U,1,1,1,1999,1,F,30,11,1,2,1,1585853
2009,10,5,9,2,2,35,UU,1,1,U,1,1,1,1999,2,F,24,13,1,2,2,1585853
2009,10,5,9,2,2,35,UU,1,1,U,1,2,1,2007,1,F,38,11,2,2,1,1585853
2009,10,5,19,2,2,35,2,1,1,1,1,1,1,1995,1,M,20,11,1,2,1,1585920
2009,10,5,19,2,2,35,2,1,1,1,1,2,1,2009,1,M,46,11,1,2,1,1585920
2009,10,5,19,2,2,35,2,1,1,1,1,2,1,2009,2,F,39,13,2,2,2,1585920
2009,10,5,19,2,2,35,2,1,1,1,1,2,1,2009,3,F,13,21,2,2,2,1585920
2009,10,5,19,2,2,35,2,1,1,1,1,2,1,2009,4,F,10,33,1,2,2,1585920
2009,10,5,18,2,2,21,1,1,1,1,18,1,1,2000,1,M,65,11,1,2,1,1585939
2009,10,5,18,2,2,21,1,1,1,1,18,2,1,2002,1,F,59,11,2,2,1,1585939
2009,10,5,18,2,2,21,1,1,1,1,18,2,1,2002,2,M,57,13,1,2,2,1585939
2009,10,5,22,2,2,32,1,1,1,1,18,1,8,2002,1,M,50,11,1,2,1,1585976
2009,10,5,22,2,2,32,1,1,1,1,18,2,7,2006,1,M,49,11,2,2,1,1585976
2009,10,5,21,2,1,6,UU,1,2,U,18,1,1,1993,1,M,16,11,1,2,1,1586058
2009,10,5,21,2,1,6,UU,1,2,U,18,1,1,1993,2,M,16,13,1,2,2,1586058
2009,10,5,21,2,1,6,UU,1,2,U,18,1,1,1993,3,M,17,21,1,2,2,1586058
2009,10,5,21,2,1,6,UU,1,2,U,18,1,1,1993,4,M,16,23,1,2,2,1586058
2009,10,5,21,2,1,6,UU,1,2,U,18,99,NN,NNNN,1,M,15,99,2,1,3,1586058
2009,10,5,17,2,2,UU,UU,3,2,1,3,1,1,1998,1,F,66,11,1,2,1,1586059
2009,10,5,17,2,2,UU,UU,3,2,1,3,2,17,UUUU,1,M,67,96,2,1,4,1586059
2009,10,5,13,2,2,21,UU,Q,1,U,18,1,1,2002,1,M,18,11,1,2,1,1586153
2009,10,5,13,2,2,21,UU,Q,1,U,18,2,1,1994,1,M,48,11,2,2,1,1586153
2009,10,5,12,2,2,35,UU,1,1,U,1,1,1,2008,1,M,42,11,1,2,1,1586168
2009,10,5,12,2,2,35,UU,1,1,U,1,2,QQ,2002,1,M,33,11,1,2,U,1586168
2009,10,5,12,2,2,35,UU,1,1,U,1,2,QQ,2002,2,M,31,23,1,1,U,1586168
2009,10,5,12,2,2,35,UU,1,1,U,1,2,QQ,2002,3,M,36,21,2,1,U,1586168
2009,10,5,12,2,2,35,UU,1,1,U,1,2,QQ,2002,4,M,57,13,1,2,U,1586168
2009,10,5,17,2,2,22,UU,U,U,U,UU,1,1,2007,1,M,31,11,1,2,1,1586202
2009,10,5,17,2,2,22,UU,U,U,U,UU,2,1,1992,1,M,52,11,2,2,1,1586202
2009,10,5,17,2,2,22,UU,U,U,U,UU,2,1,1992,2,M,55,13,1,2,2,1586202
2009,10,5,17,2,2,35,UU,U,U,U,3,1,1,1993,1,F,29,11,1,2,1,1586211
2009,10,5,17,2,2,35,UU,U,U,U,3,2,1,1992,1,M,47,11,2,2,1,1586211
2009,10,5,11,2,2,21,UU,1,1,U,18,1,1,2008,1,F,78,11,1,2,1,1586224
2009,10,5,11,2,2,21,UU,1,1,U,18,2,1,1996,1,F,37,11,2,2,1,1586224
2009,10,5,11,2,2,21,UU,1,1,U,18,2,1,1996,2,F,18,13,1,2,2,1586224
2009,10,5,14,2,2,21,UU,1,1,U,3,1,1,2002,1,F,27,11,2,2,1,1586240
2009,10,5,14,2,2,21,UU,1,1,U,3,2,1,2008,1,F,29,11,1,2,1,1586240
2009,10,5,11,2,2,21,UU,U,U,U,UU,1,1,2005,1,F,24,11,1,2,1,1586257
2009,10,5,11,2,2,21,UU,U,U,U,UU,2,1,2009,1,M,55,11,2,2,1,1586257
2009,10,5,12,2,2,21,UU,1,1,U,4,1,1,1999,1,M,30,11,1,2,1,1586296
2009,10,5,12,2,2,21,UU,1,1,U,4,2,1,2007,1,F,26,11,2,2,1,1586296
2009,10,5,17,2,1,6,UU,1,1,U,6,1,1,2004,1,F,38,11,1,2,1,1586300
2009,10,5,17,2,1,6,UU,1,1,U,6,99,NN,NNNN,1,F,60,99,2,UU,3,1586300
2009,10,5,21,2,2,33,UU,U,U,U,QQ,1,1,2007,1,F,28,11,1,2,1,1586316
2009,10,5,21,2,2,33,UU,U,U,U,QQ,1,1,2007,2,M,28,13,1,2,2,1586316
2009,10,5,21,2,2,33,UU,U,U,U,QQ,2,1,2007,1,M,28,11,2,2,1,1586316
2009,10,5,21,2,2,33,UU,U,U,U,QQ,2,1,2007,2,F,27,12,2,2,2,1586316
2009,10,5,21,2,2,33,UU,U,U,U,QQ,2,1,2007,3,M,8,13,2,2,2,1586316
2009,10,5,21,2,2,33,UU,U,U,U,QQ,2,1,2007,4,F,6,21,1,2,2,1586316
2009,10,5,20,2,1,6,UU,1,1,U,18,1,1,2004,1,M,30,11,2,UU,1,1586342
2009,10,5,16,2,2,21,UU,1,1,U,1,1,1,2007,1,F,34,11,U,UU,1,1586346
2009,10,5,16,2,2,21,UU,1,1,U,1,2,1,2009,1,F,33,11,2,1,1,1586346
2009,10,5,16,2,2,21,UU,1,1,U,1,2,1,2009,2,M,11,13,1,1,2,1586346
2009,10,5,16,2,2,21,UU,1,1,U,1,2,1,2009,3,F,9,23,1,1,2,1586346
2009,10,5,16,2,2,21,UU,1,1,U,1,2,1,2009,4,M,7,21,1,1,2,1586346
2009,10,5,16,2,2,21,UU,1,1,U,1,2,1,2009,5,M,5,32,1,2,2,1586346
2009,10,5,16,2,2,21,UU,1,1,U,1,2,1,2009,6,M,2,22,1,2,2,1586346
2009,10,5,0,2,2,35,UU,1,2,U,3,1,1,2007,1,F,25,11,1,2,1,1586373
2009,10,5,0,2,2,35,UU,1,2,U,3,1,1,2007,2,F,24,13,1,1,2,1586373
2009,10,5,0,2,2,35,UU,1,2,U,3,2,1,2005,1,M,26,11,1,2,1,1586373
2009,10,5,0,2,2,35,UU,1,2,U,3,2,1,2005,2,M,26,13,1,2,2,1586373
2009,10,5,0,2,2,35,UU,1,2,U,3,2,1,2005,3,M,28,23,2,2,2,1586373
2009,10,5,0,2,2,35,UU,1,2,U,3,2,1,2005,4,F,24,21,1,2,2,1586373
2009,10,5,17,2,2,21,UU,1,1,U,1,1,1,1999,1,M,73,11,1,2,1,1586378
2009,10,5,17,2,2,21,UU,1,1,U,1,2,1,2008,1,F,53,11,2,2,1,1586378
2009,10,5,17,2,2,21,UU,1,1,U,1,2,1,2008,2,F,14,13,2,2,2,1586378
2009,10,5,9,2,1,6,UU,U,U,U,18,1,1,2009,1,F,51,11,1,UU,1,1586398
2009,10,5,9,2,1,6,UU,U,U,U,18,99,NN,NNNN,1,F,58,99,2,1,3,1586398
2009,10,5,18,2,2,35,UU,1,1,U,3,1,1,1996,1,F,53,11,2,2,1,1586459
2009,10,5,18,2,2,35,UU,1,1,U,3,2,1,2001,1,F,43,11,1,2,1,1586459
2009,10,5,7,2,2,33,2,1,1,1,1,1,1,2006,1,F,31,11,2,2,1,1586508
2009,10,5,7,2,2,33,2,1,1,1,1,2,1,1993,1,M,39,11,1,2,1,1586508
2009,10,5,18,2,2,21,1,1,Q,1,1,1,1,1995,1,M,17,11,1,2,1,1586532
2009,10,5,18,2,2,21,1,1,Q,1,1,1,1,1995,2,M,17,96,1,UU,2,1586532
2009,10,5,18,2,2,21,1,1,Q,1,1,1,1,1995,3,M,UU,96,1,UU,2,1586532
2009,10,5,18,2,2,21,1,1,Q,1,1,2,1,2008,1,M,83,11,2,2,1,1586532
2009,10,5,9,2,2,21,UU,1,1,U,QQ,1,1,1998,1,M,51,11,2,2,1,1586536
2009,10,5,9,2,2,21,UU,1,1,U,QQ,2,1,2001,1,F,32,11,1,2,1,1586536
2009,10,5,15,2,3,21,4,1,1,1,18,1,1,2001,1,M,23,11,2,2,1,1586563
2009,10,5,15,2,3,21,4,1,1,1,18,1,1,2001,2,F,28,13,2,2,2,1586563
2009,10,5,15,2,3,21,4,1,1,1,18,2,1,2005,1,F,16,11,U,UU,1,1586563
2009,10,5,15,2,3,21,4,1,1,1,18,3,1,2005,1,M,32,11,1,2,1,1586563
2009,10,5,21,2,3,21,1,1,1,1,18,1,1,2002,1,M,29,11,1,2,1,1586579
2009,10,5,21,2,3,21,1,1,1,1,18,1,1,2002,2,F,27,23,1,2,2,1586579
2009,10,5,21,2,3,21,1,1,1,1,18,1,1,2002,3,F,27,13,1,2,2,1586579
2009,10,5,21,2,3,21,1,1,1,1,18,2,1,2000,1,M,39,11,1,2,1,1586579
2009,10,5,21,2,3,21,1,1,1,1,18,3,1,2004,1,F,31,11,2,2,1,1586579
2009,10,5,21,2,3,21,1,1,1,1,18,3,1,2004,2,M,32,13,1,2,2,1586579
2009,10,5,21,2,3,21,1,1,1,1,18,3,1,2004,3,F,12,21,1,2,2,1586579
2009,10,5,21,2,3,21,1,1,1,1,18,3,1,2004,4,F,11,23,1,2,2,1586579
2009,10,5,21,2,3,21,1,1,1,1,18,3,1,2004,5,M,9,31,1,2,2,1586579
2009,10,5,21,2,2,21,1,1,1,1,QQ,1,1,2005,1,F,66,11,2,2,1,1586587
2009,10,5,21,2,2,21,1,1,1,1,QQ,2,1,2004,1,M,20,11,1,2,1,1586587
2009,10,5,19,2,2,21,UU,U,U,U,1,1,1,2003,1,M,34,11,1,2,1,1586591
2009,10,5,19,2,2,21,UU,U,U,U,1,2,1,2004,1,M,47,11,2,2,1,1586591
2009,10,5,17,2,2,21,UU,1,1,U,18,1,1,2009,1,M,49,11,1,2,1,1586609
2009,10,5,17,2,2,21,UU,1,1,U,18,2,1,2007,1,F,27,11,2,2,1,1586609
2009,10,5,15,2,2,33,UU,3,2,U,1,1,1,2006,1,M,55,11,1,2,1,1586612
2009,10,5,15,2,2,33,UU,3,2,U,1,2,1,1998,1,M,37,13,1,2,2,1586612
2009,10,5,15,2,2,33,UU,3,2,U,1,2,1,1998,2,F,1,23,1,2,2,1586612
2009,10,5,15,2,2,33,UU,3,2,U,1,2,1,1998,3,F,40,11,2,2,1,1586612
2009,10,5,14,2,2,UU,UU,1,2,U,1,1,11,2001,1,M,32,11,1,UU,1,1586639
2009,10,5,14,2,2,UU,UU,1,2,U,1,2,1,2000,1,M,39,11,2,2,1,1586639
2009,10,5,16,2,2,21,UU,3,2,U,18,1,1,2002,1,M,21,11,2,2,1,1586650
2009,10,5,16,2,2,21,UU,3,2,U,18,2,1,2004,1,F,65,11,1,2,1,1586650
2009,10,5,16,2,2,21,UU,3,2,U,18,2,1,2004,2,F,26,13,1,2,2,1586650
2009,10,5,10,2,2,UU,UU,1,1,U,1,1,1,2008,1,U,UU,11,1,2,1,1586657
2009,10,5,10,2,2,UU,UU,1,1,U,1,1,1,2008,2,M,UU,13,1,2,2,1586657
2009,10,5,10,2,2,UU,UU,1,1,U,1,2,1,2003,1,F,18,11,1,2,1,1586657
2009,10,5,10,2,2,UU,UU,1,1,U,1,2,1,2003,2,F,18,13,2,2,2,1586657
2009,10,5,16,2,2,21,UU,1,1,U,18,1,1,1991,1,M,50,11,1,2,1,1586692
2009,10,5,16,2,2,21,UU,1,1,U,18,2,1,2007,1,F,48,11,2,2,1,1586692
2009,10,5,2,2,1,6,UU,1,1,U,18,1,1,2005,1,M,29,11,2,2,1,1586695
2009,10,5,2,2,1,6,UU,1,1,U,18,1,1,2005,2,M,28,13,1,2,2,1586695
2009,10,5,14,2,1,3,2,1,Q,1,3,1,1,2007,1,F,53,11,2,2,1,1586832
2009,10,5,10,2,2,21,1,1,1,1,18,1,1,1998,1,M,16,11,1,2,1,1586840
2009,10,5,10,2,2,21,1,1,1,1,18,2,1,2007,1,M,38,11,2,2,1,1586840
2009,10,5,10,2,2,21,1,1,1,1,18,2,1,2007,2,F,13,13,2,2,2,1586840
2009,10,5,11,2,2,21,1,1,2,1,18,1,1,2003,1,M,30,11,2,2,1,1586842
2009,10,5,11,2,2,21,1,1,2,1,18,2,1,2008,1,M,76,11,1,2,1,1586842
2009,10,5,9,2,2,35,2,1,1,1,1,1,1,1996,1,M,46,11,1,2,1,1586846
2009,10,5,9,2,2,35,2,1,1,1,1,2,1,2004,1,F,19,11,2,2,1,1586846
2009,10,5,9,2,2,35,2,1,1,1,1,2,1,2004,2,F,18,12,2,2,2,1586846
2009,10,5,14,2,2,32,1,3,2,1,18,1,1,2004,1,M,21,11,1,2,1,1586878
2009,10,5,14,2,2,32,1,3,2,1,18,2,1,2008,1,F,27,11,2,2,1,1586878
2009,10,5,14,2,2,32,1,3,2,1,18,2,1,2008,2,M,48,13,2,2,2,1586878
2009,10,5,14,2,2,32,1,3,2,1,18,2,1,2008,3,F,47,23,2,2,2,1586878
2009,10,5,15,2,2,21,UU,4,Q,U,18,1,1,1995,1,F,50,11,2,2,1,1586879
2009,10,5,15,2,2,21,UU,4,Q,U,18,2,1,2007,1,M,28,11,1,2,1,1586879
2009,10,5,15,2,2,21,UU,4,Q,U,18,2,1,2007,2,M,27,13,1,2,2,1586879
2009,10,5,13,2,2,21,1,1,1,1,1,1,1,2003,1,F,55,11,1,2,1,1586921
2009,10,5,13,2,2,21,1,1,1,1,1,2,QQ,2006,1,M,34,11,1,2,U,1586921
2009,10,5,13,2,2,21,1,1,1,1,1,2,QQ,2006,2,F,38,13,2,2,U,1586921
2009,10,5,16,2,2,33,2,1,1,1,1,1,1,2001,1,M,55,11,2,2,1,1586922
2009,10,5,16,2,2,33,2,1,1,1,1,2,1,2007,1,M,37,11,1,2,1,1586922
2009,10,5,16,2,2,33,2,1,1,1,1,2,1,2007,2,F,29,13,1,2,2,1586922
2009,10,5,21,2,1,1,1,U,U,1,18,1,1,1995,1,M,34,11,2,UU,1,1587001
2009,10,5,10,2,2,35,2,3,1,1,18,1,7,2007,1,F,41,11,2,2,1,1587009
2009,10,5,10,2,2,35,2,3,1,1,18,2,1,2008,1,F,50,11,2,2,1,1587009
2009,10,5,19,1,1,6,1,3,2,U,18,1,1,2005,1,F,17,11,1,2,1,1587056
2009,10,5,19,1,1,6,1,3,2,U,18,1,1,2005,2,F,UU,12,1,2,2,1587056
2009,10,5,19,1,1,6,1,3,2,U,18,99,NN,NNNN,1,M,16,99,3,UU,3,1587056
2009,10,5,0,2,2,35,2,1,1,1,3,1,1,2005,1,M,36,11,1,UU,1,1589152
2009,10,5,0,2,2,35,2,1,1,1,3,2,1,1991,1,M,43,11,2,UU,1,1589152
2009,10,5,8,2,2,35,2,1,1,2,3,1,1,2006,1,F,45,11,1,2,1,1589153
2009,10,5,8,2,2,35,2,1,1,2,3,1,1,2006,2,M,15,13,1,2,2,1589153
2009,10,5,8,2,2,35,2,1,1,2,3,2,1,1990,1,M,28,11,2,2,1,1589153
2009,10,5,11,2,2,21,1,1,1,1,18,1,1,2003,1,M,24,11,1,2,1,1589154
2009,10,5,11,2,2,21,1,1,1,1,18,2,1,1997,1,M,23,11,2,2,1,1589154
2009,10,5,14,2,3,35,2,1,1,1,3,1,1,1992,1,F,16,11,1,2,1,1589155
2009,10,5,14,2,3,35,2,1,1,1,3,1,1,1992,2,M,17,13,2,2,2,1589155
2009,10,5,14,2,3,35,2,1,1,1,3,2,1,2003,1,F,19,11,1,2,1,1589155
2009,10,5,14,2,3,35,2,1,1,1,3,2,1,2003,2,F,19,13,1,2,2,1589155
2009,10,5,14,2,3,35,2,1,1,1,3,3,1,2002,1,M,38,11,1,2,1,1589155
2009,10,5,15,2,2,33,1,1,1,1,18,1,1,2007,1,F,21,11,1,2,1,1589156
2009,10,5,15,2,2,33,1,1,1,1,18,1,1,2007,2,F,UU,12,2,2,2,1589156
2009,10,5,15,2,2,33,1,1,1,1,18,1,1,2007,3,M,UU,13,1,2,2,1589156
2009,10,5,15,2,2,33,1,1,1,1,18,2,1,2009,1,M,54,11,1,2,1,1589156
2009,10,5,17,2,2,33,2,1,1,1,3,1,1,2008,1,F,17,11,1,2,1,1589157
2009,10,5,17,2,2,33,2,1,1,1,3,2,1,1999,1,F,39,11,2,2,1,1589157
2009,10,5,17,2,1,6,UU,1,1,U,18,1,1,2001,1,M,29,11,2,UU,1,1589158
2009,10,5,16,2,2,21,1,1,1,1,18,1,1,2007,1,M,20,11,1,2,1,1589159
2009,10,5,16,2,2,21,1,1,1,1,18,2,1,2002,1,F,39,11,2,2,1,1589159
2009,10,5,22,2,2,33,2,1,1,U,1,1,1,2006,1,M,19,11,2,2,1,1589160
2009,10,5,22,2,2,33,2,1,1,U,1,2,1,1996,1,F,30,11,1,2,1,1589160
2009,10,5,23,2,2,UU,2,U,U,1,UU,1,1,1998,1,U,UU,11,U,UU,1,1589161
2009,10,5,23,2,2,UU,2,U,U,1,UU,2,1,1996,1,M,25,11,2,2,1,1589161
2009,10,5,23,2,2,UU,2,U,U,1,UU,2,1,1996,2,F,21,13,1,1,2,1589161
2009,10,5,12,2,2,33,UU,1,1,U,1,1,1,1994,1,M,38,11,2,1,1,1589204
2009,10,5,12,2,2,33,UU,1,1,U,1,2,1,2000,1,M,55,11,1,2,1,1589204
2009,10,5,13,2,1,6,1,1,1,4,18,1,1,2004,1,M,17,11,2,2,1,1589205
2009,10,5,20,2,2,35,2,1,1,1,3,1,1,1993,1,M,30,11,1,2,1,1589206
2009,10,5,20,2,2,35,2,1,1,1,3,2,1,1992,1,F,18,11,2,2,1,1589206
2009,10,5,23,2,4,UU,1,1,1,1,18,1,1,1993,1,F,51,11,2,2,1,1589207
2009,10,5,23,2,4,UU,1,1,1,1,18,2,1,2006,NN,N,NN,NN,N,NN,U,1589207
2009,10,5,23,2,4,UU,1,1,1,1,18,3,1,2002,NN,N,NN,NN,N,NN,U,1589207
2009,10,5,23,2,4,UU,1,1,1,1,18,4,1,2001,NN,N,NN,NN,N,NN,U,1589207
2009,10,5,23,2,4,UU,1,1,1,1,18,1,1,2005,1,M,27,11,2,UU,1,1589208
2009,10,5,23,2,4,UU,1,1,1,1,18,2,1,1993,NN,N,NN,NN,N,NN,U,1589208
2009,10,5,23,2,4,UU,1,1,1,1,18,3,1,2001,NN,N,NN,NN,N,NN,U,1589208
2009,10,5,23,2,4,UU,1,1,1,1,18,4,1,2000,NN,N,NN,NN,N,NN,U,1589208
2009,10,5,1,2,2,23,2,1,1,1,1,1,1,UUUU,1,U,UU,11,U,UU,1,1589238
2009,10,5,1,2,2,23,2,1,1,1,1,2,1,2004,1,M,42,11,1,2,1,1589238
2009,10,5,1,2,2,23,2,1,1,1,1,2,1,2004,2,M,39,23,1,2,2,1589238
2009,10,5,1,2,2,23,2,1,1,1,1,2,1,2004,3,F,45,22,2,2,2,1589238
2009,10,5,6,2,1,6,1,1,1,1,18,1,1,1991,1,M,24,11,1,2,1,1589239
2009,10,5,6,2,1,6,1,1,1,1,18,1,1,1991,2,F,UU,13,1,2,2,1589239
2009,10,5,6,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,22,99,2,1,3,1589239
2009,10,5,13,2,2,21,2,1,1,1,1,1,1,2004,1,F,49,11,2,2,1,1589240
2009,10,5,13,2,2,21,2,1,1,1,1,2,1,2009,1,M,75,11,1,2,1,1589240
2009,10,5,13,2,2,21,2,1,1,1,1,2,1,2009,2,F,UU,13,1,2,2,1589240
2009,10,5,13,2,2,35,2,1,1,3,3,1,1,2003,1,M,21,11,1,2,1,1589241
2009,10,5,13,2,2,35,2,1,1,3,3,2,1,2006,1,M,56,11,2,2,1,1589241
2009,10,5,17,2,3,21,2,1,2,1,18,1,1,1999,1,M,16,11,1,2,1,1589242
2009,10,5,17,2,3,21,2,1,2,1,18,2,1,2007,1,M,46,11,2,2,1,1589242
2009,10,5,17,2,3,21,2,1,2,1,18,3,1,2009,1,F,51,11,1,2,1,1589242
2009,10,5,8,2,1,6,2,1,1,1,18,1,1,1998,1,F,17,11,1,2,1,1589243
2009,10,5,8,2,1,6,2,1,1,1,18,99,NN,NNNN,1,F,36,99,2,1,3,1589243
2009,10,5,19,2,3,21,1,1,1,1,18,1,1,UUUU,1,U,UU,11,1,UU,1,1589244
2009,10,5,19,2,3,21,1,1,1,1,18,2,1,2002,1,F,48,11,2,UU,1,1589244
2009,10,5,19,2,3,21,1,1,1,1,18,3,1,1991,1,M,37,11,1,UU,1,1589244
2009,10,5,13,2,2,21,UU,1,U,U,1,1,1,2001,1,M,56,11,1,UU,1,1589247
2009,10,5,13,2,2,21,UU,1,U,U,1,2,1,1995,1,M,50,11,1,UU,1,1589247
2009,10,5,13,2,2,21,UU,1,U,U,1,2,1,1995,2,F,43,33,2,2,2,1589247
2009,10,5,0,2,3,UU,1,1,1,3,18,1,1,2008,1,F,42,11,2,UU,1,1589286
2009,10,5,0,2,3,UU,1,1,1,3,18,2,1,2007,NN,N,NN,NN,N,NN,U,1589286
2009,10,5,0,2,3,UU,1,1,1,3,18,3,1,1990,NN,N,NN,NN,N,NN,U,1589286
2009,10,5,9,2,1,6,QQ,1,1,U,18,1,7,2009,1,M,48,11,1,UU,1,1589287
2009,10,5,9,2,1,6,QQ,1,1,U,18,99,NN,NNNN,1,M,30,99,2,1,3,1589287
2009,10,5,13,2,2,33,1,1,1,1,1,1,1,2000,1,F,41,11,2,2,1,1589288
2009,10,5,13,2,2,33,1,1,1,1,1,2,1,2005,1,M,28,11,1,2,1,1589288
2009,10,5,17,2,1,6,1,1,1,1,18,1,1,2009,1,F,26,11,2,2,1,1589289
2009,10,5,18,2,2,21,1,1,1,2,18,1,1,1998,1,M,35,11,1,2,1,1589290
2009,10,5,18,2,2,21,1,1,1,2,18,2,1,1994,1,M,33,11,1,2,1,1589290
2009,10,5,18,2,2,21,1,1,1,2,18,2,1,1994,2,F,32,12,2,UU,2,1589290
2009,10,5,18,2,2,35,2,1,1,1,1,1,1,2009,1,F,23,11,1,2,1,1589291
2009,10,5,18,2,2,35,2,1,1,1,1,2,1,2004,1,F,22,23,2,1,2,1589291
2009,10,5,18,2,2,35,2,1,1,1,1,2,1,2004,2,F,20,21,2,1,2,1589291
2009,10,5,18,2,2,35,2,1,1,1,1,2,1,2004,3,M,37,11,1,2,1,1589291
2009,10,5,19,2,2,35,UU,1,1,U,3,1,1,2007,1,M,31,11,1,2,1,1589292
2009,10,5,19,2,2,35,UU,1,1,U,3,2,1,1991,1,F,23,11,1,2,1,1589292
2009,10,5,19,2,2,35,UU,1,1,U,3,2,1,1991,2,M,19,13,1,2,2,1589292
2009,10,5,19,2,2,35,UU,1,1,U,3,2,1,1991,3,F,27,33,2,2,2,1589292
2009,10,5,16,2,2,UU,QQ,1,1,U,18,1,1,1999,1,M,53,11,2,UU,1,1589320
2009,10,5,16,2,2,UU,QQ,1,1,U,18,1,1,1999,2,M,19,13,2,UU,2,1589320
2009,10,5,16,2,2,UU,QQ,1,1,U,18,2,1,2009,1,U,UU,11,1,UU,1,1589320
2009,10,5,16,2,2,UU,QQ,1,1,U,18,2,1,2009,2,M,UU,13,1,UU,2,1589320
2009,10,5,16,2,2,UU,QQ,1,1,U,18,2,1,2009,3,M,UU,23,1,UU,2,1589320
2009,10,5,6,2,2,21,2,1,1,1,1,1,1,2006,1,M,30,11,2,2,1,1589326
2009,10,5,6,2,2,21,2,1,1,1,1,2,8,2006,1,M,28,11,1,2,1,1589326
2009,10,5,8,2,4,21,2,1,1,1,18,1,1,2008,1,F,45,11,1,2,1,1589327
2009,10,5,8,2,4,21,2,1,1,1,18,2,1,1992,1,F,23,11,2,2,1,1589327
2009,10,5,8,2,4,21,2,1,1,1,18,3,1,1997,1,F,21,11,1,2,1,1589327
2009,10,5,8,2,4,21,2,1,1,1,18,4,1,1991,1,M,17,11,1,2,1,1589327
2009,10,5,12,2,2,21,2,1,1,1,1,1,1,1993,1,M,46,11,1,UU,1,1589328
2009,10,5,12,2,2,21,2,1,1,1,1,2,1,2003,1,F,51,11,1,UU,1,1589328
2009,10,5,12,2,2,21,2,1,1,1,1,2,1,2003,2,M,51,13,2,UU,2,1589328
2009,10,5,14,2,2,21,2,1,1,1,1,1,1,2007,1,M,21,11,1,2,1,1589329
2009,10,5,14,2,2,21,2,1,1,1,1,2,1,2003,1,F,28,11,1,2,1,1589329
2009,10,5,14,2,2,21,2,1,1,1,1,2,1,2003,2,F,UU,12,2,2,2,1589329
2009,10,5,16,2,1,6,UU,1,1,U,18,1,1,1999,1,F,24,11,1,2,1,1589330
2009,10,5,16,2,1,6,UU,1,1,U,18,99,NN,NNNN,1,F,54,99,2,1,3,1589330
2009,10,5,18,2,2,33,2,1,1,2,1,1,1,UUUU,1,F,16,11,1,2,1,1589331
2009,10,5,18,2,2,33,2,1,1,2,1,1,1,UUUU,2,F,15,13,1,2,2,1589331
2009,10,5,18,2,2,33,2,1,1,2,1,1,1,UUUU,3,F,16,21,1,2,2,1589331
2009,10,5,18,2,2,33,2,1,1,2,1,1,1,UUUU,4,F,15,23,1,2,2,1589331
2009,10,5,18,2,2,33,2,1,1,2,1,2,1,1993,1,M,17,11,2,2,1,1589331
2009,10,5,22,1,1,6,1,1,1,1,18,1,1,2009,1,F,30,11,1,UU,1,1589332
2009,10,5,22,1,1,6,1,1,1,1,18,99,NN,NNNN,1,M,55,99,3,1,3,1589332
