C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2009,4,7,1,2,2,21,2,1,1,1,1,1,1,1996,1,M,45,11,1,2,1,1493319
2009,4,7,1,2,2,21,2,1,1,1,1,2,1,1999,1,M,18,11,1,2,1,1493319
2009,4,7,1,2,2,21,2,1,1,1,1,2,1,1999,2,F,17,13,2,2,2,1493319
2009,4,7,14,2,2,35,2,2,1,1,3,1,1,2003,1,M,75,11,N,NN,1,1493449
2009,4,7,14,2,2,35,2,2,1,1,3,2,1,2001,1,M,27,11,2,2,1,1493449
2009,4,7,17,2,2,33,2,1,1,1,1,1,1,1999,1,M,39,11,1,2,1,1493853
2009,4,7,17,2,2,33,2,1,1,1,1,1,1,1999,2,F,17,13,1,2,2,1493853
2009,4,7,17,2,2,33,2,1,1,1,1,2,14,2006,1,M,51,11,2,NN,5,1493853
2009,4,7,18,2,2,35,2,1,1,1,1,1,1,1998,1,F,25,11,2,2,1,1494326
2009,4,7,18,2,2,35,2,1,1,1,1,2,1,2003,1,M,27,11,1,2,1,1494326
2009,4,7,3,2,2,35,QQ,1,1,1,18,1,1,2007,1,M,52,11,1,2,1,1494342
2009,4,7,3,2,2,35,QQ,1,1,1,18,1,1,2007,2,F,21,13,1,2,2,1494342
2009,4,7,3,2,2,35,QQ,1,1,1,18,1,1,2007,3,F,20,21,1,2,2,1494342
2009,4,7,3,2,2,35,QQ,1,1,1,18,1,1,2007,4,F,19,23,1,2,2,1494342
2009,4,7,3,2,2,35,QQ,1,1,1,18,2,1,2004,1,F,20,11,1,2,1,1494342
2009,4,7,3,2,2,35,QQ,1,1,1,18,2,1,2004,2,F,19,13,2,2,2,1494342
2009,4,7,19,2,1,QQ,2,1,1,1,18,1,1,1996,1,M,16,11,1,2,1,1494343
2009,4,7,19,2,1,QQ,2,1,1,1,18,1,1,1996,2,M,17,13,1,2,2,1494343
2009,4,7,19,2,1,QQ,2,1,1,1,18,1,1,1996,3,M,18,98,2,UU,U,1494343
2009,4,7,21,2,2,31,5,2,1,2,18,1,1,2007,1,F,35,11,2,2,1,1494344
2009,4,7,21,2,2,31,5,2,1,2,18,2,1,2003,1,M,16,11,2,2,1,1494344
2009,4,7,21,2,2,31,5,2,1,2,18,2,1,2003,2,M,16,13,2,2,2,1494344
2009,4,7,21,2,2,31,5,2,1,2,18,2,1,2003,3,M,17,22,2,1,2,1494344
2009,4,7,23,2,2,35,1,1,1,1,18,1,1,2007,1,M,33,11,1,2,1,1494345
2009,4,7,23,2,2,35,1,1,1,1,18,2,1,2001,1,F,78,11,2,2,1,1494345
2009,4,7,6,2,1,2,2,1,1,1,18,1,1,1989,1,U,UU,11,N,NN,1,1494357
2009,4,7,6,2,1,2,2,1,1,1,18,99,NN,NNNN,1,F,41,99,2,NN,3,1494357
2009,4,7,14,2,2,21,2,1,1,1,1,1,1,1995,1,M,25,11,1,2,1,1494358
2009,4,7,14,2,2,21,2,1,1,1,1,1,1,1995,2,M,71,13,1,2,2,1494358
2009,4,7,14,2,2,21,2,1,1,1,1,2,1,2007,1,M,33,11,1,2,1,1494358
2009,4,7,14,2,2,21,2,1,1,1,1,2,1,2007,2,F,27,13,1,2,2,1494358
2009,4,7,14,2,2,21,2,1,1,1,1,2,1,2007,3,M,1,21,2,2,2,1494358
2009,4,7,14,2,2,21,2,1,1,1,1,2,1,2007,4,M,3,23,1,2,2,1494358
2009,4,7,17,2,1,2,1,1,1,1,18,1,1,2004,1,M,80,11,1,2,1,1494359
2009,4,7,17,2,1,2,1,1,1,1,18,99,NN,NNNN,1,M,39,99,2,NN,3,1494359
2009,4,7,1,2,1,4,2,1,1,3,18,1,1,1998,1,M,29,11,2,2,1,1494388
2009,4,7,14,2,2,QQ,1,2,1,1,18,1,1,2009,1,M,51,11,1,2,1,1494389
2009,4,7,14,2,2,QQ,1,2,1,1,18,2,1,2007,1,F,29,11,2,2,1,1494389
2009,4,7,14,2,2,QQ,1,2,1,1,18,2,1,2007,2,F,5,21,2,2,2,1494389
2009,4,7,14,2,2,QQ,1,2,1,1,18,2,1,2007,3,F,4,23,2,2,2,1494389
2009,4,7,17,2,1,2,2,2,1,1,3,1,1,2007,1,F,76,11,1,2,1,1494390
2009,4,7,17,2,1,2,2,2,1,1,3,99,NN,NNNN,1,M,7,99,2,NN,3,1494390
2009,4,7,19,2,2,31,1,2,1,1,18,1,1,1999,1,M,35,11,2,2,1,1494391
2009,4,7,19,2,2,31,1,2,1,1,18,2,1,2000,1,F,66,UU,2,2,U,1494391
2009,4,7,19,2,2,31,1,2,1,1,18,2,1,2000,2,M,68,11,2,2,1,1494391
2009,4,7,20,2,2,33,2,3,2,1,1,1,1,2004,1,F,19,11,2,2,1,1494392
2009,4,7,20,2,2,33,2,3,2,1,1,2,1,2001,1,M,18,11,1,2,1,1494392
2009,4,7,20,2,2,33,2,3,2,1,1,2,1,2001,2,F,15,13,2,2,2,1494392
2009,4,7,20,2,2,33,2,3,2,1,1,2,1,2001,3,M,15,21,1,2,2,1494392
2009,4,7,20,2,2,33,2,3,2,1,1,2,1,2001,4,F,14,23,2,2,2,1494392
2009,4,7,5,2,1,2,2,1,1,1,18,1,1,2002,1,M,27,11,2,1,1,1495393
2009,4,7,5,2,1,2,2,1,1,1,18,1,1,2002,2,F,23,13,1,2,2,1495393
2009,4,7,22,2,2,QQ,2,1,1,1,18,1,1,2006,1,F,55,11,2,2,1,1495397
2009,4,7,22,2,2,QQ,2,1,1,1,18,2,1,2000,1,M,17,11,1,2,1,1495397
2009,4,7,2,2,2,UU,2,2,1,2,2,1,1,2005,1,M,32,11,1,2,1,1495398
2009,4,7,2,2,2,UU,2,2,1,2,2,2,17,NNNN,1,M,20,11,2,NN,4,1495398
2009,4,7,2,2,2,UU,2,2,1,2,2,2,17,NNNN,2,F,18,12,2,NN,4,1495398
2009,4,7,0,2,3,35,2,3,2,1,1,1,1,2000,1,M,35,11,2,2,1,1495550
2009,4,7,0,2,3,35,2,3,2,1,1,2,1,2008,1,M,39,11,1,2,1,1495550
2009,4,7,0,2,3,35,2,3,2,1,1,3,1,2004,1,M,66,11,1,2,1,1495550
2009,4,7,11,2,2,35,2,3,2,1,1,1,1,2007,1,M,21,11,N,NN,1,1495551
2009,4,7,11,2,2,35,2,3,2,1,1,2,1,2004,1,M,43,11,2,2,1,1495551
2009,4,7,16,2,1,4,UU,3,2,Q,UU,1,14,2006,1,M,14,11,2,NN,5,1495552
2009,4,7,14,2,2,33,2,1,1,1,1,1,1,2007,1,M,57,11,N,NN,1,1495576
2009,4,7,14,2,2,33,2,1,1,1,1,1,1,2007,2,F,UU,13,2,2,2,1495576
2009,4,7,14,2,2,33,2,1,1,1,1,2,1,1990,1,M,26,11,N,NN,1,1495576
2009,4,7,16,2,1,3,1,1,1,3,18,1,14,2001,1,M,16,11,2,NN,5,1495579
2009,4,7,17,2,2,35,2,1,1,1,3,1,1,1999,1,M,38,11,1,2,1,1495954
2009,4,7,17,2,2,35,2,1,1,1,3,1,1,1999,2,M,8,13,1,2,2,1495954
2009,4,7,17,2,2,35,2,1,1,1,3,2,1,1992,1,F,27,11,2,2,1,1495954
2009,4,7,17,2,2,35,2,1,1,1,3,2,1,1992,2,F,47,13,1,2,2,1495954
2009,4,7,3,2,2,41,1,1,1,1,18,1,1,1995,1,M,18,11,N,NN,1,1496144
2009,4,7,3,2,2,41,1,1,1,1,18,2,1,1999,1,M,23,11,2,2,1,1496144
2009,4,7,17,2,2,33,1,1,1,3,18,1,1,2000,1,M,77,11,2,2,1,1496394
2009,4,7,17,2,2,33,1,1,1,3,18,2,1,2007,1,M,64,11,1,2,1,1496394
2009,4,7,17,2,2,33,1,1,1,3,18,2,1,2007,2,F,56,13,1,2,2,1496394
2009,4,7,14,2,2,21,1,1,1,2,18,1,1,2009,1,F,31,11,2,2,1,1496930
2009,4,7,14,2,2,21,1,1,1,2,18,1,1,2009,2,F,57,13,2,2,2,1496930
2009,4,7,14,2,2,21,1,1,1,2,18,1,1,2009,3,M,36,21,2,2,2,1496930
2009,4,7,14,2,2,21,1,1,1,2,18,2,1,2004,1,M,28,11,2,2,1,1496930
2009,4,7,13,2,2,23,1,1,1,1,18,1,1,2007,1,F,24,11,1,2,1,1497360
2009,4,7,13,2,2,23,1,1,1,1,18,1,1,2007,2,M,28,13,1,2,2,1497360
2009,4,7,13,2,2,23,1,1,1,1,18,2,1,2003,1,M,33,11,1,2,1,1497360
2009,4,7,13,2,2,23,1,1,1,1,18,2,1,2003,2,F,32,13,2,2,2,1497360
2009,4,7,13,2,4,35,1,1,1,1,1,1,1,1999,1,M,78,11,N,NN,1,1497361
2009,4,7,13,2,4,35,1,1,1,1,1,2,1,1996,1,M,26,11,N,NN,1,1497361
2009,4,7,13,2,4,35,1,1,1,1,1,2,1,1996,2,F,26,13,2,2,2,1497361
2009,4,7,13,2,4,35,1,1,1,1,1,2,1,1996,3,M,6,23,2,2,2,1497361
2009,4,7,13,2,4,35,1,1,1,1,1,3,1,1989,1,F,84,11,N,NN,1,1497361
2009,4,7,13,2,4,35,1,1,1,1,1,4,1,2005,1,M,57,11,2,2,1,1497361
2009,4,7,16,2,1,4,1,1,1,2,18,1,1,1995,1,M,26,11,2,2,1,1497362
2009,4,7,21,2,1,4,2,1,1,2,18,1,14,2005,1,M,60,11,2,NN,5,1497363
2009,4,7,12,1,2,33,1,1,1,1,18,1,1,2004,1,M,26,11,2,2,1,1497371
2009,4,7,12,1,2,33,1,1,1,1,18,2,1,2003,1,M,68,11,3,2,1,1497371
2009,4,7,12,1,2,33,1,1,1,1,18,2,1,2003,2,F,64,13,2,2,2,1497371
2009,4,7,14,2,2,21,2,1,1,2,1,1,14,2004,1,M,15,11,2,NN,5,1497373
2009,4,7,14,2,2,21,2,1,1,2,1,2,14,2004,1,M,16,11,2,NN,5,1497373
2009,4,7,12,2,2,35,2,1,1,1,6,1,17,NNNN,1,M,15,11,2,NN,4,1498141
2009,4,7,12,2,2,35,2,1,1,1,6,2,1,2002,1,M,45,11,1,2,1,1498141
2009,4,7,9,2,2,21,2,1,1,1,18,1,1,2007,1,M,18,11,N,NN,1,1498166
2009,4,7,9,2,2,21,2,1,1,1,18,2,1,1996,1,F,18,11,2,2,1,1498166
2009,4,7,16,2,2,21,1,1,1,1,18,1,UU,UUUU,1,U,UU,11,N,NN,U,1498167
2009,4,7,16,2,2,21,1,1,1,1,18,2,14,2008,1,F,14,11,2,NN,5,1498167
2009,4,7,4,2,1,4,1,2,1,3,18,1,1,1998,1,M,22,11,2,13,1,1498179
2009,4,7,17,2,1,QQ,2,1,1,1,18,1,14,2007,1,F,54,11,2,NN,5,1498863
2009,4,7,23,2,3,QQ,1,3,2,1,18,1,1,1997,1,M,64,11,2,2,1,1499235
2009,4,7,23,2,3,QQ,1,3,2,1,18,2,1,1992,1,M,27,11,N,NN,1,1499235
2009,4,7,23,2,3,QQ,1,3,2,1,18,3,1,2008,1,M,22,11,N,NN,1,1499235
2009,4,7,13,2,2,23,1,1,1,1,18,1,1,1997,1,M,46,11,1,2,1,1499236
2009,4,7,13,2,2,23,1,1,1,1,18,2,1,2008,1,F,30,11,2,2,1,1499236
2009,4,7,21,2,2,21,1,1,1,1,18,1,1,2008,1,F,37,11,2,2,1,1499271
2009,4,7,21,2,2,21,1,1,1,1,18,1,1,2008,2,F,12,13,1,2,2,1499271
2009,4,7,21,2,2,21,1,1,1,1,18,2,1,UUUU,1,U,UU,11,N,NN,1,1499271
2009,4,7,13,2,1,QQ,1,1,1,1,3,1,14,2006,1,M,16,11,2,NN,5,1500145
2009,4,7,5,2,1,2,2,2,2,1,18,1,1,1988,1,M,17,11,1,2,1,1500405
2009,4,7,5,2,1,2,2,2,2,1,18,1,1,1988,2,M,18,13,2,1,2,1500405
2009,4,7,20,2,2,35,2,1,1,1,1,1,1,2008,1,M,19,11,1,2,1,1500419
2009,4,7,20,2,2,35,2,1,1,1,1,1,1,2008,2,F,19,13,2,2,2,1500419
2009,4,7,20,2,2,35,2,1,1,1,1,2,1,2007,1,F,35,11,2,2,1,1500419
2009,4,7,15,2,2,35,2,2,1,1,18,1,14,2008,1,M,14,11,2,NN,5,1500422
2009,4,7,15,2,2,35,2,2,1,1,18,2,14,2003,1,M,16,11,2,NN,5,1500422
2009,4,7,15,2,2,35,2,2,1,1,18,2,14,2003,2,M,14,21,1,NN,5,1500422
2009,4,7,9,2,1,2,1,1,1,1,18,1,14,2008,1,M,54,11,2,NN,5,1500877
2009,4,7,9,2,2,35,2,1,1,1,1,1,1,1998,1,F,41,11,2,2,1,1500878
2009,4,7,9,2,2,35,2,1,1,1,1,2,1,2009,1,M,71,11,N,NN,1,1500878
2009,4,7,13,2,1,QQ,1,1,1,3,UU,1,14,1997,1,M,34,11,2,NN,5,1500879
2009,4,7,11,2,2,21,1,1,1,1,18,1,1,2007,1,F,44,11,2,2,1,1501368
2009,4,7,11,2,2,21,1,1,1,1,18,1,1,2007,2,F,15,13,1,2,2,1501368
2009,4,7,11,2,2,21,1,1,1,1,18,1,1,2007,3,M,13,23,1,2,2,1501368
2009,4,7,11,2,2,21,1,1,1,1,18,2,1,1999,1,M,70,11,2,2,1,1501368
2009,4,7,11,2,2,21,1,1,1,1,18,2,1,1999,2,F,47,13,2,2,2,1501368
2009,4,7,10,2,2,23,1,2,1,1,18,1,1,2003,1,M,65,11,2,2,1,1501768
2009,4,7,10,2,2,23,1,2,1,1,18,1,1,2003,2,M,27,13,2,2,2,1501768
2009,4,7,10,2,2,23,1,2,1,1,18,2,1,2009,1,M,50,11,1,2,1,1501768
2009,4,7,10,2,2,23,1,2,1,1,18,2,1,2009,2,M,62,13,1,2,2,1501768
2009,4,7,10,2,2,23,1,2,1,1,18,2,1,2009,3,M,28,21,1,2,2,1501768
2009,4,7,10,2,2,23,1,2,1,1,18,2,1,2009,4,M,49,23,1,2,2,1501768
2009,4,7,20,2,1,3,1,2,1,3,18,1,1,1996,1,M,18,11,1,2,1,1501769
2009,4,7,20,2,1,3,1,2,1,3,18,1,1,1996,2,M,15,13,1,2,2,1501769
2009,4,7,20,2,1,3,1,2,1,3,18,1,1,1996,3,F,14,21,2,2,2,1501769
2009,4,7,20,2,1,3,1,2,1,3,18,1,1,1996,4,F,14,23,2,2,2,1501769
2009,4,7,10,2,2,35,2,1,1,1,1,1,1,2002,1,M,48,11,2,2,1,1501786
2009,4,7,10,2,2,35,2,1,1,1,1,2,1,2009,1,M,66,11,2,2,1,1501786
2009,4,7,10,2,2,35,2,1,1,1,1,2,1,2009,2,F,64,13,2,2,2,1501786
2009,4,7,14,2,2,21,1,1,1,1,18,1,14,2006,1,M,16,11,N,NN,5,1501787
2009,4,7,14,2,2,21,1,1,1,1,18,2,14,2008,1,M,16,11,2,NN,5,1501787
2009,4,7,17,2,2,35,1,1,1,1,18,1,1,1992,1,F,86,11,2,2,1,1501788
2009,4,7,17,2,2,35,1,1,1,1,18,2,1,1988,1,M,75,11,1,2,1,1501788
2009,4,7,13,2,1,2,1,1,1,1,18,1,1,1998,1,M,32,11,1,2,1,1502214
2009,4,7,13,2,1,2,1,1,1,1,18,99,NN,NNNN,1,F,13,99,2,NN,3,1502214
2009,4,7,3,1,1,3,1,1,1,2,18,1,1,1995,1,M,20,11,3,1,1,1502920
2009,4,7,3,1,1,3,1,1,1,2,18,1,1,1995,2,F,22,13,2,2,2,1502920
2009,4,7,13,2,2,35,2,1,1,1,18,1,1,1993,1,M,45,11,1,2,1,1502921
2009,4,7,13,2,2,35,2,1,1,1,18,1,1,1993,2,F,46,21,2,2,2,1502921
2009,4,7,13,2,2,35,2,1,1,1,18,2,1,1996,1,M,17,11,1,2,1,1502921
2009,4,7,4,2,1,2,UU,1,1,Q,18,1,1,1993,1,M,23,11,2,2,1,1502929
2009,4,7,5,2,1,2,2,1,1,1,3,1,1,2000,1,M,22,11,2,2,1,1502930
2009,4,7,15,2,2,35,2,1,1,1,3,1,1,2004,1,F,45,11,2,2,1,1502931
2009,4,7,15,2,2,35,2,1,1,1,3,2,1,1999,1,M,32,11,1,2,1,1502931
2009,4,7,3,2,1,3,1,1,1,3,18,1,1,2000,1,M,31,11,2,2,1,1503329
2009,4,7,8,2,1,3,2,3,2,1,18,1,1,2006,1,M,42,11,2,1,1,1503506
2009,4,7,15,2,1,QQ,1,2,1,1,18,1,14,2005,1,M,15,11,1,NN,5,1503817
2009,4,7,15,2,1,QQ,1,2,1,1,18,1,14,2005,2,M,15,98,2,NN,5,1503817
2009,4,7,13,2,1,3,1,1,1,3,18,1,14,1997,1,M,26,11,2,NN,5,1503820
2009,4,7,13,2,1,3,1,1,1,3,18,1,14,1997,2,F,19,21,2,NN,5,1503820
2009,4,7,1,2,2,21,1,1,1,1,1,1,1,1989,1,M,17,11,1,2,1,1503954
2009,4,7,1,2,2,21,1,1,1,1,1,1,1,1989,2,M,18,13,2,2,2,1503954
2009,4,7,1,2,2,21,1,1,1,1,1,2,1,2001,1,M,17,11,1,2,1,1503954
2009,4,7,1,2,2,21,1,1,1,1,1,2,1,2001,2,M,16,13,1,2,2,1503954
2009,4,7,1,2,2,21,1,1,1,1,1,2,1,2001,3,M,17,21,1,2,2,1503954
2009,4,7,1,2,2,21,1,1,1,1,1,2,1,2001,4,M,19,23,1,2,2,1503954
2009,4,7,14,2,3,QQ,1,1,1,1,18,1,14,2005,1,M,49,11,1,NN,5,1503955
2009,4,7,14,2,3,QQ,1,1,1,1,18,2,17,NNNN,1,F,51,11,2,NN,4,1503955
2009,4,7,14,2,3,QQ,1,1,1,1,18,3,17,NNNN,1,F,59,11,2,NN,4,1503955
2009,4,7,12,2,2,QQ,2,3,2,1,3,1,1,2005,1,M,55,11,N,NN,1,1504558
2009,4,7,12,2,2,QQ,2,3,2,1,3,2,1,1993,1,F,23,11,2,2,1,1504558
2009,4,7,22,2,1,2,UU,U,2,Q,UU,1,1,2007,1,M,56,11,2,2,1,1504559
2009,4,7,7,2,1,4,1,1,1,2,18,1,1,2007,1,M,UU,11,2,UU,1,1504576
2009,4,7,UU,2,1,QQ,UU,1,1,Q,UU,1,14,2004,1,M,56,11,2,NN,5,1504582
2009,4,7,3,2,1,3,1,1,1,3,18,1,1,2008,1,F,28,11,2,2,1,1504599
2009,4,7,3,2,1,3,1,1,1,3,18,1,1,2008,2,M,23,13,2,2,2,1504599
2009,4,7,20,2,2,33,2,1,1,1,18,1,1,2005,1,M,30,11,2,2,1,1504600
2009,4,7,20,2,2,33,2,1,1,1,18,2,1,1997,1,M,71,11,N,NN,1,1504600
2009,4,7,20,2,2,33,2,1,1,1,18,2,1,1997,2,F,67,13,2,2,2,1504600
2009,4,7,11,2,2,35,2,1,1,1,3,1,1,2006,1,F,43,11,N,NN,1,1504632
2009,4,7,11,2,2,35,2,1,1,1,3,2,14,2001,1,M,70,11,2,NN,5,1504632
2009,4,7,17,2,3,21,1,2,1,1,18,1,1,2004,1,F,79,11,2,2,1,1504633
2009,4,7,17,2,3,21,1,2,1,1,18,1,1,2004,2,M,85,13,1,2,2,1504633
2009,4,7,17,2,3,21,1,2,1,1,18,2,1,1999,1,M,24,11,1,2,1,1504633
2009,4,7,17,2,3,21,1,2,1,1,18,3,1,2004,1,M,65,11,1,2,1,1504633
2009,4,7,19,2,2,35,2,1,1,1,1,1,1,1998,1,M,27,11,2,2,1,1504634
2009,4,7,19,2,2,35,2,1,1,1,1,2,1,2004,1,M,18,11,2,2,1,1504634
2009,4,7,2,2,1,QQ,QQ,2,1,1,3,1,1,2000,1,M,23,11,2,2,1,1506016
2009,4,7,12,2,2,35,2,1,1,1,3,1,1,2002,1,M,40,11,1,2,1,1506036
2009,4,7,12,2,2,35,2,1,1,1,3,2,17,NNNN,1,M,9,11,2,NN,4,1506036
2009,4,7,22,2,2,35,2,3,2,1,1,1,1,2008,1,F,46,11,1,2,1,1506037
2009,4,7,22,2,2,35,2,3,2,1,1,2,QQ,2006,1,M,29,11,2,2,U,1506037
2009,4,7,22,2,2,35,2,3,2,1,1,2,QQ,2006,2,M,30,13,1,2,U,1506037
2009,4,7,14,2,1,QQ,2,1,1,Q,18,1,14,2008,1,M,59,11,2,NN,5,1506346
2009,4,7,0,2,1,3,1,2,1,3,18,1,1,2006,1,F,19,11,2,2,1,1506350
2009,4,7,21,2,1,3,1,1,1,3,18,1,1,1996,1,M,20,11,1,2,1,1506636
2009,4,7,21,2,1,3,1,1,1,3,18,1,1,1996,2,F,15,13,2,2,2,1506636
2009,4,7,14,2,1,2,1,1,1,1,18,1,1,2008,1,F,55,11,2,2,1,1506764
2009,4,7,0,2,2,21,1,3,2,1,18,1,1,1991,1,M,23,11,2,2,1,1507277
2009,4,7,0,2,2,21,1,3,2,1,18,2,1,2002,1,M,41,11,2,2,1,1507277
2009,4,7,0,2,2,21,1,3,2,1,18,2,1,2002,2,F,44,13,2,2,2,1507277
2009,4,7,0,2,2,21,1,3,2,1,18,2,1,2002,3,M,12,23,2,2,2,1507277
2009,4,7,10,2,2,35,1,1,1,1,18,1,1,2002,1,M,51,11,1,2,1,1507289
2009,4,7,10,2,2,35,1,1,1,1,18,2,1,1996,1,M,33,11,2,2,1,1507289
2009,4,7,10,2,2,35,1,1,1,1,18,2,1,1996,2,F,2,23,2,2,2,1507289
2009,4,7,16,2,2,21,2,1,1,1,UU,1,14,2006,1,F,14,11,2,NN,5,1507290
2009,4,7,16,2,2,21,2,1,1,1,UU,1,14,2006,2,F,14,21,2,NN,5,1507290
2009,4,7,16,2,2,21,2,1,1,1,UU,2,1,2002,1,F,26,11,N,NN,1,1507290
2009,4,7,1,2,1,2,5,3,2,1,5,1,1,2000,1,F,36,11,2,2,1,1507508
2009,4,7,13,2,2,31,5,1,1,3,18,1,1,1998,1,M,68,11,2,2,1,1507752
2009,4,7,13,2,2,31,5,1,1,3,18,1,1,1998,2,F,62,13,2,2,2,1507752
2009,4,7,13,2,2,31,5,1,1,3,18,2,1,2009,1,M,51,11,2,2,1,1507752
2009,4,7,1,2,1,3,2,2,1,3,18,1,1,2002,1,M,30,11,N,NN,1,1507754
2009,4,7,1,2,1,3,2,2,1,3,18,1,1,2002,2,M,32,13,2,1,2,1507754
2009,4,7,16,2,3,41,1,1,1,1,18,1,1,1992,1,M,26,11,N,NN,1,1507970
2009,4,7,16,2,3,41,1,1,1,1,18,1,1,1992,2,F,22,13,2,2,2,1507970
2009,4,7,16,2,3,41,1,1,1,1,18,2,1,2001,1,M,36,11,N,NN,1,1507970
2009,4,7,16,2,3,41,1,1,1,1,18,3,1,2000,1,M,47,11,N,NN,1,1507970
2009,4,7,21,2,1,4,2,1,1,3,18,1,1,2008,1,M,47,11,2,2,1,1508498
2009,4,7,20,2,1,2,1,2,1,1,18,1,1,2001,1,M,27,11,2,2,1,1508589
2009,4,7,20,2,1,2,1,2,1,1,18,1,1,2001,2,M,6,23,1,2,2,1508589
2009,4,7,6,2,1,2,1,1,1,1,18,1,1,1994,1,M,66,11,2,1,1,1509099
2009,4,7,19,2,1,2,2,1,1,1,1,1,1,2002,1,M,47,11,2,2,1,1509100
2009,4,7,13,2,2,33,1,1,1,1,18,1,1,1998,1,M,25,11,2,2,1,1509465
2009,4,7,13,2,2,33,1,1,1,1,18,1,1,1998,2,M,4,21,2,2,2,1509465
2009,4,7,13,2,2,33,1,1,1,1,18,2,1,1997,1,M,63,11,2,2,1,1509465
2009,4,7,2,2,2,UU,1,1,1,3,18,1,1,1994,1,M,20,11,2,2,1,1509618
2009,4,7,2,2,2,UU,1,1,1,3,18,1,1,1994,2,M,34,13,2,2,2,1509618
2009,4,7,2,2,2,UU,1,1,1,3,18,1,1,1994,3,F,19,23,2,2,2,1509618
2009,4,7,2,2,2,UU,1,1,1,3,18,2,UU,1978,1,U,UU,11,N,NN,U,1509618
2009,4,7,19,1,1,2,UU,1,1,Q,UU,1,1,1993,1,M,45,11,3,1,1,1509726
2009,4,7,3,2,1,3,1,4,3,1,18,1,1,2008,1,M,19,11,2,2,1,1509952
2009,4,7,UU,2,1,4,2,1,1,4,18,1,1,2000,1,M,21,UU,2,NN,U,1510351
2009,4,7,UU,2,1,4,2,1,1,4,18,1,1,2000,2,U,UU,11,N,NN,1,1510351
2009,4,7,1,2,1,4,1,2,2,3,18,1,1,2002,1,M,42,11,2,2,1,1510537
2009,4,7,21,2,2,33,2,1,1,1,1,1,1,1998,1,F,19,11,2,2,1,1510539
2009,4,7,21,2,2,33,2,1,1,1,1,1,1,1998,2,F,20,13,1,2,2,1510539
2009,4,7,21,2,2,33,2,1,1,1,1,2,1,2001,1,M,27,11,1,2,1,1510539
2009,4,7,17,2,1,2,UU,1,1,Q,UU,1,1,2003,1,M,18,11,1,2,1,1510541
2009,4,7,17,2,1,2,UU,1,1,Q,UU,1,1,2003,2,M,19,13,2,2,2,1510541
2009,4,7,15,2,1,QQ,1,1,1,1,18,1,1,2002,1,F,61,11,2,2,1,1511031
2009,4,7,6,2,1,3,1,1,1,3,18,1,1,2005,1,M,20,11,2,2,1,1511037
2009,4,7,22,1,1,4,1,2,1,3,18,1,1,1997,1,M,21,11,3,2,1,1511039
2009,4,7,22,1,1,4,1,2,1,3,18,1,1,1997,2,M,19,13,3,2,2,1511039
2009,4,7,22,1,1,4,1,2,1,3,18,1,1,1997,3,M,19,23,2,2,2,1511039
2009,4,7,13,2,2,31,1,1,1,3,18,1,1,2003,1,M,54,11,2,2,1,1511226
2009,4,7,13,2,2,31,1,1,1,3,18,1,1,2003,2,F,47,13,2,2,2,1511226
2009,4,7,13,2,2,31,1,1,1,3,18,1,1,2003,3,F,3,23,2,2,2,1511226
2009,4,7,13,2,2,31,1,1,1,3,18,2,1,2008,1,M,45,11,2,2,1,1511226
2009,4,7,UU,2,1,3,1,1,1,2,18,1,1,2003,1,M,43,11,2,2,1,1511349
2009,4,7,22,2,1,2,5,1,1,2,18,1,1,2006,1,M,33,11,2,2,1,1511486
2009,4,7,4,2,2,21,1,3,2,1,18,1,1,1991,1,M,62,11,2,2,1,1511757
2009,4,7,4,2,2,21,1,3,2,1,18,2,1,2004,1,M,20,11,2,2,1,1511757
2009,4,7,15,2,2,21,QQ,2,1,2,UU,1,1,1995,1,M,55,11,2,2,1,1511758
2009,4,7,15,2,2,21,QQ,2,1,2,UU,1,1,1995,2,F,58,13,1,2,2,1511758
2009,4,7,15,2,2,21,QQ,2,1,2,UU,2,1,2004,1,F,43,11,N,NN,1,1511758
2009,4,7,16,2,2,21,QQ,1,1,1,18,1,1,2001,1,F,23,11,2,2,1,1511759
2009,4,7,16,2,2,21,QQ,1,1,1,18,2,1,1998,1,M,26,11,2,2,1,1511759
2009,4,7,2,2,1,4,1,2,1,1,18,1,1,1993,1,M,22,11,2,2,1,1511772
2009,4,7,2,2,1,4,1,2,1,1,18,1,1,1993,2,M,23,13,2,2,2,1511772
2009,4,7,2,2,1,4,1,2,1,1,18,1,1,1993,3,M,23,23,2,2,2,1511772
2009,4,7,5,2,1,2,QQ,1,1,1,18,1,1,1995,1,M,23,11,N,NN,1,1511773
2009,4,7,5,2,1,2,QQ,1,1,1,18,1,1,1995,2,M,22,23,2,2,2,1511773
2009,4,7,15,2,2,21,1,1,1,1,18,1,1,2005,1,M,64,11,2,2,1,1511774
2009,4,7,15,2,2,21,1,1,1,1,18,1,1,2005,2,F,67,13,2,2,2,1511774
2009,4,7,15,2,2,21,1,1,1,1,18,2,1,2004,1,F,19,11,N,NN,1,1511774
2009,4,7,14,2,3,21,2,1,1,1,18,1,1,2001,1,M,37,11,2,2,1,1511794
