C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2009,11,6,8,2,2,33,UU,1,1,U,1,2,1,1995,1,M,25,11,2,QQ,1,1586667
2009,11,6,8,2,2,33,UU,1,1,U,1,2,1,1995,2,F,22,12,2,QQ,2,1586667
2009,11,6,8,2,1,6,UU,4,Q,U,18,1,1,2000,1,F,18,11,2,2,1,1586669
2009,11,6,10,2,2,21,UU,U,U,U,1,1,1,1991,1,M,32,11,1,2,1,1586690
2009,11,6,10,2,2,21,UU,U,U,U,1,1,1,1991,2,M,22,13,1,2,2,1586690
2009,11,6,10,2,2,21,UU,U,U,U,1,2,1,2002,1,M,22,11,2,2,1,1586690
2009,11,6,10,2,2,21,UU,U,U,U,1,2,1,2002,2,M,19,13,1,2,2,1586690
2009,11,6,9,2,2,35,2,4,Q,1,1,1,1,2008,1,M,42,11,1,2,1,1586766
2009,11,6,9,2,2,35,2,4,Q,1,1,1,1,2008,2,M,42,13,1,2,2,1586766
2009,11,6,9,2,2,35,2,4,Q,1,1,1,1,2008,3,M,18,21,1,2,2,1586766
2009,11,6,9,2,2,35,2,4,Q,1,1,2,1,1997,1,M,55,11,2,2,1,1586766
2009,11,6,6,2,1,4,1,1,Q,1,18,1,1,2006,1,M,32,11,2,2,1,1586769
2009,11,6,12,2,2,21,1,4,Q,1,18,1,7,2009,1,M,40,11,1,2,1,1586811
2009,11,6,12,2,2,21,1,4,Q,1,18,2,1,2004,1,F,62,11,2,2,1,1586811
2009,11,6,10,2,2,21,1,1,Q,1,18,1,1,2002,1,M,21,11,2,2,1,1586851
2009,11,6,10,2,2,21,1,1,Q,1,18,2,1,2004,NN,N,NN,NN,N,NN,U,1586851
2009,11,6,18,2,2,21,2,1,1,1,18,1,1,2003,1,M,18,11,2,2,1,1586903
2009,11,6,18,2,2,21,2,1,1,1,18,1,1,2003,2,F,16,13,2,2,2,1586903
2009,11,6,18,2,2,21,2,1,1,1,18,1,1,2003,3,F,15,21,2,2,2,1586903
2009,11,6,18,2,2,21,2,1,1,1,18,1,1,2003,4,F,15,23,2,2,2,1586903
2009,11,6,18,2,2,21,2,1,1,1,18,2,1,1991,1,M,19,11,1,2,1,1586903
2009,11,6,19,2,2,35,2,1,1,1,18,1,1,2008,1,F,22,11,2,1,1,1586915
2009,11,6,19,2,2,35,2,1,1,1,18,2,1,2008,1,M,45,11,1,1,1,1586915
2009,11,6,14,2,2,21,2,1,Q,1,1,1,1,2005,1,M,44,11,1,2,1,1586946
2009,11,6,14,2,2,21,2,1,Q,1,1,2,1,2004,1,F,42,11,2,2,1,1586946
2009,11,6,14,2,2,21,2,1,Q,1,1,2,1,2004,2,F,12,13,1,2,2,1586946
2009,11,6,21,2,2,31,1,1,Q,1,18,1,1,2009,1,M,48,11,2,2,1,1586987
2009,11,6,21,2,2,31,1,1,Q,1,18,2,1,2002,1,M,64,11,1,2,1,1586987
2009,11,6,13,2,2,21,2,1,Q,5,4,1,1,2003,1,F,54,11,1,2,1,1587020
2009,11,6,13,2,2,21,2,1,Q,5,4,2,1,1989,1,F,17,11,1,2,1,1587020
2009,11,6,13,2,2,21,2,1,Q,5,4,2,1,1989,2,M,17,13,1,2,2,1587020
2009,11,6,13,2,2,21,2,1,Q,5,4,99,NN,NNNN,1,F,63,99,2,1,3,1587020
2009,11,6,11,2,2,21,2,1,1,1,18,1,1,2009,1,M,21,11,1,2,1,1587021
2009,11,6,11,2,2,21,2,1,1,1,18,1,1,2009,2,M,34,13,1,2,2,1587021
2009,11,6,11,2,2,21,2,1,1,1,18,2,1,2001,1,F,22,11,2,2,1,1587021
2009,11,6,17,2,2,UU,1,1,Q,4,18,1,1,2004,1,M,49,11,1,2,1,1587029
2009,11,6,17,2,2,UU,1,1,Q,4,18,2,1,2008,1,M,34,11,2,2,1,1587029
2009,11,6,12,1,2,31,1,1,1,1,18,1,1,1999,1,F,19,11,3,2,1,1587060
2009,11,6,12,1,2,31,1,1,1,1,18,1,1,1999,2,F,18,23,3,UU,2,1587060
2009,11,6,12,1,2,31,1,1,1,1,18,1,1,1999,3,F,19,13,3,2,2,1587060
2009,11,6,12,1,2,31,1,1,1,1,18,2,1,1997,1,F,27,11,3,2,1,1587060
2009,11,6,12,1,2,31,1,1,1,1,18,2,1,1997,2,F,1,23,2,2,2,1587060
2009,11,6,2,2,1,4,1,1,1,1,18,1,8,2005,1,M,31,11,2,2,1,1587065
2009,11,6,13,2,2,21,UU,U,U,U,UU,1,1,2007,1,M,56,11,1,2,1,1587072
2009,11,6,13,2,2,21,UU,U,U,U,UU,2,1,2009,1,M,36,11,1,2,1,1587072
2009,11,6,13,2,2,21,UU,U,U,U,UU,2,1,2009,2,F,32,13,2,2,2,1587072
2009,11,6,14,2,2,21,UU,1,2,U,1,1,1,2006,1,M,84,11,1,2,1,1587097
2009,11,6,14,2,2,21,UU,1,2,U,1,2,1,2001,1,M,33,11,2,2,1,1587097
2009,11,6,14,2,2,21,UU,1,2,U,1,2,1,2001,2,F,41,33,2,2,2,1587097
2009,11,6,14,2,4,21,UU,1,2,U,18,1,1,2006,1,F,19,11,1,2,1,1587137
2009,11,6,14,2,4,21,UU,1,2,U,18,2,1,2000,1,M,44,11,2,2,1,1587137
2009,11,6,14,2,4,21,UU,1,2,U,18,2,1,2000,2,F,39,13,1,2,2,1587137
2009,11,6,14,2,4,21,UU,1,2,U,18,2,1,2000,3,F,4,23,1,2,2,1587137
2009,11,6,14,2,4,21,UU,1,2,U,18,2,1,2000,4,F,9,21,1,2,2,1587137
2009,11,6,14,2,4,21,UU,1,2,U,18,2,1,2000,5,F,23,31,1,2,2,1587137
2009,11,6,14,2,4,21,UU,1,2,U,18,3,1,2009,1,F,29,11,1,2,1,1587137
2009,11,6,14,2,4,21,UU,1,2,U,18,3,1,2009,2,M,30,13,1,2,2,1587137
2009,11,6,14,2,4,21,UU,1,2,U,18,3,1,2009,3,M,26,23,1,2,2,1587137
2009,11,6,14,2,4,21,UU,1,2,U,18,4,1,2009,1,M,37,11,1,2,1,1587137
2009,11,6,17,2,2,21,UU,1,Q,U,1,1,1,2003,1,F,31,11,2,2,1,1587141
2009,11,6,17,2,2,21,UU,1,Q,U,1,2,1,2007,1,M,27,11,1,2,1,1587141
2009,11,6,2,2,1,6,UU,1,1,U,18,1,1,1995,1,M,19,11,1,UU,1,1587165
2009,11,6,2,2,1,6,UU,1,1,U,18,1,1,1995,2,M,UU,13,1,UU,2,1587165
2009,11,6,2,2,1,6,UU,1,1,U,18,1,1,1995,3,M,UU,21,1,UU,2,1587165
2009,11,6,2,2,1,6,UU,1,1,U,18,99,NN,NNNN,1,M,23,99,2,1,3,1587165
2009,11,6,8,2,1,4,1,1,Q,1,18,1,1,2009,1,F,45,11,2,2,1,1587181
2009,11,6,21,1,1,4,2,4,Q,1,3,1,1,1995,1,M,48,11,3,1,1,1587250
2009,11,6,21,1,1,4,2,4,Q,1,3,1,1,1995,2,M,40,13,2,2,2,1587250
2009,11,6,1,2,2,21,2,1,1,1,1,1,1,1997,1,M,17,11,1,UU,1,1589370
2009,11,6,1,2,2,21,2,1,1,1,1,2,1,2003,1,F,48,11,2,2,1,1589370
2009,11,6,11,2,2,35,2,1,1,1,1,1,1,2007,1,F,41,11,2,2,1,1589371
2009,11,6,11,2,2,35,2,1,1,1,1,1,1,2007,2,M,35,13,1,2,2,1589371
2009,11,6,11,2,2,35,2,1,1,1,1,2,1,2007,1,F,23,11,1,2,1,1589371
2009,11,6,15,2,3,33,2,1,1,1,1,1,1,1999,1,F,43,11,1,2,1,1589372
2009,11,6,15,2,3,33,2,1,1,1,1,1,1,1999,2,M,64,13,1,2,2,1589372
2009,11,6,15,2,3,33,2,1,1,1,1,2,1,2005,1,M,62,11,2,2,1,1589372
2009,11,6,15,2,3,33,2,1,1,1,1,3,1,2002,1,F,47,11,1,2,1,1589372
2009,11,6,15,2,3,33,2,1,1,1,1,3,1,2002,2,F,15,13,1,2,2,1589372
2009,11,6,18,2,2,UU,2,1,1,2,3,1,1,2006,1,M,61,11,1,1,1,1589373
2009,11,6,18,2,2,UU,2,1,1,2,3,2,17,UUUU,1,M,39,96,2,9,4,1589373
2009,11,6,20,2,1,3,1,1,1,U,18,1,1,1999,1,F,35,11,2,2,1,1589374
2009,11,6,20,2,1,3,1,1,1,U,18,1,1,1999,2,F,UU,13,2,2,2,1589374
2009,11,6,20,2,1,3,1,1,1,U,18,1,1,1999,3,F,UU,21,2,2,2,1589374
2009,11,6,20,2,1,3,1,1,1,U,18,1,1,1999,4,M,UU,22,2,2,2,1589374
2009,11,6,20,2,1,3,1,1,1,U,18,1,1,1999,5,F,UU,23,2,2,2,1589374
2009,11,6,20,2,2,33,2,1,1,5,1,1,1,2008,1,F,17,11,2,2,1,1589375
2009,11,6,20,2,2,33,2,1,1,5,1,2,1,1997,1,F,18,11,2,2,1,1589375
2009,11,6,15,2,1,6,1,1,1,1,UU,1,1,2006,1,M,65,11,1,2,1,1589377
2009,11,6,15,2,1,6,1,1,1,1,UU,99,NN,NNNN,1,F,23,99,2,1,3,1589377
2009,11,6,15,2,1,6,1,1,1,1,UU,99,NN,NNNN,2,F,UU,99,1,UU,3,1589377
2009,11,6,10,2,1,6,2,1,2,1,QQ,1,1,1999,1,M,82,11,1,2,1,1589414
2009,11,6,10,2,1,6,2,1,2,1,QQ,99,NN,NNNN,1,M,UU,99,2,1,3,1589414
2009,11,6,10,2,2,21,2,1,1,1,1,1,1,2005,1,M,27,11,1,UU,1,1589415
2009,11,6,10,2,2,21,2,1,1,1,1,2,1,2006,1,M,48,11,2,UU,1,1589415
2009,11,6,11,2,2,35,2,1,2,1,4,1,1,1998,1,F,32,11,1,UU,1,1589416
2009,11,6,11,2,2,35,2,1,2,1,4,2,1,1992,1,M,40,11,2,UU,1,1589416
2009,11,6,12,2,2,35,2,1,1,1,1,1,1,2009,1,M,73,11,2,2,1,1589417
2009,11,6,12,2,2,35,2,1,1,1,1,2,7,2003,1,M,54,11,1,2,1,1589417
2009,11,6,15,2,2,33,2,1,1,1,1,1,1,2007,1,M,67,11,1,2,1,1589418
2009,11,6,15,2,2,33,2,1,1,1,1,2,1,2003,1,F,31,11,2,2,1,1589418
2009,11,6,22,2,1,4,2,1,1,2,1,1,1,2007,1,M,39,11,2,2,1,1589419
2009,11,6,22,2,1,4,2,1,1,2,1,1,1,2007,2,F,30,13,2,2,2,1589419
2009,11,6,3,2,4,4,1,1,1,1,18,1,1,2001,1,M,19,11,2,UU,1,1589469
2009,11,6,3,2,4,4,1,1,1,1,18,1,1,2001,2,M,18,13,2,UU,2,1589469
2009,11,6,3,2,4,4,1,1,1,1,18,2,1,2003,NN,N,NN,NN,N,NN,U,1589469
2009,11,6,3,2,4,4,1,1,1,1,18,3,1,1991,NN,N,NN,NN,N,NN,U,1589469
2009,11,6,3,2,4,4,1,1,1,1,18,4,1,2006,NN,N,NN,NN,N,NN,U,1589469
2009,11,6,16,2,2,33,2,1,1,1,18,1,1,2008,1,F,22,11,2,2,1,1589470
2009,11,6,16,2,2,33,2,1,1,1,18,2,1,2005,1,M,32,11,1,2,1,1589470
2009,11,6,18,2,1,6,UU,1,1,U,QQ,1,1,1999,1,M,16,11,2,UU,1,1589471
2009,11,6,18,2,1,6,UU,1,1,U,QQ,1,1,1999,2,M,18,13,2,UU,2,1589471
2009,11,6,18,2,1,6,UU,1,1,U,QQ,1,1,1999,3,F,17,21,1,UU,2,1589471
2009,11,6,18,2,1,6,UU,1,1,U,QQ,1,1,1999,4,F,17,23,1,UU,2,1589471
2009,11,6,18,2,1,6,1,1,1,3,18,1,1,2001,1,M,63,11,1,UU,1,1589472
2009,11,6,18,2,1,6,1,1,1,3,18,99,NN,NNNN,1,M,17,99,2,UU,3,1589472
2009,11,6,18,2,2,35,2,1,1,1,1,1,1,2004,1,M,79,11,2,UU,1,1589473
2009,11,6,18,2,2,35,2,1,1,1,1,1,1,2004,2,M,UU,13,2,UU,2,1589473
2009,11,6,18,2,2,35,2,1,1,1,1,1,1,2004,3,F,77,23,1,UU,2,1589473
2009,11,6,18,2,2,35,2,1,1,1,1,1,1,2004,4,F,UU,21,1,UU,2,1589473
2009,11,6,18,2,2,35,2,1,1,1,1,2,1,2005,1,F,50,11,2,UU,1,1589473
2009,11,6,0,2,1,6,UU,1,1,U,18,1,1,2007,1,M,40,11,2,UU,1,1589474
2009,11,6,20,2,1,6,1,1,1,3,18,1,1,2006,1,M,71,11,2,1,1,1589475
2009,11,6,23,2,2,35,2,1,1,1,1,1,1,1983,1,F,38,11,2,UU,1,1589476
2009,11,6,23,2,2,35,2,1,1,1,1,2,1,1992,1,F,17,11,1,2,1,1589476
2009,11,6,23,2,2,35,2,1,1,1,1,2,1,1992,2,M,16,13,1,2,2,1589476
2009,11,6,23,2,2,35,2,1,1,1,1,1,1,1983,1,F,38,11,2,UU,1,1589477
2009,11,6,23,2,2,35,2,1,1,1,1,2,1,1996,1,F,25,11,1,2,1,1589477
2009,11,6,23,2,2,35,2,1,1,1,1,2,1,1996,2,M,30,13,2,2,2,1589477
2009,11,6,23,2,2,35,2,1,1,1,1,2,1,1996,3,F,33,23,2,2,2,1589477
2009,11,6,13,2,2,21,1,1,Q,1,6,1,1,1988,1,F,34,11,1,2,1,1589530
2009,11,6,13,2,2,21,1,1,Q,1,6,2,1,2008,1,U,UU,11,U,UU,1,1589530
2009,11,6,13,2,2,21,1,1,Q,1,6,99,NN,NNNN,1,F,UU,99,2,1,3,1589530
2009,11,6,0,2,1,6,1,5,Q,U,18,1,1,2008,1,M,24,11,2,1,1,1589531
2009,11,6,0,2,1,6,1,5,Q,U,18,1,1,2008,2,M,23,13,2,UU,2,1589531
2009,11,6,10,2,1,6,1,1,Q,1,18,1,1,2004,1,M,20,11,1,UU,1,1589532
2009,11,6,10,2,1,6,1,1,Q,1,18,1,1,2004,2,F,21,13,2,UU,2,1589532
2009,11,6,15,2,3,31,1,4,Q,1,18,1,1,2005,1,M,62,11,1,2,1,1589534
2009,11,6,15,2,3,31,1,4,Q,1,18,2,17,UUUU,1,M,51,96,2,1,4,1589534
2009,11,6,15,2,3,31,1,4,Q,1,18,3,17,UUUU,1,M,61,96,2,1,4,1589534
2009,11,6,16,2,2,35,2,1,Q,1,3,1,1,2005,1,M,27,11,1,2,1,1589535
2009,11,6,16,2,2,35,2,1,Q,1,3,1,1,2005,2,M,27,13,1,2,2,1589535
2009,11,6,16,2,2,35,2,1,Q,1,3,2,1,1994,1,F,47,11,2,1,1,1589535
2009,11,6,19,2,2,33,2,1,1,1,1,1,1,1997,1,F,27,11,2,2,1,1589536
2009,11,6,19,2,2,33,2,1,1,1,1,2,1,2002,1,M,20,11,2,2,1,1589536
2009,11,6,21,2,2,21,2,1,2,1,1,1,1,2002,1,M,21,11,1,2,1,1589537
2009,11,6,21,2,2,21,2,1,2,1,1,2,1,2003,1,M,26,11,2,2,1,1589537
2009,11,6,21,2,2,21,2,1,2,1,1,2,1,2003,2,F,8,21,2,2,2,1589537
2009,11,6,21,2,2,21,2,1,2,1,1,2,1,2003,3,M,2,23,1,2,2,1589537
2009,11,6,3,2,1,35,2,2,2,1,18,1,1,1988,1,M,22,11,1,2,1,1589980
2009,11,6,3,2,1,35,2,2,2,1,18,1,1,1988,2,M,24,13,1,2,2,1589980
2009,11,6,3,2,1,35,2,2,2,1,18,99,NN,NNNN,1,F,42,99,2,NN,3,1589980
2009,11,6,16,2,1,33,2,3,2,1,1,1,1,2001,1,F,57,11,1,UU,1,1590008
2009,11,6,16,2,1,33,2,3,2,1,1,99,NN,NNNN,1,F,21,99,2,NN,3,1590008
2009,11,6,10,2,3,35,2,2,1,1,1,1,7,2005,1,M,27,11,1,2,1,1590051
2009,11,6,10,2,3,35,2,2,1,1,1,1,7,2005,2,M,UU,12,1,2,2,1590051
2009,11,6,10,2,3,35,2,2,1,1,1,2,1,2008,1,M,61,11,2,2,1,1590051
2009,11,6,10,2,3,35,2,2,1,1,1,2,1,2008,2,F,UU,12,2,2,2,1590051
2009,11,6,10,2,3,35,2,2,1,1,1,3,1,2002,1,M,58,11,2,2,1,1590051
2009,11,6,15,2,1,UU,1,3,2,1,18,1,1,2008,1,F,54,11,1,2,1,1590053
2009,11,6,15,2,1,UU,1,3,2,1,18,99,NN,NNNN,1,M,12,99,2,NN,3,1590053
2009,11,6,17,2,1,UU,2,3,2,2,1,1,1,2007,1,F,51,11,1,2,1,1590054
2009,11,6,17,2,1,UU,2,3,2,2,1,99,NN,NNNN,1,M,87,99,2,NN,3,1590054
2009,11,6,10,2,2,35,2,3,2,1,1,1,1,2003,1,F,35,11,1,2,1,1590195
2009,11,6,10,2,2,35,2,3,2,1,1,1,1,2003,2,M,4,21,1,2,2,1590195
2009,11,6,10,2,2,35,2,3,2,1,1,1,1,2003,3,M,8,23,2,2,2,1590195
2009,11,6,10,2,2,35,2,3,2,1,1,2,1,1976,1,M,47,11,1,2,1,1590195
2009,11,6,23,2,2,35,2,3,2,3,1,1,1,1993,1,U,UU,11,1,UU,1,1590201
2009,11,6,23,2,2,35,2,3,2,3,1,2,1,2007,1,M,42,11,2,2,1,1590201
2009,11,6,23,2,2,35,2,3,2,3,1,2,1,2007,2,F,27,21,1,2,2,1590201
2009,11,6,23,2,2,35,2,3,2,3,1,2,1,2007,3,M,27,22,2,2,2,1590201
2009,11,6,23,2,2,35,2,3,2,3,1,2,1,2007,4,M,22,23,2,2,2,1590201
2009,11,6,20,2,1,33,2,3,2,1,UU,1,1,1990,1,M,55,11,1,UU,1,1590338
2009,11,6,20,2,1,33,2,3,2,1,UU,99,NN,NNNN,1,F,49,99,2,NN,3,1590338
2009,11,6,20,2,2,35,2,3,2,1,1,1,1,2007,1,M,52,11,2,QQ,1,1590351
2009,11,6,20,2,2,35,2,3,2,1,1,2,1,2008,1,M,58,11,1,2,1,1590351
2009,11,6,20,2,2,35,2,3,2,1,1,2,1,2008,2,F,52,13,2,2,2,1590351
2009,11,6,20,2,2,35,2,3,2,1,1,2,1,2008,3,M,19,21,1,2,2,1590351
2009,11,6,20,2,2,35,2,3,2,1,1,2,1,2008,4,F,26,22,1,2,2,1590351
2009,11,6,12,2,2,35,2,2,2,2,3,1,1,1995,1,F,33,11,2,2,1,1590638
2009,11,6,12,2,2,35,2,2,2,2,3,2,1,2008,1,F,46,11,1,2,1,1590638
2009,11,6,16,2,1,33,2,3,2,1,1,1,1,1998,1,F,30,11,1,2,1,1590876
2009,11,6,16,2,1,33,2,3,2,1,1,99,NN,NNNN,1,F,66,99,2,NN,3,1590876
2009,11,6,17,2,2,35,2,3,2,1,1,1,1,2008,1,M,54,11,1,2,1,1590913
2009,11,6,17,2,2,35,2,3,2,1,1,2,1,2010,1,M,50,11,2,2,1,1590913
2009,11,6,17,2,2,35,2,3,2,1,1,2,1,2010,2,F,26,13,1,2,2,1590913
2009,11,6,17,2,2,35,2,3,2,1,1,2,1,2010,3,M,26,UU,2,2,U,1590913
2009,11,6,18,2,1,UU,2,3,2,1,1,1,1,2007,1,M,48,11,1,2,1,1590927
2009,11,6,18,2,1,UU,2,3,2,1,1,99,NN,NNNN,1,F,30,99,2,NN,3,1590927
2009,11,6,20,2,1,33,2,3,2,1,1,1,5,2008,1,M,22,11,1,UU,1,1590947
2009,11,6,20,2,1,33,2,3,2,1,1,99,NN,NNNN,1,F,46,99,2,NN,3,1590947
2009,11,6,21,2,1,UU,2,3,2,1,1,1,1,2001,1,M,66,11,1,2,1,1590954
2009,11,6,21,2,1,UU,2,3,2,1,1,99,NN,NNNN,1,M,38,99,2,NN,3,1590954
2009,11,6,21,2,2,33,2,3,2,U,1,1,1,2008,1,F,24,11,2,UU,1,1590988
2009,11,6,21,2,2,33,2,3,2,U,1,2,1,1993,1,M,36,11,2,UU,1,1590988
2009,11,6,21,2,1,33,2,3,2,1,1,1,1,2003,1,M,40,11,1,2,1,1591023
2009,11,6,21,2,1,33,2,3,2,1,1,99,NN,NNNN,1,M,44,99,2,NN,3,1591023
2009,11,6,17,2,1,QQ,1,3,2,2,18,1,11,2007,1,M,39,11,1,UU,1,1591042
2009,11,6,17,2,1,QQ,1,3,2,2,18,99,NN,NNNN,1,F,62,99,2,NN,3,1591042
2009,11,6,17,1,1,35,1,3,2,1,18,1,1,2006,1,M,37,11,1,2,1,1591047
2009,11,6,17,1,1,35,1,3,2,1,18,1,1,2006,2,F,34,13,1,2,2,1591047
2009,11,6,17,1,1,35,1,3,2,1,18,99,NN,NNNN,1,M,77,99,3,NN,3,1591047
2009,11,6,17,1,1,35,1,3,2,1,18,99,NN,NNNN,2,F,72,99,2,NN,3,1591047
2009,11,6,15,2,1,QQ,8,2,2,3,18,1,1,2004,1,F,23,11,2,2,1,1591073
2009,11,6,20,2,1,33,2,3,2,1,1,1,1,2001,1,M,80,11,1,UU,1,1591087
2009,11,6,20,2,1,33,2,3,2,1,1,99,NN,NNNN,1,M,59,99,2,NN,3,1591087
2009,11,6,14,2,2,33,2,1,1,1,1,1,1,1999,1,F,49,11,2,2,1,1591091
2009,11,6,14,2,2,33,2,1,1,1,1,2,1,2005,1,M,34,11,1,2,1,1591091
2009,11,6,14,2,2,33,2,1,1,1,1,2,1,2005,2,F,26,13,1,2,2,1591091
2009,11,6,16,2,3,34,1,3,2,2,18,1,6,2006,1,M,21,11,1,2,1,1591314
2009,11,6,16,2,3,34,1,3,2,2,18,1,6,2006,2,M,20,13,1,2,2,1591314
2009,11,6,16,2,3,34,1,3,2,2,18,2,1,2007,1,F,62,11,2,2,1,1591314
2009,11,6,16,2,3,34,1,3,2,2,18,3,5,2000,1,F,45,11,1,2,1,1591314
2009,11,6,16,2,3,34,1,3,2,2,18,3,5,2000,2,M,UU,21,1,2,2,1591314
2009,11,6,16,2,3,34,1,3,2,2,18,3,5,2000,3,F,UU,23,2,2,2,1591314
2009,11,6,16,2,3,34,1,3,2,2,18,3,5,2000,4,F,UU,32,1,2,2,1591314
2009,11,6,19,2,2,QQ,1,1,2,1,18,1,1,2007,1,F,57,11,1,2,1,1591333
2009,11,6,19,2,2,QQ,1,1,2,1,18,2,1,2002,1,M,25,11,2,2,1,1591333
2009,11,6,19,2,2,33,2,3,2,2,3,1,1,2005,1,M,63,11,1,2,1,1591439
2009,11,6,19,2,2,33,2,3,2,2,3,2,6,2008,1,M,25,11,2,2,1,1591439
2009,11,6,19,2,2,33,2,3,2,2,3,2,6,2008,2,M,UU,13,1,2,2,1591439
2009,11,6,0,2,1,4,QQ,3,2,3,18,1,1,2005,1,F,18,11,2,12,1,1591462
2009,11,6,14,2,2,35,2,3,2,2,1,1,5,1993,1,F,66,11,1,2,1,1591614
2009,11,6,14,2,2,35,2,3,2,2,1,2,1,2004,1,M,18,11,2,2,1,1591614
2009,11,6,17,2,1,4,1,3,2,4,18,1,1,1995,1,M,78,11,2,2,1,1591688
2009,11,6,13,2,1,4,1,3,2,4,18,1,1,2003,1,M,43,11,2,2,1,1591833
2009,11,6,16,2,2,35,2,3,2,1,3,1,1,UUUU,1,F,18,11,2,2,1,1591905
2009,11,6,16,2,2,35,2,3,2,1,3,2,1,1993,1,F,27,11,2,2,1,1591905
2009,11,6,16,2,2,35,2,3,2,1,3,2,1,1993,2,M,25,13,2,2,2,1591905
2009,11,6,16,2,2,35,2,3,2,1,3,2,1,1993,3,F,4,23,1,2,2,1591905
2009,11,6,17,2,2,21,2,3,2,1,1,1,1,1995,1,F,20,11,1,2,1,1591950
2009,11,6,17,2,2,21,2,3,2,1,1,1,1,1995,2,M,21,13,1,2,2,1591950
2009,11,6,17,2,2,21,2,3,2,1,1,2,1,2007,1,F,31,11,2,2,1,1591950
2009,11,6,17,2,2,21,2,3,2,1,1,2,1,2007,2,M,35,13,1,2,2,1591950
2009,11,6,17,2,2,21,2,3,2,1,1,2,1,2007,3,M,35,21,2,2,2,1591950
2009,11,6,17,2,2,21,2,3,2,1,1,2,1,2007,4,F,2,23,1,2,2,1591950
2009,11,6,13,2,2,21,2,3,2,1,1,1,1,2009,1,F,49,11,1,2,1,1591952
2009,11,6,13,2,2,21,2,3,2,1,1,1,1,2009,2,F,15,13,2,2,2,1591952
2009,11,6,13,2,2,21,2,3,2,1,1,2,5,1992,1,M,60,11,1,2,1,1591952
2009,11,6,16,2,1,35,2,2,2,1,1,1,1,2003,1,M,62,11,1,2,1,1592054
2009,11,6,16,2,1,35,2,2,2,1,1,99,NN,NNNN,1,M,44,99,2,NN,3,1592054
2009,11,6,11,2,1,QQ,QQ,2,1,1,UU,1,1,2001,1,M,63,11,1,2,1,1592071
2009,11,6,11,2,1,QQ,QQ,2,1,1,UU,1,1,2001,2,F,62,13,1,2,2,1592071
2009,11,6,11,2,1,QQ,QQ,2,1,1,UU,99,NN,NNNN,1,M,10,99,2,NN,3,1592071
2009,11,6,8,2,3,UU,1,3,2,2,18,1,1,1997,1,M,29,11,2,UU,1,1592165
2009,11,6,8,2,3,UU,1,3,2,2,18,1,1,1997,2,M,18,13,1,UU,2,1592165
2009,11,6,8,2,3,UU,1,3,2,2,18,1,1,1997,3,M,13,23,2,UU,2,1592165
2009,11,6,8,2,3,UU,1,3,2,2,18,2,1,1995,1,M,63,11,2,UU,1,1592165
2009,11,6,22,2,1,QQ,2,3,2,2,3,1,1,1999,1,M,20,11,1,UU,1,1592198
2009,11,6,22,2,1,QQ,2,3,2,2,3,99,NN,NNNN,1,M,66,99,2,NN,3,1592198
2009,11,6,19,2,1,35,2,3,2,1,UU,1,1,2003,1,M,90,11,1,2,1,1592205
2009,11,6,19,2,1,35,2,3,2,1,UU,99,NN,NNNN,1,F,64,99,2,NN,3,1592205
2009,11,6,9,2,2,32,1,1,1,1,18,1,6,2007,1,M,45,11,1,2,1,1592263
2009,11,6,9,2,2,32,1,1,1,1,18,2,17,UUUU,1,M,43,11,2,UU,4,1592263
2009,11,6,21,2,2,35,2,3,2,1,1,1,1,2007,1,F,22,11,1,QQ,1,1592375
2009,11,6,21,2,2,35,2,3,2,1,1,1,1,2007,2,F,23,12,1,QQ,2,1592375
2009,11,6,21,2,2,35,2,3,2,1,1,2,1,2007,1,F,49,11,2,UU,1,1592375
2009,11,6,11,2,1,4,1,1,5,4,18,1,6,2004,1,M,61,11,2,2,1,1592459
2009,11,6,11,2,1,4,1,1,5,4,18,1,6,2004,2,F,60,13,2,2,2,1592459
2009,11,6,7,2,1,3,1,1,1,4,18,1,1,1998,1,M,20,11,2,2,1,1592474
2009,11,6,7,2,1,3,1,1,1,4,18,1,1,1998,2,M,20,13,2,2,2,1592474
2009,11,6,22,1,1,4,3,1,1,2,18,1,16,UUUU,1,M,50,11,3,1,U,1592494
2009,11,6,5,2,3,21,1,2,2,1,18,1,1,1989,1,M,19,11,2,2,1,1592502
2009,11,6,5,2,3,21,1,2,2,1,18,1,1,1989,2,F,19,12,1,2,2,1592502
2009,11,6,19,2,1,4,1,4,5,3,18,1,1,2001,1,M,25,11,2,2,1,1592508
2009,11,6,11,2,1,3,QQ,4,4,1,UU,1,6,2008,1,F,61,11,1,2,1,1592612
2009,11,6,11,2,1,3,QQ,4,4,1,UU,1,6,2008,2,M,38,13,2,2,2,1592612
2009,11,6,11,2,1,3,QQ,4,4,1,UU,1,6,2008,3,F,23,23,1,2,2,1592612
2009,11,6,UU,2,1,3,1,4,3,3,18,1,1,1995,1,M,47,11,1,2,1,1592852
2009,11,6,UU,2,1,3,1,4,3,3,18,1,1,1995,2,F,48,13,2,2,2,1592852
2009,11,6,12,2,3,21,2,2,2,U,1,1,1,2004,1,F,56,11,2,2,1,1592893
