C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2009,9,6,18,2,2,33,UU,1,1,U,3,2,1,1996,1,M,29,11,1,2,1,1580087
2009,9,6,18,2,2,33,UU,1,1,U,3,2,1,1996,2,F,27,13,2,2,2,1580087
2009,9,6,18,2,2,33,UU,1,1,U,3,2,1,1996,3,M,1,23,1,2,2,1580087
2009,9,6,23,2,2,21,1,1,1,1,18,1,1,2005,1,F,23,11,1,2,1,1580242
2009,9,6,23,2,2,21,1,1,1,1,18,2,1,2008,1,M,62,11,2,2,1,1580242
2009,9,6,23,2,2,21,1,1,1,1,18,2,1,2008,2,F,68,13,2,2,2,1580242
2009,9,6,23,2,1,6,UU,1,1,U,18,1,1,2004,1,M,21,11,2,2,1,1580304
2009,9,6,17,2,2,41,2,1,1,3,18,1,1,1992,1,M,30,11,2,2,1,1580419
2009,9,6,17,2,2,41,2,1,1,3,18,2,1,2007,NN,N,NN,NN,N,NN,U,1580419
2009,9,6,20,2,2,33,2,1,1,1,1,1,1,2002,1,F,73,11,1,2,1,1580569
2009,9,6,20,2,2,33,2,1,1,1,1,2,1,2004,1,F,18,11,2,2,1,1580569
2009,9,6,20,2,2,33,2,1,1,1,1,2,1,2004,2,F,17,13,1,2,2,1580569
2009,9,6,14,2,2,21,UU,1,1,U,17,1,1,2005,1,M,22,11,1,2,1,1580730
2009,9,6,14,2,2,21,UU,1,1,U,17,1,1,2005,2,M,19,12,1,2,2,1580730
2009,9,6,14,2,2,21,UU,1,1,U,17,2,1,2006,1,M,47,11,2,2,1,1580730
2009,9,6,17,2,2,33,2,1,1,1,1,1,1,2004,1,F,19,11,2,2,1,1580950
2009,9,6,17,2,2,33,2,1,1,1,1,1,1,2004,2,M,25,13,2,2,2,1580950
2009,9,6,17,2,2,33,2,1,1,1,1,2,1,2008,1,M,26,11,2,2,1,1580950
2009,9,6,16,2,2,35,UU,1,1,U,1,1,17,UUUU,1,F,16,96,2,1,4,1581206
2009,9,6,16,2,2,35,UU,1,1,U,1,2,1,2005,1,F,40,11,1,2,1,1581206
2009,9,6,8,2,2,35,2,1,1,1,1,1,1,1999,1,M,50,11,2,2,1,1581411
2009,9,6,8,2,2,35,2,1,1,1,1,2,8,2007,1,M,50,11,1,2,1,1581411
2009,9,6,23,2,2,33,2,1,1,1,1,1,14,2009,1,M,53,96,2,9,5,1581496
2009,9,6,23,2,2,33,2,1,1,1,1,2,1,2001,1,F,19,11,1,2,1,1581496
2009,9,6,15,2,2,35,2,1,1,1,18,1,1,2008,1,F,36,11,2,2,1,1581664
2009,9,6,15,2,2,35,2,1,1,1,18,1,1,2008,2,F,10,12,2,2,2,1581664
2009,9,6,15,2,2,35,2,1,1,1,18,2,1,2008,1,M,56,11,1,2,1,1581664
2009,9,6,23,2,1,6,UU,1,1,U,18,1,1,1994,1,M,26,11,1,UU,1,1581823
2009,9,6,23,2,1,6,UU,1,1,U,18,1,1,1994,2,F,26,13,2,UU,2,1581823
2009,9,6,23,2,1,6,UU,1,1,U,18,1,1,1994,3,F,21,21,1,UU,2,1581823
2009,9,6,23,2,1,6,UU,1,1,U,18,1,1,1994,4,F,UU,22,1,UU,2,1581823
2009,9,6,15,1,1,3,1,7,1,1,18,1,14,2006,1,M,54,96,3,9,5,1582132
2009,9,6,12,2,1,4,UU,1,Q,1,18,1,1,2002,1,F,15,11,2,2,1,1582271
2009,9,6,12,2,1,4,UU,1,Q,1,18,1,1,2002,2,F,14,13,2,2,2,1582271
2009,9,6,13,2,2,35,2,1,1,1,18,1,1,2002,1,M,24,11,1,2,1,1582304
2009,9,6,13,2,2,35,2,1,1,1,18,2,7,2008,1,F,43,11,2,2,1,1582304
2009,9,6,15,2,1,6,QQ,7,7,6,18,1,16,2009,1,M,44,96,2,9,U,1582351
2009,9,6,20,2,2,33,UU,7,1,U,1,1,1,2005,1,M,18,11,1,2,1,1582544
2009,9,6,20,2,2,33,UU,7,1,U,1,1,1,2005,2,F,14,13,2,2,2,1582544
2009,9,6,20,2,2,33,UU,7,1,U,1,2,1,2004,1,M,29,11,1,2,1,1582544
2009,9,6,12,2,2,21,UU,1,1,U,18,1,1,1999,1,F,46,11,1,2,1,1582601
2009,9,6,12,2,2,21,UU,1,1,U,18,2,1,2006,1,M,38,11,1,2,1,1582601
2009,9,6,12,2,2,21,UU,1,1,U,18,2,1,2006,2,M,65,12,2,2,2,1582601
2009,9,6,14,2,2,22,1,1,1,1,18,1,1,2002,1,M,55,11,2,2,1,1582768
2009,9,6,14,2,2,22,1,1,1,1,18,2,1,2008,1,M,24,11,1,2,1,1582768
2009,9,6,14,2,2,22,1,1,1,1,18,2,1,2008,2,M,23,13,1,2,2,1582768
2009,9,6,9,2,2,35,UU,1,1,U,1,1,1,2001,1,F,62,11,1,2,1,1582834
2009,9,6,9,2,2,35,UU,1,1,U,1,2,1,1999,1,F,21,11,2,2,1,1582834
2009,9,6,16,2,1,6,1,1,1,U,18,1,1,1983,1,F,26,11,2,2,1,1582872
2009,9,6,16,2,1,6,1,1,1,U,18,1,1,1983,2,M,14,13,2,2,2,1582872
2009,9,6,16,2,1,6,1,1,1,U,18,1,1,1983,3,M,14,23,2,2,2,1582872
2009,9,6,16,2,1,6,1,1,1,U,18,1,1,1983,4,M,13,21,2,2,2,1582872
2009,9,6,1,2,1,6,UU,1,1,U,18,1,1,1993,1,M,18,11,2,2,1,1582989
2009,9,6,1,2,1,6,UU,1,1,U,18,1,1,1993,2,M,18,12,1,UU,2,1582989
2009,9,6,2,2,2,22,UU,1,1,U,18,1,1,2003,1,F,17,11,2,2,1,1583494
2009,9,6,2,2,2,22,UU,1,1,U,18,1,1,2003,2,F,20,13,1,2,2,1583494
2009,9,6,2,2,2,22,UU,1,1,U,18,2,8,1999,1,M,41,11,1,2,1,1583494
2009,9,6,21,2,2,33,UU,7,1,U,1,1,1,1999,1,F,38,11,1,2,1,1583517
2009,9,6,21,2,2,33,UU,7,1,U,1,2,14,2007,1,M,27,96,2,9,5,1583517
2009,9,6,UU,2,1,6,UU,1,1,U,18,1,1,2005,1,M,31,11,1,2,1,1583572
2009,9,6,UU,2,1,6,UU,1,1,U,18,1,1,2005,2,M,29,13,2,2,2,1583572
2009,9,6,14,2,2,35,2,1,1,1,3,1,1,2000,1,M,51,11,1,UU,1,1583577
2009,9,6,14,2,2,35,2,1,1,1,3,2,14,2005,1,M,49,96,2,9,5,1583577
2009,9,6,1,2,1,4,1,1,Q,1,18,1,1,1998,1,F,40,11,2,2,1,1583689
2009,9,6,3,2,1,4,1,1,1,1,18,1,1,2007,1,M,21,11,2,UU,1,1583716
2009,9,6,3,2,1,4,1,1,1,1,18,1,1,2007,2,M,23,96,2,UU,2,1583716
2009,9,6,3,2,1,4,1,1,1,1,18,1,1,2007,3,M,19,96,2,UU,2,1583716
2009,9,6,22,2,2,21,1,1,1,1,18,1,1,1998,1,M,59,11,2,2,1,1583795
2009,9,6,22,2,2,21,1,1,1,1,18,2,1,2005,1,F,26,11,2,UU,1,1583795
2009,9,6,22,2,2,21,1,1,1,1,18,2,1,2005,2,M,28,12,2,UU,2,1583795
2009,9,6,22,2,2,21,1,1,1,1,18,2,1,2005,3,F,6,12,2,2,2,1583795
2009,9,6,22,2,2,21,1,1,1,1,18,2,1,2005,4,M,2,12,2,2,2,1583795
2009,9,6,12,2,1,3,1,1,1,1,18,1,1,2002,1,F,39,11,2,2,1,1583867
2009,9,6,UU,2,2,21,1,1,1,1,18,1,1,1994,1,M,37,11,2,1,1,1583904
2009,9,6,UU,2,2,21,1,1,1,1,18,2,19,1981,1,M,57,96,1,UU,U,1583904
2009,9,6,2,1,1,6,1,1,1,1,18,1,UU,UUUU,1,U,UU,11,U,UU,U,1583973
2009,9,6,2,1,1,6,1,1,1,1,18,99,NN,NNNN,1,F,33,99,3,1,3,1583973
2009,9,6,11,2,1,6,UU,1,1,U,18,1,1,2006,1,M,30,11,1,2,1,1584003
2009,9,6,11,2,1,6,UU,1,1,U,18,99,NN,NNNN,1,F,1,99,2,1,3,1584003
2009,9,6,21,2,2,21,UU,1,1,U,18,1,1,1991,1,M,23,11,U,UU,1,1584008
2009,9,6,21,2,2,21,UU,1,1,U,18,2,1,1997,1,F,25,11,2,2,1,1584008
2009,9,6,21,2,2,21,UU,1,1,U,18,2,1,1997,2,F,40,13,2,2,2,1584008
2009,9,6,16,2,1,6,UU,1,1,U,18,1,14,2007,1,M,54,96,2,9,5,1584026
2009,9,6,18,2,3,21,UU,U,U,U,QQ,1,1,2002,1,F,23,11,1,2,1,1584104
2009,9,6,18,2,3,21,UU,U,U,U,QQ,2,1,1998,1,F,23,11,2,2,1,1584104
2009,9,6,18,2,3,21,UU,U,U,U,QQ,3,1,2008,1,M,38,11,1,2,1,1584104
2009,9,6,13,2,2,21,UU,1,1,U,18,1,1,2004,1,F,50,11,1,2,1,1584105
2009,9,6,13,2,2,21,UU,1,1,U,18,2,1,2003,1,M,57,11,1,2,1,1584105
2009,9,6,13,2,2,21,UU,1,1,U,18,2,1,2003,2,F,56,13,2,2,2,1584105
2009,9,6,17,2,2,22,UU,1,1,U,18,1,1,2002,1,F,32,11,1,2,1,1584106
2009,9,6,17,2,2,22,UU,1,1,U,18,1,1,2002,2,M,49,13,1,2,2,1584106
2009,9,6,17,2,2,22,UU,1,1,U,18,2,1,2007,1,F,34,11,2,2,1,1584106
2009,9,6,12,2,1,6,UU,1,1,U,18,1,1,1995,1,M,17,11,2,2,1,1584137
2009,9,6,12,2,1,6,UU,1,1,U,18,1,1,1995,2,M,23,13,2,2,2,1584137
2009,9,6,12,2,1,6,UU,1,1,U,18,1,1,1995,3,F,17,23,2,2,2,1584137
2009,9,6,14,2,1,6,UU,1,1,U,1,1,14,2007,1,M,20,96,2,9,5,1584197
2009,9,6,14,2,1,6,UU,1,1,U,1,1,14,2007,2,F,20,96,2,9,5,1584197
2009,9,6,2,2,2,21,UU,3,1,U,1,1,1,UUUU,1,U,UU,11,U,UU,1,1584235
2009,9,6,2,2,2,21,UU,3,1,U,1,2,1,1999,1,M,62,11,2,2,1,1584235
2009,9,6,17,2,2,35,UU,7,1,U,3,1,14,2009,1,F,30,96,2,UU,5,1584262
2009,9,6,17,2,2,35,UU,7,1,U,3,2,1,1997,1,M,65,11,2,2,1,1584262
2009,9,6,17,2,2,35,UU,7,1,U,3,2,1,1997,2,F,59,13,2,2,2,1584262
2009,9,6,UU,2,1,6,UU,1,1,U,18,1,14,2008,1,M,32,96,2,UU,5,1584274
2009,9,6,14,2,2,21,UU,1,1,U,1,1,1,1994,1,F,50,11,1,2,1,1584347
2009,9,6,14,2,2,21,UU,1,1,U,1,2,1,2006,1,M,51,11,1,2,1,1584347
2009,9,6,14,2,2,21,UU,1,1,U,1,2,1,2006,2,F,49,13,2,2,2,1584347
2009,9,6,14,2,2,21,UU,1,1,U,1,2,1,2006,3,F,17,21,1,2,2,1584347
2009,9,6,14,2,2,21,UU,1,1,U,1,2,1,2006,4,F,17,23,1,2,2,1584347
2009,9,6,16,2,2,22,UU,1,1,U,1,1,1,2001,1,M,33,11,1,2,1,1584355
2009,9,6,16,2,2,22,UU,1,1,U,1,1,1,2001,2,F,23,13,1,2,2,1584355
2009,9,6,16,2,2,22,UU,1,1,U,1,2,14,2009,1,M,35,96,2,1,5,1584355
2009,9,6,14,2,2,33,UU,1,1,U,1,1,1,1993,1,M,75,11,1,2,1,1584356
2009,9,6,14,2,2,33,UU,1,1,U,1,1,1,1993,2,F,72,13,2,2,2,1584356
2009,9,6,14,2,2,33,UU,1,1,U,1,1,1,1993,3,M,44,23,1,2,2,1584356
2009,9,6,14,2,2,33,UU,1,1,U,1,2,1,2009,1,M,66,11,1,2,1,1584356
2009,9,6,12,2,2,UU,2,1,1,1,1,1,1,1999,1,M,19,11,1,2,1,1584374
2009,9,6,12,2,2,UU,2,1,1,1,1,2,17,UUUU,1,F,69,96,2,1,4,1584374
2009,9,6,20,2,2,21,UU,1,1,U,18,1,1,2004,1,U,UU,11,U,UU,1,1584446
2009,9,6,20,2,2,21,UU,1,1,U,18,2,1,1993,1,M,53,11,2,2,1,1584446
2009,9,6,20,2,2,21,UU,1,1,U,18,2,1,1993,2,F,14,13,1,2,2,1584446
2009,9,6,7,2,4,35,UU,1,1,U,1,1,1,2007,1,F,35,11,2,2,1,1584448
2009,9,6,7,2,4,35,UU,1,1,U,1,1,1,2007,2,F,10,13,1,2,2,1584448
2009,9,6,7,2,4,35,UU,1,1,U,1,2,1,1992,1,F,60,11,2,2,1,1584448
2009,9,6,7,2,4,35,UU,1,1,U,1,3,1,1997,1,F,49,11,1,2,1,1584448
2009,9,6,7,2,4,35,UU,1,1,U,1,3,1,1997,2,M,41,96,1,2,2,1584448
2009,9,6,7,2,4,35,UU,1,1,U,1,3,1,1997,3,M,UU,96,1,2,2,1584448
2009,9,6,7,2,4,35,UU,1,1,U,1,4,1,2000,1,M,40,11,1,2,1,1584448
2009,9,6,12,2,2,35,UU,1,1,U,18,1,1,2004,1,M,31,11,1,2,1,1584509
2009,9,6,12,2,2,35,UU,1,1,U,18,2,17,UUUU,1,M,17,96,2,1,4,1584509
2009,9,6,7,2,2,35,UU,1,1,U,3,1,1,1996,1,M,40,11,1,2,1,1584569
2009,9,6,7,2,2,35,UU,1,1,U,3,2,1,1988,1,F,69,11,2,2,1,1584569
2009,9,6,21,2,2,35,UU,1,1,U,18,1,1,2008,1,M,28,11,1,2,1,1584795
2009,9,6,21,2,2,35,UU,1,1,U,18,1,1,2008,2,F,51,13,1,2,2,1584795
2009,9,6,21,2,2,35,UU,1,1,U,18,1,1,2008,3,F,26,21,1,2,2,1584795
2009,9,6,21,2,2,35,UU,1,1,U,18,1,1,2008,4,F,2,23,1,2,2,1584795
2009,9,6,21,2,2,35,UU,1,1,U,18,2,1,2004,1,M,18,11,1,2,1,1584795
2009,9,6,21,2,2,35,UU,1,1,U,18,2,1,2004,2,F,18,13,2,2,2,1584795
2009,9,6,13,2,2,21,UU,1,1,U,1,1,1,2000,1,F,22,11,1,2,1,1584801
2009,9,6,13,2,2,21,UU,1,1,U,1,1,1,2000,2,M,23,13,1,2,2,1584801
2009,9,6,13,2,2,21,UU,1,1,U,1,2,1,2002,1,F,56,11,1,2,1,1584801
2009,9,6,13,2,2,21,UU,1,1,U,1,2,1,2002,2,F,26,13,2,2,2,1584801
2009,9,6,15,2,2,21,UU,U,U,U,QQ,1,1,2007,1,F,37,11,1,2,1,1584805
2009,9,6,15,2,2,21,UU,U,U,U,QQ,1,1,2007,2,F,25,13,1,2,2,1584805
2009,9,6,15,2,2,21,UU,U,U,U,QQ,1,1,2007,3,M,9,31,1,2,2,1584805
2009,9,6,15,2,2,21,UU,U,U,U,QQ,1,1,2007,4,F,4,33,1,2,2,1584805
2009,9,6,15,2,2,21,UU,U,U,U,QQ,2,1,2006,1,M,61,11,2,2,1,1584805
2009,9,6,15,2,2,21,UU,U,U,U,QQ,2,1,2006,2,F,56,13,2,2,2,1584805
2009,9,6,17,2,2,UU,UU,3,U,U,18,1,1,1990,1,M,50,11,1,2,1,1584826
2009,9,6,17,2,2,UU,UU,3,U,U,18,2,1,2007,1,M,34,11,2,2,1,1584826
2009,9,6,UU,2,1,4,1,1,Q,1,18,1,1,1995,1,F,40,11,2,2,1,1585044
2009,9,6,2,2,1,6,UU,1,1,U,18,1,1,1991,1,M,19,11,1,1,1,1585073
2009,9,6,2,2,1,6,UU,1,1,U,18,99,NN,NNNN,1,M,17,99,2,1,3,1585073
2009,9,6,8,2,1,3,1,U,1,1,18,1,1,1998,1,M,39,11,2,2,1,1585272
2009,9,6,8,2,1,3,1,U,1,1,18,1,1,1998,2,M,12,13,2,2,2,1585272
2009,9,6,20,2,2,35,2,3,2,1,18,1,1,2002,1,M,17,11,2,2,1,1585284
2009,9,6,20,2,2,35,2,3,2,1,18,2,1,1998,1,M,16,11,1,2,1,1585284
2009,9,6,15,2,2,21,2,1,1,1,1,1,1,1985,1,F,44,11,2,2,1,1585294
2009,9,6,15,2,2,21,2,1,1,1,1,1,1,1985,2,M,13,13,2,2,2,1585294
2009,9,6,15,2,2,21,2,1,1,1,1,2,1,2002,1,F,21,11,1,2,1,1585294
2009,9,6,4,2,1,3,1,1,1,1,18,1,1,1998,1,M,20,11,2,2,1,1585403
2009,9,6,12,2,2,33,2,1,1,1,1,1,1,1997,1,M,27,11,1,2,1,1585428
2009,9,6,12,2,2,33,2,1,1,1,1,1,1,1997,2,F,49,13,2,2,2,1585428
2009,9,6,12,2,2,33,2,1,1,1,1,2,1,2005,1,M,61,11,1,2,1,1585428
2009,9,6,12,2,2,33,2,1,1,1,1,2,1,2005,2,F,53,13,2,2,2,1585428
2009,9,6,21,2,2,35,2,1,1,1,18,1,1,1973,1,M,43,11,2,2,1,1585546
2009,9,6,21,2,2,35,2,1,1,1,18,1,1,1973,2,M,22,13,1,2,2,1585546
2009,9,6,21,2,2,35,2,1,1,1,18,2,1,2003,1,F,46,11,1,2,1,1585546
2009,9,6,20,2,2,22,UU,1,1,U,QQ,1,1,2007,1,M,26,11,1,2,1,1585615
2009,9,6,20,2,2,22,UU,1,1,U,QQ,2,1,1999,1,M,28,11,2,2,1,1585615
2009,9,6,20,2,2,22,UU,1,1,U,QQ,2,1,1999,2,M,20,13,1,2,2,1585615
2009,9,6,20,2,2,22,UU,1,1,U,QQ,2,1,1999,3,F,25,23,1,2,2,1585615
2009,9,6,12,2,2,22,UU,U,U,U,17,1,1,2003,1,F,UU,11,1,1,1,1585651
2009,9,6,12,2,2,22,UU,U,U,U,17,2,17,UUUU,1,F,26,96,2,1,4,1585651
2009,9,6,21,2,1,6,UU,1,1,U,18,1,14,2006,1,M,44,96,2,9,5,1585728
2009,9,6,1,2,1,3,2,1,1,1,18,1,1,2007,1,M,23,11,2,2,1,1585792
2009,9,6,1,2,1,3,2,1,1,1,18,1,1,2007,2,F,22,12,2,1,2,1585792
2009,9,6,1,2,1,3,2,1,1,1,18,1,1,2007,3,F,24,13,1,2,2,1585792
2009,9,6,17,1,1,6,UU,1,1,U,18,1,UU,UUUU,1,U,UU,11,U,UU,U,1585804
2009,9,6,17,1,1,6,UU,1,1,U,18,99,NN,NNNN,1,F,1,99,3,1,3,1585804
2009,9,6,17,2,1,4,1,1,1,1,18,1,1,1994,1,M,22,11,2,2,1,1585814
2009,9,6,17,2,1,4,1,1,1,1,18,1,1,1994,2,F,17,13,2,1,2,1585814
2009,9,6,17,2,1,4,1,1,1,1,18,1,1,1994,3,F,16,23,2,2,2,1585814
2009,9,6,21,2,2,21,UU,1,1,U,1,1,1,1999,1,F,23,11,2,2,1,1585859
2009,9,6,21,2,2,21,UU,1,1,U,1,1,1,1999,2,F,6,23,1,2,2,1585859
2009,9,6,21,2,2,21,UU,1,1,U,1,1,1,1999,3,F,9,21,1,2,2,1585859
2009,9,6,21,2,2,21,UU,1,1,U,1,2,1,1995,1,M,22,11,1,2,1,1585859
2009,9,6,21,2,2,21,UU,1,1,U,1,2,1,1995,2,F,21,13,1,2,2,1585859
2009,9,6,21,2,2,21,UU,1,1,U,1,1,1,2006,1,M,54,11,2,2,1,1585879
2009,9,6,21,2,2,21,UU,1,1,U,1,1,1,2006,2,F,52,13,2,2,2,1585879
2009,9,6,21,2,2,21,UU,1,1,U,1,2,1,2006,1,M,23,11,2,1,1,1585879
2009,9,6,21,2,2,21,UU,1,1,U,1,2,1,2006,2,M,22,13,2,QQ,2,1585879
2009,9,6,1,2,1,4,1,1,Q,1,18,1,1,1990,1,M,27,11,2,1,1,1585905
2009,9,6,13,2,2,21,2,1,1,1,1,1,1,2007,1,F,59,11,2,2,1,1585922
2009,9,6,13,2,2,21,2,1,1,1,1,1,1,2007,2,F,55,13,2,2,2,1585922
2009,9,6,13,2,2,21,2,1,1,1,1,1,1,2007,3,M,18,33,1,2,2,1585922
2009,9,6,13,2,2,21,2,1,1,1,1,2,1,1992,1,M,17,11,1,2,1,1585922
2009,9,6,UU,1,1,4,1,1,1,1,18,1,1,2004,1,M,29,11,3,1,1,1585975
2009,9,6,13,2,1,4,1,1,1,U,18,1,16,2010,1,F,34,96,2,1,U,1585988
2009,9,6,9,2,1,3,1,1,1,1,18,1,1,2006,1,M,55,11,1,2,1,1585995
2009,9,6,9,2,1,3,1,1,1,1,18,1,1,2006,2,F,49,13,2,2,2,1585995
2009,9,6,9,2,1,3,1,1,1,1,18,1,1,2006,3,M,76,23,2,2,2,1585995
2009,9,6,9,2,1,3,1,1,1,1,18,1,1,2006,4,F,72,21,1,2,2,1585995
2009,9,6,19,2,1,3,1,1,1,1,18,1,1,1993,1,M,29,11,2,2,1,1586001
2009,9,6,19,2,1,3,1,1,1,1,18,1,1,1993,2,F,UU,12,2,2,2,1586001
2009,9,6,23,1,1,6,1,1,1,1,18,1,1,2001,1,M,37,11,1,2,1,1586019
2009,9,6,23,1,1,6,1,1,1,1,18,1,1,2001,2,F,17,13,1,2,2,1586019
2009,9,6,23,1,1,6,1,1,1,1,18,1,1,2001,3,F,14,33,1,2,2,1586019
2009,9,6,23,1,1,6,1,1,1,1,18,1,1,2001,4,F,14,31,1,2,2,1586019
2009,9,6,23,1,1,6,1,1,1,1,18,99,NN,NNNN,1,M,23,99,3,1,3,1586019
2009,9,6,13,2,2,35,2,1,1,1,18,1,1,2005,1,F,42,11,2,2,1,1586039
2009,9,6,13,2,2,35,2,1,1,1,18,2,1,2007,1,M,52,11,1,2,1,1586039
2009,9,6,13,2,2,31,QQ,U,U,3,18,1,16,2007,1,F,24,96,2,1,U,1586117
2009,9,6,13,2,2,31,QQ,U,U,3,18,2,16,2005,1,M,41,96,1,1,U,1586117
2009,9,6,6,2,1,6,UU,1,1,U,18,1,1,1997,1,F,27,11,2,2,1,1586246
2009,9,6,20,2,2,21,UU,1,1,U,18,1,1,1998,1,M,41,11,1,2,1,1586250
2009,9,6,20,2,2,21,UU,1,1,U,18,2,1,2006,1,F,54,11,2,2,1,1586250
2009,9,6,20,2,2,21,UU,1,1,U,18,2,1,2006,2,M,UU,13,2,2,2,1586250
2009,9,6,14,2,2,21,UU,1,1,U,18,1,1,1991,1,F,45,11,1,UU,1,1586263
2009,9,6,14,2,2,21,UU,1,1,U,18,2,1,1993,1,F,24,13,2,2,2,1586263
2009,9,6,14,2,2,21,UU,1,1,U,18,2,1,1993,2,M,18,11,2,2,1,1586263
2009,9,6,10,2,2,21,UU,1,1,U,1,1,1,1993,1,M,23,11,1,2,1,1586277
2009,9,6,10,2,2,21,UU,1,1,U,1,2,1,2006,1,F,31,11,2,2,1,1586277
2009,9,6,10,2,2,21,UU,1,1,U,1,2,1,2006,2,F,14,23,1,2,2,1586277
2009,9,6,16,2,2,UU,UU,1,1,U,18,1,1,1998,1,F,53,11,1,2,1,1586286
2009,9,6,16,2,2,UU,UU,1,1,U,18,2,14,2007,1,M,38,96,2,9,5,1586286
2009,9,6,2,2,1,6,UU,1,1,U,18,1,1,2007,1,F,18,11,1,2,1,1586395
2009,9,6,2,2,1,6,UU,1,1,U,18,1,1,2007,2,M,21,13,1,2,2,1586395
2009,9,6,2,2,1,6,UU,1,1,U,18,1,1,2007,3,F,20,23,1,2,2,1586395
2009,9,6,2,2,1,6,UU,1,1,U,18,99,NN,NNNN,1,M,18,99,2,1,3,1586395
2009,9,6,UU,2,2,21,UU,1,1,U,1,1,1,2002,1,F,19,11,2,2,1,1586577
2009,9,6,UU,2,2,21,UU,1,1,U,1,1,1,2002,2,U,UU,12,1,2,2,1586577
2009,9,6,UU,2,2,21,UU,1,1,U,1,2,1,1997,1,M,20,11,1,2,1,1586577
2009,9,6,1,2,2,22,2,1,1,1,18,1,1,2003,1,F,49,11,2,2,1,1586584
2009,9,6,1,2,2,22,2,1,1,1,18,1,1,2003,2,M,54,13,1,2,2,1586584
2009,9,6,1,2,2,22,2,1,1,1,18,2,1,2003,1,M,19,11,1,2,1,1586584
2009,9,6,1,2,2,22,2,1,1,1,18,2,1,2003,2,F,17,13,1,2,2,1586584
2009,9,6,1,2,2,22,2,1,1,1,18,2,1,2003,3,F,18,12,1,2,2,1586584
2009,9,6,22,2,1,6,UU,1,1,U,18,1,1,2002,1,F,19,11,1,2,1,1586585
2009,9,6,22,2,1,6,UU,1,1,U,18,1,1,2002,2,M,21,13,1,2,2,1586585
2009,9,6,22,2,1,6,UU,1,1,U,18,99,NN,NNNN,1,M,17,99,2,1,3,1586585
2009,9,6,0,2,1,6,UU,U,U,U,18,1,1,2006,1,F,29,11,2,2,1,1586629
2009,9,6,13,2,1,4,1,7,1,1,18,1,14,2005,1,M,21,96,2,9,5,1586735
2009,9,6,14,2,5,UU,UU,1,1,U,18,1,1,2008,1,F,26,11,2,2,1,1586863
2009,9,6,14,2,5,UU,UU,1,1,U,18,2,1,2004,NN,N,NN,NN,N,NN,U,1586863
2009,9,6,14,2,5,UU,UU,1,1,U,18,3,1,2006,NN,N,NN,NN,N,NN,U,1586863
2009,9,6,14,2,5,UU,UU,1,1,U,18,4,1,1996,NN,N,NN,NN,N,NN,U,1586863
2009,9,6,14,2,5,UU,UU,1,1,U,18,5,1,2007,NN,N,NN,NN,N,NN,U,1586863
2009,9,6,20,2,2,21,1,1,1,1,1,1,1,2004,1,F,54,11,2,2,1,1586974
2009,9,6,20,2,2,21,1,1,1,1,1,1,1,2004,2,M,55,13,2,2,2,1586974
2009,9,6,20,2,2,21,1,1,1,1,1,2,1,2006,1,F,29,11,1,2,1,1586974
2009,9,6,18,2,3,21,1,1,1,1,18,1,1,2009,1,M,20,11,2,2,1,1586975
2009,9,6,18,2,3,21,1,1,1,1,18,2,1,2007,1,M,16,11,1,2,1,1586975
2009,9,6,18,2,3,21,1,1,1,1,18,2,1,2007,2,M,40,13,1,2,2,1586975
2009,9,6,18,2,3,21,1,1,1,1,18,2,1,2007,3,M,13,21,2,2,2,1586975
2009,9,6,18,2,3,21,1,1,1,1,18,3,1,2007,1,M,39,11,1,2,1,1586975
2009,9,6,2,2,2,31,1,1,1,1,QQ,1,1,1986,1,M,24,11,2,UU,1,1587145
2009,9,6,2,2,2,31,1,1,1,1,QQ,2,1,1995,1,M,23,11,2,UU,1,1587145
2009,9,6,2,2,2,31,1,1,1,1,QQ,2,1,1995,2,M,17,13,2,UU,2,1587145
2009,9,6,13,2,2,21,1,1,1,1,1,1,1,2006,1,F,51,11,1,UU,1,1588942
2009,9,6,13,2,2,21,1,1,1,1,1,2,1,2005,1,F,64,13,1,UU,2,1588942
2009,9,6,13,2,2,21,1,1,1,1,1,2,1,2005,2,M,66,11,2,UU,1,1588942
2009,9,6,13,2,2,UU,2,1,1,1,18,1,17,UUUU,1,M,22,96,2,UU,4,1588943
2009,9,6,13,2,2,UU,2,1,1,1,18,2,1,2006,1,M,37,11,1,2,1,1588943
2009,9,6,16,2,2,21,2,1,1,1,1,1,1,1998,1,M,40,11,1,2,1,1588944
2009,9,6,16,2,2,21,2,1,1,1,1,2,1,2005,1,M,41,11,2,2,1,1588944
2009,9,6,19,2,1,6,1,1,1,1,18,1,1,1995,1,M,61,11,2,2,1,1588945
2009,9,6,22,2,2,33,2,1,1,1,1,1,1,1997,1,F,29,11,1,2,1,1588946
2009,9,6,22,2,2,33,2,1,1,1,1,2,1,1996,1,F,37,11,2,2,1,1588946
2009,9,6,23,2,1,6,UU,1,1,U,6,1,1,2003,1,M,23,11,1,2,1,1588947
2009,9,6,23,2,1,6,UU,1,1,U,6,99,NN,NNNN,1,F,UU,99,2,1,3,1588947
